time = 33	Re = 1	rotation = 5.25196
-0.470539	0.737309	992	
-0.636206	-0.146885	8373	
0.070607	-0.218770	4960	
0.004520	-0.374468	8986	
0.179900	-0.680673	8116	
0.495773	-0.332175	9136	
-0.233359	0.637869	6569	
0.462748	-0.854926	4310	
-0.043306	0.406135	1270	
-0.420873	-0.663141	1181	
-0.150324	-0.951111	875	
-0.793620	0.447847	1399	
0.250859	-0.093866	3673	
-0.725922	0.486451	2733	
0.287803	-0.120996	4153	
0.636395	0.342945	7783	
0.408144	-0.029366	4280	
0.266878	0.458784	835	
0.088338	-0.467116	4853	
-0.713235	0.530005	4340	
-0.608460	0.154755	7528	
0.345705	-0.185030	5773	
-0.597365	0.042374	7823	
0.290748	-0.435101	2167	
0.022818	-0.705274	5145	
-0.482041	0.054227	1437	
-0.468883	-0.769451	6416	
-0.181015	0.584947	4912	
0.695881	-0.641224	8229	
0.424914	0.106612	7396	
0.479398	0.328868	4385	
-0.812347	0.314812	6336	
0.169454	-0.455904	1153	
-0.281758	0.627756	5122	
-0.452122	-0.773564	6107	
-0.029381	0.769689	5517	
-0.004586	-0.110341	3061	
0.096025	0.012921	632	
0.100191	-0.150283	6499	
0.249150	-0.255288	8126	
-0.629380	0.400253	4520	
-0.506914	0.404601	4922	
0.399020	0.712234	6650	
-0.622313	-0.730069	7245	
0.514724	-0.590492	8641	
-0.252615	-0.337034	2737	
0.184514	-0.958968	6157	
-0.296219	0.617717	5381	
0.824864	-0.027275	1965	
0.816183	-0.248870	9084	
0.510168	-0.776090	3221	
0.387365	-0.338104	6177	
0.594164	0.230955	681	
0.141984	0.567609	5120	
0.375627	-0.120398	5779	
0.810007	0.143038	7012	
0.266996	-0.763101	6324	
0.306622	0.457932	1084	
-0.282603	-0.854553	4902	
0.284693	-0.563984	8169	
0.970982	-0.034316	6517	
-0.895788	-0.062206	6708	
0.024808	-0.922058	8672	
0.018270	0.899377	5971	
0.164652	0.602184	4159	
-0.703206	-0.092958	9102	
-0.207517	-0.376454	4457	
-0.278408	-0.727944	2132	
0.314417	-0.341236	2814	
0.341457	-0.446108	3005	
0.247290	-0.229602	654	
0.209028	-0.466394	2081	
-0.647808	0.126777	8420	
-0.285984	-0.228792	2258	
0.728553	-0.282009	5827	
0.069038	-0.705794	4165	
-0.790386	-0.075279	7281	
0.852150	0.470536	2615	
-0.112551	-0.222924	8834	
-0.595380	0.076076	541	
-0.638911	-0.613276	8595	
0.056132	-0.713572	6366	
0.162362	0.358879	7090	
0.818695	0.006488	7916	
0.800103	0.327557	2009	
-0.104317	-0.473994	1427	
-0.575732	0.313839	4421	
0.509200	-0.274440	2406	
0.813360	-0.055896	7119	
-0.531086	0.223191	6318	
-0.087999	-0.930355	587	
0.515748	-0.232688	1354	
0.713278	0.692893	3086	
-0.055261	-0.220385	3900	
0.432122	0.272066	8291	
0.860456	0.050585	5210	
-0.108990	-0.437786	5935	
0.440187	-0.643869	5054	
-0.501768	0.013805	287	
-0.199587	-0.025921	3795	
-0.280273	-0.214664	5591	
0.484761	-0.812360	1802	
0.837657	0.060849	9085	
-0.196106	-0.445138	2363	
0.726952	0.115894	7993	
0.816593	-0.053795	5625	
0.064467	-0.174692	9213	
-0.664123	0.075401	4441	
-0.468030	0.726809	992	
-0.086835	-0.494855	2508	
0.374741	0.651675	7083	
0.484228	0.108072	6652	
0.272348	-0.483500	3074	
0.289961	0.149634	5069	
-0.517871	0.661603	4884	
0.421047	0.441164	3996	
0.438221	-0.806009	7859	
-0.933009	0.060486	5559	
-0.119923	0.828786	1523	
0.531097	-0.768528	9250	
-0.627858	0.185455	530	
-0.215779	-0.407423	6957	
-0.400295	0.787893	5008	
0.302986	-0.902809	8080	
0.139735	-0.803104	4177	
-0.872368	-0.175461	7422	
0.000990	-0.122299	3845	
-0.535580	-0.007634	2154	
0.539890	-0.430201	2456	
-0.547783	0.643139	7436	
0.009116	-0.216274	4186	
0.698934	0.507780	8207	
0.067904	-0.662008	6510	
-0.084334	-0.167776	5235	
-0.445682	-0.542462	5702	
-0.224067	-0.038746	4742	
-0.034947	-0.254706	5550	
0.550574	-0.754858	3748	
0.707891	-0.448122	407	
0.582906	0.431543	2540	
-0.365518	-0.814951	7647	
-0.342029	-0.826768	2048	
-0.372742	-0.605386	4304	
0.406370	0.336790	2476	
-0.205155	-0.751407	6681	
-0.127925	-0.510561	2713	
0.281666	-0.491762	3767	
0.070580	0.585108	6738	
-0.485229	0.088943	8391	
-0.085879	-0.161214	5586	
-0.475769	-0.769621	6416	
0.146194	0.125669	5123	
0.664124	0.327543	7956	
0.223752	-0.369650	5651	
0.557851	0.106274	3053	
0.816909	-0.064568	7119	
0.084034	-0.453398	3641	
-0.058200	-0.529153	2094	
0.266217	0.707684	3801	
0.842741	-0.139644	6705	
0.359694	0.165574	4874	
-0.090061	0.883408	7104	
0.184775	-0.528829	1357	
0.203618	-0.777122	1312	
-0.181223	0.114559	5225	
-0.180920	-0.113532	2001	
-0.227185	0.650889	1589	
0.292621	-0.535287	6860	
-0.592216	0.192603	7845	
-0.617029	0.410735	6930	
0.316456	0.530166	5597	
-0.059247	0.758981	4232	
-0.150740	-0.924106	753	
0.795085	0.562778	8586	
-0.501921	0.049627	1180	
-0.745779	0.220395	1210	
-0.848037	-0.436457	1184	
-0.165738	-0.754905	1043	
0.142295	0.196544	6617	
0.268352	-0.076767	4226	
0.089353	-0.127525	9173	
0.564910	-0.596598	1922	
-0.496226	-0.003147	1144	
-0.025108	0.841381	6250	
0.965632	0.065014	2486	
-0.198961	-0.648739	5170	
-0.191968	-0.343570	2000	
0.226762	-0.916771	5937	
-0.670042	0.269628	2059	
0.024122	0.387963	7998	
0.818702	0.257503	3790	
0.232652	-0.800239	8638	
0.211041	-0.230965	4384	
-0.179578	0.096682	7750	
-0.213125	0.025609	2479	
0.498276	0.015454	7029	
-0.701228	-0.529259	8971	
-0.121986	-0.436948	1841	
0.489619	-0.242373	2519	
0.156559	-0.412104	5489	
0.007827	-0.249641	7698	
-0.785680	-0.479283	8899	
0.515023	-0.254252	7779	
0.785530	-0.295873	8043	
0.526490	-0.075387	7196	
0.432142	-0.314713	2030	
0.178800	0.205755	8070	
-0.849667	0.216047	5944	
-0.892942	0.116745	7359	
-0.638392	0.597431	7166	
-0.144875	-0.758189	4558	
-0.229166	-0.035157	4742	
-0.346554	-0.718810	2769	
0.009972	0.417724	2687	
0.173192	0.557479	3098	
-0.238379	0.694811	2049	
0.071389	-0.095475	4964	
0.575472	-0.196440	6809	
0.547401	-0.254982	6549	
-0.732613	-0.055469	2028	
0.433831	-0.171658	1401	
-0.250434	-0.280180	7948	
0.472148	0.861245	5414	
0.109200	-0.149731	2877	
0.468263	0.334418	4385	
0.259404	-0.021333	953	
0.966943	0.109400	2581	
-0.184346	-0.478309	1622	
0.941641	-0.123233	2213	
0.249501	-0.288029	3447	
0.801230	-0.138863	7518	
0.315422	-0.214228	3275	
0.521946	-0.774649	3221	
0.283088	-0.015480	2119	
0.615603	-0.102906	1409	
-0.847303	0.161756	2193	
0.293872	-0.912078	8080	
0.339148	0.341337	2222	
-0.101273	0.751175	1495	
-0.742387	0.468770	2621	
0.287785	0.801344	4904	
-0.256052	-0.362379	3668	
-0.742376	-0.502400	6570	
0.306718	-0.314448	395	
0.721160	0.141861	7617	
0.683725	0.259580	5640	
0.427996	-0.342807	4871	
0.328843	-0.261446	5969	
0.000312	-0.922267	4712	
-0.178101	0.743567	3803	
0.574187	0.445826	2329	
0.325257	-0.256235	5969	
-0.523663	-0.369804	7827	
0.515204	0.532454	2480	
-0.135350	0.301225	8996	
-0.189434	0.183439	2054	
-0.199204	0.022222	4706	
-0.066699	0.612961	6642	
0.051293	-0.027904	709	
-0.819296	0.324000	5166	
0.442088	-0.158197	7693	
0.548139	0.670056	1432	
-0.204298	-0.284475	5646	
-0.123768	0.747032	1495	
0.703018	-0.643210	8837	
0.444545	-0.011611	4729	
-0.688323	-0.044999	8047	
0.371783	-0.462780	3616	
0.110516	-0.982204	6183	
-0.631043	0.404854	4520	
0.241441	-0.344248	6756	
0.501008	-0.851730	5887	
0.353593	0.781685	4413	
-0.085417	-0.796345	3237	
0.605760	-0.363505	5836	
0.358907	0.659719	7069	
0.635307	-0.276315	6472	
-0.094857	-0.344279	3731	
-0.035890	0.370868	9272	
-0.938113	0.097729	7861	
0.395817	0.612931	4271	
0.465695	0.075270	1100	
-0.080782	-0.936179	587	
-0.194429	-0.233505	6131	
-0.484268	-0.515565	2035	
0.730706	-0.346634	2311	
-0.812414	-0.105368	7204	
-0.929079	-0.210614	8614	
0.280982	-0.060796	1018	
0.740783	-0.591658	5409	
0.141384	-0.918180	9169	
-0.419880	0.777134	5008	
0.587064	-0.390332	5783	
0.339894	0.410567	871	
-0.192660	0.654600	8084	
-0.617902	0.446674	8903	
-0.028065	-0.475111	4663	
0.880213	0.437623	2554	
-0.213496	-0.347994	2781	
0.817973	-0.245620	9084	
0.244731	-0.911102	9078	
0.895346	-0.351375	987	
0.829879	-0.098370	5936	
0.348269	-0.034920	1770	
0.610176	0.389648	4224	
0.391204	0.725272	2865	
0.429872	-0.808711	9199	
0.282502	-0.000285	3539	
0.167592	-0.949896	5496	
0.323997	0.023134	1701	
0.284632	0.529076	7543	
-0.807814	-0.526738	8926	
0.068780	-0.960550	9053	
-0.236081	-0.169764	2840	
0.388102	-0.852231	5715	
-0.733888	0.499727	4535	
0.302643	-0.527511	5704	
-0.182668	0.132714	6567	
-0.665678	-0.606169	6003	
-0.082793	0.586121	7431	
-0.414239	0.799500	5378	
-0.558904	-0.419205	4320	
-0.156907	0.247793	2745	
-0.606106	0.201990	773	
-0.055813	-0.331542	7009	
0.330743	0.198121	3310	
-0.087249	-0.082263	2793	
0.368156	0.259406	6877	
0.169717	0.236169	4967	
0.099793	-0.066535	4484	
0.343357	-0.498522	8031	
0.462850	-0.165299	2244	
-0.008153	-0.678781	3700	
-0.586427	-0.119999	625	
0.481107	-0.783019	7444	
0.073364	-0.977179	3397	
0.277420	-0.450415	2288	
0.699567	0.464004	7840	
0.252991	-0.580257	6899	
0.466036	0.105293	1248	
0.779881	0.341889	6917	
0.644962	0.571926	6029	
-0.398747	-0.861819	2905	
0.087836	0.679672	4173	
-0.726304	-0.530885	5487	
0.083780	0.861524	6061	
0.968927	-0.133833	2811	
0.332287	-0.569506	7550	
0.379951	0.499435	5589	
-0.826129	-0.293530	5415	
-0.652897	-0.238640	1833	
0.167141	0.546116	3098	
-0.150896	-0.794499	1261	
-0.418213	-0.865681	8316	
-0.757359	0.072818	6662	
0.700620	0.070638	3271	
-0.217207	0.648634	1589	
0.013635	0.764305	1417	
-0.132840	-0.958272	5009	
-0.036401	0.834271	6327	
0.143715	0.735180	6424	
-0.109504	-0.533453	3721	
-0.081566	-0.294078	648	
0.105597	-0.053272	3946	
0.780963	-0.586837	3351	
-0.150874	0.728021	3820	
-0.575073	-0.776179	6905	
-0.699299	0.217719	6969	
0.554252	0.451079	3518	
-0.650919	-0.237983	1833	
-0.914069	0.060610	8217	
0.119945	0.858637	7481	
0.076489	-0.560296	5523	
-0.566893	0.270893	276	
0.311112	0.549263	8744	
0.627857	0.135451	7701	
0.280080	-0.875697	8821	
-0.146375	0.334526	7171	
-0.409343	-0.585046	3431	
-0.077508	0.393129	793	
-0.529848	0.713158	5990	
-0.472362	0.556866	5916	
-0.099004	-0.293602	3153	
0.499629	0.153925	4004	
0.457304	-0.385436	7269	
-0.329247	-0.847482	2147	
0.168763	0.582070	4182	
0.192565	0.822538	305	
-0.782784	-0.028031	3045	
0.103905	0.087107	8727	
-0.838867	0.366348	424	
-0.678321	0.290492	3197	
-0.874245	-0.303071	8129	
-0.221449	-0.396894	5508	
-0.026084	-0.221804	4930	
0.738529	-0.092675	8102	
0.395134	-0.840664	665	
-0.440299	-0.676430	4669	
0.725567	0.660932	4160	
0.816317	-0.494430	598	
0.007689	0.628430	1040	
-0.031521	0.400296	9273	
-0.026550	-0.703807	5083	
0.380138	-0.389641	6501	
0.372307	0.249207	6420	
-0.145786	0.098880	9186	
0.207130	-0.325696	1148	
0.177749	0.255384	3832	
0.334972	-0.700855	2210	
0.386659	0.143077	2889	
-0.526732	0.115556	1587	
0.078730	-0.072019	843	
-0.089604	0.837216	5315	
-0.240771	-0.214330	8664	
-0.102085	-0.306787	7370	
0.054667	-0.027605	4193	
0.351072	0.164540	4874	
0.069697	-0.826841	6266	
0.458708	-0.403626	3357	
0.535262	0.483707	1584	
0.067977	0.426159	4245	
-0.688438	0.072016	6443	
-0.063248	0.109625	7164	
0.323523	-0.517796	7866	
-0.128499	-0.920245	4423	
0.826580	-0.033103	1997	
0.816125	0.237778	8532	
0.803500	-0.502816	1532	
-0.871142	0.058319	8320	
-0.224989	0.706468	2049	
0.112675	-0.950114	8142	
0.697436	-0.639439	8229	
0.468929	0.367209	8574	
-0.610554	-0.082065	3288	
-0.241135	-0.460469	2484	
-0.932881	-0.126974	934	
-0.684216	0.553567	6063	
0.431100	-0.045415	691	
0.598641	0.271486	2016	
0.239812	-0.920152	5937	
-0.055032	0.631092	2330	
0.014181	0.439554	4238	
0.141185	0.561453	5120	
-0.000818	-0.240855	6389	
0.510727	0.498988	2976	
0.616597	0.568659	6345	
-0.338859	0.813357	6323	
0.323424	0.261566	2333	
0.847564	0.128745	8247	
0.211469	-0.066030	4821	
0.855609	-0.377440	8258	
-0.065531	-0.248592	4487	
0.690264	-0.188060	1652	
0.701473	0.066590	3271	
0.668870	-0.709730	8721	
-0.554186	-0.423484	2199	
0.359420	0.760692	3719	
-0.124182	-0.656744	4190	
-0.551327	0.316831	3690	
-0.254902	-0.912585	1870	
0.071025	0.380349	1973	
0.141608	0.321999	7161	
0.515495	-0.659717	7687	
-0.616297	-0.661817	8569	
-0.318238	0.670564	7527	
0.281158	-0.570819	358	
-0.696435	0.305593	5810	
0.264279	-0.344880	5762	
-0.294973	-0.871656	4902	
0.503358	-0.820751	830	
0.684320	-0.112780	8335	
0.389172	-0.699681	3407	
-0.489329	-0.802685	6752	
0.153297	-0.626663	5675	
0.301890	0.018525	4203	
0.239673	0.507095	2543	
0.955323	-0.192581	6885	
-0.642868	-0.479423	8457	
-0.128783	0.722183	2824	
0.119954	0.608085	1428	
-0.367588	0.680341	4090	
-0.551567	0.706357	8353	
0.516726	-0.287954	4565	
-0.144953	0.590201	5534	
0.458342	-0.279770	1530	
0.273836	0.458442	835	
-0.178785	0.849050	4509	
0.695650	0.074043	1936	
0.618187	-0.115588	912	
0.051864	-0.152135	4586	
0.326346	0.213152	4367	
-0.883846	-0.328419	1383	
0.214322	-0.349247	4868	
0.721687	-0.421322	6355	
-0.438530	0.628032	4326	
0.373150	0.415142	1460	
-0.386251	-0.837486	1918	
-0.254432	0.840541	7642	
0.098455	0.623455	2388	
0.039910	-0.218351	4181	
-0.915220	-0.207659	6863	
0.476683	-0.147713	1860	
-0.308012	0.661067	7527	
-0.150980	0.728820	3820	
-0.691350	-0.109155	7727	
-0.183047	-0.176196	5132	
0.513878	-0.761680	3221	
0.637888	-0.453615	1663	
-0.709224	-0.642356	1228	
-0.121075	0.597474	5800	
-0.167572	0.739391	3195	
-0.887721	-0.023932	8345	
-0.243120	0.720258	2208	
0.359130	0.099419	8695	
-0.746080	0.486630	3678	
-0.596988	-0.702180	6532	
0.452585	0.561364	2595	
0.024027	-0.810986	5260	
-0.366433	-0.818560	1918	
-0.057293	-0.157843	7749	
-0.123531	0.337231	5686	
-0.715297	-0.588346	4733	
-0.697505	-0.608688	9087	
0.615419	-0.333817	6881	
-0.459083	0.581922	3676	
-0.652924	0.625982	628	
0.411967	-0.145640	7303	
-0.776166	0.484893	4898	
-0.039858	0.748845	5517	
-0.207348	-0.105464	3222	
0.615090	-0.695360	8266	
0.648230	0.588677	6348	
0.223401	-0.404520	1982	
-0.029980	-0.285070	5184	
-0.531689	0.360819	5594	
-0.846836	-0.454112	804	
-0.359520	-0.862166	537	
-0.538120	0.683020	7967	
-0.551936	0.471269	8467	
0.502175	0.169549	5518	
-0.698086	-0.309553	6857	
-0.726322	0.486608	2733	
0.414977	0.754927	4431	
0.044330	-0.661815	5305	
-0.163464	-0.901071	3954	
-0.079759	-0.276646	7833	
0.692702	0.457377	7840	
-0.591678	0.463249	324	
0.476891	0.735002	3759	
0.072619	-0.903816	4746	
0.459883	0.493665	5436	
-0.594591	-0.323227	877	
0.232596	-0.065794	4007	
0.015356	-0.214772	4186	
0.233288	0.689983	5356	
-0.495925	0.022806	8768	
0.642321	-0.519581	2504	
-0.518169	0.319814	8607	
-0.639171	0.582101	6733	
0.418588	-0.658272	1162	
0.352105	0.330936	1823	
0.386204	0.735504	2865	
-0.168063	-0.416777	6932	
-0.234503	-0.106494	3937	
0.355470	0.025213	1464	
-0.473464	-0.495282	5682	
0.322261	-0.195412	435	
-0.496450	-0.602841	7108	
-0.680703	-0.555678	9271	
-0.411034	-0.813009	961	
0.018458	-0.476672	3184	
0.397184	-0.489296	5000	
-0.270238	-0.732156	3867	
-0.512150	0.759297	5251	
0.860455	0.006309	2085	
0.385618	-0.362565	6713	
0.498687	-0.846374	4287	
-0.684947	-0.044357	8047	
0.340580	-0.725478	4814	
0.553692	0.595192	6631	
0.523914	0.306222	4392	
0.183152	-0.904726	8751	
-0.040073	0.368593	6396	
0.190094	0.295450	8282	
-0.225532	-0.179398	1838	
0.742337	0.058863	3015	
0.361871	-0.209417	6094	
-0.675146	0.531802	2026	
-0.109996	0.294870	4622	
0.390033	-0.534393	874	
0.593097	-0.315058	6226	
0.363652	0.735840	3116	
-0.681613	0.257045	1400	
-0.768735	0.440869	5207	
-0.799964	-0.151334	855	
0.430155	-0.284123	2919	
0.053334	0.753089	1753	
-0.203658	0.718130	3124	
-0.593998	-0.085179	1613	
0.084984	-0.228127	5539	
0.849141	-0.139809	6705	
-0.173175	-0.107001	4241	
0.183828	-0.479062	8242	
-0.220446	-0.175500	1838	
-0.593407	0.095099	1060	
-0.880516	-0.206309	7450	
0.532434	-0.336970	8594	
-0.778376	-0.186727	8346	
0.262218	0.823727	3940	
0.386411	0.487552	6910	
-0.228298	0.855883	6228	
-0.125840	-0.418771	6306	
-0.182864	0.246514	2746	
0.641152	0.568791	6029	
-0.540470	-0.734465	1188	
0.467049	0.480638	5392	
0.358910	0.277401	5526	
0.542103	0.462810	3439	
0.084714	0.635214	2388	
0.762691	0.298521	8202	
-0.926442	-0.024309	7803	
0.418393	0.238707	4454	
0.352122	-0.447726	3665	
0.201781	-0.919604	7686	
-0.735339	-0.217727	7634	
-0.800627	-0.089481	8124	
-0.173302	-0.052753	4684	
-0.657399	0.624457	628	
-0.188546	0.141183	6418	
0.180110	-0.350751	3602	
0.061038	0.758037	4482	
-0.316410	-0.306520	7572	
-0.152408	-0.097552	3072	
0.792963	0.264232	690	
0.072852	-0.273750	5280	
0.459565	-0.050816	3636	
-0.909305	0.193608	7674	
-0.071555	-0.181744	1893	
0.229117	0.602813	2327	
0.587249	0.252155	378	
0.473490	-0.046491	2637	
-0.403120	-0.682771	3870	
0.191854	0.298648	8282	
-0.570738	0.665720	7688	
0.702138	0.414056	8681	
0.276821	0.481951	4178	
-0.348443	0.805970	6388	
0.283045	-0.071241	1018	
-0.099539	-0.480808	1427	
-0.077925	-0.675903	4174	
-0.322658	-0.907926	486	
-0.168336	0.347935	2585	
0.137858	-0.704012	2764	
-0.514548	0.327030	979	
-0.939031	-0.170194	6725	
0.244620	-0.057148	3761	
0.542639	0.227707	519	
-0.914302	-0.226073	8614	
-0.813024	-0.336293	5703	
-0.495379	0.548731	6018	
0.459759	0.348711	6407	
0.616671	-0.544377	2145	
0.221345	-0.938552	5937	
0.480980	-0.479499	3026	
0.170339	0.552989	3098	
0.363753	-0.464812	2960	
0.762282	-0.632236	4017	
0.222329	0.541713	4129	
-0.769188	-0.414785	5188	
0.582763	0.630642	7206	
0.208055	-0.279491	844	
0.643143	0.527678	4533	
0.140821	-0.495065	8661	
-0.029985	-0.201106	2743	
-0.684214	0.533670	2777	
-0.298369	-0.285881	6962	
-0.638805	0.041553	677	
-0.113324	-0.674045	6482	
0.353990	0.646269	7538	
0.652810	-0.740716	1323	
0.904499	0.330486	1941	
-0.527531	0.676429	6097	
-0.219563	-0.763331	6367	
0.066636	-0.494764	5691	
-0.026858	-0.948231	1071	
-0.601942	-0.747410	2348	
0.055786	-0.812849	6266	
-0.826131	0.284732	7270	
0.170387	0.841482	515	
0.696959	-0.618437	3313	
0.341600	-0.625171	898	
0.638927	-0.240134	2668	
-0.617401	0.663484	5914	
-0.219713	-0.785935	4066	
-0.603088	0.652956	5547	
0.022828	-0.135393	4641	
0.498348	-0.601645	5875	
0.509238	0.678106	1604	
0.441386	-0.664690	5664	
-0.526833	-0.753678	1188	
-0.737238	0.539828	5863	
0.325780	-0.762923	5343	
-0.212567	-0.743363	6582	
-0.423964	0.525577	4239	
0.089788	0.594484	2095	
0.224646	0.513552	2850	
0.087369	-0.905765	1176	
0.302311	-0.011763	3764	
-0.576436	-0.395679	1850	
-0.002980	-0.104866	3126	
-0.902683	0.065523	7696	
0.698017	-0.161560	1524	
-0.254284	-0.328300	366	
-0.467385	-0.599640	7333	
-0.073648	0.742749	4215	
0.474734	0.314834	4385	
0.358821	0.330059	1533	
-0.570266	-0.528990	4715	
-0.268680	-0.731752	3867	
-0.715623	-0.119643	8445	
0.255524	0.798414	2340	
0.153418	0.738454	8686	
0.431246	0.577358	2613	
0.324861	0.343736	2153	
-0.566211	0.322625	4421	
-0.623021	-0.264462	1764	
-0.294974	-0.859602	4902	
0.069775	-0.095709	4964	
0.932838	-0.170227	297	
-0.224424	0.840193	6228	
-0.465494	-0.515481	3707	
0.083394	-0.067403	8341	
0.420494	-0.015533	5849	
0.254011	-0.907758	9078	
-0.748402	-0.196554	6913	
0.487742	-0.123455	3420	
0.197323	-0.409724	6649	
-0.041109	-0.269019	5171	
-0.026034	-0.127615	3821	
0.130958	0.849724	7481	
0.429347	0.584036	3403	
-0.237584	-0.785842	2634	
0.480653	0.183571	5904	
0.033987	-0.505270	8105	
-0.505213	-0.746245	2130	
0.607101	-0.505391	4556	
0.832872	0.189535	5404	
0.387529	0.169577	1961	
0.498761	-0.794487	1802	
0.076698	-0.127154	650	
-0.267706	-0.432363	269	
0.337003	-0.485267	5024	
0.174916	0.819193	305	
-0.771544	0.024301	7129	
-0.228168	-0.208462	5088	
0.315033	-0.724171	3250	
-0.537035	-0.584765	5164	
0.437425	-0.035192	1678	
-0.373737	0.829412	7877	
-0.071469	0.885963	6248	
-0.907878	-0.042070	7803	
-0.140201	0.595093	5534	
0.019431	-0.301835	7658	
0.599679	-0.316744	7070	
-0.698302	-0.544095	8971	
-0.000400	0.690261	4125	
0.306628	-0.719200	3250	
0.644715	0.557820	4221	
-0.035571	0.871739	6690	
-0.307239	-0.892435	845	
-0.630009	0.137829	787	
0.390890	-0.840720	665	
0.312986	-0.570124	8253	
-0.945839	0.033260	4885	
-0.065409	-0.305574	6822	
-0.379242	-0.541315	274	
-0.155755	-0.703695	6026	
0.244455	-0.034806	1541	
0.356665	0.165110	4874	
0.610215	0.553538	5976	
0.173446	-0.444428	959	
-0.222250	-0.229466	6025	
0.770330	-0.282968	8043	
0.679176	0.265647	6862	
0.850454	0.168887	7005	
0.693040	-0.123203	6436	
-0.071955	0.603702	6642	
0.611188	-0.130081	1884	
-0.558909	0.645052	7076	
-0.702588	-0.566484	966	
-0.251953	-0.893472	7675	
0.227874	-0.327946	4879	
0.249164	-0.326398	5507	
-0.507837	-0.587142	5906	
-0.213323	-0.301547	5269	
-0.537740	0.521838	1304	
0.560792	-0.739719	9160	
-0.115183	0.386975	1439	
-0.787771	0.353145	8083	
-0.541633	-0.750531	2528	
-0.170345	0.158250	5254	
0.495087	0.527078	3122	
-0.773464	-0.526863	8708	
-0.300416	-0.292998	7208	
0.359122	-0.117772	3032	
0.444373	0.703480	3014	
0.060065	0.764505	4482	
0.633162	-0.266931	4041	
0.574691	-0.162643	1067	
0.721697	-0.137666	322	
-0.869992	-0.194961	7450	
0.324060	0.174102	8869	
-0.637030	-0.400648	4557	
0.607367	-0.294087	3009	
-0.253584	-0.416468	9095	
-0.778006	-0.134306	9075	
0.730341	0.107193	8898	
-0.936094	-0.103854	307	
-0.147174	-0.068621	6819	
-0.319447	-0.747284	3190	
-0.914711	0.033606	7138	
-0.752330	0.180805	4246	
0.294386	0.518185	6900	
-0.604510	-0.316968	877	
0.330503	0.782298	3929	
0.299844	-0.655336	6976	
0.840206	0.510400	3370	
-0.108810	-0.908503	7804	
0.114933	-0.028917	3982	
0.379142	-0.443240	2500	
-0.896459	0.264278	1568	
0.026647	-0.903913	5449	
0.410529	-0.222744	2704	
-0.594322	0.474872	392	
-0.182770	-0.750632	250	
0.377720	-0.719978	8583	
0.106158	-0.433307	1858	
0.095440	-0.161135	926	
-0.070293	-0.355766	6843	
-0.810424	-0.041665	4675	
0.052272	-0.719150	5341	
0.383087	-0.249898	8502	
-0.491981	-0.779625	6416	
-0.006604	-0.649105	3020	
0.502494	0.346334	7402	
0.145884	0.228014	8875	
0.497163	0.251182	9170	
-0.703662	0.027387	8605	
0.751924	0.049278	7112	
0.502286	-0.469338	2194	
0.417196	0.023844	5689	
-0.070216	-0.781240	3237	
0.587888	-0.577448	4735	
-0.217489	-0.067869	539	
0.718221	-0.640282	9251	
0.463520	-0.495894	3467	
0.156080	0.214803	9161	
0.190131	-0.675542	5020	
0.807745	-0.092339	7063	
0.463030	-0.175209	2244	
0.980275	-0.084365	2587	
0.408485	-0.302023	3152	
0.809065	-0.061427	7148	
0.345782	0.098448	4836	
0.405684	0.427358	2727	
0.605281	-0.310783	7070	
0.384087	-0.382788	6501	
0.348483	-0.181210	5773	
0.157556	0.855539	376	
0.444194	-0.163440	960	
0.697349	0.508972	8207	
-0.442583	-0.877849	5499	
-0.581184	-0.345425	1095	
0.362898	0.083562	7808	
0.501329	0.314575	4391	
0.415702	0.602530	4242	
0.486094	0.366132	1380	
-0.037671	0.435900	4098	
-0.498795	0.046847	8342	
0.440169	-0.327958	5861	
0.008137	-0.464414	5277	
-0.207732	-0.309994	1168	
-0.668849	0.352597	1557	
-0.244328	0.700930	2293	
0.718207	-0.690724	2264	
-0.148409	-0.795927	1261	
0.665088	-0.440828	6395	
-0.224113	-0.273654	7643	
-0.638852	0.105450	6137	
-0.216202	-0.939719	1647	
0.542054	-0.798581	9010	
-0.020504	-0.796213	1972	
0.249309	-0.249105	6795	
-0.189224	0.051961	4439	
-0.059038	-0.533517	2094	
0.683840	0.267945	6862	
-0.853451	-0.320053	6924	
0.277435	0.790845	4904	
0.180494	-0.343087	8843	
0.323382	0.247636	6604	
0.355554	-0.563813	8596	
-0.622431	0.670438	6711	
-0.221103	-0.436381	375	
0.444620	-0.447583	4763	
-0.593090	-0.768011	6693	
-0.746974	0.192504	7850	
-0.326636	-0.626311	3496	
-0.916418	0.208172	7674	
0.634139	-0.693181	6559	
-0.782048	0.017306	775	
0.331627	-0.180581	1252	
-0.221129	-0.247430	9002	
0.477457	0.409474	1899	
-0.270393	0.806942	6576	
0.234321	-0.589704	2712	
-0.288623	-0.915884	9093	
0.153678	-0.393857	4864	
0.012957	0.847143	5209	
0.306585	0.676420	6214	
0.429220	0.350431	4298	
-0.154520	0.745372	3820	
0.041444	-0.232920	5047	
-0.344145	-0.572762	2914	
0.402815	0.139428	5924	
-0.065276	-0.717198	2323	
0.607816	0.392796	4224	
-0.873725	-0.342885	3985	
-0.630822	0.391521	1285	
-0.630570	-0.172543	5922	
-0.212328	-0.302295	5269	
0.221038	-0.475912	2231	
-0.168253	0.307781	3517	
-0.591619	0.687352	7813	
-0.486199	-0.803211	6752	
