time = 14	Re = 1	rotation = 2.22801
-0.459239	-0.293381	3760	
0.570689	-0.669468	5354	
0.701655	0.061307	3228	
-0.628701	0.538928	7288	
-0.583421	-0.314779	3178	
-0.522075	-0.755927	7996	
-0.204835	-0.628690	3433	
-0.432947	-0.660720	5600	
0.505104	-0.418429	3564	
0.641629	0.401978	6867	
-0.755182	0.306771	7111	
0.188655	-0.897645	7816	
-0.248144	-0.868862	1918	
-0.244592	0.314016	3043	
0.653600	0.383938	7546	
-0.556163	0.521907	4485	
0.315315	-0.443056	3752	
-0.268794	-0.802717	3743	
-0.123233	-0.594649	4943	
-0.295009	-0.917850	8531	
-0.600503	0.406626	5985	
0.063822	-0.556345	3874	
-0.041720	-0.088471	1046	
-0.478793	-0.800973	3977	
-0.249571	0.619015	6296	
0.412833	-0.097980	6797	
-0.136646	-0.946387	9093	
0.385017	-0.808985	7664	
-0.141405	-0.319831	6285	
0.408621	-0.445494	8628	
0.380113	0.659897	4261	
0.947387	-0.024045	7917	
0.662903	0.311902	5588	
-0.025192	-0.127332	4537	
0.092500	0.737730	5012	
0.001952	0.763944	6939	
0.427277	-0.530893	1223	
-0.218790	0.713020	1495	
0.973510	-0.078981	6770	
0.371816	-0.177453	5084	
-0.213148	-0.281639	8945	
-0.550887	-0.534003	4727	
-0.097056	0.319201	4076	
-0.696910	-0.509903	6155	
-0.058896	0.748002	1753	
-0.086367	-0.572213	2697	
0.216309	-0.591788	6421	
-0.416939	-0.318718	1688	
-0.268288	-0.883653	1026	
-0.769517	-0.480683	7982	
0.210605	0.737881	1803	
-0.020083	-0.588909	2507	
0.045813	-0.583570	5376	
-0.360066	-0.342438	556	
-0.251347	-0.489635	7914	
-0.397903	-0.195900	520	
0.042676	-0.845278	5017	
0.035823	0.396291	2942	
-0.133240	-0.898324	5318	
-0.004632	-0.467328	4371	
-0.260698	-0.123030	3302	
0.649165	0.110891	7375	
-0.739115	-0.547159	6500	
-0.699440	0.333201	9209	
-0.715100	0.210878	6503	
0.697559	0.023356	8235	
-0.104956	0.387451	1280	
0.266439	0.695550	7083	
0.015392	-0.120659	3845	
0.614305	-0.636841	1722	
-0.038396	0.671411	4133	
-0.488717	-0.258857	8714	
-0.180245	0.250708	2956	
0.690038	-0.685752	8677	
0.271081	-0.355587	6722	
0.447016	-0.736577	5605	
-0.404880	-0.529899	2612	
0.278296	-0.807568	4318	
0.750446	0.096459	8050	
-0.090213	0.789239	1978	
0.137526	-0.479076	5691	
-0.315697	0.095817	8936	
-0.464835	0.024275	1691	
-0.006703	-0.171398	1720	
0.572183	0.362347	2511	
0.712342	-0.595305	8266	
-0.485628	-0.702258	8295	
-0.585334	-0.294482	449	
0.130358	-0.579453	6774	
0.076403	-0.179829	559	
-0.130773	-0.502418	3081	
0.919135	0.190334	1064	
-0.285123	-0.606318	2630	
0.161610	-0.511932	6014	
0.335170	-0.109958	8577	
0.297153	-0.478978	5298	
-0.507074	-0.309099	8482	
0.547449	-0.655394	4237	
-0.478311	-0.808346	3977	
-0.169653	0.409310	5161	
0.008487	-0.961467	875	
-0.045573	-0.322216	7370	
0.292798	-0.578393	4462	
-0.369047	-0.078987	1203	
0.819223	-0.485798	3069	
-0.749377	0.355826	1442	
-0.677052	-0.623674	6996	
-0.501977	-0.040653	9036	
-0.415231	-0.379955	2448	
-0.459542	0.600596	6757	
-0.544639	0.598392	4725	
0.104190	0.136212	4274	
0.020810	-0.317280	5187	
-0.149630	0.177849	5281	
0.137708	-0.601716	2352	
-0.710683	0.247907	1096	
0.158660	-0.456417	5366	
-0.779628	0.116023	1210	
-0.124618	-0.190913	4830	
-0.729610	0.096831	6195	
0.067048	0.783963	241	
0.612060	-0.235935	5730	
-0.326058	0.697000	3124	
-0.098288	-0.440977	5424	
0.696030	-0.031286	8995	
0.397088	-0.564730	4282	
-0.293315	0.000930	6476	
-0.754199	-0.502736	3608	
-0.190969	-0.048763	3988	
-0.104752	0.722836	5946	
-0.494633	-0.393605	6524	
0.356471	-0.421083	3085	
0.665809	-0.523171	8466	
-0.266379	-0.820383	4415	
0.508361	-0.666079	7946	
0.176432	-0.550966	3138	
-0.108697	-0.548497	2362	
-0.137661	-0.415633	6957	
-0.195821	-0.634404	3433	
-0.756271	-0.461143	5703	
0.710402	-0.557977	6544	
-0.712378	-0.466922	8481	
-0.221729	-0.854498	5130	
-0.110882	-0.936823	1870	
0.929750	0.176206	2118	
0.075357	0.112753	6692	
-0.854958	0.101725	4139	
-0.054793	-0.305657	3153	
0.954720	-0.100331	2024	
0.233990	-0.784903	4177	
-0.308924	0.106362	8936	
-0.522112	0.349667	748	
0.691783	0.679306	8586	
0.094230	0.034050	632	
-0.279815	-0.537821	4661	
0.709789	-0.552181	6544	
0.804674	-0.383781	1543	
-0.013988	-0.114100	2813	
-0.660421	-0.163185	8754	
-0.326944	0.084368	5749	
-0.200443	-0.941217	486	
-0.209403	-0.060001	4605	
0.514140	-0.391812	3634	
0.303634	-0.281488	5762	
-0.632842	0.410043	6745	
0.041581	-0.573957	5376	
-0.196949	0.724629	4215	
-0.793881	-0.364602	3907	
-0.173599	-0.102081	978	
0.059869	-0.325334	3879	
0.665021	-0.190004	8384	
0.401319	-0.391413	3005	
-0.782850	-0.021726	6766	
-0.653014	0.510660	5815	
0.545434	0.339712	378	
0.333048	-0.134608	7848	
-0.781611	0.108435	1574	
-0.309173	0.120948	4687	
0.802138	-0.322154	1950	
-0.044255	-0.272431	9033	
0.028675	-0.897778	1011	
-0.026916	-0.105270	6173	
-0.190750	-0.151577	4361	
0.717640	0.623259	8970	
0.555919	0.386328	6589	
0.735417	-0.008011	6847	
0.402014	-0.738869	4936	
0.842288	-0.478378	3351	
-0.149255	-0.863866	5345	
-0.653395	-0.185267	1300	
0.096385	-0.184339	952	
0.092755	0.104514	8727	
0.544742	0.421313	2251	
-0.311905	-0.571217	6828	
0.609985	-0.077509	278	
0.790992	-0.564548	2397	
-0.182528	0.265990	3948	
-0.706092	0.312508	6824	
0.432852	-0.859745	1164	
-0.417553	-0.811642	1188	
0.043577	-0.516612	3006	
0.195738	-0.856325	4284	
-0.162975	-0.507214	2484	
0.311923	0.659837	4242	
-0.302066	-0.534643	4647	
0.349093	-0.226458	403	
-0.209080	-0.373867	366	
-0.123297	-0.883067	5318	
0.694817	0.100184	672	
-0.348278	-0.390088	2455	
-0.362152	0.559066	4631	
-0.337196	-0.173008	7416	
0.576382	0.375347	5471	
-0.557004	0.193232	8538	
0.856980	-0.271745	8056	
0.401564	-0.037995	6168	
0.935199	0.160898	2118	
-0.127504	-0.594338	5464	
0.329023	-0.516529	8516	
0.454280	-0.746455	5608	
-0.267857	-0.314006	6926	
0.126198	-0.685357	5276	
0.880148	-0.160488	6602	
0.553025	0.524775	1745	
0.052081	-0.126313	3943	
-0.133929	0.265184	4651	
0.100298	0.311178	4526	
-0.066470	-0.495807	2692	
-0.246354	0.725530	7904	
0.611186	-0.123004	2741	
0.233250	-0.784318	4177	
-0.020854	-0.958936	938	
-0.610163	-0.497965	3914	
-0.207954	-0.074056	4665	
0.528118	-0.821051	3312	
0.287628	-0.628368	5020	
-0.411522	-0.693406	924	
-0.747182	0.404417	2777	
0.899234	0.247843	9015	
-0.401994	-0.219085	1408	
0.342138	0.564022	2101	
0.405876	-0.221337	8107	
-0.379923	-0.416693	7248	
-0.217160	-0.776000	3190	
-0.772133	0.206282	8018	
0.379852	-0.325352	5627	
0.900032	-0.048191	7581	
-0.470989	-0.147450	8144	
0.871375	0.428390	8067	
0.506162	-0.730877	9245	
0.907849	-0.159431	9166	
-0.868881	-0.255810	1859	
0.472772	-0.214615	2919	
0.644926	0.243786	7130	
-0.204366	-0.237335	4093	
-0.785773	-0.006460	6766	
-0.333614	-0.303732	6376	
-0.378121	-0.115787	4428	
-0.032909	-0.501785	2134	
-0.302878	-0.214117	2998	
0.615170	-0.183144	1937	
-0.267136	0.179520	7890	
-0.305810	-0.730473	3870	
0.653071	0.277525	3243	
-0.608857	0.447532	1304	
0.575411	0.784809	4562	
-0.071658	-0.284081	1236	
-0.651704	-0.077938	5930	
0.856642	-0.218417	7376	
0.713225	0.023781	4200	
-0.006277	0.423024	3534	
-0.143334	-0.785905	5327	
-0.861086	0.067627	1493	
-0.232979	-0.222203	8678	
0.176605	-0.680902	4165	
-0.261267	-0.599291	2630	
-0.254176	-0.758731	2769	
-0.442027	0.474015	7357	
0.810474	-0.462550	1017	
-0.125553	-0.649367	2440	
0.647239	0.754307	5284	
0.037668	-0.202551	3446	
0.196303	-0.551219	5638	
-0.853079	0.009906	1894	
-0.158780	-0.378048	2781	
-0.571842	-0.531020	5375	
-0.529998	0.050343	1727	
-0.226942	0.170458	2296	
-0.263490	0.178166	7890	
0.939090	-0.115235	6768	
-0.601272	-0.556311	5999	
-0.232523	-0.060791	4645	
-0.201555	0.686246	8904	
-0.323084	-0.734412	2667	
0.070069	-0.121366	7096	
0.700346	0.157092	1204	
0.064068	-0.864314	7042	
-0.242787	-0.156015	701	
0.507492	0.545337	2694	
-0.000661	-0.638044	2855	
-0.342545	-0.086902	8864	
0.280896	-0.369240	1982	
0.561954	-0.626153	5851	
0.453476	-0.376037	1804	
0.839940	0.376439	6474	
-0.377959	-0.852048	256	
0.316621	-0.774739	8616	
0.922639	0.167857	2118	
0.458548	-0.512279	2558	
-0.218252	-0.112403	717	
-0.393331	-0.791783	477	
0.859818	-0.407557	7720	
-0.684019	0.427684	2653	
0.671875	-0.569647	4079	
0.071899	-0.165480	506	
-0.590720	-0.166990	8240	
0.615590	0.354361	1844	
0.511417	-0.675525	8046	
0.020557	-0.288452	4010	
-0.869572	-0.096583	6869	
-0.538538	-0.318284	2651	
-0.027302	-0.122838	3751	
0.650186	-0.140654	1832	
-0.264580	0.293585	3284	
0.015369	-0.226437	5339	
0.918532	0.190245	1064	
-0.728235	0.416564	2034	
0.283511	0.676050	5300	
0.896012	-0.005976	7716	
0.897270	-0.008814	7716	
0.629077	-0.245797	6290	
0.290030	-0.485075	5298	
-0.791081	-0.119837	682	
-0.269024	0.015973	2756	
-0.354910	-0.066382	4698	
0.400202	-0.181160	6777	
-0.527640	0.324557	670	
-0.042501	-0.128723	4373	
0.835073	-0.342969	2007	
0.037942	0.393509	2942	
0.669083	0.339257	6545	
-0.174694	-0.440309	8492	
0.515821	-0.326455	3357	
-0.385560	-0.705527	275	
-0.137971	-0.426911	6957	
-0.269349	-0.027065	3863	
0.472427	0.580135	2014	
-0.819064	0.206515	8555	
0.133998	-0.540844	9109	
-0.692185	-0.554853	7299	
-0.324561	-0.036016	5191	
-0.783929	0.137373	6696	
-0.226425	0.229239	8728	
-0.164098	-0.163170	3797	
0.187208	-0.668773	1448	
-0.409790	-0.069581	5049	
0.671188	0.038773	2529	
-0.337608	0.681552	2208	
0.470001	-0.307468	9171	
0.328487	0.682379	7788	
0.760601	-0.544596	6301	
0.495279	0.838524	4107	
-0.603181	-0.175295	8942	
0.038986	0.785609	1158	
-0.293386	-0.907258	8531	
-0.704654	-0.332212	7634	
-0.134691	0.187977	5445	
-0.031630	-0.530647	2935	
0.019456	0.371166	343	
-0.772699	0.270465	6089	
-0.537654	0.284511	6953	
0.135925	-0.830837	5151	
0.781220	0.569324	4531	
-0.649580	-0.197905	8304	
-0.133713	-0.374094	2792	
0.876095	-0.350365	598	
-0.684132	0.226340	5616	
-0.113545	0.033353	4065	
-0.859876	-0.072700	7958	
-0.481765	0.678012	766	
0.153402	-0.436455	3641	
-0.221209	0.204609	3205	
-0.252444	0.333234	5491	
0.503913	-0.368344	3911	
0.856519	-0.191400	7260	
-0.182597	-0.349153	1080	
-0.439108	-0.438144	9196	
-0.094222	-0.457038	857	
-0.005298	-0.270893	5171	
0.354731	-0.849773	6701	
-0.145667	-0.644967	2922	
-0.800558	0.247291	7019	
0.554128	-0.003717	3583	
-0.455390	-0.242731	5910	
0.066976	0.393495	1967	
0.506693	-0.714298	8600	
0.239055	-0.864270	2098	
0.052125	-0.876640	8378	
-0.678617	-0.369805	7775	
-0.263984	0.327558	5491	
-0.629954	0.476137	2063	
-0.172413	0.320081	7811	
0.408870	-0.242094	3711	
-0.530150	0.493063	2401	
-0.125421	0.242319	3311	
-0.567039	-0.332691	288	
0.436439	-0.496970	7021	
0.552395	-0.393867	2219	
-0.434014	-0.400634	7398	
-0.195872	-0.090963	1829	
0.209128	0.959293	3322	
0.121554	0.246748	9189	
0.310074	-0.523795	1944	
0.093878	-0.513805	2730	
0.816602	0.527525	3150	
-0.261983	0.031329	3291	
0.676018	0.664837	6437	
-0.109046	-0.482884	2363	
-0.491888	-0.637248	7117	
-0.289656	-0.419575	4894	
0.924051	0.158686	4275	
-0.017593	-0.541609	3721	
-0.181807	-0.654785	2851	
0.750132	-0.408924	6017	
0.811821	-0.507923	2784	
0.336644	-0.309101	888	
0.198516	0.729755	1327	
0.144116	-0.870298	5454	
-0.387693	-0.756752	361	
-0.220732	-0.023901	4575	
0.721296	-0.529746	5991	
-0.310732	-0.353226	3546	
0.004551	0.721517	8662	
0.454211	0.567091	1595	
-0.453272	-0.222863	5358	
-0.329619	-0.363367	897	
0.903536	-0.180505	8778	
0.351284	0.676200	5440	
0.308811	0.665590	4242	
-0.322190	-0.373537	2315	
-0.567360	-0.180602	4306	
0.506781	0.537587	2694	
-0.152561	0.101797	3494	
-0.226699	0.313644	2838	
-0.245674	0.245812	2562	
0.425640	-0.110738	1502	
0.057964	-0.028333	4193	
0.278434	-0.838733	5461	
-0.412521	-0.445014	6337	
-0.813916	-0.319301	7353	
-0.139774	-0.355119	864	
0.161758	0.738825	3801	
0.953099	0.045907	1975	
-0.106385	-0.638304	1964	
-0.558054	0.272410	6471	
-0.433959	-0.143920	1553	
0.290040	-0.944435	3385	
-0.157098	0.753944	5288	
-0.177345	-0.446209	8492	
0.651800	-0.742122	6138	
-0.561869	-0.645746	5996	
-0.728992	0.295901	3261	
0.717959	-0.062075	2239	
0.472515	0.575563	2014	
0.654928	0.317095	3279	
0.082175	0.113846	2768	
-0.100914	-0.070846	722	
-0.559108	-0.757206	8456	
-0.103285	0.727260	5946	
-0.068701	-0.634346	2902	
0.769044	-0.538581	8229	
-0.121671	-0.363215	2162	
0.555392	-0.416933	4497	
-0.787661	-0.272162	7289	
0.080106	0.796050	362	
-0.468221	-0.827691	2348	
-0.076541	-0.533824	2714	
0.929336	0.200070	1355	
0.913697	-0.164238	9166	
-0.367712	-0.803811	4511	
0.723770	-0.031045	333	
0.361697	-0.354835	8494	
0.599609	-0.151944	336	
0.152586	0.763169	3872	
-0.207647	-0.342635	323	
0.728927	0.658886	7497	
-0.194123	-0.266076	8298	
-0.743859	0.411960	2026	
0.887606	-0.317228	4621	
0.926218	0.263605	8803	
-0.754049	-0.356111	8449	
-0.277367	-0.496710	7437	
0.309270	0.662999	4242	
0.076447	-0.822133	4143	
0.828553	0.396296	8969	
0.014834	-0.540220	3814	
0.668320	-0.694996	9010	
-0.117977	-0.550347	3051	
0.436185	-0.332426	7191	
-0.376142	-0.887815	8225	
0.613910	-0.741392	6759	
-0.203166	0.042742	3754	
0.936060	-0.048433	297	
-0.073117	-0.888120	5103	
-0.410958	-0.077626	4945	
-0.229014	0.249909	1868	
0.752975	-0.491318	8857	
0.379579	-0.097056	5045	
-0.652097	-0.620578	6996	
0.575115	-0.372620	1984	
-0.177730	0.148994	7767	
0.595446	-0.256829	3466	
-0.066446	-0.263697	1337	
0.273867	-0.419560	2081	
0.083737	-0.031412	664	
0.281459	-0.442234	2231	
-0.094664	0.380075	9273	
0.039211	0.372473	879	
-0.431483	-0.123844	7711	
-0.377155	-0.498189	2658	
-0.264344	-0.617209	2914	
-0.532600	0.088357	1818	
0.833687	0.393239	7214	
0.381294	-0.902331	5362	
-0.332684	-0.156521	819	
-0.640843	-0.542855	5752	
-0.451305	-0.116463	8136	
-0.070346	-0.626403	2902	
-0.829713	-0.239211	617	
-0.840533	-0.241165	617	
0.395948	-0.862837	8567	
0.597718	-0.136774	6849	
0.705227	-0.557040	6275	
-0.464080	-0.728448	5759	
0.952704	0.221710	2486	
0.608988	0.159113	1339	
0.504395	-0.245532	6006	
0.807745	-0.323573	397	
0.595027	-0.310270	6938	
0.384660	-0.214200	9134	
-0.622194	0.503650	5019	
0.190495	-0.942076	8582	
-0.729927	0.084158	6882	
-0.061021	-0.682074	5959	
0.557776	-0.331894	1002	
0.458964	0.602356	2645	
0.379402	-0.889872	5362	
0.294266	-0.780775	4058	
0.147059	0.733505	5755	
-0.302424	0.078835	4148	
-0.041452	-0.175985	4982	
0.062305	0.363978	8347	
0.940290	-0.263808	3897	
-0.276747	0.690138	2731	
-0.069010	-0.963393	1647	
-0.681823	0.245410	2276	
-0.140976	0.713769	5213	
0.611589	-0.258566	4075	
-0.002125	-0.912115	4423	
-0.518904	-0.692122	7830	
-0.323434	0.032606	5620	
0.631706	-0.050650	1707	
0.500133	-0.220596	5100	
-0.570331	0.176498	8134	
0.909730	0.163369	7101	
-0.200208	0.276683	3517	
0.547526	-0.435259	5541	
-0.186457	0.261864	3948	
-0.353488	-0.816279	4511	
-0.561708	0.465708	6018	
-0.071281	-0.231436	6288	
0.071749	-0.630018	3242	
-0.514782	-0.311567	9024	
0.867572	-0.265410	8779	
0.444305	-0.251338	3152	
-0.153697	-0.830759	4935	
-0.710712	0.180686	3197	
-0.131018	0.202912	6890	
-0.395189	-0.826930	2130	
-0.530530	0.529625	4612	
0.107678	-0.917853	2031	
-0.215441	-0.118447	622	
0.034550	-0.249419	6211	
0.736288	0.209612	2790	
0.926228	0.105892	2246	
-0.383363	0.710547	7001	
0.499621	0.844387	2717	
0.931189	0.218182	6170	
0.452144	-0.125229	2058	
-0.164062	0.188136	487	
0.549923	0.407368	4480	
-0.398836	-0.170445	7055	
0.263375	-0.463942	3830	
-0.149632	-0.029339	7934	
0.026146	-0.477560	6508	
-0.048556	0.403957	1999	
-0.543670	-0.550279	5966	
0.002196	-0.581357	6380	
-0.531570	-0.087861	2154	
-0.125588	0.284830	6825	
0.189944	-0.820521	6827	
-0.190987	-0.045397	3988	
0.079305	-0.326733	4541	
0.093948	-0.155733	9213	
0.157358	-0.526713	6308	
-0.427681	0.709043	6343	
-0.472971	-0.411263	7322	
0.016386	0.732108	8662	
-0.047134	0.429541	4238	
0.602202	-0.254952	3466	
0.086043	-0.116117	650	
-0.427968	-0.109890	7711	
0.830465	-0.413491	1570	
-0.473151	-0.655785	6339	
-0.805769	-0.286443	6786	
0.895455	0.317330	7842	
0.751861	-0.416932	6017	
-0.360896	0.646958	2293	
0.716874	-0.632822	9023	
0.934537	0.164487	2118	
0.396773	-0.458750	8628	
-0.561619	-0.302465	899	
-0.312328	0.155506	5346	
-0.332318	-0.877948	9181	
0.001945	-0.883722	6038	
-0.225990	-0.595692	1332	
0.367212	-0.567079	4782	
0.840857	-0.442237	8690	
0.438894	-0.070015	6595	
-0.034400	0.439013	4117	
0.393220	-0.210074	9094	
0.006907	-0.268178	5171	
-0.309131	0.652325	5900	
-0.534992	-0.646087	8127	
-0.399944	-0.785155	477	
0.311634	-0.288945	1475	
-0.845021	-0.153879	4806	
0.237060	-0.367550	5472	
0.693586	0.628123	8900	
0.016779	-0.184823	8450	
0.731202	0.211790	7941	
0.012479	-0.684954	5081	
0.891819	-0.393834	1712	
0.598080	-0.318742	3715	
-0.263426	-0.799043	3743	
-0.539057	-0.325080	904	
0.615438	-0.118217	684	
0.557646	-0.765577	8639	
-0.118603	0.082937	9262	
-0.137624	0.166499	4819	
-0.603186	0.580851	4884	
0.756637	-0.493057	8857	
-0.348364	0.658222	2293	
-0.492097	-0.169536	942	
-0.079594	0.773934	6716	
-0.248122	-0.400651	3902	
0.817285	-0.419796	1133	
0.884480	-0.379013	1532	
-0.213149	0.676478	8809	
-0.814708	-0.052577	4301	
0.444013	-0.828681	7907	
-0.455657	-0.102313	8053	
-0.038380	-0.550411	4206	
0.384688	-0.260149	2206	
0.949633	0.220305	2486	
-0.163039	0.790212	5480	
-0.537871	0.476914	2401	
0.461345	-0.205251	1785	
0.466500	0.614995	4347	
-0.467528	-0.765164	6750	
0.107826	-0.659052	3020	
0.400378	-0.068524	4580	
-0.483560	-0.295919	8978	
0.357272	-0.245017	970	
-0.281318	-0.820593	4430	
0.313099	-0.600313	5080	
-0.538454	-0.380981	2461	
0.090324	-0.177292	1005	
0.295214	-0.376718	6174	
-0.205058	-0.919678	616	
-0.077987	-0.475299	2216	
-0.758004	0.352583	1711	
0.291760	0.713951	795	
0.355293	-0.427822	3085	
0.750950	-0.533619	6301	
-0.420920	-0.770543	5051	
0.471490	-0.158088	5731	
0.021059	-0.317738	5187	
-0.215921	-0.911111	4607	
-0.210363	-0.615024	975	
-0.610800	0.363079	6909	
-0.253073	0.700432	2237	
0.580542	0.331271	1146	
-0.146888	-0.316871	6285	
0.813635	0.431494	1485	
-0.544096	-0.574157	5555	
-0.104517	-0.951106	1870	
0.406596	-0.083477	4728	
0.166253	0.739407	3801	
0.639010	-0.600667	4084	
0.202532	0.734231	1327	
-0.045937	-0.572910	5109	
-0.108072	-0.887157	5763	
0.586849	-0.710581	7444	
-0.249014	0.683195	6972	
-0.677619	0.428110	2527	
0.893854	-0.077575	6403	
0.034616	-0.143737	7896	
-0.166249	0.154951	6997	
0.378301	-0.845818	9258	
0.409992	-0.830383	1319	
0.747691	0.087396	6933	
-0.358859	0.658025	2293	
-0.504070	-0.752457	8473	
-0.416002	-0.408755	7291	
-0.517380	-0.756400	7996	
-0.005119	0.750228	6939	
-0.191968	0.038428	3976	
0.847436	0.385207	6474	
-0.877121	0.055717	4422	
-0.254322	-0.368436	1244	
-0.010044	-0.215130	3588	
0.610080	-0.144857	363	
-0.394665	-0.875748	398	
0.645587	-0.674169	9250	
0.030799	-0.871928	8378	
-0.595867	0.419186	5985	
0.094963	-0.625121	925	
-0.713145	0.221952	3986	
0.187729	-0.858555	4208	
-0.664036	-0.546862	5214	
-0.558673	-0.232244	1737	
0.887494	-0.219687	8398	
-0.019443	-0.166158	1009	
-0.488811	-0.670923	7789	
-0.087918	0.764788	2693	
-0.863641	-0.201750	7000	
0.890535	0.200571	7862	
0.169953	-0.666115	6510	
0.703988	0.174760	4176	
0.167508	-0.462361	5366	
0.020026	-0.295304	5184	
-0.442539	0.568353	1896	
-0.540339	0.067168	2070	
-0.774503	0.284063	6089	
-0.524290	0.018634	1800	
0.252451	-0.831169	6664	
-0.579296	-0.522018	5375	
0.334644	-0.350449	7940	
-0.063117	-0.829204	319	
-0.206271	-0.280540	8172	
-0.253156	0.202679	4411	
-0.205645	-0.539634	5137	
0.602338	0.319548	1031	
-0.301723	-0.418759	6703	
-0.697225	0.323610	6824	
0.863238	-0.162660	5634	
0.826665	-0.378290	788	
-0.206205	-0.358351	366	
-0.517394	-0.337542	917	
-0.784037	0.010649	6810	
-0.781981	-0.479282	7982	
-0.850361	0.031683	3179	
-0.400682	-0.195666	520	
0.714767	-0.673327	7792	
-0.576535	0.156890	4744	
-0.809786	0.001807	910	
0.073577	-0.813810	4143	
0.490625	-0.344842	3268	
0.924551	-0.014393	406	
-0.100337	-0.076533	3624	
0.052583	0.409234	3550	
-0.184442	-0.052166	3988	
-0.177984	0.692324	6488	
-0.376337	-0.354537	420	
0.397526	-0.766479	5294	
-0.110416	-0.094666	2039	
-0.656481	-0.199140	7883	
0.335029	0.622042	2613	
0.183565	-0.801609	6266	
-0.663076	0.296864	1446	
0.030870	-0.889135	1011	
-0.001280	0.798827	2941	
-0.452785	-0.265420	3745	
0.230254	0.715847	2563	
-0.207268	0.719077	8055	
-0.533979	-0.117753	1433	
-0.108623	0.308351	3924	
-0.783959	0.329491	7809	
-0.161747	-0.196941	6036	
-0.296028	-0.208870	2878	
-0.180556	-0.075393	1290	
-0.583488	0.069351	2060	
0.453073	-0.776957	7920	
-0.689688	-0.162518	2648	
-0.292885	0.731411	4253	
-0.588122	-0.630536	921	
0.491251	-0.291460	9113	
-0.568285	-0.678117	6197	
-0.115217	-0.404708	4386	
-0.215850	0.312033	7425	
-0.793936	-0.344316	6635	
0.745037	-0.523793	5656	
0.487613	-0.447334	1077	
0.308252	-0.397720	2478	
-0.244584	0.681484	6972	
0.467215	-0.100760	339	
-0.329889	-0.746811	2667	
-0.126965	-0.913815	7675	
0.160923	-0.556775	7470	
-0.390317	-0.117852	5549	
0.882634	-0.325164	355	
-0.728278	0.142087	3471	
-0.345226	0.700790	4543	
-0.163434	-0.068877	3904	
-0.534010	-0.733982	8546	
-0.233792	0.290093	6955	
0.083250	-0.454757	7124	
0.390517	0.644989	4261	
-0.305614	0.228488	3570	
-0.137318	-0.311028	6578	
-0.617948	-0.551306	2178	
0.000089	-0.063525	4703	
0.147038	-0.642217	5305	
-0.436094	-0.819833	2528	
0.021135	-0.142531	5565	
0.485425	-0.100239	2244	
-0.021713	0.673907	3523	
0.453865	-0.451033	873	
-0.646832	0.443372	2909	
0.067671	0.405096	4256	
-0.085237	-0.875722	4397	
-0.227903	-0.786016	2980	
0.384016	-0.293369	2814	
-0.336512	-0.811707	4492	
-0.099096	-0.530047	1782	
-0.236259	-0.200515	9164	
-0.642713	-0.205998	8304	
0.256808	-0.928467	8142	
-0.141748	0.418025	2559	
0.704543	-0.017795	7852	
-0.559669	0.081560	6816	
-0.524596	-0.794926	9206	
0.118890	-0.495406	8676	
0.411240	-0.469202	7866	
-0.267168	-0.901366	8316	
0.793549	-0.369071	497	
-0.393015	0.637492	5593	
0.320883	-0.513404	1944	
-0.784194	0.244045	6033	
0.709239	-0.652748	6906	
0.222284	0.666716	4225	
0.399027	-0.231773	6851	
-0.420964	-0.129906	4073	
0.849349	-0.508442	4017	
0.416231	-0.282912	5314	
0.844883	-0.214075	7376	
-0.763928	-0.402122	5415	
0.116584	-0.452186	7052	
-0.454809	-0.697320	5537	
-0.285458	-0.202720	3477	
0.050018	-0.243295	7496	
0.249898	-0.835690	6831	
-0.270568	0.160815	4396	
-0.626560	-0.034422	923	
-0.619089	0.020556	7790	
0.064627	0.737316	3949	
0.787494	-0.594817	7822	
0.539088	0.797068	759	
0.263038	-0.819302	5311	
-0.729017	0.276760	3361	
-0.259426	-0.264292	2258	
0.712949	-0.624744	9023	
0.000290	-0.959492	875	
-0.652104	0.475472	3646	
0.453453	-0.749058	5608	
-0.409755	-0.752591	361	
0.828028	0.431689	1485	
0.728967	0.050267	4756	
0.458969	0.539534	1584	
-0.569653	-0.705801	5957	
-0.444040	0.682565	5398	
-0.280187	-0.845500	7684	
0.089986	-0.212294	3654	
-0.580884	-0.526864	5375	
-0.557918	-0.637661	6199	
-0.806555	-0.165087	7379	
0.676502	-0.622200	5624	
-0.550405	-0.730764	8546	
-0.599721	0.568664	5273	
-0.737975	-0.277200	7092	
0.280544	-0.634403	8116	
0.427118	-0.203761	8649	
0.380762	-0.243953	1564	
0.903065	0.149574	7101	
-0.099506	-0.543071	2362	
0.537842	-0.437665	4972	
0.043905	-0.112770	7653	
0.223888	-0.871796	7382	
0.649363	0.334150	3027	
-0.206552	-0.072157	4665	
-0.758859	-0.215482	3083	
-0.143599	0.733104	5517	
0.283179	-0.541495	8729	
0.331573	-0.371987	6400	
-0.670949	0.374197	392	
-0.787093	-0.015133	6766	
0.504325	-0.471447	1762	
-0.074903	-0.835104	3041	
0.306734	0.684195	7246	
-0.319186	0.649963	2783	
0.326768	-0.260115	1350	
0.342646	-0.604229	4998	
0.708654	0.157090	1768	
0.878959	-0.224131	7278	
-0.122052	0.219164	2501	
0.694449	0.644113	8188	
-0.280745	-0.823106	4430	
0.690621	0.003267	4057	
-0.111980	0.322441	4076	
-0.258077	-0.569348	990	
0.894270	-0.295590	2536	
-0.702024	0.241263	1096	
0.210521	-0.626976	6451	
