time = 20	Re = 1	rotation = 3.18294
-0.887635	-0.153598	6736	
0.128779	0.820848	7540	
-0.793114	-0.200398	637	
-0.032292	-0.964091	8531	
-0.770465	0.292620	5278	
0.076714	-0.879104	6273	
0.605251	0.323070	1000	
-0.602461	-0.280862	8593	
0.860906	-0.345629	9129	
-0.647449	-0.258925	1548	
0.324835	-0.167805	589	
0.501915	-0.496736	5825	
0.347642	0.412523	4322	
0.015883	-0.192872	1893	
0.489306	-0.438418	3455	
0.517369	-0.739288	6182	
-0.784697	-0.378962	6646	
0.383303	0.191710	3065	
0.098587	0.613110	7758	
0.390412	-0.649997	2326	
-0.496555	0.400640	2916	
-0.126218	-0.020765	4272	
0.401456	0.374112	5342	
-0.578126	0.631198	6576	
0.201181	0.079119	1580	
-0.467646	0.234732	1617	
0.099313	-0.441565	6243	
0.608415	-0.101008	7954	
0.176913	-0.654538	6564	
0.558306	-0.250850	2957	
-0.253381	-0.850275	6802	
0.453681	0.666223	8681	
0.444682	0.016873	1288	
0.681678	-0.252808	6836	
0.014869	-0.449353	6932	
0.567933	-0.273964	5000	
-0.827250	0.081061	6879	
-0.616086	-0.127465	787	
-0.729504	0.467654	992	
-0.203505	-0.925242	2348	
0.079057	-0.885903	6273	
0.387877	0.445148	519	
0.730664	-0.522962	4966	
-0.001958	-0.089523	7565	
-0.636589	0.464164	4494	
0.383912	0.198132	3065	
0.171729	-0.942204	1870	
0.906726	-0.209540	1017	
0.638756	0.301375	8429	
0.266261	0.547003	1398	
0.018144	0.572927	7991	
0.258926	-0.425567	8676	
-0.286410	-0.861594	8569	
0.044490	0.619676	8744	
0.248970	-0.270937	5475	
0.343226	-0.005785	8921	
0.284259	0.244746	9226	
0.064507	0.000991	2520	
-0.240345	0.659696	6751	
0.150016	-0.447960	4790	
0.509373	0.018164	1681	
0.351348	0.747676	4533	
0.721985	-0.252205	8913	
0.399220	0.391405	8402	
0.449633	-0.029685	4498	
0.009286	0.817916	2974	
0.647099	-0.309863	1754	
0.472245	-0.749216	7641	
-0.259845	0.591124	3861	
0.968994	0.189285	6770	
0.323796	0.511604	6590	
0.340757	0.155899	712	
0.918899	0.269853	7879	
-0.074560	-0.379545	1080	
0.703569	0.336564	8212	
0.779788	-0.558269	6759	
-0.825497	-0.240955	1894	
-0.680028	-0.521096	7011	
-0.287501	-0.660601	1473	
0.551096	-0.714820	4832	
0.488141	0.061580	7391	
0.397166	0.286133	1376	
-0.494223	0.127743	2978	
-0.675014	0.025463	3204	
-0.562509	0.621342	6754	
0.534842	0.599677	6856	
-0.352175	0.389223	1869	
-0.776760	-0.292218	8362	
0.364225	-0.653421	5341	
-0.065517	0.486840	2701	
0.565169	0.007754	1354	
-0.769913	0.211300	2460	
0.091314	0.588078	7137	
-0.837296	-0.107688	6677	
-0.273872	0.561483	661	
-0.843293	0.152208	2545	
0.182815	0.050785	4314	
-0.039147	0.532067	2538	
-0.607122	-0.613333	4140	
-0.438535	-0.513913	2483	
-0.198097	0.564294	6738	
0.315732	0.107195	1910	
0.139769	-0.950613	9093	
-0.493487	0.389431	2916	
-0.686216	-0.583537	7493	
0.759727	-0.046139	1979	
0.951568	0.193413	2155	
-0.555931	0.608482	6754	
-0.424073	0.360307	5086	
0.193638	-0.949726	1647	
0.750556	0.023450	1293	
-0.810114	-0.156688	2124	
-0.192064	0.138377	5281	
0.706972	0.131071	1652	
0.266175	0.476902	8533	
-0.324506	0.526576	2297	
0.604491	0.322428	1000	
0.355013	0.702135	4796	
0.616804	-0.150184	2927	
-0.016645	-0.952701	8316	
0.033219	-0.895519	2048	
0.300200	-0.359602	4872	
0.735703	-0.510569	4312	
-0.786081	0.344629	7076	
0.304504	0.772145	7615	
0.060318	-0.206890	3588	
0.178777	-0.331228	8935	
0.361618	0.719816	6124	
0.006328	0.305348	1928	
0.152223	0.016010	4959	
-0.144759	0.124496	2242	
0.506751	0.345502	3177	
0.687421	-0.665022	1207	
0.516857	-0.536040	5603	
-0.082531	-0.076868	8731	
0.314321	-0.021854	447	
0.214621	-0.292861	8988	
-0.197592	-0.656818	3707	
-0.356728	0.526167	4771	
-0.621482	-0.632483	6686	
0.732730	0.365841	8757	
-0.524344	-0.312868	7740	
0.192497	0.316421	3791	
-0.097108	0.628923	2896	
0.187229	0.174626	4842	
0.884530	0.342066	2002	
-0.034257	-0.374269	945	
-0.530873	-0.658387	7409	
-0.022869	0.552331	2077	
0.702060	0.418714	9097	
0.397221	-0.271899	4083	
-0.577855	-0.664501	618	
0.241328	-0.191502	2955	
0.170861	0.294542	501	
-0.762133	0.424221	6515	
0.431215	-0.171324	2254	
-0.606209	0.516546	5090	
-0.662798	0.148569	5714	
-0.838567	0.248694	7335	
-0.191211	0.821343	305	
0.398832	-0.809460	5449	
-0.651950	-0.116968	724	
0.196611	0.394173	4637	
0.185953	0.605232	5660	
-0.382715	-0.604639	2269	
-0.204901	0.744662	6939	
0.454137	0.022682	1085	
-0.607629	0.546279	5398	
0.107423	-0.440702	6243	
0.242374	0.481102	4298	
-0.849857	-0.370945	7386	
-0.146432	0.837459	3838	
-0.307419	0.494273	9032	
-0.652292	-0.586155	5351	
0.214687	0.423189	1042	
-0.420033	0.726133	6220	
-0.170497	-0.681110	1661	
0.067111	0.522903	2602	
0.228995	0.433339	4130	
0.718535	-0.016060	548	
0.070202	-0.222745	4930	
0.837732	0.504909	2581	
-0.834813	-0.164935	2212	
0.860042	-0.373113	8266	
0.137413	0.428075	1885	
0.705893	-0.024451	3255	
-0.749784	0.479324	1307	
-0.044535	0.569068	3056	
-0.531873	0.315432	6621	
0.328444	0.500945	4391	
0.471613	0.333338	1206	
0.213533	0.588141	3201	
-0.081821	0.552416	2728	
0.751779	0.611379	7709	
-0.570898	-0.685782	8609	
0.359020	-0.325310	5951	
-0.656041	-0.610278	7560	
0.779947	-0.575362	4310	
-0.073831	0.828468	5340	
-0.806945	0.281420	6483	
0.898360	-0.394203	1323	
-0.034606	0.814932	1946	
0.256226	-0.209278	9026	
-0.038858	-0.707161	4249	
0.262662	-0.926244	875	
0.496910	-0.519279	5641	
0.218302	0.597126	3201	
0.174532	0.336685	5013	
-0.346844	0.546454	4776	
-0.245519	0.451521	4452	
0.408332	-0.637872	1834	
0.418910	0.371950	6311	
0.301733	0.759701	7744	
0.824272	0.461168	1355	
-0.449226	0.397238	720	
0.039494	0.689546	7152	
0.874199	-0.384475	6559	
0.150207	-0.374741	2748	
-0.645038	0.046183	4421	
0.306772	0.754220	6171	
-0.546992	0.579691	7024	
0.625672	0.307107	8228	
0.553651	0.072905	3875	
0.437831	-0.175451	2254	
0.752672	0.603654	9198	
-0.024040	0.696228	3640	
0.649185	-0.391270	3142	
-0.384955	0.695215	5295	
-0.731598	0.309273	5579	
0.660776	0.432676	7521	
-0.753307	0.298498	5815	
-0.145303	-0.864268	477	
0.676002	-0.232454	5220	
0.716651	0.663597	8067	
-0.039255	-0.262430	7419	
-0.537990	-0.463992	1047	
-0.167218	-0.938090	398	
0.185249	0.199605	3330	
-0.434972	-0.724453	2841	
-0.089427	-0.155514	3298	
-0.165876	0.163405	4953	
0.219781	0.151598	3293	
0.092470	-0.457654	1630	
-0.089918	-0.357835	2135	
-0.300569	0.487318	8117	
-0.800207	-0.070575	7368	
0.536213	0.156508	1976	
0.963453	0.013491	8962	
0.069963	-0.475390	2216	
0.165007	-0.433608	6508	
0.057634	-0.719388	5386	
0.326535	0.706406	3889	
-0.707054	0.337292	6551	
0.493105	-0.437679	3455	
0.194069	-0.902454	292	
-0.173964	-0.694146	3851	
0.293617	-0.095629	7880	
0.763452	0.566641	9205	
0.285392	0.300647	3246	
-0.847316	0.061078	8847	
-0.915042	-0.007876	313	
-0.157759	0.500518	2405	
-0.110839	-0.647910	274	
0.006972	-0.863630	4401	
0.041167	-0.373106	1953	
0.462402	0.132574	8887	
0.149297	-0.372619	2748	
-0.482993	-0.496275	1344	
-0.609684	0.521461	5090	
-0.264095	-0.657376	1295	
0.183202	-0.730931	6632	
0.748742	-0.518587	7444	
-0.778367	0.289224	5278	
-0.443572	0.728028	5268	
-0.112916	0.685207	6224	
0.964000	-0.101845	1962	
-0.311844	-0.813383	7830	
0.017380	-0.162322	7749	
-0.108868	0.516221	2943	
0.424919	0.130105	1150	
-0.156752	0.831982	3057	
-0.274564	-0.841921	7949	
0.650787	-0.412171	1162	
0.248323	-0.933779	1648	
0.732843	-0.090998	7143	
0.049105	-0.255403	4986	
0.385070	-0.160087	1350	
0.199070	-0.455688	1424	
0.062631	0.815859	6650	
0.280522	0.403621	4454	
0.189158	-0.398566	4191	
0.347659	-0.056782	5290	
0.107572	0.430020	3317	
-0.704779	-0.570376	6798	
-0.810271	0.058140	6089	
-0.373269	-0.895854	1463	
0.002077	-0.133360	4373	
0.270549	-0.928603	5009	
0.164417	0.658047	2649	
-0.069253	0.835069	5340	
-0.628968	-0.606796	5415	
-0.004610	0.499873	2350	
-0.513623	-0.348572	8093	
-0.774686	-0.286901	8362	
0.440261	0.082838	5888	
0.258672	0.105352	3484	
0.107726	-0.708225	4990	
0.123567	0.744154	7788	
-0.585220	-0.617446	7383	
0.103705	-0.736161	5419	
0.323290	-0.138019	6116	
0.585465	0.206297	8427	
-0.768867	-0.470369	7500	
0.428055	-0.494157	4974	
-0.635450	0.106078	5594	
-0.503049	-0.718613	6668	
-0.903520	0.070266	1399	
0.292671	0.320086	1961	
0.173148	-0.004468	4980	
0.596767	0.111665	7282	
-0.287673	-0.675082	2473	
0.295098	-0.393566	5372	
0.284803	-0.316859	1059	
0.489025	0.648487	5912	
-0.064828	0.509046	3044	
0.124698	-0.856190	3935	
0.360430	0.730767	6124	
-0.485763	-0.492352	1344	
0.287246	0.572120	524	
0.120577	-0.974160	4198	
0.856685	0.456408	2486	
-0.484439	0.241989	3515	
0.152800	0.559945	3030	
0.377457	-0.182198	1475	
0.144455	-0.357975	9013	
0.183826	0.077660	6700	
0.208223	0.560558	2160	
0.318929	0.031739	5299	
-0.484146	0.422427	3294	
-0.005657	-0.705703	4234	
0.255444	0.192113	1895	
-0.026780	0.577486	4129	
-0.108737	0.506018	2177	
0.121670	0.426861	1362	
0.268727	0.070726	1598	
0.561822	-0.040225	2241	
0.760640	0.039514	1316	
0.218067	0.500674	6125	
-0.323832	0.750297	1978	
0.475369	0.142003	8485	
-0.067154	-0.318811	5064	
-0.645733	0.546401	4603	
-0.816264	-0.276938	2043	
0.522099	0.059421	2313	
0.155556	0.163360	4205	
-0.784357	-0.300623	8362	
0.457773	0.005067	3694	
0.356453	-0.087904	1126	
-0.403504	0.439034	3562	
0.870115	0.387122	1431	
0.557931	-0.014009	2148	
-0.379264	0.678875	5288	
-0.899544	-0.212647	6769	
0.409646	0.329175	2681	
-0.749234	-0.501722	8108	
0.895853	-0.150267	7031	
-0.286586	0.584488	3252	
-0.362081	0.699479	5480	
0.116820	-0.724852	5419	
0.515989	0.571229	6867	
0.299429	0.373166	4765	
0.094215	0.511455	7978	
0.246747	0.618454	2565	
-0.833558	-0.045071	8555	
0.113437	-0.198857	6074	
-0.631520	-0.213665	4441	
0.947747	0.174829	2024	
0.198628	-0.445438	1315	
0.090915	-0.422996	5935	
0.486982	0.615229	1849	
0.672107	0.397014	7510	
-0.892152	-0.164937	7672	
0.358120	0.195819	5689	
0.480296	-0.011046	2074	
-0.239663	-0.824998	5823	
-0.182680	0.498262	2944	
-0.043418	0.609130	4944	
0.188815	0.732325	4261	
0.431735	0.100961	4343	
-0.215557	0.577482	900	
0.386710	-0.605202	1063	
0.373963	0.380935	4501	
0.396406	0.656839	1466	
-0.867998	-0.001332	6817	
-0.440129	0.519746	8167	
0.416428	-0.157643	395	
-0.350038	-0.843925	5957	
0.166613	0.752805	7226	
0.311201	-0.346972	5451	
0.926486	-0.256594	2784	
-0.873821	-0.339062	5559	
0.475316	-0.110341	2531	
-0.520408	0.111545	4039	
-0.111432	0.628108	2896	
0.208235	0.179171	3647	
0.006200	0.768271	1784	
0.769265	-0.466894	5974	
-0.715364	0.444595	4321	
0.946712	-0.007721	2441	
0.763265	-0.024056	2207	
-0.782546	0.118328	5984	
-0.834234	0.082848	7283	
0.529267	0.110792	1088	
-0.128756	0.607076	2278	
0.322193	-0.842509	2526	
0.841294	0.480466	2486	
0.170461	0.315601	286	
0.358135	-0.276707	6721	
0.121492	-0.151401	559	
-0.457051	0.321382	6246	
0.948084	0.222127	6885	
0.718203	0.380014	4585	
0.493290	0.024869	3092	
0.558207	0.518581	6838	
-0.325713	0.451167	4755	
0.579903	-0.216237	4763	
0.233892	0.407990	5832	
-0.103800	0.022848	4011	
-0.335844	-0.621341	2489	
-0.803826	0.362632	7688	
0.172524	0.661091	2076	
-0.536903	0.449222	4534	
-0.193667	0.269149	3924	
-0.828562	0.092578	5564	
-0.866919	-0.235281	3145	
-0.820391	0.063710	6879	
0.453212	0.255472	5172	
0.191458	-0.011682	2389	
0.290088	0.194136	3134	
0.226890	-0.956484	1151	
-0.046897	-0.890890	5291	
0.316673	-0.043748	2979	
-0.809973	0.103425	7113	
-0.556858	-0.704985	6164	
-0.103027	-0.728459	7838	
0.326778	-0.231301	7532	
0.365254	-0.079449	2659	
0.418681	0.314239	582	
-0.070524	0.760723	5755	
0.175222	0.766889	7226	
-0.538568	0.272163	5967	
-0.873326	-0.133460	7420	
-0.334243	-0.842267	6003	
0.630516	-0.420716	1509	
0.164570	-0.923071	292	
0.318156	-0.057964	3839	
0.182348	0.612335	6956	
-0.338684	0.706790	3080	
0.536182	-0.533577	3035	
0.341774	0.117526	8517	
0.293084	0.285514	2889	
0.884210	-0.202638	1017	
0.749356	-0.556712	7859	
-0.806130	0.062713	7111	
0.658003	-0.225210	4468	
-0.622061	-0.025945	6352	
0.482301	0.044673	6080	
-0.590660	0.339951	8640	
0.038923	-0.455967	857	
0.061850	-0.985615	3323	
-0.714296	0.314385	5579	
0.311510	-0.808564	7030	
-0.652049	-0.612274	7560	
-0.292585	-0.654375	2800	
0.304139	0.711217	3547	
-0.027740	-0.434080	4457	
0.723343	0.011915	456	
-0.630836	-0.414825	7963	
-0.176011	0.743197	6424	
-0.725397	-0.451938	8802	
-0.817469	-0.322988	6869	
0.180569	0.497508	553	
0.734682	0.373763	8757	
0.275305	-0.278955	409	
0.555888	-0.757009	3622	
0.701350	-0.259880	6836	
0.091027	-0.475372	3082	
-0.430198	-0.577990	2951	
-0.792221	-0.195384	637	
-0.659990	0.166299	6530	
-0.783945	0.247595	3375	
-0.465482	-0.689927	5752	
0.627325	-0.723466	8567	
0.591429	-0.421738	1347	
-0.297968	-0.659109	2800	
-0.049216	-0.157396	4087	
0.392322	0.125947	2832	
0.665101	0.471700	7012	
0.324747	-0.132904	6116	
-0.611806	-0.408828	9066	
-0.720570	0.349460	6551	
0.320721	-0.079855	1748	
-0.115531	-0.150644	405	
0.374670	0.685050	3990	
-0.304173	0.624149	3662	
-0.117313	-0.072653	8755	
-0.190301	0.280843	4076	
0.009217	-0.071320	973	
0.295254	-0.694417	1395	
0.301915	-0.855194	8431	
0.557030	-0.358286	8596	
0.568093	-0.183210	2638	
-0.683786	0.510325	3292	
0.737095	-0.002415	4803	
0.771725	0.162608	6799	
0.025733	0.506756	903	
-0.213989	0.182259	2950	
0.220386	0.271691	3866	
0.172004	-0.364761	2700	
-0.330495	0.785694	4770	
-0.107120	0.014961	4228	
0.369308	0.064830	5156	
-0.568416	0.361068	8743	
0.134285	0.361706	3054	
0.265995	0.179947	1566	
-0.322814	-0.560053	8524	
-0.732994	0.404431	5757	
0.605153	0.322916	1000	
0.404950	0.276227	7591	
0.784834	-0.511280	1802	
0.400216	0.343411	2470	
0.117223	-0.122185	5227	
-0.027462	0.846492	3929	
0.329901	0.736722	6230	
-0.553271	0.219009	6309	
0.300793	0.436657	9117	
0.336241	-0.299242	5538	
-0.049699	0.678218	3877	
-0.880213	-0.117305	7154	
0.412531	0.455361	1322	
-0.668054	-0.016308	1449	
0.067758	-0.393527	3674	
-0.767195	0.334673	7336	
0.346429	-0.072844	1078	
0.104344	0.407302	2758	
-0.108779	-0.893746	6416	
0.166459	0.323213	4211	
0.369549	-0.173747	5510	
-0.719512	0.308191	5579	
-0.346390	-0.788016	5996	
0.218400	-0.941889	1648	
0.367670	-0.642811	4222	
0.702181	-0.092155	5783	
-0.561017	-0.411639	8707	
0.793789	0.573643	2821	
-0.177208	0.329780	8730	
0.582402	0.470013	3249	
0.475938	0.086535	4183	
0.132051	-0.224558	7886	
-0.605381	-0.108994	7977	
0.634659	0.277955	631	
0.581199	0.122812	8257	
0.375205	0.332926	3613	
0.582606	0.153939	1259	
0.342888	0.467298	5504	
0.028763	-0.704709	4286	
-0.881405	-0.282699	9041	
-0.145128	0.481519	2671	
0.049756	0.449025	6444	
-0.447980	0.701146	4789	
0.941468	-0.242347	4017	
0.481680	0.362836	679	
0.066927	-0.978556	3323	
-0.661904	-0.259756	8523	
-0.316550	0.502224	8423	
0.011846	-0.128011	4537	
-0.000280	-0.334557	1302	
-0.648628	0.107982	6846	
0.565359	-0.257897	3604	
0.147848	0.589266	4767	
0.465272	0.408598	6731	
0.296049	-0.949312	6459	
0.157465	-0.249687	8114	
0.971999	-0.126601	1712	
0.228887	-0.358086	2982	
0.936130	0.191713	571	
0.418597	-0.127228	503	
0.855147	-0.449954	1098	
0.095278	0.602855	7137	
-0.164549	0.583002	2095	
-0.540246	0.254418	3537	
0.048103	0.521854	835	
0.087077	0.624973	7758	
0.042751	0.544053	1755	
-0.460167	-0.698291	5752	
-0.788805	-0.407553	7403	
0.300220	0.533613	8618	
-0.405859	-0.832783	4733	
0.050131	0.526201	835	
0.166017	-0.860636	3807	
-0.583295	0.565397	6379	
0.142755	-0.433939	3531	
-0.480633	-0.550742	8462	
0.196438	0.186680	4709	
-0.203649	0.271569	3924	
0.460220	-0.863279	6675	
-0.528359	-0.792625	1747	
-0.189291	-0.872811	5662	
0.372001	-0.278763	1887	
-0.641766	0.604001	5467	
-0.519087	0.306750	5775	
-0.024006	0.527020	1836	
-0.860400	-0.184685	4422	
-0.483745	-0.525351	4994	
-0.099849	0.835648	2340	
0.392745	0.015514	5045	
-0.600680	-0.727662	817	
0.178166	0.551553	2721	
-0.820738	-0.203660	3179	
-0.090260	-0.714536	4304	
0.418861	0.328863	2681	
0.560064	0.790349	2615	
-0.894092	-0.128041	8551	
0.217798	0.103232	3186	
-0.805062	-0.167797	4028	
0.102847	0.415098	2395	
-0.539058	0.686827	5048	
-0.341519	-0.846518	5957	
0.085319	-0.661075	1964	
-0.679611	-0.608187	8617	
-0.123876	0.095594	3884	
0.199712	0.597181	4581	
-0.666016	-0.069659	6760	
-0.675669	0.462763	822	
-0.217629	-0.941892	6693	
0.051943	-0.734251	5781	
0.379330	-0.321552	1773	
0.434854	-0.143186	1564	
0.279297	0.743236	5352	
0.414634	0.683788	2382	
0.160060	-0.166902	4960	
0.114196	-0.726284	5419	
0.395558	-0.538480	8333	
0.044299	-0.098592	3061	
0.337800	-0.032088	7561	
-0.090927	0.533722	3111	
-0.519938	0.341509	5903	
-0.262164	0.811046	5040	
-0.600112	-0.300064	7347	
-0.549989	-0.116509	8363	
0.513860	0.563984	6867	
-0.626700	-0.355286	4333	
0.113982	-0.279202	3699	
0.175500	0.469918	2304	
0.470712	0.324191	4132	
-0.572490	0.388048	813	
0.122317	0.425808	1362	
0.470474	0.395043	3849	
0.387905	-0.268598	6987	
0.888539	0.298250	2209	
0.905753	-0.283987	8837	
-0.003311	-0.257430	8834	
0.089973	-0.390166	2779	
0.341517	0.574388	2785	
-0.184751	0.790090	1256	
-0.163122	0.751930	964	
-0.297202	0.426149	5782	
-0.153019	0.569981	6335	
0.123922	0.449534	2961	
-0.325842	0.523836	2297	
-0.163550	-0.951878	398	
0.695148	0.073664	5965	
-0.682958	-0.604396	7034	
-0.232478	0.822649	7481	
-0.357851	0.787337	4802	
-0.484689	-0.214407	1771	
0.574537	0.032439	8327	
0.273014	0.427696	8291	
0.123326	-0.272281	3699	
0.012427	0.263327	6497	
-0.709233	0.385612	5509	
-0.754364	0.218524	2653	
-0.428702	0.677036	8588	
0.346490	-0.321510	5951	
0.316425	0.199557	2691	
0.844394	-0.447436	1098	
-0.658376	-0.584112	7259	
-0.804513	0.094659	7113	
-0.365432	-0.587067	1677	
0.083605	0.502065	5388	
0.104519	-0.895154	4902	
0.271242	0.763158	7834	
-0.828059	0.344283	5547	
0.080326	-0.399966	4267	
0.045654	-0.931748	4607	
0.251874	0.038181	2377	
0.142948	-0.396938	3543	
-0.286233	0.628172	4125	
-0.385468	0.777836	6250	
0.378178	0.333407	3613	
-0.195095	-0.885435	5662	
0.051571	-0.138262	6528	
0.694242	-0.283663	5886	
0.161765	0.226247	4496	
-0.077048	-0.125202	2039	
-0.286759	0.634259	4125	
-0.382856	0.458987	5534	
0.602788	-0.476865	1897	
-0.711264	0.382131	5680	
0.504388	0.837323	7497	
-0.230991	-0.875222	6371	
-0.582219	-0.725203	2524	
0.242288	-0.345453	2833	
0.234256	-0.028407	5148	
-0.868543	-0.095795	7270	
-0.500526	0.289219	4493	
-0.249287	-0.933579	7245	
0.517986	0.051989	1774	
0.145516	0.737355	5440	
0.305720	-0.250359	834	
0.357672	0.258481	7489	
0.565244	-0.701946	6792	
0.053076	-0.929506	616	
-0.782051	-0.357512	2079	
-0.198243	0.496114	2120	
-0.091818	0.069331	740	
0.076166	-0.123509	4641	
0.307563	-0.825369	4781	
0.197792	0.814805	385	
-0.639607	0.458515	4494	
0.730580	0.280748	7380	
-0.507071	0.124341	3827	
-0.554057	0.587030	7024	
0.227869	0.786160	7257	
-0.029757	-0.889997	7684	
-0.632448	-0.231153	3427	
-0.525073	-0.653276	7327	
0.776964	-0.470052	6531	
0.144433	0.122452	1689	
-0.591107	0.573900	4716	
0.753562	0.194502	9064	
0.748780	-0.194874	763	
-0.429130	0.639729	1359	
0.397477	0.429528	6215	
-0.280133	0.481608	7912	
0.142745	0.799080	4611	
-0.118279	-0.173672	2017	
0.401150	0.275322	7591	
-0.906174	-0.169434	7672	
-0.454560	0.537019	6172	
-0.112709	-0.081616	8394	
0.326038	-0.891509	719	
-0.754560	-0.506074	3251	
0.580846	-0.710800	6701	
-0.544329	0.602479	7024	
0.754395	-0.618969	4929	
0.726574	0.234948	8193	
-0.553364	-0.438993	8110	
0.502483	-0.512300	5650	
-0.790707	0.203489	3449	
-0.481011	-0.720687	6175	
-0.536147	0.224210	4679	
-0.195864	-0.928904	1940	
0.471528	-0.783740	1176	
0.412359	-0.860063	1968	
-0.207417	0.518921	3896	
0.111872	-0.668709	5170	
-0.008957	-0.922338	1026	
0.349443	-0.340481	959	
0.900231	-0.299811	8229	
0.356419	0.503567	2464	
0.465106	0.569639	4626	
0.440072	0.077675	5888	
0.180479	-0.018687	2810	
0.964044	0.026105	8962	
-0.250334	-0.812423	5823	
0.264770	0.271577	8892	
0.002701	-0.416930	3575	
-0.123087	-0.084027	3245	
-0.696715	0.506145	3773	
0.369631	-0.228628	6728	
0.293325	0.566698	8891	
0.297784	0.483987	4385	
0.337854	0.016686	5766	
-0.430935	0.650468	1359	
0.332062	-0.046264	3166	
0.254262	-0.404829	5005	
-0.229078	-0.928770	2348	
0.032916	0.550265	4178	
-0.161852	0.311207	761	
-0.739015	0.419278	5890	
0.449472	0.297947	5136	
0.358707	-0.902047	249	
0.615579	-0.699003	1379	
0.246969	0.367481	5896	
-0.326632	-0.907922	7595	
0.911715	0.176639	6865	
0.104700	-0.873816	4962	
0.238141	0.453764	5437	
-0.132901	-0.655277	1032	
0.752076	-0.035581	2207	
-0.489219	0.135905	2978	
0.033175	-0.110114	2813	
-0.822000	0.300436	5774	
0.548709	0.382702	6217	
0.963810	0.075793	3859	
0.532266	-0.090029	1810	
0.701714	0.058806	4837	
-0.472060	0.401537	866	
-0.267970	0.806153	5040	
0.252432	0.160209	3695	
0.170247	0.629412	2101	
-0.745516	0.437439	5890	
-0.749005	-0.470944	298	
0.413724	0.715207	5848	
0.544334	0.609450	5820	
0.111011	-0.242673	7463	
-0.620599	-0.409274	9066	
-0.430816	-0.747973	7412	
0.043896	-0.736352	5781	
0.582757	-0.036895	4565	
0.447863	0.272548	5850	
0.898411	-0.211163	1017	
-0.052135	-0.663569	3345	
0.193368	0.656556	1010	
-0.546965	-0.432169	8110	
0.253122	-0.029688	9067	
-0.347411	0.775764	5209	
-0.836509	-0.248918	2075	
0.262173	-0.357579	2370	
-0.092397	0.590282	4182	
0.360527	-0.800648	1230	
0.418055	-0.030774	6094	
-0.429785	0.750157	6541	
0.340029	0.719102	5712	
0.480475	0.253069	1074	
0.177545	0.251879	6054	
0.717008	-0.059831	5836	
0.492868	0.372049	2236	
0.377477	-0.134975	4861	
-0.492951	-0.402965	1250	
-0.067836	0.638670	2093	
0.833101	-0.359612	6275	
0.425851	0.117081	1851	
-0.380038	0.405903	5751	
0.388332	-0.626074	2516	
-0.853601	0.106058	8039	
0.006636	-0.988411	1115	
-0.728750	0.455332	992	
0.433466	0.188479	6643	
-0.524980	0.419509	4807	
-0.759123	0.379912	7967	
0.416065	0.372661	6311	
0.410600	-0.896224	3393	
-0.711462	0.461888	1053	
-0.443470	0.686957	4197	
-0.777399	0.234912	3375	
0.285755	0.600902	557	
0.581508	-0.772919	5405	
0.932323	-0.119378	1532	
0.183681	0.793955	311	
0.247812	0.489257	4298	
0.612971	0.542859	779	
-0.038723	0.475116	442	
0.510151	0.645048	6704	
0.408745	0.144598	1678	
0.351342	0.362211	5994	
0.295554	-0.013729	3639	
-0.872780	0.221080	5385	
0.702584	0.257494	7232	
0.962121	-0.024975	2441	
-0.525634	0.200422	3590	
0.221566	-0.020505	5231	
-0.403860	0.659924	4145	
-0.836299	-0.038886	8555	
-0.042452	-0.381691	864	
-0.023663	0.797235	2343	
-0.586626	-0.586909	2115	
0.846164	-0.458150	1365	
0.314612	0.718553	4762	
-0.522772	-0.781839	2215	
0.319045	0.034466	5299	
-0.482785	-0.415317	2433	
0.121796	0.763965	485	
-0.162263	0.099770	2836	
0.698911	-0.124646	4135	
-0.467780	-0.749184	5750	
-0.214055	0.832408	515	
0.177893	-0.067906	3422	
0.589885	-0.678056	7664	
-0.312599	-0.575805	1569	
-0.608361	0.313807	2825	
-0.484948	0.621384	4253	
-0.117394	-0.043740	4609	
0.600941	0.156486	1556	
0.564444	-0.295702	6192	
0.053763	-0.985266	3323	
-0.424998	0.333504	4519	
0.131149	-0.191117	4181	
-0.598961	-0.624922	4024	
0.535431	0.552241	7887	
-0.549738	-0.721210	6256	
0.565575	-0.117309	6670	
0.214576	-0.706281	8691	
-0.317100	0.445622	4783	
0.709501	0.063705	7023	
-0.203582	0.558627	6504	
-0.017927	0.766404	1327	
0.456596	-0.573033	7455	
0.776367	-0.534494	1802	
-0.196718	0.270025	3924	
0.174504	-0.964380	3434	
0.634242	0.448754	468	
0.262664	-0.342023	1858	
0.341855	0.230119	5407	
-0.522397	0.574374	4543	
0.457101	0.111753	349	
-0.510678	0.174130	2497	
0.450650	-0.086108	8066	
0.276667	-0.692866	1776	
-0.149768	-0.835530	431	
0.300969	0.595250	2930	
-0.455371	0.210922	2136	
-0.838162	0.279761	7166	
0.812372	-0.451565	3748	
-0.447055	-0.789702	6287	
0.206855	-0.718320	7219	
-0.557358	-0.421657	8552	
0.712906	-0.167707	8183	
-0.209242	-0.865091	5051	
0.080093	0.838779	2856	
0.773330	0.161028	6799	
0.357855	-0.915337	249	
0.008657	0.675830	2816	
0.272863	0.773368	7834	
0.211059	0.318739	3713	
-0.064002	0.818235	4997	
0.335524	-0.056360	5290	
-0.410736	-0.878990	6931	
0.592639	0.793026	2221	
-0.039940	0.809313	1946	
0.269004	0.509194	6407	
-0.352377	-0.812836	6197	
