time = 32	Re = 1	rotation = 5.0928
0.626315	-0.719263	8409	
-0.254812	-0.030234	1609	
0.687108	0.472870	5447	
0.113426	0.373881	1169	
0.257686	-0.912596	9206	
0.334264	0.598312	8057	
-0.362516	-0.739848	8318	
-0.492688	0.764684	7736	
-0.654310	-0.706544	7250	
0.112366	0.469911	7176	
-0.866938	0.195424	7807	
0.123488	-0.901766	6494	
0.173321	0.698131	3027	
0.862118	0.472199	2815	
-0.481002	0.693971	3929	
0.646927	-0.188690	6575	
-0.167828	0.831523	6674	
0.057223	0.355761	6132	
0.302913	0.677472	8898	
0.640989	-0.504621	3519	
-0.406818	0.179321	4144	
-0.311725	-0.717828	8275	
-0.072538	0.214823	4552	
0.587905	-0.266303	6451	
-0.038055	0.823928	6284	
-0.458198	-0.844163	984	
0.479948	-0.549056	4990	
0.337167	-0.407235	1775	
0.376646	-0.530511	2922	
0.366036	-0.335542	2508	
0.404032	-0.383053	4435	
-0.496854	-0.467236	1916	
0.749696	-0.361041	6830	
0.163185	-0.416853	4465	
0.266490	-0.947175	8483	
-0.669120	-0.002885	8743	
0.258656	0.853882	7371	
0.040136	-0.312560	4093	
0.815945	0.024654	5664	
0.115061	0.572839	5802	
0.976566	0.044962	2869	
0.669498	0.185971	2194	
0.486767	0.068183	4704	
0.600909	-0.398283	6030	
0.046996	0.324974	2512	
-0.302424	0.659120	4271	
0.444132	0.772080	4026	
0.260364	0.631205	8642	
-0.678495	-0.026070	3090	
-0.301415	0.778538	2469	
0.426890	0.456712	1556	
-0.551408	0.491553	8662	
0.119773	-0.462293	2137	
-0.540333	0.525128	6424	
0.099490	-0.932284	4733	
0.238511	0.282335	8279	
0.430454	-0.646826	2358	
0.619342	-0.538647	4168	
0.455574	-0.792489	961	
-0.234722	-0.525138	2308	
0.508089	0.030252	7261	
0.694350	0.122464	5541	
-0.717804	0.530768	5727	
-0.561455	-0.537392	4246	
0.632893	0.326488	5836	
-0.050569	-0.920918	6500	
-0.540816	-0.794896	4885	
0.529218	-0.476967	8598	
0.097830	0.352861	9226	
-0.770132	0.497036	7081	
-0.796369	-0.386582	5207	
0.056737	0.664033	7442	
0.282780	0.223724	5894	
0.423277	-0.236519	8105	
0.248371	0.832148	3887	
0.585470	0.051564	2960	
-0.874500	-0.087127	8408	
-0.377280	-0.619757	8032	
0.530214	-0.643014	2332	
0.522254	0.335207	8069	
-0.838496	0.376506	5931	
0.642183	-0.147812	4462	
0.767651	-0.194944	5590	
0.293375	0.627005	3774	
0.161211	0.743430	7088	
0.598407	-0.567796	299	
-0.863133	-0.305243	465	
-0.831672	0.353411	546	
-0.301111	-0.055266	3211	
0.203150	0.737605	6838	
-0.693349	-0.295190	6961	
0.063524	0.414037	1961	
0.119592	0.838030	6854	
0.285068	0.263344	5892	
-0.750663	-0.605087	3685	
-0.666109	0.332127	4215	
0.230399	0.211274	920	
0.065687	-0.026254	284	
-0.929721	0.080402	2404	
-0.568527	0.356680	3252	
-0.346135	0.501233	1329	
-0.725797	-0.622746	5430	
-0.883213	-0.142163	5547	
-0.036135	-0.156775	3862	
0.124701	0.522245	5342	
-0.331135	0.687550	1152	
0.610846	-0.723800	8404	
0.707510	0.099850	2498	
0.087745	-0.140895	7192	
0.033777	0.731828	2522	
-0.580563	0.496106	6939	
-0.590061	0.366329	3662	
-0.326820	0.666694	5300	
0.888665	-0.405742	3385	
-0.171749	0.513751	871	
0.159432	-0.385159	2737	
0.341895	-0.692368	999	
0.247979	-0.248360	727	
0.304229	0.817629	7349	
-0.287598	0.687544	7788	
0.282980	0.217160	5105	
0.188242	0.409605	1266	
0.548392	0.073105	2550	
-0.922735	0.025071	2384	
-0.425206	0.800565	6432	
-0.543143	0.544035	964	
0.229858	0.259263	436	
0.196940	0.276478	3264	
0.526580	0.022127	1544	
0.419442	0.145066	9134	
0.577641	-0.115270	2033	
-0.161780	0.827381	7615	
0.021152	0.147255	7661	
-0.892875	0.163800	7856	
0.405939	-0.225075	7575	
0.271596	-0.428133	2707	
0.345376	0.560736	7375	
-0.675965	0.623746	4427	
-0.218341	-0.765626	6057	
-0.587876	-0.465716	5857	
-0.182075	-0.671161	8878	
-0.122195	0.296130	4577	
0.068647	0.735288	1190	
0.084632	-0.099975	4537	
-0.850783	-0.238281	7335	
-0.159977	0.635940	5392	
0.618377	-0.054665	6860	
-0.307433	0.277893	3534	
0.356643	-0.905441	7694	
0.192111	0.154908	4007	
-0.767870	0.393828	7104	
0.550980	0.289272	6419	
-0.537315	0.664271	4904	
0.724722	-0.005592	2967	
-0.718773	-0.300721	9209	
0.345613	0.073146	8126	
0.194705	-0.485979	8846	
-0.007011	-0.620058	7322	
0.159665	-0.193747	3672	
-0.168123	-0.660811	370	
-0.280483	-0.887948	6445	
0.179527	0.839052	7414	
0.628501	-0.258577	8147	
0.151551	0.347254	4048	
0.126391	-0.057861	4641	
0.438681	0.044340	1713	
0.607947	-0.710962	8404	
0.104141	-0.650597	927	
0.206347	0.200521	1018	
-0.222851	0.493523	836	
0.076710	0.426307	1961	
0.631005	-0.066209	358	
-0.760807	0.392989	6220	
-0.938686	-0.026947	5911	
-0.411633	0.082489	3591	
-0.553144	-0.788142	1317	
0.176364	-0.242827	1236	
0.317631	0.334574	244	
0.528842	-0.291675	6774	
0.272414	-0.913252	7245	
0.742066	-0.388622	6827	
-0.754228	0.528750	5152	
-0.476363	-0.335758	7609	
0.519058	0.150656	6238	
-0.753372	0.070133	9030	
0.017480	-0.808845	5999	
0.333048	-0.161132	8301	
0.235298	-0.102649	5829	
-0.200077	0.302311	981	
0.171031	0.383980	5178	
-0.532241	-0.559367	8558	
0.361264	0.047107	3360	
0.187079	-0.768868	5164	
-0.268212	0.027439	1030	
-0.673173	-0.280472	6930	
-0.780196	-0.011042	5377	
-0.496361	-0.429842	530	
-0.763495	-0.007677	5377	
0.338051	-0.318539	1275	
0.225647	-0.671403	3851	
-0.686325	0.019408	813	
0.288418	-0.454603	2709	
-0.439169	0.792355	5384	
-0.038771	-0.223100	3222	
0.289184	0.690757	8845	
0.448108	-0.491815	3675	
0.039376	0.479640	5439	
-0.790262	0.315666	8950	
-0.213046	0.834911	7206	
-0.507644	0.669302	5340	
0.132913	0.341909	4674	
0.336176	0.168168	435	
0.293228	-0.350893	1841	
0.565063	-0.357624	3020	
-0.021568	0.883247	6478	
-0.641160	-0.640146	6188	
0.583640	0.624738	5735	
-0.605150	0.643062	3826	
-0.824284	-0.457170	2954	
0.706525	-0.625925	753	
0.099682	-0.211334	8004	
0.776733	0.361203	497	
0.213144	-0.242872	737	
0.717942	-0.637661	875	
0.222605	0.794019	779	
0.151818	-0.480071	6448	
-0.637720	-0.076848	5932	
0.928056	0.280895	4017	
0.156150	-0.267392	8812	
0.400559	0.243459	2200	
-0.683652	-0.586172	8551	
-0.625179	-0.642248	4933	
0.074093	-0.107725	3751	
0.337191	0.596559	1000	
0.252567	-0.484333	2884	
-0.704554	-0.656097	991	
0.030510	-0.327517	7706	
0.557511	0.267671	7344	
0.080399	0.265243	3647	
-0.662289	-0.349504	1557	
0.212913	0.246812	2904	
-0.449154	0.601239	3801	
0.398078	0.783907	8572	
-0.074037	-0.165104	3344	
0.270001	-0.111252	7635	
0.436576	-0.580498	5386	
0.019918	0.530398	9117	
-0.188238	-0.754816	6908	
0.583602	-0.597147	319	
0.644994	0.070432	6218	
-0.165742	0.494001	6076	
0.199495	-0.766141	5164	
0.124894	-0.474625	2765	
-0.818050	-0.280369	2026	
0.261033	-0.181399	4000	
-0.878931	0.183592	5524	
0.062226	-0.087305	6173	
0.010415	-0.268118	5001	
0.946863	-0.085907	8639	
-0.124657	-0.666635	1764	
0.728455	-0.005690	2967	
-0.433593	0.721096	2974	
0.527758	-0.812766	1115	
-0.561371	0.672945	4942	
-0.341311	-0.607743	2357	
0.265701	-0.089877	5679	
0.271774	-0.257489	6843	
0.386310	-0.589083	4286	
0.646263	-0.052262	352	
-0.442362	0.522690	5163	
0.485284	-0.842403	5499	
-0.311965	0.276618	3534	
-0.237536	-0.760572	8395	
-0.113789	-0.956158	6477	
-0.838009	0.362955	5931	
0.367723	0.080870	2604	
-0.793033	0.376811	5459	
0.420642	0.092950	970	
0.479533	0.556905	6847	
0.431752	0.249646	5731	
-0.050080	0.465144	1042	
0.355481	-0.331183	1427	
-0.776920	0.437746	7555	
-0.587796	-0.253759	5594	
0.499378	0.085813	5627	
-0.357501	-0.485406	7823	
0.515792	-0.234534	5523	
0.247467	-0.652068	2646	
-0.425144	-0.351101	1970	
-0.402188	-0.813961	7500	
-0.417263	0.458164	2278	
0.731497	-0.601278	5253	
0.288383	0.263296	6644	
0.135803	0.484342	3613	
-0.855574	0.176656	5029	
0.421584	-0.292987	3781	
-0.480999	0.503448	6707	
-0.378167	-0.820057	1859	
-0.217786	0.733103	3381	
0.105750	-0.050860	4840	
0.086129	0.051430	3716	
0.245861	-0.030592	916	
0.450541	-0.038959	6722	
-0.740512	0.189216	4543	
-0.663812	0.166947	1589	
0.241655	0.789316	767	
-0.608264	-0.743017	1612	
0.646709	-0.458336	2997	
0.034087	-0.328466	7706	
0.206087	-0.954507	7606	
-0.494422	0.487969	6546	
0.779408	0.182713	8644	
0.849704	-0.083623	8600	
0.563935	-0.738586	2147	
0.576861	-0.079732	6463	
0.250600	0.577265	7085	
-0.149976	0.533515	1460	
0.483794	0.168060	3152	
0.731933	0.309134	1403	
0.411904	-0.696227	3118	
-0.015074	0.486945	4344	
-0.189869	-0.881266	6686	
0.499498	-0.412700	4202	
0.970778	-0.004607	6138	
-0.872465	-0.163144	5909	
0.097888	-0.916509	820	
-0.075972	0.895207	7134	
-0.119376	0.584655	2160	
-0.452363	-0.457470	787	
0.086751	-0.346752	2647	
-0.076303	-0.771377	8186	
0.524763	-0.106747	3830	
0.553051	-0.239312	4777	
0.439295	-0.015989	5651	
0.453033	-0.295365	2925	
-0.584208	-0.281943	950	
-0.066170	-0.249482	717	
0.787435	-0.054127	3407	
0.286521	-0.642415	2619	
-0.683864	-0.306374	4520	
0.847116	0.479160	2815	
0.092510	-0.175836	5586	
-0.397203	-0.420466	8571	
-0.593770	-0.662855	3145	
0.271932	-0.655325	2646	
-0.119699	0.309757	5576	
0.756134	0.221226	7981	
0.754254	0.408687	1372	
0.191845	-0.407790	6153	
-0.691055	0.028669	813	
0.635512	0.041637	873	
0.773414	0.170372	9082	
-0.618313	-0.131241	1222	
-0.024288	-0.933815	8899	
0.616993	0.112379	2481	
0.712585	0.693627	6770	
0.147346	-0.147322	2708	
0.123833	0.374740	1169	
0.819744	0.196785	4671	
0.184906	-0.369148	2781	
0.583166	-0.528449	1159	
-0.383624	-0.365266	2475	
-0.203282	-0.097997	5225	
-0.074770	-0.236487	6974	
0.526952	-0.785912	537	
0.779955	0.232785	2525	
0.110465	-0.414584	1731	
0.535322	0.412171	1370	
0.777481	0.168020	9082	
0.228428	-0.060878	5539	
-0.511098	-0.361799	6352	
-0.565134	0.656889	3940	
0.207094	-0.424976	8492	
0.151387	0.736812	7546	
0.289672	0.310313	388	
0.500954	-0.303294	9090	
0.153086	0.198456	2087	
-0.624391	0.568341	8192	
0.092299	0.552403	518	
0.502461	-0.768112	338	
-0.931757	-0.012041	5911	
-0.256857	0.794949	385	
0.580408	-0.732618	5287	
-0.644850	-0.182685	6837	
0.087868	-0.382722	5705	
-0.489303	0.736872	5229	
0.344183	-0.887847	1940	
0.290417	-0.759474	275	
-0.839717	-0.262661	6063	
0.121789	-0.054746	3945	
-0.326054	-0.382531	9165	
0.685531	-0.211776	8116	
-0.649182	0.547376	5040	
0.205420	-0.114425	6074	
0.648425	0.572125	9014	
0.304154	-0.585064	947	
0.079688	-0.129047	6189	
-0.180706	-0.679530	8184	
-0.217405	-0.115827	6023	
0.187642	-0.163918	4978	
0.599152	-0.717605	8404	
0.787632	-0.305592	4058	
0.414532	0.638423	7309	
-0.274257	-0.854466	7060	
-0.249326	-0.862718	7493	
-0.113379	-0.692938	6298	
0.080456	0.421009	7300	
-0.004726	-0.772103	2702	
0.170753	-0.459639	5629	
0.507330	-0.312768	9090	
-0.209554	0.527713	732	
-0.457197	-0.332680	7392	
0.072631	-0.126421	6189	
-0.413247	-0.812241	7500	
0.034791	0.133454	3669	
0.524923	0.520828	2045	
0.458034	-0.172261	5372	
0.261779	0.394886	8443	
0.783014	0.156053	5859	
0.351435	-0.316254	4371	
0.229765	-0.454874	269	
0.045588	0.746941	646	
0.846331	0.034206	7931	
0.184584	0.242722	3607	
-0.190285	0.866130	6034	
0.429913	-0.382368	6380	
0.356732	-0.718844	3870	
-0.308328	-0.027312	8626	
-0.088347	-0.135876	2572	
-0.433355	0.541632	4973	
0.510363	-0.371339	1739	
-0.625327	-0.184331	5792	
-0.733236	0.201464	2208	
0.007164	0.576613	1865	
-0.250222	0.713727	3363	
-0.088649	-0.931973	1184	
0.789840	0.569981	3859	
-0.384540	-0.385852	798	
-0.778876	-0.028572	5032	
-0.838056	-0.454210	8884	
0.036972	-0.764121	4727	
-0.040872	0.172008	4274	
0.372427	0.101539	3425	
0.213684	-0.021684	4897	
0.674950	-0.480019	3659	
-0.383198	-0.350040	1797	
-0.164668	0.822627	7615	
0.962112	0.093444	6906	
0.066389	-0.654487	3600	
0.087948	-0.307684	9002	
0.276082	-0.902935	3977	
-0.738340	-0.007752	3487	
-0.249871	0.282596	879	
0.768899	0.355890	407	
0.364795	-0.748758	3008	
0.407246	-0.036014	4858	
-0.292348	-0.035345	2759	
-0.269680	-0.085015	2908	
0.374716	0.345201	1105	
-0.658108	-0.583428	7420	
0.173547	-0.373530	2781	
0.609033	0.090443	3604	
0.408430	-0.244179	3184	
0.224697	-0.141016	7698	
-0.763866	-0.511858	424	
0.629138	0.075852	5000	
0.833798	-0.123852	4549	
0.341740	0.402578	7196	
0.601857	-0.034960	5285	
-0.010663	0.191876	928	
-0.872273	0.073302	4475	
-0.895824	0.000082	1307	
-0.716663	0.506985	5150	
0.057109	-0.761766	4727	
-0.226836	-0.117173	9063	
-0.163733	-0.783702	8305	
-0.267870	0.308908	3550	
-0.123804	0.534534	985	
-0.424531	0.602008	6249	
0.159539	-0.010790	852	
0.618828	0.180579	1002	
0.647963	0.076137	6218	
-0.520357	-0.401223	8288	
0.540944	0.166943	8226	
0.003758	-0.275814	5001	
0.461582	0.867518	4591	
0.255163	-0.026547	1353	
0.126374	0.477789	7176	
0.316425	0.116310	6053	
0.963410	0.130476	318	
0.122384	-0.446574	4094	
0.946135	-0.065437	8230	
0.461252	-0.071733	5951	
0.798058	0.086257	5875	
0.489567	0.037340	8494	
0.571621	-0.739335	845	
0.334648	0.135245	1078	
0.490575	0.357766	6849	
-0.857660	-0.000861	992	
0.330290	-0.899452	6693	
0.031019	0.378579	8869	
-0.290026	0.696229	7788	
-0.805325	0.359380	488	
0.150112	0.839351	2009	
0.041533	-0.355159	3106	
-0.709423	-0.546966	6417	
0.513690	-0.076937	2231	
0.539756	0.420148	1989	
0.529993	0.482158	1652	
0.605109	-0.076890	8516	
0.516413	-0.005420	3280	
0.074033	-0.918614	2013	
-0.355674	0.675469	795	
0.402657	0.649991	8096	
0.512092	-0.001361	3280	
-0.197190	-0.591294	2036	
0.319954	0.702487	3503	
-0.365717	0.133436	2425	
-0.362959	0.010149	6955	
-0.250207	-0.078305	9139	
-0.319183	0.521162	8260	
0.043365	0.032706	709	
-0.861016	0.196711	7807	
0.534730	0.190995	6009	
0.475736	0.736962	6144	
0.046467	-0.260189	6005	
-0.310706	0.687228	7246	
0.734373	-0.607950	5253	
0.419792	0.294337	1681	
-0.337355	-0.597363	1003	
0.574068	-0.258703	5349	
0.121620	-0.980844	2365	
-0.741752	0.197386	4543	
0.468058	-0.136609	6586	
0.510562	-0.846065	3383	
0.228159	0.832028	5383	
0.091468	-0.790087	5630	
0.721855	-0.120068	7302	
0.133938	0.737307	7039	
0.716108	0.015274	2600	
0.174273	-0.267572	7502	
-0.298401	0.241768	7998	
-0.940680	0.033086	890	
0.153526	0.712494	5640	
0.331797	0.295208	6929	
-0.021970	-0.939083	2215	
0.018927	-0.216721	3890	
-0.231966	-0.683683	9227	
0.801579	-0.158810	6382	
-0.731817	-0.289510	8446	
-0.919850	-0.240764	8651	
0.372170	0.117937	3303	
0.773386	-0.549494	1071	
0.205827	-0.905456	8546	
-0.508149	0.723685	6133	
0.713259	-0.158257	2849	
0.014953	0.454200	5265	
-0.405998	0.551375	3877	
-0.733434	0.259907	3803	
0.257517	-0.380107	887	
0.877355	0.442942	1962	
0.071351	-0.321306	8298	
0.850557	-0.080776	8600	
0.294503	-0.896063	3977	
0.910915	-0.309495	5937	
0.816085	0.100197	1035	
0.406758	0.185012	8502	
0.450876	0.598625	6914	
0.239643	0.797005	8528	
0.495532	-0.770716	1918	
0.319274	0.139241	5290	
0.200346	-0.943423	7595	
0.332320	0.176108	1252	
-0.025144	0.556451	2468	
-0.800154	-0.537957	8726	
0.104166	-0.957200	8060	
-0.082370	-0.188698	4473	
0.439951	-0.826771	9237	
-0.795061	0.402494	5459	
0.518787	-0.359093	925	
-0.323365	-0.018282	8728	
-0.629912	-0.646536	4933	
-0.339009	0.482099	4129	
-0.491306	0.755269	6265	
-0.336992	-0.661118	1582	
-0.364279	0.075833	933	
-0.644656	-0.161757	5289	
0.204630	-0.239509	737	
0.129423	0.247808	3241	
-0.007460	-0.094549	1283	
0.097184	0.316721	4662	
-0.045035	0.209020	1730	
0.163677	0.012799	9173	
0.551468	-0.313059	2402	
0.545833	0.198076	9133	
0.232671	-0.626004	1830	
-0.250408	-0.450850	6186	
0.542641	-0.742416	2147	
0.092588	-0.975485	3170	
0.505860	-0.257906	9048	
0.636112	0.547870	7908	
0.472784	-0.439632	2855	
0.295117	0.294905	1083	
0.726666	0.430636	8088	
0.588506	0.636880	6705	
-0.359774	-0.880619	6725	
-0.160152	0.650888	5436	
-0.694006	-0.572530	8488	
-0.041625	0.862455	6303	
0.971704	-0.108913	5907	
0.532359	-0.416070	4136	
0.065099	0.584731	1066	
-0.786880	-0.370640	2621	
-0.457047	-0.521820	2011	
-0.131591	0.518322	1147	
0.023733	-0.803460	1769	
-0.389987	-0.880052	1988	
-0.690341	-0.232340	7013	
0.420859	0.476251	2189	
-0.426673	0.539729	3877	
-0.182327	0.735383	2480	
-0.100682	-0.962159	6477	
-0.180300	0.812356	7744	
-0.073833	0.735202	2694	
0.184756	-0.479374	7851	
0.164830	-0.216794	4850	
0.158061	0.020827	8001	
0.795410	-0.567413	249	
-0.342282	0.657776	7083	
-0.561022	-0.787515	2805	
-0.735072	-0.074410	2188	
0.352941	0.668649	2910	
-0.452762	-0.525062	8322	
-0.910451	-0.034214	4889	
-0.005272	0.865053	7360	
0.338896	-0.450470	3051	
-0.668162	-0.046528	8544	
0.008141	0.595355	4391	
0.271418	0.568577	448	
0.348311	-0.850680	1188	
-0.385575	0.162219	4823	
-0.153319	-0.694789	1645	
-0.339172	0.249972	3532	
-0.608770	0.649472	3826	
-0.628743	0.399820	4748	
0.148394	-0.223900	1268	
0.236160	0.341385	7205	
0.630293	-0.136876	2959	
-0.248531	-0.877103	7034	
-0.121706	0.562111	315	
0.046859	0.841455	8360	
-0.673217	-0.293425	6930	
0.025166	0.101291	1073	
-0.873771	0.277367	8330	
-0.752487	0.032394	8393	
-0.856026	-0.344249	8702	
0.080646	-0.374249	4914	
0.176081	-0.134539	5339	
0.676962	0.232095	5397	
0.452495	-0.811400	8909	
-0.284157	-0.770850	713	
0.721629	0.665321	2155	
0.841446	-0.451511	9053	
-0.252080	0.561640	7137	
-0.300836	0.274568	2695	
0.204658	-0.662781	2226	
0.578563	-0.153340	8934	
0.107546	0.310310	3973	
-0.254189	-0.017119	2375	
0.435569	-0.129260	5498	
-0.051448	0.226324	3868	
0.490789	-0.606769	4939	
0.226730	0.247764	2904	
-0.469558	-0.342855	6898	
0.141189	0.003242	872	
-0.225161	0.809011	8271	
-0.041231	-0.220500	539	
0.152061	-0.236447	1268	
0.053822	0.026788	4193	
0.180512	0.237361	3607	
0.215319	-0.798469	5537	
0.632619	-0.164472	4462	
0.328327	0.683412	2790	
-0.218869	0.340242	7090	
-0.554186	-0.335610	373	
-0.166285	0.021245	9025	
0.535133	-0.342752	3242	
-0.059599	-0.926949	6500	
0.784515	0.174745	4735	
0.761106	0.347533	407	
0.832535	-0.454622	9053	
-0.857215	-0.089870	7967	
-0.409449	0.619519	6214	
0.153234	-0.944226	1228	
0.733028	-0.599319	5253	
0.127772	0.516146	5518	
-0.274020	-0.492775	2163	
0.072561	-0.453477	1576	
-0.921797	-0.174152	655	
-0.754932	0.459249	7654	
0.447238	0.274817	5666	
0.318950	0.627639	3271	
0.283386	-0.907523	3977	
-0.304197	0.547773	8744	
-0.267053	0.334581	4256	
-0.151972	0.525745	676	
0.211487	-0.137798	6211	
0.277721	0.686944	7617	
0.543202	0.651836	6803	
-0.432774	0.767897	5384	
0.066114	0.293692	3962	
0.796902	0.260191	4708	
0.303734	0.067716	6954	
0.883494	-0.309082	8645	
0.155209	-0.172899	3708	
0.705745	0.132216	5234	
0.419363	0.476369	4155	
0.686386	-0.693008	1647	
-0.325973	-0.663529	3151	
0.219097	0.817826	8771	
0.136470	-0.635101	3182	
-0.676660	0.029380	3567	
-0.205427	-0.925481	1383	
-0.206801	0.293285	922	
-0.123094	0.266549	3131	
0.623717	-0.564922	8160	
-0.577571	-0.701264	7359	
-0.491812	0.563012	5380	
0.495522	-0.422742	3541	
-0.770099	0.069026	1813	
0.486530	-0.128977	8289	
-0.221831	-0.894519	8129	
0.532666	-0.802180	2905	
0.614422	0.269736	2068	
0.527749	-0.607130	6367	
-0.453264	-0.826960	984	
0.384785	-0.519833	2922	
0.318099	0.158320	7848	
-0.071576	0.506482	2319	
0.960593	-0.163027	3794	
-0.551126	-0.593765	637	
-0.327579	0.653208	5300	
-0.158963	0.574050	2727	
-0.521677	0.577577	6673	
-0.624561	0.644964	5110	
0.645523	0.019887	608	
-0.387902	0.472667	2711	
0.607782	0.023620	8031	
-0.043978	0.468542	1042	
-0.290517	0.816538	2159	
0.410817	0.487816	7988	
0.523954	0.329380	8069	
0.196908	-0.051121	1005	
0.111003	0.256360	3293	
-0.871273	-0.356736	8826	
0.446756	-0.152287	5387	
0.797851	-0.271442	3828	
-0.587560	0.504428	6939	
0.043019	0.482768	5439	
-0.323298	-0.867125	3728	
-0.354625	0.803057	4513	
-0.173489	0.585031	4723	
0.235882	-0.102582	5829	
-0.901849	-0.248718	8651	
0.532485	0.235992	6977	
-0.488278	0.549611	4965	
-0.341968	0.658839	7083	
-0.440866	-0.473548	6818	
-0.022100	-0.174613	529	
0.574269	-0.718164	4902	
0.745192	-0.279064	3489	
-0.697770	-0.655207	991	
-0.367241	0.487640	4944	
-0.349644	0.671003	7083	
-0.864349	-0.143109	5547	
-0.416506	0.637332	1327	
0.266951	0.215816	455	
-0.804435	0.389688	5293	
-0.564407	-0.732960	8507	
0.208772	0.699687	5588	
0.185818	-0.785711	3327	
-0.278586	-0.856781	6798	
0.099855	-0.108686	6562	
-0.366392	0.173781	1280	
-0.693269	-0.614864	8623	
-0.674527	-0.635270	7672	
0.722208	-0.074091	8497	
-0.614307	0.436629	1417	
-0.714743	0.557543	6990	
0.515983	0.179050	4871	
-0.821628	0.407269	5456	
-0.239294	0.704440	3363	
-0.125825	-0.140042	4595	
0.665108	-0.648934	1008	
0.599182	0.644432	7702	
0.462007	-0.213940	5691	
0.208133	-0.186974	5655	
-0.674606	0.099303	5122	
-0.838688	-0.468209	2954	
-0.303874	-0.885474	6863	
-0.627409	0.605899	376	
-0.691445	0.279559	2237	
0.221066	0.353960	5061	
-0.579687	-0.481266	5857	
-0.793236	0.377311	5459	
0.303564	0.815477	7005	
0.284572	-0.590461	272	
-0.082062	-0.911825	6256	
0.157573	-0.201461	8625	
0.623330	0.548724	7908	
-0.716462	0.277518	3820	
0.393057	0.794385	6845	
0.157953	-0.891949	5957	
0.168934	0.645201	8089	
-0.367074	-0.625333	7374	
0.326941	0.081214	654	
0.210319	-0.110508	6251	
-0.005652	0.715532	2378	
-0.393205	-0.363926	1727	
0.739053	-0.386170	6827	
-0.657009	0.032119	7168	
-0.721858	0.483345	4899	
0.563991	-0.547946	4558	
0.044591	0.375896	1414	
0.240137	0.803278	8532	
0.130511	-0.371219	919	
-0.152513	-0.151293	3121	
0.353785	0.202152	6208	
-0.193663	-0.658792	6118	
0.486980	0.059879	4704	
-0.335644	-0.732227	7531	
-0.636187	-0.609232	4422	
-0.341929	-0.849318	3251	
0.297114	-0.365543	778	
0.589771	-0.295251	5332	
-0.069083	-0.772832	8186	
-0.574601	0.714213	4906	
0.826732	0.163164	7362	
0.579459	-0.114176	2033	
0.512774	-0.837957	3383	
-0.334783	-0.603697	8047	
0.483183	-0.642509	4991	
0.447064	0.703351	7799	
0.175708	0.519230	2409	
0.251418	-0.887735	8627	
-0.301503	0.237819	7998	
-0.065799	0.263570	3920	
-0.061976	-0.191153	1290	
0.553096	0.382291	2345	
0.521060	0.071487	7787	
-0.755243	0.420525	6541	
-0.340544	0.137740	5435	
0.579021	-0.362075	4851	
0.702624	-0.035197	643	
0.204458	0.800545	690	
-0.741498	-0.021520	3487	
-0.824440	0.333817	5997	
-0.714676	-0.323818	4406	
0.592020	0.008830	5247	
-0.152217	0.731068	2645	
-0.387993	0.637799	6214	
-0.268997	-0.459572	1142	
0.285175	-0.091087	5673	
0.853480	0.026153	6945	
-0.087153	-0.129641	1933	
0.432907	-0.318084	2903	
-0.061042	-0.186833	1290	
-0.438127	-0.389896	2060	
-0.854323	-0.275133	5385	
0.670285	-0.060669	878	
-0.682958	-0.360576	1557	
0.135286	0.854386	6917	
0.068135	0.576192	1066	
-0.324183	0.823817	4495	
0.167394	-0.355485	864	
-0.387939	0.062966	2585	
0.581633	0.637311	6705	
-0.494687	-0.772625	1291	
0.171837	0.638959	8329	
0.078487	0.327510	6399	
0.328109	0.676065	2790	
-0.181803	0.594786	7098	
0.688399	0.421274	2311	
-0.916384	-0.098373	8560	
0.140094	0.332420	3208	
0.560657	-0.239892	4777	
0.254120	-0.906282	9206	
-0.611241	-0.415527	3197	
-0.706603	-0.298072	9209	
-0.145531	-0.098791	282	
-0.717720	0.557139	6990	
-0.335657	-0.016596	1299	
0.418418	-0.166577	2370	
-0.141738	0.738999	2645	
-0.031206	-0.330865	3214	
-0.074038	-0.118204	1458	
0.729231	0.380299	4838	
0.297553	-0.133915	8529	
0.443631	0.313991	7467	
-0.921947	0.111453	9203	
0.103913	-0.130067	7749	
-0.056216	0.613950	1380	
0.248611	0.584111	9047	
0.430097	0.336882	4722	
-0.223388	-0.770187	6057	
-0.066046	0.267021	3920	
-0.653548	0.588622	6159	
0.624391	0.521062	9016	
-0.040412	0.497199	9038	
-0.443949	0.758086	6011	
0.382254	0.115204	4890	
0.196182	-0.413661	6153	
0.171189	-0.642988	6154	
-0.290518	-0.919359	1672	
-0.407800	0.167956	2559	
0.343409	-0.627260	4249	
-0.656707	0.043753	3161	
-0.930653	-0.202324	8268	
0.332655	0.092900	654	
0.195239	0.461908	760	
-0.901877	-0.262783	7479	
-0.775199	-0.405187	7992	
-0.644998	0.390356	2720	
0.118656	0.484711	6239	
0.718962	-0.415135	6326	
0.253641	-0.930252	9206	
0.646075	-0.281583	7957	
-0.127325	0.527913	1147	
0.568352	-0.262587	4810	
0.768736	-0.624520	6229	
-0.081757	0.538491	6125	
-0.727333	-0.479072	8083	
0.514264	0.700799	7774	
0.423063	-0.081736	4864	
0.569905	0.615411	2261	
0.397949	-0.349944	2913	
0.158382	-0.121519	3461	
-0.759921	0.427986	6690	
-0.030477	-0.302566	558	
-0.397714	-0.449265	1060	
0.138800	-0.652385	2612	
