time = 45	Re = 1	rotation = 7.16182
0.981455	0.043479	1962	
0.246438	-0.293341	1114	
0.833911	-0.298370	7320	
-0.160810	-0.608402	454	
0.776630	0.034851	2419	
0.171786	-0.518295	3096	
-0.784676	-0.213346	1888	
-0.066626	0.791156	2767	
0.216944	-0.789911	2634	
-0.573370	-0.074690	7793	
-0.903919	0.001280	4898	
-0.138763	-0.942784	7245	
-0.228256	-0.902727	6210	
-0.419442	0.663465	2274	
0.770134	0.099381	2533	
-0.017274	-0.462984	5400	
0.169848	-0.938621	4607	
0.066456	0.272627	8851	
-0.044677	-0.837794	1109	
0.399427	0.028529	5773	
-0.304764	-0.898064	8294	
0.557990	0.401941	1000	
0.207042	0.773030	6171	
0.478135	0.774046	6565	
-0.888792	-0.371244	7250	
0.373522	0.121351	6644	
0.083133	0.884466	2159	
-0.773539	-0.490871	1291	
-0.635515	0.325940	1896	
0.934360	0.306660	2155	
0.837017	-0.021366	909	
-0.558961	-0.281622	544	
0.805713	-0.260189	784	
0.378764	-0.033376	2659	
-0.476877	0.538327	8753	
-0.780147	0.210297	5815	
0.142834	0.125990	967	
0.712909	0.242350	3475	
-0.010336	-0.264232	7419	
-0.206820	-0.580040	6337	
0.538194	-0.629474	4177	
-0.793219	-0.541930	3734	
0.654147	0.348172	4756	
-0.178416	-0.323754	3132	
-0.390408	-0.415004	1658	
-0.161477	-0.208283	554	
-0.161188	-0.447566	897	
-0.071335	-0.701714	1661	
-0.804684	-0.190502	6778	
-0.262276	-0.008315	3019	
0.098931	-0.979250	5499	
-0.303411	0.615516	4133	
0.868636	-0.172768	6742	
-0.343848	0.237952	4841	
-0.736368	-0.386560	8362	
0.407785	0.168818	1851	
0.958070	-0.195179	2264	
0.265768	0.654391	2223	
0.307446	-0.475821	3893	
0.652509	0.282769	8643	
0.389431	-0.097885	5474	
-0.675701	-0.198325	6791	
0.774223	-0.419073	4966	
0.585913	0.268408	4155	
-0.649931	0.013664	5594	
0.772374	-0.311453	7279	
0.635415	-0.052940	3568	
-0.459618	-0.575134	2834	
-0.242105	-0.123841	3682	
-0.200127	-0.717534	2473	
-0.556638	-0.755645	3985	
0.504531	-0.050483	2487	
-0.141534	0.764549	2127	
-0.793810	0.173810	3646	
-0.469449	-0.784503	6164	
-0.610605	0.160708	3148	
0.252725	-0.507118	4489	
0.231369	0.673050	4001	
0.386559	0.803631	8006	
0.714286	0.339234	4598	
-0.455079	0.584929	4215	
-0.795867	-0.474053	7386	
-0.836852	-0.473500	1317	
0.666251	0.054685	6226	
0.397066	-0.005928	3697	
0.035562	0.915476	8358	
-0.498157	0.736051	7654	
0.356287	0.562605	4425	
0.499040	-0.146708	7787	
-0.136303	-0.253632	997	
0.720654	-0.473557	4549	
0.292076	-0.554302	982	
-0.089120	0.875997	6011	
-0.290885	-0.614862	1741	
-0.818891	0.109938	4352	
0.636937	-0.160141	2817	
-0.135409	0.908944	7601	
-0.436277	-0.398558	4730	
-0.748773	0.235900	6551	
0.578837	0.181290	278	
-0.681009	-0.375659	8553	
-0.803822	0.144986	3375	
-0.715809	0.573081	4362	
0.049742	0.901733	7841	
-0.030123	0.443555	5501	
-0.696537	-0.319567	6947	
0.749674	-0.099629	797	
0.348950	0.057032	6616	
0.632424	-0.561378	8638	
0.526315	-0.088638	6238	
-0.929186	-0.258139	3704	
-0.184642	-0.711545	1880	
0.464604	-0.180901	8494	
0.030801	-0.269459	1268	
-0.589662	0.723787	7472	
0.444623	0.212405	7737	
0.237115	0.500833	2485	
-0.936109	-0.195404	1139	
-0.355435	0.823377	6159	
-0.020484	0.367193	1137	
0.390368	0.149757	1083	
-0.195116	-0.733139	3508	
0.075068	-0.944155	9212	
0.078030	0.720320	2595	
0.062086	-0.097492	3061	
-0.699434	-0.165878	3769	
0.047068	-0.759089	806	
-0.526280	0.445534	1589	
-0.537702	-0.536205	5986	
0.757705	-0.616912	1164	
0.235903	0.322630	3143	
-0.300165	0.089749	7738	
0.022338	0.771265	485	
0.035916	0.068051	840	
0.702277	-0.502928	5608	
-0.506937	-0.561594	6563	
0.494443	-0.159635	413	
0.500602	0.048220	5731	
0.354280	-0.490469	6774	
-0.528250	0.757732	9080	
0.574690	0.703836	884	
0.099453	-0.760459	1792	
0.488607	-0.081750	3873	
0.471420	-0.061928	3711	
0.263670	-0.512965	6402	
0.432979	-0.356391	1625	
0.141562	-0.583610	4943	
0.773968	-0.331960	7931	
-0.022281	-0.285901	5194	
-0.208850	0.883837	4906	
-0.145868	-0.151928	1829	
-0.189773	-0.215902	3302	
0.549015	0.363725	8630	
0.150946	0.906609	4676	
0.326612	0.712004	2932	
0.744999	0.007643	6892	
0.151215	-0.687355	4382	
0.193596	-0.364195	3543	
-0.700022	-0.206887	6195	
0.095267	-0.102238	4641	
-0.321554	0.826261	376	
0.579955	0.085597	1245	
0.085772	-0.627599	5942	
0.274280	-0.176930	3930	
0.073478	-0.970552	6160	
0.332404	-0.367647	5366	
0.605890	0.624740	6965	
0.364435	-0.578404	3700	
0.832684	0.171382	5458	
0.097893	0.720911	1757	
0.752869	0.228932	7187	
0.159385	-0.475600	2134	
-0.216349	-0.271477	8139	
-0.399892	-0.218706	3763	
0.052511	-0.191962	2306	
-0.166449	-0.661973	1295	
-0.865759	-0.340316	6769	
0.690175	-0.504429	4505	
-0.459441	-0.472828	8601	
0.437658	0.012970	6777	
0.172290	-0.166802	4956	
0.174783	-0.498486	2168	
-0.063512	-0.933054	2528	
-0.588757	-0.101716	6940	
0.440775	-0.222393	2518	
0.219915	0.333553	4720	
0.351628	0.077904	5894	
-0.074281	-0.629488	3997	
0.682588	0.537089	8572	
-0.723745	0.598861	4362	
0.104194	0.260742	446	
-0.835344	-0.479285	1317	
0.020920	-0.095942	7994	
0.572531	-0.273870	614	
-0.037246	-0.584749	6085	
-0.239149	-0.922642	1228	
-0.799053	-0.244764	2124	
0.013134	0.920559	5535	
0.452836	0.327671	2337	
0.438820	-0.425382	4296	
0.463759	-0.604675	2326	
-0.304062	0.754377	1256	
-0.245451	0.258017	4646	
0.170309	-0.260000	5141	
0.184491	-0.352429	2985	
0.463528	0.043725	2704	
0.731539	0.211669	6714	
0.069307	-0.472912	887	
-0.186814	0.773038	4946	
0.160355	-0.040033	2874	
0.599937	-0.449201	2849	
0.758715	-0.157439	8913	
-0.441268	-0.532498	370	
0.644059	-0.415893	2210	
-0.196202	-0.047061	4020	
0.679750	-0.112976	2194	
-0.643581	-0.066146	373	
-0.197987	-0.340520	4629	
0.567296	0.708826	884	
-0.286624	0.356876	3387	
-0.644953	0.319748	4512	
-0.418687	-0.299521	6186	
0.307854	0.149769	1770	
0.675048	0.539339	8572	
0.856903	-0.049007	6299	
0.831328	-0.048567	6015	
0.422803	0.000046	6636	
0.455740	-0.283085	3499	
-0.224967	-0.001681	5225	
-0.426442	-0.294922	6059	
0.879900	0.044714	471	
-0.835072	0.345937	4889	
0.309698	-0.793559	536	
0.627802	0.629348	7438	
-0.930977	0.148329	3331	
0.170334	-0.928374	4607	
0.040771	0.089618	7193	
0.127476	-0.852604	4401	
0.014639	-0.137709	4373	
0.362987	-0.889212	938	
0.148318	-0.804098	2580	
-0.224383	-0.202430	3840	
0.443920	0.333737	1665	
0.968686	-0.045410	7925	
-0.000848	0.262338	7802	
0.544994	-0.222615	5024	
-0.780283	0.449365	5378	
-0.773639	0.448152	5008	
0.086646	-0.090382	4840	
0.558425	0.403598	1000	
-0.214415	-0.355105	2103	
-0.913257	-0.305406	991	
-0.358776	0.185999	4855	
-0.530660	-0.430664	6260	
0.404173	-0.186270	6049	
0.747444	-0.083407	6378	
0.474029	-0.108202	4721	
-0.335020	-0.661695	6907	
0.686623	-0.530685	4505	
-0.143138	0.419899	5989	
0.090468	-0.304357	737	
0.665102	0.259442	2796	
0.301818	0.236253	2691	
0.522207	0.583412	4752	
-0.826130	0.028969	1442	
-0.605915	0.242872	8544	
0.224346	0.260700	5878	
-0.203615	0.769158	6583	
-0.234648	-0.164628	4483	
-0.131162	0.858896	5229	
0.092141	-0.284075	8198	
-0.055677	0.896450	5384	
0.109177	-0.089063	3943	
-0.310997	0.314281	5161	
0.749890	-0.584895	7907	
-0.094422	-0.680294	2339	
0.011085	0.733561	3457	
0.828571	-0.106268	3777	
0.217973	-0.944400	845	
0.731808	0.499044	2471	
-0.381033	0.560870	3039	
0.014015	-0.213432	5129	
-0.106139	0.349951	596	
0.652198	-0.215060	1762	
-0.382156	-0.484267	6467	
0.275001	0.601575	8740	
0.203903	-0.950737	8944	
0.271384	-0.162707	3930	
0.366798	0.691194	2827	
-0.497608	-0.824543	6477	
-0.071556	0.910302	8570	
0.215330	-0.471025	2913	
0.410764	0.774615	9020	
0.306560	-0.450958	3147	
-0.595677	0.421962	5516	
0.538956	-0.283867	5704	
0.268981	0.117160	2040	
-0.168669	-0.152841	4742	
0.298578	0.838965	8150	
-0.644592	0.106242	4596	
0.354879	-0.457280	7864	
-0.507799	-0.213063	5059	
-0.026494	-0.546074	1492	
0.576114	-0.394502	5497	
0.231467	0.598985	8891	
-0.888992	0.135153	7485	
0.209025	0.536209	6407	
0.241237	-0.915718	5287	
0.528443	-0.090599	6238	
0.406362	0.117961	1394	
0.267423	0.830381	8372	
-0.145402	-0.337356	8248	
-0.498198	0.482400	8455	
-0.876651	0.176745	7166	
-0.237767	-0.724199	3164	
0.179522	-0.165413	4956	
-0.124059	0.038106	9057	
-0.200303	0.117132	5281	
-0.020935	-0.463896	5400	
0.443289	-0.625565	5557	
-0.468032	0.504187	6518	
0.115637	-0.808294	3190	
-0.877926	-0.388983	7250	
-0.609106	0.503425	5076	
-0.357208	0.187847	4855	
-0.046005	-0.975635	3155	
-0.433787	0.541379	5363	
-0.733224	-0.366571	1430	
-0.422775	-0.742466	7424	
-0.188632	-0.909566	7996	
0.179410	-0.572983	4170	
0.324619	-0.589978	3479	
0.254570	0.346868	7300	
0.469800	-0.368174	8807	
-0.678336	-0.472079	1490	
-0.607238	0.534478	5067	
0.276842	0.166145	3637	
-0.896391	-0.043981	5207	
-0.303377	-0.516114	1366	
0.917681	-0.316993	7587	
-0.290083	0.841427	4379	
-0.701027	-0.605389	3450	
0.851871	0.290393	6679	
0.323147	0.381197	3613	
-0.601763	-0.246793	7897	
-0.337753	0.191658	2838	
0.344205	0.693068	2229	
0.060974	-0.540864	3100	
0.014433	-0.593063	4793	
0.003480	-0.472875	6095	
-0.127371	-0.449102	1709	
-0.615808	-0.199089	724	
-0.380272	0.247332	7659	
-0.773123	0.109982	2653	
0.649685	-0.237463	2575	
0.741334	-0.138616	8522	
0.950566	0.210094	5144	
0.055005	-0.066900	1579	
0.533289	0.240413	1976	
-0.729337	0.503364	6323	
0.680462	-0.086111	2977	
0.251725	-0.331799	2773	
-0.758391	-0.236167	3966	
0.199891	-0.839984	5345	
-0.254936	-0.003446	9063	
-0.635138	-0.155729	2674	
-0.314583	-0.539656	1879	
-0.764118	-0.220720	1574	
0.450297	0.393998	1632	
-0.687333	-0.637134	8356	
-0.299470	-0.551902	4358	
0.750054	0.653834	4714	
0.080934	-0.176058	3461	
0.407615	0.033344	6208	
-0.257596	-0.805013	7962	
-0.301971	0.125494	8728	
-0.466936	0.633146	5480	
0.299950	0.563529	6596	
-0.099338	0.444156	6464	
-0.372693	0.269834	7563	
-0.039304	-0.945378	398	
-0.559153	-0.613600	7328	
-0.289542	0.015093	3196	
0.085456	0.702573	2202	
-0.757482	-0.267962	4028	
0.015678	-0.223758	5741	
-0.618866	-0.098788	6352	
0.789824	0.369185	7443	
-0.225715	-0.079691	5052	
-0.702148	-0.256375	8244	
0.569354	-0.088609	8947	
-0.062145	-0.555364	3287	
0.396129	-0.276432	5951	
0.825765	0.142010	5447	
0.362212	0.199205	7205	
-0.383089	-0.833537	8666	
-0.647782	0.670535	5665	
0.760602	-0.342626	5851	
-0.107289	-0.928294	3977	
-0.625065	-0.254776	9194	
-0.326650	0.093655	1694	
0.722335	0.525663	4026	
-0.174315	-0.936242	8737	
-0.576000	0.576073	4903	
-0.303265	0.829582	4379	
0.176456	-0.168926	4956	
0.471202	0.417303	7085	
0.601773	0.447126	7112	
0.812348	0.238765	9084	
0.150533	-0.212281	7496	
0.427823	-0.753078	7030	
-0.420991	-0.234826	7220	
0.070019	-0.090674	7388	
0.361314	-0.613348	6030	
-0.208035	0.439686	1182	
0.098084	-0.219886	5533	
-0.081603	-0.931073	5753	
-0.728640	-0.452222	2079	
-0.668285	0.282495	2953	
-0.882383	0.121619	7485	
-0.888596	0.079299	3649	
0.548663	-0.454092	5641	
0.356541	0.072246	5105	
0.295656	0.713345	3644	
-0.221547	-0.154302	4553	
-0.060177	-0.568747	3287	
0.248729	0.394617	3451	
0.244246	0.591546	8889	
0.072298	-0.081727	7388	
-0.897688	0.097494	1257	
-0.033183	-0.254689	3481	
-0.704155	0.208788	6018	
-0.111981	-0.373564	4961	
0.585011	-0.254860	608	
-0.753374	-0.294484	584	
-0.180165	-0.093228	4706	
-0.201695	-0.222771	2116	
-0.662636	-0.411490	6753	
-0.387808	-0.754133	6702	
0.456781	-0.131364	2807	
0.851396	0.249876	858	
-0.143253	-0.500933	3969	
-0.491117	0.637168	4248	
0.049018	0.363328	1092	
-0.046512	0.401108	4230	
-0.383264	0.579655	3662	
-0.161908	-0.577098	1680	
-0.636733	0.186863	5503	
0.355265	-0.675182	2879	
0.332171	0.290105	4062	
-0.352632	-0.665418	1090	
-0.719014	-0.604244	934	
0.919485	0.322585	6770	
0.454949	0.305947	1369	
0.760120	-0.146545	8913	
-0.952706	0.036041	8858	
0.357919	0.677091	2915	
-0.032896	-0.180977	3620	
0.297414	-0.440836	3193	
-0.212858	0.148716	6748	
-0.818477	-0.005163	7113	
-0.123766	0.651755	2897	
0.749075	-0.377626	4237	
0.928564	-0.268690	1323	
-0.557519	-0.190445	6381	
-0.285306	0.310389	4823	
-0.330785	-0.884337	1166	
0.243392	-0.707180	3938	
0.171839	-0.348661	2985	
-0.001411	-0.852666	2822	
-0.781142	0.280001	4884	
-0.076085	-0.365682	4124	
0.041548	0.370522	1092	
-0.127962	0.460343	883	
0.271282	-0.606989	3541	
-0.597961	0.645311	5997	
-0.303987	0.119046	8728	
0.047550	-0.643776	1332	
-0.143420	-0.190989	532	
0.140718	-0.238714	4472	
-0.858265	0.331145	6122	
-0.337760	-0.524796	1641	
-0.595546	-0.610820	5426	
0.481295	0.217984	7196	
0.193593	-0.593897	2902	
0.043483	-0.372645	2162	
0.136596	0.864336	1719	
-0.222326	0.869196	5325	
0.542464	0.692789	1004	
0.358323	0.675298	2915	
-0.227698	0.435810	2907	
0.119056	0.786371	5933	
0.285045	-0.205555	5669	
0.257959	0.326857	5924	
-0.591441	-0.483767	2866	
-0.227608	0.234727	3924	
0.285440	-0.621876	5081	
-0.567020	-0.335919	5930	
-0.417717	-0.550420	1344	
0.401664	-0.488257	4810	
-0.335294	0.284109	4849	
0.616020	0.765495	2108	
-0.172752	0.068036	2836	
0.391765	0.119763	824	
0.312037	-0.417046	8095	
0.957319	-0.170097	2264	
-0.252384	-0.077887	3291	
0.743283	-0.589489	8080	
-0.049095	-0.449438	6294	
-0.764304	-0.260811	1954	
0.238992	-0.503065	4489	
-0.119533	-0.926675	3977	
0.382968	-0.368470	4315	
0.459555	-0.502683	8147	
0.287591	0.808304	7895	
-0.122900	-0.950436	7245	
0.357134	-0.017198	1078	
-0.361948	-0.657601	8716	
0.344058	0.810447	6303	
0.666497	-0.528713	2775	
-0.353090	0.129434	2584	
-0.725515	0.527621	5467	
0.067727	-0.531814	2709	
-0.074909	0.713834	4225	
-0.552750	0.482784	5900	
0.141678	-0.607761	4905	
0.194687	-0.526158	5109	
-0.719481	-0.583599	934	
-0.174323	-0.738508	4300	
-0.681855	0.245374	2401	
0.194113	-0.523940	4206	
-0.608832	0.030694	6471	
-0.721891	-0.018334	1616	
0.194573	-0.051328	3422	
0.075923	0.325124	3994	
-0.071376	0.447932	6789	
0.259783	0.487582	7598	
0.059316	0.014835	709	
0.159217	0.868042	7206	
0.392629	-0.504071	4844	
0.620562	-0.605099	3917	
-0.213648	0.374972	4238	
-0.351691	-0.662194	6907	
0.315122	-0.899928	410	
0.518791	-0.371946	2712	
-0.554997	-0.402030	8047	
-0.068142	-0.610028	3997	
-0.000954	-0.988663	6052	
0.488573	-0.594296	3560	
-0.089327	-0.418129	7208	
0.400301	-0.903809	5009	
0.685902	-0.514614	4505	
-0.170332	0.781778	5333	
0.158013	0.710434	2976	
-0.701267	-0.253584	8244	
0.246196	0.671578	2329	
0.010011	0.213375	4594	
0.191662	-0.332149	9013	
-0.702656	0.626663	279	
-0.703422	0.096397	7966	
0.574517	-0.148694	2422	
-0.639906	-0.690139	8281	
-0.117228	0.397650	3550	
0.479370	-0.532572	4081	
-0.791460	-0.177442	6724	
0.737077	0.325573	7255	
-0.906028	0.289429	1219	
0.350502	-0.408003	6014	
0.326627	-0.890858	410	
-0.552518	-0.747783	7819	
0.709346	0.542468	7038	
0.246741	0.679339	2329	
0.302816	0.104181	479	
0.221833	0.627977	2930	
0.585829	-0.511598	5412	
-0.232014	-0.012398	6023	
0.944456	0.273339	4262	
-0.327550	0.252034	3591	
-0.412845	-0.748501	6555	
-0.323441	-0.885963	1166	
0.696491	-0.664001	5937	
-0.613704	-0.574164	7289	
0.492488	-0.279548	5913	
-0.641408	0.344361	1896	
0.241344	-0.788864	3856	
-0.406799	-0.820592	8899	
0.387158	-0.359041	4315	
-0.187255	-0.946242	8737	
0.467030	-0.262765	3074	
0.300598	0.298311	4030	
-0.947741	-0.178269	1139	
-0.298483	-0.915570	9108	
-0.263026	0.385691	6317	
-0.248148	-0.902840	1228	
0.269241	0.848195	9105	
-0.150581	-0.581840	1680	
0.057254	0.352637	5717	
-0.817299	0.377398	1307	
0.212330	0.480956	9153	
0.566164	0.703745	1371	
0.274898	-0.659580	8598	
0.136307	0.073183	4005	
-0.632219	-0.091259	356	
0.018479	-0.155388	6189	
0.427400	-0.168340	1079	
0.102313	-0.026532	843	
0.410501	-0.061349	403	
0.022302	-0.341810	3342	
-0.142144	0.040769	8140	
-0.131839	-0.594735	2633	
0.302407	-0.573742	1739	
-0.560805	-0.167956	2060	
-0.567847	0.316624	7168	
-0.320970	-0.861012	2013	
-0.123103	-0.972349	2718	
-0.048194	-0.539726	8030	
0.075702	-0.837938	3743	
-0.304181	-0.511157	2607	
0.558317	-0.085452	8045	
0.052412	-0.848659	3762	
0.480046	-0.718726	5153	
-0.794702	-0.523780	3734	
0.494230	0.463691	8317	
-0.767974	0.469356	6404	
0.840873	-0.188060	5794	
0.916512	-0.341164	8677	
-0.452114	0.498217	6521	
0.368932	0.227790	3321	
-0.301015	0.820709	376	
-0.155818	-0.677856	2553	
0.243669	0.295627	8509	
-0.234320	0.773885	4042	
-0.729567	-0.628293	1988	
0.514083	-0.544675	2686	
0.625675	0.020505	7344	
-0.030288	0.683166	4288	
-0.369171	-0.660173	8716	
-0.442200	-0.860401	1747	
0.704362	-0.444679	4424	
-0.672545	-0.360224	7110	
-0.215538	-0.236615	3953	
0.033565	-0.171599	7192	
-0.127987	0.008762	6815	
0.627944	-0.748788	5552	
-0.547559	-0.527635	7839	
-0.815576	-0.519900	8756	
0.385497	-0.645375	1395	
-0.576350	0.435586	2184	
-0.203789	-0.660425	889	
-0.445903	0.795714	5152	
0.838473	-0.205101	4101	
-0.195268	-0.432488	5477	
-0.602469	0.306425	3567	
0.354892	0.283002	8350	
-0.442136	-0.464778	1863	
-0.518993	-0.759537	9119	
0.172329	0.019166	4980	
0.591902	-0.399033	6976	
0.250384	-0.117122	2650	
0.552287	0.700852	1004	
-0.247395	-0.690872	2592	
0.025648	-0.110526	6173	
0.541858	-0.016425	5100	
-0.212197	-0.587044	8361	
-0.900713	-0.108627	1614	
0.288981	0.370718	4740	
0.660513	-0.524662	2775	
0.660886	-0.356660	8379	
-0.087760	-0.042337	1396	
-0.209750	0.892527	4906	
0.461898	-0.603928	2326	
-0.794178	0.471767	5732	
-0.334238	0.112043	2562	
0.111471	-0.194902	5339	
-0.307450	0.673568	1006	
-0.316422	-0.873193	2013	
0.064836	0.803953	311	
0.838938	0.510774	1360	
0.503783	-0.811424	1015	
0.310163	0.449406	7797	
0.274991	-0.214784	4917	
0.510833	-0.479796	8116	
0.100965	-0.594588	1349	
0.417040	-0.062954	867	
0.080784	0.191077	957	
-0.111693	-0.293541	4009	
0.064092	-0.373750	1633	
-0.262140	0.735879	964	
0.482440	-0.102103	4721	
0.449903	0.305188	1369	
-0.204407	0.148521	6748	
0.776459	-0.316326	7279	
-0.283784	0.359882	3387	
0.041774	-0.063545	626	
0.057145	0.020313	709	
0.452671	-0.146144	3226	
-0.677015	0.476735	6343	
-0.359132	-0.497958	2651	
-0.654780	0.303323	3533	
0.298991	-0.191245	7236	
-0.616070	-0.349039	8523	
0.099870	-0.329851	4095	
-0.162094	-0.583790	1680	
-0.755903	-0.546774	458	
-0.721047	-0.402623	2835	
-0.150118	-0.828175	4018	
0.427661	-0.846869	719	
0.133630	0.853077	3913	
-0.494669	-0.561834	1986	
-0.317635	-0.902465	8060	
0.242880	-0.915216	8404	
0.394137	0.143409	1083	
0.240042	0.601071	8889	
-0.267353	-0.087940	2756	
-0.804408	0.483384	8390	
0.423222	0.774672	7188	
0.504108	-0.388252	2959	
0.579884	0.196253	7282	
-0.252779	-0.916637	1228	
0.316088	0.465239	518	
0.275305	-0.116297	3191	
0.247507	0.332360	2889	
0.135409	-0.225367	7463	
-0.581534	0.423741	2184	
0.203543	-0.816374	4935	
0.781475	0.422319	8974	
0.402534	-0.139029	1475	
-0.238541	-0.807324	6199	
0.086302	-0.463056	711	
0.419965	-0.836562	719	
0.067166	-0.191016	2708	
-0.087897	0.728647	6214	
0.630323	-0.010386	7650	
0.474211	-0.852567	249	
0.249988	-0.668065	6026	
0.505616	-0.673211	6827	
-0.497482	-0.163317	1797	
-0.591182	0.333542	7619	
-0.708822	-0.631773	8682	
0.133800	-0.360918	5074	
0.045072	-0.342647	492	
-0.827411	-0.105079	7019	
-0.863255	0.267110	7813	
-0.356279	-0.646159	8859	
-0.338971	-0.490967	9024	
0.679512	-0.368463	8379	
-0.052675	-0.474059	3902	
-0.877401	-0.277505	7672	
0.155612	-0.950438	4607	
0.453804	0.537049	8692	
-0.636665	0.489018	6314	
-0.886319	-0.314957	7674	
-0.367715	-0.445663	8388	
0.431537	-0.307374	3830	
0.253703	0.226401	3524	
0.875891	-0.427078	6138	
0.366815	0.714159	8385	
-0.668361	-0.306825	1450	
0.307455	0.403842	5904	
0.257523	-0.734934	250	
0.456540	0.772930	9000	
-0.441722	-0.412700	6883	
0.211283	0.521887	2468	
0.186414	-0.608529	2902	
0.269770	0.125545	2040	
0.858825	0.084298	8088	
0.635089	-0.067510	3568	
0.605290	-0.284874	8596	
0.115215	-0.316097	727	
0.419647	-0.168918	1079	
-0.902367	0.269635	459	
-0.113472	-0.329117	3202	
-0.722893	-0.459234	2079	
0.266151	-0.727044	1043	
0.309683	0.154671	1770	
-0.897377	-0.209834	8264	
0.829780	0.290708	6403	
0.330577	0.407909	5518	
0.170096	-0.261174	4000	
-0.826608	0.439236	3377	
0.180754	-0.629553	4345	
-0.577376	-0.493232	7986	
-0.534110	-0.537933	6982	
-0.598016	-0.227173	787	
-0.055924	0.389675	7090	
-0.284954	-0.873504	4733	
-0.741411	0.270547	5680	
-0.925436	-0.244009	4003	
0.224901	0.511504	2156	
-0.291084	-0.691906	3714	
-0.115968	0.870594	6265	
-0.167725	-0.736685	4300	
0.486167	-0.161912	413	
0.219190	0.865573	6951	
-0.919873	0.035258	7898	
-0.661058	0.273628	2661	
-0.431780	0.686893	4761	
-0.891084	0.077882	3649	
0.089828	-0.117242	7896	
0.214064	-0.074062	7136	
-0.914474	0.142850	1461	
-0.917093	0.121351	1573	
0.204633	0.692832	1584	
-0.096752	-0.741166	3410	
0.243644	0.872041	6951	
0.451911	-0.425971	4296	
-0.073328	0.913871	8570	
-0.548954	-0.533316	7839	
-0.151184	0.430466	1145	
-0.057291	-0.927200	2528	
0.627652	-0.612215	5982	
-0.116639	-0.402124	6926	
0.091614	-0.246014	5550	
-0.551999	0.403079	6502	
-0.958933	-0.058928	8884	
-0.854310	-0.381811	828	
0.707007	0.527806	2305	
-0.079977	-0.736202	3408	
0.529549	0.001861	1530	
0.744774	0.046239	1049	
0.406431	0.777279	9020	
0.679514	-0.529628	4936	
-0.409818	-0.275782	1144	
-0.846853	-0.352774	6991	
0.044270	-0.182393	1893	
-0.051820	-0.829857	1109	
0.411158	-0.650399	2255	
0.760895	-0.432994	7980	
-0.782271	-0.468642	7138	
0.522851	0.459982	8171	
-0.357860	-0.574237	4394	
0.174770	-0.469778	2134	
0.157162	-0.217865	7886	
-0.698143	0.044887	6297	
0.303257	0.561116	4389	
-0.806584	-0.190198	6778	
0.490723	0.190358	3928	
0.625696	0.613291	7005	
-0.436300	0.654219	3080	
0.363078	-0.011292	906	
0.344591	-0.757335	4168	
-0.321395	0.137405	1845	
-0.258100	0.406209	1508	
0.504480	-0.215214	2328	
-0.179265	-0.658409	1462	
0.288516	-0.484435	3874	
0.484996	0.620628	8496	
-0.624346	0.619954	6205	
-0.907861	-0.046757	1866	
-0.204982	-0.061146	5174	
-0.399647	-0.450413	6111	
0.322308	0.704387	1466	
0.315907	0.859776	8432	
-0.301494	-0.788737	826	
0.142806	-0.584989	4943	
0.344347	-0.920357	1151	
-0.558454	-0.404504	1003	
-0.599616	0.534620	5067	
-0.100544	-0.806815	924	
0.493582	0.099966	2122	
-0.569931	-0.727602	8129	
0.194278	-0.330099	9013	
0.176617	-0.382077	3549	
-0.226529	0.398517	4604	
0.161035	0.685178	2552	
0.344063	-0.475504	7864	
0.614490	0.618688	7349	
0.248398	-0.181800	3933	
-0.399711	-0.519026	3178	
0.611002	0.422170	5175	
0.218585	-0.791715	2634	
0.343449	-0.669333	2879	
0.218592	0.861079	6951	
0.730347	0.342465	3495	
0.253432	-0.568906	6139	
-0.543156	-0.543861	5986	
-0.439273	-0.601321	7534	
-0.151125	0.651548	2426	
-0.039484	0.297134	1928	
-0.309316	-0.796355	826	
-0.019898	0.381493	7345	
-0.143310	-0.419743	4644	
-0.206669	0.405633	6312	
0.469028	0.457463	7551	
-0.521247	0.733846	7555	
0.109966	-0.672831	3655	
0.748919	0.220235	7305	
0.782288	-0.363328	5724	
0.361471	0.228709	5250	
0.812783	0.361550	6835	
-0.313178	0.183171	2920	
0.103862	0.214360	2973	
0.422810	-0.748353	7030	
-0.906462	0.085050	465	
0.586846	0.310530	2868	
0.399321	-0.060751	4890	
-0.556208	0.459268	2783	
0.355566	0.395176	2470	
-0.426897	-0.694566	4920	
-0.615084	0.687476	5934	
0.429996	-0.008187	6776	
0.008643	-0.600448	7022	
-0.383236	-0.859659	8708	
0.731688	-0.139006	6853	
0.762646	0.074905	2207	
-0.009382	0.388363	4891	
0.214823	0.881927	7036	
0.052866	0.369298	799	
-0.129030	-0.186049	3222	
-0.463542	-0.602378	7067	
-0.382491	0.103815	4860	
0.028395	0.297462	3739	
-0.285026	-0.777571	7571	
0.047099	-0.040408	735	
0.297861	-0.589196	3522	
-0.515834	0.772756	8706	
0.072223	-0.123438	5565	
0.371126	0.304493	5938	
0.257494	-0.622305	4190	
0.053710	-0.657083	3433	
0.246924	0.749464	5712	
0.189616	-0.378585	4260	
0.608503	0.642040	7062	
-0.296858	-0.757943	7571	
0.264652	0.193138	6092	
0.792145	0.392758	8943	
0.347395	-0.413537	6014	
-0.245045	-0.027633	4753	
-0.555344	-0.219304	8563	
-0.637545	-0.723390	785	
0.139379	0.131269	1029	
0.679063	0.033462	6290	
0.462103	0.202989	8886	
