time = 25	Re = 1	rotation = 3.97872
-0.512271	0.150891	5978	
0.148222	0.045029	8590	
0.280166	-0.115658	5031	
0.866025	-0.452052	7694	
-0.178382	-0.694979	2059	
-0.384957	-0.885570	3343	
0.492765	-0.553287	2751	
-0.522251	-0.487640	2661	
0.361617	0.570219	1984	
-0.734642	-0.539450	5732	
-0.714444	0.488025	7206	
-0.567233	0.036655	5296	
0.588077	0.346959	4998	
0.451633	-0.407095	1695	
0.417695	0.490945	3564	
0.734692	-0.552141	8546	
0.130951	0.178521	5396	
0.267385	0.628873	5737	
0.177568	0.174743	531	
-0.889175	0.042708	1527	
0.140336	-0.759329	8026	
0.104001	0.026710	7388	
0.095909	-0.421470	3538	
-0.422843	-0.456164	6190	
0.298178	-0.863824	3251	
0.490083	-0.314069	3527	
-0.756116	0.373591	3108	
0.624998	-0.415514	3595	
0.366351	0.062246	8986	
-0.888549	-0.226244	4668	
0.351076	-0.675404	7241	
-0.580083	-0.718049	6711	
-0.454089	0.116811	489	
0.269286	0.014974	4025	
-0.664431	0.315277	4242	
0.768938	-0.520860	9243	
0.748823	-0.302116	3870	
0.640809	0.743146	318	
0.933999	-0.198360	486	
0.588969	-0.196613	7584	
0.168093	0.158687	800	
-0.252900	0.660037	7125	
-0.509964	-0.303462	585	
0.199121	-0.320197	3584	
-0.137721	0.151392	928	
-0.230963	-0.251275	1212	
0.400500	0.061758	2700	
0.408180	0.648440	797	
0.041673	-0.332840	5648	
-0.117576	0.554468	1174	
0.313084	-0.083193	2642	
-0.838285	0.080349	3057	
-0.339064	0.194608	4438	
0.077855	-0.012535	973	
0.006071	0.061806	709	
0.102909	-0.301293	3438	
0.829768	0.019375	4131	
-0.368586	-0.497059	1222	
-0.560292	-0.456146	4512	
0.354227	0.171228	525	
0.524457	0.443322	3464	
-0.285785	0.084051	1808	
-0.605515	-0.184478	3542	
0.360004	-0.858789	7179	
-0.095528	0.822455	1965	
-0.015791	0.850648	6803	
0.934263	-0.163561	5287	
-0.405899	-0.757893	3277	
-0.119458	-0.712118	3769	
0.400593	-0.869542	9219	
0.890423	-0.321467	9212	
0.279932	-0.475451	8576	
-0.491130	0.428345	557	
-0.438316	0.240537	5626	
-0.781787	-0.519362	9203	
-0.849460	-0.242995	5293	
-0.095284	-0.474432	444	
0.208202	-0.652356	7905	
0.549686	-0.775801	1184	
0.617946	-0.129858	2368	
0.341547	0.189104	409	
0.497484	-0.252856	1492	
0.238219	-0.005179	4978	
-0.437268	-0.552254	6022	
-0.447538	0.713042	7445	
-0.860743	0.191459	6109	
0.267307	-0.282625	4983	
0.094143	0.838631	3703	
0.017310	-0.214173	4575	
0.933244	0.073234	587	
0.235071	0.057766	6251	
-0.621989	0.380355	2595	
0.029504	-0.653386	8222	
0.782003	-0.582704	7606	
0.301391	0.604997	8896	
-0.675637	0.498182	6674	
-0.630576	-0.213814	6518	
0.642805	0.246672	8371	
0.088728	-0.945030	1317	
0.165387	0.136463	4827	
0.256709	0.150026	3933	
0.745380	0.388009	2775	
-0.039800	-0.905840	4933	
-0.083074	-0.727850	6882	
-0.616240	-0.201623	4771	
0.151789	-0.787055	2344	
-0.345928	-0.300783	348	
0.251218	-0.889804	3450	
0.702969	-0.657751	8060	
-0.689687	-0.168646	6488	
0.580047	0.549178	6715	
-0.123719	-0.932030	5430	
-0.648651	-0.045787	6498	
-0.055973	-0.306013	3362	
0.435729	-0.301883	6315	
0.974220	-0.012364	5009	
0.608843	-0.522230	6105	
-0.081545	-0.709132	3011	
0.528103	-0.288773	4661	
-0.354499	-0.673693	8873	
-0.893755	0.084063	5110	
-0.119158	-0.549253	6383	
0.611392	-0.049107	2259	
-0.374323	-0.459371	3492	
0.408524	-0.293171	3514	
-0.836384	0.230673	4413	
0.072993	-0.671089	8720	
-0.165313	-0.594819	7064	
0.254786	-0.074363	1268	
0.203740	-0.284236	3477	
-0.678713	-0.653087	6651	
-0.280407	-0.267456	3284	
0.550130	0.633202	4456	
-0.242922	-0.714158	3986	
0.318412	-0.389735	2570	
0.127907	-0.917544	1170	
-0.841925	0.250686	6265	
0.555574	-0.269513	1274	
0.215845	-0.045488	2317	
-0.723511	-0.593844	890	
-0.122403	-0.516861	2146	
0.056599	-0.746941	7110	
-0.186659	-0.693490	2190	
0.095091	0.619284	2289	
-0.388802	0.095350	4175	
0.860455	-0.323884	8471	
0.219142	0.751404	3029	
-0.492276	-0.820110	7585	
0.608211	-0.074749	2715	
-0.323088	-0.662571	6930	
-0.456937	-0.746620	6063	
-0.302093	-0.676712	1285	
-0.005134	-0.327969	2161	
-0.856929	-0.253877	546	
-0.132874	-0.912227	9218	
-0.428084	-0.563606	4857	
0.795554	0.159335	5260	
0.350130	-0.830091	6798	
0.282503	0.079031	8114	
0.090671	0.151981	4074	
-0.322982	-0.867129	1399	
-0.295019	-0.876611	4979	
-0.506092	0.513053	2540	
0.002576	-0.756511	1489	
-0.906225	0.022310	3965	
-0.231067	-0.475395	1638	
-0.912960	-0.087041	5152	
-0.312453	-0.654250	4374	
-0.246938	0.201344	1189	
0.885276	-0.281818	1026	
-0.126156	0.877215	7105	
-0.392324	-0.265326	699	
0.204205	0.027640	3446	
0.666256	0.180188	6505	
-0.696267	-0.661822	8076	
0.070478	-0.933855	5559	
-0.861549	-0.136605	4802	
0.251771	-0.721816	7682	
0.111712	-0.423349	2379	
0.708624	-0.288282	999	
-0.800280	-0.361563	6228	
-0.531053	0.677217	8168	
-0.638725	-0.175755	4776	
0.418707	-0.816067	8663	
0.179997	0.056325	976	
-0.393575	0.737854	801	
0.009425	-0.775891	6947	
-0.373561	0.797908	6922	
0.657390	-0.623159	966	
0.249161	-0.629169	7577	
0.099402	0.636780	769	
-0.029441	-0.239344	5479	
0.245662	-0.027590	3672	
-0.254702	-0.646687	8176	
-0.132995	0.544045	1665	
0.577409	0.595269	7687	
-0.016998	0.501482	954	
-0.810762	-0.311021	5048	
0.385032	0.668713	6378	
0.293016	-0.320928	6050	
-0.701717	0.441682	7257	
-0.464777	-0.002067	1343	
-0.193503	0.223796	1012	
-0.097090	-0.371188	5441	
-0.014278	0.681272	3666	
-0.265961	-0.372463	1692	
0.774206	-0.128514	5330	
0.044557	-0.885034	2295	
0.186744	-0.897534	7254	
-0.441606	-0.152630	4866	
-0.459897	-0.439329	7651	
0.758047	0.187186	2326	
-0.865572	0.301241	8570	
0.215145	0.813934	5447	
-0.482458	-0.329655	5841	
0.598665	-0.778750	6923	
0.143374	-0.671085	8047	
0.615413	0.510744	1687	
-0.649211	0.489071	7744	
0.274459	-0.514148	7517	
0.654103	-0.650544	2013	
0.040747	0.107943	3946	
0.419319	0.039624	3543	
-0.320017	0.192855	943	
-0.658036	-0.274022	6603	
-0.305596	-0.406947	1451	
-0.763370	-0.403607	7594	
-0.026698	0.114735	4313	
-0.584388	-0.337880	6569	
-0.652662	0.277273	3485	
-0.747938	0.336738	2669	
0.450534	-0.589752	8859	
-0.822728	-0.337670	6205	
0.400661	-0.691402	7175	
-0.399684	-0.423190	3601	
-0.431170	-0.598192	1358	
-0.181938	-0.699336	2059	
-0.282920	0.565286	5371	
0.146874	-0.077982	2710	
0.402548	0.749495	6017	
-0.320675	0.155608	683	
-0.499611	-0.173833	4458	
-0.324348	0.186984	1092	
-0.065031	0.649690	853	
-0.483312	-0.756360	7485	
-0.502795	-0.440090	8743	
0.503047	-0.599810	2702	
-0.636549	0.581847	8585	
0.386451	-0.451354	4359	
-0.817924	0.339451	4474	
-0.427039	-0.103199	3387	
0.082258	0.188712	3315	
-0.288528	0.819025	8765	
0.010817	-0.914882	7359	
0.316976	-0.578324	915	
0.242186	-0.315022	3738	
-0.479834	-0.521594	2401	
0.584093	-0.238818	252	
-0.365048	0.737359	3901	
-0.748374	-0.538761	5732	
0.157224	-0.352911	8041	
-0.559431	-0.234354	5534	
0.571581	-0.747943	450	
0.693590	-0.304939	1181	
0.477354	-0.613782	1271	
-0.246564	0.177063	2882	
-0.907871	0.035204	3965	
0.001324	0.191033	4314	
-0.226477	-0.233978	8728	
-0.495836	-0.559471	5916	
-0.317119	0.276601	1585	
-0.349824	0.119037	996	
-0.185625	0.826932	8804	
0.127568	-0.060786	2555	
-0.015521	-0.468887	6100	
-0.873517	-0.315965	6203	
0.254103	0.083434	5768	
0.541616	-0.324847	3997	
0.630834	0.228337	8333	
0.055636	-0.479814	6580	
0.786111	-0.117756	6367	
0.422036	0.033608	3543	
-0.872606	-0.111530	4899	
-0.467431	0.669890	7644	
0.406388	-0.323991	2260	
-0.865233	0.154959	5312	
-0.125758	-0.313721	7669	
-0.492530	-0.004387	2671	
-0.663942	-0.146640	4792	
-0.095158	-0.958836	991	
0.200236	0.218121	3194	
-0.143904	0.733945	7273	
0.014404	0.512538	1826	
-0.828643	-0.469963	1822	
-0.045515	-0.253695	6525	
0.214810	-0.503985	1912	
-0.733920	-0.587110	890	
-0.202628	-0.852231	5166	
0.048132	-0.765092	6662	
0.257060	-0.448887	6016	
0.576335	0.590902	8788	
0.452984	-0.851545	1383	
-0.587086	0.373601	1093	
0.481102	-0.275680	7437	
-0.573711	-0.241133	5611	
0.802751	-0.579817	2994	
0.449612	-0.325533	911	
-0.082854	-0.871337	5944	
-0.364377	0.784823	5383	
-0.170701	-0.233332	2782	
-0.453555	0.700822	6854	
-0.505202	-0.143290	8239	
0.286856	0.017969	4010	
-0.798971	-0.348781	6228	
-0.324925	0.253981	1441	
-0.188832	0.644213	8256	
-0.635738	0.235061	7152	
-0.488371	-0.536523	2188	
0.715128	-0.680578	3170	
0.790523	0.548969	5183	
-0.829939	-0.228145	5268	
0.789629	0.091129	2506	
-0.482117	-0.132451	7888	
0.321978	-0.893864	3903	
-0.378174	-0.881510	1402	
0.800248	0.154464	5260	
-0.658230	-0.575718	992	
-0.719527	0.464931	3913	
0.911398	-0.198465	616	
-0.288063	0.664324	1602	
-0.668819	0.258032	4292	
-0.903626	0.088180	6101	
0.804560	-0.136874	2634	
-0.889893	-0.047979	6990	
0.307265	-0.043650	648	
0.339817	0.696350	1663	
-0.516492	0.672597	5062	
0.523834	0.598649	7876	
-0.027600	-0.921012	6991	
-0.915205	-0.028323	8365	
0.786809	0.267245	4907	
0.698376	0.327525	5412	
0.638171	-0.265580	2734	
0.528729	-0.249257	7325	
0.446510	-0.289239	939	
0.651851	-0.633681	820	
-0.092247	-0.320778	5749	
0.371763	0.576925	1984	
0.338915	0.037066	6166	
-0.666022	-0.603777	5726	
-0.660379	0.306765	3457	
-0.411036	0.167171	4445	
0.751878	0.143247	2673	
-0.252808	-0.673020	2276	
0.231974	-0.445499	6252	
0.285475	-0.327663	5881	
0.751310	-0.218400	7195	
0.753978	0.199034	3560	
0.530150	0.450988	3464	
-0.747068	0.376982	7540	
-0.496609	-0.550049	2188	
-0.390454	-0.584554	7910	
0.330719	-0.293048	1406	
0.699876	-0.036802	6712	
0.123074	0.628499	744	
0.338312	-0.847471	7179	
0.294187	-0.086201	9143	
0.925095	0.205004	9053	
-0.845525	0.204357	6109	
0.095670	0.654151	1627	
0.310540	-0.087881	7502	
-0.099222	-0.456855	9132	
0.606819	-0.721071	1747	
0.666596	-0.364575	7004	
-0.040605	-0.493297	7167	
-0.372009	-0.257642	7659	
0.224623	0.036180	6074	
0.323900	0.048635	4567	
-0.736044	0.440879	1432	
-0.439902	-0.559329	4857	
0.795084	-0.203315	2580	
0.104154	-0.400485	5657	
-0.499578	-0.090341	6859	
0.142078	-0.896825	1291	
0.317959	0.720845	6048	
0.042759	0.846531	2261	
0.080360	-0.327324	6871	
0.799657	-0.490660	3977	
0.243119	-0.096884	2182	
-0.414849	0.255573	4080	
-0.587702	-0.197318	5800	
-0.783061	0.294212	2038	
0.634478	-0.390722	3410	
-0.353568	0.175080	2574	
0.538480	0.571391	5875	
0.731170	-0.314760	3870	
-0.075946	-0.470696	6593	
-0.819284	0.395571	5535	
-0.734340	0.498831	1719	
-0.613914	-0.659323	8353	
0.613647	-0.055887	2259	
0.157365	-0.010729	5307	
-0.624974	0.339647	2613	
-0.033243	-0.888224	2314	
0.496561	-0.451651	685	
0.472857	0.612491	4937	
-0.316488	0.802691	6965	
-0.773348	0.401749	4330	
0.057352	-0.943769	3010	
0.460157	0.489441	1051	
0.772686	-0.512152	9243	
-0.445378	-0.458551	7524	
-0.875664	-0.353408	1454	
0.153448	0.038361	7896	
-0.646106	-0.176722	4776	
0.096645	0.681771	1947	
-0.020973	-0.248972	5479	
0.098175	-0.305319	3724	
-0.538875	0.623392	7840	
-0.422750	-0.228452	6127	
-0.385674	0.140633	2787	
0.291734	0.763944	4838	
-0.721805	-0.142177	5149	
0.175962	0.835573	4097	
-0.718630	0.012633	8662	
0.594394	-0.120768	4943	
-0.221305	-0.586600	8090	
-0.801901	-0.302069	4509	
-0.156476	-0.888821	8488	
0.237495	-0.901201	307	
-0.268684	-0.274114	3589	
-0.299553	-0.292785	6771	
0.774571	-0.098000	6582	
-0.432680	0.048989	5989	
-0.024205	-0.764135	4213	
0.861481	-0.346898	9237	
0.207290	0.199392	2285	
-0.655887	-0.565141	992	
-0.088082	-0.921994	7626	
-0.026672	0.170953	4278	
-0.516603	-0.500039	2819	
-0.464397	-0.811806	465	
-0.327927	0.256224	1828	
-0.222433	-0.424551	1815	
-0.655797	0.509387	7615	
-0.559623	-0.511663	3487	
-0.627756	0.347717	2613	
-0.088777	-0.592212	5417	
-0.627078	0.383189	2595	
-0.384803	-0.793903	3445	
0.149723	-0.282264	508	
0.755907	-0.089844	5011	
-0.652229	0.284880	4271	
-0.428829	0.213000	6405	
0.595336	-0.478048	3508	
-0.642683	-0.307368	2783	
-0.794581	-0.500054	1639	
-0.324711	0.133495	7625	
0.784443	-0.212907	3190	
-0.711677	-0.566969	5659	
0.309816	-0.725186	8354	
0.404727	-0.385728	6392	
0.188944	0.622679	1937	
-0.660157	0.531135	6345	
-0.178161	0.734440	2910	
0.779090	0.599278	2791	
0.472729	-0.783977	7982	
0.288709	-0.120471	5127	
-0.557742	-0.268783	4912	
-0.911962	-0.205000	5098	
0.638064	-0.639423	5487	
-0.328738	-0.442950	2497	
-0.076097	-0.766521	4246	
0.679256	0.362404	5619	
0.676903	0.451677	4814	
-0.336931	-0.225558	2585	
0.179909	-0.103171	6720	
-0.033026	-0.085416	1413	
0.400089	-0.680134	8064	
-0.029457	0.723752	4200	
-0.355587	-0.405930	3515	
-0.000026	-0.924081	828	
-0.634594	0.123782	2093	
0.295198	-0.505222	6237	
0.278540	0.137708	6000	
0.184549	-0.438597	4499	
0.356218	0.556817	1023	
-0.718982	-0.090606	6103	
-0.523225	0.465183	3518	
-0.083366	-0.431796	3513	
0.701276	0.345989	5590	
0.613054	0.554906	5851	
-0.170967	0.213055	4496	
0.864545	-0.422615	398	
-0.594890	0.357653	2076	
0.364084	0.099606	1114	
-0.359668	0.586399	3490	
-0.134847	0.811729	7916	
-0.206187	-0.511892	5403	
0.983012	0.029538	6229	
-0.421533	-0.391776	4493	
-0.234419	0.782314	6891	
0.004957	-0.315558	3120	
0.316685	-0.438906	5801	
-0.619079	0.352820	2202	
-0.504009	-0.311925	720	
-0.273565	-0.402665	2494	
-0.679732	0.539978	6348	
-0.217931	-0.499851	5403	
-0.135398	0.865337	6144	
-0.345433	-0.920071	2936	
0.070109	0.644398	913	
-0.030184	-0.340565	4189	
0.250812	-0.485829	8714	
-0.506361	-0.517182	2819	
0.298288	-0.496010	6237	
0.313073	0.204674	310	
-0.159000	0.585436	7061	
-0.443022	-0.407820	5775	
-0.411142	-0.171011	5161	
-0.435102	0.026049	5228	
0.107618	-0.789157	775	
-0.119004	-0.714225	3769	
0.735251	-0.672343	2365	
0.809656	0.005560	3548	
0.314250	0.733140	3963	
-0.415779	0.102803	4257	
0.266805	0.579925	8594	
0.012508	-0.964660	2594	
0.723091	-0.639183	9108	
0.748980	0.268373	3489	
-0.214511	-0.283753	8112	
-0.084844	0.191223	5992	
-0.526013	0.080735	3044	
-0.737212	-0.069515	1854	
-0.467444	-0.778880	1257	
-0.736858	0.395933	2469	
-0.212895	-0.229367	8626	
0.251712	-0.282495	4710	
-0.628933	-0.257971	8405	
-0.902636	0.156409	4906	
-0.456492	0.167065	360	
-0.203793	-0.555791	5053	
-0.431400	-0.868816	8035	
0.302898	-0.728525	8354	
0.063716	0.673732	2353	
-0.911334	-0.227684	5098	
0.872330	-0.350180	9181	
0.575550	-0.485615	2808	
-0.262126	-0.385361	714	
-0.402218	0.118070	3552	
0.386358	-0.479986	4360	
-0.851982	-0.012458	5040	
-0.636638	-0.104818	3252	
-0.037006	-0.959850	8179	
-0.280153	-0.237606	8874	
-0.815269	0.228961	4413	
-0.504480	-0.529983	3676	
0.256519	-0.411226	1065	
-0.364932	-0.647094	7142	
0.202790	-0.041522	2346	
0.046467	-0.524504	3936	
0.030092	-0.346948	3206	
0.029400	0.702816	8995	
-0.671284	-0.296198	3409	
-0.641418	-0.683759	1391	
0.178554	-0.769466	7384	
-0.309867	0.572784	386	
-0.433039	0.045133	5989	
-0.518374	-0.175262	4783	
0.128328	0.189749	5217	
-0.899276	0.127808	5975	
-0.112009	-0.932433	1241	
-0.306400	0.164310	7377	
-0.857320	0.125646	3940	
-0.435729	0.106313	5410	
-0.410805	-0.117683	8907	
-0.458238	0.143746	360	
-0.789164	-0.323305	4572	
0.408847	-0.369150	7197	
-0.867911	0.290410	8570	
-0.391447	-0.288848	7276	
0.246576	-0.279119	4710	
0.104445	-0.416680	3538	
0.650167	0.401874	3128	
-0.050172	-0.743594	4690	
-0.561390	-0.262492	4912	
-0.673885	0.531413	5420	
-0.244147	0.234111	433	
0.752524	-0.079772	5011	
0.120338	0.029186	4840	
0.845836	-0.497670	7570	
-0.031682	-0.454718	1691	
-0.051007	0.809371	7148	
0.073109	-0.918141	8217	
-0.185900	0.153558	5515	
-0.178518	0.723114	1575	
0.277003	-0.603158	8783	
-0.592556	-0.292727	5610	
0.452884	-0.851578	1383	
-0.537912	0.019384	2937	
0.142821	-0.446951	1122	
-0.569835	-0.154382	8423	
0.228473	0.802580	4006	
0.477866	0.682149	3857	
0.895109	0.333086	7686	
0.011575	-0.740211	1489	
-0.568060	-0.197740	5800	
0.368766	-0.411565	2152	
0.038923	0.699750	8995	
-0.313571	-0.854069	2918	
-0.485131	0.643896	6282	
-0.273849	-0.531298	6743	
-0.196052	-0.678533	4036	
-0.469857	-0.714200	6733	
-0.666963	-0.621909	5726	
-0.542679	0.429732	1386	
-0.087783	-0.743777	8028	
-0.737748	-0.523959	5378	
-0.881654	-0.089106	5150	
0.135764	0.198827	6358	
-0.212899	-0.442656	2430	
0.908367	-0.400942	6052	
0.682730	-0.621126	4733	
-0.251092	-0.436168	2360	
0.817669	-0.508539	7245	
-0.341133	0.135300	1137	
0.508406	0.647526	1922	
-0.512117	0.105038	2538	
-0.108427	-0.250722	8815	
-0.062378	-0.280140	3710	
0.571404	-0.079480	3087	
-0.668887	-0.530185	3773	
0.652461	-0.359529	4218	
-0.217647	-0.421904	1815	
-0.161212	-0.321960	983	
0.541692	0.545513	4444	
-0.302322	-0.836606	8137	
-0.714788	-0.007173	1034	
0.173052	0.787914	7559	
-0.390785	-0.635163	8871	
-0.252424	0.149834	4967	
-0.248070	0.601298	540	
0.070062	0.836498	2283	
0.338152	0.719602	6395	
-0.193738	-0.885779	7317	
-0.422698	0.561929	2251	
-0.412969	0.691323	7216	
-0.616300	-0.214992	5326	
-0.591176	-0.004085	6065	
0.025791	-0.229019	3628	
0.316940	-0.060047	3153	
-0.403191	-0.576813	8015	
-0.612148	-0.164810	2297	
-0.454762	0.061124	883	
0.753258	-0.563451	8456	
-0.498798	0.710011	7465	
0.432200	-0.389406	865	
0.539039	0.540683	4444	
0.246015	-0.052342	8495	
0.309801	-0.313262	6678	
-0.536235	0.367331	5660	
-0.360076	-0.493854	1134	
-0.697096	0.428644	412	
-0.237851	0.224779	1667	
0.361751	-0.340804	897	
0.276213	0.612603	4075	
-0.096257	-0.916536	7672	
-0.108701	-0.728965	6195	
-0.306739	0.613933	581	
-0.922428	-0.070626	7637	
0.400253	0.722391	2392	
0.405739	-0.889473	785	
0.143828	-0.095103	3392	
-0.301344	-0.838626	8137	
0.170461	-0.055093	7192	
0.251222	-0.336364	3771	
0.393204	-0.902123	1672	
0.205605	0.800020	3746	
-0.860634	-0.243672	5293	
0.284973	-0.125968	5127	
-0.405296	-0.174998	5941	
0.058639	-0.652661	677	
0.033322	-0.072051	258	
-0.323602	-0.620267	3424	
-0.292070	0.676506	1846	
0.678966	-0.607744	6494	
0.818919	0.132424	4737	
0.023146	-0.273642	3922	
-0.138463	0.672510	1000	
-0.457053	-0.123708	5192	
-0.080478	-0.455205	6234	
-0.113713	0.202548	5466	
-0.792996	-0.515067	9191	
0.598853	-0.326374	1830	
-0.112517	0.528983	1416	
-0.177960	-0.521266	6520	
0.103382	-0.347814	3189	
0.164180	-0.504873	7212	
-0.049710	-0.895604	4933	
0.267145	-0.907645	1988	
-0.108128	-0.449235	9174	
-0.704413	0.230106	5221	
-0.927469	0.020129	4427	
0.675915	0.036572	4136	
0.388026	-0.282945	2171	
-0.609619	0.245462	595	
0.846455	-0.403298	256	
0.526792	-0.762974	2524	
-0.870915	0.234471	3545	
-0.518482	0.137688	1836	
-0.194482	-0.674143	4036	
-0.892911	-0.262891	7472	
0.071952	0.842228	2750	
0.150759	0.150339	5425	
-0.459318	-0.023121	6312	
0.492863	-0.611669	3914	
-0.832359	-0.120737	5209	
0.113607	-0.420481	2379	
-0.176651	0.204079	5337	
-0.122612	-0.476524	2240	
0.001364	-0.609307	3423	
-0.344496	0.155489	4891	
-0.361621	-0.325956	3412	
0.070284	-0.368218	1216	
-0.882127	-0.293150	5934	
-0.129362	-0.310845	3185	
0.060802	-0.232410	4645	
0.238564	-0.378818	1267	
-0.655836	0.026488	3544	
-0.408106	-0.276228	3970	
0.091776	-0.307024	3724	
0.126444	0.660877	1370	
0.768012	0.148926	4768	
-0.607443	-0.237834	6296	
0.491774	-0.819236	6864	
-0.692255	0.239941	7069	
-0.644688	-0.142945	2341	
0.749081	0.230200	4264	
-0.043617	-0.952618	8179	
-0.636828	-0.667773	8868	
-0.167612	-0.676283	1871	
0.384640	-0.029841	5074	
0.139496	-0.673500	1003	
-0.076641	-0.097464	4932	
0.108145	-0.932342	7386	
0.403620	0.057368	2700	
0.223821	0.736909	2533	
0.491760	-0.384890	454	
-0.533696	0.360434	5660	
0.518987	0.404433	7093	
-0.536068	0.366183	5660	
-0.842483	0.012114	8192	
-0.786477	-0.485638	6983	
0.702141	-0.616509	9087	
0.210841	0.771789	5921	
0.542423	0.590072	5875	
-0.243139	0.192332	1303	
0.153866	0.160954	5425	
-0.750405	-0.562555	3377	
0.417063	0.037548	3543	
0.210292	-0.501031	2412	
0.670712	0.226793	2764	
0.679330	-0.628855	4733	
-0.605519	-0.663686	8319	
-0.516658	0.633779	8681	
0.604649	-0.707620	8666	
-0.013950	-0.346614	1276	
-0.534146	-0.313240	7535	
-0.753226	0.327478	2669	
-0.632637	0.191675	3199	
-0.059187	-0.622508	7528	
0.437103	-0.646106	6893	
-0.842340	0.297448	6359	
-0.165993	-0.749861	5872	
-0.784071	-0.538329	8825	
0.464444	-0.345962	1653	
-0.625722	-0.736129	473	
0.237632	-0.891766	1859	
-0.595765	0.226102	730	
-0.652478	0.291314	4271	
-0.501327	0.667673	8360	
0.257040	-0.639977	7777	
0.465653	0.706300	4655	
0.393268	-0.916296	1717	
0.905181	0.280777	7979	
0.160011	-0.798457	4675	
-0.345923	-0.645203	6269	
0.877264	0.396890	8567	
0.110963	-0.254014	1377	
-0.185054	0.545317	1206	
-0.603748	0.628911	6303	
0.034600	-0.234164	4311	
-0.876381	0.246034	7736	
-0.329327	-0.413285	1656	
-0.310230	-0.383621	1070	
-0.422840	-0.808108	5863	
-0.618570	-0.095615	661	
-0.574016	0.455142	1595	
0.708739	0.364396	5590	
0.611829	-0.327653	2646	
0.244664	-0.758914	7183	
-0.465159	0.059480	859	
-0.283245	-0.528610	6953	
-0.676444	-0.636452	6651	
-0.532772	0.683967	8168	
0.344742	0.044205	5980	
-0.665183	0.225150	4225	
0.418125	-0.325288	6703	
-0.588040	0.605981	7297	
-0.756601	-0.409315	7594	
-0.058541	-0.328311	4773	
0.617793	-0.432901	2495	
-0.293911	-0.118017	6825	
-0.440887	-0.788355	4340	
0.326004	-0.670755	5321	
0.489349	0.631785	5859	
-0.015084	0.140331	3474	
0.501429	0.655720	1922	
-0.752421	0.451123	3367	
-0.220607	-0.113718	2501	
0.060932	-0.104764	9217	
-0.516107	0.470596	3518	
-0.460071	-0.560334	6018	
-0.073773	-0.501430	4037	
-0.420364	0.686719	5820	
-0.185907	0.200768	5337	
-0.285858	-0.475268	1752	
-0.557626	0.613036	5848	
0.798236	0.053243	3093	
0.287179	-0.036886	7833	
-0.727231	0.070501	3757	
-0.808926	-0.295474	4509	
0.097843	-0.760866	8386	
0.615794	-0.299473	1931	
-0.303811	0.788558	3733	
0.225402	0.762650	5921	
-0.585205	-0.213640	4764	
0.055590	-0.682873	3427	
0.179089	0.140302	5443	
-0.110223	-0.378674	6391	
0.365141	-0.010695	6843	
-0.643313	0.589178	8585	
-0.688975	0.189297	6004	
0.728875	0.312504	1312	
-0.498995	0.042559	2150	
-0.507640	-0.308260	720	
-0.494989	0.155534	5978	
-0.519940	0.653294	8746	
0.664729	-0.645881	2013	
0.677987	0.494756	7946	
0.928586	-0.264650	1115	
-0.595643	0.390099	1479	
0.218217	-0.939540	984	
0.584795	-0.188617	7846	
0.358919	-0.321895	3546	
0.169209	-0.746097	7630	
0.344602	0.086541	5138	
0.419008	-0.824320	8129	
-0.065868	-0.452412	6202	
0.456174	-0.576762	4797	
0.424990	-0.820023	8129	
0.777428	0.202160	4285	
-0.640658	-0.359055	2184	
0.775371	0.249563	4177	
0.738626	-0.291573	3870	
-0.269446	0.247079	4928	
-0.838979	-0.167798	6690	
-0.503180	0.387053	2605	
0.137491	-0.036800	6189	
0.837389	-0.374853	5433	
0.577874	-0.224158	5355	
-0.353932	-0.389567	1617	
-0.363663	0.517458	1875	
0.364619	-0.689373	7775	
0.921025	-0.254382	2905	
0.513550	0.467522	2558	
-0.255222	-0.887407	424	
0.725847	-0.205849	1796	
-0.157406	-0.438785	6682	
0.562375	-0.103540	3051	
0.024473	0.669215	7172	
-0.454131	-0.218831	8111	
0.533022	-0.803768	902	
0.467799	-0.382637	1680	
-0.017772	-0.394807	5920	
-0.045934	-0.217335	3754	
0.948726	-0.091267	410	
-0.452037	-0.100706	6043	
0.657540	-0.374901	7333	
0.240694	-0.528509	6694	
0.075391	0.659075	1251	
0.177270	-0.307263	3306	
0.863574	-0.365941	6752	
0.306467	0.703000	1955	
-0.326613	0.829203	7438	
-0.042030	-0.394706	4908	
0.061625	-0.401463	4784	
0.800737	-0.497350	3977	
-0.656509	-0.271125	6603	
-0.059671	-0.912957	7626	
-0.038613	-0.217748	5174	
0.476366	-0.790502	7982	
0.879676	-0.302346	8909	
0.269712	-0.915867	1988	
0.593442	-0.455512	4300	
-0.891838	-0.275525	5934	
-0.623274	-0.348023	4316	
0.070300	-0.925803	8217	
-0.485070	-0.258866	870	
0.084884	-0.697965	7610	
-0.660641	0.498852	7744	
-0.502263	-0.084895	6859	
-0.219744	0.853569	8572	
0.654386	-0.655459	2013	
-0.325280	0.753625	700	
-0.045536	0.502689	9056	
0.065638	-0.901710	8141	
-0.545083	-0.148897	8117	
-0.685577	0.439256	7257	
-0.132835	0.862260	6144	
-0.786251	0.456499	8584	
-0.422698	0.110286	5410	
0.295073	-0.918938	8682	
-0.007125	0.801554	7255	
-0.571597	-0.357423	5122	
0.545557	-0.582506	1769	
0.310306	0.204059	310	
