time = 22	Re = 1	rotation = 3.50125
-0.040729	-0.644323	1224	
0.302662	0.308635	6844	
-0.907743	-0.102982	1176	
0.505959	-0.820568	7568	
0.425780	0.175098	7563	
0.302311	0.501912	6571	
-0.643871	0.475542	275	
0.346112	-0.444073	4375	
0.809744	-0.005048	1978	
0.353914	0.462204	575	
0.133251	-0.752667	7234	
0.361070	-0.860049	914	
0.618051	-0.487043	7676	
-0.294145	0.080786	648	
0.429813	0.273075	3497	
0.109605	-0.901155	6672	
0.158250	-0.427912	1107	
0.443949	-0.610284	4121	
0.605425	-0.133316	2278	
0.500688	-0.745588	4804	
-0.090855	-0.542342	5063	
-0.533876	-0.504846	5877	
0.048480	-0.687544	8057	
-0.766135	0.264158	5327	
-0.293204	-0.632292	8384	
-0.000564	0.826864	1708	
0.106238	-0.369059	9122	
0.248945	0.094192	3311	
0.288952	-0.505133	2142	
0.615681	-0.135602	3440	
-0.011022	0.340026	5771	
-0.545536	-0.484296	1512	
-0.565827	0.419087	2646	
0.131590	-0.484516	1075	
-0.298923	-0.653275	548	
0.960970	-0.078909	9072	
0.639377	0.154481	6296	
0.469419	0.188853	8337	
0.546377	0.133347	5622	
0.063735	0.702029	328	
0.737628	-0.548922	9050	
-0.031167	-0.129185	4536	
-0.021909	-0.675978	512	
-0.299464	0.049141	6822	
0.120074	0.085194	8696	
0.894656	0.342506	7363	
-0.141168	-0.479198	1860	
-0.820182	-0.435897	9199	
0.721379	0.237704	2208	
-0.592464	-0.405775	2600	
0.966327	0.083786	3443	
0.267555	0.389683	2829	
-0.351235	-0.866149	9006	
0.141661	-0.718202	619	
0.519690	0.549072	1304	
0.838220	-0.386977	7736	
-0.103901	-0.003253	7388	
-0.695500	-0.236668	5603	
-0.889450	-0.031241	5230	
0.373785	0.688327	3361	
-0.430325	-0.814868	2590	
0.496602	0.272972	6558	
0.194056	0.443070	2240	
0.919668	-0.235877	1125	
0.540454	-0.117060	3741	
-0.128587	0.129890	3620	
-0.285623	-0.651086	7974	
-0.657340	-0.245816	5650	
-0.665329	0.267135	6281	
-0.788768	-0.286410	4936	
-0.405913	-0.549170	3715	
-0.727973	-0.087671	2516	
0.113241	0.389988	6901	
-0.016850	0.415015	4945	
0.226927	-0.712008	5406	
0.341180	-0.276388	2395	
-0.797575	-0.366570	5101	
0.945775	-0.092556	8914	
-0.402406	-0.111133	1308	
0.208008	-0.446569	4811	
0.420967	0.634846	6824	
-0.313701	0.812599	4024	
0.276678	-0.300076	1924	
0.383985	-0.321000	6106	
-0.052530	0.374074	3127	
0.113573	-0.334779	2523	
0.069362	-0.483909	9068	
0.359190	0.643768	1096	
-0.423423	-0.856828	2536	
0.010334	-0.532322	1629	
0.288561	-0.560121	1875	
0.593311	-0.323350	7152	
-0.384474	0.009460	8389	
-0.649588	0.593785	7567	
0.790790	0.061547	5480	
0.097994	-0.321801	6027	
-0.026035	-0.058428	4193	
0.927655	0.006697	7081	
-0.361366	0.584135	3441	
-0.371762	0.531524	8524	
0.329976	-0.674525	3787	
-0.827168	0.362621	1918	
-0.822773	0.263562	5345	
0.509940	-0.593044	3889	
0.775006	0.109869	7223	
-0.564618	0.559628	7117	
-0.075153	0.127538	2453	
-0.827445	-0.293029	5023	
0.067248	0.071562	4011	
-0.109356	0.828430	8318	
0.616475	-0.050107	900	
-0.754825	0.324371	3190	
0.535397	-0.111436	3741	
0.712655	-0.220864	5380	
-0.041850	0.114037	9217	
0.639148	0.507237	5273	
-0.687236	-0.164131	3702	
-0.410188	-0.736011	6355	
-0.266028	-0.661561	7477	
-0.259871	0.130102	9222	
-0.656630	0.252556	4382	
0.159204	-0.486567	5390	
0.144194	-0.346388	8334	
0.266680	-0.523955	1066	
0.580044	-0.449325	3363	
0.127526	0.599463	7533	
0.757986	-0.026277	1417	
-0.733136	-0.390481	7946	
0.358489	0.742621	6033	
0.942042	-0.172900	3432	
0.640808	0.234417	6569	
0.061771	-0.319741	3372	
0.319339	0.697505	5810	
-0.410188	-0.797748	3332	
-0.005883	0.368428	8351	
0.436650	0.401111	3492	
-0.313035	-0.875188	8778	
-0.695716	-0.192488	7455	
-0.316066	-0.623185	7975	
0.013197	-0.885583	6330	
-0.276202	0.645559	6298	
0.189616	-0.710025	1846	
0.738512	-0.003469	4748	
0.501129	-0.598904	2631	
0.130474	-0.245083	4496	
0.865769	-0.316337	3775	
0.308125	-0.921463	8067	
0.679524	-0.333200	1784	
0.673643	-0.083615	3523	
0.194062	0.753834	4246	
-0.815693	-0.183940	3828	
-0.840861	0.154720	536	
0.081527	-0.769900	7510	
0.646199	-0.742974	3253	
-0.664692	-0.635124	6544	
-0.630621	-0.208333	4974	
0.472922	-0.376629	4767	
-0.134857	-0.570873	7753	
0.529449	-0.308722	5597	
-0.337430	0.570718	1095	
0.963723	0.002373	7239	
0.909421	-0.138478	4427	
-0.516462	-0.803099	2170	
0.767030	0.581096	7670	
-0.812397	0.177383	319	
0.075168	0.114928	6200	
0.478593	-0.544485	1584	
-0.435286	-0.012629	4191	
-0.091921	-0.275251	731	
-0.712627	0.369304	2769	
-0.150433	-0.210012	8758	
-0.632639	0.524581	924	
0.548743	-0.014492	2898	
0.164750	-0.541633	6434	
0.531515	0.006016	2992	
-0.659736	0.135280	4190	
-0.306703	0.777397	8634	
-0.779644	-0.296775	6382	
-0.173252	0.672186	7777	
-0.285744	-0.904512	6540	
-0.588383	0.594413	7789	
-0.175293	0.005546	2290	
-0.840170	-0.258533	309	
0.407732	-0.825493	1839	
0.797751	0.052188	5480	
0.278953	-0.435698	8291	
-0.757562	-0.363925	4424	
0.318746	-0.503593	4391	
-0.109365	0.725923	9066	
0.966536	-0.203990	1415	
-0.156353	-0.269139	447	
-0.087567	-0.955099	1975	
-0.254611	-0.263711	8126	
0.647626	-0.395718	7246	
-0.244048	0.091178	8625	
0.144967	-0.498743	1702	
-0.766056	-0.401024	7980	
0.356273	0.442284	4613	
-0.654352	0.594587	8473	
0.044992	-0.887300	4026	
0.416513	0.505177	4922	
0.201843	0.272883	6073	
-0.804112	-0.454937	7859	
-0.845183	0.191935	3807	
-0.305661	0.098489	7370	
0.485413	0.347123	6621	
-0.111850	0.011370	3126	
-0.132991	-0.934914	7879	
0.543838	-0.370733	3104	
0.195679	0.370144	6146	
-0.133778	-0.512892	321	
-0.645769	0.578389	5759	
0.048830	0.803578	3848	
0.166838	0.416303	8865	
-0.525151	0.619934	6105	
-0.276295	0.730113	7775	
0.275063	-0.547444	1367	
0.224854	0.586979	7453	
0.107947	-0.270119	4632	
-0.059440	0.141341	7870	
0.141750	0.075251	9025	
0.714856	-0.297223	2343	
0.354064	0.484934	6953	
-0.682409	0.490320	344	
-0.053343	-0.032359	4303	
-0.857795	0.293276	6001	
-0.562239	-0.419097	2900	
-0.285508	0.143841	8143	
-0.580264	0.573316	6339	
-0.704038	0.016556	5083	
-0.339621	-0.134668	1310	
-0.083698	-0.722598	6342	
-0.472896	0.523773	1473	
-0.834917	-0.319749	5492	
-0.695877	0.185321	6083	
0.048781	-0.685989	8057	
0.613345	0.216425	5016	
-0.479201	-0.509460	4468	
0.154364	-0.725712	8515	
0.315682	0.425112	4039	
-0.419468	-0.756554	1372	
-0.540567	0.577995	6925	
0.961312	0.073118	561	
0.522744	0.339343	5903	
0.106565	-0.918787	8989	
-0.890848	-0.062404	4746	
-0.431167	-0.582871	5113	
-0.588548	-0.657360	6423	
0.104356	-0.262070	4654	
0.408860	-0.228521	876	
0.317063	0.401643	2797	
-0.209716	-0.230220	7880	
0.932760	0.177364	8599	
0.196402	-0.923467	9205	
-0.184075	-0.244863	3172	
0.741378	0.094413	8055	
0.507005	0.531802	1358	
0.624828	0.069487	2297	
0.761029	-0.574571	8054	
-0.779273	0.269226	4991	
0.455172	-0.421422	4581	
-0.600584	-0.702500	3313	
0.286973	-0.306699	4031	
0.190486	-0.290211	669	
0.088961	-0.380770	7515	
-0.131622	-0.187580	6542	
-0.208391	-0.127591	5256	
0.013749	-0.914060	7101	
0.428563	-0.228394	360	
0.349249	0.544564	535	
-0.350217	-0.868688	9006	
-0.090765	-0.260939	3846	
0.647555	0.111147	5245	
0.173010	-0.350952	4874	
0.563941	-0.066935	4471	
0.614416	-0.416714	4242	
0.600203	-0.436216	4219	
0.225098	0.278510	302	
-0.415436	0.734089	6555	
0.204263	0.280906	5346	
0.482209	0.595288	1001	
0.529277	0.106422	4458	
0.118276	-0.338601	2523	
-0.900924	-0.008895	4712	
0.425442	0.705226	7113	
-0.809057	0.101987	3548	
-0.104490	-0.959640	2213	
-0.610202	0.559369	4018	
-0.164620	-0.869185	7702	
0.048339	-0.685161	8057	
-0.048491	0.687773	8047	
0.811937	-0.450326	8963	
-0.543007	0.417713	1205	
0.019046	-0.220447	570	
-0.122971	-0.679760	6436	
0.608321	-0.123499	1428	
-0.249467	0.085770	4850	
-0.175014	-0.522530	1974	
0.374808	-0.821256	6565	
-0.845431	-0.156512	5313	
0.369135	-0.474179	8574	
0.522979	0.315113	7541	
-0.116000	-0.751461	1567	
0.158989	0.473041	7847	
-0.135748	0.146807	3031	
0.591088	-0.234458	2327	
-0.365802	0.774453	8481	
0.279093	-0.272211	3054	
0.011798	0.334849	4091	
-0.372268	-0.156072	495	
-0.101046	-0.527614	738	
-0.342764	-0.517782	7650	
-0.067689	-0.438768	1150	
-0.454201	-0.759281	397	
0.686518	0.421908	1348	
0.208844	-0.487847	3779	
0.316864	-0.664765	7956	
-0.429401	-0.115921	4872	
-0.106023	-0.474015	2948	
-0.762789	0.348560	3723	
-0.268976	0.607215	1746	
-0.578699	0.645138	6197	
-0.309391	-0.895238	7274	
-0.147838	-0.879751	7716	
0.642423	-0.076506	2852	
0.617576	-0.652582	6951	
-0.105646	0.065133	3034	
-0.320952	0.722545	6688	
0.375264	-0.471580	8574	
0.097015	-0.954324	7381	
0.877989	-0.311882	5306	
0.545369	-0.406048	2649	
0.616345	0.154437	6310	
0.475440	0.277341	5060	
-0.261043	-0.248219	8126	
-0.452760	-0.785244	2007	
0.490030	0.344574	5775	
-0.163423	-0.138027	5408	
0.232749	-0.377430	5896	
0.462138	-0.307987	1084	
-0.003851	-0.061671	709	
0.294465	0.580145	2228	
-0.341523	-0.195712	7532	
0.139496	-0.526643	1923	
0.599934	0.564080	5815	
0.465432	-0.614400	4121	
0.607132	-0.196426	2093	
0.181925	-0.450084	2491	
0.348710	0.729438	6033	
0.202020	-0.708896	2071	
0.294850	-0.837610	1004	
0.301668	0.471658	7826	
0.971891	0.173845	7605	
0.639588	0.075330	2818	
0.373076	-0.426341	1110	
0.933203	0.212327	5665	
-0.453838	0.018753	6258	
0.747972	-0.106923	6939	
0.740389	-0.609647	6948	
-0.855147	-0.016681	5153	
-0.800443	-0.276064	2775	
-0.616775	-0.374805	3572	
0.412810	-0.802599	9000	
0.156497	-0.553357	6709	
0.480812	-0.395472	7098	
-0.086682	0.400248	7721	
-0.369236	0.595685	2279	
-0.313755	0.779814	7928	
0.737439	0.314616	6379	
0.185501	0.290614	4331	
-0.817961	0.006219	1972	
-0.161048	-0.719677	2045	
0.409036	0.192478	7659	
0.047722	-0.518757	5172	
-0.606264	0.529997	5600	
0.519938	0.274406	8010	
-0.836587	0.134715	8160	
0.293168	0.434848	1638	
-0.775945	0.375219	4415	
0.233298	-0.238454	1189	
0.435625	0.241450	7276	
-0.757084	-0.406084	7980	
-0.692952	-0.071137	6366	
0.339217	0.380967	2490	
0.338222	-0.400833	2476	
0.068729	-0.959780	6170	
0.151072	0.451271	5224	
-0.788995	-0.425506	8311	
0.636560	-0.444061	485	
0.958329	0.155912	7605	
-0.278017	0.780700	2115	
0.134221	0.335685	6491	
0.142050	-0.959632	2677	
0.656308	-0.397413	971	
-0.816867	0.124809	4168	
0.052850	0.111649	4065	
0.629339	-0.376420	5300	
0.601281	0.027637	9141	
0.260147	0.427240	2812	
0.048715	-0.685669	8057	
0.630460	0.468664	5034	
-0.093814	-0.607474	1409	
-0.112947	-0.947147	2213	
-0.180080	-0.879374	7581	
-0.196889	-0.224127	3212	
0.620552	-0.645672	7036	
-0.658775	0.553419	5028	
0.561259	0.606343	4302	
-0.236129	0.046291	3708	
-0.261232	-0.107800	1202	
0.623065	0.507575	6537	
0.365312	-0.048130	1179	
0.159255	-0.177450	5515	
0.087124	0.065327	5700	
0.494720	-0.430434	2101	
0.637735	-0.712701	9210	
0.007225	-0.772540	8852	
-0.162657	0.132423	6720	
0.212184	-0.334106	4447	
-0.207791	-0.115552	5256	
-0.571414	-0.372981	3464	
0.243648	0.460918	7056	
-0.752516	-0.463253	5354	
0.798438	0.022868	4760	
-0.231210	0.597198	5302	
0.483198	-0.161737	2701	
0.400895	0.423247	4055	
0.367490	-0.259179	4455	
0.908056	0.267404	279	
-0.426270	0.000972	3526	
-0.715822	-0.447002	5548	
0.448514	0.263648	3359	
0.793660	0.070566	4248	
-0.067651	-0.269499	896	
-0.725185	-0.495784	4779	
-0.081745	-0.134108	6341	
0.456912	-0.168709	3782	
-0.631868	0.602255	7949	
0.052957	-0.317481	1566	
-0.291304	0.745845	8305	
-0.218643	0.671172	8184	
-0.759266	0.440106	4492	
0.130645	0.837682	1894	
0.242501	-0.872604	7371	
-0.441133	0.527997	2286	
0.531028	-0.068993	2937	
0.573678	0.278268	3680	
-0.673862	-0.265964	4696	
0.246882	0.715198	6360	
0.202278	-0.499903	4501	
-0.333185	0.747930	5780	
-0.366646	-0.160129	495	
0.590310	0.043570	8908	
-0.886437	-0.258675	9256	
0.161226	0.837152	2193	
0.260410	0.365705	815	
-0.779120	-0.391126	8808	
0.554240	-0.036973	4532	
-0.134411	0.841249	7835	
-0.549179	-0.423528	2575	
0.499934	0.178570	1821	
0.566072	-0.028503	3896	
0.543752	-0.500663	3987	
-0.245777	0.034399	5533	
0.855901	0.472133	7554	
-0.848350	0.067927	7042	
0.816195	-0.462262	6163	
0.513709	0.008456	2663	
0.495371	-0.533273	1595	
-0.632768	0.626018	8508	
0.436287	0.299719	2530	
0.105560	0.436771	3611	
0.639094	0.053325	2330	
0.503045	-0.410127	2101	
0.589710	0.241298	7535	
0.411364	0.293417	2416	
0.787039	0.564145	869	
-0.710281	-0.537361	2542	
-0.135669	-0.253442	3639	
-0.770893	-0.449611	4966	
0.750545	-0.613258	4105	
0.261291	0.784568	6778	
-0.695117	0.502648	361	
0.886860	-0.419708	3384	
0.317539	0.741196	8018	
-0.091485	-0.143389	2810	
-0.462295	-0.504500	2194	
0.203313	-0.941985	8992	
-0.099494	-0.710870	6060	
0.591986	0.256939	3294	
0.486920	-0.127568	2150	
0.250952	0.483452	6613	
0.281006	0.265697	2588	
-0.099491	-0.756627	8193	
0.589741	-0.253544	1313	
0.570297	0.580119	3646	
0.864210	0.374030	1639	
0.155656	0.396193	1227	
0.470248	0.471257	5868	
0.844037	-0.447480	8581	
-0.307328	-0.120734	5446	
-0.181245	0.665657	7429	
0.576684	0.569431	5278	
-0.207669	0.781410	550	
0.463668	-0.476955	2565	
0.026830	-0.535400	1074	
0.048960	-0.321639	3356	
0.791977	0.549619	869	
0.427884	0.507805	5792	
0.286319	-0.708665	7546	
0.029207	0.810875	8411	
-0.507632	0.615239	5630	
0.768026	0.024300	2720	
-0.565982	0.584663	7789	
-0.377836	-0.787267	8088	
0.286656	-0.668643	6980	
0.746389	0.629454	6461	
-0.353148	0.101630	3731	
-0.713014	0.032909	5083	
-0.263631	-0.915739	8928	
0.388937	-0.247731	6141	
-0.646868	-0.541346	784	
-0.281664	0.174516	6302	
0.117791	0.064552	7164	
0.361853	-0.295616	2961	
-0.382642	-0.171038	4856	
-0.451150	0.052071	3531	
0.261861	0.350913	3388	
-0.772789	0.247275	2634	
-0.088782	-0.539745	5063	
0.963236	-0.035916	708	
-0.402917	-0.180089	5538	
-0.325985	-0.189594	6397	
-0.393579	-0.566952	3068	
0.615935	0.472588	5034	
-0.442997	0.648920	5375	
-0.173819	-0.530330	1974	
0.050861	-0.925979	1064	
-0.546056	-0.448230	1754	
0.106583	-0.242358	5079	
0.813122	0.489379	890	
0.508972	-0.250889	2073	
-0.802678	0.295863	5014	
-0.909442	0.115183	825	
0.353331	0.264987	253	
-0.524930	-0.373753	873	
-0.265966	-0.819424	8619	
-0.377988	-0.044731	1114	
0.138992	-0.592830	2236	
-0.306741	-0.118234	5446	
-0.706270	-0.035242	5145	
-0.307983	0.744278	7175	
-0.606072	-0.368458	3273	
-0.285935	-0.670055	456	
0.654058	-0.633853	7953	
-0.629454	0.547064	5537	
-0.195224	0.838539	7353	
0.374142	0.532448	6846	
0.958872	-0.144173	4233	
-0.523727	-0.692663	6017	
-0.212015	0.084765	2317	
0.388380	0.256568	348	
0.248346	-0.544769	694	
0.158373	0.834237	3179	
-0.474444	-0.744820	8564	
0.312647	-0.708632	6895	
0.194216	-0.947311	7842	
0.537463	-0.528862	2645	
-0.289761	0.039410	5655	
0.056917	-0.280834	3941	
-0.312438	-0.237354	3621	
0.389409	0.708923	6089	
0.576637	-0.101611	6335	
-0.293715	-0.170738	6888	
0.177833	-0.334731	8869	
0.497057	0.026103	4694	
-0.798415	-0.420019	9138	
-0.738690	0.359530	3118	
-0.429175	-0.870287	3378	
-0.181256	0.090514	5789	
0.219198	-0.942673	8992	
0.552900	0.380604	8743	
0.255012	0.794120	6677	
-0.765549	-0.412829	7980	
0.450961	0.178023	6431	
-0.495942	0.431025	6533	
-0.814135	0.018742	2506	
0.224046	-0.535202	6215	
0.331529	-0.338817	2222	
-0.365485	-0.572841	2068	
0.491552	0.554038	8343	
-0.749249	-0.395473	7980	
-0.348339	-0.624503	6881	
0.060872	-0.237159	4119	
0.074093	-0.675764	8794	
-0.840445	-0.303867	5023	
-0.206169	-0.504728	7467	
-0.046920	0.716690	1215	
-0.670996	-0.562850	4835	
-0.884017	0.209612	6099	
0.526136	-0.232571	3581	
0.151407	-0.187967	3660	
0.129197	-0.661429	7616	
-0.611949	-0.404286	2967	
-0.221341	-0.246530	1748	
-0.176123	-0.185952	7704	
0.706526	0.399326	2149	
0.415003	0.222133	1037	
-0.152040	-0.854739	5735	
0.615535	0.530490	7288	
-0.705816	-0.025860	5145	
0.628828	0.198857	6475	
0.088454	-0.978132	4591	
0.877444	0.412877	8191	
0.019318	0.351704	2652	
0.555036	0.206883	4243	
0.026167	-0.262297	3784	
-0.301520	-0.102109	6000	
0.265965	-0.252409	7026	
0.586267	0.192408	4289	
0.269186	-0.379128	5832	
0.170145	0.482797	1819	
-0.442386	-0.513540	1984	
0.410594	-0.315769	6120	
0.447731	0.304445	2987	
0.386222	0.242632	351	
0.504040	0.014756	4694	
0.300262	-0.342786	4831	
0.061965	-0.497431	7341	
0.687804	-0.359861	772	
0.582577	0.085303	7431	
0.045447	0.828872	2835	
0.085263	-0.595122	1632	
-0.412957	0.077065	4263	
-0.434690	0.724982	5214	
-0.853397	-0.051041	4284	
0.104811	-0.556395	4132	
0.338117	-0.233325	3018	
-0.828219	-0.023126	4737	
0.193433	-0.487328	4501	
0.141759	-0.312565	3364	
0.192560	0.389898	3260	
0.896170	0.316722	1714	
0.068877	-0.511435	7800	
0.081056	0.783864	9076	
-0.917449	-0.104941	1176	
0.536599	-0.334824	7758	
-0.828958	-0.336737	7920	
0.863806	-0.287711	4906	
0.285615	0.484966	6513	
0.075396	0.795275	1054	
-0.347351	-0.610559	5836	
0.733629	0.234979	4543	
0.566142	-0.161243	5301	
0.514078	0.149635	4419	
0.605202	0.293173	4807	
-0.813270	0.213641	3856	
-0.194014	-0.000811	2688	
-0.432639	0.512886	685	
0.955306	0.127054	1243	
-0.308723	-0.225539	7939	
-0.370176	-0.129573	409	
0.716105	0.322599	4599	
0.753470	-0.048040	1753	
-0.906571	-0.030639	5449	
0.399498	-0.433512	1620	
0.168131	-0.487901	6239	
-0.479522	-0.708023	497	
0.336816	0.278110	452	
0.436820	0.363242	2857	
0.534753	0.521783	6553	
0.236225	-0.538143	519	
0.329167	0.413798	3827	
-0.191853	-0.657980	1947	
0.593126	-0.199925	2093	
0.667661	0.381502	6757	
-0.849025	0.199782	3807	
0.195985	0.578369	8719	
0.066988	-0.311577	1895	
-0.500318	-0.763025	788	
0.509543	0.564833	6745	
-0.181092	-0.224827	2789	
0.909839	-0.311723	1670	
-0.901779	-0.246151	9258	
0.109310	-0.397393	1578	
-0.083242	0.431293	4073	
0.391894	0.429745	4319	
0.382044	-0.276855	5391	
0.400494	0.633865	4520	
0.668820	-0.602568	4676	
-0.528567	0.655928	7962	
0.943900	-0.081975	8775	
0.657175	-0.417662	1152	
-0.658874	0.456860	327	
-0.774628	0.337914	4401	
0.030180	-0.551769	2337	
0.383141	0.404551	3154	
0.153774	-0.894425	8824	
0.865359	0.433320	9236	
0.471156	-0.147588	2701	
-0.092480	-0.235096	3696	
-0.138523	-0.017143	3945	
0.094818	0.345287	5195	
0.955215	0.188319	7683	
0.790376	0.018543	4760	
0.159387	-0.525766	4876	
0.746964	0.131369	1495	
0.233568	0.328685	5688	
-0.071026	-0.461237	7640	
0.556986	-0.069559	4471	
-0.043620	0.094154	633	
-0.649535	-0.296389	6976	
-0.702911	0.534871	5051	
0.556557	0.384927	5842	
0.100082	0.686236	2011	
0.203535	0.088145	5569	
-0.761933	0.355765	3723	
-0.892099	-0.082670	7382	
-0.755773	0.345929	2980	
0.313141	-0.546399	4389	
0.157846	-0.204384	6078	
0.417711	-0.350576	676	
0.200596	-0.962710	2380	
-0.264419	-0.851285	858	
0.186747	-0.316124	8955	
-0.723059	0.397224	2062	
-0.693644	-0.568738	5809	
-0.489420	-0.527527	5220	
-0.063082	-0.204053	4163	
0.153597	-0.329204	3866	
0.509751	-0.376161	951	
0.351835	0.653721	1096	
0.503626	0.592109	743	
0.068475	0.419138	271	
-0.883452	0.039983	2526	
-0.497150	-0.755851	7031	
0.251131	-0.724785	7252	
0.048681	-0.939391	1064	
0.169419	-0.303929	1305	
0.571047	0.292059	2916	
0.110239	0.781737	6766	
0.081621	-0.781050	7263	
0.340073	-0.431472	2472	
0.498445	-0.275369	7526	
0.842168	-0.342338	3545	
0.679589	-0.640019	1592	
-0.729166	0.371063	3118	
0.199954	-0.691451	1602	
-0.137040	0.672114	8135	
0.170860	-0.536697	6311	
0.071385	0.683888	6443	
-0.416491	-0.137702	4870	
0.039056	-0.987211	2243	
-0.456233	0.637040	1769	
0.062032	-0.875217	2305	
-0.769080	-0.449684	4966	
-0.621098	-0.362310	1347	
0.603336	0.479772	4485	
-0.450287	-0.073271	4150	
0.580108	-0.465437	3363	
-0.727622	0.085208	969	
0.279123	0.688442	4502	
-0.818414	-0.190516	3828	
-0.862034	-0.124036	6831	
0.561103	0.093590	8782	
0.803534	0.043178	5480	
-0.150841	-0.163245	5217	
0.474358	-0.810367	7235	
0.395070	-0.642471	1021	
-0.389363	-0.192238	6721	
-0.697160	-0.216414	4258	
-0.806386	0.110348	3548	
-0.201004	0.679878	1076	
-0.640119	0.523682	924	
-0.678769	-0.479678	7279	
0.575423	-0.765252	7780	
0.091998	-0.755912	2790	
-0.622338	-0.372091	1347	
-0.252233	0.139772	7539	
0.305257	-0.497040	1528	
0.787891	0.133956	9233	
0.068967	-0.242237	4119	
-0.701858	0.140566	6026	
-0.490073	0.635956	7571	
0.141563	-0.284950	4627	
-0.296514	0.197925	5269	
0.647138	0.436659	5032	
0.262466	0.578007	276	
-0.199303	0.172489	3481	
0.215740	0.089497	5569	
-0.069419	0.038539	5198	
-0.204960	-0.708830	6605	
0.140431	-0.901351	8036	
-0.142076	-0.574221	7753	
-0.018300	-0.441840	6529	
-0.497611	0.692518	7412	
0.606764	-0.450277	5440	
0.766896	-0.194233	241	
0.471415	0.173087	1621	
0.095790	0.109912	8597	
0.464285	-0.226981	725	
-0.286911	-0.128094	4606	
-0.051854	0.863675	7408	
-0.059565	0.100391	3624	
0.286944	-0.449287	4366	
0.120562	0.628138	6818	
0.479387	-0.074179	1182	
0.402176	-0.332256	6076	
-0.646347	-0.171357	6706	
-0.550906	0.631498	6199	
0.048124	-0.684965	8057	
0.458644	-0.422986	4581	
0.724215	-0.594280	1235	
0.557199	-0.295940	8744	
-0.109145	-0.028573	8355	
0.276189	0.796559	5530	
0.599074	0.536624	6663	
0.030927	0.424722	1690	
0.602225	-0.056671	1601	
-0.126878	-0.222359	9067	
0.418724	0.486216	4596	
-0.887895	0.048259	2526	
0.657467	-0.061643	3523	
-0.386454	0.579237	1677	
-0.371545	-0.082870	5460	
-0.610769	0.575820	8295	
0.158309	-0.317603	1434	
0.485282	-0.001856	1508	
-0.306578	-0.845333	7418	
0.474003	-0.137022	3091	
0.033740	-0.258829	2802	
-0.470283	0.629747	5966	
-0.563262	-0.647506	4655	
0.163719	-0.953742	7724	
-0.171722	-0.704025	1980	
0.429541	-0.585120	2540	
-0.667056	0.191221	5170	
0.814913	0.542326	7891	
0.261312	0.105512	4064	
0.739546	0.018709	5946	
0.160316	-0.567269	3365	
-0.207027	-0.020879	3421	
-0.174532	0.643425	8438	
0.496814	-0.454657	5436	
0.043834	-0.697973	2335	
0.547570	-0.289627	8744	
0.087212	-0.676544	1301	
0.634428	-0.016325	907	
-0.420901	-0.525746	2456	
-0.906832	-0.173833	6182	
0.356163	0.232780	5676	
0.469470	0.080946	6119	
-0.154858	0.830548	7289	
0.930792	-0.281333	1068	
0.564287	-0.337465	609	
0.031517	-0.980876	7476	
-0.596413	0.363031	2734	
0.258071	0.384486	7393	
-0.167208	0.080458	5235	
-0.381444	0.019228	9013	
-0.151937	0.686196	8552	
-0.085350	-0.454650	244	
0.552904	0.259059	866	
0.635727	-0.194269	4341	
0.288353	-0.951880	1191	
-0.212593	-0.049852	8272	
0.968347	-0.153284	3448	
-0.243838	-0.166208	3191	
0.946196	0.132247	1243	
0.102212	-0.334959	5878	
0.829650	-0.495603	6548	
0.521778	0.298387	8194	
0.361103	0.387700	2374	
0.052424	0.415113	2995	
0.488160	0.185239	5697	
0.514891	0.339464	5903	
0.488218	0.221486	4270	
-0.672164	-0.495551	7687	
-0.851050	-0.216490	3917	
0.632109	0.122619	5326	
-0.531347	-0.757901	1570	
0.490165	0.190888	4002	
-0.084461	-0.878247	8943	
-0.290617	0.762790	9200	
-0.340776	-0.175165	8843	
-0.718297	-0.168692	8631	
0.383166	-0.263224	6405	
0.198243	0.097883	4892	
0.431515	-0.878007	4739	
-0.604476	-0.735767	3069	
-0.390341	-0.800849	8056	
-0.086792	-0.247889	3812	
-0.484593	0.735355	4805	
0.089601	0.410758	1143	
0.444350	0.226508	3970	
-0.879067	-0.003115	1230	
-0.715695	-0.108049	1497	
0.221612	0.810063	2084	
0.240910	-0.442084	6572	
-0.681525	-0.651645	7729	
0.568802	0.184865	4527	
-0.842022	0.043501	4143	
-0.489509	-0.503679	4497	
0.532673	-0.346726	8149	
0.610425	0.751901	4279	
-0.903766	0.012451	1835	
0.313787	-0.295563	1362	
-0.813826	0.120644	4168	
0.487923	0.008947	4951	
-0.349306	0.801184	528	
-0.494023	-0.766076	788	
-0.401410	-0.473014	5117	
-0.777025	-0.471545	7444	
0.066658	0.066221	4390	
0.581805	0.260668	5125	
-0.444141	0.537728	2286	
-0.435351	0.693484	7397	
-0.285599	-0.923527	4262	
-0.387604	-0.592756	5783	
-0.121738	-0.269704	5119	
0.084626	-0.337938	4664	
0.572458	0.543610	5019	
0.663765	0.445394	5754	
-0.126942	-0.056205	6772	
-0.348234	-0.611695	5836	
-0.223508	-0.535107	2166	
-0.112133	0.039740	3751	
0.204662	-0.348799	4447	
0.403029	0.271054	3412	
0.122023	0.440937	4653	
0.031805	0.862168	6457	
-0.048958	0.685931	8047	
0.054942	0.507836	1180	
0.732914	0.216295	3124	
-0.613407	0.314668	3496	
-0.267170	-0.024520	7886	
0.550560	0.051973	7912	
