time = 70	Re = 1	rotation = 11.1407
-0.807445	-0.475450	828	
0.137813	-0.147317	2688	
0.399032	-0.619330	969	
-0.459670	-0.513108	2217	
-0.008725	-0.975850	7163	
0.559896	0.482272	7705	
0.416488	0.734328	7414	
0.547843	0.168484	1245	
-0.253185	0.640676	4973	
-0.850661	0.417717	1639	
0.236976	-0.308980	8389	
0.148028	-0.345472	1953	
0.438794	-0.717934	8160	
0.794399	0.436719	7581	
-0.433239	0.609753	1753	
-0.489064	0.426202	4771	
0.389174	-0.674982	1159	
-0.355569	0.381344	4452	
-0.007013	0.919474	1016	
-0.580345	-0.769971	9175	
-0.657384	0.238167	8624	
-0.793462	0.054705	2539	
-0.500565	0.795888	8879	
-0.425813	0.490768	3252	
-0.228768	-0.191491	4188	
0.289606	-0.491896	5320	
0.532075	-0.816899	6229	
-0.164993	0.788659	3809	
0.553830	0.525576	7611	
0.548344	-0.248644	9144	
-0.143764	-0.758852	3164	
0.075412	-0.894503	577	
0.384680	0.411235	4054	
0.543383	-0.031467	9086	
-0.446335	-0.154213	8146	
0.068780	-0.526422	1057	
-0.851891	0.148335	7436	
-0.531259	-0.428717	8309	
-0.445705	-0.520022	7905	
0.107847	-0.070635	5091	
-0.215500	-0.154963	3852	
0.026505	0.941712	1935	
0.049857	0.371134	7002	
0.732109	-0.415515	4936	
-0.290668	-0.711261	8186	
0.270152	-0.523918	2507	
0.008581	0.921809	7814	
-0.816328	-0.317575	7270	
0.541715	-0.299830	8709	
0.073193	-0.202894	2317	
0.344155	0.870762	8637	
-0.605262	0.017266	4402	
0.347849	0.640794	6862	
-0.104518	0.733414	5300	
-0.646503	-0.028140	6554	
-0.220438	0.034416	7767	
-0.721443	0.569701	6203	
-0.782011	0.083769	2063	
-0.746981	0.598993	8599	
0.548587	-0.047943	7191	
-0.737080	0.127019	5916	
0.148579	-0.864920	4492	
-0.737098	-0.076246	6930	
-0.165465	-0.430876	4649	
0.228977	-0.864264	7647	
0.263115	0.883169	7995	
0.637840	-0.340545	4696	
-0.793182	0.130892	6663	
0.788627	0.431760	7581	
0.201259	-0.254808	4000	
-0.016001	0.312293	3871	
0.261924	0.888544	8900	
0.249783	0.891616	8900	
-0.019020	-0.725377	2611	
-0.725631	0.157216	3676	
0.497964	-0.757179	825	
-0.289047	-0.331300	4073	
0.864878	-0.302689	7444	
-0.294919	0.688843	5380	
0.006244	-0.377236	2135	
-0.917478	0.142747	5581	
-0.620683	0.619086	7104	
-0.177171	0.475292	5880	
0.105056	-0.176789	2743	
-0.158192	0.667454	2816	
-0.682108	0.677720	8359	
-0.441516	0.823734	3578	
-0.784953	-0.379131	5944	
-0.617411	0.414952	3409	
-0.157425	-0.566836	7291	
0.431096	-0.635354	2879	
-0.386410	-0.788688	618	
-0.367617	0.780525	3826	
0.369826	0.421368	4172	
0.018751	0.915041	4676	
0.146802	-0.125615	6495	
0.824733	0.037497	2392	
-0.321061	-0.693286	6411	
-0.752460	0.447896	7807	
0.122520	0.897368	6951	
0.588981	0.199045	2741	
-0.013613	-0.685950	2226	
-0.378255	0.317934	6119	
0.142037	-0.248557	7549	
0.705136	-0.060006	4497	
-0.395240	-0.415938	2294	
0.331072	-0.765638	2332	
0.169414	0.623673	8889	
-0.778427	-0.385432	5944	
-0.294947	0.728330	5334	
-0.102769	-0.439596	7695	
0.750919	0.354443	4635	
0.365369	-0.242488	4870	
0.294585	-0.381360	4859	
-0.189156	-0.441263	4750	
0.205555	-0.663878	4286	
-0.323524	-0.100392	5749	
0.641853	0.479510	1817	
0.673232	-0.565988	5313	
0.430227	0.804103	2263	
0.223758	0.053331	4559	
0.022862	0.643273	5660	
0.598777	0.537461	4585	
0.651636	-0.644718	1176	
0.824690	0.155167	6355	
-0.363090	-0.144700	5087	
0.000514	-0.983122	7163	
-0.495747	-0.476288	8047	
-0.788686	0.112959	5579	
0.647700	-0.494257	7648	
-0.257587	-0.536984	6897	
-0.559802	0.734101	5152	
0.209828	-0.321100	2140	
0.153709	0.038049	6737	
0.053381	-0.405649	2781	
-0.618064	-0.295955	1916	
-0.263613	-0.224621	4888	
-0.807908	-0.299341	5530	
0.207887	-0.069397	4827	
-0.473666	0.491037	4792	
-0.668906	0.213159	1718	
0.811386	-0.053018	8644	
-0.708512	-0.159235	5616	
0.112020	-0.881986	4511	
0.564037	0.593470	9097	
-0.339375	-0.204283	5193	
-0.504961	0.562201	5517	
-0.373497	0.648916	7045	
-0.389587	-0.488837	1254	
0.143649	-0.060547	3892	
0.753884	0.411473	6619	
-0.206392	0.009455	5399	
-0.345946	0.410076	2992	
0.015251	-0.377578	2355	
-0.513806	-0.276191	7832	
0.865686	-0.242458	5974	
-0.554685	-0.250405	8461	
0.753517	0.166746	2207	
-0.587911	0.634527	6690	
0.208046	-0.600524	2368	
-0.682008	-0.578017	8717	
0.166952	-0.402671	6306	
-0.245257	0.014900	7773	
0.043373	0.856688	7206	
0.527081	0.748316	7181	
0.369963	-0.576394	5081	
-0.135957	-0.380300	3200	
0.345402	-0.637228	8968	
0.472630	-0.429252	4810	
0.398513	-0.712633	299	
0.835620	0.390665	5462	
-0.020453	-0.547825	805	
-0.440670	-0.102852	3894	
-0.922382	0.186337	1391	
-0.026132	-0.754497	3595	
0.764665	-0.120090	5843	
-0.156941	-0.066056	613	
0.571695	-0.706232	1835	
-0.093185	-0.216124	3747	
0.202042	0.053465	4158	
-0.690341	0.306739	3831	
0.199279	0.159193	2325	
-0.308362	0.230485	2425	
0.793083	-0.238807	5851	
0.046798	0.024146	709	
-0.616841	0.063617	2442	
0.826663	0.425483	571	
0.214597	-0.214288	8480	
0.153490	-0.623240	975	
0.404063	0.315400	6068	
-0.284551	0.600450	4269	
0.115640	0.780325	4762	
0.134447	0.068114	4467	
-0.579961	-0.670971	415	
0.551256	-0.603618	5260	
0.249196	-0.512182	5109	
-0.774009	-0.418654	2314	
-0.328123	-0.061199	7669	
0.189408	0.121123	1278	
0.610448	0.093098	7344	
-0.962863	-0.038690	2179	
-0.287819	0.052476	2759	
-0.544695	0.467521	8753	
-0.137803	0.652678	4328	
-0.183282	0.935431	8895	
-0.429424	0.192694	699	
-0.280647	-0.511453	5833	
0.203209	0.917535	7780	
0.426523	-0.767787	396	
-0.734701	0.081444	6553	
0.213336	-0.579314	4905	
0.121616	-0.819784	3008	
-0.775705	-0.575027	1317	
0.272685	0.629824	439	
0.431153	-0.385117	3138	
-0.502522	-0.086979	2083	
0.562220	-0.816505	3335	
0.448283	-0.379828	3138	
0.357256	-0.797758	3935	
-0.095552	0.854605	2798	
0.096526	0.238819	2776	
0.805193	0.188689	4909	
-0.227433	0.475816	2726	
0.177172	-0.194975	7698	
-0.663475	-0.580649	6646	
0.306857	0.011837	3172	
-0.541660	-0.219578	1226	
-0.204878	0.648922	2946	
0.617962	0.422657	7232	
0.340010	-0.927919	8944	
0.625399	-0.732518	1968	
-0.856186	0.031616	6733	
-0.049375	0.788837	285	
0.066960	0.386682	6600	
-0.934077	0.165203	1219	
-0.876519	0.392201	9236	
-0.802575	-0.034416	1679	
-0.251710	-0.836764	4805	
-0.453843	0.729221	7481	
-0.927390	-0.087765	7898	
-0.694571	0.090605	6022	
-0.623454	-0.306059	1738	
0.505510	-0.754257	7804	
-0.794462	0.153353	6537	
-0.110344	-0.883128	6003	
0.045558	-0.156136	7192	
-0.536225	0.579104	5480	
0.283002	0.798197	1715	
-0.791942	0.055065	2539	
0.259084	0.881811	7995	
0.816792	-0.412940	762	
-0.190337	-0.806044	8854	
0.725205	0.209034	1293	
-0.664116	0.046861	6179	
0.531511	-0.226635	6178	
0.288933	-0.490088	5320	
-0.014925	0.909268	1016	
-0.230735	-0.198694	4188	
0.440095	0.574795	1889	
0.036472	-0.120838	3751	
0.774837	-0.457943	5492	
0.238148	-0.692577	6281	
0.386074	-0.199696	5472	
0.606194	-0.463871	8704	
-0.100992	0.734991	5300	
0.159224	-0.593805	7846	
-0.085256	-0.466464	3546	
0.705720	0.324497	7187	
0.630644	0.490568	4061	
0.678861	-0.108700	6162	
0.451036	0.712601	8771	
-0.396975	0.642572	6939	
0.596564	-0.410006	8850	
-0.137910	-0.328212	3477	
-0.547081	-0.474701	8476	
-0.183684	-0.651253	1558	
0.394592	0.819061	6565	
0.020928	0.102067	7193	
-0.310492	-0.895437	2215	
-0.865376	0.023499	6733	
0.662927	0.057004	6938	
-0.205175	0.310404	1179	
-0.301394	-0.380142	1352	
-0.937458	0.093587	698	
0.109428	-0.752460	1181	
-0.303309	0.590177	3594	
0.001368	0.438905	2395	
0.118256	-0.175635	3461	
0.105344	-0.271741	7699	
-0.529447	0.677929	5150	
0.703576	-0.126959	1754	
-0.809413	-0.041836	774	
-0.057439	-0.588113	1653	
0.062907	0.400139	1924	
0.787203	0.443276	7581	
-0.783857	-0.083619	8189	
0.809970	0.213377	5263	
-0.123271	-0.482809	480	
-0.937192	-0.023371	956	
0.002079	0.148908	2768	
0.088906	0.423994	4305	
-0.494807	-0.081644	1298	
0.410090	0.732956	801	
-0.651829	-0.367700	4213	
0.042289	-0.395865	3016	
-0.465471	0.640743	2990	
0.111374	0.784979	4762	
-0.380693	-0.224576	5463	
0.314848	-0.853978	6001	
-0.719280	-0.532405	8141	
0.848410	-0.304392	6823	
0.550956	-0.037857	7191	
0.076636	-0.135143	6562	
-0.672723	-0.102722	3141	
0.807093	-0.364911	8808	
0.470282	0.522784	3078	
-0.111662	0.774601	971	
0.232127	0.820597	6409	
-0.860597	0.119173	7688	
-0.749286	0.574082	5665	
-0.648919	-0.034797	6554	
-0.808522	0.454158	5606	
0.376805	0.401001	3625	
0.293448	0.897521	8970	
0.134573	-0.114519	976	
0.190948	-0.639569	3162	
-0.433708	0.575723	6103	
-0.428280	0.183259	653	
-0.160502	-0.371538	2103	
0.815235	-0.094940	615	
-0.024547	0.460605	5391	
-0.012489	-0.333196	8298	
0.320834	-0.762232	2332	
0.685782	-0.239818	1347	
0.521861	0.691068	7349	
-0.620379	-0.303528	1738	
0.549519	-0.083296	3119	
-0.389920	-0.541871	9123	
-0.842118	0.139912	7076	
0.863851	0.257010	7278	
-0.347957	0.860865	5306	
-0.008095	0.434084	2395	
-0.199909	0.462465	2701	
0.715537	0.282962	5785	
-0.011892	-0.321660	8298	
-0.629108	-0.460095	8174	
-0.902071	0.219831	6122	
-0.280103	0.334622	3511	
-0.619930	-0.622320	7000	
0.056906	0.923791	7953	
-0.241457	0.020940	438	
0.705662	-0.124202	2498	
0.016213	0.935765	7814	
0.288399	0.032161	3181	
-0.232431	-0.355452	796	
0.747529	0.368133	4635	
-0.748574	0.002413	1001	
-0.541570	-0.523993	7123	
0.362517	0.540163	7474	
0.674988	-0.289578	8497	
0.552375	-0.692600	1230	
-0.213078	-0.172018	3922	
0.209401	-0.730493	1796	
-0.684683	-0.025592	6530	
0.149762	0.241921	3962	
0.385501	-0.666639	4558	
-0.604937	-0.359799	4102	
0.352122	0.870275	8637	
-0.301368	0.257633	5654	
-0.724870	0.362421	5398	
0.906146	-0.072099	5656	
0.555977	-0.546450	2326	
0.452481	-0.400300	3483	
0.544398	-0.441622	2764	
0.083430	0.842485	6674	
-0.659020	-0.204381	1871	
0.983343	0.027444	5240	
-0.006343	0.914442	1016	
-0.039593	-0.149618	1444	
-0.485536	-0.101559	7855	
0.760207	0.548309	2002	
0.255049	0.866531	4804	
-0.282754	-0.279177	5107	
0.079726	-0.769651	493	
0.728097	0.191565	8100	
-0.718854	-0.387100	584	
0.270268	-0.016140	2301	
-0.257834	0.263124	8730	
0.128138	-0.035771	872	
0.768461	0.083597	6316	
-0.598535	0.395599	5900	
-0.280495	-0.220622	3909	
0.135284	0.911517	8479	
-0.323431	0.562644	2873	
-0.177188	-0.581398	6587	
-0.036836	-0.122235	3624	
0.029797	-0.607928	4661	
-0.562088	-0.397847	3427	
-0.215789	-0.675600	2061	
-0.574688	0.420662	6603	
-0.262277	-0.462288	4450	
0.288332	0.724043	1387	
0.107378	-0.822459	3008	
0.170480	-0.434751	778	
-0.338093	-0.901692	804	
0.453814	0.551706	494	
0.078095	-0.329952	1302	
0.568432	0.435016	1781	
-0.527040	-0.628269	7017	
-0.475203	-0.159127	357	
0.825068	-0.536831	3328	
-0.320775	-0.197949	6661	
-0.696424	-0.393694	584	
-0.173633	-0.379904	2103	
0.335326	-0.518682	1669	
-0.649432	-0.200442	5790	
-0.381874	-0.136577	3233	
-0.254453	-0.227737	5771	
-0.776216	0.389671	6388	
-0.369999	-0.214898	271	
-0.121443	0.856201	3759	
-0.820266	-0.543737	4673	
-0.080111	-0.677126	1462	
-0.166531	-0.450973	3993	
-0.013273	-0.617251	1657	
0.669346	0.228851	7410	
-0.062247	-0.615481	2633	
-0.282550	0.340283	4184	
-0.633147	0.134026	7655	
-0.428040	-0.150884	9252	
0.330451	-0.082414	9207	
-0.025449	-0.293199	4916	
0.168162	-0.755095	777	
-0.204573	0.714332	6214	
0.653797	-0.753413	6628	
-0.725691	0.353159	5090	
-0.631867	-0.534650	1708	
0.014194	-0.363122	5646	
-0.490148	0.484280	4792	
-0.949162	-0.170231	6812	
-0.474869	-0.841310	1383	
-0.336460	0.721058	241	
-0.242653	0.441688	4812	
-0.047639	-0.315621	5088	
-0.107371	0.507821	903	
0.715615	0.012146	5397	
0.878373	0.231491	8779	
0.476822	0.697860	8532	
0.214822	0.035252	5231	
-0.221725	-0.134917	5331	
-0.588117	0.334160	6569	
0.732874	-0.549555	8645	
0.162363	0.197654	3480	
0.415074	0.257081	8652	
-0.969947	0.035002	5882	
0.522977	-0.577740	3033	
0.560773	0.472036	7213	
0.603330	0.722949	8940	
-0.906618	-0.245459	7757	
-0.230224	-0.716315	4557	
-0.280313	-0.160736	3926	
-0.019285	-0.318076	6025	
-0.323234	-0.489657	7863	
-0.578122	0.625747	6250	
-0.568279	0.278311	5125	
-0.960002	0.032010	3331	
0.229492	0.024803	5148	
-0.111819	0.837253	3014	
0.361553	0.645897	5640	
0.224246	-0.555125	3048	
-0.744560	0.022521	8343	
0.070449	-0.190861	2306	
0.176504	0.623561	8889	
-0.111456	-0.523069	2451	
-0.437144	0.571963	6103	
0.713814	-0.057345	5220	
0.158277	0.924245	8012	
-0.502956	-0.599815	8275	
0.340149	-0.587583	6564	
-0.015765	-0.314531	6025	
-0.472438	0.235830	4270	
-0.336807	0.151002	7425	
0.489183	-0.765486	825	
-0.465858	0.815266	2716	
-0.175868	-0.031813	6937	
-0.856462	0.106974	5455	
0.305475	-0.347374	5277	
0.048197	-0.374628	1168	
0.225766	0.084472	4466	
-0.794667	0.305454	3292	
0.433938	-0.409144	3766	
0.617966	-0.675451	8672	
-0.395439	0.344226	8051	
-0.241310	-0.105673	5716	
-0.134568	-0.573259	7301	
0.751401	-0.025201	8818	
-0.709540	0.228381	5266	
-0.488750	-0.098801	7855	
-0.470904	0.720848	5040	
0.374745	-0.285199	5387	
-0.054584	-0.749306	2640	
0.211112	-0.160125	5200	
0.337053	-0.922622	8944	
-0.402599	-0.212740	1691	
-0.738138	-0.276477	7368	
0.269699	0.876235	7995	
-0.318413	0.233205	1440	
-0.372616	0.612715	1034	
0.307119	-0.611445	5959	
0.451722	0.232032	3269	
-0.776034	-0.574561	1317	
-0.200523	0.495294	2672	
-0.203459	-0.551448	2128	
-0.470611	-0.028979	8401	
0.825247	-0.137485	784	
0.659722	-0.517705	4058	
0.128944	-0.946814	6752	
0.239490	0.684799	2204	
-0.447369	-0.081870	6730	
0.414268	-0.447774	7700	
-0.434762	0.573917	6103	
0.788718	0.461261	406	
0.139555	-0.795896	6726	
-0.170868	0.634064	3199	
0.475046	0.586251	7234	
-0.713163	-0.494190	8320	
0.905779	0.097690	788	
0.345893	0.598282	7558	
-0.709579	-0.205230	6115	
0.837156	-0.343004	9138	
-0.301968	-0.831977	6668	
-0.290494	0.063153	3205	
-0.244234	-0.388666	7566	
0.787020	-0.607230	3336	
-0.608941	0.694538	8706	
-0.245530	-0.344248	7613	
-0.409991	-0.872013	902	
-0.284083	0.108525	3223	
0.181122	-0.808508	2883	
-0.003183	0.483538	3426	
-0.268174	0.420959	2671	
-0.371384	0.000389	3285	
0.510397	-0.205223	3074	
-0.849304	-0.036126	2026	
-0.664602	-0.318230	6882	
-0.230439	-0.357214	796	
-0.367447	-0.023587	983	
0.421885	0.660401	7080	
0.818350	-0.355699	9245	
-0.678665	-0.045404	6761	
-0.231450	-0.776086	7578	
-0.743982	-0.015684	7013	
-0.281407	0.298307	2949	
0.497802	0.444126	7375	
0.829197	-0.084259	7362	
-0.713152	-0.380641	584	
0.804587	0.423251	6679	
-0.688202	0.135508	2401	
-0.192630	-0.776921	8457	
-0.212475	0.617307	2897	
-0.517869	0.064420	1141	
-0.356325	0.339262	6149	
0.037906	-0.051664	4703	
0.561807	-0.457772	4081	
-0.570539	0.006326	2719	
0.343964	-0.296920	4150	
-0.938973	-0.046253	956	
-0.572705	0.652342	5162	
0.474722	-0.393955	4777	
0.672941	0.378775	3574	
0.071662	-0.211038	2317	
-0.110716	-0.418140	6678	
0.598451	0.068160	8749	
-0.545978	0.351640	6475	
0.791867	-0.193081	6715	
0.290150	-0.380706	4663	
0.149044	-0.538079	3100	
0.585565	0.415559	3576	
0.262949	0.882253	7995	
-0.716981	0.206132	3487	
0.668981	-0.051897	2219	
0.923422	0.025571	1017	
0.537798	-0.638098	5151	
-0.403012	-0.891197	8784	
-0.172092	0.327585	879	
0.846005	-0.287853	5354	
0.097433	-0.080697	4840	
-0.072825	-0.488705	2315	
-0.175662	-0.968946	2365	
0.677788	-0.484594	8616	
0.252104	-0.858627	7647	
-0.003892	-0.234434	7564	
0.339454	-0.099140	2493	
0.478729	0.494277	6669	
0.212353	-0.290722	9062	
0.699645	-0.139481	3592	
-0.399301	-0.614675	4620	
-0.146114	0.899935	6150	
-0.420463	-0.718648	8697	
-0.286671	-0.084031	5099	
0.495933	0.473475	8057	
0.237969	0.038889	6010	
-0.310780	-0.356892	1503	
0.059403	-0.426809	3667	
0.055564	0.944167	1592	
0.219768	0.629499	1231	
-0.393275	-0.395017	1740	
-0.567620	-0.074989	8504	
-0.057726	-0.542009	6788	
-0.370020	-0.262938	3763	
0.893037	0.026271	6755	
-0.852693	0.404602	9191	
-0.280297	-0.425254	3577	
0.720988	-0.007826	5248	
0.925215	0.047170	1017	
0.500016	0.472745	1000	
-0.073934	-0.453561	1576	
0.421177	0.237985	4683	
-0.931966	-0.096267	8216	
-0.570059	0.731464	5152	
0.113886	-0.894341	5433	
-0.179916	0.507894	2685	
0.628058	0.371505	6847	
0.816957	0.448332	297	
0.818447	0.174808	1467	
0.148139	0.015436	6028	
0.328249	-0.311073	3411	
0.732896	0.258851	5827	
-0.154872	0.825414	2038	
-0.128939	-0.576343	7301	
0.044388	-0.413886	3016	
-0.319240	-0.309712	7633	
0.523719	0.256823	7753	
-0.109493	-0.130737	3344	
-0.465660	0.130537	5696	
-0.052388	-0.568389	534	
0.825925	0.428299	571	
-0.349623	-0.037900	5346	
-0.401321	0.262010	6656	
0.109099	-0.562093	4196	
0.060577	0.632118	2605	
-0.373733	0.371213	6928	
-0.159170	-0.381499	2103	
0.240707	0.655239	8458	
0.563880	0.575674	8285	
-0.187740	0.624756	2753	
-0.911627	-0.286017	1806	
0.482778	-0.555490	5598	
0.299647	0.535486	6671	
0.389421	0.682863	7829	
-0.898946	0.317793	5204	
0.715147	0.590578	8155	
0.681079	0.143727	7150	
0.002203	-0.233756	7564	
-0.498618	-0.469606	1003	
0.024399	0.128334	8177	
-0.527790	0.772794	2991	
0.286404	-0.137397	3930	
-0.487935	0.616995	2274	
0.037264	-0.633616	6915	
0.360744	0.360510	5869	
0.407205	0.399462	1542	
0.553461	0.151926	2993	
-0.098877	0.834893	2798	
0.824351	0.419979	6865	
-0.891954	0.279100	567	
-0.476142	-0.667896	550	
-0.773238	-0.191587	6295	
-0.054200	-0.272185	1838	
0.048254	0.184026	928	
0.313382	0.884001	7235	
0.184561	-0.003831	2972	
-0.278520	-0.512663	5833	
0.635177	-0.297541	6976	
-0.690795	0.617338	7472	
0.811753	-0.387830	762	
0.683374	-0.451260	8993	
-0.759619	0.538789	593	
-0.148483	-0.488522	420	
-0.490053	-0.106732	7855	
0.812834	0.000192	2525	
0.461219	0.221294	940	
0.621289	-0.273489	4282	
0.762456	-0.140288	5146	
-0.319417	-0.834540	5188	
0.360703	-0.695477	250	
-0.203147	0.929825	8581	
0.508174	-0.320164	8934	
-0.870502	0.420276	8191	
0.089659	0.913140	8688	
-0.364023	0.533651	3869	
-0.644132	-0.217151	294	
0.767950	0.323876	8540	
-0.063253	0.683789	1900	
0.839879	0.090926	909	
0.307867	-0.949498	3323	
-0.226957	-0.920338	1187	
0.777295	0.021063	4063	
-0.576425	0.486856	2824	
0.491270	-0.828767	875	
-0.371135	0.031754	2267	
0.608198	0.017561	8848	
-0.800837	0.344102	5082	
-0.404072	0.261660	6536	
0.467852	-0.781062	4423	
-0.267663	-0.241007	4888	
-0.311326	-0.128891	4773	
0.802626	0.440017	7581	
-0.540608	-0.026473	8750	
0.643884	-0.359050	2849	
-0.562411	0.567129	5295	
-0.551912	-0.470636	8101	
0.481737	-0.612925	6884	
0.375215	-0.146076	3602	
-0.195564	0.627724	2946	
0.552301	0.750580	8954	
-0.603358	0.623978	6541	
0.138787	-0.076372	3892	
0.156844	0.669831	2820	
0.315578	-0.483138	6113	
0.331201	0.776945	4865	
-0.840277	-0.163880	8847	
-0.189968	-0.339758	3117	
-0.169982	-0.732905	3063	
0.157433	-0.319401	3731	
0.901790	0.048500	1133	
-0.539688	0.511105	8055	
-0.765234	-0.221599	8018	
-0.061118	0.351280	7625	
0.322531	-0.767058	2332	
-0.867692	-0.100059	2733	
-0.205046	0.120347	5544	
-0.271621	0.167113	6758	
-0.489666	0.519244	4791	
0.524918	0.559258	2790	
-0.608936	0.195276	5891	
-0.164344	-0.783768	3618	
0.008167	-0.386274	9155	
-0.311972	-0.267052	4784	
0.806079	0.169231	3638	
-0.342791	0.722413	362	
0.116850	-0.262352	7833	
0.238921	-0.689154	6281	
-0.854060	-0.067698	3277	
-0.374667	0.643175	7045	
-0.001165	0.679698	1093	
0.826644	0.035861	2392	
-0.655450	-0.496637	2835	
-0.508083	-0.078557	3633	
0.578477	0.232892	6098	
0.236415	-0.310129	8389	
-0.194505	-0.437890	4750	
-0.140073	0.322943	596	
-0.829867	0.266555	992	
-0.673256	-0.089941	8011	
-0.242325	0.754263	2127	
0.138115	0.234046	4709	
-0.385401	-0.134609	1227	
0.004070	0.485086	4080	
0.752526	0.365547	4635	
-0.707867	0.599263	5934	
0.549666	-0.637200	5151	
-0.050640	-0.964709	8737	
-0.642830	-0.229783	255	
-0.906552	-0.326807	1139	
0.568191	-0.152499	5024	
0.022660	-0.523013	8030	
0.190738	0.698573	2223	
-0.257437	0.240831	6507	
-0.312504	0.868861	3775	
-0.318158	-0.338529	8123	
-0.695408	0.243256	4512	
-0.273943	0.880567	3545	
-0.644382	0.479136	4954	
0.689553	0.156428	3255	
-0.793505	-0.117854	7113	
0.222749	0.757724	2382	
0.397953	-0.130602	4868	
-0.780248	0.347445	5082	
0.312366	0.510265	6610	
0.121150	-0.086310	3943	
-0.629665	0.667650	9080	
0.562936	-0.235046	6860	
-0.298940	-0.167318	1276	
0.520113	-0.414761	8333	
0.558646	-0.542407	2326	
-0.431333	-0.853445	8840	
0.680250	-0.079992	3467	
0.277229	0.881723	5304	
-0.224328	-0.713820	4557	
-0.242972	-0.438772	6016	
0.492763	-0.257999	5298	
0.509801	-0.478983	1063	
-0.215355	0.472848	2726	
-0.709684	-0.655375	3734	
0.423532	-0.471139	2402	
-0.178804	-0.532721	1853	
-0.045889	0.433374	4453	
-0.370842	-0.878550	1184	
0.358443	-0.128029	1148	
-0.053659	-0.753017	2640	
-0.339146	-0.411292	7212	
0.671539	-0.008954	1984	
-0.152610	-0.355905	4629	
-0.925882	-0.144356	1249	
-0.271688	0.735348	4946	
-0.877865	0.095787	5909	
-0.181696	-0.523264	4307	
-0.150942	-0.561099	4355	
-0.919505	-0.205212	7423	
-0.659779	-0.125577	4395	
0.520328	0.754829	6474	
-0.071158	0.442529	6444	
-0.331587	0.860630	4906	
-0.922706	0.113854	6711	
-0.952708	0.029117	3331	
-0.485537	-0.603372	8073	
0.751139	0.558652	2002	
-0.419206	-0.588180	8323	
-0.078036	0.922026	8358	
-0.469836	0.043443	1013	
0.515338	0.500667	1204	
0.784352	0.251997	3746	
0.055676	0.412011	1924	
-0.452240	0.744374	6159	
-0.678875	0.630968	7472	
0.068078	-0.806227	1109	
-0.511340	0.433965	6521	
0.853223	0.277982	7278	
-0.496760	0.119025	3257	
0.703226	-0.410735	6292	
0.064687	0.857776	7449	
0.227390	-0.880687	1026	
0.151128	-0.416170	6516	
-0.865393	-0.426406	991	
-0.780227	-0.016800	4677	
-0.627720	0.231672	3161	
0.129909	0.788082	5712	
-0.267246	0.352380	4117	
-0.545236	-0.300049	5830	
0.144420	-0.152896	3446	
-0.100993	-0.456289	7516	
0.043957	-0.522890	8846	
-0.777194	-0.193482	6295	
0.631670	-0.190901	7021	
-0.384051	0.382168	7927	
-0.704449	0.616604	8154	
0.301483	-0.843303	6001	
-0.038838	-0.877576	7567	
-0.150451	0.482696	3735	
0.521912	-0.235017	6178	
-0.533823	0.594814	4760	
-0.145949	0.787033	6650	
-0.740353	-0.258758	7068	
0.657204	0.078754	2068	
0.122226	-0.862667	3802	
-0.268491	-0.116279	3974	
-0.373608	-0.061101	369	
-0.379055	-0.085455	6698	
-0.235699	-0.134487	6866	
-0.533177	0.686848	5150	
0.423342	0.268122	8886	
0.365009	0.315100	1217	
0.238283	0.884276	6276	
0.329984	-0.814993	4962	
-0.869553	0.046243	7166	
0.705495	-0.697100	6183	
0.484439	0.647498	2861	
-0.029398	0.734137	3363	
-0.447900	-0.020052	3388	
0.381892	0.830348	8536	
0.646294	0.142268	6473	
-0.164337	-0.569296	6587	
0.261187	-0.408117	3401	
-0.888784	-0.327309	6773	
0.164876	-0.140748	3421	
0.281939	-0.011653	2301	
-0.352354	0.770642	3838	
-0.867504	0.069143	5774	
0.663647	-0.615797	2098	
0.093153	-0.270083	1269	
-0.230848	0.481578	2726	
-0.499783	0.041583	3683	
-0.477311	0.655924	2990	
0.305354	0.559847	771	
0.391727	-0.118764	5506	
0.351705	0.716559	6856	
0.627338	-0.209479	7550	
-0.464969	-0.770913	7560	
-0.860675	-0.129160	8039	
-0.339076	0.439216	3896	
-0.902145	0.316702	5204	
0.835380	0.010674	3777	
0.236281	-0.271332	9018	
0.521336	0.672837	6784	
-0.026133	-0.586002	1778	
-0.631421	-0.634511	7202	
0.358483	-0.295023	3641	
0.617988	-0.738959	4639	
-0.160951	0.372016	3550	
-0.142111	-0.814624	5981	
-0.499997	-0.474397	1003	
0.166929	-0.222216	4472	
0.068118	-0.055121	7662	
0.515136	0.665368	3733	
0.555615	-0.530962	2326	
0.619693	0.411768	7211	
-0.398057	-0.424770	4348	
-0.567152	-0.490471	8699	
0.415004	-0.562247	6807	
0.182962	0.133539	1505	
0.356925	-0.158617	834	
0.110947	-0.269036	7833	
0.887728	-0.040603	6742	
-0.471248	-0.038927	8401	
0.554338	0.347240	6134	
0.802969	0.475229	289	
-0.411570	0.351861	8648	
0.786216	0.449001	406	
0.868423	0.274756	8398	
-0.227742	0.298842	9157	
0.766382	-0.324937	8583	
-0.771203	0.131879	6551	
-0.416723	0.107463	6744	
-0.219407	-0.502400	5072	
-0.576478	-0.584550	8610	
-0.132287	-0.748137	2666	
-0.307785	0.720922	6583	
-0.689074	-0.229613	2059	
-0.615044	0.129883	6190	
0.761812	-0.101259	5977	
0.089535	-0.763787	493	
0.457803	-0.387139	4777	
