time = 36	Re = 1	rotation = 5.72942
-0.561788	0.729115	6823	
0.587843	0.163294	8240	
-0.341165	-0.480589	2727	
-0.185244	0.739152	2326	
-0.599286	-0.543406	4265	
-0.111575	0.080931	9017	
-0.018847	0.154400	6528	
0.157794	-0.258983	3950	
0.288060	-0.533863	3265	
-0.722021	0.215062	8100	
-0.225274	-0.367651	2395	
-0.526393	-0.589533	3889	
0.117018	0.103088	1444	
-0.476946	0.571792	1509	
-0.411846	0.666520	3250	
-0.336557	0.610892	5825	
-0.320113	0.699329	5412	
-0.203973	0.077866	4617	
-0.718357	-0.189492	3113	
0.387127	0.568747	3707	
-0.304702	0.071455	4528	
-0.126760	0.897313	4712	
-0.078439	0.455630	7124	
0.670443	-0.184102	2190	
-0.478711	-0.006870	8910	
0.394894	-0.344315	1706	
-0.447345	0.722582	4549	
0.275485	0.817766	4415	
0.038262	0.839578	536	
0.255737	-0.508809	5751	
-0.110242	-0.548670	2685	
-0.213397	0.127901	9183	
-0.490449	-0.052977	8795	
0.382680	0.796997	4511	
-0.815716	-0.397072	884	
0.846043	0.179555	6794	
-0.246297	0.847876	7641	
-0.898549	-0.294161	8940	
0.562355	-0.757764	3377	
-0.053864	0.357656	9018	
0.849088	-0.137556	7154	
-0.100302	0.258052	5679	
0.619069	-0.733874	502	
0.731263	0.375868	2115	
-0.332452	0.194726	2659	
0.548985	0.130859	2450	
0.953247	0.183941	4650	
-0.121353	0.310592	4210	
-0.144493	-0.601391	5469	
-0.849515	-0.314538	9151	
-0.819777	-0.367193	7371	
0.065752	0.279085	1269	
-0.676249	-0.139438	1000	
-0.327951	0.092978	6623	
-0.773226	-0.573472	2211	
-0.212229	0.392612	5489	
-0.651111	-0.183386	1301	
0.149588	-0.485232	8051	
-0.605373	0.452242	5554	
0.097196	-0.566050	4608	
0.469008	0.576043	2473	
0.728319	0.473392	8481	
0.016697	0.446131	5242	
-0.047937	0.127462	3943	
-0.570105	-0.429485	8773	
0.435501	-0.282030	3386	
-0.785228	-0.147460	6486	
0.040859	-0.834152	3525	
-0.509855	-0.015397	1161	
0.342474	-0.171366	3207	
-0.516372	-0.598786	3889	
-0.334319	0.222266	5505	
-0.842381	0.199469	5458	
-0.064994	0.194462	8349	
-0.730478	0.519169	6625	
0.075871	0.232877	8834	
-0.139169	0.424309	2370	
0.913225	-0.263420	7757	
-0.618396	0.169696	2381	
0.067857	-0.735688	1854	
0.120561	0.833388	3307	
0.436133	-0.865384	7427	
-0.166146	0.860512	4208	
-0.273189	0.615885	6575	
-0.052603	0.101951	8355	
-0.128470	0.189832	4897	
-0.672361	-0.242092	265	
-0.541360	-0.171327	4132	
0.662053	0.035417	8222	
0.401057	-0.885611	7627	
0.159761	-0.131394	4801	
-0.789637	-0.182015	7747	
-0.242204	-0.931981	6193	
-0.668142	0.620963	5624	
-0.217768	-0.429678	6091	
-0.514452	0.709979	7980	
-0.245262	-0.451598	6993	
0.624526	-0.331678	5744	
-0.209741	-0.587233	8744	
0.349910	-0.289422	411	
-0.222788	0.045338	4466	
-0.520119	0.723177	8311	
0.318768	0.601255	1032	
-0.315273	-0.441200	1147	
0.583520	0.024063	7823	
-0.345253	-0.194884	3143	
-0.720306	-0.102521	8052	
0.517659	0.365569	2443	
-0.664996	-0.607256	6478	
0.393572	0.065821	5026	
0.600350	-0.731900	890	
0.045429	-0.610620	929	
0.411356	-0.428399	6232	
-0.650875	0.579656	4835	
-0.247250	-0.055230	2623	
0.676234	0.211706	8024	
-0.660510	-0.604568	6478	
0.578191	0.496548	4557	
0.043376	0.141551	6189	
-0.101790	-0.194330	3834	
-0.100923	-0.063420	5954	
-0.261468	-0.273513	4211	
-0.093790	0.761302	2803	
0.593733	0.306629	483	
0.742566	0.355283	697	
-0.695724	-0.660502	8650	
-0.035386	-0.791678	1158	
-0.212429	0.389607	5489	
0.127159	-0.968279	6176	
0.681289	0.200120	7727	
0.638548	-0.483554	2539	
0.641210	-0.560624	7076	
0.350227	-0.860685	8325	
-0.413993	-0.305714	6963	
0.406716	-0.515908	7168	
0.384424	-0.154384	6212	
-0.285006	-0.515391	4127	
0.700214	-0.376640	1679	
-0.271426	-0.761929	2767	
0.382939	-0.297142	1013	
-0.515861	-0.736591	5558	
-0.451356	-0.098187	8113	
0.964553	-0.111129	8500	
-0.853163	0.243004	9079	
-0.177343	-0.905118	4906	
0.280952	0.854219	7684	
0.449638	-0.138810	2680	
-0.250918	0.641920	8371	
-0.219689	0.340697	495	
-0.728993	-0.305177	8297	
-0.336465	-0.271484	4570	
-0.411210	-0.213155	4740	
-0.260297	-0.297004	6600	
-0.285189	-0.104894	2657	
0.074242	0.693030	6236	
-0.123773	0.476113	8676	
0.391359	-0.687521	6379	
-0.712399	-0.184258	3113	
-0.572815	0.495939	5843	
0.882993	0.410723	931	
-0.008314	0.348745	8550	
0.664493	0.155401	8754	
-0.811084	-0.367808	7371	
-0.697861	-0.225683	619	
0.171679	-0.330325	1529	
0.625991	-0.481407	2063	
0.860497	-0.077700	4422	
-0.258861	0.210334	1898	
0.339946	0.606343	1661	
-0.553506	-0.203562	679	
0.601640	-0.517297	6663	
0.563855	0.161103	3504	
-0.254692	-0.899037	7511	
-0.560375	-0.219308	2015	
0.722497	0.683399	5189	
0.007304	0.285826	5655	
0.296349	-0.488947	7754	
0.764169	-0.351741	1711	
-0.223732	0.241814	8233	
-0.159920	-0.769711	4946	
0.504026	0.391845	6524	
0.130965	0.424259	7200	
-0.104006	0.480555	7602	
0.363337	-0.873705	1454	
0.707646	-0.400356	774	
-0.282437	0.279719	5507	
0.415726	-0.571917	8738	
0.611647	-0.510226	5579	
-0.042421	0.088409	7662	
0.058759	0.688190	5959	
-0.135530	0.856038	5454	
-0.272889	0.182914	1748	
0.767308	0.050119	8553	
0.054290	-0.636038	3861	
-0.360165	-0.160708	1169	
0.038759	-0.514316	1939	
-0.134248	0.833523	5153	
0.476252	-0.312708	4319	
0.241173	-0.885746	5456	
-0.900832	0.236764	9006	
0.325981	0.770175	3008	
0.386547	-0.850896	279	
0.130502	0.689040	4977	
-0.257380	0.319382	4868	
-0.107723	0.878285	1230	
0.186020	-0.934068	1173	
-0.373510	-0.722327	311	
-0.865212	0.167435	5634	
0.038942	0.148322	6568	
0.550718	0.322545	602	
-0.313675	-0.641864	3457	
-0.188584	0.827708	6827	
-0.000339	0.199301	2743	
0.862304	0.159404	7139	
-0.507474	0.049419	3744	
0.047647	0.311926	737	
-0.642308	0.172613	1842	
0.112554	0.459749	711	
-0.020839	0.262901	4025	
0.408859	-0.840571	7459	
0.427286	-0.727505	4491	
0.661915	-0.244309	9115	
-0.597862	-0.662243	9105	
-0.576058	-0.683340	6037	
-0.670973	0.105746	1812	
0.346621	-0.424179	5060	
-0.690837	-0.364223	7829	
-0.309666	0.193228	372	
-0.377369	-0.162673	1578	
0.371370	-0.107055	6391	
0.536170	0.330221	904	
0.052526	0.311816	7370	
-0.664050	-0.613887	6478	
-0.067892	-0.380931	1967	
0.646570	-0.326970	3424	
-0.241458	-0.146052	3330	
0.047940	-0.659509	6498	
0.612797	-0.513003	5579	
-0.209335	0.057345	3788	
-0.298903	0.137732	3166	
0.757417	0.196014	7281	
0.691456	-0.485256	6373	
0.104176	-0.548526	3231	
0.208844	0.862907	6070	
-0.327498	-0.079782	2934	
-0.350639	-0.721333	500	
0.195778	0.303472	2647	
0.063956	0.421191	4276	
0.706640	0.150255	1777	
-0.430107	-0.134700	4062	
0.399180	0.544556	3105	
-0.051820	0.761294	4630	
0.476291	-0.226065	2052	
0.581521	0.477805	6245	
-0.309995	-0.883357	8739	
0.830479	0.509512	2546	
0.604691	0.172996	8942	
-0.425188	0.657268	3693	
-0.898257	-0.324575	9205	
-0.680362	-0.367714	7829	
-0.004564	-0.380985	246	
-0.207173	-0.462855	2602	
-0.092299	-0.058278	416	
0.154091	-0.813636	6327	
0.382130	0.523423	3182	
0.398428	0.739383	344	
0.966783	-0.027498	8259	
-0.584694	0.104201	7058	
-0.175020	0.356898	525	
0.086313	-0.940548	1699	
-0.161886	0.730160	5341	
0.144322	-0.210946	1279	
0.831576	-0.174389	5530	
-0.228177	-0.801817	2571	
-0.221224	-0.236590	1882	
0.191508	0.316556	2135	
0.167512	0.421081	6452	
-0.324678	-0.564880	792	
-0.857482	-0.233861	3230	
-0.229328	0.250287	9207	
-0.517109	-0.299268	1314	
-0.206556	-0.032377	688	
-0.021657	0.209048	4212	
-0.879581	-0.284929	8303	
-0.558832	-0.203205	679	
0.571348	-0.617400	5643	
-0.524261	-0.006033	7196	
-0.457731	-0.313362	1766	
0.024232	-0.412832	3532	
-0.720062	0.493672	6423	
-0.814499	0.368852	9242	
-0.386272	0.787554	4426	
-0.671195	-0.378949	7887	
0.114071	0.464992	711	
-0.738217	-0.326752	767	
0.171457	-0.180380	487	
0.391509	-0.174483	7913	
0.539693	0.485522	2269	
-0.079253	-0.038682	4481	
-0.542267	-0.370322	2496	
-0.665486	-0.089412	523	
-0.306582	0.630851	6667	
-0.394174	-0.455880	1620	
-0.151305	0.427732	3641	
0.509782	0.839595	2718	
-0.109710	-0.090461	6446	
0.406182	-0.423839	5037	
-0.158388	-0.482129	1392	
0.972354	0.032464	4673	
-0.309164	0.246272	4873	
0.913947	-0.252174	8726	
-0.260438	-0.242582	286	
0.575169	-0.560584	6537	
-0.310865	-0.389883	1823	
0.376037	-0.855484	593	
-0.148453	-0.509900	1891	
-0.389412	-0.542696	5392	
-0.706124	0.482764	4655	
0.191737	-0.938969	1173	
0.289319	-0.411864	7276	
0.564099	0.493224	4557	
-0.546288	0.690622	4312	
0.617760	0.582627	8615	
-0.241422	0.371206	6649	
-0.869407	-0.247749	4822	
-0.323880	-0.286415	5838	
0.456517	-0.542879	3533	
0.586318	-0.409688	8015	
-0.464388	-0.287466	3810	
-0.335550	-0.353037	4130	
-0.201599	-0.899879	3775	
0.492377	0.576661	2808	
0.668819	-0.229114	6338	
-0.331173	-0.355526	4130	
-0.509423	0.367920	3911	
0.716275	-0.127422	3769	
0.140403	0.012894	1458	
0.202830	0.247572	5088	
0.165214	0.402122	3667	
0.390228	-0.010808	5193	
-0.060576	0.008294	709	
-0.672369	0.569767	4079	
-0.401363	-0.459653	414	
0.772712	0.399528	5415	
-0.122060	0.399875	2833	
0.551740	0.506134	3714	
0.620470	-0.723548	502	
-0.245473	-0.591331	609	
0.673877	0.142166	8047	
-0.458356	-0.193341	1135	
0.082423	-0.985026	6167	
-0.106313	0.762666	2255	
-0.254515	-0.186492	4627	
0.476316	-0.865876	7781	
0.652236	0.554994	6175	
-0.581508	-0.542571	4265	
-0.067043	-0.733958	3949	
0.767740	0.062999	8553	
-0.002350	-0.728760	1034	
-0.121785	0.293714	6198	
0.127041	-0.156326	3536	
-0.907973	0.246580	9006	
0.714925	-0.063627	2556	
-0.029499	-0.638378	1915	
-0.234194	-0.909899	6193	
-0.062453	0.416684	3526	
-0.648714	0.189797	3925	
0.429283	-0.694705	5398	
-0.669193	0.416778	4556	
-0.950138	-0.071352	2002	
-0.193515	-0.486654	1755	
0.655825	-0.685081	8076	
-0.042950	-0.928071	4934	
-0.129274	0.875043	5454	
-0.127649	-0.722842	5356	
0.362753	-0.347096	2654	
0.662466	0.029981	8222	
-0.104463	0.772579	2255	
-0.232609	0.156452	2065	
0.898663	0.399110	785	
-0.194579	0.364523	3626	
0.645170	-0.556935	7076	
0.102175	-0.937957	708	
0.857654	-0.435259	8858	
0.652613	-0.497966	5278	
-0.172344	-0.558608	7943	
0.646029	-0.285056	364	
0.727422	0.394748	9200	
0.227778	-0.887684	5456	
-0.132682	-0.514220	1836	
0.078742	-0.961412	9072	
-0.096972	-0.556488	3098	
0.444821	-0.225479	2320	
-0.853790	-0.449315	1941	
-0.024962	-0.962738	3469	
-0.024257	0.468711	6508	
0.234895	-0.906761	5098	
-0.548817	0.700672	4966	
-0.432828	-0.142089	7489	
0.198597	0.288563	2111	
-0.813619	-0.393385	1371	
0.353955	-0.000375	1309	
-0.169199	0.885216	4208	
-0.613584	0.282982	2068	
0.153325	0.105045	529	
0.270218	0.635537	2734	
-0.095620	0.267019	4968	
0.123432	-0.515987	6928	
0.096231	0.258253	7539	
0.224630	-0.487995	1869	
0.049669	-0.396916	1999	
-0.106296	-0.149578	5808	
-0.451571	-0.164593	1248	
-0.444719	-0.422288	8618	
-0.582690	0.058657	7753	
-0.114292	0.655414	2354	
0.293587	-0.871484	6203	
0.023891	-0.979674	6973	
-0.340246	-0.177615	9182	
0.849338	0.022194	2351	
-0.442167	-0.083466	1481	
0.047172	-0.630034	900	
0.844713	-0.097582	4139	
0.838096	0.248891	298	
-0.510410	-0.800632	8736	
0.610399	-0.061439	6994	
-0.856735	-0.294510	9035	
0.429005	0.750154	5051	
0.959407	-0.188665	3685	
-0.542635	0.026161	9246	
0.501860	-0.254232	7091	
-0.871024	0.081442	6403	
-0.503734	0.469808	1762	
0.373468	-0.181401	5846	
-0.607165	-0.527127	2932	
-0.503181	-0.819189	6948	
-0.413586	0.618953	7989	
0.127351	-0.672633	3662	
0.686276	0.067151	1548	
0.615985	0.440030	8745	
-0.213634	-0.943507	1200	
0.406827	0.726867	344	
0.712899	0.269753	5986	
-0.325519	0.165117	906	
-0.066411	0.303965	7658	
-0.114249	-0.176762	2435	
0.746702	-0.629975	6313	
0.571902	0.459635	6907	
-0.640635	-0.722953	7471	
-0.256926	0.704620	2686	
0.648902	-0.238496	4542	
-0.499439	0.472408	1762	
-0.863560	0.287318	2245	
0.456005	0.735521	5028	
-0.319728	0.012597	3337	
0.495714	0.447767	1741	
0.497290	-0.206683	6364	
0.220190	-0.635068	6518	
0.074204	-0.916661	5152	
0.159157	0.022936	2572	
-0.673967	0.120046	1989	
0.156235	-0.093578	434	
-0.275507	0.846358	5461	
0.292703	0.680593	5286	
-0.072310	0.319431	4541	
0.167579	-0.609169	2297	
-0.518389	-0.194528	2126	
-0.535631	-0.733839	5558	
0.421579	-0.154047	6441	
0.563096	0.625792	5981	
-0.510658	0.546209	3142	
-0.099554	-0.296661	8958	
-0.737172	0.542823	5656	
-0.209914	0.730237	3022	
-0.923602	-0.084763	2246	
-0.250688	0.330269	5478	
0.005390	0.249360	4978	
0.349733	-0.647759	2293	
0.223061	-0.902044	4668	
-0.778210	-0.269399	7012	
0.755075	0.627169	1938	
0.754412	-0.584886	698	
0.418933	-0.056418	1163	
0.153238	-0.147952	4809	
-0.706666	-0.052447	2569	
-0.426615	-0.260945	4811	
0.216341	-0.497214	4419	
0.161803	0.243239	5729	
-0.212811	-0.143683	2776	
0.074285	-0.396027	8888	
-0.303994	-0.716612	971	
0.089968	-0.574036	4608	
0.583997	0.153959	7027	
-0.080123	-0.081735	481	
0.340675	0.768671	2822	
-0.074503	0.456592	5277	
-0.086784	0.316932	8020	
-0.060136	0.000873	709	
0.097149	-0.544683	2984	
-0.392995	-0.728467	2469	
-0.520830	-0.158220	4043	
0.668703	-0.201291	2830	
0.194546	-0.222802	2745	
-0.096872	0.694163	6035	
0.074175	-0.017035	505	
-0.445967	-0.148593	1100	
-0.307081	-0.876768	8570	
0.642946	-0.482364	2539	
0.809184	-0.217124	8156	
0.730246	-0.604725	473	
-0.764387	0.393555	6299	
0.527935	0.508752	2367	
0.002921	-0.956818	3469	
0.602034	-0.730435	890	
0.444395	-0.387120	3537	
0.129715	0.658611	2440	
-0.331283	0.281446	1350	
-0.938175	0.049934	297	
-0.463272	0.751418	7983	
-0.281089	-0.567551	951	
0.475906	-0.459707	3765	
0.116983	-0.943766	1368	
0.419742	-0.022656	7901	
0.193735	-0.170020	1609	
0.376229	-0.158565	4992	
-0.013272	0.219098	5339	
0.658317	-0.196572	8722	
0.837778	0.176561	7408	
-0.030476	0.881476	8378	
0.189542	-0.471844	5649	
0.780418	-0.303456	7283	
-0.193364	-0.394389	3657	
0.780801	-0.514572	3331	
-0.018832	0.297426	5184	
0.205105	-0.706445	8904	
0.111938	-0.675100	3662	
0.624115	-0.749498	8867	
-0.612855	0.280138	4075	
0.682767	0.490135	7327	
-0.543416	0.095974	1974	
0.525085	0.411559	1095	
-0.380800	-0.867525	430	
0.149062	-0.255065	2950	
0.121644	-0.339401	4646	
0.122842	-0.832466	5209	
-0.772420	-0.472798	5956	
0.445176	0.590562	2640	
-0.455377	-0.087594	1992	
-0.289460	0.720939	1218	
-0.280894	-0.217004	621	
-0.481637	-0.783601	1235	
0.422130	-0.865506	7427	
0.123170	-0.699777	4791	
-0.157634	-0.788622	5333	
-0.611739	-0.713537	9210	
-0.441403	-0.017749	691	
-0.107059	-0.536866	3047	
0.380631	-0.238187	6936	
0.940482	-0.254174	3259	
-0.804529	0.059356	1094	
0.611272	0.389557	8462	
0.429814	-0.118913	2027	
0.278104	0.724797	777	
-0.321270	0.838181	5982	
-0.549911	-0.154327	5369	
0.380560	0.043490	7612	
-0.478901	-0.322819	1066	
0.355275	-0.291236	266	
0.179517	0.848970	6273	
0.106889	-0.674890	3662	
-0.325876	-0.591829	2649	
-0.021848	0.097072	5308	
0.137473	-0.505070	8239	
-0.929466	-0.170255	1064	
-0.225396	-0.141588	3330	
0.448888	-0.711918	5623	
0.210893	0.743431	2358	
0.398926	-0.344345	1656	
-0.557159	-0.734423	8688	
0.070101	0.875873	4369	
0.444298	-0.102895	9174	
-0.019300	0.153700	6528	
-0.937873	-0.021943	2209	
-0.475765	-0.397517	7332	
0.501405	0.521887	1855	
0.569621	0.463795	6245	
-0.266522	0.633341	8547	
0.002853	0.422249	3549	
0.330674	-0.857954	8325	
0.192568	-0.772759	4248	
-0.776856	-0.558946	8637	
0.380625	0.026586	8195	
0.519129	0.542279	2547	
-0.821510	0.300370	3332	
0.453154	0.604833	4300	
0.014899	-0.576070	6065	
-0.571233	0.686081	5354	
-0.733649	-0.558148	9126	
0.684246	-0.131389	2462	
-0.480246	-0.648909	7834	
-0.591580	-0.672922	7646	
0.054059	0.270398	9033	
0.144460	-0.024525	1239	
-0.821334	-0.431458	1485	
-0.807929	-0.454571	2263	
-0.052548	-0.731587	8960	
0.271159	0.699762	7094	
-0.467761	0.775759	762	
-0.346163	-0.492649	2727	
-0.649311	0.646175	9160	
0.618997	0.409250	7512	
0.058145	0.449965	1841	
0.470394	-0.801060	6983	
0.827893	0.309385	7450	
-0.256102	-0.132528	4632	
-0.047220	0.254426	7698	
0.558467	0.363550	2483	
-0.890936	-0.362341	9198	
-0.508530	-0.783283	7814	
-0.238567	0.838738	6831	
0.151353	0.730382	3800	
0.201018	-0.595730	4764	
-0.677829	0.314407	5927	
-0.515747	0.709525	7980	
0.688859	0.516519	6555	
-0.499923	0.052819	3420	
-0.373557	-0.835749	6489	
-0.048830	0.307200	7658	
0.838070	-0.013515	1894	
-0.017482	0.769427	4216	
0.709917	0.513567	6155	
-0.173486	-0.889926	4906	
0.585800	-0.237256	8090	
-0.540795	0.392389	2219	
-0.196303	-0.425011	6405	
-0.002339	0.189588	8459	
0.740298	0.054291	6221	
0.512927	0.377616	2443	
0.291913	-0.780642	4903	
0.519687	0.067572	1771	
-0.366988	0.786659	309	
-0.189218	-0.762193	2127	
0.289744	-0.423640	3705	
0.715125	0.426218	8210	
-0.234879	0.290812	1148	
0.042138	0.477480	1630	
-0.092034	-0.580534	3098	
-0.604837	0.228005	6117	
-0.306976	-0.414509	3406	
-0.797635	-0.055649	7253	
-0.845438	-0.271551	8824	
-0.600551	-0.684202	9163	
-0.226854	0.114669	9045	
-0.495547	-0.117028	5869	
-0.722986	-0.317340	7964	
-0.321518	0.858336	8751	
0.747569	-0.384447	908	
-0.421504	-0.284053	6608	
0.461398	-0.867344	3320	
0.671345	0.137157	8047	
-0.213504	-0.774743	7182	
0.822009	0.141543	1445	
0.432468	-0.444999	7651	
-0.016625	-0.923059	4427	
0.125749	-0.152160	3536	
0.123710	-0.385260	793	
-0.027234	0.457821	6185	
0.364607	-0.608370	5553	
-0.340630	-0.424630	1052	
-0.411214	0.759393	4505	
0.117880	-0.044645	4517	
-0.667880	-0.064684	512	
-0.212980	-0.678761	4225	
0.715547	0.406897	8634	
-0.204596	0.722828	1834	
-0.598425	0.656213	5974	
-0.683429	0.387936	3753	
-0.442336	-0.345854	8034	
0.656337	0.367163	7534	
0.527852	0.516130	2367	
0.083364	0.664824	4345	
-0.075723	0.075432	4446	
0.708506	-0.472483	6733	
0.073341	0.410920	4276	
-0.276869	-0.075714	3695	
-0.019845	0.454733	6185	
0.597432	0.257196	5922	
-0.895768	0.091050	6403	
-0.618907	-0.250101	6964	
-0.673575	0.381622	4063	
0.574309	0.643540	5996	
0.493974	-0.266496	9195	
0.075314	0.882946	4369	
-0.212606	0.266510	1788	
0.184291	0.164376	5427	
0.839607	0.230354	617	
-0.703495	-0.579996	267	
0.576859	-0.251340	535	
0.237161	-0.470985	1821	
0.648486	-0.229953	3204	
0.460400	-0.093676	9110	
0.775057	-0.226075	7462	
-0.902097	0.188743	8778	
0.242530	-0.517331	2557	
-0.424883	-0.212613	7599	
0.052730	-0.940092	8775	
-0.621606	0.408041	7668	
-0.619375	0.459926	8913	
0.116789	0.395987	3575	
-0.477988	0.772034	762	
0.204193	0.291304	2111	
-0.192059	-0.081715	5992	
0.649243	0.388022	7028	
-0.232556	0.435569	1153	
0.088727	0.381537	1197	
0.792348	-0.224501	8156	
-0.073499	0.116131	7096	
-0.388058	-0.507745	2605	
-0.853884	0.362620	1532	
0.037590	0.299420	8198	
0.504309	-0.152140	5950	
0.432285	-0.490774	8743	
-0.451768	-0.450594	8891	
-0.775364	-0.243317	7356	
0.128207	-0.384560	793	
-0.299551	0.826590	4832	
0.808101	-0.105923	2084	
0.383141	-0.269487	714	
-0.032280	0.878421	8378	
-0.203223	-0.482607	2602	
-0.263785	0.201942	704	
-0.588035	0.070339	7394	
-0.407555	-0.873091	7116	
0.180995	0.061188	4008	
-0.650942	-0.299460	5588	
0.522012	0.075983	1534	
-0.953313	-0.034806	1975	
-0.190531	-0.446234	476	
0.341536	-0.534102	3294	
-0.940583	-0.052645	2002	
-0.881661	0.021462	6835	
0.217294	0.719928	1796	
0.413660	-0.409271	5037	
0.240398	-0.794307	1523	
0.132689	-0.955198	7239	
-0.498019	-0.475154	2614	
0.384070	-0.176961	8800	
-0.450300	-0.194616	2962	
0.747756	-0.649476	7892	
0.407821	-0.202767	747	
-0.879689	-0.059819	8974	
0.803609	0.326448	6966	
-0.211941	-0.182112	6227	
0.843077	0.091406	2786	
-0.267089	-0.028451	2325	
0.020884	0.249637	3708	
-0.440322	0.751692	5608	
-0.195393	0.445002	6586	
0.482797	0.438814	8524	
-0.601220	0.072180	278	
0.740327	-0.002507	1932	
0.629976	-0.760344	2760	
0.935548	0.232412	307	
-0.194759	0.838649	6372	
-0.673235	-0.418730	6697	
-0.245991	0.054804	3812	
-0.157770	-0.935393	7114	
-0.676676	-0.680484	1824	
-0.446172	-0.677694	5739	
-0.676835	0.551523	4847	
0.516413	0.683230	7830	
0.574952	-0.733995	2384	
-0.533212	-0.463407	2067	
-0.012076	-0.721060	8662	
-0.426305	0.801186	5492	
-0.636304	-0.505284	8681	
-0.369907	0.810349	7664	
0.018238	0.128530	4537	
-0.068480	-0.786901	241	
0.769100	0.371371	3785	
-0.098131	-0.797194	4042	
-0.680255	-0.618381	8900	
-0.594945	0.694919	5883	
-0.139498	-0.819421	2340	
-0.704355	-0.332344	6838	
0.601945	0.314494	453	
0.392864	-0.112139	1562	
0.376269	-0.228417	7933	
-0.149897	-0.897499	5325	
-0.141664	-0.529829	2077	
-0.607293	0.304131	2068	
0.041511	0.131567	4373	
-0.838586	0.319813	2590	
0.223629	-0.697217	2824	
-0.204636	0.396768	5489	
-0.768637	0.007895	6886	
0.609100	0.416035	490	
0.389885	-0.444565	5282	
0.294869	-0.425623	3168	
-0.779693	0.056251	5428	
-0.723592	-0.314486	7964	
-0.386932	0.584230	7228	
0.619573	0.560418	2841	
0.707880	0.288664	6913	
0.686767	-0.117032	6322	
0.279214	-0.406758	3970	
0.394234	0.564351	5682	
-0.499019	0.454844	1762	
-0.507154	-0.753360	4676	
-0.078921	-0.032524	4481	
0.898868	-0.297909	7423	
0.126819	0.860708	3935	
-0.624475	0.202887	3009	
-0.084785	-0.098790	8177	
-0.203803	-0.596245	7340	
0.109720	-0.936339	1368	
-0.618767	0.420014	6853	
-0.517196	-0.351014	1875	
-0.234941	-0.094235	3512	
-0.033769	0.268766	7463	
0.056538	0.197622	5789	
0.482331	0.709411	5759	
0.697243	-0.103514	6791	
-0.638818	-0.510424	8681	
0.211537	-0.578750	4764	
-0.255364	0.080963	8763	
-0.692899	-0.575802	267	
0.147250	-0.787961	4760	
0.798167	-0.255555	7019	
0.127645	-0.559252	4640	
0.359655	-0.866718	593	
-0.084872	-0.013735	8072	
-0.323021	0.314092	888	
-0.434013	-0.180396	4523	
0.565070	0.613903	4408	
-0.457095	0.587122	1330	
-0.059396	0.450257	6806	
-0.282155	-0.738782	3809	
-0.810217	-0.065597	1997	
-0.279054	-0.572156	8149	
-0.148946	0.898001	5449	
0.224545	0.859781	6070	
-0.871151	0.227301	7278	
0.385249	0.039166	8946	
-0.064703	0.194411	8349	
-0.167659	-0.696993	5368	
-0.850881	-0.273270	8824	
0.647860	-0.016989	6137	
-0.317959	-0.714893	971	
0.843942	0.200526	6794	
0.304607	0.816801	4430	
-0.438610	-0.835576	9229	
0.181263	0.666311	4286	
0.213928	-0.902491	5098	
-0.480053	-0.045692	7247	
-0.926426	0.181216	2169	
-0.072732	0.285382	8114	
-0.559116	0.205669	4565	
-0.733320	-0.070206	4032	
-0.172405	-0.458172	876	
0.101595	-0.547246	3231	
0.835254	0.106908	3912	
-0.240717	-0.059384	2623	
-0.077174	0.437895	4191	
0.523158	-0.636461	822	
0.587398	-0.405394	8015	
0.818022	-0.240220	8705	
0.175328	-0.696190	6493	
0.376801	-0.006858	6661	
-0.347516	-0.578508	2649	
-0.226561	0.826680	6664	
-0.837679	-0.348035	6782	
-0.424112	-0.825480	8358	
-0.236617	-0.176892	6222	
-0.260988	-0.210083	5292	
-0.789851	-0.017699	4598	
-0.146211	0.395192	741	
0.102652	0.757334	6681	
0.406858	-0.834944	7459	
0.167413	-0.037758	613	
-0.600943	0.622564	2174	
-0.682514	-0.624936	8900	
0.184486	0.235905	4916	
0.681250	-0.159987	294	
-0.856246	-0.382284	8435	
-0.204710	0.440571	6586	
-0.270522	-0.510930	4741	
0.748934	0.375376	8735	
0.636054	0.417998	6411	
-0.022259	-0.724527	8587	
-0.591971	-0.276416	1904	
0.306285	-0.672514	3409	
-0.872997	0.142780	7817	
0.090360	-0.525292	3231	
-0.698644	0.238335	2113	
-0.148463	-0.700077	5368	
-0.295256	0.324570	6756	
-0.604102	0.455596	5554	
0.407707	-0.578187	8738	
-0.936829	0.070988	243	
0.110637	0.361905	2162	
-0.701332	-0.412981	5820	
-0.868195	0.268299	8779	
-0.433647	0.642012	2210	
0.440214	-0.236921	2320	
-0.546053	0.394554	2219	
0.650990	0.542484	5752	
-0.539005	-0.466676	2378	
0.861204	0.474562	6920	
-0.324956	-0.855042	8963	
-0.125439	-0.221797	8827	
-0.454714	-0.211226	3613	
-0.837057	0.413685	854	
-0.225087	-0.875644	3545	
-0.391887	-0.416715	1062	
-0.048241	0.775719	2879	
-0.689806	-0.353139	7252	
-0.131379	-0.805258	2644	
-0.198244	0.037493	4044	
-0.097457	-0.033917	659	
-0.124090	0.268209	4047	
-0.614128	0.478638	5859	
-0.683781	-0.257680	1889	
-0.377742	-0.389406	2472	
-0.647589	-0.655670	8432	
-0.462654	0.060234	6365	
0.457243	-0.403325	2880	
0.028202	-0.379189	8306	
0.330862	-0.511966	866	
-0.126965	0.684388	5276	
0.398171	-0.596214	4574	
