time = 8	Re = 1	rotation = 1.27308
-0.038072	-0.931552	7312	
0.840608	-0.130386	5511	
0.790706	0.497210	8012	
-0.239073	0.649344	9178	
0.280829	0.356976	6444	
0.207232	-0.859661	4505	
0.937064	-0.176428	2203	
-0.624134	-0.520654	3327	
0.891361	0.005329	3230	
-0.116334	-0.300313	737	
-0.208141	0.628283	4807	
-0.717324	0.145919	751	
0.860019	0.032200	8287	
-0.060120	-0.194816	2743	
-0.482047	-0.718559	4415	
0.017385	0.665071	4776	
0.031204	-0.195950	559	
-0.509291	0.436845	8011	
0.220933	-0.013199	570	
-0.051525	-0.258595	4025	
0.780446	0.513577	8479	
-0.740937	-0.401893	826	
-0.724955	-0.131705	6579	
0.700206	0.552695	4824	
0.708584	0.544275	6034	
-0.379126	0.583636	4544	
-0.318618	0.352109	2318	
0.215725	-0.744243	3250	
0.359184	0.186796	5595	
0.466862	0.165101	6612	
-0.348032	0.035537	4888	
0.491884	-0.071360	293	
0.024005	-0.136531	3943	
0.890034	0.175072	884	
0.105208	-0.119480	4738	
-0.577545	0.433708	2276	
-0.052993	0.483639	5418	
-0.448988	0.128857	5840	
0.593820	-0.527785	5995	
-0.106797	0.417199	5484	
0.371047	0.216990	4305	
-0.696083	0.269023	8244	
-0.620815	-0.578384	5028	
-0.249981	0.422632	2654	
-0.201221	-0.865043	8378	
0.428594	0.166027	4642	
-0.263114	-0.760027	299	
0.225174	0.098568	3663	
0.082115	0.427219	4238	
-0.088282	0.686277	6172	
0.531043	0.138288	7797	
-0.704299	-0.001603	3059	
-0.606435	-0.451164	4300	
-0.390166	0.194032	3513	
-0.757339	0.164211	8174	
0.900964	-0.259682	7879	
0.379618	0.896811	1554	
-0.430666	0.454777	517	
-0.804051	0.084430	1490	
-0.061219	-0.951540	9053	
0.434623	-0.624352	5977	
0.181998	0.231915	7785	
-0.162002	0.466282	3970	
0.098976	-0.005633	8224	
-0.554397	-0.612605	7573	
0.488293	-0.067343	7728	
0.765655	-0.343143	7908	
0.672339	0.694419	8077	
0.439215	0.510100	2616	
-0.111527	0.339980	7171	
0.944587	-0.064953	1355	
0.099484	-0.739382	8850	
0.119946	0.366761	1973	
-0.422245	-0.741528	3927	
-0.832813	-0.117338	8412	
-0.182000	0.181266	9139	
0.234386	0.123849	6363	
0.207779	-0.054574	5734	
-0.458443	0.124728	5821	
0.749799	0.458647	8585	
-0.047697	0.436248	5161	
0.126335	0.640442	6498	
-0.136698	0.394393	4839	
-0.037465	-0.204783	4212	
0.678358	-0.620534	854	
-0.406619	0.462342	670	
-0.624280	-0.566356	5028	
0.595616	-0.115206	3583	
0.483329	0.346670	2593	
0.112258	-0.187314	4818	
0.859165	-0.203221	8943	
0.678667	-0.581434	9242	
0.620711	-0.615586	6307	
0.472437	-0.592558	8913	
0.215042	-0.059610	1278	
-0.582083	-0.542409	7108	
0.165042	0.061397	365	
-0.327676	0.103230	1276	
-0.179509	-0.716541	969	
0.155356	0.195721	8220	
0.411784	0.539632	4288	
-0.578477	0.177825	1700	
-0.322173	0.610261	3090	
0.286200	0.562789	4895	
0.249731	0.364842	6919	
0.120669	0.974271	5527	
0.084332	-0.239197	1353	
-0.376029	0.382233	3827	
-0.219028	0.372006	6820	
0.733589	0.637650	4105	
0.347239	0.185046	4367	
0.470135	0.823584	6193	
-0.117670	0.457580	7314	
0.501037	-0.623640	8603	
0.154762	0.534703	3806	
0.794386	0.490947	8012	
-0.168537	0.476264	7276	
-0.272110	0.608749	8613	
0.786737	0.342350	8286	
0.902345	-0.322461	243	
-0.264864	0.116922	3974	
-0.777467	-0.026526	8275	
0.665436	-0.573034	8564	
0.392710	-0.752350	7931	
0.314227	0.276426	1277	
0.903750	-0.018934	6672	
0.227081	0.494359	2728	
-0.518306	-0.489938	3851	
-0.762119	0.065833	8026	
0.498927	0.317172	752	
0.251597	0.496948	3047	
0.886860	0.254418	914	
-0.732359	0.229377	6289	
-0.738422	-0.096512	2970	
0.232712	0.505516	2728	
0.327085	0.580037	2897	
-0.697851	0.248571	4690	
0.219973	0.276163	7625	
0.195913	0.006615	967	
0.227698	0.061492	5466	
-0.424316	-0.014833	3012	
0.041459	-0.127553	7096	
0.738119	-0.479903	7580	
0.199458	0.608252	1915	
-0.312044	-0.809064	3807	
-0.105493	0.337188	7761	
-0.767465	-0.069293	5986	
0.903986	0.301878	1341	
-0.250351	0.576176	4204	
0.686506	-0.058333	1000	
0.536482	0.209577	5504	
0.345619	-0.925357	4310	
-0.722806	-0.248487	8745	
-0.046490	0.491759	5740	
0.694514	-0.702034	5240	
0.157475	-0.842870	5294	
-0.413702	-0.684406	7195	
-0.401669	0.597964	5945	
-0.705368	0.246122	2385	
-0.653679	0.265950	3011	
0.063950	-0.207853	4897	
-0.012162	0.360854	5435	
-0.295154	-0.894149	938	
-0.558354	-0.463341	2158	
-0.215508	0.582063	8370	
0.901410	-0.269148	7879	
-0.112137	0.289075	3223	
-0.153158	0.696352	4316	
0.003256	-0.819521	4798	
-0.766057	0.242385	910	
-0.238044	-0.920789	5253	
-0.125121	0.504128	8337	
0.830282	0.457870	7780	
0.899342	0.234302	1608	
0.236217	-0.851742	8791	
-0.448108	0.554818	8015	
-0.296482	0.204217	8620	
-0.607456	0.192553	6818	
-0.784687	0.137995	8411	
0.008397	0.469114	5192	
0.669425	0.719112	3156	
0.034033	0.449614	4098	
-0.775502	-0.357462	6175	
0.945644	-0.019908	5236	
0.849958	0.449589	8650	
0.024520	-0.827089	4786	
0.114010	0.582137	6557	
-0.730116	-0.114083	1986	
0.774613	-0.286451	1429	
0.554796	0.729105	6432	
-0.188636	0.455281	5382	
0.782060	-0.563507	4621	
-0.076906	0.552428	4419	
-0.364005	0.217697	3405	
-0.203944	-0.942385	719	
0.742698	-0.611771	2170	
0.287313	0.251787	799	
0.885930	0.303926	1839	
0.475901	-0.751010	4835	
0.532194	0.144708	7797	
0.217265	0.077427	1650	
0.907333	0.010090	4822	
-0.397903	-0.043302	7649	
-0.209564	-0.876560	4781	
-0.255275	0.655919	8624	
0.232008	0.212967	3739	
-0.518472	0.382441	4421	
-0.018643	-0.109330	3061	
-0.252780	0.234498	5346	
-0.008914	-0.350069	8301	
-0.276584	0.281564	4887	
0.130407	0.008624	2618	
0.096651	-0.054021	3716	
0.542884	0.186665	1238	
0.062550	0.644984	3252	
-0.503193	0.340478	573	
0.577848	0.017734	1686	
0.576522	0.716449	6489	
0.471305	-0.858550	8677	
0.428119	0.275357	2319	
0.135938	-0.830562	8638	
0.562848	0.182666	1066	
-0.182939	0.588202	866	
-0.271121	-0.806979	536	
-0.357189	-0.786259	3935	
0.609214	-0.727341	8837	
-0.625544	0.166593	3169	
0.903724	-0.080028	7590	
0.238526	-0.830511	4549	
0.918342	0.334711	2221	
0.499235	-0.120460	1242	
-0.412603	0.123976	271	
0.796186	0.358893	8006	
-0.385434	0.567155	6255	
-0.320292	0.056026	3350	
-0.647804	-0.476315	7117	
0.377532	-0.883619	6759	
0.268127	-0.692935	8131	
-0.236926	0.629607	7619	
-0.536228	0.318309	6352	
-0.680312	0.315305	6594	
0.522693	-0.813794	318	
0.837178	-0.135070	5511	
-0.732502	-0.152360	7067	
0.354287	0.113225	1414	
0.017433	-0.194441	559	
0.092196	-0.089652	4484	
0.965961	-0.148011	1360	
-0.529922	-0.515401	3408	
0.103778	-0.960152	5937	
0.045857	-0.748497	2686	
-0.480402	-0.539032	4268	
-0.440805	0.513684	6934	
0.437889	-0.798869	3748	
0.163643	-0.850564	5294	
0.397819	0.121475	4720	
-0.658668	0.149682	5274	
-0.410762	0.102032	1971	
0.624288	-0.009430	1339	
0.729713	0.558997	8688	
0.191174	0.084826	1171	
-0.094837	0.711475	5900	
0.188659	0.115835	4414	
0.221190	-0.861537	8791	
-0.205937	-0.716635	7219	
-0.011038	-0.102887	7388	
-0.292718	0.523636	6232	
0.325128	0.563061	2327	
0.878148	0.238241	1608	
-0.355316	0.133543	5169	
0.606382	-0.578669	6015	
0.085100	-0.749991	8856	
0.173851	0.223824	7785	
0.026783	-0.916455	9022	
-0.405590	-0.640426	1796	
0.475295	-0.791496	5624	
0.270927	0.365978	5501	
-0.072634	-0.239099	4978	
-0.549031	0.452421	1446	
0.798489	0.473953	8561	
-0.788617	-0.188003	8305	
0.417764	0.887658	1068	
0.845001	0.443744	8650	
-0.433344	0.002890	2379	
0.205509	0.201033	9060	
-0.667623	-0.164438	1344	
0.492345	0.248406	2156	
-0.279206	0.309479	8078	
0.179578	0.371606	4256	
-0.175837	0.304599	2562	
0.122396	-0.059596	4619	
0.574530	-0.501999	6316	
-0.177489	0.526232	5243	
0.389960	0.542557	4328	
0.141946	0.153080	1874	
0.787839	-0.298647	2750	
0.263299	0.333598	3656	
-0.105241	-0.130087	4336	
-0.144690	-0.293941	7370	
-0.255787	0.396155	2431	
-0.835841	-0.081108	3736	
0.042020	0.658545	2341	
-0.604673	-0.391699	2800	
0.136358	-0.143725	3858	
-0.494251	0.432388	6846	
-0.123220	-0.330171	727	
0.544388	0.172006	425	
0.931255	-0.052357	9216	
0.503140	-0.626812	8644	
-0.178033	-0.825665	7042	
0.769580	0.553659	4989	
0.806337	0.309086	6263	
-0.458506	-0.582330	5286	
0.838478	-0.459499	987	
0.839393	0.437091	6437	
-0.410962	0.309492	2083	
-0.493777	0.334335	573	
0.311403	0.056507	4652	
-0.024269	-0.938590	8976	
0.565284	-0.675133	6742	
-0.109874	0.628387	4912	
-0.492014	0.389534	8090	
0.928528	-0.209609	1975	
-0.484240	-0.042166	1229	
0.142302	-0.180822	5217	
-0.327886	0.058427	4091	
-0.047090	-0.214764	5339	
-0.310568	-0.654453	5393	
0.286585	-0.789116	8583	
0.216067	-0.854435	8791	
-0.249485	0.063235	3860	
-0.299183	-0.790647	3041	
-0.200383	0.096374	5174	
0.437736	0.827435	1670	
-0.044662	-0.290272	3699	
-0.569095	0.415187	9115	
-0.318264	0.582600	8544	
0.934457	-0.279263	5261	
-0.332531	0.612010	8640	
0.543170	-0.635347	3857	
-0.101760	0.655040	6475	
-0.603620	0.216572	787	
0.743892	-0.585317	598	
0.166633	0.329261	9197	
0.191382	0.245220	3842	
-0.810500	-0.227896	9034	
0.911027	-0.015721	6672	
-0.496610	-0.553306	7838	
0.548560	0.281086	8618	
-0.774053	-0.124140	7097	
0.080431	0.516658	2663	
0.924750	-0.009746	8989	
0.942638	-0.199145	1975	
-0.203136	-0.681080	8598	
-0.067476	-0.801628	4768	
0.680151	-0.647933	8690	
0.572324	0.170554	694	
-0.150865	0.503163	4270	
-0.305588	0.104264	3926	
0.908729	0.350602	2615	
-0.825276	0.043073	7487	
-0.120718	-0.725050	1765	
-0.380111	0.087559	895	
-0.637246	0.413287	6503	
0.052303	-0.895771	6084	
-0.495078	0.264975	6383	
-0.442438	-0.052910	5367	
0.426162	0.455019	7218	
-0.290401	0.062821	3188	
0.409155	-0.762822	2174	
-0.510342	0.344512	8134	
0.424075	0.531407	2696	
-0.139698	-0.279236	3153	
-0.245944	0.176216	2072	
0.090218	-0.937929	8965	
-0.144457	0.406802	5587	
-0.692571	-0.476658	8127	
-0.739749	0.233056	6810	
-0.335295	0.297560	747	
0.909592	-0.173011	2466	
0.209476	-0.853107	5608	
-0.418536	0.037415	4945	
-0.064919	-0.154224	1009	
0.111078	-0.929717	9258	
-0.241512	0.590642	9077	
0.031878	-0.733718	4081	
-0.551135	-0.492482	2611	
-0.593205	-0.311809	1558	
-0.093366	0.338153	5686	
0.543191	0.741987	8963	
0.508116	-0.598826	9081	
0.114934	-0.949790	5937	
-0.434209	-0.040811	4126	
-0.773853	-0.049795	8073	
0.888178	-0.019267	3230	
-0.787997	0.036070	7523	
-0.139989	0.538567	7756	
0.434880	-0.778870	2542	
0.825138	-0.410206	9166	
-0.407283	-0.600824	5147	
-0.601661	-0.539534	5879	
0.755645	0.480581	9105	
-0.051996	-0.320100	4000	
0.220394	0.222151	3871	
0.676521	-0.631246	1570	
0.700478	-0.603782	788	
-0.534082	0.455521	364	
-0.524697	-0.532575	4218	
-0.042430	-0.905507	7382	
0.284237	0.555121	4895	
-0.116720	-0.909622	4712	
-0.689264	-0.269763	8859	
0.274633	0.269807	943	
0.632642	0.680022	8358	
-0.654844	-0.582483	6802	
0.104140	0.504956	1939	
-0.021232	-0.250887	7496	
-0.590419	0.232587	901	
-0.205452	-0.938338	719	
0.837487	-0.412226	2169	
0.626877	-0.600276	6017	
-0.159123	-0.730507	1776	
-0.302080	0.512940	5967	
-0.073168	-0.764645	2673	
0.701099	-0.523133	471	
-0.012704	-0.861639	6831	
0.330186	0.572024	2897	
0.881177	0.250655	914	
0.008260	-0.253200	5829	
0.387265	-0.732857	7279	
-0.742539	-0.193636	7853	
-0.476901	-0.736005	8381	
0.644833	0.636775	8584	
-0.300297	0.598815	8743	
-0.723713	0.020113	8003	
-0.212301	0.256018	604	
-0.060382	-0.185630	2708	
-0.204839	-0.700366	8691	
0.613938	0.026701	7003	
-0.595591	-0.580175	986	
0.625814	0.127855	386	
0.760631	-0.412659	5458	
0.519554	-0.571597	763	
-0.269805	0.173411	5328	
0.698245	-0.436175	4006	
0.052242	0.460305	6317	
0.252585	0.088039	3688	
0.019487	0.587973	9032	
-0.664910	-0.147403	1407	
0.175261	0.535087	4433	
-0.338569	-0.707921	4939	
0.734283	0.483418	7646	
0.909272	0.098161	7181	
-0.000368	0.471933	5192	
0.171038	0.638467	3523	
0.076027	-0.775771	8704	
-0.480177	-0.780691	338	
-0.470017	-0.705430	4415	
0.479750	0.280459	2472	
0.770733	-0.608167	1962	
0.688400	-0.034753	8894	
-0.118582	-0.795636	1972	
0.790914	-0.228052	2771	
-0.431267	0.192724	6279	
0.829278	0.404429	7995	
-0.018563	0.356502	4646	
0.120415	-0.199219	7136	
0.247788	0.347326	3653	
-0.310452	-0.643280	5393	
0.321925	0.480787	7991	
0.834263	-0.241367	6835	
-0.004700	0.374732	6396	
0.536505	0.394543	2565	
-0.630854	-0.297127	1677	
0.820036	-0.158817	5625	
-0.029121	-0.750614	2516	
0.562544	-0.685578	6742	
-0.799438	0.151948	3848	
0.461840	0.378540	2727	
-0.773569	-0.028425	8275	
-0.597430	-0.437189	2393	
0.480511	0.448734	716	
0.125909	0.137997	5155	
-0.731917	-0.440275	7962	
0.025855	0.423494	2762	
0.342101	0.372774	4988	
0.226216	0.370063	4380	
0.684688	-0.011858	5814	
0.795815	-0.416609	6602	
0.623815	0.211951	2496	
-0.748678	-0.238881	6893	
0.086715	-0.859542	3917	
-0.406927	0.171326	4682	
-0.010890	-0.886033	6831	
-0.123851	0.337602	6955	
0.190398	0.022190	1029	
-0.230364	-0.827719	7448	
0.911924	-0.101792	7101	
-0.529181	0.316038	7064	
-0.268366	0.224458	7938	
-0.378034	-0.616854	6225	
-0.478048	-0.016461	1503	
0.589639	-0.552650	1403	
0.272099	-0.881192	665	
-0.273422	0.445595	1617	
0.503266	0.191231	8300	
0.943936	-0.018071	5236	
0.096495	-0.753056	8856	
-0.703872	-0.327872	2702	
0.188947	0.383206	4256	
-0.090481	-0.903995	5449	
0.205276	0.029101	5992	
-0.168116	0.215415	2296	
-0.731874	0.213677	6289	
0.266944	0.007190	3293	
-0.097432	0.301178	3948	
0.234521	-0.795541	5238	
0.016572	-0.068733	735	
-0.451084	0.369463	6468	
-0.084858	-0.925033	8672	
-0.029646	-0.312950	3879	
-0.500221	-0.015690	8144	
0.494175	-0.107330	8366	
-0.464425	0.164920	1586	
-0.531623	-0.587873	507	
0.121284	-0.221500	531	
0.516241	-0.709069	4101	
0.647945	-0.483923	3638	
-0.302647	0.142683	4156	
0.297186	-0.826506	7980	
-0.105011	0.515630	1821	
0.233943	0.419836	489	
0.436170	0.513342	2862	
0.428749	-0.862374	9010	
0.163502	-0.124771	3750	
-0.550984	0.396425	4542	
0.626555	0.012680	7085	
-0.309326	-0.900927	938	
-0.217475	0.327006	4860	
-0.442875	0.280136	5950	
0.037494	-0.939450	4510	
0.830805	0.287006	7465	
-0.499594	-0.557943	7304	
-0.376318	0.373487	4825	
-0.542571	-0.626033	7573	
0.815267	-0.513891	8098	
-0.507281	-0.478429	1205	
-0.323300	0.085020	4614	
0.530806	0.194100	9266	
0.872619	-0.467141	5144	
-0.330364	0.154352	5168	
0.740847	0.462857	8372	
-0.177780	-0.841759	7042	
-0.177970	0.210849	2054	
0.412052	-0.721227	7687	
0.330234	0.376011	4988	
-0.088304	-0.242236	5550	
0.751125	-0.436460	7376	
0.285141	0.097051	5628	
0.573177	0.316693	4589	
0.685700	0.010535	7882	
-0.668970	-0.288413	2624	
0.823056	-0.544263	3378	
0.372385	0.887297	2105	
0.782910	-0.352769	9084	
-0.353328	-0.711597	5327	
0.209308	0.454100	2701	
0.852536	-0.414670	2169	
0.204642	-0.937243	1207	
-0.656889	-0.476241	7072	
0.838505	-0.265213	7716	
0.335876	-0.787535	4854	
0.615209	0.700911	8918	
-0.570899	0.374821	2830	
-0.713949	-0.103250	3642	
-0.132752	-0.898168	1835	
-0.792940	-0.200643	8305	
0.290699	-0.841345	9245	
-0.133540	-0.250490	1269	
0.499310	-0.597143	9081	
0.210602	-0.822162	5605	
0.043410	-0.801323	3489	
0.878011	-0.279973	1038	
-0.149603	-0.903288	4294	
-0.774545	-0.295369	6362	
0.383754	-0.660279	4444	
-0.137030	0.678213	1589	
-0.354425	0.073287	3755	
-0.306609	0.083252	3120	
0.691225	0.590717	4676	
-0.098780	0.532460	1821	
-0.160175	0.691391	4316	
-0.040655	-0.334939	5980	
0.658091	-0.610051	1543	
-0.644629	0.290778	6791	
0.281277	0.335341	4453	
0.393582	-0.643759	4479	
-0.618952	-0.400523	2808	
-0.366470	0.402124	1752	
-0.275680	0.203481	7669	
-0.385728	-0.680887	2132	
0.110837	-0.770144	5412	
-0.193173	0.674846	5322	
0.673253	-0.485962	4909	
-0.778182	0.059151	1263	
-0.329311	-0.647680	5928	
-0.266289	0.047183	3863	
-0.125566	0.684721	1589	
-0.722988	0.021621	8003	
0.863443	0.283646	6565	
0.160738	0.218876	7133	
0.489011	0.811361	7511	
0.398705	-0.771010	6945	
-0.616019	0.254287	1411	
0.127138	0.115784	5808	
-0.017050	0.633909	4771	
0.944961	0.009919	8803	
-0.070428	-0.761587	2673	
-0.482320	0.287965	7748	
0.000378	0.495101	6149	
-0.038197	-0.267129	7463	
-0.086362	-0.319634	7671	
0.343605	-0.785334	4237	
-0.480684	-0.543810	4268	
-0.836064	-0.025104	7835	
-0.247475	0.538027	6007	
0.264956	0.416728	2350	
0.873716	0.226607	5956	
0.333276	-0.723274	1687	
-0.256045	-0.806140	536	
-0.222130	0.486282	2987	
0.857828	0.380038	8970	
0.127209	0.129124	5155	
0.301159	0.044170	3971	
0.520201	0.165347	5077	
0.727337	-0.402343	6785	
0.261869	-0.696933	8131	
0.200668	0.395258	6464	
0.232106	-0.755319	3693	
-0.694580	-0.382091	8457	
-0.192530	0.604301	3680	
-0.471945	-0.778126	338	
-0.240962	-0.855663	1011	
0.684122	-0.584428	9242	
-0.446950	-0.050707	4231	
-0.016605	-0.155117	7896	
-0.709611	-0.105551	3642	
0.823896	0.325488	9020	
-0.420656	0.502309	4596	
0.460717	-0.621401	4937	
-0.118864	-0.846601	5151	
0.161137	-0.857140	4426	
0.757383	-0.561738	355	
-0.646253	0.174724	6267	
0.777818	0.504131	9163	
-0.175232	0.631792	4631	
-0.300529	-0.895200	938	
0.013138	-0.203295	8221	
-0.425802	0.453405	517	
-0.327186	0.626609	2661	
-0.220602	0.299920	2267	
-0.252280	0.413705	2517	
0.604669	-0.551199	6398	
0.111517	0.495875	2907	
0.095232	0.437342	6312	
-0.166413	-0.810747	4143	
-0.759927	-0.002649	7986	
-0.587264	-0.623449	431	
-0.599308	-0.370552	2286	
-0.409820	-0.016568	5549	
0.535472	0.404787	2565	
0.835795	-0.216540	7043	
0.902113	-0.116917	6995	
0.915847	-0.168802	1232	
-0.141124	0.419135	5587	
-0.053085	0.492189	5740	
-0.206522	-0.753077	3095	
-0.052812	0.410373	749	
-0.710230	-0.264041	8716	
0.677992	0.634277	1235	
0.164626	-0.017637	3535	
0.872221	-0.102900	2471	
0.821366	-0.425518	8778	
0.234769	0.158302	8491	
-0.567512	-0.446920	2947	
0.440341	-0.825676	9250	
0.284219	0.088130	5181	
0.243675	0.544171	4182	
0.635935	-0.524629	6121	
-0.623611	0.408502	3986	
-0.734130	0.122205	6353	
-0.360662	0.545750	5503	
-0.480848	0.535528	7966	
0.892730	-0.054224	7862	
-0.253145	0.263742	1044	
0.296382	-0.693519	1330	
-0.672314	-0.203425	977	
0.325939	0.151263	791	
-0.365510	-0.677653	3867	
-0.303237	-0.647631	5393	
-0.051085	-0.937723	8452	
-0.085775	0.329874	5244	
-0.795214	-0.183547	9200	
0.487540	-0.767636	5809	
-0.735138	-0.242261	6411	
-0.359463	0.227988	2082	
-0.612455	0.246154	724	
0.398633	-0.747052	7931	
-0.394008	0.589740	5945	
0.608461	0.771547	3339	
0.856230	0.321581	9126	
0.091937	-0.145546	3507	
0.527892	0.211909	8034	
-0.292596	-0.887646	938	
0.630658	0.647335	7841	
0.402022	0.444363	7632	
-0.793597	0.095042	682	
0.427389	-0.629536	5977	
-0.454487	-0.677514	3118	
-0.150593	0.338161	8874	
0.086324	-0.064629	3593	
0.060153	-0.114585	1795	
-0.795190	-0.091734	8346	
-0.442687	0.537716	7910	
0.393768	0.422379	4077	
0.876725	-0.289895	1038	
0.562084	0.091677	6434	
-0.426767	0.193686	6202	
0.172100	0.298999	428	
-0.345291	0.450897	4055	
-0.638025	0.193120	6880	
-0.654014	-0.275635	2061	
-0.699738	-0.115201	8184	
-0.002184	0.626412	3542	
0.167870	-0.763026	4503	
-0.589796	-0.581758	344	
0.251528	0.105208	4496	
0.956581	0.109535	9198	
-0.392709	-0.579896	4234	
0.152000	0.115259	6194	
-0.643402	-0.238948	877	
0.637948	-0.465963	2419	
0.120005	0.635949	3861	
0.947209	0.263405	2535	
0.463765	0.345749	315	
0.730360	-0.308637	8549	
-0.170579	0.511320	5243	
-0.380650	0.313245	2812	
-0.734754	-0.039472	8959	
0.492112	0.255193	2156	
0.266789	0.513353	3056	
0.042254	-0.868799	5313	
0.208294	0.605277	1915	
-0.465808	-0.728488	4415	
-0.106231	-0.976870	6628	
-0.695576	-0.058060	8552	
-0.094733	0.562593	2557	
-0.419689	0.317288	6556	
-0.643650	-0.333889	2367	
-0.425275	0.225703	8245	
0.146814	-0.171077	5217	
0.179795	0.649573	4173	
0.487927	0.355543	2598	
-0.100332	0.411524	4848	
-0.082404	0.383595	242	
-0.765771	-0.143506	6908	
-0.488010	-0.558471	7838	
0.768898	-0.632734	2846	
-0.664651	-0.453990	7072	
0.170960	-0.789835	6292	
0.038637	0.442103	3395	
-0.638599	-0.182921	1746	
0.511264	-0.816959	318	
0.943056	-0.208256	1975	
-0.219543	-0.765861	3095	
-0.151061	0.430135	653	
0.232948	0.096692	4410	
0.372332	0.191988	6066	
-0.710782	0.205508	1932	
0.725461	-0.546320	849	
0.662838	-0.499682	4838	
-0.167049	0.187598	9128	
-0.246095	0.085166	2823	
0.600110	0.269280	3918	
-0.337211	-0.851778	6099	
0.337796	0.222541	1924	
-0.497090	0.279851	7609	
-0.014135	-0.970010	5552	
-0.731728	-0.249129	6411	
-0.579176	0.324551	522	
-0.346090	-0.873293	292	
0.797958	0.496447	8208	
-0.132707	-0.749757	6884	
0.207837	0.531417	5120	
0.043610	0.439890	4184	
-0.489775	0.018991	6019	
0.753743	-0.388229	5106	
0.563359	0.168220	4881	
0.521257	-0.805689	318	
-0.164412	0.278089	8626	
0.670436	-0.507444	6355	
-0.723671	-0.163431	7051	
-0.340922	0.381019	2978	
-0.776438	0.113053	775	
-0.055994	-0.151012	5307	
0.532683	-0.091158	1515	
-0.148507	0.553847	7756	
-0.433140	0.543788	6046	
-0.724811	-0.128525	6579	
0.205441	-0.915167	7907	
-0.623598	-0.429142	3508	
0.701640	-0.047406	2335	
-0.059494	0.405245	1439	
0.396152	0.307165	2304	
0.182236	0.022308	6787	
-0.179560	-0.890446	2526	
0.699564	-0.625097	854	
0.075509	0.426427	4238	
0.516814	-0.690803	4101	
0.160341	0.432766	1145	
-0.133671	0.263351	2746	
0.325181	0.281550	1362	
0.858765	-0.107054	2085	
-0.344968	0.215422	1562	
-0.450889	-0.796497	2048	
0.182932	0.496309	2943	
-0.244792	0.079635	5331	
-0.282324	0.526225	6232	
0.528683	-0.532174	8183	
-0.562054	-0.490578	3410	
0.528359	0.207533	9268	
0.227531	-0.828218	5605	
0.269256	0.114511	5958	
0.411098	-0.618591	1512	
0.004541	-0.132604	3945	
0.945336	-0.263310	2811	
-0.306885	0.539537	6190	
0.654977	-0.431821	1787	
0.911896	-0.135224	8155	
0.112641	0.406931	3534	
-0.596474	0.316990	255	
-0.509623	0.358225	511	
-0.063965	0.660348	6296	
0.815340	-0.513737	8098	
0.382179	0.225592	4637	
-0.364740	0.454379	4055	
0.462703	0.174201	6572	
-0.368219	-0.756499	4935	
-0.577071	-0.606802	344	
0.482180	0.824174	6193	
-0.099209	-0.731440	5598	
0.487930	0.176860	6538	
-0.370172	0.264290	6682	
-0.420583	0.555634	6046	
0.806225	-0.423429	8501	
0.751791	-0.294472	7608	
-0.132132	0.639988	5016	
-0.379386	-0.630743	6225	
0.796353	0.319603	8168	
0.516954	-0.750653	6275	
-0.542693	-0.433014	5682	
-0.696166	-0.285273	1090	
0.514677	-0.743137	6275	
0.407148	-0.785053	5974	
0.176297	-0.027548	4278	
0.253236	0.552236	2711	
0.942891	-0.310129	2299	
0.814350	0.434557	6514	
0.297278	0.519229	5469	
0.963947	-0.003661	8803	
-0.061873	0.375386	1529	
-0.459708	-0.689507	3118	
0.363855	0.197677	5595	
-0.202884	0.312758	3216	
-0.197140	0.430332	3412	
-0.388379	-0.073953	3225	
0.853548	0.117465	3887	
0.318619	-0.669067	3609	
0.233563	0.547798	4182	
-0.070047	0.525550	1869	
0.510046	-0.566215	797	
0.896566	-0.080517	7590	
-0.489898	-0.509662	2646	
0.221113	-0.782791	5033	
-0.752877	0.181558	7132	
-0.021455	0.394815	5654	
0.275656	0.618579	4341	
-0.158457	-0.824353	4143	
0.193238	-0.781668	5036	
0.877885	-0.242859	1101	
-0.690951	0.185069	1484	
0.751876	-0.283639	1094	
0.514914	0.367680	2151	
0.424889	0.098470	7300	
-0.209056	0.174491	8815	
0.020801	-0.078307	7441	
-0.336730	-0.643404	5386	
0.544338	0.161849	425	
0.116637	0.450236	2895	
0.904355	0.260884	1510	
-0.182213	-0.849230	7042	
-0.377138	0.193617	812	
0.574085	-0.487486	6892	
-0.088928	-0.167343	1893	
-0.266316	0.132514	3864	
0.546390	0.337885	524	
0.196214	0.625826	3544	
0.787985	-0.246522	1794	
0.274424	0.148020	482	
-0.297512	0.183735	6479	
-0.392469	0.566287	5939	
0.845709	-0.365489	6599	
-0.622945	-0.408391	2808	
-0.554805	-0.403374	1295	
-0.267022	-0.885685	4423	
-0.414364	-0.722930	3927	
0.665997	-0.714706	4017	
0.082220	-0.068832	807	
0.894694	-0.107554	6330	
-0.095003	-0.142223	7192	
-0.287388	0.273388	4887	
0.586238	-0.789550	7822	
-0.185250	-0.812577	3519	
0.415771	-0.790119	1722	
0.094233	-0.197940	4827	
-0.111056	0.398485	3283	
-0.592507	0.177296	1374	
0.080595	0.038375	8201	
-0.301351	-0.663645	4990	
-0.379975	0.606112	2401	
0.691599	0.593556	4676	
-0.805706	-0.202695	7928	
-0.233514	0.380385	452	
0.655002	-0.088157	8630	
0.037431	0.475841	6043	
-0.088601	0.628131	6223	
0.233284	0.072511	1559	
-0.145483	-0.934442	1071	
-0.423607	0.502768	4596	
