time = 60	Re = 1	rotation = 9.54915
-0.191726	0.733169	4557	
-0.222998	-0.688345	1644	
0.126155	0.098846	7050	
-0.005702	-0.751697	2071	
-0.175317	0.006720	5227	
0.862560	0.199400	6081	
-0.124801	0.627541	2443	
-0.565882	0.296461	1911	
-0.095503	0.204802	3605	
-0.262561	-0.938198	7476	
-0.437995	0.246206	2134	
0.195681	-0.839501	8168	
-0.663564	0.162310	5276	
-0.446966	-0.727783	3703	
-0.474874	0.555119	3488	
-0.775015	0.166703	5347	
-0.292254	0.363409	6410	
-0.033884	0.363550	3306	
0.221659	0.408825	1691	
-0.168816	0.116910	2306	
-0.524302	-0.393123	2606	
-0.771041	0.518927	8404	
-0.834145	-0.183068	4854	
0.220564	0.624622	8182	
-0.189694	-0.309560	7473	
-0.280793	0.033531	4968	
-0.415810	0.316473	1622	
-0.775217	-0.521845	5409	
0.066600	-0.642857	378	
-0.482849	-0.112643	2518	
0.096288	-0.428247	4570	
-0.099802	-0.324839	4123	
-0.366759	0.518647	6915	
-0.025840	-0.862153	3887	
-0.050290	0.938808	3554	
-0.234365	-0.130836	2301	
-0.961824	-0.027291	1164	
-0.105862	0.003923	8355	
-0.642000	-0.062716	2712	
-0.507701	0.326143	2715	
-0.743246	-0.596379	7720	
0.585749	0.587486	6089	
0.839453	0.375991	5581	
-0.663349	-0.045434	4346	
-0.562148	-0.164576	5247	
0.519200	0.525918	1096	
0.242323	-0.771298	4265	
-0.201294	-0.048435	3566	
-0.298632	0.087777	3699	
0.216586	0.059625	4819	
-0.184033	-0.346750	5889	
-0.537233	0.552383	777	
-0.174156	0.351520	5705	
-0.235547	-0.780370	7916	
-0.105806	0.186688	4846	
0.516877	0.512173	2276	
-0.446961	0.642610	7108	
-0.579544	-0.341484	2194	
0.180331	0.774839	7384	
0.413732	0.044236	4841	
0.709309	-0.094323	8809	
-0.397324	0.564509	1205	
-0.086313	0.397789	2172	
0.801857	-0.422004	3965	
0.224792	-0.321237	4438	
-0.710820	-0.127855	8131	
0.322431	0.443952	1970	
-0.027135	-0.379947	893	
-0.117709	-0.854503	8287	
-0.518334	-0.686751	4097	
-0.739767	-0.386526	7362	
-0.208228	-0.288126	5105	
-0.493682	-0.147942	3280	
0.438364	-0.003481	4849	
0.404050	0.423953	8538	
-0.089267	-0.886730	8764	
0.197891	0.889514	7254	
-0.772666	0.358706	7448	
0.482428	-0.738216	4099	
-0.570831	0.750915	1940	
-0.537680	-0.775543	6540	
0.017649	0.082026	4555	
-0.780081	0.368783	7448	
-0.093172	0.045231	3126	
-0.131019	-0.952889	7724	
-0.182212	0.793637	6655	
0.037518	0.300248	3458	
-0.474533	-0.383514	7954	
0.882358	-0.403322	6796	
-0.251484	0.215856	2854	
-0.450346	-0.302641	4871	
0.382485	0.819285	7359	
0.468077	0.763098	6736	
-0.183003	0.000446	506	
-0.162292	-0.668699	1000	
-0.114724	0.437035	5881	
-0.951756	0.147101	9192	
0.451408	-0.164915	3957	
0.333161	0.484851	1226	
-0.488728	-0.024564	1153	
-0.166408	0.743622	1090	
-0.348468	-0.257705	6629	
0.615246	-0.431116	4924	
-0.787752	-0.357899	4079	
0.021143	-0.202857	644	
-0.191186	0.165850	6288	
0.404453	0.565578	6322	
0.026397	-0.466669	2338	
-0.763259	0.132762	3560	
0.764759	0.322875	7121	
-0.256496	-0.477810	9246	
0.030999	-0.368707	8334	
-0.210991	-0.788948	8757	
0.078832	0.273826	4363	
0.827413	-0.266319	4899	
-0.251428	0.156591	8198	
0.890379	0.116843	7877	
-0.274651	0.015649	5679	
0.238851	-0.315226	2574	
0.242224	-0.919758	7568	
-0.476910	-0.438009	6958	
-0.604151	0.423147	5796	
-0.755683	-0.359689	7135	
-0.169325	-0.955344	2581	
0.249972	-0.837848	7360	
-0.206052	-0.627603	856	
-0.073838	0.053276	1903	
-0.359789	0.097907	8986	
0.408588	-0.565978	2202	
0.088371	0.540901	3942	
0.445419	-0.511350	2862	
-0.141445	-0.962868	2677	
-0.123349	0.224614	5756	
-0.712250	-0.313967	5843	
-0.831547	-0.485497	8837	
0.843023	0.348482	7813	
-0.395914	0.317723	2400	
0.610277	-0.629867	4431	
-0.528122	0.133417	7959	
-0.708194	-0.160872	1347	
-0.510277	-0.269706	2421	
-0.108160	-0.271673	1531	
0.263611	0.152435	3220	
0.822683	-0.344590	6990	
0.278981	0.592090	6765	
-0.563763	-0.034516	5258	
0.226300	0.480317	7173	
-0.422836	0.369910	2871	
0.175867	-0.663202	8468	
-0.110272	-0.539491	5402	
0.011319	0.904350	7493	
0.362262	-0.483532	7632	
-0.439473	-0.839655	297	
-0.333824	-0.321683	4498	
-0.108462	-0.397024	4950	
0.673588	-0.556352	6133	
-0.011480	0.285801	4616	
0.265900	0.630117	5274	
0.140664	0.892403	1859	
0.760010	0.093360	3187	
-0.313674	0.062204	8529	
-0.075670	-0.069322	807	
-0.083340	-0.079155	3946	
-0.146013	0.356811	4961	
0.480626	0.570614	3197	
0.419654	0.465754	276	
-0.135450	0.803325	4920	
-0.954614	0.100206	7686	
0.198746	-0.760328	2229	
0.446092	-0.175316	2268	
-0.335907	-0.917918	6598	
0.329091	0.551063	901	
0.750476	0.286743	6537	
-0.269421	0.809648	7412	
-0.867418	-0.331843	9160	
-0.588879	0.114981	3766	
0.145922	0.515664	2154	
0.120920	-0.481699	7731	
-0.524294	-0.204754	2277	
0.726994	0.332252	6663	
0.509939	-0.626653	4611	
-0.023512	-0.354944	3978	
-0.160793	0.885516	6164	
-0.141749	0.587852	4360	
0.740398	-0.628442	5317	
0.861252	0.219478	1221	
-0.853517	0.349597	8431	
0.393144	-0.808052	6951	
0.095486	-0.549131	9170	
-0.212365	0.635643	1558	
0.377786	-0.255184	883	
-0.748299	-0.199008	1162	
-0.437673	0.333637	2362	
-0.539874	0.275636	1419	
-0.166560	0.364340	7221	
-0.186135	0.423021	1709	
-0.466686	0.510054	2734	
0.474332	-0.146181	1508	
0.596200	-0.521081	7182	
0.496108	-0.501376	3493	
-0.103882	0.757341	5190	
0.967764	-0.108271	7605	
-0.211764	-0.007565	6985	
-0.156783	-0.669223	8057	
0.613957	0.635264	8436	
0.710402	-0.079293	8876	
0.000206	0.161763	3369	
0.797426	-0.034682	5067	
-0.816214	0.283281	1634	
0.402299	0.095757	5491	
-0.651978	0.266180	7169	
0.054374	0.584507	1214	
0.800261	-0.005633	4529	
-0.300520	-0.456806	1990	
-0.922267	0.151910	9169	
0.060203	0.583147	1214	
0.790398	0.604442	7413	
-0.177241	0.092305	2708	
-0.157553	-0.311410	436	
-0.307185	0.786872	7962	
0.393258	-0.223816	6270	
-0.094250	-0.798332	261	
-0.161181	-0.475313	293	
0.076616	-0.261480	5337	
0.459640	-0.184477	2907	
-0.670776	-0.666656	4621	
0.493593	0.647602	6724	
0.387917	0.128362	4867	
0.028947	0.717558	1047	
0.794866	0.106839	5090	
-0.071059	0.049041	1651	
0.085820	0.689350	8265	
-0.030759	-0.871804	6630	
0.283713	0.169271	1588	
0.225776	-0.710844	2844	
-0.408239	-0.354944	1530	
-0.443834	0.371921	3627	
-0.503049	0.076826	5691	
-0.593265	-0.589643	1467	
-0.061928	-0.453529	1519	
-0.916933	0.039350	6701	
0.168289	0.920490	307	
-0.835350	-0.042128	4936	
-0.802795	-0.477266	9260	
-0.689295	0.133267	4165	
0.465119	-0.010410	5389	
0.400804	-0.787112	6034	
-0.707583	-0.637042	598	
0.547742	-0.601166	3825	
0.872638	0.129862	6344	
-0.294107	0.041880	7635	
-0.464865	-0.395422	8749	
0.396930	0.557074	6760	
-0.469187	-0.703701	9084	
-0.238111	0.056158	6251	
-0.865457	0.006627	309	
0.405353	0.418657	8538	
-0.153065	0.003118	4586	
0.175455	-0.671976	1597	
0.248351	-0.349068	2758	
-0.225320	0.107228	4978	
-0.788625	-0.500497	3313	
0.335355	0.783681	2351	
-0.625808	-0.349145	5220	
0.130485	0.890858	415	
0.054901	0.898096	6798	
0.527331	-0.480684	4225	
-0.106651	-0.321401	3130	
-0.737214	-0.229820	4420	
0.124964	0.237398	6866	
-0.473499	0.355430	5464	
0.170693	-0.495196	4919	
-0.102665	-0.548281	3625	
-0.175294	-0.002952	5227	
-0.089438	0.901437	7982	
0.385409	-0.085807	9273	
-0.421283	-0.592760	7337	
-0.017463	0.272307	3944	
-0.651355	0.100819	5374	
0.783454	0.177073	2149	
0.360794	0.103283	3139	
0.048332	0.276158	663	
0.422200	-0.622890	4261	
-0.210440	0.821096	5214	
-0.390283	-0.219877	816	
0.187489	-0.867164	9020	
-0.318920	0.445827	7914	
0.284477	-0.747310	6124	
-0.138305	-0.146851	4469	
-0.137900	-0.121945	2810	
0.342003	0.539184	860	
-0.410870	0.463564	252	
0.301526	0.564136	6818	
0.584227	0.456513	6961	
0.011210	-0.514792	5390	
0.724157	-0.236271	1417	
-0.920706	0.170072	8976	
0.974336	0.017614	7618	
-0.458992	0.484368	3345	
-0.451059	0.639461	7333	
-0.763116	0.572689	486	
-0.770170	-0.020852	5619	
0.232251	-0.223755	9005	
-0.496839	0.193366	2903	
-0.171849	-0.043751	926	
0.788316	0.239682	4321	
0.030459	-0.623067	6671	
-0.836822	-0.074554	5343	
0.732083	-0.631575	4999	
0.673658	-0.051961	8632	
0.108682	-0.241326	9140	
-0.852950	-0.404496	6559	
0.740233	0.068700	5593	
0.284147	0.030311	2950	
-0.614235	0.592143	3743	
0.831435	0.052743	6775	
0.071266	0.192348	4745	
-0.131998	-0.147544	4158	
0.174904	-0.337730	7002	
-0.228843	0.595859	1351	
0.781291	0.397697	5909	
0.415307	-0.196123	1343	
-0.429571	0.479215	272	
0.255794	0.143307	2782	
-0.255834	0.077554	7463	
-0.079699	0.917814	7982	
0.075581	0.564411	4108	
0.148528	0.844722	8802	
-0.225604	-0.479928	7196	
-0.612948	0.117951	3614	
0.263998	0.065521	3972	
0.773034	-0.412445	376	
0.857501	0.260407	5726	
0.486951	-0.728327	3367	
-0.769367	0.011215	5412	
0.289062	-0.347671	6141	
-0.440118	-0.658547	7087	
-0.088297	0.204219	3605	
0.103245	-0.475453	3998	
0.040416	-0.732815	5640	
-0.347273	0.092772	6320	
-0.656876	0.189773	4851	
0.516150	0.361644	341	
-0.516744	-0.417476	8896	
-0.616066	-0.071471	6156	
0.320187	-0.304747	6919	
0.772242	0.607497	8035	
0.035408	-0.137998	6446	
-0.088448	-0.399935	5135	
-0.480449	0.208809	2094	
0.841730	-0.487448	1917	
0.228404	0.203114	8506	
0.202577	-0.926923	2211	
-0.121118	0.345224	5591	
0.784188	0.183878	2149	
-0.529595	0.171451	3874	
-0.809619	-0.465447	8229	
-0.531006	0.038394	4315	
-0.675279	0.090803	7957	
0.475780	-0.714980	1432	
-0.615452	-0.734580	8962	
-0.293505	-0.217511	1078	
0.698273	-0.299364	2887	
0.708650	-0.524566	6286	
-0.846888	-0.077085	5605	
0.474485	-0.035690	5353	
0.511948	0.736202	8488	
-0.410475	0.348395	3100	
-0.230019	0.667443	2234	
-0.716156	-0.136913	8131	
-0.602044	0.175191	6989	
-0.525973	0.198909	4539	
-0.842515	0.375047	7804	
0.758709	0.069666	5556	
-0.590486	-0.400823	5397	
-0.520331	0.206965	3855	
0.522295	-0.413136	2897	
-0.237694	-0.733288	8050	
-0.227963	0.261007	6285	
-0.175884	-0.139893	4766	
0.075955	-0.267428	6227	
0.278299	-0.519239	2160	
-0.026687	-0.047247	709	
0.821606	-0.325675	5727	
-0.631698	-0.014717	2336	
-0.829043	-0.246336	4779	
0.000455	-0.172210	4731	
0.698412	-0.297922	2887	
-0.279612	-0.913489	1431	
-0.629838	-0.085468	6899	
0.158950	0.671952	8047	
-0.490311	0.392535	1325	
-0.137878	-0.979676	4714	
0.407270	0.640505	1549	
-0.081258	0.322905	8071	
0.271254	-0.950865	2676	
-0.829092	-0.214373	5548	
-0.138725	-0.808000	7230	
-0.471005	0.560838	4268	
0.197636	-0.717894	3452	
-0.158869	0.696422	2349	
-0.143112	0.176470	7395	
0.294729	0.019744	3950	
-0.045296	0.941159	3554	
-0.555322	-0.435259	3068	
-0.457245	-0.330771	6009	
-0.939424	0.014118	1379	
-0.135993	-0.108687	5043	
0.495437	-0.513707	4292	
0.772999	0.252561	5509	
-0.793824	-0.076422	4477	
-0.550168	0.776380	2348	
-0.531153	0.087049	6014	
-0.330490	-0.891316	2203	
-0.926832	0.064866	8645	
0.411966	-0.780952	6034	
-0.333891	0.643665	2393	
-0.088675	-0.304916	4349	
0.572174	-0.376992	5163	
0.077241	0.791879	4118	
0.418758	0.057901	4841	
0.980414	0.077707	7781	
0.270418	-0.306068	2780	
-0.289861	0.803157	826	
-0.854924	-0.397865	6559	
0.300382	-0.914373	8650	
0.465659	0.678542	6601	
-0.469939	-0.231015	8931	
-0.665539	-0.277551	2498	
-0.386554	0.724872	6339	
-0.912030	0.088908	6084	
-0.529079	0.036491	4315	
-0.603104	-0.752803	987	
-0.477478	-0.175846	8494	
0.061453	-0.504135	5908	
-0.930486	0.254914	8520	
-0.701442	-0.659688	598	
0.219005	-0.326381	4438	
-0.856825	-0.377035	8266	
0.830322	-0.324042	5727	
-0.422706	0.454231	5355	
-0.150719	-0.143793	4469	
0.299352	0.855954	7138	
0.294252	-0.482484	1460	
0.758393	-0.486861	5765	
0.192533	-0.670736	2067	
-0.405920	0.135118	4252	
-0.240449	0.633495	3600	
-0.098274	0.063850	3821	
-0.460390	-0.123731	4083	
0.131707	0.036367	8696	
-0.328552	-0.225821	5671	
0.347946	0.004207	7811	
0.010484	-0.117715	5954	
-0.429436	0.454740	5355	
-0.619023	0.192277	3020	
0.334706	-0.572241	5436	
0.510092	-0.421936	2946	
-0.917674	-0.052874	8029	
-0.367158	-0.909425	2587	
-0.402602	0.387019	4112	
-0.512248	0.666284	3103	
-0.153277	0.584253	2445	
-0.376052	-0.351357	7201	
-0.617347	0.584903	4415	
-0.863241	-0.026844	5294	
-0.946464	0.081578	7686	
0.031528	-0.657437	2032	
0.410466	0.804154	6354	
-0.601842	-0.615015	8088	
0.789499	-0.577667	1106	
-0.284654	-0.482325	8519	
-0.085042	-0.454532	8190	
0.873267	-0.017365	5444	
-0.316562	-0.607128	7172	
0.074850	-0.435791	3040	
0.096450	-0.802220	6856	
-0.942128	-0.193301	8639	
0.622482	0.382054	8467	
-0.375321	-0.480771	6849	
0.646019	0.188084	8743	
0.736693	-0.201619	2720	
-0.765821	-0.590785	7925	
-0.825821	0.122888	4786	
0.179751	-0.716100	3452	
0.006188	0.322188	4636	
-0.128406	0.093881	7749	
0.071163	-0.152482	3813	
0.391034	-0.895758	3253	
0.247175	-0.690477	2540	
-0.958169	-0.124753	4929	
0.679255	0.288941	5916	
-0.718052	0.106544	1497	
-0.367103	-0.550254	1627	
0.642616	0.644368	2918	
-0.600975	-0.617672	8088	
-0.205332	0.465733	2315	
0.329886	0.534228	7528	
-0.039187	-0.500263	6652	
0.665085	0.047158	5115	
-0.903311	0.171288	1176	
-0.401515	0.165279	4260	
0.656834	-0.296236	1034	
-0.192336	0.260954	5064	
0.649359	-0.608498	6011	
0.553680	-0.494476	6214	
-0.104243	0.024227	7388	
-0.326895	-0.363631	1333	
-0.166909	0.594895	7415	
-0.356489	0.835551	6082	
0.130779	-0.522348	8711	
-0.842403	0.048890	3828	
0.387843	0.638684	8028	
0.028711	-0.113265	481	
0.757580	0.513478	1257	
0.539324	0.502849	1616	
0.029723	0.925831	6445	
0.468953	-0.049539	4866	
-0.205880	0.081360	5339	
-0.735052	0.072255	2686	
-0.906285	-0.203755	6823	
-0.216356	-0.799544	8085	
0.931689	0.310098	8760	
-0.039372	-0.955349	9198	
0.176983	-0.555676	4385	
-0.016920	0.152074	7870	
0.033792	-0.688341	1031	
-0.578581	0.189508	925	
-0.325282	-0.231138	5068	
-0.397307	0.023282	1103	
0.148380	0.167977	3692	
0.275415	0.055129	1861	
-0.416928	-0.650777	7187	
-0.336695	-0.270485	6776	
-0.647366	0.184403	2354	
-0.249487	-0.020934	1643	
-0.826523	-0.148595	8583	
0.221179	-0.320889	4438	
-0.243510	-0.003415	5539	
-0.034833	-0.043548	709	
-0.411101	-0.201609	395	
0.788424	-0.259187	5209	
0.049179	0.577674	1552	
-0.686186	-0.219757	3476	
-0.190225	0.274357	4915	
-0.694001	0.082102	2764	
0.087777	-0.119778	3023	
-0.396594	0.480542	990	
-0.870294	0.325923	2031	
0.721872	0.354138	5019	
-0.347362	0.765956	6199	
-0.219754	-0.925233	1355	
0.661379	-0.557284	4413	
0.295543	-0.671840	3439	
-0.765192	-0.574083	8690	
-0.438795	-0.839939	297	
-0.100484	-0.413225	4950	
-0.260407	-0.465841	1088	
0.174244	0.232887	4051	
-0.180200	0.921079	450	
0.671520	-0.573741	5229	
-0.619579	-0.110035	8169	
-0.278340	-0.565585	1556	
-0.768989	-0.558968	6058	
0.169569	-0.565612	2467	
-0.318193	0.270068	3575	
0.107214	-0.466312	4454	
-0.241498	0.075268	6211	
-0.703995	0.171162	5568	
-0.600615	0.588191	2883	
0.263088	-0.840087	6303	
-0.457305	-0.102699	1982	
-0.272841	0.796077	826	
-0.144686	0.325985	7311	
-0.403517	-0.846008	7879	
-0.182694	0.112070	8262	
-0.626898	0.385897	3938	
-0.429935	-0.444005	2845	
0.193448	-0.956374	2615	
0.138973	-0.682538	2251	
-0.785410	0.303540	4143	
0.626736	0.169791	5891	
0.326805	0.539081	7528	
-0.947536	-0.015827	1319	
0.311228	0.017557	3950	
0.366424	-0.051903	5435	
0.644048	0.529127	1711	
0.101031	0.904457	3251	
0.525168	-0.528262	7069	
-0.060162	0.593205	9024	
-0.070070	0.774400	8064	
-0.194134	0.397718	7588	
-0.638048	0.662519	8471	
-0.317004	-0.910690	2203	
0.452787	0.486354	2037	
0.464559	-0.653543	311	
-0.842419	0.417561	753	
-0.017644	0.580582	8087	
-0.515215	-0.080733	3499	
0.021914	-0.389142	9182	
0.695067	-0.683329	5500	
-0.523965	-0.598258	5921	
-0.239847	-0.716752	7915	
0.142488	-0.544009	1865	
0.451350	0.618104	6360	
0.795584	-0.416957	3965	
0.230037	0.438076	1500	
0.351603	-0.480371	4127	
-0.608746	0.190580	3242	
-0.091000	-0.284502	3764	
-0.339881	-0.805371	7733	
-0.519541	-0.368799	3568	
-0.502557	-0.389208	1292	
-0.156487	0.152969	5129	
-0.468296	-0.101335	6174	
-0.451281	0.826906	8456	
0.071175	0.208183	4575	
0.354807	0.771566	891	
0.502779	0.563568	6503	
-0.022697	-0.389543	893	
-0.611348	0.690241	9148	
0.079727	-0.875659	2899	
0.105655	-0.559681	5504	
-0.299264	0.089449	4000	
-0.196308	0.915410	450	
-0.458340	0.460374	1332	
-0.009039	-0.738313	2071	
0.279447	-0.679500	4072	
-0.093469	0.659013	2483	
-0.196109	-0.092759	5408	
-0.914632	-0.090056	7987	
0.519795	-0.600245	971	
-0.915581	0.279873	1968	
0.331619	-0.491210	4767	
0.734494	-0.196260	5517	
0.867749	-0.135587	488	
0.760129	0.005808	2208	
-0.396590	-0.244809	2206	
0.864214	-0.229795	7776	
-0.397669	0.831235	5957	
-0.708653	-0.129426	1655	
0.334030	-0.734216	5976	
0.015751	0.900611	7493	
-0.154715	0.024446	8590	
-0.214433	0.261474	6578	
-0.360539	0.853175	4733	
-0.375249	0.846379	9087	
-0.343948	0.637352	2393	
0.742082	-0.130500	8055	
0.903537	-0.068273	6110	
-0.576877	-0.162119	5247	
0.823889	0.399731	6711	
0.375387	-0.640610	3987	
0.083648	-0.256089	5337	
-0.812562	-0.448907	6301	
-0.779555	-0.394645	4101	
-0.080792	0.335415	3521	
-0.244661	0.126358	5171	
0.352847	0.515575	7845	
-0.869424	0.410356	875	
-0.832713	0.424185	753	
0.215869	-0.843159	8006	
0.688510	-0.289464	1006	
-0.300619	-0.361052	2058	
-0.264879	0.711611	2547	
0.618753	-0.622159	4431	
-0.818967	-0.262680	6945	
0.297263	0.436239	5585	
-0.646424	0.648344	8909	
-0.151383	0.108533	1893	
-0.265368	0.786648	9127	
0.470863	0.584203	4502	
-0.663577	-0.565886	8564	
-0.630501	0.651011	6349	
0.373414	-0.565429	1093	
-0.629537	-0.248356	1051	
-0.297629	0.359689	6410	
-0.248107	0.054958	7496	
-0.598991	-0.370460	5248	
-0.157497	-0.478515	290	
0.655856	0.501897	908	
-0.200833	0.614664	8524	
0.258428	-0.827134	6409	
-0.148291	-0.794195	8115	
-0.273004	-0.228971	918	
-0.578626	0.596307	2062	
0.424454	-0.190226	1182	
0.274057	-0.339654	3657	
-0.426961	-0.256195	5314	
-0.521166	-0.397122	2606	
-0.552374	0.092765	9048	
-0.769105	-0.135684	1897	
0.763378	0.430943	5774	
-0.324022	0.850737	820	
0.373194	0.103826	3139	
0.077189	0.540836	4070	
-0.735225	-0.242153	4420	
0.916340	0.014835	7459	
-0.250420	0.806027	8615	
-0.586082	0.149182	7700	
0.141468	-0.972724	4739	
0.159714	0.666622	8047	
0.413516	-0.685923	5739	
0.114374	0.823443	6872	
-0.294957	-0.396195	2244	
-0.906121	0.176346	1176	
0.293262	0.020269	3950	
0.093068	0.121179	326	
0.138204	-0.286585	1303	
0.116895	0.729795	881	
-0.571193	-0.036990	1357	
0.207417	-0.837853	8286	
0.074712	0.094588	4169	
0.006550	0.657959	8783	
0.499076	0.453217	3141	
-0.305639	0.757813	3618	
0.692674	0.261308	3676	
0.839021	-0.296154	5971	
-0.793454	-0.066094	5036	
-0.615657	0.047408	5531	
0.496569	-0.564460	5300	
0.461827	-0.583161	4242	
-0.105810	-0.568888	4354	
-0.086667	0.121951	3071	
-0.401844	0.754305	8261	
-0.199098	-0.099588	7770	
-0.142391	0.405041	6678	
0.106337	-0.264020	446	
-0.307900	-0.496115	7394	
0.690204	0.573585	3678	
-0.643092	0.235753	4152	
-0.741251	0.269040	2997	
-0.722595	-0.466679	4708	
-0.065452	-0.465117	1100	
0.269187	-0.842815	6478	
0.281494	-0.292087	2787	
-0.321595	-0.091381	8762	
-0.851304	0.117440	5311	
-0.211563	0.886990	7244	
-0.142618	-0.691081	3271	
-0.339483	-0.214097	4890	
-0.695254	0.205734	6333	
0.035738	-0.563681	7734	
0.447778	0.677367	1888	
0.355535	0.854103	9099	
-0.220262	-0.286172	5105	
-0.544917	0.281351	1419	
-0.888167	-0.311090	1365	
0.087411	0.774500	8073	
-0.598113	0.504977	2358	
-0.157179	-0.120905	3391	
0.908307	-0.003280	8403	
-0.111978	-0.161407	3952	
0.305543	0.114259	8728	
0.653983	-0.388153	8885	
0.434689	0.121958	351	
-0.357185	-0.014741	4917	
0.003479	0.837752	8449	
-0.039921	0.032046	768	
-0.455839	0.467673	947	
0.388257	0.846110	783	
-0.139594	0.040520	5565	
-0.069413	-0.490985	8133	
0.166068	0.486940	6044	
-0.047553	0.620847	2651	
-0.580675	-0.519974	1955	
0.069081	0.132813	247	
0.444199	-0.756815	1719	
0.303539	0.771918	8362	
-0.002825	-0.369498	9226	
0.186213	-0.857474	9020	
-0.532807	0.086166	6014	
0.367086	0.128013	2584	
0.643545	0.158796	3567	
-0.901254	-0.341161	6906	
-0.380113	-0.061040	834	
0.684339	0.179013	3533	
-0.432019	0.504983	2630	
-0.548874	0.779101	2348	
-0.388600	0.317670	2363	
-0.338487	-0.391937	2247	
-0.306302	0.888472	1166	
0.863032	0.156887	4475	
0.751032	-0.053187	3195	
-0.075047	-0.408263	5584	
0.735151	0.371822	5278	
-0.564488	-0.781982	3276	
0.617566	-0.341247	6707	
0.093726	-0.462015	5439	
-0.507859	0.365590	4905	
0.620038	-0.773166	3156	
0.084722	-0.477235	4765	
0.863892	0.127019	6344	
-0.860161	-0.007944	5294	
0.145420	0.163430	3692	
-0.398386	0.730974	8261	
-0.075785	0.356515	3132	
-0.187527	0.069204	3461	
0.415114	-0.764784	7206	
0.484800	-0.006309	6536	
-0.304880	-0.494762	7753	
0.173739	0.682852	8417	
-0.385891	-0.607950	1652	
0.430298	-0.889352	4160	
0.826824	-0.493845	1561	
-0.127198	-0.862390	8863	
-0.470170	-0.625482	5827	
0.139270	0.203648	6426	
-0.909528	-0.269390	1289	
-0.957991	0.065020	8965	
0.459144	-0.668744	1482	
0.726199	-0.489066	3940	
-0.761196	-0.388208	8466	
-0.700844	-0.613635	1532	
0.519729	0.446677	364	
0.208701	0.716998	7707	
0.904453	-0.078035	6369	
0.266876	-0.765979	5476	
0.729111	-0.512326	4942	
-0.315878	0.086390	3879	
0.096616	-0.781236	6697	
-0.813182	0.244996	5151	
0.476913	-0.643108	285	
-0.420441	0.817298	8453	
0.863368	0.302056	6122	
0.827963	0.059481	4716	
-0.771535	0.000183	5412	
0.118365	0.706566	8280	
0.178249	-0.513914	8533	
0.025170	-0.388164	8957	
-0.704293	0.576045	2048	
-0.521603	-0.078655	3499	
0.231941	-0.660686	2614	
-0.323150	0.091076	4567	
0.813593	0.381411	5547	
-0.550491	0.481710	6225	
0.435966	-0.196128	1182	
-0.499291	0.574855	1181	
0.259858	-0.688161	2694	
-0.102696	-0.388315	560	
-0.251093	-0.238027	7875	
-0.782413	0.018006	5412	
-0.744790	-0.210749	1162	
-0.367620	-0.557049	1627	
-0.782384	0.302014	4143	
0.399072	-0.633153	3381	
-0.715854	-0.083939	6976	
-0.339216	-0.194942	4861	
-0.448625	0.529613	2619	
-0.679441	-0.105736	4282	
-0.378791	0.825241	6494	
-0.339146	0.133283	9062	
0.130846	-0.938853	8082	
-0.224393	-0.851275	2471	
-0.223875	-0.688005	1644	
-0.181158	-0.037597	9012	
-0.534413	-0.254941	2227	
-0.858390	-0.388393	8266	
-0.011082	0.767284	6829	
-0.036253	0.617783	6699	
0.030652	0.243356	4038	
-0.228841	0.119512	5550	
-0.222959	0.012128	3654	
-0.726481	-0.450865	4655	
-0.654948	-0.284957	2498	
0.403666	-0.710510	7834	
-0.248540	-0.341629	3681	
0.139216	0.208098	6426	
0.051485	0.904217	6798	
0.608958	-0.519834	7182	
-0.330414	0.774242	5981	
-0.326754	-0.262569	6776	
-0.777627	-0.523667	5409	
-0.348547	0.093563	9018	
0.230208	0.217332	451	
-0.502502	0.364301	4905	
-0.799701	0.249661	5151	
0.560879	0.463210	4374	
0.136213	-0.281096	1303	
-0.026633	-0.800640	7964	
-0.610232	-0.492482	1663	
-0.632652	-0.067532	8853	
0.855391	-0.311372	5152	
0.192627	-0.866860	9020	
0.741973	0.509225	5385	
0.340194	-0.491067	4767	
-0.252421	0.156163	8198	
0.368072	0.580327	4459	
0.677849	0.565946	3678	
0.681518	0.046236	6569	
-0.328987	-0.721178	8606	
-0.814818	0.259598	4747	
-0.354744	-0.802478	7043	
-0.934335	0.134234	9192	
-0.031605	0.671665	1407	
-0.914185	-0.154579	9071	
0.283092	0.441441	1926	
-0.178470	0.927351	450	
-0.154072	0.120151	2306	
0.237525	-0.601940	524	
0.716884	0.002469	2783	
-0.398610	0.306796	2400	
-0.397542	-0.213900	395	
-0.199832	0.799519	6655	
0.019577	0.258307	6375	
0.088773	-0.242586	6078	
0.604279	0.550708	7111	
-0.723291	-0.096706	6976	
-0.645537	0.564543	4401	
0.161895	0.729840	3055	
0.297327	-0.500837	2721	
-0.468422	-0.419742	7344	
-0.207848	-0.844399	2305	
0.294765	0.859693	7138	
-0.807267	0.458731	410	
0.002221	0.249939	6974	
-0.112411	0.345701	8248	
-0.779586	0.030563	8948	
0.103986	-0.244022	9140	
0.629612	0.401174	8871	
-0.846531	-0.380865	8266	
-0.395311	0.186647	3921	
0.494728	-0.711177	2159	
-0.548133	0.745869	2528	
-0.298138	-0.092435	3191	
-0.666849	-0.264514	3592	
-0.506957	0.786727	3977	
0.480024	0.018214	6620	
-0.522792	-0.182919	3005	
-0.574397	0.602858	2062	
0.752029	-0.144771	4232	
