time = 10	Re = 1	rotation = 1.59139
0.956673	-0.230607	7618	
0.143190	0.105576	613	
0.137756	0.358082	4788	
0.243653	-0.895714	4676	
-0.350065	0.665650	7094	
0.076419	0.265772	1377	
-0.620003	-0.499932	8165	
0.504892	-0.076309	7008	
-0.323262	-0.737689	7521	
0.426876	0.090956	411	
0.565070	-0.165104	3562	
0.005121	0.281136	997	
0.362228	-0.801298	4513	
0.828856	0.526125	3414	
0.333856	-0.213673	1999	
-0.795513	-0.385638	8564	
0.592819	0.136142	5093	
-0.585101	0.536819	1159	
0.452314	0.070569	404	
-0.295477	-0.778100	7284	
-0.609600	-0.496578	6566	
0.743724	-0.345884	4789	
0.639294	0.054796	7524	
0.903614	0.055986	4889	
0.924843	-0.228263	7427	
0.856978	0.361741	8702	
0.209584	-0.750774	4582	
-0.668726	0.425990	2255	
0.187481	0.156649	6426	
0.951705	0.053211	8076	
0.370235	-0.226130	4184	
-0.206280	-0.819511	8771	
0.155044	0.315872	8816	
0.913132	-0.255454	279	
-0.368746	-0.496278	5118	
-0.795488	0.098635	4814	
-0.571413	-0.712047	8223	
0.002971	-0.962060	8970	
0.160118	0.383303	5549	
0.537515	-0.708208	6286	
0.825263	0.380811	3678	
-0.573483	-0.378188	8384	
0.673975	0.715274	7492	
0.775434	-0.335887	367	
0.364015	0.569469	9202	
0.461303	-0.714157	3719	
0.002817	0.416703	4900	
-0.544523	-0.410416	2668	
-0.586757	-0.564794	7608	
0.007213	-0.255919	3663	
-0.007366	-0.753333	1021	
0.270218	-0.268078	2942	
0.619813	-0.160721	4289	
0.745108	-0.362002	4789	
0.296060	-0.911696	6948	
0.327335	0.682016	2866	
0.464227	-0.259692	4452	
0.580545	-0.298935	2330	
0.401128	0.022889	4867	
0.434244	-0.349870	4471	
0.519594	0.425850	6760	
-0.733004	-0.374059	3963	
0.454875	-0.148233	5418	
0.532914	-0.826615	4999	
-0.537861	0.427748	7169	
-0.747348	-0.474412	7580	
0.420580	-0.095301	4848	
-0.196009	-0.802022	690	
0.062006	0.593472	2607	
0.874505	0.435917	5267	
-0.658541	0.292893	1497	
0.492741	0.062793	2136	
-0.214127	0.679065	5702	
-0.088794	0.440434	2885	
-0.481010	-0.540214	322	
-0.754843	-0.448594	8232	
0.412108	0.507838	5858	
0.321642	0.646537	8003	
0.775096	-0.314050	1523	
0.440373	0.427778	6994	
-0.519426	-0.501494	2239	
0.282196	-0.437208	1891	
-0.738818	-0.063168	2091	
0.916644	-0.198048	1714	
0.341177	0.234964	1562	
0.238962	-0.735157	7676	
-0.684230	-0.435796	2311	
0.679917	0.610868	9218	
0.482251	-0.459917	4194	
0.511766	0.025970	2499	
-0.507935	0.517796	3749	
0.136256	-0.880765	7646	
-0.706156	-0.294040	7198	
-0.138369	0.719243	1880	
0.921826	-0.025391	2384	
0.186789	-0.941330	8421	
-0.528264	0.477250	8598	
0.103548	0.341576	4785	
-0.348296	-0.852212	8956	
0.868593	-0.185501	7961	
0.497591	0.380851	594	
0.353858	0.197573	6158	
0.257783	0.098319	2670	
-0.235333	-0.835263	5383	
0.604506	-0.071309	989	
0.818587	-0.326008	5997	
-0.250861	0.644933	2646	
-0.829158	-0.026622	5851	
0.673162	-0.042470	7619	
-0.268340	-0.881757	6474	
0.305200	0.369818	5819	
0.307976	-0.729073	500	
0.280545	0.630366	7883	
-0.149680	0.739016	3508	
-0.749302	-0.321810	5995	
0.458986	-0.793915	8570	
0.093930	-0.897947	9248	
0.103780	-0.370116	799	
-0.132352	0.741044	2473	
-0.705502	-0.268259	4063	
0.078484	0.389109	3516	
0.278547	-0.798368	385	
0.388281	0.228508	1994	
-0.172628	-0.948666	7607	
-0.555823	-0.461683	7337	
0.212135	0.223667	7041	
-0.048316	0.053268	973	
-0.266183	-0.896427	6474	
-0.249754	-0.533871	3580	
-0.196735	0.560092	4516	
0.017382	-0.955822	8188	
0.676353	-0.588091	882	
0.162563	0.062377	434	
0.146749	0.483414	1072	
-0.476801	0.599392	3867	
0.931246	0.168997	655	
-0.249389	0.680406	3408	
-0.134205	0.046327	3943	
-0.713846	0.199649	4514	
-0.717358	0.258529	8704	
0.421684	0.532068	5274	
-0.730388	-0.072093	2057	
0.976457	0.006069	8867	
-0.139507	0.514507	6315	
0.368424	0.005906	8874	
0.238295	-0.732171	7676	
0.150566	-0.241962	7015	
-0.326754	-0.810106	8287	
-0.737662	0.102876	4670	
0.342610	0.194690	6921	
0.215137	0.364218	4945	
0.581313	-0.057723	5841	
0.000913	-0.923168	5304	
-0.577568	-0.703129	1101	
-0.604159	0.476185	2879	
0.308364	0.219947	5747	
0.260447	0.234433	3883	
0.541662	-0.024774	5060	
0.449591	0.127657	714	
0.538467	-0.268602	6642	
0.552789	-0.640633	3305	
-0.014349	-0.152210	7661	
0.192255	-0.886772	7036	
0.101782	0.170148	4896	
0.461226	-0.234878	6928	
-0.340399	-0.563769	7375	
-0.566666	-0.728242	8237	
-0.661775	-0.402234	1787	
-0.506792	-0.579584	6886	
-0.140896	0.677992	2553	
0.065566	-0.246101	7930	
-0.634099	0.397280	5598	
-0.213782	0.067696	3654	
0.835104	-0.296989	6110	
-0.261289	-0.504128	2549	
0.618456	-0.093339	5125	
0.201345	-0.321065	996	
0.752697	-0.616407	6973	
-0.044347	0.378783	3992	
0.776969	-0.374627	5268	
0.512075	0.337903	6780	
0.694607	-0.497804	5742	
-0.008102	0.722232	2269	
-0.707577	0.360450	5347	
0.070158	0.255709	554	
0.259729	-0.468453	1755	
0.326498	-0.561809	597	
-0.196052	0.087505	3421	
-0.628865	0.301545	1063	
0.846899	-0.382191	7472	
0.010883	-0.853597	7360	
0.610992	0.192570	4922	
0.221562	0.275289	2795	
-0.275529	0.183140	4567	
0.305196	0.133046	4331	
0.846291	0.395832	8439	
0.389184	0.480186	475	
0.121070	0.270300	3840	
-0.232908	0.489784	1057	
0.110352	0.372014	8041	
0.609969	0.080078	5006	
0.826238	-0.221954	7642	
-0.287316	-0.896194	8435	
0.026022	-0.289514	260	
0.142644	-0.950641	7471	
-0.070391	0.131436	5653	
0.213605	0.461165	7825	
0.427850	-0.426549	2541	
0.892453	-0.333946	8599	
-0.798661	-0.229258	2622	
-0.483371	-0.789184	6995	
0.629345	-0.230010	6518	
0.576359	0.044119	5037	
-0.715197	-0.209551	7668	
-0.809148	-0.016463	5720	
-0.180715	-0.006736	6499	
-0.135783	0.175963	2317	
0.279173	-0.276515	2740	
0.241610	0.303212	7215	
-0.554320	-0.527384	5179	
0.037399	0.272672	4600	
-0.548152	-0.578590	5637	
0.189022	0.018062	3077	
-0.303319	-0.711859	3503	
-0.642139	0.455253	2997	
0.222672	0.665860	8110	
-0.763941	-0.011817	1509	
0.172637	0.116448	8952	
0.014323	0.699994	2279	
0.458417	0.481883	9194	
0.363366	-0.408239	3111	
-0.553599	-0.722540	8237	
0.412304	-0.198169	3387	
-0.707123	-0.095294	1754	
0.450915	0.332241	7392	
0.080857	0.426919	7178	
0.848710	-0.018777	851	
0.223672	-0.831737	7206	
0.818784	-0.183985	7016	
0.177185	0.289581	5771	
0.336923	0.170044	369	
0.211452	0.092758	5185	
0.283566	0.398100	7220	
-0.499271	-0.739521	8321	
0.867958	-0.255658	8092	
-0.309396	-0.804222	7005	
0.195601	-0.859735	6034	
0.088776	-0.938844	7780	
0.872495	0.357804	8826	
-0.090236	-0.030259	807	
-0.760359	-0.393633	980	
-0.071763	0.120929	6189	
0.958477	0.047541	8076	
0.733215	-0.365558	4789	
0.254231	-0.461948	725	
-0.192173	-0.600511	4976	
0.627747	0.739537	2594	
-0.237657	0.032905	916	
0.478221	0.206977	1638	
0.869719	-0.234885	8403	
0.893284	-0.008141	1221	
-0.144921	0.042751	4586	
0.390005	0.430336	8571	
0.263596	-0.479600	1755	
-0.068810	-0.959761	2211	
0.422576	-0.221145	6300	
0.240909	0.616553	7158	
-0.096616	0.427776	7572	
-0.640283	-0.389076	2113	
0.249770	0.224723	4156	
-0.741443	-0.018154	3609	
-0.518681	-0.706456	7774	
0.401209	-0.111523	3435	
-0.140782	0.209992	6288	
0.287315	0.690089	8326	
0.086166	0.470953	2003	
-0.303765	-0.733384	261	
-0.828588	-0.058141	7279	
-0.284693	-0.537362	606	
-0.210492	0.486704	8846	
-0.543376	-0.584626	5637	
0.240358	-0.462684	2602	
0.852459	0.153409	5455	
-0.111697	0.112371	5307	
0.378354	-0.813955	4513	
-0.104388	0.034346	8355	
0.409524	-0.085938	3591	
0.613934	0.727031	783	
-0.642071	0.271372	7957	
0.114072	0.721590	8462	
0.779551	-0.318343	367	
0.891605	-0.379082	7605	
0.287974	-0.826987	3367	
0.535105	0.296735	419	
-0.277670	0.210693	9062	
-0.174481	-0.000911	6499	
-0.596290	0.381244	6035	
0.378509	0.344341	1878	
-0.091971	0.660897	685	
0.844115	-0.481767	320	
0.185255	-0.322731	1137	
-0.644478	-0.426491	2533	
0.543737	-0.794234	7511	
-0.121654	-0.905259	8536	
0.156014	0.200265	3860	
0.578782	-0.660727	3940	
0.353881	0.135005	3630	
-0.648641	0.345343	5341	
0.484236	0.222545	2052	
-0.112163	0.482067	2312	
0.335987	0.055838	1694	
0.260234	-0.851825	3318	
-0.471808	0.502221	6236	
0.529789	0.033605	1749	
-0.273466	-0.600314	8530	
0.503652	-0.264296	4418	
-0.566681	0.421840	6807	
-0.061819	-0.630545	1875	
0.895541	0.090221	8353	
-0.281231	0.541334	5355	
0.884511	0.335515	2179	
0.390963	0.228904	6682	
0.166051	0.419256	7461	
0.763833	-0.426490	6690	
0.449311	-0.006750	351	
0.512536	0.380507	949	
0.865174	0.223872	7166	
-0.253792	0.722423	7333	
-0.274643	0.111859	8416	
0.202855	-0.274299	428	
-0.041313	-0.100969	659	
0.212661	0.144645	3671	
-0.759833	0.041265	8379	
0.025600	0.665714	948	
0.734013	-0.362208	4789	
0.121993	-0.951122	7471	
0.077171	-0.783325	4796	
0.427097	-0.203624	5192	
0.594144	-0.774570	1200	
0.458724	0.456038	787	
0.272335	-0.759206	1482	
-0.844447	-0.111632	784	
0.805649	0.460312	2918	
0.552454	-0.229176	2939	
-0.279480	-0.454090	1629	
-0.068451	0.527634	2455	
0.552253	0.077921	2413	
0.472069	-0.653391	1946	
-0.653973	-0.460103	4033	
0.004894	0.471212	5566	
0.840712	0.313850	3649	
0.563958	-0.317602	2330	
0.829755	0.503125	3414	
0.771072	-0.444340	7776	
0.912486	0.128364	7813	
-0.710772	-0.548350	7418	
-0.011347	0.575344	2447	
-0.578646	0.381705	4152	
0.380096	-0.019172	2838	
-0.353083	-0.720657	8115	
0.523139	-0.062346	3705	
0.467506	-0.386442	1601	
0.186562	0.159907	6426	
0.503779	-0.161389	5684	
0.141553	0.664638	1407	
0.216833	-0.415557	6444	
0.438958	-0.660643	7182	
-0.403486	0.581215	4286	
-0.659367	-0.354786	936	
0.507558	0.831248	2635	
-0.055522	0.106654	3034	
0.627517	0.140811	4518	
0.861467	0.199284	5774	
-0.063673	0.697780	2199	
-0.017677	-0.178166	270	
0.555661	-0.574572	362	
-0.748361	-0.418548	1372	
0.438640	-0.064428	8273	
0.551964	0.349809	1674	
0.362801	0.343696	2509	
0.458504	-0.656458	2127	
-0.227054	-0.571855	2196	
0.901915	-0.242872	279	
0.299305	0.365048	5819	
0.634819	0.764881	2594	
-0.240493	0.150581	1443	
0.176896	0.304743	4888	
-0.675662	-0.505786	4016	
0.226134	0.072385	6384	
0.159106	-0.764908	5352	
0.299288	-0.591350	595	
0.250836	-0.370918	6789	
0.220578	-0.411745	6444	
0.942000	0.083847	8512	
-0.021171	-0.819546	8681	
0.426433	-0.261620	4951	
-0.619370	-0.278225	2068	
0.383855	-0.705101	3809	
-0.294235	0.130773	8529	
-0.495320	0.482542	6712	
0.509043	-0.700920	6109	
0.461959	-0.161908	5418	
-0.388755	0.643688	2560	
0.318312	0.299094	2322	
0.436004	-0.391895	6335	
-0.023684	0.381809	4983	
0.831869	-0.136377	5592	
0.122397	0.522988	5324	
0.701416	0.591460	8488	
-0.147223	-0.920934	914	
0.745889	-0.380898	6220	
0.852413	0.380196	8216	
0.448350	0.511678	7600	
0.441493	-0.177599	4866	
0.009689	-0.883601	6231	
0.919979	-0.244854	848	
-0.775333	-0.224274	2145	
0.860907	-0.195013	7807	
-0.281749	0.168610	4567	
0.431199	0.371404	5866	
-0.400235	0.596512	6032	
0.816875	-0.230335	5444	
-0.164942	0.168236	3708	
-0.679428	-0.531454	4097	
0.492775	0.304239	8860	
-0.124810	0.043374	5091	
0.139048	0.683921	1833	
0.111960	-0.392141	1847	
-0.208763	0.139822	6211	
0.844543	0.397874	8439	
-0.830583	-0.133036	7135	
-0.656775	0.334377	4222	
0.808364	0.372242	3678	
0.813258	0.365203	4535	
0.296959	0.674948	9066	
0.114415	0.366167	8041	
-0.233191	-0.752660	7964	
0.360834	-0.383006	2177	
0.414177	-0.427494	2541	
-0.112548	0.536114	6788	
-0.171178	-0.599777	9058	
-0.093018	0.044867	5308	
0.904273	-0.001574	1307	
-0.012667	-0.150764	7661	
-0.153571	0.724625	2393	
0.305000	0.093326	7100	
0.153924	0.586768	7722	
0.310650	-0.741999	500	
0.224094	0.096328	9101	
0.397233	-0.353482	2937	
-0.422547	0.625402	1796	
-0.773136	-0.337576	909	
0.166948	0.257264	4188	
-0.401476	-0.801123	7038	
0.387812	-0.422194	5301	
-0.592247	-0.536473	8484	
0.197675	-0.369297	3653	
0.350480	-0.038104	7761	
0.484491	0.414224	773	
0.428710	-0.461477	4159	
-0.362954	0.581975	3579	
-0.748277	-0.077512	2091	
0.075973	0.546030	514	
-0.543670	0.533054	1043	
0.870353	-0.345060	6203	
0.421335	0.878848	2656	
0.375785	0.389793	402	
-0.658879	0.429887	2255	
-0.133559	-0.944225	8082	
-0.004110	-0.765246	1041	
0.273860	-0.260795	343	
0.233591	0.171448	3710	
0.040716	-0.159026	4274	
-0.741111	-0.347759	6121	
-0.141988	-0.606187	6527	
0.631485	-0.556816	8192	
0.721380	0.643411	3704	
0.652713	0.071776	3765	
0.166544	0.082988	9186	
0.931452	-0.154686	1639	
-0.446130	-0.620647	7115	
0.333249	-0.115107	7295	
-0.649453	-0.549790	9152	
-0.812685	0.181713	4936	
0.007712	0.272721	7155	
0.223533	-0.365180	4380	
0.079092	-0.371231	7002	
0.182502	0.582882	2399	
0.840887	0.249317	7335	
0.273599	0.053166	2655	
0.523637	0.237855	7548	
0.189536	0.122065	4548	
-0.160028	0.140000	2743	
0.590609	-0.706676	5325	
0.303460	0.363970	5821	
-0.775897	-0.316192	6015	
-0.352749	-0.481553	3583	
0.593561	-0.171822	4332	
-0.055151	-0.132353	3730	
0.790135	-0.380465	5459	
0.562299	-0.698388	4906	
0.463546	-0.745315	6011	
0.044083	-0.762860	3644	
0.078113	-0.381973	3054	
-0.754128	-0.227766	7981	
0.132879	-0.308036	5576	
-0.046168	0.522514	1572	
-0.578203	-0.408315	7477	
0.226891	-0.262856	5607	
0.646785	0.111198	5503	
0.283156	0.617013	1300	
0.407722	0.593046	1020	
0.574531	0.113102	4679	
0.424097	-0.162948	2559	
0.147400	0.970705	2546	
-0.120227	-0.051337	4484	
0.165520	0.400636	3012	
0.131743	0.228091	4335	
0.770921	0.591871	3528	
0.350882	-0.381033	2726	
0.557765	0.768992	5559	
0.248485	0.126291	2804	
0.178754	-0.785112	7744	
0.471372	0.067541	2431	
0.855264	0.373261	8216	
0.239415	0.181971	4051	
0.434617	0.423647	7977	
0.851781	0.090569	6097	
0.881411	-0.375266	5721	
-0.045521	0.444365	4644	
-0.644418	0.398922	5598	
0.527429	-0.706813	6109	
0.138792	-0.837838	6029	
0.405288	-0.276047	1508	
0.875735	-0.192459	7961	
0.494608	0.004691	3497	
-0.699677	-0.080186	1754	
-0.533725	0.508133	8701	
0.585267	-0.210402	4764	
0.513325	0.007881	2499	
0.915068	0.107676	8560	
-0.504542	0.576403	5330	
-0.639107	0.370368	6333	
0.505458	0.020265	2499	
0.609196	0.152524	1134	
-0.414805	0.621422	1796	
0.335568	-0.245625	3532	
0.114378	-0.355372	943	
0.170256	-0.385914	3018	
-0.172907	0.569103	2989	
-0.088681	0.001290	5050	
0.627108	-0.622932	4379	
0.545022	0.180267	4613	
-0.549713	-0.677878	7043	
0.168723	0.074379	8424	
-0.664803	0.362431	5557	
0.928724	0.212134	8268	
0.354030	0.312205	6279	
-0.161775	-0.624094	1607	
0.522481	-0.356537	907	
0.328634	-0.931583	4107	
-0.752199	0.150170	3035	
0.314978	0.095949	1588	
0.682371	-0.714059	3444	
-0.095313	-0.852480	6918	
-0.673855	-0.406474	1914	
0.167741	0.715251	2834	
-0.436448	0.612302	1326	
-0.279348	0.666541	3431	
-0.116955	-0.019064	8580	
0.243641	-0.025967	6890	
-0.392132	-0.858764	8803	
-0.717947	-0.060608	2900	
0.352414	0.291561	6234	
0.872282	-0.349244	5934	
0.130917	0.088452	282	
0.465382	0.532850	4102	
-0.345552	-0.761185	6891	
-0.597875	0.531987	1261	
-0.315941	-0.898404	8992	
0.283054	0.161577	8936	
0.875296	0.363478	8826	
0.922777	0.099511	8560	
0.038755	-0.882420	6478	
0.118039	0.716632	6978	
0.018152	0.447475	4592	
0.061455	0.658245	2461	
-0.611640	0.482700	3237	
0.331818	0.041769	2744	
0.696006	0.693584	674	
0.334461	0.008797	1868	
-0.846548	-0.100768	6428	
0.936144	-0.115319	9191	
0.883603	0.378640	8858	
-0.301971	-0.783870	7284	
0.477417	0.141656	2386	
-0.645227	0.355198	5341	
0.632772	-0.530515	3557	
0.682373	0.611395	9218	
0.212942	0.193693	3232	
0.752144	-0.603515	8914	
0.348713	0.171789	3180	
0.063239	0.512711	5837	
-0.258998	-0.929287	1209	
0.707811	-0.652505	3432	
0.365397	-0.294711	2895	
0.917655	0.183806	655	
0.309257	-0.834835	8505	
0.438933	-0.452111	4159	
0.176581	-0.369469	2780	
0.886507	-0.160149	5467	
-0.217160	0.532306	7325	
-0.382630	-0.822873	6672	
0.425965	0.584402	751	
0.294055	-0.304874	4255	
0.217141	0.655877	7777	
-0.076006	0.099381	3751	
0.028893	0.361825	2998	
-0.249247	0.051562	6374	
0.059565	0.362400	2891	
0.075644	-0.239036	8827	
0.017229	-0.147899	2864	
0.502692	-0.388348	3869	
0.495447	0.253744	5403	
0.391657	0.477742	475	
0.159128	-0.627935	5392	
0.696179	0.600582	8551	
0.443950	-0.873101	3339	
0.492749	-0.285309	4608	
-0.151613	-0.830074	8919	
0.516714	-0.387478	3869	
0.358832	0.275227	9252	
-0.541129	-0.665554	7043	
-0.591463	-0.632732	6619	
0.547515	-0.775522	6193	
0.030664	0.658715	948	
0.867991	-0.238893	8403	
0.001773	-0.863486	7360	
0.932782	0.291604	5690	
-0.298786	-0.459776	1546	
0.055761	0.586441	6740	
0.861772	0.132748	7688	
0.337476	0.654994	3055	
-0.093759	0.514123	2260	
-0.783083	-0.163018	5859	
0.320144	-0.906081	4749	
-0.270993	-0.716695	7589	
0.444000	0.424879	6994	
0.249584	0.640818	8135	
-0.402251	0.647931	1792	
0.479656	-0.840035	5414	
0.738739	-0.388900	6220	
-0.689123	0.291470	3022	
0.284569	-0.450937	5978	
-0.128340	0.066052	5565	
-0.005232	-0.133655	521	
0.959622	-0.181568	7781	
-0.716414	-0.134450	5877	
0.050778	-0.964342	8650	
-0.474786	-0.592060	8193	
-0.691655	-0.145708	4497	
0.266175	0.668424	7869	
0.303302	-0.859552	8584	
-0.071061	-0.863112	7313	
0.317739	-0.462474	2850	
-0.131863	0.661635	2675	
0.024427	0.590529	2128	
-0.056817	-0.640502	4388	
0.815466	0.421796	1866	
0.166224	-0.338605	7345	
0.484452	0.508955	8486	
0.187657	-0.326869	996	
0.034029	-0.888227	6478	
-0.588449	-0.410904	7477	
-0.069707	0.085545	7994	
0.282312	0.307159	4309	
0.600096	0.122144	2442	
0.905614	0.067949	4889	
-0.003655	0.544170	2457	
0.394553	-0.746229	2856	
-0.437764	-0.640844	7984	
0.261820	-0.260698	879	
-0.110274	-0.910351	8536	
-0.671972	-0.303663	6277	
0.364229	-0.848973	8358	
0.440589	-0.165338	4866	
-0.206737	0.168613	5171	
-0.068903	0.725809	2592	
0.860718	0.346344	8702	
-0.792054	0.154890	5036	
0.447899	0.873500	2303	
0.883633	0.359945	8826	
-0.136545	0.585926	3706	
0.265864	-0.297396	2705	
-0.612312	0.347501	5145	
0.522168	-0.312460	7053	
0.077629	0.345199	8139	
0.378222	-0.136113	749	
0.097839	0.187852	4407	
0.034308	-0.205384	1233	
0.225025	-0.742309	4582	
0.283930	0.217427	5095	
0.633447	0.107415	4515	
0.184513	-0.267067	1237	
0.665621	-0.516335	3525	
0.411255	-0.201482	3387	
-0.141706	0.226736	1268	
-0.296173	0.191407	6320	
0.143304	0.269135	538	
-0.798525	0.222097	8993	
0.497026	0.284312	7355	
-0.722236	0.028194	1347	
-0.006049	-0.203375	1255	
0.231255	0.661194	8552	
-0.308797	0.149243	8250	
0.486293	-0.409547	2388	
0.913301	-0.168616	5606	
0.189088	-0.786364	7834	
-0.471630	-0.715290	6952	
0.826519	0.463542	8884	
0.859666	0.063273	6515	
-0.690339	-0.215115	5895	
0.808675	-0.510827	7239	
0.883215	0.338754	2179	
0.150200	0.473605	1132	
0.324386	0.385810	9165	
0.206119	-0.464271	5388	
-0.121815	-0.931075	1341	
0.402278	-0.786112	4474	
0.419980	0.288109	2064	
0.383465	0.564258	1342	
0.909047	-0.277864	593	
-0.226385	0.576579	4661	
-0.027111	-0.194857	2376	
-0.090363	0.522001	3969	
-0.172969	0.149504	4930	
-0.626484	-0.292032	5783	
0.001487	-0.839061	1297	
0.013014	-0.880601	6231	
-0.083666	0.431843	7588	
-0.571814	-0.627187	5735	
-0.050355	0.349441	7311	
0.547478	0.762293	5559	
-0.228326	0.118195	7496	
-0.097108	0.718668	3459	
0.429319	0.448619	7243	
0.924196	-0.310710	467	
0.374000	0.638862	7374	
0.302779	-0.783950	1604	
0.454335	0.337733	7392	
0.022985	0.667746	1095	
0.694598	-0.644200	3432	
0.338048	-0.172701	9272	
0.290931	-0.256820	1973	
-0.837002	0.060086	7946	
0.887477	-0.176043	5524	
-0.705953	-0.182921	6762	
0.600581	-0.244003	4771	
-0.727217	0.272793	3017	
0.411037	0.061020	5787	
0.908653	-0.144934	6983	
0.929260	-0.251038	848	
-0.581493	-0.324787	5730	
-0.455463	-0.683299	1965	
0.614952	-0.711303	6723	
0.510899	-0.402280	2852	
0.270878	0.181366	5328	
-0.051100	0.498327	2106	
0.926141	0.301137	4279	
-0.719752	0.364191	5347	
-0.556339	-0.432758	4837	
-0.032745	0.571111	4355	
-0.335940	0.698449	1181	
-0.121580	-0.889461	6800	
0.249860	0.469302	6090	
-0.240715	0.548166	8040	
0.615646	-0.024965	4204	
-0.088358	0.482652	1478	
0.190426	-0.845117	6674	
0.380541	0.557926	8720	
0.651561	0.102106	5503	
-0.281481	0.199401	6166	
-0.006789	0.390148	4923	
-0.001906	-0.942043	8970	
0.194495	0.133703	3758	
-0.810195	-0.212545	3857	
-0.526811	0.566752	6681	
0.087077	0.425069	7178	
0.877044	-0.285694	8325	
0.000482	-0.877739	6231	
-0.077726	0.591496	4695	
-0.135406	0.176268	2317	
0.008544	-0.936028	8970	
0.377826	0.324793	5943	
-0.498945	-0.525852	333	
-0.723340	-0.107739	1512	
-0.665072	0.169154	6667	
0.177513	0.057762	2929	
0.668553	0.631915	7672	
0.159418	-0.775568	6180	
0.047283	-0.955425	8650	
-0.218582	0.554812	4516	
-0.658649	0.376964	2673	
0.850187	-0.222557	7837	
-0.626597	0.436378	6884	
0.308854	0.198787	6894	
0.267583	-0.851706	4099	
0.770292	-0.507166	7081	
-0.665367	-0.223326	4538	
-0.764637	-0.239896	4556	
0.842417	0.299112	5385	
-0.254721	0.107200	4968	
0.293186	-0.291227	3540	
0.595038	-0.710387	5306	
0.622700	-0.685714	5975	
-0.013012	0.719815	2269	
-0.717975	-0.162867	6836	
-0.199085	-0.885944	1485	
0.569152	0.100061	4679	
-0.254307	-0.883407	7214	
-0.730253	0.153747	2849	
0.370548	-0.272484	6312	
0.732046	0.570918	8264	
-0.785346	-0.382045	1950	
0.418335	0.039540	6771	
-0.185734	0.110294	3446	
0.066458	0.663887	4394	
-0.266532	-0.923508	9225	
0.792770	-0.493770	1368	
0.463500	-0.738605	4417	
-0.569788	-0.445283	7723	
0.270256	0.311016	5853	
-0.519612	-0.565232	764	
0.571410	-0.667654	4942	
-0.260666	-0.827948	6630	
0.607582	0.139187	1222	
0.910049	0.091998	8868	
-0.171774	0.074096	976	
0.092162	-0.824477	7264	
-0.737544	0.212846	5412	
-0.665139	-0.569902	7817	
0.761878	0.487864	313	
0.435171	0.461550	5830	
-0.402219	0.568469	4286	
0.047363	0.277575	3944	
-0.157857	0.169771	3900	
-0.586870	-0.370155	8384	
0.223988	-0.618438	716	
-0.762016	-0.316648	6015	
0.508815	-0.442257	4173	
0.645438	-0.581693	6159	
0.150477	-0.765884	4347	
-0.006835	0.428427	5778	
0.515535	-0.652027	5340	
0.353705	0.009699	7330	
0.205325	-0.399078	6444	
0.428126	0.172302	8401	
-0.587825	0.378155	6035	
0.485081	0.065681	2136	
-0.640718	-0.425162	2533	
0.832303	0.276523	6063	
0.908357	-0.063701	5732	
0.328323	0.049556	2744	
0.546058	0.233765	5154	
-0.378422	-0.709576	7747	
-0.618564	-0.678585	1038	
-0.684472	-0.491726	4016	
0.539635	-0.269963	6642	
0.755521	-0.627258	6796	
-0.034664	-0.646662	6596	
-0.497972	-0.645601	7148	
0.651824	-0.493045	3525	
0.136994	0.561315	8388	
0.883482	0.263157	1461	
0.236700	-0.022342	6999	
-0.056784	-0.141888	4220	
0.409922	-0.182494	3387	
-0.623447	-0.268563	2068	
0.553617	-0.010630	6246	
0.747870	-0.433021	6690	
0.257827	-0.024174	1279	
0.667980	-0.071178	4807	
-0.690347	0.164260	5650	
0.702834	-0.427496	5237	
-0.513291	-0.541000	565	
0.408316	-0.789736	6150	
-0.652691	0.460581	2997	
0.597514	-0.131218	3265	
-0.636811	0.404311	1395	
-0.736515	-0.044869	3088	
0.653268	-0.012250	5891	
0.161926	-0.251970	1928	
-0.830124	-0.191690	4671	
0.311056	-0.009953	3223	
0.499253	-0.161221	5649	
0.410605	-0.151713	5161	
0.168863	-0.641854	5392	
0.717550	-0.543201	6990	
0.612121	-0.307169	4792	
-0.774815	0.132716	4477	
-0.153821	-0.851819	2009	
0.085533	0.566262	563	
-0.207201	-0.864137	1371	
0.156448	0.100435	6334	
0.121890	-0.346604	1092	
-0.491426	-0.716606	6952	
0.880323	-0.238723	8403	
0.315876	0.631765	3346	
0.024071	0.393545	3738	
-0.653021	-0.241280	2620	
-0.165016	0.597122	1831	
0.324967	-0.748803	4611	
0.146884	-0.910253	8479	
0.186306	0.281267	5648	
0.473119	-0.390795	1393	
0.934031	-0.116862	9191	
-0.416422	-0.664780	8212	
-0.776857	0.040905	4207	
0.393165	-0.126748	749	
-0.244011	-0.877635	7214	
0.134496	-0.366668	4438	
0.036369	0.223946	3222	
-0.495364	0.575299	4931	
0.144388	-0.444578	2961	
0.150156	0.062449	399	
-0.076179	-0.826225	6704	
-0.062201	0.021649	284	
0.240692	0.421860	545	
-0.200111	-0.908022	1485	
-0.235712	0.092040	5829	
-0.157018	0.607455	1831	
-0.267199	-0.530475	5915	
0.209026	0.561967	625	
-0.731216	-0.277051	3753	
-0.073103	-0.131832	3402	
0.336757	-0.811947	4495	
0.418447	-0.703144	3116	
-0.021192	0.485720	4342	
0.091687	-0.872992	8150	
0.302639	0.155477	8000	
0.450953	-0.094137	5495	
0.652036	0.075989	3765	
0.376264	-0.886677	7116	
0.019953	-0.268163	6363	
