time = 50	Re = 1	rotation = 7.95759
-0.412362	0.408104	2142	
0.297565	-0.173816	8172	
0.673509	0.715290	5887	
0.258109	-0.089471	4290	
-0.449698	-0.402888	989	
-0.321285	0.245932	6604	
0.932441	-0.276424	6052	
0.435797	0.259539	4227	
0.594724	-0.739601	8840	
0.046791	0.259899	7899	
-0.600909	0.535733	2932	
-0.303544	0.297248	3815	
-0.401414	-0.843043	1573	
-0.408385	0.243642	1823	
-0.363727	0.547849	8329	
0.757795	0.406461	4058	
-0.306177	-0.907851	8858	
-0.515529	-0.160769	2984	
-0.664717	0.351869	2480	
0.744721	0.471561	7685	
0.050066	-0.851184	1136	
0.466884	-0.072265	342	
-0.378789	0.820711	4822	
-0.162351	0.277315	3971	
0.671167	-0.243722	2646	
0.590917	0.433026	2849	
-0.283909	0.422537	5390	
-0.278960	0.305227	3235	
-0.875911	-0.288673	9080	
-0.757798	0.099956	1327	
0.378458	0.613813	5234	
-0.275714	0.301559	3235	
0.428993	-0.465973	1879	
0.068865	0.720184	7723	
-0.365258	0.072058	996	
-0.212833	-0.261001	1868	
0.006048	-0.203585	4439	
-0.022571	-0.417014	812	
-0.005997	0.054156	709	
0.616181	0.631677	4312	
-0.391256	0.432567	1066	
0.054262	-0.866597	1493	
0.063685	-0.148813	3722	
-0.668229	0.344439	2480	
0.106271	-0.948258	7250	
-0.456127	0.405212	6590	
0.232673	-0.647011	8047	
-0.172448	0.405850	7769	
-0.052361	-0.987330	3685	
-0.515067	-0.562501	5266	
0.098309	0.281794	2837	
0.356164	-0.922608	2303	
0.116566	-0.855555	2075	
0.641877	0.474966	5036	
0.660604	-0.309089	2611	
-0.243809	0.741391	8997	
0.554252	-0.451040	2234	
-0.321499	-0.140353	5271	
0.054221	0.117904	9017	
-0.518181	0.787386	8930	
0.271063	0.654564	4442	
-0.610421	0.155485	8994	
-0.805729	-0.483218	593	
-0.048339	-0.163212	7050	
-0.700887	-0.156843	5078	
-0.585171	0.567332	8681	
0.598766	-0.522741	3817	
-0.826502	0.471136	8278	
-0.376680	0.260795	5526	
0.096462	-0.944643	7250	
-0.770135	-0.519440	4362	
0.881531	0.071363	4369	
0.598315	-0.406644	3459	
-0.416833	-0.347567	5086	
0.134862	-0.656186	2403	
-0.369490	-0.672230	1304	
0.464279	0.104957	4663	
0.959956	0.213212	249	
0.288351	-0.158639	8298	
-0.818295	-0.252380	5162	
-0.546927	-0.768226	1391	
0.582102	-0.766707	3985	
-0.808484	0.171688	2865	
-0.540080	0.190924	4077	
0.478260	0.546147	2967	
-0.512959	-0.640363	5757	
-0.700078	-0.590767	7877	
-0.411980	0.238328	2222	
-0.340699	-0.902230	2179	
-0.520034	0.168571	1084	
-0.224173	-0.479040	4399	
-0.963762	-0.041917	1917	
-0.450890	-0.850812	8019	
0.188200	-0.180400	6896	
-0.506635	-0.787102	459	
0.672793	0.583246	5101	
-0.112635	0.396662	4736	
-0.181198	-0.249649	8626	
-0.557285	0.709472	5956	
-0.024359	-0.377202	4486	
0.829800	0.351512	2098	
-0.699338	0.128858	4225	
-0.419103	-0.090208	3532	
0.450431	0.511019	3464	
0.334707	0.044333	7671	
-0.514533	0.080706	1891	
-0.151299	0.062433	2582	
-0.543492	-0.094224	3850	
0.184965	0.184567	2842	
0.259793	-0.081347	4290	
-0.130187	0.404557	4950	
-0.319845	0.475117	8387	
0.487108	-0.432326	423	
0.343197	-0.514953	6552	
-0.626001	-0.672720	2384	
-0.211341	-0.956975	4052	
-0.104161	0.307651	1701	
-0.578314	-0.608469	851	
0.005557	0.464632	7529	
-0.628187	0.027387	2093	
-0.565900	-0.632229	1053	
-0.133178	-0.848981	8774	
-0.886983	-0.339857	5098	
-0.038802	-0.608447	7718	
-0.465289	0.775428	7062	
0.535068	-0.681935	4024	
0.882677	-0.421358	8483	
0.121087	-0.508935	1771	
-0.355272	-0.493923	5967	
0.270332	0.826447	296	
-0.446784	0.527294	5471	
-0.224039	-0.421795	1013	
0.574528	0.563927	3407	
-0.824132	-0.495617	1454	
-0.570581	-0.479182	7025	
-0.683710	-0.004514	6224	
0.323918	-0.600531	7582	
-0.684003	0.326278	3381	
-0.566116	-0.784315	6461	
0.038531	-0.834100	1136	
-0.321540	0.700825	3503	
0.284879	0.378045	3808	
0.323004	0.053934	5642	
0.316959	-0.067533	8906	
0.555843	-0.804110	2109	
-0.435405	0.600651	7088	
-0.879734	-0.399539	7605	
-0.657981	-0.359996	3195	
0.609936	0.389873	4258	
-0.398586	0.568037	581	
-0.051763	0.911327	6679	
0.527382	-0.689921	4024	
0.083008	0.364639	1252	
0.668522	-0.149326	5795	
-0.272906	-0.518783	5093	
0.043865	0.580807	6942	
-0.769617	-0.502812	7459	
-0.430077	-0.035744	5228	
-0.624893	-0.353426	4019	
-0.318000	0.109549	5576	
0.837240	0.302591	4746	
-0.654617	0.337607	3987	
0.294146	-0.024990	1236	
-0.628921	-0.079641	2388	
-0.074779	0.444160	1591	
-0.870179	0.262399	5535	
-0.148959	-0.462602	2430	
0.006722	-0.842702	4393	
-0.349747	-0.653849	1358	
0.321540	-0.049666	7502	
0.172561	0.898696	2245	
-0.574266	-0.491408	7025	
-0.586797	0.714415	914	
0.464488	-0.058275	887	
0.247528	0.028597	4978	
0.716688	0.185781	1765	
-0.590602	-0.716677	5911	
0.742697	0.321001	4798	
0.873351	0.448645	6157	
0.327944	-0.898890	984	
-0.067816	-0.465474	1929	
-0.166059	0.113118	1233	
-0.703191	0.001884	6224	
-0.262885	0.382008	4740	
-0.546792	-0.093536	3850	
-0.347543	-0.195674	1440	
0.243762	0.288023	1121	
0.126403	0.170626	4818	
0.642689	0.440268	5619	
-0.579556	-0.034309	5803	
-0.637121	-0.216587	3039	
0.050372	-0.079072	7464	
0.247591	-0.819196	2408	
0.205559	-0.174971	5001	
0.104448	-0.030688	1046	
0.002576	0.054619	709	
-0.547083	0.038062	2685	
0.033380	0.823984	9016	
0.019346	0.520615	2313	
0.470470	0.546767	2967	
-0.277959	0.133536	1801	
0.061170	0.642850	7923	
0.164620	0.129837	952	
-0.107626	0.405422	5250	
-0.886546	-0.278400	8706	
-0.694284	0.413063	6171	
-0.717307	-0.443325	5482	
0.209066	-0.927109	1317	
0.653653	0.564794	5101	
-0.475144	0.562440	8659	
-0.492270	-0.820257	655	
-0.001266	-0.946890	5430	
-0.441294	-0.425417	8370	
0.034984	-0.533239	1892	
0.428022	0.291547	9061	
-0.645130	0.681786	8637	
0.785927	0.403294	4832	
-0.458570	0.396529	6590	
-0.543547	-0.404173	6569	
-0.455980	-0.834189	8268	
-0.051397	-0.469318	8146	
-0.373909	0.103530	4891	
-0.187685	-0.426224	2684	
0.214964	0.043247	5339	
0.615309	0.377389	8850	
-0.483308	-0.683638	5273	
0.879198	-0.065876	6273	
-0.508805	0.053356	5880	
-0.761496	-0.364661	367	
-0.048262	0.209542	1580	
0.138305	-0.927295	783	
0.293311	0.050453	5184	
0.730862	-0.076541	6281	
-0.675415	0.085424	2946	
0.382286	-0.898344	4692	
-0.688959	0.167046	4292	
-0.202384	-0.809165	7283	
0.666849	-0.014338	4345	
0.666564	-0.158693	3345	
-0.835828	-0.446519	5665	
0.093373	0.136869	8213	
0.176853	0.168807	1353	
-0.639899	0.541782	5848	
-0.663275	0.614889	267	
-0.606470	0.420185	4072	
0.026577	0.494773	6080	
-0.235295	-0.723481	6824	
0.007826	0.269253	2576	
-0.919177	0.041527	4906	
-0.014598	-0.962983	5430	
0.209586	-0.704763	7298	
0.199325	0.766052	2275	
-0.936514	-0.083555	3432	
0.072027	0.520321	5788	
-0.470887	0.207578	6076	
-0.291838	-0.413337	2654	
0.826670	-0.516120	7366	
0.806531	-0.019681	2634	
-0.130518	0.730619	6685	
-0.115492	-0.473184	579	
-0.652271	-0.422072	5076	
0.777080	0.449675	6792	
0.143010	0.576426	4565	
0.026965	-0.386167	5169	
-0.294036	0.448565	4876	
-0.392697	-0.345917	3705	
0.735095	-0.457739	5197	
-0.637506	0.219508	3104	
-0.590721	0.316711	5392	
0.169305	0.114261	952	
-0.506411	0.085654	2350	
-0.806317	0.487097	4989	
0.205439	0.295936	3360	
-0.813849	0.215959	2856	
-0.660099	-0.401397	3300	
-0.369645	-0.412427	3689	
-0.916577	0.102425	3545	
0.851280	-0.214049	4492	
-0.112152	-0.494229	1298	
0.156326	0.061585	4624	
-0.670957	0.652915	7235	
-0.247639	0.488597	7186	
-0.340654	0.670765	7234	
-0.451533	0.586781	6862	
0.320411	0.576203	3634	
-0.106576	-0.181690	4801	
-0.597751	-0.697702	5251	
0.033437	0.786261	6466	
-0.953916	-0.080060	3432	
0.011334	-0.392680	4908	
-0.704856	0.270854	5440	
0.416705	0.769851	5794	
-0.751924	0.116980	1803	
-0.567385	0.053190	3056	
0.628429	0.634560	4966	
-0.852934	0.349339	8584	
0.475008	0.537346	2967	
0.403331	0.694287	5859	
-0.752458	0.486833	7646	
0.215809	-0.024454	2317	
-0.349680	0.087708	7625	
-0.819773	0.431317	7953	
-0.828608	0.413203	4676	
0.615942	-0.378533	1880	
-0.743303	0.113324	1803	
0.608295	0.670569	5883	
-0.464311	0.355970	7307	
0.299842	0.864677	1570	
-0.472457	0.574327	8659	
0.057721	-0.180194	4470	
-0.367387	-0.852269	1257	
0.114036	-0.873453	3145	
0.120027	0.301806	3839	
0.249233	0.081525	7698	
0.638002	-0.238722	1032	
-0.956597	0.094162	6193	
-0.925580	-0.128224	8879	
0.871878	-0.004499	3935	
-0.727899	0.153422	7069	
-0.620140	-0.125107	3869	
0.091653	-0.764953	6289	
0.786614	0.390069	5313	
0.124622	-0.858640	2075	
0.433982	0.476661	614	
-0.915614	-0.017670	6101	
0.313137	0.058102	5187	
-0.686467	-0.470629	6576	
-0.581724	-0.496671	3187	
0.356632	-0.810662	298	
-0.901566	-0.096685	3965	
-0.036731	-0.619057	7794	
-0.172855	0.687846	631	
-0.166636	0.220804	4654	
0.185559	0.033348	8450	
0.260759	0.650758	4442	
0.020370	-0.529320	2475	
-0.664875	0.498057	7321	
-0.517996	0.390176	3804	
0.864855	0.080313	396	
0.497148	0.600154	5054	
-0.516029	-0.176976	3231	
-0.401003	-0.721455	5278	
0.415168	-0.104095	4457	
0.205946	-0.195885	997	
-0.566222	0.122071	7543	
-0.329214	0.616121	7130	
-0.345888	0.303996	5710	
0.717995	-0.307532	7108	
-0.124448	0.875369	7443	
-0.854333	0.315429	6950	
0.442492	0.170907	7052	
0.066094	0.547244	7732	
0.765249	-0.149557	3885	
0.631150	0.663866	7444	
-0.785691	-0.316289	5315	
-0.284821	0.379044	2338	
0.273115	-0.944533	2309	
0.227217	-0.648969	1003	
0.249303	0.751633	1403	
-0.747002	-0.327659	4197	
-0.597802	-0.248833	2818	
-0.794339	-0.470121	8330	
0.052127	0.117190	8241	
-0.003938	0.149013	4467	
0.129296	-0.170373	1318	
0.512213	-0.475952	2279	
-0.400272	0.327461	9270	
0.861936	0.068924	396	
-0.131725	0.095577	3347	
-0.023458	0.604913	7282	
0.072716	-0.694068	8486	
-0.542884	-0.611082	1348	
-0.678758	-0.321842	2824	
0.641338	0.615123	8311	
0.602446	-0.516044	3817	
-0.341382	0.412803	3810	
-0.512602	0.543162	1190	
-0.550698	0.491368	3452	
0.148139	-0.496559	1338	
-0.231450	-0.152379	3311	
-0.774880	-0.365025	400	
-0.132735	-0.199290	6997	
0.097966	0.323026	4281	
0.102314	-0.168986	1290	
-0.056005	-0.592537	7149	
-0.083633	0.898027	7702	
-0.276301	0.638615	3774	
0.459528	-0.643740	8470	
0.357581	-0.798594	298	
-0.341837	-0.494717	3537	
0.879359	-0.107241	6070	
0.327044	-0.137481	4915	
-0.324741	-0.242536	3396	
-0.214189	-0.826196	7809	
-0.801349	0.434708	7953	
-0.264228	-0.587464	4922	
-0.537881	-0.090234	3850	
0.636895	0.342429	7902	
-0.129310	-0.520295	6364	
-0.816440	0.021950	2644	
-0.321197	0.869388	9216	
-0.545010	-0.202120	8908	
-0.211007	0.379907	4030	
-0.604660	-0.721188	5911	
-0.133353	-0.725846	3076	
0.267539	-0.761151	7379	
-0.125828	-0.208124	438	
0.578495	0.699230	5974	
-0.160580	-0.248752	2759	
0.348464	0.248392	4864	
-0.606272	0.444138	2503	
0.514026	-0.005966	3037	
-0.243691	-0.210255	3948	
-0.796884	-0.238611	4761	
0.059422	0.013252	4703	
-0.268899	0.507710	1583	
-0.220622	0.905741	1232	
0.255132	-0.020624	8625	
-0.264943	-0.532475	5601	
-0.133242	0.502678	1763	
-0.167463	0.482897	7329	
0.793992	0.032778	387	
-0.021374	0.147752	4005	
0.862891	0.168659	8378	
-0.806635	-0.137756	3525	
-0.325055	-0.404987	2530	
0.871373	-0.110575	5130	
-0.375147	0.263985	5526	
0.465642	0.154787	8105	
0.677630	0.043689	5959	
-0.747520	-0.608162	2248	
-0.394219	-0.196771	2559	
-0.262429	-0.636187	6530	
-0.620904	0.229719	3104	
-0.819673	0.485836	4989	
-0.234514	0.234817	5069	
-0.633041	-0.136818	6498	
-0.725475	0.597456	6514	
0.156204	0.860564	8232	
-0.752087	0.044332	5755	
-0.432441	-0.415145	8010	
-0.587201	0.583257	8360	
-0.293204	-0.918484	8937	
-0.368337	-0.575253	6255	
-0.203858	-0.431182	2494	
-0.180714	0.400634	4062	
0.676495	-0.724021	2220	
-0.214075	-0.448527	2386	
0.142768	0.858542	7973	
-0.114286	-0.848128	8083	
0.226355	0.279872	5871	
-0.608431	-0.568847	766	
0.160110	0.339200	3425	
0.246299	0.012562	3708	
0.845096	0.215026	1634	
0.471105	-0.100891	8562	
0.001886	-0.583809	2060	
0.167980	0.602707	7344	
0.106123	0.701374	548	
0.517406	-0.841682	785	
0.941467	-0.202105	9212	
0.833129	-0.214641	3762	
0.762952	0.221079	2255	
0.316588	0.316488	6722	
-0.692962	-0.647751	8825	
-0.921015	-0.271031	7239	
0.319480	0.738177	2232	
0.677614	0.553393	8791	
0.329501	-0.805579	8460	
-0.209794	-0.907641	1399	
-0.042900	-0.683298	255	
0.397877	-0.595647	3025	
0.628478	0.654099	6823	
0.514551	0.626700	6715	
0.791832	0.408523	4832	
0.118373	0.043542	3945	
0.351356	0.693584	9081	
-0.224771	-0.811886	7809	
0.169747	0.771559	2324	
-0.868369	0.302236	8358	
0.383411	0.829648	8185	
-0.279508	0.800132	6971	
0.716460	-0.279937	7004	
0.694786	0.053620	6712	
-0.114419	-0.435350	715	
-0.285525	-0.411736	2136	
-0.894417	-0.167931	6990	
-0.464370	0.223254	5094	
-0.703473	0.114472	3482	
0.101630	0.031721	7388	
0.152465	0.884774	8056	
0.716847	-0.140851	7044	
0.396497	-0.145739	2737	
0.412839	-0.651198	7634	
-0.424396	0.613668	6545	
-0.469667	-0.383653	866	
-0.512131	-0.197157	7912	
0.651611	-0.424635	3843	
0.759565	-0.170509	777	
-0.368920	0.600867	1382	
-0.165931	-0.813710	7106	
-0.438923	0.613145	7102	
0.486254	0.526323	3572	
-0.519120	-0.116524	2120	
0.411837	0.543480	2575	
-0.092870	0.667976	3666	
-0.877747	0.234492	6150	
-0.051141	-0.087128	4643	
0.543379	-0.777279	3554	
0.778490	-0.384878	5759	
-0.589780	0.360496	1447	
0.089883	-0.072932	3114	
-0.543082	0.286292	4581	
-0.548611	-0.766044	1391	
-0.092676	-0.737109	3197	
-0.134937	0.467698	7728	
0.202525	0.311828	3447	
0.262285	0.069428	7463	
0.144996	-0.007868	5602	
0.394155	-0.774400	7932	
0.385644	0.600352	2498	
0.449875	0.679081	7831	
-0.593662	-0.181437	661	
0.326756	0.318098	1982	
-0.711956	0.551682	4718	
-0.010028	0.796556	8549	
-0.733155	-0.418668	4572	
-0.572331	-0.057711	5296	
-0.374273	-0.859593	7479	
-0.047444	-0.090732	4643	
0.463304	0.244638	5614	
-0.169584	0.389773	3390	
-0.108401	-0.823342	8156	
-0.507095	-0.543996	5266	
0.138434	-0.166067	3429	
0.483229	0.618924	5096	
0.795151	-0.061316	1958	
-0.442051	0.414944	4392	
0.790195	0.451498	6701	
0.861675	-0.215918	6107	
0.025574	0.901070	1364	
0.021715	-0.393640	5920	
0.218064	0.106813	5047	
0.229533	-0.710506	8699	
-0.232304	0.863419	8687	
0.249559	-0.670631	4323	
0.606860	0.493045	3250	
-0.296244	-0.795643	3277	
0.705312	-0.509903	9254	
-0.880451	-0.340272	5098	
0.515999	0.448695	4782	
-0.614145	-0.694317	5251	
0.333673	0.536466	2924	
-0.605791	0.724777	1510	
0.309237	0.082209	4000	
0.354827	-0.523529	346	
-0.433048	-0.557057	2819	
-0.248881	0.233728	669	
-0.552685	0.022820	3047	
-0.676209	-0.474316	7001	
0.209496	0.322254	3314	
0.109118	-0.159614	1789	
-0.740345	0.362658	7257	
0.604147	0.413746	5641	
-0.603921	-0.606718	3773	
0.453401	-0.539404	8104	
-0.018510	-0.399344	5769	
-0.608907	0.286571	1010	
0.822210	-0.239108	2822	
-0.544821	0.722140	1659	
-0.917484	-0.142455	8365	
0.154174	0.287082	6954	
0.067148	0.272009	3465	
0.661125	-0.404810	4715	
0.148637	-0.150108	2224	
-0.698416	-0.309171	1359	
-0.433585	-0.820474	4579	
-0.429467	0.002754	4256	
0.793412	0.351017	6664	
-0.898997	0.220987	8963	
-0.281536	-0.246386	7425	
0.427353	0.577072	3592	
-0.858904	0.371865	1235	
0.480613	-0.084741	375	
-0.493271	0.271245	985	
-0.426586	-0.709506	5815	
-0.695017	0.309570	4261	
0.468714	-0.535301	6213	
-0.064947	0.603497	8665	
0.720934	0.174849	1765	
0.170402	0.865688	8232	
-0.504523	0.109102	903	
0.051402	-0.754333	8556	
0.194513	-0.712756	7475	
0.496869	0.134575	1424	
-0.020612	-0.756217	5857	
0.556502	-0.426354	2234	
-0.632664	0.693834	1341	
-0.271712	-0.210129	5244	
0.626460	0.514656	5033	
-0.051745	0.909905	6679	
-0.088140	-0.757580	6268	
-0.236775	-0.473825	4399	
-0.350058	0.606460	3243	
-0.035451	-0.845152	6677	
0.058799	-0.710371	1987	
0.938066	0.295364	6628	
-0.913101	-0.059080	4934	
0.378390	-0.009078	1953	
-0.201679	0.404142	7489	
-0.245820	0.905041	1431	
-0.904177	-0.007742	5765	
-0.409197	0.372881	8711	
-0.452037	-0.620511	4485	
0.718299	-0.272847	7004	
0.001753	0.811400	8484	
0.426859	0.171047	4113	
0.079193	-0.083540	722	
-0.335394	-0.122722	3854	
0.365385	-0.717086	4118	
-0.264964	-0.638183	6530	
-0.377972	0.353072	2191	
-0.894118	0.224733	8963	
0.138360	0.539190	6440	
-0.549938	-0.330054	6310	
0.341312	0.136434	5138	
-0.542571	-0.301413	5611	
0.180722	0.621511	8653	
0.685255	-0.216432	3488	
-0.068912	-0.667463	522	
-0.592927	0.170493	7758	
0.774359	0.126224	2931	
-0.565196	0.606728	6704	
0.126479	-0.190415	539	
0.267871	-0.926043	8756	
-0.475485	-0.501801	813	
0.273969	0.184700	6351	
-0.643097	-0.286384	5363	
-0.544154	0.587628	6941	
-0.322637	0.471340	8407	
0.936924	-0.300500	4883	
-0.338022	0.389538	5818	
-0.467919	0.649655	8496	
-0.552147	0.081552	2850	
-0.342970	-0.463184	3601	
0.304518	-0.677631	881	
-0.268937	0.383826	4740	
-0.414417	0.311164	5437	
0.543077	-0.680530	4024	
-0.385064	0.435973	1066	
-0.187856	-0.839455	8847	
-0.639000	-0.747442	7891	
-0.160911	0.684792	3316	
-0.573539	0.057739	4129	
-0.517229	-0.357479	4289	
0.221755	0.673107	4135	
-0.501594	-0.384962	7535	
-0.418826	0.052323	3552	
-0.391181	-0.517610	7655	
-0.281973	0.432345	4004	
0.460680	0.070845	4790	
0.139375	-0.147508	2017	
-0.344082	-0.679170	2474	
-0.513614	0.525845	1190	
0.687717	-0.721851	2220	
0.559589	0.579457	7238	
-0.316937	0.765371	8862	
0.155553	-0.156056	2224	
0.652818	0.221782	5276	
-0.665663	-0.697727	5204	
0.067405	-0.963419	656	
0.660748	0.440904	5590	
0.006543	0.246717	4007	
-0.069015	-0.216898	5185	
0.283245	0.365898	888	
0.521936	0.513470	1655	
-0.393979	0.825942	8303	
-0.188322	-0.808530	6879	
0.352339	0.243130	1345	
-0.505374	0.068366	2350	
-0.035035	0.609456	2078	
0.527729	0.747549	5624	
0.490679	0.131614	1424	
0.417809	0.495139	608	
-0.862533	-0.444999	7683	
-0.111141	-0.752885	5810	
-0.709532	-0.018305	6062	
-0.383018	0.860536	8803	
-0.190721	-0.919629	7423	
-0.308358	-0.676097	8871	
-0.384849	0.305918	8254	
0.112055	-0.156582	1789	
-0.589045	-0.280850	4771	
0.595186	-0.607449	6555	
0.013257	0.469504	7529	
-0.754272	-0.594639	2248	
0.386975	0.221141	1858	
0.243276	-0.824472	4806	
-0.030667	0.729932	2239	
-0.426796	-0.391606	5841	
-0.726335	0.219044	7246	
0.162298	0.069693	1028	
0.001849	-0.570695	5866	
-0.588583	-0.057933	6335	
-0.394372	-0.579821	4544	
0.480380	0.544133	2967	
-0.774621	0.528419	8208	
-0.602929	-0.463341	5556	
0.327652	-0.565419	8680	
0.145151	-0.149598	2224	
0.007622	0.309149	1175	
-0.408473	-0.157662	4098	
0.648974	0.634538	9199	
-0.936637	-0.067083	3578	
-0.115830	-0.197477	8440	
0.767807	-0.398191	7567	
0.334838	-0.159858	2647	
0.263536	-0.141416	5609	
0.494489	0.058885	2508	
0.788948	-0.320886	344	
-0.243838	-0.460580	2374	
0.644991	0.648723	6823	
0.003502	0.277146	4226	
-0.495685	0.088935	1392	
-0.615686	-0.133680	929	
0.660291	-0.378561	4300	
-0.727787	0.182629	7083	
-0.197492	0.403192	4062	
0.300127	-0.819212	6794	
0.288704	-0.198125	8068	
-0.074015	-0.731768	3197	
0.330211	0.031680	7009	
0.597782	-0.779062	6920	
-0.447542	0.415807	4392	
-0.339580	0.742635	7356	
-0.876778	0.268954	5535	
-0.327118	-0.204825	1439	
-0.338788	-0.604303	6046	
-0.318739	-0.569234	4518	
0.618188	0.248827	6510	
-0.293545	-0.918372	8937	
0.224358	0.369259	1350	
-0.626691	-0.121702	3869	
-0.137097	0.338615	1108	
-0.831922	-0.126853	5040	
-0.801091	0.244786	3014	
0.767460	-0.568698	8060	
-0.381297	0.639161	1846	
-0.187787	0.363399	8307	
-0.275926	-0.474924	3129	
-0.400527	-0.576384	4544	
-0.585236	0.699702	8536	
-0.800592	0.114961	3183	
-0.007854	0.500068	3420	
-0.114726	0.732689	7211	
0.773607	0.375298	5313	
-0.187222	0.897459	384	
-0.439448	-0.531853	3090	
-0.755231	-0.096414	6939	
0.126862	0.894471	9079	
0.825627	0.321521	7225	
-0.374871	-0.209526	5941	
-0.511509	0.271535	2721	
0.844827	-0.522860	6873	
-0.766328	-0.515258	7459	
-0.475607	0.301565	1110	
0.180363	-0.947070	3010	
-0.184434	-0.207332	3972	
-0.635337	0.527955	5848	
0.343255	0.340194	6174	
-0.058285	0.225170	1505	
-0.352329	0.251771	4305	
-0.068703	-0.374216	5870	
0.855427	-0.019559	2332	
-0.514523	-0.535617	5266	
-0.495924	0.266123	985	
-0.333925	0.272673	6066	
0.763036	0.153075	2879	
-0.104838	0.889506	7716	
0.315860	-0.660828	8445	
-0.591121	0.555092	8681	
-0.731787	0.205223	7246	
-0.326927	-0.195540	2425	
-0.039311	-0.587130	6902	
-0.806386	-0.232820	5209	
-0.195079	0.799766	1997	
-0.609659	0.673041	7350	
-0.007523	-0.685070	5615	
-0.729251	0.333376	5933	
0.080349	0.539529	842	
-0.025023	0.351223	314	
-0.174661	0.214208	3330	
0.137139	-0.043295	2555	
0.512699	0.502502	1655	
-0.094157	0.406576	7205	
0.376924	-0.139801	1080	
-0.398286	-0.851681	7479	
0.257804	-0.839822	6646	
-0.209975	-0.495342	1619	
0.770570	-0.045326	3867	
0.144250	0.048997	7896	
-0.513888	-0.170485	3231	
0.548121	-0.340770	927	
-0.080740	0.446792	1591	
-0.632250	-0.519758	5398	
0.223640	-0.191949	7361	
-0.389175	-0.369035	4519	
-0.677910	0.199979	4271	
-0.858479	0.333198	9050	
-0.723488	0.202622	5300	
-0.661866	0.206552	2862	
0.130340	0.914615	8258	
-0.777738	0.296102	2469	
-0.059802	-0.975773	3685	
0.016777	-0.096057	1425	
-0.148814	0.886232	9162	
0.204464	0.122820	4956	
-0.520428	-0.196470	4418	
0.069075	-0.981992	656	
-0.828782	0.085931	2571	
0.623235	0.640672	4966	
0.392882	0.038975	1996	
0.460129	0.060518	4371	
-0.072999	0.601162	1259	
-0.336899	0.012169	5607	
0.333180	0.623698	5220	
0.385180	-0.626818	1986	
-0.875146	-0.256967	7385	
-0.062987	0.828705	2261	
-0.436440	0.210089	2534	
-0.228809	0.650039	1000	
0.454710	0.146469	3184	
-0.535350	0.304151	2598	
0.036518	-0.198510	4706	
-0.754901	0.569508	7780	
0.403490	-0.532347	288	
0.002393	-0.545462	2070	
-0.266336	0.483266	5652	
-0.569231	-0.146201	5379	
-0.578458	0.270713	6956	
-0.462098	0.772003	7062	
-0.789830	-0.516754	279	
-0.566106	0.235472	5589	
0.616744	0.409388	4615	
0.156929	0.913052	8779	
-0.232512	0.646780	8057	
-0.466928	-0.251161	5684	
0.662630	0.049848	3585	
-0.296815	-0.888625	8216	
-0.832048	-0.409222	5934	
0.801100	0.414431	6084	
0.270670	0.380506	3808	
0.004290	0.710562	5923	
-0.208717	0.910146	2203	
-0.751190	-0.385196	8950	
-0.130683	0.110270	268	
0.388531	-0.121999	3016	
0.503032	-0.607403	6688	
0.420297	-0.738194	5426	
-0.613274	-0.146310	907	
0.055799	-0.189187	4470	
-0.486656	0.360769	8574	
0.202177	0.590786	1292	
-0.037944	-0.176601	513	
-0.138298	0.272646	1693	
-0.587535	-0.145064	5379	
-0.211132	0.908460	1232	
-0.356512	0.266024	4305	
-0.234329	0.218975	5180	
-0.473943	-0.322021	5751	
0.222023	0.552892	9267	
0.027801	0.284367	3742	
-0.554848	0.019758	2728	
-0.682455	-0.212578	5213	
0.768033	-0.142394	4672	
0.080503	0.541035	842	
-0.430791	-0.852508	8651	
0.733920	0.052655	8701	
0.285626	0.546619	3911	
0.784251	0.005154	6582	
-0.839073	-0.452671	5665	
-0.512478	0.770230	8969	
0.114865	0.686136	8384	
0.372290	0.111802	9043	
0.232949	-0.647790	8047	
-0.235996	-0.166647	4067	
-0.913909	-0.201566	7637	
0.109986	0.166809	3258	
0.329108	0.699526	8818	
-0.338986	-0.509615	2880	
0.633461	0.190286	3020	
-0.194992	0.533591	1542	
0.598096	-0.259868	5572	
0.333055	-0.788591	8802	
-0.307968	0.876296	1064	
-0.579937	-0.732651	6651	
-0.462092	0.671479	3901	
0.043776	0.799023	8165	
-0.014865	-0.187299	3976	
-0.246992	0.115647	8070	
-0.672544	0.653776	7235	
0.026447	0.152703	5211	
-0.633343	-0.133619	6498	
-0.202264	0.704032	7213	
-0.734810	-0.563703	5606	
0.073647	0.895386	7418	
-0.774115	-0.272221	6240	
-0.733368	-0.573626	5606	
-0.585537	0.013195	3098	
-0.212793	0.414410	3967	
-0.514237	-0.635705	5509	
0.664552	0.003677	4345	
-0.479886	-0.476411	7619	
0.226755	-0.772901	682	
0.882412	0.143887	1011	
-0.372142	-0.675223	1857	
-0.841565	0.443701	1592	
-0.173601	-0.474441	2320	
-0.957663	-0.130990	4233	
-0.912420	0.102307	3545	
0.157498	0.534998	6368	
0.336858	-0.650521	9263	
-0.529615	-0.643400	5643	
0.364406	-0.575573	6118	
-0.839813	-0.141127	5040	
0.340604	-0.938003	2303	
0.610325	-0.725553	902	
0.209250	-0.783157	1728	
-0.577571	0.470734	2766	
0.891938	-0.363322	6693	
-0.387557	0.212479	3430	
0.365380	-0.497983	6699	
0.527953	-0.697520	4024	
