time = 28	Re = 1	rotation = 4.45618
-0.831874	-0.405595	9022	
-0.053302	0.239384	3756	
0.061543	0.269273	3019	
0.054469	0.390930	6391	
0.408653	0.191139	4128	
0.338263	-0.071737	5525	
-0.441721	-0.792142	5991	
-0.222456	0.225682	257	
-0.258403	-0.604229	1002	
-0.612819	-0.708777	1289	
0.290722	0.352425	348	
-0.517368	0.363250	1799	
0.012550	0.311100	3841	
-0.480611	0.223251	805	
-0.610125	-0.425555	5603	
-0.623503	-0.407046	4514	
-0.409910	-0.296613	8658	
0.402209	0.737363	5816	
-0.386615	-0.320419	5039	
0.571233	-0.523516	2229	
-0.523899	0.097855	2484	
0.063813	0.340478	8961	
-0.757691	0.485493	6082	
0.830528	-0.054055	5340	
-0.105816	0.813367	910	
-0.277435	-0.923607	2170	
0.252121	0.782093	1442	
-0.670609	-0.572401	5101	
0.237818	-0.644406	8057	
-0.238381	0.645071	8047	
0.577255	-0.728162	2263	
0.588051	-0.340227	2565	
0.253596	0.301680	3284	
-0.254890	0.695860	7123	
-0.507175	0.298972	576	
-0.222972	-0.111950	5829	
0.606034	0.275320	5245	
-0.161793	-0.885266	8232	
-0.656410	0.552592	4805	
-0.266586	0.438118	1072	
-0.629013	-0.079774	2855	
-0.685298	0.311270	3410	
-0.341829	-0.515182	3604	
-0.264695	-0.198824	5446	
-0.432137	0.404638	2128	
0.397871	0.753495	6483	
-0.000998	0.221468	5174	
-0.151799	-0.419633	9094	
0.409497	-0.090161	3653	
0.433540	-0.473772	1925	
0.345071	-0.546691	7474	
0.190282	0.545428	9195	
-0.824013	-0.331739	7382	
0.574138	-0.566581	6282	
-0.117687	0.381680	5026	
-0.744388	-0.000650	5419	
0.393921	-0.127198	3018	
0.329530	0.532730	3617	
-0.039317	0.837959	2212	
0.301051	-0.627153	8171	
0.107536	0.857502	8083	
-0.537775	-0.779727	6102	
-0.635425	-0.621093	8311	
-0.499641	0.357895	6337	
0.114644	-0.894693	7716	
-0.344613	-0.064477	1793	
0.686275	0.393654	4253	
-0.270076	0.440205	1705	
-0.128663	-0.948719	8098	
0.702645	-0.611396	5304	
-0.498336	0.442236	317	
-0.613416	0.149352	252	
-0.570153	-0.126471	5376	
0.459117	0.193651	8059	
-0.780208	-0.465512	6792	
-0.613485	-0.145318	982	
0.404571	-0.000304	2705	
-0.068324	0.297432	3188	
-0.337115	0.323459	5323	
0.028487	-0.048065	3916	
-0.088951	-0.642361	2381	
0.464450	-0.009212	883	
-0.032897	0.445519	4815	
0.765848	-0.312859	412	
-0.629841	-0.452734	5619	
-0.452622	0.389915	4359	
-0.067811	0.364801	880	
0.815233	-0.068986	1946	
-0.678958	0.259549	3408	
-0.324755	-0.820323	6755	
-0.514598	-0.374729	2959	
0.980980	0.112945	3448	
-0.575871	0.250577	3997	
-0.275398	0.378821	1408	
0.957147	-0.004129	6723	
0.250249	-0.160021	1091	
-0.314885	-0.666307	5895	
0.594660	-0.753013	7607	
-0.533358	0.670176	7383	
-0.669442	0.515134	826	
0.108666	0.688716	2830	
-0.120179	-0.892461	9079	
-0.056558	0.448379	5463	
-0.332800	0.451541	8413	
-0.046791	-0.407858	2390	
0.674052	-0.225054	1900	
0.522559	0.651820	5643	
0.447984	-0.675445	705	
-0.357198	-0.351035	4707	
-0.230129	0.801445	1708	
-0.588631	0.444538	2367	
-0.488013	0.024213	2216	
0.090167	0.564092	7793	
0.356418	0.715520	2909	
-0.603538	-0.093237	1669	
-0.342876	0.788817	8802	
-0.440978	-0.415599	8369	
-0.192085	0.849537	7958	
0.087217	0.221221	6567	
-0.535708	-0.073483	3814	
-0.795091	0.326230	5706	
0.663421	0.214203	3662	
-0.473700	-0.342706	1405	
-0.221532	0.326502	3225	
-0.138212	-0.950600	8098	
-0.287318	-0.523836	2359	
-0.891464	0.101361	2048	
-0.445670	-0.628681	5146	
0.970943	0.011011	1554	
0.605280	0.557269	766	
-0.260102	-0.432789	5627	
-0.023754	-0.968959	2411	
-0.459857	-0.606324	4444	
-0.174296	0.818859	8362	
-0.387373	-0.034420	2779	
-0.632246	-0.375335	8850	
-0.563470	0.165138	7022	
-0.393173	-0.443239	5247	
0.238680	-0.645358	8057	
0.508636	-0.605674	6697	
0.303432	0.568782	4518	
-0.340700	-0.889408	6058	
-0.633336	-0.633101	8311	
0.428535	0.211104	6119	
0.102668	-0.893012	7716	
0.031374	0.858602	6718	
0.798673	-0.231966	2669	
-0.251526	-0.076063	7698	
0.177950	-0.083215	6194	
0.643529	-0.484442	5476	
0.062888	0.099132	9057	
0.213502	0.218692	3223	
-0.133978	0.054672	2555	
-0.186424	0.510567	1433	
0.455811	-0.842342	8992	
-0.679888	0.295456	3410	
-0.259543	-0.178089	6000	
-0.004195	0.280581	3974	
0.279517	-0.083349	2848	
0.471861	0.496262	813	
-0.407967	-0.459276	7866	
-0.875681	0.126295	7647	
0.093036	-0.796736	8469	
0.054077	-0.529523	1194	
-0.313267	0.233715	3992	
-0.577172	-0.266091	5349	
-0.123637	0.211797	6974	
0.946730	-0.002149	6723	
0.178811	-0.132098	2981	
-0.763318	0.360648	5537	
-0.549705	-0.111994	3855	
0.124802	-0.794651	7255	
0.259661	0.365752	452	
-0.872354	0.114574	5130	
0.405361	0.085208	3532	
-0.251077	0.212084	998	
0.005103	0.872949	7154	
0.123527	0.370210	3207	
0.683233	0.413052	5067	
0.542480	-0.437293	2614	
-0.239747	0.853607	6626	
0.761560	0.361375	367	
-0.288649	-0.852198	1543	
0.621731	-0.304935	3217	
-0.421385	0.220373	2171	
-0.636156	0.111091	975	
0.218885	0.663325	2361	
0.686547	-0.340191	3623	
-0.113757	0.391839	4784	
0.587144	0.566660	766	
0.414321	-0.084052	3653	
-0.559910	0.146247	7022	
-0.913280	0.136456	1026	
0.760018	0.380306	367	
-0.391331	-0.393501	3074	
-0.827201	0.275730	477	
-0.475169	0.204772	6143	
0.647188	0.531193	5592	
0.238118	0.632906	5714	
-0.544433	0.018143	1782	
-0.497468	0.198673	8030	
-0.671057	-0.325452	3022	
-0.243247	-0.063581	6211	
0.903814	0.372702	3443	
-0.436083	0.739367	6966	
0.618707	-0.705377	1341	
-0.423672	0.182390	7623	
-0.716275	-0.179006	1765	
-0.089934	0.888711	4933	
-0.549045	-0.172925	3893	
-0.223995	-0.536395	8772	
-0.573399	0.247254	3997	
-0.255121	0.512880	1192	
-0.631140	0.115512	975	
-0.533448	-0.172864	3893	
0.867925	0.429817	5721	
-0.892297	-0.006785	5964	
0.343482	0.324326	653	
-0.888348	0.094778	6070	
0.645540	-0.723193	3150	
0.819386	0.146363	4138	
-0.010980	0.857806	5805	
0.843900	-0.500655	4160	
0.814053	-0.051336	4997	
0.408872	0.105446	3511	
0.129169	0.655717	2037	
-0.000587	-0.962796	8928	
-0.415226	0.584268	2023	
-0.612973	0.201520	283	
-0.315244	0.220339	4324	
-0.470996	-0.425410	358	
-0.464330	-0.211541	5691	
-0.689917	0.300003	3410	
-0.405109	0.436202	2607	
0.744565	-0.338657	7257	
0.937982	0.085686	3578	
-0.257124	-0.487018	7191	
-0.394177	-0.547379	1051	
0.717107	-0.631142	8970	
0.255482	-0.101716	9060	
0.348409	-0.599644	8478	
0.725403	-0.370110	7834	
0.728038	0.327964	8588	
-0.271649	0.638897	7945	
0.228123	0.575863	341	
0.122468	0.375851	3632	
0.880319	0.393443	1243	
-0.270141	-0.606672	1023	
-0.750610	-0.155704	2879	
0.789806	0.088231	1158	
0.495456	0.624134	5754	
-0.126973	-0.736148	2113	
0.366792	0.721115	3646	
-0.807626	-0.342139	6831	
-0.721382	0.130325	7044	
0.815289	0.537566	7627	
-0.071230	-0.119411	1600	
0.580375	0.407367	1385	
-0.474538	-0.826073	9259	
-0.153893	0.212486	717	
-0.810494	0.242847	2822	
-0.113210	-0.167044	3097	
-0.064013	0.053924	635	
-0.154909	0.237714	3302	
0.443996	-0.066255	6919	
0.220958	-0.161088	446	
-0.398940	-0.374961	3752	
0.058618	0.800420	6724	
0.064740	-0.551154	353	
0.939261	-0.216623	8895	
0.469863	-0.048367	489	
0.453656	-0.016645	6464	
-0.044698	0.700285	1129	
0.460372	-0.638663	8496	
0.600026	0.511483	4599	
0.657633	0.128162	4133	
-0.345038	-0.854587	1017	
0.101363	0.677383	8722	
0.170597	0.288853	1694	
0.914921	0.253434	1368	
-0.387482	0.313534	556	
-0.231843	0.835259	4862	
-0.756774	0.515944	820	
-0.503172	-0.146774	3193	
0.539487	-0.352428	557	
-0.779619	-0.372505	5313	
0.101516	-0.098728	6446	
-0.030599	0.500694	1809	
0.243472	-0.100542	9261	
0.595017	0.375544	6172	
0.655088	0.465234	7001	
0.205965	0.653665	6606	
-0.525799	0.527153	9269	
0.239981	-0.884374	8155	
0.199592	0.803565	6879	
0.556453	0.642501	1053	
-0.286473	-0.595731	1023	
0.924641	-0.292046	6370	
-0.862654	-0.132523	6038	
-0.257934	-0.119250	7635	
-0.517781	-0.111317	2903	
-0.163979	0.439130	8053	
0.766532	0.358485	367	
-0.835481	-0.297181	4208	
-0.726359	-0.276748	5348	
0.009590	-0.966203	8928	
-0.629329	-0.423771	4615	
-0.194218	-0.067394	3446	
0.157057	0.341219	3371	
0.484653	0.113110	2907	
0.810375	-0.115261	3183	
-0.489149	0.249203	696	
0.421365	-0.042517	4257	
0.024064	0.299459	4051	
-0.403128	0.173898	1514	
-0.899513	0.076528	2048	
0.091373	0.808417	7752	
-0.551657	-0.798498	7587	
-0.280102	-0.129752	8529	
0.039619	-0.966435	2155	
-0.614122	-0.308928	7957	
0.814190	0.200186	3661	
-0.829755	0.262218	477	
-0.503087	0.039087	2400	
0.169402	-0.508623	1074	
-0.183581	0.806477	2835	
-0.144811	0.421697	3698	
-0.153588	0.263999	2926	
-0.009259	0.683635	4459	
0.368848	-0.680383	5973	
-0.746375	0.399815	8261	
-0.378303	0.652499	6982	
0.204912	0.305620	3216	
0.043101	0.588635	6898	
-0.857847	0.250504	5433	
0.504340	0.408718	4631	
0.120632	-0.660903	1685	
-0.877226	0.038570	6273	
-0.660206	0.623313	7244	
-0.408940	0.312082	1572	
0.206610	0.229939	2745	
-0.084520	0.624345	6683	
-0.006491	0.723967	6969	
0.431699	0.235569	6442	
0.434982	0.134169	5262	
0.584088	-0.563367	8385	
-0.515564	-0.035629	2168	
-0.716568	-0.484033	5294	
0.701720	-0.414260	6171	
0.608355	0.353126	6603	
-0.472288	0.421827	7407	
-0.007844	-0.981673	4262	
0.930996	0.271833	5527	
-0.145529	-0.439314	8066	
-0.603633	-0.011774	4170	
0.197156	0.340190	4860	
0.156377	-0.086272	4274	
0.038475	0.215224	4602	
-0.620598	0.046424	2368	
-0.111793	0.291107	441	
-0.380506	-0.498822	873	
0.148380	0.647391	4395	
-0.260665	0.286433	4046	
-0.557514	-0.173952	9090	
-0.512867	-0.082617	2913	
-0.408393	0.179436	6294	
-0.113028	0.262813	572	
0.056894	0.528979	2146	
-0.375183	-0.667948	4937	
-0.571577	0.108572	6427	
0.777787	0.249643	5237	
0.032635	0.569081	5618	
0.092233	-0.133632	4440	
0.373501	0.754251	6373	
-0.557031	0.648737	1240	
0.007315	0.517533	5585	
-0.038517	0.190971	4595	
-0.355677	0.764335	7835	
-0.098163	0.384874	8946	
0.072199	0.310014	451	
-0.301935	-0.463995	2550	
0.948047	0.070692	3578	
0.049814	0.532824	2679	
0.769229	-0.106274	2343	
-0.876680	0.289022	1188	
-0.367136	0.448209	6237	
-0.869931	0.210121	6107	
0.613493	-0.672768	6565	
-0.529370	-0.366056	4462	
0.787004	-0.015491	6583	
-0.262700	0.716690	7630	
0.079048	-0.768325	3574	
-0.463977	0.285968	6104	
-0.538015	0.052678	3717	
-0.658802	0.156076	3345	
-0.201403	0.828155	6457	
-0.269760	-0.015848	4986	
0.407087	-0.526979	1146	
0.962140	-0.056260	1200	
0.480622	0.086535	2895	
0.342795	-0.115985	683	
0.334643	-0.736160	8086	
-0.273835	-0.680861	8183	
-0.793121	0.438326	8595	
-0.296678	0.410809	6252	
-0.066053	0.396650	6465	
-0.855190	-0.099866	536	
-0.493873	-0.186289	8095	
-0.565882	-0.235482	3614	
0.346237	-0.700331	468	
-0.156604	0.427850	1506	
-0.471380	-0.374444	1944	
-0.263926	0.700303	7123	
-0.464310	0.357587	7291	
0.273715	-0.750692	4691	
-0.460475	0.746758	6635	
-0.326752	-0.566848	2817	
0.120174	0.357322	3207	
-0.795683	-0.450350	8645	
0.499109	-0.589095	6867	
0.415700	0.230552	5353	
0.829903	-0.485978	8421	
-0.930633	0.088489	616	
0.030197	0.385261	3233	
-0.039830	-0.437288	1288	
-0.573447	-0.275725	6449	
-0.171431	0.231711	4616	
0.557121	-0.520308	794	
0.202647	-0.883166	295	
0.282620	0.789043	908	
0.883246	-0.342419	8054	
-0.408531	-0.654059	5843	
0.305133	0.731979	2460	
-0.099200	0.843544	3179	
0.291356	0.562790	1222	
-0.530725	-0.311082	4296	
-0.365276	-0.822126	8477	
0.925343	0.283883	5527	
-0.279401	0.214873	5591	
0.323722	0.314836	7071	
-0.241153	0.027342	6288	
-0.212659	-0.448465	3873	
0.971972	0.057982	1917	
0.023751	-0.784351	7468	
-0.060885	0.426970	334	
-0.105700	-0.728363	580	
-0.379995	-0.369279	3499	
0.253260	0.554509	4402	
-0.468487	0.224147	4894	
-0.367517	-0.058698	2140	
0.267016	0.637673	7035	
-0.163169	0.874227	2295	
-0.522272	-0.444060	4782	
0.230327	-0.698476	7378	
-0.083929	0.063061	5121	
-0.048361	0.840400	1136	
-0.775297	0.447023	6003	
0.011850	0.827792	4393	
-0.168029	0.477555	7365	
0.183113	0.238529	2746	
-0.295242	0.327738	1626	
0.110594	-0.977075	5261	
-0.704026	-0.547731	7920	
0.036156	0.284562	4451	
0.103667	0.810938	7462	
-0.894872	-0.083222	4925	
-0.130580	0.735196	1450	
0.337275	0.273284	5484	
0.047711	0.311414	5328	
-0.333536	0.468831	8087	
0.558517	-0.509895	1021	
0.616445	-0.484200	3644	
-0.172070	-0.526553	6006	
-0.652213	0.595388	7240	
-0.810455	-0.407026	6182	
-0.758399	-0.102974	7033	
-0.275483	-0.895168	854	
0.061979	0.288451	3979	
-0.628595	0.157188	272	
0.778054	-0.085016	2343	
-0.747937	0.123066	1792	
-0.242559	0.361548	754	
-0.377572	0.325303	4342	
0.562042	-0.715804	2263	
0.400632	-0.846895	8303	
0.124401	0.799269	6033	
-0.588536	0.391142	2286	
0.161856	-0.667533	2176	
-0.077668	0.427607	590	
0.117573	-0.675104	1685	
0.415571	-0.108862	3656	
-0.024540	-0.987376	2411	
0.595832	0.513185	4599	
-0.587570	-0.634137	4854	
-0.885861	0.103106	6070	
0.142942	0.678361	4542	
0.436209	-0.653357	6086	
0.359254	-0.150069	943	
-0.632502	-0.398395	4514	
0.465533	0.550470	2953	
0.609943	-0.444717	2503	
-0.576656	0.610069	7327	
-0.689515	0.529068	4524	
-0.553099	0.099815	4112	
0.165777	-0.799841	7148	
0.427547	0.098108	4238	
0.156389	-0.927670	2209	
-0.716494	-0.261438	5557	
0.477131	-0.025895	464	
0.228993	0.665955	3424	
-0.084831	0.812049	637	
0.524725	-0.457133	2067	
0.217515	0.790820	7113	
-0.737262	0.386170	8295	
0.384090	-0.878891	5236	
-0.636218	0.348811	2393	
0.089874	0.695929	4036	
-0.178412	-0.154022	5561	
-0.222509	0.417617	2129	
0.219332	-0.787669	7806	
0.193737	0.306328	3157	
0.621868	0.349995	4019	
0.492215	0.633316	5509	
0.100999	0.295027	2988	
-0.068662	-0.176949	3391	
0.442565	-0.657553	6086	
-0.168024	-0.621322	3466	
-0.189961	-0.198162	5357	
-0.078564	0.064632	1283	
-0.253425	0.047111	8834	
-0.601297	0.439546	2547	
-0.352050	-0.833400	886	
0.581810	0.343337	8405	
0.135561	0.540627	6513	
0.269847	0.805043	3277	
-0.564884	-0.501717	7989	
-0.149485	-0.760671	2207	
-0.515858	0.038577	1622	
-0.377209	0.009320	1953	
-0.299655	0.257586	4236	
0.285621	-0.098260	2848	
0.646074	0.553532	5592	
-0.362352	-0.097250	9013	
-0.191240	0.355562	7721	
-0.045454	-0.620921	2741	
-0.297686	0.194118	7311	
-0.259685	0.295987	4046	
0.253110	-0.560023	3413	
0.276675	0.786195	908	
0.238220	-0.644647	8057	
-0.308929	0.464311	6293	
0.479982	-0.806914	6474	
-0.397818	0.424323	6740	
-0.154917	0.033782	5653	
0.811502	0.243593	5162	
0.673304	-0.444973	5712	
-0.138155	-0.525934	6386	
-0.531101	0.231620	3527	
0.370666	0.274239	5495	
-0.678096	-0.074667	6564	
-0.671083	0.581483	7240	
-0.422296	0.452730	1879	
0.659483	-0.250445	2202	
0.196638	-0.109501	1730	
0.198414	0.810108	7283	
0.055777	0.302290	2072	
-0.352002	0.180990	5674	
-0.706631	-0.557936	7920	
-0.283948	0.212489	5591	
0.196183	0.334246	2588	
0.575128	0.538709	1813	
-0.862946	-0.002508	3935	
-0.016644	-0.966654	4262	
-0.518262	0.513251	4797	
-0.733171	-0.084797	7219	
0.681179	-0.114555	3482	
0.867480	0.453894	7683	
-0.162477	0.080625	3620	
-0.331723	-0.638467	5220	
-0.060197	0.456545	5840	
-0.235401	0.000048	8367	
0.147081	-0.654668	2868	
-0.401978	0.526197	915	
0.009917	0.591784	2492	
-0.410705	0.395295	1518	
-0.018270	0.587888	5797	
-0.553555	0.262826	1657	
0.142210	0.646180	4421	
-0.895881	0.222719	9237	
-0.497747	-0.072018	2508	
-0.408415	0.146451	3668	
0.658362	0.506746	4716	
0.882027	-0.409347	4105	
-0.266363	0.524868	1635	
-0.066885	-0.978599	5144	
0.696435	-0.083789	4254	
-0.383437	-0.414745	3239	
-0.297643	-0.118018	8020	
0.001978	-0.106252	1666	
0.352181	-0.601703	3243	
0.242571	0.550466	4402	
-0.625284	-0.031252	4137	
-0.299004	0.531468	1590	
0.259953	-0.960337	6517	
-0.162225	0.009865	7749	
0.948743	-0.247465	6548	
0.424224	-0.012559	4256	
0.950790	-0.094211	6193	
0.077558	0.349485	8828	
0.732026	-0.630920	6547	
-0.617386	-0.094555	6139	
-0.497273	-0.328722	8934	
-0.155316	-0.520514	1550	
-0.538914	0.012715	1782	
-0.638597	-0.066451	1911	
-0.559028	-0.043729	4206	
-0.761256	0.347032	5537	
-0.771476	0.416850	8508	
-0.591815	0.223361	6915	
-0.784382	-0.493772	9256	
-0.544202	0.003274	2714	
-0.640762	-0.596123	8808	
0.636820	0.503784	6343	
0.433139	-0.053780	6789	
0.216866	0.677842	3424	
-0.158888	0.221381	554	
-0.171860	0.073524	4437	
0.326360	-0.923001	2243	
-0.766180	-0.566309	7907	
-0.779036	-0.438049	5982	
0.302815	0.335562	351	
0.150406	0.865278	9214	
-0.189041	-0.517021	4985	
-0.533809	-0.046162	3721	
-0.653260	0.585942	6175	
0.384309	0.592836	4544	
0.799813	0.262644	6250	
-0.131714	0.342619	2125	
-0.845265	-0.419239	4510	
-0.605079	0.017570	3048	
-0.402057	0.752586	6786	
0.028567	0.690826	6322	
-0.352231	0.462024	5833	
0.721475	0.646470	8191	
-0.758313	0.489873	6082	
-0.076522	0.229434	4311	
-0.147124	0.818244	8636	
-0.367531	0.178925	5953	
0.334543	0.802179	5335	
-0.793785	-0.452033	8645	
0.617105	-0.224144	790	
-0.909477	-0.021852	5763	
-0.163752	0.056931	3740	
-0.633817	0.113228	975	
0.681874	-0.187169	3485	
0.484557	0.657902	5757	
-0.435358	-0.862958	2264	
-0.241240	0.725762	8026	
0.310879	0.355581	3412	
0.086347	0.363868	369	
0.614361	-0.501817	2382	
0.562068	-0.570979	6282	
-0.062415	-0.028584	626	
-0.276792	0.712057	7342	
0.645710	-0.155170	595	
-0.330662	-0.022034	689	
-0.012390	0.292223	3232	
-0.527071	-0.135323	2925	
-0.244791	-0.533183	8947	
0.690711	0.497585	7016	
-0.235055	0.644055	8047	
-0.372011	0.522366	899	
0.010955	-0.754333	4013	
0.631507	-0.260625	2076	
-0.185064	-0.016722	8442	
-0.515531	0.141755	1057	
-0.243864	0.509183	4157	
0.197739	-0.696190	1644	
-0.406909	0.180245	6294	
-0.297054	0.528195	1590	
0.271212	0.354742	253	
0.926929	-0.125048	7511	
0.754833	-0.576232	6437	
-0.134333	-0.097447	5227	
0.199962	-0.105551	3868	
-0.677905	-0.132021	7169	
0.809746	0.049855	291	
0.647646	-0.401447	2014	
-0.421896	-0.284111	8289	
-0.500519	-0.297494	2477	
-0.452793	0.160444	5133	
-0.389849	-0.443161	5247	
-0.391436	-0.882787	3069	
-0.707169	-0.182173	1765	
-0.909446	-0.015820	5964	
0.697685	0.492368	7016	
0.559672	0.656371	992	
-0.119256	-0.589463	1951	
0.325987	0.547465	3148	
-0.512801	0.222558	3287	
-0.190291	-0.010462	8442	
0.115086	0.101628	3884	
0.485564	0.644774	5509	
0.460101	0.641818	5680	
0.773136	0.212739	1978	
0.362114	0.299771	7314	
-0.310948	0.360132	3428	
0.671955	-0.679892	8637	
-0.836865	0.256066	4511	
0.144519	0.797106	6295	
0.443796	0.534526	5842	
-0.522216	0.069460	3081	
-0.554521	-0.708876	1722	
0.718377	-0.373800	7834	
-0.331605	0.842797	7542	
0.236347	-0.114181	3920	
-0.414345	-0.834775	8229	
-0.025536	0.248175	5331	
0.327385	-0.103906	5576	
-0.279428	-0.591090	1023	
0.518139	0.693138	6515	
-0.409000	0.398834	8021	
-0.732709	-0.534417	5492	
-0.311796	-0.075382	4000	
-0.723524	-0.243878	2673	
-0.141888	0.194262	532	
-0.179496	-0.173483	1353	
-0.149815	-0.626136	6958	
-0.323458	-0.455684	2277	
-0.759627	-0.147706	2879	
0.480868	0.648384	5680	
0.629358	0.748063	958	
-0.759330	-0.493459	7664	
-0.869678	-0.329748	8452	
0.431271	0.011570	5989	
0.134753	0.255798	2782	
-0.569483	0.665772	528	
-0.169584	-0.482051	3152	
-0.466432	-0.846148	8872	
-0.004264	0.497003	5828	
0.322316	-0.709989	6039	
0.387767	0.214069	5161	
-0.347848	0.407948	3760	
-0.112473	-0.892149	7278	
-0.419267	-0.830262	8229	
-0.557193	0.637760	6832	
-0.485996	-0.210560	8810	
-0.037050	0.054136	718	
-0.313369	-0.013420	648	
-0.510100	-0.715109	4084	
0.838705	-0.049628	5340	
0.686294	0.392260	4253	
-0.255156	-0.702818	7433	
-0.045274	-0.421838	832	
0.685549	0.427148	5067	
0.776105	-0.262073	7540	
-0.700649	-0.549238	7920	
0.407512	-0.525429	1146	
-0.726224	0.414973	7789	
0.278593	-0.871217	7101	
0.050288	0.192900	7710	
0.570064	0.592494	2149	
-0.237133	-0.721767	6316	
-0.515078	-0.587832	1162	
0.758119	-0.128887	1784	
-0.481129	0.376270	9196	
-0.421954	-0.333819	3830	
0.772736	-0.248283	4611	
-0.029055	-0.173099	4980	
-0.314251	0.459903	6293	
-0.855606	0.341351	5255	
0.107361	-0.686737	8448	
-0.184092	-0.194985	2842	
-0.032563	-0.948486	2169	
-0.890059	0.150160	961	
0.028977	-0.917736	5462	
0.673971	0.452505	7024	
0.646893	-0.730835	3150	
-0.383868	-0.635346	5886	
0.665397	0.235165	4791	
-0.409678	0.587969	3025	
0.212294	0.786959	7113	
-0.860967	0.107417	5130	
-0.126074	-0.499140	5596	
-0.519992	-0.794064	9023	
-0.126389	-0.904200	9070	
0.094821	-0.949622	297	
-0.473881	-0.276630	4185	
0.533885	-0.381149	3804	
-0.523067	-0.758754	5624	
0.361277	0.313222	699	
0.742303	-0.591643	6437	
-0.517954	0.355676	1799	
-0.151337	-0.699347	638	
-0.145999	0.418090	2788	
0.218824	0.233544	4429	
0.944020	-0.198876	8895	
-0.852043	-0.006230	3307	
-0.347292	0.300830	5672	
0.291786	-0.140740	3888	
-0.157927	-0.197335	531	
0.198675	0.834206	8847	
0.264587	0.333487	6744	
-0.486636	0.406056	8980	
-0.575191	0.188529	8040	
-0.104331	0.300304	335	
0.780492	-0.011121	6583	
0.021692	0.291165	3710	
0.462055	0.142966	4951	
-0.506099	-0.811624	6559	
-0.561367	-0.064904	5320	
0.019656	0.072435	568	
0.192187	0.824086	7283	
-0.250712	0.497347	3036	
0.160421	-0.957911	2811	
0.177715	-0.916717	8223	
-0.429642	0.257159	2315	
-0.543099	-0.797520	7587	
0.881515	-0.290470	8358	
-0.664093	-0.575984	5101	
-0.527305	0.178658	1492	
0.426131	-0.488199	1925	
-0.491678	-0.586593	4420	
-0.054978	-0.404661	3263	
-0.331184	-0.067901	5642	
-0.177885	0.866419	2012	
-0.280225	0.619536	2217	
0.957555	-0.134610	4999	
0.033495	0.454381	9132	
-0.695394	-0.236333	5568	
-0.270863	-0.512999	6747	
0.699577	0.479911	6576	
-0.219735	0.274617	2185	
-0.531989	0.359715	1799	
0.089665	0.857979	7293	
-0.786061	0.381799	5759	
0.736141	-0.376460	7834	
0.553681	-0.598087	7644	
-0.233741	-0.022148	3708	
0.572891	0.430151	4316	
-0.861879	0.073524	6093	
-0.260534	0.721692	1284	
0.165885	0.572704	6571	
-0.214126	0.487120	5159	
0.656558	-0.650258	9126	
0.355961	-0.525443	7906	
-0.496365	-0.472831	4282	
0.694963	0.082734	6487	
0.104592	0.261150	2908	
0.645908	0.549883	5623	
-0.628592	0.597052	6702	
0.449799	0.092731	6312	
-0.534671	-0.262010	3483	
-0.481087	-0.731211	4835	
-0.068197	0.341537	2652	
0.499062	0.702472	7967	
0.587083	-0.537326	2827	
-0.051643	0.507046	8612	
-0.207072	0.211984	558	
-0.693868	-0.276104	4222	
-0.242378	0.529391	2308	
0.128450	0.331596	1044	
0.190743	-0.526631	2337	
-0.608123	-0.212558	2402	
0.408247	-0.817359	8956	
-0.165022	0.433404	8053	
-0.318820	-0.407417	1791	
-0.496697	0.529931	490	
-0.280794	0.830388	7139	
-0.073455	-0.985793	5144	
0.153568	0.842448	9150	
-0.139906	0.459042	8406	
-0.320016	-0.567353	3634	
0.153166	0.832177	7106	
-0.410294	0.430907	2607	
0.322827	-0.932060	2243	
0.253593	0.805197	1711	
0.721924	0.382680	4378	
0.280792	0.760443	774	
-0.679168	0.065433	3655	
0.390517	-0.885922	2581	
0.805706	-0.485196	4989	
0.774095	-0.255276	4611	
-0.570134	0.139425	4793	
0.441042	-0.690641	779	
-0.460916	0.074267	342	
0.637138	-0.516744	5848	
-0.200835	0.438301	9073	
-0.454682	0.343416	4337	
0.005530	0.271583	5716	
-0.496627	0.756985	7493	
-0.542580	-0.488843	8497	
0.926815	-0.261035	430	
-0.105659	-0.472313	7697	
0.142450	0.250084	2782	
0.762793	-0.121615	1784	
-0.219088	0.826790	2786	
0.212556	-0.141393	6438	
0.758826	-0.240019	500	
-0.596690	0.568618	6655	
0.702931	-0.657501	7568	
0.519221	-0.591788	4941	
-0.807327	-0.482878	9078	
-0.116713	0.292207	441	
0.196299	-0.529921	1174	
0.544419	-0.545828	1387	
-0.382030	-0.048366	1996	
-0.736585	-0.040865	3938	
-0.882277	-0.062816	4369	
0.688786	0.512502	7594	
0.324976	0.195160	2425	
-0.098917	-0.891384	7278	
0.318814	-0.571161	7551	
0.261352	-0.684115	2006	
0.775096	0.149496	3240	
-0.243075	-0.198066	4606	
-0.130134	0.641700	8222	
0.413077	0.492554	5885	
-0.038390	-0.986094	3276	
-0.251062	-0.418788	4743	
-0.248761	0.010984	8367	
-0.813265	0.288422	361	
0.025901	-0.760516	5179	
-0.891189	-0.169724	8431	
0.085284	0.524379	6560	
-0.386414	0.636256	1820	
-0.391755	-0.348250	2231	
-0.664219	-0.322975	1497	
-0.469597	-0.341626	1357	
0.554921	-0.519478	794	
-0.519507	0.501787	2349	
0.500409	-0.800623	8435	
-0.110880	0.064670	2793	
0.035531	-0.979553	2155	
-0.192950	-0.709482	7143	
