time = 17	Re = 1	rotation = 2.70548
-0.005536	0.143454	5602	
-0.288893	-0.104226	4349	
0.518086	-0.737228	7807	
0.045096	0.594722	5464	
0.646294	0.418582	7634	
-0.498156	0.213681	5746	
0.787647	-0.429112	5116	
-0.579407	-0.124096	3583	
0.546406	-0.502782	5266	
-0.642898	-0.238675	8057	
-0.584772	-0.557910	7644	
0.689749	-0.099891	2830	
-0.725794	0.335036	7981	
0.107426	0.559129	3582	
-0.044660	-0.311929	8958	
-0.261513	0.576160	4810	
-0.515094	0.194346	5861	
-0.220976	-0.505385	676	
0.555585	-0.482144	5266	
-0.011770	-0.710840	5356	
0.077876	0.623104	2742	
0.690294	-0.205985	4374	
0.962414	0.059625	4114	
-0.473037	-0.050829	4461	
-0.266629	-0.046766	1397	
-0.359869	0.061722	8577	
-0.601867	-0.365574	3243	
0.882769	-0.252656	8439	
-0.103793	0.392384	2005	
0.235783	0.630303	1830	
-0.011296	0.180517	1721	
0.070709	-0.366546	7998	
0.813506	0.507413	8281	
0.459177	0.405705	917	
-0.626454	-0.685751	267	
-0.183574	0.740007	6884	
0.565197	-0.441699	2661	
0.949695	0.200084	2754	
-0.362599	-0.279910	2537	
-0.060250	-0.933472	2432	
0.563165	0.428753	1833	
-0.484543	0.594671	3128	
0.918021	-0.087809	7277	
-0.133144	0.214100	5522	
0.372014	-0.635248	2731	
-0.740999	-0.498384	6922	
-0.532712	0.589336	4814	
-0.092754	-0.918314	3545	
-0.354876	-0.031684	436	
-0.434489	-0.345863	8566	
0.948240	-0.039363	8518	
-0.393529	0.212915	395	
0.176012	-0.192926	1030	
0.694126	-0.154049	8176	
0.591667	-0.340950	5939	
0.080624	-0.714446	8587	
-0.296667	-0.784204	1604	
0.664755	-0.111898	2037	
0.271893	-0.681155	6356	
-0.371404	-0.417269	2485	
-0.283579	-0.531902	2160	
0.698239	0.322279	3555	
-0.298622	0.345191	5538	
-0.435089	-0.761783	5420	
0.945224	0.102883	8179	
0.152743	0.142518	2224	
-0.049875	0.599234	2507	
-0.552852	0.541633	8379	
-0.743392	0.444117	4847	
-0.247425	0.424914	6512	
-0.322979	0.406353	8242	
-0.203236	-0.538112	3062	
0.054647	0.546076	2871	
0.177047	0.612710	252	
-0.649463	0.366858	6836	
-0.235086	-0.926746	430	
-0.151185	0.656067	3479	
-0.555925	0.285338	3911	
-0.604134	0.099472	2845	
0.086052	0.126078	3456	
-0.865143	0.147519	8232	
0.221174	0.759130	507	
0.065468	0.538079	3100	
-0.066798	0.060038	5050	
0.879442	0.306943	811	
-0.208377	-0.667395	2573	
0.514111	0.142397	1771	
0.701259	0.338859	3555	
-0.902928	-0.024852	6079	
-0.809704	-0.332174	8572	
0.742453	0.322443	8091	
0.105882	0.774565	7195	
-0.758995	-0.310427	9097	
0.190823	-0.286996	7156	
-0.499500	-0.720606	8585	
0.151116	-0.297350	3924	
-0.745071	0.317302	2504	
-0.489582	0.167307	2030	
-0.681929	-0.468768	3901	
-0.382605	0.204477	970	
0.151758	0.728148	7544	
0.181274	-0.286899	7505	
-0.082673	0.817537	299	
0.544797	-0.428929	3090	
0.274007	-0.804254	6250	
0.698395	-0.137134	9115	
0.075146	0.041342	4778	
0.281086	-0.646261	6493	
0.024819	0.624906	4905	
0.011094	0.552601	1782	
-0.264238	0.582834	4810	
0.336504	0.649402	2640	
-0.506363	-0.416507	1756	
0.052436	0.755140	3800	
-0.141931	-0.820064	3116	
-0.407295	0.726036	3828	
0.957540	-0.009302	5430	
-0.618265	0.041547	2741	
0.123097	0.527337	263	
-0.622588	0.462834	5096	
0.039844	-0.898829	6101	
-0.260627	-0.507402	3880	
-0.408560	-0.143707	3065	
0.006620	-0.930116	6723	
0.442458	-0.567456	2184	
0.686110	-0.132590	6338	
0.545238	-0.685303	5029	
-0.430584	-0.551794	2614	
0.614160	0.396988	4620	
-0.141698	0.724956	969	
0.743269	0.318683	8124	
-0.113433	0.472729	4663	
0.921367	-0.006457	9218	
0.415702	-0.877822	3368	
0.351148	0.664413	2640	
-0.601667	-0.090462	1363	
-0.692958	0.340210	8818	
-0.371574	-0.746693	7865	
-0.711607	-0.481783	3790	
0.743320	0.141185	7132	
0.690284	-0.702046	1156	
-0.374510	-0.840415	7814	
0.495076	0.161549	1338	
-0.436182	0.412428	5285	
0.491017	0.422745	2004	
-0.474261	0.343156	3665	
0.254169	-0.638446	4792	
0.953428	0.143617	2594	
0.903251	0.189845	8507	
-0.335247	-0.894428	8054	
0.654320	0.705635	1747	
-0.621921	-0.550920	6854	
0.077042	-0.389548	2952	
0.416806	0.591981	1855	
0.157315	0.052191	2572	
0.213189	0.433989	2765	
-0.629030	-0.501839	7216	
0.145058	0.396003	2737	
-0.810362	-0.216911	2218	
-0.363443	0.140777	3718	
-0.099381	0.641022	2855	
-0.324619	0.109615	5290	
0.510004	0.155243	1534	
-0.788229	0.244440	6398	
-0.258114	-0.792918	7540	
-0.344981	-0.591288	2809	
-0.052187	-0.947290	1670	
-0.837550	-0.038471	3703	
-0.097682	0.268823	1443	
-0.533949	-0.696974	6303	
0.674805	-0.625568	2384	
0.269296	0.749442	275	
-0.174669	0.567156	9159	
-0.228645	-0.809323	3014	
-0.329199	0.542417	4878	
-0.544604	-0.437897	5042	
0.974676	-0.159202	3414	
0.228163	0.387184	1576	
0.103457	-0.952516	3432	
0.232242	0.303928	3992	
0.430217	0.618784	2547	
-0.031573	0.134828	3845	
0.036377	0.631660	4905	
-0.330624	-0.799046	1432	
-0.421718	-0.211243	1100	
-0.866105	0.165259	8232	
0.556356	-0.679777	6323	
-0.645744	-0.062378	2021	
-0.239672	-0.349921	2333	
-0.587260	-0.713203	8900	
-0.781381	-0.395191	8287	
0.024497	0.112111	941	
-0.396517	-0.081775	4975	
-0.124429	0.200196	4956	
0.129231	-0.934354	2716	
-0.556897	0.024897	4722	
-0.352876	-0.346165	6572	
0.463857	0.430234	1641	
-0.861774	0.072320	5458	
-0.734231	0.249611	1663	
-0.407416	-0.370986	1766	
-0.814708	-0.108916	2771	
-0.775668	-0.079638	9064	
-0.406130	0.502216	2712	
-0.673149	-0.252965	1204	
-0.032446	0.507855	2168	
0.175552	-0.349437	5654	
0.060011	-0.357959	1179	
0.422011	0.641780	2666	
-0.498857	-0.243470	4043	
-0.833897	-0.169267	7782	
-0.059597	0.058674	5050	
-0.903965	-0.085137	7581	
0.624560	-0.291639	6934	
0.107645	-0.016442	3947	
-0.812795	-0.171017	7119	
0.489069	-0.491468	9178	
0.127444	0.226577	5056	
0.720632	0.176370	6221	
-0.245148	-0.667548	2613	
-0.557480	-0.698076	6478	
0.146300	-0.705974	6751	
-0.644129	-0.233970	1000	
-0.461910	-0.054005	349	
0.647761	-0.247435	5714	
0.632008	0.375994	1820	
-0.395698	-0.236982	2610	
0.167776	-0.853832	6061	
-0.761312	-0.298395	7747	
0.940851	0.214058	1317	
-0.427174	-0.088458	1678	
0.440162	-0.808475	6203	
-0.734043	-0.512815	1371	
0.630890	-0.372862	6553	
-0.124034	-0.876365	6265	
-0.039908	0.502228	2134	
-0.315282	0.262465	5506	
-0.370046	-0.232713	7396	
0.189287	0.348368	5705	
0.871154	0.382464	307	
0.427728	-0.839519	8154	
0.202553	0.367869	7208	
-0.152615	0.732525	4630	
-0.565096	0.482774	3609	
-0.486639	0.089029	5731	
0.858662	-0.413843	8651	
-0.654729	-0.505034	8202	
-0.470155	0.399107	8628	
-0.310959	-0.871361	6950	
-0.252841	0.427542	6512	
-0.146345	0.485199	1424	
0.149400	0.557760	7929	
0.101733	0.408038	3667	
0.061148	0.350083	492	
0.416238	-0.807570	6203	
-0.331199	0.270926	6756	
-0.659452	-0.092919	7170	
-0.068191	-0.934859	2432	
0.191287	0.435231	4490	
-0.488021	-0.020141	4183	
-0.038899	0.550435	4206	
-0.409036	0.187293	503	
0.352529	0.649136	2640	
0.373772	0.636654	2473	
-0.247478	-0.329027	5595	
-0.812280	0.206733	980	
-0.249420	-0.346887	4305	
-0.484420	0.608824	4503	
-0.321641	0.055392	8911	
0.050830	0.548368	3717	
-0.795865	-0.432427	9151	
-0.332760	0.762984	6830	
-0.488362	-0.647452	5476	
0.057081	-0.962950	1917	
-0.826834	-0.131894	6803	
0.380959	-0.796019	488	
-0.645038	-0.234637	1000	
0.575931	0.069088	7372	
0.910093	-0.177796	4979	
0.300974	-0.624727	6490	
0.016277	0.477603	778	
0.692428	0.263183	3055	
-0.498980	0.206573	4871	
-0.034744	0.145047	6528	
0.509880	0.359872	6591	
0.702112	-0.565076	5726	
-0.518232	-0.683500	7681	
-0.374044	0.502987	2336	
-0.412691	-0.052252	388	
0.729092	-0.092874	6115	
-0.462500	-0.381848	259	
0.199978	-0.244472	4622	
-0.527732	0.231265	8947	
-0.786957	0.324280	4708	
-0.263766	0.373601	5489	
-0.239372	-0.489870	1460	
0.162339	0.185950	5427	
0.309911	0.579595	3182	
0.618483	0.272895	1300	
0.384279	0.478551	7398	
0.039388	-0.887435	3826	
-0.048812	0.808663	387	
-0.072323	0.617880	1911	
0.624920	0.412032	1986	
0.181451	0.100922	4665	
0.424675	0.459963	7322	
-0.769687	-0.366267	8949	
0.094879	-0.682687	5092	
-0.848322	0.161915	8088	
-0.071535	-0.944785	2432	
0.364741	-0.811258	5293	
-0.530816	0.108681	6253	
0.845740	-0.298145	4340	
-0.023918	0.075798	626	
-0.787384	-0.036166	7468	
-0.382890	0.495856	8853	
0.276422	-0.916926	7239	
0.930111	-0.043928	8264	
-0.444666	0.515364	4782	
-0.475308	0.031951	960	
-0.333576	-0.052204	1910	
0.216241	0.299968	2258	
-0.053256	-0.907048	6021	
-0.398991	-0.078867	4975	
0.047949	0.381707	1197	
-0.123005	0.546403	4539	
-0.386109	0.384103	3074	
-0.062148	0.041742	3805	
-0.672801	-0.092239	8335	
0.181226	0.221384	831	
-0.010811	0.645407	3675	
-0.108717	0.822665	4168	
0.720090	0.343891	7183	
-0.530610	0.202725	6009	
0.000315	0.605238	2715	
-0.476434	0.664449	6324	
0.631688	0.384715	1820	
0.694433	-0.546953	5726	
-0.455630	-0.258362	1456	
0.962420	0.221248	2372	
-0.501027	0.050352	3092	
-0.313577	0.511695	3491	
0.877770	0.385104	307	
0.188597	-0.007994	3976	
0.108954	0.745359	1796	
0.834094	-0.472867	698	
-0.598745	-0.608618	5062	
-0.349437	-0.770146	3913	
0.535116	-0.484069	4512	
0.726452	-0.533709	5990	
-0.131392	0.640233	4202	
-0.482490	0.374742	8031	
-0.168219	-0.564513	4564	
-0.350360	-0.611734	2552	
-0.786532	0.269109	6015	
0.037709	0.802876	5327	
-0.259726	-0.361470	4637	
-0.427406	-0.692670	5976	
0.719286	-0.066976	2059	
-0.213134	-0.134346	4119	
0.089204	0.653447	3162	
-0.771064	-0.302115	9085	
-0.385410	-0.018435	5892	
-0.665442	-0.527046	6811	
-0.408213	-0.257900	2962	
-0.846128	-0.208380	7065	
-0.245087	0.350380	1059	
-0.269049	-0.096301	3140	
-0.293981	-0.807572	1864	
0.587425	-0.318447	5868	
-0.349649	-0.209431	8196	
-0.261506	0.512989	5638	
0.237391	-0.931019	708	
-0.441767	-0.388589	4881	
-0.477208	-0.758497	7646	
0.567128	0.528139	6411	
0.933683	0.269178	2682	
-0.785662	0.218734	6121	
-0.310159	-0.399063	4834	
0.268910	-0.931157	5527	
0.478176	0.593553	4918	
-0.560133	-0.603245	8746	
0.111102	-0.374494	8541	
0.234912	0.693114	3431	
-0.451994	0.135793	726	
-0.404537	-0.286769	7176	
-0.644515	-0.234256	1000	
-0.230108	0.758861	2255	
0.376655	0.540539	3600	
0.103290	-0.947257	3432	
0.304145	-0.843118	7555	
0.179220	0.359646	5674	
0.849441	-0.277401	3445	
-0.859517	0.011172	9152	
-0.150684	0.819532	4131	
-0.061638	0.210387	4212	
0.065273	0.304439	8812	
-0.161086	0.794298	3519	
-0.064264	-0.120337	6692	
-0.218074	0.301424	281	
0.136767	-0.315917	5271	
-0.548755	-0.008183	1990	
0.758407	-0.582440	8076	
0.739140	0.079749	2385	
0.143035	-0.126180	2836	
-0.129137	0.518790	3006	
0.045905	0.348124	492	
0.634653	-0.098393	276	
-0.446459	-0.301652	4876	
-0.372660	-0.801570	3318	
0.290588	0.740207	2429	
0.498613	0.086819	833	
-0.339011	0.214555	5510	
-0.413856	-0.175161	7769	
-0.307989	0.308851	6722	
0.816556	0.481631	8614	
0.144706	0.059582	7934	
-0.161381	-0.830370	2865	
-0.296797	-0.080555	3354	
0.236132	0.758255	507	
0.189938	0.450355	4490	
-0.308697	-0.823351	2159	
-0.033484	0.408971	3553	
-0.309725	0.200578	3447	
-0.860777	0.129055	7973	
0.133387	0.523201	1057	
-0.788081	0.042259	5827	
-0.459749	-0.522470	1597	
-0.877410	-0.051814	6403	
-0.570790	0.618097	8621	
0.610271	-0.663768	6404	
-0.067291	-0.698802	3640	
-0.352573	0.164684	3303	
-0.445045	-0.058411	1486	
0.464349	-0.554984	5553	
-0.688116	0.314460	797	
-0.074020	0.623808	1911	
-0.798897	0.127864	2311	
0.162384	0.193093	5427	
-0.431638	0.128244	8502	
-0.733623	-0.562431	2263	
-0.521410	0.670104	4936	
-0.338651	-0.287564	2387	
-0.379897	-0.784475	1719	
-0.380962	0.160418	5969	
-0.721433	0.417252	7362	
0.637804	-0.218644	6761	
-0.301182	-0.003407	731	
-0.399768	0.162542	6629	
0.437970	0.591770	2367	
-0.054043	0.224384	5339	
0.804558	0.555555	7836	
-0.637075	-0.563838	6645	
0.908589	-0.229538	1249	
-0.289317	0.085057	2096	
0.417504	0.594486	2592	
-0.857565	0.230174	8564	
-0.315024	-0.098348	4123	
-0.412477	-0.435552	2142	
-0.503904	0.068843	1843	
-0.570278	0.148858	7074	
-0.453029	-0.026379	3329	
-0.293327	-0.127168	1566	
0.697259	0.672117	6984	
-0.330350	-0.827945	2159	
0.200848	0.404208	1244	
-0.433202	-0.780105	6034	
0.822348	-0.512664	6313	
-0.508284	0.656863	6382	
-0.857817	-0.066212	5468	
0.915428	-0.352409	2964	
-0.517339	0.628778	5033	
-0.005680	0.413808	3563	
0.654923	-0.133565	4395	
0.352252	-0.895957	8359	
0.717104	0.185560	6353	
-0.452796	-0.065978	3042	
-0.316240	0.177030	8126	
-0.473750	-0.296187	2056	
-0.235835	-0.277995	791	
0.731267	-0.074110	3197	
-0.540036	0.211680	8772	
-0.192368	0.798576	3659	
0.730313	0.595276	6864	
-0.384990	-0.380564	8300	
-0.639423	-0.008253	4104	
0.912118	-0.282301	8937	
0.099705	0.261752	3915	
-0.313599	-0.609115	4436	
-0.196628	0.794489	3659	
-0.776826	0.114275	3029	
-0.579829	0.282089	1725	
-0.087147	0.665500	3541	
0.145239	0.522515	1057	
0.690129	0.673194	6477	
-0.647750	-0.004769	4104	
0.759744	0.201853	1225	
-0.735223	0.263295	4063	
-0.794357	-0.193812	1997	
0.082476	0.762619	1326	
-0.812163	-0.162164	7082	
0.183648	-0.857989	5865	
0.583714	0.439897	5583	
0.675012	0.705540	6923	
0.092826	0.056737	8731	
0.372357	-0.604959	6172	
-0.048757	-0.951695	1670	
-0.314716	0.289919	5651	
-0.046278	-0.846203	5340	
0.172251	-0.124324	4809	
0.100917	-0.342191	3991	
-0.310671	0.372626	5951	
0.180029	0.171680	4568	
0.196581	-0.037022	4685	
-0.323141	-0.287135	2131	
-0.576914	-0.566828	6282	
-0.562728	-0.090945	5798	
0.958524	0.104195	8179	
0.199753	0.143405	622	
0.170552	0.239904	2840	
0.669189	-0.149354	4542	
-0.292443	0.727830	5348	
-0.784836	-0.191148	1817	
0.516030	0.359874	346	
0.384713	-0.839090	7472	
0.618976	-0.328201	6046	
-0.077898	0.482948	3401	
0.674208	0.668059	450	
-0.416413	0.327064	1544	
-0.798696	-0.339456	8572	
-0.891672	-0.229678	2246	
-0.245700	-0.199355	6207	
0.494931	0.188588	6090	
0.367580	-0.781795	400	
0.093373	0.163178	4122	
-0.370721	0.545686	4974	
0.097154	0.262148	4290	
0.486482	-0.499795	9178	
-0.792137	0.062604	7559	
0.588665	-0.381845	4544	
0.691039	-0.236214	6269	
0.850673	-0.321927	5863	
-0.833264	-0.119447	5860	
-0.719722	0.449286	4456	
-0.654256	-0.074232	4050	
0.969052	-0.028275	3685	
0.021123	-0.872554	4412	
-0.049435	0.137267	5565	
-0.251125	-0.157434	3296	
-0.304547	0.571058	6421	
-0.537553	0.652445	5605	
0.021213	-0.886463	4412	
0.774249	0.140829	9076	
0.330003	-0.908069	320	
0.547806	0.518241	8745	
-0.019600	0.197515	2708	
0.070552	0.512822	3081	
0.211778	0.249217	998	
-0.430286	0.696695	8902	
-0.442422	0.214443	5314	
0.142678	0.275968	6025	
-0.066915	0.536886	4435	
-0.255728	0.049021	2197	
-0.511710	-0.742731	9248	
-0.707851	-0.435484	7440	
-0.304886	-0.921343	3156	
-0.035027	0.103871	7388	
0.349153	-0.901940	3443	
-0.624433	-0.019743	6278	
-0.489436	0.679089	2775	
-0.347352	-0.797528	1432	
-0.239525	-0.072873	3186	
0.532705	0.033178	2475	
-0.417315	-0.694347	5976	
-0.201328	0.611390	2354	
-0.276020	0.447686	4227	
0.670372	-0.076019	5790	
-0.558485	0.501482	1330	
-0.236460	-0.814403	2798	
0.675912	-0.245791	5744	
-0.012664	0.489745	3082	
-0.595076	0.161723	7344	
-0.568493	-0.688647	4804	
0.501154	0.330766	7884	
-0.363295	-0.567906	781	
-0.214256	-0.851143	4474	
-0.896492	-0.166857	8237	
-0.428747	0.311151	332	
-0.212438	0.343304	1103	
-0.112053	0.674578	5081	
0.488908	-0.552667	7527	
0.210503	0.336432	4961	
0.122382	0.377878	1080	
0.013145	0.814831	2634	
-0.239291	-0.124605	3400	
0.467354	-0.727527	5444	
-0.132651	0.808514	3548	
0.489662	-0.494856	9178	
-0.466497	-0.104788	7951	
0.165545	-0.967462	6796	
0.813582	0.528494	785	
-0.268355	-0.486753	985	
-0.401468	0.031729	3160	
0.083202	0.497408	6813	
0.079718	0.265567	3934	
-0.260398	0.345569	4864	
-0.443652	0.035177	1288	
-0.179434	0.528380	3893	
-0.473744	-0.369192	6415	
0.655438	-0.086312	1674	
-0.343168	0.396106	2231	
-0.327937	-0.086607	3264	
-0.238794	-0.161332	3296	
-0.269898	0.066989	8805	
-0.243039	0.469942	5614	
0.159227	0.626107	272	
0.490252	0.594937	4918	
-0.418046	0.104246	6777	
-0.695603	0.415001	615	
-0.459193	0.470840	352	
0.151888	-0.002172	326	
-0.816573	0.199258	6355	
-0.572651	-0.632102	1715	
-0.092842	0.654967	3541	
-0.277498	0.260619	1148	
-0.460717	-0.684132	7264	
-0.041914	0.621303	4137	
-0.028136	0.531688	2713	
-0.375749	-0.348165	6608	
0.801845	0.512198	9219	
0.114243	0.641359	975	
-0.734414	0.191606	2100	
-0.823744	-0.424823	8956	
-0.518589	0.297630	2422	
-0.546933	-0.707310	6478	
0.908523	0.073474	6188	
-0.475176	-0.272201	5652	
-0.729914	0.252328	7198	
0.679717	-0.180660	364	
-0.100993	0.766144	3095	
-0.450507	0.254843	5847	
-0.309387	0.021936	4528	
-0.615698	-0.068914	1409	
-0.689229	-0.488529	8771	
-0.080480	0.278376	3699	
0.307961	-0.614946	6490	
0.926041	0.270594	8756	
0.199844	0.254772	8678	
0.140808	0.188668	3797	
-0.079430	0.784943	1159	
0.045945	0.752164	3800	
-0.806167	-0.425707	8956	
-0.365286	0.490073	8729	
0.006412	0.625024	3109	
0.135094	-0.850201	7481	
-0.253606	-0.216892	2512	
-0.369789	-0.115199	712	
-0.503198	0.565454	7989	
-0.241861	0.597858	4844	
-0.383224	-0.223070	2757	
0.702187	0.093424	4102	
-0.509231	0.242584	9171	
-0.249087	0.733660	3033	
-0.805225	-0.359683	6845	
-0.598829	-0.316356	7616	
0.103051	0.526564	2884	
-0.137339	-0.903834	7736	
-0.477369	0.606782	3035	
0.176063	0.372230	5953	
0.946852	-0.166055	7423	
-0.785567	-0.509408	7214	
0.125400	0.571713	5137	
-0.186045	-0.578114	7632	
-0.418117	-0.184165	1266	
-0.321614	0.339053	2564	
-0.599442	0.469429	4420	
0.865638	-0.240165	4898	
-0.835894	0.078817	4016	
0.939846	0.125742	828	
0.555008	0.542682	8186	
-0.698018	-0.419571	700	
-0.786727	-0.345017	9154	
-0.304499	0.597487	8147	
-0.383377	-0.174444	5178	
0.548036	-0.715802	5524	
0.793266	0.555072	7836	
-0.309618	0.185437	6116	
0.152292	0.434340	5400	
-0.117736	0.286752	8480	
-0.311268	-0.429877	4919	
0.929889	0.290871	2309	
0.242862	0.749094	507	
-0.042320	0.641417	3418	
-0.096206	0.753246	7219	
-0.302721	-0.315608	3333	
0.383021	0.500270	7972	
-0.398343	0.185362	503	
0.160560	-0.200216	6748	
0.543851	-0.453354	2953	
-0.877065	0.086827	7376	
-0.631132	0.041048	744	
-0.649152	-0.321084	7993	
-0.010013	-0.342493	418	
-0.782068	-0.346264	8247	
-0.733277	-0.518530	1371	
-0.738383	-0.406275	6784	
-0.544955	0.310804	2481	
-0.206369	0.373890	741	
-0.349621	0.435341	5298	
0.267407	-0.945871	6176	
0.237735	-0.860291	4899	
-0.106287	0.516314	2903	
-0.749518	-0.378740	7284	
-0.329516	-0.835224	8505	
0.613672	-0.384623	6018	
0.077403	0.446856	6957	
-0.027929	0.540541	3096	
-0.520849	0.310178	2422	
-0.645719	0.384703	5977	
-0.421680	0.666795	5412	
-0.375821	-0.465530	7402	
-0.761286	-0.459416	7062	
-0.100303	-0.901360	3545	
0.761510	0.167140	8174	
0.320388	-0.881204	7652	
-0.091601	0.513931	2094	
-0.446697	-0.084714	1591	
-0.723973	0.255020	7198	
0.750007	0.047739	8244	
-0.267116	0.533714	4777	
-0.413620	0.349826	2167	
0.908851	0.020694	7672	
0.835440	-0.415179	994	
-0.701555	-0.438814	700	
0.535954	0.461081	8104	
-0.165154	-0.662643	2696	
-0.094320	0.639318	2855	
-0.552012	-0.401322	1031	
0.181622	0.123304	892	
0.092212	-0.983164	1415	
-0.777024	-0.227664	7806	
0.611940	-0.610977	4475	
-0.425127	-0.782859	6034	
0.542783	-0.469257	3533	
-0.333756	0.704251	4264	
0.188088	0.055122	4470	
0.420173	0.609006	2592	
0.120456	-0.722508	1006	
-0.684703	0.295600	7668	
-0.388638	-0.742642	7865	
-0.596293	-0.633210	8168	
-0.379088	0.090825	6469	
0.309333	0.739051	2429	
0.076732	0.393716	2792	
0.672772	-0.654924	3377	
0.682861	0.373160	7092	
0.200307	0.161426	3937	
0.394460	-0.614525	5900	
-0.486548	-0.646729	5476	
-0.473239	-0.509597	8158	
-0.819349	-0.190507	6779	
-0.045520	-0.833462	5340	
0.703792	-0.649072	5204	
0.714804	0.269128	7630	
0.516298	-0.510741	2186	
0.098552	-0.013157	574	
-0.278874	0.565111	5349	
0.194329	0.773576	3870	
-0.016044	0.492853	3082	
0.249564	-0.670574	5239	
-0.804883	-0.128443	3495	
-0.068851	0.509525	3052	
0.220531	-0.187159	3473	
-0.227318	0.753947	2255	
-0.679226	-0.179436	3316	
0.205846	-0.215575	2398	
-0.019782	-0.335221	418	
-0.029442	0.066370	626	
0.712672	-0.152053	2276	
0.519973	-0.742644	4362	
0.511035	0.400844	668	
0.330615	0.526665	601	
-0.830274	0.176515	1372	
0.468839	0.586849	3714	
0.429307	0.657640	4958	
-0.259868	-0.041847	1959	
0.060400	-0.388167	2695	
-0.362232	0.285983	3002	
0.097720	0.282893	5194	
-0.650345	0.546520	5851	
0.166341	-0.205534	4623	
-0.190159	0.571043	7700	
-0.538379	-0.394421	2032	
-0.260310	0.106523	2928	
-0.335923	0.418014	3830	
0.521416	0.187236	2163	
-0.836498	0.023512	8270	
-0.644840	-0.234524	1000	
-0.483779	0.383088	8031	
0.858535	-0.373258	7479	
-0.516210	0.284162	2359	
-0.137191	0.275606	8769	
-0.430759	0.729299	3828	
-0.192744	0.788683	2506	
-0.343891	-0.502404	1398	
-0.468656	0.182502	2487	
0.152012	0.411987	4465	
-0.651095	-0.169211	512	
-0.784420	-0.430620	9151	
-0.528082	0.025683	2410	
-0.282885	-0.644261	1479	
0.109065	0.182022	3605	
-0.840570	-0.051888	2750	
-0.052267	0.530663	2935	
-0.238301	0.048905	5438	
0.153251	-0.887743	882	
-0.304159	0.174797	6116	
0.066829	0.498473	2707	
-0.778920	-0.228440	7806	
0.012030	-0.862674	3940	
0.299217	-0.919360	5527	
0.714465	-0.028382	2462	
0.480604	0.543573	2624	
0.501293	-0.461024	813	
0.760129	0.616956	7520	
-0.063075	-0.303931	9004	
-0.150699	0.724554	2323	
-0.209898	0.622750	2354	
-0.056381	0.297254	5184	
0.073768	-0.681999	6546	
-0.460401	0.495829	4282	
-0.217512	0.644173	5276	
-0.490988	0.315551	1804	
-0.382197	0.555092	6667	
-0.508824	0.120841	7201	
0.656566	-0.056693	522	
-0.785729	-0.489256	6474	
-0.218487	-0.199857	5181	
-0.216772	-0.024205	6204	
-0.740927	0.363209	2622	
0.955741	-0.177511	4052	
-0.562211	0.062639	1354	
0.114063	-0.974117	3448	
0.183311	-0.680190	6103	
-0.358694	-0.288957	3209	
-0.050767	0.112376	4840	
0.081685	0.123441	3456	
-0.389592	-0.561349	2930	
0.402977	0.472196	7415	
-0.420325	-0.005785	1394	
-0.535803	0.003320	863	
0.309081	-0.945063	3376	
-0.025913	0.317477	648	
0.976909	-0.080026	3528	
0.122461	0.323596	4915	
0.904984	0.311298	3734	
0.075656	0.544495	3100	
0.890101	-0.375621	7585	
-0.401783	-0.035237	5085	
-0.359639	-0.188819	5182	
-0.359994	-0.478051	7307	
-0.288326	-0.020097	1018	
-0.419591	-0.080818	1678	
-0.310181	-0.026629	920	
-0.050951	-0.837144	5340	
-0.562330	-0.673035	6231	
-0.489486	0.027499	2244	
-0.231056	-0.897503	308	
-0.294122	-0.018613	1018	
0.474724	-0.736342	5444	
-0.791145	0.137511	1914	
0.162885	0.224044	1838	
0.296152	-0.677188	8055	
-0.318460	0.316057	6722	
-0.018064	-0.349371	418	
0.506960	-0.836578	467	
-0.425932	-0.851979	759	
0.090922	-0.889217	1527	
0.168903	0.438028	3902	
-0.805601	0.350670	6889	
-0.383007	-0.442501	2467	
-0.265717	-0.084297	3539	
-0.713566	-0.517560	1004	
0.372755	-0.618685	4019	
-0.504916	0.672074	4936	
-0.110330	0.586879	1605	
-0.483820	-0.809661	4989	
-0.415366	0.046573	3263	
-0.583293	-0.605826	8360	
0.642242	-0.272813	6909	
-0.527039	0.286652	2359	
0.495125	0.832531	1463	
-0.817255	-0.398689	4822	
-0.279666	0.391498	7294	
-0.539431	-0.616388	8777	
-0.241162	0.045503	5438	
-0.753516	0.435430	4101	
-0.125851	-0.904677	7736	
0.522518	0.238374	2308	
-0.497810	-0.760403	9105	
0.154353	-0.278787	6112	
-0.448348	-0.042682	244	
-0.199088	-0.677655	2573	
-0.814679	0.041215	8121	
-0.135559	-0.957143	4999	
0.667050	-0.245611	6297	
0.218663	0.413154	2171	
0.110247	0.541127	3582	
-0.292580	0.743102	5347	
-0.116395	0.796366	3548	
-0.099817	0.335132	6320	
0.679379	-0.188690	364	
0.545821	0.312711	417	
-0.090920	0.136800	5453	
-0.100235	0.536504	4489	
-0.270385	-0.137849	1693	
-0.423824	-0.418672	1798	
-0.603530	0.598793	8046	
0.597467	0.123878	4681	
0.295723	-0.605112	6521	
-0.129034	0.755641	4216	
0.429371	-0.535850	6502	
-0.008118	0.267527	4986	
-0.356569	0.103265	918	
-0.570944	0.164074	8749	
-0.595758	-0.367540	3243	
-0.270046	0.068038	8805	
-0.546481	0.024525	4722	
0.176448	0.449636	3902	
0.810060	0.471681	6863	
0.934604	-0.165362	7423	
0.026646	0.127725	4373	
0.104498	0.204426	4830	
