time = 0.001	Re = 1	rotation = 0
0.901994	-0.340684	1196	
0.568249	-0.031205	4539	
0.325491	0.407985	3910	
0.031507	-0.964727	3734	
0.881222	-0.386977	2905	
0.366695	-0.220481	3667	
0.663164	0.660306	9129	
0.883759	-0.114496	1011	
0.098884	-0.456305	3898	
0.223279	-0.230710	5088	
0.638322	0.633630	5991	
0.072967	0.351317	8348	
0.471022	-0.767392	7299	
0.285472	-0.638365	3453	
0.404334	-0.113257	3563	
0.697302	-0.012386	5083	
0.338929	-0.017498	6166	
0.263859	0.291616	4861	
0.040592	-0.083426	440	
0.338178	0.310739	2911	
0.299045	-0.161648	3342	
0.286734	-0.144819	8906	
0.140600	-0.490566	1072	
0.619740	-0.184359	1964	
0.155757	0.569615	1067	
0.121691	-0.582839	1635	
0.086097	0.918629	8237	
0.589717	-0.781857	5025	
0.211005	-0.387830	3013	
0.841900	-0.036164	4143	
0.159894	-0.528620	3149	
0.631672	0.006030	925	
0.690082	-0.495778	361	
0.568505	-0.647220	5996	
0.833914	-0.453280	8579	
0.184182	0.583329	6098	
0.685620	0.581318	5809	
0.853197	-0.143876	396	
0.858495	0.466978	4310	
0.351526	-0.544024	423	
0.185956	0.460740	1183	
0.143590	0.865922	7716	
0.475359	-0.506215	1295	
0.163619	0.334822	5867	
0.597811	-0.538353	5164	
0.609220	-0.742910	8060	
0.168572	0.717975	1980	
0.684800	-0.039349	4136	
0.580681	0.345140	1223	
0.297526	-0.701391	7028	
0.697709	-0.669953	7595	
0.232291	0.798078	8540	
0.721111	-0.201495	5419	
0.071456	-0.303677	3438	
0.223964	-0.088035	6288	
0.236368	-0.151397	3934	
0.976491	0.012713	4639	
0.673317	0.307851	4670	
0.334915	-0.905992	1383	
0.338077	0.640741	721	
0.445776	0.541599	4538	
0.547620	-0.432975	1205	
0.844924	-0.343115	338	
0.834234	-0.235298	3935	
0.048307	-0.329429	3670	
0.312494	0.553947	7352	
0.177121	0.451907	611	
0.670658	0.068116	6510	
0.304525	0.866970	8778	
0.289292	-0.202904	5646	
0.067610	-0.746935	3055	
0.348053	-0.164470	1628	
0.805026	-0.378932	8381	
0.446980	0.567988	5397	
0.342517	-0.017451	6166	
0.608391	0.157475	4296	
0.522163	-0.371915	283	
0.532913	0.734150	1133	
0.250411	0.405956	726	
0.697077	0.472849	5851	
0.365791	0.633854	6911	
0.237928	0.102500	1643	
0.569726	-0.717482	820	
0.699388	0.286610	3035	
0.832013	-0.401752	1026	
0.435787	-0.174409	711	
0.251537	-0.000155	6211	
0.326428	-0.653727	394	
0.466723	0.801736	598	
0.335784	-0.735181	6839	
0.308177	0.931174	3276	
0.667124	0.682118	8872	
0.107933	0.407623	824	
0.407716	-0.031422	2748	
0.359659	0.555693	8896	
0.165967	-0.443765	1331	
0.369461	0.305282	3226	
0.392562	0.089486	741	
0.213081	0.216033	3203	
0.216106	-0.171010	5196	
0.144282	0.765942	3574	
0.576287	0.057991	7864	
0.305234	0.525605	6406	
0.232387	0.095297	1643	
0.428226	0.716301	407	
0.436228	-0.132788	1841	
0.081722	0.021860	7441	
0.049164	-0.053271	723	
0.452413	0.250355	3612	
0.008195	-0.844675	3912	
0.660662	-0.002719	3020	
0.623252	0.366028	1347	
0.073381	-0.167715	529	
0.671838	-0.196170	4977	
0.007421	-0.075853	4116	
0.131004	-0.486802	1132	
0.822798	0.430404	9071	
0.545021	0.590830	8644	
0.763295	-0.359879	4415	
0.526330	0.787883	7720	
0.102663	0.863746	7043	
0.619420	0.397114	2967	
0.941832	-0.166251	938	
0.622403	0.712351	2784	
0.408109	0.411830	2421	
0.023414	0.509084	8557	
0.022540	-0.280535	4553	
0.393319	-0.852774	8840	
0.880811	0.071349	4208	
0.644888	-0.030236	2872	
0.548086	0.380225	3272	
0.939969	0.141081	9192	
0.025207	0.413987	4280	
0.015370	-0.168803	2097	
0.172485	0.345054	5177	
0.266605	-0.029802	5171	
0.280018	0.628212	8384	
0.831557	0.129712	5311	
0.822965	-0.316971	6070	
0.071774	0.254953	2576	
0.697842	-0.474674	3103	
0.014344	0.214448	6013	
0.028766	0.938305	1232	
0.184520	-0.015090	8450	
0.404832	-0.600119	2269	
0.676288	0.100467	1448	
0.969087	-0.106681	6229	
0.369496	-0.588699	2279	
0.727610	0.419288	8046	
0.516563	0.385125	873	
0.476180	0.462044	2817	
0.912913	-0.252675	1870	
0.239811	0.116922	1547	
0.327216	0.096141	4588	
0.046399	-0.854657	7408	
0.677724	0.597708	5809	
0.671426	0.317724	7989	
0.244892	-0.545464	9024	
0.537739	-0.552792	3508	
0.519011	-0.064651	2913	
0.761967	0.515244	6531	
0.960219	0.065149	8582	
0.022344	0.724062	1781	
0.791656	0.139691	3173	
0.895523	-0.286648	5287	
0.164795	-0.543225	6422	
0.537782	0.099965	6308	
0.203871	0.337611	4554	
0.834911	0.501363	4287	
0.151784	-0.808326	7017	
0.268610	0.648724	6472	
0.203841	0.419240	1977	
0.017473	-0.799697	682	
0.686339	-0.576691	6802	
0.131814	0.511228	321	
0.054354	0.378986	6492	
0.340715	-0.488625	7398	
0.138737	0.301446	8911	
0.868017	0.018907	5454	
0.390240	0.505054	3568	
0.297304	-0.589437	4394	
0.096658	0.005857	1579	
0.198336	0.277329	6053	
0.472961	-0.814795	804	
0.350935	0.217306	4868	
0.326083	-0.779449	7928	
0.306973	-0.707885	6887	
0.400650	0.346935	7787	
0.842966	0.373997	762	
0.826740	-0.299034	6093	
0.140695	0.421976	6592	
0.309188	0.011725	7658	
0.526219	-0.774103	8708	
0.609990	0.219998	4462	
0.183535	0.689312	1652	
0.691839	0.269184	2849	
0.011297	0.699280	3316	
0.109019	0.144631	5043	
0.040059	0.922552	2466	
0.396744	0.674110	1955	
0.404276	-0.867157	902	
0.071195	0.379929	5160	
0.623667	-0.424004	7304	
0.506955	0.713915	5862	
0.540870	-0.528715	4300	
0.574851	0.023679	8985	
0.873965	-0.186383	5103	
0.911191	0.141972	9169	
0.396424	0.574837	3068	
0.630910	-0.505434	924	
0.199808	0.874467	6403	
0.138235	-0.015267	6241	
0.413966	-0.050908	3549	
0.911010	-0.169665	1008	
0.917255	-0.128671	4423	
0.384445	-0.608446	2061	
0.715919	0.224327	4615	
0.574232	-0.700241	966	
0.436686	-0.412189	1653	
0.451756	-0.797652	6500	
0.746888	-0.071498	4216	
0.399115	-0.177979	7200	
0.225566	0.901364	5462	
0.130342	-0.877013	298	
0.511037	-0.065923	2913	
0.214226	-0.041462	3900	
0.504058	0.437479	5955	
0.056165	-0.960174	458	
0.932362	0.053375	8672	
0.830855	0.264825	5294	
0.435646	0.578513	5113	
0.602483	0.169934	4296	
0.584136	0.482213	4479	
0.817723	0.320803	4505	
0.783575	-0.357316	4415	
0.627024	-0.211163	2440	
0.567763	0.716242	886	
0.182273	-0.061124	1893	
0.766787	0.321030	5343	
0.640687	-0.419942	493	
0.372222	-0.794916	528	
0.087336	0.906142	8237	
0.680601	-0.102375	6482	
0.412015	0.518339	742	
0.220423	0.246821	1748	
0.294867	-0.013157	4010	
0.261582	0.643400	6472	
0.240145	-0.584638	668	
0.519390	-0.647587	4408	
0.637514	0.201896	6575	
0.701867	0.508187	6945	
0.281662	0.718244	1316	
0.230828	0.307392	3718	
0.474810	0.672012	6015	
0.426645	0.117899	1858	
0.175421	-0.251338	9177	
0.558821	-0.179038	2697	
0.253798	0.590892	2381	
0.486307	-0.254668	3582	
0.782019	0.068695	5519	
0.046509	0.886314	8974	
0.646600	0.639933	6544	
0.438752	0.129385	5498	
0.647627	-0.129192	3585	
0.599104	0.485959	5146	
0.068574	-0.919060	7254	
0.557902	-0.635853	6199	
0.191035	-0.445631	1065	
0.842170	-0.504625	5165	
0.376091	-0.532918	8524	
0.798872	0.090863	4285	
0.153284	0.804565	1794	
0.216344	0.483052	5788	
0.489903	0.780595	8437	
0.026755	0.104790	3982	
0.045013	-0.151652	3369	
0.446623	-0.091097	2369	
0.156255	0.667110	2353	
0.376544	-0.393000	6104	
0.545261	0.664033	4708	
0.082511	0.109678	6526	
0.337682	-0.562720	948	
0.439708	0.524248	2977	
0.140229	0.813878	1794	
0.392062	0.611671	6272	
0.889535	0.012017	1230	
0.140742	-0.803784	7364	
0.262712	-0.487560	7765	
0.642051	-0.388065	7265	
0.731052	0.156973	2686	
0.670933	0.007724	3700	
0.134361	0.073787	650	
0.154590	-0.853025	8109	
0.287783	0.158264	7921	
0.351025	-0.326732	2137	
0.452987	-0.043349	6185	
0.172570	-0.629639	8680	
0.848523	0.298396	5007	
0.106995	-0.685428	7883	
0.539796	-0.567928	4715	
0.815023	-0.286641	6093	
0.237996	0.463362	5532	
0.696466	-0.546317	5706	
0.168312	0.174109	443	
0.184621	-0.215357	3780	
0.681201	-0.520798	361	
0.764061	0.497053	5883	
0.480738	0.448483	3564	
0.275375	0.308905	403	
0.334475	0.603514	7150	
0.041922	0.422573	1949	
0.503002	0.634010	2504	
0.716614	-0.580430	6532	
0.530826	0.200561	1357	
0.119903	-0.430448	5367	
0.862817	0.376399	1262	
0.404791	0.618389	6277	
0.646553	-0.435710	507	
0.428769	0.049619	2982	
0.525729	-0.739867	6996	
0.164611	-0.223622	1886	
0.085023	0.190088	4158	
0.447239	-0.602233	3063	
0.006425	-0.256611	4089	
0.041995	0.136213	4619	
0.812404	0.174066	4907	
0.291647	0.070265	5673	
0.343806	0.486294	9211	
0.404375	-0.836293	8842	
0.143293	-0.026819	6562	
0.002182	0.443847	4729	
0.091652	-0.619745	8942	
0.062440	0.474083	8910	
0.744408	-0.278643	2132	
0.017346	-0.150898	7934	
0.879265	0.039818	5230	
0.435997	0.681690	6395	
0.238526	0.344083	5968	
0.853546	-0.212733	4397	
0.537377	0.067148	8810	
0.464229	-0.142353	2216	
0.527341	-0.413368	1830	
0.640448	-0.719191	9108	
0.034392	-0.186914	4008	
0.568605	-0.427323	1661	
0.486794	-0.441487	4550	
-0.000575	-0.954131	8756	
0.312961	0.260115	4880	
0.325358	0.471232	6152	
0.440054	-0.830807	1184	
0.260502	0.838355	8619	
0.706060	0.252952	5603	
0.490481	0.328519	5247	
0.592327	-0.577109	7789	
0.921966	-0.281351	4198	
0.178097	0.639726	1251	
0.198251	0.352462	6469	
0.136661	-0.472329	2917	
0.903918	-0.403015	1115	
0.265865	0.378864	8066	
0.018940	0.883552	7065	
0.707772	-0.486506	431	
0.101521	0.199736	4617	
0.765337	0.329689	5343	
0.366689	-0.309293	4490	
0.244158	0.016043	6251	
0.738036	0.462154	5354	
0.136318	-0.267700	701	
0.650083	-0.191021	5170	
0.005221	-0.688764	9228	
0.731433	0.110369	1834	
0.870096	-0.465273	5411	
0.138484	0.952591	7917	
0.605517	0.605512	8466	
0.793256	-0.057952	3093	
0.477163	-0.147052	2216	
0.946581	-0.056466	587	
0.469018	-0.836706	804	
0.548972	-0.597468	7072	
0.647958	0.586456	4079	
0.857925	0.026812	5153	
0.227312	0.904823	5462	
0.566020	-0.436165	3851	
0.681420	0.225189	4258	
0.494775	-0.760319	7346	
0.276265	-0.773075	2115	
0.831640	-0.319390	6070	
0.145648	0.033310	4641	
0.347545	0.692536	1787	
0.849647	-0.030859	1634	
0.758341	0.259080	5590	
0.871961	0.293391	8821	
0.432611	-0.806616	6256	
0.239583	-0.802998	8412	
0.298532	0.692589	1293	
0.430218	-0.525933	3600	
0.198810	0.384539	3270	
0.182458	0.330729	1252	
0.180937	0.892723	6679	
0.555648	0.025540	3147	
0.203179	-0.683223	1047	
0.106476	-0.034034	7994	
0.898526	0.052348	4208	
0.579183	-0.437650	3408	
0.420290	-0.185446	887	
0.214494	0.719957	6714	
0.732961	0.139616	2686	
0.518505	0.298252	5285	
0.265477	0.316798	867	
0.782694	0.034337	3033	
0.569594	0.516455	5843	
0.295729	-0.625677	5423	
0.572377	0.604244	3857	
0.600801	-0.445749	4218	
0.323382	0.611947	7150	
0.079317	0.267994	4226	
0.362854	-0.575746	3441	
0.392983	0.528245	673	
0.492412	0.761215	7031	
0.108481	0.072611	872	
0.170514	0.932403	297	
0.870318	-0.014043	1634	
0.704922	0.045949	5145	
0.308624	0.083976	6198	
0.614531	-0.161847	2902	
0.856946	0.392317	5715	
0.553283	0.509393	5977	
0.201583	0.517938	7732	
0.488265	0.077224	5745	
0.209692	-0.024023	2743	
0.127801	-0.001928	3845	
0.859032	0.025437	5153	
0.489191	0.513956	5220	
0.041944	-0.838097	1445	
0.612663	0.085682	4810	
0.441004	-0.214845	4071	
0.488172	0.755044	7031	
0.596557	0.523266	7876	
0.720791	-0.440402	2822	
0.551264	0.135718	4356	
0.616724	0.706380	9260	
0.226887	0.092818	6374	
0.015100	-0.275365	4553	
0.106014	-0.443951	4231	
0.486284	0.672206	2090	
0.185333	0.712209	4013	
0.454403	-0.004602	6806	
0.604943	0.501364	5875	
0.587786	-0.533849	5164	
0.641382	0.083408	5332	
0.131872	-0.905912	3450	
0.518720	-0.720214	4524	
0.899623	0.071086	4746	
0.054145	0.383051	6492	
0.298444	-0.064820	648	
0.655843	0.279107	4696	
0.282469	0.838410	6602	
0.690593	-0.019703	4152	
0.334383	0.691214	1787	
0.757888	-0.393564	3743	
0.822932	-0.290469	6273	
0.922628	-0.198714	410	
0.446075	0.487932	1734	
0.424160	0.823208	2590	
0.542191	0.351760	608	
0.070804	-0.944069	984	
0.221043	-0.082315	8495	
0.159419	0.535580	3875	
0.266450	-0.659116	4994	
0.283799	0.261416	3314	
0.473626	0.234047	3499	
0.562761	0.596879	8644	
0.505501	-0.052395	1985	
0.401318	0.118770	1059	
0.804557	-0.193340	3856	
0.719002	-0.155531	3938	
0.378796	-0.769221	8481	
0.454277	0.521075	2194	
0.105523	0.377908	5779	
0.181564	-0.644130	8438	
0.476454	0.705347	296	
0.724068	0.538583	1722	
0.863856	0.338864	7907	
0.373909	0.212929	5651	
0.485976	0.108724	5372	
0.735279	0.255033	5619	
0.260385	0.174238	3191	
0.704954	-0.293878	1326	
0.285235	0.883299	9166	
0.179994	-0.198355	6005	
0.477095	0.719014	296	
0.920646	0.097723	7312	
0.332458	-0.205235	864	
0.582154	0.421967	3476	
0.771133	-0.530587	1940	
0.121526	-0.266491	5272	
0.440522	-0.364367	3527	
0.574492	0.594485	1922	
0.152571	-0.769946	8073	
0.719300	-0.093638	8691	
0.564609	0.353714	7550	
0.206501	-0.719287	2970	
0.575425	0.669516	6889	
0.292292	0.292120	5874	
0.259084	0.694077	6008	
0.565208	0.416069	2900	
0.170140	-0.293151	3286	
0.742700	0.200999	8948	
0.160548	0.666329	1618	
0.367373	-0.864680	6864	
0.075107	0.134614	6341	
0.286606	-0.765188	2115	
0.867922	-0.275665	4902	
0.617181	-0.467157	7333	
0.336816	0.399396	6177	
0.683570	0.152546	3702	
0.831112	0.176976	4058	
0.260268	-0.671829	2023	
0.518748	0.834182	1712	
0.503924	0.761298	788	
0.161073	-0.142769	5502	
0.148739	-0.476378	3577	
0.154926	-0.924523	8682	
0.046588	0.907892	295	
0.317209	-0.461393	2152	
0.395646	-0.660578	1271	
0.249822	0.714009	2180	
0.717524	-0.388111	2062	
0.220018	0.201977	2761	
0.292792	-0.136625	8143	
0.257006	-0.130324	8374	
0.416400	-0.664561	2702	
0.379777	-0.595714	2279	
0.309088	-0.433869	3289	
0.882024	0.268876	9256	
0.102676	-0.506362	591	
0.227762	0.479606	5666	
0.197986	0.104447	4897	
0.560384	0.244654	1944	
0.539873	0.409366	2575	
0.615738	0.362965	1347	
0.592632	0.376062	3273	
0.596463	-0.190739	4905	
0.566426	0.526146	5977	
0.542544	-0.624345	5981	
0.208316	-0.250594	7706	
0.894069	0.354759	1207	
0.058706	0.698324	6627	
0.389769	-0.034754	2985	
0.328661	0.573152	6958	
0.291330	0.736353	4033	
0.593167	-0.246641	2742	
0.912327	0.365788	1160	
0.238065	-0.467124	6639	
0.053333	0.809581	7148	
0.556897	0.085331	5523	
0.426478	0.374698	2500	
0.699646	0.163723	7902	
0.171283	-0.447286	7046	
0.421751	-0.355216	939	
0.783362	-0.377527	4415	
0.523624	-0.346298	1274	
0.463922	-0.728075	6175	
0.004813	-0.982928	2682	
0.320247	0.563799	6958	
0.580825	-0.045240	6402	
0.407992	0.419525	2421	
0.701973	0.216381	4514	
0.278015	0.471765	6386	
0.016459	-0.172600	2097	
0.223569	0.543442	2166	
0.250911	-0.506327	5563	
0.311813	0.198442	1148	
0.209828	0.169715	2051	
0.567861	-0.519453	3595	
0.651283	0.350301	8131	
0.787362	-0.609438	7570	
0.571707	-0.567001	6339	
0.744702	0.312763	4477	
0.364095	0.151754	946	
0.035290	0.679883	2418	
0.704775	-0.657372	8737	
0.964193	0.038259	1968	
0.793417	0.070038	5519	
0.407448	0.208888	2564	
0.227369	-0.239277	8664	
0.175412	-0.324391	2998	
0.604047	-0.418606	3431	
0.908115	0.064073	7816	
0.584378	0.592804	7362	
0.050632	0.188148	4044	
0.095369	0.256644	3673	
0.216256	-0.620322	483	
0.245515	-0.885356	6445	
0.257479	-0.301653	4961	
0.123061	0.512112	321	
0.187668	-0.952426	8383	
0.625896	-0.454836	7004	
0.685136	-0.185344	6083	
0.055932	-0.940552	458	
0.525091	0.778749	854	
0.557650	0.498811	1512	
0.464872	-0.297009	2446	
0.359609	0.151340	946	
0.006922	0.457031	6680	
0.576498	0.620300	4671	
0.149717	-0.523519	1912	
0.731340	-0.621309	7245	
0.153319	0.195201	9183	
0.653073	0.535072	784	
0.734415	-0.127603	6632	
0.492987	0.292644	3239	
0.499200	-0.565800	2808	
0.314960	-0.002172	4000	
0.445561	0.458826	4763	
0.591393	-0.002800	6852	
0.388619	-0.587475	1677	
0.736322	-0.022838	1765	
0.592670	-0.726651	4733	
0.759655	-0.091171	7033	
0.013156	-0.690091	9241	
0.249379	0.173570	3191	
0.261351	-0.368431	6749	
0.202190	-0.210753	3631	
0.452372	-0.787099	6500	
0.905798	-0.247997	7675	
0.341663	0.145593	1310	
0.849803	0.168120	4318	
0.461788	0.020031	7124	
0.065785	0.161095	4980	
0.335174	-0.278024	1514	
0.365857	0.763916	8415	
0.323684	0.388892	3123	
0.117058	-0.912750	1859	
0.488302	-0.183970	4187	
0.085671	0.254006	3673	
0.610450	0.137914	5531	
0.077449	0.774220	6247	
0.731564	0.170333	8631	
0.145586	-0.474847	3577	
0.853350	-0.107723	7448	
0.193699	-0.260886	8678	
0.094045	0.755015	8193	
0.304388	-0.082155	737	
0.971825	-0.133565	5009	
0.592031	0.244210	2712	
0.211015	0.763312	7087	
0.805230	0.438647	9199	
0.330588	0.136838	5669	
0.660485	-0.271985	6032	
0.537314	0.393882	3272	
0.574054	0.310837	352	
0.922045	-0.281017	4198	
0.206844	-0.336528	3200	
0.553404	0.282032	8169	
0.097633	-0.382422	7557	
0.671126	-0.504632	344	
0.507177	-0.664641	8854	
0.212507	0.931007	571	
0.291091	0.643559	548	
0.101920	-0.407358	7613	
0.373469	0.394346	8545	
0.372287	-0.598004	2279	
0.888771	0.203432	8751	
0.149536	0.797059	5637	
0.628498	0.186918	4974	
0.486165	0.527063	5220	
0.038306	0.867753	7774	
0.875194	-0.259163	5318	
0.203200	0.627351	7460	
0.729933	-0.212878	4931	
0.883633	-0.198428	6099	
0.873274	-0.150413	1535	
0.139309	-0.203182	5427	
0.438959	-0.383768	3262	
0.957883	-0.259107	7849	
0.464907	0.796253	8667	
0.402041	-0.401553	534	
0.930289	0.247425	5937	
0.154560	0.145694	5408	
0.662386	-0.495745	344	
0.192636	-0.320062	3132	
0.271983	0.246290	3360	
0.450280	0.213348	1773	
0.023069	0.330236	2270	
0.213321	0.827472	4734	
0.126897	0.735785	565	
0.447309	-0.356436	3527	
0.540634	0.033050	7959	
0.202437	0.740109	7305	
0.636022	0.622930	5567	
0.266272	0.614808	2345	
0.754098	0.306437	6292	
0.436814	-0.616327	3714	
0.176958	0.141513	800	
0.578713	0.326797	878	
0.785076	-0.295599	5014	
0.720810	0.356749	4814	
0.808926	0.411396	9245	
0.716314	-0.065335	969	
0.092544	0.807777	7063	
0.346901	-0.514935	7415	
0.002494	-0.349704	3909	
0.128215	0.230865	2197	
0.349118	0.005345	6320	
0.325505	0.610529	7150	
0.123469	-0.482681	1132	
0.452718	0.063115	4150	
0.719402	0.605786	6102	
0.669076	-0.551481	5028	
0.295639	0.428609	2030	
0.048740	0.785626	7380	
0.276201	0.042767	7635	
0.185951	0.294927	4281	
0.512300	-0.404911	6828	
0.608041	-0.236363	2922	
0.211595	0.790564	8484	
0.243618	-0.260823	7311	
0.270836	0.341645	734	
0.443881	-0.536143	2199	
0.900148	0.196766	8751	
0.752347	0.045230	5557	
0.124928	0.653002	3498	
0.254392	-0.891514	6445	
0.675230	-0.485585	1109	
0.773039	-0.597332	7570	
0.294412	-0.133687	7502	
0.660830	0.599010	4847	
0.212841	0.063076	8272	
0.341356	0.321191	2814	
0.673308	-0.716635	7366	
0.789353	-0.265634	5338	
0.868228	-0.214083	5763	
0.101899	-0.133022	1760	
0.290074	0.199821	2493	
0.098874	0.606967	8665	
0.277357	0.083741	5280	
0.325593	0.613648	7150	
0.203003	-0.707214	1820	
0.195885	0.891366	6679	
0.152575	-0.828961	7997	
0.407771	0.256144	4083	
0.557582	-0.367609	274	
0.457288	0.096625	4853	
0.636361	-0.076297	6139	
0.183430	-0.240599	2840	
0.228927	-0.919029	8614	
0.686755	-0.091321	5081	
0.185616	-0.600951	5432	
0.651091	-0.049228	4202	
0.571573	0.113487	5638	
0.231227	0.499049	2148	
0.494183	0.742835	1543	
0.943818	-0.002263	1015	
0.587410	-0.221459	2368	
0.286111	-0.680295	6978	
0.091984	-0.926870	620	
0.123740	-0.646349	1807	
0.064736	0.276801	1018	
0.443862	-0.465828	454	
0.526493	0.774843	854	
0.691387	0.616419	6684	
0.490199	-0.756327	7346	
0.080457	-0.306867	2926	
0.373745	0.596527	5783	
0.311112	-0.878254	8129	
0.710486	-0.455814	3103	
0.396693	0.033618	8741	
0.376023	0.162004	495	
0.468366	-0.630671	8457	
0.231399	0.805415	7908	
0.604886	0.157799	4296	
0.279246	-0.246887	7948	
0.615448	-0.172003	3109	
0.003765	0.672892	512	
0.349556	0.147180	1310	
0.466932	-0.246883	2884	
0.603992	0.018567	9159	
0.367945	-0.854051	9119	
0.530230	0.083671	6014	
0.121203	0.233862	2197	
0.472312	0.285999	2288	
0.225740	-0.560531	2566	
0.478342	-0.200397	3081	
0.487143	0.220776	3267	
0.497521	-0.495445	2553	
0.649382	0.423619	1162	
0.381569	-0.496604	8361	
0.954443	-0.033119	1071	
0.543687	-0.482944	2158	
0.484364	-0.424297	3984	
0.645111	0.433464	5054	
0.815497	-0.492598	8225	
0.801419	-0.458542	9237	
0.222327	0.663349	3989	
0.320856	-0.141094	492	
0.615741	0.260616	3110	
0.069740	-0.098044	3114	
0.935067	0.040806	8520	
0.191891	-0.168313	5756	
0.116140	0.782127	8469	
0.039627	0.437604	691	
0.185768	-0.577997	6552	
0.090789	-0.616011	3288	
0.446780	-0.465377	454	
0.382208	0.742400	4909	
0.641241	-0.665313	6210	
0.663652	0.656982	9129	
0.706001	0.392215	3407	
0.804362	0.076663	5347	
0.433473	-0.108621	6640	
0.403671	-0.076133	3553	
0.455736	-0.819889	450	
0.070181	-0.152294	7870	
0.341981	0.465091	6670	
0.077947	-0.733832	1582	
0.524868	0.761419	1570	
0.888348	0.143197	7641	
0.439971	0.681885	5995	
0.692723	0.620821	8266	
0.586684	-0.052890	6402	
0.180709	-0.500397	5483	
0.155700	0.810347	2261	
0.551948	-0.354888	2630	
0.280534	-0.600084	1746	
0.601184	-0.495498	5906	
0.603450	-0.657237	5197	
0.120868	-0.793719	7531	
0.123873	-0.944731	307	
0.275843	0.413405	2515	
0.031821	-0.966663	3734	
0.737432	0.545935	3748	
0.019427	-0.445243	3084	
0.667362	0.257102	5825	
0.765420	0.334215	5343	
0.108756	-0.704633	8280	
0.219377	-0.830478	6966	
0.455691	-0.886028	6984	
0.095646	0.943914	2209	
0.079465	-0.811007	8274	
0.698103	-0.280430	1326	
0.317570	0.908340	7274	
0.199694	0.262070	6053	
0.019766	-0.491330	1144	
0.665706	-0.564108	6802	
0.158252	0.239152	3181	
0.294094	-0.863604	8663	
0.335516	-0.423830	2451	
0.415612	-0.344811	939	
0.913479	0.028563	5449	
0.058010	-0.423490	3389	
0.110118	-0.759174	2866	
0.793039	0.094491	4285	
0.078313	-0.725177	8003	
0.585059	-0.504684	4561	
0.473570	-0.025334	4663	
0.638929	0.153315	6485	
0.695116	-0.616133	9243	
0.696396	-0.516814	5051	
0.167641	-0.093965	5586	
0.082124	0.690833	8448	
0.249576	0.353901	5968	
0.836254	0.139358	5311	
0.469961	0.714353	497	
0.569122	-0.008148	4563	
0.509459	0.543473	6853	
0.031366	-0.083992	440	
0.880147	0.212559	6792	
0.283692	0.657657	580	
0.788804	0.169496	4657	
0.388104	0.077467	1177	
0.631869	-0.536596	5537	
0.730958	-0.486570	477	
0.353716	-0.044720	8550	
0.038058	-0.111665	7742	
0.543435	0.433079	1051	
0.737626	0.078744	4222	
0.444273	0.432875	2481	
0.097239	0.807071	3495	
0.318841	-0.234973	5925	
0.383748	-0.452713	4695	
0.640688	0.522710	8788	
0.755328	-0.261350	5327	
0.248890	0.044154	5829	
0.721489	-0.117832	8598	
0.570904	0.638521	4655	
0.468121	0.552548	5895	
0.669417	-0.177499	6236	
0.816287	0.173251	4907	
0.645117	0.475321	6715	
0.120778	-0.460533	4499	
0.222377	-0.633461	483	
0.261142	0.116468	5852	
0.549984	-0.204616	4141	
0.122516	0.079687	650	
0.691958	-0.532900	5051	
0.495899	0.485440	3026	
0.772474	0.183037	1312	
0.390611	-0.253895	6410	
0.168232	-0.447042	1331	
0.134144	-0.306031	1287	
0.761259	0.344390	5343	
0.564422	0.734167	1017	
0.187080	-0.830994	6786	
0.856380	0.445149	8639	
0.720085	0.048404	5568	
0.832756	-0.483608	8225	
0.128911	0.401611	3681	
0.208576	0.315910	3275	
0.148387	0.707333	1524	
0.072980	0.079003	843	
0.707707	0.591724	5624	
0.642775	-0.011421	3242	
0.220358	0.689706	7337	
0.687199	0.613868	6684	
0.768191	-0.233573	2634	
0.735417	-0.075589	969	
0.615360	-0.530174	5879	
0.645671	-0.460747	327	
0.146607	-0.259597	8074	
0.542093	0.654751	3777	
0.091059	-0.522607	6071	
0.280690	0.057958	7635	
0.049849	0.920081	384	
0.120702	0.412850	7079	
0.336241	-0.407450	2455	
0.464690	-0.453609	3182	
0.672574	-0.384828	999	
0.717467	0.630137	9023	
0.309357	-0.618503	1007	
0.923492	-0.046752	2031	
0.172553	0.723582	4013	
0.502136	-0.329415	8040	
0.029714	0.325333	1837	
0.412121	0.520809	742	
0.461201	-0.212727	4071	
0.944098	-0.195499	1647	
0.207496	0.447861	1333	
0.609817	-0.111630	1911	
0.054746	0.209680	5970	
0.554930	0.773797	8690	
0.385931	0.166434	4856	
0.490738	0.560662	5895	
0.168796	0.482531	1902	
0.682617	0.167367	3702	
0.356741	0.301147	3226	
0.498210	0.793630	1532	
0.129698	0.774753	8841	
0.087569	-0.889941	7000	
0.594755	-0.155655	2715	
0.624339	0.039408	2402	
0.696182	0.635022	8266	
0.056364	0.712936	3576	
0.818941	0.404542	8927	
0.058446	0.210929	4821	
0.649850	0.653200	6544	
0.272171	0.889053	6540	
0.928255	-0.214789	410	
0.370586	0.629708	6911	
0.260309	-0.898138	6445	
0.243679	0.633389	2668	
0.889344	0.255603	9258	
0.263649	-0.389274	5477	
0.112279	-0.698465	7727	
0.511688	0.644274	2504	
0.431737	-0.228073	8562	
0.382711	-0.782812	8481	
0.563405	0.734137	1017	
0.383819	0.702448	2419	
0.502543	-0.424967	6533	
0.486881	0.752439	7031	
0.176208	-0.373929	4273	
