time = 19	Re = 1	rotation = 3.02379
-0.545448	0.168332	6335	
0.967275	0.115854	5362	
0.634786	0.483135	9082	
0.594247	0.401550	2498	
-0.613803	0.087835	1040	
0.706757	-0.324783	6582	
-0.782633	-0.436384	5990	
0.001219	0.572814	5369	
-0.577009	-0.158346	720	
0.238689	0.414895	611	
-0.528599	0.163479	3806	
-0.736696	-0.453415	7967	
-0.174863	0.631222	2016	
0.188805	0.607805	2189	
0.093243	-0.024325	600	
-0.379129	0.326184	4988	
-0.454560	-0.824800	1139	
0.001895	0.227248	3404	
-0.258361	0.802113	6645	
0.759394	-0.151205	6884	
-0.441531	0.367239	3895	
0.521002	-0.760497	5957	
-0.789454	-0.382257	5450	
-0.629293	0.025031	2297	
0.188869	0.003738	976	
-0.487250	-0.798640	424	
0.002516	0.513615	7800	
0.498713	0.503287	4442	
0.720118	0.176995	2849	
-0.194405	-0.622075	6765	
0.250229	0.117277	2650	
0.915209	0.089422	8645	
-0.738414	0.298909	362	
-0.299262	-0.909396	7250	
-0.585543	-0.136582	5457	
0.747700	-0.133000	2803	
0.186159	-0.861279	6735	
0.750856	-0.138040	6884	
-0.133783	0.417605	2968	
-0.554842	-0.696616	5207	
0.302111	-0.871140	2524	
0.727584	0.013007	1497	
0.089476	0.825056	8085	
0.757941	-0.478966	7647	
0.187993	-0.109682	2317	
0.284250	-0.221562	1488	
0.073469	-0.926498	3728	
0.108621	-0.922085	6445	
-0.114794	-0.746994	9120	
0.664024	0.333689	3142	
-0.787110	-0.447031	8353	
0.117418	0.385791	5767	
-0.774093	-0.489586	7813	
0.748833	-0.035562	2516	
0.452983	-0.075794	6806	
0.925437	0.082185	8645	
-0.696944	0.532166	4431	
0.174754	0.229030	3639	
0.279239	-0.065629	5184	
-0.649771	-0.205406	5381	
-0.551145	-0.786424	2954	
0.421355	-0.833119	8708	
-0.525013	-0.690691	7992	
0.483492	0.535650	5812	
-0.174019	0.539015	1766	
0.180846	0.758255	6247	
-0.375206	-0.792865	7270	
-0.861215	0.034991	7104	
0.303317	0.478937	1354	
0.745434	-0.531476	8909	
0.294787	-0.099670	6822	
-0.832486	-0.023396	1523	
0.739756	0.197821	3128	
-0.813016	0.329358	3826	
0.884909	-0.198232	4781	
-0.273665	0.605508	2586	
-0.268289	-0.587430	860	
-0.212731	0.328956	6600	
0.207872	-0.016408	3446	
0.679746	0.241543	1655	
0.483722	-0.448900	274	
-0.271173	0.786826	6704	
0.245702	-0.594830	6524	
-0.360223	-0.788836	7154	
-0.665924	0.415727	2343	
-0.443626	0.297405	5978	
-0.698092	-0.442070	7121	
0.285606	0.161607	8428	
0.424323	-0.210840	778	
-0.047049	0.393140	1169	
-0.169108	-0.664602	6443	
0.100472	0.296180	3905	
0.169157	0.780958	7253	
0.638823	-0.604691	477	
0.610181	-0.675956	6371	
0.195230	0.185626	8758	
0.209173	0.463358	1684	
-0.197542	0.754032	8079	
-0.907295	-0.129726	8092	
-0.581158	0.614989	385	
0.352130	0.353675	3152	
0.664734	-0.722986	2718	
-0.072904	-0.675267	1356	
-0.361457	0.712873	4265	
-0.659497	-0.469217	5815	
-0.479041	0.421485	8149	
0.866231	-0.319193	1008	
0.365675	-0.111328	8548	
-0.112936	-0.127239	7050	
0.445284	0.016445	2370	
0.681880	-0.217201	8598	
0.175194	0.324999	4759	
-0.235234	-0.836778	2075	
0.385318	-0.072256	2005	
0.322005	0.519000	6549	
0.347840	-0.606255	2199	
-0.578816	-0.570645	774	
0.357813	0.633157	6008	
-0.462900	-0.756307	5035	
0.730657	0.310157	1687	
0.273570	0.390183	4957	
0.716328	-0.236874	6632	
0.728839	0.155714	5603	
0.617005	0.225134	352	
-0.080559	-0.054926	5114	
-0.365003	0.772551	7360	
0.362795	0.085587	1310	
0.344374	0.246625	5874	
0.436256	0.031942	2370	
0.420006	-0.513883	6154	
0.030298	-0.905111	8108	
0.343445	0.515245	1336	
0.605955	0.486259	8813	
-0.858767	-0.094758	5048	
-0.563520	0.294829	4895	
-0.846981	-0.257546	6344	
0.133325	0.151717	3315	
0.243226	-0.264916	2647	
-0.810658	0.284776	515	
0.477932	-0.776214	966	
-0.484804	0.471037	5685	
-0.395088	0.339689	2602	
0.724602	-0.025810	4222	
-0.632756	-0.061166	6310	
-0.809043	-0.114140	5344	
-0.465213	-0.795341	7014	
-0.259804	0.450610	5437	
0.432581	0.334835	6501	
0.775180	-0.534210	8531	
0.136188	0.768363	7984	
0.588728	0.496061	8818	
0.429628	-0.005387	2982	
-0.800977	-0.426334	4889	
0.297289	-0.274488	3016	
-0.090737	0.231893	1559	
0.665878	-0.363954	3800	
0.481166	-0.187950	2168	
0.256605	0.106018	2892	
-0.814102	0.169856	4142	
0.053588	-0.040694	4758	
-0.071720	0.589187	3365	
-0.688159	-0.622220	1573	
0.215552	-0.119526	8495	
-0.645431	-0.014427	4771	
-0.085818	-0.512692	6044	
-0.157288	0.603920	636	
0.239626	0.762300	8469	
-0.124700	-0.127751	434	
-0.583466	-0.652947	2733	
-0.784856	-0.226232	5398	
-0.527521	0.214827	5120	
-0.744038	-0.463811	8319	
-0.073169	0.333097	4078	
0.358158	0.178209	4879	
0.319764	0.515744	6549	
0.107817	-0.958034	8633	
0.129332	-0.236290	1886	
-0.291548	-0.618319	6322	
0.128485	-0.623913	899	
-0.688436	-0.657723	956	
-0.184743	0.336119	5013	
-0.357229	0.509359	2593	
-0.516379	-0.784696	7628	
0.455082	-0.750320	9271	
0.643597	0.368798	2091	
-0.365069	0.467186	2727	
-0.290767	0.775107	5912	
0.602885	-0.752289	8737	
0.349410	-0.594948	2199	
-0.569852	0.117744	6504	
0.429915	0.363165	9171	
0.829468	-0.540684	3383	
-0.558620	0.193252	5803	
0.573342	-0.659262	5759	
-0.832025	0.219355	5040	
-0.131972	0.260264	1012	
-0.830752	-0.079277	4903	
0.351145	0.234726	814	
0.196229	-0.059865	2743	
-0.346984	-0.799449	5805	
0.487328	-0.129233	1985	
0.676977	0.002217	6505	
0.641377	0.203029	4782	
0.715648	-0.190489	969	
0.756371	-0.634238	6052	
0.670953	0.689488	6058	
-0.384646	-0.766571	6718	
0.013322	0.814842	7230	
0.295216	0.211664	8126	
0.556650	-0.767575	8456	
-0.182078	-0.943292	1317	
0.127957	0.821279	2218	
-0.098278	-0.880406	8717	
-0.811155	-0.275811	5082	
0.920831	0.148275	1379	
-0.226025	-0.669865	8486	
0.295885	-0.640697	1677	
-0.822094	-0.383007	5251	
0.399221	0.701949	4033	
-0.682427	-0.568744	7335	
0.117090	-0.037041	3821	
-0.685341	0.391767	2127	
-0.848500	-0.042106	8950	
-0.476933	0.640674	6180	
0.408760	-0.823552	6996	
-0.797786	-0.447178	8499	
0.136865	0.833802	5511	
-0.375494	0.667304	2503	
-0.569779	0.394602	4225	
-0.596976	0.066955	7053	
-0.550309	0.145833	4471	
0.880655	-0.229304	825	
-0.087191	0.359942	8334	
-0.662422	-0.243199	9178	
0.120753	-0.082748	6189	
-0.242200	-0.870238	7359	
0.146378	-0.714030	2023	
0.445903	0.073884	5498	
-0.270101	0.708125	2915	
0.741161	0.076226	8856	
-0.328011	0.486997	1620	
-0.432309	0.316107	725	
0.241820	0.747651	8841	
-0.214819	0.746891	6895	
-0.696567	-0.110314	6172	
-0.689126	-0.468363	7336	
0.682318	-0.319260	4931	
0.720965	0.078573	7455	
-0.484918	0.209961	2726	
-0.648538	0.264565	5952	
-0.280055	-0.577642	773	
0.715884	-0.559414	6107	
-0.018221	-0.080405	1396	
0.831516	0.453407	1365	
-0.731883	-0.465188	7076	
-0.339357	-0.561650	1449	
-0.057276	-0.079365	574	
-0.018208	0.471933	1100	
0.797057	-0.503224	2905	
0.228070	0.731400	1567	
-0.053701	0.598258	1099	
0.128449	0.215644	3696	
0.261956	-0.077219	5171	
0.144617	-0.085689	7192	
-0.804930	-0.296304	3292	
0.730163	-0.030004	4222	
0.478379	0.654950	3638	
-0.172524	0.516902	5077	
0.338598	0.208434	4880	
0.618476	-0.655225	6371	
-0.667136	0.442026	4667	
-0.708158	0.460632	3719	
-0.199760	0.438701	4344	
0.917282	-0.198642	587	
-0.068730	-0.067461	4984	
0.525482	-0.091488	3006	
0.459093	0.334807	8145	
-0.631889	-0.539336	3375	
0.141708	0.756411	7984	
0.421034	0.063747	1059	
-0.504004	0.606633	5739	
0.419922	0.662991	3029	
-0.033348	0.520188	582	
-0.907877	-0.063642	6369	
-0.886423	-0.062967	6369	
-0.175043	-0.890353	7696	
-0.580794	-0.157613	720	
0.271498	0.001954	5768	
0.246484	-0.658265	300	
0.560562	-0.685469	8569	
-0.539268	0.421293	4288	
-0.600488	0.501461	971	
-0.824230	0.227273	5040	
-0.829578	-0.266798	6344	
0.360406	-0.872081	2215	
-0.498135	-0.429926	5792	
0.912520	-0.165969	2031	
0.155183	0.462735	4683	
-0.733667	-0.593505	8651	
0.315840	-0.065853	5187	
0.179165	0.489055	3928	
-0.489831	-0.485471	5714	
-0.206450	0.340496	6535	
-0.238591	0.413327	4130	
-0.786565	-0.249319	4603	
0.203180	0.219333	2837	
0.368184	0.107685	310	
-0.598188	0.568701	2469	
0.481093	-0.546269	2611	
-0.572303	0.636784	1432	
0.508680	-0.497190	2646	
-0.595226	-0.088251	4332	
0.221868	0.581439	1499	
-0.293921	-0.806810	1493	
0.377413	-0.820070	7346	
0.576389	-0.727022	9231	
-0.003358	0.234634	3404	
0.055741	0.236799	2087	
0.096650	0.797143	7338	
0.259037	0.137169	2749	
0.732396	0.205430	3128	
0.928742	0.014346	9169	
0.145915	-0.221867	6005	
-0.042720	-0.877564	7000	
0.324658	-0.866819	6500	
0.345100	-0.231633	4386	
0.716553	-0.151516	2323	
-0.158456	-0.925463	4885	
0.488668	-0.132412	3401	
0.091828	0.346095	8048	
-0.746304	-0.362467	4321	
0.588935	-0.485985	1181	
0.181834	-0.690609	4994	
0.088713	0.684873	1525	
-0.023300	-0.768326	2975	
0.234782	-0.854883	618	
-0.319663	0.365165	4080	
-0.100482	0.762819	7665	
0.312724	-0.627475	1850	
0.510300	-0.009559	8676	
0.375225	0.651767	1293	
0.690611	-0.190629	995	
-0.594357	-0.725776	1402	
0.287166	0.100373	2955	
0.438872	0.672115	2311	
-0.360959	-0.835914	7672	
0.674720	0.371357	5096	
-0.531840	0.284807	4944	
-0.394952	-0.521756	4421	
-0.811981	-0.245485	5623	
-0.352616	-0.594876	1871	
0.726160	0.662132	4017	
0.781228	-0.475945	338	
-0.210863	-0.088101	5281	
0.411806	0.371559	5746	
-0.782075	-0.510498	459	
0.880187	-0.207764	4781	
0.214926	0.369526	832	
0.775060	0.038012	3017	
-0.412216	0.644808	2631	
-0.211675	0.788847	5820	
0.029166	0.193019	6700	
-0.212059	-0.071779	4892	
-0.355525	0.020403	3854	
0.684288	0.378657	5096	
-0.383045	-0.564248	3204	
0.233002	0.341962	6123	
0.421247	-0.819693	6996	
0.584103	0.235368	8537	
-0.496906	0.399735	609	
0.148079	-0.153684	6720	
-0.260846	0.516855	4385	
-0.456608	-0.468499	6554	
0.529639	-0.485345	3431	
0.162669	-0.682830	1833	
-0.033545	0.463344	2141	
-0.323003	0.707164	2229	
-0.237999	0.795400	6854	
0.414984	-0.211911	857	
0.930765	-0.244345	6002	
0.396973	-0.563980	1295	
0.046849	-0.127866	2310	
0.094731	-0.693148	1076	
-0.803042	-0.013101	8588	
0.079485	0.430864	6529	
0.977037	0.110934	5362	
0.295941	0.370116	7498	
-0.783104	-0.145153	5076	
-0.151373	0.410340	3040	
-0.444850	0.404591	7632	
0.217815	-0.671590	977	
0.372415	0.355533	3247	
0.134515	0.318889	6793	
-0.861258	-0.119217	5444	
0.098171	0.412576	1949	
-0.738364	0.450324	4413	
-0.266061	-0.946380	2594	
-0.235280	-0.608661	901	
-0.108122	0.415750	1961	
-0.384337	0.479397	3996	
0.713017	-0.189244	969	
-0.481349	0.409891	7758	
0.033073	-0.185157	1789	
0.660619	0.100763	6575	
0.298748	0.408608	7258	
0.127745	0.175317	4617	
0.229117	0.136816	2051	
0.735187	0.232551	2210	
0.689491	0.264472	1655	
0.747252	-0.658751	6052	
0.235138	0.780053	3495	
-0.642716	0.490267	6650	
0.327195	0.128711	1788	
-0.278516	-0.555367	7794	
0.210672	-0.941069	1383	
0.826185	-0.498901	1196	
-0.161750	0.782732	8496	
-0.042497	0.263656	4709	
0.365374	-0.243767	7200	
0.495021	0.124617	5039	
0.393399	-0.614390	3459	
-0.011090	-0.915592	1859	
-0.700120	-0.452080	7121	
-0.106850	0.236135	4410	
-0.430187	0.271332	2350	
0.385901	0.489612	7344	
-0.872447	-0.277926	7877	
0.489191	0.058833	6633	
0.030241	0.543191	1416	
-0.296190	-0.924240	8259	
0.674828	0.369815	5096	
-0.350924	-0.563173	1674	
-0.788558	-0.509323	459	
0.938817	-0.050311	8452	
0.317168	0.674387	6605	
0.107566	0.306438	3337	
0.337266	0.121631	7236	
-0.629253	0.182439	3544	
-0.501113	-0.680786	8733	
0.482488	0.355254	2359	
0.185028	-0.942477	3554	
-0.034856	0.211480	5992	
-0.640430	-0.546183	5884	
0.699858	-0.255039	8893	
-0.360761	0.442822	3880	
0.731381	-0.216479	7033	
0.201520	0.006863	8349	
-0.654641	-0.136138	6654	
-0.142462	0.450699	3451	
-0.414796	-0.540152	4395	
0.586170	-0.439867	7544	
-0.389293	-0.853336	1568	
0.653785	0.375659	2091	
0.666559	-0.142356	4136	
0.253262	0.137011	2285	
0.382013	0.260092	2807	
0.211240	-0.251313	8298	
-0.839367	-0.345047	5659	
0.229459	-0.911057	3985	
0.386612	0.068747	525	
-0.670461	-0.542400	6373	
0.372376	0.130156	3602	
0.091545	0.149011	4980	
0.464077	0.090074	7294	
-0.244632	-0.822347	1894	
-0.532002	0.267949	3046	
-0.903106	-0.148158	7459	
0.196119	0.247529	447	
-0.427901	0.270564	2350	
-0.167662	0.534300	1766	
-0.475879	0.595269	3623	
0.689760	0.282395	1330	
0.416086	0.369407	8226	
-0.838971	-0.185691	7594	
0.452644	-0.170406	2134	
-0.147545	0.742859	7102	
0.323291	-0.024989	3879	
0.888417	-0.416736	4198	
-0.061774	0.553347	2056	
-0.798050	0.017975	4145	
0.502410	-0.766819	6494	
0.413421	-0.013221	3215	
-0.251720	-0.641139	1738	
-0.423594	0.520940	5436	
0.213580	0.486581	1178	
0.602868	-0.752278	8737	
0.470058	0.167797	4707	
-0.210071	0.546648	2257	
0.463354	0.276169	332	
-0.595792	0.591687	1604	
-0.365854	0.751908	5848	
0.792027	0.532993	6559	
0.548849	0.459689	5248	
0.451098	0.309358	3119	
-0.500494	0.336991	8260	
-0.424792	-0.533514	3141	
0.171035	-0.897393	8663	
-0.738552	-0.320856	1348	
0.091360	0.458791	7180	
0.690811	0.238450	8497	
0.273831	-0.814224	8481	
-0.306563	-0.860951	6354	
0.293514	-0.621741	1677	
0.738760	0.167595	3035	
-0.377579	-0.822460	8551	
-0.631665	-0.616488	3649	
0.195465	-0.255164	6025	
0.090130	0.363438	9168	
0.921680	-0.368950	3434	
0.879408	-0.282426	4423	
0.129416	0.348817	8348	
0.900347	-0.341522	410	
0.305873	0.103936	9026	
-0.376123	0.735431	5848	
0.495009	0.107900	9061	
-0.150104	0.304457	501	
-0.144557	0.349067	3713	
-0.553847	-0.110975	5751	
0.007710	-0.866844	617	
0.091765	0.770543	8852	
0.085241	0.345841	8048	
-0.042012	0.314682	3971	
-0.564742	0.528957	7285	
0.288987	-0.844325	8609	
0.556947	-0.439714	3520	
-0.719961	0.381969	4997	
0.718043	-0.260673	1043	
0.361453	0.065045	5475	
0.568585	0.323596	1077	
-0.711352	0.444193	3929	
-0.632559	0.499039	6650	
0.317883	-0.850307	6256	
-0.019659	-0.745603	1582	
-0.753800	-0.272364	1813	
0.365938	0.444121	7075	
0.536783	0.181117	6178	
-0.266353	0.326080	1277	
0.067425	-0.061388	5198	
0.722452	0.064060	7902	
0.470328	0.347910	2421	
0.336993	0.148649	1148	
0.892800	-0.297423	938	
-0.859402	0.124952	4802	
-0.565345	0.251543	2711	
-0.586145	0.498458	1152	
0.159706	-0.005699	7896	
-0.462035	0.267863	1836	
0.545475	0.330624	5000	
0.178689	0.442127	4183	
-0.639377	-0.502985	3646	
0.452072	-0.154293	1275	
-0.493412	0.268826	2685	
-0.572175	-0.385392	5939	
0.340706	-0.855690	6500	
0.721357	0.203154	4670	
0.107746	-0.680366	8878	
-0.813242	-0.439324	6122	
-0.472076	0.683556	6345	
0.505528	-0.836283	2365	
-0.232829	-0.068083	6890	
0.282316	-0.848242	8609	
0.139702	0.014750	3943	
-0.389481	0.362971	7978	
0.465316	-0.866687	5025	
-0.643444	0.527395	3014	
-0.566295	-0.688266	4898	
-0.240527	-0.090301	1279	
0.116382	0.174768	4469	
-0.281947	0.590837	8740	
-0.208902	-0.053881	2774	
0.709513	0.149758	5641	
-0.315345	-0.626959	2462	
0.888758	-0.205111	8431	
0.263268	0.789667	2261	
-0.208417	0.375725	4305	
0.055062	0.684515	1000	
0.226423	0.185058	2778	
-0.032086	0.494531	1376	
0.376821	-0.246731	6957	
-0.616208	-0.716403	8797	
-0.611118	0.320431	3877	
0.403910	-0.512802	3182	
0.046663	0.461917	1992	
-0.204041	0.459870	7731	
-0.298367	0.548786	1380	
0.508686	-0.735600	6003	
0.532505	-0.778899	1228	
-0.011971	0.453009	1266	
0.125402	-0.734392	5321	
-0.860045	-0.346354	5659	
-0.117447	-0.627050	7872	
-0.517231	0.152486	2937	
0.511194	0.364540	2481	
0.932928	-0.095985	8520	
0.783430	-0.495694	1918	
-0.857905	-0.276745	6404	
0.529404	0.067547	4185	
0.673426	0.270460	1347	
-0.731566	-0.573869	4579	
-0.692599	0.482848	3732	
0.242152	-0.209593	6302	
0.252066	0.159255	2761	
0.629585	0.461581	5859	
-0.350838	-0.760844	4393	
-0.176296	0.535699	1766	
0.425407	-0.181400	1841	
0.002652	0.464048	1519	
-0.146253	0.631509	771	
0.371103	0.090614	409	
0.182587	0.266239	8911	
-0.158613	0.482519	6608	
-0.706619	-0.602279	994	
-0.073620	0.328882	4078	
-0.291186	0.327161	2395	
-0.347737	0.426680	1460	
0.494239	0.365354	2481	
0.215078	0.246681	3166	
-0.230489	0.416044	5832	
-0.457427	-0.500081	2361	
-0.153132	0.769929	6904	
0.348741	0.451277	4648	
0.669150	-0.681495	6693	
0.182849	-0.704537	6978	
0.356035	0.458273	5844	
-0.214091	0.751880	6895	
0.217718	-0.928212	3985	
-0.316286	-0.868520	7674	
0.632239	0.338563	3476	
-0.071911	-0.100687	4517	
-0.078670	-0.663692	7347	
-0.350870	0.119782	343	
0.443118	-0.823865	1166	
-0.056197	-0.124932	4272	
-0.753264	0.226755	3102	
-0.644555	0.070877	3252	
0.625144	0.178433	3455	
-0.067017	-0.531167	2154	
0.562685	0.306777	873	
-0.464012	-0.694441	7019	
-0.529197	-0.756462	4979	
0.874019	-0.331601	410	
-0.709599	0.391592	1946	
-0.433796	0.676470	5712	
0.447157	-0.054196	5277	
0.227896	-0.218073	5707	
-0.530211	-0.772850	7423	
-0.106569	-0.125489	7050	
-0.345684	0.514767	1899	
-0.688036	0.175665	7032	
0.874380	-0.305733	1008	
-0.149031	-0.893492	7184	
-0.772726	-0.269695	766	
0.823705	-0.434069	616	
-0.113617	0.430876	2537	
0.378278	0.393661	4985	
-0.577422	-0.573448	774	
0.456535	0.412994	7269	
0.134472	0.666422	2418	
0.624211	0.455052	4937	
-0.854311	-0.259537	6404	
0.773050	-0.122678	2255	
-0.623721	-0.717291	8937	
-0.578231	0.197129	1428	
-0.492703	-0.830952	8726	
0.616502	-0.679918	6532	
0.628228	0.109212	4229	
0.277741	-0.647180	2061	
-0.826624	-0.125199	5344	
-0.120295	0.668344	8089	
-0.320014	0.787063	8168	
0.407386	-0.909764	2629	
0.792611	0.518652	8266	
0.780831	0.127156	6047	
0.744744	-0.120447	1395	
0.784949	0.557077	9259	
-0.311288	0.343049	2961	
0.448764	-0.469550	6828	
-0.873242	0.025275	5459	
-0.266619	0.332443	1277	
-0.882878	-0.220613	5524	
0.206622	0.338083	6129	
0.163590	0.304257	4717	
0.026081	-0.918031	3251	
0.516143	0.285198	5024	
-0.128158	-0.751777	7129	
-0.240817	0.758980	6941	
-0.445863	0.527873	1479	
0.703047	0.317874	1162	
0.359122	0.151783	7532	
0.099130	0.455058	3603	
-0.395466	-0.840634	1568	
-0.864546	0.081145	6690	
0.109790	-0.089187	3034	
0.482558	-0.503080	1661	
-0.535516	0.210530	5120	
-0.831157	-0.159849	7016	
-0.205062	-0.843393	2043	
-0.100833	0.387633	3143	
0.266747	0.705000	3475	
-0.147803	0.136366	3398	
0.053464	-0.908675	3558	
0.401697	0.591825	3255	
-0.494504	0.633456	6631	
0.371757	-0.163916	3563	
-0.373858	0.739184	5848	
-0.859615	-0.178468	7594	
-0.223812	0.155316	7133	
-0.372764	0.008895	6396	
0.168822	-0.678894	1833	
0.723652	-0.164739	2323	
-0.030734	0.562905	3053	
-0.752255	-0.277557	4494	
0.432764	-0.159465	2369	
0.173446	0.388632	7079	
-0.794999	-0.238193	5623	
0.105705	0.812246	7916	
0.152989	-0.025977	6528	
0.360040	-0.621494	1855	
-0.328393	-0.795903	4139	
0.554023	0.466841	5895	
-0.611551	0.321797	3877	
-0.830377	0.088939	6327	
-0.710756	0.381659	4997	
0.448044	0.349517	7308	
-0.004201	0.704052	7730	
0.231932	-0.191658	5031	
-0.033939	0.388075	7515	
0.034640	-0.093392	1283	
-0.873600	-0.028633	488	
0.394200	-0.583080	1473	
-0.220012	0.761480	6697	
0.413629	0.161073	6722	
0.375879	0.355291	3910	
0.517734	0.056512	4227	
-0.823521	-0.145890	6576	
0.865327	-0.333551	292	
-0.074790	0.847534	3733	
0.960967	-0.093479	8582	
0.172387	-0.689454	4994	
0.402475	-0.875025	9235	
-0.616142	-0.040277	4764	
-0.495777	0.240733	2728	
0.442724	0.549695	5836	
0.095584	-0.114412	3281	
0.722348	-0.574808	9148	
-0.041952	0.509678	6652	
0.304551	0.658978	6618	
0.729515	-0.564081	9237	
-0.034135	0.818378	7012	
0.614567	-0.405716	5147	
0.013616	0.832442	8862	
0.387865	0.680948	1346	
0.462548	-0.170998	2134	
-0.403176	-0.749823	5677	
0.652179	0.039885	6485	
0.181437	0.026482	506	
0.916660	0.044410	6182	
-0.625631	-0.023043	3542	
0.222915	0.323854	5773	
0.639526	0.159206	3110	
0.635316	0.428948	5977	
0.954972	-0.030778	8976	
-0.691631	-0.133892	1385	
0.162617	-0.911683	8663	
-0.035235	0.773639	468	
0.030760	0.394017	1025	
-0.556889	-0.089086	2557	
-0.221788	-0.626718	1172	
0.264819	0.236950	372	
0.671385	-0.692126	6693	
-0.607653	0.181263	2388	
-0.084313	0.481182	7160	
-0.229919	0.303105	7002	
0.941485	0.147454	8567	
0.207568	0.171002	2065	
0.218365	0.733326	6886	
-0.457288	0.448774	790	
-0.309788	-0.577075	8288	
-0.325300	0.383438	3486	
0.936405	-0.056225	8452	
-0.720243	0.309121	6673	
-0.774051	0.430275	6109	
-0.070250	0.462192	7513	
-0.134048	0.520578	3810	
0.914611	-0.229259	6002	
0.689791	-0.181265	995	
0.411479	-0.815300	6996	
-0.234299	0.305333	3054	
0.763291	-0.517755	1026	
0.928657	0.054399	3622	
0.493985	-0.814731	8294	
0.249242	0.707811	565	
-0.735283	-0.573554	4579	
0.694704	-0.187203	995	
0.462526	-0.800980	820	
0.343692	0.291951	1564	
0.001427	0.710071	9096	
-0.730177	-0.387444	5757	
0.345961	0.208163	4880	
-0.760227	0.425252	6109	
0.860856	-0.343216	292	
-0.802150	-0.119067	5067	
0.273905	-0.583141	423	
0.577927	-0.687668	8473	
0.428725	0.259274	8568	
-0.627493	-0.510804	4302	
-0.747590	0.427182	5021	
-0.909705	0.003466	5456	
0.356323	0.127392	5370	
0.465763	-0.843962	1166	
-0.794042	0.027459	4145	
0.328236	0.517391	6549	
0.665043	0.435996	8641	
0.037632	-0.185395	1789	
0.367279	0.504532	5578	
0.235611	-0.096202	4487	
-0.393440	0.352582	7978	
-0.521758	0.180245	4433	
-0.193713	0.790962	8315	
0.182935	0.577682	8665	
0.404129	0.235879	3808	
0.618548	-0.702414	6532	
-0.551819	-0.700776	5207	
-0.116462	-0.881565	8717	
0.235259	0.230881	6053	
-0.591833	0.042641	8908	
-0.183016	0.779160	8315	
0.425804	0.664198	3029	
-0.787051	-0.112968	4529	
-0.274992	-0.599747	2567	
0.473715	-0.730912	5996	
-0.159891	0.372458	4447	
0.188317	0.293870	8921	
0.300491	0.319323	9029	
-0.314605	0.363057	2534	
-0.831575	0.255246	6159	
-0.185096	-0.505575	2475	
0.654262	0.063136	5675	
0.566758	-0.719379	7996	
0.304327	-0.825243	5188	
-0.850628	-0.203340	5029	
0.909095	-0.393403	7849	
0.623182	0.480071	8813	
0.581065	0.430799	5877	
0.374642	0.302766	3244	
0.552976	-0.726432	8546	
-0.497214	-0.456918	7035	
-0.212117	0.542659	2257	
0.367308	-0.271772	5508	
0.894512	-0.311251	1008	
0.259999	-0.113888	7833	
0.214089	0.180029	2065	
-0.534340	-0.650675	7809	
-0.845634	-0.219533	5467	
-0.630815	-0.646367	4340	
0.198869	-0.127571	6128	
0.427333	0.206325	4678	
0.487594	0.238243	1544	
0.602236	0.528771	7981	
0.237300	-0.597890	6524	
0.477875	-0.123094	3401	
0.650104	0.449978	7976	
0.110057	0.654042	856	
-0.891640	0.103012	7654	
-0.800973	-0.350372	1221	
0.524678	0.109555	8829	
0.095802	-0.951904	8614	
-0.661592	0.519971	2856	
-0.322511	0.138237	1504	
-0.797860	-0.260643	4603	
-0.175209	0.503495	5770	
-0.839990	-0.281492	6404	
0.466298	0.009894	4150	
0.682820	0.678028	6058	
0.409258	-0.073933	3543	
-0.006669	0.844719	8949	
0.158538	-0.626969	668	
0.208838	-0.035489	4212	
0.266686	-0.148547	7699	
-0.403172	-0.717753	7752	
0.128725	0.778828	1487	
0.737562	-0.017507	2516	
0.650030	-0.166915	3522	
0.227485	-0.672409	1007	
-0.141414	-0.687131	7037	
0.373156	0.173898	5506	
0.061624	0.177111	4053	
0.135887	-0.056899	6562	
0.636153	-0.622991	5662	
0.473849	0.275254	2277	
-0.570688	0.377571	2816	
-0.738445	-0.566473	4579	
0.405035	0.238998	3808	
0.545335	-0.719633	8546	
-0.078638	-0.914382	811	
-0.188083	-0.070454	2242	
-0.717185	0.425352	2571	
-0.791696	0.038488	4248	
-0.247846	0.349218	4769	
-0.054434	0.465035	4523	
-0.780606	-0.168774	6314	
0.596284	0.460866	5554	
-0.744744	0.243821	1158	
0.218750	0.718297	8200	
-0.002569	0.525872	6042	
0.355834	0.676037	3229	
0.669949	0.366223	4444	
-0.540918	0.260457	3046	
0.254612	-0.839525	528	
-0.554797	0.603687	412	
0.352791	0.111631	382	
0.478564	0.606632	1955	
-0.659415	-0.628740	1257	
0.847842	-0.485451	1196	
-0.352910	-0.821930	6736	
0.833448	-0.465172	616	
0.060494	-0.949452	3903	
-0.321908	-0.883908	7674	
-0.150702	0.763124	7252	
-0.403078	0.314578	1058	
0.607053	0.757954	1962	
-0.586535	0.112812	6557	
0.401017	0.668735	1346	
-0.397118	0.738270	7297	
-0.698906	0.403467	1946	
0.781187	0.013396	4264	
-0.718995	-0.569516	628	
0.297452	-0.867365	6164	
0.739313	0.287830	3407	
0.015191	-0.744928	9066	
0.549760	-0.736972	8546	
0.634817	0.427608	5977	
0.439352	-0.189688	1630	
0.380545	-0.592382	2800	
0.741234	0.008511	1834	
0.103711	-0.730395	1986	
-0.483829	-0.702572	9150	
0.049621	-0.166705	529	
0.628514	-0.698079	3977	
0.404229	-0.882204	3651	
-0.585934	0.508991	1152	
