time = 4	Re = 1	rotation = 0.636461
-0.283600	-0.820541	8168	
-0.213282	-0.115835	3761	
-0.313883	-0.079012	8911	
0.413540	-0.430587	7053	
-0.483944	0.215597	2231	
-0.597645	0.193109	5704	
0.705999	0.212293	6115	
0.246057	-0.923761	8284	
-0.398356	-0.482190	7085	
-0.367441	-0.449242	1686	
-0.494431	-0.501112	2335	
-0.042097	-0.123362	521	
-0.123298	-0.871284	7646	
-0.173906	-0.768341	3990	
-0.478518	0.211930	2231	
-0.015202	0.137277	2555	
0.302190	0.876661	6500	
-0.498760	-0.538069	3113	
-0.408553	-0.322849	8138	
-0.145883	-0.733502	2503	
-0.243986	-0.869004	4804	
0.547117	-0.668620	5150	
-0.672554	-0.417428	8841	
0.122247	-0.770385	1152	
0.749696	0.238218	6357	
-0.262939	0.293432	8389	
0.740070	-0.472940	6228	
-0.150983	0.054630	852	
0.528665	-0.626317	1978	
-0.310883	-0.230652	6187	
0.812824	0.039981	3449	
-0.187609	-0.249039	1895	
0.659391	-0.342356	2293	
-0.282581	0.238067	461	
-0.336213	-0.749304	6658	
0.087740	-0.696813	2573	
0.576208	0.642011	8498	
-0.321901	-0.661246	6980	
0.016302	-0.180378	5155	
-0.125192	-0.677587	2820	
-0.565265	0.230056	8369	
-0.488823	0.177841	3612	
-0.557814	-0.063820	6006	
0.635202	-0.373845	2049	
0.382936	-0.566926	4173	
0.590159	-0.473530	1495	
0.685268	0.488419	2351	
-0.193220	-0.806719	6284	
0.849269	0.442563	991	
-0.549748	-0.304766	1707	
-0.464273	0.285953	8920	
0.729597	-0.272667	4090	
0.871558	-0.217796	5726	
0.355852	-0.486854	1601	
-0.204722	-0.545353	5504	
0.702508	-0.609495	7472	
-0.454143	-0.585585	7617	
-0.136623	-0.706857	2329	
0.667352	0.582148	4862	
-0.659125	-0.142584	6290	
0.543577	-0.485933	8904	
0.702671	0.099028	4374	
-0.664187	-0.432910	7255	
-0.219322	-0.074401	3726	
0.508035	0.771953	6445	
0.673241	-0.699910	320	
0.322756	-0.685758	5012	
0.455790	-0.503040	3662	
0.762327	-0.146615	5034	
0.798133	0.222740	7019	
0.732606	-0.438943	6576	
-0.124429	-0.727009	2694	
0.798409	-0.575723	703	
0.487624	-0.781012	4427	
-0.562319	0.355300	6575	
-0.481797	-0.105554	7766	
-0.523874	-0.268241	7753	
-0.439793	-0.135340	2058	
0.636638	-0.223078	3161	
0.813460	0.517204	8259	
0.308412	0.866384	6500	
0.152745	-0.942776	430	
0.297800	0.914839	1747	
0.823870	0.002690	3375	
-0.111084	0.344332	937	
0.635856	-0.362963	2049	
-0.343534	0.208163	525	
-0.405928	0.344402	6014	
0.715431	0.356943	3966	
-0.368732	0.096513	1121	
0.789577	-0.224943	4725	
-0.161256	-0.314526	3171	
-0.586336	-0.023639	8772	
-0.110018	-0.374324	3310	
-0.522854	-0.231707	1452	
0.422223	-0.719039	305	
0.756589	0.346016	4393	
-0.406401	-0.568814	7125	
0.493863	-0.809932	3432	
0.607900	-0.578567	6220	
-0.183933	0.162151	5047	
0.707801	-0.522247	4509	
0.898340	0.194689	1399	
-0.314843	-0.732350	4941	
-0.533609	0.099084	2277	
0.786284	0.285499	8555	
-0.538230	-0.089625	5100	
-0.667580	-0.091469	2068	
0.986982	-0.025592	5580	
-0.383167	0.358532	8654	
0.535734	-0.794132	8879	
-0.338895	0.387555	1424	
0.152342	-0.744112	795	
-0.061857	0.159014	7749	
-0.581586	0.198751	5704	
0.853069	-0.130532	7436	
-0.130003	-0.584141	7292	
-0.194421	-0.862337	6303	
0.687239	0.561024	6869	
-0.571543	-0.275715	4104	
0.350037	-0.392084	2663	
0.213229	-0.899267	8739	
0.564573	-0.657637	4899	
-0.202650	0.283463	8550	
-0.238993	-0.490102	7797	
-0.087545	0.079790	4840	
0.683906	-0.649543	5098	
-0.207402	-0.600101	4389	
0.098008	-0.570598	4564	
-0.547374	-0.178556	1245	
0.133863	-0.857313	3759	
0.769805	-0.141879	5034	
0.125177	-0.602148	5597	
0.788537	-0.196517	5754	
0.684947	0.359543	4246	
-0.438836	-0.212944	2266	
-0.535561	-0.457808	631	
-0.373577	0.033262	2604	
-0.129668	0.362764	1197	
-0.205925	0.102767	4960	
-0.078886	-0.764493	3547	
0.291719	-0.592732	3677	
0.663892	-0.517538	8950	
-0.024486	0.162322	3071	
-0.230398	-0.876093	4804	
0.029748	-0.707820	2202	
-0.103153	-0.032659	3716	
0.794247	-0.182925	5509	
0.180373	-0.676696	4225	
-0.206467	0.009621	4813	
0.414982	-0.596739	1006	
-0.638452	-0.227018	2668	
0.564831	-0.693485	5971	
-0.582748	-0.438083	4756	
-0.487496	-0.479956	1000	
-0.218885	-0.577483	1367	
-0.080976	-0.706843	1584	
0.541479	-0.486744	8904	
-0.105522	-0.569406	6407	
0.817385	0.287120	7293	
0.735732	0.273062	7068	
0.776267	0.572662	3010	
-0.239699	-0.541544	1066	
0.914975	-0.091718	6711	
0.362911	-0.815667	4942	
-0.637566	-0.384292	565	
0.863815	-0.185919	5990	
-0.348688	0.017110	6795	
-0.090492	-0.303656	6054	
-0.092886	-0.554014	510	
-0.406252	0.211467	7944	
0.500550	0.807624	8718	
0.862412	-0.378992	9191	
-0.409550	0.265991	6586	
0.727316	-0.093246	6018	
0.690964	0.224838	3197	
-0.287270	-0.334995	7769	
0.949163	0.084860	2179	
0.814897	0.045839	2034	
-0.454723	-0.168065	339	
0.497667	-0.780361	4427	
-0.230908	-0.104339	2377	
-0.292870	-0.037733	2837	
-0.453485	0.375791	3483	
-0.261426	0.007551	8513	
-0.008218	-0.225791	3868	
0.905682	0.039415	1257	
-0.123904	-0.267263	5246	
-0.582971	-0.255224	769	
0.588259	-0.729820	1699	
-0.426717	0.283113	4227	
-0.256849	-0.557829	1118	
-0.482561	0.128661	6400	
-0.224906	-0.232985	1701	
0.523934	-0.532965	5149	
0.501687	-0.554413	4748	
0.319255	-0.421239	2120	
0.305349	-0.788514	5340	
0.326695	-0.420105	2120	
0.661385	-0.411646	4529	
-0.123028	-0.397952	4911	
-0.485664	0.216010	2231	
0.173423	-0.883556	6150	
-0.262537	-0.787124	8746	
0.722294	0.374596	1954	
0.432141	-0.862271	1554	
0.733874	-0.385701	6775	
0.815650	0.331543	6417	
-0.483566	-0.483969	8057	
-0.641341	0.040683	3634	
0.724861	0.585152	7138	
0.350995	-0.600087	6546	
-0.302124	0.005596	3212	
0.683751	-0.100022	5574	
-0.341355	-0.201896	5889	
-0.069598	0.156411	1009	
-0.619458	-0.008681	5117	
0.776457	0.463207	4933	
0.818783	-0.255359	851	
-0.522467	-0.099262	1530	
-0.257757	-0.480589	8009	
-0.572724	-0.534256	8997	
0.393888	-0.520822	6498	
-0.276246	0.284241	8741	
-0.355735	-0.232037	3606	
0.023087	-0.854594	1432	
-0.118920	-0.216048	5929	
0.365829	-0.452338	5379	
-0.363449	0.180795	946	
-0.379811	-0.517307	7701	
-0.517492	-0.269880	7753	
-0.487469	0.426625	5332	
0.883152	-0.068254	5116	
-0.188482	-0.783092	4265	
-0.570212	0.167463	5247	
0.211876	-0.712453	6214	
-0.327843	0.327842	7575	
-0.619194	0.154376	7586	
0.771833	-0.324727	4603	
0.522150	-0.447129	5363	
0.037243	-0.866529	3367	
0.489213	-0.811353	3432	
0.856046	0.229454	9214	
-0.313725	-0.369366	9068	
0.509989	0.745693	6798	
-0.067232	0.249115	8834	
0.767627	0.124939	4406	
-0.517744	-0.106536	6325	
0.675653	-0.678465	1173	
0.654564	0.668038	984	
-0.651593	0.162010	3272	
-0.292481	-0.427113	2681	
-0.162764	-0.446413	5439	
-0.371558	0.331262	8676	
0.806209	-0.418355	5524	
-0.241980	-0.490456	7797	
-0.040521	-0.194095	957	
-0.482113	0.082828	4704	
-0.390908	-0.074964	6469	
-0.037318	0.203253	6169	
-0.658730	-0.061166	2606	
-0.377655	0.241893	5498	
-0.601258	0.056062	2422	
-0.432589	-0.714395	8528	
-0.519844	-0.606760	7521	
-0.339388	-0.254533	1678	
-0.535467	0.248999	5582	
0.103619	-0.810741	4611	
0.455600	-0.574814	1854	
0.607485	0.656005	7202	
-0.003702	-0.625821	3996	
0.922043	0.351656	2627	
-0.304786	-0.424321	1456	
-0.525401	-0.001684	6177	
0.583769	0.759715	6725	
-0.287676	0.351309	6258	
0.590326	-0.468912	2824	
0.957677	-0.041788	8019	
0.801407	-0.292790	3292	
0.835912	0.095897	908	
-0.499506	-0.569037	2790	
0.757593	0.496029	7049	
-0.561672	-0.098494	7075	
-0.443862	-0.171175	960	
0.450588	-0.399682	8423	
-0.650807	-0.179377	3009	
0.327187	-0.772463	2340	
-0.173176	-0.779981	5476	
0.310054	-0.443844	2944	
0.711542	0.406764	4028	
-0.359037	-0.654778	7102	
0.237478	-0.434384	2020	
-0.519474	-0.190497	7732	
0.790858	0.096431	8189	
-0.228697	-0.421897	6430	
0.797261	-0.281696	3292	
-0.077640	-0.584823	752	
0.475207	-0.719498	7481	
-0.046016	-0.297359	1091	
-0.002887	-0.491387	2534	
0.855750	-0.018132	6373	
0.591377	-0.361373	8084	
-0.094645	-0.537422	4298	
-0.490324	0.021883	4721	
0.620504	-0.733291	708	
0.286985	-0.576217	2896	
0.616159	-0.652014	7654	
-0.330370	-0.703253	6895	
0.798460	0.552977	2594	
0.546645	-0.618908	4761	
0.225669	-0.529810	2706	
0.571014	-0.782977	6973	
-0.063025	-0.761087	4347	
0.802653	0.150311	7111	
-0.174724	0.342006	5074	
0.698368	-0.203152	3533	
-0.267805	-0.256929	2394	
-0.033486	-0.590719	2160	
-0.483318	-0.484126	8057	
0.271056	-0.744617	2127	
-0.637629	-0.022900	4478	
0.583490	-0.753135	9072	
0.889117	0.084866	4340	
-0.403056	0.177610	5538	
0.451532	0.776999	7560	
0.289456	-0.811289	5021	
-0.444557	-0.711733	8528	
-0.131309	0.165038	4212	
0.053590	-0.288486	3131	
-0.085577	-0.801344	6171	
-0.041983	0.244641	8180	
0.126118	-0.376542	4175	
-0.126639	0.039858	872	
0.051656	-0.656984	792	
0.945185	-0.143637	1219	
-0.193682	-0.711460	4224	
-0.189917	0.060884	3566	
-0.410909	0.027591	5874	
0.044071	-0.289383	2848	
0.667980	-0.097875	5574	
0.038738	-0.620751	5589	
0.776409	-0.423907	7807	
-0.322838	-0.728375	6697	
-0.502182	-0.255213	2577	
-0.118960	-0.304319	5069	
-0.173735	-0.564657	2465	
-0.110075	-0.259741	4012	
0.372626	0.870200	817	
-0.320355	0.143593	7955	
0.791051	0.287787	8555	
-0.085964	-0.476587	4130	
-0.243777	-0.753663	2827	
-0.428014	0.299173	4315	
0.826427	-0.300164	5008	
0.001660	-0.272326	8070	
-0.064569	-0.357151	4211	
-0.010428	-0.873257	1719	
-0.459496	0.297078	4185	
0.787744	-0.060939	2063	
-0.644189	-0.177273	3009	
0.122940	-0.869052	4513	
-0.157830	-0.825484	7895	
0.834155	0.340603	6417	
-0.344199	-0.600188	581	
-0.141588	-0.314975	3364	
-0.253269	-0.542942	259	
-0.539821	-0.532498	7273	
0.748735	0.085248	6961	
-0.579369	0.146773	8628	
0.675070	-0.463691	4954	
-0.363152	0.175350	495	
-0.246526	-0.269201	1108	
0.016180	-0.922963	1235	
-0.324163	-0.785358	6645	
0.034930	-0.558037	3062	
0.826213	-0.277998	6081	
-0.183059	-0.282478	4662	
0.161547	-0.822034	2856	
0.300296	-0.643553	6062	
-0.099216	-0.439056	6877	
-0.209086	-0.261107	3524	
0.442411	-0.602462	1753	
-0.137510	0.182414	5339	
0.645173	0.734882	4692	
0.798760	-0.287323	3292	
0.829313	0.439200	4114	
-0.047110	-0.419405	1585	
0.608250	-0.414207	2731	
-0.337676	-0.824589	7350	
-0.120002	-0.478863	4834	
0.373972	-0.526095	2852	
-0.301335	-0.392399	1376	
-0.353706	-0.466291	1247	
-0.281783	-0.505391	8075	
-0.054434	-0.499168	2319	
0.417267	0.873954	7520	
0.758522	-0.469039	8403	
-0.417341	0.280683	6512	
0.682795	-0.575905	546	
0.948045	-0.200240	7670	
-0.062067	-0.826487	7615	
0.398384	-0.761042	3057	
0.968658	-0.153444	6461	
0.198161	-0.791127	3116	
-0.038095	-0.216929	4414	
0.381734	-0.601229	8587	
0.693012	-0.667915	3443	
0.500281	-0.522020	5213	
-0.218892	-0.574470	1367	
-0.078585	-0.359156	4211	
0.131681	-0.627253	595	
0.306671	-0.416120	2250	
-0.543101	-0.565096	7324	
-0.337631	-0.279428	4729	
-0.229722	-0.784875	8777	
0.184150	0.923311	1166	
0.130765	-0.591298	5089	
-0.624333	-0.147868	6117	
0.932161	0.205959	8884	
-0.062767	-0.131639	4086	
-0.345710	-0.589916	581	
-0.181008	-0.794063	5476	
0.780899	-0.126954	6551	
-0.525133	-0.366921	8629	
-0.385520	-0.399841	1665	
-0.453075	0.318282	4356	
0.362930	0.893030	6477	
-0.665575	-0.005778	1023	
-0.427205	-0.647294	7867	
0.755981	-0.228396	1296	
0.782420	0.105524	8189	
0.404095	-0.653897	7045	
0.796302	-0.163510	5509	
0.847910	0.209232	8436	
0.470017	-0.566487	1854	
0.468995	0.856436	1539	
-0.059475	-0.091682	659	
-0.255575	-0.647720	439	
0.455120	-0.837081	1561	
-0.106469	-0.273608	5628	
0.758216	0.377299	4139	
-0.308616	0.201095	4886	
-0.102041	0.024718	4446	
-0.208515	-0.144996	1541	
-0.361343	0.280843	3641	
-0.262424	0.370708	6185	
0.066321	-0.549503	732	
0.738981	0.318945	6601	
-0.480839	-0.332545	527	
0.835022	0.481561	656	
-0.294785	0.387210	4663	
-0.373207	0.175534	495	
0.056787	-0.713772	2613	
0.466318	-0.631072	3240	
0.734112	0.260757	7057	
-0.549783	-0.179373	1245	
0.903860	-0.183478	8499	
-0.173656	-0.687338	2378	
-0.255431	-0.042839	9045	
0.183477	0.930894	1166	
-0.351871	-0.108535	6874	
0.636834	-0.571416	5268	
-0.230653	-0.886519	7995	
0.177991	-0.483935	2538	
-0.424057	0.515782	3479	
0.675038	0.553937	6869	
-0.062331	-0.111523	5954	
-0.367817	-0.331697	1217	
-0.051270	-0.144056	7661	
0.049346	-0.697220	2202	
0.780105	-0.172676	5509	
-0.162579	-0.686461	2223	
-0.615733	-0.453681	7232	
0.672630	0.623092	7803	
0.684902	-0.478995	4903	
-0.066707	-0.847635	6674	
-0.590416	-0.234789	744	
0.921197	0.301249	3259	
0.860327	0.118197	2733	
-0.066064	0.137411	6562	
0.107962	-0.497166	1058	
-0.519069	-0.145682	5666	
-0.255176	-0.805480	1715	
0.881747	-0.064576	5116	
-0.643603	-0.452489	4598	
0.647849	-0.716623	5527	
0.012396	-0.755067	3381	
-0.101501	0.197438	8262	
-0.455395	0.155385	6174	
-0.346591	0.354117	8105	
0.036957	-0.816577	1482	
-0.285107	-0.186787	1910	
-0.271624	0.046611	2051	
-0.453484	0.080538	888	
0.035460	-0.449381	4455	
0.529902	-0.731243	6990	
0.814735	0.000515	3375	
0.013362	-0.970221	4105	
-0.042216	0.159744	4336	
0.654128	-0.712390	5527	
-0.546910	-0.340391	2189	
-0.181319	-0.815150	7297	
0.841383	-0.218459	5450	
0.091254	-0.478808	476	
-0.327398	0.586267	4266	
0.675296	0.471045	1430	
-0.572065	-0.040893	6009	
-0.337368	-0.051160	4281	
0.327896	-0.637245	3757	
0.725732	0.113818	4520	
0.821487	0.187647	8847	
-0.484597	-0.592631	7860	
-0.316925	0.006582	7880	
-0.044105	-0.659171	3135	
0.557333	-0.699015	5727	
-0.457231	0.474568	2354	
-0.138939	-0.657540	4589	
0.857717	-0.180379	6515	
-0.179325	-0.889721	4718	
-0.352996	-0.117023	6959	
0.039865	-0.354617	683	
-0.626525	-0.078980	1292	
-0.662115	-0.282727	7023	
-0.395045	0.293437	5372	
-0.266721	0.019739	2664	
-0.325276	-0.746483	6658	
0.122957	-0.484725	1392	
0.601914	0.636804	7000	
-0.253891	-0.775609	8681	
0.082626	-0.694696	1900	
0.064781	-0.651148	790	
0.357816	-0.913710	1200	
0.590870	0.769672	8383	
0.333918	-0.491851	6738	
-0.232275	-0.373547	6992	
-0.440647	0.138816	6987	
0.016488	-0.236785	5647	
-0.066802	-0.281214	1012	
-0.267446	-0.388672	2610	
-0.464533	0.043585	2254	
0.412356	-0.508842	3861	
0.521440	-0.479362	6488	
-0.331531	-0.078633	7561	
-0.148295	-0.468839	5010	
0.159920	-0.481676	2350	
-0.002169	-0.438975	1362	
-0.354073	-0.033530	1078	
-0.612232	0.058165	2481	
-0.208760	-0.741898	1041	
-0.233229	-0.297239	4048	
0.455400	-0.679234	3557	
-0.383838	-0.492391	3876	
-0.321642	0.168178	5669	
0.284141	-0.798601	5021	
0.813562	-0.254673	851	
-0.504906	-0.193153	6615	
-0.009384	-0.364221	7026	
0.784982	0.236158	7462	
-0.568514	0.189645	5285	
-0.447206	0.090482	888	
0.077827	-0.585135	4077	
0.387348	0.867964	902	
-0.597633	-0.033566	9267	
0.747890	0.128645	1285	
-0.136453	-0.912712	9163	
-0.389906	-0.209424	3329	
0.568399	-0.691549	5971	
0.291708	0.861994	7244	
0.100080	-0.633136	7530	
0.771956	-0.097087	4751	
-0.234648	-0.682812	2522	
0.487734	-0.599528	2693	
-0.327729	-0.152358	5157	
-0.110459	-0.422269	5838	
-0.343351	-0.561550	8671	
0.807229	-0.224064	4321	
-0.189269	0.188534	7496	
0.606270	-0.313412	6569	
0.737332	0.621875	8756	
-0.373749	0.298736	5366	
-0.294577	0.082762	3191	
0.195679	-0.762670	2767	
0.633590	-0.405074	3124	
0.082545	-0.902815	7841	
-0.523806	-0.054254	2030	
-0.566933	0.218540	8369	
0.772680	0.376122	5805	
0.172020	-0.491370	1836	
-0.200162	-0.492681	5077	
0.745168	-0.023097	5985	
-0.556375	-0.081356	6368	
-0.117238	-0.556230	4375	
0.503820	-0.512836	5213	
-0.370794	-0.192229	824	
0.568440	-0.525970	4232	
0.471211	-0.734378	6159	
-0.072566	-0.663778	2809	
-0.469938	0.247103	3830	
0.726283	-0.555307	6203	
0.703597	-0.315798	3187	
-0.405086	0.172512	6649	
0.926806	0.254411	7628	
-0.193255	-0.914097	7780	
-0.471959	0.357279	5545	
0.475399	-0.397242	3542	
-0.161555	-0.572946	4391	
-0.171856	-0.188053	2623	
0.754904	-0.048687	1304	
0.471716	0.770783	7493	
0.437262	-0.723990	8192	
0.686089	0.656352	458	
-0.344982	-0.699760	8079	
0.747914	0.263573	7622	
0.722115	-0.439494	6576	
-0.380598	-0.508601	7107	
-0.170809	-0.534766	8034	
0.857973	0.270875	5035	
0.543628	0.801343	1672	
-0.064846	-0.364389	4211	
-0.422950	0.166303	6649	
-0.163275	0.112106	559	
0.247784	-0.532932	5301	
0.806202	0.546198	2594	
-0.148515	-0.770534	4796	
-0.598104	0.071021	2227	
0.657075	-0.373388	2049	
0.156297	-0.529890	2543	
-0.618523	0.144848	7586	
-0.208830	-0.245366	1566	
-0.167021	0.055757	926	
-0.249728	-0.660311	2133	
-0.098804	-0.877368	6037	
-0.628224	-0.129822	7352	
-0.668183	-0.062806	6938	
-0.263178	0.209027	8776	
0.751481	-0.375817	4716	
0.332716	-0.831464	6021	
0.809567	-0.170414	5757	
-0.360733	-0.413568	3625	
-0.021618	-0.304856	1729	
-0.431519	-0.043564	6776	
0.438991	-0.879182	1554	
0.886722	0.067848	3649	
-0.395196	0.025276	4861	
0.813005	-0.111542	7288	
0.717536	-0.540483	6369	
-0.562342	-0.521533	8852	
-0.307243	0.025212	4384	
-0.466292	0.112239	7940	
-0.382787	-0.225956	2235	
0.732258	0.127800	1285	
0.495016	-0.616916	2990	
0.363566	-0.525756	2852	
0.414548	-0.781230	4379	
0.792637	-0.440393	7961	
-0.435582	-0.642060	7867	
0.833623	-0.428782	1822	
-0.383393	0.022847	3596	
-0.198636	-0.584170	2464	
0.770199	-0.030884	2474	
-0.438843	-0.633562	7867	
-0.528739	0.032741	8545	
-0.381557	-0.094374	5773	
0.323941	0.849276	6256	
0.883555	0.299218	7014	
0.808478	0.053370	1679	
0.693121	-0.116390	2401	
0.299249	-0.619680	6224	
-0.591133	0.006642	8844	
-0.560015	-0.404261	6627	
-0.336663	0.320113	7575	
0.225588	-0.961046	6161	
0.713141	0.317697	6271	
0.446367	0.747004	5351	
0.699511	-0.553161	5997	
-0.421920	-0.604417	3249	
0.565753	-0.536213	4232	
-0.294200	0.362173	4859	
0.408581	-0.629153	6939	
-0.667296	-0.203564	7974	
0.705981	0.230171	6115	
0.819009	0.151319	5564	
0.719320	-0.490794	6205	
-0.193237	-0.329634	9122	
-0.435462	-0.685463	767	
-0.145664	-0.081143	2722	
0.937298	-0.047656	8268	
-0.218179	-0.722254	1021	
-0.306556	0.379176	4663	
-0.616377	-0.384446	322	
0.710559	0.398005	4028	
-0.645549	-0.171215	6226	
0.762451	-0.320930	4603	
0.644636	0.551772	2079	
0.926539	-0.240321	869	
0.283998	-0.677046	5897	
-0.576937	-0.488301	7915	
-0.060566	-0.077186	632	
-0.559405	-0.026496	9113	
-0.246995	-0.755673	8385	
-0.327347	0.011329	6954	
-0.409052	-0.591828	8130	
0.797688	-0.026325	2539	
-0.367892	0.020214	2604	
-0.218535	0.366743	4263	
0.362865	-0.698658	241	
-0.560342	-0.345825	4050	
-0.269695	0.306531	2700	
-0.261896	0.224968	8250	
-0.086185	0.273919	9143	
-0.565749	-0.536977	8997	
0.887206	0.176338	3923	
-0.641617	0.005664	1725	
-0.533951	0.359620	4878	
0.209004	-0.828423	3732	
0.143492	-0.743230	7083	
-0.355701	-0.707402	7216	
0.009680	-0.475196	3426	
-0.119834	0.342559	1633	
-0.191426	-0.199433	3241	
-0.059656	-0.139901	7661	
-0.181331	-0.830114	7297	
-0.206457	0.084270	4897	
-0.544719	0.091941	2277	
-0.248622	-0.616445	4425	
0.042858	-0.432427	3657	
-0.369283	-0.059536	918	
-0.561730	-0.175748	2993	
0.540626	-0.644429	4770	
-0.583086	-0.154324	1951	
-0.436524	-0.184826	7693	
0.884047	0.308286	7014	
-0.390771	-0.199064	6929	
-0.090063	0.062425	8355	
-0.388120	-0.755844	6811	
-0.078898	-0.803716	6171	
0.436867	-0.469099	661	
-0.300935	-0.209481	8517	
-0.401050	0.133811	5478	
-0.040968	-0.665066	3135	
0.325623	-0.827220	6286	
-0.312516	-0.516068	7703	
-0.604064	-0.312505	2353	
-0.132114	-0.044655	4634	
0.588983	-0.601811	6327	
-0.439239	0.073328	1713	
0.098309	-0.446683	5501	
0.890487	-0.123688	8319	
-0.054577	-0.375992	5631	
-0.430085	0.114769	6049	
0.727471	0.283419	7068	
0.822828	0.241193	8774	
0.617327	-0.744034	6727	
-0.176036	-0.707605	4224	
0.554893	-0.485499	8055	
0.559081	-0.408524	8632	
0.598642	0.774826	8383	
-0.068732	0.300535	8812	
0.708385	0.078149	3424	
-0.509538	-0.176237	7373	
-0.197949	0.215723	5141	
0.632668	-0.231390	7619	
-0.646891	-0.018550	1002	
-0.520775	-0.322304	8665	
-0.421709	-0.155652	1085	
-0.515737	-0.396930	1224	
-0.302212	-0.308635	2739	
0.578979	-0.402251	6603	
-0.067495	-0.920390	8688	
0.280612	-0.417323	2671	
0.174909	-0.442755	464	
0.318025	-0.768559	2340	
0.963814	0.125296	8035	
-0.317236	-0.531767	6460	
0.316765	-0.927950	4913	
-0.161100	-0.666683	2287	
0.003814	-0.567589	2438	
-0.045297	0.133645	6189	
-0.025228	-0.141250	8727	
-0.482510	-0.540552	8820	
-0.566111	0.315319	2959	
-0.259965	-0.430019	5390	
-0.215389	-0.593043	4389	
0.367609	-0.923507	1106	
-0.223888	0.209174	8480	
0.970623	0.134528	2417	
-0.192857	-0.020320	3391	
0.626976	0.722721	934	
-0.481140	0.243092	3830	
0.965915	-0.014720	3331	
-0.247876	-0.449608	5904	
-0.132220	-0.530007	8474	
0.367964	-0.519874	2852	
-0.072061	-0.454704	5526	
-0.249654	-0.520365	6215	
-0.120358	-0.443442	5710	
0.689909	0.491655	2351	
0.693144	-0.539889	5997	
-0.303757	-0.454581	1923	
0.552895	-0.744095	2991	
-0.085462	-0.450372	5526	
0.724095	0.503422	3066	
0.708028	-0.399793	7001	
-0.360501	0.153263	834	
-0.683277	-0.188437	3255	
-0.136836	-0.230358	4709	
-0.186673	0.320587	6843	
0.692400	-0.690717	320	
0.083703	-0.948724	8077	
0.886844	-0.091153	5547	
-0.433514	0.220252	959	
-0.345900	-0.811452	6918	
0.286739	-0.563048	4159	
0.002215	-0.487834	2534	
0.532992	-0.699522	5865	
-0.529774	-0.536714	7112	
-0.217765	-0.810321	7840	
-0.540013	0.152511	3085	
0.121425	-0.935475	7116	
-0.241316	-0.358905	7396	
0.831573	-0.106855	7336	
-0.150780	-0.695395	2223	
-0.372488	-0.232811	1851	
0.174170	0.952725	3170	
0.099046	-0.897883	7841	
-0.186247	-0.151103	4971	
0.782992	0.220003	6033	
0.086422	-0.449050	6444	
-0.328569	-0.809073	7465	
0.739036	-0.536729	6110	
-0.584947	0.304974	3110	
0.476479	-0.775002	3965	
-0.106904	0.022034	4446	
-0.269797	-0.524737	5802	
-0.584929	-0.387879	8448	
0.702489	-0.426455	6754	
0.228703	-0.939149	8284	
-0.355951	-0.642170	2107	
-0.399601	0.342512	6014	
-0.470525	0.291726	8920	
0.237782	-0.761373	7182	
-0.035808	-0.799540	6631	
-0.036352	0.058603	8081	
-0.263101	-0.674603	1654	
-0.520998	-0.218879	1452	
-0.053990	0.095396	2813	
-0.454674	0.067806	2911	
0.020938	-0.504231	6106	
0.342009	-0.546710	2873	
-0.248909	-0.812862	1715	
-0.496629	-0.360096	7439	
-0.475320	-0.282467	8157	
0.593548	-0.483810	1359	
0.522125	-0.455764	5363	
-0.156845	0.252074	7549	
-0.160730	-0.341929	1457	
-0.355599	-0.462531	1247	
-0.613504	-0.225535	1501	
-0.002200	-0.438598	1362	
-0.273469	-0.561089	636	
-0.435593	0.260307	8289	
0.241917	0.903152	9184	
0.869890	0.380216	4003	
-0.182474	0.291161	727	
-0.098994	-0.083138	3529	
-0.590569	-0.205966	336	
0.433463	-0.686180	4171	
0.741870	0.107258	4520	
0.309456	-0.427336	2944	
-0.102791	-0.520069	4919	
-0.047958	-0.427777	4031	
-0.031870	-0.589162	2160	
0.294291	-0.919714	7508	
0.707576	-0.056781	4857	
0.474108	-0.776298	3965	
-0.321211	-0.791244	6645	
-0.371488	-0.781565	6917	
-0.563114	0.362536	6706	
-0.384121	-0.366856	5899	
-0.271252	-0.210166	3264	
-0.168972	0.250978	5661	
-0.187564	0.095826	952	
0.790198	-0.166907	5509	
0.731781	0.287936	7368	
0.729850	-0.324220	5090	
-0.422157	0.223565	1153	
-0.481315	-0.035313	2531	
0.946199	0.130743	8937	
0.808699	-0.335028	6344	
0.812509	-0.001112	3375	
0.138474	-0.690727	3485	
-0.075052	-0.439448	4637	
0.895809	0.072648	4340	
-0.057897	-0.808076	7744	
-0.305364	-0.844554	9116	
-0.158391	-0.021754	6341	
0.807370	-0.467216	4362	
-0.264589	-0.073006	7805	
-0.169795	-0.022503	5043	
-0.497477	-0.514752	2665	
-0.402375	-0.771315	2009	
-0.420252	-0.160009	1085	
0.851806	-0.310361	5659	
-0.103714	0.110746	5565	
-0.258331	-0.710770	1422	
-0.037746	-0.359517	4808	
-0.232254	0.088246	1353	
-0.575464	-0.287244	4104	
0.053116	-0.583452	4741	
-0.639021	-0.453321	6247	
0.790405	-0.167189	5509	
0.227886	0.950349	5025	
0.845264	-0.324095	5378	
0.330390	-0.869228	2432	
-0.191033	-0.025257	3391	
-0.131581	-0.166945	6140	
0.501657	-0.718548	7048	
0.262267	-0.553424	2711	
0.202405	-0.944730	5414	
-0.539896	-0.149080	2148	
0.717519	0.140761	1616	
