time = 2	Re = 1	rotation = 0.318151
-0.404661	-0.368541	3100	
-0.299635	-0.568096	1739	
0.726975	0.056403	1654	
0.655093	-0.064169	8329	
0.755988	-0.073116	5406	
0.427394	0.715167	4138	
0.115882	-0.821382	4488	
0.804002	0.519840	7354	
0.074306	-0.670129	1223	
-0.459115	-0.266037	7851	
0.770714	0.100987	2229	
0.900047	-0.030756	2899	
0.524191	0.065662	2191	
0.351281	-0.235694	388	
0.764101	-0.531860	297	
0.174867	-0.686950	3592	
0.422640	-0.556594	6881	
0.477682	0.735363	6159	
-0.410418	-0.586223	8968	
0.721921	-0.044139	2107	
0.520779	0.521522	6249	
-0.321334	-0.718865	2255	
0.026924	-0.425274	5473	
0.391889	0.834488	7081	
0.700036	-0.672895	3276	
0.650366	-0.399724	8193	
0.647998	0.001741	2016	
0.745114	0.224978	3889	
0.661246	0.510880	2865	
0.840274	-0.205693	8287	
0.389889	-0.607645	6272	
0.809962	-0.559519	2299	
0.582610	-0.710843	2245	
-0.627972	-0.145149	1351	
-0.144344	-0.603263	4777	
0.091548	-0.655907	8596	
-0.052726	-0.611291	2336	
0.622906	0.255225	5436	
0.769727	0.579412	8895	
0.181635	0.901808	8325	
0.222216	-0.928634	1098	
0.241498	0.931329	5721	
0.769199	0.307391	7834	
-0.208087	-0.094653	4830	
0.719808	0.072632	2522	
-0.271555	-0.335152	5935	
-0.442823	-0.214421	4490	
0.456948	0.661533	1256	
-0.209601	-0.431498	4859	
0.816973	0.089202	8746	
0.179477	-0.358231	4890	
-0.378194	-0.526376	3585	
0.187840	-0.250988	447	
0.001032	-0.663776	3455	
0.626467	-0.544268	8540	
0.562766	0.617247	2340	
0.360309	-0.545956	3466	
0.555579	-0.767987	598	
0.767642	-0.368844	5511	
-0.111788	-0.272230	5141	
0.812635	-0.359190	7105	
0.851908	0.348108	7953	
0.070136	-0.792122	3407	
-0.400570	-0.432998	3048	
0.629951	0.558381	3719	
-0.243912	-0.591533	2402	
-0.461705	-0.541405	4990	
0.987424	-0.000248	2535	
-0.431094	-0.201485	2765	
0.583779	-0.758846	4621	
-0.412058	-0.171793	1244	
0.535977	-0.514990	2180	
-0.073080	-0.118377	6241	
-0.534940	-0.316236	8344	
0.856174	0.119262	8006	
0.388403	-0.171717	5061	
0.002900	-0.884553	7983	
0.505934	0.719564	376	
-0.058015	-0.685432	5546	
0.426869	0.167869	2391	
0.330113	-0.862198	8236	
0.703925	-0.508126	5468	
-0.214334	-0.211622	1236	
0.319996	-0.315786	1085	
-0.022588	-0.161173	5453	
0.735402	-0.590675	6768	
0.521016	-0.172571	5402	
0.413278	-0.050999	1474	
-0.149509	-0.648983	8147	
0.350857	-0.790115	6423	
0.752897	0.221611	3889	
0.484078	-0.065157	4969	
0.803020	0.129411	8777	
0.370114	0.686247	6716	
0.099432	-0.626281	608	
0.282768	-0.591669	1002	
-0.163665	-0.480368	8676	
-0.230734	-0.100540	5756	
-0.082930	-0.324528	8776	
0.356844	-0.669261	6378	
0.606420	-0.062916	6460	
0.806472	-0.288755	5210	
-0.088755	-0.050271	1046	
-0.075639	-0.903190	8029	
0.550220	-0.416651	7537	
0.022753	-0.195358	3566	
0.803953	0.139403	5848	
0.664738	-0.292057	8052	
-0.022597	-0.370267	1310	
0.723294	-0.176823	7617	
-0.300245	-0.653127	6030	
0.676569	-0.583507	858	
0.009198	-0.713689	6976	
0.582091	-0.276780	5360	
0.434608	-0.185767	8966	
0.477972	-0.491808	2668	
0.720594	-0.043517	2107	
0.355384	-0.169947	9040	
0.697221	0.519491	4431	
0.515222	0.607396	6583	
0.729897	0.629443	7508	
0.366891	-0.243126	1851	
0.918405	0.062161	9264	
0.509670	-0.729114	397	
-0.214793	-0.716682	2516	
0.884896	0.028646	7465	
-0.127043	-0.481390	5745	
0.146635	-0.233726	2799	
0.331259	-0.168824	2831	
-0.337580	-0.342168	711	
0.428677	0.846974	1699	
0.899519	-0.288884	7381	
-0.383603	-0.291698	8562	
0.667736	0.321991	3165	
0.426899	0.619311	6424	
0.262388	-0.484395	5861	
0.936424	0.178373	8650	
0.739838	0.359037	412	
-0.016303	-0.629780	8853	
0.586009	-0.714493	2245	
0.044852	-0.451420	1982	
-0.038036	-0.480517	1153	
-0.520440	-0.171669	6104	
-0.052029	-0.429110	1059	
0.113829	-0.056076	3529	
0.881433	0.216847	8432	
0.139601	-0.305033	1748	
-0.123143	-0.681386	8547	
0.654090	-0.670359	8589	
-0.415465	-0.274246	5002	
0.418611	-0.203989	7636	
-0.359804	-0.415149	2714	
0.148023	-0.466393	4743	
0.746115	-0.128200	6944	
0.746045	-0.157826	7589	
0.423343	0.137236	7209	
0.524752	-0.654433	1467	
0.429350	0.138873	4831	
0.780197	-0.040397	7829	
0.204972	-0.262931	7561	
-0.429824	-0.332161	2884	
0.331878	-0.835207	5991	
0.044880	-0.828704	8583	
0.478084	0.661096	291	
0.478000	-0.837278	6058	
0.830531	-0.094751	8528	
0.697579	0.539989	5384	
0.597161	-0.271207	4987	
-0.508315	-0.441895	2851	
0.625351	0.686313	5306	
0.677287	-0.116274	7315	
-0.079168	-0.462075	5387	
0.608493	0.353632	1900	
0.113804	-0.575997	5024	
-0.070778	-0.130777	6528	
-0.440452	-0.499062	1964	
0.653377	0.622315	3545	
0.860196	-0.000007	6917	
-0.209351	-0.600114	2983	
0.327107	-0.333229	1401	
-0.089426	-0.750134	4615	
0.603335	0.009071	694	
-0.270745	-0.250341	937	
0.162559	-0.579789	3616	
0.273957	-0.807263	7135	
0.112113	-0.298284	6954	
0.498353	0.103649	4834	
-0.269775	-0.362704	6243	
0.553840	-0.196255	7089	
0.119057	-0.647540	7021	
-0.603817	-0.095619	7415	
0.875245	0.144561	4804	
0.174130	-0.785266	6691	
-0.497974	-0.354069	5355	
0.598427	-0.429472	2045	
-0.351609	-0.227114	2781	
-0.553492	-0.342266	274	
0.840321	-0.040405	8919	
0.662000	0.043682	7334	
0.264016	-0.824223	4079	
0.552716	-0.768537	598	
0.774674	0.435505	8505	
0.314879	-0.460154	6368	
0.354342	0.826698	7654	
-0.131531	-0.091356	5653	
0.628719	0.480201	3809	
-0.193870	-0.605428	5332	
0.714881	-0.636698	6540	
0.555856	0.747767	3578	
-0.602392	-0.312658	1205	
0.329066	-0.400542	5532	
0.249450	-0.291761	5867	
-0.396789	-0.228453	5400	
0.871230	-0.277395	6672	
0.322196	-0.316573	1085	
0.091884	-0.126309	6341	
-0.323489	-0.455992	3721	
-0.079817	-0.559937	2477	
-0.106086	-0.060039	7020	
-0.466812	-0.522191	4977	
-0.331615	-0.312356	887	
-0.460529	-0.448834	2368	
-0.131802	-0.818366	9244	
-0.088844	-0.770494	5412	
0.196049	-0.561677	2422	
-0.514060	-0.283490	4516	
0.410600	-0.697486	1759	
0.730708	-0.157814	8515	
0.428766	0.775134	6990	
0.482015	-0.119058	7591	
0.911742	0.377610	5834	
0.339078	-0.403174	5666	
-0.309147	-0.523519	1669	
0.523926	0.800672	3469	
-0.334515	-0.196889	1080	
0.752659	-0.063553	7102	
0.958072	0.040151	4531	
0.856020	-0.032486	6811	
0.759554	0.373226	1432	
0.097559	-0.714589	3572	
0.628594	0.647884	6021	
-0.271878	-0.594028	3020	
0.001675	-0.626897	6156	
0.538314	0.144877	510	
-0.366098	-0.617071	995	
0.549729	-0.624092	5263	
0.203845	-0.770528	5875	
0.435700	0.114180	4637	
0.456557	0.679495	4171	
0.178561	-0.713845	2057	
0.363412	0.108589	5631	
-0.075548	-0.653318	4974	
0.681218	0.431585	4611	
0.276087	-0.376184	7498	
0.848316	-0.007769	7445	
0.380678	-0.148269	5689	
0.636359	-0.577482	8619	
0.138585	-0.144738	4259	
0.274215	-0.091189	3695	
0.823687	0.241420	4221	
0.667061	0.115530	2356	
0.310157	-0.176189	1770	
-0.283612	-0.507383	6402	
0.660371	-0.697081	8962	
0.573440	-0.034851	7478	
0.717702	-0.539216	6679	
0.109488	-0.764958	1162	
0.762355	0.600882	6161	
0.732637	-0.402882	7082	
0.452119	0.020190	2986	
0.604726	-0.756886	2815	
0.379815	-0.648800	7433	
0.685757	0.458194	2669	
-0.241280	-0.150328	3934	
0.690951	0.226204	1584	
0.177483	-0.509051	9249	
0.394700	-0.124224	5584	
0.595485	-0.273600	6350	
0.568133	-0.537389	5827	
-0.458752	-0.501908	3881	
0.633823	-0.710541	8098	
0.848617	0.284128	6037	
-0.307966	-0.371932	3082	
0.288511	0.848580	6248	
0.491156	-0.700961	980	
-0.151921	-0.818320	8616	
-0.088943	-0.212631	6074	
0.153240	0.051337	3813	
0.271259	-0.754838	5859	
-0.127975	-0.050991	3070	
0.239125	0.088456	5131	
-0.010289	-0.234009	4960	
0.601159	-0.146035	8263	
0.954820	-0.059354	1941	
0.335935	-0.643339	8199	
-0.046450	-0.326370	4588	
-0.196746	-0.495547	3147	
0.152002	0.035340	3347	
0.584467	0.368000	2573	
0.479124	-0.102684	1376	
0.859445	-0.242430	4822	
0.063755	-0.791910	3407	
0.122735	-0.641937	3272	
0.156046	-0.288464	3839	
0.366634	-0.203898	1949	
0.131230	-0.279064	7880	
0.293466	0.899907	8359	
-0.200103	-0.378174	3543	
0.640459	0.553639	3719	
0.250192	-0.184858	920	
0.151286	-0.776195	5054	
-0.429586	-0.258164	5002	
0.879243	-0.086170	1371	
0.135770	-0.042720	4166	
0.169890	-0.175649	3696	
0.207663	-0.847315	4084	
-0.462523	-0.255494	8030	
0.740306	0.289767	5352	
-0.353547	-0.619341	6833	
0.323929	-0.813275	5794	
0.128262	-0.830564	5851	
0.738771	0.517446	6150	
0.383561	-0.535374	6958	
0.170626	-0.325864	1126	
0.379102	-0.237071	1486	
0.060945	-0.718180	1655	
0.610980	0.468559	772	
-0.495228	-0.370869	8162	
0.813963	-0.172463	3733	
-0.265260	-0.367146	6243	
0.183220	-0.484550	5847	
0.142647	-0.911816	6531	
-0.061401	-0.847101	4936	
0.362929	-0.078208	4674	
0.873803	-0.048408	7656	
0.171018	-0.401480	970	
0.423586	-0.715069	6015	
0.702879	-0.223700	3113	
0.223687	-0.212476	4085	
0.165965	-0.442385	2254	
0.737053	-0.234231	3038	
-0.103615	-0.212800	6389	
0.614964	0.759498	1554	
0.851726	-0.019260	2009	
0.760645	0.548868	6163	
0.208076	-0.140496	3983	
0.727860	0.018823	4626	
-0.159205	-0.876631	5982	
0.256768	-0.224157	455	
0.589049	0.009795	1066	
0.318318	-0.437188	6386	
0.395131	-0.319536	1105	
0.358582	-0.299268	7458	
0.271002	-0.145555	3607	
0.372826	0.893638	5527	
0.844140	-0.311770	7590	
-0.403469	-0.277282	9095	
0.779359	-0.445650	9162	
0.958960	-0.142910	1209	
0.245654	-0.789015	678	
0.579873	-0.626876	5447	
0.974009	-0.117141	1191	
0.485520	-0.642933	3638	
0.102086	-0.124052	6737	
0.705232	-0.151069	337	
0.726758	-0.630807	8928	
0.715121	-0.073430	3279	
0.424076	-0.189870	7579	
0.172444	-0.200559	7899	
0.543454	-0.091053	1923	
0.406997	0.140902	4769	
-0.050148	-0.752293	2849	
0.234919	-0.544968	2638	
0.104708	-0.811120	4488	
0.091481	0.937287	1714	
0.467906	-0.054610	7599	
-0.337457	-0.608977	7169	
0.908068	0.295517	8421	
0.063095	-0.159347	2874	
0.414427	-0.493293	1494	
0.161017	-0.797787	6715	
0.760823	0.225452	3889	
0.321205	-0.544763	2703	
0.423968	-0.338801	499	
-0.472295	-0.234590	1082	
0.310815	0.912447	8359	
-0.514970	-0.469293	4286	
0.043243	-0.760052	1897	
0.778623	0.129693	2382	
0.662918	0.448665	3825	
0.693370	-0.365407	7380	
0.797933	0.161368	4265	
0.760512	0.435868	1864	
0.733639	-0.151346	8515	
0.436965	0.872957	6167	
0.046062	-0.128723	1600	
0.408011	-0.531454	5730	
0.514481	-0.801207	2170	
0.136810	-0.270282	2789	
0.572545	0.625550	4904	
-0.233706	-0.329501	2779	
0.001890	-0.179696	9213	
0.079608	-0.436448	3002	
-0.346002	-0.275147	5508	
-0.329051	-0.172146	2355	
0.366354	-0.055769	8695	
0.517775	0.625221	4042	
0.475880	-0.308136	353	
0.793944	0.546040	430	
-0.370865	-0.166171	5953	
-0.275451	-0.369236	2369	
0.550872	-0.428948	5987	
0.718248	-0.355895	1817	
0.514225	0.602598	6583	
-0.152919	-0.649342	8147	
0.923032	-0.037825	2263	
0.424500	-0.538438	7070	
-0.011563	-0.450449	7389	
0.103191	0.943328	848	
-0.011468	-0.557972	5298	
0.775341	-0.385034	6952	
-0.094516	-0.911545	8821	
0.364013	0.044901	8955	
-0.628934	-0.001189	917	
0.464425	0.728480	7481	
0.054264	-0.148381	6511	
0.355988	-0.466082	4565	
0.069125	-0.138332	4738	
0.583813	-0.370964	4057	
0.781364	0.171364	5476	
0.440547	-0.518401	3925	
-0.154189	-0.735713	8631	
0.542203	0.732797	5110	
0.819718	-0.224551	8949	
0.198205	-0.825679	8339	
-0.170509	-0.672595	7957	
0.899289	0.361778	4562	
0.795778	0.355568	1719	
-0.058203	-0.129271	5565	
0.330483	-0.001716	2512	
-0.145725	-0.630796	6421	
0.019158	-0.845320	4424	
0.872484	0.151011	4804	
-0.261371	-0.731795	5348	
0.680836	-0.685019	3859	
0.452134	-0.582812	721	
-0.102486	-0.162102	8442	
-0.348535	-0.393075	1775	
-0.391078	-0.204935	6294	
0.355980	-0.728995	2525	
0.104758	-0.530150	1544	
-0.087280	-0.414834	383	
-0.287831	-0.458489	3814	
0.251443	-0.039434	3512	
0.638349	-0.636211	7418	
0.755907	0.317410	7834	
0.059491	-0.968481	4310	
-0.078677	-0.086485	6173	
0.685708	-0.681772	3859	
0.152189	-0.650366	1077	
0.116068	-0.826995	5548	
0.871137	0.019175	6918	
0.303239	-0.002596	5246	
-0.630122	0.067561	657	
0.382494	0.719566	3101	
-0.342019	-0.545678	2855	
-0.058403	-0.518635	8655	
0.708795	-0.227010	1575	
0.555419	0.513406	1327	
0.713158	0.459288	2798	
0.060883	-0.734188	1655	
-0.091532	-0.470979	5387	
0.648614	-0.197386	6283	
0.670651	-0.589402	858	
-0.618115	-0.045162	4358	
0.546538	-0.360485	4050	
0.876926	0.046512	7465	
-0.026136	-0.907674	7920	
-0.002742	-0.562533	5298	
0.187785	0.001793	277	
-0.398554	-0.555231	6712	
-0.324389	-0.669646	1765	
-0.390144	-0.265482	6095	
-0.064351	-0.426718	1308	
0.017721	-0.812758	5238	
0.327412	0.015363	5069	
0.383757	0.775458	5150	
0.084106	-0.811824	7238	
0.603193	-0.354906	8235	
0.580831	-0.132211	1664	
0.382990	-0.903281	2264	
0.549752	0.798648	1919	
0.507661	0.063028	7731	
0.252305	-0.416856	4045	
-0.318978	-0.408054	2713	
0.123787	0.000525	3462	
0.131525	-0.188349	5148	
0.286614	-0.430458	1785	
-0.270536	-0.489680	3855	
0.608304	0.018111	1743	
0.692718	-0.009581	3490	
-0.028240	-0.530219	3830	
0.257793	-0.261410	5764	
0.348861	0.038171	621	
0.230584	-0.080318	2205	
-0.088077	-0.517243	4315	
-0.477727	-0.441550	3162	
0.237604	-0.728890	5977	
0.201426	-0.460698	5314	
0.669787	-0.472127	1794	
0.456176	-0.217980	290	
-0.220084	-0.360100	3549	
0.505670	-0.672114	6355	
0.854781	0.009339	6045	
-0.043108	-0.651618	2959	
0.179447	-0.078775	6700	
0.631873	0.534500	2974	
-0.511697	-0.332044	7348	
-0.288532	-0.449876	2913	
0.424823	-0.067972	7396	
0.314670	0.896717	5098	
-0.387566	-0.530475	3585	
0.590130	0.503658	1784	
-0.009975	-0.923064	7987	
0.117287	-0.603746	8031	
0.678829	-0.582157	858	
0.146923	0.898418	8330	
0.539567	-0.101204	5652	
0.734176	0.269880	5352	
0.345561	-0.617014	4442	
0.744935	-0.283531	6486	
0.052839	-0.558560	3767	
0.215246	-0.234337	4153	
0.515612	-0.346120	1409	
0.836653	0.064639	5062	
-0.134005	-0.262797	4010	
0.648343	0.167969	2930	
0.688509	0.673962	6193	
-0.372646	-0.259716	6153	
-0.131797	-0.407770	3215	
0.524035	-0.569724	1346	
0.747934	0.006353	8951	
0.236247	-0.874397	5624	
-0.258633	-0.566317	925	
-0.530508	-0.302324	4661	
0.607786	0.608801	5021	
0.367100	0.036570	8955	
0.298523	-0.291549	4728	
0.657645	0.375207	5440	
-0.280539	-0.582152	3242	
0.336774	-0.184312	7194	
0.708914	-0.057383	1696	
0.091077	-0.594481	8628	
0.772024	-0.171311	583	
0.622229	-0.607244	5458	
0.612081	-0.299984	2176	
-0.435410	-0.304320	263	
0.799366	-0.450507	8237	
0.765577	0.069026	2915	
-0.306172	-0.376564	3082	
0.902424	0.331259	8278	
-0.088244	-0.930413	1319	
-0.525281	-0.186974	534	
0.563585	0.138672	6407	
0.376985	-0.191533	5849	
0.108246	-0.391022	4880	
0.685442	0.339806	4261	
0.317994	0.843043	7555	
0.624756	-0.564561	8270	
0.612360	0.722715	6723	
0.088229	-0.770369	4207	
0.545477	0.590392	5333	
0.835375	-0.190200	6784	
0.506093	-0.202069	1369	
0.323262	-0.233578	5889	
0.778738	0.453914	7841	
0.499788	0.828694	6973	
0.173907	-0.175065	3696	
-0.320642	-0.383304	2692	
-0.066372	-0.272286	4968	
0.475179	0.019845	4765	
0.773871	0.590344	5414	
0.259804	-0.736196	5859	
-0.466740	-0.436242	2742	
0.750775	0.032907	3787	
0.397964	0.000893	4720	
-0.546128	-0.352556	2630	
0.154474	-0.444679	2814	
-0.032753	-0.297657	4628	
0.381703	-0.568631	5737	
0.102383	-0.877058	4312	
-0.360447	-0.593976	5081	
-0.481924	-0.517362	5928	
-0.201348	-0.302234	6843	
0.840813	-0.102913	8528	
0.480268	-0.752384	7031	
0.817552	0.134113	7840	
0.396718	-0.375056	4722	
0.145240	-0.095586	2596	
-0.153500	-0.552545	5523	
0.460678	-0.867827	5240	
0.848074	0.273676	6037	
-0.178459	-0.493248	8095	
0.797655	0.201274	7306	
0.805322	-0.410362	295	
-0.014992	-0.735342	7302	
-0.098458	-0.453095	4853	
-0.327810	-0.431070	4206	
0.153652	-0.595174	5947	
0.560936	0.518149	1327	
0.731998	-0.344773	7806	
0.577900	0.014129	4881	
0.562990	-0.677435	8232	
0.861853	-0.301571	7862	
0.037682	-0.759377	1897	
0.877750	-0.338164	1064	
-0.164537	-0.491333	8654	
0.433802	-0.180381	8966	
0.700230	0.340863	7310	
0.055004	-0.751057	7466	
-0.342344	-0.493618	2507	
-0.050327	-0.566812	1625	
0.178372	0.891420	6110	
0.830546	0.426030	1235	
0.726662	0.373881	1482	
0.631788	0.328746	2202	
0.666414	-0.127729	7507	
-0.409202	-0.498209	3675	
0.141080	-0.666623	3502	
-0.353639	-0.235672	3667	
0.243936	-0.956449	7792	
0.451646	0.648675	1158	
0.225381	0.836327	400	
0.795262	-0.416215	295	
0.190082	-0.686562	1754	
0.773823	-0.196107	7165	
-0.349218	-0.188886	919	
0.720364	-0.289571	8997	
-0.385209	-0.622759	8691	
0.459064	0.610650	8885	
0.715869	0.438000	7540	
0.827613	-0.303808	2305	
0.203862	-0.398533	734	
-0.073505	-0.799372	6324	
0.044014	-0.314411	4416	
0.936336	0.072220	8637	
0.270260	-0.697664	6836	
-0.374613	-0.175898	5953	
-0.133957	-0.718387	7902	
0.450897	0.678117	1256	
-0.361205	-0.614501	995	
0.830088	-0.019489	7007	
0.373294	0.747044	3661	
0.944300	-0.163122	9198	
0.662173	-0.349494	6385	
-0.017726	-0.729012	7302	
0.040307	-0.119039	8580	
-0.335614	-0.537233	6139	
0.141056	-0.781262	5664	
-0.103817	-0.474141	5366	
0.267312	-0.635115	2194	
0.740310	0.312892	6631	
-0.147322	-0.487542	5691	
-0.291067	-0.157506	5668	
0.638202	-0.459185	3574	
0.092039	-0.673780	8596	
-0.282958	-0.229387	2162	
-0.212603	-0.289847	6843	
-0.150978	-0.105776	5586	
-0.066929	-0.747850	5604	
0.833809	0.354849	5558	
-0.484915	-0.474142	3655	
-0.598242	-0.156998	1927	
0.436182	-0.728303	6299	
0.534341	-0.512217	2180	
0.046810	-0.786216	8312	
0.263588	-0.074725	3293	
-0.210942	-0.104455	7564	
0.118457	-0.421847	1713	
0.066782	-0.155662	2874	
0.085219	-0.845742	4854	
-0.070711	-0.334345	8988	
-0.409611	-0.436597	4943	
0.511901	-0.374198	1423	
0.241174	-0.024820	3799	
-0.076529	-0.540853	4185	
-0.182033	-0.646235	5374	
0.710950	-0.458203	5860	
-0.250264	-0.628527	4845	
0.036218	-0.626901	8169	
0.832832	0.428826	6948	
0.096094	-0.605493	8628	
-0.013370	-0.161585	4586	
-0.125153	-0.838069	8638	
0.273827	-0.755689	5859	
0.590270	0.063011	2142	
0.128280	-0.545266	3005	
-0.271874	-0.408975	1427	
0.645530	-0.266044	8228	
0.483137	-0.742316	9242	
0.389691	-0.259476	4096	
-0.124738	-0.699176	7455	
0.026722	-0.270485	5357	
0.749552	-0.404385	7782	
-0.265734	-0.463705	2094	
0.278889	0.021219	4496	
0.897885	0.065969	9116	
0.180357	-0.155874	4466	
-0.288420	-0.428299	3052	
0.493391	0.620348	241	
0.709258	0.489280	4474	
0.651255	-0.714183	8962	
0.370882	-0.610115	4135	
0.732679	-0.055836	2107	
0.668540	0.073626	1231	
0.570486	0.795153	1415	
-0.163521	-0.068355	3392	
0.542868	0.499828	6004	
-0.082362	-0.646061	4974	
-0.159616	-0.253766	5184	
0.623413	0.248504	3135	
-0.476558	-0.492704	4382	
0.258136	-0.588551	1725	
-0.003246	-0.613247	8516	
0.411334	-0.442753	1963	
0.247033	-0.510776	8226	
0.685744	0.066459	2251	
0.059823	-0.920999	9199	
0.384655	0.135347	1441	
0.323386	0.075072	501	
0.551713	-0.611974	4006	
0.954926	0.181760	8650	
0.432667	-0.212574	7247	
0.343727	-0.918160	7822	
0.491736	-0.434318	2104	
0.364909	-0.100453	3050	
-0.059752	-0.098099	3126	
0.075471	-0.078198	3716	
0.287722	-0.601224	1023	
-0.601168	-0.192960	454	
0.303275	-0.388562	5731	
0.498265	-0.173779	5172	
0.375320	-0.920247	2264	
-0.171925	-0.277598	7009	
0.964240	0.175038	7497	
0.001357	-0.366058	310	
0.564610	0.770446	1561	
-0.445175	-0.306161	1057	
0.964817	0.053057	4531	
0.303849	-0.363150	2200	
0.306593	-0.210267	5027	
0.575013	0.020709	1066	
0.232492	-0.171775	1018	
0.349041	-0.278116	5888	
0.231420	-0.239868	5766	
0.444044	0.712099	5040	
0.801389	-0.379995	8321	
0.351161	-0.367926	3092	
0.633195	-0.675468	9006	
0.229853	-0.190330	731	
0.548924	0.683695	4412	
0.815329	-0.083396	3901	
-0.245529	-0.384486	3921	
-0.429959	-0.602067	8701	
0.124799	-0.332512	8126	
-0.232338	-0.174162	4476	
0.712048	-0.670284	3276	
0.158778	-0.938934	1289	
0.885705	0.111942	1373	
-0.373863	-0.334294	2707	
-0.150404	-0.868913	5982	
0.552631	-0.016557	8566	
0.272503	-0.085402	3695	
0.665124	-0.573359	7817	
0.094364	-0.707849	3572	
0.070296	-0.836567	7946	
-0.448527	-0.380352	6233	
0.210911	-0.919157	1098	
0.249400	-0.435175	3152	
0.820589	0.180454	7297	
0.433065	-0.534933	7070	
0.167209	-0.587433	2957	
0.125951	0.960289	7627	
0.257621	-0.864755	5809	
0.085013	-0.406529	5507	
0.630541	0.527524	3116	
0.274563	0.009904	4012	
-0.115039	-0.865599	347	
0.811562	-0.427639	295	
-0.616079	-0.193735	927	
0.585509	-0.693570	8779	
0.002147	-0.191616	9012	
0.366474	-0.267555	3355	
0.004607	-0.704509	6976	
0.821143	-0.130463	7440	
0.278475	-0.925447	318	
0.222863	-0.685018	2498	
-0.434664	-0.216845	4490	
-0.470696	-0.258665	8030	
0.538547	-0.572493	1346	
0.327043	-0.723555	7981	
-0.022074	-0.066667	626	
0.318073	-0.635732	5397	
-0.022448	-0.661787	3110	
-0.031912	-0.110267	4840	
-0.278938	-0.469253	4489	
0.294712	-0.071853	1693	
0.583672	-0.008277	519	
0.014886	-0.850517	4549	
0.459887	-0.346799	7621	
0.352872	-0.498629	6406	
0.766229	-0.100453	7547	
0.670284	0.030028	4425	
-0.163129	-0.195812	4487	
0.193419	-0.346648	5068	
0.396217	-0.322960	1105	
-0.239812	-0.662373	5145	
0.230288	-0.080266	2205	
0.461754	-0.190239	7029	
-0.407211	-0.295873	1117	
0.139411	0.924813	593	
0.822080	0.474923	8077	
-0.207190	-0.191877	1337	
0.043200	-0.215948	5425	
-0.206316	-0.658142	6505	
0.660194	-0.473268	1094	
0.588451	0.493073	1784	
0.419769	0.130353	7209	
0.291384	-0.189648	436	
0.213785	-0.141495	3983	
0.391978	-0.123451	5584	
0.343768	-0.902088	8872	
0.618059	0.377539	4242	
0.583629	-0.694960	8779	
-0.067556	-0.851060	2775	
-0.142273	-0.852328	3917	
-0.634750	-0.135095	1421	
0.417789	-0.376184	3875	
0.130499	-0.518283	332	
-0.168839	-0.207465	4487	
-0.067766	-0.308096	8769	
0.791663	0.165312	5476	
0.503000	0.618461	241	
0.798992	0.021813	6941	
-0.364014	-0.331492	2707	
-0.220442	-0.553126	9090	
0.929833	0.219887	1824	
0.872824	-0.118593	6922	
0.753072	0.318752	7834	
0.626951	-0.340165	3576	
0.221388	-0.178477	1018	
0.861055	0.262859	9105	
0.287509	-0.752976	4735	
-0.138860	-0.887503	7685	
0.012038	-0.312135	3930	
0.857714	-0.375162	4275	
0.006978	-0.474038	1735	
0.009723	-0.331967	9026	
0.363299	-0.523340	7344	
-0.182536	-0.848480	4318	
0.005262	-0.614136	8516	
0.898628	-0.147254	7181	
-0.044595	-0.189074	6495	
0.229893	-0.715058	5977	
0.171837	-0.127397	6204	
-0.089437	-0.357646	461	
-0.053799	-0.688473	5546	
0.409551	-0.078020	8196	
-0.245076	-0.733331	2326	
0.792054	0.164685	5476	
0.194427	0.957729	7683	
0.895418	-0.160505	6782	
0.430028	-0.823211	1017	
0.004958	-0.365696	310	
0.089136	-0.317065	9179	
0.642750	-0.592350	5634	
0.515635	-0.001920	5908	
0.253358	-0.932202	7587	
-0.176362	-0.632344	5374	
0.526215	0.541180	3801	
-0.018381	-0.415633	3626	
-0.158118	-0.598580	5349	
0.595421	0.676766	5325	
0.873050	-0.333401	1064	
0.813794	0.228077	4533	
0.368772	0.030599	8869	
0.061103	-0.021304	3916	
-0.038846	-0.208863	8272	
0.500026	0.725335	1527	
-0.197644	-0.816588	4786	
0.614110	0.498124	2767	
0.619914	-0.445538	3574	
0.550023	0.133124	4375	
0.807214	0.010715	6856	
0.172713	-0.798625	6715	
0.831238	0.317001	6034	
0.615035	0.279519	1010	
0.516529	0.661564	3057	
0.455152	0.787003	2643	
0.215110	0.011824	437	
0.760034	-0.358132	2218	
0.392786	-0.650069	7198	
-0.271000	-0.739671	5519	
0.407859	0.654901	6939	
0.300543	-0.479699	6152	
0.373877	-0.016699	8334	
0.391822	-0.701952	1759	
-0.286397	-0.130687	6131	
0.012218	-0.628575	6156	
-0.021213	-0.921139	7987	
-0.523208	-0.471797	4286	
-0.279568	-0.248570	937	
0.874817	-0.373007	4275	
0.585797	-0.684051	8056	
0.795013	0.458483	6950	
0.813165	-0.115732	767	
0.928419	-0.301887	2581	
0.751816	-0.195150	3503	
0.554210	-0.390665	6151	
0.712689	-0.044733	1696	
0.813546	0.117064	8777	
0.826296	0.260002	4221	
0.564820	0.032073	9170	
0.535114	-0.783229	1532	
0.823657	0.396338	1235	
0.885521	-0.358464	2118	
0.333650	-0.055444	3973	
-0.474329	-0.482917	4382	
0.894405	-0.241529	8036	
-0.404159	-0.268934	6095	
0.826875	0.465716	8054	
0.376255	-0.290357	2948	
0.541701	0.508918	5761	
-0.367421	-0.526331	3418	
0.176403	-0.016962	7267	
