time = 11	Re = 1	rotation = 1.75055
0.028276	-0.812211	5237	
-0.556261	-0.632313	8271	
0.838284	0.443281	1184	
0.866195	-0.089766	3066	
-0.738928	0.102260	8200	
0.782510	-0.549228	8826	
0.894602	0.311722	3554	
0.496848	0.300341	2128	
0.534583	0.009495	1534	
-0.085676	-0.529251	2937	
-0.181116	-0.921279	3578	
0.308175	-0.827521	7807	
0.436336	-0.010216	4705	
0.639210	0.181619	8438	
0.890087	-0.332725	1139	
0.035506	0.634101	1739	
-0.205591	-0.196178	8851	
0.215999	0.531066	3627	
0.037678	0.235627	4978	
-0.731575	0.056255	4756	
-0.146169	-0.829044	8192	
-0.098690	-0.876605	7048	
0.227858	0.448072	6813	
-0.639573	-0.548285	4533	
0.245176	0.362993	3668	
0.575159	0.738220	2348	
-0.024177	0.231082	6251	
0.127606	0.725493	8701	
0.696398	0.010039	8793	
0.914289	-0.338431	3528	
0.580562	0.383057	1677	
0.172108	-0.823996	8950	
0.487556	-0.085889	8391	
0.295008	0.621254	3579	
0.657972	-0.680829	655	
0.095847	-0.326474	7505	
0.025030	-0.382340	8730	
-0.802493	0.241649	9152	
0.858556	-0.283209	8488	
-0.732525	0.128860	565	
0.410862	-0.454865	3617	
-0.609187	0.456184	4063	
0.262292	-0.144346	6821	
0.889468	-0.236643	8623	
0.916568	-0.293720	8518	
-0.711170	0.055581	3576	
-0.566250	-0.565166	6180	
0.570815	-0.746575	8512	
0.299505	-0.557988	2916	
0.313890	0.071131	3454	
0.265134	0.489242	3582	
0.930705	0.288593	931	
-0.608215	0.513801	7981	
-0.716501	-0.191584	1846	
0.272705	0.547763	7584	
-0.163809	0.759517	3017	
-0.219256	-0.870289	5765	
0.594466	0.121138	1848	
0.026338	0.613924	1324	
0.456175	-0.310778	7968	
0.222957	0.494641	3100	
0.073446	-0.864958	6541	
0.646109	0.157250	8601	
0.569836	-0.237471	7064	
-0.031891	0.328020	4541	
0.303881	0.373110	4490	
-0.058058	-0.940560	7637	
0.232213	0.069175	6974	
-0.855545	-0.062536	5210	
-0.371171	0.672932	7466	
0.415653	0.334099	4247	
0.844270	-0.368451	424	
-0.114137	-0.871750	6159	
0.212987	0.590626	2368	
0.082230	0.243936	8625	
-0.053123	-0.934942	7637	
0.477769	0.028998	1783	
-0.655986	-0.309945	4726	
-0.700379	0.195865	5923	
-0.509647	0.405297	742	
0.148111	-0.011899	5898	
0.694330	0.602139	9087	
-0.015652	-0.796824	1978	
0.005354	-0.956788	7239	
0.052271	0.612557	1605	
-0.514555	0.537803	5886	
0.802340	-0.350911	6817	
-0.478446	0.580051	1704	
0.342475	0.058370	3136	
0.175143	-0.876194	5997	
0.722207	-0.571126	1257	
-0.708575	0.121233	333	
-0.828819	-0.051020	9265	
0.870922	0.230100	6798	
-0.051525	0.232025	3654	
0.020849	-0.412954	2949	
0.540580	-0.751860	6651	
0.569014	-0.729903	8499	
0.223276	0.697338	5928	
-0.733963	0.140807	565	
-0.285412	-0.860346	4906	
0.435016	-0.220447	7909	
-0.327571	-0.856465	3775	
-0.615800	0.381070	7143	
0.110277	-0.424084	5941	
0.752047	0.544744	6996	
-0.823747	-0.308712	1004	
0.255631	-0.168939	2099	
0.002741	0.204592	4212	
0.344645	0.592417	2734	
-0.301938	-0.911906	7114	
0.752940	-0.550670	5863	
0.364458	-0.791471	6388	
-0.712269	-0.232422	5406	
0.477636	0.126906	1496	
-0.642844	-0.405364	1041	
0.483005	-0.732153	992	
-0.378570	-0.773606	4417	
0.518137	-0.215729	7748	
0.920368	0.007992	1291	
-0.015092	0.164299	4624	
-0.058945	-0.831122	4142	
-0.624273	0.415453	5927	
-0.709306	-0.513530	6303	
0.789210	0.445629	6500	
0.708384	0.069402	4323	
-0.194015	0.667423	5020	
0.294418	0.260050	4961	
0.061416	0.247991	4487	
-0.752973	-0.081160	2910	
-0.022632	-0.670037	4100	
-0.823405	-0.186453	3733	
0.305163	-0.586424	4807	
0.555787	-0.663950	7967	
-0.033141	-0.785822	6716	
0.312889	0.403588	6347	
0.392601	-0.730076	1311	
0.194575	-0.159890	9185	
-0.088523	-0.472713	905	
0.344044	-0.065130	1624	
-0.406785	0.545174	2575	
0.323372	-0.190530	369	
-0.742487	-0.264336	8400	
0.867087	0.188225	7422	
0.897321	-0.166305	6354	
0.207164	-0.102895	4548	
0.496474	-0.156413	1825	
-0.527276	-0.568489	3623	
-0.648518	-0.646968	8688	
-0.742003	-0.407787	5062	
0.324627	-0.466145	3146	
0.743516	-0.641247	5882	
-0.319426	-0.590200	4288	
-0.599514	-0.528769	5712	
0.533539	-0.610100	7288	
0.471938	0.403027	1927	
0.901368	0.212218	6863	
0.101168	-0.138752	8916	
-0.167673	-0.129928	957	
0.168298	-0.362052	2585	
-0.695525	0.103444	8643	
0.373251	-0.282389	8401	
0.666817	-0.542009	5335	
0.112026	-0.149648	2836	
0.527136	-0.342821	535	
-0.550140	0.398729	3715	
0.594678	-0.556881	3646	
-0.652047	-0.354974	1190	
0.318933	-0.829819	5467	
-0.525162	0.590335	8641	
0.410366	-0.377634	3154	
-0.486460	0.558431	1512	
-0.684150	0.240885	7723	
0.518754	-0.306578	9111	
-0.100014	-0.326259	5607	
-0.867279	-0.053410	2305	
0.154909	-0.158542	8440	
0.275705	-0.375109	3380	
0.175781	-0.336155	2920	
-0.081717	-0.674325	4173	
0.652318	-0.616765	7166	
0.432631	-0.497561	5503	
-0.691109	0.345891	1787	
-0.280073	-0.817482	5312	
0.411269	0.460799	1831	
-0.310696	-0.829713	6109	
0.179132	0.049842	4008	
-0.171560	-0.392918	3552	
-0.564291	-0.645399	3913	
0.847126	-0.334652	7277	
0.594756	0.283360	4394	
0.337700	0.357438	3514	
-0.709245	0.109753	8643	
0.105009	0.631890	2855	
0.178791	-0.797970	7717	
0.075135	-0.919590	5098	
0.402954	0.185384	1267	
0.244829	-0.544285	720	
0.923824	-0.184588	6769	
-0.566034	-0.496276	3290	
-0.715294	0.279227	1316	
0.164758	-0.307615	3517	
-0.325388	-0.848098	3775	
-0.162959	-0.415610	5410	
0.239666	0.220356	8664	
-0.328660	0.679250	7989	
-0.159311	-0.487091	3044	
0.139767	0.006267	2510	
-0.234008	-0.797602	2340	
-0.008077	0.064121	626	
0.565620	0.135311	1124	
-0.266479	-0.889839	6723	
-0.046458	0.209474	8272	
0.111026	0.638478	3541	
-0.626017	-0.103562	7085	
0.555571	0.294066	2443	
-0.812993	-0.077173	8285	
-0.166114	-0.113821	928	
0.236578	-0.847108	6228	
0.280143	-0.768328	7001	
0.300534	0.460806	2446	
-0.020009	-0.879273	4899	
0.292216	0.026160	538	
0.233202	-0.303253	3589	
0.554649	-0.253243	6780	
0.344761	-0.899417	7363	
-0.231182	-0.281715	7400	
0.260484	0.668222	6281	
-0.098628	-0.666044	4173	
-0.420789	-0.854522	8284	
0.301415	0.210964	8248	
0.527392	0.286302	1790	
-0.116483	-0.933008	8879	
0.882826	-0.068573	2012	
-0.746617	0.109914	1567	
0.485296	0.251796	5801	
-0.799575	-0.245173	8528	
0.765567	-0.585399	2179	
-0.603336	0.260702	1842	
0.246684	0.515395	6233	
0.280791	-0.541182	8181	
0.861137	-0.488036	4029	
0.321230	0.473329	8061	
0.871958	0.144794	415	
-0.521186	-0.682535	1864	
0.253132	0.242393	8945	
-0.022296	-0.834944	4770	
0.267876	-0.369732	253	
0.018056	0.286423	4010	
0.546643	-0.676558	7967	
-0.058586	-0.500704	2250	
0.486128	-0.409675	670	
0.088123	-0.676470	5279	
-0.603058	0.377738	6272	
0.805635	-0.569817	7413	
0.458373	0.846080	8579	
0.579380	-0.631254	6916	
-0.738754	-0.295482	8315	
0.252486	-0.266152	8112	
0.789496	-0.524147	8937	
0.103274	-0.953854	8359	
-0.828772	0.032729	5625	
0.687465	-0.537328	5385	
-0.040115	-0.857538	5865	
0.732583	0.576731	2013	
0.190461	0.696025	4990	
-0.433921	0.555932	2900	
-0.366134	-0.830605	7736	
-0.738998	0.323392	5921	
0.006610	-0.891108	4802	
-0.001209	0.331187	4567	
-0.050485	-0.789113	2990	
-0.200617	-0.825903	3057	
-0.490726	-0.631647	1482	
0.792990	-0.463360	1866	
-0.362067	-0.840783	7601	
-0.804535	0.202257	4635	
-0.273236	-0.722440	3872	
0.715668	0.086995	8798	
0.238866	0.544011	2591	
0.243526	0.501550	4112	
0.818701	0.397293	3608	
0.307344	0.022455	441	
0.651889	0.262551	1833	
-0.065893	0.215498	8272	
0.464896	-0.769559	2384	
-0.060523	0.730206	5341	
0.182798	-0.384873	4841	
-0.292183	-0.706180	1327	
-0.665299	0.275306	456	
0.486801	0.225052	4297	
0.332449	0.384085	4894	
-0.765672	-0.208016	8297	
-0.505055	-0.587691	4582	
0.655553	0.237655	963	
0.363239	-0.753527	4603	
-0.430627	0.606172	3142	
-0.733567	0.059510	6685	
0.211369	0.474122	3081	
0.706166	0.118832	8024	
-0.185948	0.669142	8116	
0.914123	0.023990	1291	
-0.017608	-0.363926	8306	
0.598168	0.734412	3977	
0.067526	-0.867642	6541	
0.135716	0.693113	6026	
-0.115983	-0.322396	418	
0.415599	-0.052655	2995	
0.930639	-0.155239	7250	
-0.647373	-0.391358	794	
0.585713	0.150285	1737	
0.231865	-0.090166	3671	
-0.004958	0.226188	6074	
-0.054821	0.266135	4968	
-0.028092	-0.859096	5150	
-0.686624	0.175145	1526	
-0.678883	0.444474	5995	
0.441658	0.109790	4231	
0.253571	-0.317822	4869	
0.903960	-0.064685	8507	
-0.227726	-0.768189	6361	
-0.609573	-0.582266	6345	
0.370561	0.134366	3225	
0.912603	0.226719	8614	
-0.106525	-0.326189	418	
-0.104988	-0.521687	2943	
0.227955	-0.566839	5457	
0.453030	-0.700573	1053	
-0.480916	-0.568720	3381	
0.184686	-0.305619	2092	
-0.360385	-0.705029	2767	
-0.769384	0.195210	7468	
0.457008	0.028070	1506	
-0.653353	-0.632583	7036	
-0.507507	-0.728807	4495	
0.503601	-0.747448	5251	
0.029027	0.616615	1324	
0.053077	0.169388	1721	
-0.427840	0.557468	2900	
0.894313	0.001826	8310	
0.641827	0.199486	5488	
-0.127486	-0.774682	1158	
-0.486798	-0.701024	4330	
-0.182398	-0.853493	4379	
0.668122	-0.665754	698	
0.127617	0.682065	6564	
0.864202	0.338558	7819	
0.475152	-0.043331	2271	
-0.431934	-0.839622	8581	
0.007175	0.145542	6528	
0.522651	0.014230	1338	
0.548924	0.445796	2199	
0.304580	0.235440	3992	
0.363147	0.192055	2172	
0.226389	-0.794994	5344	
0.248009	-0.180245	3192	
0.178795	-0.209952	2894	
-0.583723	-0.581801	7744	
-0.404288	0.601403	2967	
-0.800740	-0.313152	6811	
-0.591554	0.334019	6290	
0.102431	0.601667	1419	
0.538765	-0.332105	535	
0.661811	-0.536331	5335	
0.823024	-0.367630	313	
0.857968	-0.351451	7014	
0.236364	0.062981	6974	
0.241362	-0.035930	3629	
-0.687047	-0.360077	1387	
0.164527	-0.070587	513	
-0.647234	0.364504	1049	
0.788152	0.490721	8899	
-0.194017	-0.337644	4891	
0.744273	-0.436335	8039	
0.721846	-0.577690	1257	
-0.032156	-0.444146	6312	
-0.649411	0.257406	6472	
0.291566	-0.889581	7459	
-0.068415	-0.501517	2671	
0.382521	-0.214648	6858	
0.290905	-0.779446	6775	
-0.105055	0.759164	3560	
-0.254473	0.673842	5825	
0.672487	-0.017472	8182	
0.275733	0.687317	5781	
0.805265	-0.361403	6817	
0.336826	0.305530	1576	
-0.413183	-0.635038	7788	
-0.501632	0.476268	2219	
0.029454	-0.512646	6859	
-0.769262	-0.164472	583	
-0.700643	0.095694	8643	
-0.206858	-0.916039	1561	
0.137317	-0.026906	4329	
-0.725540	0.343573	2311	
0.280551	-0.866121	7459	
-0.668401	0.361291	1979	
0.399555	0.413965	1653	
0.169978	0.681362	6236	
0.007409	-0.850043	5162	
0.461848	0.551364	5702	
0.641141	0.744699	7163	
0.915694	0.088830	7542	
-0.127690	-0.098854	3347	
0.300763	-0.525125	8194	
-0.447486	-0.820347	8963	
0.782016	0.453008	7244	
0.414838	-0.321113	3827	
-0.488966	0.590812	5146	
-0.220620	-0.740043	5334	
-0.766132	-0.290389	8202	
0.211878	0.099631	3222	
-0.116133	-0.127289	4274	
-0.086373	-0.026701	4481	
-0.624986	0.458690	4063	
0.438143	0.563479	3851	
0.380790	-0.340062	2490	
0.793174	-0.467391	3923	
0.141249	-0.629591	5401	
0.463442	0.410657	601	
0.067863	-0.345474	4646	
0.487164	0.180972	6435	
0.131067	0.684080	6712	
-0.561830	0.406453	3715	
-0.422344	0.555426	2575	
0.401749	-0.055628	5853	
-0.448799	-0.638389	485	
-0.822451	-0.180098	6784	
-0.072551	-0.469535	1343	
0.963341	0.001637	8756	
-0.629644	0.186297	1627	
-0.112463	-0.357436	8347	
-0.498780	0.456507	2194	
0.226270	-0.769622	4529	
0.449847	-0.132429	6202	
0.958206	0.221550	8897	
0.376890	-0.407752	2366	
0.394755	-0.688783	4494	
0.339715	0.087699	4638	
0.464703	0.317242	2448	
-0.373186	0.603165	3273	
0.310576	-0.488275	6007	
0.362305	-0.243389	815	
-0.305767	-0.814253	6109	
0.450355	-0.173175	8245	
-0.718797	-0.478149	7360	
-0.148569	-0.971375	3448	
-0.293308	0.623802	4782	
0.341363	0.020642	4888	
0.511237	0.279942	8801	
-0.616967	0.343453	6881	
0.476942	0.380182	6337	
-0.213268	-0.213848	1729	
0.544652	-0.156313	5866	
0.416817	-0.395720	4055	
0.195581	0.001641	4470	
0.163363	-0.031470	340	
-0.613198	0.445477	7198	
-0.730378	0.127774	565	
0.762842	-0.640187	5690	
-0.814852	0.082031	7063	
-0.363933	-0.722137	2767	
0.174174	-0.159551	5254	
-0.415824	0.521427	1077	
0.433427	-0.860970	9236	
0.918357	-0.296100	3685	
-0.670723	-0.419724	2229	
0.253434	0.075622	554	
-0.092086	-0.452359	1145	
0.114345	-0.514621	4458	
-0.241344	0.696155	5603	
0.572444	-0.706259	8868	
0.345774	-0.761771	5623	
0.239860	0.241428	8172	
0.245579	0.433816	1117	
0.469115	-0.447724	4518	
-0.529112	-0.747357	6950	
0.116027	-0.481843	5740	
0.587568	0.098377	4306	
-0.089030	-0.966038	6973	
-0.670015	0.356605	1979	
0.232949	0.669531	5386	
-0.485510	-0.803978	308	
0.868451	0.361108	3985	
-0.681496	-0.325474	9106	
0.339394	-0.208409	3180	
0.172170	-0.165427	8440	
0.233738	0.608313	2922	
0.519670	-0.670746	6097	
0.284353	-0.561693	2916	
0.434978	-0.855588	8825	
0.227680	0.162432	5001	
0.377192	-0.757249	4603	
-0.546268	0.475442	5895	
0.450539	0.253393	1688	
-0.427688	0.620788	3142	
0.080205	0.228814	8367	
-0.586479	-0.031493	1881	
0.366685	0.061403	3189	
0.459584	0.542202	5702	
-0.499437	0.515344	5234	
0.047681	-0.936905	8835	
-0.716021	0.220661	6714	
-0.079627	-0.677214	3523	
0.164002	-0.062624	613	
0.261628	-0.438377	3359	
-0.172625	-0.380588	3552	
-0.407730	-0.811394	6359	
0.591424	-0.728775	1391	
0.162352	-0.201647	2375	
0.202050	-0.842269	5048	
0.200725	-0.256531	8728	
0.181954	0.110471	2224	
0.166092	-0.438940	6620	
0.705449	-0.468520	1711	
0.379922	0.423211	3262	
-0.626847	-0.666197	5558	
0.282441	-0.221587	1044	
0.241176	0.434834	7663	
0.467002	0.117989	1496	
-0.081417	-0.764445	2887	
-0.715013	0.184844	4013	
0.295665	-0.529105	8010	
-0.152183	-0.846640	515	
-0.051572	-0.483625	1182	
-0.308961	-0.688541	1803	
0.035914	0.122138	4537	
0.931294	-0.308454	3685	
0.496447	0.079819	8144	
0.247532	-0.757395	5076	
0.846900	-0.349200	7277	
0.152237	-0.242952	3473	
0.143917	0.701954	6026	
0.618282	0.231730	915	
0.486893	-0.093320	1500	
0.765625	-0.585292	2179	
0.160725	-0.496455	1869	
0.509687	0.161457	2454	
0.179261	-0.553456	3562	
-0.689660	-0.477158	6284	
-0.810351	-0.241170	8532	
0.576922	0.760791	6693	
-0.702951	-0.226819	2071	
0.208874	-0.555133	4527	
0.430777	0.374436	7248	
0.472882	0.529900	2035	
0.683105	-0.601375	1461	
0.452828	-0.664988	4725	
0.463895	-0.040559	2271	
-0.748062	0.053416	7232	
0.860759	-0.093517	2043	
0.320050	-0.854525	7961	
-0.588222	0.295762	6226	
-0.647531	0.352858	1049	
0.299656	-0.854238	7961	
0.122288	-0.877521	5293	
-0.202078	-0.354644	1995	
0.401724	-0.213046	6730	
0.936978	-0.327347	2627	
0.891792	0.248653	6445	
0.397052	-0.247702	2829	
0.957281	-0.109247	1612	
0.142854	-0.067978	1840	
-0.756411	-0.340537	7445	
0.112967	-0.507750	4458	
0.281432	0.201065	1335	
0.304462	0.132337	1287	
0.019181	0.579293	6739	
0.795281	-0.302935	8555	
-0.434902	-0.605277	4219	
0.379311	-0.208610	6858	
0.284685	-0.006486	3686	
-0.080417	-0.773423	2887	
0.811217	-0.365480	6817	
-0.631244	0.228798	1832	
-0.297764	-0.758698	1946	
-0.378880	0.655923	8379	
0.136543	-0.119982	3494	
0.561042	-0.179900	2492	
-0.553177	-0.627951	8271	
-0.351313	-0.725650	2767	
0.781677	-0.457765	3923	
-0.133860	0.704870	4081	
0.445991	-0.663949	4725	
0.465088	-0.378060	634	
0.040092	-0.588430	8908	
0.280804	0.323373	1731	
-0.008919	0.068064	626	
-0.730167	0.067429	6685	
0.251002	-0.569454	5125	
0.199795	-0.216326	3211	
0.938432	0.099602	620	
-0.505938	-0.704376	1864	
0.390725	0.450974	1657	
0.018037	-0.772562	3080	
0.079070	0.282934	8198	
0.283870	0.430497	7109	
0.473144	-0.398259	670	
0.485620	-0.165407	7229	
0.534530	-0.615696	7288	
-0.013988	-0.478905	3957	
0.330799	0.422623	1082	
0.544407	0.433553	2199	
0.749096	-0.533874	5863	
-0.683686	0.258131	6008	
-0.565585	0.323856	6958	
-0.446527	-0.809913	8963	
-0.726946	-0.403987	8360	
0.624648	-0.751219	6461	
-0.109639	-0.114131	3158	
0.804745	-0.382700	9214	
0.096909	0.283885	7699	
0.368061	0.329630	2315	
0.554033	-0.812571	958	
-0.584911	-0.589269	7615	
0.154901	-0.880717	488	
-0.126942	-0.062977	4086	
0.195541	0.017729	3988	
0.522792	0.399594	1569	
-0.105740	-0.159261	2755	
-0.747634	0.022731	6933	
0.456716	0.561864	5702	
0.816878	0.405596	6164	
-0.767945	0.293685	6785	
0.329589	0.194855	3559	
-0.687262	-0.051661	8057	
0.210072	-0.136604	9046	
0.426210	-0.015009	5813	
-0.114295	-0.453759	859	
-0.281223	-0.902901	7114	
0.629251	0.232763	1407	
-0.140122	-0.654950	3594	
0.444935	-0.063819	7077	
0.389459	0.131061	3225	
0.541685	0.286259	1366	
0.883872	-0.155020	4933	
0.789268	-0.516056	8937	
0.407888	-0.079823	7901	
0.148181	0.728831	8893	
-0.552977	-0.744374	9050	
-0.582125	-0.279266	1925	
0.178181	0.501689	4187	
0.461914	-0.412244	748	
0.877003	0.334030	1383	
0.929756	-0.033483	7138	
-0.423472	-0.796185	5384	
0.022011	-0.544812	2984	
-0.761496	-0.031590	8243	
-0.343777	-0.864841	3775	
-0.624950	-0.564995	6029	
0.033041	-0.396535	9273	
0.185182	-0.110963	5225	
-0.667805	0.394630	1955	
0.691946	-0.464236	1442	
0.472814	0.125827	1496	
-0.012959	-0.467394	4604	
0.422561	-0.069558	271	
0.493151	0.437800	927	
0.166185	-0.189585	1609	
0.304259	-0.235893	2609	
0.396961	0.082549	7721	
-0.298212	-0.880377	5306	
0.289499	0.032218	572	
0.279320	0.341066	1514	
0.422113	0.256074	5058	
0.365940	-0.514558	7651	
0.283496	-0.238268	3371	
0.362902	0.181734	2103	
0.449972	0.542766	2226	
-0.570580	-0.525647	4762	
0.477516	-0.351748	6743	
0.842475	-0.448889	2954	
-0.059180	0.733119	5341	
0.499557	-0.309447	6571	
-0.543025	-0.557821	5352	
0.504537	-0.808175	890	
0.232802	-0.893659	8325	
-0.721889	-0.169994	1814	
-0.157273	-0.245807	2848	
0.146647	-0.657568	6518	
-0.086314	0.092449	8580	
0.759813	-0.544633	8702	
-0.173752	-0.214590	7224	
0.172095	-0.766432	8990	
0.189645	0.618361	1964	
0.238201	-0.607443	4521	
-0.625172	-0.121653	6291	
0.445582	-0.440913	1222	
0.604115	-0.578989	6373	
-0.018679	-0.924484	7081	
0.931545	0.109103	307	
-0.265323	-0.766015	5333	
-0.574335	-0.562519	6180	
0.137466	-0.390839	3591	
-0.026296	-0.413083	2738	
-0.118810	-0.930669	8879	
-0.167904	-0.141851	1265	
0.529932	0.275251	2607	
0.734353	0.014276	7298	
0.906435	0.203690	3728	
0.537338	-0.720184	4889	
0.303640	-0.761374	4716	
0.934348	0.014529	1170	
0.351494	0.024799	2342	
0.350413	-0.487496	6621	
0.592017	-0.561165	3646	
0.501542	-0.330594	6470	
0.581532	-0.211981	7453	
-0.691987	0.329885	1787	
-0.370912	-0.812608	6265	
-0.312822	0.713406	3250	
-0.327179	-0.892995	1670	
0.349276	0.478311	4516	
-0.272861	-0.926902	1068	
0.891664	-0.220539	7672	
-0.031299	-0.644743	6498	
-0.435445	0.552708	3592	
0.006832	-0.837020	5209	
0.601245	-0.208491	594	
-0.863114	-0.050801	6971	
0.425898	-0.901003	3282	
0.538324	0.779661	1940	
-0.425353	0.662668	1162	
-0.555805	0.480764	5895	
0.607739	0.746477	7245	
0.304900	0.330590	1244	
-0.390033	-0.520469	792	
-0.465184	-0.738668	3759	
0.289463	0.314476	8125	
-0.536132	-0.735189	6950	
0.383814	-0.314713	2978	
0.348794	-0.259470	3388	
0.577851	-0.706576	8560	
0.141638	-0.604487	5611	
0.365985	0.641734	7094	
-0.640907	-0.467495	3990	
0.654399	-0.132008	1172	
-0.644010	0.403016	6892	
0.212589	-0.263611	1212	
0.462451	-0.052338	6746	
0.105826	-0.923293	4668	
-0.469869	-0.729116	3759	
-0.039559	0.103629	8355	
-0.643959	0.168183	1251	
0.307762	0.462724	1492	
-0.059546	-0.845679	4142	
0.696424	-0.496724	3277	
0.323536	0.023211	335	
-0.648260	-0.382249	794	
-0.087223	0.188486	8441	
0.639157	-0.638999	6614	
-0.640845	-0.357812	646	
-0.514729	-0.617861	7310	
0.116557	-0.348876	1529	
-0.769201	-0.319335	8919	
-0.323762	-0.816634	6109	
-0.068651	0.004570	709	
-0.103426	0.065770	4484	
-0.448332	0.528754	1762	
-0.605264	0.378253	6272	
0.537647	0.093592	6979	
0.447193	-0.663646	4725	
0.022601	-0.460731	6317	
0.444516	-0.264595	3633	
0.172483	-0.813324	7717	
-0.795419	-0.172149	1186	
0.054113	0.306501	6822	
-0.350616	0.631523	1655	
0.619502	-0.592096	6483	
-0.746996	-0.151757	7234	
0.640287	0.213050	483	
-0.189120	-0.813303	305	
-0.216898	-0.777362	6361	
0.253276	-0.557323	866	
0.596328	-0.191649	1130	
0.086517	-0.341086	7295	
0.347262	-0.082590	5901	
0.022067	-0.360071	3854	
-0.423998	-0.763959	4431	
-0.550317	0.405493	2620	
-0.622781	-0.483958	4796	
0.219913	-0.384935	7071	
0.307665	-0.491858	6007	
0.047556	-0.528275	6928	
0.023881	-0.837117	6250	
0.916080	0.163867	6988	
-0.837594	0.122705	5860	
0.956281	0.139731	2729	
-0.304986	0.646211	6976	
0.606753	-0.747764	1219	
0.157385	0.600237	3109	
0.288174	0.447158	2446	
-0.622762	-0.369943	2522	
0.082038	-0.304533	6825	
0.919093	-0.109216	9041	
0.437617	0.011035	3084	
-0.574013	-0.460539	2694	
0.920885	-0.087646	9099	
-0.767848	-0.253396	705	
-0.502088	0.516882	5234	
-0.829574	-0.081434	9085	
-0.787008	0.136297	7518	
-0.077559	-0.488539	2671	
0.590901	-0.612616	5455	
0.007964	-0.656620	3252	
0.099265	0.223401	6288	
0.711795	0.578283	820	
0.170013	0.604345	3109	
0.365970	-0.323977	2386	
0.409023	-0.491076	5006	
-0.699328	0.297269	1293	
0.915811	0.274729	9219	
0.648008	0.252573	1833	
0.616556	-0.687795	5581	
-0.404551	-0.633750	7246	
0.396998	-0.155180	1227	
0.035710	0.575306	5376	
-0.262876	0.642126	4998	
0.275747	-0.272067	3570	
0.816361	-0.512468	8797	
0.338512	0.521056	990	
0.394889	0.002841	5026	
0.259375	0.320878	323	
0.836031	0.457145	450	
0.193019	-0.084475	8952	
-0.624023	-0.421758	1466	
0.472138	0.413426	1695	
0.052399	0.703714	6807	
0.360878	0.286382	7516	
0.862553	0.369624	8840	
0.114899	-0.774945	7223	
-0.807797	-0.364545	6800	
0.383963	-0.024537	8195	
0.436371	0.079664	4073	
0.931219	0.161210	8682	
-0.719558	0.043821	4032	
0.812205	-0.414831	2918	
0.260570	0.322617	366	
0.925777	-0.026576	7138	
0.773780	0.515573	9184	
0.727614	-0.614537	7479	
-0.598937	-0.444704	2766	
-0.366473	-0.858414	7511	
-0.687703	0.131729	8995	
0.806048	-0.451822	1866	
0.296667	-0.420503	2499	
0.581198	-0.249344	6943	
0.339864	-0.756047	5398	
0.253307	-0.327865	6771	
-0.735894	-0.463799	8006	
0.916675	0.157622	6988	
0.242399	-0.773887	7024	
0.045988	-0.670665	2341	
0.897483	-0.098049	7359	
0.218232	-0.500546	7754	
0.566630	-0.579393	5815	
-0.681710	-0.522681	7681	
-0.694694	-0.586058	9105	
0.189162	-0.216585	2759	
0.655978	-0.706032	473	
0.275757	-0.743153	6314	
0.513425	-0.374022	6454	
-0.592222	0.526814	9081	
-0.213150	-0.220903	1303	
0.385321	-0.544460	8376	
-0.022587	0.244799	6251	
0.356014	0.341883	1786	
0.235283	0.485857	2709	
-0.755731	-0.304236	8315	
0.622952	-0.070380	475	
0.240201	-0.446280	2144	
0.861301	-0.364869	424	
0.169784	-0.878576	5997	
0.659435	-0.578661	7335	
0.266669	-0.233015	3309	
0.207537	0.551695	4141	
-0.677076	-0.415248	2827	
-0.759367	0.232598	6466	
0.382321	-0.694051	4090	
-0.023023	0.705171	6035	
0.882411	0.023551	6646	
0.319207	0.131000	2185	
0.337498	-0.272379	7933	
0.334485	-0.395222	1706	
0.332685	0.305823	1576	
-0.614725	-0.612943	5420	
-0.567533	-0.042364	1174	
0.123982	-0.646889	5401	
0.875974	-0.267455	8551	
0.842657	-0.250601	7154	
-0.271989	-0.832093	5312	
0.930323	-0.339366	2627	
-0.654720	0.429377	6316	
-0.746630	-0.143365	7234	
0.279871	-0.464765	5060	
0.875184	-0.260370	8551	
0.423416	0.557035	1661	
0.503339	0.159243	3975	
-0.176155	-0.436067	489	
0.948497	0.037660	3734	
-0.031184	0.195856	8349	
0.202733	-0.111516	5448	
0.501209	-0.681325	5643	
-0.248409	-0.838586	3940	
-0.017541	-0.905433	5971	
-0.046688	0.161239	5453	
0.216030	-0.454781	3176	
0.136061	-0.561682	5536	
-0.620074	0.507340	2232	
0.345900	-0.558480	5891	
-0.021095	-0.492913	2268	
-0.622211	0.482125	3753	
0.680977	0.083910	5738	
-0.684821	-0.578224	9105	
-0.122303	-0.867583	6159	
0.046476	-0.550389	4418	
0.382803	-0.875445	1639	
-0.638627	-0.545210	4533	
-0.076799	0.040349	7768	
0.105831	-0.834587	5315	
0.424883	0.105455	4126	
-0.292962	-0.836954	6286	
0.143065	-0.423378	4849	
0.474413	0.837414	9181	
0.143993	-0.270050	2956	
-0.836825	0.071042	7082	
-0.243303	-0.630285	2946	
0.044833	0.263248	5550	
0.008309	0.081710	827	
0.697414	-0.433452	7113	
-0.625385	-0.433984	1466	
-0.666017	0.244184	7410	
0.340231	-0.557959	5891	
-0.326146	0.637247	7228	
-0.426967	0.527695	1051	
0.232059	-0.323368	4867	
0.200291	0.087958	3429	
