time = 44	Re = 1	rotation = 7.00266
-0.438502	0.141841	883	
-0.220355	-0.910781	7674	
0.211305	0.866355	6403	
0.198467	-0.506781	8576	
-0.143648	0.215998	4410	
-0.851898	0.294188	4906	
-0.115997	0.399683	1474	
0.512285	0.738212	1543	
0.467977	-0.522048	1295	
0.123535	0.149466	3858	
-0.536811	-0.410881	2825	
0.120743	-0.049331	3751	
0.503235	0.131879	4227	
0.117871	0.073366	872	
0.442026	0.251601	2478	
0.215222	-0.167976	3915	
-0.179973	-0.103575	4819	
0.210694	-0.517280	7764	
0.495195	-0.393937	4647	
-0.337814	-0.519475	979	
-0.661111	0.078877	3523	
-0.284176	-0.873992	8488	
-0.114995	-0.973676	4673	
0.247121	-0.399076	5566	
0.224645	-0.818541	8412	
0.108524	-0.508037	1459	
0.576996	0.225027	8709	
0.190853	-0.838014	6966	
0.575955	-0.641595	7275	
-0.765327	-0.561883	7670	
0.063108	0.655210	7922	
-0.811004	0.391402	6265	
0.863541	-0.061088	7042	
0.923680	-0.321511	2331	
-0.597463	0.303187	4328	
0.200106	0.459643	1183	
-0.410849	0.770562	7188	
0.164773	-0.690099	9204	
0.086535	0.321244	861	
-0.397037	0.700050	8385	
-0.709592	-0.648577	655	
0.638454	-0.386975	5286	
0.581437	0.333264	7550	
-0.301653	0.592274	7334	
-0.173549	-0.736884	8244	
-0.430826	-0.865879	7628	
0.771082	-0.319259	3927	
-0.443054	-0.574995	6269	
-0.113330	-0.285207	4500	
0.143823	-0.044885	5602	
-0.145474	-0.104082	7432	
0.644318	-0.734663	6873	
-0.298435	-0.650999	4757	
-0.796414	-0.546703	869	
0.541736	-0.510053	2495	
-0.682162	0.248213	5897	
0.131091	-0.705147	7869	
-0.516634	0.750703	6276	
0.863222	-0.080737	7858	
0.084989	-0.344274	4638	
-0.686225	0.077134	7032	
0.152047	0.438076	7763	
0.080626	-0.629121	660	
-0.480341	-0.782093	3923	
0.190411	0.159462	1563	
0.690893	-0.201904	4990	
0.330977	0.130343	5669	
0.490508	0.738835	9242	
-0.006731	-0.768522	6753	
0.103000	-0.019178	2813	
0.523071	0.313434	5704	
0.167852	-0.560661	7863	
-0.884486	-0.210228	8325	
0.035589	0.370033	8882	
0.735249	-0.413615	2886	
0.737990	-0.171993	8893	
-0.069125	-0.088301	4228	
-0.286829	0.872516	884	
0.597833	-0.461886	7333	
-0.827425	0.411290	8336	
-0.403243	-0.173473	5484	
0.231604	-0.005955	6389	
-0.485583	0.545068	1595	
-0.285487	-0.883869	4003	
-0.111041	0.819296	6891	
0.828992	0.525789	6138	
0.540206	-0.787386	8209	
-0.050981	0.429592	2373	
0.392207	0.050520	5725	
0.637801	-0.290825	3579	
0.357896	-0.437123	7248	
0.447972	0.251471	2579	
-0.011914	0.153057	3836	
0.045216	-0.215728	4665	
0.267896	-0.178344	6302	
-0.434931	0.640486	1745	
0.520187	0.213138	5298	
0.053445	0.497560	1161	
-0.300366	-0.080579	6825	
0.822067	-0.182475	319	
-0.448046	0.108328	1145	
0.077709	0.013240	626	
0.018760	0.058272	709	
0.515125	0.159630	8655	
-0.750856	0.351406	2974	
0.093683	-0.549289	4108	
-0.726693	0.095233	1006	
0.404208	0.081742	383	
-0.253908	-0.593991	6943	
0.281589	-0.123291	9143	
0.192729	-0.517190	8007	
-0.712650	-0.594962	7813	
-0.576318	-0.560377	2063	
-0.036283	-0.854885	2786	
0.471910	-0.822800	2215	
0.039743	0.873294	7065	
-0.253437	-0.672118	1400	
-0.301682	-0.907921	8518	
0.292053	-0.901515	8575	
0.282310	0.447179	1530	
-0.150590	0.618550	2138	
-0.255021	-0.290302	3285	
-0.832008	0.434525	8581	
0.360635	0.803035	6439	
0.624760	-0.159399	2902	
0.323226	0.536506	7344	
-0.233194	-0.922215	991	
-0.067063	0.451565	1266	
0.353601	0.143856	1310	
0.052521	0.329775	2904	
0.269211	-0.016100	4472	
-0.685214	0.233178	5356	
0.347059	-0.766400	6832	
0.704791	0.526610	2542	
0.471050	0.163028	8658	
-0.137499	-0.838075	1894	
0.320087	-0.266335	366	
0.474617	-0.806422	2215	
0.186612	-0.031471	8442	
-0.321835	0.649996	1654	
0.605244	0.294284	4282	
0.495072	-0.840566	1938	
0.450004	-0.534873	2286	
0.608005	-0.578822	8295	
-0.267712	-0.521373	8538	
-0.682192	0.110137	5092	
-0.680769	-0.658421	698	
0.323642	-0.141587	492	
0.237036	-0.158082	3934	
-0.792573	-0.278784	7016	
-0.887049	0.180354	3965	
-0.133764	-0.732513	4213	
0.089358	-0.510562	591	
0.752741	-0.197800	6681	
0.216352	-0.320986	4983	
-0.844142	-0.365410	7856	
0.187573	-0.945581	3903	
0.138207	0.671285	7482	
-0.723260	0.350232	7182	
-0.859727	-0.380107	9191	
0.045797	-0.475168	6019	
0.551871	-0.039516	4539	
0.155564	0.324672	8577	
0.886110	-0.405617	1115	
0.230309	0.767391	8484	
-0.437791	-0.556881	6297	
0.002516	0.394709	988	
0.432412	-0.638992	4918	
0.404126	0.798778	8056	
0.032315	-0.527638	5126	
-0.145100	0.451098	7599	
0.415783	-0.446856	1680	
0.236144	0.312629	3718	
0.836534	0.229373	347	
0.639383	0.222120	5080	
0.684199	-0.048859	4136	
0.289770	-0.104441	7699	
0.497099	0.130599	4227	
-0.917288	0.215952	1561	
0.070060	-0.233700	6974	
-0.606155	-0.578513	5816	
0.441367	-0.626683	4727	
0.244272	0.369895	8502	
-0.872846	-0.297539	4362	
0.770213	0.419738	8311	
0.002327	0.413189	5061	
0.316805	-0.031561	5187	
-0.852698	0.386852	7511	
0.410712	-0.478907	454	
-0.302152	-0.634732	2830	
-0.289019	-0.656815	2190	
-0.315781	-0.550465	8090	
-0.267419	0.196753	5576	
-0.247522	-0.885514	8623	
-0.790687	0.097998	3240	
-0.911216	-0.292868	7427	
-0.132689	0.445201	7513	
-0.086315	-0.764488	7132	
-0.228606	0.853294	7062	
0.059156	-0.786276	7384	
0.549123	0.139744	4356	
0.160828	0.881704	7716	
-0.920941	-0.047537	9080	
-0.726609	0.057761	2292	
-0.559151	0.581966	6180	
-0.896843	-0.027891	7776	
0.165735	0.028906	1028	
0.277171	0.140814	2955	
-0.924218	0.069428	7637	
-0.925235	0.046569	7637	
-0.072044	0.757882	2910	
0.154739	-0.753167	5986	
0.195826	0.885933	6679	
0.591284	-0.200715	4905	
-0.143854	0.909947	8303	
-0.310327	-0.653129	4757	
-0.361548	0.213521	3656	
-0.012042	-0.932567	1170	
0.698029	-0.529346	5051	
0.121277	-0.281079	5272	
0.237231	-0.055793	3708	
-0.662101	0.193648	6224	
-0.955646	-0.102584	1243	
-0.819350	-0.448218	2404	
0.617304	0.610924	5567	
0.179644	-0.734903	6982	
0.499560	0.337133	8031	
0.706943	0.289669	3128	
0.339835	0.806270	7376	
0.746534	-0.430142	3762	
-0.136745	-0.492914	1878	
-0.802760	-0.439408	5659	
0.159818	-0.042727	1009	
0.094794	-0.843140	8802	
0.556758	-0.521996	3595	
0.809929	-0.335132	6070	
-0.722748	-0.545402	8353	
0.105651	0.637494	2189	
-0.008306	-0.716132	3159	
0.390695	-0.257009	6410	
0.286289	0.000770	1443	
-0.692585	-0.216973	2783	
-0.124931	0.611245	662	
-0.744023	-0.371667	766	
0.183591	0.542078	1452	
0.538915	0.675227	4056	
-0.571477	0.532759	3623	
0.379617	0.285812	3808	
0.476786	-0.677453	9127	
-0.402648	-0.143453	4848	
-0.439972	0.167496	442	
0.583504	0.070601	3766	
0.160919	-0.674459	7777	
0.478986	-0.267368	3582	
0.314216	0.702178	2533	
-0.694024	0.539588	2159	
-0.899626	-0.144399	5931	
-0.209085	-0.213038	2782	
0.057181	-0.518558	5845	
0.152366	0.766384	9064	
0.277182	0.873213	1364	
-0.206874	-0.821357	2212	
0.385887	-0.416775	838	
0.360323	-0.914291	7520	
0.038309	-0.684264	8047	
-0.695088	0.401757	6650	
0.059054	-0.832301	7487	
0.375781	0.452587	7047	
-0.532004	-0.752565	7898	
0.364405	-0.091746	4507	
0.367147	-0.152662	1197	
-0.412790	0.162187	5410	
-0.150523	0.708898	1889	
0.518517	-0.256602	6233	
0.524840	0.680607	6017	
0.355678	0.072899	6413	
0.040848	-0.703900	2357	
0.274113	0.611711	2345	
0.375229	-0.728194	6329	
0.509525	-0.541462	2473	
0.156737	0.878254	7716	
0.584668	0.530758	7976	
0.461536	-0.385928	2989	
-0.315080	-0.658294	4757	
-0.213456	-0.697884	6969	
-0.388505	0.515748	3804	
-0.210650	0.124111	6543	
-0.223861	-0.826121	4139	
-0.231879	0.202934	1801	
0.112346	-0.307662	1744	
-0.398854	0.173830	5410	
-0.023290	0.691858	1470	
-0.593067	0.675704	6037	
0.357364	-0.555318	317	
0.642253	0.445402	4420	
0.827434	-0.250908	3935	
0.199997	0.451301	1183	
0.746906	0.474026	5724	
-0.413437	-0.094254	5941	
0.002808	0.179294	4278	
0.528783	-0.674553	921	
-0.912417	-0.005276	7385	
0.170050	0.586622	278	
0.432936	0.249138	2518	
-0.668892	0.275232	6249	
0.020140	0.426095	5849	
-0.300811	-0.750299	7752	
-0.665991	0.637563	7953	
0.426922	0.315814	332	
0.296915	-0.467425	2457	
-0.359565	-0.869477	1806	
0.756686	0.079905	2326	
0.717932	0.305693	3250	
-0.225708	0.213396	2882	
0.167157	0.894720	406	
-0.158033	0.225613	5337	
-0.053817	-0.189488	4020	
-0.255889	-0.695093	3471	
-0.439651	-0.197680	699	
-0.141277	0.164002	1265	
-0.174137	-0.814770	6332	
0.059000	0.020789	735	
0.491698	-0.416514	5572	
-0.570100	0.732935	8432	
0.152286	0.013038	7896	
0.129674	0.447594	7458	
0.462374	-0.464909	3182	
0.323598	-0.542970	7407	
0.089027	0.800234	6056	
0.376782	-0.145820	2735	
0.533422	0.694044	6307	
-0.172065	-0.801143	4028	
0.188895	0.331104	1252	
0.716218	0.505723	2174	
0.510875	-0.173257	1782	
-0.264384	-0.232408	5542	
-0.213082	-0.557589	7149	
-0.621779	-0.735815	7585	
0.099593	0.178156	3750	
0.634187	0.320346	5065	
0.153449	0.537653	331	
-0.914352	0.268556	2105	
0.431610	-0.235269	7663	
0.455202	0.402370	2227	
-0.878145	0.335750	2432	
-0.495172	0.723958	6303	
0.211807	-0.729050	7634	
0.291809	0.424997	2919	
-0.776550	-0.289197	6775	
-0.120029	-0.957572	2594	
0.593148	0.358224	3273	
0.073104	0.331075	1536	
0.258414	-0.501900	7765	
0.708090	-0.692888	2994	
0.096438	0.346272	6793	
-0.524882	0.697349	8207	
0.604628	-0.609730	7830	
0.072232	-0.215696	539	
0.219679	-0.813327	8412	
0.054940	-0.280899	2019	
0.218428	0.006963	4186	
0.455300	0.738033	1950	
-0.467900	-0.130125	6536	
-0.082529	0.670074	1301	
-0.107405	-0.615099	1683	
-0.666598	-0.307227	7527	
0.567742	-0.808148	5025	
0.962752	-0.015744	564	
0.695892	0.502381	2174	
-0.129169	0.801575	7356	
-0.084874	-0.235224	6525	
-0.497319	-0.807080	1402	
-0.843798	-0.457446	3377	
-0.615983	0.528042	412	
0.140368	0.868241	6835	
0.826396	-0.232652	3935	
0.154977	-0.922703	6988	
0.467328	0.514919	4468	
0.095817	0.711547	6342	
0.231068	0.878167	5462	
-0.432314	0.687197	8777	
0.402365	0.791605	8232	
0.322013	0.017964	3879	
-0.672153	0.410047	971	
0.561066	-0.634383	6199	
-0.740930	0.308594	2127	
-0.913165	-0.110783	5456	
-0.048707	0.919374	7639	
-0.828416	0.073546	4142	
0.206199	0.735476	7187	
-0.692188	0.083803	7032	
-0.013645	0.368749	2394	
0.146891	0.320670	6623	
-0.694239	-0.586186	7813	
0.553525	-0.065947	4489	
0.467293	-0.524304	1473	
0.296059	0.050937	8416	
-0.394945	0.808906	7350	
-0.295789	0.660040	8214	
-0.457585	-0.085952	4866	
0.506657	0.551242	8522	
-0.327301	-0.639347	5616	
0.322798	0.422236	2725	
0.374133	0.294815	3808	
0.407420	0.649650	1955	
0.163747	0.761112	3574	
0.040470	-0.737041	5199	
0.647304	-0.529560	986	
-0.388155	-0.618001	1616	
-0.725179	0.058747	2292	
0.389211	0.257630	3002	
-0.566300	-0.384252	3090	
-0.076940	-0.680264	6443	
-0.876203	-0.240689	8092	
-0.361800	0.003194	3991	
0.736428	-0.596164	2348	
0.816375	0.298451	4505	
0.373623	-0.576384	1677	
-0.269045	-0.092020	3311	
0.636680	-0.032346	2872	
-0.298985	-0.893715	4003	
0.755997	0.107404	3022	
0.251192	-0.569998	917	
0.053126	-0.244670	6375	
0.225448	-0.043957	3900	
0.219161	0.052876	3654	
0.840837	-0.179659	396	
-0.730283	-0.035077	5149	
-0.476832	0.663152	5476	
0.472142	0.344015	5024	
-0.102632	-0.240003	3650	
-0.898394	0.078153	6990	
-0.796680	0.090439	3240	
-0.075486	-0.850703	7958	
0.500897	0.229842	4601	
-0.072472	-0.937777	5559	
-0.365144	0.010479	9131	
-0.294036	-0.286084	6790	
0.249896	-0.493820	7765	
0.688845	-0.473635	3103	
0.678529	-0.319038	1796	
-0.420591	0.143813	6184	
-0.560481	0.553241	6064	
0.201976	0.767844	7468	
0.623390	-0.173425	3675	
0.475357	0.773654	8667	
0.809564	0.364969	5101	
-0.498467	0.751063	4804	
-0.139113	0.455074	7599	
0.255647	-0.086132	4850	
0.209264	0.649738	1812	
-0.731820	0.499324	4513	
-0.192285	0.643103	8033	
-0.462965	0.625878	3990	
0.474609	-0.708354	2841	
0.860551	0.141455	5313	
-0.739107	-0.586312	1391	
-0.535703	-0.406404	2825	
-0.306347	-0.874753	9137	
-0.068534	-0.474221	5821	
-0.791582	0.514829	7354	
0.164704	-0.057873	1009	
-0.571397	-0.320908	7168	
0.713924	0.092097	1063	
0.443253	-0.219543	4071	
0.513349	0.171292	8829	
0.152750	-0.826046	7289	
0.034577	-0.248649	3811	
-0.409800	0.145363	6184	
-0.622996	-0.535456	7288	
-0.660070	0.319353	6214	
0.089701	-0.865194	8460	
-0.017098	0.745720	8251	
-0.110105	0.424555	5364	
0.685279	-0.040219	4152	
0.692687	0.500034	2174	
-0.843429	0.323619	6021	
-0.789495	-0.487460	2384	
0.117293	-0.252744	463	
0.182481	-0.292325	7095	
0.371060	0.666943	1979	
-0.430299	0.087519	5228	
0.423302	-0.625991	3714	
-0.092107	-0.926815	9099	
0.237891	0.166069	2285	
0.310417	0.806546	5458	
-0.911617	-0.162018	6203	
-0.056610	0.180788	2047	
-0.731925	0.034044	1854	
-0.934739	0.053780	7637	
-0.461979	-0.144431	6536	
0.584963	-0.123085	2507	
0.443873	-0.702036	2178	
-0.177346	-0.738430	8244	
0.052137	0.735203	4032	
0.147215	-0.640531	8601	
-0.468143	0.561408	4072	
-0.448909	0.762489	1373	
0.515037	0.102654	5614	
0.693944	0.302610	4670	
0.213305	0.644765	1812	
-0.338984	-0.253461	6771	
0.755781	0.143771	3017	
-0.198657	0.685186	1382	
-0.823351	0.451217	8739	
-0.113239	0.156900	928	
-0.309520	0.752349	5820	
-0.523155	0.744388	6276	
0.779213	-0.019936	2803	
0.133418	0.374844	2938	
0.119545	-0.705518	7452	
0.697641	-0.482338	3103	
0.420185	0.556461	2620	
0.910297	0.371831	3373	
-0.779109	-0.478307	1307	
-0.092457	-0.108899	8734	
0.280521	-0.496098	1518	
-0.564229	0.744821	7780	
-0.761885	-0.485079	1307	
0.532840	-0.287905	7584	
0.640840	-0.433412	493	
0.193118	0.739847	5179	
-0.786420	0.217119	4042	
-0.166667	-0.193876	9139	
-0.328430	-0.075756	7505	
-0.106380	0.096789	2768	
0.704201	0.347174	1897	
0.649663	0.296281	6976	
0.496158	-0.305211	7022	
-0.904642	-0.178619	6203	
-0.020134	-0.442357	6509	
0.329947	0.465740	6152	
0.085467	-0.109718	4551	
0.389639	0.407439	7308	
-0.300032	-0.566644	373	
-0.312645	0.638087	533	
0.422196	0.535268	2456	
0.621995	0.075937	4810	
-0.114783	0.795904	7521	
-0.790102	-0.253330	6754	
-0.393190	0.213430	5501	
0.454817	-0.848461	804	
0.642612	0.268940	5497	
0.139027	-0.137745	4122	
0.704900	-0.030137	5083	
-0.672720	-0.430448	1348	
0.493116	-0.393908	4647	
0.957887	-0.224465	1647	
0.451204	-0.376789	3299	
-0.693924	-0.385256	4494	
0.548430	0.114044	5599	
0.224636	0.413219	4957	
0.179317	0.667752	1991	
0.364991	-0.434248	7197	
0.530741	-0.224810	3627	
0.865970	-0.082493	7858	
0.549767	-0.311369	1332	
0.525553	-0.685022	921	
-0.576432	-0.796448	7413	
-0.008357	-0.715004	3159	
0.558142	0.134993	2477	
0.334950	0.447574	5861	
-0.710951	-0.186189	3409	
0.301294	0.465352	5100	
0.302940	0.167379	6888	
-0.011949	0.540936	1369	
0.386929	-0.456621	4695	
-0.258728	-0.199362	8728	
-0.427397	0.087446	5228	
0.711847	-0.304778	2358	
-0.223820	-0.688161	3769	
0.698349	-0.711298	7606	
-0.410462	0.693000	8681	
-0.798328	-0.134208	7719	
-0.432148	0.099986	6270	
-0.608126	-0.301309	4807	
-0.529062	-0.805875	8797	
0.256451	-0.931350	785	
-0.342278	0.715541	6941	
0.242905	-0.300131	4961	
-0.246073	0.246030	3994	
-0.097890	-0.273079	4051	
-0.699558	0.238681	5755	
-0.749848	0.515423	5535	
0.631493	-0.547832	5537	
-0.055171	-0.187117	4020	
0.479791	0.150051	8289	
0.055951	-0.702379	2648	
0.140788	0.907371	289	
-0.324732	-0.247383	5514	
-0.069030	-0.482384	7272	
-0.785789	-0.569351	7503	
0.777693	-0.044269	6884	
0.598414	-0.372044	4304	
-0.646861	0.680608	4023	
0.132648	-0.933251	1988	
0.746754	-0.148475	4558	
0.509014	-0.238968	4112	
-0.413066	0.135105	6184	
0.317771	0.483888	7075	
0.841920	0.128864	5311	
0.102001	-0.502733	2066	
-0.618116	-0.734636	7585	
-0.105200	-0.190001	4602	
0.817358	-0.221157	3856	
-0.599148	-0.422350	4612	
0.295952	0.391828	2531	
-0.053578	-0.776276	8174	
0.313171	-0.044826	4993	
-0.095321	0.637831	686	
0.520963	0.233535	5582	
0.700670	0.154893	7902	
-0.721687	0.146280	8960	
-0.906283	0.242266	1125	
0.555435	-0.515416	3595	
-0.673249	-0.082331	5279	
-0.429158	0.089010	5228	
0.175849	-0.355370	4046	
0.108110	0.166237	3315	
0.260979	0.869591	858	
-0.862429	-0.370941	1639	
-0.243723	0.208563	3888	
0.811013	0.302912	4505	
-0.455451	-0.047215	3387	
-0.424816	-0.051911	8907	
-0.353855	-0.225060	5512	
0.722735	0.448934	5548	
0.134855	0.362136	2940	
0.289406	0.867699	8037	
0.210051	-0.330222	4236	
0.486381	0.132391	8661	
0.497031	0.335365	8628	
0.252350	0.707735	6878	
0.083925	-0.774266	3083	
0.275978	-0.497230	8021	
0.815981	-0.272916	5345	
-0.476703	0.089132	905	
0.731488	0.189586	8856	
0.122684	-0.041077	4537	
0.665647	-0.721598	7366	
0.634977	-0.141215	3585	
-0.756751	-0.248977	7024	
-0.903511	-0.158918	6203	
-0.041139	0.153636	4697	
0.662272	0.258673	5825	
0.195031	0.578201	6098	
-0.185862	-0.522477	2839	
-0.120348	-0.957519	2594	
-0.034256	-0.277008	3682	
0.492692	0.354189	6206	
0.247698	-0.438039	1195	
-0.338956	-0.762636	8156	
-0.603733	-0.574632	5278	
0.878915	-0.374309	4607	
-0.286068	-0.645974	2190	
0.279294	-0.458762	551	
0.171024	0.389489	1502	
0.702991	0.145648	3702	
-0.848983	0.332525	3775	
-0.325483	-0.729168	8018	
0.117161	-0.568862	1552	
-0.478216	-0.531996	7966	
0.235879	0.825678	9014	
-0.613113	0.675387	6951	
0.637225	0.284328	5497	
0.274352	-0.707503	7534	
-0.392869	0.815779	7350	
0.450101	0.758902	397	
0.065366	0.173849	3952	
0.600134	-0.106338	1419	
0.860837	-0.495762	3338	
-0.491898	-0.779914	8439	
0.578741	-0.166161	2715	
0.374992	-0.887369	8840	
-0.190731	0.185644	3920	
-0.743903	-0.361744	766	
-0.153782	-0.269636	451	
0.306718	-0.290195	8125	
0.500400	-0.164435	1775	
-0.087809	0.361315	7808	
0.538855	0.657570	4708	
0.677434	-0.318366	1796	
0.585559	-0.115957	2507	
0.482524	-0.222467	2709	
-0.197551	0.762348	8297	
-0.636103	0.625051	4824	
0.112927	0.692734	8643	
-0.699536	-0.410260	822	
-0.049207	-0.778457	8174	
-0.052514	0.147182	4440	
-0.070770	0.674733	8153	
-0.232400	-0.803914	2084	
-0.806549	-0.043819	5295	
-0.865073	0.276411	5325	
0.403214	0.554180	3715	
-0.470608	-0.638459	8446	
0.041931	-0.489567	6019	
0.161730	-0.413211	2050	
0.403643	-0.237861	8492	
0.061892	-0.028745	768	
-0.721234	0.092348	1034	
0.182718	-0.515762	8714	
-0.436387	-0.097746	5161	
-0.114827	-0.935457	1612	
0.789227	-0.360762	5130	
0.111322	0.392074	824	
-0.036729	0.796184	6486	
0.319322	-0.007499	4000	
0.375397	0.281128	3808	
-0.532924	-0.362685	7357	
0.173272	-0.566203	7884	
0.263164	-0.781563	2115	
-0.451400	0.139094	883	
0.246723	0.335044	5968	
0.434669	-0.545067	2199	
-0.918698	-0.069645	4668	
0.045126	-0.780203	1263	
0.564739	-0.400663	1931	
-0.284593	0.881703	884	
-0.612752	-0.557510	7336	
0.057084	-0.976615	2626	
-0.365589	-0.025450	3854	
-0.658662	0.603683	4676	
0.256798	-0.105511	1337	
0.388831	0.299212	8494	
0.152623	-0.972724	2347	
-0.456734	-0.686967	1711	
0.157224	0.883195	7716	
-0.063642	-0.115681	4517	
-0.262632	-0.197305	1299	
0.188972	-0.621810	8670	
-0.048175	0.072963	8201	
-0.717404	-0.124147	2824	
0.226729	0.664949	5965	
-0.644338	-0.643235	6614	
-0.789138	0.254666	2644	
0.533798	-0.043524	2903	
-0.037954	0.687988	1000	
-0.233952	-0.215474	4411	
0.639853	-0.037151	2872	
-0.326847	0.248333	2758	
-0.886396	0.330097	1670	
-0.393429	0.542637	4589	
-0.104727	0.606256	3177	
0.423599	-0.464022	454	
0.468574	0.289555	3085	
0.627544	0.170243	4878	
-0.818949	0.362532	5229	
-0.603217	-0.725078	7585	
0.631113	0.007015	6989	
-0.622352	0.398641	5300	
-0.242475	0.897446	6474	
-0.042278	0.685608	8057	
0.303907	0.294314	5874	
-0.329774	-0.497898	6470	
0.022965	-0.940531	3734	
-0.606980	-0.699382	1573	
0.461909	0.771743	2007	
-0.098455	-0.284961	3864	
-0.550581	-0.461589	4544	
-0.553331	0.748006	7780	
-0.113913	-0.843382	891	
0.396360	0.029112	8741	
-0.410766	-0.124960	4192	
0.621110	0.476365	5146	
0.841004	-0.008035	5151	
0.489269	0.344054	6206	
-0.349761	0.231506	2780	
0.626359	-0.132571	3418	
-0.036087	-0.648354	629	
-0.312713	0.206785	756	
0.309617	-0.354941	1709	
0.487364	0.301165	3239	
-0.560418	0.741158	8432	
0.499457	-0.190696	3717	
0.443218	-0.198805	2707	
0.338858	0.359421	5314	
-0.069781	-0.452042	7227	
0.189501	-0.323778	3559	
0.514585	0.173217	8829	
0.660582	-0.267630	6281	
0.155871	0.766603	3574	
0.042344	-0.491611	5855	
-0.226665	-0.928447	4114	
-0.421322	0.588003	2540	
-0.085693	-0.464652	6100	
0.025106	0.802774	1487	
-0.703683	-0.642633	655	
-0.784308	0.487284	6489	
-0.612967	-0.377819	3533	
0.025012	-0.117482	7411	
0.039056	-0.688811	1003	
-0.193614	0.134196	6305	
-0.787648	-0.504537	5911	
0.282137	-0.179131	6302	
-0.694731	0.364749	2767	
0.173494	0.465254	2244	
-0.306564	-0.498872	6468	
0.651793	-0.166049	4266	
-0.491144	-0.404145	5006	
0.835547	-0.108057	5017	
-0.649208	0.657707	8688	
-0.299134	-0.885298	4003	
-0.759009	-0.279948	6314	
-0.781712	0.206282	362	
-0.312187	0.225989	8855	
0.359817	0.101790	5475	
-0.850339	0.396153	7508	
0.347328	-0.165305	1628	
0.458890	0.398832	2957	
-0.131480	-0.673437	9007	
-0.458340	-0.803383	1399	
-0.467726	0.768106	1373	
-0.051437	-0.832093	2835	
-0.476611	-0.798588	1866	
0.548871	0.176069	1625	
0.293011	-0.499254	1518	
0.403492	-0.713068	6362	
-0.335684	-0.497490	6470	
0.406346	0.503621	742	
0.734036	0.268563	4503	
0.630903	0.629939	5567	
0.677354	-0.388333	806	
-0.927130	0.213993	1561	
0.067290	0.372905	6764	
-0.920185	-0.295516	7427	
-0.860743	-0.319031	5524	
-0.044826	-0.430910	1690	
0.148569	0.683035	8995	
0.315600	-0.776306	7928	
-0.250077	0.625873	1198	
-0.390744	-0.749146	7106	
0.353077	-0.932989	6920	
0.785313	-0.530617	398	
0.767888	0.189170	1218	
-0.239493	-0.694563	6328	
0.945104	-0.185485	938	
0.513012	-0.057756	2094	
-0.656721	0.095252	4173	
0.863911	-0.128257	6038	
0.434494	-0.213675	375	
0.334912	0.844972	8501	
0.515919	-0.276033	6427	
0.474313	-0.290207	3510	
-0.816988	0.409474	8570	
0.190368	-0.495374	4450	
-0.404642	0.607642	4224	
-0.480489	0.631216	4796	
-0.659688	-0.226142	1385	
0.772252	-0.102781	3095	
-0.402787	-0.158913	5484	
0.118669	-0.568569	1552	
-0.818216	0.440693	8739	
0.806041	-0.321694	6093	
0.335924	-0.070785	727	
0.497561	0.464673	3467	
0.162224	0.334175	6874	
0.587115	-0.606383	8261	
0.565568	0.643312	4655	
0.565806	0.040902	9027	
0.757581	-0.077399	2879	
0.126736	0.074692	650	
-0.707899	0.563626	8584	
0.179465	-0.731708	3238	
-0.793977	0.150027	1256	
0.188080	0.138844	800	
-0.715475	-0.418456	822	
0.852581	0.209096	3917	
0.355942	-0.025066	9062	
-0.366387	-0.047936	6396	
0.460694	0.506935	2194	
-0.622388	-0.384908	4512	
0.384249	-0.501548	1351	
-0.457576	-0.648052	8189	
-0.334879	0.233504	3018	
0.546049	-0.294792	8162	
0.286436	-0.784085	8849	
-0.232049	0.771892	705	
0.286158	0.028973	8114	
-0.403727	0.593091	2223	
0.644903	0.566190	4456	
-0.051320	-0.758457	7110	
-0.493154	0.466105	5436	
0.030083	-0.849914	7145	
-0.786957	-0.177128	4954	
0.246071	-0.501628	8715	
0.147962	0.615800	1707	
0.317098	-0.145717	492	
0.587765	0.054863	7470	
-0.225800	-0.090510	6890	
0.871947	-0.059149	7030	
0.160941	0.671283	7537	
-0.333276	0.717475	4941	
-0.244639	-0.245403	604	
0.361012	-0.436961	7248	
-0.182486	-0.277371	3185	
0.346070	-0.762133	6832	
-0.460682	-0.803339	1399	
-0.739462	-0.396591	1311	
0.639743	-0.723463	1228	
0.182515	0.667807	1991	
-0.369158	-0.889735	1806	
-0.066259	0.424490	2965	
0.284843	0.318702	867	
-0.211045	-0.680143	6969	
-0.120942	-0.078866	8696	
-0.733461	-0.559620	8499	
0.641922	-0.039027	2872	
0.370826	-0.634375	6907	
-0.739912	-0.549302	8499	
-0.443255	0.664284	2382	
-0.738521	-0.017950	5213	
-0.674048	0.453366	4611	
0.229220	0.754266	7087	
-0.494051	-0.004502	4951	
0.777998	0.352590	4549	
-0.241489	-0.497939	7828	
0.207574	-0.098804	6128	
-0.331178	-0.854672	7317	
-0.032565	0.422617	5135	
0.472618	-0.313561	8061	
-0.668111	0.016653	2867	
0.778120	0.020171	3033	
0.502830	-0.812639	1747	
0.068914	-0.733527	3151	
-0.924149	0.033716	5971	
0.755751	0.038367	5557	
0.615814	-0.014467	925	
-0.060312	0.345453	3134	
0.217887	-0.649968	370	
0.094302	-0.283028	3951	
-0.021009	-0.965422	8756	
0.110787	0.414789	782	
0.570774	0.210575	8729	
0.249968	-0.268862	4124	
0.601019	-0.739727	8294	
-0.321643	-0.192924	8874	
