time = 9	Re = 1	rotation = 1.43224
-0.420098	0.336959	5072	
-0.063248	-0.085113	5663	
0.700421	-0.538305	7313	
0.420592	0.466044	5125	
-0.420340	-0.755579	2174	
0.126296	0.235158	2375	
-0.731197	0.174372	4293	
0.917630	0.257521	2716	
0.077885	0.562174	8504	
0.359122	-0.557754	7714	
0.609669	-0.103382	7218	
0.333219	-0.930218	2587	
-0.768152	-0.036942	2358	
0.233955	0.366658	7159	
0.691099	-0.705750	2108	
-0.001195	-0.852716	8415	
-0.545773	-0.582552	5036	
-0.105274	0.705870	6969	
-0.595335	0.446920	9269	
-0.506255	0.517000	2023	
-0.089710	-0.133023	8103	
0.224839	0.216144	6758	
-0.348608	-0.873995	7729	
-0.678554	-0.281439	1765	
0.105712	0.549741	7091	
0.891264	-0.296585	1592	
0.089890	0.204179	7767	
0.119627	0.672654	6761	
-0.174398	-0.791004	2090	
-0.697066	0.381518	8457	
-0.285416	-0.906658	8837	
0.173794	0.409337	411	
0.853348	0.413958	7239	
0.913861	0.166368	1125	
0.103974	-0.876872	5634	
-0.153105	0.702804	2556	
-0.178535	0.276766	3670	
-0.367901	0.602965	3346	
-0.705206	0.314484	3843	
0.274153	0.322923	4841	
0.681184	0.708000	7781	
0.291244	0.292698	3591	
-0.824340	-0.231207	8160	
0.941166	-0.063713	8895	
0.866880	0.416420	7239	
-0.149493	-0.804879	6015	
0.361308	0.441320	5841	
-0.713760	0.154289	3408	
0.719538	-0.396900	7321	
0.612755	0.680953	7856	
0.111564	0.380299	4852	
0.773727	-0.575462	2211	
0.216024	0.451398	2136	
-0.210241	0.337452	3001	
-0.240013	-0.933509	3069	
0.732440	-0.624782	8082	
0.446232	-0.004082	6919	
0.904219	0.244410	2716	
0.383475	-0.812459	7105	
0.569383	-0.203821	2160	
0.307788	-0.115339	1189	
0.898031	-0.072761	6432	
-0.430342	0.284344	2570	
-0.301473	-0.847105	5991	
0.042468	0.670334	4395	
0.385461	-0.021340	996	
-0.181115	0.642027	6880	
-0.110383	-0.025169	2813	
-0.106553	0.251464	3922	
-0.239640	-0.197733	6198	
-0.079693	0.284782	6476	
0.157453	-0.081144	4308	
0.072844	-0.086010	659	
0.602326	-0.137795	5589	
0.312766	0.537436	7651	
-0.121251	0.575445	6381	
0.442776	-0.437331	6671	
0.631036	0.668874	5606	
0.455773	-0.867637	2243	
0.559454	-0.007796	2543	
-0.036759	-0.834035	4909	
0.613870	-0.141285	6910	
0.131155	0.541103	7286	
-0.393911	-0.750685	8339	
-0.463311	-0.726312	5724	
0.584923	-0.749466	8790	
-0.384072	0.572952	8170	
0.887067	-0.152037	4495	
0.084683	-0.857960	4097	
0.925764	0.313687	6973	
0.198973	-0.491564	3906	
-0.308078	0.403783	6676	
0.838972	0.248044	6159	
-0.057529	0.658734	932	
-0.325133	0.276410	1626	
-0.736225	-0.334240	1972	
0.338928	-0.900304	1975	
-0.003626	-0.723346	580	
0.073561	0.625297	535	
-0.192569	0.625911	5858	
-0.572479	0.500164	6857	
0.501313	-0.828475	2581	
0.792313	-0.254470	7865	
-0.738879	0.095751	7265	
0.442815	-0.181538	1533	
-0.133895	-0.095244	7857	
0.043046	-0.102340	6855	
0.963385	-0.160379	6370	
-0.657057	-0.351865	5557	
0.063518	-0.963460	3859	
-0.185594	-0.706346	8199	
-0.622380	-0.376087	4222	
-0.106576	0.657130	2567	
0.357391	-0.844054	2246	
0.013471	-0.862184	6439	
0.475368	-0.197018	2273	
-0.439424	0.512706	4901	
-0.325415	0.399718	1072	
0.374286	-0.522986	3679	
0.772771	0.498841	7472	
0.283553	-0.092811	2008	
0.163728	0.671105	7035	
0.298064	-0.073178	3739	
0.094894	-0.883350	6602	
-0.394541	-0.621141	2967	
-0.098906	-0.028172	3126	
0.048974	0.521421	3633	
0.515312	0.396200	5401	
0.896506	0.151926	5765	
-0.287960	0.333192	5367	
0.521236	-0.677132	6784	
-0.150225	-0.719606	7812	
0.337234	0.014647	428	
-0.065200	-0.912729	849	
-0.554408	-0.515742	5604	
0.413344	-0.831079	7101	
0.464479	0.133778	1182	
-0.248863	-0.074335	5550	
-0.328497	0.691437	8252	
0.831188	0.415171	8706	
-0.808105	-0.004875	3190	
0.434117	0.879684	6461	
0.864733	0.404481	7239	
-0.407433	0.364305	7764	
0.356587	-0.019711	7099	
-0.684444	0.127864	1931	
0.595509	-0.048383	5089	
-0.054163	0.300599	3419	
0.393040	0.162146	4238	
0.035059	0.244162	9046	
0.104611	-0.103159	3669	
0.426375	-0.679736	8086	
0.136531	0.458433	2494	
0.561802	0.369174	5245	
0.269486	-0.022597	6497	
0.741427	-0.393220	7297	
0.451049	0.096319	1145	
-0.214584	0.015819	5129	
-0.339600	-0.091118	7401	
0.032418	0.353345	7938	
-0.824652	0.079352	2886	
0.293815	0.560549	7524	
-0.707382	-0.189123	8968	
0.058465	-0.147493	3556	
-0.154978	0.647010	1172	
-0.333695	-0.135053	9062	
0.594955	-0.160392	4723	
0.922823	-0.104838	308	
0.339700	-0.756280	2218	
-0.315560	-0.777918	7135	
0.797125	0.513674	1138	
0.844575	0.185559	376	
-0.601722	-0.436878	2686	
0.830246	-0.474538	8650	
0.862209	0.390899	1368	
-0.119548	0.394020	5329	
-0.105928	0.544444	2513	
0.383926	-0.201834	4305	
-0.091420	-0.933434	598	
0.492643	-0.743034	4822	
0.182459	0.563602	5692	
-0.122926	0.603026	6994	
0.921208	-0.233915	6948	
-0.459105	0.349202	8801	
0.033067	-0.165790	2596	
-0.328694	0.285682	1626	
-0.210876	-0.069225	4930	
-0.487741	-0.529179	4696	
0.107266	-0.831156	8270	
0.080856	-0.876036	6602	
-0.257450	0.206502	325	
-0.422613	-0.728279	7931	
-0.177227	0.173178	622	
0.489178	0.797602	5911	
-0.247320	-0.129256	1443	
-0.368836	0.670169	7630	
0.013667	0.618843	276	
0.931298	-0.288552	6075	
-0.017756	0.667128	1449	
0.430243	-0.740628	8804	
0.181605	0.596779	748	
-0.376701	0.603235	7878	
0.728899	-0.605176	1341	
0.370586	0.119283	2952	
0.362196	0.026186	9197	
-0.837562	-0.077907	5338	
0.900110	-0.092111	6150	
-0.631030	-0.400846	1834	
0.646175	0.006293	2753	
-0.768927	0.094773	1181	
0.336939	0.361680	6431	
0.917312	-0.073582	8963	
0.937633	-0.217348	4749	
-0.405524	-0.569939	643	
-0.246405	-0.755251	8603	
0.657977	-0.672766	8063	
0.613229	-0.158742	7098	
0.153611	0.418611	1264	
-0.279050	0.273772	3117	
0.917680	0.326589	6973	
-0.775660	0.208919	5879	
-0.329315	-0.640839	3592	
-0.333223	0.357172	8016	
-0.522688	0.584705	7097	
-0.060777	-0.892454	3332	
-0.131813	0.470044	6763	
-0.455477	0.307085	379	
0.589012	0.244638	3861	
-0.296950	0.246935	4046	
0.275059	-0.829294	7043	
-0.137844	0.596119	7576	
0.585805	0.356059	5279	
-0.329463	-0.079069	727	
-0.158269	0.230554	1320	
0.023537	-0.941289	8258	
0.127075	0.311840	1694	
-0.764732	-0.356308	5151	
-0.651223	0.403981	4557	
-0.105016	0.330063	2795	
0.896002	-0.217788	1016	
0.071142	-0.873620	7260	
-0.377076	0.379026	6435	
-0.189525	-0.020089	1893	
0.037428	-0.934829	9006	
0.082246	0.576063	7548	
-0.205684	-0.682510	5248	
-0.672634	-0.323192	5598	
-0.686587	-0.064810	3881	
0.138535	0.230616	1033	
0.599884	0.696719	7877	
0.328673	-0.745355	1965	
0.064253	-0.954265	987	
-0.443272	0.315903	4307	
-0.728518	0.190488	3410	
0.870608	-0.118147	3759	
-0.711805	0.255426	4300	
0.166442	0.457569	3683	
0.334776	-0.834818	295	
0.807966	-0.443321	6276	
-0.564844	-0.456930	7455	
-0.699608	-0.410924	5347	
0.803773	0.397587	7654	
-0.266838	-0.152532	8480	
0.378845	-0.007650	996	
0.648197	-0.663790	1485	
0.674410	-0.635846	2263	
-0.283566	0.694228	6221	
-0.651855	-0.376355	2326	
-0.140988	-0.893077	7031	
0.487479	0.385364	5611	
-0.200951	-0.892986	1017	
-0.747220	-0.046467	5781	
0.441855	0.020029	5410	
0.678379	0.634579	7459	
-0.723029	-0.497308	5313	
0.354575	0.341458	1621	
-0.205525	-0.109219	6074	
-0.344290	0.630036	1215	
-0.244989	-0.928407	3069	
0.823890	-0.438865	7780	
0.563537	-0.673054	6630	
-0.355113	-0.644447	3088	
0.041729	0.514425	2083	
-0.273538	-0.703328	4937	
0.655674	-0.586293	5956	
-0.154227	-0.842313	6299	
0.517723	0.409251	6296	
0.899713	0.170593	6101	
-0.177577	-0.126556	4181	
0.207352	-0.809694	2261	
-0.767039	0.027504	2560	
-0.563600	-0.671081	5101	
0.701265	0.574671	8325	
0.025054	0.626220	511	
-0.571813	0.364609	1741	
-0.044428	0.235920	5479	
-0.206201	-0.042199	6729	
-0.400053	-0.597677	3572	
0.473963	-0.420094	636	
-0.688064	-0.470176	4786	
0.622070	-0.212002	5392	
0.720710	-0.482467	8286	
0.334797	-0.733369	7806	
-0.185245	0.249471	3438	
0.631818	-0.540034	6854	
0.308131	0.299778	4848	
0.348600	-0.134278	7002	
0.289306	0.469296	3689	
-0.670879	0.156953	1205	
0.409378	0.367823	4419	
-0.488454	-0.609452	2210	
0.790101	0.389141	7654	
0.910930	0.016660	7736	
0.267580	0.328862	5470	
0.394262	0.511669	2916	
-0.141219	-0.750843	7198	
-0.542743	-0.738016	7859	
-0.572807	-0.623941	5605	
0.597491	-0.002546	7943	
0.766812	-0.613388	2554	
0.382273	-0.529774	2055	
-0.290308	-0.740604	5859	
0.733190	-0.350893	5712	
-0.247433	0.408500	5963	
0.859527	0.337010	7637	
0.217277	0.214686	4651	
-0.011390	-0.162035	4403	
0.442114	0.116363	1343	
-0.490669	-0.512773	5825	
0.516350	0.279463	4640	
0.799841	-0.321775	6348	
0.236805	0.226427	6710	
0.660807	0.172621	6546	
-0.710281	-0.057267	5386	
0.767577	-0.285675	7744	
-0.246448	-0.691679	6836	
0.493270	-0.748970	4822	
-0.733003	0.303898	6925	
0.606917	0.137218	1915	
-0.715351	0.216087	3595	
-0.704592	-0.254915	4216	
0.626142	0.241888	3472	
0.242757	-0.022864	6543	
-0.793069	-0.323934	7030	
0.278380	0.266078	474	
0.519777	0.131336	2943	
0.430233	0.148515	6312	
0.452227	-0.465001	1048	
0.770092	-0.463707	4804	
0.674444	-0.076200	2696	
-0.787021	-0.042095	2132	
-0.061218	-0.856646	1372	
-0.269275	0.389454	1122	
-0.130725	-0.872767	497	
0.108811	0.243548	2655	
0.245669	-0.122162	446	
-0.352181	-0.779578	4456	
0.897446	-0.161663	6950	
-0.170770	0.611801	6137	
-0.131855	0.259096	4483	
-0.542196	-0.477686	4258	
-0.431107	0.381415	8978	
0.480180	-0.680366	7012	
0.184155	-0.904427	6865	
0.045995	0.413541	5846	
0.578084	-0.132192	4767	
0.939268	-0.063588	8581	
-0.137903	-0.727143	7433	
-0.770115	-0.141400	6681	
0.403324	0.173161	4238	
-0.184174	-0.887399	1133	
0.267406	-0.131087	260	
-0.033276	0.193952	4439	
-0.631549	0.405431	4557	
0.319583	-0.194377	3791	
0.113066	0.205132	780	
0.044449	-0.822873	6785	
-0.049410	-0.045907	735	
-0.076745	0.497345	5943	
-0.159558	-0.913756	854	
-0.243362	-0.155533	8114	
-0.432042	0.399387	6237	
0.244878	-0.489617	1369	
-0.250571	0.452311	6186	
-0.647030	-0.461625	3489	
-0.029038	-0.172279	5043	
0.425625	-0.780693	4026	
0.561502	-0.603672	3901	
-0.244225	0.276146	819	
0.161218	-0.864529	6209	
0.191300	0.415524	404	
0.445575	0.208019	1508	
0.595249	0.330846	4792	
0.396206	-0.879217	1431	
0.109143	-0.155924	1029	
-0.294622	0.677013	6353	
0.445028	-0.455852	386	
-0.352877	-0.884314	7729	
0.013382	0.278814	6539	
-0.150079	0.410530	1690	
-0.030243	-0.938834	2536	
0.861826	0.174908	3826	
-0.632262	-0.408496	1834	
-0.052910	0.412621	1163	
-0.644253	-0.522377	8616	
0.807941	-0.525762	7568	
-0.644340	-0.291008	6030	
-0.306932	0.289018	7178	
0.598024	-0.127472	5589	
0.871487	-0.469406	1511	
-0.254755	0.305741	491	
0.796758	0.362562	4802	
-0.304139	-0.800210	8466	
-0.049107	0.197364	4439	
0.239917	-0.805577	5860	
0.511526	0.137014	3064	
-0.265472	-0.069192	5550	
0.711125	-0.503353	8168	
0.382168	-0.150717	1441	
0.673402	0.065888	2426	
0.522459	-0.396405	7334	
-0.736509	-0.062812	3800	
0.820990	-0.547593	3370	
0.405751	0.872295	1219	
0.743075	-0.429851	6409	
-0.496647	-0.616059	4814	
0.431104	0.255958	8059	
0.843023	-0.433720	1824	
0.157198	-0.946409	6768	
-0.742050	-0.338239	1972	
0.808632	-0.334096	6348	
0.178579	-0.840175	2750	
0.659828	0.659141	1714	
-0.352689	0.663381	7280	
-0.687436	0.187199	5702	
-0.224266	-0.877600	886	
-0.815705	-0.025777	3190	
0.167564	-0.875357	6209	
-0.311810	-0.055632	737	
0.306520	-0.746378	1817	
0.040907	-0.843514	4016	
-0.152371	-0.775771	1759	
0.862723	-0.318252	8688	
-0.233248	-0.883578	8185	
-0.818926	-0.141956	3856	
0.130428	-0.752618	7187	
0.142942	0.641784	6425	
-0.333774	0.321410	1331	
-0.295826	0.270141	3516	
0.742094	0.526444	6203	
0.197976	0.433967	2431	
0.115815	0.669014	6761	
-0.262472	-0.170876	8529	
0.615133	-0.660298	1371	
-0.498568	0.535395	2834	
0.465613	0.094174	1145	
0.131748	-0.743276	5179	
-0.717783	-0.207958	7219	
-0.030003	0.433106	2589	
-0.160585	0.259743	441	
-0.529119	-0.573681	3250	
-0.112617	-0.753789	6316	
0.093662	0.662049	8011	
0.603866	-0.584774	6811	
-0.687888	0.286008	2473	
-0.502212	-0.519930	4696	
-0.285431	0.217357	2878	
0.150008	0.646082	6425	
-0.567955	0.368425	317	
0.887034	0.198086	5110	
0.322698	0.016473	1237	
0.530068	0.784895	890	
0.264907	-0.834170	7443	
-0.425283	0.574029	9042	
0.229239	-0.035785	6305	
0.254451	0.541022	3537	
0.941875	-0.036837	8581	
-0.273097	-0.699486	4937	
-0.122430	0.464405	7059	
0.271904	0.356056	5587	
-0.230197	-0.113232	7698	
-0.297550	-0.138371	4567	
0.188411	-0.839682	5468	
-0.621993	-0.383280	4222	
-0.808007	0.137342	7573	
0.083825	0.510217	5948	
0.468848	0.198880	1593	
0.891862	0.133055	5975	
0.110026	-0.786509	7087	
-0.384015	-0.749162	8339	
0.095968	0.431671	3388	
0.880621	0.324660	2991	
0.238370	-0.028683	6305	
0.369504	-0.202376	6066	
0.574969	-0.171601	3996	
0.669844	-0.499596	8360	
-0.007953	-0.724815	580	
0.415247	0.184590	4604	
0.004327	-0.778883	2533	
-0.768626	-0.216412	1159	
0.120398	0.567337	9098	
-0.539231	-0.732441	7859	
-0.340169	-0.818692	4847	
0.646145	-0.631848	1659	
-0.455313	0.313138	4307	
-0.142967	-0.050054	6528	
-0.684339	0.187837	5702	
0.858438	0.222172	1527	
-0.068099	0.620186	7794	
0.240625	-0.755224	8606	
-0.255364	-0.810420	3857	
0.017233	-0.868551	6439	
0.742034	-0.583170	1341	
-0.435313	0.527038	7777	
0.813263	0.445851	7652	
0.127573	0.595863	1123	
-0.351469	-0.875822	7729	
-0.143753	-0.097412	1028	
-0.055611	0.565663	5618	
-0.020662	0.680857	5790	
-0.012275	0.263225	3650	
0.045271	0.368251	868	
0.507740	-0.667530	3733	
0.359639	0.328315	6536	
0.338729	0.260968	5941	
-0.316806	-0.757738	678	
-0.675096	0.265921	1880	
-0.671864	-0.532650	3828	
-0.701473	-0.155368	6026	
-0.416991	0.321876	6577	
0.661093	0.187699	5092	
0.798852	-0.304946	6674	
0.884590	-0.181626	7841	
0.903742	-0.210171	8584	
0.135305	0.322487	5542	
0.228724	0.369364	5676	
-0.378587	-0.673689	4420	
0.207354	0.279588	3517	
-0.762240	-0.051232	3800	
0.720962	0.585413	8325	
0.187960	-0.117136	3227	
0.843500	-0.198649	3367	
0.804903	-0.456448	6514	
0.364791	-0.070358	756	
-0.684743	-0.259508	2323	
0.383929	-0.857030	1232	
0.377161	-0.156854	1924	
0.459247	0.372388	5617	
0.553446	-0.631647	8532	
-0.495438	0.598210	6913	
-0.599531	0.380860	2061	
-0.015718	0.608385	7064	
-0.207460	0.711573	1932	
0.873676	-0.142102	4495	
-0.077085	0.262768	6866	
0.031611	-0.739034	330	
-0.709436	0.064057	3520	
0.439015	-0.126687	1998	
-0.517096	-0.566794	3128	
-0.484645	-0.518987	5825	
-0.117037	-0.930781	1532	
0.141365	0.220767	1033	
-0.813052	-0.004950	3190	
0.416145	-0.816208	7639	
-0.776587	-0.036750	2358	
-0.196538	0.333161	5107	
-0.414110	0.580686	7452	
0.241275	-0.820049	5860	
-0.086356	0.691376	6322	
0.621003	0.761474	8191	
0.882121	0.242980	4427	
-0.004230	-0.125603	4364	
0.604823	-0.100692	7632	
-0.352054	-0.864920	7729	
0.689541	0.584771	8092	
0.571640	0.227921	929	
-0.716443	0.283094	3508	
0.180035	-0.748979	3574	
-0.573849	-0.579007	6292	
0.083551	0.255779	2054	
0.052090	-0.087253	632	
-0.026393	-0.096452	8341	
-0.778858	0.113143	507	
-0.128269	0.682923	1738	
0.564104	0.196618	6738	
0.861946	-0.326393	8688	
0.542628	-0.291964	1380	
-0.247427	0.403730	8123	
0.365334	0.086004	343	
0.002215	0.471008	2680	
-0.433359	0.537484	7777	
-0.721776	-0.035747	6281	
-0.681092	0.181840	5702	
0.267414	0.526760	6232	
-0.060943	-0.763892	1979	
-0.684193	-0.470523	4786	
0.355892	-0.121360	7026	
0.959196	0.074719	1670	
-0.558971	-0.424344	3702	
0.257390	-0.050910	9161	
-0.701297	0.025398	3496	
0.539230	-0.604740	705	
0.357585	0.514740	4204	
0.951516	0.247259	1919	
0.602600	0.090235	2711	
0.655264	-0.447339	2827	
0.139855	0.436932	1692	
-0.109130	0.370818	6346	
-0.659531	0.259258	1295	
0.597801	-0.038585	6900	
0.476900	0.327841	8782	
-0.096719	-0.859626	1950	
0.427412	0.461047	7535	
-0.560338	-0.657543	4549	
-0.125104	-0.974487	1712	
-0.619878	0.282554	889	
0.202220	0.470719	1706	
-0.112238	0.406765	271	
-0.727365	-0.118469	5419	
-0.214945	0.393265	7633	
0.047623	-0.164197	3024	
0.397937	0.526575	7619	
0.621474	0.106534	2896	
0.166783	0.298730	1299	
0.170843	0.265076	7713	
-0.768832	0.077008	999	
-0.624729	-0.406763	1834	
0.768579	-0.633411	4739	
-0.748548	-0.308468	2506	
-0.035399	-0.796928	2324	
0.293440	0.282731	3591	
-0.670952	0.115112	1931	
0.486551	-0.833548	6170	
0.938427	-0.224720	4749	
-0.381315	-0.691631	6691	
0.131718	0.337591	8112	
0.333851	-0.114629	4656	
0.489985	-0.102349	5626	
-0.589439	0.428754	4797	
0.695864	-0.587188	6565	
0.590694	-0.599401	801	
-0.057692	0.181889	4595	
-0.237741	0.209720	675	
0.679530	0.002821	2816	
-0.408967	-0.818563	8283	
0.475837	-0.054408	476	
-0.119183	0.488675	8612	
-0.047952	-0.968674	2815	
-0.775636	-0.044194	2132	
-0.354910	0.648861	7280	
-0.399177	-0.849693	6102	
0.826804	0.447569	7652	
-0.326660	-0.674528	1704	
0.433571	0.358481	5622	
0.297018	0.278743	3435	
-0.388363	0.438348	7863	
0.706635	-0.472186	1715	
0.605540	-0.164097	7098	
0.494579	-0.824285	5236	
0.025766	0.222814	5225	
0.604794	-0.597690	7414	
-0.735888	0.087175	7265	
-0.031539	0.391746	3233	
-0.685470	0.314837	2666	
-0.178228	-0.023288	1721	
0.231992	-0.504540	1546	
0.160423	0.480524	2490	
-0.115583	0.679570	4459	
-0.717294	0.137958	3431	
0.133428	-0.928356	6540	
-0.721984	-0.252897	2879	
0.453139	-0.471038	1048	
0.199704	0.276961	3517	
0.545343	0.038388	2077	
0.235758	-0.115680	6078	
-0.267618	-0.866016	8857	
0.678508	-0.650047	7818	
0.320389	0.253979	749	
0.414424	-0.773488	4026	
0.390108	0.239160	3387	
0.047808	0.199581	4794	
0.485309	0.018823	489	
0.823961	-0.214806	1432	
-0.202382	0.320069	3127	
-0.516151	-0.755132	7444	
0.414433	0.315110	4458	
-0.240534	0.206933	325	
0.056966	0.517413	3633	
0.327949	-0.718923	1045	
-0.679873	-0.323574	5598	
0.603067	-0.107264	7632	
0.068185	-0.853453	5458	
0.376404	-0.126103	630	
0.139496	-0.731475	4013	
-0.107523	-0.054331	3061	
0.943105	-0.270231	4105	
0.036389	0.553020	6638	
0.559402	-0.574493	8400	
0.897726	-0.187351	9050	
0.346567	0.221053	1270	
-0.405994	0.617262	881	
-0.143463	0.607225	7243	
0.210582	0.591128	1222	
0.808012	-0.525618	7568	
0.509842	-0.064518	2602	
-0.008987	0.493235	2240	
0.543093	-0.151866	2438	
-0.486117	-0.683843	8046	
-0.670381	-0.504042	4058	
0.518010	0.801941	502	
-0.310358	-0.652791	2057	
0.560659	-0.152095	3030	
-0.159867	0.345267	7612	
-0.103023	0.679457	5615	
0.784895	-0.462648	6478	
0.686232	-0.420822	2382	
0.161266	0.588070	4402	
-0.539834	-0.498413	4258	
0.837789	0.192593	515	
0.453952	-0.798069	7862	
-0.667793	-0.231580	6833	
-0.756470	-0.073720	3800	
0.445283	-0.795649	7862	
0.292937	-0.841527	9162	
0.196639	-0.130162	2973	
0.465638	0.382910	5534	
0.942222	-0.311903	5834	
0.846697	0.369169	7081	
0.498726	0.334199	7431	
0.962208	-0.032953	8284	
0.185772	0.249345	3223	
-0.572719	-0.597997	6382	
0.486078	-0.092554	5626	
0.015345	0.262297	2086	
0.094972	0.357812	2609	
-0.443966	0.244943	480	
0.854759	-0.019155	4417	
0.040869	-0.724353	330	
0.451741	0.378285	5536	
0.219809	0.415286	3380	
0.306733	-0.733646	4061	
0.877619	-0.158914	4495	
-0.631328	-0.334048	5568	
0.015830	-0.805255	5921	
-0.658467	0.369909	4727	
0.229183	0.252453	5244	
0.472473	0.476613	6569	
-0.301832	-0.777144	7362	
-0.017726	-0.794721	1914	
0.859375	-0.291243	5558	
-0.540183	0.452438	977	
0.683994	-0.415157	2382	
0.642368	0.128287	4269	
0.478377	-0.239194	2476	
-0.119441	0.203120	4645	
-0.053740	-0.052004	284	
-0.508318	-0.513995	5825	
0.588659	-0.176319	4723	
0.358184	0.270750	5161	
0.918519	0.204671	3578	
-0.302016	-0.810305	4101	
-0.241528	0.352725	3012	
0.418513	-0.676876	8115	
-0.223024	-0.014956	2317	
-0.219808	0.239330	4636	
0.659083	0.090568	4341	
0.415059	0.491255	3294	
0.732268	-0.363411	7306	
0.395779	-0.101306	7504	
-0.200524	0.275164	3619	
-0.066889	0.664281	255	
0.829502	-0.399787	8012	
-0.720939	-0.221433	7033	
-0.674226	-0.190474	6482	
-0.335758	-0.860806	6544	
-0.530982	-0.640103	4424	
0.657960	-0.722680	8067	
0.043464	-0.088008	8224	
0.874732	-0.181004	8505	
-0.212110	0.003444	5789	
-0.096898	0.287978	3500	
0.578393	-0.795898	2821	
-0.329522	-0.759313	678	
0.312287	-0.843343	8974	
-0.044407	-0.147075	4738	
0.152036	0.290383	1299	
-0.288533	0.620211	9241	
0.102947	-0.037554	4875	
-0.478867	-0.542437	7302	
-0.077629	0.697493	2462	
0.741510	0.530889	6203	
-0.827918	-0.040011	2580	
0.039094	0.327862	3185	
0.336737	-0.599185	8057	
0.298754	0.322332	5484	
0.199544	0.555509	5093	
0.321826	-0.130176	4808	
-0.201283	-0.923249	5409	
-0.072448	0.624384	1130	
0.429492	-0.461175	5371	
0.236565	0.566178	3617	
0.094424	0.452716	8401	
-0.186667	0.419792	6624	
0.893165	0.060342	6286	
0.846223	-0.417256	8208	
0.295155	0.522134	6621	
-0.326797	0.695283	8252	
-0.452666	-0.808902	3748	
0.328021	-0.609986	1470	
-0.320843	0.223105	3200	
0.659051	0.068947	1945	
0.835677	0.425648	8835	
0.920539	0.110643	5306	
-0.273284	-0.857493	6625	
0.450137	-0.175891	1823	
-0.462120	-0.562465	8497	
-0.239798	-0.898141	3313	
-0.403279	-0.738839	7687	
0.376408	0.016293	922	
0.259300	0.305191	2585	
-0.789330	0.027705	2769	
0.816986	-0.190892	385	
0.047045	0.513608	2083	
0.389922	-0.086799	4438	
0.271219	0.541572	5967	
-0.340169	0.610230	5709	
0.313080	0.263206	1440	
0.438833	0.311674	4783	
0.131785	0.496167	3386	
-0.192194	-0.908198	1017	
0.185017	0.409904	404	
-0.137909	0.201857	4038	
-0.023268	0.368366	5747	
0.639993	-0.090249	7530	
0.428619	0.299168	5782	
0.054912	0.378188	3632	
-0.144771	0.671427	1129	
-0.199595	-0.741047	763	
0.633644	0.171523	3544	
0.882411	-0.364939	8421	
-0.496115	0.543845	1986	
0.615646	0.241522	6498	
-0.168817	-0.749950	4063	
0.575836	-0.760882	8992	
0.343369	-0.860898	384	
-0.328217	-0.636324	3592	
0.136282	-0.074097	1698	
0.548915	-0.346983	2586	
-0.153344	-0.179552	5561	
0.827988	-0.435385	7780	
0.088222	-0.110861	2618	
0.519315	-0.601435	7964	
-0.400757	0.416435	8087	
0.589476	-0.245811	2151	
0.253711	-0.490664	750	
0.661989	0.022512	2946	
0.767924	-0.339577	4221	
0.089055	-0.919514	9166	
0.907291	0.224827	3578	
0.055519	-0.799664	7559	
-0.264971	-0.753861	9082	
0.439862	0.070825	6611	
0.349407	-0.034426	7625	
-0.029336	-0.936770	2536	
0.003137	-0.153205	5211	
-0.138239	0.413702	590	
0.328013	0.610150	2825	
0.867726	0.324184	2991	
0.677682	-0.592795	6800	
0.576734	-0.589904	690	
0.919404	0.146824	6723	
0.197370	0.479945	1141	
0.621723	-0.040423	8744	
0.765917	-0.292339	7744	
0.634283	0.203123	3523	
0.555296	0.402722	6518	
-0.779746	-0.072152	3867	
-0.204258	-0.866882	6755	
-0.612986	0.478334	1981	
-0.255756	-0.915434	2784	
-0.262574	0.337688	4126	
-0.224459	-0.939495	3069	
0.916638	-0.052710	8739	
0.464413	-0.368872	1743	
-0.687835	0.181518	5702	
0.266000	-0.801456	5936	
0.567895	0.399071	8809	
-0.784465	-0.331589	4747	
0.430516	-0.899130	6949	
0.466982	0.824133	8076	
-0.676329	0.402651	5375	
-0.742742	0.103613	7838	
0.560817	0.782287	5204	
-0.115155	0.226883	4335	
0.341668	-0.469813	1247	
-0.267254	-0.828092	6742	
-0.105903	0.212524	4311	
-0.407452	-0.812810	8283	
0.547854	0.235009	5379	
0.483465	0.302659	8117	
0.696561	-0.591982	8536	
0.537339	-0.245087	752	
-0.126824	0.713306	4833	
-0.338837	-0.714740	5875	
0.468523	0.513795	5322	
-0.775949	0.020818	1792	
0.403320	0.238974	6300	
0.181757	0.586171	1134	
0.204309	-0.907222	571	
-0.262264	-0.823561	6423	
-0.122361	-0.125789	8611	
-0.541290	-0.449195	8116	
-0.244910	0.284060	819	
0.179221	-0.829235	2750	
0.818429	-0.261167	7206	
0.199361	0.451392	1070	
-0.265194	-0.697594	6836	
-0.253707	-0.197320	4210	
0.755221	-0.498416	267	
-0.205622	-0.693801	5895	
-0.190017	-0.773482	2232	
0.399587	0.108300	4245	
-0.595843	-0.578389	2875	
-0.130431	-0.864834	497	
-0.018028	-0.073704	692	
-0.141852	-0.187476	5256	
-0.691055	0.140439	2646	
-0.738339	-0.060146	3800	
-0.033651	0.539137	2679	
0.684555	-0.415078	2382	
0.407732	-0.061716	3018	
0.540162	0.319593	6642	
0.450246	-0.717351	9154	
-0.606109	-0.519829	8419	
-0.257594	-0.027931	4850	
-0.648303	0.310173	3459	
0.770164	-0.380597	7895	
-0.421859	-0.604416	1347	
