time = 24	Re = 1	rotation = 3.81956
0.023170	0.861167	5605	
0.084441	-0.761974	8393	
-0.061040	-0.633158	5016	
-0.076067	-0.519325	7103	
0.339390	-0.293348	5713	
0.028073	-0.115680	8148	
-0.586603	0.646289	6439	
0.060361	-0.555302	6246	
0.728506	0.330016	5600	
-0.600570	-0.198128	2151	
-0.022614	0.269705	5357	
-0.115698	-0.505810	5782	
-0.718069	0.050242	2107	
0.649316	0.240871	2553	
-0.443626	-0.584090	6031	
-0.692260	-0.613318	7601	
-0.499823	-0.565703	5380	
-0.562779	-0.315073	790	
-0.117665	-0.521225	4458	
0.076977	0.048165	5198	
-0.716907	0.241731	2910	
-0.515595	0.165765	5758	
-0.463369	-0.781778	2643	
0.319944	-0.158499	3909	
-0.659984	0.306083	8052	
0.099503	-0.440355	251	
0.566367	-0.332684	8222	
-0.234661	-0.598625	7141	
-0.489501	0.217350	2201	
0.066233	0.236564	5047	
-0.156567	-0.550867	8673	
-0.695214	0.300455	8096	
0.322095	-0.444449	6513	
-0.322475	-0.410797	2177	
-0.202425	-0.722842	1495	
-0.828067	0.307205	2305	
-0.480746	-0.268857	1908	
0.369722	-0.332465	7847	
-0.624136	-0.644330	6021	
0.696939	-0.368271	8174	
0.260295	-0.548527	4402	
-0.742951	-0.410468	1604	
-0.408772	0.283960	1767	
0.102266	-0.298444	4411	
-0.455162	-0.822519	2991	
0.215488	-0.227525	4500	
-0.091500	0.078156	4115	
-0.272140	-0.451304	2405	
0.346051	-0.467156	5053	
-0.596155	0.157641	3177	
0.035669	0.177961	506	
0.128529	-0.427680	404	
0.107544	-0.516909	1749	
-0.031173	-0.715588	5516	
-0.018717	-0.454639	7563	
0.639744	-0.417344	6289	
-0.617127	-0.368251	4242	
0.030848	-0.907778	5378	
-0.529620	-0.728710	4934	
0.652571	-0.678589	1806	
0.711278	0.398982	1109	
0.723524	0.368019	924	
-0.907839	-0.054658	9000	
0.039432	0.835150	5343	
0.155860	0.310107	6166	
0.242627	-0.413699	2488	
0.973618	0.180657	5189	
-0.692549	0.214218	8761	
-0.426209	0.313679	1957	
-0.647205	-0.376563	7285	
0.466648	0.625851	1043	
-0.595836	-0.667878	5325	
0.740223	0.352161	5879	
0.935975	0.050085	1184	
-0.154286	0.795215	6715	
0.730017	-0.311373	3045	
-0.353865	-0.497237	1428	
-0.305181	-0.048049	1027	
0.325672	-0.686969	1001	
-0.419249	-0.846857	708	
0.205811	-0.596394	3148	
0.101778	0.277136	8480	
-0.535233	0.651080	5263	
0.689148	-0.164977	8880	
0.177779	0.363931	2005	
0.549451	-0.020000	7764	
0.070513	0.093164	2813	
-0.843610	-0.009490	6854	
-0.367148	0.741074	2504	
0.564708	0.538599	2132	
0.294443	-0.310025	2589	
0.623937	-0.423237	2599	
0.311058	-0.705995	6745	
0.109089	0.268910	1443	
-0.289636	-0.322371	6184	
0.523214	0.825620	5009	
0.316871	-0.288995	846	
-0.314191	-0.098506	1189	
-0.014697	0.292360	7666	
-0.577168	0.566687	8121	
-0.174162	-0.866078	6205	
0.961328	0.220755	5104	
-0.880854	-0.321103	4023	
0.143599	0.162821	8262	
-0.128860	0.677284	3502	
-0.677328	-0.606952	7601	
-0.776719	-0.540505	308	
-0.669395	0.314587	7296	
0.666686	-0.075763	483	
0.538779	0.023492	5801	
0.122286	0.222615	3587	
0.043656	-0.570467	6558	
0.260780	0.731717	5348	
0.787796	0.009852	6893	
-0.418751	-0.860920	708	
-0.336207	0.752275	2145	
-0.254173	-0.688232	6356	
-0.235030	-0.095770	7930	
-0.377286	-0.660801	4482	
0.468101	-0.529932	4036	
0.818763	0.507058	398	
0.842308	-0.480339	2754	
-0.024996	0.808423	8332	
-0.534221	-0.495311	6249	
-0.083744	0.116732	6028	
0.370097	-0.419613	7748	
0.638911	-0.246455	8047	
-0.107988	0.075835	4027	
-0.071029	-0.901194	7961	
0.793587	-0.063523	8470	
-0.258632	0.823079	4456	
0.153658	-0.478847	1070	
0.433030	-0.273824	7620	
0.812927	0.111611	7578	
0.173484	0.323639	9092	
-0.533450	-0.330730	8149	
0.138517	0.697221	7902	
-0.715194	-0.049804	7783	
0.110280	0.411037	2833	
-0.413397	-0.835009	1368	
0.101523	-0.980435	8231	
0.282633	0.723115	5519	
-0.118104	0.033515	6981	
0.845953	-0.363875	1291	
-0.129134	-0.763258	3300	
0.752134	-0.201279	8275	
-0.167610	-0.485578	8059	
0.584980	-0.723249	4979	
0.470891	0.034046	5452	
-0.848777	0.313554	7862	
0.645060	0.186008	685	
-0.011591	0.861806	5101	
0.123829	0.063005	2555	
-0.748060	-0.406481	1604	
-0.034681	-0.611816	5457	
0.499240	-0.587925	6357	
0.733018	-0.340888	1708	
0.787133	-0.252260	8318	
0.631561	0.490584	3885	
-0.695446	-0.284405	2480	
-0.492182	-0.252901	1908	
-0.094301	0.114110	5211	
-0.151524	0.058385	3836	
0.641783	-0.242242	8047	
0.550935	-0.350193	5858	
0.890612	0.354841	9239	
0.107894	-0.342273	5542	
0.274522	-0.283060	3645	
-0.332814	-0.133119	7026	
0.504758	0.106918	1572	
0.729771	-0.283568	1263	
0.200963	-0.936289	7670	
0.424083	-0.182680	7488	
0.278031	-0.909628	473	
-0.299033	-0.525686	1601	
-0.408929	0.552320	7150	
0.767460	-0.291410	7379	
0.787610	0.065885	3028	
-0.244177	0.025404	4119	
-0.874421	0.082057	1004	
-0.113553	-0.420716	4144	
-0.264022	-0.717595	5288	
-0.129764	0.146263	4259	
0.290449	-0.723382	2909	
-0.407187	0.270656	7739	
-0.172607	0.659424	1762	
0.869679	0.422256	7245	
-0.290292	-0.868186	4668	
0.370131	-0.117305	2966	
0.565724	0.519538	1326	
0.390883	0.710730	3093	
-0.793559	-0.408277	2159	
0.666284	-0.069077	483	
-0.455275	-0.791136	2643	
0.535077	-0.775574	1249	
0.628530	-0.299992	8793	
0.510226	-0.343658	1683	
0.782182	0.199540	3618	
-0.508132	-0.527046	5897	
-0.561400	-0.312163	790	
-0.708884	0.283771	7919	
0.700187	0.375137	275	
-0.023865	-0.258026	2501	
0.340718	-0.448829	6638	
0.243959	-0.919320	1219	
0.364834	-0.006087	2891	
0.225188	-0.389826	815	
0.147602	-0.417955	266	
-0.848196	0.260842	3230	
0.312567	-0.439776	6364	
0.094964	0.305134	8529	
0.282717	0.776036	6266	
-0.686381	0.323883	7309	
0.177344	-0.516930	3129	
-0.675772	0.560723	4734	
-0.644953	0.075638	1904	
0.313919	-0.057503	2926	
-0.913455	0.040699	2263	
0.442360	-0.856294	7585	
0.149578	-0.222239	8815	
0.449120	-0.188384	545	
-0.368013	0.700711	3753	
-0.188244	-0.578586	6642	
0.723826	-0.390655	2835	
0.422498	-0.170221	1506	
-0.334807	-0.665254	1854	
0.237087	-0.900998	8560	
0.320991	-0.708756	2653	
0.147023	0.292044	4000	
0.246008	-0.180316	7041	
-0.059133	-0.899028	5524	
-0.455734	-0.378974	7943	
0.069980	-0.753614	6757	
0.208335	-0.515411	3154	
0.327892	-0.834824	7166	
-0.449201	0.296091	7146	
-0.742557	-0.016311	7956	
-0.641437	0.246784	1000	
-0.558095	0.574574	4033	
-0.687102	-0.216324	1584	
0.313281	0.746426	5260	
-0.476805	-0.296325	732	
0.021864	-0.147878	8924	
-0.267906	-0.575668	1040	
0.225903	-0.520943	4319	
0.506877	0.184797	6788	
-0.738954	0.032931	6980	
-0.180920	0.668430	1762	
-0.514119	-0.350991	8994	
-0.674141	-0.303274	3165	
0.955187	-0.135434	785	
0.374751	-0.411548	7748	
0.186620	-0.249599	451	
0.217035	-0.337911	5073	
0.590822	0.374999	2619	
0.626905	-0.671361	7277	
-0.203147	-0.069349	1265	
-0.643055	-0.158064	4589	
0.120042	0.275306	5141	
0.077816	-0.053660	1258	
0.916169	0.279695	9089	
-0.570475	0.106331	1943	
-0.868360	-0.329418	8688	
0.738419	-0.275180	7384	
-0.725118	0.195947	8364	
0.969268	0.038113	6984	
0.433745	-0.047429	754	
-0.434932	-0.828252	7637	
-0.387877	-0.604550	1034	
0.748714	0.143998	4918	
0.760883	-0.525317	6354	
0.075378	0.081160	7994	
-0.664841	0.353756	6385	
-0.879808	0.162510	6782	
0.655795	0.450341	3870	
-0.529277	-0.756307	3965	
0.275194	-0.246104	5168	
0.530997	-0.056241	5483	
0.894369	-0.324832	984	
0.108058	-0.474525	2517	
0.256146	0.191258	8906	
-0.673689	-0.288589	3987	
-0.547395	0.399852	6151	
-0.328583	0.602800	2620	
-0.840232	0.000964	6854	
-0.704344	0.047589	1844	
-0.558415	0.445054	1526	
0.546260	0.038983	8814	
0.572812	0.156790	4695	
-0.230447	-0.708368	4215	
-0.189354	-0.458965	4694	
-0.861497	-0.164634	6303	
0.935517	-0.173729	8614	
-0.078974	0.244842	304	
-0.395375	-0.450513	2711	
0.706672	0.316605	4561	
-0.077651	0.864086	4854	
-0.272188	-0.426140	2671	
-0.138477	-0.518952	8648	
0.519407	0.229057	3262	
-0.447109	-0.295092	835	
-0.589640	-0.204454	2598	
0.690961	0.302471	3595	
-0.477789	-0.828364	8914	
-0.613378	0.153530	6291	
-0.248865	-0.617906	3039	
0.200365	-0.619973	4515	
0.028218	0.310599	6000	
-0.470491	0.740547	8564	
0.721741	-0.366792	4633	
-0.448554	-0.274642	7978	
-0.053290	0.030713	709	
0.922175	-0.113064	8617	
0.103515	0.694640	5020	
0.116243	0.660707	6706	
-0.082054	-0.750643	2208	
-0.728370	0.536201	7581	
-0.697224	0.513011	5468	
0.182033	-0.758516	5034	
0.723982	-0.346294	1225	
-0.263335	0.745027	5859	
0.245473	0.145230	3934	
-0.872965	-0.086332	9020	
0.081426	-0.022269	4778	
0.207416	0.791733	4786	
0.240717	-0.475388	3827	
-0.545293	0.603171	3919	
0.101881	-0.468393	3380	
0.424131	-0.580389	7874	
0.206494	0.105500	7564	
0.790403	0.208248	3618	
-0.515520	0.427947	1251	
-0.613743	-0.586724	5021	
-0.661527	-0.319582	2595	
0.204872	0.298557	6843	
-0.308173	0.594662	2456	
-0.475061	-0.401078	8260	
-0.429060	-0.331724	1755	
-0.300636	-0.567609	6498	
0.222576	-0.688062	6018	
0.653100	-0.121525	9123	
0.566948	-0.481305	6195	
-0.824838	-0.096024	8746	
0.592360	0.585209	5014	
0.927697	-0.243371	6725	
0.469960	-0.405839	8866	
-0.467952	-0.237007	871	
0.634822	0.456028	999	
-0.542583	-0.717763	5110	
0.535327	0.171999	7207	
0.365632	-0.205211	1971	
-0.404783	-0.837536	7081	
-0.585651	0.405410	333	
-0.694781	-0.192817	3439	
-0.185623	-0.856286	4509	
0.212393	0.682786	1063	
-0.305348	-0.662918	5946	
0.523395	-0.483019	2462	
0.169835	-0.760548	5034	
-0.368472	-0.269245	5501	
0.801384	-0.461066	9099	
0.255108	-0.937112	6461	
0.376269	-0.633742	6961	
0.341823	-0.515466	979	
0.526569	0.581381	5330	
-0.834554	0.118646	8532	
-0.744326	0.435001	7733	
-0.372841	-0.648339	2292	
0.621616	-0.763587	5303	
-0.748369	-0.535606	8963	
-0.405009	0.399589	6695	
0.002559	-0.607886	866	
-0.597056	0.288138	856	
0.084630	-0.589191	5282	
0.155594	0.667551	8333	
0.962456	-0.053925	3985	
0.880387	-0.281310	3450	
-0.570312	-0.766528	1561	
0.801241	0.533231	8225	
-0.671040	0.493230	2283	
0.155166	0.025553	1444	
0.084970	-0.721271	4512	
-0.031287	0.330162	4416	
-0.424859	-0.096215	4305	
-0.463363	0.640753	2275	
-0.283245	-0.035504	5958	
-0.377447	0.722931	2392	
0.148369	-0.417738	266	
-0.474685	-0.435525	1313	
0.133834	-0.395286	6790	
-0.308066	0.536175	6741	
-0.010101	0.831828	4424	
-0.835392	0.000608	6854	
0.390815	0.580321	6482	
-0.351714	-0.881236	1173	
-0.341250	0.759330	2525	
0.112571	0.148234	8442	
-0.877168	-0.052644	7313	
0.264708	-0.880718	5581	
0.732306	-0.360650	1728	
-0.291777	-0.517497	6504	
-0.835523	-0.086725	8746	
-0.218677	-0.600630	2330	
0.435899	0.563634	3749	
0.962710	-0.222825	8234	
-0.376368	-0.049114	3713	
-0.146339	-0.946916	279	
-0.285752	0.027449	4632	
0.333089	-0.664583	8871	
0.185456	0.259787	4993	
-0.499713	-0.379876	8744	
-0.845816	-0.177177	8207	
0.414049	-0.148981	2788	
-0.481509	0.738476	8564	
-0.153930	-0.865179	6205	
0.645815	-0.293977	8793	
0.344162	0.016612	3477	
-0.858385	-0.341698	7953	
-0.749625	0.446735	7733	
0.150317	0.312460	5980	
0.333484	-0.240067	7901	
0.098396	0.092599	3751	
-0.211463	-0.919182	5665	
0.122982	-0.633279	7357	
0.475233	0.004078	3428	
-0.545459	0.168485	4054	
-0.448625	0.737773	296	
0.388832	0.688234	3237	
0.535911	-0.016777	3760	
-0.236074	0.774724	7831	
0.113665	0.769756	5412	
-0.278315	-0.594458	2867	
0.669468	-0.093016	6118	
-0.401368	-0.262932	6091	
0.262738	0.144500	5194	
0.035640	-0.088192	4984	
0.443750	-0.611944	1557	
0.420951	-0.211538	7596	
-0.461237	0.695087	407	
-0.004925	0.060488	735	
-0.780932	0.467129	9162	
-0.703167	0.248912	3015	
0.194305	0.327702	2140	
-0.306286	0.751095	8644	
-0.426857	0.493646	1937	
-0.078701	0.183857	2972	
-0.553383	-0.465718	5221	
-0.061158	0.705809	898	
-0.881559	-0.145569	4804	
-0.383561	0.565713	5737	
-0.644420	0.245770	1000	
0.373772	-0.382515	2679	
-0.715209	0.082566	3279	
-0.348816	-0.639983	2292	
0.427285	-0.100858	2870	
-0.593207	-0.636187	5312	
-0.229900	0.753520	8641	
0.963986	0.017809	817	
0.354415	-0.293097	1960	
-0.028442	-0.919787	6983	
-0.887791	0.123189	7371	
-0.724313	-0.141249	2766	
-0.719617	-0.514881	4474	
-0.396392	-0.255872	6405	
-0.093770	-0.471879	5353	
0.407852	-0.086874	7721	
-0.269240	0.003016	3330	
0.944251	0.098502	2215	
0.092888	-0.937330	5204	
-0.315059	-0.023247	5069	
0.607333	-0.427326	2385	
0.740252	0.063136	4797	
0.295806	-0.424575	3633	
0.698316	-0.649251	8518	
-0.591383	0.565683	8121	
-0.015864	-0.629302	5125	
-0.686433	-0.620678	7601	
-0.262209	-0.438718	2250	
-0.355751	-0.347156	5880	
-0.499297	-0.276230	3062	
-0.257411	-0.038160	4410	
-0.097584	0.084882	4250	
-0.131212	-0.898876	8092	
-0.067619	-0.484008	6536	
0.682491	-0.193493	8024	
-0.431232	-0.832356	1699	
-0.405066	-0.095489	2333	
0.361528	-0.426995	7127	
-0.403892	-0.363568	2077	
0.153823	-0.456946	607	
0.274697	-0.674415	5985	
0.255711	-0.683402	6040	
0.332364	-0.000018	1287	
-0.148731	0.828908	7931	
0.354316	0.015901	3477	
0.734679	0.246845	4715	
0.181709	-0.337836	3630	
-0.446102	-0.301371	835	
-0.890019	0.163390	6782	
0.649546	0.519377	2883	
-0.677489	0.460396	1794	
-0.153120	-0.952446	467	
-0.356955	0.741293	2525	
-0.333437	-0.817218	7776	
-0.646050	0.243410	8057	
0.641474	-0.246722	1003	
0.729941	-0.574535	7626	
-0.137697	0.661692	2575	
-0.372925	-0.165873	1847	
-0.622653	-0.327186	2202	
0.214302	-0.511178	3154	
0.178171	0.260488	4993	
-0.516771	0.174378	5402	
0.198632	-0.878903	8353	
-0.858673	0.094289	3790	
-0.143658	-0.616569	5326	
0.331357	-0.281350	4682	
-0.507954	-0.562808	4924	
0.561274	-0.093050	2046	
0.274395	0.209712	3342	
0.182240	-0.567867	3492	
-0.111776	0.846992	5548	
-0.260259	-0.409544	1182	
0.506644	0.161861	3969	
-0.110281	0.193318	5359	
-0.496808	0.221777	2201	
-0.487813	0.331860	965	
-0.595724	0.004838	259	
-0.599495	-0.655378	4942	
0.802462	0.078292	3914	
-0.399333	-0.475042	3094	
-0.116853	-0.733465	3409	
-0.099985	0.260782	2301	
-0.587084	0.106375	2015	
-0.572318	0.604989	6785	
0.257211	0.639231	5276	
-0.369694	0.781095	6261	
-0.376735	-0.869485	7239	
-0.306937	-0.834930	6248	
0.281542	-0.500857	9195	
0.458840	-0.770474	3445	
0.164528	0.118838	6637	
0.041788	0.788632	5036	
-0.134287	-0.618769	4764	
0.026479	-0.957279	9236	
0.825510	-0.437854	5559	
0.137534	-0.655306	8544	
0.328881	-0.391429	6055	
0.266800	-0.223387	5195	
-0.257864	0.038787	3512	
-0.570437	-0.707356	6101	
0.333551	-0.245434	7901	
-0.145225	0.028625	3730	
-0.346606	-0.437086	4217	
-0.023535	-0.556586	7756	
-0.059733	0.015400	3916	
0.683801	-0.054389	1407	
-0.153206	0.141710	4163	
-0.515989	-0.376247	730	
0.770238	0.300008	6339	
0.114485	-0.762575	5377	
0.208867	-0.551740	5093	
-0.432518	-0.419727	5469	
0.605351	0.550292	3190	
-0.282725	-0.676832	5213	
0.087123	-0.880107	6081	
0.457755	-0.137592	5963	
0.975018	0.155653	3651	
0.325518	-0.432512	6613	
-0.148701	-0.584962	5800	
0.945714	0.146262	8926	
-0.032567	0.362150	6397	
0.512924	-0.523289	1400	
0.682670	-0.673513	6773	
-0.827968	0.257702	6845	
-0.847394	-0.004320	6854	
-0.722192	0.231059	2790	
0.239196	-0.868883	8319	
-0.489789	-0.424674	2753	
0.020245	-0.624090	8181	
0.515209	0.273436	4516	
0.080807	0.708581	4258	
-0.026259	0.836575	8621	
0.804509	-0.057032	8305	
0.384793	0.030043	3738	
-0.743552	0.373624	1997	
-0.569443	-0.482066	6214	
0.159285	-0.198960	7918	
-0.625821	-0.075920	7332	
-0.326016	0.729270	7981	
0.293372	-0.271931	5769	
-0.738111	0.431443	7733	
0.449584	-0.093506	2129	
-0.613550	0.601049	4097	
-0.290425	-0.350704	883	
0.216670	-0.196820	3864	
-0.841248	-0.172087	8207	
-0.443467	0.459922	7923	
0.375015	-0.095154	4788	
-0.204910	-0.542304	4640	
0.005118	-0.960782	9236	
0.563270	-0.057556	8418	
-0.856776	-0.263036	6037	
0.334116	-0.687701	1001	
0.964458	0.112016	1938	
0.035151	0.822759	5343	
0.480775	0.057816	4443	
0.089102	-0.965081	8231	
0.352161	-0.664831	324	
-0.691505	0.460537	2771	
0.157885	0.038170	1760	
0.287373	-0.654840	7966	
0.239696	-0.427431	2488	
0.470053	-0.068170	4499	
-0.644609	0.245672	1000	
0.781829	0.090955	1271	
-0.645101	0.149704	6408	
-0.178150	-0.936095	1454	
-0.326544	-0.834820	7555	
-0.269736	-0.004816	3330	
0.458091	-0.767378	3445	
-0.455970	0.724885	497	
0.746066	0.365508	986	
0.149232	0.223789	5171	
-0.041322	0.146560	8001	
0.784232	0.183730	7571	
-0.069504	-0.322426	6112	
-0.297260	-0.250140	4230	
0.059457	-0.052842	505	
0.055460	-0.652971	7168	
0.567841	-0.769199	8884	
-0.428978	-0.612902	6424	
0.253874	0.221459	492	
-0.355505	-0.392300	2672	
-0.075617	0.097939	3946	
-0.569807	0.361854	3666	
0.498930	-0.093651	1132	
-0.837361	-0.282403	6348	
0.712504	-0.389356	3848	
0.335058	0.586069	4136	
0.018404	-0.471792	653	
0.385449	-0.178564	5143	
-0.152801	-0.465571	6300	
0.928214	0.184724	1187	
-0.014561	0.333003	9026	
-0.822267	-0.188874	7681	
0.242449	-0.200664	3419	
0.736424	-0.349215	1728	
-0.426028	-0.114041	4637	
-0.822133	-0.310411	6034	
-0.189035	-0.038146	928	
-0.018443	-0.461219	7563	
-0.440068	0.750485	296	
-0.470125	-0.227587	6076	
0.064110	0.794911	6292	
0.298136	0.648122	6035	
-0.604986	0.632225	7260	
0.366251	0.759675	4747	
0.065138	-0.899171	5905	
-0.005529	0.695833	5497	
0.106497	-0.439977	452	
0.361483	-0.343134	8017	
-0.651008	0.354542	4032	
0.596220	0.487673	1792	
-0.410353	-0.473292	3094	
-0.014795	0.816455	5238	
-0.113326	0.186298	4766	
0.229294	-0.412549	8401	
-0.913022	-0.135825	7995	
0.382470	0.759440	4747	
0.415473	-0.032540	5057	
-0.852413	-0.179948	8207	
0.148363	-0.434032	266	
0.148977	0.824915	8616	
-0.684357	0.279403	7378	
0.201434	-0.279568	8000	
0.167820	-0.435981	1013	
0.180837	-0.710981	2188	
0.134635	0.224020	4025	
0.872057	0.441774	7570	
-0.784614	0.359355	6144	
0.745323	-0.570386	7674	
0.113026	-0.382715	5520	
0.109080	-0.719190	2953	
-0.464505	0.756801	1543	
0.273942	-0.180441	4614	
0.581803	-0.021674	6237	
0.314332	-0.440355	6364	
0.063014	-0.643148	7168	
0.351891	-0.356652	357	
0.263945	-0.157762	3500	
0.814752	0.523587	4883	
-0.806610	-0.379369	4099	
-0.367263	-0.061511	3791	
-0.846440	-0.282532	6951	
0.707720	-0.662169	3685	
0.505511	0.661027	319	
-0.497880	0.692865	6355	
0.870791	-0.453169	2805	
0.582460	0.570975	1958	
-0.201487	-0.038513	957	
-0.703946	0.147474	337	
0.136325	-0.952969	502	
-0.574788	-0.432004	4292	
0.372418	-0.362244	1909	
0.031085	-0.451826	1087	
0.495285	-0.125031	591	
0.269600	-0.049244	1646	
-0.494764	-0.573853	5012	
0.181584	-0.578483	2880	
0.758408	0.305619	3327	
0.897102	0.285735	1228	
0.528320	0.008076	4297	
0.628020	-0.314635	8605	
0.797397	-0.527450	7250	
-0.057486	0.170329	3507	
0.381229	0.585285	6482	
0.763017	0.284334	6339	
0.154714	0.782714	1312	
0.019622	-0.670825	4807	
-0.626308	0.082993	9058	
-0.475774	-0.224093	6076	
0.822839	0.502482	398	
0.686670	-0.234163	4333	
-0.123512	-0.754509	3300	
0.364574	0.706327	2997	
-0.197063	0.770848	5875	
0.626966	-0.441886	8558	
-0.286678	0.757203	4735	
-0.544296	-0.687918	3826	
-0.169553	-0.714587	2237	
0.768919	0.601998	5499	
0.111428	0.349232	8301	
-0.443222	0.500632	2345	
-0.324159	-0.896226	5098	
-0.123198	-0.472089	6119	
-0.788348	-0.304520	7449	
0.214703	0.345628	2723	
0.029498	-0.081305	5983	
-0.166244	-0.486668	8059	
-0.129129	0.191331	5148	
-0.013710	0.381820	3602	
0.397687	-0.029111	3125	
-0.571999	0.563425	8121	
-0.448717	0.291703	7146	
0.959842	-0.092315	8575	
-0.144790	0.201459	6010	
-0.147007	0.132846	4044	
-0.709049	-0.018954	533	
0.775184	0.074523	1271	
-0.103927	0.779221	1162	
-0.502322	0.190065	1416	
-0.074144	-0.919871	4362	
-0.718504	0.170682	7617	
-0.377928	-0.247552	6141	
0.852184	0.417849	3977	
0.047363	-0.543026	5060	
-0.653667	0.550039	9014	
-0.882895	0.263046	9015	
0.236409	-0.113715	3863	
-0.406489	0.333738	321	
-0.458334	-0.732714	7481	
-0.006814	0.271113	5357	
-0.521528	-0.404255	597	
-0.054219	0.171706	3507	
-0.456451	0.474114	1501	
0.036104	0.802095	5036	
-0.685739	0.295867	8251	
-0.656892	-0.358234	4219	
0.517951	-0.747500	3923	
-0.387788	0.732375	2392	
0.069110	0.848787	4936	
0.683016	-0.221752	8798	
0.950980	-0.192606	8897	
-0.680300	-0.545881	4417	
0.193818	0.229381	8198	
0.223214	-0.148603	6866	
-0.326323	-0.563284	2852	
0.385842	0.753701	3659	
-0.620020	-0.633737	6286	
-0.074729	-0.771306	4543	
0.133739	-0.956793	502	
0.186843	-0.726047	3676	
0.118185	0.261586	1443	
-0.434348	-0.221535	3426	
-0.213742	0.090030	2183	
0.638058	0.512549	3118	
0.165588	-0.483797	1141	
-0.128265	0.119696	3254	
-0.390962	-0.360200	1836	
0.102290	-0.361495	3216	
-0.861477	-0.267141	6037	
-0.519498	0.624883	2311	
-0.464879	-0.852045	5422	
0.207604	0.207397	1236	
0.159698	-0.953761	869	
0.524497	-0.367286	6818	
0.489554	0.680516	319	
-0.845974	-0.200122	7895	
0.165841	-0.240314	6821	
-0.057874	0.653898	7093	
-0.727049	0.393354	7119	
-0.371201	-0.526057	1915	
-0.212066	-0.494600	2984	
-0.702259	-0.005728	533	
0.739875	0.118461	3714	
-0.835599	-0.136192	7360	
-0.699699	-0.222472	1595	
-0.388427	-0.206919	3317	
-0.640941	-0.116007	8839	
-0.883886	-0.128237	4804	
-0.519279	0.144621	6042	
0.561394	0.393564	2734	
-0.787591	-0.385908	3367	
-0.831005	0.380317	8155	
0.074269	-0.539539	2987	
-0.309857	-0.250918	4230	
-0.505961	-0.454507	2946	
-0.740696	0.141541	3249	
-0.286164	0.005872	5181	
-0.220426	-0.000313	437	
0.809265	0.064117	5232	
0.190992	-0.187804	3650	
-0.349370	-0.791749	5162	
0.780818	0.232943	6105	
-0.450142	0.477620	1501	
0.390709	-0.398026	7392	
0.058659	-0.979838	1156	
0.896524	0.369734	7262	
0.524647	0.149769	7197	
0.275711	-0.319699	2082	
-0.423138	-0.188463	1998	
-0.032864	0.179526	6499	
-0.266307	-0.386051	1343	
0.306230	-0.354718	2680	
-0.300394	-0.471476	4471	
0.553085	-0.108345	2123	
-0.699409	0.152581	337	
-0.100326	-0.532249	5570	
0.281188	-0.191275	2161	
0.207734	-0.152897	2823	
0.104545	-0.372851	3216	
-0.253789	-0.473326	2120	
-0.604947	-0.167502	414	
0.404041	-0.644096	6824	
0.237029	-0.387471	747	
0.337625	0.743989	4737	
-0.626454	-0.165643	524	
0.039374	0.373692	281	
-0.173692	0.825934	7687	
-0.836979	0.220392	8287	
-0.582226	-0.280242	6956	
-0.181709	-0.427444	6317	
-0.782629	0.317776	8340	
-0.423254	-0.453883	4895	
-0.410093	-0.314315	903	
0.496475	-0.006150	4816	
0.919203	0.241379	8294	
-0.606910	-0.175440	414	
0.439508	0.641926	1159	
-0.923638	0.020416	914	
0.101353	-0.608440	5775	
-0.878899	-0.164752	6478	
0.793003	-0.454539	8507	
0.469143	-0.145374	7369	
0.416109	0.668952	2931	
-0.703710	-0.163484	2329	
0.758088	-0.241901	8124	
0.141036	-0.514110	1617	
0.193451	-0.304612	868	
0.464359	-0.387006	8461	
-0.671385	0.507417	2283	
0.105769	0.160443	8442	
0.018114	0.681312	4998	
0.961054	0.071328	804	
-0.199229	0.093441	1580	
-0.081446	0.209673	5217	
0.788497	-0.090203	7078	
0.544696	-0.494817	6328	
-0.900669	0.128023	7214	
-0.104838	-0.606985	5534	
-0.461923	-0.416318	1329	
-0.657895	-0.554363	3719	
0.257339	-0.094108	4553	
0.334506	-0.184772	8195	
0.749309	0.076876	6907	
-0.349318	-0.543804	2388	
0.410433	-0.103152	3297	
-0.653385	-0.274847	3217	
0.184372	-0.548462	4679	
0.773727	-0.063542	7775	
-0.757881	0.443552	7733	
0.663499	-0.185609	7883	
-0.458137	-0.240387	6120	
-0.607533	-0.683369	5975	
0.746033	0.181572	3164	
-0.284040	-0.018020	4496	
0.884997	-0.379857	3734	
-0.923509	-0.142836	8900	
-0.492924	-0.304968	4077	
0.540276	0.263514	2989	
0.392003	-0.174151	5143	
-0.136934	-0.487439	7888	
0.703797	0.297031	3595	
0.520165	-0.732459	3923	
-0.278579	0.792616	7362	
0.933737	-0.167964	8633	
0.363730	-0.673800	324	
-0.388769	0.690151	1759	
-0.597026	0.591819	5106	
-0.624277	0.120784	2138	
0.377186	-0.145322	5962	
-0.018597	-0.901196	6323	
0.886788	0.387659	8737	
0.005268	-0.455710	7659	
-0.365060	-0.088316	4211	
0.074093	0.107371	4547	
0.509666	0.083065	420	
0.962172	0.148845	3651	
0.687322	-0.409621	9076	
-0.482635	-0.417325	2753	
0.667453	-0.384579	7132	
0.395056	-0.005540	4273	
-0.600836	0.071018	7703	
0.142947	-0.454723	607	
0.166376	0.084846	4437	
-0.635723	0.355266	4756	
-0.538716	0.696455	3332	
0.555615	-0.362118	6880	
0.614049	0.336398	1661	
0.024427	-0.120626	8148	
