time = 38	Re = 1	rotation = 6.04773
-0.777002	0.072976	7904	
-0.189275	0.896640	9126	
0.596068	-0.601072	3762	
-0.521190	0.305770	2278	
0.437974	-0.879464	7366	
-0.150908	-0.670654	8047	
-0.535958	-0.582681	5786	
0.797979	-0.171491	6266	
-0.224299	-0.395510	4815	
-0.155406	-0.914117	934	
-0.063927	-0.088978	4110	
-0.260642	-0.077765	3972	
0.367744	0.079040	5370	
-0.290590	-0.646846	1340	
-0.579334	0.072905	8782	
-0.186070	0.842960	5062	
0.052688	-0.147232	1444	
-0.214579	0.623599	2785	
-0.573271	-0.373807	7035	
0.813416	0.100194	5033	
0.327024	0.676829	1567	
-0.444796	0.769141	4824	
-0.427136	0.670147	5933	
-0.588418	0.204608	907	
0.751360	-0.054851	8631	
0.727056	0.147659	8131	
0.508285	0.355440	2927	
0.043534	0.066013	693	
0.542634	-0.661314	3103	
0.404465	-0.023888	741	
-0.263732	0.412222	4080	
0.370624	0.071678	5370	
0.575176	-0.358495	5170	
-0.868805	0.235288	7654	
-0.579748	0.363347	6224	
-0.393309	0.677788	6064	
0.735560	0.446038	4655	
-0.077549	-0.447625	7711	
0.299736	0.840830	7774	
0.097050	0.147940	3776	
0.293809	-0.293441	3658	
0.858671	-0.012920	309	
-0.798219	-0.438615	4579	
-0.220581	-0.642254	8720	
-0.253253	-0.231377	7938	
0.231429	-0.672292	2234	
0.030554	-0.558638	8413	
0.638939	-0.508796	2580	
-0.873694	0.296349	5152	
-0.286591	-0.281070	6462	
-0.439191	0.415889	8414	
-0.044585	-0.942085	8614	
-0.235775	0.714229	2844	
-0.281869	0.723956	3115	
0.423184	-0.060205	2982	
-0.340117	0.841501	8561	
0.408045	-0.213291	2369	
-0.228705	0.319364	4438	
0.758119	-0.018230	8948	
0.228557	0.200872	8490	
0.396197	-0.063747	5725	
0.677388	-0.481924	5338	
0.089795	0.015839	5902	
-0.644633	-0.074879	3294	
-0.807693	0.459112	1125	
0.305661	-0.106166	4000	
-0.036083	-0.529158	1459	
-0.293266	-0.476635	1294	
-0.660238	0.014286	8167	
-0.784860	0.124281	7223	
-0.257220	-0.080874	3972	
-0.095690	0.874955	2899	
0.719072	-0.391154	299	
-0.022823	-0.351656	3964	
0.200025	0.865432	4026	
-0.523586	-0.030710	1821	
-0.011116	0.254690	4842	
0.189943	0.656252	789	
-0.475963	-0.838020	674	
0.203961	-0.303797	2135	
-0.687740	0.210586	5799	
-0.076996	-0.625056	4963	
-0.952309	0.032058	1454	
-0.498097	0.019754	5740	
-0.291133	-0.395023	444	
-0.939463	0.034706	1454	
-0.854959	0.203398	6690	
0.566986	0.460428	5812	
-0.164645	-0.356237	6346	
-0.080693	-0.838464	7289	
0.077754	-0.961460	3985	
-0.698464	-0.050158	4316	
0.050619	-0.430411	1626	
-0.414852	0.457208	8994	
0.738872	-0.659773	3383	
0.024792	-0.430618	5057	
-0.864025	0.135679	5459	
0.855744	0.080320	5608	
-0.325840	0.306936	6826	
0.815981	-0.178207	6266	
-0.219004	0.407321	2391	
0.254919	-0.120399	5655	
-0.232993	0.838734	6231	
0.256287	0.177698	4370	
0.673752	-0.026328	6706	
0.080619	0.674306	8106	
0.575049	-0.463316	5781	
0.615621	-0.772134	3155	
0.947346	0.171058	8293	
0.058097	0.866875	7349	
-0.788553	-0.072211	6379	
-0.141604	0.353037	5013	
-0.253788	-0.916195	3734	
-0.732429	-0.619703	8797	
-0.677772	-0.434639	2527	
-0.522724	0.701663	2159	
0.699510	0.488328	4056	
0.483927	-0.796978	9243	
-0.715439	-0.045459	4316	
-0.469777	-0.493435	3204	
-0.283593	0.861605	6478	
-0.783946	-0.211659	1348	
-0.193212	0.869230	7188	
0.135604	-0.118558	4982	
-0.456119	-0.630461	5872	
0.841291	0.107263	4549	
-0.461138	-0.646840	6696	
-0.775094	-0.492733	1461	
-0.480764	0.778528	4676	
-0.455833	-0.690750	2084	
-0.769407	0.069114	7904	
0.661663	-0.220199	5083	
0.088167	-0.494768	6641	
0.012993	-0.375257	818	
-0.325800	-0.853892	8217	
-0.505963	-0.113657	2144	
-0.065529	0.699736	5042	
0.155188	-0.146355	5129	
-0.773515	0.460591	6101	
-0.344375	-0.631482	1703	
0.215543	0.153836	9130	
-0.647388	0.407253	5012	
0.743961	0.002575	4514	
-0.198329	-0.349227	2608	
-0.190901	-0.249577	4500	
-0.666611	0.412180	6673	
-0.775633	0.077983	7904	
0.290916	0.632427	8448	
0.774308	0.310032	8788	
0.737330	-0.158157	5557	
0.393811	-0.601578	5702	
-0.181372	-0.226216	3710	
0.662092	0.182344	3464	
0.247101	0.649595	2828	
-0.647171	-0.634932	2918	
-0.065146	0.111234	1465	
0.873322	-0.367944	6002	
0.382657	0.785168	6835	
-0.095214	0.680841	5471	
-0.154496	0.183204	6305	
-0.562326	-0.216841	5967	
0.017073	-0.943500	8718	
-0.237431	0.717252	2844	
-0.637990	0.183813	3252	
-0.263585	0.364691	3317	
0.235001	-0.063312	6389	
0.233220	-0.168461	1269	
0.674801	0.523453	6299	
0.433378	-0.580826	4218	
-0.785477	-0.224744	1348	
-0.342120	-0.340151	7889	
-0.122676	0.349151	4211	
-0.796923	-0.417758	6614	
-0.265854	-0.772883	1728	
0.689509	-0.488153	4935	
-0.364950	-0.257406	3388	
0.266084	-0.899599	9184	
-0.055767	0.109659	1024	
0.075745	0.263353	3539	
-0.392825	0.466638	7137	
0.742296	0.375691	1922	
0.046121	0.762831	6944	
0.343192	0.089030	1788	
-0.587095	-0.509680	4406	
-0.750965	0.271330	2990	
-0.599435	-0.175574	5903	
0.003088	0.912706	7214	
0.437351	0.774715	6403	
-0.824822	0.366114	882	
0.211736	-0.533521	6392	
0.153848	-0.037764	7896	
-0.549109	-0.410972	5714	
-0.882731	-0.076210	5467	
0.189073	-0.639895	317	
-0.612688	-0.465505	8873	
0.853190	-0.047550	3828	
0.529293	0.689302	5458	
-0.539158	-0.774360	4003	
0.558070	0.348400	1023	
0.097378	-0.922804	7982	
-0.003406	0.619179	6731	
-0.909031	0.256108	7239	
0.222777	-0.019448	3654	
0.176530	0.461636	8366	
-0.559890	0.450737	6249	
-0.492882	-0.001410	6536	
-0.371910	-0.226794	2971	
0.807636	-0.179566	6266	
-0.236279	0.376248	1885	
0.324647	0.087476	8999	
0.239292	-0.788291	7578	
0.094948	-0.720104	8462	
0.729549	-0.451385	3935	
-0.383083	-0.564507	6760	
0.172894	-0.526643	2152	
-0.638750	-0.197200	8743	
0.030960	0.863450	6965	
-0.885006	-0.178132	5378	
-0.550538	-0.746556	8264	
-0.335579	0.328941	360	
-0.376870	0.320947	2350	
-0.699318	0.348568	1158	
0.252510	0.102867	2051	
0.497493	0.551042	4803	
0.299138	-0.878979	6996	
0.108435	-0.239640	6005	
-0.412277	0.761550	6674	
-0.772001	-0.508895	1573	
0.352819	-0.250980	6306	
0.369061	-0.622150	2158	
-0.896042	-0.269845	5911	
0.247769	0.181679	3172	
-0.576102	-0.069406	8535	
0.827679	0.084151	5343	
0.763147	0.031239	5604	
-0.473626	-0.497596	3204	
-0.603749	0.314180	6546	
-0.270291	-0.704275	7110	
-0.830380	0.308872	5727	
-0.366396	-0.192231	6790	
-0.430581	0.621562	4261	
-0.539395	-0.418393	6761	
0.098269	0.230286	1541	
-0.225156	0.728323	1466	
-0.257787	-0.676764	1321	
-0.926097	0.155205	1138	
0.397562	-0.095265	2969	
-0.805575	-0.094223	5398	
-0.821192	0.393738	4427	
-0.010875	0.784460	6086	
-0.013609	-0.431104	7055	
0.145759	0.715987	2006	
0.789787	0.303358	8339	
-0.720147	-0.055402	2184	
0.876498	0.445276	8721	
-0.483271	-0.776776	8623	
-0.302232	0.218409	8347	
-0.441623	0.434086	8744	
-0.789328	0.500817	6723	
-0.410449	-0.807688	6354	
-0.606143	0.085097	2939	
0.394969	0.660606	7187	
-0.770032	0.044716	3803	
-0.469349	-0.658888	6601	
-0.131634	0.291009	1667	
-0.095851	0.153383	5808	
0.174023	0.034121	926	
-0.284986	0.729290	4796	
-0.670080	0.267731	2292	
-0.581184	0.130986	8982	
-0.747250	-0.537842	465	
-0.027906	0.580216	8075	
-0.188304	-0.396271	262	
-0.319245	-0.001630	6758	
-0.265348	-0.351703	8062	
0.411117	0.487424	1742	
-0.239029	-0.702368	6732	
-0.674448	-0.193492	1718	
-0.519151	-0.256461	4679	
-0.765624	-0.147149	1813	
-0.130446	-0.835601	9069	
0.440369	0.026539	5489	
0.609567	-0.744935	398	
-0.700342	0.017243	6172	
-0.332052	-0.007146	6710	
-0.616499	0.342284	6707	
0.274364	-0.749942	8457	
-0.639158	0.081285	4771	
0.972792	-0.146114	3385	
-0.570818	0.219211	900	
0.263887	-0.747245	8457	
-0.433025	-0.213654	607	
-0.093084	-0.384719	5962	
-0.534826	-0.429661	2361	
-0.505882	0.335304	2711	
-0.574861	0.036585	5536	
0.665050	0.552958	497	
-0.634356	0.020492	6310	
0.862718	-0.064372	4318	
-0.509791	-0.840713	8500	
0.178889	0.701225	8038	
-0.447080	-0.231090	1451	
-0.205855	-0.375420	1143	
0.501653	-0.535118	5286	
-0.166928	-0.395441	1690	
0.042704	-0.207968	2224	
0.444188	-0.495485	2630	
-0.555652	0.299755	1915	
-0.052897	0.243870	1559	
0.243649	0.101656	2121	
0.266560	0.745863	1817	
0.719728	0.162774	1347	
0.709421	-0.700036	6160	
-0.768664	-0.237558	4725	
-0.089074	-0.820135	7017	
0.281391	0.102270	2749	
0.557675	0.340778	1725	
-0.371683	-0.890546	3010	
0.420131	-0.869052	1463	
-0.741957	-0.269398	5680	
-0.434392	0.252792	2150	
0.446452	-0.118340	7124	
-0.088730	0.373312	3310	
0.131187	-0.717582	490	
-0.907083	0.075720	6369	
0.782612	0.289009	7687	
-0.230826	0.316713	4438	
-0.293255	-0.194279	302	
-0.207356	0.626263	8839	
-0.323813	0.856223	8432	
0.072639	0.232291	3186	
-0.017495	0.627474	5371	
-0.693474	-0.678469	2936	
0.007888	0.786213	4752	
-0.301376	0.627803	1386	
-0.833178	0.433821	3432	
0.431506	-0.834844	8453	
-0.037495	0.761084	7102	
-0.563214	0.052370	4755	
0.307774	0.091061	7689	
-0.158782	-0.424162	3763	
0.420784	0.741402	2750	
-0.189635	0.577895	7402	
-0.457683	-0.844612	656	
-0.183386	0.312635	7026	
0.638165	0.545948	909	
0.636235	-0.386161	5011	
-0.159206	-0.328094	1724	
0.726858	0.202487	1509	
0.140354	-0.077040	5307	
0.242691	0.481382	1194	
-0.394968	-0.274887	2010	
-0.605522	0.387872	6062	
0.242347	-0.682264	2489	
-0.934950	-0.074503	1822	
0.384436	0.649580	5179	
0.330041	0.493724	1069	
0.251780	0.102258	2051	
-0.309990	0.420106	6993	
0.212638	-0.291694	5646	
-0.251721	0.871993	7995	
-0.699415	-0.625126	1402	
0.408578	-0.023029	741	
0.355263	0.795979	7443	
0.207257	0.139262	9183	
0.115513	0.132665	4980	
0.090619	0.212675	1278	
0.069109	0.859684	7005	
-0.007722	-0.417731	504	
-0.183565	0.896554	9126	
-0.378037	0.350051	903	
-0.303226	-0.189385	3309	
-0.357368	-0.355169	1298	
-0.762789	0.083332	7904	
0.630279	0.377932	6853	
-0.436045	0.438982	8744	
0.729682	0.447012	4655	
0.378196	0.114086	4879	
-0.358250	0.658773	2645	
0.225997	-0.005957	3654	
0.728422	-0.658052	3383	
-0.579348	-0.221927	6190	
0.122066	-0.786549	6893	
-0.738462	-0.541511	5863	
0.367561	-0.201175	3553	
-0.673222	0.247041	5078	
-0.240477	-0.618138	5998	
0.081202	0.572598	2321	
0.077494	-0.961474	3985	
-0.132156	0.401529	6066	
-0.341287	-0.373983	6055	
-0.369679	0.440981	4564	
0.507771	-0.668744	344	
0.209159	-0.809979	5752	
0.942417	-0.156079	8142	
0.715218	0.146755	1655	
-0.412375	0.428372	6900	
-0.043293	-0.411938	5257	
-0.599368	0.397244	4965	
-0.903102	-0.122766	7877	
0.646506	-0.486535	4991	
-0.384836	0.521986	792	
0.723647	-0.142242	4222	
-0.517995	0.684709	1864	
-0.862104	0.300491	5152	
-0.702148	0.036195	6603	
0.577740	0.461744	6277	
-0.758192	0.495065	5975	
-0.164601	0.870174	7465	
0.240538	-0.301847	1080	
-0.582368	-0.093663	5841	
0.876437	-0.467347	1151	
-0.103596	-0.921282	3251	
-0.590325	-0.033459	4527	
0.536763	-0.799605	7245	
0.399348	-0.038599	1177	
0.011123	-0.835010	8449	
-0.055355	0.339402	3364	
-0.474284	0.156454	1593	
-0.503367	-0.046456	8337	
0.178183	-0.479017	1572	
-0.213129	0.826803	1715	
0.034017	0.760047	6944	
-0.573343	-0.074958	8535	
-0.530925	0.020934	5684	
-0.718121	-0.274315	5034	
-0.884207	0.123234	546	
-0.426099	-0.517908	1449	
0.174716	-0.792698	5232	
0.730230	0.196001	1509	
0.379803	-0.167778	3549	
0.659993	0.097474	4782	
0.609263	-0.575878	2883	
-0.172706	-0.808963	7487	
-0.884934	-0.200795	5659	
-0.687760	-0.168973	8624	
0.530598	-0.602915	2667	
-0.113968	0.602369	1367	
-0.252528	0.488707	1052	
-0.480432	0.016651	5418	
0.068432	-0.005232	284	
0.370437	-0.614669	2035	
-0.316236	0.525869	3996	
0.159642	0.151079	5231	
0.213469	-0.916252	804	
0.800016	0.329841	6428	
-0.009084	-0.469007	4499	
-0.743596	-0.184988	8393	
0.142802	-0.101570	1009	
-0.180486	-0.240528	4051	
0.225713	0.437105	1862	
-0.439072	0.475752	609	
0.819796	-0.018414	8902	
0.396041	0.089904	5478	
-0.072342	-0.314325	335	
-0.069922	0.694624	3490	
-0.801248	-0.452236	4579	
0.654336	0.342828	6836	
-0.412053	0.555283	5685	
-0.616918	0.689049	6489	
0.220983	-0.801209	5752	
0.174358	-0.961893	6984	
-0.054450	0.124688	8727	
-0.888441	0.101741	488	
0.105683	-0.037249	3061	
-0.217233	-0.254336	5749	
0.231482	-0.956495	6848	
0.420760	-0.716377	4018	
-0.419253	0.789144	6034	
-0.322699	0.210002	2705	
-0.051699	0.240867	1559	
-0.673891	-0.009048	8084	
0.158091	0.027991	7553	
0.514710	-0.511823	7544	
-0.657668	-0.282318	2401	
-0.258047	-0.880091	1291	
-0.570278	-0.589521	6089	
-0.458069	-0.132400	3412	
0.155059	0.672361	1000	
-0.056155	0.264766	4496	
-0.560343	-0.228287	5967	
0.457264	-0.045280	3641	
-0.943944	0.059275	7421	
0.410876	-0.544249	1032	
0.627575	-0.236418	3479	
-0.637354	0.136230	2330	
-0.334773	-0.283156	7679	
-0.404689	-0.395821	6513	
-0.876578	-0.179646	5008	
-0.363601	-0.872642	7861	
-0.549848	-0.222490	3537	
-0.054035	-0.754899	5986	
-0.574455	0.728046	8358	
0.151496	0.669446	8057	
-0.094951	-0.263142	3686	
0.134221	0.473360	1217	
0.351757	-0.868960	4733	
-0.283945	-0.886292	7386	
-0.061070	0.901429	1659	
-0.075930	0.381228	8521	
0.699697	-0.224951	1765	
-0.792241	0.488775	1125	
0.668835	-0.515414	5014	
-0.029724	-0.127696	2510	
0.108696	0.159980	3952	
-0.414189	0.668340	5933	
0.462714	0.698286	9084	
-0.349914	-0.357364	7855	
0.442324	-0.003343	4870	
-0.596959	-0.158473	7541	
-0.367695	0.554899	2101	
0.383593	0.030331	409	
-0.462698	0.282570	3111	
-0.360012	-0.307972	2829	
-0.799959	0.473673	1125	
-0.524154	-0.014734	1821	
-0.470028	-0.031814	6620	
-0.192240	-0.296218	3883	
0.007122	0.587496	5562	
-0.356811	0.364108	903	
-0.374650	-0.228750	2971	
-0.347827	0.611407	3217	
-0.776862	0.088193	8534	
-0.117391	0.603137	1367	
0.020401	-0.955836	8575	
-0.257476	-0.705118	6221	
0.017171	0.598589	3365	
-0.781647	-0.028412	4543	
-0.531275	-0.791342	1568	
-0.916462	0.114420	5934	
0.670428	-0.291428	995	
-0.373621	0.108631	8698	
-0.156974	-0.666820	1003	
0.161836	0.044991	8103	
-0.575171	-0.737292	1806	
-0.296177	-0.052138	2398	
-0.399399	-0.671125	4246	
-0.061590	-0.498777	746	
0.133134	0.461469	8443	
-0.237866	-0.462789	1800	
0.208718	0.435218	8887	
0.541961	0.635945	4006	
-0.862303	0.333972	2991	
0.062658	-0.933490	7819	
0.062284	-0.810289	8305	
-0.415758	-0.689510	3966	
0.424335	-0.004773	1059	
0.022518	-0.159862	6819	
-0.933872	0.089314	5665	
-0.273106	-0.071341	3473	
-0.294944	-0.394291	444	
0.395940	0.532070	1370	
-0.075601	-0.926116	3728	
-0.813664	0.385013	894	
0.764346	-0.299924	3519	
-0.127971	-0.925594	8682	
-0.431184	-0.252596	2490	
-0.466162	0.416801	8260	
0.810526	0.125584	5238	
0.133598	0.478425	1217	
-0.382450	-0.489151	7453	
-0.242151	0.738749	1745	
0.133085	0.890812	4822	
0.396091	0.668505	7468	
-0.950795	-0.031991	7427	
0.024880	-0.475795	1331	
-0.855720	-0.448688	698	
-0.637424	-0.658604	2918	
-0.011875	0.562655	8407	
-0.503304	-0.460356	3141	
0.831563	-0.092144	4786	
0.136442	-0.658632	877	
0.408757	-0.744347	8261	
0.364883	-0.928154	3170	
0.901793	-0.291996	1071	
-0.109506	0.782277	6697	
0.748744	0.056719	2849	
0.963028	0.000387	5350	
-0.427013	-0.127359	351	
0.457135	0.381993	9136	
0.707447	0.504829	6307	
-0.478430	-0.014152	6620	
-0.162786	0.895573	9000	
-0.585614	0.093477	8423	
-0.558955	0.119164	4640	
-0.913367	-0.027299	4362	
-0.304869	0.518252	2727	
-0.332445	-0.656824	1876	
-0.683509	-0.392734	2909	
0.698753	-0.038449	8371	
0.068557	0.791320	583	
0.116570	0.174611	4163	
-0.383997	0.522153	792	
-0.924821	0.092308	6203	
0.783092	0.367195	4079	
0.076099	-0.079521	941	
-0.660720	-0.202491	5842	
-0.006958	-0.373696	819	
0.828385	0.165182	8046	
-0.148417	0.847817	6918	
-0.477025	-0.179536	3257	
-0.100863	0.749268	9106	
0.302721	-0.183478	4095	
-0.898810	0.109441	5931	
0.511635	0.499838	6881	
-0.366908	-0.722820	637	
0.179739	-0.247375	5707	
0.060632	-0.831977	8634	
0.510146	0.712159	5634	
0.072669	-0.100528	7020	
-0.045106	0.134956	8331	
-0.686049	-0.153429	8624	
0.624264	-0.399340	5419	
-0.652285	0.082519	5245	
0.542524	-0.592975	3870	
0.440307	-0.010610	1858	
-0.622335	0.055825	4764	
0.827366	-0.085615	4907	
-0.786602	-0.124919	1050	
0.178435	-0.132624	2317	
-0.218453	-0.722367	9120	
-0.028276	0.864773	3790	
0.631448	0.357417	6762	
0.492961	-0.479423	3496	
0.762767	-0.340485	3548	
-0.020014	-0.815986	550	
-0.395361	0.470088	7137	
-0.249228	-0.627712	5274	
-0.152725	-0.065818	3366	
-0.504685	-0.196048	3515	
-0.196835	0.198674	7015	
0.670502	0.553424	497	
-0.488539	-0.468362	4395	
-0.736002	-0.277846	5680	
-0.014501	0.271470	4709	
-0.502633	0.340502	2711	
-0.028402	0.325332	6399	
0.834659	-0.061394	4058	
-0.085035	-0.926447	8356	
-0.040855	-0.849002	5426	
0.757330	-0.599308	1196	
-0.545616	-0.420008	6761	
-0.182499	-0.947263	2656	
0.115658	-0.543078	8814	
-0.096270	-0.284589	3778	
0.673681	0.261650	3592	
-0.304743	0.186799	596	
-0.447584	-0.808414	7674	
-0.557496	-0.237480	3537	
0.392259	0.611917	5923	
-0.452706	-0.804253	7626	
-0.729197	-0.319143	6663	
0.357948	-0.635996	2640	
-0.626015	-0.503773	5442	
-0.743686	0.284380	2990	
0.336160	0.147035	3360	
0.216279	0.840578	2157	
0.104121	0.475687	7153	
0.120238	-0.019477	4840	
0.125545	-0.909349	8977	
0.078357	-0.549902	563	
-0.565578	0.149834	4608	
0.336927	0.449709	6695	
-0.056114	0.776654	7829	
0.676513	-0.674963	8579	
0.277774	0.645555	8235	
-0.856624	-0.345984	8560	
-0.234483	0.709229	2766	
-0.556484	-0.173573	5282	
0.156800	-0.470545	556	
-0.009375	0.688181	8883	
-0.267391	0.392840	3426	
0.171844	-0.949107	6477	
-0.017550	-0.499665	1132	
-0.444636	-0.303804	1619	
-0.450202	0.171780	2268	
0.763833	-0.570288	486	
0.009048	0.210440	7638	
-0.181262	0.731370	794	
-0.292586	-0.410832	7229	
-0.093559	0.679920	5471	
-0.314888	-0.226992	3630	
0.391962	-0.851836	9089	
-0.496129	-0.586231	5810	
0.799575	0.375532	4079	
-0.460279	-0.286215	3266	
-0.388379	-0.341187	3633	
0.314293	-0.888626	1166	
-0.329616	-0.603290	3824	
-0.820692	-0.399350	5914	
-0.456370	0.158004	3957	
-0.399466	-0.833251	6991	
0.360541	-0.857168	4733	
-0.251850	-0.921209	3734	
0.027762	0.765576	7867	
-0.817166	0.451271	3578	
-0.136730	-0.734186	1582	
-0.684209	-0.621123	8439	
-0.417147	0.368682	2543	
-0.139482	-0.704374	4333	
0.827650	0.056690	6382	
-0.122919	0.351469	4211	
0.865408	0.091285	5608	
-0.109190	-0.923631	3251	
0.541702	-0.602237	2667	
0.027323	-0.635692	346	
-0.835961	-0.327267	8353	
-0.323059	0.433740	2660	
0.810781	-0.096558	4177	
0.853026	-0.120440	5311	
0.084758	0.910144	8956	
0.249812	0.120541	2664	
-0.094104	-0.960605	6725	
0.012204	-0.799899	6057	
-0.301328	0.594001	2565	
-0.631108	0.495969	1946	
0.039702	-0.204896	2224	
-0.602890	0.326050	6546	
0.271437	-0.073002	1443	
-0.228470	-0.245900	8961	
-0.059396	-0.298816	441	
-0.532116	-0.599717	7462	
0.176633	0.667181	1525	
-0.239096	0.427008	2304	
-0.384582	-0.855247	783	
-0.447165	0.774442	4824	
-0.580887	0.660510	3759	
-0.264546	0.385928	3426	
0.099374	-0.486801	6597	
-0.708467	-0.349830	5019	
-0.780655	0.184099	5480	
0.193051	-0.767364	3914	
-0.166301	0.665207	8158	
-0.818965	0.301335	5865	
-0.479052	-0.121394	2901	
-0.534031	0.187807	3896	
-0.510767	0.275691	5803	
-0.379831	-0.182718	6808	
0.834668	0.236986	5724	
-0.414733	-0.430629	573	
0.175197	0.431975	2637	
-0.700669	-0.587879	7898	
-0.809611	0.345102	7048	
0.539176	0.684890	7260	
0.843480	-0.520258	3434	
-0.558722	0.565659	3809	
0.695713	0.222561	2600	
-0.430995	0.373253	3581	
-0.738939	-0.534251	465	
-0.002718	0.701257	8692	
-0.331874	-0.370108	6055	
0.455204	0.018132	5489	
0.308662	-0.895259	1187	
0.281339	-0.054830	2044	
-0.038307	0.247682	2776	
0.511766	0.670495	4016	
0.538195	0.684672	7260	
-0.536760	0.728481	8505	
0.282435	-0.162692	737	
-0.170870	0.410896	4637	
-0.310762	0.461604	2438	
-0.784285	0.207668	5237	
-0.100020	-0.603915	8240	
0.307011	0.153481	1898	
-0.578449	0.549907	2767	
0.100072	0.665841	8256	
0.431695	0.788391	6679	
0.402794	0.779975	6619	
-0.125552	0.424792	5896	
-0.592053	-0.750053	1139	
0.599969	-0.590151	2883	
0.332819	-0.039735	8776	
0.826798	0.144005	8621	
-0.337294	-0.327384	7889	
0.257195	0.856772	7105	
0.288187	0.136305	8901	
0.949834	0.157712	5183	
0.269565	-0.257454	2162	
-0.376767	-0.743538	1736	
-0.020393	-0.648761	8680	
0.220215	-0.116854	4978	
0.176967	-0.169208	3709	
0.656685	0.494081	2090	
-0.453122	0.615917	5440	
0.632689	-0.379816	3938	
0.655301	0.082743	3455	
-0.462061	-0.506064	2830	
-0.062091	0.676903	1772	
-0.006414	0.254356	4842	
-0.057362	0.235913	2973	
0.203237	-0.156229	8625	
-0.850849	-0.260405	5726	
-0.366734	0.448734	4077	
0.068839	-0.660204	1185	
-0.795575	0.484937	1125	
-0.249820	0.429051	3486	
-0.823873	-0.367546	7813	
-0.907114	0.097122	6203	
-0.091380	0.147986	4274	
0.541255	-0.633183	2822	
-0.055850	-0.803468	1581	
-0.473258	-0.063173	7314	
-0.484057	-0.279259	3154	
0.343931	-0.717501	6925	
0.193870	0.768715	6486	
-0.460572	-0.617026	5872	
0.175024	0.757943	2282	
-0.641524	0.143639	2341	
-0.465908	0.619531	7226	
0.192476	0.773224	6486	
-0.001885	-0.432858	7055	
-0.753514	0.448412	3826	
0.072333	-0.820245	8634	
0.334268	0.077431	6888	
-0.554325	0.558284	3809	
-0.626940	0.663431	6432	
0.615516	-0.759050	4883	
-0.633817	0.631372	5384	
0.277908	-0.913195	8926	
-0.686902	-0.655462	6812	
-0.921732	-0.183758	3377	
-0.725175	0.275567	6716	
-0.287175	-0.209675	1044	
0.882575	0.405836	318	
0.065806	-0.473726	3428	
-0.701513	0.370032	1158	
0.287091	-0.787546	8854	
-0.034099	-0.817339	550	
0.305750	0.731030	4598	
-0.643607	0.655022	8963	
-0.850621	-0.340020	8868	
-0.384703	0.693388	6064	
-0.591768	-0.370310	7910	
-0.676596	-0.620759	3923	
-0.021140	0.780541	6904	
0.403246	0.091043	5478	
-0.482402	-0.475327	4542	
0.704392	-0.233508	1765	
-0.347980	-0.630499	2556	
0.249986	0.833308	6144	
-0.089853	-0.124908	326	
-0.314923	-0.887633	5559	
-0.055174	-0.969663	8897	
-0.688409	-0.340878	5873	
-0.530959	0.046983	4458	
-0.112767	-0.361430	7612	
-0.233396	-0.324608	5769	
-0.188297	0.314424	7026	
-0.182769	-0.343056	5920	
-0.769109	-0.268476	5509	
-0.508119	-0.634068	7752	
-0.443589	-0.412416	9111	
0.144990	-0.948578	817	
-0.342560	-0.644598	2385	
-0.584577	0.531413	4667	
0.496282	-0.686073	344	
0.787011	-0.336805	5017	
-0.446318	0.732522	3913	
-0.723837	0.333097	2941	
-0.430129	0.423289	7543	
-0.333246	0.480278	4127	
-0.583676	0.098011	8423	
-0.345191	0.838041	9248	
-0.067190	0.690756	1772	
-0.942419	0.093771	8599	
0.784355	0.296350	7687	
0.046285	-0.402312	4689	
0.237076	-0.781368	7578	
0.834213	0.089682	5343	
0.403143	-0.859047	9089	
0.414200	-0.618928	3410	
0.475509	0.401652	7650	
-0.094100	0.277201	1012	
0.298504	0.815824	7774	
-0.418764	0.528561	3104	
-0.127814	-0.692413	3346	
-0.300202	-0.357571	1929	
0.180879	-0.648156	317	
0.058712	0.013225	735	
0.617901	0.552561	407	
-0.125206	-0.395447	5049	
-0.338240	0.423980	1084	
0.259260	-0.757777	1769	
-0.065041	0.626270	636	
0.310766	-0.663638	2473	
-0.285437	0.443286	6076	
0.975084	0.104129	3373	
-0.668694	-0.387616	2474	
-0.732965	-0.505309	5385	
-0.196752	-0.057460	3536	
-0.825485	-0.374348	7813	
0.212529	0.480392	7196	
-0.747945	-0.507669	1257	
0.731719	-0.414165	3041	
-0.291920	-0.279744	6462	
-0.776764	-0.231709	4725	
-0.482395	0.630741	285	
0.315165	0.441683	1974	
-0.018545	-0.437501	7055	
0.805023	0.341278	4084	
-0.188039	0.842766	8168	
-0.716227	0.270687	4482	
-0.886123	0.200689	7555	
-0.284260	-0.317769	2082	
0.532673	-0.799034	7245	
-0.505719	0.324492	4182	
-0.351069	-0.260926	3388	
-0.261760	0.598445	557	
-0.369256	0.306410	489	
-0.523699	-0.369177	517	
-0.445415	-0.528211	5790	
0.151328	0.669667	8057	
0.448104	-0.818859	8453	
0.115791	-0.930809	8840	
-0.224957	-0.303517	4486	
0.641681	0.376970	6853	
-0.465329	0.766268	4676	
0.727469	-0.451784	3935	
0.443683	-0.812651	8546	
0.075083	0.638385	2298	
-0.021919	-0.634321	2036	
0.038828	-0.728028	2023	
0.106024	-0.735867	7512	
-0.034102	0.654777	1048	
-0.676069	-0.033444	6654	
0.514043	0.716825	5634	
-0.093123	-0.410240	5699	
-0.022436	-0.729919	8323	
-0.481721	0.637567	285	
