Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 7.1551	Mesh (Number of cells): 9293
-0.4131070535 	 -0.0587584494 	 -0.0000133303 	 0.0000163551 	 0.0000410601 	 0.0001043868 	 3811
-0.6484003380 	 -0.1190583494 	 0.0001116283 	 -0.0001213701 	 0.0000751221 	 -0.0002456280 	 3812
-0.0625923237 	 -0.6789762800 	 0.0000955849 	 -0.0001033886 	 -0.0009224829 	 0.0004682902 	 3813
0.2833055733 	 -0.8603286961 	 0.0001879267 	 -0.0001866392 	 -0.0010512283 	 0.0006452604 	 3814
-0.8656689504 	 0.4718369941 	 0.0007274089 	 -0.0006743194 	 -0.0014091257 	 0.0020619572 	 3815
-0.1643152570 	 0.2706638796 	 -0.0000439186 	 0.0000412086 	 -0.0001759059 	 0.0002111871 	 3816
0.2891541187 	 0.0004756683 	 -0.0000602790 	 0.0000625422 	 -0.0000347278 	 0.0001597965 	 3817
-0.3172847388 	 -0.0236644547 	 -0.0000448936 	 0.0000427327 	 -0.0000113595 	 0.0001277885 	 3818
0.8670777085 	 -0.0837926808 	 -0.0001068436 	 0.0000238615 	 -0.0000573336 	 0.0017033921 	 3819
-0.3098370058 	 -0.0072223745 	 -0.0000485157 	 0.0000466401 	 -0.0000196568 	 0.0001269650 	 3820
-0.6686183195 	 -0.0363283347 	 0.0000513912 	 -0.0000526604 	 0.0002377117 	 -0.0001890113 	 3821
-0.4956689541 	 0.8039067829 	 0.0004060393 	 -0.0004117596 	 -0.0016092966 	 0.0011749124 	 3822
0.5158434524 	 0.0674871449 	 0.0000455817 	 -0.0000450748 	 0.0001765052 	 0.0000636624 	 3823
-0.4016061970 	 0.0145882192 	 -0.0000489686 	 0.0000485160 	 -0.0000066647 	 0.0001084724 	 3824
0.4228378961 	 -0.0767152280 	 -0.0000732063 	 0.0000755611 	 -0.0000651708 	 0.0001277038 	 3825
-0.3978837178 	 0.0924795658 	 -0.0000649717 	 0.0000654377 	 -0.0000719410 	 0.0001189222 	 3826
0.2324722954 	 -0.8280553089 	 0.0002118363 	 -0.0002160352 	 -0.0013511140 	 0.0007724722 	 3827
0.2639872870 	 -0.0316597209 	 -0.0000650326 	 0.0000636300 	 -0.0000501201 	 0.0001527064 	 3828
-0.0223072671 	 0.7267781267 	 0.0001285487 	 -0.0001373264 	 -0.0010954333 	 0.0005717076 	 3829
-0.6867993031 	 0.1291697210 	 0.0001052425 	 -0.0000835316 	 -0.0003483610 	 -0.0001212840 	 3830
0.1041182495 	 0.7908252665 	 0.0000481704 	 -0.0000366960 	 -0.0014393307 	 0.0005969892 	 3831
-0.3404834433 	 0.0263224491 	 -0.0000535077 	 0.0000551500 	 -0.0000317038 	 0.0001277703 	 3832
-0.3006187477 	 0.7011931798 	 0.0002394281 	 -0.0002386848 	 -0.0010812533 	 0.0007401130 	 3833
0.1103024705 	 -0.1104360482 	 -0.0000517252 	 0.0000517178 	 -0.0000707817 	 0.0001450608 	 3834
0.0810235774 	 0.4162584246 	 0.0000332451 	 -0.0000309710 	 -0.0002171252 	 0.0002474892 	 3835
-0.4855863707 	 -0.0605149485 	 0.0000046632 	 -0.0000065217 	 0.0000838192 	 0.0000733896 	 3836
0.3446287871 	 -0.3880050111 	 0.0000322680 	 -0.0000265729 	 -0.0005103208 	 0.0004211468 	 3837
-0.7881086325 	 0.1843721523 	 0.0006163304 	 -0.0006829754 	 -0.0005000391 	 0.0006091683 	 3838
0.0037572330 	 0.1814600950 	 -0.0000526156 	 0.0000511942 	 -0.0000848650 	 0.0001677641 	 3839
0.0961659457 	 0.0454157574 	 -0.0000448621 	 0.0000456527 	 -0.0000485948 	 0.0001265939 	 3840
-0.1506694995 	 0.6131828202 	 0.0001433164 	 -0.0001420137 	 -0.0007413537 	 0.0005219060 	 3841
-0.1782650264 	 0.4638455862 	 0.0000428287 	 -0.0000465315 	 -0.0004388641 	 0.0003803447 	 3842
-0.1079492266 	 -0.1349168291 	 -0.0000386914 	 0.0000373857 	 -0.0000401295 	 0.0001347874 	 3843
0.4283628325 	 -0.0186505353 	 -0.0000529810 	 0.0000502418 	 -0.0000000314 	 0.0001061447 	 3844
0.2465812974 	 0.3489964033 	 0.0000616149 	 -0.0000589152 	 -0.0000923235 	 0.0001889625 	 3845
-0.3353255586 	 -0.0254278242 	 -0.0000435970 	 0.0000412291 	 -0.0000054003 	 0.0001271991 	 3846
0.8086571444 	 0.1437171079 	 -0.0003451253 	 0.0003283709 	 0.0000569794 	 0.0008510867 	 3847
0.2443874125 	 0.9150549484 	 -0.0001822647 	 0.0001888511 	 -0.0015831944 	 0.0007713884 	 3848
0.4557465948 	 -0.0856775780 	 -0.0000855606 	 0.0000877002 	 -0.0000827659 	 0.0001283657 	 3849
-0.7689148420 	 0.5221226902 	 0.0005126803 	 -0.0004976433 	 -0.0013084456 	 0.0015071914 	 3850
0.2240145597 	 -0.0377883584 	 -0.0000646873 	 0.0000637924 	 -0.0000561092 	 0.0001524828 	 3851
-0.7132881013 	 0.0706882694 	 0.0001286155 	 -0.0001382813 	 -0.0000710384 	 -0.0003098338 	 3852
-0.0174075756 	 0.1776554692 	 -0.0000537956 	 0.0000524121 	 -0.0000893592 	 0.0001680010 	 3853
-0.4734259957 	 -0.5068900261 	 -0.0000573153 	 0.0000563874 	 -0.0006538732 	 0.0001984947 	 3854
0.0312626338 	 0.1065646167 	 -0.0000548049 	 0.0000566506 	 -0.0000542434 	 0.0001359130 	 3855
0.5139992295 	 0.1574869907 	 0.0001206500 	 -0.0001142613 	 0.0001060973 	 -0.0000056694 	 3856
-0.0543499381 	 -0.5177694958 	 0.0000748388 	 -0.0000758738 	 -0.0004134238 	 0.0003253564 	 3857
0.1078076426 	 0.2431355343 	 -0.0000286220 	 0.0000271325 	 -0.0000788112 	 0.0002124740 	 3858
0.5172640244 	 -0.3135257819 	 0.0000488927 	 -0.0000379473 	 -0.0006355411 	 0.0003615591 	 3859
-0.6536632633 	 -0.0694013415 	 0.0001140808 	 -0.0001042243 	 0.0001757026 	 -0.0001835504 	 3860
-0.0604592795 	 0.4427814237 	 0.0000345333 	 -0.0000307386 	 -0.0003327947 	 0.0003277371 	 3861
0.3725653161 	 0.1090139109 	 -0.0000062234 	 0.0000045589 	 0.0000470607 	 0.0001630788 	 3862
-0.4833946378 	 0.0022363125 	 -0.0000266738 	 0.0000284762 	 0.0000307138 	 0.0000598960 	 3863
-0.4564251762 	 -0.1159471121 	 0.0000406958 	 -0.0000407569 	 0.0000936733 	 0.0000912626 	 3864
-0.5998062149 	 -0.4781236740 	 -0.0003005921 	 0.0002833736 	 -0.0008331011 	 0.0004197377 	 3865
0.2814925685 	 0.7530810526 	 -0.0001498510 	 0.0001376077 	 -0.0015245705 	 0.0006160248 	 3866
0.2296275832 	 -0.0707589511 	 -0.0000641957 	 0.0000637288 	 -0.0000664734 	 0.0001495167 	 3867
0.1285830692 	 0.2625509795 	 -0.0000148692 	 0.0000159546 	 -0.0000738920 	 0.0002094881 	 3868
-0.1773469108 	 0.0197596716 	 -0.0000482448 	 0.0000477093 	 -0.0000412555 	 0.0001167400 	 3869
0.1968472149 	 -0.1347753022 	 -0.0000645588 	 0.0000641067 	 -0.0001001211 	 0.0001669762 	 3870
-0.9783706060 	 0.1369006666 	 -0.0005871534 	 0.0004434795 	 -0.0005721494 	 0.0015465863 	 3871
0.1693488524 	 -0.0297960998 	 -0.0000600776 	 0.0000596719 	 -0.0000530476 	 0.0001446038 	 3872
0.1993622189 	 0.6762720146 	 0.0000257950 	 -0.0000382056 	 -0.0010740505 	 0.0004628249 	 3873
-0.7957113905 	 -0.0710483057 	 -0.0002995225 	 0.0002708101 	 -0.0000485739 	 0.0006813148 	 3874
-0.5146163008 	 -0.0198805916 	 -0.0000164138 	 0.0000185788 	 0.0000882285 	 0.0000654622 	 3875
0.4898331418 	 -0.0547631790 	 -0.0000899332 	 0.0000862744 	 -0.0000230284 	 0.0001080287 	 3876
-0.1243859268 	 0.2955910916 	 -0.0000396747 	 0.0000359200 	 -0.0001982534 	 0.0002419222 	 3877
-0.1742730696 	 0.1402473869 	 -0.0000561064 	 0.0000560377 	 -0.0000876248 	 0.0001514785 	 3878
-0.2016546912 	 -0.1811540640 	 -0.0000185619 	 0.0000173142 	 -0.0000217326 	 0.0001362844 	 3879
-0.0160635770 	 0.5316538433 	 0.0000801537 	 -0.0000795829 	 -0.0004716892 	 0.0003715269 	 3880
-0.3880928897 	 -0.0408362572 	 -0.0000274429 	 0.0000304015 	 0.0000208549 	 0.0001154803 	 3881
-0.4402975771 	 -0.6965336281 	 -0.0003470127 	 0.0003526410 	 -0.0015320586 	 0.0006667140 	 3882
-0.2396455906 	 0.0568290502 	 -0.0000512233 	 0.0000509023 	 -0.0000488843 	 0.0001201813 	 3883
0.6220602457 	 -0.5222402024 	 0.0003182366 	 -0.0003136399 	 -0.0009930568 	 0.0008640234 	 3884
-0.2758100335 	 0.2241211214 	 -0.0000696664 	 0.0000661793 	 -0.0002019682 	 0.0002192032 	 3885
-0.6965514417 	 0.5541394614 	 0.0004307693 	 -0.0004184902 	 -0.0012266461 	 0.0012307407 	 3886
-0.1368737598 	 0.0351488863 	 -0.0000434156 	 0.0000433556 	 -0.0000397960 	 0.0001066611 	 3887
0.3254329965 	 0.7542515422 	 -0.0002255585 	 0.0002121562 	 -0.0016260716 	 0.0006973184 	 3888
-0.3564893574 	 0.0038082655 	 -0.0000513026 	 0.0000490303 	 -0.0000132466 	 0.0001262510 	 3889
-0.9135773819 	 0.1109751389 	 -0.0002611962 	 0.0003308026 	 -0.0001855454 	 0.0014449835 	 3890
-0.0389367813 	 0.1735009068 	 -0.0000600789 	 0.0000586827 	 -0.0001030284 	 0.0001848803 	 3891
0.3324070243 	 0.0597049873 	 -0.0000382297 	 0.0000416619 	 0.0000091636 	 0.0001639871 	 3892
-0.6614875923 	 -0.3360567106 	 -0.0002176890 	 0.0001946403 	 -0.0004047024 	 0.0001444079 	 3893
-0.2411526686 	 -0.5669645591 	 0.0000776855 	 -0.0000686892 	 -0.0005940906 	 0.0002748668 	 3894
-0.5720610114 	 -0.5040724664 	 -0.0002761423 	 0.0002630149 	 -0.0008792942 	 0.0004069067 	 3895
-0.0876124661 	 0.0450482121 	 -0.0000414946 	 0.0000412138 	 -0.0000371397 	 0.0001116092 	 3896
-0.3044168545 	 0.0298304009 	 -0.0000532616 	 0.0000545325 	 -0.0000388557 	 0.0001280885 	 3897
-0.3024348115 	 0.0091013885 	 -0.0000514746 	 0.0000498925 	 -0.0000278160 	 0.0001266361 	 3898
-0.0889961567 	 0.1458864559 	 -0.0000511118 	 0.0000511571 	 -0.0000848239 	 0.0001517298 	 3899
-0.1649787135 	 0.0446076778 	 -0.0000569374 	 0.0000572258 	 -0.0000550152 	 0.0001400555 	 3900
0.2509902129 	 -0.0167457848 	 -0.0000666149 	 0.0000650974 	 -0.0000482340 	 0.0001613849 	 3901
-0.4495197362 	 0.0542911846 	 -0.0000592343 	 0.0000611533 	 -0.0000295203 	 0.0000987968 	 3902
0.1926139497 	 -0.0988172291 	 -0.0000635697 	 0.0000634556 	 -0.0000804628 	 0.0001567894 	 3903
-0.1071592240 	 -0.1460334945 	 -0.0000362063 	 0.0000375977 	 -0.0000405479 	 0.0001367200 	 3904
-0.5513949006 	 0.0269035739 	 -0.0000652350 	 0.0000602885 	 0.0000550585 	 0.0000419198 	 3905
0.2412576289 	 -0.0233577517 	 -0.0000625106 	 0.0000638767 	 -0.0000512996 	 0.0001538874 	 3906
-0.2968893388 	 0.0463406047 	 -0.0000555524 	 0.0000563830 	 -0.0000476707 	 0.0001291281 	 3907
0.7343513684 	 -0.1257019148 	 0.0002910796 	 -0.0002846104 	 -0.0003944391 	 -0.0000823292 	 3908
-0.0603994888 	 0.3899965237 	 0.0000071724 	 -0.0000033743 	 -0.0002473926 	 0.0002778217 	 3909
0.3065117299 	 -0.2518942289 	 -0.0000594956 	 0.0000561651 	 -0.0002407159 	 0.0002299904 	 3910
-0.3268086439 	 -0.0193913582 	 -0.0000422716 	 0.0000444765 	 -0.0000115049 	 0.0001268036 	 3911
0.7122172948 	 -0.0889670261 	 0.0001246526 	 -0.0001179764 	 -0.0001832321 	 -0.0002277046 	 3912
-0.1596817773 	 -0.3996663769 	 0.0000422745 	 -0.0000431557 	 -0.0001675897 	 0.0002226270 	 3913
-0.7638286099 	 0.0621341787 	 0.0002340981 	 -0.0002371329 	 0.0000235054 	 -0.0003011225 	 3914
-0.6273636817 	 -0.4525549901 	 -0.0003351363 	 0.0003154690 	 -0.0007893523 	 0.0004385147 	 3915
0.2347499516 	 -0.0414453884 	 -0.0000613517 	 0.0000623046 	 -0.0000561969 	 0.0001471044 	 3916
0.1555716953 	 0.1278210577 	 -0.0000429716 	 0.0000415806 	 -0.0000394175 	 0.0001626322 	 3917
-0.0020535127 	 -0.8912795128 	 0.0000991248 	 -0.0000902961 	 -0.0019773141 	 0.0009055876 	 3918
0.7018887587 	 0.0228575606 	 0.0000557292 	 -0.0000365897 	 0.0001917369 	 -0.0003196209 	 3919
0.1213671956 	 0.2380403151 	 -0.0000242923 	 0.0000255772 	 -0.0000663483 	 0.0002032390 	 3920
0.1228930406 	 0.5834557058 	 0.0000865021 	 -0.0000809294 	 -0.0006004928 	 0.0003357923 	 3921
-0.1384962576 	 0.1735944883 	 -0.0000551991 	 0.0000550131 	 -0.0001073513 	 0.0001689558 	 3922
-0.3428020703 	 -0.0418913558 	 -0.0000376457 	 0.0000350992 	 0.0000037204 	 0.0001255276 	 3923
-0.2546722308 	 -0.1072066232 	 -0.0000249306 	 0.0000232613 	 -0.0000073684 	 0.0001134014 	 3924
-0.1868709133 	 -0.4995612453 	 0.0000625672 	 -0.0000630580 	 -0.0003124065 	 0.0002150409 	 3925
0.1067031220 	 0.0206401246 	 -0.0000470562 	 0.0000462907 	 -0.0000454962 	 0.0001164807 	 3926
0.3429958026 	 0.2820126584 	 0.0000779461 	 -0.0000771796 	 -0.0000190147 	 0.0001494725 	 3927
0.0618921637 	 -0.1337384452 	 -0.0000475251 	 0.0000476216 	 -0.0000740308 	 0.0001381663 	 3928
-0.3791562724 	 0.0950695901 	 -0.0000677382 	 0.0000675026 	 -0.0000778058 	 0.0001288929 	 3929
-0.1647254742 	 0.5568318995 	 0.0001099478 	 -0.0001125070 	 -0.0006422110 	 0.0004787529 	 3930
-0.4287406478 	 0.0359390719 	 -0.0000622195 	 0.0000600101 	 -0.0000164490 	 0.0001133882 	 3931
-0.3778323011 	 0.0329291711 	 -0.0000563650 	 0.0000548082 	 -0.0000250142 	 0.0001192078 	 3932
0.4747493000 	 0.3948183695 	 0.0000650814 	 -0.0000791218 	 -0.0002944085 	 0.0000603076 	 3933
-0.5438877939 	 -0.5300995362 	 -0.0002516776 	 0.0002413506 	 -0.0009152099 	 0.0003936542 	 3934
0.0506278127 	 0.1091279947 	 -0.0000510060 	 0.0000522166 	 -0.0000504436 	 0.0001402381 	 3935
0.2042230495 	 0.3216616019 	 0.0000349371 	 -0.0000344554 	 -0.0000866194 	 0.0002244408 	 3936
-0.8141858424 	 -0.5558684169 	 -0.0014622997 	 0.0014392395 	 -0.0020202080 	 0.0029006940 	 3937
-0.0620404016 	 -0.0079182418 	 -0.0000365789 	 0.0000370257 	 -0.0000380604 	 0.0000878930 	 3938
-0.5318144030 	 -0.1373465123 	 0.0001056730 	 -0.0001100528 	 0.0001290819 	 -0.0000242934 	 3939
0.2186247544 	 -0.4547578094 	 0.0000486032 	 -0.0000432179 	 -0.0004551611 	 0.0003954251 	 3940
-0.3346100891 	 0.5732063262 	 0.0001432428 	 -0.0001483218 	 -0.0007174854 	 0.0005341655 	 3941
0.4065990348 	 0.2677912664 	 0.0001108508 	 -0.0001026316 	 0.0000029349 	 0.0000824788 	 3942
-0.1859134415 	 0.1019543239 	 -0.0000557850 	 0.0000552924 	 -0.0000693901 	 0.0001388816 	 3943
-0.3394322421 	 0.2411688426 	 -0.0000651869 	 0.0000599078 	 -0.0002493430 	 0.0002268610 	 3944
0.1530028300 	 -0.0537407655 	 -0.0000603722 	 0.0000604136 	 -0.0000602148 	 0.0001482482 	 3945
-0.2909718834 	 -0.0156333512 	 -0.0000432078 	 0.0000449612 	 -0.0000209990 	 0.0001227402 	 3946
-0.5307100285 	 -0.0579969927 	 0.0000215190 	 -0.0000229003 	 0.0001089986 	 0.0000360577 	 3947
0.3022606079 	 0.8808883280 	 -0.0003451046 	 0.0003386152 	 -0.0020894268 	 0.0009656037 	 3948
-0.5472348179 	 0.3307794642 	 0.0000849134 	 -0.0000725565 	 -0.0006137266 	 0.0003547915 	 3949
0.6767492025 	 0.1228424931 	 0.0000668538 	 -0.0000632203 	 0.0000228192 	 -0.0003846510 	 3950
0.3592363282 	 0.0154821101 	 -0.0000567416 	 0.0000532268 	 -0.0000030330 	 0.0001553689 	 3951
-0.6465263713 	 -0.3923010987 	 -0.0002542811 	 0.0002362558 	 -0.0005339503 	 0.0002645517 	 3952
0.6622586337 	 0.0411441623 	 0.0000551059 	 -0.0000536446 	 0.0001827203 	 -0.0001290331 	 3953
-0.0717804725 	 0.1071266904 	 -0.0000439127 	 0.0000429409 	 -0.0000607056 	 0.0001269466 	 3954
0.3885689196 	 -0.0459161877 	 -0.0000614310 	 0.0000593200 	 -0.0000322580 	 0.0001194439 	 3955
0.2013902771 	 0.0195303093 	 -0.0000548711 	 0.0000563523 	 -0.0000415200 	 0.0001461902 	 3956
0.0123087610 	 0.1038550486 	 -0.0000529132 	 0.0000553784 	 -0.0000553321 	 0.0001211497 	 3957
-0.3417477083 	 -0.0522888689 	 -0.0000301409 	 0.0000326794 	 0.0000071700 	 0.0001236481 	 3958
-0.4505407009 	 -0.0558071302 	 -0.0000125645 	 0.0000095352 	 0.0000586373 	 0.0000951309 	 3959
0.2439858359 	 -0.0346235822 	 -0.0000669885 	 0.0000658499 	 -0.0000552975 	 0.0001577482 	 3960
-0.2273014497 	 0.0325341249 	 -0.0000490392 	 0.0000496546 	 -0.0000435927 	 0.0001200484 	 3961
0.1228621497 	 0.6050156917 	 0.0000887201 	 -0.0000928107 	 -0.0006788695 	 0.0003810869 	 3962
-0.1206010109 	 0.0384698020 	 -0.0000431675 	 0.0000428948 	 -0.0000391332 	 0.0001069386 	 3963
0.6284479197 	 -0.0722650276 	 -0.0000774788 	 0.0000815527 	 -0.0000559178 	 -0.0000967575 	 3964
-0.5154067582 	 -0.5558321386 	 -0.0002325802 	 0.0002251200 	 -0.0009633737 	 0.0003951094 	 3965
-0.2670295969 	 0.0123230102 	 -0.0000492694 	 0.0000481583 	 -0.0000330939 	 0.0001208497 	 3966
-0.2768282313 	 0.2385349373 	 -0.0000620652 	 0.0000654626 	 -0.0002171759 	 0.0002293067 	 3967
-0.1462959929 	 -0.1061977947 	 -0.0000336201 	 0.0000325843 	 -0.0000292759 	 0.0001136581 	 3968
0.0109168570 	 -0.4912595108 	 0.0000583705 	 -0.0000598715 	 -0.0003947763 	 0.0003340670 	 3969
-0.2293364129 	 0.0426486231 	 -0.0000547904 	 0.0000543045 	 -0.0000489770 	 0.0001301894 	 3970
-0.4302270579 	 -0.0614009439 	 -0.0000066471 	 0.0000098261 	 0.0000488561 	 0.0000923692 	 3971
0.2114964545 	 0.8388710491 	 -0.0001242706 	 0.0001282034 	 -0.0016808717 	 0.0006912310 	 3972
-0.3299107175 	 0.0116344238 	 -0.0000501279 	 0.0000519793 	 -0.0000257615 	 0.0001275675 	 3973
-0.3993163729 	 -0.5158725712 	 0.0000011231 	 -0.0000074878 	 -0.0003596757 	 0.0001391369 	 3974
-0.4270426421 	 0.6874589665 	 0.0002887675 	 -0.0002887811 	 -0.0011472775 	 0.0008551064 	 3975
0.5752738047 	 0.0305414896 	 0.0000081586 	 -0.0000114232 	 0.0001429865 	 0.0000003635 	 3976
-0.5082095902 	 0.0425038971 	 -0.0000626820 	 0.0000664759 	 0.0000001858 	 0.0000810982 	 3977
-0.1042126558 	 0.0417517612 	 -0.0000426804 	 0.0000422903 	 -0.0000382454 	 0.0001085982 	 3978
-0.5894072233 	 -0.0481395701 	 0.0000448847 	 -0.0000447775 	 0.0001655357 	 -0.0000309229 	 3979
-0.4454957524 	 -0.5324443544 	 -0.0000494060 	 0.0000486521 	 -0.0006728628 	 0.0002153553 	 3980
0.2526364310 	 -0.0902636539 	 -0.0000643123 	 0.0000644857 	 -0.0000771983 	 0.0001501162 	 3981
0.0417411664 	 -0.1358513706 	 -0.0000475941 	 0.0000471207 	 -0.0000713620 	 0.0001328796 	 3982
0.1316408057 	 0.2482293822 	 -0.0000215766 	 0.0000203505 	 -0.0000720612 	 0.0002097851 	 3983
0.5382206455 	 -0.1371906218 	 -0.0000864482 	 0.0000827203 	 -0.0002114514 	 0.0000871259 	 3984
-0.8090490865 	 0.2074228460 	 0.0005725325 	 -0.0006492249 	 -0.0004424203 	 0.0008551777 	 3985
-0.0284861969 	 -0.4389078877 	 0.0000349821 	 -0.0000363682 	 -0.0002851908 	 0.0002880035 	 3986
-0.3597178751 	 -0.0539248746 	 -0.0000264804 	 0.0000292132 	 0.0000146585 	 0.0001197846 	 3987
0.7084052842 	 0.0202296641 	 0.0000980268 	 -0.0001154704 	 0.0001983412 	 -0.0004236101 	 3988
-0.0385366330 	 0.9251335218 	 0.0000807441 	 -0.0000637057 	 -0.0013459163 	 0.0006815228 	 3989
-0.8444189774 	 -0.0761696897 	 -0.0002136851 	 0.0002361018 	 -0.0000478715 	 0.0018576055 	 3990
-0.4427215872 	 0.0037700763 	 -0.0000470819 	 0.0000436254 	 0.0000179492 	 0.0001029940 	 3991
0.8613915612 	 0.0473943420 	 -0.0000053394 	 0.0000855925 	 -0.0001047161 	 0.0023345954 	 3992
0.8786759873 	 -0.2588399422 	 0.0003921488 	 -0.0003560708 	 -0.0005170091 	 0.0013284166 	 3993
0.2381772971 	 0.7516261627 	 -0.0000873637 	 0.0000763791 	 -0.0014237742 	 0.0005880613 	 3994
0.8373885011 	 0.1688870451 	 -0.0003253489 	 0.0003474430 	 0.0000603854 	 0.0012334276 	 3995
0.1741151182 	 0.0737221329 	 -0.0000508291 	 0.0000490202 	 -0.0000388337 	 0.0001552858 	 3996
0.1587150692 	 0.6748317200 	 0.0000530930 	 -0.0000638747 	 -0.0009817442 	 0.0004463696 	 3997
-0.4128861968 	 -0.5267727322 	 0.0000007493 	 -0.0000044819 	 -0.0004706975 	 0.0001513497 	 3998
-0.5011048125 	 0.1788368801 	 -0.0000714562 	 0.0000791298 	 -0.0002536759 	 0.0001346656 	 3999
0.1936273433 	 -0.4112995770 	 0.0000117359 	 -0.0000161114 	 -0.0003590848 	 0.0003276913 	 4000
-0.6281619507 	 -0.6114672389 	 -0.0006921622 	 0.0007137517 	 -0.0014847494 	 0.0010813154 	 4001
0.8773836287 	 -0.0774728926 	 -0.0001290811 	 0.0001892482 	 -0.0003264785 	 0.0012250566 	 4002
0.6953989708 	 -0.0233889366 	 0.0000502767 	 -0.0000470744 	 0.0001056962 	 -0.0002374715 	 4003
-0.3224227797 	 0.0281055684 	 -0.0000534111 	 0.0000548649 	 -0.0000355389 	 0.0001280886 	 4004
-0.3068552399 	 -0.1249786934 	 -0.0000097249 	 0.0000115984 	 0.0000107731 	 0.0001119343 	 4005
0.2620827130 	 -0.0834954450 	 -0.0000705815 	 0.0000697735 	 -0.0000769640 	 0.0001604062 	 4006
0.2097818780 	 0.8645778200 	 -0.0001468442 	 0.0001360045 	 -0.0017307551 	 0.0007377774 	 4007
0.3673292553 	 0.7547339905 	 -0.0002807021 	 0.0002697829 	 -0.0015216710 	 0.0006814869 	 4008
0.3913344378 	 0.1263824776 	 0.0000226852 	 -0.0000214280 	 0.0000776381 	 0.0001582812 	 4009
0.6703937870 	 0.0323688388 	 0.0000469363 	 -0.0000450792 	 0.0002011176 	 -0.0001557024 	 4010
-0.5786967934 	 0.3268597713 	 0.0001153221 	 -0.0001030290 	 -0.0006517046 	 0.0003656373 	 4011
-0.0649331950 	 0.1252613951 	 -0.0000453008 	 0.0000449411 	 -0.0000675745 	 0.0001306401 	 4012
-0.3417429872 	 0.0365033758 	 -0.0000532962 	 0.0000518721 	 -0.0000321898 	 0.0001176841 	 4013
-0.3602447136 	 0.0346349348 	 -0.0000537590 	 0.0000522251 	 -0.0000283553 	 0.0001166390 	 4014
-0.2553434668 	 0.2687890991 	 -0.0000411976 	 0.0000388733 	 -0.0001744347 	 0.0001786622 	 4015
-0.3881857765 	 0.0472458628 	 -0.0000544775 	 0.0000548738 	 -0.0000323305 	 0.0001096764 	 4016
0.2619185830 	 0.7130445008 	 -0.0000924956 	 0.0000742934 	 -0.0015020866 	 0.0006089406 	 4017
0.2298366764 	 -0.5613563933 	 0.0001240775 	 -0.0001296412 	 -0.0007008834 	 0.0005245817 	 4018
0.1777555633 	 -0.5992889519 	 0.0001431200 	 -0.0001475680 	 -0.0007900391 	 0.0005541832 	 4019
0.0559648666 	 -0.4571110957 	 0.0000374323 	 -0.0000400680 	 -0.0003565931 	 0.0003287425 	 4020
0.2833960610 	 0.9008221966 	 -0.0003423907 	 0.0003514091 	 -0.0022044934 	 0.0009141672 	 4021
0.2620035629 	 -0.0203885317 	 -0.0000615929 	 0.0000631837 	 -0.0000473517 	 0.0001529649 	 4022
0.2171417521 	 -0.0559479754 	 -0.0000661099 	 0.0000655463 	 -0.0000635087 	 0.0001552810 	 4023
-0.2939952648 	 0.0151037976 	 -0.0000498852 	 0.0000513021 	 -0.0000330541 	 0.0001256764 	 4024
-0.3342919707 	 -0.0358286038 	 -0.0000367740 	 0.0000391931 	 -0.0000020913 	 0.0001258887 	 4025
0.2030601484 	 0.0084980769 	 -0.0000560499 	 0.0000546593 	 -0.0000416540 	 0.0001411458 	 4026
-0.6788302754 	 0.0920780527 	 0.0000257804 	 -0.0000113985 	 -0.0001592153 	 -0.0001733385 	 4027
0.2253413741 	 -0.2301888809 	 -0.0000632626 	 0.0000609335 	 -0.0001900882 	 0.0002241547 	 4028
0.2934609312 	 -0.1307406750 	 -0.0000805643 	 0.0000791358 	 -0.0001223955 	 0.0001804075 	 4029
-0.0980830239 	 0.1380924393 	 -0.0000501157 	 0.0000497091 	 -0.0000781689 	 0.0001466493 	 4030
-0.3713446428 	 -0.0288907701 	 -0.0000396554 	 0.0000369104 	 0.0000087195 	 0.0001226675 	 4031
0.0522273017 	 0.9676119441 	 -0.0000538595 	 0.0000485402 	 -0.0021730791 	 0.0010441921 	 4032
-0.0227431876 	 0.0167050701 	 -0.0000089050 	 0.0000064561 	 0.0000071605 	 0.0000715128 	 4033
0.0226566196 	 -0.0167863399 	 -0.0000094396 	 0.0000088085 	 0.0000067954 	 0.0000739697 	 4034
0.1397803339 	 -0.6020336336 	 0.0001582421 	 -0.0001577960 	 -0.0008589819 	 0.0005828889 	 4035
-0.7846541308 	 0.1045127304 	 0.0004908647 	 -0.0005128544 	 -0.0002812901 	 0.0000217933 	 4036
-0.2072607997 	 -0.2575938067 	 0.0000029032 	 -0.0000028665 	 -0.0000302271 	 0.0001190130 	 4037
-0.5453275012 	 -0.0635805964 	 0.0000331136 	 -0.0000340815 	 0.0001170039 	 0.0000171801 	 4038
-0.3119026775 	 0.5421494578 	 0.0001311552 	 -0.0001365941 	 -0.0007198039 	 0.0005491092 	 4039
-0.4677577610 	 0.0597303338 	 -0.0000478463 	 0.0000457227 	 -0.0000201813 	 0.0000671754 	 4040
0.3116566601 	 0.0568293730 	 -0.0000431813 	 0.0000464298 	 -0.0000016147 	 0.0001666055 	 4041
0.5830064387 	 0.2176669801 	 0.0001397787 	 -0.0001290683 	 -0.0000111335 	 -0.0001929353 	 4042
