time = 120	Re = 1	rotation = 19.0985
0.944297	-0.247854	3781	
-0.826264	-0.203273	5211	
-0.843422	-0.411010	858	
-0.305693	0.343909	3663	
-0.685195	-0.207172	7747	
0.019702	-0.894122	6213	
-0.018493	-0.549003	9103	
-0.436912	-0.171109	5133	
0.028410	-0.643089	2478	
0.565566	-0.307865	8489	
-0.576833	-0.259712	7681	
0.348594	0.424987	1813	
0.871377	-0.420792	10577	
0.869159	-0.201620	5476	
0.354014	0.018926	10419	
0.852021	-0.268950	4740	
-0.123657	-0.961084	688	
0.803618	0.198399	3169	
-0.857511	-0.042147	6603	
0.768427	-0.272059	9719	
0.288239	-0.178217	3584	
0.615727	-0.300320	7909	
-0.838827	-0.471962	4833	
0.094042	0.704923	2533	
-0.188020	-0.597449	9205	
0.154022	0.395171	1327	
0.145742	0.510333	9413	
-0.188052	0.312972	10410	
-0.364816	-0.672764	1684	
0.244474	-0.597120	1061	
0.450327	-0.678484	7366	
0.044242	-0.942334	8628	
-0.332873	-0.442982	1376	
0.544198	-0.366646	2521	
-0.391553	-0.872180	624	
0.245958	-0.232195	7614	
0.666613	0.207311	6592	
0.343015	-0.735661	3483	
0.241967	-0.753634	6458	
-0.352892	-0.625112	8582	
0.536933	0.398618	2106	
0.189375	0.251299	6627	
0.776614	-0.569594	8819	
-0.213148	-0.681942	9233	
0.648203	-0.384561	6094	
0.067396	-0.789189	2602	
0.192266	-0.764496	8140	
-0.425436	0.639223	6318	
0.640000	0.516591	1353	
0.751033	-0.449617	474	
-0.252012	-0.703575	874	
0.969686	-0.102199	1697	
0.004337	0.204256	10039	
-0.284751	0.653136	3924	
-0.909070	0.284932	7582	
0.459305	0.057166	5874	
-0.830995	-0.108410	4660	
-0.113665	-0.183322	3993	
-0.270471	0.119529	2213	
0.425172	0.324812	2211	
-0.406353	-0.298721	9785	
-0.074008	-0.227572	9692	
0.077510	0.175758	4549	
0.307836	-0.378342	9073	
0.777392	-0.173823	7627	
0.203340	-0.505837	7180	
0.295176	-0.916767	9589	
-0.253011	-0.075363	6445	
0.333002	0.042404	5083	
-0.679559	-0.252688	7769	
-0.650240	-0.455442	4469	
-0.590585	-0.519986	7318	
-0.435370	0.459240	988	
-0.419811	0.821431	5686	
-0.713625	-0.120021	9527	
0.420823	-0.233747	5977	
0.390108	-0.866209	8917	
0.509444	0.207484	9772	
-0.834559	-0.190336	10406	
0.912666	0.098861	9644	
-0.312812	0.233571	420	
0.130764	-0.847350	10104	
-0.113492	-0.163698	3053	
-0.325573	0.578331	6361	
-0.041808	-0.222782	3355	
0.295694	0.667448	7823	
0.657142	-0.454420	490	
-0.703352	0.150106	3631	
-0.656640	-0.345252	7942	
-0.508791	0.754141	10178	
-0.371110	0.748486	3156	
-0.275198	0.802986	972	
0.602480	0.280520	4459	
0.394234	-0.885419	4592	
0.496799	-0.714287	289	
-0.034842	0.132598	9884	
-0.394377	0.045295	1776	
0.243617	-0.561089	1981	
0.133683	0.838628	6028	
0.877485	-0.121033	7506	
-0.064593	0.777879	9169	
-0.763229	-0.593714	8936	
0.508024	0.593806	7600	
-0.170890	0.074253	4388	
0.064642	0.366750	6349	
0.014728	-0.300952	9488	
0.744670	-0.336548	4908	
0.380320	-0.436413	5016	
-0.162324	0.386500	10328	
0.184927	0.316231	3093	
-0.162719	-0.526664	638	
-0.308021	0.251558	3289	
0.902230	0.026583	10493	
0.389186	0.733155	7414	
-0.958245	-0.152883	5150	
0.041110	0.042327	671	
-0.737938	-0.625437	4098	
-0.641389	-0.224883	4083	
0.730203	0.406433	5814	
0.194840	-0.848420	3236	
-0.324368	0.226753	420	
0.337583	0.386001	2159	
0.365927	0.737595	5042	
-0.419439	0.385256	9305	
-0.503676	-0.031091	2593	
-0.029521	0.706887	2695	
0.514378	-0.517870	7807	
-0.806328	-0.251093	5251	
-0.726695	-0.052077	7922	
0.262067	0.273463	933	
-0.123871	-0.569399	1228	
0.789799	-0.418366	8732	
-0.107633	-0.682616	1727	
0.635101	-0.607533	7236	
0.882542	-0.229091	8817	
-0.236991	0.512546	7038	
-0.136915	0.550251	1082	
-0.207882	0.200680	3785	
-0.164837	0.609790	3003	
-0.607088	-0.442504	9523	
0.305743	-0.211640	5307	
-0.157753	0.406790	9957	
-0.000870	-0.811586	480	
-0.322229	0.226778	420	
0.422292	-0.749828	6750	
0.300652	-0.754474	10329	
0.530756	0.487930	6936	
-0.352113	-0.375283	964	
-0.493696	-0.847459	5188	
0.813024	-0.527484	9557	
-0.393686	-0.126249	7156	
-0.021295	-0.610271	9397	
0.045160	0.377570	9704	
0.177421	-0.105622	5485	
-0.397648	0.150210	7224	
-0.427029	0.459674	988	
-0.185522	-0.400372	6952	
-0.550246	0.366443	2522	
0.169166	-0.503561	9121	
-0.556833	0.064814	3598	
-0.263399	0.281743	3166	
-0.406556	0.060812	4809	
-0.083749	0.496548	8712	
-0.097220	-0.555414	2263	
0.034416	0.774719	9909	
-0.259277	0.530914	9222	
0.798518	0.177911	1356	
0.549245	0.150922	8011	
0.756595	-0.636928	6076	
0.300475	-0.197182	3799	
-0.521634	0.667845	9166	
-0.732485	-0.445649	9810	
-0.619359	0.127628	5705	
0.010258	0.315488	10161	
0.116405	0.814018	1374	
-0.462849	0.151271	1534	
0.109136	0.384861	7162	
-0.273415	-0.493363	1975	
0.185819	-0.931742	6469	
0.158349	-0.557648	877	
-0.025790	0.754853	9340	
0.769616	0.513400	7971	
-0.616247	0.134149	6316	
0.819892	-0.357694	10336	
-0.872443	0.270246	5453	
-0.321824	-0.493257	8047	
-0.740760	-0.222648	6593	
-0.488912	-0.579773	7571	
-0.648889	0.416413	1669	
0.239891	-0.524999	10149	
-0.362201	0.382159	1571	
-0.001116	0.662266	1490	
-0.740481	0.395642	5013	
0.144822	0.103210	2181	
-0.566480	0.250427	3217	
0.439097	-0.857065	2235	
0.070909	-0.315606	3830	
-0.017928	0.374097	2097	
-0.653068	-0.458962	4469	
0.734737	-0.083570	6245	
0.859081	-0.285900	5454	
0.539497	0.103930	8723	
-0.466271	0.136851	4373	
-0.250737	-0.822119	8080	
-0.364097	0.148434	4319	
-0.358905	-0.545692	8237	
0.564789	-0.466732	6070	
0.581563	0.008377	6732	
0.546244	-0.179865	3871	
0.681231	0.089698	4514	
0.601846	0.108018	910	
-0.714234	0.291126	3698	
-0.405484	-0.779292	7286	
-0.426381	-0.523578	772	
0.143462	0.285210	3755	
0.409151	0.822432	9291	
-0.620201	0.449917	3357	
0.214409	0.186052	5067	
-0.038101	-0.960737	5666	
0.332418	0.876699	3566	
0.392862	0.151008	641	
0.270294	0.297385	8230	
-0.509990	-0.321948	6723	
0.443044	0.215753	6160	
0.620249	0.429755	5059	
-0.155218	0.885284	9303	
-0.598904	0.598098	4551	
-0.302320	-0.898811	2905	
0.281495	0.734026	1443	
0.337943	-0.711764	8525	
-0.820358	0.209682	7363	
0.406855	0.370555	2683	
-0.587403	0.010703	5717	
0.320525	0.845251	7523	
0.787935	-0.561013	8819	
-0.325264	0.322951	3245	
0.130039	0.269720	3176	
-0.019344	-0.249416	4270	
-0.444244	0.048630	7472	
0.746194	-0.623468	6076	
-0.769098	0.160998	7969	
-0.001172	-0.532839	4489	
0.702451	0.249752	9079	
-0.412684	-0.060168	970	
0.307675	0.516603	9237	
0.314334	0.531144	5750	
0.229970	0.142517	3118	
-0.659699	0.287603	589	
-0.346636	-0.817738	9418	
0.355157	-0.548041	6924	
0.679688	-0.187865	1902	
-0.214032	0.219502	8334	
-0.721681	0.433149	5490	
0.661038	-0.602351	8113	
-0.309186	0.770109	1186	
0.122090	0.662199	1728	
-0.437352	-0.271394	9197	
0.252454	0.102320	6585	
0.126959	-0.515518	10510	
-0.352385	-0.916703	5326	
0.833430	0.317786	1382	
0.426795	-0.218344	5421	
0.051788	0.825089	3551	
0.896617	0.048983	9308	
-0.522290	0.501980	10322	
-0.008010	0.432943	1311	
0.105199	0.381596	7459	
-0.430700	-0.528179	772	
0.732910	0.073517	477	
-0.253160	-0.763105	2620	
0.231064	-0.428923	1666	
0.215190	-0.857126	4704	
0.660104	0.626667	1059	
0.580609	-0.478317	6070	
-0.814658	0.464899	2420	
0.464936	-0.036802	1336	
-0.581079	-0.071853	10043	
-0.683575	0.342744	1884	
0.102577	-0.738508	6148	
0.453032	0.194979	5970	
0.550227	-0.009999	2813	
-0.816578	0.404640	6099	
-0.932323	-0.040999	10292	
0.649197	0.498822	10466	
-0.516673	-0.461379	2604	
0.601877	0.002930	10474	
0.407014	-0.381352	9109	
0.001555	-0.694113	2058	
-0.270292	-0.043597	5335	
-0.366015	-0.916259	3318	
-0.240354	-0.753289	4246	
0.824877	-0.267898	3615	
0.832784	-0.319410	10527	
-0.499453	0.518972	8442	
-0.771537	-0.086421	4114	
-0.229329	0.221866	9439	
0.743168	0.027323	1377	
-0.683107	0.258141	7817	
-0.215432	0.721275	6129	
-0.731410	0.399677	3807	
-0.097333	-0.867329	6825	
-0.414573	-0.453688	4149	
-0.709905	-0.373188	5861	
-0.334336	0.278350	4021	
-0.939368	0.001959	450	
0.737758	0.172443	1425	
-0.217673	-0.110656	2659	
0.623721	0.351703	4438	
0.754384	0.274931	8737	
0.367378	0.488702	2021	
-0.483149	-0.533163	4074	
-0.126743	0.820413	6773	
-0.790228	0.252919	5004	
-0.685009	-0.669803	4290	
0.083843	-0.730194	5943	
0.100483	0.718077	8989	
0.217874	-0.146667	3074	
0.406815	-0.381115	9109	
-0.781650	-0.124852	1722	
0.267117	0.270751	933	
0.120181	0.712481	6509	
0.693594	-0.395115	484	
0.430259	0.123313	2673	
0.017342	-0.204011	2451	
-0.579031	-0.556402	5119	
-0.633932	-0.251300	2787	
0.201927	-0.189261	1762	
0.004025	0.219166	3446	
0.014921	-0.096337	9737	
-0.604546	-0.442854	9523	
0.109782	0.900612	5815	
0.457796	0.481781	1737	
0.193198	0.457538	8434	
-0.718084	0.460958	749	
0.377719	0.685405	2110	
-0.471893	0.622398	9280	
-0.428912	0.053086	7283	
-0.067652	-0.098760	8391	
0.039514	-0.528470	7164	
0.245582	-0.232298	7614	
-0.176609	0.830686	10159	
0.227062	0.149773	3118	
0.216379	0.390513	1283	
-0.114636	-0.682496	2385	
-0.006745	0.320605	8524	
-0.298532	-0.508569	8462	
-0.443208	0.451930	988	
-0.477240	0.693077	5733	
-0.235384	0.585581	6347	
-0.264008	0.571143	2449	
-0.910091	-0.221247	4784	
-0.344950	0.526748	7166	
0.241534	-0.078233	4993	
-0.172922	0.834375	949	
0.131315	-0.796945	5495	
0.060842	0.484700	4522	
-0.589349	-0.063856	9573	
-0.491517	0.173498	2349	
0.066261	0.338959	1340	
-0.558058	-0.179545	9735	
0.360677	-0.811522	4436	
-0.623659	0.004161	9887	
-0.574527	-0.396642	6110	
-0.077461	0.363121	6669	
-0.577109	0.613791	5350	
0.167991	0.335639	2027	
0.206437	0.135551	5746	
0.678198	0.597017	8669	
-0.408946	0.179725	6307	
0.017051	0.401338	5140	
-0.440078	-0.663249	2074	
-0.102942	-0.854867	6825	
-0.777395	-0.575251	1184	
0.076588	-0.737453	5943	
-0.365025	-0.658514	2024	
-0.122271	0.603887	1834	
0.969743	-0.124441	1471	
0.157375	-0.038993	3570	
-0.690360	-0.165469	5396	
-0.109763	0.620569	2119	
0.153717	-0.209419	3678	
0.511461	0.432497	752	
-0.427489	-0.538874	1171	
-0.632154	-0.248667	2787	
-0.098155	-0.614147	7597	
-0.320364	-0.638034	8728	
-0.617226	-0.121961	1862	
0.449420	0.521495	599	
0.748412	0.543211	7522	
0.053131	0.258901	3605	
0.304664	-0.008143	4795	
0.388544	0.748092	7414	
0.339559	-0.910158	9310	
0.131552	-0.586049	8003	
-0.560335	-0.804086	2388	
0.263740	0.680014	9447	
-0.330653	-0.488304	10299	
0.030177	0.066470	3691	
-0.186250	-0.004745	3593	
0.689398	-0.096479	8974	
0.311636	0.439858	7024	
-0.264137	0.564802	2449	
-0.229397	0.507702	7577	
0.136398	0.113051	2228	
0.674546	-0.709974	8642	
-0.278501	0.334342	3222	
0.166072	-0.940101	9702	
0.509622	0.100540	9146	
0.134261	0.311010	7403	
-0.054461	-0.965301	1893	
0.369574	0.555371	8238	
0.349517	-0.456860	3394	
0.413215	-0.261371	3293	
0.242808	0.442756	8437	
-0.242517	0.571307	4429	
0.039383	0.539067	9875	
-0.769050	0.312162	5947	
0.335322	-0.813293	804	
0.053908	-0.638871	4205	
0.060427	0.924613	10081	
0.363503	0.374261	1209	
0.755932	-0.430910	5597	
0.773541	0.253274	2661	
0.265551	0.135303	2986	
-0.631046	-0.402482	6847	
-0.143366	-0.471954	5694	
0.123724	-0.167699	375	
-0.261784	-0.941728	2230	
-0.734151	0.607633	1029	
0.852304	0.269182	8799	
0.252184	0.164291	418	
-0.484383	-0.747457	2180	
-0.123577	-0.461227	9359	
-0.327917	0.324642	3245	
0.126529	-0.871196	10522	
0.316577	0.668023	991	
0.592109	0.603682	3332	
0.428063	-0.204213	5684	
-0.383240	0.862664	8918	
0.379802	-0.476007	5259	
-0.816117	0.202925	7363	
-0.681267	-0.256351	7769	
-0.397904	-0.557141	2342	
0.955907	-0.152701	10203	
0.791170	-0.434190	8732	
0.317647	0.456236	9072	
0.577659	0.584998	3622	
0.095021	0.234150	5416	
-0.774838	-0.415001	8029	
0.423202	0.814828	9925	
-0.245431	-0.520298	1795	
0.845328	0.338075	5919	
-0.200381	-0.090864	4013	
-0.582186	0.228141	7137	
0.164455	-0.673321	2666	
0.389918	0.739556	7414	
-0.950793	-0.174966	3921	
-0.677025	-0.281634	7311	
0.356228	0.034947	7106	
0.167449	0.280148	8088	
-0.067051	-0.800424	9693	
-0.282598	-0.761387	2390	
0.048768	0.031457	671	
-0.518708	-0.550019	9941	
0.197679	-0.617910	4638	
0.103068	0.037651	4730	
0.341056	0.229317	7099	
-0.285598	0.364568	261	
-0.391699	-0.245522	4433	
-0.216273	0.822764	3853	
0.203186	0.649536	2415	
-0.612657	-0.297985	4518	
-0.242771	0.722627	6512	
0.175008	0.613575	544	
0.004932	-0.139354	5306	
-0.136327	-0.546335	9375	
0.615165	-0.190736	7858	
0.002226	0.674729	2057	
-0.405408	0.064352	4809	
0.070727	0.589546	8221	
0.283208	0.142991	2996	
-0.376254	-0.859148	624	
-0.473568	-0.824823	9864	
0.024327	-0.150680	8556	
0.144306	0.206561	4717	
0.442979	-0.480252	607	
0.769312	-0.257398	8769	
0.687779	0.279887	7278	
-0.321023	0.208188	5628	
0.495381	0.234672	7692	
-0.118916	0.442550	6444	
0.391752	0.462446	6717	
-0.945025	-0.201907	4892	
0.678730	-0.068207	4394	
0.849399	0.327051	1382	
-0.488773	0.703060	290	
-0.848952	0.177159	5465	
-0.409599	-0.472730	8805	
-0.315834	0.581119	5898	
0.499211	0.324021	6724	
0.187392	-0.104814	5727	
0.332526	-0.086310	5198	
0.788407	0.180589	1356	
-0.112290	-0.779039	1437	
0.547694	-0.581419	255	
0.307067	0.106643	7334	
0.451397	0.286111	5417	
-0.438932	-0.849996	1518	
0.419811	-0.770032	6750	
0.555019	0.612147	1675	
0.366156	0.634906	1012	
0.486135	-0.001075	723	
0.506739	0.750263	5561	
0.321007	-0.743088	9245	
0.442895	-0.784148	8881	
-0.198257	0.353085	6990	
-0.620440	0.696688	7058	
0.311463	0.439339	7024	
-0.260367	0.328828	2635	
0.430979	-0.538516	9429	
-0.869194	0.038873	6823	
0.192695	-0.578906	7231	
0.531496	0.740575	9408	
0.238359	-0.032022	4153	
0.751777	0.084921	477	
-0.380683	0.159721	5249	
0.152826	0.215552	4487	
-0.268117	0.614285	3512	
0.199196	0.505822	2070	
0.456740	0.647461	2185	
0.785473	0.193986	3169	
0.952228	0.215963	3847	
0.614790	0.670112	9944	
0.170519	0.914146	4566	
-0.279516	0.336402	3222	
0.079296	0.432869	5831	
-0.112204	-0.871390	7993	
0.241655	0.308188	2255	
-0.956395	-0.140602	9840	
0.558802	-0.258300	3218	
0.641100	-0.353201	4109	
-0.062768	0.437289	5459	
0.005007	-0.580949	8110	
0.184292	0.881112	715	
-0.555057	0.746802	1405	
-0.832264	-0.152576	4728	
-0.384133	0.081383	3758	
0.040193	0.042170	671	
-0.165329	0.236499	1734	
0.870929	-0.089050	6622	
0.300364	0.799204	8384	
-0.730609	-0.248762	836	
-0.281760	0.713670	10000	
-0.583732	-0.142975	1847	
-0.246262	0.403898	2559	
0.792147	-0.146754	7751	
0.557819	-0.594740	4341	
0.851120	0.259851	8799	
0.051994	0.657599	2633	
-0.698916	0.446356	466	
-0.421982	0.801485	6870	
-0.167221	-0.110419	3744	
0.373556	0.750795	6907	
-0.416986	0.652506	5724	
-0.772968	0.173992	6072	
-0.724425	-0.257377	836	
0.425893	-0.485433	6402	
-0.434983	0.023014	6206	
0.557241	-0.590126	3452	
0.056666	-0.222709	3333	
0.202601	0.621675	9593	
0.818015	0.428126	1549	
0.222169	-0.661742	1983	
0.452972	-0.878613	7338	
0.246117	-0.013827	1266	
-0.944343	-0.099111	1323	
0.900510	-0.059052	5907	
-0.597001	0.696629	7079	
0.794244	0.170440	1356	
0.037568	-0.974028	6532	
0.584692	0.495700	8098	
0.254266	0.681278	1074	
0.436161	0.585739	8766	
0.126009	0.819036	4772	
0.179055	-0.847834	6808	
0.265370	0.295394	8143	
-0.849653	0.423753	10558	
-0.413338	0.816672	5686	
-0.891397	-0.339439	248	
-0.060320	0.454156	7276	
0.576649	-0.219241	7138	
-0.214450	0.896866	9137	
0.361308	-0.030360	2853	
-0.500018	-0.808704	2484	
-0.447869	-0.502050	1291	
-0.496781	-0.552047	5040	
0.510192	0.212480	9772	
-0.270331	0.050974	3482	
0.347766	-0.899412	9427	
-0.676575	-0.513349	1500	
-0.432566	-0.359735	386	
0.268192	-0.239773	1522	
-0.119790	-0.102360	3894	
-0.835867	0.202863	3578	
0.060190	0.354332	2323	
-0.449971	-0.245788	9353	
0.478943	0.436784	6102	
0.442510	-0.171486	2333	
-0.334033	0.679146	1150	
0.350070	0.224669	7181	
0.353777	-0.065947	1424	
-0.930184	0.221367	416	
-0.531645	0.076965	1686	
0.311431	-0.150614	1662	
-0.755902	0.392991	5613	
0.135380	0.663231	1314	
-0.587682	-0.772500	1939	
-0.901940	0.230866	396	
0.486679	0.264486	831	
-0.965472	-0.013527	5428	
-0.700970	-0.611888	10450	
0.849336	-0.216302	5476	
0.331705	-0.472858	3760	
0.354912	-0.550360	6924	
0.279790	0.732170	1443	
-0.422167	-0.094372	9511	
0.068186	0.074236	8496	
-0.574610	-0.669876	9937	
-0.588888	0.305734	8490	
0.476949	-0.840988	5488	
-0.058882	0.479426	7663	
0.510849	0.506718	8615	
-0.249241	-0.477317	9829	
-0.009313	0.848084	4401	
-0.481302	0.213768	1178	
-0.862596	-0.021006	8247	
0.277914	-0.831322	971	
0.804404	0.220142	4080	
0.403444	-0.709854	3105	
-0.144461	0.180790	4335	
0.686831	0.156655	5395	
0.024575	-0.862880	6235	
-0.715449	-0.138580	8420	
-0.581852	0.249898	2373	
-0.017614	0.665558	1346	
-0.918876	0.066296	5908	
-0.208313	0.595412	8111	
-0.640870	-0.246676	3906	
-0.318147	0.576359	6361	
-0.130038	-0.452462	3863	
-0.068737	0.844612	5145	
-0.280678	-0.826936	7670	
-0.123737	0.399937	8930	
0.531759	-0.222140	4661	
0.865191	-0.117858	7506	
0.327733	0.221713	10352	
-0.838065	0.215697	9358	
-0.147304	-0.792638	1093	
0.059530	0.505853	5975	
0.008846	0.449967	649	
0.726042	-0.154837	4870	
0.471337	0.171195	8698	
-0.513334	0.072423	1818	
0.049178	0.391798	9312	
-0.234202	-0.601804	615	
-0.566642	-0.152731	9183	
-0.554043	0.717295	5491	
-0.449219	0.395624	9495	
-0.404841	-0.084033	9254	
0.113198	-0.730696	4797	
-0.729752	-0.468737	10114	
-0.388983	-0.907757	2694	
-0.845691	0.153793	4692	
0.320937	0.621195	2697	
0.071529	0.587165	8221	
-0.779486	0.343894	7098	
-0.024866	-0.648717	1005	
-0.073036	-0.981979	738	
-0.691650	0.494909	8231	
0.744495	0.346775	758	
0.460975	0.692251	4225	
0.129381	-0.673518	2411	
-0.455059	-0.854015	3370	
-0.636170	-0.694360	4642	
0.555965	-0.593750	4341	
-0.568704	-0.170190	9735	
-0.116085	-0.805757	1373	
0.281796	0.037023	8744	
0.826079	-0.073870	4053	
-0.428229	0.417633	9741	
-0.588842	0.087040	5883	
-0.408942	-0.209531	4977	
0.690546	-0.584926	7894	
0.288078	0.663431	7823	
0.228411	-0.934782	9326	
-0.072768	0.459417	7712	
-0.341211	0.293817	4825	
-0.390122	0.647693	2158	
-0.801101	0.261872	2552	
0.061918	-0.305024	2576	
0.268832	-0.752332	5519	
-0.588869	0.577114	5355	
-0.231830	-0.934159	3146	
-0.403990	-0.701329	2832	
-0.344730	0.875038	1295	
-0.218828	-0.348071	2615	
0.353712	-0.503067	6709	
-0.697885	0.320512	7075	
0.057506	-0.215452	3333	
-0.235711	-0.707464	278	
0.796702	-0.383710	8860	
-0.703157	0.499565	5310	
-0.069794	-0.119854	5054	
0.299025	0.847195	2841	
-0.337749	0.536555	7430	
-0.608777	0.295584	9406	
-0.745316	-0.200836	6373	
0.029915	0.204349	4291	
-0.522908	-0.405830	2800	
-0.458607	-0.386158	1395	
-0.398040	-0.901945	6330	
-0.338155	-0.151674	6646	
-0.222107	0.208017	3788	
-0.147081	-0.852947	8118	
-0.539223	0.547255	8960	
0.814110	0.401578	7877	
0.187825	0.460025	7650	
-0.331010	-0.683674	655	
-0.375580	-0.084214	6809	
-0.704570	-0.107324	6573	
0.503180	-0.224931	3321	
0.730075	0.109603	397	
0.052585	-0.735452	7307	
-0.837562	-0.434632	8406	
0.211434	-0.175363	1538	
-0.491976	-0.846688	5188	
0.651888	0.379288	7887	
-0.187452	0.392446	6452	
0.536893	0.115293	6438	
-0.725658	0.232850	4815	
-0.314071	-0.607201	2698	
-0.427435	0.184812	5683	
0.298177	0.228278	2555	
-0.420812	-0.637770	1136	
-0.405107	-0.754828	8348	
-0.558010	-0.419062	3107	
-0.248558	-0.220700	7656	
-0.213203	-0.861455	10201	
-0.928668	0.015276	6999	
0.709764	0.571288	7043	
-0.681307	-0.275993	7311	
0.632672	0.107329	1861	
0.710917	0.254226	9318	
0.881991	0.119864	9139	
0.080295	0.847361	4681	
-0.551145	0.556910	6686	
-0.226977	-0.955216	3302	
0.500274	0.293305	2529	
0.585087	-0.570939	3936	
-0.513348	-0.051568	9585	
0.814929	-0.083899	4053	
0.297825	0.252485	9210	
-0.964686	-0.102411	1349	
0.842577	0.517442	4479	
0.684163	-0.434827	465	
0.431426	0.502709	1042	
0.872948	-0.157001	7248	
-0.236032	-0.035336	5638	
-0.504631	0.520768	8442	
-0.901575	-0.197711	2786	
0.804456	0.079620	2808	
0.804987	-0.158631	1703	
0.169399	0.392607	8039	
-0.323491	-0.286277	7415	
0.670942	0.378151	7887	
-0.399745	0.857297	6550	
-0.084990	-0.850135	5877	
0.109681	0.305227	8718	
0.072383	-0.804857	2744	
0.259263	0.895423	3311	
-0.860278	0.109546	5359	
-0.107469	0.406512	4930	
0.517591	0.085424	9458	
-0.923238	-0.191245	3366	
0.714282	0.255232	9318	
0.031064	0.362344	6133	
-0.880381	0.371281	8020	
0.169758	0.588380	7467	
-0.004412	0.763214	9676	
-0.129907	0.377017	9082	
0.439487	-0.533399	5958	
-0.511166	0.235744	4078	
0.165960	-0.840757	950	
0.039458	-0.807186	2760	
-0.557540	0.296194	9731	
-0.010788	0.664752	1346	
-0.045223	0.626798	8203	
0.257664	0.298486	8251	
-0.587239	0.722918	9159	
-0.017420	0.509176	6320	
-0.237978	-0.763371	4246	
-0.774486	-0.554454	9510	
0.565815	0.356201	997	
0.358718	0.229480	7694	
0.491879	-0.488432	8194	
-0.586550	-0.769102	1939	
-0.933186	-0.170058	9060	
-0.198836	-0.481068	7651	
0.101902	-0.850895	7629	
-0.012664	-0.784731	10501	
-0.014325	0.460953	3614	
0.190186	-0.286305	6276	
-0.433587	0.095130	1453	
-0.409010	0.229333	6253	
0.140564	0.914579	1467	
-0.727857	-0.602634	7371	
-0.127956	-0.648574	3161	
-0.549866	0.745182	5801	
-0.078921	0.501477	8712	
0.757695	0.319181	300	
-0.522983	0.353086	5080	
-0.844465	0.439414	845	
0.086113	0.331666	4503	
-0.030453	0.826805	2759	
-0.593866	0.516368	6039	
0.813302	-0.100014	4835	
0.741711	-0.322208	4908	
0.683548	0.045461	4675	
-0.811848	0.174792	1476	
0.115954	-0.727577	5554	
-0.703966	-0.535533	5719	
-0.426088	-0.621090	10267	
0.239754	-0.433709	4066	
-0.407720	0.356470	6087	
-0.047391	0.929082	10117	
0.376169	0.316753	8762	
0.495584	0.749319	2179	
-0.062670	0.462641	7712	
0.758529	0.033913	1125	
-0.243543	0.340131	3249	
-0.837145	0.224439	9358	
-0.722968	0.020819	6625	
0.259918	-0.090043	4446	
0.120882	-0.639968	1127	
0.880863	-0.012122	8176	
-0.596001	-0.441901	9523	
0.084654	-0.276997	4030	
0.245498	-0.637008	2468	
0.546856	-0.280423	7991	
-0.058685	-0.533031	7780	
0.741264	0.328378	758	
-0.162368	-0.053318	5020	
-0.292246	0.288138	2916	
0.578152	-0.313684	5511	
-0.831294	-0.240577	6727	
-0.215122	-0.789544	6202	
-0.049148	-0.242779	3527	
-0.280384	0.260605	3044	
-0.648380	-0.722551	3303	
-0.041233	0.236480	4611	
-0.173593	0.377768	9975	
0.334670	0.056436	5725	
-0.677015	-0.223476	7747	
-0.411371	-0.235931	7444	
-0.214873	0.199621	3505	
0.279089	-0.619161	3511	
0.045240	0.709792	3178	
0.722370	-0.519322	5856	
0.734077	-0.046002	7230	
-0.082251	0.406936	5602	
0.132384	-0.217306	3650	
0.525143	-0.006957	3607	
0.550838	0.731069	8673	
0.833918	0.372665	8649	
0.168675	0.290294	1783	
-0.563266	-0.666634	9101	
-0.366291	0.123715	3491	
-0.655480	0.432810	8469	
0.644563	0.507199	1419	
-0.415947	-0.694986	2832	
-0.602802	0.177181	6631	
0.018830	-0.191126	898	
0.723863	-0.183722	4852	
-0.595425	-0.457696	9269	
-0.515609	0.680385	7532	
-0.304320	0.450004	1770	
0.580617	0.728295	9552	
-0.517268	0.008313	3886	
-0.431276	0.828904	864	
-0.334465	0.242927	512	
-0.485872	-0.635270	1392	
-0.509597	0.447483	3225	
-0.630006	0.013171	2205	
0.873558	0.246604	411	
0.355543	0.636910	1025	
0.046550	-0.882993	7785	
-0.101541	0.245002	5299	
-0.275289	-0.588859	1000	
-0.134113	-0.137291	3028	
-0.026560	-0.646655	1005	
-0.100801	0.661233	3015	
-0.351455	0.189355	4315	
-0.674790	-0.651650	4290	
-0.108041	-0.554184	2269	
0.081252	0.377924	8902	
0.217691	-0.419684	5514	
-0.217380	-0.665582	10356	
-0.370312	-0.573684	2035	
0.664638	0.255317	6561	
-0.376410	0.018359	2611	
-0.251104	-0.221105	7656	
-0.493941	-0.717202	7979	
-0.224182	0.370882	5868	
0.524407	0.006410	3275	
0.434842	-0.202851	5684	
-0.260953	0.124095	2213	
0.081289	0.834519	4681	
0.859161	0.267817	1319	
0.156105	-0.137303	8418	
0.804407	0.129053	2605	
0.321269	-0.021779	7011	
0.072139	0.368748	5671	
-0.305146	0.888579	9091	
0.022912	-0.185744	898	
-0.713595	0.129942	7039	
0.137756	-0.884144	1576	
-0.617331	-0.405321	4182	
0.257076	-0.236720	1122	
-0.258980	-0.566402	4867	
0.264001	-0.256627	9804	
0.832032	-0.289433	7741	
-0.139697	-0.544050	10034	
-0.921814	-0.052584	10292	
0.243048	0.202969	5800	
-0.261109	-0.936319	2230	
0.011675	0.418805	8371	
0.640828	-0.739403	7827	
