time = 42	Re = 1	rotation = 6.68435
0.502704	-0.822735	845	
-0.400686	0.398473	3777	
0.518786	-0.058200	7427	
-0.553052	-0.790363	1577	
0.429011	-0.861530	9558	
0.141276	0.394566	5601	
0.843015	-0.406577	6527	
-0.645729	-0.618624	10333	
0.116535	-0.478275	4987	
0.257123	0.004772	5821	
0.277034	-0.855769	7554	
-0.396009	0.018362	7978	
-0.512340	0.184469	8723	
-0.900632	-0.018523	10575	
-0.310332	0.609142	6244	
0.049645	0.409932	9976	
-0.554219	-0.461377	9827	
0.189439	0.119211	9152	
-0.352919	0.207169	4184	
-0.046920	-0.087768	9846	
0.043132	0.473664	5514	
0.225000	0.062235	7626	
0.248119	-0.056004	4625	
-0.507895	-0.213140	457	
0.334794	0.559029	1489	
-0.445403	-0.396600	7422	
0.538378	-0.086243	8735	
0.913533	-0.109074	8650	
0.266343	-0.942114	6564	
0.326788	0.196589	1001	
-0.755453	0.372544	4696	
-0.469876	-0.324670	3618	
0.600138	0.316806	6489	
-0.564023	0.635406	2551	
-0.614506	0.602562	3577	
0.110202	-0.942935	2082	
0.481602	-0.339214	8503	
0.199896	-0.876587	7234	
-0.867626	-0.020077	10113	
0.973184	0.088647	8244	
0.641542	-0.049467	2312	
-0.445781	0.229877	2594	
0.219199	-0.843854	7235	
-0.637886	0.263126	4544	
-0.385576	0.088801	3706	
0.533242	0.610365	1093	
-0.039809	-0.959910	690	
0.700929	-0.155431	7747	
-0.697262	-0.040008	4254	
-0.676823	-0.220695	2503	
0.072332	-0.745965	9816	
0.197401	-0.946874	8633	
-0.778982	-0.306813	7356	
0.600239	-0.444560	6337	
0.287466	0.076882	8866	
-0.108869	-0.116961	4817	
0.159269	-0.256636	2873	
0.895558	-0.388761	8430	
0.725381	-0.154693	9098	
-0.260975	-0.929928	5255	
0.664194	-0.272124	9527	
0.191611	-0.676353	6851	
-0.705715	0.009317	4438	
-0.490736	-0.770070	3509	
-0.867579	0.039842	8030	
0.307512	0.100996	10393	
-0.071034	0.629595	7237	
0.454059	-0.188162	6556	
-0.643716	0.196006	2011	
0.844371	-0.358808	10388	
0.213347	0.150203	5632	
-0.727832	-0.129048	7026	
0.167446	0.306999	1182	
-0.827248	-0.342205	10571	
0.659938	-0.292628	8044	
0.183547	0.145158	2482	
0.534421	0.397892	1929	
0.636432	0.253028	4902	
0.546994	-0.723471	1306	
-0.369937	-0.330382	5693	
-0.833228	-0.170181	3710	
0.731934	-0.049518	8414	
0.198131	-0.147051	1179	
-0.780414	-0.485530	9925	
0.730265	0.272124	895	
-0.336228	-0.860444	1364	
0.281898	0.348312	9500	
-0.054491	-0.199511	2584	
-0.644777	-0.380311	639	
0.862569	-0.339925	10304	
0.778413	0.242360	10105	
0.595631	0.778897	3474	
0.952670	-0.057612	8406	
-0.222589	0.427448	2154	
0.006143	0.403292	6989	
-0.666368	0.033752	2418	
0.391070	-0.276190	870	
0.440506	0.084038	9114	
-0.107097	0.392465	2915	
-0.078268	0.348438	251	
0.166755	-0.256783	1811	
-0.033133	0.762131	6317	
-0.595100	-0.106900	7813	
0.620978	0.044509	6529	
0.166104	-0.201294	4445	
-0.783951	-0.314535	7356	
0.122874	0.429748	6678	
-0.060520	-0.002472	9350	
0.036872	-0.108217	4471	
-0.366067	-0.382902	1066	
0.498214	0.671687	4682	
-0.315279	0.580618	6241	
0.535011	-0.487356	1474	
-0.118032	-0.146997	5323	
-0.636454	-0.363229	1025	
-0.004629	0.114725	7898	
-0.430171	-0.153909	6447	
0.572151	-0.731397	7938	
-0.609474	0.523593	7751	
-0.577045	0.615824	2551	
0.948042	-0.007457	3097	
0.048490	-0.861098	8768	
0.721887	-0.154249	9098	
0.526105	-0.798683	10558	
0.933119	-0.157886	504	
-0.044821	-0.585278	6971	
0.311246	-0.017236	3163	
-0.639969	-0.687597	4278	
-0.620423	-0.633714	10202	
0.219134	0.608119	1127	
-0.677204	0.015664	2669	
0.675311	-0.669077	416	
0.324778	0.357373	4418	
-0.137403	-0.107448	4899	
-0.395282	0.106880	7155	
0.018358	-0.258951	3421	
-0.339073	-0.593764	2057	
-0.807121	0.239095	5212	
-0.856737	-0.230423	6488	
-0.292177	0.192375	293	
-0.474482	0.698118	7097	
-0.115118	0.314135	4192	
0.890427	0.296718	8852	
0.054111	0.109151	4411	
-0.612572	-0.422821	1010	
-0.694794	-0.132264	6024	
0.823862	-0.520690	7262	
-0.476452	0.493555	578	
-0.843658	-0.039240	7081	
-0.306875	0.570973	5959	
-0.673437	0.017538	2922	
0.285467	-0.903500	8215	
0.206053	-0.055885	4384	
0.121018	0.280432	1946	
0.196342	0.822986	6463	
0.312936	-0.847960	6765	
0.742785	-0.077798	6742	
-0.427010	0.391265	3774	
0.705139	-0.305969	7880	
-0.516588	-0.091707	1829	
0.508388	-0.766349	1156	
0.778680	-0.565535	5896	
0.216133	-0.654667	3850	
-0.161157	0.787644	1315	
0.113195	-0.933567	1405	
0.198995	-0.506595	7064	
0.492115	0.329730	7760	
-0.389750	0.141647	9253	
0.971504	0.066154	4310	
0.777191	0.271650	8320	
0.068739	-0.688437	8351	
0.413445	0.118390	4343	
0.569904	-0.531810	7969	
-0.865461	-0.248101	6488	
0.246267	-0.464898	6262	
-0.422282	0.152605	3415	
-0.601379	-0.035495	7518	
-0.353423	0.098714	4686	
-0.834409	-0.262855	9992	
-0.215873	0.602724	3395	
0.661670	0.110337	751	
-0.005893	0.070177	1831	
-0.318389	0.205702	2612	
-0.519164	-0.786343	4724	
-0.285341	0.312656	7761	
0.083010	0.835192	4413	
0.368993	-0.665492	5480	
0.556037	0.158610	1331	
0.409586	-0.826113	3345	
-0.864196	-0.186753	6597	
0.172614	0.448291	9157	
0.224578	-0.061350	5328	
-0.560130	-0.750366	1653	
-0.192228	0.621407	7603	
0.204524	-0.662693	3850	
0.728621	-0.148688	9080	
-0.656762	-0.233611	3298	
0.182807	-0.136844	5667	
0.919423	-0.052563	1550	
-0.226520	0.746150	2536	
-0.350303	-0.889959	9701	
-0.420017	0.152420	3415	
0.549327	-0.515631	4869	
-0.084981	-0.871253	5823	
0.479164	-0.583701	3362	
-0.564605	0.078742	9698	
-0.661494	-0.605693	7341	
0.178681	-0.904506	7058	
0.097805	-0.690691	9646	
0.402648	0.703695	3661	
0.594092	-0.667409	4739	
-0.078303	0.044798	9088	
-0.000253	0.412481	3466	
-0.043395	-0.925451	5686	
-0.010751	-0.925961	9519	
-0.704670	-0.228354	5039	
0.758258	0.014325	6847	
-0.866436	-0.274349	6921	
-0.371484	-0.484826	8874	
-0.850035	-0.349955	8673	
0.687048	-0.296790	402	
0.102821	0.417054	8929	
0.923803	-0.086769	745	
-0.606597	0.638688	4743	
0.155974	0.484951	9566	
-0.141897	0.125004	3920	
-0.683948	-0.078818	3244	
-0.584545	-0.763052	1191	
0.321606	-0.876775	447	
-0.650927	-0.587367	6975	
0.678001	-0.251818	8573	
0.584513	0.335942	1844	
0.545207	0.545641	626	
-0.496714	-0.726754	7313	
-0.810747	0.290231	9156	
-0.144593	0.645694	984	
0.635100	-0.657871	9494	
-0.019501	0.192178	3767	
-0.787149	0.268001	5035	
0.725468	-0.243846	841	
-0.675647	0.555559	7140	
0.828167	-0.368611	9140	
-0.700160	-0.052955	6903	
-0.669706	0.023522	2922	
-0.235119	0.295954	3492	
0.200625	-0.185571	3482	
-0.185928	-0.657991	2839	
-0.197023	-0.579729	3040	
0.105256	0.822274	9105	
-0.632187	0.212637	2931	
-0.521075	-0.695588	6826	
0.077764	0.759737	1253	
-0.365727	0.168095	9672	
-0.825327	0.027835	5814	
-0.173111	0.412788	5662	
0.272388	-0.017703	3195	
-0.591231	-0.250568	4282	
-0.142105	0.617641	987	
0.562917	0.123188	1820	
0.361681	0.699955	3085	
0.495668	-0.729106	6873	
0.478516	-0.774319	6099	
-0.088181	0.452847	3664	
-0.188035	0.633435	3226	
0.235808	0.736116	8886	
-0.919326	-0.009492	10497	
-0.309719	0.786575	5313	
-0.022098	-0.492282	1665	
0.637048	-0.746719	8625	
0.651231	0.213868	600	
-0.114216	0.795858	8740	
-0.809087	0.052832	7772	
0.554055	0.192824	1625	
0.789335	-0.474220	432	
-0.121985	0.077341	4164	
-0.173083	0.049921	5887	
0.076789	0.442321	8756	
-0.670759	-0.167754	4934	
0.503130	-0.182580	8815	
-0.469822	-0.721924	1217	
-0.087345	-0.095961	4909	
0.656519	0.188474	1291	
-0.328022	-0.606374	2695	
-0.811515	-0.142322	7315	
0.700153	-0.187142	6786	
-0.571343	-0.684626	519	
0.806320	0.044988	4469	
0.484257	-0.234949	1089	
0.492958	-0.563981	3623	
0.736549	-0.135349	9317	
-0.564343	0.356786	3116	
-0.093090	0.164953	4975	
-0.204336	0.834836	5349	
0.057712	0.327419	2942	
0.446781	0.022062	1408	
0.022981	0.449946	6128	
0.032891	-0.619151	7166	
-0.117815	-0.891761	5199	
0.653808	0.236120	3297	
0.788255	0.002867	8197	
-0.849347	0.159974	5517	
0.513392	-0.079992	7734	
-0.886682	-0.024654	5238	
0.137267	0.170649	3306	
0.255719	-0.161789	4796	
-0.672708	0.531218	5360	
0.348509	-0.842994	7243	
-0.626967	0.200884	1755	
-0.362742	0.231445	5635	
-0.195904	-0.657610	2839	
0.391554	0.247363	1114	
-0.716275	0.374972	2947	
-0.554535	-0.737508	5815	
-0.544609	0.136503	4668	
0.444779	-0.061027	3656	
0.717631	-0.609643	9516	
0.736820	0.178496	9653	
0.783320	0.106773	9075	
-0.125480	0.414786	4108	
-0.875037	-0.251195	367	
0.259744	-0.161879	5474	
0.083126	0.257718	9100	
0.140110	-0.732479	6167	
0.304931	-0.123985	5084	
0.106905	-0.216039	8709	
-0.715947	0.420924	6894	
0.209510	-0.015957	4013	
0.504435	-0.314653	10349	
-0.764156	-0.530186	9979	
-0.030061	-0.097674	464	
-0.421692	-0.147001	3963	
-0.018473	0.575834	2508	
-0.433531	-0.271172	8076	
0.462919	0.652021	9693	
-0.177421	0.081177	3594	
-0.694004	-0.549797	4067	
-0.737567	0.328514	2808	
-0.374343	0.235138	7302	
-0.835815	-0.294029	9938	
0.534929	-0.008621	9383	
0.371465	0.146356	1806	
-0.185330	0.643437	3716	
0.040959	-0.962056	6706	
-0.055476	-0.265607	769	
-0.589627	-0.440743	558	
0.283056	0.595639	2141	
-0.728816	-0.615358	2711	
-0.326030	0.264330	5548	
-0.315501	-0.490119	9595	
-0.582931	-0.737710	371	
0.162863	-0.859141	5390	
0.758757	0.042468	5060	
0.182822	-0.566608	9495	
0.059515	0.824515	3155	
0.550473	-0.791173	9050	
-0.466180	0.437429	5706	
-0.395762	0.163261	9858	
-0.401966	-0.234388	3229	
0.815667	-0.560096	596	
0.341380	0.328111	9359	
0.432885	-0.762971	5598	
-0.719004	0.469461	6824	
0.037227	0.302293	3348	
-0.805138	0.216461	4080	
0.434627	0.052592	9063	
-0.068099	-0.174553	291	
-0.496281	-0.717736	7313	
0.279242	-0.000226	3380	
-0.581081	0.343115	2116	
0.596502	-0.233016	1862	
0.633790	-0.378397	4653	
0.737182	-0.655460	8684	
0.712726	0.646791	5206	
-0.587596	-0.629337	8217	
0.244692	0.757608	1124	
-0.378530	-0.316955	1741	
0.485179	-0.815019	10431	
-0.238187	-0.928867	9590	
0.469140	0.665308	3784	
-0.292388	-0.824345	6807	
-0.861031	-0.040402	7081	
0.932074	-0.007167	8200	
-0.520174	-0.513171	4415	
0.257974	-0.670486	5273	
-0.887543	-0.197241	8307	
0.679420	0.468003	4187	
-0.786114	-0.430361	391	
0.095984	-0.081028	9614	
-0.033801	0.769532	6317	
-0.825131	0.206593	5252	
-0.225299	0.769267	2536	
0.287509	-0.873742	9807	
-0.867687	-0.299375	5712	
0.384632	0.736623	2866	
0.522702	0.549463	6588	
-0.248767	0.629178	3407	
-0.280789	0.379629	2333	
-0.383771	0.109436	5388	
0.804809	-0.420605	9307	
0.164577	0.529171	10266	
-0.364272	0.583777	10152	
0.019636	0.082131	441	
-0.350781	-0.829181	1575	
-0.216279	-0.693786	5612	
0.203717	0.395871	3660	
0.648658	0.401029	1456	
0.719064	-0.197053	6381	
0.410473	-0.438293	6853	
-0.368170	0.223732	5635	
0.431655	0.659206	246	
0.259067	0.725781	8329	
-0.141042	0.663173	713	
-0.832486	-0.105777	1419	
0.382824	-0.641657	5480	
-0.143798	-0.671872	1384	
-0.317940	0.143251	7106	
-0.055451	0.670273	8352	
0.525873	0.042732	3433	
-0.648815	0.120955	1151	
0.571500	-0.703182	4768	
-0.004598	0.161720	5073	
0.876140	0.363371	8694	
-0.830958	-0.280533	9938	
-0.259160	-0.659376	2078	
0.168195	0.146519	3965	
0.623964	0.273770	2342	
0.742690	-0.580562	2774	
0.624660	0.455971	1979	
-0.363434	0.414947	3036	
0.456337	-0.124115	4725	
-0.114627	0.168044	5835	
-0.040682	0.120610	3878	
-0.861084	-0.065131	1236	
0.377262	-0.602232	8426	
0.592104	0.586879	4787	
0.608687	-0.101222	6879	
0.452207	-0.128675	5811	
0.437729	-0.784856	1699	
-0.349024	0.713883	8470	
-0.523017	0.663508	1142	
-0.504562	0.244613	516	
0.883922	-0.313381	3366	
0.135669	-0.226190	527	
0.313774	-0.038865	4089	
0.378293	-0.292565	630	
-0.825693	-0.138332	7319	
0.697184	-0.169863	7747	
-0.018088	0.451438	9554	
-0.141126	0.774366	1315	
0.716033	0.380960	2832	
0.056421	0.644172	9989	
-0.911404	0.058614	1549	
-0.866269	0.189992	9411	
-0.286075	-0.856176	5864	
-0.412817	0.193908	5161	
0.224041	-0.155055	2442	
0.188534	-0.688656	7808	
0.303121	-0.828255	7067	
-0.682544	-0.240533	7036	
0.154149	0.747335	6511	
-0.711529	0.471677	6988	
-0.874536	-0.039691	4680	
0.272395	-0.903905	10548	
-0.662584	0.070099	4459	
0.864403	-0.329926	9838	
-0.318178	0.566450	6241	
-0.773166	-0.546466	623	
-0.126665	-0.066853	5175	
-0.110365	0.537444	4396	
-0.534446	0.439347	10348	
-0.316011	0.251294	4810	
0.402518	-0.342378	2795	
-0.801369	0.180592	2827	
-0.188641	-0.464300	8712	
-0.183700	0.382189	373	
-0.394774	0.727626	4222	
0.359438	-0.641604	6093	
-0.296968	0.800617	7152	
-0.128814	-0.680658	3087	
-0.417040	0.143204	9426	
0.571446	-0.274203	2544	
-0.562887	-0.643261	7041	
0.217302	-0.876169	7324	
0.477826	-0.795423	9711	
-0.274563	0.343436	9451	
-0.328304	-0.367189	6769	
0.338221	0.703581	2502	
0.057108	0.321059	2942	
0.747860	-0.160041	8233	
0.913155	-0.159461	504	
0.195751	-0.243955	1460	
-0.334180	-0.795415	9695	
0.206101	-0.902370	8042	
0.175856	0.316409	1398	
0.504132	-0.513751	7727	
-0.242366	-0.904251	9569	
0.285420	-0.018107	3375	
-0.292059	0.492229	5890	
-0.829518	0.037053	5814	
0.357350	-0.677377	8623	
0.144668	-0.711154	6270	
-0.665525	0.083361	2470	
-0.560574	-0.493537	277	
-0.003286	-0.882890	6997	
-0.351215	0.243605	5599	
0.737138	0.124753	7330	
0.068473	-0.701294	8753	
0.249355	0.131861	3285	
0.583508	0.522651	5784	
-0.667428	-0.195451	2613	
-0.657076	-0.671721	9797	
0.109386	-0.218506	748	
0.724403	0.392211	2832	
-0.451635	-0.791911	6579	
0.769485	-0.099159	10097	
0.520774	-0.047943	5045	
-0.312254	-0.631420	2901	
-0.852934	0.003771	7934	
-0.673209	0.200638	4441	
0.745548	0.639514	3042	
0.671133	-0.619263	7209	
-0.116687	-0.122781	10111	
0.145350	0.475358	10010	
-0.826306	-0.443359	2379	
0.828248	-0.364457	9140	
0.532624	0.304612	8306	
0.518560	-0.560764	4815	
0.509434	0.558788	10500	
0.090288	0.810765	3609	
-0.006785	0.341509	5578	
0.245507	-0.046630	4980	
0.172813	-0.241977	2213	
0.746845	-0.222542	4284	
-0.673044	0.186686	6259	
-0.259592	-0.464379	6859	
0.303074	-0.870676	7893	
-0.477849	-0.093101	8688	
0.500701	0.310640	6079	
0.093954	-0.240311	3073	
0.601207	-0.111909	348	
-0.598619	-0.389354	8552	
0.340038	-0.630046	5441	
0.015223	-0.704263	4307	
0.620205	-0.090166	7975	
0.146847	0.759894	6713	
0.137041	0.814852	1185	
0.252214	0.046941	5245	
0.910646	-0.309879	3921	
-0.584411	-0.384098	4338	
0.073815	0.368783	5038	
-0.650875	0.102679	2514	
-0.463565	0.634020	3697	
0.508185	0.436836	2014	
0.979803	0.076897	3207	
-0.468162	0.203441	10272	
-0.747546	0.269762	1809	
-0.324654	0.460622	4077	
-0.551771	-0.306086	6210	
0.212775	-0.686823	4863	
0.271781	-0.408286	6660	
0.568336	0.219583	5478	
-0.860169	0.131011	978	
0.597563	-0.182663	9611	
-0.529287	0.679554	10099	
-0.287759	-0.939307	6377	
-0.455026	0.455385	6393	
-0.600599	-0.148676	8472	
0.164837	-0.568865	4563	
0.619857	-0.392256	7596	
-0.354407	0.425473	2554	
-0.123806	-0.148389	1022	
-0.067209	-0.576389	10150	
0.571037	0.122667	3051	
-0.180081	0.348250	4944	
0.132258	0.202441	3064	
0.711120	-0.289470	2644	
0.731586	-0.124067	7277	
0.736740	-0.669397	1212	
0.556483	0.591268	995	
-0.429248	0.684998	5748	
-0.168676	0.368594	511	
-0.432785	0.464489	6632	
0.143381	-0.952877	481	
0.793859	-0.548796	926	
0.089499	0.791748	9529	
-0.092979	0.458590	9378	
0.246500	0.051699	5245	
0.254751	0.215346	683	
0.062838	-0.731991	9816	
-0.131564	-0.901316	496	
-0.833834	-0.092255	1419	
0.081961	0.251922	9338	
-0.288734	0.206280	335	
0.466316	-0.423252	5705	
-0.907562	-0.141444	8301	
0.226760	0.298155	9703	
-0.015125	-0.521695	1165	
-0.324401	-0.914341	6881	
0.770277	-0.092038	6846	
-0.396524	-0.596153	3178	
-0.829584	-0.446957	2379	
0.922783	-0.175360	248	
0.700897	0.327936	1334	
0.541917	0.285914	9587	
-0.154543	0.370747	511	
-0.714405	-0.472289	7640	
-0.502817	0.089834	8698	
0.111426	-0.953127	2082	
0.068393	0.288363	4030	
-0.799153	-0.304209	7322	
0.584086	-0.459822	5625	
-0.533559	-0.332107	8568	
0.366568	-0.657133	6093	
0.224467	-0.041632	3895	
-0.248184	0.593795	9132	
-0.329448	-0.497768	8969	
-0.661337	0.217699	5395	
0.494464	-0.545257	7551	
-0.461883	-0.816253	901	
0.771376	0.087163	1176	
0.616228	-0.182179	4093	
0.080357	0.299563	1608	
0.328490	0.221947	2257	
0.259799	-0.140157	5348	
-0.895773	-0.155899	8301	
0.129726	-0.930200	403	
-0.076171	0.376030	3165	
-0.788461	-0.377576	5155	
0.027638	0.457122	9532	
0.174833	0.001955	2624	
0.212199	0.366937	1312	
-0.570413	-0.629486	6030	
-0.413992	-0.342572	3049	
-0.917877	-0.029345	9193	
-0.509622	-0.021176	814	
-0.284710	0.208895	733	
0.616202	0.277019	1867	
0.057538	0.755118	1149	
0.756907	-0.022169	7888	
-0.474452	0.009899	7443	
-0.860160	0.057415	6835	
0.254036	0.055490	4391	
0.551621	0.514095	334	
0.238623	-0.097523	4843	
0.871380	-0.449995	6496	
0.054528	0.639419	9989	
-0.425846	0.654044	1431	
0.382442	-0.833615	5731	
-0.003252	0.364963	10409	
-0.352763	-0.625831	7361	
-0.675195	0.024498	2922	
-0.441337	0.483195	7858	
0.550210	-0.791306	10578	
0.258193	0.266087	7094	
0.577798	0.340890	2225	
0.345906	0.103410	9900	
-0.345723	0.765003	8232	
-0.004371	0.834159	5879	
0.837160	0.460320	2380	
0.238100	-0.656379	3428	
0.411209	0.034476	6783	
-0.116245	0.541772	4232	
-0.643501	0.261933	4544	
0.038677	-0.911500	10178	
-0.750032	0.272550	1809	
-0.371792	0.541198	9733	
0.548546	-0.461235	7039	
0.059622	-0.858490	290	
-0.396803	-0.822972	7634	
-0.440044	0.463933	7107	
0.741905	-0.169119	8233	
-0.475439	-0.771600	6791	
-0.741148	-0.495099	6995	
0.151731	-0.279561	2053	
-0.569393	0.105416	8948	
0.913428	-0.387113	3630	
0.807970	-0.442571	9214	
-0.056435	0.565987	4271	
0.874075	-0.403189	1349	
0.195667	-0.084339	3299	
-0.068230	0.824752	1803	
0.248886	0.230053	475	
-0.273581	0.282868	4474	
-0.493881	-0.218910	7024	
-0.348534	-0.039530	3021	
-0.360434	-0.769250	7630	
0.734549	0.080616	7923	
-0.315672	0.477452	5431	
0.528107	-0.053843	7427	
0.264321	0.706906	7782	
0.081646	-0.886611	4756	
-0.674409	-0.058797	2106	
-0.543216	0.606320	8454	
0.260701	-0.704414	7032	
0.198288	-0.081451	5018	
-0.644256	0.165844	3946	
-0.533489	0.646981	1142	
-0.396661	0.700240	7862	
0.171658	-0.891427	7245	
-0.011192	-0.718880	7876	
-0.765959	0.225284	5007	
0.034941	-0.613856	5893	
0.370002	0.042171	1963	
-0.153895	0.319550	3799	
0.165788	0.209505	6829	
-0.148601	-0.670782	1384	
-0.452357	0.171618	6407	
-0.050104	0.454916	262	
0.853248	-0.395962	9643	
-0.776811	0.383866	6352	
0.515709	-0.072725	7734	
-0.212149	0.736495	2778	
0.180805	-0.198832	3734	
-0.346804	0.154738	10179	
0.353463	0.556876	509	
0.188649	0.625008	2631	
-0.532394	-0.370112	999	
-0.809515	0.064739	7772	
0.224722	0.179833	2178	
-0.299148	0.353297	9848	
-0.624938	0.292897	5376	
0.216691	-0.895239	7550	
0.751984	-0.085884	7143	
-0.248143	0.582324	1229	
-0.867032	-0.329398	10529	
-0.184383	0.811023	4552	
0.466185	-0.858230	3866	
0.244800	-0.045681	4980	
0.083936	-0.888191	4756	
-0.072553	-0.153575	5373	
0.334255	0.332023	9687	
0.434280	-0.881937	9093	
-0.440342	0.706846	5614	
-0.673386	-0.593494	7341	
-0.159480	0.135097	5233	
-0.132307	0.356757	9812	
-0.115337	-0.564260	9486	
0.211811	-0.045498	4180	
-0.065910	-0.686246	3048	
-0.724330	-0.045644	6878	
0.820225	-0.394935	6121	
0.398307	0.732618	3417	
0.392638	0.132593	7767	
-0.177737	0.643560	3716	
0.062658	0.460348	1781	
0.420070	0.501207	243	
0.273880	-0.048872	6586	
-0.660703	-0.678429	9797	
-0.687818	-0.226844	5989	
-0.615784	-0.175537	1605	
-0.010816	0.652593	6924	
-0.490078	-0.380559	7952	
-0.311825	0.456453	3321	
0.292505	-0.842512	7554	
0.455209	-0.827094	2420	
0.627280	-0.063424	6871	
-0.583436	-0.465452	873	
-0.896312	-0.251754	5699	
-0.152741	-0.596828	7232	
-0.328587	0.095269	6191	
0.656617	0.133430	4577	
0.908838	-0.226675	1952	
0.701532	-0.604559	9534	
-0.900010	-0.063956	10218	
0.283453	0.090165	9740	
0.261875	-0.651679	4424	
-0.795945	-0.485821	10554	
-0.496947	0.682547	7159	
-0.020754	0.395061	4963	
-0.218912	0.356310	6056	
0.781308	-0.082214	7194	
-0.692233	-0.479203	5690	
0.614685	0.279532	1867	
0.210779	0.242865	3867	
0.551695	0.390080	1532	
-0.065405	0.622042	6709	
-0.110189	0.375991	3184	
-0.342960	-0.408065	2026	
0.222360	-0.562249	9319	
-0.777939	-0.511478	7622	
0.466346	-0.247004	2465	
-0.176195	0.309314	862	
-0.225898	0.510686	8784	
-0.482614	0.321802	4745	
-0.443985	0.248286	2725	
0.531798	-0.008677	9383	
0.139350	0.521082	9563	
-0.710197	-0.005351	3633	
0.217015	0.745745	8140	
0.349737	-0.514407	8890	
0.611999	-0.733174	9052	
-0.250614	-0.683440	4276	
0.628777	0.280483	2342	
0.158271	0.762097	6458	
0.134798	-0.943235	481	
-0.406320	-0.829146	9541	
-0.194801	0.547263	5379	
-0.129670	-0.671436	1984	
0.205145	0.131511	8876	
-0.654998	0.139136	2775	
0.115143	-0.037901	5151	
0.349825	-0.868248	913	
0.066278	-0.289812	4707	
-0.337425	0.695958	8470	
0.166948	-0.472924	3403	
-0.251183	0.521819	8254	
0.193896	0.536603	9395	
0.648441	0.217294	600	
-0.765241	-0.357475	4225	
-0.618112	-0.687892	4278	
0.821448	-0.444121	6866	
-0.503563	0.632291	9719	
-0.201479	0.782874	4600	
0.051436	0.438655	6451	
0.041151	0.400623	9976	
-0.599361	-0.721887	1467	
-0.165029	0.011997	3857	
-0.110432	-0.572579	9486	
-0.651199	0.269418	5405	
0.806200	-0.451932	9652	
-0.268703	-0.858880	4703	
-0.758986	0.282086	1809	
0.755093	-0.543083	5896	
-0.448539	-0.418829	7766	
-0.413396	0.308157	919	
-0.813907	-0.121709	10198	
0.182035	0.631344	3014	
0.661809	0.095065	751	
0.784499	0.000724	9329	
-0.893292	-0.029957	5238	
0.702789	-0.349681	2811	
-0.661184	-0.685459	9968	
-0.470271	0.167901	7293	
-0.520789	-0.814516	5665	
0.503711	-0.767027	9933	
-0.445129	0.189839	10008	
0.224045	-0.679967	5329	
-0.818040	0.171747	2827	
0.029991	0.677285	5897	
-0.094066	0.846549	7531	
0.394030	-0.914786	9983	
0.838182	0.445352	2380	
0.797393	-0.077742	9921	
0.618473	-0.426248	6508	
0.824349	0.497194	8636	
-0.281106	0.250986	2545	
-0.824867	0.283498	10405	
-0.189801	0.309347	862	
-0.910170	-0.056809	6468	
0.309617	-0.443507	3322	
0.417400	-0.337495	1686	
-0.093951	-0.909647	8701	
0.317149	-0.364145	1534	
-0.290274	-0.685122	6147	
0.012617	0.798698	2557	
-0.462262	0.518882	5795	
0.748270	-0.190301	6593	
0.238913	0.391762	3352	
-0.370789	0.543046	9733	
-0.478747	-0.796354	301	
-0.797405	0.339692	7176	
-0.106804	0.188653	5727	
-0.648963	-0.266095	4901	
-0.315968	0.337172	8610	
-0.844872	0.089379	9011	
-0.484962	-0.706198	6345	
-0.421265	0.375682	2969	
0.715073	0.285460	2627	
-0.062519	-0.065090	6734	
-0.086109	-0.901362	6370	
0.489697	-0.509305	1901	
-0.264384	0.762615	5316	
-0.065781	0.392879	1927	
-0.051859	0.827369	6982	
-0.877454	0.060028	8084	
0.173133	0.212172	408	
0.085783	0.081895	4131	
-0.116954	-0.687451	3087	
0.645413	-0.361831	1378	
0.392433	0.502484	1017	
-0.764761	0.229187	5007	
0.183608	0.324773	2098	
-0.609314	-0.116325	5025	
-0.819321	0.126710	1298	
0.351832	0.719479	2602	
0.025929	-0.250353	3421	
0.276782	-0.676803	6620	
-0.548211	-0.662771	7905	
0.671251	-0.270597	9527	
-0.703399	-0.120030	7004	
-0.755738	0.352427	3750	
-0.455772	0.659611	4908	
0.074145	-0.487293	9074	
0.661674	0.059693	2105	
0.189147	0.039351	1786	
-0.597328	-0.229774	8380	
-0.103238	0.153878	4975	
-0.843834	0.225365	6728	
-0.078230	-0.691821	3924	
0.034585	0.793647	2934	
0.315713	0.301856	5648	
0.302674	-0.383612	1365	
0.261622	0.128423	665	
-0.822118	0.153736	5104	
0.797545	-0.469896	432	
0.132763	0.832655	366	
0.953416	-0.152675	6436	
0.183912	-0.698478	7808	
0.339148	-0.901256	1029	
-0.297817	0.370122	2243	
-0.372214	0.141503	10244	
0.403524	-0.570773	3189	
0.033566	0.117349	8664	
0.626250	-0.677150	8564	
0.297379	0.573198	2478	
0.562788	-0.428062	5295	
0.631623	-0.670557	9494	
0.240600	0.766329	1124	
0.507837	-0.535988	9637	
0.351128	0.733476	2744	
0.663812	0.461457	1485	
0.279898	-0.022789	4377	
-0.635670	-0.573971	7715	
0.039903	-0.507367	2983	
0.212974	-0.127756	8982	
0.912908	-0.103508	8650	
-0.120008	0.469358	4988	
-0.388553	-0.378985	10250	
0.539428	0.415778	2202	
-0.526718	-0.202866	1718	
0.781675	0.034827	4858	
0.948096	-0.115469	5450	
-0.182401	0.653853	8194	
0.039368	-0.923535	10178	
0.735672	0.070059	7886	
