time = 49	Re = 1	rotation = 7.79844
-0.259970	-0.292249	9435	
0.520452	0.089321	7375	
-0.642262	-0.344230	5553	
0.581447	0.370989	2840	
-0.241898	-0.688322	6620	
-0.714273	-0.586263	1103	
-0.696126	-0.260544	9340	
-0.292995	0.527702	910	
0.361244	0.387077	1166	
-0.027003	-0.145432	2622	
-0.731258	0.171009	662	
-0.407822	0.359490	7216	
-0.473389	-0.776114	7079	
0.366742	0.444644	2508	
-0.002386	0.662737	5771	
0.560555	-0.100621	2207	
-0.220296	0.644027	4832	
0.340996	0.486177	4409	
0.516084	0.227598	7841	
0.024876	0.173484	4387	
-0.017211	-0.516796	2349	
0.046013	-0.989207	3782	
-0.529108	0.491770	8408	
0.571252	-0.348117	1553	
0.489022	0.009820	5694	
-0.123041	-0.739123	4110	
-0.814503	0.332737	9938	
-0.299863	0.150038	8968	
-0.629066	0.017342	10067	
-0.637270	-0.630543	5823	
-0.398261	-0.886125	7409	
0.748496	-0.260189	1392	
0.626432	-0.264184	600	
-0.828146	-0.166798	4748	
-0.308113	-0.473481	3728	
-0.225607	-0.217145	3328	
-0.477095	-0.809622	2591	
0.159696	-0.462976	724	
0.061742	-0.141551	1430	
0.497761	0.075826	6131	
-0.207621	0.535213	4936	
0.358783	0.562946	6216	
0.125016	-0.093364	3603	
-0.332308	0.401917	7733	
0.429297	-0.375269	2648	
-0.347448	-0.611063	6696	
-0.000589	-0.425058	6052	
0.621748	-0.447008	9058	
-0.527118	-0.481796	3924	
-0.002148	-0.908307	5453	
-0.541230	-0.719907	4756	
0.648639	-0.683613	858	
0.768072	0.275029	2760	
0.767525	0.269375	3661	
-0.911155	0.005084	2340	
0.116848	0.827736	4998	
0.250878	-0.954451	596	
-0.125024	-0.014085	4132	
-0.378970	0.461186	8103	
0.974826	0.169558	688	
0.248519	0.601335	3209	
0.692163	-0.031658	3724	
-0.755420	0.040129	2961	
0.763519	0.085972	6588	
-0.608118	-0.656178	6870	
0.803237	0.168301	3612	
0.937974	0.009584	5206	
-0.076198	0.808531	1703	
0.759616	-0.217277	2798	
-0.082061	0.470840	2818	
-0.359313	-0.086426	9699	
0.111136	-0.759120	8565	
-0.440022	-0.836019	654	
0.527331	-0.267179	1906	
0.081691	-0.028229	7998	
-0.533525	0.662830	5517	
0.623385	0.298908	2284	
-0.220544	0.098669	8467	
-0.477064	-0.167970	6320	
-0.102218	0.236236	6890	
-0.826699	0.191640	7118	
0.403685	0.323608	5607	
-0.345897	0.758504	3750	
0.748438	0.182567	8844	
-0.550243	-0.273831	2940	
0.302995	-0.668666	402	
-0.010988	-0.773110	4862	
0.030117	0.169417	4329	
-0.187350	0.053323	2918	
-0.255554	-0.566383	10429	
-0.404661	-0.189460	5058	
-0.269838	-0.297993	6990	
-0.251444	0.762145	3793	
-0.305779	-0.824583	5928	
0.963042	0.209644	1192	
-0.878942	-0.331006	8627	
-0.000650	0.289639	4561	
-0.653222	0.330572	8211	
-0.686369	-0.597590	5199	
-0.775701	-0.543464	9906	
-0.675126	-0.254385	7126	
-0.305285	0.617693	5405	
-0.382273	-0.321170	6688	
0.082679	-0.147786	7512	
0.196052	-0.523348	4935	
0.429840	0.638202	9279	
0.798003	0.066265	1693	
-0.437741	-0.850724	654	
-0.315777	0.768099	4034	
-0.279755	-0.666738	5329	
0.148090	0.190314	6108	
-0.657268	-0.351812	7781	
-0.465181	-0.525135	5752	
0.831956	0.483748	708	
0.837619	-0.487079	4098	
0.043793	0.807906	5551	
-0.323327	-0.650492	10322	
-0.160898	0.129323	1488	
-0.091605	0.567105	5166	
0.672908	-0.051965	1929	
-0.083894	0.231286	8977	
-0.107075	-0.897291	6325	
0.803314	-0.087460	1485	
-0.123250	0.853210	4691	
0.612881	-0.057972	10425	
-0.549560	0.164292	1732	
0.798769	0.231023	2100	
0.060974	0.145724	4334	
-0.176542	-0.540107	8907	
-0.479725	-0.118516	6833	
0.624379	0.281074	2087	
-0.619715	-0.386285	5612	
0.156371	-0.070652	2133	
-0.435551	-0.823271	8042	
0.088425	-0.980931	8460	
0.465822	0.610797	5885	
0.065530	-0.133507	6506	
0.839566	-0.375327	9943	
-0.069943	-0.773141	3698	
0.274307	-0.676449	7922	
-0.093133	-0.507797	6584	
0.566169	-0.738586	552	
0.061101	-0.450457	1619	
-0.809326	0.392362	367	
0.229477	0.621104	2325	
0.070988	0.858378	9455	
0.089753	0.092566	9882	
-0.826516	-0.187726	4681	
0.589675	-0.222914	9678	
0.233263	-0.739985	3092	
0.693006	-0.398096	5119	
0.684389	-0.435263	10197	
0.606646	0.523244	9245	
-0.623125	-0.433000	6129	
-0.296559	0.187270	3011	
-0.281573	-0.194138	5569	
-0.233400	-0.363445	3222	
0.449110	-0.331681	2329	
0.157585	0.666698	6244	
0.901163	0.324755	902	
-0.091414	-0.366996	4943	
-0.411426	0.431378	2287	
-0.409469	-0.192822	5058	
0.241037	-0.321685	10084	
0.232287	-0.690866	7382	
0.181662	-0.940070	2774	
-0.470230	-0.259160	6465	
0.262115	-0.914572	7479	
0.257453	0.419059	9073	
0.141108	0.684772	7127	
0.601687	-0.522768	6007	
0.798078	0.088814	995	
-0.227096	0.140099	2572	
-0.876560	0.100435	7806	
-0.145652	0.110409	2623	
-0.593512	-0.457565	7688	
-0.315984	-0.041013	3868	
0.414809	-0.679681	1096	
0.542673	0.038267	10366	
0.368921	0.388773	1166	
-0.676010	0.274682	7036	
0.875985	0.408661	5303	
-0.303918	-0.863839	7141	
0.368781	0.441291	2508	
0.765119	-0.059687	1979	
0.377260	0.718160	3452	
-0.799963	-0.398074	1575	
-0.327945	0.605420	5456	
-0.463411	-0.787115	7245	
0.529214	-0.780837	6398	
-0.153996	0.669005	4394	
-0.165950	0.546525	3837	
0.815004	0.032793	4687	
-0.266481	-0.680577	5329	
0.524060	0.271781	1596	
-0.320709	0.634946	6574	
0.672457	0.431049	8140	
0.134504	-0.082050	3894	
0.451945	-0.449874	2312	
0.227296	-0.923772	5896	
0.166225	-0.339987	10211	
0.194207	0.554073	6021	
-0.548945	-0.066864	2270	
-0.834235	0.295869	10240	
0.396654	-0.501105	805	
-0.104029	0.045568	4216	
0.316820	0.762778	6230	
-0.316292	0.639220	6574	
-0.008441	0.593438	6854	
-0.629056	0.613346	8084	
0.331675	0.592146	713	
0.154734	-0.374023	3272	
-0.912516	0.081563	8621	
0.428544	-0.863155	9840	
-0.152129	-0.313696	1121	
0.142746	0.772760	484	
0.454001	-0.274775	2252	
0.792274	-0.243574	3197	
0.570743	0.077107	4720	
-0.147836	-0.729340	5480	
0.220750	-0.905670	6399	
0.444538	-0.660522	5008	
-0.075112	-0.006251	3718	
-0.242613	0.427865	7642	
-0.108349	-0.893511	6325	
-0.318651	0.254614	6868	
-0.019970	-0.758886	3362	
-0.637062	0.184701	10451	
0.200843	-0.871819	6939	
-0.329091	0.511880	454	
-0.728763	-0.199188	6617	
0.520685	0.216251	755	
-0.171012	0.776415	2903	
-0.491929	-0.541891	7876	
0.307818	0.748334	6230	
-0.418714	-0.334001	6190	
-0.306534	0.156588	7908	
-0.121912	-0.187359	7300	
-0.498638	-0.244863	9242	
-0.414314	-0.470133	6332	
0.279325	-0.243154	2147	
-0.722729	0.237209	1140	
-0.339343	0.615269	5456	
0.440023	0.201246	7664	
-0.749143	-0.018553	333	
0.952097	-0.153051	1268	
0.389875	0.413536	5860	
-0.087841	-0.452326	5971	
0.560779	-0.246075	2193	
0.703847	-0.030143	8220	
0.581715	-0.710416	5920	
0.149067	0.050360	5318	
0.297080	-0.588100	2104	
0.049367	0.166919	4329	
0.198804	0.182717	9424	
0.924244	0.249091	1893	
0.502962	-0.069735	8065	
-0.878408	-0.301688	301	
0.621027	-0.442430	9523	
-0.727830	0.187956	1144	
0.969484	0.025130	3560	
-0.570814	0.175347	10324	
-0.455673	-0.816798	8042	
-0.379268	0.548414	3946	
0.761924	-0.166753	1282	
0.715372	-0.581398	9194	
0.128246	-0.051588	5158	
-0.619614	0.412232	7924	
-0.865324	0.226865	2179	
0.621820	0.500647	5519	
-0.550056	-0.740784	9965	
-0.050938	0.582373	4601	
-0.075272	0.516260	3516	
0.886199	-0.343011	8877	
-0.229087	-0.504892	9110	
-0.201179	0.130605	916	
-0.662311	-0.322296	4798	
-0.602087	0.373659	2487	
-0.039086	0.698686	578	
-0.796176	0.277542	7356	
-0.688591	-0.179174	3178	
-0.318097	0.640222	6574	
-0.281511	0.379688	6674	
-0.293193	-0.385583	833	
-0.045448	-0.743301	6557	
-0.228082	0.415502	6417	
-0.865944	-0.165975	7994	
0.929107	-0.202411	2380	
-0.240668	0.080285	4717	
-0.329981	0.246713	7099	
0.754387	0.181054	8844	
-0.086889	0.866506	4721	
-0.434732	0.184755	4143	
0.507892	0.138896	8423	
0.285424	-0.290616	4001	
-0.335840	0.037733	7403	
-0.298516	0.392596	6816	
0.762654	0.012347	1035	
-0.494649	-0.817753	2591	
0.599119	-0.146652	9587	
0.665593	0.042629	1705	
-0.041675	0.674251	578	
0.093091	0.257787	2378	
-0.423402	0.771951	1379	
0.609749	-0.508631	6930	
-0.333260	0.032099	7403	
0.012235	-0.079373	523	
0.917957	-0.148433	9292	
-0.303470	0.630089	5405	
0.420093	-0.468818	7681	
-0.103144	-0.747215	696	
-0.753323	0.506760	6899	
-0.679823	0.537392	1257	
0.254832	-0.748443	3092	
0.731771	-0.321454	10105	
0.291270	0.724333	6220	
0.146965	-0.066676	4040	
-0.878658	-0.080979	5535	
-0.277837	-0.063850	8295	
0.200987	0.794935	465	
-0.643369	0.004601	10414	
-0.380179	0.720283	1809	
-0.505803	-0.205539	8202	
0.035175	-0.725738	9637	
0.176492	0.234233	1733	
0.822500	0.053188	4787	
-0.724437	0.006715	1987	
-0.671162	-0.517570	1428	
-0.648345	-0.350719	5553	
0.085584	0.101145	9882	
-0.726286	0.114095	1117	
0.283588	0.399260	1629	
-0.360435	0.014293	6387	
0.465691	-0.356130	4983	
-0.264777	-0.667171	4483	
-0.571208	0.264627	1603	
0.513483	-0.550067	6742	
-0.816163	0.188243	7118	
0.701851	0.438325	4856	
0.921851	-0.261520	5096	
0.635480	0.236580	2462	
-0.296185	0.101814	6627	
0.702820	0.331053	6754	
-0.554472	-0.708293	10219	
0.239234	-0.353762	726	
0.502864	-0.182221	9791	
-0.500670	-0.345308	4837	
-0.427135	-0.825988	7324	
-0.616144	0.396634	7668	
-0.540045	-0.494748	8071	
-0.361440	-0.791950	7009	
0.129794	0.693384	3525	
-0.546370	-0.451399	4128	
0.060530	-0.711816	3631	
0.290672	-0.735720	5320	
-0.374849	0.127342	1805	
0.757195	-0.524154	8037	
0.239556	-0.940834	926	
0.462389	-0.601839	1318	
0.262342	-0.550459	517	
0.695801	0.337080	6635	
-0.737361	0.396049	3710	
-0.741554	0.437607	7186	
-0.275670	-0.692659	6069	
0.612149	-0.770423	4968	
-0.766663	-0.508357	7735	
0.340107	0.415796	1288	
0.578540	0.128066	8124	
0.694503	-0.041914	2202	
0.077906	0.590855	8912	
0.398216	0.507357	8821	
0.960981	-0.072918	3149	
0.871074	-0.305364	8674	
-0.581328	-0.757801	9135	
0.814713	0.511129	9326	
-0.579009	0.592580	5660	
-0.109454	0.055145	440	
-0.487200	-0.514721	5918	
-0.135358	0.258897	8744	
-0.229555	0.211406	2780	
-0.112861	0.782749	7615	
-0.369555	-0.129695	959	
-0.327004	0.754417	3750	
-0.539271	-0.104028	7559	
0.082419	-0.558524	4280	
-0.537794	0.091960	2573	
0.369632	-0.536307	3945	
0.038268	0.832312	8678	
-0.756290	0.355101	2303	
-0.440149	0.545357	4853	
-0.373984	-0.871639	8215	
-0.321599	0.774687	4696	
0.029045	0.295434	2214	
-0.882928	-0.045041	10333	
0.237852	-0.888745	5908	
0.545315	-0.576143	9921	
-0.141918	0.452304	931	
-0.822396	0.193519	7118	
0.590231	0.094986	8390	
0.048639	0.706447	3190	
0.959033	-0.234712	2714	
-0.192527	0.259929	7334	
-0.169575	-0.942492	10431	
-0.096296	0.329997	293	
0.414379	-0.640260	6373	
0.094269	0.058322	8664	
0.371946	-0.287471	7594	
-0.854055	-0.154389	7994	
-0.384490	0.441297	9972	
-0.480023	0.745070	9265	
-0.316966	-0.814542	7067	
0.693085	-0.136329	8582	
0.153955	-0.301743	5726	
-0.873023	-0.300908	6579	
-0.735675	0.466509	5925	
-0.104788	-0.201510	10028	
-0.339007	-0.515131	6212	
0.179008	0.115905	3543	
-0.231530	-0.914414	10102	
-0.259679	-0.476705	4231	
0.356300	0.345036	1202	
-0.508676	-0.374541	8111	
-0.353589	0.789901	7525	
0.576323	0.525491	9819	
0.559721	-0.143791	8267	
-0.149619	0.799346	4835	
0.085889	0.775110	7076	
0.189494	-0.612941	2205	
-0.033220	0.688126	578	
-0.423769	-0.002543	4375	
-0.153779	-0.141829	3426	
0.966527	-0.144807	6540	
-0.262650	-0.011169	3335	
0.384397	-0.668576	576	
0.502813	-0.006640	7723	
-0.455776	0.708446	5212	
0.016392	-0.075485	523	
-0.802983	0.432631	1059	
-0.656384	-0.289194	4031	
-0.223081	0.020248	5215	
-0.227763	0.783593	5398	
-0.514388	0.463976	2669	
-0.282951	-0.310471	4779	
-0.508486	-0.501034	4781	
0.444133	0.531830	4248	
-0.889299	-0.111125	303	
-0.094456	0.694838	1473	
0.389416	-0.379003	1520	
-0.632725	0.133231	9506	
-0.606068	-0.398076	3447	
-0.573177	-0.415167	3314	
0.224720	0.531832	6268	
-0.672522	-0.544858	365	
0.298884	0.719189	6220	
0.963821	-0.002247	5206	
-0.199829	-0.583286	1944	
-0.049650	-0.919007	7938	
-0.876077	0.192518	391	
-0.734516	0.198895	1135	
-0.726510	-0.505711	6497	
-0.418502	0.026455	1483	
-0.351896	-0.304430	4020	
0.594547	-0.009471	7721	
-0.234131	0.128692	4392	
0.947412	0.059132	3146	
0.077323	-0.939243	416	
-0.204362	0.208283	2986	
-0.256872	-0.664381	4483	
0.740581	0.154280	9066	
-0.061969	-0.627325	3217	
0.693524	-0.654742	10052	
-0.441936	0.687905	5235	
-0.647835	0.001584	9593	
-0.708889	-0.593573	1103	
0.516653	-0.064865	9670	
-0.028576	0.487041	4374	
-0.303276	0.239617	8415	
-0.369024	-0.239167	5075	
0.114211	0.239754	2457	
0.639530	0.745226	6484	
-0.153466	-0.895447	6099	
0.471609	0.131186	6492	
0.608926	-0.330390	5805	
-0.454463	-0.819405	8042	
-0.237124	0.167165	321	
-0.512225	-0.320558	2599	
-0.387304	0.001033	3737	
0.458873	-0.346461	2328	
0.222787	-0.703515	4653	
0.229247	-0.702466	4653	
0.132085	-0.322575	7096	
-0.086146	0.840519	1475	
0.152891	-0.310838	5726	
0.745991	0.227818	10501	
0.094274	0.520524	5445	
-0.336894	0.039255	7403	
-0.869902	0.244831	8613	
0.735038	0.380970	9923	
-0.385549	0.703164	1809	
-0.172452	-0.948655	845	
-0.335652	0.758702	3750	
-0.421420	-0.771990	7234	
0.540725	-0.249795	1581	
-0.340668	0.506024	390	
0.699229	-0.609517	8200	
0.652310	-0.192888	1867	
-0.435256	-0.068816	6553	
-0.211976	0.624275	2116	
-0.651083	0.099575	2402	
-0.025903	0.140088	3513	
0.546269	0.229189	7273	
0.111994	-0.892629	5997	
-0.859672	0.117057	7640	
0.547923	0.217139	7273	
-0.047774	-0.621625	2373	
-0.725619	-0.178697	6928	
0.269689	-0.399852	4725	
0.188048	0.034291	5324	
-0.137145	-0.618804	5960	
0.034765	0.852085	1137	
-0.438802	-0.139788	3351	
0.271017	-0.257969	3171	
-0.223590	0.122581	5246	
0.684699	0.047856	2348	
-0.397744	0.261009	7777	
-0.611462	-0.643900	7201	
0.803060	-0.157710	4449	
0.396254	0.283472	7570	
0.058905	-0.741188	5591	
0.135760	0.298404	8024	
-0.190136	0.499413	2764	
-0.564021	0.622577	9011	
-0.401044	-0.448214	5758	
-0.253071	0.827039	8176	
-0.398069	-0.859647	10548	
0.485830	-0.846630	4892	
-0.363094	-0.810041	7394	
0.554805	-0.369739	2800	
0.357041	-0.821653	6121	
-0.030556	0.080921	9088	
0.555530	0.536668	1149	
0.472831	0.351397	4061	
0.004440	-0.957289	7582	
0.797753	-0.481125	10450	
0.178184	-0.632298	2930	
0.363528	-0.519855	3080	
0.581476	0.061487	1228	
-0.107066	0.313057	5840	
-0.579535	-0.700383	9744	
-0.296514	-0.541852	988	
-0.231093	-0.013622	8327	
-0.358979	0.108664	3081	
-0.591218	0.110494	7831	
0.040248	0.122046	1497	
0.635915	0.266021	2087	
-0.145283	0.264412	9472	
-0.248842	0.470673	6442	
0.756545	0.347635	6232	
-0.250725	-0.723380	6171	
0.021651	-0.634451	6631	
-0.310087	0.298250	399	
-0.202191	0.449192	10182	
0.647602	0.498674	5505	
-0.292678	-0.660910	4863	
-0.069999	-0.878404	10335	
0.984028	0.112045	670	
0.376995	-0.395902	7691	
0.976004	0.144491	534	
0.521677	-0.398378	4332	
0.496547	0.182468	6860	
0.949395	0.116914	4565	
0.225605	0.152233	770	
0.432644	-0.607253	9098	
0.675904	-0.680342	8406	
-0.818512	0.276412	8562	
-0.846167	0.112225	7640	
-0.617634	0.398960	7668	
0.148050	-0.887500	7139	
0.312710	0.507311	5297	
-0.636667	-0.058410	10462	
0.272602	-0.332300	3360	
0.309587	0.626690	6852	
0.042717	0.836801	8678	
0.760840	-0.288131	7007	
0.173346	-0.306308	6188	
-0.510096	0.626844	10037	
-0.635570	-0.379285	5934	
-0.132800	-0.323268	5009	
-0.378194	-0.509482	7378	
0.059287	0.792620	4880	
-0.631071	-0.025247	8972	
-0.739149	0.428685	7186	
0.459438	0.335703	9175	
-0.588259	0.631405	6011	
-0.117496	-0.382377	512	
-0.191266	-0.428683	4104	
-0.853024	-0.127045	8117	
0.403112	-0.472507	7975	
0.403307	-0.380426	832	
0.353038	-0.329531	7544	
-0.016036	-0.960315	2626	
-0.255846	0.401931	5812	
-0.866851	-0.232869	8887	
0.019079	-0.767875	4815	
0.965555	0.099278	1341	
0.044526	0.824768	8678	
0.193856	-0.375267	970	
0.071641	-0.966107	9462	
0.317721	-0.698013	4114	
-0.493917	0.650778	3142	
-0.148523	-0.099086	1729	
-0.609067	-0.346010	3110	
-0.397694	0.448766	3817	
0.433661	-0.352759	2740	
0.484851	-0.300952	632	
0.784836	0.151048	1437	
-0.661250	0.049437	1930	
-0.201065	-0.931087	2420	
-0.362226	-0.818519	8114	
-0.277723	0.042459	4570	
0.382156	-0.808506	9140	
-0.389739	0.766803	7574	
0.716373	0.431044	9162	
0.177911	0.070138	1622	
-0.089205	-0.168526	5530	
0.813979	0.029504	2156	
-0.000088	-0.141501	4196	
0.081168	0.241562	633	
-0.225210	0.026859	10455	
0.558811	-0.776108	1962	
-0.380852	-0.639660	5543	
-0.312841	-0.154817	4186	
-0.356727	0.219646	2140	
0.011508	-0.183575	3910	
-0.423294	0.516745	2788	
-0.216321	-0.500975	5941	
-0.842744	-0.273811	6214	
0.520583	-0.596359	10097	
0.693331	-0.088563	3834	
0.493148	-0.102586	9841	
-0.627972	-0.003853	10440	
-0.456586	-0.014027	9993	
0.934799	0.148970	1468	
-0.263781	0.027691	4312	
-0.846413	0.037871	8106	
0.463710	0.236405	6431	
0.580530	-0.541419	9385	
-0.243477	0.167331	9918	
-0.824040	-0.313703	7786	
-0.000089	0.265468	4446	
-0.101708	-0.441734	4557	
-0.340731	0.801751	6352	
-0.291456	0.112529	10437	
0.338974	0.712852	2536	
0.574994	0.378891	2840	
-0.540595	0.690060	5517	
0.509141	0.665641	6982	
0.001321	-0.900460	5453	
-0.601267	0.400117	4288	
0.305605	0.430633	2826	
-0.148916	-0.598386	4146	
-0.489812	0.524920	6609	
0.712792	-0.286249	7556	
-0.417319	-0.268447	10205	
-0.008640	0.819372	2551	
-0.233476	0.101672	4882	
-0.060485	0.586105	3774	
-0.917462	-0.112564	4278	
0.388850	0.757208	4552	
0.492020	0.096443	5976	
-0.857335	-0.177198	6826	
-0.151094	-0.533203	8783	
0.256310	0.795959	9608	
-0.687155	0.234992	7790	
0.515203	-0.214848	4840	
0.460743	-0.343857	6950	
0.217814	-0.707921	4653	
0.978765	0.094258	1341	
0.141577	-0.038623	5128	
0.877751	0.428491	5303	
-0.776121	0.367729	9903	
0.735836	-0.582391	7972	
-0.120982	-0.444022	2392	
-0.311863	-0.645542	7808	
-0.480549	0.753171	411	
-0.212023	-0.506933	5941	
-0.389915	0.152375	7961	
0.433695	-0.474557	6871	
0.676923	-0.065030	2209	
0.303170	-0.547956	8477	
-0.447251	-0.240281	9361	
0.825656	0.504860	6378	
-0.812804	-0.369173	9235	
-0.219641	0.193322	6735	
-0.854073	-0.265253	6791	
0.702595	-0.667511	2891	
0.621208	0.546234	9105	
-0.456509	0.726988	8421	
0.605756	0.545968	9105	
-0.259605	-0.078727	4493	
-0.608314	0.363379	2603	
0.115712	-0.955305	1212	
-0.682247	-0.185658	1934	
-0.613083	-0.063541	7930	
-0.366090	-0.290462	4020	
0.437211	0.278013	10510	
0.062736	-0.346463	566	
-0.719339	-0.197779	6617	
0.375243	-0.522527	2509	
0.813043	0.110165	1773	
0.898418	0.286821	444	
-0.543937	0.121660	10002	
0.184610	-0.625551	1615	
0.792657	-0.533776	8936	
-0.245772	-0.035453	2954	
-0.515808	0.481561	3343	
0.812748	0.096417	995	
0.359642	0.704036	6685	
0.163393	0.661977	6244	
0.598258	0.263898	2141	
-0.287902	0.131489	10488	
0.836596	0.477423	708	
0.540612	0.433067	3088	
-0.457791	-0.598531	5905	
0.465958	0.636958	7070	
0.261764	0.742096	3832	
0.704457	-0.347406	2971	
-0.189935	0.791095	2445	
-0.593438	-0.643146	6749	
-0.191981	-0.700176	7281	
0.779869	0.586122	8494	
0.032823	0.275062	3350	
-0.735415	0.080688	1010	
-0.346907	-0.887112	1029	
-0.457079	-0.015422	9993	
-0.843182	-0.053338	6201	
-0.078716	0.290827	4795	
-0.070121	0.254064	2441	
-0.566799	0.060130	3618	
-0.016643	-0.514309	2349	
-0.031177	0.326161	5651	
0.220358	0.087528	3266	
-0.464426	0.009289	257	
-0.191330	0.772570	2903	
0.161457	-0.514418	3608	
0.957383	-0.111916	624	
0.134503	0.310956	4192	
-0.244478	0.084795	4717	
-0.546811	-0.472669	4986	
0.772302	0.168358	9693	
0.421724	0.648733	10056	
-0.493567	-0.395050	8208	
-0.096081	-0.917803	906	
-0.663998	-0.295468	4031	
-0.382128	0.104884	2532	
0.856046	0.411390	4101	
-0.126726	-0.544622	4177	
-0.651209	0.559788	9809	
-0.885820	0.253583	5561	
0.050514	-0.371864	3239	
-0.624540	-0.586312	4414	
-0.165853	0.125781	1278	
0.529231	0.402643	1922	
-0.184228	0.085570	3635	
-0.725630	0.070730	7823	
0.195286	0.774626	434	
-0.686544	-0.233275	7361	
-0.755937	0.038128	2961	
0.447456	-0.791294	9295	
-0.367862	0.750195	3720	
0.226064	0.817664	750	
0.491610	-0.453593	2921	
0.947832	-0.205306	3192	
-0.712374	-0.500525	6497	
-0.084189	0.063869	4000	
0.099254	-0.380692	2896	
-0.457380	0.415690	3238	
0.466301	0.704263	9165	
-0.633602	-0.619508	6143	
-0.012577	-0.778075	4862	
0.122179	-0.958579	1212	
0.226570	-0.724617	2836	
-0.113060	-0.001549	1414	
-0.360449	-0.027976	6223	
-0.028947	0.339991	5651	
0.691564	0.435725	4856	
0.541779	0.210178	8906	
-0.336142	-0.244844	8930	
-0.403434	0.009489	3278	
0.495426	0.195154	8086	
-0.020825	-0.391641	4317	
-0.871391	-0.238947	8887	
-0.377550	0.723202	2605	
-0.469540	-0.849452	8633	
-0.048497	0.028139	671	
0.146088	-0.955933	10204	
0.467335	0.493406	5897	
0.618016	0.557973	3609	
-0.852291	-0.188353	6725	
0.018148	-0.386104	1263	
-0.465352	-0.181678	7464	
-0.621980	0.525501	7170	
0.161406	-0.539636	2814	
-0.296860	-0.422679	2825	
-0.693050	-0.159940	2645	
0.417981	-0.597933	7608	
-0.851130	0.020682	8106	
-0.750559	0.041897	2961	
-0.433875	-0.017033	5647	
0.273939	0.497696	2003	
-0.891195	-0.093265	715	
-0.243524	0.629753	3206	
-0.790009	-0.385434	10521	
-0.845018	0.349296	5712	
0.239920	-0.502711	1003	
-0.115765	-0.557061	4609	
-0.095336	0.207863	5287	
-0.611128	-0.182139	1006	
-0.758300	0.067809	588	
-0.167060	0.262452	4697	
-0.353712	-0.251919	4250	
0.808114	-0.157990	4449	
0.030836	-0.381342	1650	
-0.499006	-0.700576	320	
0.820780	0.027093	4687	
-0.716455	0.145592	1025	
-0.544972	0.132409	7643	
0.044358	-0.979854	3782	
0.902118	0.354421	4509	
0.251543	-0.325366	378	
-0.622581	0.206411	7336	
-0.367453	-0.049837	6349	
-0.012080	-0.195548	5338	
-0.061484	-0.422825	5921	
-0.188171	-0.597103	1230	
-0.265197	0.376974	2673	
0.098946	0.652928	9372	
0.150626	0.512433	6694	
0.607817	-0.137563	5749	
0.017652	-0.375618	1650	
0.042407	-0.411708	5508	
0.207570	0.465697	10153	
-0.577951	-0.004959	1767	
0.222755	-0.736935	3780	
-0.076700	0.583291	6097	
0.327899	0.749501	6044	
-0.084093	0.567336	5166	
0.916874	-0.372438	3101	
-0.204302	0.142988	5698	
-0.103971	0.840294	7129	
-0.827954	0.245584	7980	
-0.321516	-0.548234	6042	
-0.189119	-0.322032	276	
-0.567994	0.590469	5660	
0.256896	0.418029	9073	
-0.406563	-0.031772	8729	
0.375915	-0.328904	8157	
0.927412	0.206210	1654	
0.599988	-0.210245	7793	
0.767919	0.004020	5784	
-0.926349	0.014430	2340	
-0.223003	-0.593111	1418	
-0.887160	-0.130092	303	
0.801828	-0.440852	8308	
-0.166462	0.490141	2725	
0.648925	0.422236	4760	
-0.618532	-0.393821	5612	
0.776636	-0.154092	2109	
0.580425	0.102397	8116	
0.471004	0.222783	8428	
0.445656	0.481305	6362	
-0.657951	0.528264	7983	
0.174640	0.210171	8704	
0.411994	-0.463784	7681	
0.962093	0.051909	3146	
-0.086338	0.314871	6953	
-0.344738	-0.167367	4116	
0.802371	-0.043387	2390	
0.384643	-0.633119	702	
-0.888186	0.196400	391	
-0.308163	-0.467888	3728	
0.274867	0.405669	3009	
-0.763018	-0.383450	9695	
0.084596	-0.368883	2216	
-0.622511	0.196372	973	
0.371928	-0.629453	1208	
0.587022	0.109059	8390	
0.234602	0.527901	6004	
-0.708330	0.156120	9053	
-0.629991	-0.074962	10224	
0.786793	-0.021424	2130	
-0.737853	0.472407	5925	
0.529323	-0.374783	2494	
-0.307096	0.066573	2923	
-0.617699	-0.674831	8882	
0.776826	0.047998	369	
-0.288246	0.026639	3475	
0.879284	-0.390412	4642	
-0.925343	-0.144877	1467	
-0.306502	0.256891	10386	
-0.138637	-0.464156	4070	
-0.629496	0.162510	7469	
-0.529845	0.057780	7819	
0.667739	-0.369700	5069	
0.443245	-0.781622	1380	
-0.245601	0.808946	6416	
0.926915	-0.200011	9864	
0.039352	-0.768445	5540	
0.115909	0.778212	1431	
-0.608735	0.591539	6758	
-0.564116	0.045640	8059	
-0.499362	0.351402	7845	
-0.071491	-0.897633	7738	
0.893188	0.371464	5116	
-0.129167	-0.438983	826	
-0.318632	-0.005014	3018	
-0.162755	0.167422	2660	
0.169950	-0.402685	3402	
0.963646	0.134904	610	
0.591511	-0.525116	8197	
0.394677	0.358312	6354	
0.510923	-0.548007	6742	
0.164563	-0.387440	3402	
-0.111521	0.524490	2089	
0.203469	-0.512984	4321	
-0.301296	-0.118188	3449	
-0.724234	-0.105235	6509	
-0.490801	0.734042	9265	
0.083791	-0.645299	1585	
0.187513	0.679878	5961	
0.097253	0.291375	3671	
-0.573122	0.618346	9011	
-0.883095	0.169884	9062	
-0.512625	0.653088	3142	
