time = 24	Re = 1	rotation = 3.81956
0.435357	0.554497	5929	
-0.284797	-0.118129	2575	
-0.111635	0.063238	7287	
0.882387	0.304172	1363	
-0.845324	0.115298	8439	
-0.419349	0.610507	6741	
0.866218	0.219299	7811	
0.870473	0.205174	7785	
0.690188	0.106097	1269	
-0.539839	0.275544	2021	
-0.628536	-0.433680	9820	
-0.125387	-0.393909	5565	
-0.315044	-0.337200	261	
0.422037	0.078763	1312	
0.444311	0.230763	6962	
-0.208777	-0.211843	1734	
0.889915	-0.171799	7524	
-0.179731	0.010706	9889	
0.445970	0.579909	6269	
0.157607	-0.441952	5147	
-0.426360	0.178207	582	
-0.200995	-0.765376	5687	
0.292118	-0.079103	3175	
-0.074811	-0.415441	7224	
0.172266	0.720542	10318	
-0.846827	-0.062513	5878	
-0.191348	0.490614	9146	
-0.570674	-0.677644	5383	
-0.240428	-0.373399	3284	
-0.737669	-0.321717	1123	
-0.137920	-0.342350	3800	
0.229135	-0.152282	4211	
0.688368	-0.155106	9112	
-0.472726	0.057411	3025	
0.610121	-0.236467	1505	
-0.729533	0.292531	2125	
-0.427878	0.349003	1187	
-0.015933	0.748140	4859	
0.827089	-0.443030	9551	
0.464436	0.855402	5580	
-0.217973	0.743092	4113	
-0.216415	-0.928711	8020	
-0.618061	-0.416694	6304	
0.035043	-0.283414	2444	
0.534292	-0.172027	1855	
0.067229	0.513483	1079	
0.035199	-0.339880	734	
0.985951	0.074636	1192	
-0.828053	-0.041266	4748	
0.311199	-0.772774	3844	
0.748858	0.610860	7654	
0.688451	-0.043071	3550	
0.056390	-0.233936	6386	
0.915772	-0.236430	611	
-0.716603	0.181821	991	
-0.143424	-0.204964	2336	
0.972894	0.049365	688	
-0.781595	-0.336274	4751	
-0.715821	0.451273	2303	
0.195715	-0.068584	3851	
-0.070013	-0.369734	3932	
-0.270256	-0.064979	8145	
0.880357	0.060281	6825	
0.269763	-0.102184	5141	
0.647203	-0.249204	4455	
0.291840	-0.067224	3708	
-0.206108	-0.132631	3667	
0.470030	-0.792125	7863	
0.622455	-0.228373	711	
-0.844098	-0.018723	6028	
-0.550662	-0.004474	2264	
0.438716	0.316322	6664	
-0.055363	0.182863	4193	
0.156044	0.537728	5334	
0.648993	-0.591122	10164	
0.404058	-0.800235	412	
0.270833	-0.835182	7573	
-0.578278	-0.472424	3984	
-0.278899	-0.067821	3383	
-0.800068	0.124703	2619	
-0.059790	-0.355521	1647	
0.421301	-0.046973	4376	
-0.596545	0.419209	8211	
-0.104308	0.039161	3030	
0.408079	-0.519349	2588	
0.379153	-0.449569	2166	
0.687393	0.094663	1933	
-0.291688	-0.537512	8644	
0.224652	-0.361210	4099	
0.183421	0.964283	5715	
0.065257	0.207022	5727	
0.197902	-0.558556	9123	
0.326258	-0.183042	775	
0.791471	0.563542	6198	
-0.115083	-0.392468	5265	
0.620770	0.716489	482	
0.296613	-0.319975	7693	
-0.242122	-0.761502	7861	
-0.051228	0.537689	2044	
0.890583	0.277965	774	
0.210634	0.487970	6694	
0.300963	0.609640	3407	
0.858584	-0.123965	8440	
0.851292	-0.441079	4706	
0.360225	0.079299	2098	
-0.267774	0.702431	9083	
0.346124	-0.811170	9251	
-0.109002	-0.844494	7172	
0.116475	-0.403193	2782	
0.816234	-0.378902	10298	
0.507962	0.139520	7164	
-0.302531	0.617365	5826	
-0.209103	0.703867	401	
0.535803	0.039015	6411	
0.374656	0.384962	3227	
0.921976	-0.016078	2541	
0.066879	0.748264	4852	
-0.379380	0.635523	9079	
0.300970	0.448030	2123	
0.557315	0.368363	2965	
0.124650	0.726687	9584	
0.220500	-0.233330	2092	
-0.266732	-0.158577	1479	
-0.242543	-0.251860	5938	
0.451578	0.004772	5760	
-0.219477	-0.191390	2297	
0.461240	-0.753989	1203	
0.171577	-0.600353	961	
-0.699837	-0.507513	5099	
0.021408	-0.244435	1179	
-0.321344	0.681117	6374	
0.940928	0.150902	5666	
0.652463	0.060182	2634	
0.615541	-0.333057	3297	
-0.507239	0.013398	5951	
0.304986	-0.939187	3630	
-0.540125	0.557062	4857	
-0.407312	-0.280351	4753	
-0.329074	-0.538110	7604	
0.663387	-0.731340	4480	
-0.334147	-0.790660	749	
-0.790729	-0.141966	479	
0.559667	0.466004	7875	
0.127646	0.728654	9584	
0.100103	0.717269	9584	
-0.011282	0.189414	2898	
-0.124670	-0.032795	5129	
-0.468579	-0.818031	7773	
-0.623909	0.413723	9180	
0.648397	-0.209185	1973	
0.831139	-0.442154	8877	
-0.021940	-0.236991	1343	
0.711090	0.028821	2534	
-0.560522	-0.598791	1950	
-0.339684	0.727638	5235	
-0.390070	-0.868192	645	
-0.036685	0.530295	2089	
0.900002	0.297779	4101	
0.928918	-0.008390	4277	
-0.173388	-0.867217	10528	
0.635976	0.324593	4006	
0.371270	-0.123351	591	
0.621310	0.089077	9397	
0.512141	-0.015408	7447	
-0.110887	0.756734	2835	
0.297676	-0.198500	9961	
0.711441	0.676971	5502	
0.278724	-0.129394	9387	
-0.860474	0.090842	8079	
0.923794	-0.197748	8742	
0.901890	0.332747	9702	
-0.528047	-0.638020	2343	
-0.574747	-0.113373	8109	
-0.401105	0.620893	7312	
0.210449	-0.783776	2948	
0.749699	0.528695	8702	
0.494396	0.156286	8428	
0.707537	-0.655513	1184	
-0.585530	0.033624	9592	
-0.275412	0.442927	7733	
-0.320656	-0.909640	9432	
0.656308	-0.704331	3399	
0.142030	-0.376641	986	
0.931746	0.093849	7749	
0.119958	-0.882784	6280	
-0.472763	0.061641	6156	
-0.186804	-0.308009	1521	
0.840085	-0.334393	8614	
0.403551	0.180339	6283	
-0.355297	-0.426436	3200	
-0.537802	-0.720760	7234	
0.696750	-0.154639	9112	
0.185345	-0.315082	2719	
0.204342	0.666445	8425	
-0.005640	-0.321003	6856	
0.378112	0.004210	6350	
0.024118	-0.105096	593	
0.329965	-0.215775	8144	
-0.103360	-0.334066	861	
-0.161569	-0.292354	4191	
-0.462323	0.258167	2638	
0.619661	-0.303364	3083	
-0.059099	-0.564947	4603	
0.252306	0.494375	7063	
0.765133	0.510428	9650	
0.407001	-0.890552	3848	
-0.143737	-0.442412	6253	
-0.398186	-0.742759	5913	
0.551253	-0.116239	8060	
0.526957	-0.399136	9851	
-0.697738	-0.485000	4414	
-0.733996	-0.449781	365	
0.464261	-0.828056	552	
0.460292	-0.406228	9144	
0.805286	-0.410059	10368	
-0.233187	-0.833077	5849	
0.940697	0.264488	5116	
0.132604	-0.621949	2886	
0.516911	-0.072241	7417	
0.869420	-0.113219	7670	
0.652117	0.237109	2077	
0.403868	0.099589	958	
-0.784089	0.236075	5042	
0.246174	-0.928617	8594	
-0.725556	-0.046038	9767	
0.407585	0.551428	713	
0.164979	0.657055	8304	
0.178442	0.727880	8794	
0.423301	-0.869711	5154	
0.416017	-0.712501	3141	
-0.431678	0.615261	7144	
-0.261918	-0.315420	2285	
-0.151751	0.022978	5051	
-0.235435	-0.158501	3354	
0.952542	-0.216109	2694	
-0.718265	0.269587	2887	
-0.013230	-0.965592	1212	
-0.731818	0.114079	873	
-0.474454	0.530685	3633	
0.563182	0.411664	4141	
0.145246	-0.900439	5573	
-0.303374	-0.811886	5910	
-0.283473	-0.327313	3222	
0.546007	0.320860	8112	
-0.032607	-0.501586	5098	
0.474756	0.479250	8164	
0.869249	0.294301	768	
-0.072993	-0.358538	1507	
0.662770	0.284444	5144	
0.064250	-0.359132	7239	
-0.171428	-0.873035	10528	
-0.723544	0.196660	1010	
0.008586	-0.321309	6913	
0.608896	-0.295521	685	
0.368821	-0.526911	6871	
0.904805	-0.091757	5044	
-0.491771	-0.038291	5708	
0.125473	-0.833014	6987	
-0.738874	-0.018497	8989	
-0.089022	-0.264167	9201	
-0.273055	-0.874267	6099	
-0.767739	0.030748	2677	
0.226171	-0.895562	10383	
0.159167	-0.417674	3732	
-0.183975	-0.077942	291	
0.537750	0.478275	6309	
0.896545	0.237619	9542	
-0.563948	0.577736	4918	
0.478203	0.856046	6076	
0.904623	0.303655	4101	
0.434256	-0.087355	5721	
0.195580	-0.271387	2879	
0.160282	0.640900	9733	
-0.462743	-0.126895	7177	
0.081611	-0.475312	724	
0.233696	-0.183900	9513	
0.225683	-0.081552	643	
-0.242730	-0.151362	3354	
-0.363337	-0.670752	6171	
-0.481884	-0.319090	10280	
0.606841	-0.260279	8237	
-0.122784	-0.244043	2377	
0.346012	-0.757751	4045	
0.220005	-0.351815	642	
-0.018818	0.059581	4156	
-0.049665	0.041796	500	
0.423586	0.305577	6354	
-0.686139	0.487832	5159	
0.634457	0.192730	2075	
-0.584570	0.459580	7026	
-0.132189	0.106444	3960	
0.335930	0.614147	4484	
-0.083130	-0.090291	3600	
0.402382	-0.234412	7446	
0.888365	-0.278473	10553	
-0.207132	-0.776855	5687	
-0.645000	-0.544403	4302	
0.859445	0.399138	9326	
0.846374	-0.199710	7964	
-0.730359	0.219140	1455	
0.763477	-0.577139	5172	
0.907004	0.269704	774	
0.049117	-0.580634	6342	
-0.305754	-0.240973	2332	
-0.237455	-0.907863	1156	
0.210553	-0.857988	7119	
0.664767	-0.143765	2209	
0.259057	0.617644	2521	
0.883823	-0.353367	2484	
0.368940	-0.189126	1055	
-0.107642	0.150628	3589	
0.414836	0.077489	8372	
-0.202181	-0.122698	3667	
-0.264467	0.623028	2931	
-0.256476	-0.801673	5013	
-0.202112	-0.858457	6873	
0.323006	0.100992	5400	
-0.722034	-0.437274	1428	
0.252435	0.021978	3521	
0.615697	0.706027	404	
0.059681	0.171404	4329	
0.491461	0.523614	9299	
0.314312	0.607474	3407	
0.910387	-0.349540	3192	
0.699726	0.017193	3680	
0.029989	-0.839343	3508	
0.547515	0.346468	1061	
0.213719	0.630874	5511	
0.623410	-0.713908	3097	
-0.033253	-0.277041	3734	
0.117708	-0.257869	8791	
-0.805795	0.288661	8366	
0.842766	-0.338310	8614	
-0.737096	0.213605	656	
-0.556792	0.303196	9677	
-0.380927	0.669898	835	
0.530002	-0.066389	7743	
0.881944	-0.271064	9926	
0.912440	-0.308478	8636	
-0.626211	0.359578	5989	
-0.638885	-0.488021	3251	
0.525086	-0.780335	5450	
0.468114	0.272490	9469	
-0.349257	0.414939	7216	
0.412008	0.045899	4339	
0.935597	0.269845	5116	
-0.518280	0.626248	5814	
-0.484545	0.509808	4254	
0.219520	-0.418189	5764	
-0.019604	0.779158	8488	
-0.318498	-0.837703	323	
-0.117972	0.501188	2164	
0.450651	0.074633	8128	
-0.598866	-0.044897	8764	
0.370629	0.120310	4115	
-0.035670	-0.867112	4722	
0.526857	0.363260	4430	
0.188849	-0.614180	2671	
0.025538	0.057155	5174	
0.347722	0.042096	6226	
-0.115437	-0.934684	5995	
0.327992	-0.074278	7404	
-0.841240	0.092833	7715	
0.005873	0.760054	8566	
-0.354944	0.399687	2863	
0.830177	-0.407958	8674	
-0.216821	-0.852102	6873	
0.357982	-0.187330	8473	
-0.091434	-0.293035	2117	
-0.117876	-0.928267	5995	
0.616674	0.211029	405	
-0.579387	0.424504	6936	
-0.713486	0.286583	1713	
-0.127453	0.642160	2116	
-0.031794	-0.247470	4994	
0.736624	0.551839	6369	
-0.368988	-0.686956	3493	
-0.036703	-0.955654	2250	
0.449071	0.067502	8128	
-0.295428	0.693154	1425	
0.748636	-0.465182	5353	
-0.189154	0.730007	1125	
-0.541497	-0.192388	1107	
0.078788	-0.889970	6939	
0.684685	-0.619783	8037	
-0.449248	0.542940	3343	
-0.810459	0.117534	4462	
0.888000	0.109948	8888	
0.020948	-0.087503	9087	
0.204178	-0.278501	3307	
0.482518	-0.791226	504	
0.513172	-0.771286	8650	
0.562128	0.438094	8189	
-0.744521	0.207795	844	
-0.375881	-0.823397	5264	
-0.478610	-0.361703	9222	
-0.403976	-0.821992	7065	
-0.561241	0.515542	9270	
0.183159	-0.354676	3705	
0.796372	0.475501	1296	
-0.844059	-0.253684	9235	
0.349428	-0.354038	8314	
-0.067013	0.124146	4657	
0.179506	0.645399	9405	
-0.332350	-0.901692	2420	
0.724391	-0.591495	8812	
0.260295	-0.832107	7526	
-0.731186	0.158709	350	
0.585130	-0.329467	330	
-0.722656	-0.236861	6636	
0.391011	-0.786966	9266	
-0.480903	-0.714539	6074	
0.676525	0.001987	1727	
0.914783	-0.046838	4593	
0.029393	0.185045	4961	
-0.188164	-0.809992	7098	
-0.472273	0.608469	9877	
-0.775865	-0.404577	6497	
0.828559	0.368384	5863	
0.425581	0.540706	5958	
0.179330	0.638315	9372	
0.297818	-0.013343	3019	
-0.164496	-0.244183	3785	
-0.358967	0.582918	3905	
-0.487727	-0.369143	9748	
-0.834221	0.004266	6030	
0.433823	0.510254	6216	
0.449572	-0.741820	1203	
-0.464933	-0.605804	331	
0.388054	0.034429	5331	
0.144683	-0.808879	5397	
0.291046	-0.179090	10065	
-0.224705	-0.286865	276	
-0.504167	-0.299101	9486	
0.506341	0.380344	2355	
-0.125160	0.526109	2764	
-0.768320	-0.174834	818	
0.876894	0.104542	7314	
0.888499	-0.211327	9664	
0.298347	-0.220462	2539	
0.666919	0.062970	2634	
-0.646307	-0.423049	9626	
-0.685667	-0.611055	9347	
-0.806034	-0.256815	7680	
-0.479139	0.065327	6156	
0.732236	-0.654044	9342	
0.273276	-0.582574	4093	
-0.667180	-0.448762	9246	
0.264936	-0.762325	2606	
-0.435663	0.340795	2683	
0.911107	0.139027	3510	
-0.124999	-0.035874	7399	
-0.051872	0.192505	3594	
0.239771	-0.327279	4001	
-0.042860	0.656134	9465	
0.167974	0.519620	6066	
0.549632	-0.663454	6817	
-0.151448	-0.108032	9955	
0.242691	-0.596139	1657	
-0.199140	0.653189	4514	
0.369881	-0.726058	2662	
-0.738181	0.085929	277	
0.225298	-0.860398	7119	
-0.411645	0.688489	8737	
0.263266	0.481389	6088	
-0.272984	0.697444	9083	
-0.695903	0.335491	3137	
0.553490	0.378462	3511	
-0.074095	0.082126	8596	
-0.862944	-0.002247	7041	
0.161699	-0.193299	5791	
-0.268647	-0.407497	3699	
0.256478	-0.298811	924	
-0.425609	-0.451071	6710	
0.593497	-0.677774	9936	
0.167086	-0.629895	2544	
-0.537879	0.577297	6929	
-0.385882	-0.772868	5946	
-0.293579	0.428984	7465	
-0.412515	-0.782996	5928	
0.101004	-0.208019	5328	
-0.251913	-0.207857	3987	
-0.658177	-0.549527	6749	
0.833216	-0.379558	9407	
0.321594	0.577649	2325	
0.395092	-0.021529	8600	
-0.324416	0.603688	4084	
0.359343	-0.268212	2550	
-0.079948	-0.804856	8453	
-0.004969	-0.921918	8486	
-0.522911	-0.223660	10453	
-0.413872	-0.234163	6434	
0.921051	-0.202099	8742	
-0.731585	-0.125847	6803	
-0.634789	0.476085	5120	
0.258815	-0.209295	7656	
-0.412433	-0.807780	7141	
-0.259896	-0.201048	3987	
0.155780	-0.121795	1786	
0.066696	0.742270	9638	
-0.313783	-0.168934	6032	
-0.073438	-0.226760	9835	
-0.342437	-0.757231	9607	
-0.039772	-0.293360	1876	
0.410791	-0.448292	5610	
-0.332845	-0.866173	1985	
0.072721	-0.037530	7998	
-0.492536	0.099529	7650	
-0.303623	0.483124	2376	
0.483333	-0.165474	5641	
-0.802828	0.044428	2737	
-0.031537	0.209957	4701	
0.137254	-0.869311	8175	
-0.016260	-0.807288	6334	
0.415501	-0.021721	7433	
-0.122214	-0.871180	3616	
-0.157520	0.507245	10480	
-0.012712	-0.479149	4710	
0.688575	-0.076318	2416	
0.307739	-0.912436	9840	
-0.180691	0.054434	3892	
0.397034	0.589817	7807	
0.560206	-0.397706	5805	
-0.456196	-0.836764	1029	
0.358082	-0.038450	7516	
-0.061448	-0.572990	4603	
-0.174864	-0.923171	9970	
0.856940	-0.201761	9381	
-0.751136	0.174975	1980	
0.128884	-0.575087	10019	
-0.827471	-0.068319	3783	
0.747303	-0.609478	8412	
0.322272	0.555118	7603	
0.422632	0.027891	7195	
-0.387672	0.183521	853	
0.856992	-0.495219	5163	
0.329384	-0.298962	8388	
0.875971	0.074136	6726	
-0.617593	-0.596975	8768	
0.182137	-0.093459	1739	
-0.153969	-0.819109	8677	
-0.224903	-0.432211	3340	
-0.177366	-0.070456	291	
0.446759	-0.748213	5518	
-0.242113	-0.286489	9374	
0.598175	0.318639	2676	
-0.126252	-0.630699	3547	
-0.570237	0.493869	8098	
0.798731	-0.579373	5181	
0.493193	0.825907	8216	
0.449423	-0.730156	5518	
-0.772714	-0.197010	2601	
-0.480160	0.110633	8058	
0.769872	-0.555560	4290	
0.061864	-0.956913	2774	
-0.793315	0.222634	4188	
0.608614	-0.631444	4679	
-0.150235	-0.845108	1138	
0.776516	0.514489	8445	
0.359148	0.617430	5330	
-0.369664	0.617434	7770	
-0.451713	-0.785653	7893	
-0.642898	0.511743	7315	
-0.093998	-0.885760	5464	
0.092027	0.128337	3747	
-0.439736	-0.632583	8960	
-0.305801	-0.793392	5490	
-0.577299	-0.556172	6357	
0.768455	-0.510167	368	
-0.437074	-0.803315	6765	
-0.775139	0.328395	4225	
-0.641470	-0.381763	7509	
0.693866	-0.111310	8220	
0.416608	-0.081938	1328	
0.403140	0.079710	6238	
0.856580	0.302374	768	
-0.490931	0.331870	1905	
0.700163	-0.159247	7824	
-0.071371	-0.096788	3914	
0.385769	-0.813204	412	
0.180837	0.702593	280	
0.181692	-0.391078	8521	
-0.664658	-0.320274	6129	
-0.668802	0.380561	7555	
0.244144	-0.544563	1847	
0.400254	-0.016548	8600	
-0.779235	-0.115098	245	
-0.642018	-0.424856	9626	
0.664140	-0.267559	8826	
0.167970	-0.814919	6117	
-0.170692	0.726290	1125	
-0.356333	0.588540	3905	
0.336754	0.125267	5436	
0.654087	-0.281120	7269	
-0.429779	0.333371	2683	
0.229394	0.618569	6241	
0.906911	-0.050599	2708	
-0.025229	0.124565	1399	
0.640021	0.697935	1406	
-0.040646	-0.869111	4722	
-0.008376	0.705166	7040	
0.045945	-0.288529	3822	
0.455177	-0.462361	4332	
0.928038	-0.172349	3565	
-0.730612	-0.193884	9169	
-0.510345	-0.210519	6500	
-0.240033	-0.433855	3403	
-0.044600	0.140469	6505	
-0.026231	-0.112094	4122	
-0.138026	-0.848292	1138	
-0.556889	0.470345	5987	
-0.641736	0.533093	1353	
0.365661	-0.501437	2308	
-0.335802	-0.359828	1630	
0.890737	-0.142718	5092	
-0.408549	-0.681509	6039	
-0.694634	-0.480956	4414	
-0.554786	-0.130382	486	
0.920668	0.179922	302	
-0.139114	-0.228245	1761	
-0.310718	-0.224339	2332	
-0.469735	-0.074766	5803	
0.228891	-0.796507	3749	
-0.727453	-0.029869	8989	
0.266928	-0.275996	8416	
-0.512585	-0.597057	10486	
-0.705713	0.397298	7576	
0.661080	0.013196	243	
-0.689930	-0.597007	8882	
-0.599281	-0.653421	4651	
0.429797	-0.793773	1320	
0.455243	0.048102	782	
-0.171619	-0.254336	8334	
-0.353991	0.620746	7406	
0.877328	-0.125265	7670	
0.317044	0.613750	3407	
-0.516605	-0.561261	8602	
-0.583778	-0.623373	320	
-0.287077	-0.824085	5598	
0.632956	-0.700926	3399	
0.224731	0.624063	6241	
0.887464	0.262926	8356	
0.554657	0.338039	1061	
-0.466757	-0.822119	7773	
-0.135753	0.047009	5053	
-0.543021	-0.084731	10174	
0.706285	0.012897	3680	
0.347290	-0.017047	1627	
-0.009617	0.528298	2796	
0.009876	-0.820289	8801	
-0.502099	-0.017836	6849	
0.270561	-0.153062	10438	
-0.662630	-0.495955	3156	
-0.281528	0.678442	1207	
-0.840635	-0.158350	7485	
-0.306056	0.620445	5177	
0.443569	0.062650	650	
-0.084896	-0.631231	6631	
0.517038	-0.677824	5964	
0.800500	-0.426163	10516	
0.846589	-0.386103	5562	
0.332505	-0.100238	4028	
-0.492118	0.032965	7351	
-0.732638	-0.267150	6582	
0.162791	-0.178680	6502	
-0.560215	0.534259	9057	
0.828084	0.416437	10443	
-0.255423	-0.150698	1461	
0.647736	-0.575897	10062	
0.685067	-0.624538	8037	
0.057412	-0.373715	2611	
-0.588550	0.450201	7026	
0.228857	-0.907609	10383	
-0.255180	-0.272117	9258	
-0.567279	0.273256	5468	
0.086995	-0.822112	6033	
0.077650	0.761359	5539	
-0.181049	0.700607	7921	
0.305943	0.594670	2805	
0.534081	0.494998	5774	
0.761968	-0.456825	5353	
0.383407	-0.028749	6568	
-0.714587	-0.166363	7126	
-0.349767	0.612017	7406	
-0.171334	-0.358842	420	
-0.771364	-0.078483	8843	
-0.055165	0.655927	3181	
-0.261376	-0.901535	9933	
-0.084251	-0.228391	8709	
-0.611034	0.541997	10466	
0.199484	-0.888638	9214	
-0.530672	0.572590	6929	
-0.275729	0.443323	7733	
-0.021236	0.699150	8974	
-0.107701	-0.842928	2552	
0.685673	0.171704	3888	
0.654172	0.732579	5710	
0.914153	0.019262	520	
-0.139349	0.069817	5127	
-0.125270	0.471849	2537	
-0.485652	-0.799730	9635	
0.819310	0.384703	7736	
-0.102309	0.540624	2949	
-0.137363	0.750583	1161	
-0.624055	-0.407065	7609	
-0.804609	-0.148701	479	
0.194772	-0.121211	8468	
-0.152212	-0.297142	3790	
-0.225884	-0.180245	1849	
-0.371519	0.685892	835	
0.660755	0.234170	2077	
0.521579	0.106067	4489	
0.768831	-0.513131	368	
-0.405823	0.280715	9217	
-0.483556	0.312956	1389	
-0.143953	-0.212516	2336	
0.412975	-0.465399	5029	
0.046850	0.677218	578	
-0.469766	0.550654	8408	
-0.304041	0.634234	6259	
0.272032	-0.560354	5232	
-0.603423	-0.484542	4012	
-0.831748	0.009161	6030	
-0.180214	-0.324774	10381	
0.962163	-0.012958	4565	
-0.189060	0.632199	2837	
0.154483	-0.290977	7333	
0.184968	0.631067	9372	
-0.185530	-0.762985	5687	
0.507537	-0.429851	751	
0.960222	0.209529	6532	
0.421467	-0.322802	8482	
0.175419	-0.774650	2296	
-0.582695	0.048135	8945	
-0.293444	-0.495594	6267	
-0.321241	0.642823	6259	
-0.479013	-0.040561	5102	
-0.122128	0.531177	2764	
-0.410012	-0.766730	5928	
0.154616	-0.604498	961	
-0.790760	-0.342410	3235	
-0.165670	-0.968430	5716	
0.392850	0.512623	10069	
-0.495952	-0.302769	9486	
0.168244	-0.560574	10043	
-0.594362	0.462658	7329	
-0.530099	-0.162739	6654	
-0.123115	0.133174	2623	
0.145433	-0.555681	1842	
0.037998	0.551485	3669	
0.263946	-0.089098	4569	
0.106915	-0.216495	5107	
-0.405634	0.654858	9521	
-0.731514	0.225125	1683	
0.758688	-0.644787	7784	
-0.773313	0.272461	4450	
-0.469466	-0.658125	3451	
0.257617	-0.129642	855	
0.292530	0.565812	1417	
0.398488	-0.877419	4784	
0.915044	-0.308706	8636	
-0.723133	-0.335366	8139	
0.315492	-0.198671	9796	
-0.165117	-0.328985	5620	
-0.128995	-0.398425	6055	
0.008983	0.733532	5606	
0.510980	-0.754306	6763	
0.154104	-0.817825	6893	
0.158438	-0.108125	3028	
0.323813	0.084549	3890	
-0.176226	-0.606607	7992	
-0.579752	-0.709837	7079	
-0.010895	-0.412200	5508	
0.009563	0.517967	3516	
-0.113285	-0.963582	7916	
-0.539029	0.565082	4857	
0.171365	0.688054	280	
-0.521794	-0.782487	9745	
0.887338	0.307963	6740	
-0.744318	-0.119841	9327	
-0.183142	0.511460	4649	
0.250930	-0.132892	855	
0.361945	-0.765973	5211	
0.428239	-0.324711	8482	
0.396431	-0.873911	4784	
0.161701	-0.136827	1007	
0.225989	-0.813703	4695	
-0.446782	0.601102	4898	
-0.318722	-0.483099	4563	
-0.092239	0.745516	6507	
-0.086838	-0.298816	865	
0.538281	0.351847	5357	
-0.311177	-0.503032	6003	
0.664312	0.220166	1935	
-0.416634	0.611081	6741	
-0.016492	-0.937375	7085	
-0.716587	0.325588	2185	
-0.090682	-0.637857	5772	
0.150169	-0.188236	2659	
-0.088284	-0.457156	2244	
-0.240872	-0.226536	4496	
-0.489455	-0.763238	8114	
0.546483	-0.764137	858	
0.217733	-0.157673	4211	
0.090833	-0.861186	6409	
0.276330	-0.287287	10351	
0.051855	-0.216699	4700	
0.098740	-0.414141	3386	
0.548787	-0.645819	7933	
0.399784	0.333271	1166	
-0.664259	-0.632454	10178	
0.538415	-0.141571	2059	
0.321005	0.086607	3890	
0.550931	-0.369686	1738	
-0.384200	-0.652595	5984	
-0.730626	0.259700	1133	
-0.364602	0.298117	7868	
-0.259166	-0.820249	5598	
-0.186501	-0.326760	10227	
-0.603444	-0.424739	8071	
-0.151893	-0.280034	3790	
0.928736	-0.316361	3370	
0.644010	0.086518	1005	
-0.173136	-0.760959	3698	
0.833158	-0.390964	9407	
0.188503	-0.186490	4173	
0.182442	0.690196	280	
0.255677	0.618149	2521	
0.523904	0.393860	2355	
0.747286	-0.609439	8412	
-0.074269	-0.421361	7224	
0.618039	-0.267497	1867	
-0.289562	-0.357499	269	
-0.764507	-0.347581	9161	
-0.836208	-0.054774	4748	
0.615327	0.729388	482	
-0.560596	0.450305	7004	
-0.358711	-0.303421	1097	
-0.567322	0.025268	1351	
0.675042	0.184829	2902	
0.637343	-0.654385	10436	
0.139964	-0.785214	3794	
0.583692	0.301869	4454	
-0.658603	0.352877	8121	
0.851071	-0.166488	8383	
0.242052	-0.880258	6527	
0.350367	0.537468	10029	
-0.581896	0.508668	9483	
0.214346	-0.879702	9307	
0.021053	-0.885622	7139	
-0.256813	-0.104200	6006	
-0.596860	-0.011390	7508	
0.935289	-0.331821	5188	
0.905668	0.172338	6580	
-0.446495	0.382005	859	
0.955512	-0.120714	5206	
-0.015613	-0.256555	3377	
-0.807287	-0.188713	2759	
-0.106425	-0.402483	6119	
0.317843	-0.025318	719	
-0.489240	0.227027	7024	
0.349237	0.258770	5034	
0.704174	-0.487292	5160	
-0.700827	-0.194031	5944	
-0.578387	0.252958	273	
-0.114372	0.519859	2651	
-0.517313	-0.547910	8602	
0.777137	-0.444837	10093	
0.062266	0.656188	5870	
-0.408796	-0.704423	6229	
0.005550	0.750137	5606	
-0.021415	-0.261604	3500	
0.361455	0.560695	3716	
-0.641113	-0.540897	4302	
-0.465726	-0.656483	4599	
0.752071	-0.513882	272	
-0.107443	0.709147	6626	
0.188812	-0.774895	2296	
-0.352903	-0.503939	10018	
-0.360737	-0.267030	6452	
0.264161	-0.006206	3606	
0.052414	-0.311446	5474	
-0.352920	0.590313	3905	
-0.327472	0.342844	7497	
0.284387	-0.249691	1747	
0.938770	0.066953	1654	
-0.603599	-0.622159	290	
-0.277806	0.440408	7733	
-0.235952	-0.729044	1197	
-0.147988	-0.242327	1537	
0.368595	0.069283	960	
0.537494	-0.415897	2162	
0.655860	-0.227989	2872	
-0.603461	-0.100235	9988	
0.237797	-0.772949	2807	
-0.093927	-0.374167	3729	
0.396268	-0.082229	7606	
0.665064	0.202095	2087	
0.715858	-0.582727	8302	
-0.687995	0.360970	896	
0.423266	0.470606	7237	
-0.497879	-0.779624	10514	
-0.790150	-0.262071	6773	
0.606269	-0.765966	2617	
-0.150091	-0.297751	3501	
0.770842	-0.458558	5353	
-0.170826	-0.085360	1825	
0.313472	-0.317971	1408	
0.538950	-0.822328	6436	
-0.668013	-0.497399	3156	
0.057991	-0.892155	7505	
-0.024009	0.195306	3915	
0.243314	-0.097718	4742	
0.178409	-0.540664	9023	
-0.048140	-0.287242	1876	
-0.396126	0.568499	4366	
0.653725	0.288341	2666	
0.855189	0.312511	1363	
-0.757068	0.373218	7356	
0.137353	-0.455216	8921	
0.686331	-0.054476	2348	
0.293704	-0.281374	6783	
0.608972	-0.312160	1171	
-0.229657	-0.271937	5790	
-0.320615	-0.890156	2420	
0.351284	0.597078	3849	
-0.607425	-0.044739	8764	
0.668902	-0.006006	1313	
-0.365886	-0.455409	5298	
-0.529230	-0.158370	6654	
0.863894	-0.240296	6996	
