time = 160	Re = 1	rotation = 25.4647
-0.947855	0.210659	7654	
-0.765337	-0.097625	6220	
0.630259	0.098750	1418	
0.829496	0.142830	5913	
-0.397478	-0.393543	3619	
0.168723	0.222760	9849	
0.405789	0.847911	1952	
-0.502864	-0.020641	8831	
-0.014834	-0.123144	2505	
0.110796	-0.536851	966	
0.069083	-0.620735	4150	
0.496502	-0.453326	1450	
-0.228928	-0.103111	318	
0.500149	-0.181232	5809	
0.534659	-0.187333	10280	
0.551464	0.435139	7039	
0.348070	-0.220590	4060	
0.136071	0.750878	7135	
0.028089	0.731221	5988	
0.899726	-0.130169	10178	
0.237091	-0.873701	8613	
-0.804990	0.490649	6469	
0.265994	0.770427	299	
0.413809	0.697167	2746	
-0.159984	-0.896367	10497	
-0.479899	-0.683067	3750	
-0.347662	-0.922967	6177	
-0.011071	0.117360	439	
-0.550986	0.235049	5077	
0.936267	-0.317864	3259	
-0.619925	-0.196843	6241	
-0.491791	-0.439173	3181	
-0.735728	0.012184	5544	
-0.562390	0.514837	10422	
-0.219234	-0.868333	7877	
0.188046	0.798253	5813	
-0.934245	0.066994	1406	
-0.679604	0.446867	6778	
-0.762739	0.092603	5885	
0.304136	-0.361585	1033	
-0.143547	-0.333251	2889	
-0.197258	0.764526	2798	
0.097882	0.941121	942	
-0.535702	-0.150163	6747	
0.010335	0.087332	3495	
0.833134	-0.171810	5880	
0.079948	0.698681	6904	
-0.044881	0.236851	1574	
-0.015734	0.504680	531	
-0.086813	-0.209991	3896	
0.714517	-0.436645	1077	
0.161133	-0.556265	8268	
-0.136084	-0.826776	8009	
-0.764853	-0.010056	332	
0.602937	0.115140	1944	
0.374504	-0.654623	2300	
-0.445779	0.644527	2678	
0.046904	0.100018	4939	
0.123858	-0.174687	3976	
-0.329995	0.558646	9594	
-0.137099	-0.395384	4100	
0.003508	-0.296600	9508	
-0.344425	0.740278	2433	
-0.632203	-0.612207	6410	
0.880124	-0.442048	3639	
0.863252	0.369892	1156	
-0.299102	-0.047107	3504	
0.667592	-0.234775	4986	
0.578595	-0.705788	519	
0.415412	0.852002	6398	
0.056329	0.729463	7647	
-0.670668	-0.167349	4572	
0.400421	-0.293680	7703	
0.014757	0.141794	7661	
0.177786	-0.598532	3140	
-0.312591	-0.703269	8234	
0.565499	-0.561014	783	
-0.497880	0.817670	5206	
-0.332881	-0.762267	2827	
-0.723969	0.031892	8512	
-0.088498	-0.155517	7511	
-0.202746	-0.719179	4898	
0.667225	0.219859	7128	
0.245763	-0.931230	5095	
-0.444629	-0.859920	3847	
-0.447471	0.684900	4787	
-0.711602	-0.150201	7589	
0.076775	-0.185228	4043	
-0.228834	-0.522864	5892	
0.555415	0.311501	1959	
-0.294304	-0.018122	3786	
0.765948	-0.480325	10377	
0.509889	-0.616035	1374	
0.858813	0.076563	6074	
0.012653	0.597277	1395	
-0.351364	-0.362060	5240	
-0.655818	0.510364	5146	
-0.155296	-0.010936	3747	
-0.034941	-0.582615	7290	
-0.473725	-0.166220	6258	
0.571037	0.369757	6293	
-0.729639	0.024545	8512	
0.275072	-0.030845	10175	
0.717465	0.593593	9370	
-0.572051	-0.800969	8429	
-0.423447	-0.639475	2643	
-0.043032	-0.124056	808	
0.070918	0.916018	8037	
-0.567026	0.535818	9910	
0.027561	-0.752450	6454	
0.464439	0.222725	2869	
-0.207455	0.909209	3859	
0.194879	-0.355985	3278	
-0.887438	-0.116104	7553	
0.217526	-0.667491	5087	
0.846187	-0.162179	6327	
-0.059904	0.069057	6733	
0.759393	0.371718	7160	
-0.315997	0.512898	7849	
-0.737759	0.242404	9819	
-0.209904	-0.762574	9757	
0.656753	-0.460156	5292	
0.676740	0.426484	8453	
0.744990	-0.144482	2158	
-0.382356	-0.215014	9753	
-0.348729	0.076040	5782	
0.201738	-0.306624	6576	
-0.398660	0.387260	8401	
-0.202163	0.692151	8826	
-0.163180	-0.944037	3400	
-0.147930	-0.284663	4697	
-0.301597	0.550008	9802	
-0.259774	-0.362508	5161	
0.444496	0.006268	3216	
-0.115402	-0.731595	5876	
-0.910426	0.296307	8917	
-0.531948	0.088394	1288	
-0.820606	0.482271	6469	
-0.376031	-0.304367	7001	
-0.612808	-0.334638	9998	
0.003860	-0.804689	5120	
0.706996	-0.365864	8139	
-0.272184	0.202270	3890	
-0.637423	0.603994	2049	
-0.287588	-0.036961	1538	
0.325632	-0.696340	1980	
-0.355050	-0.162174	3730	
0.083775	-0.807593	8280	
-0.410215	-0.332813	2796	
0.404964	-0.351371	4490	
0.160727	-0.714251	8773	
0.374724	-0.891781	1267	
0.915596	-0.037570	9159	
-0.559855	0.131672	6335	
0.403992	0.624698	446	
-0.209808	0.799015	4226	
-0.566433	-0.690727	9308	
-0.679439	-0.121297	2805	
0.860175	-0.311594	1103	
-0.753515	0.568700	1600	
-0.654075	0.214443	2965	
-0.259486	-0.506729	8011	
0.750913	0.293797	5747	
-0.540573	-0.490406	6245	
0.408517	-0.437349	8123	
0.671756	-0.237959	4986	
0.775445	0.191361	489	
-0.127738	-0.163221	3654	
0.344600	-0.561099	1286	
-0.799733	0.516053	6740	
0.388214	-0.117357	9975	
0.487029	-0.330886	10555	
-0.410115	-0.347554	1685	
-0.611300	0.634365	7314	
0.614203	-0.171788	9990	
0.176270	0.081496	5836	
-0.826753	-0.006819	4341	
0.705316	-0.113028	5773	
0.266918	0.523406	9183	
-0.188959	0.863806	10312	
0.479711	0.476061	3409	
0.420645	-0.075614	5868	
0.056047	-0.915709	271	
-0.929883	-0.251336	10101	
-0.289701	0.139764	1864	
0.786458	0.029578	6686	
0.520932	0.082548	5225	
0.614944	0.533054	4836	
0.548840	-0.131678	6404	
0.481701	-0.577899	586	
0.091648	0.928717	942	
0.094817	-0.806378	7586	
-0.122150	-0.035113	1497	
-0.471468	0.181966	6687	
0.632897	-0.641453	8887	
-0.351264	0.284464	3660	
0.497625	0.572800	1162	
0.437406	-0.439022	10276	
0.640614	-0.626092	6533	
0.154297	-0.646033	7855	
0.056937	-0.766793	2972	
0.565408	0.013556	2004	
0.240736	0.761686	7194	
-0.641819	-0.352075	9584	
-0.154414	0.809546	6077	
-0.449480	0.291032	6657	
-0.370890	-0.237570	1232	
0.081391	-0.113872	4909	
0.083376	0.552963	2421	
-0.608619	0.156774	3815	
0.414578	0.148747	6239	
-0.647551	0.345390	5611	
0.267651	-0.685768	1117	
-0.473474	0.123812	10078	
-0.709000	0.185552	8527	
-0.354581	-0.895601	247	
0.117833	0.555751	2648	
0.138492	-0.349576	2027	
0.503925	-0.254345	8666	
0.602281	-0.311143	2580	
0.422852	0.814657	288	
0.046467	0.137240	4492	
-0.611208	0.252819	1922	
0.145794	0.071679	4526	
0.041405	0.186227	3626	
-0.275918	-0.916523	9019	
-0.156532	0.479560	8848	
0.904300	-0.209917	8882	
0.444814	0.601881	478	
0.043923	0.737776	7923	
0.118242	-0.962523	5164	
0.190147	0.487357	8833	
0.578445	0.735365	10383	
0.580636	0.325926	5772	
-0.328311	0.704318	1979	
0.116181	0.914029	9454	
-0.085840	0.121457	4910	
-0.296806	0.693660	1009	
-0.886866	0.064204	4652	
0.752142	0.268265	7861	
0.921728	0.028392	8042	
0.588277	-0.029937	5260	
-0.504863	0.147706	6354	
-0.918523	-0.240785	646	
0.134461	0.531347	1520	
0.122453	0.254887	8893	
-0.686276	-0.261378	4109	
-0.648420	-0.226978	6745	
-0.365606	-0.597135	5456	
0.393420	-0.742939	5899	
0.705126	0.030920	8442	
0.715582	-0.002777	5930	
-0.223089	0.431390	2254	
-0.192775	0.405472	7204	
0.586368	-0.462111	9224	
-0.456676	-0.186387	6659	
-0.855105	0.209769	7202	
-0.861553	-0.400523	8019	
-0.251961	0.206180	3450	
-0.265898	0.354964	5832	
-0.680004	-0.359868	3361	
0.709781	0.503281	4722	
0.066406	-0.464608	7445	
-0.170447	0.561971	7228	
0.439140	-0.116360	6127	
-0.219870	-0.337666	10244	
0.103534	0.482126	6931	
0.368741	0.646172	841	
-0.392766	0.872287	624	
-0.378349	-0.399217	4629	
-0.005558	0.673624	4577	
0.248129	0.630966	2787	
0.231448	0.124448	4445	
-0.137476	0.876673	9937	
-0.220122	-0.761321	9757	
-0.220425	-0.332019	10244	
-0.005981	-0.060695	671	
-0.668721	0.642843	3510	
-0.063274	-0.715110	7648	
-0.083172	-0.638907	4331	
0.722133	0.222505	8623	
-0.723041	-0.545076	5998	
0.533376	0.677956	7045	
-0.411592	-0.676527	1721	
-0.415609	-0.662565	1721	
0.610894	-0.489571	3086	
0.070161	-0.150685	4899	
-0.821180	0.316202	1689	
-0.176428	0.212823	408	
-0.780197	0.254193	9105	
0.588139	-0.173160	9833	
-0.814956	-0.005652	4341	
0.200335	-0.567408	7831	
-0.490587	-0.535774	7595	
-0.202717	0.137017	4506	
0.288132	0.765565	8738	
0.628687	-0.316203	2665	
0.404893	0.745091	4045	
-0.629483	-0.380364	7552	
0.037399	0.083447	605	
0.678420	-0.195911	4781	
-0.186610	-0.426142	6674	
-0.194188	-0.354696	5388	
-0.015350	0.608437	7739	
-0.529415	0.490628	6424	
0.328829	0.479611	10043	
0.635218	0.393284	7551	
0.055633	-0.834336	3332	
-0.722878	0.405050	10160	
-0.691388	-0.661955	5895	
0.619524	-0.269182	1384	
-0.301168	-0.279519	4885	
-0.319071	-0.706711	6594	
0.143965	-0.892289	10094	
0.371607	-0.247325	5459	
-0.005030	0.487008	8687	
0.554752	-0.251472	7232	
0.759489	0.536150	7209	
0.653733	0.287659	589	
-0.658498	-0.320838	6558	
-0.868591	-0.046527	7062	
-0.174654	-0.690937	7499	
0.449857	0.544516	6340	
-0.630016	0.338920	2666	
-0.355600	-0.708492	5007	
0.169101	0.423379	6103	
0.120334	0.912189	9454	
-0.884485	-0.399428	5765	
0.139536	0.752541	7135	
-0.285965	0.586482	4799	
-0.520791	-0.567292	3779	
0.037082	-0.837382	3332	
0.761289	0.389343	10100	
0.423652	-0.628048	625	
-0.079912	-0.980248	8243	
0.812129	-0.430571	9137	
0.489411	-0.217692	9122	
-0.251639	-0.522205	9184	
-0.381056	-0.539142	2978	
0.209079	0.553429	8104	
-0.500171	0.414782	2478	
-0.296068	-0.916470	5449	
-0.163968	0.907695	10530	
-0.260265	0.920133	5096	
0.251219	-0.929269	5095	
-0.302072	-0.770840	3142	
-0.123780	0.087873	8256	
0.376750	0.597872	5455	
0.307015	0.150696	5196	
-0.388742	0.070964	8913	
0.531086	0.586892	3092	
-0.063748	-0.335116	3281	
-0.687316	-0.453789	793	
-0.316665	-0.429399	1090	
0.310549	-0.503652	4138	
0.316397	0.384934	2593	
-0.115918	0.684704	1171	
-0.529789	-0.642405	5692	
-0.122150	-0.821500	4918	
-0.096242	-0.705361	6109	
-0.173124	0.934460	4706	
0.187117	-0.829271	6476	
-0.301401	-0.039028	3787	
-0.836488	0.277317	4425	
0.653551	0.646577	5908	
-0.150029	-0.782753	6008	
0.263913	-0.390954	9688	
0.544196	-0.636036	4748	
-0.153815	-0.566657	2287	
0.102333	-0.730884	7036	
0.655838	-0.736951	3473	
-0.271330	0.216826	2455	
-0.746206	0.600246	8713	
0.066644	0.271106	3195	
-0.188695	0.762923	2186	
-0.103631	0.047687	8664	
-0.429521	0.243366	9390	
-0.237532	0.839922	968	
0.420613	0.405893	8503	
-0.500477	0.735037	10201	
-0.811604	-0.325245	10364	
-0.256767	-0.614619	2775	
0.167452	-0.244297	10120	
0.787168	-0.481241	9434	
0.303951	0.811688	1203	
0.088399	-0.111106	5135	
0.241856	0.563265	283	
-0.033498	-0.157842	3857	
-0.049185	0.943852	4290	
-0.188277	-0.495449	7226	
0.388924	-0.299180	7464	
-0.619218	-0.129607	1229	
0.717933	0.482788	9358	
0.272617	-0.750638	2110	
-0.503008	-0.130557	5278	
-0.752234	0.310391	5829	
0.702497	-0.339574	4759	
0.620608	0.177584	2700	
-0.647165	0.237673	2468	
-0.457172	-0.101824	1368	
0.171432	-0.082753	1825	
0.310906	-0.925843	5187	
-0.157396	0.219094	3606	
-0.653070	0.412604	7837	
0.067575	-0.453990	6447	
0.538633	-0.653266	6028	
-0.008916	-0.059417	9350	
-0.500564	-0.760216	10511	
0.226593	0.680164	5981	
0.277722	0.167833	5854	
-0.816609	0.031675	8740	
-0.667279	0.148934	6371	
0.125593	-0.298528	7383	
0.018158	0.732264	5988	
-0.515177	0.471437	1269	
-0.739390	-0.502433	5476	
-0.184996	-0.684344	7499	
0.178093	0.507592	6379	
-0.358458	0.494155	7929	
-0.640311	0.342940	5611	
0.529316	0.467338	5271	
-0.542164	-0.196218	5890	
-0.641082	0.583085	7486	
0.516049	-0.591744	5138	
-0.223975	-0.936861	10051	
0.119067	0.612430	3237	
0.815635	0.425096	9783	
-0.884001	-0.117353	7553	
-0.659784	0.320767	3220	
-0.778974	-0.419395	9657	
-0.429888	0.182104	6433	
-0.269395	-0.361218	5736	
0.555353	-0.105116	4458	
-0.312019	0.173460	5556	
-0.757730	-0.571512	8485	
-0.324262	0.887175	9822	
-0.212054	0.229162	5788	
-0.171930	0.723185	10433	
0.068675	0.756595	9523	
-0.379713	-0.499214	3461	
-0.948177	-0.102460	8216	
-0.774891	-0.262375	3808	
0.545956	0.285672	7137	
0.919100	-0.093553	9965	
-0.500348	0.071438	4672	
-0.391822	-0.287900	4709	
-0.455619	-0.018872	3246	
0.013164	-0.351678	9322	
0.251445	-0.040373	3649	
0.981294	0.013204	8311	
0.868511	-0.269284	9649	
0.456359	-0.187234	6697	
-0.593883	-0.292024	3288	
0.516172	0.781781	10490	
-0.381693	0.075664	9436	
0.223159	-0.614549	2084	
-0.225995	-0.357228	969	
0.443683	-0.352665	486	
0.524943	-0.529322	6617	
0.565344	-0.483145	7717	
0.143716	-0.247867	10013	
0.356773	-0.776890	7963	
0.215107	-0.240831	3274	
-0.372009	-0.680240	1095	
-0.516764	-0.117035	7280	
-0.220911	-0.338754	985	
-0.774982	-0.455367	4740	
-0.690484	0.458927	6774	
-0.422610	0.693543	2156	
-0.908408	0.322991	9427	
-0.361068	-0.748045	2679	
-0.711027	-0.518841	5466	
-0.522946	0.177725	7180	
0.288157	-0.583708	4800	
-0.191566	0.908928	8674	
0.525741	-0.354910	406	
-0.397029	-0.237540	8610	
0.579608	-0.320375	2200	
0.540332	-0.289872	3040	
-0.135231	0.050467	3687	
0.413358	-0.432437	7222	
0.759361	-0.482857	1575	
0.323914	0.797767	5409	
0.165075	-0.622874	597	
-0.626496	0.006794	6041	
-0.555864	-0.486453	4894	
-0.013814	0.477084	8032	
0.277478	-0.003591	3763	
-0.274762	-0.567038	5231	
0.634448	-0.573079	7485	
-0.470858	0.058075	9544	
0.419143	0.131132	4581	
-0.187302	0.225772	5071	
-0.184410	-0.643505	4459	
0.069712	-0.440310	2173	
-0.551676	-0.695886	7120	
0.792022	-0.127219	6357	
-0.487164	0.063374	2984	
0.623401	-0.407483	4798	
-0.056623	-0.222524	5381	
-0.335132	0.438419	2269	
0.434424	-0.725336	7715	
0.070233	-0.641957	2086	
0.784420	0.364045	9456	
-0.087755	0.945153	4642	
-0.566033	-0.794307	8429	
-0.307010	-0.833686	1204	
0.339192	0.544883	1862	
0.776433	-0.446656	4948	
-0.110372	0.014954	3913	
-0.278244	-0.721394	1317	
0.453438	-0.382236	2582	
-0.835206	0.467773	708	
-0.521529	0.771525	4593	
-0.483760	0.460086	1289	
0.479177	-0.425984	3292	
0.409404	0.386268	3702	
0.150689	0.267173	9806	
0.643416	-0.644775	10343	
0.162875	0.597093	2308	
0.297537	0.134702	5196	
-0.407350	0.216364	6678	
-0.133332	-0.522465	1519	
0.073658	0.059050	8063	
0.361990	0.579094	4543	
0.185084	0.253186	8074	
-0.373475	0.398021	6411	
-0.787698	0.267564	9105	
0.365779	0.671956	1426	
0.106650	-0.670285	771	
-0.129112	0.372187	621	
0.066998	-0.511826	2159	
-0.275404	0.784325	8101	
-0.721423	0.065513	10086	
-0.355345	-0.807346	8799	
0.931547	-0.334123	3259	
-0.402445	0.383478	9103	
0.872276	-0.459511	6377	
0.607257	0.203725	5960	
-0.495575	-0.193768	2265	
-0.438708	-0.849604	5481	
-0.239616	0.123455	9100	
0.743486	0.023573	867	
-0.902263	-0.324213	10432	
0.677640	0.521095	4692	
0.842170	0.069546	5355	
0.532255	0.478703	5271	
0.783156	-0.443414	5864	
0.484184	0.339277	6137	
0.417815	0.451372	9887	
0.270508	-0.346840	6553	
-0.687137	-0.125658	4423	
-0.293891	-0.785357	5104	
0.617982	-0.508714	3662	
0.313659	-0.197784	5435	
-0.738207	0.327317	6391	
-0.456112	-0.579648	1543	
-0.306226	0.120328	2942	
-0.441696	-0.449308	1616	
0.492358	0.624010	2296	
0.173896	-0.636598	8238	
0.847940	-0.023442	3472	
0.076488	0.571406	2328	
0.680341	0.528521	4692	
0.084035	-0.272814	3286	
-0.080698	-0.409722	6984	
0.147923	0.849917	10114	
-0.607752	-0.131783	1229	
-0.525670	-0.184913	6066	
0.351180	0.350864	4477	
-0.897835	0.341647	9427	
-0.032294	0.440755	1965	
-0.581123	-0.681572	10493	
-0.135681	0.777383	1038	
0.237660	-0.941087	3121	
-0.771476	-0.297764	4998	
0.422647	-0.136416	1782	
-0.959121	-0.132630	7410	
-0.420550	0.657587	369	
-0.781202	-0.238251	3595	
-0.127228	-0.127971	2337	
0.660514	-0.229246	2966	
-0.597433	0.068166	5275	
-0.543430	-0.123355	8784	
-0.447926	0.323230	6653	
0.689680	-0.395371	1695	
-0.253685	0.621027	1866	
-0.537685	0.787304	9798	
0.110940	-0.892545	6921	
-0.391235	-0.038236	3184	
0.749851	-0.488041	1575	
0.819468	0.264025	5910	
-0.833915	-0.043554	4552	
-0.030694	-0.159583	3823	
0.187507	0.044293	5414	
0.779977	0.198685	254	
0.080567	0.081209	456	
0.078084	-0.134762	5051	
0.227283	0.213851	5392	
-0.954610	-0.057369	9686	
0.250469	-0.726361	2023	
-0.354853	-0.135736	3542	
0.122151	0.429856	1248	
-0.204064	-0.045234	9034	
0.585756	0.315090	5772	
0.250276	-0.524192	7103	
-0.866680	-0.178176	7244	
-0.229519	-0.759744	9922	
-0.534278	-0.387331	1672	
0.077532	-0.440733	2173	
-0.549564	-0.236996	8912	
-0.154995	0.390650	9982	
-0.774828	-0.544234	2249	
-0.311641	0.162039	5556	
0.807519	-0.225500	4233	
0.310014	0.409979	8647	
-0.164839	-0.778389	8198	
-0.399210	0.011569	1927	
-0.881554	-0.013265	6067	
0.051089	0.175735	3590	
0.224275	-0.336243	7162	
0.509720	0.705532	7526	
-0.312545	-0.268811	5548	
0.787904	0.067913	2535	
0.084562	0.696414	6904	
-0.003718	0.881315	6598	
-0.685823	-0.480256	3577	
0.723026	-0.537518	7634	
0.582157	-0.404405	3204	
-0.396306	0.345394	4489	
0.052772	0.632638	2494	
0.712123	0.052021	7808	
0.651950	0.355628	2642	
-0.002198	-0.473503	7960	
-0.817721	0.064053	1949	
-0.240176	0.212539	9490	
0.447934	0.380527	5883	
0.675360	-0.629273	3509	
0.207206	-0.835975	7980	
-0.329635	0.376601	5976	
-0.685278	0.542796	7811	
0.067354	0.554449	2034	
-0.582108	-0.598446	6988	
-0.369578	-0.581519	4544	
-0.366774	-0.357055	2006	
0.414060	-0.390388	6933	
0.623427	-0.403352	5553	
0.753695	-0.630347	6531	
-0.249617	-0.044473	3074	
0.774603	-0.593863	3536	
0.822250	0.219736	749	
-0.743603	0.572145	1600	
0.132850	-0.348324	2027	
-0.445176	0.576211	8277	
-0.782398	0.432199	4704	
0.530589	-0.131274	6116	
-0.257722	-0.401016	6407	
0.638466	-0.031258	5595	
0.221112	0.605607	3571	
-0.071766	-0.643380	2219	
-0.510144	0.049860	2608	
0.519481	-0.816746	2229	
-0.630311	-0.631456	6279	
-0.315166	0.179046	4923	
-0.662349	-0.599620	6940	
-0.607755	-0.754270	5427	
-0.779806	0.279173	1185	
0.827711	0.230630	749	
-0.198140	0.805725	3197	
0.130260	0.239996	8131	
-0.679189	-0.090859	3849	
-0.953224	0.131663	9793	
0.627907	-0.312181	2839	
-0.567178	-0.189898	5966	
-0.407981	-0.233920	7545	
0.398101	-0.331358	7147	
-0.105443	-0.276039	6020	
-0.557611	-0.484135	4894	
0.525112	0.371987	6316	
0.373540	0.723534	5236	
-0.790705	-0.514506	395	
0.103421	-0.541667	4874	
-0.118011	0.686688	1171	
-0.897714	-0.326276	10432	
0.198937	0.225142	5348	
-0.085862	-0.706438	6903	
0.523092	0.619644	4501	
0.783132	0.116356	3493	
0.100351	0.686277	4253	
-0.607437	0.233578	1061	
-0.325062	-0.258953	4810	
0.276517	-0.923303	2379	
-0.401514	0.585578	4088	
0.708992	-0.256584	7609	
0.786078	-0.085417	7069	
0.788288	-0.016201	9212	
-0.727548	0.245441	9625	
-0.776939	0.243311	3609	
-0.872747	-0.069263	7236	
-0.676631	-0.265119	759	
0.843880	-0.487893	6881	
0.002764	0.172816	3959	
0.603742	0.376317	921	
-0.400310	0.865674	624	
-0.154078	0.390496	9982	
0.824941	-0.149090	5880	
0.263622	-0.140842	1937	
-0.273143	-0.116299	2214	
0.491183	0.206791	2266	
0.363128	0.355560	3886	
0.332669	-0.054149	5123	
-0.078035	0.175329	4550	
0.292194	0.371359	8605	
0.165449	0.784739	6007	
0.544361	0.059142	5941	
-0.328816	-0.905272	1411	
0.152319	-0.195498	2954	
-0.301788	0.177079	4923	
-0.628703	0.361952	5144	
0.260624	-0.761020	3194	
-0.015613	-0.785989	7317	
-0.604565	-0.185843	5959	
0.774504	0.500706	9494	
-0.571692	0.451947	7125	
0.007584	0.417867	6885	
-0.442860	-0.840652	4783	
-0.479334	0.282579	6499	
0.796950	0.312849	5849	
0.123481	-0.912633	5712	
0.122206	-0.257084	3475	
-0.239881	0.832045	8186	
0.148913	-0.173285	3305	
0.029048	-0.692222	6060	
0.246435	-0.135412	6967	
0.552040	-0.439567	3887	
0.414691	0.682306	1810	
-0.208882	0.720597	661	
-0.734942	-0.054450	10321	
0.828147	0.377377	906	
-0.003997	-0.842987	7173	
0.210297	-0.832760	7980	
-0.660203	0.040897	5596	
-0.118758	-0.962117	4309	
-0.773416	0.398416	3854	
-0.129094	-0.091297	3570	
0.344941	-0.190969	8458	
0.225533	-0.620274	4112	
-0.298720	-0.791964	5104	
-0.660173	-0.590424	6622	
-0.689563	0.362394	8140	
-0.962785	-0.087053	10399	
0.236874	0.725629	7143	
0.173676	-0.033492	5090	
-0.155080	-0.346632	3113	
0.324529	0.135043	1303	
-0.173151	0.813139	6475	
-0.577491	0.031982	3727	
0.064873	-0.308081	6627	
-0.364766	-0.267853	990	
-0.148653	-0.499816	7428	
0.138306	-0.263533	6647	
-0.259728	-0.865420	6671	
-0.810223	-0.103267	6230	
-0.913585	0.326713	7624	
-0.000762	-0.056045	671	
-0.957918	-0.131695	7410	
0.525221	0.428073	10347	
-0.831889	-0.038053	4552	
-0.570592	0.660078	7993	
0.156671	-0.259768	10138	
0.218175	-0.464131	7912	
-0.808157	0.045649	10565	
0.429779	-0.375366	6933	
0.517143	-0.003977	1233	
0.694860	-0.112694	4307	
0.023487	-0.750155	6454	
0.834963	0.127253	7151	
-0.614053	0.398543	4797	
-0.468369	-0.045393	3234	
0.133613	0.548724	827	
-0.757495	-0.474298	5463	
-0.031589	0.705441	6059	
-0.877509	0.052727	4652	
-0.332425	-0.849900	1382	
0.163399	-0.603162	1540	
0.176029	-0.601082	3140	
-0.266752	0.062638	8182	
-0.612473	0.153621	4229	
-0.705678	-0.219692	6094	
-0.038768	0.249213	4881	
0.064027	-0.329628	6744	
0.757054	0.285128	5747	
0.148944	-0.258721	4055	
-0.600021	0.620197	6346	
0.550589	0.595920	5397	
0.239090	-0.690569	1025	
0.039477	-0.509750	1743	
-0.742421	-0.640023	1471	
0.435750	-0.866076	3317	
0.443703	-0.069796	5991	
-0.322514	-0.504396	9124	
-0.131301	-0.348010	1682	
-0.207686	-0.022528	887	
0.310689	-0.254955	6790	
-0.628145	-0.004613	5623	
0.438509	-0.196516	6434	
0.299755	-0.625631	3685	
0.097879	-0.578447	5111	
0.526414	-0.203540	9666	
0.039950	-0.264318	3066	
0.356867	-0.197044	7746	
-0.414506	0.285436	7704	
0.537455	0.135700	8783	
-0.504907	0.591877	1437	
0.468557	0.355393	6098	
-0.660729	0.485311	5291	
-0.311706	-0.476481	6504	
0.629601	-0.762513	533	
0.022983	0.249016	5697	
0.465436	-0.715377	7109	
0.679248	0.518132	4692	
-0.335894	-0.533167	1861	
-0.282529	-0.221188	1424	
-0.731068	-0.365231	5948	
-0.216649	-0.415251	5209	
-0.204016	-0.369321	8015	
0.061173	0.498663	8223	
-0.619281	-0.720623	431	
-0.546351	0.191802	10279	
-0.064162	0.769545	2971	
0.640284	-0.666917	9119	
-0.387238	-0.494902	3461	
-0.711106	-0.542429	5998	
0.343676	0.847090	7863	
-0.527773	0.020548	3185	
-0.334719	-0.696917	6594	
-0.701383	-0.212820	5442	
-0.757093	-0.145505	6172	
-0.537571	0.208915	9485	
0.173953	0.480168	8292	
-0.460830	-0.463964	1616	
0.602456	-0.588275	2099	
0.151538	0.179056	8978	
-0.620141	0.012014	6041	
-0.179528	-0.946312	3400	
0.285036	0.189766	5197	
-0.113554	-0.323370	5426	
0.379899	-0.708763	2406	
0.685113	-0.281265	4370	
-0.500793	-0.754201	9139	
-0.435507	0.350292	485	
-0.187676	-0.425865	6674	
0.234738	0.822351	6836	
0.231668	-0.248248	5286	
-0.595287	-0.072472	9496	
0.198911	-0.734095	1135	
-0.059743	-0.599852	9421	
-0.535392	-0.213804	5935	
-0.425345	-0.539230	4675	
0.573483	0.224873	7992	
-0.712814	-0.294489	1883	
-0.009813	0.876395	6598	
0.256290	-0.622186	1865	
-0.278292	-0.291707	4313	
0.810276	-0.426860	9137	
-0.765959	0.018876	6168	
-0.384411	-0.090162	419	
-0.641724	-0.715776	7967	
0.935687	0.030461	676	
-0.442034	0.113694	6128	
-0.346049	0.321351	3352	
-0.482931	0.348447	10448	
-0.305012	0.411420	7955	
0.670280	0.321149	6557	
0.871912	-0.216888	6870	
0.534130	-0.661993	6028	
-0.906718	-0.275338	2459	
-0.259393	0.746471	2109	
0.775885	0.140898	3831	
0.800504	-0.277495	365	
0.448660	0.283340	1560	
-0.126412	0.633196	7335	
0.675846	-0.596159	6214	
0.364370	-0.896559	6539	
0.160577	-0.347032	1749	
-0.303804	-0.247821	1777	
0.307846	-0.075776	3439	
0.332613	-0.287601	7533	
0.380061	-0.895196	9067	
-0.392994	-0.681040	575	
-0.015017	-0.543278	4367	
0.728766	0.150502	7590	
0.423658	-0.117174	5033	
-0.127713	0.588145	7755	
-0.533620	-0.165956	4178	
-0.356281	0.074477	10409	
-0.026985	0.741677	5203	
-0.341918	0.820246	6996	
0.250522	0.602420	1152	
-0.256003	-0.659980	6561	
-0.304634	-0.045251	3504	
0.608147	-0.585398	2099	
-0.849237	-0.280224	1700	
-0.200201	-0.808236	6758	
-0.516226	-0.404715	8962	
-0.317810	0.425781	1163	
-0.270911	0.167739	2294	
0.067896	-0.572317	429	
-0.614721	-0.765315	6495	
-0.184534	-0.873747	1509	
-0.018381	0.403146	8892	
-0.620677	-0.541084	4835	
-0.326996	-0.836784	1382	
0.115303	0.725454	5875	
-0.069363	-0.382955	8385	
-0.193740	-0.368871	8227	
0.457929	-0.455639	1720	
0.713509	-0.189475	8528	
0.713811	-0.344223	4759	
0.418153	0.246830	1534	
-0.769779	0.434210	3236	
0.492915	-0.764490	8941	
0.639456	-0.398499	7781	
0.086036	0.935063	942	
-0.170665	0.384489	1434	
-0.194850	0.615559	7914	
-0.761447	-0.073542	2778	
-0.091363	-0.748609	9524	
-0.299723	0.416114	5952	
-0.311896	0.485670	10258	
0.507379	0.757542	10388	
