time = 39	Re = 1	rotation = 6.20689
0.506229	-0.516073	4894	
0.588761	-0.388273	5376	
0.123685	-0.563910	5379	
-0.171407	-0.848379	6144	
-0.608247	0.484610	2936	
0.953515	0.142071	4641	
0.228249	0.572084	7232	
0.292989	-0.872560	3346	
-0.852705	-0.278580	2180	
-0.073733	-0.729573	6285	
-0.335863	-0.819032	6498	
-0.394967	0.212480	3416	
-0.363177	-0.086373	1358	
-0.397474	-0.410412	6291	
-0.171746	0.337234	3729	
0.912065	0.265189	3860	
0.320452	-0.886256	2459	
-0.086682	0.369465	8557	
0.724517	-0.041863	7957	
-0.135399	0.736926	5984	
0.219555	0.591325	8111	
0.814201	-0.496142	10563	
-0.826064	-0.014463	10197	
0.624198	-0.075925	903	
-0.458105	-0.803340	1363	
0.530087	0.128168	508	
0.240473	0.421470	9158	
-0.063508	0.451535	3284	
-0.366443	0.007650	1963	
0.061237	0.232691	3534	
0.580703	0.792029	4510	
0.244259	-0.875009	7244	
0.435764	0.202112	1452	
-0.269189	0.607242	9371	
-0.199286	-0.915565	863	
-0.130013	0.372200	4943	
0.472342	0.402088	5027	
-0.347705	0.253244	3402	
-0.602930	-0.082429	1924	
0.697192	0.312785	1455	
0.697999	0.313087	1455	
-0.079968	-0.366533	8483	
-0.671771	0.512048	6117	
-0.062491	-0.376604	10261	
-0.034226	0.775483	256	
0.539016	0.022916	2251	
-0.281660	0.315050	5547	
-0.882972	-0.191297	10516	
0.126133	0.817403	4302	
-0.812329	-0.049357	2135	
-0.019537	-0.964002	2081	
-0.809205	0.193947	741	
0.093911	-0.874427	7236	
-0.458797	-0.339743	10258	
0.340050	-0.509563	7206	
0.862572	-0.339474	951	
-0.529972	0.338345	2671	
-0.411753	0.106635	3638	
-0.206189	-0.629594	816	
0.609449	-0.105603	2655	
-0.102766	0.031329	4535	
-0.433955	-0.416377	8873	
0.519180	-0.734756	5463	
-0.711765	-0.491563	8080	
-0.413750	-0.427987	8124	
0.149684	0.605605	9833	
0.212198	-0.709828	7282	
0.466709	-0.103028	6160	
0.179181	-0.035648	3589	
0.310881	0.553753	1310	
-0.567029	0.636678	5411	
-0.411951	0.006567	6821	
0.013561	-0.439242	3646	
-0.178599	0.318886	1507	
-0.515832	0.417783	2115	
-0.473002	-0.033766	8032	
-0.178596	-0.869802	7202	
0.463948	0.657367	2601	
0.414727	0.198669	2919	
0.760398	0.079604	9654	
0.160098	0.207612	5967	
0.565830	0.037506	2019	
-0.845329	-0.033794	7320	
0.315878	0.513337	9939	
-0.722393	0.475707	6351	
-0.181874	-0.929642	863	
0.570892	-0.791842	3781	
0.121535	-0.879317	7078	
-0.342667	0.546224	1890	
0.713309	-0.542077	10493	
-0.012197	-0.111985	2748	
-0.398591	0.661235	4862	
-0.311975	-0.501523	7871	
0.187139	-0.938854	1030	
0.907815	-0.204260	746	
0.219730	0.622156	1921	
-0.182689	0.610391	5080	
-0.378195	-0.431211	6185	
0.056958	0.352091	5781	
-0.226867	-0.880228	9650	
0.330241	0.523722	282	
-0.235351	0.148551	6577	
-0.301304	0.350804	1562	
0.286318	0.463859	7074	
-0.063230	-0.034463	3717	
-0.569257	0.378524	5375	
-0.023377	0.356073	252	
0.579929	0.093841	1109	
0.189926	0.809603	3484	
0.668309	-0.371586	2643	
0.185191	0.608706	8208	
-0.010357	0.473079	1797	
-0.121640	0.493081	4408	
-0.075920	0.813700	3451	
0.711435	-0.152069	7499	
0.435335	-0.766059	10527	
0.979449	0.147874	3304	
-0.594007	-0.123427	4540	
0.967503	0.194452	3102	
-0.334161	0.546746	1890	
0.322809	-0.416871	3928	
0.912159	0.290074	5095	
0.185116	0.046647	2496	
0.572021	0.494085	10549	
0.788998	-0.544819	8593	
-0.776238	-0.377199	8206	
-0.640779	-0.555963	6029	
-0.164825	-0.699156	8553	
0.548001	-0.713684	7112	
-0.164857	-0.571742	9539	
0.636658	-0.029246	2007	
-0.074598	-0.458006	1098	
-0.716629	0.006935	4287	
-0.608417	0.575689	5902	
0.530276	0.600505	783	
-0.059409	-0.387682	9436	
-0.800865	-0.185085	7007	
0.414681	-0.611236	7552	
-0.187526	-0.203033	9950	
0.526628	0.391627	2094	
-0.704552	0.367321	1096	
0.639756	0.065568	4075	
-0.818691	-0.255623	7890	
-0.110872	-0.558900	5738	
-0.860228	0.088964	10114	
-0.251910	-0.200839	4357	
-0.358204	-0.204386	1484	
-0.545621	-0.665338	7486	
-0.350712	0.511231	6631	
-0.597230	-0.108717	2431	
0.422388	-0.249318	6555	
0.153577	-0.948083	8216	
-0.124993	0.481865	3256	
-0.645270	-0.624675	5816	
0.762338	-0.133217	8733	
0.947171	0.213569	1940	
-0.641406	0.519612	6415	
-0.171889	-0.404788	4249	
0.203673	-0.947164	5580	
0.759096	0.217292	2185	
-0.822371	-0.093747	3331	
-0.082356	-0.144051	8632	
0.571614	-0.398950	4675	
0.477395	-0.356098	10020	
-0.591594	-0.175932	7719	
-0.505033	-0.294612	4151	
0.151902	0.778686	2933	
0.598429	-0.183745	7976	
0.002105	-0.952518	482	
0.089234	-0.890651	7549	
-0.245640	0.287463	2546	
0.733476	-0.511560	7120	
-0.799616	0.318250	5251	
0.123148	0.826623	5880	
0.146566	0.046065	5127	
0.051487	-0.186130	5413	
0.331028	0.734174	4855	
0.090668	-0.012229	4304	
0.013879	0.245637	6107	
-0.232515	0.199699	4796	
0.699955	-0.651567	5895	
0.641396	-0.375533	397	
-0.290578	0.074864	4119	
-0.216199	0.428511	9286	
0.113957	-0.135895	3920	
-0.001157	-0.667388	6216	
-0.443794	0.298992	8647	
-0.559397	-0.687266	6213	
0.737349	0.326752	5190	
-0.452223	0.481969	9239	
-0.022785	0.503676	3992	
0.635400	0.123830	10196	
-0.435715	0.070007	944	
0.875002	0.363283	9821	
-0.248646	0.253132	566	
-0.566133	-0.622493	2100	
0.459895	-0.219272	8655	
0.691594	0.408007	2389	
-0.129397	0.378013	6017	
-0.503902	-0.723317	7811	
-0.023416	0.276919	3490	
-0.328043	-0.230301	7161	
-0.758288	0.429141	6421	
-0.197075	0.373378	7251	
-0.547695	0.566970	7379	
-0.625711	0.283206	5110	
-0.842855	0.241935	977	
-0.176766	0.819252	5913	
0.421747	-0.795631	7737	
-0.079493	-0.700476	4308	
0.504160	-0.102457	4448	
0.181897	0.588699	5820	
-0.298709	-0.649524	3448	
0.220809	0.710991	7609	
-0.300299	-0.392127	6652	
-0.688422	0.443821	2807	
-0.196110	0.308856	1707	
0.248692	-0.536981	8912	
-0.822734	-0.424033	9664	
-0.256326	0.811619	749	
0.474229	0.220084	10475	
-0.577893	-0.656721	2049	
-0.413760	0.357391	4630	
-0.448126	0.705809	5004	
0.177577	-0.668369	4423	
0.087612	-0.513460	8583	
-0.603701	-0.093547	2193	
0.711584	0.287557	2023	
0.970805	0.157330	5164	
0.156653	-0.049949	4259	
0.832258	0.511881	3803	
-0.803396	-0.307390	7666	
0.869525	-0.351071	1951	
-0.340114	-0.227359	4444	
0.710275	-0.134939	8413	
-0.793663	0.409971	1380	
-0.415932	0.346339	3608	
-0.442633	0.159668	6673	
-0.235275	0.596055	6248	
-0.546633	0.332349	1772	
-0.166561	0.608261	1230	
-0.529471	-0.087527	2809	
0.747173	0.615485	609	
-0.513329	-0.730537	7811	
-0.101755	0.373655	420	
-0.606099	-0.657979	8888	
0.786587	-0.565920	6495	
-0.073774	0.823834	3451	
-0.827127	0.233374	7859	
-0.148132	0.801951	6229	
-0.245276	0.097285	6445	
0.090418	-0.680305	8194	
0.274415	-0.922354	704	
0.454371	-0.530539	1840	
0.617178	0.210575	8151	
-0.367798	-0.084866	1760	
0.492604	-0.113341	8026	
-0.121733	-0.330932	6031	
0.233268	-0.702675	9779	
-0.127242	0.632698	2326	
0.316777	0.750545	4757	
0.797042	0.505643	2906	
-0.484259	0.068749	8463	
0.177186	0.630722	5358	
0.882137	-0.366126	6397	
-0.243809	0.138432	8721	
-0.144150	-0.683638	4141	
0.313573	0.749067	4757	
-0.526828	0.588231	7616	
-0.645674	-0.307206	9482	
-0.651353	0.103029	2876	
-0.177541	0.386687	6119	
0.749172	0.605981	9968	
-0.642200	0.258246	5178	
0.564168	-0.497477	6507	
-0.433663	0.658653	5524	
-0.610634	0.494566	3092	
0.416405	0.647506	4805	
-0.776936	0.247562	10038	
-0.098325	-0.869528	8177	
0.733616	-0.066634	4181	
0.714516	0.664522	687	
0.016737	0.275003	10175	
0.160466	-0.694724	5274	
-0.149651	-0.940669	5674	
-0.435923	0.067051	944	
-0.498811	-0.676084	3417	
0.009811	0.329697	10313	
-0.058391	0.296349	3503	
0.012497	0.533135	2825	
-0.472319	-0.255717	2069	
0.085771	0.316112	3581	
0.195201	-0.019920	3743	
-0.443918	0.033815	1174	
-0.789184	0.136678	9385	
-0.552190	0.025015	1969	
0.963168	0.033219	8411	
0.174027	0.205207	4493	
-0.209861	0.303189	1541	
0.574767	-0.434859	7557	
0.081025	0.780557	5724	
-0.530766	0.561802	7839	
0.624411	0.261375	1974	
0.237804	-0.891731	7066	
0.418582	-0.589877	922	
-0.369376	0.285700	10362	
0.742908	0.592492	9968	
-0.386626	0.396576	3598	
-0.860980	-0.043093	5253	
-0.916287	-0.089839	1060	
-0.171867	-0.319708	5436	
-0.060960	-0.854422	289	
-0.180460	0.240291	5218	
-0.674976	0.064120	5521	
-0.201563	0.215678	4690	
0.246160	-0.656098	7127	
-0.620542	0.501755	3794	
0.383947	-0.609011	9442	
0.042380	-0.735121	802	
0.741255	-0.525942	9308	
-0.814942	0.194912	741	
-0.427745	0.732366	1141	
-0.137141	0.647371	2326	
0.965718	-0.085466	4309	
-0.256012	-0.832126	804	
-0.087802	-0.062682	1413	
-0.185513	-0.344840	6406	
0.466739	-0.388733	10474	
-0.199008	0.820779	5314	
-0.201263	-0.863001	5824	
0.746499	-0.227292	9070	
0.263698	-0.929601	704	
0.765546	0.159621	896	
-0.076692	-0.103207	5130	
-0.326199	0.235801	3272	
0.114166	0.314432	4830	
-0.000686	0.816982	8739	
-0.346943	-0.466883	8906	
-0.334336	0.016224	7918	
-0.369097	0.238402	3820	
0.274043	-0.457097	2350	
-0.223465	-0.271051	1398	
-0.667952	-0.609386	520	
-0.820507	0.056607	6158	
-0.356274	-0.902865	5192	
0.058273	-0.007641	671	
0.283718	-0.924497	704	
-0.687762	0.071822	4253	
-0.054356	0.830857	4198	
-0.557008	-0.671110	7486	
-0.203488	-0.297192	2709	
-0.397465	-0.308357	7563	
-0.753149	-0.333057	5041	
-0.485045	0.282550	9023	
-0.546346	-0.111534	1563	
0.420584	-0.561398	578	
0.484321	0.553255	5510	
-0.578531	-0.617819	4682	
0.080263	-0.725693	10321	
-0.410206	0.153758	5753	
0.170777	-0.541668	8915	
-0.726259	-0.525731	10334	
-0.293894	-0.611874	2579	
-0.424907	-0.769326	10378	
-0.912839	-0.025250	8302	
-0.533616	0.164585	9771	
-0.306185	0.477348	3872	
-0.119703	0.257986	3349	
0.652367	-0.007718	2799	
-0.002751	-0.739304	9196	
-0.018800	0.370309	276	
-0.354930	0.004041	3012	
0.495442	0.641837	3662	
-0.192410	-0.306006	3529	
0.090276	-0.855318	7236	
0.374853	0.721237	9401	
0.207647	-0.666159	4572	
-0.487309	0.039270	7053	
0.124447	-0.972992	6563	
0.848611	0.469096	3317	
-0.087572	-0.439577	6128	
0.599261	-0.105682	2281	
-0.336991	0.209113	10535	
0.102903	-0.160747	5337	
-0.284879	-0.240929	5672	
0.293698	0.553170	2119	
0.051748	0.482348	9715	
-0.469040	-0.479151	3391	
0.519114	-0.075112	9526	
-0.486206	-0.333020	4137	
-0.184805	-0.299957	3529	
-0.243036	-0.306741	960	
0.395512	0.317323	5951	
0.265411	0.484459	6945	
0.783638	0.075691	8779	
0.268403	-0.526440	8868	
-0.454289	0.679881	830	
0.389897	-0.420160	4279	
0.931646	-0.333310	3553	
-0.162695	0.315573	1661	
-0.677980	0.506884	5691	
-0.759381	-0.407820	8364	
0.481561	0.435481	242	
-0.231823	-0.139795	2245	
-0.807097	-0.196345	7355	
0.399311	0.253850	1279	
-0.374969	0.200107	9511	
-0.141009	-0.494384	6679	
0.861139	0.403206	1267	
-0.619652	-0.116218	4360	
0.023353	0.751604	8602	
-0.878291	-0.297710	2169	
0.382227	0.510222	2345	
-0.707568	-0.551653	10201	
0.910124	-0.080837	10435	
0.514351	0.241237	1954	
-0.258711	0.729236	1669	
0.463346	-0.566033	3632	
0.279310	0.719247	6312	
-0.431337	-0.401842	8116	
0.448940	-0.243932	6956	
-0.680699	-0.144414	1171	
-0.832785	-0.170455	8316	
0.129264	0.166673	3592	
-0.371041	0.494285	7108	
0.943447	0.197145	9215	
0.058250	0.341786	4624	
-0.326896	0.083322	2879	
0.299327	0.730685	4759	
0.590925	0.468624	10499	
-0.885466	-0.208014	10516	
-0.218545	0.515445	5333	
0.402723	0.243644	257	
-0.283139	-0.805081	1427	
-0.164135	-0.338833	7488	
0.608153	-0.056629	10053	
0.543690	0.504417	8989	
-0.491116	-0.359047	7765	
0.109645	-0.567183	6268	
0.249464	-0.643306	7127	
0.642307	0.010888	5743	
0.173840	0.752121	1150	
-0.873983	-0.077215	5280	
-0.422886	0.463536	10207	
-0.242819	0.337200	5434	
-0.299471	-0.864356	6010	
0.076232	0.762461	6318	
-0.258538	0.276478	2216	
0.931098	-0.239707	9019	
-0.847296	-0.401664	611	
-0.045102	0.458739	3245	
-0.373397	-0.275657	9687	
0.619142	0.004912	410	
-0.478977	0.114026	6819	
0.302353	0.681732	6806	
0.762078	-0.475925	9139	
-0.756709	0.377497	5036	
0.947489	0.014950	8811	
0.766192	-0.121664	9330	
-0.693091	0.371219	1722	
-0.852420	-0.043258	5253	
0.007269	0.534085	3267	
0.568126	-0.163461	9898	
0.356082	-0.827110	6100	
0.833016	0.492579	3803	
-0.336072	-0.218708	3738	
-0.288373	0.255523	2611	
-0.148767	0.287863	4618	
-0.210058	-0.393496	6123	
0.943627	0.238889	3944	
0.662152	0.444668	4245	
0.415921	-0.321241	3275	
0.499312	0.561629	6617	
-0.194387	-0.384929	5601	
0.549933	-0.010249	2197	
-0.536021	0.138524	7431	
-0.280509	0.099810	6019	
0.272581	-0.666528	3525	
-0.815007	0.339867	6727	
0.256627	0.600561	4453	
-0.726021	-0.092387	8293	
0.110206	0.245198	9099	
-0.848025	-0.026485	7320	
-0.852147	-0.287884	2180	
-0.836981	-0.025895	7320	
-0.663457	0.079997	998	
0.518915	0.232653	1158	
-0.237901	-0.020177	7626	
0.500316	-0.144425	7733	
0.229211	-0.955213	4124	
0.016078	-0.891395	5384	
-0.291478	0.372520	1763	
-0.827909	0.042696	4628	
-0.507401	-0.741876	7633	
-0.170554	-0.702626	8553	
-0.387718	0.054844	8386	
-0.361626	0.223429	6049	
0.141435	0.624108	9990	
0.317213	0.667020	5612	
-0.064486	0.788515	6686	
-0.415825	-0.050539	6703	
-0.865812	-0.203838	10368	
-0.276789	-0.863927	495	
0.538124	-0.523644	6338	
0.198905	-0.916388	448	
-0.328898	0.332075	384	
0.610997	-0.014901	4261	
-0.119871	0.755393	4648	
0.425023	-0.610929	7552	
-0.375693	0.336423	5239	
-0.295700	0.470581	3035	
0.899163	-0.148659	673	
0.765290	-0.534099	10384	
-0.808134	0.110056	6007	
-0.082740	-0.663339	3876	
0.255701	0.549554	2599	
0.059256	0.553914	2663	
-0.698374	-0.193742	8774	
0.149863	0.237894	2685	
0.063422	-0.984863	10024	
-0.638338	0.442453	2811	
0.403981	-0.767995	10336	
-0.599928	-0.661663	8888	
-0.009209	-0.720383	9196	
0.076999	0.773839	5724	
0.179980	0.113881	9973	
0.688303	0.342069	1980	
-0.258477	-0.683449	4369	
-0.147365	0.737757	6069	
-0.715944	-0.443515	5900	
-0.761969	-0.433862	4068	
-0.431565	-0.391132	6474	
0.705661	0.400385	2389	
-0.304571	-0.138628	4026	
0.582388	-0.736914	2249	
0.735080	-0.195519	7144	
0.167191	0.227060	8145	
-0.550582	-0.467819	8277	
-0.810918	-0.081851	3621	
-0.448695	-0.348709	1352	
-0.629757	0.275881	5110	
-0.818480	0.148307	5813	
-0.467346	-0.687014	5146	
0.640151	-0.711837	10203	
0.734510	-0.095788	6831	
-0.343560	-0.628900	4275	
0.102584	0.175208	3144	
0.019464	0.556733	3267	
0.666342	0.448130	4245	
-0.407871	0.163128	726	
-0.133353	-0.698303	8189	
-0.681852	0.412938	2911	
-0.366451	0.276730	6221	
0.142919	-0.211429	4993	
0.141150	0.775432	4012	
-0.679668	0.111780	2670	
0.181525	-0.098962	3300	
0.141758	0.165346	3714	
0.079704	-0.065896	594	
0.124207	-0.726249	4864	
0.345116	-0.837783	8732	
0.577869	-0.230810	3079	
-0.259818	-0.419681	7542	
-0.695204	0.493667	6603	
0.713425	0.319195	5022	
0.790566	0.103827	10567	
-0.271760	-0.316597	8372	
-0.123721	0.013340	2506	
0.534140	-0.007078	2211	
-0.243735	0.136291	8721	
-0.331464	0.780937	5013	
-0.286317	0.129926	4698	
0.412617	0.161847	1283	
-0.325764	-0.596789	2411	
-0.222067	-0.178790	9718	
0.456295	-0.245847	9146	
0.629149	0.252944	1843	
-0.776223	0.324716	4079	
0.662646	0.090592	3090	
0.590210	0.309091	1531	
0.798753	-0.489020	10489	
0.532809	0.376971	1116	
0.108264	0.175611	2688	
-0.204469	0.826553	5946	
0.296791	0.750342	6392	
-0.349987	0.339851	810	
0.370275	-0.467453	6138	
0.559242	0.168623	564	
-0.322563	0.196862	10211	
0.627837	0.141942	8380	
-0.876553	-0.171484	10093	
-0.154696	0.607218	1944	
-0.655642	0.204246	3906	
-0.269790	-0.062763	4635	
-0.806236	0.247165	1297	
-0.378299	0.215644	4008	
-0.212592	-0.118401	5415	
-0.041585	-0.899590	5492	
-0.312563	-0.256195	9003	
-0.357027	0.175284	6139	
-0.579680	0.514013	5367	
-0.337355	-0.788863	3854	
0.232184	-0.938440	8819	
0.599130	-0.430268	1125	
0.734391	-0.046898	7885	
-0.141959	0.599302	1944	
0.789869	0.577341	2229	
-0.041663	0.184949	5270	
0.727459	0.138813	7309	
0.656496	0.152543	1567	
0.161000	-0.000278	3893	
-0.580070	-0.347502	1590	
0.492341	0.439285	244	
-0.702828	-0.053260	6059	
0.452832	-0.397963	6977	
-0.521572	-0.456604	2385	
0.169550	0.610342	4429	
-0.664389	-0.196183	2342	
-0.854918	-0.357458	10553	
-0.166810	-0.261636	1946	
-0.202434	-0.099328	10456	
-0.512656	0.653965	1476	
0.944002	-0.231489	4499	
0.533569	0.337438	10496	
0.071862	-0.977554	10024	
0.136230	-0.690118	4484	
0.566320	0.124441	2821	
0.072070	-0.052173	9088	
0.135301	0.024560	5157	
-0.397998	-0.577303	3888	
0.519293	0.148232	7024	
0.283557	0.555538	1834	
-0.386504	-0.410262	6291	
0.140475	0.142922	7953	
0.972597	-0.119471	4479	
-0.315067	-0.078850	6752	
0.931309	0.213964	4705	
0.090769	0.522716	1165	
-0.255403	0.337645	8160	
0.863297	-0.434626	4891	
0.404040	0.475054	8758	
-0.044199	-0.573203	3760	
-0.392606	-0.096766	1213	
-0.462900	-0.203045	7089	
0.135546	0.605741	9748	
0.208226	0.494265	9564	
-0.527357	-0.643619	1300	
-0.726738	-0.501830	6976	
-0.343225	0.538272	1959	
-0.378147	-0.845728	10320	
-0.512031	-0.048043	4431	
0.123953	-0.861825	7010	
-0.662384	0.471161	2948	
-0.257543	0.258620	1580	
-0.078924	-0.735751	6285	
0.418784	0.134410	1410	
-0.083195	-0.129940	5318	
0.463730	-0.860724	5765	
-0.504112	-0.808617	774	
-0.117913	-0.885640	10255	
-0.211496	0.328692	3491	
-0.711181	0.526047	10494	
-0.451283	0.029761	796	
-0.336367	-0.255438	7433	
-0.839344	-0.283326	968	
-0.329820	-0.631654	5144	
-0.098975	0.831043	5355	
-0.095639	0.466750	2190	
-0.576940	-0.746791	902	
0.630238	-0.002289	2428	
-0.787355	-0.324236	8443	
0.464494	-0.556275	1473	
0.117410	0.629291	4230	
0.552272	0.795544	4510	
-0.890522	-0.168531	5711	
0.000685	-0.505933	3009	
-0.819466	-0.037363	7174	
-0.214219	-0.156442	3568	
-0.638482	0.601083	6409	
-0.288881	-0.867158	1296	
0.263261	-0.462561	2870	
-0.648453	-0.639161	5816	
-0.130544	0.280880	865	
-0.032341	0.624272	5624	
-0.712899	-0.128380	5990	
-0.739603	0.360104	3170	
-0.199736	-0.945796	5047	
0.274465	-0.676995	4109	
-0.054842	0.389863	3183	
-0.209184	0.374766	7020	
0.102905	0.791738	5846	
0.357709	0.716352	1695	
0.060887	0.001193	671	
0.432100	-0.590631	9638	
0.131110	0.634478	2356	
-0.098281	-0.014166	8495	
-0.343902	0.298180	7301	
-0.341457	-0.253304	5648	
-0.447250	0.138470	5133	
-0.302205	0.794529	5910	
-0.680166	-0.033080	2162	
-0.678247	-0.225951	8826	
0.318647	0.692593	8885	
-0.036540	0.612260	5624	
-0.064381	-0.146846	584	
-0.301804	0.455868	3035	
-0.563873	0.305609	1657	
-0.321131	0.587093	4243	
-0.242694	-0.306018	960	
0.499553	-0.286240	6504	
-0.168228	0.358443	5265	
0.869111	0.352757	10554	
0.912793	-0.261835	1411	
-0.082243	-0.119900	8256	
-0.260875	0.005812	4199	
0.152941	0.634504	9990	
-0.335200	0.739006	5747	
0.265947	0.692277	5622	
-0.093092	-0.360040	6105	
-0.554220	0.056090	2421	
-0.353316	-0.192007	7606	
-0.594889	-0.105669	2431	
-0.147419	-0.954359	10305	
0.378660	-0.569567	5795	
-0.651849	-0.635533	5816	
-0.342125	0.784646	5613	
-0.482969	0.720932	7172	
-0.556924	0.141304	699	
-0.688431	-0.117340	3899	
-0.134841	-0.568816	9221	
-0.016077	-0.206322	341	
-0.252845	0.197278	5586	
-0.730637	0.346306	3170	
-0.637071	0.448585	3072	
-0.514628	0.609702	6334	
-0.183313	0.339353	3729	
0.561833	0.045074	2019	
0.853367	-0.430106	3365	
-0.584848	-0.655163	6534	
-0.811385	0.106766	7028	
0.273374	-0.643769	8425	
0.431951	0.230163	10401	
0.162543	-0.885951	7894	
0.230557	0.775869	10026	
-0.858776	0.272477	1381	
-0.283730	-0.079164	1023	
0.084059	-0.929156	8041	
0.520003	0.148949	7024	
-0.293814	-0.090277	7945	
-0.432208	-0.544578	3642	
-0.495448	0.716080	9358	
0.511888	-0.321551	604	
-0.132506	-0.897677	8781	
0.113685	0.172590	2452	
0.713516	-0.256292	8234	
-0.257435	-0.261225	6134	
-0.296696	0.119573	6165	
-0.476379	0.469308	3980	
0.448895	-0.237158	7293	
0.684032	-0.355839	575	
-0.732902	0.342168	3170	
0.502592	0.837736	5304	
-0.168468	-0.890154	6869	
-0.564650	-0.738117	302	
-0.317136	-0.081190	6752	
-0.371067	-0.047619	1032	
-0.862638	-0.186430	10239	
-0.382772	-0.195705	10288	
-0.229382	-0.938829	2235	
0.538651	-0.289254	910	
0.411952	0.607805	5944	
-0.370603	-0.004042	1747	
-0.594450	-0.221760	7914	
0.554300	-0.706517	7112	
0.089981	-0.926446	7323	
-0.717965	-0.460359	8440	
-0.159360	-0.351301	8549	
-0.035890	-0.058370	9782	
0.018462	0.288057	1734	
0.264683	-0.834488	3537	
-0.010081	0.845180	3472	
-0.390722	0.664605	3362	
0.521508	0.569934	388	
-0.075756	-0.600915	6323	
-0.205999	-0.417526	5437	
-0.620946	0.512837	3794	
0.233444	0.781310	10330	
0.030285	-0.889216	6067	
-0.474762	-0.461076	709	
-0.607568	-0.569932	4747	
0.762192	-0.489317	7005	
-0.201704	0.177158	2442	
-0.671251	0.480662	4033	
0.685659	0.393610	1638	
0.802213	0.081000	9576	
-0.529229	0.555122	7547	
-0.304360	0.568938	3547	
-0.242705	-0.358413	2363	
0.056870	0.809671	7365	
0.140791	-0.219832	4446	
0.656181	0.122635	1042	
-0.889215	-0.258082	5562	
-0.685078	0.155896	4518	
0.742018	-0.653803	1635	
0.179462	-0.016897	2623	
0.348986	-0.882700	9431	
-0.720147	-0.547531	2708	
0.605442	-0.689053	9533	
-0.633716	0.507729	3794	
0.757503	-0.614346	8476	
0.564107	0.510432	572	
0.225632	-0.664639	5961	
0.388709	-0.576158	5795	
-0.816937	0.126318	6842	
-0.416370	-0.760268	1078	
-0.388435	-0.218587	5721	
-0.176265	-0.932552	689	
0.507935	-0.760298	5454	
0.430506	-0.850907	9049	
-0.361168	-0.217672	1914	
0.475337	-0.389458	10474	
0.037423	-0.921703	7057	
-0.078466	0.376352	9811	
0.907754	-0.277477	503	
-0.298700	0.556866	2373	
0.683366	0.297886	727	
-0.190646	0.528414	4177	
-0.158138	0.237079	4562	
0.963597	0.048033	8411	
-0.325165	-0.778514	2290	
0.074362	0.543258	4458	
-0.119300	0.338066	3800	
0.118328	-0.226186	436	
-0.691695	0.510003	6603	
-0.325211	0.213020	10269	
0.563363	0.158797	10080	
0.599271	0.281881	1112	
-0.207480	0.428134	5683	
-0.054065	0.754315	331	
-0.355786	0.283333	6221	
-0.134256	0.348900	3873	
-0.213231	-0.932081	2235	
-0.075653	0.538557	2124	
-0.250130	0.179684	5348	
-0.763156	0.378127	5036	
-0.620038	0.222724	2776	
0.367426	-0.898091	9021	
0.639828	-0.676449	9369	
-0.475559	0.273798	4650	
-0.306209	-0.915208	10167	
0.900463	0.238081	8673	
0.103714	-0.870125	7236	
-0.307000	-0.490026	8395	
0.349713	0.555537	2076	
0.780810	0.027671	7317	
-0.021388	-0.460260	262	
-0.095915	-0.029107	10427	
-0.823527	0.299504	9412	
-0.591731	-0.360619	3724	
0.962093	0.099898	3338	
0.397599	0.107494	2567	
0.465020	-0.511701	10348	
-0.494064	0.000753	8544	
-0.276402	0.799487	1063	
0.303642	-0.427058	1559	
-0.741359	0.442332	7573	
-0.678607	-0.559063	8218	
0.206314	0.808329	3610	
0.451288	0.681746	5292	
0.120752	-0.186303	9186	
-0.537755	-0.474406	6510	
-0.386094	-0.771093	3236	
0.183519	-0.706321	7589	
0.536038	0.381952	1286	
-0.646274	0.154482	4460	
0.895859	-0.219510	9149	
0.661983	0.105140	3090	
-0.553972	0.400497	4676	
-0.577784	-0.367850	4038	
-0.284805	0.389314	3371	
-0.336911	0.775675	5613	
-0.793700	-0.369297	7286	
-0.349243	0.049489	2894	
0.024174	-0.577569	5016	
0.324120	-0.810943	5597	
-0.208409	0.409665	5404	
-0.517516	0.693949	9358	
0.204133	0.772646	9530	
-0.393984	-0.326824	7955	
-0.354159	-0.123202	2883	
0.721487	0.267790	1133	
0.480384	-0.141688	7791	
0.556244	0.101321	4839	
-0.348364	0.211059	6049	
0.227321	-0.565244	5966	
0.610207	-0.024644	7845	
0.826681	-0.371856	287	
-0.034561	-0.597279	5275	
-0.169969	-0.399551	4249	
0.657907	-0.331258	1207	
-0.867610	0.041759	1612	
0.008133	-0.987799	8455	
-0.732587	0.448329	7175	
-0.523575	0.396367	3684	
0.554063	-0.163071	9972	
-0.785135	0.330846	4079	
-0.045705	0.641478	608	
0.410626	-0.895435	8699	
-0.738576	0.420275	4728	
-0.558838	0.597873	4836	
-0.799465	0.181372	5659	
-0.458218	-0.518974	1933	
0.592774	-0.764248	415	
0.935092	-0.101634	8991	
0.144887	0.800479	3106	
0.451551	-0.386011	10350	
0.567685	0.581170	3611	
-0.184414	-0.170090	4354	
0.300246	0.773479	6486	
-0.032684	-0.597029	5275	
0.239058	-0.548970	6227	
0.147255	0.463445	6414	
-0.896346	0.133521	674	
0.559645	-0.407147	5584	
0.962707	-0.004984	8935	
-0.310781	-0.337412	9948	
-0.325007	-0.179836	3438	
-0.160480	0.738081	7032	
-0.835189	-0.172497	8316	
-0.033249	0.345163	1121	
-0.223941	0.766555	489	
-0.556352	-0.611305	3552	
0.852933	-0.445090	3922	
