time = 20	Re = 1	rotation = 3.18294
-0.238405	-0.727329	8617	
0.627659	0.069685	2007	
-0.594049	-0.468756	2962	
-0.544255	0.549189	5540	
-0.039911	-0.117066	9475	
0.019642	0.294539	1849	
0.589549	0.318277	467	
0.236834	0.370677	659	
0.086490	0.383082	8120	
0.351085	-0.722704	253	
0.864339	-0.163240	9411	
0.914588	0.368307	1940	
-0.368866	-0.863582	774	
0.166978	0.083547	2918	
-0.392281	0.587215	344	
0.344757	-0.841923	7142	
-0.251173	-0.913018	9570	
-0.608582	0.377494	6625	
-0.278609	0.632916	4424	
0.449551	-0.185916	10008	
0.156097	-0.153802	10295	
-0.419203	-0.411368	8946	
0.229240	-0.734675	2778	
-0.734373	-0.339719	2271	
0.077564	-0.953583	9136	
-0.035994	-0.830166	4234	
-0.731675	-0.090158	7923	
0.097918	0.134263	3797	
-0.312904	0.675754	5423	
-0.664124	-0.314721	8896	
0.514954	0.813167	5665	
0.959947	-0.130455	6435	
-0.038680	-0.808345	3252	
-0.731059	0.030550	8414	
0.082891	0.258375	9337	
0.576260	-0.036900	828	
-0.042260	0.638980	7378	
0.094087	0.216384	3265	
0.848976	-0.309188	1525	
-0.787944	-0.163800	5119	
-0.684463	-0.535401	8383	
-0.035968	-0.572142	5738	
0.502823	0.099896	1237	
-0.813538	0.160800	3141	
0.023862	-0.148441	3881	
-0.575170	-0.048450	5786	
-0.300258	-0.392612	4521	
0.570631	0.426374	9111	
-0.566876	0.456940	5625	
0.091101	-0.269401	1538	
0.388696	-0.846436	5779	
0.264591	-0.948875	4082	
0.208081	-0.739575	8959	
0.123680	0.008579	2505	
0.676044	0.622135	8169	
-0.461965	0.624028	3698	
-0.551474	-0.506886	334	
0.102315	0.502909	6906	
0.931212	0.014033	8199	
-0.296622	0.350920	9847	
-0.430393	-0.785930	7754	
-0.349223	0.562349	8490	
-0.789656	-0.364719	7979	
-0.017095	-0.118218	1593	
0.718649	-0.442390	6416	
-0.295518	-0.500659	6934	
-0.662788	0.403589	3780	
-0.790279	0.022204	9385	
-0.736319	0.314884	2911	
-0.512934	-0.623724	1773	
-0.149704	0.743512	331	
0.386420	-0.034567	10369	
0.025444	0.353158	5484	
0.074454	0.416566	5339	
0.372293	-0.404560	3036	
0.063516	0.682332	3512	
0.605821	0.742278	311	
-0.185276	0.329078	3873	
0.556870	-0.195766	6772	
0.218202	0.391731	3826	
-0.374505	0.197636	3386	
-0.570768	-0.486798	2299	
0.643622	-0.708894	7581	
-0.164033	-0.511223	6466	
0.750563	-0.584491	2773	
0.460458	-0.052591	2783	
0.334590	0.618896	3641	
-0.748228	0.256485	576	
-0.754968	-0.297642	7007	
0.259096	0.054347	4392	
0.115595	-0.868518	4652	
-0.032958	0.281664	9363	
-0.339890	0.668210	9780	
0.221381	0.205379	10138	
-0.589112	0.534921	6334	
0.095631	0.522021	6190	
-0.135637	0.520212	2124	
-0.548211	0.429884	5271	
0.631604	0.731811	609	
0.666320	-0.627766	7210	
0.444500	-0.358410	4279	
-0.133634	-0.735434	7510	
-0.403805	-0.706334	3661	
0.349483	-0.821947	7244	
-0.315143	0.614689	5962	
0.559540	-0.721374	1305	
0.918423	-0.214538	1951	
-0.177615	0.665607	8193	
0.589071	0.073319	9129	
-0.811247	-0.028736	7028	
-0.732640	0.056600	7836	
-0.190606	-0.558302	8003	
0.157768	0.695876	4005	
-0.562795	-0.578551	2738	
0.152530	-0.204508	318	
0.213361	0.597551	2119	
0.728424	-0.611762	9515	
-0.320381	0.233659	3746	
0.344854	-0.472796	4661	
-0.491096	-0.327469	7760	
-0.101213	-0.872768	4425	
0.429815	0.496004	3162	
-0.040883	-0.149620	2354	
-0.558878	-0.615984	4712	
0.201676	0.686925	3447	
0.290475	-0.520075	4134	
-0.418508	-0.771819	6235	
0.105367	0.670305	2467	
-0.303160	0.293791	8160	
-0.397875	-0.821944	7633	
0.768454	-0.581692	2773	
-0.208731	0.271541	5196	
0.259070	-0.741700	6220	
0.098189	0.513160	5608	
-0.736651	0.345879	3330	
0.421522	-0.367703	2969	
-0.718487	0.194595	6381	
0.848083	-0.387041	9644	
-0.616930	0.501657	7616	
-0.062522	0.114646	1498	
0.455387	0.284645	10345	
0.861285	-0.261387	1359	
0.415848	-0.005471	10213	
-0.677088	0.341194	1126	
0.527779	-0.299748	889	
0.888273	0.130102	6899	
0.160400	-0.592278	10505	
-0.048312	0.748826	5905	
0.504675	-0.230349	516	
0.392730	-0.691851	484	
-0.651810	0.328774	7922	
-0.300502	-0.752198	6768	
0.021389	-0.536777	1288	
0.379830	-0.001913	2706	
0.006174	-0.214478	325	
-0.558266	-0.023856	2740	
0.629570	-0.032959	2307	
-0.389593	0.099201	3705	
0.020591	0.733142	7876	
-0.051422	0.702188	4091	
0.407987	-0.253968	931	
-0.218226	0.698970	4790	
0.922895	0.279733	4641	
0.522919	-0.202509	9024	
-0.155213	0.435543	4104	
0.047241	-0.564380	4271	
0.673234	0.228256	2503	
0.893027	0.222702	1059	
0.103178	0.091661	4909	
0.647841	-0.134618	2775	
-0.043049	-0.109855	8910	
0.212465	-0.122822	8981	
0.658005	0.695592	9968	
-0.446273	-0.140333	4258	
-0.254561	-0.892920	10320	
-0.527720	-0.551759	626	
-0.242130	0.680025	5329	
0.893475	0.377854	1940	
-0.429659	-0.359596	3279	
0.322010	-0.878033	1030	
-0.642075	0.179577	5110	
-0.391320	-0.652449	10422	
0.847758	0.367339	8673	
0.160998	-0.063817	7511	
0.108419	0.720918	4128	
-0.188363	-0.868740	6571	
-0.489446	-0.637364	1373	
0.365420	-0.847384	7066	
0.490200	-0.313011	4745	
-0.539727	-0.210047	2822	
0.909723	0.273645	4641	
-0.388433	-0.414171	1352	
0.194159	0.144806	6273	
-0.442681	0.586043	6557	
-0.605704	0.320055	4831	
0.193732	0.674031	2665	
0.574391	-0.600425	829	
-0.678966	0.182314	6260	
0.233989	0.678918	5143	
0.362516	0.323968	6156	
-0.329262	0.350151	3371	
-0.739092	0.112079	7277	
0.379390	0.224063	1283	
0.311928	-0.822221	5927	
0.861172	0.402968	3860	
0.221964	0.129693	6366	
0.408708	0.039144	6784	
-0.339834	-0.693846	9170	
-0.794022	-0.376291	5156	
0.458863	0.148734	1822	
-0.342326	0.398596	2349	
-0.410116	0.107374	560	
0.314152	0.084950	4633	
0.492753	0.045723	8313	
-0.066921	-0.744115	8072	
0.025159	-0.955371	9577	
0.417647	-0.362788	2994	
0.006077	0.645585	5844	
-0.307719	0.602754	5955	
0.125211	0.120304	9843	
-0.672689	-0.574937	7670	
-0.768304	0.174495	4086	
0.307022	0.088999	8400	
0.066524	-0.027928	1996	
0.629551	0.682820	2542	
-0.070966	0.697658	8753	
0.124576	0.615414	7528	
-0.677605	0.328259	1544	
-0.659757	-0.624173	5044	
-0.130115	-0.853678	804	
-0.522899	0.593384	5524	
-0.782283	-0.136229	7318	
0.194683	-0.756087	6685	
0.141041	-0.227285	9202	
0.239647	-0.845702	7236	
0.119633	0.295380	2439	
-0.366442	-0.735133	2866	
0.572374	-0.206234	910	
0.300979	-0.757335	3832	
-0.486084	-0.336154	7760	
-0.669201	-0.351590	661	
0.221602	-0.110056	6515	
-0.807834	0.125505	574	
-0.630068	0.303964	5375	
0.834577	-0.150009	5517	
-0.452131	0.579969	6557	
0.008594	-0.135963	3775	
-0.558857	0.425694	5295	
0.442741	-0.157912	6417	
0.307739	0.121159	6744	
-0.408229	-0.432014	9648	
-0.711724	-0.216125	8293	
0.548910	0.326596	10194	
-0.617960	-0.459414	1979	
0.689838	-0.450003	6034	
-0.827261	-0.101713	1420	
0.924314	0.251935	2479	
0.445360	0.524249	1728	
0.337205	0.021890	7435	
-0.284144	-0.722836	6635	
0.608647	-0.662247	4740	
-0.397678	0.184534	2782	
0.496416	0.198638	9792	
0.577201	0.318736	712	
0.414635	-0.832363	3346	
-0.167924	0.695883	8442	
-0.614743	0.394799	7229	
0.866516	-0.094953	6011	
0.438901	0.565181	3855	
-0.718364	-0.024044	5875	
-0.460430	-0.562497	6510	
-0.545796	0.572950	9344	
0.351750	0.283239	10301	
0.804006	0.452432	461	
0.559224	-0.793774	9865	
-0.746878	-0.215071	2971	
-0.032527	0.614058	5893	
-0.211798	-0.742731	8886	
0.531980	-0.633246	1142	
0.113780	-0.847266	9165	
-0.662932	0.338737	1126	
0.749126	-0.638247	8683	
0.094837	-0.915099	4755	
-0.143656	0.518687	2124	
-0.160938	-0.560383	877	
0.512460	0.462625	2415	
0.181461	-0.569022	9496	
-0.490986	0.413984	10207	
0.893268	0.362271	4705	
0.661892	0.641809	5043	
-0.072030	-0.952353	2235	
0.480150	0.833444	901	
0.349877	-0.748231	9608	
-0.099257	-0.076968	4485	
-0.718100	-0.113983	5988	
0.239399	0.016906	5121	
0.328457	-0.054806	5426	
0.404800	-0.679780	484	
0.242714	0.265561	6479	
0.115679	-0.814475	10565	
-0.480555	-0.336574	6183	
-0.568334	-0.266301	3212	
0.308786	0.402992	5975	
0.663440	0.170307	2771	
-0.423728	-0.720072	4402	
0.596676	-0.567797	1703	
-0.265751	0.647259	4424	
0.249696	-0.914853	9686	
-0.169177	-0.822239	5505	
0.183514	0.044325	3027	
0.189141	-0.859612	6067	
0.897015	-0.206025	951	
-0.728021	0.305086	7880	
0.441797	0.038127	1173	
0.609480	-0.567266	1475	
-0.228202	-0.538994	8395	
0.428462	0.576143	3855	
0.983335	-0.088254	4499	
0.319573	-0.086328	3460	
0.342940	-0.894132	1030	
0.298785	-0.148650	5669	
-0.769963	-0.049404	6046	
-0.064227	-0.064974	6733	
0.125771	-0.483815	8831	
0.488880	-0.713788	7088	
0.591775	-0.006037	2165	
-0.695274	-0.556914	4068	
0.869526	-0.096556	6798	
0.614750	0.349594	8257	
-0.315003	0.129191	5726	
-0.180986	-0.905289	6010	
-0.092016	-0.861558	4425	
0.032706	-0.220106	7299	
0.572603	0.337597	2226	
0.162620	-0.006244	3857	
0.450123	-0.828771	2459	
0.009176	-0.541696	1496	
0.393986	0.211800	1321	
0.560814	-0.281292	3461	
-0.543631	-0.677570	7906	
-0.140095	-0.767410	6713	
-0.488767	0.113638	6114	
0.079305	-0.810007	9619	
0.399054	-0.670228	1198	
0.657008	0.161096	4118	
-0.022783	0.689916	4823	
0.319778	0.265873	1913	
-0.070908	-0.155699	5374	
0.969581	0.122763	9341	
0.158750	0.250052	8667	
-0.755422	0.161807	8233	
-0.392590	-0.316275	7881	
-0.069068	-0.839468	4413	
0.066970	-0.014287	1996	
-0.636714	-0.651661	2708	
-0.652269	0.287933	8044	
0.095660	0.281009	2927	
0.112549	-0.808808	10565	
-0.575568	0.366614	4850	
0.125125	0.388026	8458	
-0.720004	0.023024	8414	
0.513216	0.494707	6895	
0.051512	-0.892489	10220	
0.176547	0.680408	2823	
0.370771	-0.403154	3036	
0.604977	0.217906	10196	
-0.628183	0.356517	7382	
-0.715837	-0.006332	3634	
0.506619	-0.260639	4936	
0.766484	-0.401454	6604	
0.218147	-0.747678	2778	
0.865774	0.424492	5095	
0.442282	0.458529	930	
0.786998	-0.477298	7000	
-0.197205	-0.869645	6571	
-0.014589	0.733166	6286	
0.556849	-0.687995	9657	
0.328615	0.268379	1913	
0.066569	0.460391	4020	
0.303327	-0.476461	5935	
0.261227	0.057542	4392	
0.706258	0.634244	5205	
0.701136	-0.629516	7086	
0.287803	-0.011655	3376	
-0.656363	-0.349649	661	
0.022532	-0.749098	6285	
0.624915	0.260734	686	
0.941896	-0.148626	503	
0.325179	-0.750076	3995	
0.518087	-0.331163	8435	
0.131855	-0.915338	9160	
0.482798	0.059516	7437	
0.407610	0.118620	3454	
0.407019	-0.052772	3319	
0.215926	0.369130	1311	
0.113749	0.129292	10111	
0.463268	0.866099	6531	
0.807394	-0.415838	9308	
0.435728	0.113335	619	
0.662884	0.229938	3900	
0.302365	-0.886897	7774	
0.305640	-0.005627	2780	
0.508941	0.391395	616	
0.307561	0.167629	3160	
-0.124100	-0.551592	9175	
-0.702083	-0.305937	1139	
-0.709068	-0.290821	2627	
-0.311336	0.161409	7047	
-0.486733	-0.694121	4682	
-0.318037	0.151706	7096	
-0.398963	-0.670114	10501	
-0.518912	-0.008897	10075	
0.316239	0.084306	4633	
-0.347315	-0.829488	1576	
-0.830827	-0.031085	8010	
0.489689	-0.635541	4880	
0.262543	-0.927780	10399	
0.000663	-0.830044	4301	
0.831022	-0.287005	1379	
0.434996	-0.333837	2089	
0.145822	-0.597139	10017	
0.893856	0.253444	5699	
-0.095385	0.626241	6212	
0.295890	0.318417	6344	
-0.617631	0.232233	2846	
0.544863	-0.269718	1019	
-0.005436	-0.155092	4583	
-0.253081	-0.535535	9199	
0.900003	-0.037740	1549	
0.339746	-0.789534	5309	
-0.161825	-0.563481	877	
0.488794	0.432448	9593	
-0.204712	0.712302	10322	
0.444359	0.132552	735	
0.173806	-0.206047	4446	
0.649031	0.090642	2799	
-0.684260	-0.521785	8364	
0.186354	0.424912	6596	
-0.386091	0.120215	5387	
0.232688	0.094583	4717	
0.470442	0.498158	2291	
-0.405402	-0.171009	9352	
0.658998	-0.594819	5998	
-0.800842	0.082273	9921	
0.446983	-0.153863	6417	
-0.752272	-0.010530	6832	
0.242173	-0.175341	5391	
-0.375132	0.389420	1860	
0.127946	-0.828854	3471	
0.300599	0.525974	9191	
-0.622611	-0.607631	7110	
0.238422	-0.916632	9686	
0.710726	-0.669360	8459	
0.819907	-0.339553	9173	
0.376075	0.536812	2633	
0.854970	0.283263	6921	
-0.006686	0.115343	7897	
0.016209	-0.772404	1758	
-0.089655	-0.582237	10184	
0.502950	-0.814574	846	
0.857041	0.367424	8673	
0.624642	-0.203211	1755	
0.397332	0.513474	710	
0.240549	-0.516893	8784	
0.292389	-0.103874	9805	
0.487828	-0.766819	6100	
0.555898	0.360380	1112	
0.052934	0.304137	1479	
0.341069	0.156616	3081	
-0.546338	-0.031655	2421	
0.035670	0.070298	10504	
0.647310	0.322010	7801	
0.264250	-0.018150	4378	
-0.420359	0.336377	1686	
-0.828926	0.084771	741	
-0.465955	0.607000	3224	
0.645878	0.194878	3090	
0.425400	0.002037	6984	
0.274444	0.419449	6690	
-0.748397	-0.361652	4226	
-0.731800	-0.079767	7958	
0.881852	0.055570	4680	
0.965805	0.220378	3188	
0.223276	-0.507550	8784	
0.942091	0.294101	3304	
0.324527	0.560220	1490	
-0.193240	0.495685	6614	
0.742267	0.603898	3566	
0.184005	-0.236261	1875	
-0.635265	-0.432553	655	
0.926263	-0.247996	6397	
0.271639	-0.810512	7060	
0.542607	-0.646082	1142	
-0.111668	0.709807	9760	
0.901214	-0.002552	1509	
-0.040650	-0.594015	9221	
0.535207	-0.303699	889	
-0.422843	0.102012	726	
0.483431	0.525825	8640	
-0.496790	-0.679172	5877	
-0.791924	0.106142	574	
-0.327421	0.162921	10464	
0.545019	-0.594577	8454	
-0.425134	0.604554	10317	
-0.222056	0.257843	5696	
0.605630	-0.177755	9612	
0.187879	-0.772465	6685	
0.612429	-0.005544	2512	
0.233319	-0.814714	5356	
0.455502	-0.335421	4555	
-0.227800	-0.831231	3854	
-0.103060	0.386449	2916	
-0.117696	0.454290	3245	
0.542183	-0.665799	1137	
-0.028120	0.621007	7166	
0.106372	-0.548430	4218	
0.328804	-0.381565	1039	
0.451828	-0.847483	9557	
0.336960	0.353421	8720	
0.133643	-0.886669	5384	
-0.618577	0.454667	7547	
0.868012	0.435273	3121	
-0.316172	-0.764026	6774	
-0.348407	0.265187	7472	
0.435923	-0.865281	9557	
-0.750683	0.164968	8233	
0.401502	-0.710594	4222	
-0.051100	-0.165939	1730	
-0.710123	-0.099452	4287	
0.494570	-0.333613	8504	
0.192215	-0.523633	6088	
0.406973	-0.367757	2969	
-0.710699	-0.389981	2832	
0.359906	-0.511776	3218	
0.372344	-0.876685	914	
0.781263	-0.436498	9662	
0.247528	0.118577	8530	
0.833845	0.337222	10367	
-0.431100	-0.746087	7486	
-0.835764	0.060963	5659	
0.179870	-0.069081	3925	
0.122555	-0.075498	4164	
-0.809701	-0.050025	4917	
-0.065946	0.148279	4018	
0.053708	0.202484	2584	
0.116158	0.267852	2955	
0.886426	-0.358805	10563	
-0.613437	0.419933	6508	
0.131788	0.322955	4186	
0.356025	0.170481	4670	
0.129683	-0.037343	786	
-0.660153	0.104390	2787	
-0.064672	-0.539525	7180	
0.335350	-0.819230	7142	
-0.720868	0.319212	7880	
0.502667	0.468461	2415	
-0.425137	-0.221240	9627	
0.614945	0.178355	1605	
0.238792	0.402641	3351	
0.614778	0.719582	4566	
0.208149	0.176453	2246	
0.643672	-0.537281	8802	
-0.500520	0.087879	8697	
-0.750740	0.241297	1096	
0.315842	-0.013939	2780	
0.430467	-0.768323	474	
0.093295	0.190566	2452	
-0.097159	0.443437	3216	
-0.630767	-0.607786	6976	
0.340678	0.012629	4927	
0.001070	-0.788793	2168	
0.590097	0.411669	1447	
-0.505650	-0.717642	7314	
-0.814795	-0.233230	2304	
0.886393	-0.160632	1918	
-0.356974	0.607469	6640	
-0.503040	0.099951	9039	
0.407388	0.482806	7598	
-0.022914	0.713963	5773	
-0.272057	-0.694742	5554	
-0.222272	-0.441226	7463	
-0.160896	-0.803799	5505	
0.230609	0.107440	4717	
0.407351	-0.427081	6854	
-0.364394	-0.848558	8356	
-0.839533	-0.175825	5253	
0.500122	0.189203	2752	
0.405720	-0.773258	474	
-0.331325	-0.450417	7529	
-0.646316	-0.543935	8105	
-0.632930	0.272349	4513	
-0.405793	0.314154	1818	
-0.098460	-0.556120	9665	
-0.727322	-0.239188	7562	
0.941753	0.283739	3304	
0.173824	-0.114889	4701	
0.723269	0.657060	3559	
0.248580	-0.813449	7010	
0.926967	0.148182	7372	
-0.112380	0.446606	3245	
-0.718807	-0.175700	4213	
-0.769500	-0.463603	9061	
-0.223517	-0.500056	6653	
0.080328	0.484073	6414	
0.407343	0.511746	244	
0.054857	0.641002	9990	
0.310409	0.553827	3292	
0.066354	0.505676	6384	
0.559712	0.789735	1191	
0.332246	-0.828113	7142	
0.299020	-0.014686	2986	
0.212738	-0.867619	7233	
0.903239	-0.351056	5149	
-0.800800	-0.246754	1676	
-0.330772	-0.792666	7679	
-0.694178	-0.452604	7413	
0.031251	0.323353	3581	
-0.623031	0.281308	4513	
0.544785	-0.793255	10577	
-0.695963	0.093734	3958	
0.586006	0.286814	7469	
0.052375	0.465468	1047	
-0.514109	-0.089117	4847	
-0.290626	0.182803	294	
-0.231425	0.703571	4648	
0.556746	0.394280	3833	
-0.816648	0.037493	5861	
0.460070	0.823049	901	
0.156751	0.480334	9333	
0.648874	-0.096144	2514	
0.955205	-0.015196	4834	
0.063274	0.307255	1461	
-0.368302	0.593652	8426	
-0.815867	0.005742	6842	
-0.044067	-0.788917	2934	
-0.001510	0.681938	4247	
-0.087680	0.645557	6775	
0.350862	-0.003029	3151	
0.531776	0.803407	1894	
0.616909	0.382716	1117	
-0.444152	0.608204	8793	
-0.144533	-0.775515	5519	
0.123608	-0.776859	10485	
-0.691690	-0.380493	1910	
0.113750	-0.806300	10565	
0.766266	-0.421811	8248	
-0.732555	-0.124319	8097	
0.571772	0.790819	1191	
0.123572	0.142502	1076	
-0.467498	0.537322	9441	
0.228101	-0.924740	653	
0.234336	0.405843	3614	
0.694193	-0.469891	6367	
0.227005	0.010080	6015	
0.129337	0.169752	4052	
-0.212279	-0.485490	6642	
0.070004	0.509598	6384	
0.266904	-0.090294	8792	
0.149700	-0.260306	2874	
0.123109	0.464633	5594	
0.397075	-0.690471	484	
0.225759	-0.498940	7280	
0.907960	0.324048	9215	
0.236162	-0.218545	6855	
0.234357	0.111140	4487	
-0.680410	0.238538	8420	
-0.584945	-0.540548	4246	
0.166490	-0.755825	255	
0.565050	-0.274303	3461	
0.744422	-0.545498	8579	
-0.566271	0.448674	4893	
0.348275	0.276849	5722	
0.428897	0.847323	8714	
-0.466946	-0.367721	7587	
-0.044443	-0.854656	4234	
-0.602291	-0.694913	520	
-0.268325	0.268034	1650	
0.829989	-0.212119	5252	
0.093782	0.253396	9763	
0.080682	0.660384	3512	
0.081808	0.270545	6967	
-0.615326	0.330315	5583	
-0.014410	-0.798702	2557	
-0.566671	0.442887	5271	
-0.093946	0.730199	10085	
0.891362	0.191003	8307	
-0.064091	-0.833716	3483	
-0.756026	-0.406009	7117	
0.674437	0.125919	2603	
0.956615	0.158326	4097	
0.698626	-0.519226	6622	
0.027994	-0.177819	4959	
-0.271252	0.302216	5221	
0.344215	-0.505398	8912	
-0.831354	-0.186126	3709	
0.653204	-0.598644	5466	
-0.480527	0.612250	3698	
0.508923	-0.821184	846	
-0.752361	0.120728	9317	
0.024753	-0.186118	3767	
0.277486	0.159781	2923	
0.280482	-0.145994	5585	
-0.780098	-0.283615	8320	
0.068531	-0.576133	3394	
0.190538	0.349597	6790	
0.316023	0.208726	2351	
0.002830	0.534411	1495	
-0.199371	0.342344	5565	
0.052579	-0.901005	10220	
0.276857	-0.767869	5316	
-0.132379	-0.961603	7624	
0.058559	0.016917	671	
0.520555	-0.815006	846	
0.291198	0.617496	1652	
-0.824844	-0.161906	7174	
0.446595	-0.747689	5597	
-0.234299	0.313981	4319	
-0.385792	-0.330057	7723	
0.620709	-0.518304	7751	
-0.537754	-0.317606	8033	
0.281082	0.428828	9025	
-0.680421	0.172156	6591	
-0.371242	-0.633292	6804	
0.605764	-0.586738	7364	
-0.208434	0.699662	4790	
0.315120	0.297039	5647	
0.563537	-0.033922	828	
0.039794	-0.892695	9818	
-0.458369	0.498126	5796	
0.523744	-0.705181	10336	
-0.588701	-0.696692	520	
-0.357039	-0.450427	6474	
-0.578439	-0.061596	6950	
0.054978	0.248275	267	
0.447064	-0.442467	5924	
-0.010565	0.739168	2158	
0.292224	-0.052249	6020	
0.206432	0.365808	1311	
-0.788712	0.179095	4086	
-0.247892	0.297860	3491	
0.855521	-0.096993	9011	
-0.810515	0.079311	757	
-0.613600	0.327185	5583	
0.013469	0.507732	939	
0.269502	-0.943284	6563	
0.703590	0.667048	2517	
-0.389851	0.179812	2782	
0.587252	-0.122866	284	
0.269972	0.185751	7383	
0.134167	-0.069694	1129	
-0.104444	0.416397	3326	
0.617416	0.268441	686	
0.408052	0.095249	3986	
-0.476137	0.455324	1671	
-0.460219	0.249990	2726	
0.176932	-0.537882	5942	
-0.252665	0.280983	1541	
-0.208243	0.368331	6055	
0.485765	0.104948	424	
-0.531271	0.116822	7255	
-0.702925	0.314363	4114	
0.429941	-0.402440	4601	
-0.457508	-0.682066	3552	
0.578930	-0.009593	2529	
0.955936	-0.255817	3241	
0.214286	0.110009	1569	
-0.497904	-0.688678	4682	
0.306169	-0.797537	5914	
0.618829	-0.135245	2510	
-0.100941	0.360531	3044	
0.472585	-0.666029	4908	
0.452273	-0.116046	5763	
0.302115	0.219689	2260	
-0.408593	0.303603	920	
0.611441	0.727181	1467	
-0.379521	-0.457178	7507	
-0.168453	-0.733138	5621	
-0.492674	-0.783232	3510	
0.643337	0.015035	263	
0.059882	-0.892686	1617	
0.677140	0.614501	8169	
-0.512479	-0.282257	7228	
-0.154769	-0.758482	6311	
-0.535043	0.498714	3631	
-0.615871	-0.490971	1501	
-0.027573	-0.577903	6972	
-0.492785	0.128386	6839	
-0.243049	0.609350	3396	
0.237755	-0.805321	5356	
0.196111	-0.045649	4383	
-0.079913	0.615221	7238	
0.837778	0.476630	2379	
0.280376	-0.087193	9368	
0.199812	0.302425	9699	
-0.758412	-0.272752	7575	
-0.617531	-0.449592	587	
-0.395395	-0.815128	7633	
-0.577321	-0.163852	1581	
0.445975	-0.145490	5940	
0.757360	-0.392163	6604	
-0.279677	0.267589	3758	
0.605764	0.001986	2512	
-0.465758	-0.577355	8990	
-0.240867	-0.534943	7871	
0.497362	-0.279619	4519	
-0.663458	0.185677	5110	
0.566395	-0.233721	518	
-0.534551	-0.571257	2678	
-0.179748	-0.853240	971	
0.025501	0.629309	4230	
0.316736	0.053617	7199	
0.379092	-0.832237	5779	
-0.387060	-0.665608	9675	
0.247254	0.129024	3286	
0.959273	0.067875	10063	
-0.498380	-0.792474	3510	
0.414143	-0.046881	3319	
-0.399426	0.250217	932	
0.613002	0.129829	10129	
0.362959	0.363966	6762	
-0.363367	-0.655318	7718	
0.835180	0.344153	10571	
-0.350164	-0.770719	7629	
0.840343	0.438917	2483	
-0.616453	0.460041	7547	
0.268102	-0.739623	3494	
0.054360	-0.844680	5734	
-0.235624	-0.476276	7164	
0.597634	-0.011709	2512	
0.870250	-0.231712	411	
0.670954	0.697220	1342	
-0.086599	0.448843	3216	
0.255992	0.144301	5142	
0.152708	0.184835	2954	
-0.351691	0.276387	7472	
0.868760	0.439365	3121	
-0.769584	0.159743	4158	
-0.198690	0.497743	6614	
-0.567960	-0.509349	2868	
-0.317820	0.299236	7892	
-0.350837	0.411095	2553	
-0.235154	-0.508297	7841	
0.121348	0.313529	2900	
-0.485641	0.530894	921	
-0.645317	-0.608085	6976	
0.635991	-0.140858	3096	
0.483409	0.532802	8640	
0.218168	-0.045635	3896	
0.091759	-0.836409	1803	
-0.214984	-0.868186	6571	
0.216861	-0.800487	5356	
-0.022789	0.656753	6923	
-0.454851	-0.322846	2059	
-0.034297	0.350489	5938	
-0.402090	0.343774	2795	
0.359813	-0.914176	4124	
0.758452	-0.468135	7018	
0.347516	0.201015	7339	
0.223926	-0.791604	4665	
0.290875	-0.849994	7553	
-0.048576	0.721153	4091	
0.258004	0.335371	7196	
0.301294	0.193433	2855	
0.651323	0.179233	2771	
-0.289576	-0.680673	6148	
-0.530687	-0.597210	995	
-0.143651	0.469093	3765	
-0.183944	-0.864221	5243	
0.456153	-0.784116	1700	
-0.426844	0.618901	696	
0.639109	-0.686077	8563	
0.343724	0.219221	1680	
0.608913	0.174828	1899	
-0.184200	-0.742584	6482	
-0.374623	0.644213	5480	
0.520671	0.219719	7852	
-0.527997	-0.311983	8306	
0.709563	0.574580	7051	
0.933394	-0.028170	821	
0.282060	-0.760352	5316	
-0.635803	0.199974	2012	
0.314743	0.524172	10189	
-0.554849	0.007152	2878	
0.196675	0.661013	2839	
0.251453	-0.158283	3821	
0.163733	-0.973337	8455	
0.278714	-0.726208	3494	
0.858007	0.161066	7186	
0.231942	-0.861251	7078	
-0.239310	0.679669	5329	
-0.511785	-0.596626	8576	
0.206147	-0.227967	5676	
-0.732167	-0.235290	7562	
0.137923	0.717397	4370	
-0.002049	-0.752186	7601	
0.521784	-0.650121	8678	
0.165983	-0.855237	5389	
0.126289	-0.558190	2003	
-0.716533	0.349431	3330	
0.044260	0.424929	10133	
0.871710	-0.349673	10563	
-0.646088	0.393433	2836	
0.246146	-0.204607	6914	
0.214240	0.677404	3110	
0.512735	-0.616936	9719	
0.446369	-0.316943	2044	
0.589121	0.413463	1447	
0.060774	-0.826411	6982	
0.749091	-0.355069	4696	
0.847963	-0.444368	2067	
-0.739972	-0.006008	7995	
0.040838	0.714267	8190	
0.141200	0.061327	5127	
-0.559666	-0.033405	2034	
-0.757688	0.227736	1096	
0.317471	0.290609	3129	
-0.235137	0.671251	4483	
0.106259	-0.790661	7441	
0.338138	0.242432	1433	
0.046239	-0.263206	3458	
-0.661710	-0.457045	1485	
0.344141	0.593816	2057	
0.141998	-0.233643	9202	
0.216211	-0.094340	5287	
-0.068024	0.131411	1824	
-0.169619	0.716899	867	
0.856022	-0.296892	9296	
0.331356	-0.529605	9732	
-0.330435	-0.366794	6770	
-0.537867	-0.666503	7906	
-0.767440	-0.024589	7135	
-0.668000	0.402938	3092	
-0.222906	0.383978	4557	
-0.098024	-0.073855	4485	
-0.506790	0.103526	8403	
0.060834	0.308324	1461	
-0.806269	-0.292428	9727	
0.151301	0.290263	3449	
0.454158	-0.135331	5812	
-0.426442	0.526881	5081	
