time = 34	Re = 1	rotation = 5.41111
0.578178	0.147865	4410	
0.131704	-0.645239	4331	
0.949998	0.158721	6706	
0.894278	0.216815	9965	
-0.341431	-0.891930	2067	
0.667128	0.692758	9126	
-0.649439	-0.510458	3808	
0.197215	0.091031	911	
0.586743	0.397807	5962	
-0.065580	-0.284657	8744	
-0.053548	-0.345596	6091	
-0.724750	-0.318041	3936	
0.273806	-0.215355	4325	
-0.776404	-0.272294	4341	
-0.417088	-0.349395	5334	
-0.146560	-0.541087	1004	
0.353432	-0.407692	250	
-0.642269	0.124010	2065	
-0.812007	0.190620	9923	
-0.430843	-0.702097	8802	
0.445204	-0.582123	1012	
-0.066723	-0.946093	1961	
-0.829655	-0.126924	5879	
-0.125100	-0.239470	2441	
-0.525932	-0.705684	5476	
0.689500	-0.612561	2340	
0.398806	0.681448	6152	
-0.131489	-0.450582	8922	
-0.366074	-0.747636	6367	
0.464425	-0.403010	7671	
-0.201670	-0.677229	8171	
0.974826	-0.155576	6377	
-0.101795	-0.335910	7106	
0.089923	-0.953605	8405	
-0.192448	-0.298818	1424	
0.283358	0.706825	1162	
0.081608	-0.046696	2860	
-0.289516	0.366330	3230	
-0.324872	-0.801486	7989	
0.138269	0.564758	6966	
-0.880652	0.100950	4946	
0.485696	-0.735147	5155	
-0.640207	-0.190199	6216	
0.153907	0.324516	336	
-0.605626	-0.696616	5996	
-0.764075	-0.408545	7068	
0.019974	0.150684	4762	
-0.510619	0.383673	929	
-0.220952	-0.135653	3074	
0.117950	-0.936198	4834	
0.047193	-0.531427	9610	
-0.130039	-0.464569	8922	
-0.126921	0.632463	6876	
-0.863257	0.067343	6514	
-0.712318	0.327847	246	
-0.066798	0.498084	8157	
-0.796495	-0.167152	7366	
-0.747216	-0.224234	10485	
-0.609769	0.222408	2478	
0.076922	-0.692976	3343	
0.249502	-0.295512	3430	
0.132639	0.170909	10296	
0.977046	-0.001665	3259	
0.180465	-0.176105	5416	
0.399300	0.659530	8487	
0.359534	-0.355307	7912	
-0.804694	-0.249058	3471	
0.089980	0.013766	9172	
-0.894469	-0.162803	10177	
0.710572	0.077276	8190	
0.182320	-0.145922	8327	
-0.785987	-0.221710	10565	
0.612708	-0.326247	2704	
0.390956	-0.098720	3405	
0.632075	0.332295	4483	
-0.427544	-0.543937	578	
-0.566689	-0.691304	4740	
0.001360	-0.704828	3957	
0.446288	-0.353220	1477	
-0.144682	0.592353	9422	
0.717846	0.096706	7876	
0.642933	0.295348	4049	
0.499871	0.288744	6545	
0.094572	-0.862323	8030	
-0.778570	-0.018425	9819	
0.936825	0.224796	5581	
-0.573090	0.240535	8513	
0.446862	-0.807983	10529	
-0.743306	-0.492516	5263	
0.520537	-0.549528	588	
-0.120986	-0.876856	9265	
0.239068	-0.306083	5472	
0.444436	-0.113719	7276	
0.531433	-0.195813	486	
0.030242	-0.289591	3376	
0.872675	0.371492	9685	
0.429214	-0.840695	8851	
-0.038815	-0.315957	4697	
0.423589	0.571214	1901	
-0.634885	0.417457	8432	
-0.569133	0.293268	1071	
0.867893	-0.395302	5665	
-0.694881	-0.430811	9608	
0.088263	0.608202	453	
-0.329380	-0.863916	9651	
-0.499224	-0.083974	2146	
-0.089306	-0.464288	6417	
-0.038013	-0.417501	559	
0.375637	-0.191680	6064	
-0.116375	-0.201788	8957	
0.554793	0.810388	1168	
0.423732	-0.807668	5712	
-0.385133	-0.315180	7101	
-0.662291	-0.053462	2360	
-0.083465	-0.933345	1951	
-0.009884	-0.326656	5184	
-0.451680	0.458919	4799	
0.176053	-0.296746	6699	
0.323212	-0.534011	3148	
0.252729	0.693333	1378	
0.256389	0.693141	1378	
0.186350	0.315677	1580	
-0.828703	0.168049	950	
0.170393	0.325686	2854	
-0.519827	0.601468	5021	
-0.400362	0.383598	9870	
0.105880	-0.316935	7655	
-0.801335	-0.407425	7553	
-0.231445	0.801462	1354	
-0.638485	-0.486042	434	
0.045738	-0.963229	9019	
-0.800414	-0.220088	9416	
0.336407	-0.818053	5279	
0.510329	-0.218541	9104	
0.514752	0.335666	8787	
0.912118	-0.165369	5864	
-0.408376	-0.482029	6632	
0.309537	-0.277339	2395	
0.547396	-0.408078	2347	
0.093325	0.601081	1847	
0.160268	0.082920	5270	
0.496364	-0.354452	547	
0.694935	-0.576185	8169	
-0.504490	-0.695724	3577	
0.510529	-0.315414	7508	
-0.595455	0.196357	8204	
0.678227	-0.311393	6617	
-0.346588	0.364499	6656	
-0.258475	-0.009990	9582	
-0.521864	0.398280	1285	
-0.779779	0.350180	1218	
0.388937	-0.235909	5759	
0.095049	0.398692	986	
0.044610	-0.266300	3118	
-0.570210	-0.346066	4355	
0.435303	-0.236690	4522	
0.038254	-0.887970	6798	
0.085320	0.798440	7015	
-0.459934	-0.177825	8188	
0.445850	0.595319	4851	
-0.273798	-0.179518	3502	
-0.386589	0.449128	8077	
-0.735419	-0.403087	5914	
-0.546697	0.268646	7419	
-0.848703	0.170332	6808	
-0.085754	-0.943375	1951	
0.612345	-0.760782	3369	
0.345903	-0.822435	271	
-0.610450	-0.212172	10069	
0.837865	-0.319817	7753	
-0.057923	0.047877	3717	
-0.737626	0.236592	9170	
0.553566	-0.212716	8905	
0.266174	-0.920118	8935	
0.929527	-0.033162	1295	
-0.543092	0.410223	1705	
-0.632135	-0.077369	5843	
0.537133	-0.192876	486	
-0.158102	-0.301737	733	
-0.055634	-0.907430	7864	
-0.528573	0.350595	10223	
0.216868	-0.120016	4269	
0.136377	-0.362396	9597	
-0.543261	-0.055393	6115	
0.037378	0.079770	523	
-0.590608	-0.349799	3407	
-0.081818	-0.298631	8073	
-0.415888	0.396099	2564	
-0.152827	0.821958	8010	
0.742806	0.185323	8602	
-0.579513	0.282680	1071	
-0.033918	-0.441125	4169	
0.215959	-0.463053	9788	
-0.464341	0.689474	4226	
0.536208	0.483763	279	
0.655319	-0.595989	2841	
0.975771	0.169431	6483	
0.408867	-0.434175	8539	
0.961002	0.223406	6559	
-0.603637	-0.219226	607	
0.005671	0.517112	7734	
0.877872	0.378913	9685	
-0.293841	-0.049827	2298	
0.086067	0.740519	6381	
0.841896	-0.459413	1653	
-0.583923	-0.624118	1137	
-0.386672	-0.749688	5901	
0.475182	-0.576667	727	
0.717986	-0.546785	8941	
0.589174	-0.085130	3059	
0.046472	0.615086	553	
0.125604	0.427708	5162	
-0.349181	-0.603320	5272	
-0.805522	0.234879	6232	
0.153148	0.782048	2746	
0.168944	0.337097	2854	
-0.572484	-0.568434	5550	
0.734929	-0.084743	4575	
0.312385	0.156628	5009	
-0.289418	0.608737	1291	
-0.785609	-0.121761	2557	
-0.099444	0.607358	5610	
-0.643663	-0.551246	5614	
0.561524	0.099757	2507	
-0.826010	-0.245486	3471	
0.385101	0.099623	6684	
0.461436	0.068873	2559	
-0.300871	-0.804008	6604	
-0.534411	-0.318255	1943	
0.388927	-0.471310	9036	
-0.331865	0.423590	3478	
0.226548	-0.933726	1183	
0.173049	-0.408072	2032	
-0.486591	-0.752886	7248	
0.649255	0.411592	5423	
0.930053	0.277136	481	
-0.815481	0.134362	9162	
0.254582	0.361173	1453	
0.260464	-0.933458	8935	
0.428811	0.636225	8565	
-0.651106	-0.492212	4222	
0.134235	0.159240	5444	
0.631879	0.300235	4049	
0.309911	0.510975	5883	
0.424113	-0.414280	8018	
0.486354	-0.275229	7425	
-0.288421	0.752917	2135	
0.230418	0.577945	954	
0.089799	-0.948513	8405	
0.296744	-0.848098	8324	
0.097894	-0.260497	8964	
0.850105	-0.279867	7812	
-0.860156	-0.019334	4425	
-0.213696	0.814160	1500	
-0.242874	-0.091652	2335	
-0.088217	0.068814	1413	
-0.062044	0.805637	7771	
-0.127684	-0.095009	2959	
-0.052045	-0.183572	4193	
0.170182	-0.157815	2481	
0.767133	-0.571870	3145	
0.708734	0.228436	5543	
0.295429	-0.135937	10161	
0.118299	-0.407019	4202	
-0.164954	0.011811	584	
0.630616	-0.230741	2366	
0.030733	-0.534805	5046	
-0.367394	-0.805032	5646	
0.418368	0.668650	7616	
-0.604104	-0.274608	3716	
0.286925	-0.393742	1846	
-0.183414	0.595780	2427	
0.344098	-0.294660	569	
0.823769	0.465026	447	
0.125844	-0.222509	4554	
-0.285028	-0.788337	5692	
-0.219494	0.504163	885	
0.347258	0.707685	6083	
-0.011689	-0.334426	5426	
-0.296186	-0.829230	7046	
-0.030184	-0.200136	5429	
0.440221	0.104662	4920	
-0.861864	0.130721	3236	
0.037445	-0.349119	4165	
-0.780882	0.116599	8140	
-0.530508	-0.438040	10152	
-0.873979	-0.061140	6144	
-0.512399	0.677228	8365	
0.609763	-0.668216	6995	
0.566038	-0.451566	4415	
-0.309900	0.499267	10573	
-0.587626	0.195936	10145	
0.341936	-0.659617	7309	
-0.344993	0.685868	7556	
-0.151029	0.446867	7867	
-0.819357	0.025408	5829	
0.060083	-0.260249	3062	
0.489763	0.333470	8265	
-0.735873	-0.557534	9945	
-0.557229	0.655250	7286	
-0.290813	-0.408913	3658	
-0.366391	-0.792330	6824	
-0.086514	-0.536431	6455	
-0.724328	0.426053	6027	
0.675914	-0.152571	2412	
0.075989	0.498577	7631	
0.338358	-0.525450	3211	
0.284332	0.684075	4653	
0.963815	0.194468	3771	
-0.232034	-0.025462	4235	
0.807804	0.549229	9093	
-0.619971	-0.582258	7097	
0.915362	-0.203688	1364	
0.447288	0.102556	4920	
0.507620	0.505662	3189	
-0.878912	0.161110	4947	
-0.044974	-0.536079	9016	
0.315007	-0.347787	2009	
-0.630445	-0.115534	7429	
-0.437212	-0.470978	1889	
-0.623857	-0.089272	6331	
0.472313	-0.185479	6320	
0.706932	0.660962	10578	
-0.328834	-0.829232	9662	
-0.029746	-0.323402	6166	
-0.435744	-0.779643	7506	
0.828135	-0.503573	687	
-0.438709	0.715925	6475	
-0.850890	-0.113056	6998	
-0.535071	0.633082	7413	
0.261229	-0.098401	8145	
0.654204	-0.217664	2695	
0.344005	-0.899330	5171	
0.688318	0.127473	4307	
-0.264854	0.582729	1606	
0.446618	-0.116927	7712	
-0.332792	0.477315	8637	
0.226806	0.281442	1707	
0.686794	-0.288532	6803	
-0.644688	0.013444	1061	
-0.055656	0.815133	7771	
0.729369	0.597328	10431	
0.363505	-0.378380	296	
-0.569904	0.350585	2151	
0.918741	-0.261163	773	
0.228136	-0.121146	3522	
0.533216	-0.488524	9827	
-0.065322	0.812114	7771	
-0.776637	0.150468	8329	
-0.029248	-0.681835	3905	
-0.250211	-0.597619	1912	
0.023387	-0.359622	3180	
0.703013	0.658522	10578	
-0.525007	-0.451440	8425	
0.751189	0.058409	5344	
-0.746861	0.261109	3085	
-0.786705	0.012581	9999	
-0.053304	0.769957	4620	
-0.788263	-0.204147	9619	
0.149249	-0.864667	4680	
0.486881	0.537534	9583	
0.683278	0.696468	6600	
-0.074359	-0.216062	5287	
0.670351	-0.254576	7361	
-0.063169	-0.950445	1961	
0.346118	-0.293720	7869	
-0.205072	-0.812868	3720	
-0.098733	-0.272894	617	
-0.013338	-0.216098	4179	
-0.332298	-0.412806	1559	
0.512073	0.060896	939	
-0.179625	-0.271467	6760	
-0.278935	-0.000410	3353	
0.371203	-0.287553	9688	
-0.715871	-0.349649	6040	
0.303911	-0.522457	1087	
0.955723	0.120440	10306	
-0.293935	-0.168515	4808	
0.070592	-0.259575	3062	
0.692122	0.207780	8511	
-0.387240	0.703134	5678	
-0.770353	0.076289	6482	
-0.144018	0.632084	2220	
0.386712	-0.840639	5699	
0.724004	-0.017994	5372	
0.208355	-0.333350	10006	
0.678198	0.664692	8020	
-0.165528	-0.525133	516	
-0.769676	-0.374343	7060	
-0.875271	-0.277742	7080	
0.284731	0.261294	3729	
0.229761	-0.830231	10061	
0.113667	-0.164383	3054	
-0.269326	-0.605065	3116	
0.145382	-0.150213	4263	
0.691463	-0.119378	3110	
-0.797497	0.049506	6458	
0.719417	-0.045577	4370	
0.597068	-0.455944	1439	
0.847789	-0.329470	6579	
-0.810517	-0.205147	1949	
-0.697637	0.491155	8192	
-0.657810	0.072034	4454	
0.969226	-0.010947	7623	
-0.005397	-0.871342	978	
0.127842	0.122448	4388	
0.295884	0.283143	4319	
0.385575	0.472995	6853	
-0.519018	0.679185	8365	
0.018539	-0.886705	5974	
0.716087	0.305880	8960	
0.325559	-0.910186	5171	
0.443855	0.616525	5591	
0.113349	0.135599	4130	
0.171134	-0.265032	9284	
-0.214907	-0.269149	5198	
-0.389666	0.733021	8320	
0.544805	-0.204754	8905	
0.357348	-0.161306	9262	
0.201485	-0.300782	3652	
0.093757	0.513725	9145	
0.347160	0.194292	9811	
-0.522914	-0.735532	7112	
-0.724431	-0.376211	5316	
-0.306731	-0.920877	8924	
0.023449	-0.053906	671	
0.344043	-0.904246	3188	
-0.331491	-0.590921	4394	
-0.405997	0.739962	8316	
-0.337512	-0.802428	8176	
0.321873	0.229604	4943	
-0.053617	0.479829	7544	
-0.478135	-0.652343	7627	
-0.086261	-0.554554	7113	
0.474958	-0.191242	7368	
0.698725	0.073207	5918	
-0.067435	0.731822	8414	
-0.309801	-0.784229	6894	
0.625601	-0.397338	8278	
0.278841	-0.293189	2989	
0.430573	0.369279	5936	
-0.577549	-0.681769	4740	
0.452350	-0.552725	7592	
-0.203799	-0.854355	7574	
-0.879724	-0.235958	5492	
0.059801	-0.560544	831	
-0.326224	-0.462283	3774	
0.066504	-0.163516	2834	
0.075642	0.623197	5232	
0.562985	-0.507944	2300	
-0.092152	-0.316022	5669	
0.374571	-0.178080	4340	
0.135638	0.796750	1355	
0.308728	0.242138	3541	
0.377238	-0.781355	9960	
0.004209	0.813622	574	
0.683428	-0.147154	2078	
0.374536	-0.356818	7652	
0.158183	-0.968215	4479	
0.817000	0.521413	703	
0.168875	0.400836	5636	
0.053775	0.597159	553	
0.195807	-0.252557	2923	
-0.144669	0.034213	8256	
0.408877	0.128247	3222	
-0.539786	0.345850	819	
-0.004945	-0.457170	3655	
0.286977	-0.632727	2613	
-0.311782	0.504869	5848	
0.487403	-0.309182	4719	
0.300769	0.239355	3873	
0.357727	0.227847	374	
-0.248167	-0.435755	1817	
-0.552150	-0.031306	7578	
0.533085	0.556583	3224	
0.474434	0.353662	4905	
-0.742731	0.350153	3552	
0.286002	0.496561	3598	
0.940047	-0.308897	3536	
0.038543	-0.255478	5792	
-0.831020	0.165844	950	
-0.559206	-0.645605	7171	
-0.353979	0.582278	3083	
0.363759	0.059155	9208	
-0.594215	-0.560299	4908	
-0.397324	-0.287612	3293	
0.224437	-0.279945	1958	
0.209099	0.461940	5239	
0.810867	0.494327	913	
0.271217	-0.565402	2143	
-0.522871	0.569888	843	
-0.809392	-0.447164	448	
-0.473097	0.473446	1929	
-0.556726	-0.700220	5463	
0.902563	0.132696	8782	
-0.503013	0.145946	6642	
-0.676352	0.390076	1437	
0.732578	0.004353	6304	
-0.204229	0.755201	1176	
0.507571	-0.300091	8115	
-0.198495	0.503657	1645	
-0.055627	-0.652158	3096	
-0.671098	-0.504551	5489	
-0.225433	-0.170048	1200	
-0.515168	-0.345627	8788	
0.922180	0.277755	481	
-0.155911	-0.292164	7011	
0.300319	-0.177837	3753	
-0.135745	0.783787	6930	
0.101672	0.734245	6786	
-0.808356	-0.408174	7894	
-0.351105	-0.433251	3036	
-0.414085	-0.263248	4069	
0.003543	-0.854328	7860	
0.275149	0.280946	5249	
-0.016945	0.598274	3818	
0.015403	0.733487	7311	
0.465207	-0.403564	7671	
0.508224	0.274624	5380	
0.686652	-0.072572	2823	
-0.001828	0.616916	6879	
-0.321244	0.721176	10423	
-0.790123	-0.368616	7010	
-0.513727	-0.365210	4559	
0.073714	-0.322552	8501	
-0.142715	-0.903460	1359	
-0.440313	0.653762	2798	
0.111236	-0.255901	7690	
0.950198	-0.146024	9325	
-0.779951	-0.517157	646	
-0.042740	-0.424798	559	
0.402891	0.268678	3294	
-0.094462	0.595722	5610	
0.352902	-0.416052	2573	
-0.247608	0.720786	7131	
0.864115	-0.248064	8335	
-0.845728	0.010428	366	
0.936023	0.141887	9578	
0.646659	0.418293	10022	
-0.774830	-0.136600	5723	
-0.749122	-0.394267	7152	
-0.336061	-0.411063	1559	
0.069360	0.583910	9183	
0.549245	-0.719323	461	
0.798052	0.546643	9558	
0.447209	0.085931	9553	
0.139365	-0.254296	1058	
0.053591	-0.211879	1278	
0.280744	0.354679	1231	
0.926887	0.295916	8456	
0.298096	0.725660	3092	
-0.071335	0.521284	9525	
-0.006343	0.748468	6299	
0.284982	0.334550	1119	
-0.347464	0.493470	9248	
0.111085	-0.554036	2033	
0.271900	-0.136338	5545	
0.701825	-0.168957	5553	
-0.881010	0.058840	5243	
-0.530240	0.419263	1285	
-0.295430	-0.637875	5616	
-0.197639	-0.220806	1875	
-0.745036	-0.391192	7152	
-0.744721	-0.495187	5263	
-0.717658	-0.415804	5313	
-0.252561	-0.603311	2116	
-0.503342	0.135151	8428	
0.330836	-0.030838	4830	
-0.230451	0.518961	1390	
0.260434	-0.947367	9341	
0.230171	-0.864166	5720	
0.145747	-0.374738	8891	
-0.732865	-0.373981	6230	
-0.333683	-0.833853	9662	
0.458133	-0.596227	639	
0.342138	-0.232902	9004	
0.201091	-0.283910	7116	
-0.593743	0.255308	509	
-0.250761	0.713032	7330	
-0.513753	0.623749	3193	
0.448053	-0.171231	5065	
-0.761456	-0.448137	7142	
-0.103818	-0.901266	411	
0.751657	0.025559	1254	
0.317068	-0.883871	10331	
0.165167	-0.352495	838	
-0.090578	0.592017	2166	
-0.605743	0.488754	1035	
0.739441	-0.095111	6806	
0.220900	-0.483425	1828	
-0.262284	-0.485917	2089	
0.907567	0.071141	5686	
0.847231	-0.392539	10081	
-0.735404	-0.341865	4665	
0.601234	-0.313292	3561	
-0.567267	0.225792	9192	
-0.509939	-0.226648	9109	
-0.153983	-0.669164	4544	
-0.257598	-0.205857	1146	
0.086246	-0.983215	2618	
-0.774222	-0.073811	2934	
0.651552	-0.581637	7669	
-0.426183	-0.783301	6940	
0.587304	-0.444560	2491	
-0.409916	0.683987	1392	
-0.301517	-0.097450	10531	
0.253366	0.700763	1378	
0.341927	-0.674280	7572	
-0.638117	0.417474	8432	
-0.465366	-0.691337	1475	
-0.588280	-0.642278	7741	
0.512525	-0.267808	7145	
0.385262	0.698116	7379	
0.424397	-0.016967	2309	
0.687159	-0.642409	3566	
0.655679	0.380122	6171	
-0.282969	-0.189210	3497	
0.033487	-0.712571	6609	
-0.620329	-0.508840	7862	
0.515309	-0.203834	5462	
-0.526572	-0.443487	10152	
-0.784665	-0.266817	4197	
-0.148981	-0.815891	5035	
0.711044	-0.642087	2711	
0.527076	0.507907	10317	
0.283682	-0.682866	9313	
-0.177631	-0.180130	318	
-0.490513	-0.265176	7063	
0.316417	0.724544	3092	
0.271953	-0.294504	2237	
0.518377	-0.523611	558	
-0.795370	-0.062561	2934	
0.197226	-0.326569	10242	
-0.126285	0.111429	4238	
-0.313809	0.739014	9575	
-0.369963	-0.569562	10136	
-0.229081	0.033865	3333	
-0.246546	-0.162979	1724	
-0.132910	-0.069093	4125	
0.641447	-0.380992	586	
0.527534	-0.741752	2170	
0.273532	0.558053	1779	
-0.128958	0.452834	7778	
-0.837617	0.163614	950	
0.323331	0.686746	6508	
0.546071	0.558128	3698	
0.373766	0.241440	580	
0.196705	0.079951	7999	
-0.381885	0.428746	1795	
0.229896	-0.119702	3522	
-0.625797	0.583967	8383	
0.248318	-0.157188	5072	
-0.483812	-0.100057	2984	
0.417087	-0.582657	8825	
0.355362	0.104634	9374	
-0.158886	0.513383	6519	
-0.134166	0.633211	4332	
-0.839159	-0.058726	4234	
-0.011413	0.631490	7681	
-0.213294	0.620304	1205	
0.869178	-0.349739	301	
-0.301655	0.599094	330	
-0.188277	-0.180155	436	
-0.509112	0.694342	7117	
-0.096065	0.804942	5813	
0.253634	-0.356780	2187	
0.426055	0.419891	8597	
-0.480147	0.200656	4452	
0.199888	-0.231162	2765	
-0.236713	0.582212	7731	
-0.785780	-0.413343	7553	
-0.618877	-0.094908	6331	
-0.461289	-0.505682	5082	
0.373435	-0.045957	5290	
-0.830885	-0.137921	5879	
0.219230	-0.292679	3093	
0.340913	0.063923	5577	
0.151950	-0.889203	10575	
0.423731	0.147173	3216	
0.231528	-0.248658	7403	
-0.775776	0.013698	9999	
-0.064622	-0.855669	4190	
0.293102	-0.921604	8411	
0.717894	0.176427	9816	
0.464801	0.553298	921	
-0.601766	-0.129409	7165	
0.764926	0.609730	8196	
0.079224	-0.072493	4804	
0.284897	0.649835	6625	
-0.073999	0.629902	3001	
-0.251823	-0.051287	3422	
0.172979	-0.642427	4731	
-0.303313	0.613858	600	
-0.221239	-0.638105	3206	
0.378733	0.472349	7271	
0.155348	-0.676771	4507	
-0.586572	0.256015	1005	
0.016367	-0.650509	4616	
-0.777331	-0.499602	5779	
0.280629	0.215377	861	
0.326404	0.062076	4496	
-0.764188	0.333108	1300	
0.958011	-0.163917	6881	
-0.396246	0.518472	1153	
0.106886	-0.974457	2892	
0.664904	-0.240629	3887	
-0.452421	0.278195	2447	
-0.109376	-0.077862	1823	
-0.220773	-0.090740	2569	
0.266180	-0.672532	4214	
0.290329	-0.456405	7024	
-0.546599	0.325875	7597	
0.537748	-0.149783	6654	
-0.244244	-0.150260	2150	
0.977258	-0.070863	6295	
0.410214	-0.085492	5602	
0.902175	0.311765	8633	
-0.377579	-0.372168	2870	
0.082929	-0.329691	8349	
0.897284	-0.359428	5351	
-0.483565	0.432612	549	
0.557320	0.141772	3393	
0.472791	-0.088724	8987	
-0.130132	0.458747	7822	
-0.599391	0.169347	281	
-0.497537	-0.208857	2123	
-0.220032	-0.799630	4659	
-0.555389	-0.681268	4740	
-0.593963	-0.238459	607	
-0.247859	-0.892535	10387	
0.436703	-0.263454	6849	
0.386722	-0.787560	9992	
-0.812483	0.044521	5829	
0.124502	-0.234862	3066	
0.501776	-0.576528	656	
-0.487300	-0.105474	2984	
0.133778	0.152593	5444	
0.503483	-0.838557	3944	
-0.428137	-0.851147	5895	
0.089101	-0.890164	8030	
0.056870	-0.295026	414	
-0.841564	0.275405	7811	
0.375174	-0.294182	9360	
0.435181	0.154422	3663	
-0.710373	-0.518159	474	
0.312352	-0.669314	8294	
-0.440417	0.724907	6475	
0.034389	-0.434495	876	
-0.489472	-0.806491	9077	
-0.032380	0.608082	2733	
-0.581266	-0.607531	8678	
0.725068	0.033557	8554	
-0.601608	0.232851	3291	
0.504100	0.826868	9874	
-0.817619	-0.381510	8113	
-0.235783	0.459794	8585	
-0.665042	-0.462746	465	
0.346401	0.092779	10246	
-0.804819	0.352034	2049	
-0.130141	-0.904604	287	
0.093971	0.512395	9145	
-0.511651	-0.751575	7210	
0.050275	-0.197025	3575	
-0.624014	0.020843	8207	
-0.219366	-0.654295	4675	
-0.820255	-0.064127	3155	
-0.140462	-0.956393	3847	
0.702822	-0.207950	5944	
-0.069284	-0.340209	5193	
0.047392	-0.355581	2893	
-0.328264	0.743051	10568	
-0.043535	0.801640	9921	
0.005442	-0.059091	9350	
0.731955	-0.036115	5372	
-0.593960	0.277272	509	
0.143980	0.105112	4330	
0.168479	-0.332576	776	
0.437855	0.153628	3663	
0.322153	-0.343841	2009	
-0.598893	0.614797	8364	
-0.139747	-0.635870	1658	
-0.076625	-0.670623	5826	
-0.183939	0.750225	9058	
-0.611532	-0.035780	9747	
0.096145	0.148650	3919	
-0.191224	-0.505862	2651	
-0.417367	-0.489999	7858	
-0.663817	-0.089364	6362	
0.357695	0.227010	374	
0.154267	0.554824	10043	
0.019423	-0.318225	2996	
0.807104	0.473987	913	
0.939141	-0.139672	9325	
0.129810	0.147164	5338	
0.330874	-0.072191	2900	
-0.582541	0.317583	3391	
-0.681314	0.453043	995	
-0.301711	0.700348	2971	
0.199044	0.309213	3239	
0.222743	-0.545042	1905	
0.460829	0.043831	9531	
0.393996	-0.461189	8849	
-0.085776	-0.961845	3862	
0.678444	0.094275	5752	
-0.515274	-0.748917	7210	
-0.621283	0.599203	7358	
-0.711604	0.503562	8218	
0.026665	-0.574330	700	
-0.103291	-0.651554	1755	
0.584300	-0.002822	10183	
0.029122	0.145687	5214	
0.178328	-0.172089	5416	
-0.800757	-0.112885	2557	
-0.777823	-0.060634	4887	
-0.774260	0.199689	6768	
0.035883	-0.297059	3413	
-0.399849	0.415210	3617	
0.897081	-0.329701	8627	
-0.380922	-0.789305	5646	
-0.739970	-0.338627	4665	
0.694870	-0.085427	2823	
-0.296213	-0.394768	4374	
0.358556	-0.830326	367	
-0.162379	0.799082	4917	
-0.900099	0.030543	1689	
0.390177	-0.051043	8550	
0.211344	-0.909688	9509	
0.291100	-0.455557	7024	
0.401636	-0.053757	7746	
0.244830	-0.671148	6936	
-0.716771	0.501049	8218	
0.307670	0.522728	7895	
0.044668	-0.906915	9149	
-0.197965	-0.177867	528	
0.684160	0.324789	4648	
0.381860	0.166538	2916	
0.260334	-0.162152	3518	
-0.612621	-0.274850	3716	
-0.219842	0.500504	885	
0.748287	0.188816	8602	
-0.800449	-0.116847	2557	
0.466907	0.858145	1698	
0.010797	-0.906369	6764	
-0.451812	-0.811671	8579	
0.412655	-0.085608	5602	
0.422425	-0.159226	3826	
-0.752231	-0.448886	5309	
0.472448	0.078570	9715	
-0.170065	-0.951331	3847	
0.299026	0.535092	4541	
-0.152633	0.726677	4182	
0.386662	-0.189960	6517	
0.381227	-0.507250	7913	
0.725415	-0.533794	10202	
0.221731	-0.905145	8038	
-0.488981	-0.689740	3577	
0.269169	0.293899	4317	
-0.039728	0.049081	3692	
-0.084271	-0.230522	8977	
0.514436	-0.716917	967	
-0.330258	0.786979	5160	
-0.735099	0.241001	9170	
0.073212	0.764138	6593	
0.603754	-0.042492	7528	
0.225369	0.405585	384	
-0.802355	0.080387	4758	
-0.144545	0.807673	7028	
0.248612	-0.857508	6899	
0.312793	-0.614536	599	
-0.315271	-0.765659	6894	
0.861922	-0.280110	7634	
0.181085	-0.113558	3976	
-0.821961	0.085514	2290	
0.309122	0.709217	3780	
0.593072	0.525392	1432	
-0.766288	0.053999	6511	
-0.623528	-0.169383	6776	
0.330361	0.303979	5404	
-0.343117	0.749549	1676	
-0.117111	0.120630	4900	
-0.068036	0.625800	3001	
-0.824115	-0.415942	9808	
-0.463773	-0.520535	9998	
0.758873	-0.634446	3559	
-0.266214	-0.020714	8182	
0.444106	-0.840253	9215	
-0.583735	-0.688010	5454	
0.740134	-0.544761	4594	
-0.808158	0.088819	4758	
0.793208	-0.567916	1342	
0.090524	0.746135	6937	
0.688017	-0.145126	2078	
0.693231	0.061097	5918	
-0.766052	-0.300607	3452	
-0.169547	-0.849533	9156	
0.461710	0.140955	9074	
-0.083543	-0.945391	1961	
0.661918	-0.634634	7523	
0.516303	-0.803079	2857	
0.459104	0.097078	9543	
0.410198	0.461760	6355	
0.185855	-0.904708	9453	
-0.047383	-0.324423	3460	
0.936393	-0.154841	1251	
-0.594272	-0.218060	987	
0.178407	0.692337	6573	
-0.383056	-0.408636	3949	
0.107700	-0.149246	2918	
0.955191	0.132307	10306	
-0.020005	-0.844089	5104	
-0.481348	-0.265297	7063	
-0.001158	-0.276297	6585	
-0.098854	0.121174	4942	
-0.836924	0.198949	10104	
0.187583	-0.245475	3134	
-0.472055	0.226941	8686	
-0.229152	0.609158	6101	
0.100714	-0.408720	4440	
-0.574376	0.517418	2130	
0.181845	-0.326270	2926	
0.002092	-0.294875	4970	
-0.134568	-0.946656	5481	
-0.349171	-0.412731	3036	
0.193828	-0.155751	4004	
-0.851491	0.025712	1427	
-0.391093	-0.528760	6393	
0.421357	-0.874612	3304	
0.749780	-0.554214	4594	
-0.017400	-0.549140	9302	
-0.245516	-0.933280	10563	
0.844599	0.386856	10514	
0.353538	-0.807941	3880	
