time = 45	Re = 1	rotation = 7.16182
0.219799	-0.301444	3874	
0.190654	-0.949984	5582	
-0.227419	-0.657299	2696	
0.907784	-0.302301	8593	
-0.889112	-0.158799	10436	
0.340815	0.472170	1227	
-0.716213	-0.449612	6475	
-0.246746	-0.480944	9876	
-0.050562	-0.873664	1689	
0.661281	-0.418314	8488	
0.556991	0.568170	1638	
-0.095318	0.046670	456	
0.562203	-0.695042	8732	
-0.105313	-0.445456	7275	
-0.474321	-0.229112	1765	
0.268460	-0.086082	9850	
-0.661889	-0.259563	6059	
0.181377	-0.239911	2874	
-0.232804	0.752369	10486	
0.292727	-0.853174	7246	
0.623679	-0.642109	7737	
-0.428890	-0.571376	4088	
-0.080917	-0.309622	2440	
0.903035	-0.390008	8476	
0.078776	-0.282111	8508	
-0.064168	0.563923	5859	
-0.497926	-0.784481	1468	
-0.496647	-0.570480	2299	
0.225689	0.249031	684	
0.322402	0.740970	479	
0.935773	0.285378	7783	
-0.477045	-0.253726	1602	
0.378982	0.687348	5138	
-0.023721	-0.540951	9469	
0.318093	-0.403476	6583	
0.265330	-0.088003	9850	
-0.776708	-0.428106	10239	
0.913495	0.359244	5182	
0.289163	-0.170763	1512	
-0.569825	0.683314	9009	
0.586871	-0.248381	1912	
0.735759	-0.309185	3793	
-0.186268	-0.507386	8086	
-0.275316	0.772462	4342	
0.416614	0.686328	1374	
-0.804615	-0.199563	9335	
0.147646	0.650377	1565	
0.401885	-0.809801	7894	
0.686184	-0.660810	9125	
0.847995	-0.380934	7000	
0.343014	0.687392	8843	
0.626865	-0.474044	8545	
0.313067	0.158475	7092	
0.853772	-0.424041	6400	
0.373640	0.018781	5202	
-0.591200	0.597970	7160	
0.141901	0.546492	8692	
0.627673	-0.710999	10557	
-0.042890	-0.632912	8112	
0.793490	-0.070549	4085	
-0.902001	0.129817	288	
-0.385122	-0.881633	5666	
-0.537914	-0.360402	7470	
-0.570832	-0.686448	7342	
0.702796	-0.575754	5463	
-0.669038	-0.190797	1239	
-0.790749	-0.294252	3709	
-0.459311	0.326129	2970	
-0.845070	-0.102490	7933	
0.214969	0.311560	6920	
-0.414966	-0.566370	3550	
0.102837	0.810302	2475	
-0.212062	0.199005	1876	
0.695893	0.319407	7561	
0.242498	-0.237428	4617	
-0.118475	0.576087	3759	
-0.821328	-0.074690	5813	
-0.139594	-0.948037	9326	
-0.717590	0.095189	6786	
0.323554	-0.320060	10035	
0.227536	0.539089	8109	
-0.411552	-0.169120	4265	
0.246892	-0.366367	579	
-0.451646	0.544734	8426	
0.252993	0.790197	6231	
0.243049	-0.412879	4069	
0.378592	-0.907198	4082	
-0.167915	0.619741	6775	
-0.665087	0.592731	9658	
0.433035	-0.074933	9426	
-0.376479	0.730077	5315	
-0.116222	-0.489495	8711	
0.953330	0.213742	3208	
-0.110420	-0.707488	3448	
0.324594	-0.445371	6747	
-0.559411	-0.494042	1009	
0.157643	0.263968	3601	
0.143651	-0.687241	4092	
-0.574594	0.671614	10363	
-0.640474	0.234964	4831	
-0.675276	0.162095	4543	
-0.805820	-0.220479	1420	
-0.587583	0.347735	8299	
-0.167476	-0.678454	2077	
0.052664	-0.392337	6989	
0.653837	-0.370055	7548	
0.572184	-0.743210	2419	
-0.320189	-0.529900	7597	
0.147246	0.752577	8618	
0.254976	0.780728	5145	
0.888680	-0.220891	10303	
-0.538484	-0.391626	1505	
-0.240881	-0.488290	10115	
-0.138827	-0.713979	5144	
-0.833280	-0.330420	272	
0.745152	0.279522	4775	
-0.724209	-0.103253	6832	
0.542211	-0.745265	1986	
-0.238846	-0.929166	4101	
-0.452122	-0.563269	4416	
-0.511091	-0.021441	6897	
-0.905453	-0.143748	10498	
-0.065581	-0.883054	5243	
0.188594	0.650767	2283	
-0.521318	0.258414	4746	
0.327832	0.134447	9322	
-0.753949	0.417779	5359	
0.558617	-0.001523	9772	
-0.289002	-0.830496	7811	
-0.688648	-0.111929	2018	
0.541446	0.641105	6054	
0.205586	-0.604654	6402	
-0.884654	-0.252117	7044	
-0.195035	-0.563189	7273	
0.057735	0.772168	6312	
0.570756	0.366671	1868	
-0.009157	-0.765677	9625	
0.397777	0.723508	3611	
-0.389026	-0.831440	3510	
-0.801621	-0.425727	10093	
-0.188480	-0.102596	315	
-0.037557	-0.764054	7687	
0.770350	0.114150	7136	
0.049839	0.512926	9038	
-0.840471	0.104938	4079	
-0.201275	-0.579986	10145	
-0.516307	-0.814872	610	
0.306894	-0.647539	4864	
0.477236	-0.255910	2044	
-0.179365	0.009810	4048	
-0.819455	-0.450971	9551	
0.278158	0.327565	3129	
-0.432864	-0.852410	4723	
-0.345061	-0.827335	6213	
-0.133601	-0.063927	4516	
-0.582455	-0.098897	2398	
-0.156328	-0.736493	7782	
0.866368	-0.381967	449	
-0.583450	-0.475576	1456	
0.076157	0.123883	5135	
0.393874	-0.630970	7589	
0.488704	-0.583021	1883	
-0.536404	0.434204	6293	
0.581753	-0.462875	9638	
0.946566	-0.238417	5149	
0.117732	0.391789	3990	
0.395179	0.060355	923	
0.027673	0.768482	6714	
-0.020659	0.112996	7897	
-0.713873	0.484874	5465	
0.530998	-0.528616	6558	
-0.381468	0.437770	5432	
0.483099	-0.384651	7107	
-0.144172	-0.526015	7073	
-0.737941	-0.558350	462	
-0.888543	0.184731	9295	
0.125712	-0.747008	2157	
-0.575742	0.088460	8130	
-0.473533	0.332171	3773	
-0.522349	-0.155936	9634	
0.398265	0.445740	7722	
-0.441964	-0.114318	4095	
-0.839022	-0.097441	6817	
-0.162809	0.220754	8657	
-0.711403	-0.570465	7291	
0.276277	-0.119306	3821	
0.339616	-0.307362	9848	
0.489228	-0.204607	3275	
-0.921593	-0.008133	6763	
0.589304	0.550758	1486	
0.748086	0.167125	9057	
-0.605571	-0.423362	1143	
-0.110264	-0.228979	4270	
0.183446	-0.722715	9815	
-0.071915	0.137196	4126	
-0.187608	-0.864160	9304	
0.194037	0.548615	2582	
0.340484	-0.163150	2612	
0.540908	-0.808145	9708	
0.208667	0.112934	4965	
-0.619585	-0.602265	8364	
-0.361918	0.578122	3796	
-0.772156	-0.372939	6321	
-0.684659	0.194358	8044	
0.642075	-0.451821	7970	
0.218082	0.193677	3176	
0.022264	-0.406921	3254	
0.495382	0.150033	4848	
0.051125	-0.172971	4959	
0.588748	0.323723	1567	
0.304238	-0.877745	7057	
-0.816494	0.255886	6351	
0.019002	0.675195	2467	
-0.587168	-0.028265	7055	
-0.029280	0.123668	3600	
-0.422296	0.305045	4035	
0.884689	-0.299355	10384	
-0.213697	0.520018	9356	
-0.424991	-0.163545	1530	
0.012338	0.413040	5339	
0.519380	-0.136442	6442	
0.187192	-0.601410	6041	
-0.616720	-0.594195	7964	
-0.789301	-0.513884	3859	
-0.246573	0.129218	2444	
-0.264145	-0.924050	4101	
-0.191667	0.071079	3593	
-0.395754	-0.473793	7249	
-0.114028	-0.444241	7275	
0.607479	-0.734173	846	
0.381505	0.742992	3783	
-0.916623	-0.104540	674	
-0.331048	0.582105	3408	
0.143154	0.560727	1595	
0.756155	-0.096566	6938	
0.784320	0.222781	10198	
0.000464	-0.164748	4765	
-0.057408	-0.255697	9764	
0.331230	-0.062627	3742	
0.138951	-0.596959	5275	
0.700082	0.361568	7600	
0.250168	0.052079	5746	
0.316293	0.734319	698	
-0.099900	0.191611	888	
0.476864	-0.534988	280	
0.464759	-0.622398	434	
-0.684872	0.141209	4468	
0.739561	-0.213983	4113	
0.285488	-0.006575	6585	
-0.713657	-0.050737	7500	
0.096469	0.672912	2580	
0.166751	-0.388929	2654	
-0.888551	0.178074	9295	
0.421207	-0.079437	9512	
0.028842	-0.712647	4782	
0.032778	0.654709	1921	
-0.208929	-0.490340	4489	
-0.304840	-0.797454	5219	
-0.862940	-0.044351	6012	
-0.647695	-0.547956	6908	
0.019382	0.566498	9666	
0.411480	0.434360	7588	
0.271691	0.062428	5085	
0.310025	0.471806	2270	
-0.771014	0.429093	6621	
0.122954	-0.895634	8781	
-0.623839	0.579606	1138	
-0.842321	-0.278544	8670	
-0.495356	-0.803087	1468	
0.912989	-0.236759	10563	
-0.175474	0.199617	527	
-0.184080	0.839187	290	
-0.012508	-0.285514	2586	
0.886283	-0.367963	449	
-0.813496	-0.138707	7028	
0.014698	-0.398988	421	
-0.159209	-0.527172	6653	
0.833033	0.496132	3944	
-0.119305	0.053368	1274	
-0.134886	-0.602051	2384	
0.086075	-0.895563	6869	
0.165379	-0.875112	10220	
0.147738	-0.050476	1129	
0.001839	0.555800	9824	
0.021249	-0.417413	3254	
-0.446291	-0.852680	1192	
0.410574	-0.161154	5658	
-0.141380	-0.572563	1596	
0.161990	0.228441	9717	
0.752174	0.205753	1175	
0.031824	0.567558	9666	
0.615505	-0.428014	4870	
-0.615385	0.609852	9456	
0.365600	0.062147	2148	
-0.169216	0.164825	305	
-0.543498	0.453855	717	
0.535411	-0.033053	7226	
0.675731	0.394561	1391	
0.510490	0.665583	6201	
0.421664	0.410549	7617	
0.033337	0.400988	8120	
0.308228	0.737618	479	
-0.004216	-0.392997	345	
0.078361	-0.865833	7202	
-0.114592	-0.182552	3355	
-0.645085	-0.630325	9381	
-0.209122	0.138008	7764	
0.409257	0.020772	4002	
0.907201	0.284350	8811	
0.588786	0.323126	1567	
-0.727760	0.003876	7311	
-0.796545	-0.268568	7174	
0.714205	-0.654249	5715	
-0.827964	-0.304254	6598	
-0.380290	0.546758	2522	
0.044755	-0.065068	9002	
-0.027807	-0.133799	9475	
-0.684472	-0.059645	3388	
0.388766	0.535762	2094	
-0.031726	-0.592442	5077	
0.660350	-0.712678	9865	
0.313866	-0.214423	2545	
0.579303	0.558357	2434	
0.178515	-0.945566	6705	
-0.857425	-0.319847	8308	
0.410865	0.072112	7181	
-0.627095	-0.622553	9418	
0.265761	-0.477807	7063	
0.156068	-0.718408	4379	
0.292462	-0.555283	2223	
0.126722	0.350781	2097	
0.442646	-0.084309	3415	
-0.774785	-0.451910	10572	
0.444467	-0.407979	6002	
0.316218	-0.453463	6747	
0.314761	0.598572	3392	
0.099839	-0.459190	834	
-0.682436	-0.012289	2469	
-0.278763	-0.479966	7426	
0.353621	-0.825536	7078	
0.327183	0.228139	2473	
0.919000	-0.225704	9839	
-0.182110	-0.586000	9244	
-0.198285	-0.568781	7273	
-0.463801	-0.741775	7906	
-0.444700	-0.331856	10001	
0.633169	0.296299	4073	
0.393183	-0.800699	7553	
0.208874	-0.745844	7816	
-0.066763	0.073321	8068	
0.013865	-0.291096	3248	
-0.211473	0.150084	3377	
0.402967	0.076218	6868	
0.695425	-0.319487	2835	
-0.150134	0.635344	9085	
-0.810552	-0.159923	4917	
-0.308939	-0.907533	8713	
0.177102	0.757252	6582	
0.412308	-0.166664	5658	
0.377055	-0.899928	4082	
-0.119968	0.671559	4823	
-0.339500	0.720903	6039	
0.045694	0.858573	972	
0.873366	-0.310690	10291	
0.451419	0.146371	7868	
0.261582	0.312740	4443	
0.063076	0.574854	2851	
-0.378319	0.694074	3493	
0.327827	0.743637	479	
0.356322	0.145750	9963	
0.533539	-0.720643	324	
0.274087	-0.485523	6546	
0.945179	0.220017	8243	
-0.267300	-0.848266	7633	
0.645603	-0.656441	1305	
-0.796715	0.422340	6902	
0.462828	0.117061	7676	
0.584577	-0.161746	518	
0.373342	0.076042	2002	
0.546259	0.565844	1502	
0.496999	0.246206	6179	
-0.150534	-0.436961	5063	
0.330762	0.142516	9962	
-0.292281	-0.370745	9687	
-0.699284	-0.102316	3634	
-0.040460	-0.346574	5570	
-0.313417	0.718317	2535	
-0.462463	-0.559701	9233	
0.759778	0.166233	9057	
0.725023	0.648679	6539	
-0.176466	0.149293	1343	
-0.400298	0.534281	6242	
0.262973	-0.843195	5384	
-0.689227	-0.255857	5203	
-0.070133	0.256445	3457	
-0.664166	0.440898	6334	
-0.220827	0.831154	7532	
0.055816	-0.480469	1666	
0.414485	0.560274	3549	
0.463679	0.486465	1908	
-0.313738	0.720880	2535	
0.493390	-0.793012	5779	
0.511180	-0.335756	8091	
0.684922	0.719535	5325	
0.136359	-0.044317	1687	
-0.392808	0.421016	4078	
-0.144271	0.833689	5733	
0.292847	-0.015595	6020	
0.365310	0.678716	6521	
-0.200251	-0.595304	8204	
0.192783	-0.336576	8558	
-0.028491	-0.350745	6031	
0.823610	-0.465575	2773	
-0.524115	0.633507	5747	
0.385233	-0.207415	6205	
-0.598423	0.273935	2930	
-0.232368	0.751694	10486	
0.052725	0.019383	671	
0.495183	-0.347416	5655	
-0.778046	-0.395440	9101	
0.213052	-0.428936	4103	
-0.434930	-0.613112	10500	
0.635109	-0.002125	7976	
0.102489	-0.444015	4919	
0.195349	0.180893	4312	
-0.553418	-0.645070	7716	
-0.011079	0.562117	7038	
0.887557	-0.234670	10387	
-0.768292	-0.530655	2484	
-0.824201	-0.101712	6842	
0.873797	-0.326825	6865	
0.054972	0.678723	1384	
0.381929	-0.260161	990	
-0.880760	-0.096950	1510	
0.669113	-0.677290	8019	
0.611665	0.553744	4188	
-0.158270	-0.865591	3236	
0.080576	-0.040012	524	
0.030237	-0.530454	6664	
-0.307878	-0.658736	5509	
-0.689337	-0.500922	7117	
-0.162355	-0.066931	2833	
-0.370838	0.778235	7009	
-0.081319	0.656145	6361	
0.000269	0.213200	3426	
-0.691916	0.127826	5396	
-0.174049	-0.148888	9152	
0.038724	0.162583	8631	
0.881329	-0.306607	10384	
0.232278	0.814660	7630	
0.198084	-0.710736	9196	
0.569702	-0.687655	8732	
0.564904	-0.692540	8732	
-0.242509	0.648159	714	
0.535778	-0.045642	9016	
0.597142	0.508691	5022	
0.210478	-0.358102	4300	
-0.007686	-0.456043	8756	
0.207394	0.364735	7196	
-0.203635	-0.454776	6991	
-0.153275	-0.111230	2917	
0.340155	-0.836506	7323	
-0.182320	0.202749	527	
-0.699338	-0.278812	9653	
0.101031	-0.477223	1629	
0.399851	0.205031	3963	
-0.269682	0.744404	256	
0.253384	0.145775	856	
0.271226	-0.327386	5922	
-0.367919	-0.652471	9066	
0.068856	0.843463	6464	
-0.035104	-0.535261	9121	
-0.833403	0.299582	7119	
0.125901	-0.424735	3646	
0.282792	0.755184	3662	
0.071639	-0.358034	7495	
0.300771	0.031973	2780	
0.270116	0.624336	1450	
-0.428701	-0.124724	9681	
0.294262	-0.525121	6021	
0.730694	-0.218479	4113	
0.321461	-0.433133	6261	
-0.074077	-0.745721	4576	
0.426933	-0.833418	7774	
0.651824	0.723077	3803	
0.455107	-0.627672	1670	
-0.579438	-0.758156	3146	
0.724475	0.232703	7329	
0.088045	-0.303641	10166	
0.389091	0.374071	10373	
-0.502547	0.037614	9039	
0.225589	-0.286280	3487	
0.988251	-0.027100	6177	
0.327822	0.759538	1299	
-0.834334	-0.038407	741	
0.901826	0.348930	3188	
0.234105	0.632439	2461	
0.038365	-0.277786	8532	
0.667675	-0.668130	9969	
0.283776	-0.652901	7807	
-0.182829	0.061898	3593	
0.955906	-0.186087	4891	
-0.257464	0.810753	3472	
0.621239	0.574556	5690	
0.261743	-0.113485	617	
0.176394	-0.339306	9812	
-0.212745	-0.065320	1007	
0.312419	-0.823334	7233	
0.268733	0.107271	7690	
0.635774	0.241986	4118	
0.247083	0.144165	856	
-0.207650	0.085804	5242	
-0.199696	-0.898957	9433	
0.480394	-0.377403	7272	
0.178279	0.821491	1077	
0.532314	0.063860	9384	
-0.502822	-0.334097	10407	
0.048505	0.187262	897	
0.289922	-0.479798	8908	
-0.394392	-0.782270	7314	
-0.480348	-0.758919	520	
-0.725155	-0.507266	968	
0.694442	0.329656	7561	
-0.204256	-0.093306	722	
0.711753	0.394985	7008	
0.142151	-0.338991	9804	
0.294828	0.247593	3430	
-0.042283	-0.703418	1983	
0.097621	0.052696	4216	
0.655924	-0.007540	2514	
-0.331204	-0.500882	6611	
-0.154468	0.669139	8351	
-0.506899	-0.419978	2401	
0.426086	-0.111962	3819	
0.332470	0.923452	4510	
0.159358	-0.096637	2898	
-0.273813	-0.541139	7419	
0.400694	0.087698	7099	
0.911430	0.337273	3188	
0.211276	-0.352982	511	
0.889742	0.330407	5171	
0.431382	-0.178318	7478	
-0.323073	0.730985	3935	
0.092122	-0.538338	2664	
0.870005	-0.336173	431	
-0.515649	-0.214935	1195	
-0.584189	0.343342	8299	
-0.067801	-0.859084	6514	
0.620049	-0.730071	846	
0.170007	0.304548	4528	
0.231336	-0.716428	6168	
-0.643380	-0.611200	9381	
-0.831956	0.181320	4728	
0.389796	-0.173763	5635	
0.058467	-0.892867	5824	
-0.486317	0.183702	2163	
-0.585991	-0.425836	9054	
-0.058237	-0.733843	5621	
-0.507927	0.123226	9457	
-0.522450	-0.259409	430	
0.630641	-0.670742	905	
-0.120005	-0.743000	6805	
0.168528	-0.719451	9815	
-0.444477	-0.382340	6079	
-0.154396	0.649836	8983	
-0.363443	-0.651459	8796	
0.341198	0.012602	3308	
-0.160556	-0.151448	10199	
-0.083831	-0.298376	1946	
0.301985	0.280545	1433	
-0.168968	-0.080477	2133	
-0.528054	-0.712250	10201	
0.276659	-0.565611	8898	
-0.564858	0.654243	5849	
-0.030445	-0.237020	3546	
0.294935	-0.693455	9761	
0.910609	-0.280287	1324	
0.516451	0.450342	2301	
0.598412	0.367163	6363	
-0.468052	-0.172852	531	
0.204117	-0.966012	5582	
0.634969	-0.429891	8566	
-0.418762	-0.165107	620	
-0.207397	-0.599071	4205	
0.580924	-0.798160	3865	
-0.791826	0.330662	7990	
0.497689	0.638831	1294	
-0.731212	-0.059221	8414	
-0.336271	-0.666571	6927	
-0.504118	-0.549920	874	
0.133140	0.020629	4585	
0.070935	0.086226	1414	
-0.828756	-0.452855	8877	
0.275744	-0.670830	7807	
0.640113	0.048153	2311	
0.459407	-0.819770	448	
-0.108821	-0.109804	4958	
-0.298359	0.634151	4049	
-0.235957	0.785660	8739	
0.754030	-0.273744	2295	
-0.728825	-0.613977	1518	
-0.216875	-0.491877	10173	
0.931099	-0.178263	3365	
0.691692	-0.618391	9051	
-0.877275	-0.125567	9936	
-0.646315	0.297906	6625	
0.371438	0.131198	9031	
0.621614	0.023634	7682	
0.441396	0.341809	8577	
0.244996	-0.725826	332	
0.367154	0.093243	2555	
0.810022	0.555591	3121	
0.284595	0.122188	10488	
0.055820	0.858335	972	
0.686149	-0.647613	9051	
0.961211	-0.017629	1411	
-0.374734	0.738798	6229	
-0.235125	0.533904	4563	
0.168924	-0.717530	9815	
-0.752599	0.303464	4501	
0.893310	-0.208462	10303	
-0.294817	0.431913	6693	
0.464710	-0.844771	1030	
0.250562	0.515024	6186	
-0.079986	-0.525685	10510	
-0.590087	-0.763398	3146	
0.387270	-0.881081	10399	
0.389250	-0.129580	3271	
0.805671	-0.476354	9077	
-0.747531	-0.494978	2180	
-0.434208	-0.117080	10186	
-0.009697	-0.342359	2565	
0.153428	-0.886289	9818	
0.133920	0.414484	2364	
0.081415	0.546776	10265	
-0.892317	0.111988	412	
0.122820	0.673415	2770	
0.373596	-0.059222	5402	
-0.700085	-0.011605	3958	
0.104697	-0.320529	9290	
0.220309	0.289535	6576	
-0.031943	0.141211	3580	
0.443480	0.016423	3263	
0.049267	-0.340926	5578	
-0.057513	-0.288573	2928	
0.090274	0.493317	9389	
0.647643	0.117209	7050	
-0.521621	0.212727	2950	
0.029843	-0.552508	7578	
0.895500	-0.208839	10303	
0.242073	-0.948621	5710	
0.162803	-0.437289	3664	
-0.645326	0.541735	2552	
-0.392620	0.357396	2349	
0.583740	-0.230145	2885	
-0.405613	0.746826	5913	
-0.477175	0.716539	749	
0.047943	-0.948158	2235	
-0.064677	-0.589446	4838	
0.073556	-0.896061	6869	
-0.850739	0.156327	10406	
0.975246	0.060016	3295	
0.407718	-0.492309	9732	
0.422138	0.352625	2573	
0.057156	-0.869950	6144	
-0.370297	0.585063	4571	
0.171134	0.371106	5140	
0.727668	0.375100	8367	
-0.087907	-0.956715	9589	
0.523574	-0.489731	7818	
-0.573091	0.372665	10135	
-0.630950	0.240134	4135	
-0.263216	-0.705121	9339	
0.158095	-0.954219	6705	
-0.825248	-0.053481	5659	
0.345177	-0.663880	6070	
0.054227	-0.402541	3466	
-0.080988	0.236537	3762	
-0.187353	-0.051963	1920	
0.883866	-0.414609	1635	
0.576062	-0.464805	7552	
-0.301191	-0.917765	5116	
0.436176	-0.572021	6639	
-0.216266	-0.671815	2902	
-0.571847	0.397123	1839	
-0.586593	-0.701906	8170	
-0.840431	0.210704	7573	
0.069747	-0.425271	5999	
0.443156	0.493683	1589	
-0.472983	-0.271629	507	
-0.382320	0.556174	2522	
0.798905	-0.451042	8579	
0.141649	-0.343310	3043	
-0.671470	0.255369	7558	
0.303343	-0.231286	1649	
-0.871881	-0.189114	10217	
0.429146	-0.582645	5442	
0.131052	-0.316221	7614	
0.606706	-0.152720	8478	
0.578370	-0.267422	2206	
0.449123	-0.788040	7142	
-0.373268	0.329257	1534	
-0.842284	0.046597	5103	
0.612248	-0.392867	4859	
-0.108675	-0.147345	9890	
-0.838021	-0.376808	5700	
0.752549	-0.082788	6938	
-0.425427	-0.820621	9120	
0.384019	-0.258545	1620	
-0.154641	0.194837	10538	
-0.719159	0.042807	7769	
0.825283	-0.422385	6400	
0.800462	-0.042969	8737	
0.615108	0.763726	2517	
0.947323	-0.114484	6397	
0.380094	0.146781	7475	
0.353153	-0.036635	5994	
-0.475601	0.458110	3287	
-0.338563	-0.243794	1639	
-0.251564	-0.413768	8108	
0.315642	0.043242	1244	
0.277144	-0.008791	6585	
-0.186903	-0.061813	1786	
0.281744	0.712576	1102	
-0.355491	0.456395	4609	
0.394925	-0.462184	8261	
-0.146750	-0.069837	4040	
-0.832367	-0.074117	6757	
0.420451	-0.078911	8015	
0.058046	0.018334	671	
-0.065988	0.087475	1736	
-0.457351	0.240128	2005	
0.679400	0.501845	7118	
0.156263	0.643643	1565	
0.222915	-0.689911	5544	
-0.115102	0.253724	1537	
-0.693329	0.089229	6260	
0.060587	-0.119012	3878	
0.392225	0.257972	6162	
0.499409	-0.782902	5779	
-0.413867	0.689432	4064	
-0.414961	0.735202	5314	
0.944921	-0.073348	1961	
-0.128307	-0.853076	4752	
0.568940	-0.468125	7552	
0.480523	-0.826912	914	
0.919586	-0.223050	9839	
-0.575628	-0.252988	1900	
-0.049462	-0.374182	8549	
-0.699885	-0.627761	611	
-0.732813	-0.504766	2180	
0.630032	0.248760	4118	
-0.507441	0.435060	4327	
0.631257	-0.710835	10557	
0.407067	-0.267145	7001	
-0.079991	0.264349	3763	
0.197851	0.363094	8716	
-0.204016	0.111393	8863	
-0.667860	-0.214005	2488	
-0.725931	0.425400	4622	
-0.880702	-0.067778	8083	
0.163939	0.241229	10120	
-0.295443	0.790858	5350	
0.239381	0.011533	2660	
0.913255	0.212426	941	
0.056995	-0.170607	4959	
-0.720229	0.002213	6858	
-0.610907	0.301510	3409	
0.807150	-0.546196	1211	
-0.088083	0.681490	5752	
-0.822336	0.171754	3844	
0.187559	0.623175	2142	
-0.498103	0.440513	5772	
0.223015	-0.920921	5802	
-0.049945	-0.238040	4612	
0.259998	-0.217727	5853	
0.387991	0.754773	4681	
0.196305	-0.882278	4755	
0.625954	-0.399009	4859	
0.177861	0.555782	980	
0.532510	-0.555342	7076	
-0.003068	0.519891	6680	
0.421507	-0.817366	7894	
0.750809	-0.602063	7915	
-0.213193	-0.658622	2087	
0.096444	0.798414	4757	
0.039500	-0.939586	6549	
-0.507194	-0.329734	10559	
0.429259	-0.334699	1859	
0.215531	0.341861	8134	
0.973048	0.033119	4499	
0.810649	-0.003412	573	
-0.352530	-0.607761	2534	
-0.176061	-0.453138	6426	
0.335932	-0.704218	6040	
-0.891142	-0.105600	1510	
-0.505987	-0.278154	2192	
0.282268	0.331574	3129	
-0.333737	0.488099	8253	
0.143552	0.349799	959	
-0.866118	-0.078034	8029	
0.296195	0.577308	1072	
0.529331	-0.366976	5706	
0.016942	-0.073265	1831	
0.189321	0.261947	4358	
-0.581306	-0.742391	3146	
0.256282	0.197452	2055	
0.288177	0.789795	5220	
0.063450	-0.758359	5343	
0.253750	-0.478127	6088	
0.319908	-0.864793	8041	
-0.880049	-0.021966	6797	
0.459856	-0.077519	5209	
-0.056321	-0.256699	9764	
-0.627146	-0.696512	2905	
0.301475	0.586287	2633	
-0.218319	-0.661370	2902	
0.583596	-0.458091	9638	
-0.601982	0.257841	2115	
-0.101668	-0.132270	4498	
0.907442	-0.153101	1359	
0.064057	0.777304	6312	
-0.400454	-0.868693	5666	
0.276783	0.333023	3129	
0.278517	-0.701106	9761	
-0.242394	-0.841735	9236	
0.187912	-0.731998	8601	
-0.150129	0.555452	3393	
-0.758410	-0.482510	10298	
0.081905	-0.918315	5685	
-0.316196	-0.630406	1933	
0.625435	0.534340	5042	
0.486975	-0.749293	5263	
0.067813	0.030798	500	
0.361049	-0.023803	2889	
-0.135039	-0.916620	10320	
-0.103173	-0.920286	10443	
-0.686249	0.185000	6573	
0.680903	-0.312290	2835	
-0.894872	-0.144565	10498	
-0.593890	0.047580	553	
-0.886859	-0.236018	8037	
0.491782	-0.565489	695	
0.399390	-0.083145	9253	
0.910335	-0.177237	2785	
-0.488248	0.733348	3538	
0.494676	-0.017379	7848	
0.098743	0.075969	8392	
-0.562147	0.361023	8961	
-0.624401	-0.731197	5206	
0.243092	-0.901703	1406	
-0.765464	-0.432462	10239	
0.466932	-0.553921	4109	
0.584024	-0.218673	953	
0.741488	0.215140	7391	
-0.629617	-0.620743	9418	
-0.734252	0.449695	5411	
0.328527	0.586570	3561	
0.553751	-0.727803	1700	
0.139050	-0.124709	4961	
-0.690981	0.462260	7130	
0.570579	-0.510310	4861	
-0.563873	0.669011	10363	
0.773778	-0.472237	9533	
-0.584443	0.359236	10347	
-0.487128	0.448397	1890	
0.221757	0.146107	4487	
-0.134680	-0.127133	5118	
-0.593296	-0.408661	8927	
-0.610218	-0.169217	2080	
0.323326	0.765700	1299	
-0.351451	0.569872	4356	
-0.664224	-0.568194	7286	
0.385903	0.667552	6521	
0.204966	0.317145	6349	
-0.780696	0.257013	4033	
0.337003	0.108459	2407	
-0.033666	-0.341742	5570	
-0.471720	0.345333	4602	
0.377546	0.532095	10392	
0.257333	-0.485957	6088	
0.616634	0.514860	5190	
0.364133	-0.803018	7393	
0.378859	-0.827723	9636	
0.391079	0.072803	10352	
0.288259	0.602736	2490	
0.521414	0.589239	2129	
-0.913515	0.095216	952	
-0.116096	0.837347	5880	
-0.461875	-0.052221	6047	
0.620119	-0.760815	792	
0.574066	-0.289395	948	
0.143653	0.791618	1695	
-0.749727	0.298567	4501	
0.273847	-0.463192	6613	
0.734176	-0.555866	8817	
0.070232	0.086690	1414	
0.044084	0.197585	3144	
0.417831	-0.039796	559	
-0.582493	0.304974	3182	
-0.131617	-0.528097	6657	
-0.626610	-0.599036	8364	
-0.052958	0.199729	376	
0.566123	-0.307078	3181	
-0.666171	-0.248226	6935	
-0.806736	0.112952	5236	
0.518330	-0.506309	7818	
-0.685206	-0.575544	7713	
0.769544	-0.219489	2912	
-0.177696	-0.517046	8201	
0.197431	-0.723171	10215	
0.601843	-0.441914	5592	
-0.205105	0.638492	5957	
0.125418	-0.032610	8980	
-0.025102	0.859124	4414	
0.290467	-0.137714	6953	
-0.251914	-0.401033	3419	
0.409459	-0.000738	3319	
-0.500273	-0.436042	1111	
-0.243136	-0.866366	8336	
0.598265	-0.259621	1912	
0.729018	-0.281306	5319	
-0.798995	0.327094	7990	
-0.117902	-0.516924	4361	
-0.876038	0.125301	9266	
0.146051	-0.272297	3504	
-0.128758	-0.215395	4354	
-0.545081	0.661922	5013	
0.243972	-0.878998	10158	
-0.337338	0.568618	9131	
0.250982	0.283545	5643	
-0.598174	-0.404860	7802	
0.156038	-0.470435	3991	
