time = 41	Re = 1	rotation = 6.5252
0.314108	0.014900	1811	
0.506106	0.156785	2795	
0.006462	0.273470	4569	
-0.709075	-0.075126	4398	
-0.032980	0.320462	9502	
-0.606733	0.638655	6498	
-0.013780	0.543964	3968	
0.272777	0.084772	3078	
0.293560	-0.043585	1723	
0.210365	0.337866	924	
-0.538808	-0.250279	10350	
0.958558	0.120350	8625	
-0.128247	0.481267	6770	
-0.000799	0.394732	3429	
-0.531199	0.248335	4409	
-0.133083	0.784856	4246	
-0.548042	0.583562	4758	
-0.476075	-0.305959	1004	
-0.743235	-0.593800	3365	
-0.236939	0.522822	9596	
-0.272701	0.294034	8119	
-0.263313	0.729040	6522	
-0.255847	0.338127	5601	
0.081433	0.534724	7023	
0.193321	0.786781	7585	
-0.410987	0.758323	5219	
0.544361	-0.530985	6512	
0.525152	-0.332310	6332	
0.257175	-0.465183	6859	
0.394645	0.487727	7681	
0.278191	-0.108581	4707	
-0.807171	0.336294	5389	
-0.189427	0.541902	7529	
0.227235	0.784298	8279	
-0.198211	0.546379	8222	
-0.223061	0.296909	6670	
-0.186677	-0.508505	1999	
0.248210	-0.692977	8795	
-0.460215	0.513590	2840	
0.640880	-0.348447	4380	
-0.540725	-0.750105	821	
0.077537	-0.755800	2961	
-0.050919	-0.658037	712	
0.011962	-0.570141	1954	
0.006093	-0.085173	10232	
-0.265378	-0.692890	5204	
0.496260	-0.232701	3200	
-0.190696	-0.892585	10515	
-0.402370	-0.403230	8948	
-0.610975	-0.252985	3410	
-0.261984	-0.436769	814	
-0.583321	-0.350768	4675	
-0.484512	-0.331895	6965	
-0.469924	-0.296679	516	
0.066103	0.083862	10059	
-0.410763	0.314813	706	
0.079493	-0.987316	3317	
-0.514818	-0.497258	7748	
-0.067531	0.672072	1907	
0.149180	-0.465291	9751	
0.668745	-0.338656	9816	
-0.865276	-0.116586	7741	
0.245573	0.296986	9684	
0.535956	-0.262853	4410	
-0.361057	-0.823883	8301	
-0.315166	-0.919400	3338	
0.567690	0.523360	6593	
-0.185299	0.627962	819	
-0.569471	-0.620431	5104	
0.273657	0.503068	2034	
-0.219313	0.210460	1462	
-0.300509	-0.891872	4289	
-0.169912	-0.440815	7904	
-0.009405	-0.121340	8392	
0.240221	-0.440226	6651	
0.085534	-0.604176	7671	
-0.653240	0.138259	2805	
-0.004142	-0.152401	4941	
0.500490	-0.190719	4231	
-0.405010	0.397265	9665	
0.626967	-0.317483	9300	
-0.410534	0.131696	2843	
0.620222	0.427670	446	
0.459292	-0.547896	2665	
0.329308	-0.847669	6985	
-0.246801	-0.870327	6921	
0.786175	-0.519067	5673	
0.354000	0.741454	1420	
0.346737	0.742564	1354	
-0.860490	-0.290948	8587	
-0.469156	0.693032	6774	
0.295976	-0.941582	533	
-0.148699	0.109317	4915	
0.140173	-0.604041	547	
0.968909	0.200478	3782	
-0.643308	-0.087250	5771	
-0.236953	0.630629	3391	
-0.233406	-0.720606	9313	
0.240719	0.738113	1815	
-0.315287	-0.841168	8324	
0.463484	0.676309	5813	
0.912418	0.212033	416	
-0.666798	0.464399	3105	
0.527875	0.560216	1318	
0.481367	0.047237	1365	
-0.010626	0.314366	5494	
0.737754	-0.214088	2777	
-0.274699	-0.905216	9535	
-0.539175	0.138433	5942	
0.146032	-0.051287	3748	
-0.827838	0.193445	7152	
-0.395207	0.566953	1935	
0.150547	0.216913	2609	
-0.138001	0.490471	7955	
0.228311	0.129335	6889	
-0.750927	-0.369291	6894	
0.082043	-0.524453	7982	
-0.770352	0.320047	4197	
0.178604	0.764806	7599	
0.605599	-0.100301	1230	
0.716350	0.163356	3631	
0.686584	-0.356639	5886	
0.061382	0.082185	4535	
0.038982	0.190328	2321	
0.561159	0.256015	8436	
-0.106942	0.412127	6729	
-0.218477	0.313024	4115	
-0.760599	0.258878	4600	
0.126232	-0.874747	7669	
0.952969	0.251409	1168	
-0.794217	-0.500759	9644	
0.286015	0.043816	4562	
-0.323033	-0.645874	7648	
-0.466919	-0.782584	9193	
-0.671223	-0.668196	1961	
0.204225	-0.700788	8278	
-0.567591	-0.390627	5405	
-0.375488	-0.305366	7642	
-0.047292	-0.131329	7800	
-0.176091	0.548913	6474	
-0.396161	0.662249	9170	
0.433484	0.668419	6007	
-0.310927	-0.905596	2479	
-0.760629	0.334743	2344	
0.631696	-0.351340	4091	
0.242143	-0.068889	7540	
0.159794	-0.741086	625	
0.551284	-0.433721	4781	
0.768537	0.579197	3921	
0.888139	-0.386550	481	
-0.598764	0.544605	10329	
0.600534	-0.408280	7876	
0.119744	0.174427	1435	
-0.020979	-0.630727	7583	
-0.341628	0.544126	4205	
0.207797	0.122284	6386	
0.243825	-0.872030	303	
0.546625	0.575520	8738	
-0.582734	0.635877	4946	
-0.565066	0.103276	8908	
0.196544	0.470926	1238	
0.466673	0.688917	6842	
0.066434	0.067032	4729	
0.199034	0.568197	2500	
-0.481810	0.142342	10153	
-0.411534	0.545709	2411	
0.282813	-0.679790	6263	
-0.017501	-0.170988	4267	
-0.224344	-0.906154	10395	
0.140773	-0.975030	3041	
-0.361563	0.681322	1101	
0.004345	-0.122153	9168	
0.912565	-0.087835	1985	
0.652042	-0.421789	2167	
0.714143	0.154586	7727	
-0.403917	0.318711	6354	
0.747364	-0.554368	5686	
-0.458125	0.071977	1368	
-0.894919	0.025551	8732	
-0.660257	-0.038039	9733	
-0.427499	0.748988	6174	
0.126245	0.027235	3676	
-0.567062	-0.627071	5104	
-0.505553	0.279884	3760	
0.764684	-0.137956	3357	
0.693007	0.369514	5320	
0.749949	0.280447	2904	
-0.038770	0.814181	2433	
0.176347	-0.749684	2677	
0.277523	0.287035	7451	
-0.156280	0.274312	6272	
-0.272057	0.318196	4929	
-0.506781	0.221082	3674	
-0.684579	0.023787	6745	
0.848962	0.443351	2068	
-0.345559	0.151645	8465	
0.204914	-0.571031	8874	
-0.113575	0.420011	5832	
-0.399200	-0.160158	5599	
0.720549	0.115931	7551	
0.331609	-0.898496	1653	
0.224887	0.501729	1188	
0.428852	-0.849468	301	
0.433321	-0.231062	1630	
-0.693753	0.088162	4572	
0.760877	0.216192	6334	
0.431334	0.673949	6007	
0.208488	0.224012	6019	
-0.817658	-0.314286	6940	
0.067258	0.164975	3959	
0.259075	-0.711167	9065	
0.032245	0.275040	2429	
0.795166	-0.044222	483	
-0.304570	-0.423686	8836	
-0.080845	-0.592992	10560	
-0.221411	-0.691039	8615	
0.828218	0.498232	8594	
-0.014177	-0.918697	9925	
-0.395932	-0.407996	2232	
0.315072	0.693226	7392	
-0.307932	0.754616	3784	
-0.592826	-0.668754	1382	
-0.549853	-0.414509	5456	
-0.193857	-0.895908	10529	
0.689345	-0.643801	10168	
-0.634156	-0.262725	4846	
0.070708	-0.605539	8672	
0.523195	0.615885	299	
0.625767	-0.377328	6286	
-0.578580	-0.104968	6854	
-0.644807	-0.300102	6626	
0.077302	0.811385	4242	
-0.000039	-0.157561	4941	
0.032967	0.677852	1844	
0.396317	-0.865099	5665	
-0.395496	-0.084248	5433	
-0.341096	-0.478533	1807	
0.401972	0.348271	8841	
-0.868639	-0.131671	3615	
0.180195	0.654763	1291	
-0.109015	0.115250	2306	
-0.318222	0.765578	3784	
-0.653271	-0.286150	6626	
-0.254522	-0.563416	410	
-0.850178	0.215808	7553	
-0.656952	0.170607	3849	
-0.423775	-0.045159	7223	
-0.889407	-0.206340	7112	
0.544416	-0.795273	4102	
-0.301266	0.165487	5937	
-0.588019	0.521427	9999	
-0.479465	-0.195231	2006	
0.706308	0.404159	2948	
-0.539377	-0.149638	2969	
0.664557	-0.335395	9816	
0.454093	-0.814505	10117	
0.795844	-0.006549	1432	
-0.116355	-0.010044	4121	
0.369947	0.322014	7167	
0.255844	-0.864872	303	
0.322645	0.293483	726	
0.700074	-0.294893	6167	
0.387374	-0.473778	3040	
0.552702	-0.704020	4948	
-0.036487	-0.661353	4112	
-0.064746	-0.771933	2887	
-0.472447	-0.291602	516	
-0.737487	0.299000	1315	
0.447262	-0.580683	5934	
-0.385723	0.713683	2760	
0.153388	0.559588	1110	
0.248868	0.304844	8239	
-0.227037	0.018470	5525	
0.399299	0.373591	6891	
0.624485	0.040951	2373	
-0.330179	-0.244339	985	
-0.382625	-0.636434	6831	
-0.601648	-0.361825	5376	
0.241080	-0.418721	7177	
-0.153775	-0.743279	2628	
0.963071	-0.033727	10431	
-0.370868	-0.423165	9772	
-0.405531	0.217838	262	
-0.528132	0.205645	4218	
-0.163501	0.674589	2292	
0.782108	-0.480559	9744	
0.159160	-0.127686	10148	
0.428639	0.507372	2513	
0.082165	0.071051	4939	
0.221580	-0.162163	6589	
0.880760	0.374337	6399	
0.449037	0.203390	4477	
-0.779964	-0.503481	9644	
0.604537	0.443657	446	
-0.283021	-0.684591	7026	
0.961984	0.120485	3870	
0.483495	0.213333	3886	
-0.261054	-0.899952	3103	
-0.391713	-0.549110	2418	
0.443685	0.619027	8734	
0.860407	-0.328120	8042	
0.061828	-0.147056	5185	
-0.498355	-0.533919	7770	
-0.874540	-0.158584	5463	
-0.023525	0.812648	2595	
-0.331623	-0.863171	8307	
-0.155986	-0.615801	4359	
0.383028	-0.358579	6190	
0.933427	-0.171049	913	
0.119778	0.598155	2022	
0.171454	0.203131	5797	
0.181366	-0.725406	10499	
-0.261806	-0.661333	6024	
-0.695057	-0.083812	9998	
-0.766850	-0.319469	6367	
0.203890	-0.687143	6509	
-0.658042	-0.279511	7230	
0.296426	0.363916	5062	
-0.352625	0.326364	6413	
0.704108	-0.244566	9762	
0.382861	0.280320	6408	
-0.707022	-0.522880	9156	
0.948967	-0.034076	10431	
0.146881	0.231634	3117	
0.304222	0.315673	5753	
0.214179	0.759143	9825	
-0.530008	0.691722	6808	
-0.116650	-0.484882	7501	
-0.176596	-0.521965	1196	
-0.370147	-0.229604	2781	
0.139444	0.306053	6800	
0.441196	0.236450	2163	
0.249563	0.724460	9653	
-0.370499	-0.881669	8411	
-0.556854	0.016423	5334	
-0.384296	0.520305	1309	
-0.638080	-0.219366	8300	
0.270968	-0.017577	8657	
-0.746076	0.467635	8177	
0.747026	0.247539	7616	
0.133382	0.301661	7200	
0.113355	-0.022070	4471	
0.922610	0.094993	9783	
-0.610393	-0.340891	5584	
0.038570	0.673875	1844	
0.670885	-0.345182	8602	
-0.885985	0.188073	6766	
-0.860693	0.068306	5909	
0.767569	-0.193416	6039	
0.639924	0.448350	2644	
-0.490243	0.608409	8329	
0.004947	-0.164577	4957	
-0.751308	-0.455936	7046	
-0.027282	0.250564	5415	
-0.447806	0.688180	5291	
0.487397	-0.372150	9748	
-0.793982	0.183731	5316	
0.336640	0.419521	7619	
0.724084	-0.069402	6200	
0.259618	-0.137731	1734	
0.550239	0.604647	8738	
0.024879	-0.730411	1447	
-0.253242	-0.817513	9903	
0.207765	-0.717470	10471	
0.109775	0.036874	764	
-0.104604	-0.730098	8895	
0.401314	-0.277657	1665	
0.108256	0.317975	5650	
-0.396786	0.416677	2852	
0.646796	-0.311261	9300	
0.445663	-0.380359	10183	
0.672339	0.327408	4653	
-0.712541	-0.413672	4034	
0.241808	0.802158	2304	
0.949882	-0.118613	645	
-0.411002	0.535369	2769	
0.203852	0.288279	2547	
0.064296	0.793042	1910	
-0.260108	-0.865219	367	
-0.423465	-0.148634	7471	
-0.008688	-0.523221	9227	
0.607116	0.028047	8867	
-0.209261	-0.908358	9552	
-0.426041	-0.581567	7499	
0.390367	-0.622485	5944	
0.097016	-0.870680	4067	
-0.696633	0.111940	5294	
0.452332	-0.546628	3110	
0.714876	0.022762	279	
0.776046	-0.157955	3831	
0.141328	0.387799	7476	
0.882751	-0.257087	9635	
0.340665	-0.909305	1191	
0.723552	0.222454	8487	
0.150486	0.643882	1041	
0.032484	0.791333	2109	
-0.795922	-0.224690	7129	
-0.851150	-0.078724	1137	
0.591573	-0.453718	8528	
0.656615	-0.732924	3639	
-0.600428	-0.697330	6764	
-0.050191	-0.595117	9237	
-0.583652	0.000429	5431	
-0.218159	0.641231	2241	
-0.324613	-0.508192	2512	
-0.642753	0.052085	5959	
0.962047	0.046160	8020	
0.919657	-0.029776	9711	
-0.465079	-0.834692	10063	
0.746999	0.605789	4784	
-0.826040	0.003744	4998	
-0.087031	0.128392	8256	
0.514747	-0.487481	3087	
0.284041	0.134849	5474	
0.287066	0.212381	6888	
-0.718398	0.332226	7816	
-0.052626	0.338359	475	
-0.773050	0.281837	3452	
0.381698	0.371404	9015	
-0.055931	0.601393	7587	
0.079761	0.562068	541	
0.309647	0.594221	2105	
-0.540106	0.635120	9162	
-0.776430	-0.275338	4835	
-0.509300	-0.478962	6592	
-0.213382	-0.925429	9215	
-0.753408	0.369887	9416	
0.296574	0.013848	2213	
-0.771808	-0.422849	8248	
0.507847	-0.767582	8355	
0.775735	0.149095	9344	
0.466385	0.116320	4710	
-0.739466	-0.382242	6118	
-0.583315	0.048933	4906	
-0.706959	0.048105	6639	
0.967973	-0.193492	4123	
0.319683	0.163988	7239	
-0.024327	-0.958223	9821	
0.358628	0.055501	1707	
0.749127	0.140426	5540	
0.152988	-0.002123	2960	
-0.153012	-0.432071	8339	
-0.665774	-0.552392	8498	
0.225510	-0.551349	7222	
-0.770398	0.438200	1617	
0.134804	-0.868252	7341	
-0.126649	0.677978	3942	
-0.348752	-0.112686	1579	
-0.764482	-0.517182	10387	
-0.866344	-0.003595	5850	
-0.221666	-0.004868	5132	
0.580451	0.197615	7895	
0.190665	-0.142255	3689	
-0.037928	-0.944040	9821	
0.016022	0.594345	7832	
0.474672	-0.154666	8832	
0.618364	-0.131384	1418	
-0.730115	0.465260	6328	
-0.173267	0.771060	1693	
-0.238551	-0.447301	8224	
-0.704646	0.407189	7366	
-0.636396	0.451109	4011	
0.418374	0.492676	2513	
-0.674894	-0.138411	578	
0.036728	0.372704	2793	
-0.218849	0.083873	6813	
0.974421	-0.071050	3866	
0.035067	0.238561	976	
0.769464	0.056432	3698	
0.128283	0.456511	1821	
-0.806255	0.244077	5356	
0.112958	-0.016279	1736	
-0.901313	0.119687	5732	
0.257907	-0.675637	3978	
0.037698	0.213037	315	
-0.738236	0.349273	10565	
-0.353157	-0.600264	4254	
-0.216740	0.337079	3033	
0.480201	-0.528936	3219	
-0.585018	0.371315	5751	
-0.779606	-0.437102	9308	
-0.689708	-0.128767	1902	
-0.471278	0.282843	2664	
0.491827	-0.332398	7345	
0.321876	-0.654480	6423	
0.421875	-0.569595	4276	
-0.297970	-0.501529	2071	
-0.315134	-0.812129	5254	
-0.489314	0.606735	8617	
0.956605	0.114089	9126	
0.512747	0.332425	603	
0.239087	-0.890179	2542	
-0.873150	-0.180189	4743	
-0.353034	-0.656090	7885	
-0.456876	-0.760539	5238	
0.060876	0.372177	4842	
-0.214896	0.401258	3825	
-0.563024	-0.036042	4661	
0.201110	0.230113	4969	
0.922461	0.220547	2250	
0.283678	-0.899340	1467	
0.268233	0.195117	5084	
0.657022	-0.275168	6298	
0.111821	0.765830	2186	
0.507238	0.367865	8477	
0.799360	-0.519772	10306	
-0.807539	0.128015	9608	
0.469187	-0.402914	4429	
-0.535113	-0.754798	821	
0.097979	-0.496565	8500	
0.482004	0.081147	1040	
0.320695	0.276128	8228	
-0.141319	0.393630	7195	
0.263273	-0.033387	1199	
0.598420	0.778753	3296	
0.178111	-0.893083	8941	
0.308164	-0.383520	9389	
0.052699	0.702826	5088	
-0.265398	-0.900373	9535	
0.245620	0.230161	3459	
0.602699	0.033604	8867	
0.079753	0.336031	6643	
-0.447128	0.346647	7037	
0.736927	0.056706	6557	
0.737839	0.058061	6557	
-0.363528	-0.081883	1649	
-0.600288	0.595102	1427	
-0.358831	-0.104028	3240	
0.197101	0.769783	7575	
0.234546	-0.472006	4451	
0.140955	0.307597	6800	
-0.892627	-0.105799	4767	
0.310605	0.775854	7174	
-0.794824	0.110385	490	
-0.051008	-0.963558	8635	
-0.769982	0.310313	4197	
-0.012118	-0.885496	7714	
-0.546977	0.089577	8784	
-0.029124	-0.661935	4112	
0.844613	-0.381752	9159	
-0.276907	0.576003	1005	
-0.026338	0.401567	7606	
-0.493985	-0.438566	3946	
0.433199	-0.433322	7528	
-0.025707	0.101921	1413	
-0.587444	-0.050789	8598	
0.462766	-0.772183	7634	
-0.782406	-0.355294	6824	
-0.581680	-0.069169	6002	
0.465055	0.410522	9611	
-0.026966	-0.765551	1683	
-0.119810	-0.439134	9561	
0.092203	-0.183762	3446	
0.558593	0.290994	2886	
-0.485440	0.702048	7679	
-0.090554	0.437903	8282	
-0.343987	-0.227548	6050	
0.184428	0.220921	4119	
-0.285259	0.609843	1289	
0.063318	0.444943	9630	
-0.297919	-0.841050	5279	
0.625278	0.502878	1355	
0.319976	-0.366371	5768	
0.731473	-0.139033	6620	
0.301251	-0.124159	10532	
0.333533	-0.426205	6465	
-0.833511	0.092114	1064	
0.555780	0.219115	9437	
-0.667677	0.550368	4425	
-0.236286	-0.918665	8851	
0.559530	-0.799918	5304	
0.026642	-0.892300	7806	
-0.022689	0.683045	3834	
0.669828	-0.595290	496	
-0.120545	0.043597	3948	
-0.232735	0.744898	3132	
-0.550917	-0.198658	6341	
0.156893	-0.944975	5205	
0.896615	-0.247352	9635	
0.503402	0.422697	1756	
0.200472	0.642760	1738	
-0.562940	-0.072866	4639	
0.342137	0.079243	1634	
-0.324388	-0.852072	8307	
0.565796	0.237019	1779	
-0.004555	0.217851	8260	
0.171190	0.363186	9919	
0.525063	0.137543	4738	
-0.040942	0.067839	10503	
-0.379716	0.574311	2284	
0.297527	0.136365	6954	
0.384858	-0.380964	9122	
0.369520	0.752004	1420	
0.562323	-0.519648	7688	
0.485575	0.406058	892	
0.358087	0.271709	3416	
0.302293	0.379252	6159	
0.100466	0.825190	4226	
0.625145	-0.362367	4307	
0.361068	-0.805308	6533	
0.980268	0.140807	8625	
-0.437965	0.337379	7578	
0.969260	0.184098	3782	
-0.005001	0.681966	2302	
-0.189743	-0.517082	1999	
0.922468	0.251479	1212	
0.177661	-0.202816	9099	
0.699287	0.254656	6246	
0.774801	-0.564862	864	
-0.821124	-0.236612	4691	
-0.737312	-0.409807	5692	
-0.440976	-0.572616	7797	
0.493450	-0.752982	8335	
-0.476226	-0.347077	9124	
0.501921	-0.363223	3816	
-0.402045	-0.203563	6222	
-0.649557	0.258184	5929	
-0.523323	0.655150	10160	
0.673609	0.425238	3330	
-0.362749	-0.119150	1777	
-0.806724	-0.013259	5688	
0.221320	-0.715953	572	
-0.312751	0.148541	5789	
0.632651	0.037858	2373	
-0.621334	0.496026	8525	
0.526606	-0.301571	5893	
-0.839370	-0.116142	5003	
-0.444333	-0.343984	6438	
-0.841274	0.186645	7068	
-0.340598	0.201897	4963	
-0.358811	0.294518	1048	
-0.661126	-0.548166	8498	
0.001591	0.665622	1111	
-0.440352	0.341063	7037	
-0.151660	-0.471529	9217	
0.124666	-0.952897	2711	
0.297939	0.364786	5062	
-0.722168	-0.531088	10511	
0.705774	-0.304715	10055	
0.951724	0.189655	3782	
-0.555295	0.611992	2476	
-0.435727	-0.083366	1232	
0.182416	-0.951796	2229	
0.767853	0.002007	1884	
-0.814158	0.058271	4222	
-0.197051	0.094551	375	
0.391829	-0.581838	1936	
0.155165	-0.599070	7930	
-0.474055	0.291853	2664	
-0.527811	0.166449	2123	
0.370563	0.710809	6796	
0.405074	-0.478378	3003	
-0.039348	-0.952838	8635	
-0.001572	-0.899756	7714	
0.127192	0.256408	5086	
0.691499	-0.567360	4435	
-0.758914	0.405392	319	
0.298092	0.789669	3709	
0.148786	-0.160910	2584	
-0.162987	-0.036383	3725	
0.519727	0.617134	299	
0.029887	-0.090167	2860	
0.246331	0.011997	317	
0.050877	0.214683	722	
0.681722	-0.670672	4778	
0.516299	-0.536774	5622	
-0.100828	0.293878	3602	
0.237908	0.370708	944	
-0.077190	-0.098039	808	
-0.342323	-0.587265	5522	
0.002690	0.593757	8077	
-0.657375	-0.592822	9265	
0.779614	0.122287	6014	
-0.192587	0.649787	1727	
0.359238	0.324211	4725	
0.537740	-0.265530	4410	
-0.018253	0.431322	10288	
0.892672	0.313009	2774	
0.094889	0.242494	4391	
-0.685924	-0.482106	3720	
-0.041572	-0.579359	928	
0.762695	0.200711	7969	
0.249389	0.235669	5993	
-0.612953	-0.633127	9411	
0.247546	0.064623	7764	
-0.386644	0.233054	9554	
-0.711677	0.502983	6750	
0.213414	0.285001	2547	
-0.421697	0.668991	2502	
-0.471247	0.501929	2824	
-0.815079	0.321402	5389	
-0.039175	0.846804	7964	
0.360189	-0.826458	8887	
-0.380577	-0.604335	3633	
0.083191	-0.536698	7744	
0.485656	0.371714	909	
-0.541444	-0.464467	6259	
0.469538	0.581852	6742	
-0.499785	-0.017628	1261	
-0.609255	0.548458	10329	
0.167764	0.227960	3375	
-0.186388	-0.605113	1899	
-0.854164	-0.350005	5907	
-0.141769	0.845473	8080	
0.348979	-0.361749	7569	
-0.679450	-0.548419	8498	
0.032612	0.609355	7899	
-0.342008	0.765844	2100	
-0.134891	-0.713498	7790	
-0.324347	-0.384121	7791	
-0.452297	0.338954	5738	
0.741020	0.036511	10317	
0.972476	0.144800	8625	
0.059385	-0.155992	3797	
0.845226	0.489586	8923	
-0.833917	-0.166663	7364	
0.854377	-0.386378	403	
-0.385312	0.246798	9294	
0.624259	-0.352436	4091	
-0.759046	0.471158	10255	
0.041874	0.605619	9041	
0.082530	0.409210	9115	
0.132865	0.671866	1171	
-0.313618	0.566736	2478	
0.224856	0.623349	3125	
-0.157809	0.485077	6850	
0.770764	0.585244	4892	
-0.612877	-0.648980	1382	
0.262087	0.210448	3741	
-0.691565	-0.565446	9252	
0.775896	-0.580513	5048	
0.091563	0.834832	4226	
-0.794076	0.326122	5389	
0.018067	0.828818	7413	
-0.064743	0.238879	3527	
-0.241088	-0.670404	6936	
0.250084	-0.929580	4566	
0.233241	-0.671082	3855	
0.564765	-0.199169	8537	
-0.207256	0.408345	3613	
0.028349	-0.548680	5541	
-0.366777	-0.016392	1662	
-0.001016	-0.764634	656	
0.247817	0.625415	4577	
0.500920	0.645175	5659	
0.828302	0.450154	2068	
0.067372	0.561829	8707	
0.476618	0.447187	3095	
0.871484	-0.390742	481	
-0.019776	0.227742	2482	
-0.436050	-0.550990	6609	
0.500115	0.642537	7771	
-0.397806	0.685443	3085	
-0.681553	0.010785	10152	
-0.521898	0.389273	2355	
0.230395	0.282935	6646	
0.775549	0.571256	9060	
-0.500858	0.478579	1983	
0.417760	-0.629230	6147	
-0.288049	0.740064	9693	
-0.496824	0.610904	1696	
0.604648	0.472438	576	
-0.723962	0.372679	9619	
-0.228006	-0.851326	9992	
0.668296	-0.283736	5543	
0.734160	0.642549	3242	
0.269514	0.032222	4445	
-0.127579	-0.732863	8766	
-0.197388	-0.932974	8878	
-0.019717	0.432543	10288	
-0.634733	-0.548209	5212	
0.301459	0.086718	6759	
0.239930	0.107400	2442	
0.384460	0.349126	7264	
-0.442858	0.265355	1326	
0.336967	0.022542	5196	
0.119275	-0.205249	3265	
-0.020844	0.449220	7204	
-0.744364	0.284076	1315	
-0.282754	0.466710	8201	
0.963231	0.007834	10578	
0.307158	-0.136492	9289	
0.156423	0.235542	6736	
0.411418	-0.596280	4798	
0.310041	0.733988	7158	
-0.390481	0.670738	9170	
0.623013	-0.110614	1230	
0.182905	-0.906167	8941	
0.211675	-0.704433	6509	
0.128842	0.382570	9282	
0.777780	0.544820	10564	
0.065647	0.615457	2730	
-0.853105	0.068630	5909	
-0.917829	-0.027456	905	
-0.387799	0.025545	3874	
-0.208658	-0.839339	9728	
0.120966	0.177695	1435	
-0.570510	0.341819	6924	
0.085061	0.189144	1007	
-0.033840	-0.732617	1025	
-0.515760	0.610708	1124	
0.165164	-0.716859	3231	
-0.235172	-0.720454	9313	
0.705753	-0.572980	9649	
-0.777771	0.306646	4197	
-0.328640	0.784710	6346	
0.219998	0.656893	4933	
0.963630	-0.104558	7833	
-0.394406	-0.780266	10163	
-0.110130	0.100461	3687	
-0.410838	0.002646	5266	
0.153007	-0.611978	10462	
-0.071004	0.849875	7358	
-0.323157	-0.829496	8324	
0.678451	-0.381996	6318	
0.241909	-0.935808	1342	
0.758408	-0.055105	6093	
-0.148936	0.095527	5089	
0.058805	0.309127	6628	
0.352119	0.002931	1303	
0.186505	0.808992	8320	
-0.560206	-0.136246	3774	
-0.151335	0.357995	5331	
0.071634	0.352445	2925	
-0.217432	-0.499157	1187	
-0.381828	0.111377	3184	
-0.737802	-0.519717	9173	
-0.792956	0.193886	5316	
-0.387988	-0.890014	4097	
-0.028993	-0.052905	671	
0.262865	-0.930887	609	
-0.592324	0.333427	8164	
0.107543	0.837747	7890	
-0.663860	-0.563506	8421	
-0.389979	0.069755	419	
-0.484957	0.147374	10153	
-0.795139	-0.148462	8454	
-0.121632	0.576910	9591	
-0.246757	0.448391	6319	
0.192677	-0.689916	8640	
0.653945	0.319402	7596	
-0.693217	-0.480315	3720	
-0.200722	-0.727576	6525	
0.013005	0.387705	591	
-0.270011	-0.511073	6949	
-0.786864	-0.423122	10493	
-0.547055	-0.396196	3056	
-0.545163	-0.690262	6798	
-0.910013	0.039733	1700	
-0.223230	0.524648	6185	
0.157496	0.596280	2193	
0.174916	0.132637	5018	
0.536774	-0.331827	7430	
-0.279100	-0.703811	7329	
0.308096	0.148383	7022	
-0.152011	0.382654	8715	
0.645912	0.485524	1810	
-0.390029	0.053148	419	
-0.036351	-0.867638	7943	
0.551014	0.598219	8738	
-0.088174	-0.726785	8928	
0.055503	0.559530	7644	
0.110784	-0.974867	3803	
0.863814	0.439481	3558	
-0.402617	-0.171261	6205	
0.409243	-0.443837	4837	
0.031673	0.315139	6607	
-0.109139	-0.085225	4464	
-0.384938	0.186985	3644	
0.548929	0.290833	954	
0.396682	0.250294	8921	
-0.634507	-0.176681	8962	
0.148657	-0.518513	2448	
-0.558014	0.095403	8908	
-0.381929	0.055530	5627	
-0.416597	0.080996	4300	
0.492804	-0.130795	10154	
0.520035	0.175766	3598	
0.762173	-0.116644	5423	
-0.165707	-0.615489	2143	
-0.334967	0.749614	3552	
-0.019066	-0.629473	7583	
0.929677	-0.338665	10023	
0.190749	0.205479	6586	
-0.608372	0.589437	1427	
-0.811570	-0.265737	4621	
0.626031	0.099686	6631	
-0.283005	0.227092	4865	
-0.816083	-0.032920	4908	
0.422298	-0.247323	4671	
0.032475	0.351804	3159	
-0.451693	-0.228132	2725	
0.880600	0.355490	5896	
-0.499661	0.297098	2508	
0.286488	0.712735	7131	
-0.895611	-0.229622	7086	
0.592429	0.215057	4541	
-0.772366	-0.451110	7120	
0.901540	-0.140036	7065	
0.443217	-0.284332	1495	
-0.068144	0.787053	1637	
0.274825	-0.686767	6263	
0.499629	0.590623	9069	
-0.577564	-0.023452	4077	
-0.064858	-0.581889	8638	
-0.631259	0.179524	3226	
-0.838916	-0.031824	7097	
0.249091	-0.124333	9363	
-0.025565	0.660015	1046	
0.948429	0.167387	7916	
0.336885	0.067140	5197	
-0.092677	0.328681	1339	
0.504169	0.610305	7194	
0.706639	0.221158	4860	
-0.896466	-0.127376	5454	
0.241275	0.523449	7289	
0.408189	-0.268229	1665	
-0.437405	-0.736694	7983	
-0.395414	-0.001395	4316	
0.435711	-0.410975	6265	
0.683921	0.256915	6246	
-0.584723	0.042196	4906	
-0.307137	-0.494139	2397	
-0.043796	-0.723776	8257	
0.519922	-0.332796	5758	
0.409940	0.662087	7135	
-0.871486	0.023526	9010	
-0.113168	0.645982	1115	
0.169800	0.290025	7436	
-0.391274	-0.828899	7043	
0.324314	0.707985	7392	
0.112466	0.261733	5068	
0.924942	-0.262046	10548	
-0.871625	-0.340517	5895	
0.333585	0.273602	8016	
-0.442770	0.195488	9073	
0.469859	-0.365624	9222	
