time = 70	Re = 1	rotation = 11.1407
-0.565060	-0.456748	8774	
0.004010	0.497623	10205	
-0.044259	-0.158335	4058	
-0.554566	0.057072	9023	
-0.274531	-0.725279	6522	
-0.649132	-0.482595	7007	
-0.738626	-0.609636	2858	
0.831126	0.015879	2679	
0.663533	0.333910	7026	
0.200945	-0.083704	5668	
0.735804	0.133000	7835	
0.666900	-0.211668	5616	
0.949291	0.158683	9019	
0.669957	-0.699361	7834	
0.595657	-0.547812	5748	
0.665452	0.336800	7026	
-0.240637	0.190232	1811	
0.566175	0.104394	700	
0.615198	0.225882	2219	
-0.076208	0.272671	8531	
-0.812449	-0.402233	8670	
-0.719512	-0.360493	7158	
0.846570	0.172074	6835	
-0.152666	-0.556316	6934	
-0.448685	-0.343535	2128	
-0.095615	-0.824325	6774	
-0.073458	-0.045986	2980	
-0.430392	0.369051	5432	
-0.252303	0.434550	8832	
-0.269849	0.626530	9430	
0.728406	-0.023018	701	
0.180117	-0.219813	2378	
-0.858360	-0.364616	7303	
-0.037522	-0.984079	6378	
-0.335126	-0.701181	8576	
-0.120922	-0.034024	2506	
0.305195	-0.864599	9966	
-0.204914	0.748916	2167	
0.046617	0.731335	5934	
0.413127	-0.306977	3323	
0.001502	-0.930471	10320	
0.347858	-0.303626	5403	
-0.058599	0.893338	5244	
-0.432537	0.500948	2522	
0.860687	-0.034010	8498	
-0.109711	0.048238	9614	
-0.041626	0.843919	6464	
-0.202502	-0.548817	7221	
-0.483700	0.607973	3357	
-0.786378	0.011364	4284	
-0.790841	-0.143883	9921	
-0.085359	-0.797359	5495	
0.651142	0.427856	5985	
-0.346813	-0.116891	2515	
-0.105632	-0.271275	6217	
0.129168	-0.410033	5999	
-0.539085	0.063721	4650	
-0.670442	0.126376	4676	
0.955971	-0.058569	3922	
0.146968	-0.346834	9315	
0.077172	0.591804	9939	
-0.166050	-0.409572	6606	
0.411035	-0.018762	9253	
0.107080	0.724932	3204	
-0.182176	-0.940072	1600	
0.502724	0.214380	1887	
-0.152494	-0.939298	498	
0.286965	0.369729	7373	
-0.694032	-0.107230	5981	
-0.786315	0.087317	2644	
-0.604299	-0.542980	2074	
-0.308681	-0.022016	7212	
-0.127495	0.867075	4426	
-0.172098	0.233134	2149	
0.689516	0.330615	7329	
-0.183682	-0.218845	3476	
-0.751078	0.263059	2904	
-0.492027	0.187894	2005	
-0.492631	-0.268598	2020	
0.016969	-0.698457	2824	
0.959898	0.114439	6435	
-0.853301	-0.337069	7521	
0.419101	-0.393882	5890	
-0.709401	0.228496	6508	
0.334567	-0.738989	8740	
-0.704057	0.549665	7738	
-0.552932	-0.470975	8896	
-0.903593	-0.138282	8650	
0.071076	-0.940700	10167	
-0.660234	-0.241133	6904	
0.560068	0.147873	2529	
-0.535790	-0.621372	2595	
0.595284	0.470060	1140	
0.490498	-0.325084	6002	
-0.253028	-0.675600	3977	
-0.230953	-0.767836	697	
0.091941	-0.239135	3422	
0.564692	-0.281496	5706	
-0.188752	-0.932646	8713	
0.376331	-0.102616	2410	
0.580481	0.016665	9736	
0.519196	0.140326	7216	
0.026459	0.878603	3235	
0.584656	-0.252430	9572	
0.090218	0.068730	4216	
0.553505	-0.613194	465	
-0.232705	-0.683393	3177	
0.519889	0.383480	8374	
0.393933	0.787198	8217	
-0.555458	0.388087	5081	
0.394051	-0.119568	4313	
-0.522839	0.749132	7893	
0.132420	-0.954489	8917	
-0.004999	-0.318367	1608	
0.256033	-0.743272	7366	
0.176042	0.494600	8853	
-0.656884	-0.504987	6077	
-0.239212	-0.522863	6474	
0.309099	0.687343	572	
-0.361656	-0.860025	372	
-0.759959	0.234621	5367	
-0.016156	-0.078895	10503	
0.171089	0.473485	7844	
-0.826771	-0.362352	6900	
-0.429415	-0.038975	5753	
-0.030859	0.759386	6312	
-0.497442	0.354386	8062	
-0.676422	-0.593562	2180	
-0.154401	0.593199	5758	
0.749039	0.047679	9097	
-0.098308	-0.555316	755	
0.618912	-0.500188	4908	
0.709346	0.213268	6831	
0.379423	-0.714753	4341	
0.497461	0.235793	4367	
-0.330246	-0.139862	2438	
-0.171263	0.140538	5807	
0.235184	0.515218	4896	
-0.373756	-0.541751	1105	
0.377225	0.069718	9901	
0.527060	-0.509704	4109	
-0.351555	-0.630115	4088	
0.328822	0.247870	1056	
0.645340	-0.344307	3632	
0.846148	-0.460922	415	
0.260281	-0.506265	4218	
0.239614	-0.394873	3283	
-0.480188	-0.399796	3212	
0.115542	0.669866	1652	
-0.090794	-0.913577	1363	
0.073203	-0.207976	341	
0.658851	-0.023943	1755	
0.019491	-0.138804	8050	
0.198105	0.025973	3846	
0.946155	-0.143693	1350	
-0.359875	-0.263844	3982	
-0.859479	0.350863	8588	
-0.568162	0.490325	696	
0.428472	-0.581479	5274	
0.936970	-0.248728	8476	
0.423921	-0.326202	3587	
-0.853910	-0.384675	7371	
-0.654855	-0.165153	2921	
-0.732206	0.186602	1162	
0.119816	-0.912825	8445	
0.028556	-0.208335	3425	
0.337071	-0.646696	802	
-0.150979	0.876076	4435	
-0.146483	-0.786560	2602	
-0.912805	-0.136256	8650	
0.555491	0.255310	410	
-0.473311	-0.312123	614	
0.630742	-0.709217	10101	
-0.036006	0.550782	9176	
-0.303882	0.055168	8074	
0.733424	-0.026471	701	
-0.253272	-0.649737	2703	
-0.647686	-0.320588	7003	
0.525457	0.657460	5690	
0.471097	-0.523782	5961	
-0.208440	-0.691451	6424	
0.173682	0.454753	5708	
-0.210618	-0.419031	602	
0.195659	0.722996	6803	
0.059690	0.482117	9323	
-0.401117	0.782992	6068	
0.732410	-0.604582	9049	
-0.281264	-0.052419	4119	
-0.437832	-0.029088	5753	
-0.719526	-0.305314	1176	
0.841305	0.233522	9809	
0.404726	0.271760	7501	
-0.451419	0.266952	1560	
0.422028	0.015926	559	
-0.234566	-0.226815	2924	
-0.421935	0.285811	1080	
-0.724977	0.171408	1378	
-0.785264	-0.546448	9216	
-0.519423	-0.263912	5538	
0.541447	0.426713	3084	
-0.672396	0.054088	2846	
0.137217	0.088384	4039	
0.594055	0.658304	7714	
-0.778317	0.118716	7880	
-0.228835	-0.227035	2924	
0.008880	-0.073067	693	
0.596124	-0.710475	5779	
-0.433437	-0.584147	9448	
0.496839	-0.384241	2374	
0.121656	0.746951	6637	
-0.047319	0.904488	5244	
0.446473	0.744605	8079	
-0.637348	0.469264	4879	
-0.782323	-0.009211	7015	
0.033822	-0.780125	6311	
0.135296	-0.234509	2457	
-0.321255	0.818486	7532	
-0.200262	-0.130596	8468	
0.584176	-0.575452	3808	
-0.579442	0.188527	8436	
0.808574	-0.097156	2605	
0.485181	0.355351	4171	
0.352560	0.652742	3231	
0.145590	0.113648	2496	
-0.408326	-0.716151	4787	
0.295807	-0.637086	6297	
-0.418316	0.737193	4551	
0.735672	0.020503	7607	
-0.108091	0.052139	9614	
0.248516	-0.659737	8754	
0.276123	0.378261	6375	
-0.226336	-0.259895	4028	
-0.396678	-0.477792	10403	
0.682432	0.262609	7957	
0.038848	0.585572	9018	
-0.441984	0.604587	7032	
0.520373	0.654124	4252	
0.109874	-0.820009	9105	
0.748123	-0.597180	8019	
-0.099208	0.666615	3512	
-0.274307	-0.159098	8399	
-0.594522	-0.528930	2074	
-0.889874	0.129992	9140	
0.431715	-0.082329	5023	
-0.319698	-0.401499	8046	
-0.601815	-0.084283	3818	
-0.859643	-0.357745	8037	
0.154833	-0.698216	8189	
0.721571	0.152066	7941	
-0.839135	0.229843	8175	
-0.682228	-0.219705	6877	
0.671625	-0.219737	5616	
0.493546	0.556246	1117	
-0.662379	0.433782	6014	
-0.444190	-0.077357	1482	
0.173659	-0.902695	6369	
-0.005564	-0.970777	5256	
-0.488014	0.580161	5423	
0.111690	-0.604458	9747	
-0.622451	-0.490186	1392	
0.654251	0.527266	6476	
0.426415	0.746946	8297	
0.426755	0.632129	2867	
0.502049	-0.846132	4082	
-0.895222	0.210169	9214	
-0.486219	-0.316161	1110	
0.276641	-0.515529	1421	
0.311504	0.606692	2131	
0.547945	0.320102	1899	
0.024126	0.645279	1978	
0.878426	-0.394861	10203	
0.402055	-0.827509	7246	
-0.844607	-0.447547	5172	
0.943950	0.185063	857	
0.784107	0.277477	6157	
0.052713	0.123899	4989	
0.693402	-0.135745	6339	
-0.270570	0.209473	5196	
-0.339285	-0.017950	6149	
0.539255	-0.579651	434	
-0.126629	-0.358983	6993	
0.820036	-0.065091	2745	
0.512851	0.189396	1556	
-0.548619	0.117312	4935	
-0.450200	-0.216253	7389	
0.645571	-0.074489	1771	
0.772128	-0.312240	4053	
0.649433	0.529083	6476	
-0.300077	-0.646045	3680	
-0.740571	-0.594923	8694	
0.832396	0.116487	7860	
0.020575	0.253839	4611	
-0.302759	0.826876	1618	
-0.448007	-0.805372	4593	
-0.770270	0.174638	5320	
-0.125921	0.468635	1097	
0.437751	0.717259	6201	
0.268914	-0.521011	1421	
-0.642310	-0.351525	4213	
0.925741	-0.342179	925	
-0.347314	0.067978	7096	
-0.512130	-0.809861	5206	
-0.286139	0.230461	1507	
-0.493778	0.581677	10022	
-0.115498	0.066897	4042	
-0.306720	-0.385400	8057	
-0.237585	0.831792	6327	
0.262618	0.543681	6612	
0.490992	0.742609	7669	
-0.861988	0.143204	7526	
0.352653	0.592024	3941	
0.337191	-0.140811	1579	
-0.832441	0.398362	8486	
0.335415	0.801656	7994	
-0.176267	0.121670	9185	
-0.478402	-0.463298	711	
0.201849	-0.142625	306	
-0.667982	-0.668408	9864	
0.321056	0.467631	3468	
0.413491	0.205523	8857	
-0.420066	-0.521949	1532	
0.747969	0.448757	3880	
-0.325366	-0.717133	3132	
0.294233	0.441534	8534	
0.736819	-0.344200	7751	
0.235006	-0.743782	5723	
0.517821	-0.383505	3288	
-0.681061	-0.138629	3388	
-0.265695	-0.274259	1001	
-0.161334	0.171234	8709	
0.914945	-0.342141	925	
-0.235435	-0.089555	5697	
-0.555357	0.535691	1197	
-0.452514	-0.156787	7684	
0.790586	0.305555	1611	
0.008221	-0.071755	693	
-0.168910	0.893634	6370	
0.637523	-0.320003	1473	
-0.272001	0.017801	8791	
0.780740	-0.237650	5398	
-0.416968	-0.576526	8450	
0.054643	-0.412462	10327	
0.706659	-0.087225	6574	
-0.616952	0.311992	1839	
-0.494494	0.744835	7394	
-0.607622	-0.409866	5990	
-0.491664	0.235053	2993	
-0.227158	0.548590	4410	
0.719459	-0.074175	9528	
0.649629	-0.276288	5272	
0.526218	-0.225302	4279	
-0.608027	0.615822	5910	
0.000432	-0.779151	4760	
0.905073	-0.329657	5895	
-0.332633	-0.548321	1115	
-0.687225	-0.616574	8614	
-0.211631	0.866204	6870	
0.548236	-0.486565	759	
-0.721976	0.511749	9658	
-0.301140	-0.226221	1760	
-0.100247	-0.444281	3660	
-0.294570	-0.506297	9591	
-0.302334	-0.039995	4969	
0.860411	-0.399448	9515	
-0.410867	-0.849059	4565	
-0.332208	0.040720	5084	
0.695444	0.186029	4438	
-0.748258	0.011052	1426	
0.082081	-0.625543	4430	
0.365892	-0.880546	2081	
0.817826	0.005520	2679	
-0.605989	0.096118	603	
-0.922343	0.061374	9295	
0.421114	-0.276483	1039	
0.201757	0.437369	8289	
-0.397464	-0.076583	6163	
-0.062943	-0.429301	2363	
0.169968	0.028985	4259	
0.750438	0.633706	2137	
-0.814161	-0.409324	8323	
0.457648	0.108374	4876	
0.562029	0.422998	4901	
-0.847150	-0.403187	8812	
-0.318191	-0.043714	5183	
-0.598841	0.016625	1847	
-0.232731	-0.282318	3933	
-0.531176	-0.258572	7030	
-0.004349	0.739935	6129	
-0.023715	0.740281	4575	
0.329317	-0.171665	1633	
0.843092	-0.059661	3843	
0.343045	-0.137875	2215	
-0.664824	-0.434112	9825	
-0.481771	-0.260351	2000	
-0.236362	-0.226858	3739	
-0.241356	0.865940	8782	
0.044827	-0.826290	6485	
0.767199	-0.231961	6234	
-0.463649	-0.845791	9967	
0.830061	0.027734	2661	
-0.857556	0.194722	8247	
-0.538053	-0.093335	7691	
-0.188779	0.584498	5893	
0.148634	-0.914741	8702	
0.629586	-0.002296	5231	
-0.237480	-0.339563	2396	
-0.649698	0.109603	2838	
-0.545322	0.274366	5656	
0.119544	-0.134341	4329	
0.469904	-0.356207	8598	
-0.707641	-0.563106	10572	
0.072395	0.857297	1077	
0.415387	-0.415725	4610	
-0.029197	-0.624345	1833	
0.732722	-0.097156	401	
-0.481986	-0.011882	4725	
0.221998	-0.151902	4446	
0.056483	-0.630940	8112	
0.847567	-0.093489	6422	
-0.245282	-0.361054	2313	
0.382654	0.053651	9683	
-0.303011	-0.012034	4399	
0.207403	0.641308	2490	
0.432484	0.198345	7884	
-0.825111	0.327737	6621	
-0.694141	-0.429615	8279	
0.310608	0.287106	1640	
0.099404	0.739282	6147	
0.044944	0.269500	8823	
0.137019	-0.525234	1496	
0.748294	0.396012	3710	
-0.593741	-0.090289	3818	
0.801058	0.338267	10107	
-0.763969	-0.562693	8877	
0.302040	-0.928067	5502	
-0.886760	0.039806	9251	
0.643053	0.044434	381	
-0.534316	-0.724006	9154	
-0.077827	-0.004091	501	
-0.396691	-0.676617	369	
0.532621	-0.245181	5166	
-0.355997	-0.888926	1654	
0.331921	-0.868830	5802	
0.632070	-0.179167	2116	
0.540920	-0.332774	6632	
-0.137726	-0.554186	8906	
-0.279233	0.227550	1661	
-0.907592	0.053440	2786	
-0.417300	-0.508394	1000	
-0.259800	0.002126	5515	
-0.367785	-0.158809	9919	
0.533623	0.049007	9302	
-0.079777	0.100551	1498	
-0.311848	0.611260	714	
-0.295234	0.182798	5679	
0.204483	-0.503778	3268	
0.057905	-0.829748	5505	
0.125988	0.757116	4805	
0.256836	-0.582315	6211	
-0.448480	0.064742	5162	
0.413136	0.375641	8378	
0.070063	-0.814425	5829	
0.670458	0.315326	8098	
-0.861471	-0.192635	8083	
0.989871	0.024751	5458	
-0.527393	0.142235	2950	
0.986145	0.023926	5458	
0.634473	-0.064022	1861	
-0.513282	0.085086	9585	
0.913887	-0.281045	7261	
0.202137	0.046700	3480	
-0.308817	0.677910	5543	
0.384753	-0.878241	482	
0.271982	0.812785	6345	
0.244492	0.810282	2099	
0.195917	-0.690922	6309	
-0.681053	-0.595314	8614	
0.588064	0.070132	8103	
-0.614920	0.020593	691	
0.440298	-0.074914	5161	
-0.692568	0.075133	4543	
0.793875	-0.266703	6367	
-0.765718	-0.244154	7169	
0.358460	-0.098979	9474	
0.806056	-0.033930	1356	
0.735025	0.098860	7312	
0.014107	-0.324530	4829	
-0.193606	-0.611627	1005	
0.439994	-0.662424	6040	
-0.537787	0.275701	5656	
0.493827	0.698227	8106	
0.193945	-0.536035	4271	
0.575316	0.651911	7640	
0.182736	-0.355311	3953	
0.096570	-0.455116	9532	
-0.144747	0.846852	4414	
0.386634	-0.487174	1943	
-0.547846	0.004237	7241	
-0.428990	-0.316133	3721	
-0.349145	-0.895026	1192	
0.269110	0.408065	3997	
-0.610569	0.656263	473	
-0.189382	0.744924	4012	
0.955536	-0.168875	8593	
0.727350	-0.391330	1703	
0.418220	-0.103619	4991	
-0.193848	-0.949131	4509	
-0.461004	0.614307	6171	
0.815292	0.052930	3142	
-0.092496	0.200385	7300	
0.541738	-0.441601	3190	
-0.004267	0.600676	3059	
-0.546736	-0.018815	9015	
-0.542392	0.002815	7241	
-0.570207	-0.576273	4449	
-0.623637	-0.006635	5232	
-0.577327	-0.758876	3149	
-0.894122	-0.043858	8800	
-0.242515	-0.134700	7689	
-0.522937	-0.730363	2842	
0.752294	0.431618	2974	
0.195604	-0.812307	5049	
0.188825	-0.175260	528	
-0.056472	0.168918	5090	
-0.552924	-0.605282	5041	
-0.013713	0.122413	1594	
0.166871	0.015850	4259	
-0.273199	0.008538	8131	
0.219396	-0.930807	689	
0.548805	0.539360	1133	
-0.119140	-0.287360	3602	
-0.458389	0.026906	3416	
-0.158029	0.068658	4175	
-0.646765	-0.206184	7049	
0.210562	0.508197	7559	
-0.544441	0.697786	7141	
-0.759328	0.214444	3092	
0.386826	0.571091	2275	
-0.476783	-0.063950	4631	
-0.434724	0.412418	6228	
-0.312569	-0.236063	2256	
0.883260	-0.339246	7149	
-0.246902	-0.100153	3061	
0.239525	0.806076	2099	
-0.427251	0.300512	2349	
-0.776161	0.140784	2811	
-0.317664	-0.056874	1947	
-0.541051	0.695447	5928	
0.052110	0.196698	10039	
0.250999	-0.378464	4826	
0.725194	0.495109	9938	
-0.281514	-0.149781	6472	
0.099009	-0.783429	10025	
-0.445070	0.524799	4571	
0.509573	0.719104	4067	
0.504293	-0.669246	5313	
-0.771726	-0.471513	368	
-0.005240	-0.705980	2666	
-0.508022	-0.072588	8292	
-0.277072	-0.568955	10223	
-0.032731	-0.714321	5144	
-0.605211	0.432013	2642	
-0.428343	0.252474	4373	
0.709699	-0.409625	793	
-0.292363	-0.036762	4969	
0.525818	0.366239	9420	
-0.734357	0.559166	7938	
0.718847	-0.455655	7171	
0.480894	-0.113809	2233	
-0.345869	0.801877	4651	
-0.118190	0.540099	6404	
0.684862	-0.479145	1142	
-0.056228	-0.690417	2411	
0.313185	0.436359	8607	
-0.532183	-0.248957	1395	
-0.034535	0.741432	5622	
0.981384	-0.056956	3423	
0.081450	-0.228530	6108	
0.949257	0.229906	3704	
0.402502	0.755054	8191	
0.296459	-0.889672	9793	
0.215164	-0.406967	3664	
0.697880	0.195956	3633	
0.429548	0.786475	10202	
0.100205	0.537981	8202	
-0.391429	0.299171	1503	
0.607183	-0.192868	1616	
0.603661	0.289054	1554	
0.421717	-0.469223	4559	
-0.276609	-0.437640	8776	
0.939411	0.233000	3704	
-0.677120	0.581096	6325	
-0.330209	0.000779	3459	
-0.609698	0.653064	473	
0.496656	-0.832007	10399	
0.241975	-0.791182	6314	
0.719037	0.483661	9960	
0.110608	-0.807959	9105	
-0.213124	-0.083815	5122	
-0.266638	-0.643826	2534	
-0.206476	-0.939966	8713	
0.425625	-0.556114	4423	
-0.459452	0.382252	8911	
-0.139833	-0.434393	8128	
-0.368884	0.369013	6262	
0.260313	-0.263288	3487	
0.734106	-0.083551	397	
0.612104	-0.193413	1616	
-0.380115	-0.728155	4712	
0.912979	-0.235501	431	
-0.486662	-0.049774	6782	
0.606844	-0.241013	9465	
0.515746	-0.803882	10547	
-0.243625	-0.038882	2757	
-0.215491	-0.671769	1933	
-0.422096	-0.703737	4687	
0.092003	-0.785464	9999	
-0.654820	0.180002	3115	
0.233480	0.618673	3392	
-0.295198	-0.138433	7656	
0.950060	0.159036	9019	
-0.541253	0.431349	5032	
0.517586	0.577935	5022	
-0.050322	-0.788670	8329	
0.149132	-0.772839	4887	
-0.739994	0.200826	2936	
0.755557	-0.301820	4835	
-0.757824	0.437432	4744	
0.585372	0.476687	1044	
0.891671	0.395987	9341	
0.069606	0.183617	7953	
0.384336	-0.600435	4050	
-0.695582	-0.652518	2484	
-0.312181	-0.236826	2256	
0.157270	0.824963	5145	
-0.176051	0.283550	8023	
-0.075104	0.279669	2297	
0.429659	-0.312988	3323	
0.462000	-0.218484	3024	
-0.154719	0.305538	8919	
0.239929	-0.032409	5703	
-0.381038	-0.192836	3917	
0.639116	-0.475448	4880	
-0.217889	0.502009	3200	
0.862667	-0.428408	1211	
0.016892	0.300778	2575	
-0.280655	-0.062851	3375	
0.722369	-0.005722	6785	
-0.635255	-0.492195	1583	
-0.207361	-0.749092	9675	
-0.384889	-0.541655	1105	
-0.704182	-0.600686	5562	
0.697387	-0.190068	7595	
-0.422766	-0.122355	1558	
0.948925	-0.040054	3365	
-0.283993	0.482050	9305	
0.547675	0.668014	7963	
-0.429433	0.811601	8042	
0.292646	-0.253224	2526	
-0.575293	0.634781	749	
-0.251755	0.176208	1460	
-0.145024	0.648462	2359	
-0.270003	0.128118	5312	
0.227509	-0.663228	4308	
0.363938	-0.711246	1315	
0.652874	-0.301642	7040	
0.651434	-0.341207	3632	
-0.328621	-0.849013	6986	
0.827356	0.128678	9011	
0.781278	-0.329907	4621	
0.641294	0.205590	7050	
0.853023	-0.460217	415	
-0.609088	0.621739	5910	
0.131752	-0.037269	1399	
0.357261	-0.184328	4750	
-0.293585	0.537571	10018	
0.610122	-0.584282	5014	
-0.802270	0.375782	7247	
-0.285872	0.724206	8602	
-0.164106	-0.952491	5116	
-0.287298	0.704215	9280	
0.085350	0.066952	4216	
-0.192756	-0.286237	7535	
-0.187716	0.302003	1521	
-0.009461	-0.817404	4856	
0.255010	-0.520410	5016	
-0.024203	-0.409718	5378	
-0.256034	-0.269225	946	
-0.520020	-0.030448	5653	
0.258210	-0.301960	419	
-0.664902	0.610488	6099	
0.811527	-0.084161	2605	
-0.676704	-0.696387	3370	
0.052219	0.029170	671	
-0.134614	-0.957643	5303	
-0.459048	0.501222	5955	
0.313958	-0.771193	9416	
-0.328786	0.806124	7532	
0.283431	-0.274195	4316	
-0.445508	0.228124	3657	
0.799148	0.141985	9922	
-0.560379	0.019948	7114	
0.245931	-0.455018	1572	
0.438748	-0.549370	4423	
-0.089135	0.724199	4986	
0.166425	0.828546	6173	
0.599090	-0.416259	9584	
-0.265086	-0.286047	591	
0.351886	-0.445826	8908	
-0.476780	0.755901	8114	
-0.664582	-0.168797	2670	
-0.579608	0.660373	3538	
-0.270916	0.870016	9744	
-0.555945	0.026426	7114	
-0.484804	0.292621	3778	
-0.078814	0.266409	8703	
-0.586401	-0.306055	9851	
0.660641	-0.329295	4870	
-0.326012	0.129278	566	
-0.034429	-0.427915	5281	
-0.650944	-0.504636	6077	
0.287876	-0.265764	3542	
-0.714701	0.478521	7742	
-0.478200	-0.670149	4345	
0.116899	-0.687771	4782	
-0.491220	0.037597	7294	
-0.116029	-0.973861	5303	
0.965891	0.080267	4967	
0.421273	-0.025235	8015	
-0.372287	0.476455	9319	
-0.180216	-0.306259	4504	
-0.160031	0.095812	3910	
0.285612	-0.320348	373	
-0.140518	-0.614264	2346	
-0.297560	0.385493	3256	
-0.512621	0.416124	9734	
-0.467643	-0.360747	778	
-0.399998	-0.464195	9726	
0.260637	-0.284031	4944	
0.345455	-0.236568	6051	
0.370567	0.393913	9830	
0.503337	0.323890	1879	
-0.409204	0.653481	2777	
0.522729	0.371602	10196	
0.461959	-0.675283	6230	
0.567373	0.077069	9972	
0.878568	-0.454736	8459	
-0.309214	0.043094	9559	
0.846793	-0.021823	4046	
0.249723	0.819047	1217	
-0.112538	-0.627842	4205	
0.034470	-0.356846	6112	
0.804559	0.155743	5660	
0.272287	0.384158	257	
-0.221087	-0.317761	2038	
0.472086	0.173021	8224	
0.915615	-0.252432	449	
-0.111790	-0.571795	979	
-0.742727	0.108740	478	
-0.665200	0.641941	9946	
-0.041682	-0.632535	1833	
-0.515568	0.731148	7893	
0.194344	-0.891786	5685	
-0.438795	-0.392424	8047	
-0.521565	-0.596641	5021	
0.732408	0.027290	7607	
-0.771188	-0.011647	6593	
0.124345	-0.564352	6972	
-0.433034	0.292650	2349	
-0.114077	0.646101	5558	
0.664108	0.531471	6476	
0.185187	0.034061	3589	
0.373017	-0.495845	1417	
0.921025	-0.281352	7261	
-0.241542	0.259807	3800	
-0.097727	-0.355695	8940	
-0.718109	-0.356841	7158	
-0.207902	0.711493	2158	
-0.352677	0.834021	5491	
-0.124557	0.544836	6404	
0.274322	0.380752	6375	
-0.336352	0.784346	9166	
0.327876	-0.211936	1264	
-0.295325	0.522272	8537	
-0.069984	0.729004	5372	
0.301375	-0.504124	4564	
0.525156	-0.228700	5166	
-0.013127	-0.690399	2840	
-0.609890	0.050650	909	
-0.763059	-0.134949	6846	
0.283405	0.826267	7313	
0.584786	-0.227435	4542	
-0.249213	-0.183717	6628	
-0.914252	0.038014	1360	
-0.759262	-0.121846	6846	
-0.229283	-0.155745	3441	
0.690107	-0.669280	9431	
-0.830821	0.430851	7085	
-0.415655	-0.052563	4099	
-0.064889	-0.470091	6595	
-0.245793	0.542855	5298	
-0.448473	-0.303143	1551	
-0.561483	0.488843	760	
-0.425333	-0.794247	10201	
0.839765	0.111487	7860	
0.714193	-0.621849	10557	
-0.226726	0.735842	5724	
0.294357	-0.730100	7441	
0.666355	0.538659	7385	
0.452659	-0.277182	1559	
0.006970	0.592822	3059	
-0.808907	-0.402612	8323	
0.963964	0.080594	4967	
0.216999	-0.403076	3664	
-0.202455	-0.216535	2847	
-0.267661	0.172514	5675	
0.414366	-0.167566	7471	
0.966316	-0.111373	5149	
-0.766668	0.168419	5320	
-0.499922	-0.182351	3433	
-0.401732	0.628037	4648	
0.408807	-0.126689	4950	
0.010748	-0.539880	9563	
-0.515990	0.202654	3598	
-0.149793	-0.223251	3336	
0.586720	-0.416573	9584	
0.507556	0.727994	2841	
0.536703	-0.369987	1889	
-0.694369	-0.154108	7500	
0.063255	0.223945	3136	
0.727477	0.440785	2303	
-0.259824	0.855732	10256	
0.801568	0.228033	8053	
0.055722	0.656453	1128	
-0.474743	-0.271408	1873	
-0.104104	-0.256694	7775	
-0.483465	-0.305529	1390	
0.008397	-0.982111	3640	
-0.887371	0.084662	10512	
-0.435835	-0.082567	1248	
0.822235	0.045262	2827	
-0.745748	0.500589	5453	
0.293822	-0.661248	8512	
-0.135856	-0.406402	6063	
-0.221377	-0.305349	1692	
0.379350	-0.515404	3395	
-0.436657	0.595050	7032	
-0.407166	-0.690718	1293	
-0.356227	-0.216464	6703	
-0.015681	0.883509	4945	
-0.896965	0.134964	9140	
0.574429	0.522408	1713	
-0.578402	-0.740219	8742	
-0.407309	-0.133792	7701	
-0.123437	0.578843	6971	
-0.718845	-0.292402	1176	
0.719671	0.221204	6848	
-0.450967	-0.248970	4431	
-0.121124	0.543448	6404	
0.099219	-0.905368	1104	
0.026135	-0.932978	10443	
0.777558	-0.227581	5398	
-0.656901	-0.152898	2921	
-0.567009	-0.289328	10130	
0.238008	0.514922	4896	
-0.675074	0.123528	4676	
0.003726	0.298518	1937	
-0.101097	-0.981541	3696	
0.032355	-0.777210	6311	
-0.865560	0.058202	9155	
-0.597011	0.662708	3538	
0.380286	-0.611859	4789	
-0.708639	-0.351229	7158	
0.131530	0.159920	4263	
-0.169883	0.726458	3984	
0.353436	-0.639520	802	
-0.750521	-0.067453	9317	
0.530454	0.656209	5690	
-0.041553	0.869918	6513	
-0.137363	-0.556380	8906	
-0.798340	-0.007394	5008	
0.161994	-0.401484	3644	
-0.162041	-0.925438	498	
0.085972	0.754549	6636	
-0.012106	0.314071	1863	
-0.443141	-0.585646	557	
0.774587	-0.205592	3793	
-0.537027	-0.101540	7691	
-0.461521	0.511103	5962	
0.828000	0.051168	2827	
0.278447	0.785081	3783	
0.150181	-0.945496	8917	
0.496787	0.571990	656	
-0.061390	-0.713732	4275	
0.207269	-0.060316	5241	
0.218403	0.520370	7425	
-0.789087	0.058661	1722	
-0.267325	-0.279804	1001	
0.067047	-0.707728	4127	
0.442811	-0.663995	6040	
-0.362374	-0.175538	8871	
0.033233	-0.241882	3668	
-0.634235	-0.498407	1583	
-0.450586	0.510400	3796	
0.174013	-0.215435	2378	
0.158189	0.090547	2834	
0.094125	-0.010547	606	
0.688398	-0.258730	6245	
-0.776865	-0.472881	368	
-0.616438	0.076880	517	
-0.463482	-0.102318	4875	
0.847868	0.102696	7860	
-0.409261	0.640966	4648	
-0.581840	0.520909	1884	
0.367231	-0.241529	1120	
0.082787	0.088072	8392	
-0.468284	-0.354653	3382	
-0.242729	-0.039851	2659	
0.734658	-0.424213	7364	
-0.162416	-0.211856	2829	
0.400526	0.202351	9113	
-0.668561	-0.145501	3388	
0.068734	-0.355392	5483	
-0.508253	-0.103902	4447	
-0.383368	-0.542702	1105	
0.837607	0.087785	5104	
-0.548190	-0.394344	772	
-0.441019	-0.505450	1866	
0.129714	-0.927586	8445	
-0.356429	-0.551493	9594	
