time = 37	Re = 1	rotation = 5.88858
-0.261368	0.491884	2755	
0.330677	0.484378	6002	
0.737766	0.129721	8072	
0.534545	-0.245945	6611	
0.131534	-0.899231	6763	
0.948214	-0.146221	498	
-0.764236	-0.484246	8114	
0.049484	-0.909046	1320	
-0.241149	0.370566	1190	
0.615504	-0.393556	1988	
-0.138382	0.504193	9526	
-0.472400	0.078643	7177	
0.104886	-0.852008	1203	
-0.601120	-0.193982	7430	
0.353784	0.737438	1703	
0.949789	-0.218716	5352	
-0.323219	0.028959	2293	
-0.547334	0.392496	1908	
-0.377429	0.019503	6669	
0.493028	-0.199850	7375	
0.832549	-0.506778	3560	
-0.323944	0.581330	3126	
-0.845205	-0.380078	9159	
-0.591731	-0.306393	8790	
-0.538273	0.072448	7074	
0.315697	-0.174193	6224	
0.011652	-0.331707	6165	
-0.153275	0.055587	3797	
0.596320	0.518163	490	
-0.241776	-0.448711	5098	
-0.059077	0.485319	6781	
0.310373	-0.164503	4504	
-0.321889	-0.914973	926	
-0.362763	0.430467	1028	
0.586635	-0.197211	7419	
0.554740	0.286780	5623	
-0.046779	-0.657930	2846	
0.522079	-0.790149	3104	
0.935367	0.255066	5488	
-0.582093	0.554114	3194	
0.234281	-0.883230	674	
0.517820	0.587820	1883	
0.193573	0.186205	8658	
0.267255	0.551628	5655	
-0.141212	-0.949280	1323	
-0.530875	0.081946	7163	
0.405040	-0.382999	1855	
-0.449103	0.528305	2341	
0.527086	-0.554169	2888	
0.468713	0.583350	8794	
-0.482729	0.695991	6322	
-0.510107	-0.012559	10205	
0.664698	0.311723	8512	
0.141812	0.511015	3607	
-0.790715	-0.348402	7532	
-0.545855	0.035352	6500	
0.055431	-0.087864	8495	
0.297749	-0.686733	9269	
0.341978	-0.904587	4310	
0.760391	0.002117	6805	
-0.737931	-0.392276	4198	
0.175086	-0.928767	9020	
0.830005	-0.406008	2541	
-0.135719	-0.340797	1580	
-0.388297	-0.337186	5277	
0.178287	0.510796	2044	
-0.133191	-0.287108	6759	
0.136474	-0.416678	1558	
-0.503463	0.060421	8427	
-0.525847	0.156270	9104	
-0.101580	-0.665796	2838	
-0.402956	-0.589187	9441	
-0.061123	0.225662	5381	
-0.331253	-0.171603	276	
0.282425	-0.927049	4480	
0.682544	-0.134914	2696	
0.945508	-0.147224	498	
-0.753172	-0.495550	8114	
-0.286409	-0.484852	3778	
-0.245030	-0.796501	6368	
-0.128819	0.513887	9610	
0.352722	-0.804927	5926	
0.694038	0.362985	255	
-0.169039	0.765383	9467	
-0.117692	-0.026394	2747	
0.805056	-0.394005	716	
-0.407112	0.177267	6553	
-0.290758	0.436052	1766	
-0.083241	-0.284459	3822	
0.398466	-0.594951	2504	
-0.210648	-0.214582	2873	
-0.765069	0.199643	698	
0.585540	-0.691897	9407	
0.836971	-0.321963	6986	
0.612202	-0.374995	9233	
-0.273539	0.092805	9275	
0.924810	-0.335467	1192	
-0.265375	-0.126386	7423	
0.091065	-0.555086	8751	
-0.290985	-0.881337	6399	
0.412673	-0.639603	9941	
0.155718	-0.272664	7965	
-0.332519	0.742920	9076	
0.909935	0.358904	6560	
-0.322024	0.434975	1601	
-0.374772	0.698731	5120	
-0.257785	0.500320	2755	
-0.485683	-0.166641	1325	
-0.081633	-0.281006	3822	
-0.485430	-0.734663	7742	
0.887447	0.419044	8455	
-0.201154	-0.286343	1647	
-0.814714	0.362973	303	
-0.132289	0.631088	2311	
0.679994	0.419516	3936	
-0.148810	0.514599	9384	
-0.756442	0.329964	4772	
-0.263649	0.758613	4470	
-0.409390	-0.712796	830	
-0.657943	-0.100233	5558	
0.672457	-0.610262	7291	
0.792551	-0.530016	2712	
0.920661	-0.130780	774	
-0.478079	0.621829	1037	
0.730984	0.290039	7070	
0.103300	-0.381868	310	
0.916204	-0.264056	5666	
-0.074933	-0.404137	3386	
-0.838750	0.069102	9924	
-0.071333	-0.552234	1003	
0.752459	-0.579103	8742	
0.513837	0.373045	2223	
0.506606	0.613886	5688	
-0.888932	-0.200164	5686	
-0.275404	-0.921659	7262	
0.576578	0.134303	6972	
-0.246624	-0.854107	7017	
0.865038	-0.280777	10344	
0.381755	-0.596078	4074	
-0.391513	-0.737486	7363	
0.485722	-0.360126	7462	
-0.597440	-0.602559	5490	
0.217586	-0.241132	8358	
0.635731	-0.288730	2385	
-0.510359	0.654817	6078	
0.162867	0.240030	1875	
-0.107501	0.738108	7278	
-0.251461	-0.236568	3498	
-0.041534	-0.579553	7033	
-0.505822	-0.647356	4907	
-0.012631	-0.958175	4784	
-0.178128	-0.700150	7382	
-0.406120	-0.212137	3663	
-0.312172	-0.488527	3872	
-0.243238	0.352118	7253	
-0.421881	-0.118762	5868	
-0.541613	-0.455835	5293	
-0.317102	0.772005	9336	
-0.450853	-0.156474	9543	
0.425590	-0.886371	7784	
-0.408488	-0.494672	10247	
-0.858910	0.240662	6791	
-0.184792	-0.418724	1562	
-0.791856	0.228274	2099	
-0.503638	0.009784	10009	
0.931509	0.294255	6484	
0.703678	-0.148576	7125	
-0.462782	0.371581	8539	
0.423371	-0.614599	6526	
0.196929	-0.179763	5851	
0.678298	0.180660	6371	
-0.823589	0.326346	7994	
-0.104197	-0.674295	5375	
-0.093551	-0.687889	4513	
-0.421357	-0.713076	830	
-0.224098	-0.644728	3409	
0.692139	-0.102532	2902	
-0.374889	0.029278	6669	
0.558852	0.503848	9779	
0.729430	-0.592280	611	
0.537244	0.281665	5365	
-0.631489	0.463683	1502	
-0.347026	0.751601	1353	
0.911224	0.091387	6010	
0.615776	-0.016773	3039	
-0.085850	0.525028	7620	
0.693738	-0.238536	6264	
-0.611320	-0.650005	8731	
0.134922	0.768943	2812	
0.019781	-0.722705	6786	
0.741674	-0.551113	8622	
-0.116782	-0.952184	1349	
0.585222	-0.435267	557	
0.365472	0.378840	5445	
-0.804168	-0.437954	8042	
0.302079	-0.834904	10217	
-0.675513	-0.003341	2580	
0.459487	-0.446016	9505	
0.078994	-0.394175	6163	
-0.858635	-0.080094	972	
-0.563736	0.019883	8786	
0.099383	-0.873426	1203	
0.233463	-0.659885	4253	
0.007796	0.831075	4046	
0.354166	0.529901	1960	
-0.755515	-0.521720	9807	
0.378416	0.457021	8912	
-0.666931	0.419336	4245	
-0.617584	0.150578	3292	
0.703084	-0.325833	8576	
-0.189135	0.802406	5862	
-0.138387	-0.906680	6527	
-0.584278	-0.689205	8859	
-0.090645	0.201371	1008	
0.692248	-0.349439	2678	
0.235436	0.734571	6084	
0.448607	-0.279533	7981	
-0.718912	-0.447633	5355	
0.490401	0.365213	8643	
-0.419638	-0.868320	1212	
0.665115	0.266629	9299	
-0.530128	0.140343	10174	
-0.062847	0.148540	3604	
-0.680167	-0.639006	3345	
0.270476	-0.269962	5471	
-0.306757	-0.905197	5896	
-0.018522	-0.895400	1360	
-0.141436	0.073982	4817	
0.581285	-0.052578	1596	
0.656056	-0.397453	1035	
0.926652	-0.195252	8628	
0.367016	-0.650012	6453	
0.191651	0.016200	1068	
0.711861	0.215733	2157	
0.723162	0.236591	5723	
-0.352184	-0.593507	6293	
0.600180	0.440289	6070	
0.964131	-0.153115	5116	
0.326804	-0.171553	6224	
-0.017169	-0.430883	9511	
-0.690893	0.361552	2677	
-0.003934	0.080301	502	
-0.863458	0.002572	4751	
0.664149	0.348097	332	
0.281442	-0.540914	7814	
-0.108418	0.610756	7682	
-0.123414	0.525718	1519	
-0.548803	-0.741600	7938	
-0.893583	-0.158903	9649	
0.746146	-0.145736	9223	
0.537829	-0.286002	514	
0.417497	-0.482779	274	
0.339404	0.414499	2485	
-0.366066	-0.433662	5432	
-0.180516	0.418440	4096	
-0.573946	-0.615796	5013	
0.165871	0.211549	436	
-0.474430	-0.774178	4739	
-0.124318	-0.289703	6913	
-0.397676	-0.236356	3245	
-0.536252	0.002288	10509	
-0.872462	-0.296156	10178	
-0.087188	0.787422	10037	
0.100888	0.748161	477	
0.421034	-0.603290	5990	
-0.214097	0.100893	3528	
0.746235	-0.020974	5933	
-0.019949	0.086357	4304	
0.184939	-0.865591	8083	
-0.269292	-0.510893	4602	
-0.246345	-0.310179	4319	
0.613524	-0.755169	3943	
0.077657	-0.241525	5821	
-0.192811	-0.834111	8247	
-0.482525	-0.481857	6243	
-0.386906	-0.754877	3578	
-0.218960	-0.677302	6306	
0.718406	0.318092	7816	
0.116441	-0.270940	9917	
-0.378679	0.068082	2524	
-0.089031	-0.500746	2593	
-0.087177	-0.142599	3726	
-0.611971	0.154042	8514	
0.514582	-0.776028	9943	
-0.810181	-0.276314	8768	
-0.653290	-0.170881	5898	
0.570422	-0.166596	8970	
0.004422	0.087654	338	
0.519622	0.055991	6189	
0.932249	-0.059207	9433	
0.277332	-0.519940	5538	
-0.246008	0.354584	7253	
0.374404	-0.100967	839	
-0.545034	0.012792	10307	
0.309202	0.546194	7107	
-0.158746	-0.832440	5691	
-0.657189	-0.672098	2420	
0.102190	0.262814	3111	
-0.147892	-0.949542	1323	
-0.011614	0.174616	5019	
0.506534	0.304198	9742	
-0.406536	0.181914	6553	
0.724884	-0.620118	1268	
-0.167832	0.817080	5660	
-0.838607	-0.382909	9159	
-0.438473	-0.505559	9406	
-0.206449	-0.535974	4556	
0.373793	0.663639	4852	
0.313306	0.742555	6151	
-0.155085	-0.125068	9033	
-0.256117	0.027511	10251	
-0.127326	-0.344724	2216	
0.229094	0.564709	7896	
-0.014122	0.767696	6938	
0.020492	-0.288189	6915	
-0.372833	0.716839	7157	
0.095316	0.168219	4663	
0.565358	0.441279	5274	
0.767514	0.120375	9819	
-0.096869	-0.691996	4513	
0.511327	0.576807	1883	
-0.040231	-0.316660	9559	
0.041715	-0.709286	7747	
-0.675394	-0.072456	2467	
-0.410198	-0.048875	10328	
-0.890118	-0.170501	6370	
-0.199218	-0.402803	989	
0.713889	0.003291	3448	
-0.597726	-0.269509	5595	
-0.216558	0.492633	1887	
0.175444	-0.835864	6836	
-0.687601	-0.521075	5928	
-0.162129	-0.821492	5691	
0.017328	-0.559338	6911	
-0.349905	-0.441852	4078	
0.013275	-0.321453	6165	
-0.127086	-0.530997	2652	
-0.882724	0.008873	4703	
0.422292	-0.802648	8323	
-0.848305	0.081937	10103	
-0.612221	-0.636513	9009	
-0.334110	-0.881709	7150	
0.942821	-0.028215	1252	
0.135075	0.217379	4993	
-0.619849	0.607146	7665	
-0.280993	-0.017948	2585	
0.932628	-0.226631	902	
-0.449950	-0.685724	8770	
-0.369419	0.066534	3006	
-0.058323	0.538699	9302	
0.773529	0.583711	5580	
-0.109434	0.027229	4412	
0.475417	0.392674	1943	
0.401317	-0.808548	8670	
0.505851	-0.738971	5353	
0.082325	-0.088277	8391	
0.139835	-0.535969	2878	
-0.388312	0.078297	9479	
-0.339903	-0.900178	2774	
-0.281624	-0.359379	6307	
0.297243	0.506501	4604	
0.171121	-0.183173	5126	
0.130166	0.755955	2812	
-0.010716	-0.561151	7114	
0.596333	0.456060	7031	
-0.849230	0.177128	5220	
-0.017733	-0.411469	9254	
0.072643	0.195933	5247	
-0.455048	-0.543309	344	
-0.537022	-0.100161	7577	
-0.087694	0.756395	9318	
-0.024851	0.831822	2679	
-0.222952	-0.498163	2993	
0.356981	-0.108260	8748	
-0.381046	0.713035	5120	
-0.358672	0.076597	2097	
0.495309	-0.722838	9991	
-0.191774	0.091487	3976	
-0.362283	-0.821455	7247	
0.072490	0.224839	8864	
-0.075131	-0.430656	5024	
0.836028	0.451008	675	
-0.611950	0.152801	8514	
-0.095507	-0.717449	8044	
-0.400564	-0.729575	794	
0.784346	-0.569092	3318	
-0.569511	-0.667156	10363	
-0.370862	-0.552123	5772	
0.062710	0.060050	8827	
-0.161737	-0.102346	5530	
0.217829	-0.657346	4253	
-0.642705	0.014326	1978	
0.234967	0.541810	5166	
0.728613	-0.643484	6540	
-0.284812	-0.270063	4943	
-0.106597	0.783597	573	
0.291145	-0.917448	3399	
-0.694883	-0.591368	7065	
0.013932	-0.441208	726	
-0.276184	-0.833336	6409	
-0.454776	0.376663	7759	
0.735640	0.009362	3448	
0.188883	0.593985	1780	
0.281708	-0.161839	719	
-0.175947	-0.430880	1882	
-0.512902	-0.729304	9658	
-0.169919	0.587058	5030	
-0.453253	0.396852	8849	
-0.664147	0.081441	3015	
-0.461623	0.013011	5438	
0.177547	-0.664086	2670	
0.033915	0.537477	8723	
0.648725	-0.627841	462	
0.210327	-0.341424	6974	
0.945910	-0.028486	708	
0.480827	0.378550	1943	
0.422100	0.426215	4134	
-0.066291	-0.869350	6421	
-0.393446	0.390218	10416	
-0.533723	0.454115	8552	
0.695498	-0.565991	7805	
0.761715	-0.153908	3085	
-0.091956	-0.045292	9617	
-0.284966	-0.047780	3347	
0.090177	0.231880	1180	
0.015556	-0.437180	726	
0.574101	0.507885	10021	
-0.484234	-0.437870	2700	
-0.434217	-0.696103	5004	
-0.186421	-0.940273	6866	
-0.580490	0.544854	2110	
-0.284864	-0.360654	5404	
0.445020	-0.868681	4098	
-0.628517	-0.265608	9430	
-0.786909	0.135798	2601	
-0.411152	0.761962	5254	
0.926097	-0.045114	9433	
0.295075	-0.337297	9789	
0.232215	-0.271947	4531	
-0.133639	-0.557329	4520	
-0.789192	0.056974	6582	
-0.308798	0.756626	9336	
0.122554	-0.404499	6983	
0.783639	-0.441526	8942	
-0.385050	0.479169	2021	
0.914673	0.323618	3772	
0.086307	-0.884999	1917	
0.818045	-0.425856	4593	
-0.899127	0.073282	10377	
0.312130	-0.341991	581	
-0.408554	0.520022	1567	
0.003204	-0.419784	6536	
-0.222407	0.743839	9330	
0.105211	-0.490060	8025	
-0.403949	0.199997	1169	
0.093149	-0.395112	9775	
-0.382946	0.264704	257	
0.164222	-0.684251	4386	
-0.312824	0.070152	8524	
-0.779502	0.092389	6753	
0.569722	-0.463537	992	
0.167407	0.748797	2935	
0.662507	0.711906	8195	
0.055767	0.192858	3915	
-0.361203	-0.560411	4327	
0.614916	-0.642562	968	
0.220903	-0.688161	5875	
0.229701	0.143577	2457	
-0.743754	-0.288536	7069	
-0.646270	0.579554	7285	
-0.479360	-0.015877	5594	
-0.641240	0.253597	2242	
-0.636767	0.079248	406	
-0.780459	0.105587	2501	
0.672032	-0.651614	9394	
-0.195004	0.593670	10169	
0.669562	0.733676	8195	
0.100045	-0.061699	4131	
0.337485	-0.520490	4149	
-0.625721	0.584021	8347	
-0.052703	-0.322498	5012	
-0.448061	0.644041	7600	
0.555724	0.286633	5623	
-0.363231	-0.121504	8914	
-0.319574	0.060743	3449	
0.902775	-0.284001	4723	
-0.820985	0.055529	8813	
-0.324529	-0.312396	4557	
-0.011469	-0.658526	1756	
-0.765183	0.196005	698	
-0.018283	0.057760	9350	
-0.223933	0.581028	6530	
-0.445133	-0.741928	7172	
-0.459676	-0.122833	1097	
0.478104	-0.597221	1139	
-0.437720	0.522000	2341	
-0.443564	0.027444	6124	
0.119877	-0.233530	4391	
-0.064227	-0.840020	4728	
0.091415	-0.549188	8751	
0.915650	0.068278	6010	
-0.609764	-0.704092	9933	
-0.508107	-0.652250	5568	
0.929275	-0.084545	1363	
-0.672605	-0.104889	2966	
-0.356721	-0.306269	1367	
-0.731723	-0.497149	7394	
0.779526	-0.548116	3565	
0.020491	0.811451	1356	
0.229651	-0.850900	1510	
0.109649	0.057525	3599	
-0.420616	0.413240	8069	
0.632337	-0.383343	334	
-0.230670	-0.808517	6415	
-0.108593	0.136548	3524	
-0.743548	0.446430	8079	
-0.566925	-0.340924	3167	
0.217325	0.097672	4336	
-0.105720	-0.694840	5375	
-0.121460	0.189611	721	
0.201746	0.066696	325	
0.931126	-0.063813	9433	
-0.272923	0.805066	7983	
0.737067	0.038223	4576	
0.810609	-0.379905	304	
0.806932	-0.389493	716	
-0.608187	-0.330202	714	
-0.542287	-0.073827	7179	
-0.185891	0.745827	8733	
-0.396373	-0.103419	3465	
-0.427725	0.114417	659	
0.290729	-0.228179	2259	
-0.120724	-0.478508	3342	
-0.130417	0.136892	2918	
0.623797	-0.658929	2169	
0.145351	0.222246	4446	
0.137022	-0.722319	7836	
-0.477369	-0.086992	4753	
0.377761	-0.336172	7089	
-0.772897	0.183596	3662	
0.075997	-0.319773	1852	
-0.393405	-0.160970	3249	
0.535811	-0.549038	2888	
-0.436855	0.734101	5159	
-0.300569	0.487503	1668	
-0.877509	-0.121630	540	
-0.430891	0.005618	5075	
-0.377762	0.722340	5120	
-0.349537	-0.026745	6032	
-0.024384	-0.345324	5194	
-0.671841	0.076690	3015	
-0.168947	0.418468	795	
-0.018157	0.596062	390	
0.484298	0.590300	8794	
-0.487129	0.257391	9550	
0.696464	-0.300142	571	
0.606203	-0.716301	2858	
0.586740	0.776498	5765	
0.766571	0.116724	9625	
-0.456075	-0.837464	416	
-0.020300	0.744778	6382	
-0.293479	-0.109162	1458	
0.291021	-0.454636	8661	
0.337644	0.395437	2265	
-0.313288	-0.189637	9803	
0.988537	0.014320	3640	
-0.252092	0.789921	8009	
-0.581075	-0.597244	3807	
0.851428	0.457338	8634	
-0.670832	0.015648	2200	
-0.268344	-0.091380	8531	
0.793211	-0.514704	2905	
0.659533	0.267804	9299	
-0.028838	0.157225	4105	
0.969640	-0.091303	3696	
-0.695428	0.502951	7357	
0.122210	0.826723	3750	
-0.102007	-0.276943	4690	
-0.359481	-0.111898	9208	
-0.055033	0.231988	2660	
0.662206	-0.589488	7713	
0.044882	-0.331784	4351	
-0.552590	0.400593	2201	
0.076010	-0.310733	1243	
0.017838	0.204248	3300	
0.047904	-0.919638	952	
-0.156227	0.598064	2655	
-0.350457	0.770408	8837	
-0.478147	-0.258434	4231	
0.224245	0.488361	2796	
0.222047	0.031806	3425	
-0.370309	0.490470	7707	
0.002108	-0.874290	8422	
-0.167677	-0.880267	7119	
-0.402465	-0.780431	4722	
-0.100592	0.741797	7278	
-0.073007	0.227046	6501	
0.112972	0.788881	2808	
-0.346761	-0.097239	5781	
0.184426	-0.330793	8870	
0.705053	-0.017918	3109	
0.160268	0.016894	2306	
-0.304346	0.608182	4578	
0.432872	0.394394	8254	
-0.629735	-0.274145	9430	
0.608652	0.050267	7527	
-0.228871	-0.396768	1231	
0.280321	0.940612	1635	
0.026334	-0.131901	4586	
0.471345	0.369952	9320	
0.036859	-0.435875	5753	
0.871099	0.430183	7827	
-0.391077	-0.109308	3465	
0.807085	0.497484	9686	
-0.248629	-0.406517	8609	
-0.783840	0.166822	3662	
-0.318533	0.493665	1332	
0.928186	-0.093748	1363	
0.186111	0.490289	1817	
-0.191828	-0.649399	3115	
0.382686	-0.777972	7185	
0.724539	-0.627839	1268	
0.221837	-0.197025	2847	
0.753356	-0.010444	6805	
-0.308878	-0.825939	6621	
-0.770364	-0.363298	3472	
-0.294154	-0.331142	6239	
0.391193	-0.808236	8670	
0.513449	0.126308	1166	
0.519358	-0.504095	8258	
0.710816	-0.210861	5509	
0.517055	0.132739	1166	
0.229456	0.480664	3516	
0.808084	-0.444596	2708	
0.673764	-0.361716	626	
0.739484	0.001389	5611	
0.108218	0.518289	2764	
-0.556135	-0.370459	3225	
0.550484	-0.529813	2024	
-0.065463	-0.376885	9953	
-0.135568	0.165503	316	
-0.265778	0.090514	8295	
0.227047	-0.304141	761	
-0.104309	0.155354	2134	
-0.177835	-0.865059	9307	
0.220748	0.585657	4542	
-0.833653	0.234453	2050	
-0.249674	-0.030226	393	
0.751768	0.053659	6511	
0.946557	-0.109361	4101	
-0.628819	0.170789	510	
-0.580778	0.365569	4037	
-0.235162	0.438956	424	
0.240302	-0.957770	2891	
0.654179	0.401778	8959	
-0.241813	0.356895	7253	
0.580174	0.247335	7237	
0.613658	-0.773661	3943	
-0.837071	-0.190384	5099	
-0.158807	0.787249	9757	
-0.050245	-0.725301	8420	
0.566056	-0.514939	1684	
0.461189	-0.595514	2627	
0.131199	-0.054910	5136	
0.168156	0.054526	5089	
-0.713531	-0.616225	645	
0.700167	0.188302	7875	
-0.471289	0.495343	487	
0.626470	-0.702871	3859	
-0.174157	0.044896	1523	
-0.613147	-0.339287	6696	
-0.738532	0.371841	4711	
0.672433	0.439056	2536	
-0.615423	-0.726109	10558	
-0.167400	0.506080	5417	
0.947905	0.013854	9570	
0.838395	-0.400029	4277	
-0.714958	-0.520641	7067	
-0.321611	-0.635662	1474	
0.106559	-0.414832	400	
-0.523408	0.400070	1930	
0.317300	-0.444058	5000	
0.764127	-0.069019	7837	
0.029850	-0.417997	460	
0.774650	0.603499	4124	
0.054360	-0.354301	6389	
-0.400079	0.767914	5254	
0.809610	-0.486363	3312	
0.953061	0.125503	9427	
-0.787348	0.267588	3783	
0.114798	-0.569533	7055	
0.737502	0.011733	4576	
-0.717084	-0.381511	4342	
0.912135	0.098148	1296	
0.513864	-0.068992	8428	
0.563709	-0.783041	9216	
-0.212670	-0.521816	3598	
-0.311503	0.480488	1389	
-0.497717	-0.826144	7916	
0.494113	-0.826635	2480	
-0.248158	-0.352412	7224	
0.899561	-0.259965	444	
-0.472187	-0.755614	4739	
-0.163320	0.422973	5775	
-0.319453	0.032578	2439	
0.465997	-0.773739	368	
0.357485	-0.192733	8600	
0.098289	-0.538181	7431	
-0.860451	-0.261339	10256	
-0.683745	-0.020406	2823	
-0.161165	-0.374672	4809	
0.077015	-0.694199	3906	
-0.315901	-0.099848	5123	
0.193423	-0.253030	6666	
0.044184	0.112037	9613	
-0.040530	-0.456055	5147	
-0.329970	-0.029292	2941	
-0.272783	0.048657	2685	
0.460780	0.211603	3009	
-0.487859	0.487805	4456	
0.521058	-0.271708	9648	
-0.191773	0.524689	2033	
0.915331	0.089334	6010	
0.302402	-0.931321	4480	
-0.457780	-0.037579	4931	
-0.843041	-0.001392	3853	
0.519600	-0.107729	6860	
-0.207177	0.609526	6875	
-0.780041	0.346897	7905	
-0.800826	0.323627	7994	
0.202701	-0.927677	858	
0.262028	0.529519	6097	
0.391403	-0.812608	8302	
-0.795297	-0.340484	7532	
0.966510	0.143254	3260	
0.153084	0.617098	1912	
0.311429	-0.447241	5000	
0.467276	-0.743327	3879	
-0.529706	-0.445953	5293	
0.295298	-0.204541	6388	
0.163171	0.786268	2295	
0.031611	-0.960234	6398	
0.525249	0.488953	6199	
-0.254594	-0.634214	8299	
-0.070552	-0.671524	3055	
0.594826	-0.491288	843	
0.255643	-0.932996	3703	
-0.533914	-0.628113	4997	
0.735489	0.137544	8072	
-0.384446	0.039032	4116	
0.191803	0.164785	633	
-0.075359	0.180156	3575	
0.916963	-0.335562	1192	
0.590355	0.448023	7031	
-0.200792	-0.944671	5428	
0.606915	0.386650	4789	
0.683799	-0.184889	4996	
-0.343752	-0.605768	577	
-0.340023	-0.846533	8588	
-0.819280	-0.282748	8768	
-0.411329	0.048406	4060	
-0.633665	0.019157	1978	
-0.389548	0.384373	10561	
-0.423302	-0.524845	8303	
0.903048	-0.164201	9542	
-0.351684	-0.091229	5781	
-0.313522	-0.647159	1474	
-0.297313	-0.255104	420	
-0.695911	-0.554466	7141	
0.628534	0.358742	8441	
-0.315296	-0.121180	5262	
-0.300652	0.585191	1206	
-0.113367	0.632953	6872	
0.702563	-0.579300	7621	
-0.045395	0.476083	6538	
-0.672831	-0.507837	5913	
0.481948	0.546235	4109	
-0.185132	0.064783	7953	
-0.669391	-0.625274	3345	
0.335115	0.677729	4870	
-0.198179	-0.902083	9214	
-0.353843	-0.310978	4070	
0.113831	0.201835	1276	
-0.101259	-0.710649	8044	
0.912259	-0.167239	9542	
0.505251	0.621050	5688	
0.567131	0.799816	5715	
0.952591	0.055272	9589	
0.152899	-0.405944	7678	
-0.121821	-0.369337	2896	
-0.226061	-0.618526	3182	
-0.255599	0.315501	1214	
-0.450604	0.177502	4522	
-0.023449	-0.364181	6925	
-0.034726	-0.306108	9559	
-0.078865	0.183006	3575	
-0.536824	0.573165	2125	
0.272059	-0.540243	7814	
-0.076892	0.601231	5180	
-0.128025	0.105296	4957	
-0.554497	-0.621601	5613	
-0.198955	-0.402232	989	
-0.028396	0.047036	671	
-0.088166	-0.029380	9172	
0.502000	0.147759	1326	
0.186901	0.810972	6118	
-0.649548	-0.120152	5558	
0.712177	0.134854	8553	
0.216250	0.176214	2378	
-0.038229	-0.697072	4468	
0.063767	-0.040884	3717	
0.031686	0.485600	6417	
0.690799	-0.624104	10553	
-0.800026	0.091280	6767	
-0.790006	0.306857	4748	
0.939956	0.120639	9427	
0.320057	-0.805126	1612	
0.580591	0.454871	6619	
0.600132	-0.745931	8694	
0.945934	-0.025521	1252	
0.581712	0.076226	10184	
-0.329374	0.101312	6225	
-0.546912	-0.762593	9970	
-0.429709	-0.772025	4744	
-0.567977	0.360098	2013	
-0.242622	-0.621603	8299	
0.750550	-0.585143	624	
-0.205689	-0.441266	4710	
0.239143	0.144783	3489	
0.285682	-0.221954	5224	
0.037611	0.207498	3654	
0.385289	-0.597256	4074	
-0.828790	-0.147467	4414	
-0.739209	-0.481230	7394	
0.177473	-0.187172	4742	
-0.731534	0.434048	8079	
0.008962	-0.258870	4625	
0.832443	0.429614	2592	
-0.074799	-0.139554	3569	
-0.052175	-0.714574	8573	
-0.168001	-0.660043	4850	
0.854564	-0.469166	2230	
-0.654966	-0.208071	4247	
-0.733415	-0.410246	4551	
-0.627421	-0.162258	5844	
-0.230440	-0.622300	3980	
0.379702	-0.868872	7371	
-0.249259	0.003740	4715	
-0.237175	-0.253909	1145	
-0.110154	0.839648	1298	
0.492076	-0.762525	368	
0.547099	0.503428	9779	
-0.272089	-0.511765	4602	
0.729414	0.245769	5723	
0.448872	-0.294342	3050	
0.647492	-0.657396	392	
0.828022	-0.491407	5206	
0.684064	-0.104159	2087	
-0.559461	0.599405	2691	
0.223017	-0.913951	10052	
0.247906	0.479420	4737	
-0.510020	0.218030	2264	
0.257015	-0.234682	2578	
0.964945	0.129576	7624	
0.510977	0.627148	4908	
0.651285	-0.264494	2534	
-0.480333	0.079441	7177	
0.779566	-0.048605	6581	
-0.763962	-0.468475	7077	
0.011487	0.511236	8655	
0.282369	-0.269440	591	
0.145270	-0.575423	1808	
0.274887	-0.177046	8717	
-0.685902	-0.531934	5928	
-0.631872	-0.099795	5358	
0.029692	0.642181	657	
0.060483	0.025939	4793	
0.176892	-0.222787	855	
-0.424093	-0.840971	2250	
0.115931	-0.323284	7436	
-0.240341	0.807708	8053	
0.731446	-0.227982	9328	
-0.465021	0.328445	7699	
0.549838	-0.743626	9551	
-0.754789	-0.451290	7235	
-0.085663	-0.464805	8605	
-0.256964	0.026389	10251	
-0.456868	-0.816645	396	
-0.649406	-0.032291	4637	
0.684149	-0.133094	2696	
0.591286	0.449683	7031	
0.023555	-0.655864	3945	
-0.185652	0.042648	1621	
0.909108	0.143321	9650	
-0.651630	0.454634	2406	
-0.274577	-0.916080	7262	
0.279260	-0.267374	1001	
0.753950	0.031430	6130	
0.158926	-0.861862	6797	
0.753588	-0.071751	7837	
0.102724	-0.562037	699	
-0.494766	-0.744130	9658	
0.324008	-0.864501	9454	
0.658822	-0.258758	3856	
0.024593	0.807692	1356	
0.758806	-0.478429	7342	
0.098578	0.091132	1823	
-0.114828	-0.379648	2896	
0.094771	-0.921800	248	
0.128271	-0.917383	5920	
-0.204348	-0.680754	6625	
0.504746	0.555268	5479	
-0.771873	-0.472729	7077	
0.536148	-0.325232	9205	
-0.757538	-0.514924	9807	
0.687397	0.299451	10215	
-0.202497	-0.381821	7892	
0.922896	0.092270	1296	
-0.781082	0.414501	10202	
-0.156790	-0.480185	4477	
0.169116	-0.001278	1730	
-0.158911	-0.647987	2115	
-0.524762	-0.805053	7582	
0.441434	-0.824665	10459	
-0.443451	-0.750768	9358	
0.607510	0.395175	4864	
-0.241564	0.598586	2007	
0.071587	0.754480	445	
-0.280995	-0.832282	6409	
-0.860150	-0.046718	6513	
-0.660029	0.063482	1565	
