time = 5	Re = 1	rotation = 0.795616
-0.504004	-0.556070	3984	
0.432539	-0.361667	2648	
0.588131	0.535699	9245	
0.383623	-0.621904	1208	
0.767270	-0.297794	8368	
0.400261	-0.346465	9383	
-0.210689	0.356917	9253	
-0.050088	0.178156	2337	
-0.591286	0.025466	7588	
-0.191241	-0.596399	1944	
0.100721	-0.415318	5600	
-0.414970	-0.604884	9816	
-0.049205	-0.701653	3189	
-0.302393	0.354686	5134	
-0.181687	-0.709122	7281	
0.825278	0.497806	708	
0.387076	-0.410623	9697	
-0.303924	-0.343819	6127	
-0.131864	-0.551129	8916	
-0.522036	-0.430046	815	
0.608864	0.687006	8881	
-0.089916	-0.213910	911	
-0.610742	-0.265185	1652	
-0.076420	0.062388	3496	
-0.144991	0.119661	3743	
0.440438	0.849684	675	
-0.116780	0.480597	809	
0.187841	-0.909178	9370	
0.768742	-0.007991	2130	
-0.046722	-0.719660	589	
0.798435	0.550093	5256	
-0.010110	-0.534218	2553	
0.659680	-0.663320	745	
0.660723	0.156005	3562	
0.758410	0.111085	8432	
0.516728	0.762535	10158	
-0.160134	-0.092497	663	
-0.446556	-0.576077	6286	
0.487557	-0.743167	8422	
0.695129	-0.412745	7316	
0.742553	-0.549946	9454	
0.042294	-0.582698	3778	
0.055702	-0.519634	3927	
0.755313	0.574196	7973	
-0.343451	-0.433929	2663	
-0.237431	0.027676	9603	
0.039654	-0.733030	7551	
0.676201	-0.251681	7035	
-0.254640	-0.652831	3428	
0.685376	0.470686	2476	
0.680447	-0.273681	5990	
-0.447059	-0.560798	5773	
-0.388571	-0.300755	6697	
0.049355	-0.476563	1763	
0.469982	-0.580736	9080	
-0.478386	0.005444	1279	
0.844982	-0.265620	10312	
0.671968	0.670697	2235	
-0.233105	0.102442	4812	
-0.307097	0.300813	3637	
0.782349	0.038554	369	
-0.122659	-0.862645	10363	
-0.447946	0.187457	9518	
-0.529071	-0.067668	1164	
0.115470	-0.428206	7440	
-0.258783	0.266606	5202	
-0.390373	0.301527	8341	
0.560603	0.494262	7610	
0.292450	-0.909819	7968	
0.394949	-0.385513	7691	
0.487058	-0.434831	2876	
0.467177	-0.493686	4365	
-0.181350	-0.170753	3689	
0.018031	-0.879926	3616	
0.076638	-0.782908	8546	
-0.256566	0.259093	5202	
0.060354	0.075918	2562	
0.230544	0.898509	5732	
0.001274	-0.700240	9441	
0.552431	-0.343746	3124	
0.202066	-0.725272	6508	
-0.131470	-0.896141	6099	
0.659994	-0.560662	9810	
-0.430998	-0.663471	7815	
0.400815	-0.670901	576	
0.623273	0.470532	6311	
-0.091008	0.187008	3654	
0.816374	-0.341032	5353	
-0.284035	-0.125177	6271	
0.689282	-0.456765	10465	
-0.211731	-0.576416	2224	
0.756821	0.307033	2866	
-0.343103	-0.425818	2663	
0.745207	0.021466	278	
-0.148626	0.131324	3480	
-0.127282	-0.806222	7861	
0.609912	-0.382249	3469	
0.404797	0.744285	4595	
0.041377	-0.733851	7551	
-0.084030	-0.101425	9881	
0.489408	-0.511102	6610	
-0.316186	0.335066	2783	
-0.281144	0.239514	2658	
-0.580598	-0.097926	4719	
0.739251	-0.002287	874	
0.583990	-0.241575	2144	
0.763165	-0.125804	1684	
0.508518	0.648421	6314	
-0.000389	-0.826523	5004	
0.809879	0.510391	1252	
-0.231174	-0.632874	2806	
-0.215705	0.315678	4568	
0.785379	0.053672	1293	
0.900692	-0.071408	9664	
0.035191	-0.452113	1453	
-0.224860	-0.453517	8832	
0.352031	-0.490474	1469	
0.749090	-0.552662	9454	
-0.060520	-0.712909	589	
0.313039	-0.660007	402	
0.530460	0.690589	8767	
-0.514689	-0.481762	3924	
0.732412	-0.090923	992	
0.604627	0.384884	2666	
-0.409027	-0.677859	9212	
-0.452067	0.011914	10301	
0.430685	0.812584	8041	
0.693094	-0.680242	2617	
0.618988	-0.453660	6046	
0.642576	0.017350	10507	
0.760172	0.167778	5137	
0.693041	0.452161	4856	
0.822263	-0.264854	8491	
0.259321	-0.698098	1378	
0.807227	-0.563355	8244	
0.554895	-0.734047	1320	
-0.465883	0.285600	9633	
-0.526865	-0.252554	7872	
-0.222548	-0.627842	2326	
-0.460740	-0.378241	6265	
0.637987	0.148522	3391	
0.775543	0.571274	9589	
0.227240	0.891841	5732	
0.202512	-0.933317	2774	
0.263950	0.924821	704	
0.784279	0.266071	1300	
0.056964	0.209917	7810	
0.730689	0.005037	1988	
-0.192871	0.142646	5121	
-0.151869	0.332086	10353	
0.545778	0.572694	2934	
-0.303603	0.072299	7946	
0.829392	0.044526	4687	
-0.286950	-0.463254	3200	
-0.597089	-0.008395	7722	
-0.492543	-0.120670	7844	
-0.334546	-0.561142	6401	
0.582269	-0.598893	741	
0.617132	0.545850	1185	
0.213250	-0.663948	4850	
0.537338	-0.781293	6398	
0.735148	-0.420022	7320	
-0.204023	-0.023251	3976	
0.788478	-0.401699	5280	
0.859696	0.329661	7754	
-0.085011	-0.785206	5687	
-0.368893	0.231783	8900	
0.667347	0.498769	6485	
-0.562893	-0.175407	8969	
-0.534298	-0.465830	4128	
0.987490	-0.005906	3804	
-0.130380	0.331820	10419	
0.569936	-0.769625	1962	
-0.088159	0.336195	733	
0.476072	-0.597041	836	
-0.076446	0.044915	1725	
-0.352992	0.312765	4645	
0.865629	0.081681	8298	
0.337136	-0.474088	9183	
-0.054532	-0.884609	7738	
0.553339	0.676402	8177	
-0.363969	-0.560462	9430	
0.094982	-0.347610	336	
0.292933	-0.875442	6999	
0.672960	-0.549899	9810	
-0.070518	0.150065	1429	
0.269956	-0.548806	517	
-0.176945	-0.099858	3144	
0.722524	-0.606767	3097	
0.314412	-0.426876	9015	
-0.472650	-0.129397	6491	
-0.477919	-0.412658	6347	
0.276129	-0.820324	8175	
0.767841	0.168876	5137	
-0.105222	-0.507991	6262	
0.816640	0.086716	6085	
0.461277	0.629176	5885	
-0.243334	-0.597277	7604	
0.071717	-0.685271	731	
-0.370903	0.073555	2884	
0.051282	0.230186	8710	
0.939303	0.269828	1578	
-0.277189	-0.060679	7776	
0.221618	-0.738367	3780	
-0.500571	0.087535	8437	
0.778117	-0.345603	9904	
0.056830	0.089532	9618	
-0.121805	-0.900729	6099	
0.538505	-0.480809	8407	
-0.250084	-0.176439	1461	
0.817547	0.097476	4712	
0.660281	-0.278999	2504	
-0.368786	-0.085570	9704	
0.713859	-0.213220	1043	
-0.481945	-0.498049	4142	
0.648839	-0.616476	7878	
-0.256448	-0.654034	3428	
0.441587	-0.332114	2421	
0.434137	-0.408760	1808	
0.414398	-0.593134	6786	
0.731001	-0.090521	992	
0.245296	-0.513605	9709	
0.719206	0.482086	3854	
0.595143	0.502461	6713	
0.736500	0.621297	9427	
0.403106	-0.464490	6879	
0.921882	0.033374	5044	
0.464351	-0.761106	9251	
-0.384207	-0.624753	8511	
0.889516	-0.012161	2842	
-0.388829	0.060211	592	
-0.409732	-0.206143	7276	
0.155894	-0.536765	3620	
-0.214293	0.198024	3376	
0.451447	0.833928	675	
0.890150	-0.313857	8877	
-0.185182	0.254619	4697	
0.695606	0.185308	3977	
0.515972	0.543832	5343	
0.023376	-0.628601	6631	
0.939675	0.163682	1468	
0.758011	0.310577	2866	
-0.400450	-0.471992	5758	
0.560258	-0.736037	7863	
-0.543753	0.140282	314	
-0.427581	0.081091	2121	
-0.171750	0.398842	3401	
-0.394916	-0.022424	7459	
-0.160895	-0.194217	3649	
0.367133	0.911086	7410	
0.888870	0.192573	5816	
-0.482310	0.050713	1891	
-0.417302	-0.517807	3875	
0.636160	-0.688306	5450	
-0.189088	0.284635	3460	
0.454400	-0.405431	2282	
-0.307531	0.199544	1964	
-0.300797	-0.480847	3728	
0.744798	-0.179841	1714	
0.737757	-0.210254	1334	
0.062176	-0.362730	3239	
0.463466	-0.706362	5211	
0.067899	-0.365338	3239	
0.788965	-0.096073	5021	
-0.307945	-0.430294	2607	
-0.259860	0.268356	5202	
0.278957	-0.854367	7017	
-0.067157	-0.823935	5568	
0.558950	0.575973	2934	
0.464481	-0.844960	9840	
0.827340	-0.156896	8101	
0.718094	0.507510	4946	
0.458468	-0.322506	2329	
-0.609828	-0.136869	1018	
0.643528	0.667289	5685	
0.649164	-0.201373	3083	
-0.402423	0.023156	7605	
0.653257	0.160876	3391	
-0.272310	-0.549811	10018	
-0.097748	0.017445	10428	
-0.605869	-0.066924	547	
0.675082	0.594929	495	
0.865077	-0.048885	8364	
-0.550281	-0.211127	8905	
0.282886	-0.550529	4953	
-0.286506	-0.683678	4790	
-0.381539	-0.321246	6688	
-0.104772	0.183323	5017	
-0.172198	-0.610538	5080	
0.184093	-0.832295	5359	
-0.440537	-0.129541	8127	
0.075574	-0.421635	7283	
-0.221575	0.131494	5560	
-0.188375	-0.640096	4356	
0.163375	0.475843	3339	
0.883344	0.112600	716	
0.033029	-0.801817	8453	
-0.356835	0.288958	2727	
0.567867	-0.492546	7888	
-0.103889	0.263326	893	
-0.528512	0.241467	1332	
0.843307	-0.096481	6908	
0.634499	-0.162472	8237	
0.184041	-0.845265	5359	
0.533904	-0.782182	6398	
0.801207	-0.558382	8244	
0.787894	0.409498	1576	
0.156943	-0.623853	947	
0.408215	0.797965	7233	
0.038638	0.129285	1497	
0.674465	0.379093	6581	
-0.542237	-0.236388	7274	
0.704814	-0.648190	10052	
0.577885	0.728848	9743	
-0.624810	-0.226553	1346	
0.233687	-0.588589	2886	
0.001725	-0.568056	3872	
-0.131424	0.295038	5011	
0.856031	-0.315776	10093	
0.276441	-0.547006	517	
-0.221032	-0.228166	3328	
-0.342913	0.180206	9597	
-0.532280	-0.138725	6676	
0.058644	0.108786	3599	
-0.551112	-0.409653	2675	
-0.181079	0.205459	6585	
-0.569492	0.190870	1087	
-0.217430	-0.802570	9607	
-0.253677	-0.722381	6171	
-0.114532	-0.626377	6248	
-0.282886	0.335558	4204	
-0.054656	-0.503503	1262	
0.313798	-0.753634	2948	
0.724667	-0.200300	10267	
0.483348	0.736508	4652	
0.950174	0.280037	9912	
0.274114	-0.469578	8724	
0.913076	0.374277	4509	
0.255609	-0.584826	3462	
-0.575795	0.138961	8572	
0.539077	0.789688	1406	
-0.066658	0.266729	2443	
0.761462	-0.114643	1684	
0.959177	0.023478	5206	
0.858652	-0.085216	8206	
0.775583	0.335262	5146	
-0.145913	-0.703478	5441	
0.652656	0.619631	4436	
-0.565571	-0.200709	10189	
-0.383648	-0.486894	7166	
0.152898	-0.423224	6221	
-0.503318	-0.484922	4781	
0.491627	-0.679200	4079	
0.058723	-0.794523	9344	
0.045854	-0.383186	3758	
0.539822	0.599737	3105	
-0.030227	-0.738329	6557	
-0.001714	-0.340686	5696	
-0.424606	-0.471636	5844	
0.710526	0.359012	6768	
0.101529	-0.594764	8092	
0.853734	-0.059362	8364	
0.249835	-0.504384	1003	
0.597640	-0.622441	6012	
-0.268821	-0.286316	9008	
-0.316672	-0.341392	9531	
0.835382	0.208803	4682	
0.659915	-0.091856	1111	
0.087965	-0.546881	2993	
-0.447841	0.214792	9217	
0.649541	-0.707541	1412	
-0.294293	-0.399546	2983	
0.693427	-0.571028	10576	
-0.071521	-0.765177	7075	
0.767149	0.594526	8494	
0.697473	-0.454923	1420	
-0.086518	-0.441016	4557	
0.595268	-0.764542	3861	
0.251038	-0.724647	2936	
0.713390	0.398027	8814	
0.001988	0.211356	10289	
0.705932	0.102144	8639	
-0.187812	-0.571426	9319	
0.190138	-0.515459	2950	
0.446683	-0.330847	2421	
0.511379	-0.607985	10038	
-0.596643	-0.206415	8514	
0.619820	-0.723296	504	
0.857884	0.259347	6534	
-0.236587	0.163444	321	
0.346944	0.824483	7393	
0.429710	-0.744895	9155	
-0.232289	-0.803130	9607	
-0.168631	-0.032219	8325	
-0.087858	-0.168836	5530	
0.140640	-0.791975	7616	
0.078073	0.136033	3881	
-0.061357	-0.246195	748	
-0.261619	-0.143739	2927	
0.953859	-0.079499	624	
0.179051	-0.721845	6337	
-0.311077	-0.093761	10161	
-0.374101	0.116881	10294	
-0.101281	-0.176174	5394	
0.626060	0.244002	2365	
0.206021	-0.494357	2763	
0.842166	-0.290933	10368	
-0.092185	-0.783443	1432	
-0.188294	-0.636703	4356	
-0.421148	0.143167	9127	
0.352549	-0.478981	553	
-0.449437	-0.125033	9947	
0.323639	0.888655	1030	
-0.249944	0.059695	4741	
0.674749	0.498687	6463	
-0.281598	-0.442405	3261	
-0.005816	-0.788339	4862	
-0.183748	0.301593	6187	
0.876187	-0.136129	7291	
-0.161029	-0.217630	10175	
-0.345648	-0.282575	8337	
0.132017	-0.861374	4692	
-0.208165	0.322856	5402	
0.757206	0.233508	784	
-0.510414	-0.461713	2966	
0.254632	-0.837858	6823	
0.023128	-0.837637	2552	
0.753374	0.493577	5741	
0.255890	-0.654019	5583	
-0.384978	-0.358420	6680	
0.429053	-0.444807	4913	
-0.189441	-0.688890	7503	
0.665139	0.339039	6148	
-0.382819	0.279305	7593	
0.798212	-0.238876	6475	
-0.226182	0.125981	4392	
-0.186508	-0.562828	9319	
0.105592	-0.917265	7209	
-0.139684	-0.839406	5013	
-0.499637	-0.064827	6769	
0.874202	-0.098057	7805	
-0.281087	-0.477700	4395	
0.339534	-0.763989	4695	
0.686152	-0.236099	7260	
-0.366695	-0.366124	6353	
-0.265574	-0.500601	2004	
0.712517	-0.281991	7556	
0.905092	0.384623	3535	
-0.154834	-0.008555	4497	
0.621020	0.754238	6484	
0.855838	-0.071558	7964	
0.770030	0.534951	9570	
-0.334661	-0.307905	1782	
0.740415	-0.034095	349	
-0.215610	-0.866892	3538	
-0.059730	-0.545558	2486	
-0.097779	-0.484929	6257	
0.179349	-0.612128	1615	
0.470555	-0.446364	2312	
0.390462	-0.491950	382	
-0.428958	-0.272336	9565	
0.388442	0.886501	10399	
0.824132	-0.353803	5353	
-0.183530	0.275268	3460	
0.756831	-0.479922	6900	
0.956645	-0.158102	3370	
0.131766	-0.815782	8801	
0.532065	-0.673933	5409	
0.406678	-0.706410	2746	
-0.224465	-0.239720	3987	
0.699591	-0.182200	7802	
0.718174	-0.640830	4833	
0.722715	-0.117427	1026	
0.434477	-0.414160	1808	
-0.400705	-0.231610	6204	
0.060181	-0.513569	3927	
0.054961	-0.350574	1423	
-0.255653	-0.695271	6069	
-0.036681	-0.642883	3547	
-0.024284	-0.813809	9720	
0.123791	0.934439	9934	
-0.353945	-0.365075	705	
-0.540935	-0.369912	3013	
0.912122	0.283720	5666	
-0.239386	-0.211386	2095	
0.324308	-0.616700	4543	
0.028820	-0.810977	8453	
0.775697	0.176403	9693	
0.141507	-0.665104	4393	
0.507897	-0.423049	426	
-0.196023	0.338936	7124	
0.330704	0.904857	1030	
-0.565164	-0.401312	2823	
-0.155635	-0.737069	6093	
0.793246	0.084318	1693	
0.697342	0.366153	6768	
0.659485	-0.416742	7392	
0.811728	0.119823	995	
0.775461	0.406136	9696	
0.728855	-0.195844	10267	
0.447147	0.867400	8642	
-0.192761	-0.167830	393	
0.296814	-0.646137	8172	
0.496754	-0.812594	3366	
-0.448135	-0.132098	9947	
0.620404	0.564575	9105	
-0.190322	0.106706	2909	
-0.218050	-0.145200	9337	
0.339795	-0.392047	7734	
-0.516439	-0.055995	7448	
-0.148895	0.234467	8792	
-0.040856	0.276387	3481	
-0.359941	-0.321941	5452	
0.591702	0.533203	9245	
0.381651	-0.380101	6551	
0.799252	0.537977	9326	
-0.056607	0.311527	6914	
-0.228678	0.134943	2572	
0.529998	-0.498673	8414	
0.682144	-0.409830	6038	
0.595716	0.494292	6713	
-0.479000	-0.412554	8208	
0.922722	-0.070699	8622	
0.320326	-0.646986	8044	
-0.438844	0.025890	9403	
0.132472	0.940197	846	
-0.487177	-0.272423	6945	
0.745508	-0.432022	7185	
-0.137765	-0.907937	1709	
-0.069161	-0.381973	3873	
0.525531	0.676309	8767	
-0.221682	-0.194515	3347	
0.240082	-0.617487	3684	
-0.220157	-0.206884	3247	
0.596427	-0.397436	7647	
0.795607	0.127055	1093	
0.350950	-0.627822	8573	
-0.340988	-0.652490	801	
0.572362	0.705921	9743	
0.797126	-0.287070	8316	
0.101844	-0.841636	1476	
-0.452944	-0.482063	2359	
0.902334	0.354314	4509	
0.808410	0.326217	6235	
-0.107700	-0.005909	1414	
-0.138443	-0.389387	3666	
-0.498878	-0.353907	4837	
-0.073040	-0.840986	7098	
0.880819	0.119084	716	
-0.363772	-0.688512	256	
0.672171	-0.693848	9020	
0.353966	-0.671766	446	
-0.101640	0.037897	4216	
-0.274688	0.192512	7435	
-0.105345	0.303946	4889	
0.247896	-0.777555	5397	
-0.341314	-0.469323	3759	
-0.355251	-0.023063	4503	
-0.332095	0.149790	9962	
-0.420914	0.323015	2403	
-0.183965	-0.352073	3954	
0.609440	-0.666336	6763	
0.772088	0.271890	480	
0.044936	-0.969681	7916	
0.000927	0.088785	9255	
0.677444	-0.690271	4500	
-0.130786	-0.666967	7128	
0.005686	-0.832307	5004	
0.876309	-0.025614	4068	
-0.139689	-0.371015	3289	
-0.157757	0.469297	3341	
0.472842	0.656682	7366	
-0.590391	-0.038961	8945	
-0.545779	0.067969	668	
0.691791	-0.245666	7310	
0.631931	0.366480	5144	
0.734750	0.415448	1078	
-0.169106	-0.709993	7281	
-0.401094	0.037475	2237	
0.527504	-0.281161	7739	
0.642328	-0.622577	7878	
0.590092	-0.372386	3469	
0.883002	0.005609	7670	
-0.070161	-0.907727	906	
-0.472616	-0.308023	10453	
-0.583878	0.214028	9263	
-0.136745	-0.252458	3490	
-0.580553	-0.254018	8203	
-0.440243	-0.593921	4380	
-0.163056	0.271667	4016	
-0.383380	-0.022431	6567	
-0.111932	-0.800383	5747	
-0.114354	-0.376810	420	
0.453748	0.730309	3471	
-0.046356	-0.810737	5549	
0.616420	-0.367905	5988	
-0.135849	-0.491734	5277	
0.376012	-0.906197	6496	
0.559575	0.791371	5582	
0.021197	-0.446122	1231	
0.010865	-0.602269	7205	
-0.279793	0.166469	7199	
-0.116822	-0.155434	5208	
-0.320028	-0.271938	10328	
0.104109	-0.613363	8092	
-0.372378	0.168467	7388	
0.691699	-0.100883	2698	
-0.527671	-0.099706	7359	
0.014880	-0.563131	3872	
-0.081733	-0.376324	4943	
-0.236970	-0.349537	3249	
-0.517932	0.177890	1712	
-0.597154	0.145576	2729	
0.071267	-0.767157	6072	
-0.144254	-0.574211	8265	
0.630627	-0.527443	6842	
0.446983	-0.372041	2398	
0.971143	-0.191737	5188	
-0.224850	0.082968	4965	
0.441378	-0.722504	5036	
0.860679	-0.039568	7358	
-0.398215	-0.495432	7430	
-0.211502	-0.304888	9258	
0.671484	0.465454	2476	
-0.341865	0.303787	6048	
-0.321372	0.146048	9219	
-0.221709	-0.467381	8505	
0.341976	0.885814	7774	
-0.598048	-0.058413	10326	
0.651692	0.377186	7830	
-0.047298	-0.923677	7938	
-0.236914	-0.588012	8897	
0.651422	-0.614861	7878	
0.195185	0.890766	324	
0.132875	-0.502165	2005	
0.750806	0.207673	387	
0.188383	-0.706130	6306	
0.711676	-0.339070	1815	
-0.402558	-0.415820	6971	
-0.330954	-0.406011	1325	
0.585846	-0.344818	1239	
0.846787	0.019265	7716	
-0.176492	0.010770	4877	
0.652486	-0.009974	549	
0.696203	0.665537	8917	
-0.146872	0.262205	9472	
-0.316569	0.001972	1348	
0.453932	-0.645216	7015	
0.761774	-0.042309	2962	
0.186679	-0.885978	8588	
-0.573853	-0.058629	1351	
-0.324162	0.325973	1247	
0.645301	0.558290	366	
-0.078722	-0.389215	6017	
0.202325	-0.558851	10019	
0.692501	0.249431	7718	
-0.573158	-0.150886	7222	
0.220716	-0.525595	4935	
0.715849	-0.107275	1118	
-0.293518	-0.544307	5624	
0.757106	-0.235208	1392	
0.583798	-0.648743	977	
0.604166	-0.281333	1738	
-0.234701	0.283580	1682	
0.781786	-0.477991	7044	
0.780330	0.020886	5784	
-0.241102	0.160624	5085	
0.906106	0.321484	902	
-0.123672	-0.927514	9933	
-0.191168	0.394132	3819	
0.145659	-0.447766	932	
0.355754	-0.472355	9735	
-0.518088	-0.008834	7418	
0.711168	0.239316	10422	
0.372895	0.817670	7078	
0.581758	-0.615459	9012	
0.626494	0.709480	5674	
-0.091039	-0.764654	1884	
0.614991	0.490542	5519	
0.818579	-0.251926	7386	
0.297763	-0.426661	7264	
0.259194	-0.527708	10043	
0.790844	0.431214	10378	
0.511684	0.820929	482	
-0.351056	-0.280893	5841	
-0.252464	0.171523	9918	
-0.246019	-0.080743	4643	
-0.081754	-0.449965	5971	
0.778078	0.584552	5192	
0.110130	-0.776633	7969	
-0.527085	0.228061	1332	
0.765078	-0.016032	1444	
-0.136533	-0.423808	4347	
-0.525250	0.242521	1332	
-0.301439	-0.473213	3728	
-0.298635	-0.113997	8524	
0.246270	-0.674944	7382	
0.038281	-0.881910	4739	
-0.550993	-0.351101	1978	
-0.546168	-0.445442	3087	
-0.172892	0.081759	3027	
0.836191	-0.163684	8365	
0.433486	-0.782102	10512	
0.830171	0.092973	6085	
0.409807	-0.513010	1152	
0.286656	-0.421179	6979	
-0.216117	-0.275438	5577	
-0.555567	-0.000249	3280	
0.454602	-0.871024	5150	
0.857575	0.247975	8888	
-0.376568	0.101306	3681	
0.811233	0.161492	3045	
0.784377	-0.444438	8670	
-0.250375	-0.677941	4483	
-0.382408	0.014958	1691	
-0.310997	0.174707	3443	
-0.177175	-0.615934	5080	
0.634819	0.377834	5933	
0.695654	-0.399824	7158	
-0.063973	-0.484717	6660	
0.520331	-0.714230	6727	
0.845255	-0.339202	6922	
-0.162570	-0.734238	8623	
0.866435	-0.362809	3104	
-0.379645	0.090758	3363	
0.423342	-0.415517	2288	
0.723378	0.258694	9675	
-0.154365	-0.729410	6093	
-0.473751	0.224167	1209	
-0.509945	-0.225534	7842	
0.228669	0.880854	5732	
0.838008	0.411221	774	
0.746708	0.320536	2866	
0.668268	0.131936	2241	
0.598042	-0.252829	6141	
-0.600751	0.071280	9725	
-0.133495	-0.675839	7128	
-0.113251	0.260434	9850	
0.238852	-0.957762	926	
0.544584	0.555381	4887	
0.294140	0.816735	7068	
0.772789	-0.452024	8670	
-0.036747	-0.719058	4397	
0.753257	-0.260580	1038	
-0.066027	0.282529	3111	
0.690586	-0.333469	1815	
-0.481308	-0.549201	7876	
0.553173	0.509746	6303	
0.737434	0.390748	9923	
0.803656	-0.352663	6487	
-0.155119	-0.550954	8907	
-0.201778	-0.772019	489	
-0.378638	-0.153500	957	
0.939031	0.049801	3312	
0.099169	-0.750263	5605	
-0.067881	0.308621	5817	
-0.363048	-0.609970	6298	
0.536813	0.596573	3105	
0.473115	-0.308814	5002	
-0.512925	-0.459584	2966	
0.836026	-0.074606	5689	
0.457612	0.691826	9416	
0.940518	-0.183918	2380	
0.642618	-0.384431	8097	
-0.262287	-0.665998	5329	
-0.175809	-0.148872	3432	
-0.589463	0.017063	4152	
-0.013562	-0.790823	5552	
-0.396150	0.043821	2258	
0.059377	-0.707613	1901	
0.757688	0.258724	480	
-0.383672	0.076853	6861	
-0.013359	0.253223	3961	
0.597479	-0.520797	8197	
-0.201284	-0.650783	3408	
-0.083868	0.205849	4699	
-0.156000	0.101058	2228	
0.031615	0.143985	2621	
-0.275092	-0.683325	5329	
0.843066	0.333539	7754	
-0.601879	-0.190110	8758	
-0.152108	0.464900	723	
0.362943	-0.771462	6351	
0.474707	-0.594984	1318	
-0.117464	-0.772161	1884	
-0.252110	-0.364838	4920	
0.047700	0.207260	5727	
-0.447863	-0.280142	10307	
-0.237740	-0.214102	2095	
-0.008234	-0.848019	1141	
-0.296628	-0.070408	5787	
-0.387770	0.238337	7927	
0.555849	-0.412503	5521	
-0.164858	-0.333657	3166	
-0.540973	-0.039561	9400	
-0.494654	-0.394777	8111	
0.676682	-0.506937	7082	
-0.530879	-0.340515	2632	
-0.338858	-0.528613	7238	
0.839986	0.414677	774	
-0.272183	-0.566235	10506	
-0.185537	-0.113715	3544	
-0.197996	-0.827906	1063	
0.144977	-0.792879	7616	
-0.038352	-0.493752	8934	
-0.274297	-0.533232	1422	
0.309524	-0.401982	9039	
-0.271548	0.125262	8865	
0.537756	-0.307771	567	
0.433427	-0.774634	1526	
0.472203	-0.420141	3001	
-0.390225	-0.563714	8351	
-0.324084	-0.172944	4160	
0.716893	-0.453425	1354	
-0.334605	0.133557	6126	
-0.115089	-0.333905	4807	
0.902876	0.031848	8170	
-0.323988	-0.301145	6452	
-0.295483	0.140509	4633	
0.579451	0.516077	9625	
0.730470	0.449995	3236	
0.642094	-0.722720	6436	
0.229095	-0.701231	4653	
0.743396	-0.101411	1456	
0.651859	-0.131162	711	
0.576978	0.790134	5582	
0.075176	0.173582	5729	
0.622398	0.347914	4275	
-0.440005	-0.446726	9748	
-0.148368	0.052515	4405	
0.635087	0.161474	2634	
-0.587146	-0.274572	2142	
0.023878	-0.676707	5796	
-0.407634	-0.449562	6941	
0.358002	-0.575078	2012	
-0.015099	-0.632752	1959	
0.682555	-0.075159	2302	
0.023391	-0.923889	5995	
0.035741	-0.338986	5652	
-0.051224	-0.332228	1145	
0.492609	-0.669929	2662	
0.956785	0.172803	688	
0.475160	-0.381594	5610	
0.336308	-0.920897	3558	
0.471316	-0.524683	3958	
-0.092454	-0.519873	5446	
-0.056820	0.056866	9860	
-0.152477	-0.150121	3426	
0.083460	-0.691681	1839	
-0.285701	0.390647	6113	
0.175720	-0.593618	8436	
0.372128	-0.407735	8751	
-0.163647	0.056450	3937	
0.965524	0.168466	534	
-0.385742	-0.096823	9778	
0.578606	0.759123	9793	
0.354565	-0.377032	7466	
-0.244720	0.288734	1682	
0.965902	0.039631	3560	
0.194148	-0.582115	10473	
0.161095	-0.545830	4746	
-0.044748	-0.484600	8934	
-0.464441	0.100627	1678	
0.366362	-0.497380	1469	
-0.182371	-0.507813	7064	
0.520249	0.646357	6314	
0.776536	-0.421486	6598	
0.318027	-0.551288	1657	
0.610916	-0.696913	5920	
-0.459907	-0.213306	7703	
0.591039	0.639636	6750	
0.814815	-0.145978	4449	
-0.245601	0.103419	4382	
-0.512950	-0.533565	8528	
-0.475511	0.066699	351	
-0.023821	0.189690	3909	
0.707046	-0.675658	2617	
0.137570	-0.942720	9516	
0.892643	0.079048	10201	
-0.223313	0.229319	2996	
-0.209234	-0.859851	3538	
-0.204240	-0.447125	4987	
-0.293002	-0.354039	9293	
0.633136	-0.611716	8083	
-0.158272	-0.693788	6200	
-0.033152	-0.836220	8677	
-0.335659	0.262257	7702	
0.185052	-0.924912	9078	
-0.002340	-0.606385	7205	
0.832917	0.143133	4771	
0.334159	-0.642289	9527	
-0.156938	-0.621414	2700	
0.145059	0.957649	846	
0.205671	-0.878234	6902	
-0.504502	0.172094	9792	
0.671432	0.454114	2476	
-0.127114	-0.338758	10341	
-0.175404	-0.859329	473	
0.794028	-0.456228	8302	
-0.454820	0.288505	1887	
0.554087	-0.720904	7863	
-0.230769	-0.150535	9099	
0.415101	-0.465904	7975	
-0.274446	-0.636145	4049	
0.812662	-0.195632	2692	
0.264598	-0.929613	1636	
0.014752	-0.729651	3623	
-0.147827	0.325742	7106	
-0.218319	0.326094	4568	
0.472744	-0.643679	4086	
0.201932	-0.773621	2904	
-0.012951	0.064448	682	
0.147025	-0.716208	4893	
-0.363298	-0.536553	6775	
-0.105727	-0.024949	4538	
-0.344083	0.149705	9795	
-0.283374	-0.365154	9553	
-0.139495	-0.474421	3256	
-0.071681	-0.846794	7098	
0.547448	-0.386858	2105	
0.215570	-0.637745	3115	
0.767942	-0.158354	1282	
0.643606	-0.164169	8237	
-0.081108	0.101754	364	
-0.230952	-0.499708	2124	
0.469962	-0.448368	2312	
-0.481082	-0.466340	3512	
-0.236706	-0.349301	3249	
0.436576	-0.389164	2530	
-0.204785	0.269129	6150	
0.176245	0.919153	2419	
