time = 190	Re = 1	rotation = 30.2393
-0.503452	-0.524310	3203	
-0.717469	0.513014	9266	
0.879155	-0.454143	6057	
-0.388438	0.381482	515	
0.775233	-0.608847	3423	
-0.058402	-0.637820	3168	
-0.054894	0.530570	6693	
-0.825878	-0.482567	312	
-0.190321	-0.039583	4044	
0.087794	0.738352	867	
-0.938453	0.198462	8936	
-0.031973	-0.854632	7060	
-0.610345	-0.586357	5146	
0.107148	0.709145	5930	
-0.361919	-0.823785	5685	
-0.563573	0.203686	2511	
-0.286212	-0.548630	4430	
0.245417	0.389600	4931	
-0.700230	-0.195371	7824	
-0.149949	0.823909	5013	
-0.381146	0.700727	6334	
0.060314	0.392217	3954	
0.665508	-0.457588	5235	
0.438178	-0.593415	7230	
-0.162192	-0.287793	2942	
-0.067752	0.630015	2700	
-0.683051	-0.420095	1373	
-0.018598	0.608098	9319	
-0.640861	-0.558170	3417	
-0.379206	0.413763	4935	
0.078885	-0.858186	750	
0.271339	0.237770	1397	
0.370453	0.022242	1753	
0.611215	-0.604580	7525	
0.525757	0.350134	982	
-0.532643	-0.226737	10316	
0.481587	-0.071415	8688	
-0.602659	0.748102	7968	
0.033004	0.497064	10154	
-0.700522	0.558131	9251	
-0.579888	-0.508751	1101	
-0.132177	-0.960976	8634	
0.639116	0.528650	1299	
-0.154311	0.417900	9754	
-0.929750	0.270649	4310	
-0.379100	-0.667803	6713	
0.764031	0.313663	4688	
-0.123511	0.073603	4658	
0.683926	-0.197870	6109	
0.468818	-0.367080	7926	
-0.575864	-0.161247	8540	
-0.430203	0.331439	8095	
-0.433437	0.664912	7379	
0.544678	-0.312646	347	
0.035177	0.952229	8215	
-0.888928	-0.139475	392	
0.179686	-0.334252	2545	
-0.480531	-0.754380	6571	
-0.231428	-0.829400	289	
0.725279	0.422444	4772	
-0.068042	-0.243722	3422	
-0.074428	-0.138565	3687	
-0.819565	-0.037660	6077	
-0.085820	0.018295	1726	
-0.020021	-0.253559	2335	
-0.151785	0.283427	6759	
-0.824829	0.484110	248	
0.757854	0.126280	1133	
0.212365	-0.287856	335	
-0.413368	0.157327	944	
0.016531	0.207591	7999	
0.566254	-0.349153	2775	
-0.185698	-0.511602	4457	
-0.041239	0.883763	7243	
0.536075	0.583800	6767	
-0.556939	0.355267	3095	
0.468145	-0.101911	7821	
0.585816	-0.173639	10053	
-0.417357	-0.114024	7306	
-0.942823	0.100821	4290	
-0.107807	-0.355237	7495	
-0.821719	-0.210636	7964	
-0.120801	-0.512043	2826	
0.487818	0.623707	1695	
0.167032	-0.352756	1649	
0.170522	0.865139	5383	
0.005800	0.278739	1537	
0.215332	0.390929	8755	
0.445987	-0.747246	5412	
0.325221	-0.108325	3281	
-0.707573	0.358561	7194	
0.230243	0.647811	4247	
0.839654	-0.261194	4680	
0.344847	0.763175	4233	
-0.451785	-0.779013	1689	
0.679908	-0.227219	5876	
0.557942	0.126702	1416	
0.048154	-0.614503	1229	
0.569972	0.439441	6423	
-0.242857	0.701469	2642	
-0.467118	0.083834	7867	
0.832708	0.042907	7356	
-0.194019	-0.296390	6031	
-0.557743	0.209975	2511	
-0.252795	-0.887142	9966	
-0.724956	0.447971	5409	
-0.024078	0.506176	4408	
0.751929	0.449413	7905	
0.167969	0.527372	2663	
0.230531	0.802765	6981	
-0.431946	-0.540902	2769	
0.494143	0.195233	7982	
0.602975	-0.049828	1923	
0.532113	0.518928	5944	
0.593786	-0.782566	1635	
-0.143623	0.087576	5020	
0.553872	-0.803390	925	
-0.414525	-0.743565	366	
-0.052885	0.936673	913	
0.341931	0.277066	7533	
-0.675002	0.258149	8407	
0.433746	0.781437	540	
0.404503	-0.352653	6442	
-0.221720	-0.438593	4754	
-0.321537	-0.551367	8207	
0.532467	-0.359662	3079	
-0.408690	0.476023	2886	
0.056001	-0.510036	5278	
0.134997	-0.958121	7834	
-0.616104	0.645375	7119	
-0.077301	-0.378249	8465	
-0.597489	0.664311	9307	
-0.851995	-0.461088	610	
0.837858	-0.048882	1675	
-0.289266	-0.809329	6328	
0.228130	-0.782646	5550	
-0.207791	0.199681	10109	
-0.674292	0.185348	4508	
-0.769638	0.577607	4784	
0.664158	-0.248334	4438	
0.552075	-0.235450	1807	
0.319634	-0.325084	5736	
-0.485058	0.154756	813	
0.254031	-0.041440	5246	
0.328102	-0.661822	4870	
0.251920	-0.592666	7858	
-0.328912	-0.744896	3155	
-0.926171	0.185065	7371	
0.441460	-0.207104	6160	
0.620755	0.275088	1706	
-0.924506	0.242036	942	
-0.167651	0.265193	5818	
-0.000602	-0.698390	3427	
-0.522763	-0.621775	8814	
-0.737352	0.299838	9385	
0.371369	0.571269	2675	
0.237697	0.605765	5844	
0.327805	-0.120019	3151	
-0.184245	-0.945225	482	
-0.305689	0.619722	731	
0.168245	0.735104	10216	
-0.622208	0.487820	1096	
-0.637928	0.463897	5008	
0.109883	-0.759777	8624	
0.772175	-0.271877	6008	
0.208311	0.850438	7532	
-0.165763	-0.708087	10086	
0.639315	-0.735507	5427	
-0.055787	0.273435	9201	
0.324822	0.633846	3924	
0.187797	0.934162	481	
-0.417077	-0.113056	7306	
-0.794426	-0.291527	8105	
0.202524	0.184074	5967	
-0.116967	-0.259608	1850	
0.123305	-0.518628	2265	
-0.553630	0.009451	6180	
0.120425	0.312028	3987	
-0.175847	0.169667	6516	
-0.183995	0.447858	7546	
-0.393506	-0.693905	10329	
0.482578	-0.236208	7620	
-0.703526	-0.657734	8713	
0.217883	0.076649	2481	
-0.117265	-0.354293	9207	
-0.697210	-0.261851	2299	
0.220742	0.754925	7069	
0.615943	0.473709	9909	
0.269607	0.571812	9833	
0.795164	-0.467401	551	
-0.732956	-0.169324	655	
-0.404847	0.049167	7476	
-0.861960	-0.401691	3146	
-0.533640	0.170552	2740	
-0.252283	-0.818287	8767	
-0.775838	-0.492570	5816	
0.254897	0.243216	2710	
0.785292	-0.347558	6835	
0.199631	-0.037132	1785	
-0.580986	-0.345074	2151	
0.198966	0.105824	3356	
0.608017	-0.353691	3905	
-0.586132	-0.545860	2602	
-0.608665	0.385636	7747	
-0.187179	-0.712846	9815	
0.586887	-0.695810	9662	
-0.378332	0.744018	1476	
-0.700210	0.480585	4079	
-0.205005	0.627891	3287	
-0.473794	-0.845469	9427	
0.683231	0.540321	2050	
0.047983	0.165196	5074	
-0.020293	0.412906	4299	
-0.184809	0.582629	7137	
-0.280315	0.797896	1141	
-0.494708	0.734528	6939	
0.188141	-0.755141	5688	
-0.907553	0.333531	3703	
-0.782524	-0.010305	1038	
-0.101263	-0.062247	4323	
0.316054	0.058696	2055	
-0.114595	0.328056	1647	
0.243702	-0.780293	5948	
-0.147525	-0.558819	4271	
0.297556	0.266116	6790	
0.373325	-0.181288	2639	
-0.474545	0.216874	4447	
0.247288	0.273602	4160	
-0.898764	0.115412	8308	
0.813543	0.165769	7414	
-0.718530	0.651868	5150	
0.059096	-0.015158	671	
-0.923238	0.287977	10064	
0.709088	0.105720	9053	
0.746019	0.382751	4711	
0.843000	0.238977	9417	
0.236847	0.284631	6669	
-0.216039	-0.454969	1202	
0.804974	-0.149890	10198	
0.622721	0.072833	1540	
-0.450897	0.212155	6897	
0.734850	0.060582	8895	
0.640612	-0.353973	7312	
-0.572860	-0.621918	7679	
-0.659193	-0.343514	10500	
0.223209	-0.404037	1561	
-0.262976	0.497827	2970	
-0.474383	0.757400	7505	
0.327237	0.593783	2467	
0.271992	0.836138	9817	
-0.914910	0.042122	6922	
0.458725	-0.315710	6912	
0.502960	-0.251369	8752	
-0.175469	-0.007829	3523	
0.543688	0.344075	1018	
0.023293	-0.738850	6619	
-0.253124	-0.111195	3568	
0.325697	0.261106	8371	
-0.790420	-0.225641	4251	
0.241859	0.274936	5435	
0.859572	0.130026	7665	
-0.545649	-0.602658	6778	
0.259367	-0.646558	718	
0.347070	-0.353493	2537	
-0.875015	-0.441746	1341	
0.060342	-0.967161	8819	
-0.213391	0.386740	7489	
0.509739	0.342349	8925	
0.318035	0.083558	7383	
0.037752	0.200089	4372	
0.030050	0.428986	2653	
0.500532	0.390360	8758	
0.328742	0.345541	6596	
-0.449620	-0.487334	3016	
-0.586053	-0.005522	5112	
0.575898	0.179421	8018	
0.269250	0.162785	3601	
-0.052282	0.420751	374	
-0.548956	-0.084407	10001	
0.611649	0.059321	1402	
-0.240725	-0.732054	5723	
-0.538260	0.244211	2288	
0.686751	-0.446278	2661	
0.385757	-0.419771	4936	
0.514262	-0.844310	3367	
-0.239953	0.003665	4966	
-0.806864	0.271163	7984	
-0.043806	-0.853579	7010	
-0.219837	0.593504	1959	
0.243955	-0.220029	5083	
0.686220	0.452133	3611	
0.154252	-0.463068	1366	
0.349545	-0.015591	9219	
-0.479025	-0.208654	8776	
-0.931916	-0.192169	9822	
-0.247320	-0.523151	10149	
-0.761521	-0.145516	1684	
-0.284504	-0.878760	10177	
-0.115837	0.621784	6248	
-0.550189	0.705005	7017	
0.916987	-0.029164	6921	
0.406998	0.332452	4451	
0.775418	0.163310	5022	
-0.104246	-0.725704	802	
0.513888	-0.572953	5319	
-0.320127	-0.479498	2852	
0.103282	-0.515936	6583	
-0.551784	0.354672	3095	
-0.813327	0.227021	4628	
0.067148	0.270034	9363	
0.631183	0.185848	1930	
-0.590535	-0.760611	708	
-0.169049	0.289953	1511	
0.294536	0.075154	3707	
0.026456	0.790842	6039	
0.435391	0.599328	6806	
-0.838343	0.344489	822	
-0.510420	0.215500	832	
0.208075	-0.438033	3372	
0.460641	-0.718274	5360	
0.171969	0.347515	422	
0.509298	-0.307595	2630	
0.730271	-0.160365	7924	
0.606773	0.170807	5572	
0.066999	-0.573286	8254	
-0.516328	-0.462693	2696	
-0.550460	-0.309516	10223	
0.624528	-0.452374	6374	
0.804588	-0.337965	8084	
-0.580270	0.258432	2718	
0.317210	-0.077147	8081	
-0.109789	-0.909333	7549	
0.300466	-0.704091	5539	
0.221259	-0.299005	2853	
-0.906477	-0.321900	2712	
0.613509	-0.707131	431	
0.148584	-0.431710	9848	
-0.388009	-0.267442	5101	
0.026109	-0.593678	9320	
-0.363719	-0.353683	7566	
-0.214713	0.711255	6557	
-0.148099	-0.886140	7246	
-0.826586	0.205771	1500	
-0.865328	0.387267	858	
-0.486806	-0.597007	8329	
-0.721847	0.326364	9758	
-0.794460	-0.313597	7716	
0.211291	-0.486730	1559	
-0.426711	-0.413129	9199	
-0.514997	-0.738785	7736	
-0.040431	-0.966356	8216	
0.313121	0.312937	5058	
0.299557	-0.140866	1948	
0.175911	0.236053	1937	
0.076898	0.452549	3645	
0.039106	-0.971137	8654	
0.701529	0.374879	1094	
-0.537464	0.092966	4368	
-0.045821	0.742378	7590	
-0.176417	0.400860	7762	
0.409159	0.354013	6859	
-0.518427	-0.248862	1352	
-0.020731	-0.371074	9804	
-0.510310	0.505226	8172	
0.869922	0.182959	7714	
0.631222	-0.208183	997	
0.011199	-0.707074	4484	
-0.151203	-0.229878	770	
-0.827993	0.182301	1420	
-0.286636	0.847023	9658	
-0.117722	0.821660	4221	
-0.520695	0.398313	1756	
0.544991	-0.056805	1641	
-0.189768	-0.268364	3830	
-0.576508	0.019861	430	
-0.769666	-0.609062	8173	
-0.868147	0.214422	5719	
-0.392678	0.006962	8252	
0.457831	0.685829	6486	
-0.860432	0.263435	10436	
-0.494007	0.528252	7922	
0.362294	0.117162	1691	
0.344237	0.002098	6644	
-0.650790	-0.180354	1532	
0.387328	0.628850	5622	
-0.446940	0.653308	2904	
0.061653	0.486005	8187	
0.562772	0.681529	9303	
-0.627518	-0.655803	8356	
0.347039	0.667481	7609	
0.744100	0.572053	443	
-0.413078	-0.176171	494	
-0.397286	-0.439071	10556	
0.362035	-0.672878	8566	
0.724751	-0.207273	5059	
-0.368035	-0.349197	7566	
-0.377436	0.398118	4321	
0.877452	-0.254814	6468	
0.462600	0.810605	1295	
0.701347	-0.408923	8737	
0.585794	-0.320957	5114	
-0.474816	0.370006	1847	
0.013089	0.557423	5941	
-0.312872	0.611762	1839	
0.214553	-0.042534	1008	
-0.691091	-0.703364	6359	
0.151858	0.762197	10486	
0.304205	0.812069	6997	
-0.510475	0.731327	6939	
-0.283640	0.660812	921	
0.766074	0.210105	1486	
-0.041571	-0.315517	8245	
0.160751	0.726624	9195	
-0.757887	-0.016556	2627	
-0.666824	-0.369972	10550	
-0.699944	0.453148	2828	
0.873310	-0.071178	3880	
-0.202509	0.530133	3872	
-0.199919	0.773099	5687	
0.165098	0.397196	4161	
0.320309	0.883279	9347	
-0.545001	0.525634	478	
0.216277	0.148898	3522	
0.574054	-0.413960	6259	
0.225541	-0.768973	5550	
-0.510542	0.203098	832	
0.150825	0.671678	9430	
0.086249	0.825263	4551	
-0.710502	0.430728	3141	
-0.817093	0.498901	552	
0.412373	-0.604221	6305	
0.550805	0.462087	5793	
0.072326	-0.244548	318	
0.037566	0.556104	9110	
0.303430	0.732319	2933	
0.217291	-0.407750	1620	
0.682770	0.262027	1987	
-0.551246	-0.579582	6768	
-0.302690	-0.353808	7456	
-0.052591	-0.262497	3458	
-0.048198	0.788980	3930	
0.683073	0.197651	9111	
0.152848	-0.156414	4699	
-0.170027	0.165960	6386	
0.057796	-0.097962	763	
-0.065075	-0.734615	10321	
-0.150822	-0.893261	7246	
0.411349	-0.468853	953	
0.462548	-0.082810	7868	
-0.813869	-0.279476	8383	
-0.765313	-0.161357	2317	
0.632591	-0.457775	4283	
-0.055300	0.440889	4557	
0.119461	-0.011816	440	
-0.509717	0.144161	1221	
-0.165823	0.266921	5818	
-0.640511	0.557181	4728	
0.024980	-0.374388	5307	
-0.383583	0.276948	5811	
0.316438	0.599928	2966	
0.241521	-0.218920	5083	
-0.226179	0.478145	4035	
0.252360	0.579800	4230	
-0.662947	0.518360	5036	
0.499397	0.396620	8758	
0.538489	0.348724	1018	
0.193519	0.916397	403	
0.471778	0.424262	2345	
0.150012	-0.134163	3300	
-0.704003	0.479870	5251	
-0.773205	-0.268446	4345	
-0.227776	0.435348	3657	
0.048120	-0.597088	8266	
-0.108236	-0.512644	3262	
0.297898	-0.014419	9739	
-0.320770	-0.496035	4061	
0.289704	0.839663	10256	
0.021035	0.628953	8897	
0.467439	0.502182	2283	
0.276401	0.042422	3286	
-0.753876	0.379599	9012	
0.377458	-0.153472	525	
-0.171769	-0.283778	2942	
-0.789109	-0.437740	304	
0.106401	0.435594	4920	
0.335531	0.130966	7698	
0.402552	0.662754	6714	
0.697790	-0.500374	5212	
-0.900951	0.351169	3703	
0.612672	-0.413491	6382	
-0.345955	-0.637575	4985	
0.279332	-0.546046	5655	
0.685572	-0.696471	8924	
0.098741	-0.053224	10060	
-0.516691	0.485041	6573	
0.641050	0.186350	1531	
0.034823	-0.263826	8658	
0.465007	0.451948	4206	
-0.374555	-0.526017	2631	
0.714541	0.044506	7491	
0.391163	0.466783	2383	
0.438129	0.520561	2412	
-0.371012	0.508225	947	
0.178490	0.624924	8822	
-0.268725	-0.883141	9623	
0.023751	-0.353905	4808	
-0.220414	0.035488	1492	
0.473484	0.684056	2289	
-0.470274	-0.849646	7624	
0.563972	0.263726	513	
-0.915127	-0.349379	3042	
0.685927	-0.208212	6109	
0.343242	0.397278	4362	
-0.001447	-0.129402	3878	
0.048664	0.229211	4335	
-0.325504	-0.617190	2965	
0.537729	0.037362	7024	
0.668255	-0.012063	329	
-0.132262	-0.542024	3268	
0.026387	0.285386	3785	
0.141338	-0.968659	3865	
0.229095	0.358505	2309	
-0.902215	-0.314511	2712	
-0.291649	-0.443175	9037	
0.323923	-0.038684	5649	
-0.847046	-0.466545	610	
-0.152954	-0.597096	6709	
-0.386215	-0.425798	1108	
-0.238579	0.418150	7002	
0.470447	-0.088471	7884	
0.581312	-0.233589	3002	
0.431800	0.323454	9750	
-0.679063	0.478045	2680	
0.563353	0.676723	9303	
-0.365906	-0.521985	3004	
0.545769	-0.747483	6400	
-0.069476	-0.508608	1234	
0.379022	0.782785	4426	
0.605198	-0.542573	2605	
0.078347	-0.374760	3542	
-0.002011	-0.739556	6070	
-0.475618	-0.112155	1451	
0.019640	0.215171	911	
-0.794526	-0.568342	1578	
0.519692	0.799000	9590	
-0.876023	0.190990	6900	
0.205551	-0.319261	2215	
0.886220	0.087669	2179	
0.447539	0.146288	9278	
0.334759	0.288975	3826	
0.708651	0.524963	6533	
0.737574	0.085341	1144	
0.513460	0.659928	9161	
-0.408567	-0.138142	8285	
0.922988	0.206854	1517	
-0.137586	0.593151	8262	
-0.848905	-0.076659	7890	
-0.631030	-0.380931	8990	
-0.629383	-0.224992	1590	
0.413379	-0.875087	9461	
-0.700001	0.569826	1526	
0.091178	-0.497497	7101	
0.733181	-0.349641	758	
0.048938	-0.357756	3799	
0.675403	-0.560344	9156	
-0.138633	-0.905022	7057	
-0.413428	0.316397	8841	
-0.775073	-0.480823	5816	
0.187695	-0.171118	5703	
0.328037	0.534705	7528	
-0.571530	0.389313	5178	
0.689220	0.459371	3611	
-0.655161	0.710965	8594	
-0.475188	-0.557678	5554	
-0.008876	-0.394253	3290	
0.332733	-0.081985	8349	
-0.740029	0.310265	5861	
-0.653421	0.460611	5008	
0.057625	-0.004371	671	
-0.137626	-0.720121	8512	
0.386140	-0.518035	1616	
0.095845	-0.051090	4536	
0.104189	-0.455976	5421	
0.375245	0.220893	6250	
-0.053603	-0.492316	4988	
-0.703563	0.478681	5251	
-0.360904	0.544263	3182	
0.713776	0.048801	7491	
-0.327630	-0.688330	1253	
-0.187514	-0.583631	5894	
0.117098	0.009438	3030	
0.320599	-0.435009	4629	
0.625045	-0.202879	7050	
-0.618874	-0.298018	3550	
-0.044928	0.420431	374	
0.154026	0.564579	3759	
0.180723	-0.341559	3757	
-0.582527	0.733047	450	
-0.821085	0.478281	248	
0.110059	0.077030	4989	
0.093057	-0.355922	1304	
0.673621	-0.099159	2161	
0.086030	-0.806919	253	
0.100294	0.733312	867	
0.256819	0.210957	6721	
-0.437938	0.324923	6456	
0.375099	0.071229	1002	
-0.585909	0.063164	2500	
-0.669063	0.697665	8594	
-0.719373	-0.026803	7260	
-0.785076	-0.464139	520	
-0.864584	-0.035830	8491	
-0.213207	-0.840602	319	
-0.585893	0.119240	1160	
-0.641624	-0.247113	4038	
0.424157	0.409284	7274	
-0.067100	0.191733	5338	
-0.235456	-0.074234	5415	
0.414550	-0.694309	6151	
-0.084643	0.775316	8469	
-0.697894	-0.401990	1773	
0.071485	-0.382737	3542	
0.525284	-0.132706	1556	
-0.915624	0.275226	10064	
0.566687	0.670121	9303	
0.801232	-0.180681	10466	
0.497146	-0.489262	5376	
0.453066	-0.065184	8542	
-0.653956	-0.620236	7633	
-0.604458	-0.541419	2760	
-0.228825	0.871003	6325	
0.285067	0.239886	2097	
0.927371	0.119789	2483	
0.537243	0.037214	8369	
0.241628	0.324491	7746	
-0.646605	0.258411	3344	
0.029188	-0.869476	5945	
-0.039360	0.610039	1230	
-0.491651	-0.763212	6571	
0.162251	-0.023187	3751	
-0.468020	0.594746	2836	
0.081883	0.407534	2635	
0.191832	-0.310741	1579	
-0.362504	-0.563348	2676	
-0.480749	0.165871	10380	
-0.558867	-0.534547	9170	
0.430164	-0.684808	4835	
0.864126	-0.453705	6435	
-0.621518	-0.659285	8356	
0.543368	-0.753230	6400	
0.233189	0.358674	8930	
0.389148	-0.098600	10124	
0.867368	0.166406	7943	
-0.217051	-0.425619	5451	
-0.627384	0.735519	5428	
-0.634151	0.107888	1215	
0.756486	-0.029959	6525	
0.371113	0.141734	2957	
-0.495044	-0.315009	8222	
-0.477873	-0.760164	5243	
0.930541	-0.057091	5699	
-0.590599	-0.608066	7629	
0.068028	0.397901	1928	
0.059507	-0.013881	671	
-0.180095	-0.034673	4286	
-0.187554	0.855656	10363	
-0.150780	0.832867	5013	
0.787024	0.089085	2125	
-0.081865	-0.762731	8959	
0.534187	-0.284419	5180	
0.381107	0.004649	762	
-0.017542	-0.806098	6230	
-0.159471	-0.799610	8740	
-0.825467	0.335611	8029	
-0.238476	0.603825	7857	
-0.558100	0.613093	4033	
0.375225	-0.824225	9493	
0.165472	-0.209521	521	
0.597846	0.573967	5145	
0.360593	-0.683940	7970	
0.541013	0.581685	6767	
0.782779	-0.064085	2972	
0.429056	-0.477185	3031	
-0.049235	0.447823	826	
-0.302614	-0.753012	3105	
0.026670	-0.273468	1200	
0.509779	-0.358021	5231	
-0.414481	-0.823999	9650	
-0.720612	0.071396	8212	
0.135715	-0.978748	3865	
0.149539	0.182465	3397	
-0.103301	0.944257	10102	
-0.880059	0.210961	5719	
0.816140	-0.419986	6764	
0.519518	-0.623770	3793	
-0.644264	-0.730711	5346	
-0.567956	0.490340	446	
0.652011	-0.278546	4385	
0.311371	-0.621644	1840	
0.506721	0.651197	9161	
0.871739	0.062113	7385	
-0.279338	-0.384040	5767	
0.423869	0.849957	8918	
0.646372	-0.648552	6528	
-0.460405	0.835363	9516	
0.375625	-0.019322	2463	
-0.665469	-0.034565	628	
0.651149	-0.652109	6528	
-0.150922	-0.343840	8483	
-0.799659	0.512619	1962	
-0.602352	0.219250	264	
-0.729121	-0.149881	728	
-0.598572	0.042725	1581	
-0.095074	-0.270998	8532	
-0.636718	-0.724231	9702	
-0.345922	-0.770321	4234	
-0.091884	-0.540065	4396	
-0.242121	0.059812	5697	
-0.153090	-0.047217	4958	
-0.466547	-0.723464	6514	
0.303775	0.029598	7946	
0.541277	-0.063418	1999	
-0.208460	-0.580628	5757	
-0.408179	-0.117955	8040	
-0.435456	-0.620178	6130	
0.058347	-0.466340	2154	
-0.220832	-0.265806	2899	
0.015200	0.956075	7773	
-0.510404	0.171264	2864	
-0.232201	0.069442	5697	
-0.801403	-0.308383	8440	
-0.588042	0.305270	2513	
-0.970308	-0.016657	1939	
0.728853	0.579589	443	
-0.541074	0.155094	2034	
-0.501981	0.825495	1472	
0.009712	0.928796	9807	
-0.091621	0.872106	3538	
-0.254702	-0.517167	10149	
0.675566	-0.099532	2161	
-0.567755	-0.519627	9170	
-0.057948	0.456860	2392	
0.099163	0.026629	9880	
0.812752	-0.332606	8030	
-0.294616	-0.593328	5557	
-0.456203	-0.852424	9427	
-0.402989	-0.260839	5707	
0.036127	-0.691791	4423	
0.485220	-0.088243	8762	
-0.443927	0.720739	4622	
0.443847	-0.256782	8834	
-0.170794	-0.845925	3471	
0.689381	0.543820	2050	
0.813242	0.225218	5690	
-0.294272	-0.761940	3105	
0.134731	-0.038919	7662	
0.334308	-0.621117	1473	
0.822520	-0.267624	10113	
-0.614714	-0.408776	6264	
-0.055037	0.631310	5080	
-0.670274	0.132594	1239	
0.811997	0.436899	2542	
0.529206	0.361763	1072	
0.546074	0.423984	1270	
-0.696983	-0.074041	5949	
0.343795	0.333550	7177	
-0.488433	0.691152	5902	
0.795815	-0.349105	6835	
0.314269	0.242085	9262	
0.043822	-0.575898	8804	
-0.072584	0.870535	5855	
0.261924	-0.362109	7439	
-0.316994	-0.805188	6750	
-0.711214	0.368338	574	
0.447161	-0.207119	6160	
0.376426	-0.039841	8869	
0.400259	0.625769	5622	
0.498877	0.184772	3049	
0.257285	-0.451890	3516	
0.333413	0.097182	7403	
0.394268	0.466801	2383	
-0.282471	-0.519827	9539	
0.527059	-0.737020	5907	
-0.447819	-0.400716	2581	
-0.199832	0.388394	7892	
0.602362	-0.426046	6382	
0.331274	-0.797886	7171	
-0.689970	-0.705747	6359	
-0.437773	-0.740737	971	
-0.505527	0.421177	2846	
0.342078	0.469352	878	
-0.776313	-0.363995	8298	
-0.236129	-0.596061	5843	
-0.494855	-0.850788	9310	
-0.852356	-0.117669	8186	
0.784967	-0.252228	7027	
0.820389	0.136553	8102	
-0.221959	0.646255	5081	
-0.964651	-0.076421	2388	
-0.450773	0.825251	8486	
-0.239522	-0.777193	7366	
0.160096	-0.576082	8868	
-0.819635	-0.086656	2692	
-0.217984	-0.008911	315	
0.791517	-0.263943	8009	
-0.487589	-0.357001	7481	
-0.110456	-0.588755	5297	
0.412344	-0.208598	2783	
-0.634730	0.644718	6121	
0.320111	-0.613960	1840	
-0.763950	-0.585305	5666	
0.405034	-0.111194	6784	
0.224675	0.380476	8337	
-0.405993	-0.638903	6511	
-0.849686	-0.084887	7890	
-0.085526	0.332653	5196	
-0.813630	-0.055272	2271	
-0.254569	0.784842	5947	
-0.950816	-0.152001	2380	
-0.329029	0.720410	9344	
0.941566	0.041412	8693	
0.437059	0.168301	3864	
-0.436449	0.425972	603	
0.501913	-0.579823	2935	
-0.056665	-0.256329	3458	
-0.170963	-0.706442	10086	
-0.187847	0.863995	10363	
-0.661602	-0.555237	5258	
-0.074196	0.215415	8745	
-0.651382	-0.614074	7811	
0.305234	0.554944	8208	
0.438040	-0.513036	4136	
0.789115	0.075893	2797	
-0.167459	0.178703	6386	
-0.625646	-0.238033	1590	
-0.520403	0.242027	699	
-0.730962	-0.660632	6532	
-0.284805	0.285660	9671	
-0.158824	-0.211099	9338	
0.754416	-0.418733	1204	
0.266179	-0.720007	4861	
-0.796401	-0.437764	304	
0.462035	-0.089000	7884	
0.135230	-0.721998	4109	
-0.207204	0.356013	4809	
-0.588882	0.403434	6591	
0.272524	0.478818	9546	
0.303555	0.674213	8528	
0.442563	-0.584010	6626	
-0.252099	0.909393	9050	
0.146312	-0.169067	5241	
-0.893433	-0.399507	2230	
-0.309199	0.678736	4851	
0.302970	0.289051	3990	
-0.509703	0.216452	832	
0.382493	-0.659093	8488	
-0.473392	-0.437479	2478	
0.338457	0.300243	3659	
0.325819	-0.277244	9858	
0.165896	-0.718228	759	
0.084525	-0.843069	750	
0.572795	0.385003	2704	
-0.335644	0.171513	1716	
0.812389	0.357772	10333	
0.625000	0.687297	1364	
-0.632659	-0.653821	8336	
-0.409104	-0.608812	4576	
0.672566	0.139820	2697	
-0.471451	0.587312	4653	
-0.767965	0.450929	1381	
-0.429923	0.731301	4622	
0.744909	-0.262942	7170	
-0.686622	-0.701031	6359	
0.487064	-0.297057	8948	
-0.032925	-0.817150	6044	
0.527151	-0.091386	2251	
0.555936	-0.602086	2947	
0.207495	-0.411520	990	
-0.677927	0.693665	8594	
0.964087	0.218456	6539	
-0.146385	-0.797321	8740	
-0.118923	-0.606116	6211	
-0.502631	0.730806	6939	
0.035573	-0.298762	1388	
-0.497563	0.525706	7922	
0.608269	0.693978	1364	
0.324328	-0.741007	8454	
0.533620	-0.623398	4502	
0.135801	-0.457534	9285	
0.406241	0.033779	2315	
-0.779527	0.069154	1815	
0.902321	0.289297	3150	
0.528155	-0.667665	6416	
0.306339	-0.061756	5800	
-0.797433	-0.194162	2595	
0.522035	-0.770211	7149	
-0.144833	-0.855074	5389	
0.323229	0.233352	9262	
0.178426	-0.503973	2554	
0.017637	0.943063	7773	
-0.585227	0.480342	841	
0.297534	0.038822	8214	
0.193816	0.935643	481	
0.004120	0.588914	5380	
-0.607845	-0.463614	9328	
0.300651	0.191578	4528	
-0.683690	0.176913	4508	
0.568960	-0.120652	7290	
0.795937	-0.322850	6818	
-0.810095	-0.136570	4449	
0.123995	0.619668	6042	
-0.644469	0.195773	7049	
0.631107	-0.143167	2799	
-0.251970	-0.404024	6433	
0.933313	0.019557	9552	
0.569326	0.048092	564	
-0.310335	0.724525	9344	
-0.614056	0.727659	432	
-0.097432	0.650751	6242	
-0.145569	-0.450932	9716	
-0.726331	-0.011700	7260	
-0.962715	0.093169	3337	
-0.144178	0.937947	2420	
0.519542	-0.027098	1878	
0.761669	-0.393934	7860	
-0.225322	0.747576	3698	
0.403949	-0.141718	9273	
-0.204038	0.235173	4890	
0.038634	0.450297	3284	
0.375413	0.244262	8749	
0.430215	-0.817536	7086	
-0.457817	0.826116	8486	
-0.167293	-0.623026	8821	
0.902152	-0.213566	8038	
0.486430	-0.109193	1664	
0.797552	-0.219239	4627	
