time = 18	Re = 1	rotation = 2.86463
0.160808	0.193347	747	
0.712125	0.668785	7410	
0.349733	-0.778252	7933	
0.911760	0.218740	6010	
-0.414812	0.110822	6250	
-0.570178	-0.435246	8442	
-0.711881	-0.539715	7234	
0.285609	-0.477615	1969	
-0.414529	0.233675	9231	
0.090865	0.631175	1616	
-0.266715	0.594413	425	
-0.033516	0.624742	8478	
-0.459639	0.283497	340	
0.542959	0.801189	846	
0.400958	-0.799138	5237	
0.160113	0.344786	3492	
0.281248	-0.848596	5973	
0.916037	-0.317003	1341	
-0.718643	-0.409093	1804	
-0.235920	-0.824907	4692	
-0.579835	-0.573476	5315	
-0.211622	0.098738	8569	
-0.686837	-0.038240	2078	
0.566639	-0.778442	8412	
-0.663267	-0.223564	3924	
0.242037	0.545456	7206	
-0.374072	0.193086	1483	
-0.190617	-0.481971	1560	
-0.303164	-0.212224	9374	
-0.433468	0.620710	7329	
0.265221	0.586446	5771	
-0.795955	-0.173156	6392	
0.427566	0.840110	9969	
-0.451725	0.311821	8996	
0.603325	0.254942	6362	
0.954283	0.039784	4101	
-0.181944	0.126341	9151	
-0.604626	0.411545	1025	
-0.785451	-0.205610	5830	
0.113494	-0.781734	4284	
-0.271664	0.633422	2669	
-0.392686	0.551701	4578	
0.180224	0.381983	6051	
0.512232	0.815852	10557	
0.388838	0.573089	6745	
-0.629074	0.456255	1133	
0.014778	-0.787693	7880	
0.281410	-0.738158	9758	
-0.542070	-0.544206	3493	
0.246929	-0.777711	299	
0.827357	-0.295976	9951	
-0.611025	-0.391730	9195	
0.559498	0.799447	9021	
-0.036676	0.198551	4383	
-0.663421	0.317337	1074	
0.255859	-0.917541	504	
-0.297299	0.256764	4670	
0.783080	-0.319351	8080	
0.098215	0.300777	6855	
-0.052261	0.208359	4179	
0.343062	-0.436594	1642	
-0.466221	0.304122	1660	
0.205456	0.273993	3584	
0.267019	0.082027	9424	
-0.378738	0.227613	6951	
0.546719	-0.599823	10105	
0.530014	-0.182165	9375	
0.893739	0.359581	689	
0.291882	0.160067	5261	
0.018859	0.343638	7048	
-0.721469	-0.056431	4276	
-0.439332	-0.649755	1197	
0.335534	-0.704394	7135	
0.627435	0.082503	1977	
0.790449	-0.481443	7621	
-0.708829	0.194881	6509	
-0.207380	0.382238	7677	
0.400332	0.861011	2625	
-0.008721	-0.550784	515	
0.055558	-0.853741	6421	
-0.556518	-0.730464	1985	
-0.358420	-0.125474	422	
0.856434	-0.046397	5219	
-0.125503	0.156792	3027	
-0.213459	0.633415	4459	
-0.143951	0.142299	2322	
-0.703617	0.029010	3887	
0.134700	-0.787473	5008	
-0.707786	0.184655	8989	
-0.301444	0.678972	7996	
0.861898	0.288488	9650	
0.052441	-0.834189	4728	
-0.670051	-0.520050	5350	
0.497187	0.436841	3716	
0.949811	0.193500	5192	
0.776179	-0.407581	9418	
0.138776	0.027066	2354	
-0.389631	-0.090926	9082	
0.596821	-0.210588	9497	
-0.770784	-0.344717	4302	
0.727042	-0.516695	9061	
-0.642685	0.473487	1909	
0.528187	-0.809318	8936	
-0.746894	-0.144647	6481	
0.143191	0.019359	2354	
-0.023844	0.393475	10244	
0.263426	0.239305	1522	
-0.684729	-0.445471	10566	
0.478286	-0.420017	4281	
-0.193702	0.257043	6541	
-0.092913	0.415868	459	
-0.484815	0.334837	3940	
-0.370890	-0.030040	6669	
0.115719	-0.895053	1360	
0.406873	-0.714918	4628	
-0.115406	-0.963784	7968	
-0.032492	0.053381	500	
0.539264	-0.803168	7784	
0.016314	0.676731	3206	
-0.762347	-0.334653	4302	
0.532785	-0.695808	6598	
-0.371696	-0.069550	5290	
0.403220	-0.368043	965	
0.738821	-0.356789	4345	
-0.123855	-0.551396	3598	
-0.363678	0.403157	6430	
-0.688028	-0.143083	4005	
-0.159826	-0.710225	4893	
0.710457	-0.473300	8348	
-0.421350	0.616705	8098	
-0.195343	0.363760	7099	
0.436079	0.364549	9306	
0.109676	-0.886768	9251	
-0.656414	0.233429	3549	
0.605146	-0.645033	9991	
-0.537731	-0.734893	323	
0.110271	-0.545841	4667	
-0.356224	-0.444426	8916	
-0.141455	0.105313	4735	
0.628811	-0.123689	981	
-0.217152	0.709118	7312	
0.190147	0.315277	1304	
-0.215739	0.264894	7908	
-0.808430	-0.038624	6767	
-0.368115	-0.089833	5037	
0.857657	0.067518	1078	
-0.801268	-0.134999	2475	
-0.700753	0.023099	3887	
-0.457435	0.250206	265	
0.279757	-0.940344	6436	
0.688323	0.682347	5580	
-0.384716	-0.236306	261	
0.544951	0.260238	6323	
-0.049664	0.384167	5402	
0.098658	0.172754	5835	
-0.377538	0.078747	9704	
0.325093	0.533477	8889	
0.051872	0.470450	931	
-0.653787	0.159195	2152	
-0.509113	-0.152483	5809	
0.535752	-0.270815	7587	
-0.357386	-0.108181	6106	
-0.400020	-0.004675	3034	
0.097012	0.491135	809	
-0.473037	-0.289003	3267	
-0.771247	0.071186	9676	
0.593171	-0.050409	8110	
-0.334331	-0.746142	8770	
0.434000	0.381991	4564	
0.959238	-0.243451	534	
0.014813	0.320289	5585	
-0.399481	-0.746592	7160	
0.404227	-0.756741	7082	
0.592549	0.229190	4229	
-0.321203	0.027451	8524	
0.604492	-0.569526	6077	
0.386224	0.303156	4988	
-0.097013	0.402445	377	
-0.504025	-0.094437	9914	
0.584722	0.748210	9557	
0.045790	-0.572276	7033	
0.027130	-0.750223	398	
-0.449300	-0.808315	1306	
0.514022	0.370770	6041	
0.128775	-0.885365	1360	
0.628498	0.660963	6766	
0.044815	-0.511723	9145	
0.018766	-0.772721	7880	
-0.697543	0.271111	2491	
-0.460698	-0.618651	1669	
0.391511	-0.476764	8471	
-0.440275	-0.285729	3261	
-0.537787	0.445704	5950	
0.347895	-0.767609	8054	
0.121808	0.245456	908	
-0.427828	0.500600	1737	
0.820452	0.504439	2081	
0.212498	0.283912	3799	
-0.146884	0.279146	418	
-0.643520	-0.456566	1316	
-0.436259	-0.599906	6093	
-0.337318	-0.840301	5464	
-0.232591	-0.507745	3035	
0.407271	0.272925	9073	
0.822865	-0.240440	7042	
-0.366921	-0.128784	2332	
0.464313	0.380296	8538	
-0.263896	-0.681732	9637	
0.185204	-0.552906	9897	
0.566483	0.104445	8665	
-0.676426	-0.138736	2823	
0.602309	0.136020	7527	
-0.375481	-0.674289	7075	
-0.093063	-0.866600	8175	
-0.312896	0.563841	2219	
0.098996	0.397883	4810	
0.431798	-0.807624	9194	
-0.214044	-0.734904	8565	
0.005381	0.360753	10353	
0.954537	0.114301	708	
-0.462042	-0.813734	1156	
0.278225	0.366839	2391	
-0.453127	-0.159814	5452	
0.359130	0.475994	4134	
-0.335660	0.398381	1209	
-0.168456	-0.725170	5625	
0.787110	0.433643	1617	
-0.245676	-0.808775	7130	
0.815086	0.481328	5802	
-0.740381	0.247418	2677	
0.424918	-0.673852	9721	
0.161206	-0.831140	5251	
0.321552	-0.444085	2684	
0.464325	0.371457	8538	
0.893964	-0.115538	6792	
0.654512	0.712277	8819	
-0.403215	0.120909	9204	
-0.008031	0.371549	10179	
-0.055528	0.242096	5448	
-0.433106	-0.129715	8755	
0.856870	0.461182	3772	
-0.781794	-0.081558	8330	
-0.515144	0.179855	10365	
-0.387275	-0.637711	696	
-0.424022	-0.101316	8337	
-0.540028	0.045327	4490	
0.246659	-0.504894	4350	
-0.164533	0.191180	4812	
-0.672474	0.311535	2300	
-0.577032	-0.668235	5855	
0.617173	0.212134	5557	
0.254436	0.656156	1902	
0.135996	0.265559	1875	
0.202207	-0.817398	5103	
-0.145903	-0.882134	6280	
0.335797	-0.761852	6842	
-0.322442	0.588963	5522	
0.139767	-0.489287	8292	
-0.271712	0.059410	7776	
-0.529349	-0.042687	4362	
0.369172	-0.910520	2891	
0.817284	-0.365196	7342	
-0.112760	0.434030	5754	
0.348472	-0.749505	8054	
0.355197	-0.826444	1510	
-0.271286	0.675809	8413	
-0.199258	0.313602	1964	
-0.066875	0.410147	6535	
0.421596	0.482503	5079	
-0.082335	-0.731602	4653	
-0.387946	-0.688919	5687	
-0.457166	0.135320	8289	
-0.106356	-0.876823	8175	
0.514703	-0.749989	8302	
-0.614993	0.473786	1713	
0.677975	-0.650443	8877	
-0.131669	0.423519	3359	
0.314996	0.501658	8912	
-0.001824	-0.763540	4114	
-0.572498	0.515761	3137	
-0.105105	0.484160	6816	
-0.083373	-0.545071	3620	
0.660277	0.626482	7894	
0.931942	0.052669	1363	
0.416780	-0.704055	9335	
-0.654259	-0.139672	2675	
-0.069530	0.596585	1848	
-0.395846	-0.393409	6087	
-0.069835	0.683418	4467	
0.251905	0.216030	8024	
0.170715	-0.972158	5154	
0.444076	-0.653374	6038	
0.813983	0.301348	5100	
0.301300	-0.840394	6672	
-0.462852	0.581270	9313	
-0.356618	-0.690807	3698	
0.278095	0.138375	4219	
-0.590592	-0.457312	867	
-0.080737	0.724802	1207	
0.191595	-0.728781	9317	
0.638895	-0.553940	6475	
0.251629	-0.834878	977	
0.522214	-0.339132	8567	
-0.790547	0.136895	388	
-0.312135	0.156476	6193	
0.896498	-0.282985	4277	
-0.749170	0.152253	6521	
0.287453	0.176191	5937	
-0.027162	0.707162	6574	
0.654341	-0.491838	2832	
0.547190	0.069643	10266	
0.352730	0.591080	7909	
0.182425	-0.808811	2828	
0.814937	-0.174208	4747	
0.869623	-0.401982	2712	
-0.672694	-0.289138	7876	
-0.192522	0.690837	6561	
0.020270	0.211498	5241	
-0.356715	-0.428281	8783	
-0.792959	-0.004570	2501	
-0.189780	0.369249	6868	
-0.468905	0.567385	9313	
0.254206	-0.758515	9921	
-0.153351	0.408113	876	
0.207979	0.003287	2451	
-0.523482	-0.588845	3930	
0.074602	0.674262	3116	
0.239858	0.097399	8182	
0.173138	0.237595	2874	
-0.115112	-0.090482	4333	
-0.375535	0.647683	9524	
0.887106	-0.190563	6986	
0.598890	-0.259744	9594	
0.368295	-0.275491	1998	
-0.445463	-0.727354	5849	
-0.706233	-0.281365	5344	
-0.765931	0.184689	1438	
-0.424323	0.010252	3532	
0.009881	-0.145911	6506	
-0.432774	-0.309521	3673	
-0.184018	0.123952	9151	
-0.731631	-0.429352	320	
-0.137423	0.227483	3062	
0.406172	0.283128	3991	
-0.644121	0.280128	10355	
-0.335350	-0.011849	4186	
-0.527390	-0.022693	6658	
0.630238	0.065925	1833	
-0.139762	-0.828974	6368	
0.633480	-0.027952	2346	
0.592879	0.205914	9834	
0.933667	0.075477	9433	
0.563122	0.278054	7429	
0.043050	0.226064	8864	
-0.805236	-0.276371	4414	
-0.756718	-0.279402	3484	
-0.402438	0.251568	351	
0.599380	-0.084334	9987	
0.132704	-0.489479	8697	
-0.061299	0.358147	4686	
0.166779	0.564837	6097	
-0.183049	-0.868523	6621	
-0.096260	0.614584	9612	
0.233987	0.642826	578	
-0.262182	0.133021	6647	
-0.070469	-0.838761	6893	
-0.109297	0.407362	641	
-0.314542	-0.024320	2293	
0.744804	-0.514067	9061	
-0.407360	0.084810	7196	
-0.084076	0.379056	3113	
0.377865	-0.687264	4858	
0.789752	-0.349674	8440	
0.496029	-0.830080	1184	
-0.728792	0.167383	9065	
-0.577533	-0.435412	801	
-0.272897	0.561761	5609	
0.667334	0.715356	8654	
-0.088706	-0.156153	4388	
-0.312543	-0.638584	9997	
0.623338	0.076140	1833	
0.181094	0.196371	3074	
-0.648023	0.066392	1490	
0.644429	0.054024	1127	
-0.120148	0.666264	5826	
0.603125	-0.136870	8873	
-0.478853	0.527094	2503	
0.346731	0.530314	9732	
-0.619862	0.266017	2039	
-0.389774	-0.837882	4768	
-0.307828	-0.167103	6275	
-0.304939	-0.056207	1863	
-0.426258	-0.713526	5568	
0.971791	0.022302	5303	
0.162030	0.575095	6547	
0.234691	-0.951832	3554	
-0.690911	0.184238	3679	
-0.143899	-0.502662	3515	
-0.054536	-0.108675	4122	
0.058907	0.201973	5233	
-0.368235	0.611571	7648	
-0.405232	0.354117	7024	
0.277907	0.556540	7138	
0.558269	0.012086	6653	
0.154310	0.236966	3350	
0.977971	0.061878	5346	
-0.267838	0.193270	1783	
0.756735	0.581758	675	
0.333854	-0.436764	2000	
0.095768	0.407210	5548	
0.956014	-0.142252	1893	
0.310772	0.533299	3218	
0.575041	0.006778	8395	
-0.466690	0.093544	5102	
0.461582	-0.191112	5694	
0.089347	0.610503	8435	
0.014816	-0.527528	10479	
0.796700	-0.251765	4712	
0.239290	-0.846408	1203	
-0.048836	0.634238	1861	
0.251088	-0.892022	504	
-0.454775	0.326538	10416	
0.871322	-0.021442	6629	
0.005694	-0.812935	2807	
-0.024142	0.337569	5725	
-0.132313	0.728065	6382	
0.114899	0.477533	2818	
0.103828	-0.068793	8391	
0.621437	-0.755322	3337	
-0.123803	-0.944642	7262	
0.738043	-0.512374	9061	
0.075232	0.371624	2215	
-0.734544	-0.493485	5383	
-0.418481	0.213449	9278	
-0.431742	0.076898	6517	
0.014823	-0.878813	7526	
-0.260219	0.667900	7499	
-0.769080	-0.330208	4302	
0.120489	0.451324	1561	
-0.129114	-0.934424	7479	
0.532019	0.294188	4481	
0.466201	-0.707485	8838	
-0.716660	0.162197	9767	
0.404669	0.496823	2699	
0.312809	0.916589	415	
-0.337538	-0.836581	5464	
0.486468	-0.115717	5976	
0.550657	-0.612133	1676	
-0.326166	-0.027951	2195	
-0.738796	-0.472770	4651	
0.448414	-0.797806	6467	
-0.490828	0.306635	1796	
0.082375	-0.905365	9295	
-0.081059	0.197862	2946	
-0.006781	0.619628	518	
0.039056	0.689022	5584	
0.031139	-0.821529	3719	
0.083571	-0.962984	3921	
-0.593914	0.472140	10090	
0.220493	0.323694	3542	
0.152930	0.397022	8159	
-0.595038	-0.532302	2535	
-0.746644	-0.287890	2933	
-0.001272	0.062488	4156	
-0.682445	0.315639	2300	
0.511789	0.397843	607	
0.130461	0.022103	9883	
-0.084360	0.430202	725	
-0.435806	0.074454	2061	
-0.412034	0.232736	9231	
-0.757864	-0.384864	8768	
-0.474839	0.503784	599	
-0.289004	0.621280	1131	
-0.388146	-0.655144	8793	
-0.221298	0.574482	2307	
0.145031	0.001824	8256	
0.156328	-0.516686	6379	
-0.277190	0.592257	425	
0.465070	0.482622	2805	
-0.399500	-0.004730	3034	
0.397859	0.426677	9320	
0.126075	0.366478	3757	
0.506789	0.786853	1710	
0.927703	0.201704	7973	
0.117882	-0.043676	4427	
-0.237196	0.118729	2830	
0.573314	0.312267	8821	
-0.381437	-0.716143	5549	
-0.076274	-0.736084	4653	
-0.307211	-0.227497	3166	
0.450121	-0.415630	2022	
-0.411392	0.136445	6344	
0.526293	-0.264304	4151	
0.145319	-0.954538	4784	
-0.590004	-0.348488	8351	
0.079004	-0.905520	9295	
-0.775392	-0.362562	6327	
-0.777837	-0.385301	8178	
-0.145583	-0.555245	5165	
-0.420847	0.547715	5806	
0.547996	-0.301690	8993	
0.170687	0.033176	584	
-0.107891	0.231212	5792	
0.206141	-0.782945	8738	
0.409731	-0.675515	1176	
-0.011063	-0.797488	3330	
0.085375	0.362567	1579	
-0.521028	-0.130446	9470	
0.955041	-0.036121	8713	
0.452318	-0.754841	10164	
0.389031	-0.721433	4917	
-0.701506	-0.018481	1936	
-0.117709	0.460033	6538	
0.844400	-0.320754	8942	
-0.745198	-0.315708	3251	
-0.670324	-0.601464	8114	
-0.265124	0.154323	3707	
0.622214	-0.697700	9943	
0.370729	-0.364323	8225	
-0.271121	0.165724	3755	
-0.437175	0.566643	6936	
-0.789548	-0.367933	6997	
0.610230	-0.088749	9397	
0.636015	-0.652348	5711	
0.061466	0.234181	4153	
-0.737330	0.210330	8431	
-0.379478	0.032889	3839	
-0.136611	0.242846	5085	
0.323873	0.587409	8304	
-0.345714	-0.392150	4408	
-0.598919	0.519335	2185	
0.207705	-0.782837	8738	
0.327771	0.920420	9461	
0.617676	-0.667799	6922	
0.014207	-0.928878	9643	
-0.271318	0.193635	1783	
-0.317536	0.214048	1002	
-0.038680	-0.874754	7045	
-0.462620	0.059776	3351	
0.055488	-0.964695	9840	
0.608402	-0.169215	7597	
-0.102674	-0.722595	6625	
-0.241577	0.257857	7092	
0.183992	-0.545465	699	
0.886676	0.143902	5741	
0.642013	-0.677001	8852	
0.542532	-0.659354	5160	
-0.373490	-0.129886	422	
-0.075320	-0.087901	1386	
-0.003216	0.236026	5287	
0.872853	0.070871	9304	
-0.830763	-0.155686	2289	
0.195804	-0.747440	1318	
-0.618985	-0.453667	331	
0.250240	-0.557875	2511	
-0.392474	-0.265932	1797	
0.038047	-0.804601	2606	
-0.777020	-0.247322	9106	
0.829279	-0.331352	10334	
-0.652975	0.000649	2142	
0.763267	-0.343782	4461	
0.832505	0.357221	8881	
-0.199218	0.064356	3976	
-0.147511	-0.812197	2446	
-0.756771	-0.167215	6312	
-0.720429	0.361235	2389	
0.410246	-0.662425	1176	
0.105668	0.634229	948	
-0.435645	-0.054789	6284	
-0.677060	-0.447729	8739	
0.199555	-0.016275	10046	
0.611557	0.121841	6449	
-0.467950	-0.795809	1156	
0.365959	0.593986	343	
0.801886	-0.579436	5188	
0.240561	0.140341	10176	
0.716192	-0.624765	2858	
0.040577	-0.901257	9174	
0.917573	-0.006962	7633	
-0.030862	-0.811486	2948	
0.876196	-0.429436	3804	
-0.513891	-0.548763	7032	
-0.703501	0.067593	5793	
-0.665473	-0.203604	2966	
0.269621	-0.779403	741	
0.697625	-0.527087	1338	
-0.472992	-0.016707	7712	
0.259405	-0.912927	504	
0.909602	-0.096592	6213	
0.749438	-0.591438	5096	
-0.438214	0.098270	8749	
0.564558	-0.346036	1866	
0.659678	-0.648804	9551	
0.173065	0.336680	3931	
0.929948	0.189228	9589	
-0.124782	0.617632	3079	
-0.261854	-0.666384	921	
-0.295076	-0.477368	5333	
-0.155995	0.101392	3892	
0.892869	0.364255	689	
0.828906	-0.172049	5877	
-0.191206	-0.511418	3670	
0.056887	0.328131	7011	
0.200439	0.004865	9867	
-0.524377	-0.681138	5490	
-0.045074	0.375053	6810	
0.034705	-0.510457	6955	
0.522996	0.331840	6211	
-0.006730	0.457813	5161	
0.048341	-0.753353	446	
-0.108496	0.422933	5754	
0.091472	0.345795	1579	
0.160917	-0.942539	6398	
0.128702	-0.515596	7225	
-0.130765	0.196299	916	
-0.312031	-0.792346	9358	
-0.146706	0.641798	2775	
0.588432	-0.772095	3187	
0.924264	-0.116835	3510	
0.157469	-0.527273	9771	
-0.012300	-0.964883	8594	
0.537508	0.757712	9945	
0.871198	-0.104697	2049	
0.531724	-0.330867	679	
0.648171	0.091118	2631	
-0.768050	0.063223	1102	
-0.325118	-0.329031	1931	
0.133159	0.024496	9883	
-0.479020	-0.733247	10363	
-0.571508	0.413265	5087	
0.884750	0.389699	5488	
0.483342	0.012785	7542	
-0.607572	-0.333958	8351	
-0.455526	0.270742	9365	
-0.743627	-0.402887	5733	
-0.521708	0.059989	4451	
-0.494575	-0.708007	5598	
0.337079	-0.810299	8029	
-0.832665	-0.061598	9924	
-0.817467	-0.001361	5292	
0.197143	0.118922	6108	
-0.110628	0.694785	6259	
0.744151	-0.449935	8206	
-0.524461	0.543919	7572	
0.610136	0.173803	8207	
-0.195904	0.632706	2514	
0.785812	0.482350	10158	
0.632177	-0.001437	8204	
0.442941	0.524397	4572	
-0.628667	0.266490	2415	
-0.217836	0.387844	1173	
-0.708975	-0.460758	9166	
0.215751	-0.841802	5518	
-0.172903	0.290832	8349	
0.577907	0.009613	8395	
0.859190	0.157146	4946	
0.118988	0.436737	1620	
-0.743990	-0.443139	7532	
-0.664754	-0.443626	9212	
-0.496196	-0.114210	6906	
-0.375953	0.179406	1913	
-0.609014	-0.428191	5543	
-0.032338	-0.506302	2163	
0.024880	-0.510292	6955	
-0.053758	0.395358	5388	
0.470215	-0.459867	8359	
0.351889	0.479033	4134	
0.774197	0.471516	5492	
0.428849	-0.477268	2085	
-0.418352	-0.131133	10285	
-0.739964	0.022187	7308	
-0.123527	-0.855603	6823	
0.108256	-0.982006	3424	
-0.457795	-0.726837	5849	
0.061610	0.653675	2116	
0.254032	0.521900	4639	
-0.263419	-0.809778	3578	
0.304490	0.565390	3548	
0.520224	-0.836842	10140	
-0.337524	-0.779881	2552	
-0.220106	-0.788187	8801	
0.279263	-0.770473	5659	
-0.473571	0.537352	8516	
0.793932	-0.553463	3370	
0.832125	0.437068	9793	
-0.733361	-0.352116	5846	
0.598969	0.030188	9940	
-0.808548	0.048446	2759	
-0.300796	-0.127129	3987	
-0.830223	-0.017702	5292	
0.437735	-0.471398	4360	
0.579176	-0.233578	8971	
0.001028	0.473910	8922	
-0.606894	-0.671444	7243	
-0.539754	-0.437450	8193	
0.902706	0.333352	2235	
-0.450661	-0.135711	4684	
-0.362629	0.147599	5633	
0.166231	-0.737153	8233	
0.316345	-0.783542	6757	
0.099818	0.314949	5651	
-0.333339	-0.725239	8770	
0.800424	-0.213138	4771	
0.955561	-0.112939	5666	
-0.511581	-0.603353	489	
-0.012360	-0.940037	6527	
0.063301	0.470519	931	
0.560698	-0.345328	2401	
-0.196606	-0.741851	8487	
0.229916	0.102671	3650	
-0.584859	-0.429126	6270	
0.586054	-0.669352	6487	
-0.805805	-0.308366	5099	
-0.061193	0.131868	4403	
0.873730	0.194069	5243	
0.618605	-0.215744	9225	
0.316752	0.596847	4244	
0.082019	-0.767572	576	
0.214939	0.205824	3787	
0.617308	0.178436	1061	
-0.104008	-0.561708	3702	
0.170044	-0.971455	5154	
-0.364986	-0.226314	3643	
0.070987	0.268931	3077	
0.623881	-0.606801	10239	
-0.446773	-0.625040	1197	
0.278231	-0.863805	6763	
0.400502	-0.270297	3974	
-0.700446	0.269832	2491	
-0.388906	-0.154806	4161	
-0.554018	-0.452427	7808	
0.404270	-0.439857	1588	
-0.166975	-0.719639	4893	
-0.722793	-0.133314	4575	
0.942878	-0.009232	498	
0.220748	0.157062	3764	
0.344592	-0.916943	3296	
-0.425113	-0.616182	5480	
-0.219807	0.252013	8968	
-0.195202	-0.521889	3670	
0.264650	-0.718714	4620	
0.498668	0.406069	984	
-0.401456	-0.238684	261	
0.196326	0.406340	9753	
-0.588258	0.487012	1333	
0.847283	-0.009082	6232	
-0.073272	0.675290	2931	
-0.265571	-0.341739	374	
-0.531391	-0.706963	473	
0.905397	0.208222	9092	
0.386858	-0.823089	10498	
-0.448158	0.603935	5204	
-0.559454	0.401181	2871	
-0.723321	-0.211742	7609	
0.743004	-0.500155	7291	
-0.817006	-0.226302	365	
-0.763093	0.204781	3131	
0.494172	-0.849041	8244	
0.307241	0.488597	5935	
-0.797502	-0.178064	6486	
-0.475692	-0.225548	1325	
-0.617142	-0.539171	4666	
-0.114204	0.416599	4204	
-0.154025	-0.958094	596	
0.521590	0.840589	8699	
-0.502818	-0.635947	466	
0.491673	0.377193	987	
0.666793	-0.593708	10312	
-0.192344	0.065043	5106	
-0.183658	0.701291	7770	
0.672418	0.633157	9808	
0.102780	-0.801871	1355	
-0.696438	-0.433447	9415	
-0.462346	0.046292	3614	
0.177443	0.449305	3372	
-0.687084	0.374809	1502	
-0.200147	-0.923689	7150	
0.850724	0.040173	7679	
0.011991	0.386200	9954	
-0.770978	-0.236667	9246	
-0.170668	-0.915261	5896	
-0.746403	-0.443273	7532	
-0.165855	0.306062	4927	
-0.408680	-0.348605	2124	
0.910235	-0.246365	1468	
-0.759050	0.009123	4805	
-0.096795	0.336470	5834	
0.036631	-0.954687	10564	
0.585239	0.026561	10556	
-0.439643	-0.618542	5480	
-0.211958	0.205669	1058	
-0.364177	0.606400	3108	
0.554408	-0.141037	6474	
0.857063	0.003220	7629	
-0.772501	-0.230203	10026	
0.515242	0.364672	6041	
-0.311485	0.594982	7050	
0.524447	0.338222	6211	
-0.466848	0.042025	3614	
0.644669	-0.675301	8852	
-0.237607	0.440171	8224	
-0.120134	-0.776291	5367	
0.906411	-0.291754	4277	
0.133583	0.640410	3181	
-0.226823	0.337043	7266	
-0.274092	0.644577	3343	
0.719720	-0.645272	2388	
0.791962	-0.523405	9822	
-0.395167	0.383822	4874	
0.855982	-0.044076	5219	
0.438774	-0.660149	9075	
-0.463001	-0.031920	7276	
0.002981	0.303997	9014	
-0.436017	-0.003383	2364	
-0.396050	-0.251494	269	
0.244952	-0.892262	504	
0.930654	0.154880	9570	
0.480344	0.428935	7603	
0.780122	-0.504432	9292	
-0.504215	-0.070547	10009	
-0.324276	-0.752988	5004	
0.494086	0.390587	987	
0.126495	-0.943192	4784	
-0.013750	0.383480	10212	
0.313078	-0.765788	5813	
-0.712979	0.363945	2389	
-0.633364	-0.520237	3451	
-0.283124	-0.756600	7628	
-0.644518	-0.240640	4142	
0.820798	-0.146455	3784	
-0.722217	-0.140421	4575	
-0.771024	-0.425233	1618	
-0.574822	-0.437663	801	
0.489734	-0.012085	7178	
0.200627	-0.491930	9609	
0.175730	-0.913392	952	
0.502405	0.001450	7704	
0.888689	0.088835	9304	
-0.412004	-0.239546	833	
-0.628133	0.467468	1281	
-0.258955	0.175552	2765	
-0.781293	-0.376166	6327	
-0.666944	0.333768	873	
0.243435	0.043988	4421	
0.617142	0.202582	5357	
0.871598	-0.134401	8888	
-0.724830	0.121270	3978	
-0.247077	0.027879	4655	
-0.650882	0.273047	6895	
0.616983	-0.045563	2372	
-0.507444	0.222568	739	
0.372467	-0.723642	7028	
0.216225	0.104600	3435	
-0.332156	0.093341	2742	
0.638279	0.156639	1922	
-0.398037	-0.768545	10100	
-0.784596	0.223503	1774	
0.133358	0.302749	5853	
-0.335218	-0.174929	9208	
0.515018	-0.823066	8936	
0.065452	0.256141	9928	
-0.204979	0.235250	10488	
0.086170	0.356833	1579	
-0.360170	-0.615079	279	
-0.148189	0.452863	5061	
-0.089795	0.163139	2623	
-0.677607	-0.063627	2770	
-0.701954	-0.054412	2078	
0.196168	-0.867900	9412	
-0.121306	-0.724962	7229	
-0.151680	0.319675	2893	
0.205246	0.170476	2457	
-0.076704	-0.520412	3886	
0.465604	-0.784557	7521	
-0.016399	-0.911376	6121	
0.139888	0.407981	7891	
0.069426	-0.862672	6421	
-0.336587	-0.197848	6684	
-0.775288	0.147998	9694	
0.354181	-0.736185	7169	
-0.542276	-0.576701	4064	
0.271937	0.565231	1960	
0.155361	0.203519	10142	
-0.737197	-0.133726	6129	
-0.368882	0.651230	7885	
-0.683213	-0.511541	4596	
-0.381962	-0.388367	7064	
-0.414365	-0.831932	9783	
-0.293968	-0.435109	6584	
0.361551	-0.862042	10052	
-0.352978	0.073656	6133	
0.018971	-0.779774	7880	
0.527493	0.426170	849	
0.499482	0.392143	987	
0.092727	-0.902594	9295	
-0.624937	-0.305332	4247	
-0.266143	-0.842176	5465	
-0.021057	0.218833	5017	
0.598554	-0.161095	7454	
-0.220407	0.039728	3714	
0.158680	0.618620	10208	
0.256849	0.615860	5870	
-0.377196	-0.060001	8550	
0.771011	0.531566	404	
-0.374095	-0.407345	7064	
-0.020781	0.409411	985	
0.368397	0.302249	3700	
-0.675742	0.076875	1450	
0.139043	0.618878	9572	
0.193025	0.683004	7040	
-0.316499	-0.242035	3954	
-0.268436	-0.341287	374	
0.297006	-0.811521	6836	
-0.231594	0.229167	9107	
0.014158	-0.521257	10579	
-0.172907	0.404885	1445	
-0.155081	0.096301	4285	
-0.369841	-0.749221	8677	
0.485666	-0.760593	6900	
0.122203	0.164599	5485	
-0.217034	-0.785184	7752	
-0.223332	0.101216	9691	
-0.012941	0.401027	10536	
-0.010407	-0.939204	6527	
0.021243	0.198983	3915	
-0.504062	0.556659	6525	
-0.674842	-0.587336	8114	
-0.721485	0.144638	6263	
-0.064167	0.262371	6667	
-0.106941	-0.564518	4556	
0.193991	0.309217	1304	
0.786496	-0.406437	9154	
0.443481	-0.410352	2022	
0.776080	0.501549	9160	
0.224801	0.352258	6120	
