time = 19	Re = 1	rotation = 3.02379
0.402396	0.535863	2587	
0.354723	-0.480251	9773	
-0.587606	0.265518	5595	
0.887229	0.374871	5895	
0.654003	0.647564	1319	
-0.057062	-0.954413	2380	
0.479356	0.834122	10063	
0.436866	-0.702520	6232	
-0.058535	-0.111404	1916	
-0.658036	-0.258906	5604	
0.234848	0.173585	8744	
0.341825	0.157938	2612	
0.500433	-0.613761	1696	
0.059137	0.304043	6627	
0.207428	-0.802750	4712	
-0.241970	-0.494634	2198	
-0.361334	-0.431907	8751	
-0.012696	0.534996	8153	
0.560148	0.328883	3031	
-0.398070	-0.737971	6158	
0.661890	-0.490871	3155	
-0.404312	0.573184	1936	
0.277564	-0.907318	4565	
-0.118773	-0.842117	7386	
0.168427	0.150982	5327	
0.252451	-0.845965	8118	
0.906718	-0.157499	7066	
-0.766647	0.191573	6039	
0.358209	0.296106	5940	
0.671197	-0.493299	3155	
-0.013743	-0.636223	7584	
0.350777	0.629369	6878	
0.983982	-0.080214	3865	
0.350047	0.121952	1579	
0.366143	-0.885106	7749	
0.360464	0.050296	1708	
-0.741120	-0.176987	5591	
-0.019464	-0.085480	2980	
0.315176	-0.379452	10012	
0.551939	-0.666655	3236	
0.544796	0.209589	6341	
-0.677118	-0.571851	9251	
0.873650	-0.021196	9010	
0.494537	0.446295	3946	
-0.365642	-0.075488	1650	
-0.162151	-0.911628	8674	
-0.042651	-0.873167	7666	
0.159603	-0.123311	10147	
0.413852	0.454444	347	
0.170270	0.104539	3594	
0.480039	-0.811997	8713	
0.225612	-0.494172	9749	
0.122892	0.424303	1966	
0.622900	-0.107144	1943	
-0.527031	-0.688639	6012	
-0.055494	-0.797514	1910	
-0.502592	-0.110754	4035	
0.174043	-0.803398	4787	
0.498753	-0.600723	8617	
0.551774	0.326048	3031	
-0.183058	0.681705	3412	
0.090458	0.359840	2463	
0.019195	-0.139904	5052	
0.967694	0.135506	8626	
0.007298	0.244295	6366	
-0.771150	0.032948	1197	
-0.012408	-0.510234	7935	
-0.005109	-0.852375	8443	
0.056653	0.042471	1996	
-0.627378	-0.658127	1917	
-0.700880	0.141620	5273	
-0.071955	0.234487	2954	
0.207431	-0.796867	4712	
-0.648899	0.219630	850	
-0.111005	0.352378	6349	
-0.700438	-0.133656	921	
0.421777	0.555483	4517	
0.101355	-0.892102	2842	
0.052768	0.733658	1012	
0.493721	-0.243332	3268	
0.440331	0.389998	8011	
-0.689782	0.220816	7808	
-0.686542	-0.164748	1901	
0.572696	-0.070945	8254	
0.800692	-0.328904	4614	
0.331824	-0.709083	9910	
0.859997	0.434371	7967	
0.298745	0.555452	9028	
0.811312	-0.434954	9966	
-0.169994	-0.880601	10368	
-0.150535	0.733780	2491	
0.608217	-0.643280	6498	
0.087740	0.367174	776	
-0.171052	0.417184	781	
0.449237	-0.341494	7037	
0.232333	0.220223	6166	
0.701941	0.637720	6397	
0.724433	-0.602621	7825	
0.288675	0.180875	7095	
-0.562554	-0.434331	8573	
0.149706	-0.749112	1035	
0.482535	0.399958	891	
0.945923	-0.119597	646	
0.417056	-0.705029	2866	
0.597893	-0.162110	10430	
0.169790	-0.910722	5044	
0.369069	0.320820	7168	
0.232933	0.395366	4434	
0.401038	0.181822	7302	
-0.048792	0.379006	2037	
0.046784	0.150288	4039	
0.463324	0.866191	3208	
0.831693	-0.365222	7080	
0.244543	0.400417	4434	
0.551180	0.366065	2978	
0.336615	-0.875044	1654	
0.299210	0.196539	7106	
0.346340	0.499667	2281	
0.186905	0.329555	2002	
0.110225	-0.579280	10316	
-0.623622	-0.394757	478	
-0.632145	-0.383169	1544	
-0.376224	-0.039993	3491	
-0.465239	-0.708728	7933	
-0.377762	-0.052171	3491	
-0.352475	-0.702539	872	
-0.454454	-0.250959	2163	
0.252535	0.285754	1682	
-0.334216	-0.837843	8670	
-0.816716	-0.127808	5004	
0.573044	-0.562121	6458	
0.281978	-0.922331	610	
0.079780	-0.835948	5916	
0.852146	-0.216940	7393	
0.532023	-0.156047	9109	
0.322780	-0.525534	10145	
0.881751	0.285783	9369	
-0.275105	0.577587	1006	
0.021607	0.375679	2884	
-0.660071	0.061381	5955	
0.606918	-0.089126	1229	
0.092564	-0.097182	9883	
-0.053921	-0.643374	8152	
0.899487	0.022193	6326	
0.412469	-0.755490	5219	
0.060346	-0.620677	7951	
0.347694	0.526101	3002	
-0.335137	0.665919	6803	
0.191680	0.435010	7884	
0.277312	-0.048494	2150	
0.566529	0.276054	2206	
-0.655716	-0.545136	5036	
-0.088109	0.436789	493	
-0.419613	-0.100873	7892	
0.188393	0.220880	4120	
0.365208	0.568514	1131	
-0.129544	-0.445724	736	
0.702093	-0.543544	5824	
-0.802051	-0.031356	4907	
0.485171	0.065062	1533	
-0.728740	-0.150123	9637	
0.323550	0.005498	866	
-0.495085	0.225598	3200	
0.211565	-0.817148	6085	
0.130883	0.638138	8360	
-0.602539	-0.621641	5409	
0.266813	-0.909359	4565	
0.720770	-0.658550	7624	
0.843785	-0.275562	7236	
0.257315	0.619825	752	
0.834965	0.325151	6940	
-0.086103	0.061480	847	
0.129486	-0.775429	5784	
0.128248	-0.598687	7765	
0.525010	-0.800607	498	
0.844209	0.390226	7000	
0.658901	-0.028259	5511	
0.272677	0.599969	3123	
0.402704	-0.401137	9175	
0.335736	0.094372	1516	
0.533002	-0.736421	768	
0.399963	0.469951	6880	
-0.122837	0.234904	5967	
0.202795	0.361597	6868	
-0.466336	-0.268260	2763	
-0.022732	0.070998	1308	
0.538753	0.421799	2931	
0.272791	0.161377	5011	
-0.520924	0.158562	2124	
-0.831321	-0.013707	4997	
-0.561305	0.520797	7688	
0.524197	0.353988	2672	
0.378007	0.249553	5161	
-0.035883	0.514750	7912	
-0.702044	-0.416747	2948	
-0.685385	-0.223498	7039	
0.872374	0.122663	7741	
0.964550	0.225089	9461	
0.389715	-0.391123	9259	
0.940107	0.299649	9873	
0.196618	0.648553	2771	
-0.366797	0.380391	9038	
0.738181	0.607706	3365	
0.298388	-0.075269	3787	
-0.562062	-0.489594	1426	
0.932668	-0.222654	7774	
0.348251	-0.782930	1218	
0.608758	-0.584570	1427	
-0.256592	0.680519	9767	
0.898117	0.056475	7737	
0.169373	-0.587854	5028	
0.606496	-0.130133	2223	
-0.440748	-0.125984	1619	
0.398149	0.582675	3343	
-0.473221	-0.695121	6757	
-0.797056	-0.010570	1432	
-0.390176	-0.042066	4317	
0.620595	-0.515813	9245	
-0.531923	0.513848	5622	
-0.338425	0.086931	10341	
0.634241	0.008426	8889	
0.294830	-0.743494	9693	
0.568382	0.201612	7896	
0.313976	-0.790187	4682	
0.548659	-0.159550	9306	
-0.194103	-0.847613	9101	
-0.281634	0.264460	5739	
-0.306194	0.343540	6677	
0.603703	-0.610914	6514	
-0.219978	0.593310	1018	
0.299630	-0.470188	7841	
0.457717	-0.217085	3009	
0.472965	-0.835970	8713	
-0.007655	0.475639	351	
0.186445	-0.879900	8942	
-0.686527	0.345922	8602	
0.863562	0.442870	8476	
-0.280959	-0.786755	1955	
-0.444541	0.072369	1367	
0.452709	-0.856699	5352	
-0.767217	0.034298	1197	
0.488881	-0.654561	8814	
0.048080	-0.133901	5136	
-0.650676	-0.251235	5295	
0.579484	-0.161630	10430	
0.366154	-0.417545	10266	
0.516351	-0.198164	4396	
-0.655452	-0.445424	2911	
0.492289	-0.386545	2450	
0.398207	-0.865474	5666	
0.810498	-0.380000	4652	
0.186067	0.247466	3164	
0.812339	0.373910	6279	
-0.413016	-0.758700	1258	
-0.835091	-0.034747	7098	
0.218667	0.072380	8957	
0.163506	0.037051	3725	
-0.789193	-0.156555	8453	
-0.154235	0.046306	3748	
-0.065556	0.157774	3797	
-0.044681	0.234278	9691	
0.896449	-0.333045	675	
-0.682261	0.298860	8511	
-0.069390	0.286599	10120	
0.188135	0.384873	2203	
0.149224	0.064655	4148	
-0.662476	-0.074196	4243	
0.167613	-0.526094	2263	
0.395976	-0.792853	6213	
-0.761883	0.206228	2535	
0.392111	0.541926	2418	
-0.059593	-0.457146	8331	
0.470719	0.361482	8612	
-0.055593	0.444547	9579	
0.612179	0.721212	1411	
0.112024	0.240290	4200	
0.699812	-0.462498	4301	
-0.499914	-0.140080	3515	
-0.779233	0.123630	3930	
0.311154	0.193858	10353	
0.490256	-0.732214	9236	
-0.015363	0.172527	4899	
-0.289022	0.335417	6284	
-0.612137	-0.620917	9412	
0.313473	0.233395	9464	
0.103419	-0.795286	2405	
0.486376	0.486677	4084	
-0.492162	-0.726782	8029	
-0.780843	-0.303293	4588	
0.894939	-0.100332	5263	
-0.481224	0.515443	4005	
-0.508457	-0.125353	3927	
0.265763	0.580534	2079	
-0.170054	0.709766	8660	
-0.196956	-0.741526	7562	
0.067875	-0.493141	1742	
-0.100361	-0.827293	4226	
0.179001	0.226428	4120	
0.524639	-0.275191	4481	
-0.356693	-0.853500	10450	
-0.813777	-0.247960	4692	
0.157428	0.469352	884	
0.469818	-0.736852	7710	
-0.108260	-0.601640	2022	
-0.614658	-0.567490	4079	
-0.681829	0.115795	4424	
-0.504337	0.130146	8584	
0.132601	-0.568895	10523	
-0.656421	-0.343709	1162	
0.939317	0.290871	8683	
0.235292	0.033587	8746	
0.722105	0.657999	5153	
0.327569	-0.787677	6346	
0.919882	0.181334	7757	
-0.301084	0.335222	6677	
-0.647126	-0.304795	6625	
-0.749042	-0.486451	7006	
0.033640	-0.588285	8028	
-0.162958	0.456590	8107	
0.285783	0.595647	2799	
-0.130865	0.653967	1286	
0.170046	0.649067	1292	
-0.172193	0.479509	5975	
0.559423	0.789926	2618	
0.389443	-0.803875	6792	
0.298883	0.184294	7095	
0.269502	-0.853779	520	
0.910194	-0.332637	8634	
-0.762284	-0.319033	6033	
-0.306721	-0.808168	5253	
-0.649836	-0.491956	1810	
-0.150768	0.243773	993	
-0.675092	0.123872	3408	
0.563807	-0.779893	6740	
-0.695766	-0.070618	4397	
0.410806	0.429301	2630	
-0.181692	0.417415	781	
-0.368179	-0.346805	6979	
-0.367581	-0.011749	1303	
-0.360128	0.651134	7717	
0.424661	0.485828	3572	
-0.811262	-0.069034	5549	
0.457429	0.824978	9509	
-0.108304	0.499194	8500	
0.648101	0.088049	5771	
0.954979	0.012243	10557	
-0.115631	0.242184	4493	
-0.491801	0.496849	3314	
-0.805267	-0.100846	9720	
0.051760	-0.803609	2433	
-0.166066	0.679604	3549	
-0.262186	0.605253	2633	
0.329876	0.221689	10536	
0.531259	0.803812	4834	
0.513301	0.463552	5109	
-0.545203	0.520264	6512	
-0.065589	-0.804239	1910	
0.234711	-0.758595	1093	
-0.625665	-0.443768	2644	
0.209931	-0.793877	4712	
0.799848	-0.354807	5384	
-0.676043	-0.259691	6246	
0.571800	0.790788	2618	
0.049622	0.163589	2134	
-0.570940	0.426969	4781	
0.253524	-0.918605	4277	
-0.058554	0.445710	9579	
0.742867	-0.389472	1803	
0.227008	0.159842	5336	
0.037945	0.181836	2496	
0.058653	-0.555721	9446	
-0.169040	0.486941	6788	
0.308176	0.097515	6914	
0.278673	-0.111393	7424	
-0.132709	0.453241	3420	
0.491694	-0.627643	1696	
0.391459	-0.379381	9121	
0.902042	0.338164	2773	
0.335699	-0.040920	3792	
0.179952	0.231738	4120	
-0.716648	0.090929	7503	
-0.536652	-0.573584	836	
0.283923	-0.726306	6522	
0.624887	-0.099331	1229	
0.771409	-0.506799	9520	
-0.646902	0.324969	10085	
0.073254	0.385027	2255	
0.426498	0.849053	941	
-0.255517	-0.508741	6950	
0.015870	-0.863944	7639	
-0.595875	-0.699153	6763	
-0.380124	0.087545	9811	
0.846941	-0.127924	8232	
-0.055921	0.212931	3356	
-0.089421	0.687254	2275	
-0.078010	0.219858	3270	
-0.676407	0.183482	4049	
0.080413	-0.807874	2390	
-0.647093	0.317405	9300	
-0.230648	0.709603	586	
0.877697	0.235684	7210	
0.003695	-0.846860	6908	
-0.720916	-0.446004	4695	
0.590672	0.290995	2116	
0.953435	0.174736	7915	
0.741879	-0.455832	6328	
0.135397	-0.091958	4583	
-0.393153	0.126551	2916	
0.480624	-0.378165	1981	
-0.802963	-0.259953	4622	
0.697263	-0.546963	4436	
-0.570966	0.529574	6714	
0.526548	-0.810033	5116	
-0.760068	-0.014546	696	
0.136315	-0.100319	4765	
0.178301	0.295732	3281	
0.343981	0.047603	1648	
-0.735808	-0.353176	5397	
0.266246	-0.518957	8110	
-0.048361	0.341496	7536	
0.153229	0.348691	8519	
-0.217316	0.489231	9875	
-0.346592	0.187874	4964	
0.098125	-0.900533	7052	
0.371515	-0.729508	480	
-0.124786	-0.963145	2138	
0.022515	0.057734	671	
0.537550	-0.803942	5303	
0.182933	0.688708	2503	
-0.795628	-0.243845	8801	
0.509803	-0.706679	10104	
-0.366699	0.147281	1928	
-0.016807	-0.532373	9250	
0.684970	-0.430860	2557	
-0.330471	-0.461723	827	
-0.023707	0.542085	7819	
-0.702155	0.011753	8426	
-0.302245	-0.681404	7667	
0.665534	-0.518432	4413	
-0.342964	0.649093	7717	
0.049438	0.371611	3081	
0.530307	0.188846	3597	
0.089025	-0.893183	9154	
-0.565943	0.373323	5898	
0.579644	-0.660310	5741	
-0.581144	-0.701639	6763	
-0.158145	-0.590432	2193	
-0.483350	-0.286138	4935	
-0.090250	0.190134	3446	
0.556147	-0.298080	7377	
-0.142773	0.741461	333	
0.311897	0.145027	293	
-0.051124	0.369017	5643	
-0.805408	0.068906	3596	
-0.372907	0.125837	3954	
0.859731	-0.013827	5597	
-0.811571	-0.029332	4907	
-0.674588	0.179003	4049	
-0.211459	0.457327	6690	
0.279737	-0.940438	610	
0.702003	0.668281	5153	
-0.448404	-0.032257	6307	
0.597446	0.079105	6002	
0.152925	0.297790	7435	
0.172237	0.046999	3920	
-0.289667	0.299925	8930	
0.469254	0.407007	9612	
0.271140	0.363448	1247	
-0.578834	0.318215	8998	
-0.531206	0.052475	6910	
0.354046	-0.439408	8785	
-0.371502	0.105503	3044	
-0.360287	0.216819	3128	
0.306412	0.379505	5970	
-0.542284	-0.100424	1860	
-0.746599	0.193089	5984	
0.539337	-0.244156	5259	
-0.427659	-0.702566	7028	
0.532390	0.210683	4555	
0.957653	-0.249291	7410	
0.162939	0.213851	4378	
-0.476871	-0.702887	6817	
0.382333	-0.765771	7486	
0.632389	0.054444	2374	
-0.272731	0.235185	6106	
0.553610	-0.600955	2476	
0.472322	0.110096	3372	
0.138186	0.336747	2407	
-0.503988	0.116972	4389	
0.609336	0.728493	1411	
-0.202577	-0.581423	8759	
-0.074187	-0.772731	1714	
-0.488195	-0.786421	8200	
0.595004	0.208748	9572	
0.109904	-0.891669	2842	
0.666802	0.622373	411	
-0.227777	-0.472584	1858	
-0.069883	-0.791472	2126	
-0.622954	0.385211	6286	
-0.558256	-0.532697	6593	
0.187196	-0.559883	8116	
-0.513136	-0.092626	1080	
-0.395347	0.524830	1128	
0.322252	-0.778490	4682	
0.223494	0.098905	1266	
-0.265702	0.567662	8758	
0.832414	0.484406	10309	
0.318216	0.106167	1512	
-0.004505	0.302547	2848	
-0.704181	-0.353735	3092	
-0.543953	-0.504232	6381	
-0.385849	-0.821673	6900	
-0.401911	-0.376849	7241	
0.480672	0.075098	1533	
0.793740	-0.313228	4595	
-0.389289	0.084861	3289	
0.556447	0.212362	9438	
-0.399787	-0.621808	7995	
-0.031279	-0.638715	9505	
0.569987	-0.093432	8908	
-0.689742	0.021027	6746	
0.615930	-0.049060	4145	
-0.484520	-0.604567	6846	
-0.143727	-0.867307	8561	
-0.167147	0.626304	10392	
0.272877	0.259146	3173	
0.424453	-0.810599	6580	
-0.335869	-0.701290	1176	
0.179062	0.252740	3164	
0.957067	0.090500	9125	
-0.495323	-0.794657	3097	
0.403083	0.189749	7302	
-0.481389	0.051257	3294	
0.490081	0.328347	10044	
0.028208	0.558372	10416	
-0.301469	-0.698466	8097	
0.814719	0.378771	5574	
-0.324069	-0.788206	7320	
0.831506	0.452256	2067	
-0.684847	0.352431	5886	
0.375985	-0.694107	817	
0.129525	-0.843480	7716	
0.038986	-0.565695	7348	
0.554735	0.201123	6341	
0.883924	-0.172151	7142	
0.669689	0.698067	3553	
-0.281798	0.345240	6124	
0.175225	0.268248	1244	
0.051888	0.204510	537	
-0.450616	0.085508	1931	
0.864767	0.446163	8476	
-0.784333	0.037447	483	
-0.370973	0.382133	9122	
-0.502353	-0.553957	9317	
-0.429889	0.116348	4825	
-0.479419	0.253933	3228	
0.008022	-0.609024	9298	
-0.071270	0.273350	9717	
-0.584757	0.420540	8190	
-0.629110	-0.619729	8800	
0.650819	0.041828	3548	
0.401627	0.587294	3343	
0.244600	0.111717	2441	
0.172164	-0.830017	7110	
-0.190384	-0.878796	10093	
0.306659	-0.774310	3784	
-0.199838	0.641171	1728	
-0.177911	-0.510823	1645	
-0.215763	0.246335	3829	
-0.507985	0.167440	2124	
0.369438	-0.910406	738	
0.790990	-0.411271	4755	
0.162189	0.380985	6886	
0.316945	-0.762886	3784	
0.345391	-0.830616	8888	
-0.191832	0.710618	10471	
-0.005048	0.366484	4024	
0.162590	0.330792	1964	
0.537257	0.341246	2543	
-0.214280	-0.729426	9941	
-0.489097	-0.624831	9921	
-0.327548	0.356053	5594	
-0.152576	-0.876365	10572	
0.503170	-0.755172	8336	
-0.530647	0.533323	5622	
0.666575	-0.659489	9092	
0.145146	0.377147	8872	
0.460305	0.362973	6772	
-0.100698	-0.780412	2186	
-0.487017	0.565081	6806	
0.196333	0.464523	556	
-0.304237	-0.465207	2878	
0.697199	0.585063	1359	
0.933228	0.012268	9934	
0.378843	-0.719700	3661	
-0.668118	0.028109	5512	
0.153667	0.633694	8345	
-0.504295	-0.221873	3620	
0.068932	0.721723	8928	
0.324407	0.025685	4617	
0.170269	-0.972385	3560	
0.389570	-0.676080	3085	
0.837509	0.227067	5466	
0.289677	-0.845516	6711	
-0.374528	0.618955	7308	
-0.465627	-0.627410	9468	
0.313948	-0.059669	3789	
-0.663769	-0.339118	4653	
0.023127	0.757071	2023	
0.121434	-0.758588	5784	
0.592915	-0.586425	6485	
0.233496	-0.842765	8218	
0.313840	-0.477991	8395	
-0.760362	0.242475	4599	
-0.179721	0.361410	6237	
0.885211	-0.314096	675	
-0.706581	0.273946	331	
0.338729	-0.023402	3584	
0.105593	0.734009	10434	
0.593394	-0.540382	5829	
0.537469	-0.135322	5942	
0.485826	0.487953	4084	
0.146134	-0.823708	6053	
0.786838	-0.262820	4552	
0.860119	-0.420425	2081	
-0.715359	-0.152143	9637	
-0.100990	0.729886	9827	
0.114538	0.129788	4259	
-0.480801	-0.264989	2652	
-0.783653	0.110628	489	
0.057949	0.369006	1753	
-0.373869	0.608368	2901	
0.211006	-0.777445	995	
0.120239	0.371377	9963	
0.191017	-0.154712	3533	
-0.607561	-0.500989	1096	
0.245795	0.662281	6936	
0.261480	-0.087265	3489	
0.265086	0.070813	3481	
-0.146578	0.031784	4126	
-0.303952	0.677392	6617	
0.873301	-0.241716	8113	
0.470454	-0.410901	6348	
0.011724	-0.493832	812	
-0.517867	-0.679810	6012	
-0.743466	-0.155502	4851	
-0.724026	0.293345	1316	
-0.375346	0.233027	5868	
-0.058518	-0.108791	2506	
-0.513623	-0.120555	4035	
-0.118293	0.242094	4493	
-0.772222	-0.350052	6987	
-0.030727	0.268173	2830	
0.483020	0.087064	1039	
-0.541269	0.409145	3048	
-0.305534	0.199825	10410	
-0.497211	0.188542	1571	
0.622637	-0.115921	1417	
-0.212623	-0.823915	6321	
0.595173	-0.209375	987	
0.626745	0.027390	3218	
0.935890	0.036981	1155	
0.617749	0.104843	6632	
0.142982	0.125256	5429	
-0.828914	-0.192958	3578	
-0.787150	-0.174275	7628	
-0.110285	0.475758	8720	
0.533112	-0.273648	5275	
-0.182334	-0.503195	9660	
0.123836	0.281804	5800	
0.358569	0.470702	2287	
-0.233938	-0.861622	5353	
0.097403	0.667220	9444	
0.390702	0.571543	3343	
-0.167203	0.310492	1181	
-0.134111	-0.842269	6475	
0.136691	0.347539	2319	
-0.293535	0.182045	5577	
0.719406	-0.541707	5824	
-0.312902	0.308741	5841	
0.124562	0.309854	7655	
0.326280	-0.708688	9910	
0.753714	-0.409354	289	
0.494879	-0.830500	4509	
-0.677883	0.295044	8511	
-0.652845	-0.306900	6625	
-0.111067	0.632589	10508	
0.677366	0.705886	3553	
-0.156598	-0.039126	3569	
-0.448752	-0.556403	5981	
0.618628	-0.107419	1943	
0.254304	0.028129	4993	
-0.599657	0.240300	6401	
0.633983	-0.123484	3395	
0.013820	0.714123	7592	
0.516978	-0.318296	6323	
-0.360421	0.579518	1652	
0.484701	0.402542	891	
-0.503930	0.407922	5558	
-0.429128	-0.819813	6467	
-0.352865	0.036720	3800	
-0.300360	0.147998	5262	
-0.508767	-0.659864	741	
0.972002	0.005096	792	
0.354389	0.487232	2287	
0.234329	-0.952056	1341	
-0.624136	0.323746	8753	
-0.339905	-0.384438	7734	
-0.108263	-0.024327	7638	
0.148296	0.096298	4193	
-0.273703	0.650803	1934	
0.079304	0.532832	7024	
0.435708	0.441695	381	
0.525733	-0.192488	4218	
0.248416	0.077289	7763	
0.978660	0.049507	3898	
-0.125991	0.369851	8706	
0.773899	0.558675	9839	
0.045436	-0.559152	8060	
0.274618	0.270787	3113	
0.952756	-0.162016	8819	
0.459024	0.407056	454	
0.541939	-0.193474	2003	
-0.368465	0.314416	4684	
0.284486	-0.406777	9324	
0.293909	0.565269	2007	
-0.244321	-0.482150	1555	
0.759942	-0.333269	2344	
0.222753	-0.853576	5536	
0.141956	0.667919	771	
0.245017	-0.894673	4277	
-0.110461	0.502286	6762	
0.865498	-0.096046	3537	
-0.061898	-0.825767	4242	
0.139476	0.246872	3379	
-0.045859	0.760926	588	
0.314687	0.355763	5828	
0.065451	-0.129418	4952	
0.619558	-0.756494	6882	
-0.140211	-0.943554	2858	
0.710438	-0.541723	5824	
0.241667	0.237512	6150	
-0.770772	-0.434183	10494	
-0.199702	0.436661	4822	
-0.342375	0.300775	8755	
-0.020037	-0.885241	9061	
-0.173374	0.705981	8660	
-0.801016	-0.241347	7130	
0.310338	0.319243	6650	
-0.149623	-0.933060	8694	
0.594464	0.117185	7272	
0.437062	-0.719796	5146	
-0.662789	0.295841	8511	
0.525631	0.359143	2672	
0.328005	0.911690	3188	
-0.387858	-0.817128	5719	
0.376522	-0.332488	6687	
0.501779	-0.636965	9402	
-0.305528	0.181511	5577	
-0.775630	-0.408897	8247	
0.440556	-0.801006	7754	
-0.239159	0.475869	4490	
0.064289	-0.910091	8622	
0.004025	0.199249	4043	
0.204239	0.627429	1895	
0.198638	0.694371	8516	
-0.027445	-0.835055	8101	
0.079074	-0.963872	3318	
-0.498471	0.534694	3219	
0.340590	0.147610	2853	
0.314212	0.244944	6140	
-0.665084	-0.440184	2911	
-0.779196	-0.180082	8546	
0.050264	0.036677	4156	
-0.600065	0.420196	8528	
0.597417	0.242959	948	
0.124677	-0.089612	4228	
0.170427	0.361787	9920	
-0.348142	0.298166	8755	
-0.161022	0.456206	8107	
-0.793205	-0.304362	4588	
-0.337257	0.564649	2477	
-0.180073	0.668637	2291	
-0.498867	-0.578245	6299	
-0.049721	0.649058	4800	
0.130807	-0.113863	880	
-0.134077	-0.585538	6718	
-0.143129	0.650824	1706	
0.569757	0.346693	3206	
-0.359823	0.216734	3128	
0.512333	0.264969	6732	
0.280259	0.216839	6187	
0.539415	0.765389	10051	
0.933808	0.171064	7757	
0.086942	-0.123465	8256	
-0.159223	0.280263	3449	
0.633727	0.149199	6393	
-0.475062	-0.661790	7771	
-0.204772	-0.736140	7562	
-0.377261	-0.027668	3932	
0.204110	-0.521544	6291	
-0.276673	0.361073	7455	
0.338450	-0.438986	6499	
0.142247	-0.955456	3804	
-0.653865	-0.198778	10135	
0.060628	-0.910237	9664	
-0.807090	-0.284110	4622	
-0.809093	-0.313574	6621	
-0.344802	-0.461524	469	
-0.296341	0.599024	1290	
0.370018	-0.452223	9017	
0.169213	-0.108142	325	
-0.003710	0.242247	9603	
0.164043	-0.800893	4687	
0.358744	-0.696548	9675	
-0.090381	-0.810184	2692	
0.245396	0.224839	3460	
-0.534588	0.074830	7279	
0.953548	-0.063036	2419	
0.435414	-0.761845	7785	
0.353360	-0.736206	480	
-0.686014	0.137909	4483	
0.182366	0.426649	7927	
0.822551	-0.367021	7080	
-0.780209	-0.213219	6334	
-0.709434	-0.554633	1526	
-0.154750	0.332330	8939	
0.612040	-0.704196	9138	
-0.085236	-0.534199	8370	
-0.149663	0.347048	10263	
-0.331654	0.610564	3641	
-0.818538	-0.297125	6621	
0.544979	-0.274022	5275	
0.618066	-0.664411	7736	
0.163932	0.120330	3300	
-0.683635	0.325538	9280	
-0.320276	0.253327	9975	
-0.020977	0.275524	2830	
0.465837	0.483198	2775	
-0.464195	-0.218438	5239	
-0.525970	0.565331	6481	
0.165852	-0.800705	6202	
0.338877	0.916667	3188	
0.600376	-0.678623	7736	
-0.002706	-0.931346	9292	
-0.127023	0.372855	9312	
-0.120855	0.421723	5831	
-0.081117	-0.879086	968	
-0.385407	0.281555	5513	
0.050147	-0.965550	624	
0.512197	-0.342785	6942	
-0.241134	-0.713009	9653	
-0.062432	0.393456	3737	
-0.043435	-0.633542	7914	
0.894223	0.083552	7737	
0.630412	-0.684987	9570	
0.509653	-0.675475	1078	
-0.395738	0.084232	3666	
-0.112878	0.008365	1386	
0.101540	0.162927	3743	
0.875356	-0.002168	10364	
-0.842267	-0.066838	7160	
0.135971	-0.772871	5784	
-0.685414	-0.342373	3780	
0.075476	-0.634731	297	
-0.465569	-0.066420	7546	
-0.028046	-0.820781	4449	
-0.801998	-0.145338	830	
0.803917	-0.381188	4652	
-0.626447	0.175791	10030	
0.717638	-0.414000	5734	
0.853198	0.304095	8587	
-0.155664	0.205393	10251	
-0.230098	-0.804796	1676	
-0.773291	-0.044076	7075	
-0.659445	0.439279	2167	
0.353299	-0.685917	9675	
0.296302	0.594232	4731	
-0.419579	0.165474	3216	
-0.729899	-0.353407	5397	
0.175374	-0.165723	3668	
0.620797	-0.061891	4145	
-0.507408	-0.772150	674	
0.494840	0.492164	4084	
0.799624	-0.582124	7338	
0.281571	-0.046840	2150	
0.706349	-0.633905	10167	
0.016938	-0.906154	6996	
0.915600	-0.056232	1700	
-0.105133	-0.820781	4226	
0.870796	-0.439594	6560	
-0.604920	-0.444459	446	
-0.666638	0.219599	7808	
-0.693748	-0.048223	3189	
0.236872	-0.793783	4771	
0.661683	-0.559455	804	
-0.437900	0.202921	3010	
0.256734	-0.914155	4565	
0.902375	-0.146338	7066	
0.739767	-0.601716	8917	
-0.334357	0.321859	4931	
0.403272	-0.469865	2600	
0.644960	-0.659687	10443	
0.306278	0.172283	7048	
0.935677	0.158306	7581	
0.051893	0.677551	6490	
-0.403735	-0.600679	8407	
-0.442864	-0.330393	4650	
-0.104497	0.199991	2988	
0.901073	0.343417	2773	
0.804155	-0.254456	5356	
-0.373467	-0.387793	7225	
0.204134	0.201811	8894	
0.184852	-0.148903	3533	
-0.588705	-0.627114	5518	
0.149229	0.287629	9030	
-0.233227	-0.463850	10049	
0.595077	0.161628	5655	
0.230156	0.366197	9273	
-0.045613	-0.777905	1134	
0.152893	0.364375	8480	
0.242340	0.205774	7537	
0.156959	-0.943837	5206	
-0.168754	-0.554129	1331	
-0.042115	0.243583	4004	
-0.388671	-0.763028	1612	
-0.003175	0.697275	4338	
0.586214	-0.773345	5346	
0.917903	-0.156821	914	
-0.116825	-0.602994	5478	
-0.020138	-0.965442	8636	
0.572735	0.731906	9149	
0.858672	-0.174355	5927	
0.334290	-0.471567	1596	
0.648859	-0.083087	2699	
-0.744201	0.187251	5984	
-0.429347	-0.141427	1562	
0.128538	-0.089859	4228	
-0.539967	-0.690978	6797	
