time = 60	Re = 1	rotation = 9.54915
-0.836070	0.290453	7142	
-0.471977	-0.643744	6795	
-0.634568	-0.181128	2929	
-0.143219	-0.427964	8275	
0.510523	-0.314891	5298	
-0.458975	-0.104737	383	
0.939290	-0.113641	9050	
-0.367972	0.060954	2526	
-0.456454	0.703938	2290	
0.184144	0.552359	9503	
-0.402816	-0.693527	5120	
-0.357300	0.180333	2915	
-0.838405	0.270777	5856	
0.092242	0.143548	2227	
-0.029092	-0.376971	3437	
0.266696	0.837280	8561	
-0.414849	0.091501	6056	
0.767889	-0.183066	433	
-0.191232	-0.698672	8928	
-0.011391	0.880519	6976	
0.836352	-0.049654	8677	
-0.466285	-0.773892	8669	
0.654020	0.257900	5583	
-0.071321	0.527033	2447	
0.331085	0.552678	1215	
0.690384	0.175596	6306	
-0.430075	-0.623431	9270	
-0.492131	0.094557	7101	
0.732841	0.366253	2606	
-0.345477	0.143861	10228	
-0.352610	-0.496403	7845	
-0.885370	0.261179	5732	
0.831472	0.180526	4588	
0.493231	-0.115973	5979	
-0.757783	0.434047	5389	
0.541278	-0.117044	4177	
0.806016	0.220308	6987	
0.620868	0.298824	5406	
0.504156	0.095431	1818	
0.195203	0.592550	3147	
-0.738795	-0.059141	4870	
0.982983	0.014346	10236	
0.124086	-0.172362	2584	
0.921281	0.324213	5428	
-0.252730	0.814174	7486	
0.537097	-0.768716	10444	
-0.049700	-0.375852	2351	
-0.427542	0.575391	3313	
-0.020881	0.896396	6976	
0.486596	-0.254744	9724	
-0.203216	0.442416	7542	
-0.495114	0.406548	7429	
-0.641227	-0.032475	6393	
-0.292382	0.559999	1309	
-0.306088	-0.388835	7054	
0.896833	0.363577	8594	
-0.878342	0.157130	8732	
-0.316693	0.218887	9315	
-0.855130	0.258744	5263	
0.605502	-0.756502	9428	
0.780944	-0.273021	3996	
0.195166	0.845013	7666	
0.746365	-0.328620	6229	
-0.330765	0.007215	5695	
0.669609	0.138631	4393	
-0.051318	-0.961522	3150	
0.330787	0.646611	8212	
0.534147	-0.270757	9741	
-0.252683	-0.330993	7099	
0.195396	0.540089	2192	
0.089720	-0.300069	9489	
-0.012877	0.756564	334	
-0.474433	0.437104	5843	
0.431164	-0.691331	4855	
0.942803	0.009746	5995	
-0.447765	0.244688	1572	
-0.385442	0.530265	7350	
0.666948	-0.683645	2236	
-0.330407	0.058176	1146	
0.689506	0.102045	10347	
0.404442	-0.704472	9401	
0.765620	-0.197248	433	
0.294172	-0.617361	2283	
-0.520198	-0.390209	381	
-0.411870	0.114059	373	
0.911127	0.312285	2068	
-0.070455	-0.718342	7823	
-0.544508	0.520886	3983	
0.720011	-0.323687	6039	
0.777986	-0.117650	1432	
-0.328980	-0.714512	9826	
0.650607	0.490762	3141	
-0.869787	-0.094756	5466	
-0.577689	0.439928	4379	
0.845417	0.486677	3424	
0.123978	0.133715	2850	
0.464360	0.553587	5875	
-0.550663	-0.777945	941	
-0.458419	-0.106905	1336	
-0.523842	0.655006	366	
-0.075158	0.252268	4494	
-0.031461	0.207141	5105	
-0.288659	-0.458346	6520	
0.005782	-0.524812	7982	
-0.034435	0.252112	4354	
0.293536	-0.065328	2873	
-0.481661	-0.023798	3372	
0.694139	0.390267	1355	
0.533634	0.092524	1686	
0.921197	-0.281414	703	
0.138761	0.182791	6016	
-0.359084	0.119740	10371	
-0.211449	0.696815	6424	
0.300317	-0.727478	2601	
0.678149	-0.372506	256	
0.503510	0.379803	382	
-0.453274	-0.806081	8307	
-0.003171	0.743287	278	
-0.443425	0.190334	3234	
0.933183	0.176323	2774	
0.556844	-0.015038	2553	
-0.066488	0.858045	8192	
-0.705404	0.587825	9743	
0.089369	-0.323713	9005	
-0.853141	0.076396	7159	
-0.212233	0.214510	3248	
-0.341139	-0.601940	2161	
-0.250239	0.190398	1457	
0.515042	0.481395	6610	
0.797746	0.033317	9344	
0.105912	0.740118	1009	
0.277276	0.709647	7556	
0.058374	-0.909365	2707	
0.420708	0.731579	1955	
0.782022	0.327854	4695	
-0.631072	0.198621	4355	
0.907408	-0.340721	5579	
-0.862471	0.117240	7088	
0.079924	0.075290	10059	
0.135457	-0.355416	3839	
0.301009	-0.533289	3040	
0.843079	0.048230	7363	
-0.878496	-0.114603	5998	
-0.773954	-0.078055	7970	
-0.025420	-0.966530	3803	
-0.734135	-0.193831	6507	
-0.011051	0.115204	4131	
-0.396499	-0.103028	4313	
-0.044787	0.269121	408	
0.686282	-0.443436	8739	
-0.495009	0.301639	5016	
-0.233047	-0.260529	3151	
-0.442461	-0.082830	1881	
0.041947	0.563479	8060	
0.036961	-0.319880	3868	
-0.870272	0.239589	5263	
0.500414	0.652586	6158	
-0.589031	-0.771637	4309	
-0.025448	-0.051090	671	
0.002377	-0.967418	3559	
-0.082668	-0.707167	9755	
0.799623	-0.232143	254	
-0.753792	0.435747	5389	
0.065785	-0.326994	3274	
-0.487825	0.136060	4573	
0.235845	0.790057	3197	
0.426747	0.368084	8751	
-0.178916	-0.543565	6682	
0.337162	0.645327	8212	
-0.701925	-0.192779	6626	
-0.497623	0.681638	6463	
0.328369	0.677964	9179	
-0.436705	-0.130263	7478	
-0.564058	0.052055	4077	
-0.791187	0.415570	7233	
0.575174	-0.359351	5957	
-0.853667	0.207864	474	
-0.607132	0.679342	9650	
0.402438	0.391630	469	
0.548138	0.129965	3702	
-0.058202	0.202005	3445	
0.607911	0.156200	1779	
0.282470	0.709993	7556	
-0.217064	0.280244	6112	
-0.236390	-0.285189	2148	
0.168286	-0.795560	3611	
0.074991	-0.326341	4364	
-0.852347	-0.113751	4691	
0.349856	-0.734153	6777	
0.565114	0.409172	4982	
-0.406305	0.306222	2984	
-0.038199	-0.980288	3803	
0.946040	0.210510	926	
0.262281	-0.357727	5841	
0.430503	-0.423439	6941	
-0.383161	-0.129921	4184	
-0.179599	-0.016725	3909	
0.013747	-0.357872	4325	
0.287702	0.598543	1738	
-0.024208	0.467789	9687	
0.173914	-0.645299	1290	
-0.326479	0.419163	6189	
-0.057796	0.577721	1228	
0.060270	-0.312187	3601	
0.085132	-0.370779	6994	
0.255468	0.423025	7389	
0.036706	-0.569414	1351	
-0.724972	-0.258884	2935	
-0.345437	-0.503297	9143	
0.817387	0.024475	830	
-0.425680	-0.384462	9698	
0.898299	-0.414543	6864	
-0.296349	0.199366	10245	
0.602199	0.598601	5964	
-0.384504	0.763560	10104	
0.337071	0.570833	1553	
-0.135284	-0.222871	4392	
0.274185	0.784217	7355	
0.242741	0.372005	9681	
-0.409154	-0.145849	5658	
0.382399	-0.345689	4065	
0.948990	-0.038342	9052	
-0.192929	0.551154	8906	
-0.104284	-0.766717	844	
-0.847478	0.369478	9808	
0.252549	0.627376	330	
-0.810356	0.379123	8113	
0.540508	-0.735348	6009	
-0.439596	0.291956	3262	
0.469078	-0.615466	7688	
-0.182126	0.716365	6618	
-0.106327	-0.783003	844	
-0.413498	0.403901	6972	
0.187045	0.551279	6828	
-0.301264	-0.620846	4934	
0.007208	0.847168	7716	
0.256217	0.034331	7764	
-0.318935	0.532075	3039	
0.954796	-0.125989	10578	
-0.102079	0.282153	9488	
-0.295375	-0.200674	6191	
0.138091	-0.783878	1438	
-0.701930	-0.233769	1161	
-0.685256	0.591940	10255	
0.525224	-0.195553	6545	
0.249829	0.369109	9681	
-0.786165	0.332060	7060	
0.121923	-0.336447	1397	
0.395719	-0.449596	1982	
-0.713482	-0.157651	6245	
-0.482534	0.333914	4409	
-0.561109	-0.112712	4555	
0.595219	0.345274	4468	
0.611195	-0.082022	8890	
0.028874	-0.783721	370	
-0.277674	0.827572	5258	
-0.512838	0.367137	6709	
-0.418280	0.034070	7019	
-0.854476	-0.326788	9213	
0.054335	-0.775865	625	
-0.389161	0.024894	3492	
0.794993	-0.540521	2082	
-0.920669	0.168174	9712	
-0.343524	0.302732	9294	
-0.141968	-0.370056	7083	
0.381970	-0.456223	9540	
-0.499156	-0.081724	3000	
-0.491388	-0.570052	6831	
0.000873	-0.901741	8169	
0.492868	0.693852	1500	
0.842440	-0.432369	9685	
-0.766001	-0.071053	6071	
0.785874	0.032497	9344	
0.046832	0.853236	8383	
-0.275969	-0.475257	2683	
0.180262	-0.570094	10189	
-0.529900	-0.730779	7522	
0.942155	0.219040	926	
-0.049590	-0.370775	2027	
-0.394014	-0.035906	4750	
-0.208563	0.232257	3327	
0.136327	-0.416630	7533	
0.972774	0.004557	7582	
-0.407064	-0.686737	7157	
-0.108777	0.525510	7780	
-0.629244	-0.399293	1425	
0.168794	-0.390688	3532	
-0.539494	0.039744	3587	
0.457852	0.305310	7241	
-0.329716	-0.094070	293	
0.261005	0.702119	8122	
0.019434	0.887096	2842	
-0.275440	0.594339	2075	
0.451167	-0.542278	4128	
0.153036	0.144748	4013	
0.128126	0.841837	7639	
-0.651209	0.612953	6869	
0.281679	0.793076	7355	
-0.447152	-0.493225	2875	
-0.357343	0.382710	6354	
-0.267673	-0.139513	9472	
-0.266865	0.459020	6466	
0.081758	-0.978945	1342	
-0.805863	-0.380913	9139	
-0.403373	0.259384	1798	
0.423046	0.716238	7174	
-0.894398	0.082999	7737	
0.589999	0.418753	7747	
-0.305982	-0.269185	3319	
-0.414702	-0.125500	5635	
-0.171836	0.623864	1005	
-0.567690	-0.474625	7312	
0.497288	-0.615644	6714	
-0.459005	-0.132487	931	
-0.499334	0.729021	6498	
-0.866488	-0.268114	7018	
-0.502787	0.559368	8072	
-0.358304	-0.868564	8851	
-0.443609	0.178960	2189	
0.304441	-0.507717	9018	
0.235363	-0.731627	9676	
-0.293300	0.686968	6638	
-0.505249	0.088427	6583	
0.531654	-0.169983	8783	
0.467388	-0.781686	5864	
0.309457	-0.880816	901	
0.585622	0.564714	7771	
0.597098	-0.300409	8193	
0.494987	0.342455	1469	
0.303137	-0.465479	9148	
0.305677	-0.619378	1936	
0.112626	0.185621	2910	
-0.047896	-0.985818	5325	
0.757929	-0.173839	433	
-0.711380	-0.497245	6728	
-0.851248	0.266424	5856	
0.513297	0.512702	7500	
0.211001	-0.752831	9909	
0.255008	0.095957	894	
-0.726232	-0.165901	6338	
0.587940	0.434578	9098	
0.093071	-0.756962	8431	
-0.196260	0.813390	3784	
-0.564881	0.662867	804	
-0.263182	0.506143	1108	
-0.306382	-0.753978	7586	
-0.085901	-0.313488	8088	
0.096562	-0.935196	4278	
-0.739888	0.164203	6094	
0.107826	0.196074	1492	
0.681756	-0.195698	4571	
0.527983	0.610834	7169	
0.215309	0.568792	4540	
-0.170769	-0.704130	9053	
0.452322	0.703518	1354	
-0.458212	0.692028	2290	
0.327227	-0.899814	8627	
-0.619499	0.391040	8512	
0.699148	0.142261	5271	
0.252948	-0.021656	317	
0.325690	-0.449606	9176	
-0.333436	-0.735214	10106	
-0.440461	-0.120264	7439	
0.647070	0.289401	8172	
0.786774	0.129169	7616	
-0.468253	0.075326	5421	
0.038846	-0.180490	4819	
0.286108	-0.737140	3086	
-0.107977	-0.706835	8727	
0.182543	-0.182341	9581	
0.248499	0.066680	6918	
-0.060174	0.087372	1853	
0.175290	0.743195	2888	
-0.494622	-0.761972	7043	
0.597843	-0.185569	1230	
-0.449802	-0.184419	8518	
0.537329	0.667256	7082	
-0.687500	-0.322061	4113	
-0.669132	-0.402295	1095	
0.075330	-0.400915	1271	
0.019173	0.119674	9167	
-0.344156	0.402982	5810	
-0.330344	0.056546	1146	
0.816859	0.228025	6987	
-0.343484	-0.077254	733	
0.461165	0.142510	724	
0.560622	-0.382444	9430	
-0.098429	-0.233063	4882	
-0.060054	0.534401	1163	
0.504356	0.379185	382	
0.487960	0.692052	1500	
0.580979	0.234731	3462	
0.512827	0.358436	3080	
0.392669	-0.850477	773	
0.466706	0.423474	7681	
0.254800	-0.004771	4994	
0.841007	0.131305	4622	
0.361257	-0.722392	6767	
0.063621	0.475315	1892	
-0.078161	-0.637932	999	
-0.203434	0.478083	7164	
-0.372492	-0.114627	2410	
0.414281	-0.422143	6971	
-0.514667	0.723622	6571	
-0.213678	0.593523	2346	
-0.142848	-0.706333	8581	
-0.176365	-0.234317	321	
0.402484	0.749145	5160	
-0.432591	-0.111323	7439	
-0.196536	-0.176360	5798	
-0.796477	-0.420013	10511	
0.005203	-0.387807	5633	
-0.368207	-0.171093	9672	
0.720993	-0.286480	3493	
-0.788250	0.338670	7060	
-0.055258	-0.965640	3317	
-0.443265	0.591807	5621	
-0.566172	0.450931	4092	
0.001858	0.644306	9594	
0.888900	0.407959	8430	
0.146137	-0.103052	4960	
-0.547903	0.453733	4308	
0.577866	0.234781	961	
0.215473	-0.147550	3457	
-0.288299	-0.618462	1292	
0.153905	0.672155	4455	
0.023181	-0.699161	3941	
0.202356	-0.576993	2371	
0.406362	-0.544545	1384	
-0.029286	0.656199	1285	
-0.368171	-0.560712	752	
-0.866793	0.319708	448	
-0.033325	-0.238923	9603	
-0.236489	-0.138120	8132	
0.794282	0.243615	6415	
0.859169	-0.454048	8641	
0.592801	-0.095062	8262	
-0.098158	-0.975429	6329	
0.563954	0.421249	7405	
-0.364505	0.380187	6354	
0.040509	0.062673	499	
0.131663	-0.159404	3426	
0.674073	-0.181200	5962	
-0.160533	-0.516557	7024	
0.318483	0.572120	9851	
-0.024531	0.578281	10258	
0.265575	0.021330	3500	
0.937094	-0.285686	9707	
-0.144765	-0.294589	4633	
0.936455	-0.185000	9432	
-0.349731	-0.386602	9526	
-0.426859	0.019958	7223	
0.699604	-0.667019	7653	
0.483351	0.380362	348	
-0.567797	0.087473	5935	
-0.396131	-0.245335	5209	
0.114918	0.460515	1598	
0.201557	0.639281	7856	
-0.291844	-0.467624	1187	
-0.398345	0.728752	9402	
-0.683073	0.553628	9818	
-0.551001	0.324773	10069	
-0.850464	-0.366769	6528	
-0.361411	-0.334950	6820	
-0.829845	-0.261941	8176	
0.769813	0.260866	4501	
-0.378863	0.035234	3730	
0.351891	0.673876	9653	
0.344319	-0.358156	1201	
-0.134054	0.138272	9956	
0.290308	-0.933526	3315	
-0.809641	-0.502420	4783	
-0.849306	-0.276843	7018	
-0.386231	0.092366	6018	
0.229764	0.860679	2180	
-0.475924	0.121377	3293	
-0.028382	-0.393203	1799	
-0.522123	0.707786	1689	
0.702771	0.100392	7039	
0.824630	-0.141591	5613	
-0.291149	0.369227	4019	
-0.883628	-0.330833	6865	
0.546995	-0.267038	10282	
-0.158966	0.829496	4747	
-0.091208	0.732487	10472	
-0.197712	0.614436	1489	
0.762618	0.596735	4968	
-0.634987	0.641033	5685	
-0.437721	-0.219860	6555	
0.487036	0.655995	9335	
-0.143183	-0.205928	5560	
0.417907	0.777094	5280	
-0.852641	-0.329596	9213	
0.079172	0.571279	1795	
-0.899086	0.137298	6100	
-0.145209	0.234212	9100	
-0.070060	0.638891	10461	
0.309283	-0.621588	1936	
0.665659	0.484700	2828	
-0.481981	-0.838446	5171	
0.087604	0.749981	587	
-0.300108	0.247712	8913	
-0.424361	0.079980	6056	
0.440300	-0.666539	4757	
0.215388	-0.774132	783	
-0.038081	-0.046368	9350	
-0.143481	0.727257	8796	
-0.316006	0.567043	2065	
0.135204	0.030385	3514	
-0.464963	0.039351	2333	
-0.038396	-0.391511	2113	
-0.259134	0.413837	5767	
0.821872	0.215914	6368	
-0.403254	-0.535089	2106	
0.143733	-0.671163	3561	
-0.301084	-0.722380	7600	
0.179860	0.639427	8237	
-0.114502	0.133060	4765	
0.394755	-0.379990	6116	
-0.636576	-0.089193	10208	
-0.655276	-0.126238	8300	
0.084468	-0.369777	6994	
-0.216505	-0.599034	8380	
-0.372675	0.142729	3290	
0.910748	-0.216208	2460	
0.702435	-0.638953	5673	
-0.099250	0.137186	584	
-0.266765	-0.162725	7537	
-0.369330	0.538614	4454	
0.790163	-0.185018	3596	
-0.500581	-0.555875	7996	
0.152603	-0.314700	4186	
0.471396	0.273142	8815	
-0.110775	-0.351189	1753	
0.358069	0.426156	2740	
-0.441857	-0.859413	2479	
0.555193	0.400336	4083	
-0.897933	0.143653	6100	
0.793479	0.320336	6351	
0.654377	0.571338	977	
0.165791	0.613242	598	
-0.220927	-0.667131	7491	
-0.579331	-0.060275	3774	
-0.204107	0.079839	887	
-0.348687	0.059877	862	
0.734383	0.337346	2807	
0.765739	-0.148758	1197	
0.788855	-0.123181	1432	
-0.366182	0.136202	8558	
-0.533470	0.074044	2485	
0.619255	-0.727857	7826	
-0.776524	0.407236	7062	
0.560819	0.594445	5813	
0.507694	0.487951	6610	
0.477117	0.107425	810	
-0.680159	-0.591300	6764	
0.452252	-0.671580	4757	
-0.252441	0.865392	6792	
-0.145732	-0.261879	9508	
-0.507610	-0.784263	7372	
-0.161739	-0.515423	7024	
-0.129778	-0.279371	9915	
0.604042	-0.333970	714	
0.624697	0.608607	6836	
0.336768	-0.508497	3059	
-0.810600	-0.407664	10511	
0.256340	0.003168	4994	
-0.720667	0.233219	5424	
0.036076	-0.347096	1340	
-0.334886	-0.112170	7240	
-0.583479	-0.326032	2845	
0.252802	0.473300	1645	
-0.756155	0.153216	1198	
0.731441	0.344246	2911	
0.669537	0.711349	3703	
-0.831332	-0.359633	6122	
-0.909340	-0.189572	8579	
-0.144338	-0.297455	8968	
-0.255323	-0.319176	7099	
-0.413843	0.772540	9304	
-0.206381	-0.355550	7402	
-0.510109	-0.821410	8411	
0.467839	-0.401079	5758	
-0.664148	-0.303241	401	
-0.254189	-0.298984	8385	
-0.215431	0.538251	979	
-0.336671	-0.837441	10094	
-0.520361	-0.773175	7304	
-0.348105	0.771998	7629	
0.143974	-0.343037	3008	
-0.075080	-0.015295	524	
0.076694	0.164263	2833	
-0.754718	-0.443626	8498	
0.834702	-0.133769	5613	
0.553480	-0.537097	4012	
-0.456438	-0.629465	871	
-0.393490	-0.473369	5609	
0.062300	-0.448232	5759	
0.797322	0.114836	7752	
0.513880	-0.633157	10330	
-0.806466	-0.375354	9139	
-0.023173	-0.679543	2275	
-0.289096	0.778565	2760	
0.067628	-0.905446	2707	
-0.231774	0.187722	1733	
0.720959	0.403243	3844	
-0.556152	-0.544544	9467	
-0.607156	-0.512105	573	
0.635305	-0.431441	9280	
-0.586643	0.270747	10029	
0.112686	-0.409847	6064	
0.607631	-0.538085	2558	
0.044896	-0.185207	4819	
0.603736	0.143554	1779	
-0.823217	0.417413	7323	
0.140634	-0.693513	2645	
0.677999	-0.719814	6197	
0.260626	-0.116667	1537	
-0.090333	-0.946078	8741	
-0.845396	0.315786	7142	
-0.078352	-0.916647	8621	
0.785277	0.206688	6233	
0.609745	-0.761022	7623	
-0.633070	-0.404740	6374	
0.519736	0.477348	6610	
0.449830	0.545449	4253	
0.492255	0.667253	4628	
-0.801290	0.329548	7068	
-0.197087	-0.359770	7475	
-0.598283	-0.737471	8991	
-0.236292	-0.887171	8613	
0.042634	-0.953319	3145	
-0.102469	-0.361909	2498	
0.417303	-0.456312	2449	
-0.625426	-0.678942	673	
-0.294369	0.239539	8913	
0.688715	-0.653192	690	
-0.438452	0.455691	9834	
-0.660922	0.276854	5330	
0.530925	-0.184194	6545	
-0.135564	0.218295	4716	
0.929094	-0.258238	645	
-0.700672	0.469818	9165	
0.067621	-0.554434	2270	
-0.262387	0.234215	5782	
-0.027778	-0.154135	4941	
0.489966	0.712236	10062	
-0.381885	-0.112207	4313	
-0.292444	0.433070	9913	
0.586827	0.182195	10473	
-0.361216	0.309277	2560	
0.050104	-0.767315	625	
-0.466468	0.030387	2243	
-0.311332	0.205845	9373	
-0.576282	-0.763534	9509	
0.034196	-0.556046	10033	
-0.341380	0.063932	1146	
0.432612	0.741402	5253	
-0.520499	-0.404952	1151	
0.122282	-0.962752	609	
0.099641	-0.926836	4278	
0.539880	0.116807	2090	
-0.587803	-0.765863	10063	
0.844989	-0.385908	10514	
-0.821785	-0.303544	8248	
-0.501046	0.288907	2003	
-0.202560	0.628089	1489	
-0.746796	-0.171179	5301	
0.291916	-0.349804	8755	
0.121724	0.043444	1400	
0.055574	0.879684	4068	
0.086677	-0.674389	1728	
0.948563	-0.186954	9432	
0.444093	0.173086	8605	
0.405040	0.583103	4287	
-0.501399	0.089574	7101	
0.833451	0.143361	4622	
0.246967	0.496239	885	
0.375233	0.785361	3879	
-0.703597	0.522216	289	
0.699757	-0.454052	2343	
0.318763	-0.752999	5292	
-0.099570	-0.105258	4585	
0.661249	-0.245035	5273	
-0.790535	0.343842	7010	
0.217314	0.726234	10267	
0.403061	0.506703	4332	
-0.462766	-0.480668	2922	
0.510653	-0.767482	7735	
0.580489	0.234073	3462	
-0.371179	-0.602808	2603	
-0.022880	-0.686477	2275	
-0.253966	0.408363	5767	
0.820316	0.204697	6368	
-0.488002	0.718290	6498	
-0.265929	-0.252080	5202	
-0.573078	-0.041985	4601	
-0.731811	-0.476782	9265	
-0.431601	0.165443	1932	
0.638674	0.586282	6012	
0.358624	-0.715277	6767	
-0.103736	-0.544014	1856	
-0.190810	-0.333143	8725	
-0.739970	-0.067005	4870	
0.284021	0.425157	1663	
-0.169454	0.492732	6319	
-0.390659	-0.138884	3842	
-0.033125	-0.643298	298	
0.321793	-0.498268	3059	
0.210302	-0.882744	9119	
-0.453507	-0.386349	5180	
0.193705	-0.382946	4764	
-0.513610	0.529381	8527	
-0.086415	0.864174	8218	
-0.095635	-0.983291	2693	
0.428502	0.751970	5253	
-0.611509	-0.239710	3683	
-0.083382	-0.622635	680	
0.382480	0.769903	3879	
-0.380449	0.517787	7350	
0.294185	-0.940057	3315	
0.492889	0.698776	1500	
0.801106	0.167463	4054	
0.583923	0.575821	7771	
0.537770	-0.424489	8163	
0.349511	-0.901890	4510	
0.740096	-0.579583	9794	
0.563106	-0.587055	3484	
0.042274	-0.618569	547	
0.066924	-0.813230	2737	
-0.178195	-0.166557	2660	
0.600669	-0.572275	4302	
-0.456315	-0.381847	5180	
-0.254694	-0.592446	9420	
0.069222	0.439560	4814	
-0.428452	0.797393	4947	
0.244915	0.685996	7789	
0.905824	-0.324774	8820	
-0.024140	-0.428656	8286	
-0.067757	-0.345784	2413	
0.150541	-0.747743	6521	
-0.033673	0.848438	7110	
-0.156293	0.270729	2576	
0.671958	-0.431689	9212	
-0.287780	0.773612	2760	
0.657223	-0.702613	2236	
0.375478	-0.697711	6582	
-0.860378	-0.379205	9644	
0.003453	0.466154	7870	
0.280524	-0.547974	2383	
0.132425	-0.764440	1438	
0.122246	-0.187377	3334	
-0.596666	0.413112	10086	
-0.877640	0.109220	6874	
0.761647	0.404677	6421	
0.225158	-0.085668	955	
-0.352333	-0.827624	6921	
0.600309	0.193022	2205	
-0.486073	-0.478014	3387	
0.489797	-0.597225	10000	
0.272137	0.033341	3482	
0.121988	0.673943	2698	
0.195322	0.602450	5467	
-0.062378	-0.984214	3317	
0.284810	-0.313749	10133	
0.104767	0.161242	1920	
-0.706738	0.493935	7531	
-0.179827	-0.768937	1909	
-0.906854	-0.014181	4740	
-0.411015	-0.250269	7168	
-0.252456	0.694094	7718	
0.215456	-0.347441	7746	
-0.399361	0.593356	3220	
0.544063	0.062783	2970	
-0.586898	-0.452178	9079	
-0.559994	0.475258	6285	
0.430383	-0.839145	6739	
0.216718	-0.156207	3677	
0.003679	-0.979460	3559	
-0.618306	-0.421505	6382	
-0.219875	-0.284340	2516	
0.533922	-0.169202	8783	
0.420760	-0.636280	6129	
-0.150565	0.633772	2634	
0.135968	-0.429683	7533	
-0.415936	0.186469	4826	
-0.089582	0.742958	10472	
-0.803620	0.266316	8232	
0.076868	-0.692549	3412	
0.384081	-0.201209	2844	
-0.077466	0.883922	5536	
0.374035	-0.850512	773	
-0.894860	-0.156383	8587	
0.203210	0.733184	1136	
-0.529302	-0.365173	2510	
-0.748182	-0.083448	5606	
-0.861321	-0.224681	5646	
0.847747	-0.002696	2552	
-0.658235	-0.423822	5007	
0.215928	-0.958040	737	
-0.330979	-0.496126	9129	
0.490356	-0.653864	5506	
0.045042	0.553532	8060	
0.768081	-0.286091	5315	
-0.461685	-0.022265	1232	
-0.623650	-0.743544	4479	
0.670650	0.727009	3703	
0.734863	-0.342473	3935	
0.566520	0.236978	961	
-0.885740	-0.046437	4743	
-0.195731	0.204692	6590	
0.623455	0.366623	1208	
0.678648	-0.626104	8882	
0.771258	0.241202	3794	
0.723327	-0.387482	3451	
-0.161087	-0.355680	1052	
0.064628	0.434993	5576	
-0.738067	0.199333	8470	
-0.897314	-0.297734	431	
-0.843428	0.114591	7088	
-0.402491	-0.040080	4750	
0.314970	-0.744114	2743	
-0.929827	-0.046624	395	
0.607924	0.621691	8083	
-0.279999	-0.249588	1715	
-0.533625	0.036369	3587	
0.197908	-0.922021	1653	
-0.755107	0.049535	3223	
-0.347014	-0.156316	10270	
-0.681324	-0.670094	8405	
-0.437629	-0.385711	9972	
-0.432831	-0.638644	9483	
-0.211478	-0.244766	936	
0.581864	-0.373173	5957	
-0.055011	0.575341	1228	
-0.855630	0.033125	1137	
0.298726	-0.750588	2601	
0.334479	0.568242	1205	
-0.417026	-0.527669	7050	
0.511368	0.352447	3080	
-0.209578	-0.356844	7402	
-0.506340	-0.783389	7304	
-0.328299	-0.373926	8158	
0.615224	-0.490533	6357	
0.331832	-0.892227	8627	
-0.651064	-0.073386	1586	
-0.451397	-0.105980	1336	
0.570169	-0.394593	9646	
0.220820	-0.940926	737	
0.013357	-0.948996	5205	
-0.457690	0.227609	8831	
-0.851583	0.086826	7159	
0.775379	-0.093383	5687	
-0.059816	-0.400151	1680	
-0.257348	0.224868	5124	
0.066599	-0.412247	1271	
0.125189	-0.434147	649	
-0.862180	-0.334148	10291	
0.580061	-0.744345	10168	
-0.217773	0.610648	2478	
-0.409446	-0.833349	5699	
-0.061277	-0.531396	7819	
0.814912	0.090419	1704	
0.346603	0.556116	751	
-0.664577	-0.681674	8405	
-0.395556	-0.074585	1775	
0.415930	0.722868	1955	
-0.693728	-0.368858	1721	
0.760436	-0.306229	5315	
0.793261	-0.156091	7861	
0.572599	0.379313	5825	
-0.500287	0.663265	5505	
-0.579648	0.452450	4379	
0.401107	0.789926	5280	
-0.551911	0.466860	5774	
0.129786	-0.471296	4822	
-0.043056	-0.571622	7103	
-0.855543	-0.364546	6528	
0.442003	-0.252673	1233	
-0.491029	-0.749448	6899	
0.000410	-0.444748	259	
-0.656864	0.383278	332	
-0.145441	-0.274513	7966	
0.672038	0.548877	1203	
0.157659	0.736298	2024	
0.200877	-0.184210	4533	
-0.171553	0.634777	1289	
-0.800450	-0.366915	7525	
-0.201542	0.705828	5509	
-0.312431	0.060498	2118	
0.639094	-0.242000	2806	
0.501591	-0.355606	6710	
-0.059591	0.538719	1163	
0.652512	0.478407	4086	
0.021267	-0.161510	4817	
-0.051284	-0.296855	2765	
-0.359453	0.551047	3014	
0.210097	0.847836	968	
-0.081186	-0.818331	4252	
-0.087545	0.262753	5968	
0.102836	-0.315804	6721	
0.038261	-0.970064	2229	
0.177148	0.117610	4384	
-0.215330	-0.260106	3281	
-0.350420	0.160082	3043	
-0.544489	0.460244	5774	
0.021492	-0.494764	7344	
-0.020824	0.195729	1021	
0.677276	-0.043079	4243	
0.411716	0.589542	7647	
-0.788987	0.411006	7062	
-0.609870	-0.413193	6382	
-0.296663	-0.236579	1682	
0.192366	-0.166334	3649	
-0.504421	-0.147401	3607	
-0.864860	-0.285779	9662	
-0.893608	0.183160	1700	
-0.432556	0.069507	5922	
-0.299821	0.813030	5219	
0.165365	-0.325260	4160	
-0.605011	-0.502114	9521	
0.610115	0.538842	299	
0.350715	-0.711296	6767	
0.084595	0.664346	1046	
0.175159	-0.164294	3436	
-0.736193	0.133353	5479	
0.172308	0.744118	2888	
0.740173	0.424790	5036	
-0.341293	-0.420808	2403	
-0.896793	0.243510	3346	
-0.028530	0.534204	9414	
-0.714963	-0.601826	503	
-0.016457	-0.317949	9995	
0.605963	-0.492476	5724	
