time = 16	Re = 1	rotation = 2.54632
0.217330	0.605966	8379	
0.693047	-0.557093	9817	
0.761355	0.495578	288	
-0.506706	-0.449588	5114	
0.822148	-0.148077	3807	
0.122865	0.611295	6209	
0.673478	-0.516031	8768	
-0.047034	-0.330635	4025	
-0.362816	-0.605797	2487	
-0.265256	-0.786668	6078	
0.050406	0.177948	3523	
0.334676	-0.666188	6147	
-0.289045	-0.105478	4889	
0.519909	-0.275252	1422	
0.811427	-0.128043	5747	
0.363585	-0.886713	8714	
-0.311470	0.655995	4032	
-0.438838	0.132215	1368	
0.420617	-0.400958	6971	
-0.389086	0.307404	4672	
-0.365532	0.246183	3644	
-0.104098	0.713271	8277	
-0.582980	-0.591551	5660	
-0.475207	0.017818	2333	
0.555876	-0.810972	3639	
-0.604020	-0.207085	1912	
-0.609505	-0.651535	8084	
-0.396110	-0.200541	3819	
0.186951	-0.803756	3611	
-0.321545	-0.365429	7543	
0.855455	0.471951	6255	
-0.604030	-0.381833	5395	
0.238053	-0.495427	6654	
-0.705436	0.139586	6639	
0.059986	-0.302881	3601	
-0.147391	-0.719845	1012	
-0.616418	-0.635188	8084	
-0.671475	0.135635	7127	
-0.630996	0.295226	6852	
0.821697	-0.104160	4997	
-0.636062	0.254794	3849	
-0.373542	-0.611767	5987	
-0.247569	0.299625	5740	
-0.532004	-0.537891	4898	
0.933802	-0.087072	1156	
0.338336	0.528685	2427	
0.541663	-0.541561	1150	
-0.472355	-0.678052	9336	
0.561134	0.725125	9194	
0.598278	0.130162	4541	
0.030284	-0.559052	1477	
-0.705077	-0.166705	6245	
0.331344	-0.829183	7786	
-0.453576	-0.647815	871	
-0.489254	0.532333	4985	
0.915262	0.109241	7209	
0.254576	-0.925153	1894	
-0.638586	-0.287914	5376	
0.097909	-0.518733	7376	
-0.214632	-0.893479	2170	
0.885417	-0.006644	7742	
-0.130362	0.674129	2241	
0.513456	0.268188	6966	
-0.239407	-0.301923	9567	
0.018188	-0.867636	7715	
0.253675	-0.504440	9242	
0.868659	-0.130806	10363	
-0.664682	-0.166453	3410	
-0.777170	-0.292954	6118	
0.550731	0.316250	1657	
-0.140058	-0.910432	9925	
-0.146096	0.584427	7221	
0.504113	-0.587835	10000	
-0.565851	0.278771	10017	
-0.633269	0.430410	8601	
-0.608352	-0.554326	300	
0.585978	-0.705714	1295	
0.264770	-0.864714	6791	
-0.108347	0.255113	2686	
-0.625379	0.440258	8601	
-0.438414	-0.648860	1175	
-0.118804	-0.561448	928	
0.550432	-0.643476	365	
0.342944	0.531058	2080	
-0.113696	-0.958342	1267	
-0.304827	-0.677109	8294	
0.496906	-0.232737	2124	
-0.253018	0.083330	3074	
-0.156244	-0.922210	10554	
0.007104	-0.429108	3129	
0.092663	-0.951782	9968	
0.788705	-0.424597	7234	
-0.220680	-0.036719	8957	
0.201825	0.604883	7793	
-0.675413	0.330495	9761	
0.909930	0.260973	7479	
-0.670825	0.274663	5330	
0.026255	0.130020	7190	
-0.649260	-0.361266	9083	
-0.740276	-0.170744	6338	
-0.516421	0.459404	6371	
-0.501916	-0.558154	7887	
0.975219	0.046344	8603	
0.067450	-0.376635	5681	
-0.312229	-0.276641	4100	
0.589160	-0.494063	1757	
0.104535	0.014050	2278	
-0.084264	-0.866433	8205	
-0.624755	-0.414465	6374	
0.533287	0.214180	4935	
-0.193962	0.594388	8757	
-0.039844	-0.582714	7617	
0.129612	-0.914748	4566	
-0.424531	-0.805413	8307	
-0.739392	0.163630	8624	
0.459807	0.359545	8947	
0.476943	0.320307	8012	
-0.196173	-0.557690	5111	
0.537787	-0.185413	6545	
-0.052862	0.480206	2262	
0.725761	-0.426519	2343	
-0.034235	0.182193	5324	
0.353236	-0.836886	7634	
-0.146125	-0.180071	6015	
-0.453519	0.087382	5972	
0.482432	0.215669	8647	
-0.432095	-0.816315	1059	
-0.359899	-0.719759	9576	
-0.051739	-0.773574	1502	
-0.702045	-0.060032	1902	
-0.245459	0.206472	4495	
-0.736329	-0.113656	5606	
0.141752	-0.061273	4333	
0.877407	-0.107841	8859	
0.466937	-0.345339	3759	
-0.384295	-0.047755	3757	
0.780952	-0.579812	5581	
0.009863	-0.256633	2944	
0.838409	-0.174790	5910	
-0.489564	0.474806	3047	
0.798328	-0.287310	5913	
-0.397006	0.593775	3448	
-0.782030	0.070048	7076	
-0.089368	-0.267694	4636	
-0.199754	0.340496	6623	
-0.505569	0.125551	6694	
0.122543	0.049506	1400	
-0.594236	0.196253	1943	
0.891742	-0.260587	5780	
0.296536	-0.804366	5220	
-0.285278	0.614683	2087	
0.384080	0.453187	2166	
0.136196	-0.022564	2622	
-0.105695	-0.568254	1989	
0.795448	0.489531	3366	
0.249813	0.549074	1581	
-0.466583	0.177452	3404	
0.161235	-0.363109	3034	
0.540376	-0.086528	5333	
0.419939	0.478348	3237	
0.846579	-0.042350	7160	
-0.185631	-0.923269	9863	
0.019193	0.197851	4550	
0.208573	-0.938328	1191	
-0.238630	0.100973	9272	
-0.036154	0.612874	7765	
-0.203615	0.410634	7275	
0.918247	-0.254446	645	
-0.705823	-0.440217	4046	
-0.347807	-0.856704	5712	
-0.616018	0.263433	3226	
0.520073	-0.256457	9356	
-0.451851	-0.626155	9057	
-0.761833	-0.262395	3793	
0.191993	-0.046843	6082	
-0.302312	0.059097	2118	
-0.302388	-0.161460	5725	
0.036225	0.648753	4799	
-0.100676	-0.781200	5022	
-0.079214	-0.228682	1573	
-0.126748	-0.802505	5042	
-0.209099	0.036651	5727	
-0.080346	-0.739871	1010	
-0.760122	0.160561	434	
-0.602506	0.358126	6297	
-0.646121	-0.420231	6374	
-0.161739	-0.205384	4174	
-0.610192	0.364303	6297	
-0.129097	0.679093	2241	
-0.305551	0.284650	4162	
-0.400434	-0.816647	271	
-0.418398	-0.138721	5635	
-0.491016	-0.525791	7499	
-0.581964	0.301868	984	
0.399281	-0.354007	1495	
0.818367	0.236800	6987	
0.476962	-0.719184	3853	
0.834929	0.067242	7363	
0.513273	0.225039	515	
0.559206	-0.070950	5936	
-0.168799	-0.224861	321	
0.386574	0.387332	6551	
-0.322359	-0.827786	9938	
0.899611	-0.088958	6325	
-0.026380	-0.858477	8384	
0.409422	-0.782911	10377	
0.184946	-0.925058	371	
0.831090	0.445661	9060	
-0.087044	0.187481	2451	
-0.635327	-0.579591	7860	
-0.302775	0.009986	1459	
0.952296	0.118402	1168	
0.818847	-0.045601	5947	
-0.204075	0.330048	8549	
-0.238904	-0.544539	1582	
0.587766	0.770760	4310	
0.136745	-0.095404	4938	
0.397695	0.482928	10170	
0.897454	-0.063276	7738	
0.877975	0.148630	7139	
0.093314	0.090633	3076	
0.277085	0.515730	3051	
-0.188213	0.357435	4059	
-0.003945	-0.962771	2711	
-0.446035	-0.061060	1620	
-0.312089	0.499365	9017	
0.071014	-0.290981	5787	
-0.275525	-0.738901	5677	
0.541066	0.159374	3838	
-0.556349	-0.508114	7144	
-0.312667	-0.816063	9102	
-0.321548	-0.242185	3706	
-0.207610	0.125375	4336	
-0.208750	0.684140	1269	
0.544509	0.022979	1860	
0.101903	-0.763297	8431	
-0.769731	-0.314258	4034	
0.386099	0.381739	6551	
0.151215	-0.354847	2524	
-0.118662	-0.803629	5042	
-0.194533	0.328778	6670	
0.790630	0.361265	7526	
-0.274952	0.136657	8333	
0.546020	-0.712960	5244	
-0.134890	0.193037	3546	
-0.352706	-0.237846	8522	
0.550790	0.774517	942	
-0.595810	0.190574	1943	
-0.371331	0.624231	5144	
0.822731	-0.127392	5613	
0.911126	-0.329033	5579	
0.507105	-0.715843	6497	
-0.653467	0.129773	6241	
-0.074872	0.032611	1925	
0.185606	-0.043589	5414	
-0.633237	-0.243548	4136	
-0.538014	0.351632	6776	
-0.289343	0.519431	9773	
0.866731	-0.439397	8641	
-0.385086	-0.008070	1542	
-0.314266	-0.741100	10106	
0.596181	-0.755345	4778	
0.022041	-0.914237	8169	
-0.258153	-0.327577	6868	
0.735046	-0.480418	4651	
0.352633	-0.414582	7179	
-0.677193	-0.281942	1543	
0.284202	0.599400	1738	
0.070182	-0.342053	3753	
-0.355515	-0.267090	4169	
0.451557	-0.769105	9303	
-0.469081	0.381203	6323	
0.181997	-0.522235	5462	
-0.168322	0.654746	2489	
-0.382390	0.273817	834	
-0.638375	-0.225816	4136	
-0.259323	-0.521306	1992	
0.866868	0.234144	6280	
-0.011293	-0.448436	9579	
0.847229	0.421058	10564	
0.339672	0.535012	2427	
0.017560	0.633930	297	
0.843421	-0.221802	3538	
-0.432672	0.268716	3262	
0.201647	0.675802	6364	
0.816479	0.358647	6121	
-0.671323	0.386606	332	
-0.044693	-0.047603	9350	
-0.289469	-0.028464	4607	
-0.100459	0.198801	3157	
-0.267964	-0.317934	6984	
-0.659969	-0.388593	842	
-0.649098	0.063223	9733	
0.819831	-0.030343	8677	
0.191847	-0.939506	311	
0.370872	-0.683673	6582	
-0.446374	-0.074636	1561	
0.625652	-0.748988	7623	
-0.274424	0.628103	1651	
0.522785	-0.601183	10026	
-0.769981	-0.381169	7176	
0.744689	0.552540	952	
0.175089	0.416301	8696	
-0.039415	-0.377213	1749	
0.546556	-0.195418	5380	
0.627235	-0.480404	6357	
-0.388027	-0.723202	2136	
-0.158331	-0.347025	7940	
0.779292	0.443610	1526	
-0.008095	-0.586559	5881	
0.800789	0.547946	5154	
0.850846	-0.256985	5855	
0.884943	0.254581	5908	
-0.571982	-0.699108	10575	
0.087246	0.492297	7154	
-0.528873	0.308353	5623	
-0.304808	-0.270932	3319	
0.099346	-0.773376	8431	
-0.458231	-0.213734	3955	
-0.226482	0.406169	7456	
-0.221745	-0.314207	8943	
-0.366574	0.319903	1666	
-0.694636	0.059462	3190	
-0.232696	0.269965	2565	
0.650785	-0.436184	7815	
-0.667459	-0.222564	5618	
-0.319996	-0.718903	10424	
0.472944	0.850251	2715	
-0.216997	0.114842	2335	
-0.651987	0.145748	5956	
0.811358	0.348272	7119	
-0.672507	0.237517	5274	
0.056112	0.150639	3938	
0.754386	-0.259139	3831	
-0.619022	-0.598578	6011	
-0.482389	0.000784	1533	
0.229040	0.677731	7260	
-0.524200	0.367562	8821	
0.627213	-0.473411	7365	
0.925462	-0.125623	9933	
-0.354786	0.501269	7231	
0.627552	0.770181	5904	
-0.002714	0.117411	4131	
0.449131	0.350703	8947	
-0.501476	-0.686744	4627	
-0.184103	-0.200998	3196	
0.385415	-0.661080	8618	
0.563372	0.258532	603	
-0.360016	0.144255	9812	
-0.243604	0.263352	4865	
0.928768	0.179131	9078	
0.344003	-0.747899	5292	
-0.446848	0.028787	10035	
-0.575364	-0.319347	2845	
0.563834	-0.548301	4888	
-0.076797	-0.009283	524	
-0.472141	0.381846	6323	
0.695406	-0.515187	290	
-0.473331	0.057567	5421	
-0.641026	0.367647	5544	
-0.238608	0.592371	2478	
-0.292372	0.342482	8756	
-0.008858	-0.271855	2246	
0.835040	0.110835	7130	
0.402031	0.385915	7691	
0.600630	0.695670	8200	
-0.036323	-0.932509	3566	
0.804726	-0.189645	466	
0.802563	0.475755	2786	
-0.136799	0.678518	2241	
-0.460665	-0.046560	990	
0.221196	-0.858145	7313	
0.938182	-0.161572	10431	
-0.658694	-0.475290	2661	
0.879299	-0.013027	7742	
0.100948	-0.064459	3600	
0.530220	-0.021928	2869	
-0.713547	-0.095051	1473	
0.840017	-0.041666	5947	
-0.254297	0.132579	3786	
-0.525197	-0.687766	1257	
-0.577078	0.323330	10069	
-0.020871	0.152142	5408	
-0.567819	0.417478	4092	
-0.105269	0.266440	3384	
-0.064016	0.145778	4884	
0.793089	0.491822	3366	
-0.749862	-0.391212	3720	
-0.681918	-0.276952	1543	
0.720098	0.528311	8800	
0.730774	0.514605	9266	
-0.200801	0.669091	1269	
0.546040	-0.050014	3322	
0.151978	-0.755894	6521	
-0.344023	0.229042	3389	
-0.232538	0.387246	6123	
0.008814	-0.391768	3737	
0.413054	0.257619	7167	
-0.238624	0.176914	1733	
0.890148	0.150596	7247	
-0.050582	0.188319	7954	
-0.493773	0.539612	6303	
-0.450648	-0.151467	931	
-0.038535	0.497008	7343	
0.531812	-0.586163	9530	
-0.171266	-0.254597	6570	
-0.378174	0.197515	3325	
-0.657666	0.342182	868	
-0.658515	-0.532043	5104	
0.376889	-0.382881	6663	
-0.223756	-0.863336	2179	
-0.276271	0.336609	8338	
-0.240605	-0.783987	2272	
-0.320077	0.182805	275	
-0.232239	-0.212691	4090	
-0.060120	0.690298	3550	
0.008992	0.473247	1280	
-0.395558	0.452274	9539	
-0.565518	-0.516860	7144	
0.533132	-0.078321	2486	
-0.720286	0.207314	5424	
0.906488	-0.234491	10102	
0.388704	0.892856	3303	
-0.761785	0.144558	1198	
-0.054483	-0.952913	3150	
0.232843	-0.713070	10421	
-0.287315	-0.057644	4689	
-0.248529	-0.455685	9089	
0.357931	-0.375491	6353	
-0.358627	0.003343	1648	
0.982854	0.107877	8460	
-0.594497	-0.574195	742	
0.756172	-0.350332	5355	
0.680162	0.686588	8406	
-0.181694	0.653544	2489	
-0.212612	-0.098142	5287	
0.942742	-0.055132	9970	
-0.221243	-0.709418	8766	
-0.243691	0.055031	747	
0.965625	0.127980	1212	
-0.466947	-0.717191	10061	
-0.826398	-0.126060	7129	
-0.070596	-0.192720	1740	
-0.356922	0.137191	9812	
-0.059054	0.249547	3521	
0.767515	0.430940	1380	
-0.192775	-0.241297	418	
-0.124141	0.651003	243	
-0.154562	-0.251989	9770	
-0.194543	0.169968	4534	
0.695582	-0.603580	9519	
-0.343712	0.507225	2600	
-0.664225	-0.515139	2827	
0.431725	0.309056	6891	
-0.241577	-0.526851	1332	
0.112564	0.114062	4106	
-0.113582	-0.605940	8305	
0.855696	-0.178873	5910	
0.702612	-0.556690	9817	
0.650470	-0.590016	6749	
0.291442	-0.690584	9224	
-0.054487	0.255870	3521	
-0.597023	-0.531535	573	
-0.351960	0.106230	5619	
-0.081066	-0.364677	2884	
-0.397939	-0.600690	7648	
-0.112864	0.123562	4765	
0.279157	0.631425	2614	
-0.239837	0.534717	979	
-0.217882	0.657350	1449	
0.539330	0.275480	4953	
-0.423808	-0.144428	7478	
0.121673	0.974340	6540	
0.172128	0.045006	1942	
0.072854	0.639430	1994	
-0.244337	-0.330983	7099	
0.739148	0.630754	6178	
-0.348432	0.216013	2286	
0.487970	0.813688	8812	
-0.352570	-0.281224	6650	
0.476689	-0.641700	6392	
0.186295	-0.513557	10122	
0.806018	0.469458	2786	
0.109863	-0.521363	7376	
-0.664304	0.143794	6244	
0.794005	0.333648	7045	
0.907589	-0.306238	913	
0.013412	-0.319562	3018	
-0.751325	-0.032491	3624	
0.693907	-0.544402	9817	
0.426606	-0.737599	949	
-0.439910	0.006436	9451	
0.894550	-0.019208	9658	
-0.229572	-0.516061	1885	
-0.558758	-0.401271	5177	
-0.732180	-0.063361	7728	
-0.331319	-0.411998	5417	
-0.100195	-0.582154	3940	
0.890114	0.235591	5908	
-0.690002	0.299127	4647	
-0.701158	-0.227986	4654	
-0.040928	-0.572354	7347	
-0.537579	0.397100	8164	
-0.682427	0.280729	5330	
-0.314952	-0.192301	6926	
-0.157850	0.251882	1938	
-0.228182	0.250230	4168	
-0.019917	-0.423214	1327	
-0.221441	0.189149	2298	
0.763648	-0.444132	5390	
0.346300	0.552051	3124	
-0.348641	-0.798815	9960	
-0.219080	-0.077445	8977	
-0.747486	-0.086688	4870	
0.906616	0.292708	7968	
-0.398079	0.507913	7350	
0.021664	0.690048	3724	
-0.045239	0.506763	5952	
0.347810	-0.924261	6531	
-0.722197	-0.256698	2935	
-0.416788	0.271692	3009	
0.615482	0.120995	9571	
0.696489	-0.699825	5048	
0.181923	-0.841653	5878	
-0.411697	-0.698734	7315	
-0.377134	0.624103	5933	
-0.678596	0.296205	4789	
-0.699831	0.188868	7282	
0.103858	0.095089	4492	
-0.165650	0.092687	5529	
-0.294870	-0.897098	8693	
-0.487687	-0.545444	8408	
-0.225531	0.601355	2346	
0.907097	-0.245236	645	
-0.204748	-0.058641	4701	
-0.074528	0.712490	8659	
0.047285	-0.826857	6201	
-0.786016	0.164613	434	
-0.236990	-0.923034	5095	
0.249440	-0.473392	6658	
0.836752	0.445192	9840	
0.901349	0.220068	7150	
0.251635	-0.849242	6533	
-0.300351	0.650108	4032	
-0.174596	-0.345781	10237	
-0.519447	0.340197	7237	
-0.045840	-0.529424	265	
-0.738837	0.202212	10021	
-0.281511	-0.290209	4002	
0.673945	0.714464	2891	
-0.228856	-0.255102	3151	
-0.777037	-0.367355	7525	
0.943246	-0.013767	9052	
0.854299	0.440706	9840	
0.062606	-0.832729	4788	
0.580767	0.005209	4640	
-0.687525	-0.260854	1377	
0.736354	-0.342937	3935	
0.570194	0.720072	9194	
-0.100597	-0.564253	2208	
0.789283	-0.553770	5581	
0.566600	-0.010259	4640	
0.469886	-0.257172	4231	
-0.205056	-0.943191	2379	
0.749994	-0.603165	6706	
-0.425767	-0.034408	8159	
0.889627	0.290509	450	
0.497464	-0.739478	5742	
0.009411	0.474415	1280	
-0.284639	0.212480	6276	
0.899401	0.007754	5453	
0.082173	-0.412877	1271	
0.262575	0.526322	1906	
-0.227730	-0.874846	8613	
0.002097	0.708721	9602	
-0.382880	-0.117894	4313	
-0.682733	0.141358	7127	
-0.330903	0.008731	5695	
-0.067883	-0.315325	6608	
0.083356	-0.092295	1594	
-0.247956	-0.346572	4440	
-0.329105	0.126753	5010	
-0.292772	0.157791	9491	
0.137531	0.542786	6493	
-0.099959	0.653994	1313	
0.109554	0.615124	8033	
-0.157920	-0.594406	1402	
0.597378	0.700593	8200	
0.474890	-0.856336	5345	
-0.383827	0.262686	262	
0.169606	-0.829076	4748	
-0.410893	-0.316543	5654	
-0.083419	0.643488	3161	
-0.297353	-0.805896	9728	
-0.398006	-0.770438	2974	
0.618441	-0.720115	9428	
-0.270398	0.529602	10556	
0.896572	-0.066451	7738	
0.262568	-0.825975	2050	
0.920021	0.329328	3558	
0.437148	0.475908	4419	
-0.119818	-0.554680	10519	
0.815018	0.308912	8247	
-0.322960	0.614335	2077	
0.021781	-0.374665	6576	
-0.677648	-0.432149	3169	
0.383342	-0.880988	497	
-0.016254	-0.739763	873	
-0.619680	0.293819	8194	
-0.676788	-0.010368	4328	
-0.640899	0.389351	6168	
0.528635	-0.810021	5255	
0.801035	-0.193945	466	
-0.709347	-0.234391	4654	
-0.231946	0.321168	8119	
-0.070196	0.168875	2240	
-0.188247	0.210969	3353	
0.966018	-0.142501	791	
-0.455979	-0.596903	5059	
0.110782	-0.959577	1342	
-0.203076	-0.721710	10268	
-0.503202	-0.496441	6609	
-0.460836	0.523809	2965	
0.452606	-0.792091	4948	
0.183447	-0.849623	6826	
-0.224260	0.354523	4929	
-0.599273	0.206692	1417	
-0.451943	-0.198353	2537	
-0.595995	0.316136	713	
0.752183	0.525533	952	
-0.350150	0.124847	10371	
-0.223324	0.690484	6424	
-0.385402	0.007673	3492	
0.233955	-0.859808	8887	
-0.306530	-0.682406	9180	
-0.333139	-0.001363	5695	
-0.202207	0.602279	8513	
0.219393	0.649010	4902	
0.881975	0.211000	6902	
-0.388415	0.314609	4672	
0.633465	-0.555996	4302	
-0.118996	-0.746118	1455	
-0.273333	0.022027	908	
0.026994	-0.917571	8169	
-0.345279	-0.693817	1816	
0.486770	-0.785279	9137	
-0.458936	-0.062117	1620	
-0.164842	0.160261	3812	
-0.430667	0.577009	3313	
0.811390	0.448798	9838	
-0.792905	-0.108853	6333	
0.424772	0.884113	3337	
0.850182	0.433079	10564	
-0.074883	-0.401441	5093	
-0.343370	-0.154252	10179	
-0.649153	-0.112870	10278	
-0.132701	0.459079	4821	
-0.452822	-0.162917	723	
-0.270655	-0.215388	6150	
-0.127507	-0.207966	5500	
-0.176055	0.221233	2586	
0.480116	-0.592827	7688	
0.511133	0.255531	6966	
-0.346073	0.499602	3060	
-0.265715	0.048505	9202	
0.771595	-0.314145	6043	
-0.418718	-0.136569	5635	
-0.060856	-0.017506	4156	
-0.091941	-0.003637	9255	
-0.011144	-0.542521	8607	
-0.826371	-0.099995	1475	
-0.434007	0.497853	1061	
-0.523002	-0.507039	7835	
0.049777	0.159340	4406	
-0.636738	0.290846	6852	
-0.058023	-0.053659	9860	
-0.007598	-0.503577	7724	
0.927685	-0.041543	7938	
0.490968	-0.637086	6457	
-0.182901	-0.834652	7118	
0.779296	0.539006	6398	
0.820300	0.265330	8175	
-0.400995	-0.636747	8098	
0.846855	-0.444434	676	
0.845609	0.424175	10564	
0.150168	0.625079	8152	
-0.167641	0.327267	4159	
-0.020105	-0.939550	3566	
0.591964	-0.656154	4435	
-0.234705	0.605669	2478	
-0.667891	0.040473	4244	
0.930854	-0.192564	2420	
-0.135840	-0.391514	8474	
0.101421	0.141696	2182	
0.006088	-0.380305	6439	
-0.189872	0.166890	3650	
-0.539839	-0.411323	4084	
0.323767	-0.778320	6173	
0.231956	-0.852462	8887	
0.055765	-0.295232	5072	
-0.325730	-0.788867	6322	
0.015711	-0.233373	8327	
0.449853	0.823265	10332	
0.097028	0.064190	4939	
-0.486070	0.528625	4985	
-0.659434	0.181432	3795	
0.936599	-0.270289	9707	
-0.141272	0.683678	2534	
0.572735	-0.614873	3610	
-0.581952	0.285855	984	
-0.664449	-0.027995	5870	
0.755294	-0.571832	9794	
-0.274668	-0.019743	3499	
-0.286320	-0.114913	5347	
-0.808605	-0.246156	6988	
0.903681	-0.011720	4768	
-0.427598	-0.623623	9270	
0.441263	-0.379522	6336	
-0.766579	-0.062819	5592	
-0.251495	-0.468723	9659	
0.919803	-0.003476	4768	
0.943989	-0.187443	9432	
-0.253026	-0.677268	6089	
-0.018131	-0.815621	4346	
0.692702	-0.635904	690	
-0.281605	-0.485383	2755	
0.455696	-0.304087	3267	
-0.019161	-0.364428	5531	
0.910753	0.344581	5428	
-0.808686	-0.007821	8769	
-0.437185	-0.550432	4254	
-0.360765	-0.301531	5134	
-0.691832	0.360865	255	
0.052806	-0.897556	10333	
0.430488	-0.301462	2825	
0.023458	-0.439171	493	
0.572510	-0.148272	8265	
0.045395	-0.344914	1340	
0.437360	-0.750247	6807	
-0.605320	0.209848	3395	
0.431984	0.491534	2876	
-0.066584	0.008893	766	
-0.022137	-0.297626	3707	
0.095589	-0.937734	9968	
-0.170043	-0.282393	7655	
-0.720274	-0.430575	5035	
-0.704400	0.288056	5983	
0.496977	-0.214242	9110	
0.910191	-0.148321	9711	
0.227013	-0.851102	7313	
-0.177769	-0.375394	7388	
-0.302495	0.057850	2118	
0.115941	-0.929427	4278	
-0.491166	0.425662	6362	
-0.348672	-0.626079	6024	
-0.475831	-0.581325	6848	
-0.527791	-0.390680	3096	
-0.226540	-0.045870	5668	
0.559657	0.732201	7972	
0.423384	-0.655404	8139	
0.121457	-0.949061	4566	
0.016581	-0.434240	493	
-0.751390	-0.054455	4852	
0.874467	-0.035996	10100	
-0.752220	0.065553	8794	
0.545644	0.162128	3838	
0.454294	-0.769779	4948	
0.839886	-0.380674	10514	
-0.497651	-0.495173	4517	
-0.631452	-0.505844	8737	
0.780826	0.434214	1526	
0.110652	-0.067094	3908	
-0.353430	-0.157185	10270	
0.691983	-0.616224	9519	
0.716408	-0.586951	9347	
-0.420321	0.576053	4006	
-0.456458	-0.608249	6045	
-0.047930	-0.907180	7523	
0.584578	0.118993	5883	
-0.122448	-0.910700	9291	
-0.651929	-0.368887	9083	
-0.417804	-0.089301	5548	
0.657303	0.655041	745	
-0.656796	-0.587910	5974	
-0.423197	-0.262025	7168	
-0.005222	0.130186	4427	
-0.667782	-0.039865	6294	
-0.205454	-0.939616	2379	
0.850011	-0.386843	10514	
0.657317	-0.573201	6997	
-0.278004	-0.697627	7572	
-0.184255	0.606962	1005	
-0.060646	-0.775842	1980	
0.729603	-0.489566	4651	
-0.005343	-0.867260	8439	
-0.269837	0.607173	2141	
0.884940	0.228694	5908	
0.098879	0.077910	363	
0.421740	-0.717388	10159	
-0.741498	-0.187490	5301	
-0.510627	-0.714313	10128	
0.666294	0.615640	6763	
-0.605907	0.326242	713	
-0.656815	-0.080102	1586	
-0.076021	-0.253793	4487	
-0.270478	0.117582	3506	
-0.496643	-0.474801	4366	
0.609524	0.027768	7271	
-0.638677	-0.529577	5104	
-0.625440	0.240003	2325	
0.781018	-0.376118	7235	
0.377887	-0.664611	7838	
-0.034790	-0.331857	7383	
0.687993	-0.450404	9415	
-0.272068	-0.278546	7978	
-0.252879	0.248969	5483	
0.557833	0.164531	4746	
-0.618600	0.137124	5959	
0.227684	-0.498864	7842	
-0.298890	-0.744714	7586	
0.749042	0.464710	8497	
0.905568	0.088624	7111	
-0.294743	-0.291703	2639	
-0.328260	0.574180	1127	
0.086736	-0.777719	2677	
-0.486217	-0.781342	7043	
-0.514978	-0.675244	7081	
-0.019812	0.483817	5527	
0.774097	-0.603730	5501	
0.363799	0.558947	4732	
-0.073401	-0.814479	2434	
0.762440	-0.266371	3831	
0.534795	-0.035105	3588	
0.840120	0.377571	6527	
-0.167384	0.090011	5529	
0.129909	0.109904	4260	
-0.399249	-0.171238	3401	
-0.579853	-0.308416	2103	
0.006710	-0.569633	1767	
0.829119	-0.225728	749	
-0.200532	0.078478	887	
0.394220	0.531443	4332	
-0.603087	-0.320900	4544	
0.791315	-0.193345	466	
-0.208721	-0.724498	10268	
0.587252	-0.668274	496	
-0.797530	0.074217	4908	
-0.096129	-0.593269	8862	
-0.747345	-0.053281	4852	
-0.528803	-0.534843	4898	
-0.536724	0.402249	8164	
-0.083391	0.119390	2354	
-0.734230	-0.446083	10405	
-0.230154	-0.161225	8894	
-0.389458	0.291468	9716	
-0.374621	-0.205235	9858	
0.613923	0.067972	5656	
0.815415	-0.379860	7077	
0.490924	0.435942	2513	
-0.761083	-0.176961	7380	
0.101946	-0.861723	8217	
0.491747	-0.207840	5225	
-0.013159	-0.889263	2841	
-0.198029	-0.126398	5629	
-0.202080	0.243052	1480	
-0.254126	-0.828139	7385	
0.908109	-0.082318	906	
-0.657829	0.056659	9733	
-0.086953	-0.330256	7458	
-0.532062	-0.433913	3905	
-0.197537	-0.394833	4266	
0.574202	-0.570136	3484	
0.279458	-0.879215	3509	
0.507765	0.240769	1003	
-0.173925	0.435877	5762	
0.941400	-0.011639	9052	
-0.054555	-0.757693	588	
-0.714136	-0.309994	2812	
-0.301296	-0.237635	2976	
-0.098574	-0.905184	7622	
-0.191035	0.251984	1864	
-0.110872	-0.167119	3575	
-0.696141	0.268772	6070	
-0.120443	0.305807	3450	
-0.213309	-0.026856	10259	
0.274862	-0.786383	4401	
-0.297447	0.003243	1875	
-0.174649	0.579964	9987	
-0.085614	-0.926146	9979	
0.138202	-0.055751	4333	
-0.469048	0.183084	3404	
0.214800	-0.536352	486	
0.184736	0.437099	1821	
-0.535527	-0.593281	9386	
0.154473	0.096218	5888	
0.543948	-0.692194	1690	
0.620324	-0.517609	5846	
-0.070898	-0.355116	3093	
0.318524	-0.820984	6236	
0.321399	-0.433320	9122	
-0.481352	0.055351	5421	
-0.156890	0.660987	3562	
0.434277	-0.859511	4102	
0.025337	0.187415	3891	
-0.582878	0.407035	8754	
0.073970	0.689020	3834	
-0.315115	-0.900590	4705	
-0.122095	-0.297658	10394	
0.194105	0.603808	5467	
0.042008	-0.939752	3311	
0.845256	0.222446	6409	
-0.432182	-0.628052	9524	
0.127714	0.635334	9505	
-0.583673	-0.588406	5660	
0.822368	-0.502810	481	
-0.636980	-0.059068	5924	
-0.028389	-0.374533	2260	
0.087802	0.449672	2176	
0.874099	-0.463963	10023	
-0.283296	-0.352395	1557	
0.751483	0.452195	9251	
-0.193329	-0.845819	967	
-0.096314	-0.183266	2909	
0.445434	-0.705092	9161	
-0.412779	0.257511	9073	
-0.163164	0.154888	4511	
0.774150	-0.399174	7061	
