time = 27	Re = 1	rotation = 4.29703
-0.327263	-0.711956	2536	
0.192622	0.679153	5293	
-0.729983	0.297022	7599	
0.572459	0.786224	5581	
-0.005463	0.230596	1343	
0.646414	0.193605	1290	
0.867562	-0.195663	1337	
0.540827	0.464745	4128	
0.184006	0.157506	3667	
-0.041433	-0.796349	4880	
-0.865637	-0.007331	8440	
-0.402719	0.086872	5912	
0.201841	-0.644931	3116	
0.568412	-0.344526	752	
-0.353325	-0.702119	6685	
0.830798	-0.430181	4289	
0.196604	-0.577152	10474	
0.648493	0.752437	5487	
0.122890	0.031133	4989	
-0.582022	0.231262	8805	
-0.848284	-0.072379	8192	
-0.224722	-0.284637	7495	
-0.665018	-0.378778	8617	
-0.600534	-0.192641	8757	
-0.259477	0.072082	4488	
-0.184470	0.234143	6019	
0.945129	-0.062671	8741	
-0.507176	-0.647035	5734	
-0.393767	-0.015853	5634	
0.394605	0.530491	8998	
-0.434803	-0.655514	7816	
0.052465	-0.033520	671	
0.280906	-0.532139	9124	
0.129643	-0.855389	4691	
-0.397468	0.069418	6616	
0.516147	0.528695	8528	
0.243513	-0.581748	3461	
-0.312282	0.217490	8944	
-0.036034	-0.370915	3730	
0.581175	-0.612500	9011	
-0.491872	0.309735	860	
0.821416	0.410698	767	
-0.356961	-0.860342	9808	
0.225932	-0.794787	6034	
0.911259	0.203124	1653	
0.490385	-0.480004	3387	
-0.428223	-0.007013	3130	
-0.342559	-0.815641	7393	
0.873755	-0.380623	4641	
-0.705527	0.420570	7316	
0.673995	-0.568305	9935	
-0.051090	0.055624	9859	
0.349372	0.400888	1495	
0.214213	0.688597	7503	
0.450337	-0.710481	4046	
-0.088433	0.216833	6386	
-0.851326	-0.153586	7906	
0.692679	-0.071582	3833	
0.157327	0.152154	3811	
0.673191	0.225840	4995	
-0.029636	0.327648	5652	
0.141673	0.145350	8179	
0.906828	0.222696	7750	
-0.782870	0.344073	9959	
-0.091023	0.730983	4869	
0.892205	0.078785	10202	
0.894182	0.064742	10202	
0.607695	-0.371704	3470	
0.088096	0.541659	5333	
-0.758958	-0.138812	3132	
-0.275434	0.121251	9916	
-0.305610	0.270482	526	
0.106323	-0.424873	6205	
0.317254	-0.363961	4632	
-0.089815	0.240560	506	
0.852389	-0.310387	10515	
0.129991	0.244402	3490	
0.672307	0.294709	5944	
-0.442643	0.052985	6952	
0.497014	0.038903	7351	
-0.451091	-0.650433	9619	
-0.175262	-0.369558	2915	
-0.304053	0.082350	7945	
0.482847	0.562232	2158	
-0.840227	0.163940	8365	
0.499622	0.196622	8085	
-0.673743	-0.575276	539	
-0.291679	0.215513	2515	
-0.810482	-0.062453	2738	
-0.217464	0.138199	5559	
-0.250684	-0.293656	9436	
0.384549	-0.552096	5826	
0.026056	0.488211	1365	
0.131922	-0.582639	9438	
-0.507425	0.573708	6299	
0.280751	0.460939	3673	
0.312479	0.681174	4790	
0.780770	-0.518754	7304	
0.492488	0.839534	8311	
0.075929	0.771454	7075	
-0.271614	-0.914105	704	
-0.751362	-0.090990	6588	
-0.224213	-0.033637	3355	
-0.150760	-0.495187	4407	
0.563240	-0.140607	8638	
-0.273765	-0.026231	9986	
0.986974	0.060598	2229	
-0.807442	0.223139	4226	
0.103440	-0.826497	1475	
0.774141	0.578524	7974	
0.454355	-0.496497	2470	
-0.205375	-0.064018	3445	
0.892922	-0.312307	4705	
-0.458544	0.546620	6562	
-0.066629	0.187742	3916	
0.974141	0.016011	3559	
-0.841549	-0.146265	6027	
-0.559206	0.623623	7859	
-0.175795	-0.267499	10314	
-0.252895	0.072832	4488	
0.034431	0.330204	5196	
0.879432	-0.109916	6995	
-0.203853	-0.346675	1927	
0.255869	-0.593527	2543	
-0.161876	-0.369685	3184	
-0.003361	0.258773	4994	
0.381983	-0.837788	9644	
0.171200	-0.583960	8435	
-0.822023	0.220625	7890	
-0.196319	0.496202	2763	
0.438938	-0.320646	1556	
0.169745	0.064768	1621	
0.584919	0.011707	4138	
0.522272	-0.701428	9411	
0.283178	-0.850226	7018	
0.120418	-0.869735	5466	
-0.735780	-0.164977	9066	
0.026578	0.336826	5196	
-0.687645	0.424012	10197	
-0.240031	0.064173	1570	
-0.065794	-0.460637	5421	
-0.252570	0.655031	5583	
0.120729	0.128343	4916	
-0.048194	-0.652414	3548	
-0.216623	-0.544182	6268	
0.588909	-0.387604	4288	
-0.623470	-0.078285	10223	
-0.429373	-0.092787	6606	
0.204979	0.959915	3866	
0.086549	-0.110400	4657	
-0.379853	-0.462687	6323	
-0.323553	-0.336977	9532	
0.810947	0.535121	5255	
-0.273408	0.112391	8931	
0.667850	0.672850	864	
-0.451676	-0.113778	5361	
-0.477435	-0.640864	7366	
0.538293	0.117488	7559	
0.912870	0.194905	371	
0.555157	-0.190285	3381	
0.614858	0.295051	2283	
0.805054	-0.328075	9992	
0.822750	-0.491600	8411	
0.045387	-0.391832	3757	
0.056037	0.750293	6557	
0.204158	-0.857804	6940	
-0.294680	-0.799119	5914	
-0.390629	-0.037366	8600	
0.738137	-0.510210	5720	
0.294265	-0.423307	6840	
0.115921	0.678525	6746	
0.143093	0.721706	6093	
0.214312	-0.478234	8648	
0.474689	-0.279750	4367	
0.914788	-0.126684	9291	
0.383102	0.647121	6167	
-0.047054	0.736532	9637	
0.534485	-0.229502	1109	
0.697619	-0.099792	8552	
0.448720	0.585719	5905	
-0.318137	-0.241433	9081	
-0.061404	0.301635	5392	
-0.150557	0.251362	9367	
0.045419	-0.465194	1764	
-0.071755	0.255407	2442	
0.328180	-0.819905	7120	
-0.349857	-0.522922	7237	
-0.788330	-0.356501	7710	
-0.182086	-0.016947	9890	
-0.003244	0.752846	3623	
0.949009	0.090520	9968	
0.471828	-0.448585	4420	
0.216284	-0.620873	2116	
-0.097009	0.492526	2999	
0.290861	-0.943640	10225	
-0.270955	0.716941	5320	
-0.334158	0.331026	4977	
-0.636037	-0.105292	241	
0.651816	-0.741580	6435	
-0.493662	-0.702235	319	
-0.801862	0.153909	4449	
0.726564	0.131072	8989	
0.448373	0.588991	5905	
0.443851	0.573213	4091	
0.132888	-0.004626	4486	
0.091900	0.166575	5530	
-0.528803	-0.780464	1406	
-0.314011	0.651564	8044	
0.253217	-0.580726	3461	
0.787764	-0.514056	7304	
-0.143073	0.044219	5128	
0.573948	-0.424467	6903	
-0.707841	-0.415443	9402	
-0.093102	0.797102	6334	
-0.443482	-0.842174	675	
0.545921	0.052927	9550	
0.918696	0.234848	7750	
0.923816	-0.108199	9979	
-0.314774	-0.826556	7068	
0.736537	-0.080358	1010	
-0.237686	-0.408805	9378	
0.438376	-0.443002	2307	
0.102009	-0.494753	1817	
0.198492	0.739829	10022	
-0.322167	-0.316921	6451	
0.726017	0.661286	4591	
-0.233676	-0.348521	3250	
-0.815116	0.298846	10239	
0.903917	-0.275746	2857	
0.917521	0.287194	5665	
-0.679810	-0.473438	2290	
-0.375772	0.439267	9853	
-0.069182	0.732822	3631	
-0.031705	-0.811374	9719	
0.804859	0.440493	9434	
0.294369	-0.412311	6840	
0.675462	-0.688195	9019	
-0.217660	0.516483	4321	
0.463546	0.260750	5369	
-0.361334	-0.894261	8216	
0.620760	-0.735591	1411	
-0.384186	-0.073286	8705	
0.937264	0.008729	2906	
-0.017375	-0.890867	9657	
0.033862	0.488484	8934	
-0.189308	0.189287	4377	
0.772956	-0.465686	8301	
0.204873	-0.372725	9858	
-0.556819	0.230253	1588	
-0.634357	-0.637406	5824	
0.408718	-0.547802	4084	
-0.362727	-0.150342	2523	
0.547722	0.431739	1984	
-0.228965	0.012127	2482	
-0.028758	-0.426035	7019	
-0.088482	0.005449	10231	
-0.375798	-0.287394	6433	
-0.208114	0.109003	3813	
-0.165359	0.174100	2659	
0.473258	0.163012	6992	
0.202506	-0.609866	1912	
-0.558866	-0.140804	7146	
0.599723	-0.110083	8305	
0.816597	0.423527	767	
0.384199	-0.900593	8924	
-0.337474	0.153616	1032	
-0.564772	-0.625482	4301	
0.020102	-0.529417	1559	
0.059179	-0.626672	6315	
-0.791277	-0.313101	5219	
-0.813011	-0.286865	5258	
0.408669	-0.856762	1350	
-0.092733	-0.586351	6227	
0.727289	-0.532077	10218	
-0.394426	-0.770021	7062	
0.947929	0.237436	737	
-0.366537	-0.524483	6776	
0.019611	-0.510074	1079	
0.825520	-0.301585	10240	
0.688089	-0.233912	7790	
0.111227	-0.407888	4950	
-0.635814	0.501512	7028	
0.199537	-0.939751	2773	
-0.622870	0.390321	7667	
0.663327	0.197726	1270	
0.538736	0.411687	1384	
0.478538	0.577042	2158	
0.387099	-0.886385	8593	
0.204979	-0.797837	6034	
-0.120230	0.737559	4860	
-0.234985	0.242138	2879	
0.135573	0.206306	4335	
-0.043597	0.277614	3078	
0.944989	-0.247246	3121	
-0.469527	0.575229	9317	
-0.055017	-0.964156	9969	
-0.521901	0.503167	7500	
-0.104986	0.693190	8973	
0.719287	0.011630	9234	
0.035957	-0.911489	9493	
-0.456935	-0.736505	4614	
-0.264999	0.253071	3179	
0.637205	-0.231475	771	
-0.470383	0.205412	8165	
0.688059	0.072489	2291	
0.898191	0.191993	5815	
-0.239838	0.076240	4718	
0.738816	-0.121840	1455	
-0.312626	-0.044095	2991	
-0.306299	-0.835410	7142	
-0.476461	0.547299	7311	
-0.238199	-0.002740	9692	
0.164012	-0.604332	1780	
-0.119165	-0.629616	6247	
0.882847	-0.224996	8613	
-0.144223	0.468107	3342	
-0.076547	-0.839311	7097	
-0.628455	0.399253	7667	
-0.136427	0.116479	2624	
-0.371904	-0.837056	9636	
-0.657651	0.402485	7392	
0.133150	-0.914043	8485	
-0.431757	-0.010403	3130	
0.056491	0.243877	748	
0.716994	0.135596	8989	
0.916735	0.145584	1467	
-0.340587	0.724000	2807	
0.498365	0.844447	7828	
0.921417	0.248717	1894	
-0.131759	-0.463989	4069	
-0.335242	-0.193539	6406	
0.549385	0.368462	3013	
-0.213898	0.419132	5147	
-0.413625	0.103848	1591	
-0.280417	-0.284385	9007	
-0.186818	-0.302716	5789	
-0.039714	0.285409	4608	
-0.604599	-0.465393	6511	
-0.522631	0.305044	7814	
0.131873	-0.589744	6602	
-0.109646	0.156898	5590	
0.140360	-0.820700	3507	
-0.417587	-0.111360	6518	
0.034184	-0.051635	1996	
0.063304	-0.007741	3691	
0.395523	-0.324980	9198	
-0.519604	0.651762	3141	
0.602392	-0.332318	2161	
-0.266050	0.672148	6340	
0.184114	0.180824	9581	
0.624510	0.319863	1936	
0.041183	0.128767	1498	
-0.440741	0.131416	7474	
0.851785	-0.375254	9944	
-0.442042	-0.671759	7441	
-0.756813	-0.375394	7679	
0.885056	0.339012	8627	
0.773063	-0.396636	2974	
-0.494920	0.550254	6742	
0.727187	-0.621647	3098	
0.924392	0.203704	1653	
-0.501114	-0.305364	9017	
-0.180904	0.296821	6188	
-0.310614	-0.885528	448	
0.065226	-0.881143	5476	
0.321054	-0.555865	1658	
0.597966	0.305481	3015	
0.855389	-0.416943	2479	
-0.407333	-0.268031	5593	
0.196586	0.143377	3545	
0.096891	-0.422042	6205	
0.008152	0.256936	4994	
0.173063	0.656558	3796	
-0.442735	-0.715951	3471	
-0.345114	-0.811694	7393	
0.038748	-0.360416	1424	
-0.807924	-0.251413	2100	
-0.085387	-0.322618	3497	
0.672731	0.651901	6550	
0.052124	-0.114614	8980	
0.697354	0.196599	3178	
0.619949	0.293961	2283	
0.897366	-0.381544	3304	
0.536134	-0.445899	2017	
-0.175390	-0.821764	5489	
0.671363	-0.169078	5950	
0.575878	0.336859	2066	
0.571698	-0.755556	1961	
-0.171835	0.048940	3523	
-0.274459	-0.130940	1946	
-0.692877	0.493475	1612	
0.778977	-0.463686	8301	
-0.513217	0.542733	6742	
-0.010366	0.580319	4603	
-0.092613	0.763382	7969	
0.055367	-0.514481	3928	
0.840201	-0.380521	5699	
0.894164	-0.357918	9215	
-0.269487	0.631635	4676	
-0.763717	-0.259678	480	
0.461637	-0.819207	9059	
0.413094	-0.346710	2863	
0.355017	0.416165	4458	
0.055376	-0.432555	6281	
0.944095	0.238592	737	
-0.299159	0.750929	2948	
-0.101035	0.682728	10135	
-0.456103	0.068160	1114	
0.266984	0.733160	3493	
-0.437796	-0.782000	6067	
0.535340	0.027573	9400	
0.135032	-0.438601	7478	
-0.339115	0.476986	9735	
0.101566	-0.382458	2895	
-0.202842	-0.843999	3537	
0.667005	-0.159476	487	
-0.304473	-0.570482	607	
-0.020957	-0.058870	5174	
-0.007387	-0.395826	4318	
-0.186536	-0.923174	2419	
-0.160419	-0.399378	4108	
-0.780928	0.333624	6321	
0.316832	0.691980	2777	
0.373266	0.389354	6116	
0.774433	-0.503492	7304	
-0.362256	-0.801265	7393	
-0.376263	-0.303905	6413	
-0.166085	0.109040	1920	
-0.196581	-0.914878	2459	
0.593602	-0.328240	2161	
-0.216515	0.656232	4850	
-0.461915	0.583237	9080	
0.342726	0.561926	5595	
-0.145676	0.054687	4406	
0.792215	0.468711	4948	
-0.595945	-0.502932	9999	
-0.090104	-0.952122	9049	
0.124322	-0.440976	7439	
0.024023	0.753337	3362	
0.637794	-0.601791	8030	
0.134712	0.743269	5480	
-0.419782	0.392701	1624	
-0.055552	-0.891869	7737	
0.611142	-0.690855	6764	
-0.067601	0.692863	731	
-0.712621	0.403160	7174	
0.896805	-0.036736	9153	
-0.071112	0.024455	3802	
-0.345763	-0.193532	6623	
0.401592	-0.834899	10387	
0.433215	-0.818453	10303	
0.724388	0.070933	8660	
-0.533557	0.533836	4897	
-0.481407	-0.766489	7080	
-0.603856	0.235731	10195	
-0.495997	-0.769990	9160	
-0.272139	0.697231	1126	
-0.393875	-0.107800	4339	
0.839309	0.395168	8355	
-0.878386	-0.098388	5536	
-0.496872	-0.117160	7843	
0.142230	0.079813	8631	
0.553708	0.378289	4453	
-0.376848	-0.884020	8216	
0.665331	-0.655915	746	
0.101450	-0.865991	5466	
-0.504111	0.525576	7836	
0.126648	-0.611527	4542	
-0.772034	0.114075	5021	
0.247412	-0.842821	6824	
-0.617791	-0.600116	5100	
0.465843	-0.475286	4459	
0.902087	-0.168178	9393	
0.091690	-0.072351	8596	
-0.392978	-0.733045	3452	
-0.190793	0.740644	5302	
-0.838514	-0.254594	2049	
0.870571	0.256158	6791	
0.670762	0.183735	1934	
0.558633	0.358646	2580	
-0.100441	-0.370308	5627	
-0.112601	0.193851	5018	
0.060067	0.680237	5032	
-0.629766	0.204784	628	
-0.798745	0.263548	7355	
0.673710	0.112172	2152	
0.295364	-0.814579	8248	
-0.671221	-0.366423	7837	
0.017651	-0.423425	7761	
-0.085247	-0.817827	5567	
-0.295175	-0.331118	6565	
-0.180787	0.225602	6915	
-0.525294	0.314755	567	
0.664036	-0.146474	6490	
0.510721	0.201156	8085	
-0.790914	0.142081	3193	
0.884665	-0.060953	9417	
0.848849	-0.337772	5712	
-0.348454	-0.292830	8756	
0.507546	-0.436650	997	
-0.767646	-0.137869	3132	
-0.749458	-0.530953	7658	
-0.849749	-0.049684	7110	
0.031649	0.491804	1503	
0.716675	-0.670905	2892	
-0.218668	-0.608399	3395	
-0.779379	-0.212458	3552	
0.019158	-0.807069	6013	
0.276781	0.461112	3673	
0.922213	0.034418	5043	
0.090054	0.167560	5530	
0.172771	0.059446	1523	
-0.410063	-0.146962	1312	
0.411273	0.516282	6923	
0.585888	-0.063770	3904	
0.395442	-0.762669	7574	
0.033904	0.207583	5728	
-0.249599	-0.597290	7603	
0.230773	0.645617	2806	
0.141630	-0.801624	3507	
-0.552948	0.480577	7995	
0.088198	-0.885106	5476	
-0.169500	0.782209	7379	
0.588634	-0.156474	2729	
0.054637	0.747514	6557	
-0.437907	0.606441	9098	
0.700474	-0.080698	9481	
0.119737	0.082546	2353	
-0.843353	0.205585	968	
-0.260156	-0.204131	2942	
-0.366854	0.240734	8899	
-0.396276	-0.188208	5057	
-0.656838	0.058951	1046	
0.489041	-0.754973	287	
-0.310610	-0.577258	607	
-0.287424	0.726533	5320	
-0.533705	-0.679214	8767	
0.456573	0.269265	6465	
-0.536049	-0.704172	1617	
-0.228185	-0.125877	9764	
-0.106624	0.274234	5348	
-0.760816	-0.396578	10104	
0.771439	-0.490285	7043	
0.630540	0.215419	1346	
-0.049424	-0.442078	5403	
0.095928	0.678652	9406	
-0.478694	-0.082379	9752	
-0.321815	-0.742514	6230	
-0.102229	-0.916292	1155	
-0.431850	0.374220	2648	
-0.281838	0.352752	6649	
0.899914	-0.282734	8693	
-0.707583	0.283282	7571	
-0.396442	0.670595	576	
-0.313481	-0.288061	10134	
-0.513352	-0.747708	5492	
-0.103813	0.282317	5348	
-0.206649	-0.212912	1850	
0.390481	0.635658	5543	
-0.106194	0.330104	294	
-0.102938	0.112898	4492	
-0.529000	-0.640938	6314	
-0.183970	0.052986	2917	
-0.145117	-0.581985	4145	
-0.415308	-0.829794	7323	
-0.086228	-0.060259	1853	
0.082602	0.495445	7102	
0.326241	0.475225	3393	
-0.412199	-0.281443	6962	
-0.724998	0.358303	9575	
0.165591	0.029566	10111	
-0.014126	-0.880166	7741	
-0.263601	-0.763823	4063	
-0.031626	-0.453872	10035	
-0.271535	-0.836912	5309	
0.508455	0.184428	4490	
-0.386615	0.110127	4669	
0.428745	-0.515333	2788	
0.264569	-0.925866	7261	
0.163512	0.248057	8507	
0.652779	0.288207	2901	
0.139446	-0.638901	3181	
-0.506121	-0.807547	482	
-0.098834	-0.420583	4582	
-0.556203	-0.173321	9596	
-0.247863	-0.906332	646	
0.793224	-0.381305	3880	
-0.554454	0.513887	8734	
-0.440667	-0.398970	1981	
-0.817327	0.190735	7117	
0.716584	-0.644915	4834	
0.633471	0.151158	2633	
0.043726	-0.444098	1454	
0.445116	0.207824	7541	
0.849989	-0.506962	4097	
-0.466455	-0.099022	6062	
0.877474	-0.100384	7806	
-0.729622	-0.453825	4752	
-0.193725	-0.249722	4219	
-0.359398	-0.752211	5356	
-0.369176	0.218780	2139	
0.064401	0.236990	748	
0.297378	-0.818220	8248	
-0.189502	0.238182	7212	
0.698741	-0.153633	9053	
-0.543221	-0.346780	2631	
-0.269232	0.687347	1378	
0.788462	-0.593114	4309	
0.532682	0.801003	2082	
0.282635	-0.808276	7989	
-0.804972	0.098611	2595	
0.134124	0.481624	4574	
0.727248	-0.609409	3400	
0.011623	-0.958852	7581	
-0.657526	0.484496	4917	
0.477582	-0.732364	8421	
-0.325078	-0.794614	7060	
0.820618	0.440970	1364	
0.630861	0.337810	4276	
-0.005958	0.717583	717	
-0.550274	-0.720044	10220	
-0.445097	0.679204	5236	
-0.230158	-0.860599	5263	
-0.009483	-0.147505	4195	
-0.651652	-0.411909	8886	
-0.477181	-0.703810	7531	
-0.726874	-0.341157	5291	
0.701139	-0.596912	8199	
-0.528332	-0.746511	4755	
-0.633183	0.541515	8054	
-0.758987	-0.047798	626	
0.420355	-0.530075	2788	
-0.134156	-0.455479	4069	
0.087063	-0.415479	5548	
0.889718	0.188056	5815	
0.138604	0.538741	8916	
0.416924	-0.547872	4084	
0.031256	0.119624	1498	
0.268468	-0.858864	5574	
0.505192	0.521124	8528	
-0.424672	-0.054065	6729	
-0.757328	0.045671	2962	
-0.397846	0.630412	1426	
-0.330297	-0.504080	5259	
-0.038011	-0.444183	6308	
-0.773700	0.214080	2798	
-0.765461	-0.136475	3132	
0.313928	-0.597712	3056	
-0.047353	-0.831105	5948	
0.165277	0.728956	6093	
0.057433	0.684072	5032	
0.076601	-0.360823	2215	
0.290379	-0.603420	2978	
0.311573	0.430069	2607	
0.587858	0.303306	3015	
0.891352	-0.184530	461	
0.102364	0.004615	1414	
0.686768	0.652024	6550	
-0.204807	-0.845793	3537	
0.376877	0.598006	9760	
-0.237254	-0.045547	3269	
-0.023757	-0.633574	1960	
0.910158	-0.251718	3860	
-0.757123	0.176458	1714	
-0.390885	0.383792	1520	
-0.389227	0.231848	9908	
0.131115	0.044210	5305	
-0.019297	0.088498	523	
-0.312172	-0.800957	7152	
-0.214278	0.675796	6625	
-0.460588	0.686374	2680	
-0.163777	-0.596797	8788	
-0.362419	0.278486	3736	
0.856010	-0.288567	10571	
-0.613865	-0.504612	5519	
-0.790390	-0.302483	5219	
-0.360769	0.430758	2375	
0.933363	0.100081	4278	
-0.092131	0.177074	3926	
-0.165938	0.306429	5726	
-0.159897	0.445375	780	
0.011102	-0.828972	5003	
-0.612489	0.403721	7923	
-0.382420	-0.220216	6123	
-0.691108	-0.378260	6581	
-0.501099	0.616808	10038	
0.440397	-0.476790	4616	
-0.757060	-0.509397	7736	
-0.697399	-0.547541	1689	
0.317842	-0.844500	9308	
0.107655	-0.451281	383	
-0.125404	0.196187	5328	
0.018584	0.713002	9997	
0.836626	-0.297593	10367	
0.618496	0.311551	1936	
-0.702391	-0.303278	4806	
-0.706365	-0.480381	3854	
-0.435352	-0.756344	5389	
0.578156	-0.746276	551	
0.583454	0.318327	1565	
0.910628	0.169502	371	
0.670359	-0.178230	5950	
-0.524302	-0.786689	2081	
0.145871	0.183381	3971	
-0.283367	0.456305	8095	
0.547749	-0.442970	2017	
-0.077694	-0.409874	6056	
0.552152	0.006451	7901	
-0.221237	-0.790499	253	
-0.132503	0.479521	4477	
-0.258885	-0.332355	3574	
-0.773682	-0.298807	2760	
0.066610	0.732154	10317	
-0.860000	0.046248	7358	
0.105393	0.684406	10151	
0.111647	-0.440737	7439	
-0.524571	-0.363562	6449	
0.349103	-0.775251	4696	
0.724149	-0.541944	10218	
0.798029	-0.476619	10449	
-0.195796	-0.398685	2843	
-0.043833	0.492742	5098	
-0.793265	0.042981	1637	
-0.250403	-0.210305	2096	
-0.289366	0.705688	3072	
0.865638	0.332088	10117	
-0.046070	0.295541	5312	
0.507719	-0.697206	5252	
0.615104	-0.692149	6764	
-0.321646	-0.032507	4357	
-0.265459	0.668100	6340	
0.151470	-0.923711	9533	
-0.180807	0.252486	4399	
-0.007682	0.570569	3872	
-0.136602	-0.815872	3808	
0.374963	0.667913	331	
0.187464	0.700852	7281	
0.621411	0.255849	2461	
0.715985	0.170070	6263	
0.660773	-0.588021	1509	
-0.068805	-0.436081	6240	
-0.714712	0.250801	2627	
0.037889	0.702778	4397	
-0.242343	0.162929	9769	
-0.738966	0.278752	5678	
0.400237	0.525939	8998	
-0.333629	-0.877387	1030	
-0.100429	0.124022	4260	
-0.403957	0.699952	2746	
0.089425	-0.906447	7112	
-0.267820	0.724571	2936	
0.462144	0.264112	5369	
0.373337	0.593640	9760	
-0.295632	-0.796949	5914	
0.672129	-0.290716	5039	
0.669896	0.718204	7653	
0.910483	-0.102062	9979	
0.162936	0.190437	3649	
0.413880	-0.165700	3963	
-0.552290	-0.755256	5802	
0.864156	0.271498	6791	
0.510272	0.223638	7842	
0.174584	0.744060	8623	
-0.753285	-0.078133	10500	
-0.820342	0.119765	7413	
-0.218046	-0.262612	5578	
-0.169082	0.164439	2659	
-0.062487	0.263794	2442	
-0.095669	0.772889	7969	
0.697471	-0.224919	8766	
0.274268	-0.442769	8842	
0.703372	-0.597447	8199	
0.512685	-0.046980	8045	
0.199538	0.501916	6087	
-0.075001	0.186128	3593	
-0.114200	-0.603180	5966	
0.454970	0.505540	6372	
-0.118959	0.704761	8973	
0.089492	0.698231	344	
-0.255467	-0.572552	10505	
-0.747594	-0.216716	9910	
-0.792871	0.273134	7355	
-0.206131	0.178616	2609	
0.960454	-0.063741	3150	
0.276721	0.602858	3715	
-0.324097	-0.148642	3529	
0.565578	0.337779	2066	
-0.444805	-0.647414	7441	
0.052629	-0.638159	5924	
0.964533	0.188916	3473	
-0.364703	-0.373220	706	
-0.091870	-0.789680	5688	
-0.193401	0.522080	2950	
-0.616173	0.062364	10403	
0.047854	0.716866	3189	
-0.129136	0.463055	870	
0.507042	0.219775	7842	
-0.549321	-0.673910	8177	
-0.365713	-0.511284	6709	
-0.847731	-0.168181	6825	
-0.186194	-0.964678	9021	
0.657536	0.082152	1314	
-0.516848	0.315573	1160	
-0.416969	-0.419158	6972	
-0.291632	0.673069	1544	
-0.359580	0.412181	9771	
0.196543	0.166762	393	
-0.451640	-0.364318	9485	
0.557703	0.091894	4896	
-0.190666	-0.342598	3953	
-0.238586	-0.131358	9764	
-0.118949	0.758606	8487	
-0.498305	0.551431	6742	
0.754933	-0.649069	3374	
-0.614011	0.526799	6007	
-0.649099	-0.482147	6391	
-0.232554	-0.329167	3389	
0.623020	0.166616	1072	
0.357652	-0.894799	6865	
0.898248	-0.354583	3102	
-0.802923	-0.067208	2738	
-0.336141	-0.318863	1048	
-0.206890	0.165019	4173	
-0.280996	0.124605	9916	
0.354732	0.643495	801	
0.413360	-0.811331	10511	
-0.061307	-0.830374	5948	
-0.197893	-0.217620	2298	
0.021400	-0.366347	1633	
-0.576348	-0.264926	1301	
-0.657045	-0.638973	6369	
-0.321851	0.032496	7198	
0.558591	-0.078221	1330	
-0.149076	-0.958694	792	
-0.277013	0.720767	5320	
0.514417	0.488473	4781	
-0.581570	-0.739145	9793	
0.909934	0.234235	7750	
-0.723994	0.269785	895	
0.476979	0.276716	6500	
-0.235278	-0.321780	6683	
0.176052	-0.828259	5360	
-0.338322	-0.402105	1326	
0.350905	-0.893128	2067	
-0.219954	-0.218726	3327	
0.029419	-0.844228	2551	
-0.132586	0.731717	5625	
-0.620714	0.081453	679	
0.235962	0.714624	5423	
-0.173030	0.102583	1786	
0.667105	-0.170397	2036	
-0.624878	0.019482	10068	
0.688590	-0.244682	7790	
-0.086542	0.730572	4869	
-0.093757	-0.932864	1155	
-0.487109	0.591754	1318	
-0.521478	-0.380429	4638	
-0.250333	-0.192219	1462	
-0.350625	0.120014	1358	
-0.121259	0.259596	10109	
-0.584266	-0.693323	10255	
0.482634	-0.805652	3365	
-0.253078	-0.279797	10261	
-0.079851	-0.862513	6874	
-0.400428	-0.202281	5460	
-0.189161	-0.058941	10040	
-0.389114	-0.020506	6568	
0.377012	-0.755438	4659	
0.406434	-0.308465	546	
-0.731610	-0.553219	6010	
-0.065931	-0.517219	2265	
0.021548	-0.363724	1633	
0.081638	-0.619255	5706	
-0.622585	-0.431717	6130	
-0.500949	0.563298	6299	
0.484217	-0.075776	3827	
-0.424017	-0.748555	4595	
-0.210325	0.183074	3117	
-0.744536	-0.090461	10500	
-0.150137	0.170302	3711	
0.920003	-0.340859	2668	
0.483967	-0.433332	2875	
-0.439733	-0.645042	9279	
0.774713	-0.494240	7043	
-0.267439	-0.237052	4865	
0.517677	0.491998	4781	
0.596622	0.306178	3015	
0.687839	-0.084778	2301	
0.716533	-0.644914	4834	
-0.311073	0.083952	8358	
0.172529	-0.596101	8435	
-0.309137	0.251432	10351	
-0.831350	-0.143514	6027	
-0.823894	0.192127	7117	
0.657251	0.691853	690	
-0.200648	0.666331	5615	
-0.306235	0.302786	875	
-0.189947	0.511130	2652	
0.667919	-0.286990	5039	
0.549945	-0.727866	7864	
-0.123385	-0.788764	5748	
0.664839	-0.214702	4901	
-0.350396	0.625235	8573	
0.784892	-0.369612	3880	
0.135804	-0.902848	9533	
0.643320	0.118474	244	
-0.309966	0.692968	478	
0.097711	-0.900201	7210	
-0.123229	-0.877418	8860	
0.002047	0.309286	1460	
-0.295540	0.495389	7925	
0.931681	-0.341762	2668	
0.920372	0.069691	4594	
0.166477	0.544391	8907	
0.947985	-0.171462	8635	
-0.164137	0.031126	4736	
-0.835918	0.054875	5916	
-0.285279	0.105797	10359	
-0.104087	-0.388777	677	
0.515219	-0.155691	7024	
0.240247	-0.313966	7452	
0.557945	-0.640641	7860	
-0.717905	0.228582	1043	
-0.028323	0.569820	3778	
0.523973	0.141829	9875	
-0.705121	-0.274247	9223	
0.685699	-0.570726	10575	
0.488255	0.444690	5558	
-0.598381	-0.552462	9105	
0.329710	0.674975	9762	
-0.164695	0.037702	4736	
