time = 48	Re = 1	rotation = 7.63928
0.056552	0.676172	1566	
-0.187256	0.260261	3789	
-0.515147	-0.087559	7428	
-0.204714	-0.173559	4487	
-0.249076	0.668801	4092	
-0.194048	-0.249165	7197	
-0.288853	0.832164	1617	
-0.342335	-0.420482	7819	
-0.230497	0.201812	866	
-0.101187	0.271580	1733	
-0.392592	-0.098906	309	
0.218423	0.568678	8763	
0.966028	0.016301	5154	
-0.366430	-0.261312	2767	
-0.272717	-0.264418	2884	
0.573113	0.120583	2288	
0.539983	0.593157	5041	
0.037005	0.800034	1696	
0.325296	0.506250	7421	
-0.824722	-0.476101	4289	
0.445246	-0.354367	4078	
-0.005482	-0.398485	8458	
0.474434	0.626596	1501	
-0.043972	-0.419916	3628	
0.412810	0.345913	7023	
0.713827	0.374948	5119	
0.008934	0.861569	4752	
-0.170691	-0.744208	9340	
-0.585702	-0.271085	5743	
-0.195450	0.496710	2826	
0.251749	-0.573480	7238	
-0.041698	0.274716	9424	
-0.578885	0.655390	3537	
0.382967	-0.416915	8916	
0.717367	0.385014	2135	
0.430463	-0.377369	5936	
-0.050588	-0.361665	4160	
0.418276	0.408306	7228	
-0.610978	-0.442217	7572	
0.523552	0.501481	8826	
-0.102206	-0.724482	4031	
-0.702280	-0.604805	5561	
-0.677052	-0.338621	7329	
-0.449583	0.410510	8261	
0.166042	0.503403	8854	
0.097426	-0.117855	4126	
-0.718025	0.051938	8574	
-0.519905	0.146399	3607	
-0.432968	-0.801612	2707	
0.185235	0.552399	7146	
-0.170865	0.641415	6362	
0.469401	0.238916	2964	
-0.370489	0.574419	3849	
0.160663	0.576570	10190	
0.404882	0.461565	9298	
-0.115779	0.140911	5413	
0.187295	-0.484267	2607	
0.052149	-0.988907	6295	
-0.616570	0.361332	922	
0.620425	-0.157390	1911	
0.314388	0.348782	6701	
0.012188	-0.749829	6129	
-0.827338	0.278398	6410	
-0.385735	-0.051168	1260	
-0.577821	-0.176263	5609	
-0.611919	-0.661620	7292	
-0.383452	-0.892813	687	
0.754362	-0.158357	3072	
0.631739	-0.067719	1772	
-0.821260	-0.193384	6758	
-0.115329	-0.553475	486	
-0.039874	-0.272552	2685	
-0.449788	-0.826178	9797	
0.348521	-0.361454	5979	
0.167067	-0.076723	3919	
0.340175	0.399347	10476	
-0.382129	0.437864	8266	
0.206616	0.642856	2489	
0.188641	-0.018317	7296	
-0.478488	0.227995	3516	
0.536390	-0.169670	3702	
-0.206972	-0.678490	1934	
0.208202	-0.377224	3326	
0.679335	-0.326401	5605	
-0.440887	-0.592748	558	
0.053026	-0.906869	6572	
-0.504264	-0.750160	5091	
0.673955	-0.658299	2420	
0.758597	0.314329	10465	
0.757855	0.309494	10465	
-0.908512	-0.009328	411	
0.023178	0.836075	9162	
0.258896	-0.952313	3769	
-0.098803	-0.063005	440	
-0.513982	0.305496	6854	
0.974863	0.169204	6058	
0.078018	0.647584	2075	
0.657628	0.102715	2513	
-0.734613	-0.048171	9097	
0.746484	0.150334	4620	
-0.578164	-0.688697	6995	
0.794092	0.203973	5813	
0.936632	0.017055	6398	
-0.181543	0.792030	3252	
0.758018	-0.119629	4114	
-0.281857	0.397364	3404	
-0.207146	-0.229808	2765	
0.236102	-0.730900	5724	
-0.413236	-0.850301	4566	
0.545681	0.011293	7241	
0.087682	0.020871	4303	
-0.599421	0.602832	5489	
0.587535	0.420595	7035	
-0.285103	-0.021828	6916	
-0.307297	-0.422369	7652	
-0.258345	0.141283	5217	
-0.826016	0.134126	4696	
0.213208	0.475291	7726	
-0.432258	0.713442	5356	
0.733753	0.241681	6930	
-0.475294	-0.463477	712	
0.429464	-0.597453	6069	
0.113727	-0.765266	9626	
-0.109100	0.139925	5269	
-0.216316	-0.033375	3712	
-0.075421	-0.617839	282	
-0.204980	-0.365313	7514	
-0.059368	-0.372523	3008	
-0.355793	0.720330	9211	
-0.240576	-0.847170	2050	
0.963115	0.209303	2617	
-0.878021	-0.335085	9509	
-0.188290	0.236538	3671	
-0.681263	0.180211	5618	
-0.669665	-0.621804	8613	
-0.770633	-0.552878	9215	
-0.652418	-0.346893	5204	
-0.444239	0.529874	5294	
-0.183742	-0.460552	4522	
0.190400	-0.074320	4694	
0.374184	-0.425679	8916	
0.329365	0.705246	8576	
0.784970	0.115842	10097	
-0.416475	-0.861780	4566	
-0.405031	0.725681	4552	
-0.139975	-0.712538	7126	
-0.015726	0.213289	2951	
-0.630050	-0.438752	7555	
-0.351105	-0.627819	4415	
0.830220	0.487903	2480	
0.845455	-0.472589	9462	
-0.063991	0.806934	5829	
-0.189233	-0.706265	6423	
-0.251553	0.029048	5703	
-0.278793	0.507511	2003	
0.633038	0.104444	6871	
-0.239884	0.144881	3733	
-0.049766	-0.902474	4948	
0.792130	-0.022415	1096	
-0.202891	0.838134	6750	
0.552617	0.169352	2072	
-0.458105	-0.221988	1237	
0.791105	0.262382	8010	
-0.069149	0.135980	3881	
0.021926	-0.565913	2851	
-0.304473	-0.396384	8434	
0.589385	0.406031	2504	
-0.579297	-0.488466	10268	
0.201176	0.008986	4384	
-0.402377	-0.841049	4566	
0.097813	-0.980046	9309	
0.372711	0.684738	626	
0.164296	-0.068699	3919	
0.851502	-0.339527	8588	
0.053480	-0.774921	6312	
0.404658	-0.609717	4863	
0.114863	-0.501988	939	
0.599862	-0.711337	5780	
0.263941	-0.381614	4104	
-0.825842	0.345253	7506	
0.062038	0.660527	1566	
-0.009869	0.861530	3854	
-0.006786	0.113343	8664	
-0.820052	-0.213044	6818	
0.569891	0.033438	5891	
0.349571	-0.693938	256	
0.728808	-0.293266	7379	
0.725877	-0.338104	7752	
0.562074	0.592834	3193	
-0.583063	-0.520673	1333	
-0.402105	-0.020454	3706	
-0.096161	-0.279938	9275	
-0.018357	-0.416549	5602	
0.535186	-0.094700	4321	
-0.003761	0.685621	2840	
0.900879	0.326357	10064	
0.120129	-0.354446	9208	
-0.533883	0.258627	6097	
-0.210047	-0.372747	5647	
0.401684	-0.159292	7283	
0.366255	-0.632295	7808	
0.207649	-0.934696	864	
-0.309884	-0.469330	3280	
0.291153	-0.905787	6706	
0.046468	0.481584	9157	
-0.015013	0.699568	2824	
0.667176	-0.425516	6014	
0.785719	0.135574	9921	
-0.320596	-0.000004	4697	
-0.873374	0.069179	6422	
-0.222721	0.022520	4785	
-0.541109	-0.552767	1133	
-0.222891	-0.162308	3066	
0.510360	-0.611539	3930	
0.473416	0.338916	1745	
0.176524	0.508548	8854	
-0.685047	0.122988	4675	
0.875445	0.410568	8412	
-0.257370	-0.879471	3509	
0.187259	0.550524	7146	
0.746655	0.025036	6381	
0.285623	0.763958	3612	
-0.794943	-0.415156	8324	
-0.464020	0.511610	4572	
-0.424003	-0.810934	4594	
0.558384	-0.760224	1029	
-0.307446	0.616387	5958	
-0.346310	0.462471	5379	
0.803498	0.078541	8738	
-0.128983	-0.722129	7308	
0.423234	0.478406	9615	
-0.452002	0.551716	5294	
0.647721	0.493879	7007	
0.188832	-0.006991	3926	
0.562196	-0.287088	6316	
0.256626	-0.916096	10306	
0.344768	-0.215308	5221	
0.000988	0.585902	877	
-0.484237	-0.343684	1968	
-0.842944	0.247147	6824	
0.526077	-0.362396	1890	
-0.126317	-0.010430	364	
0.226196	0.796944	1300	
-0.447589	0.557694	4423	
-0.196838	0.561884	4481	
-0.676529	0.558209	6874	
0.179642	0.660394	1449	
0.340278	-0.258382	7020	
-0.910901	0.063840	9296	
0.449098	-0.852665	8633	
0.055139	-0.329031	5167	
0.024710	0.786152	1124	
0.510029	0.016229	6839	
0.796235	-0.167975	2296	
0.514925	0.314327	1924	
-0.010793	-0.744866	5612	
0.261133	-0.894945	9347	
0.536997	-0.587630	8469	
-0.051640	-0.051417	3801	
-0.414836	0.290342	3323	
-0.049037	-0.898929	4948	
-0.440565	0.031184	4007	
0.111131	-0.751491	9626	
-0.607322	-0.025827	1470	
0.262142	-0.855593	10256	
-0.477646	0.383440	3218	
-0.712344	-0.266712	9057	
0.415507	0.454926	9035	
-0.281881	0.744213	7070	
-0.395526	-0.636694	333	
0.208638	0.784555	480	
-0.237056	-0.491378	1164	
-0.393957	-0.053446	1260	
0.037812	-0.199146	10148	
-0.366443	-0.470945	8027	
-0.260084	-0.586083	242	
0.410638	-0.047819	970	
-0.722707	0.114693	401	
-0.470539	0.524217	5961	
0.249160	0.408818	3026	
-0.727514	-0.101643	7312	
0.952577	-0.145390	1323	
0.210625	0.537268	8222	
0.125698	-0.441319	9293	
0.557041	0.025327	4667	
0.672031	0.094213	5113	
0.619840	-0.677070	3345	
0.089086	0.099475	5054	
0.443997	-0.491194	2522	
-0.091388	0.147301	4297	
0.032972	0.228721	3266	
0.924015	0.250220	4833	
0.348789	0.359139	10047	
-0.877215	-0.307004	7971	
0.678350	-0.319657	5605	
-0.717323	0.066199	9528	
0.969122	0.027196	5154	
-0.507826	-0.145402	9526	
-0.425305	-0.834084	4278	
-0.510526	0.430352	9405	
0.752452	-0.070337	446	
0.742821	-0.544080	7938	
0.156722	0.012503	4762	
-0.673199	0.276257	4894	
-0.868400	0.188869	9308	
0.581877	0.570471	2832	
-0.521179	-0.763836	5091	
-0.239014	0.536949	5259	
-0.272170	0.452482	1871	
0.892261	-0.323092	5896	
-0.028527	-0.551122	6500	
-0.290666	0.009345	9368	
-0.636878	-0.411635	7561	
-0.651634	0.211980	4846	
-0.193314	0.673682	5751	
-0.804557	0.206834	6894	
-0.665373	-0.274750	7648	
-0.448717	0.558910	5274	
-0.440519	0.213983	4709	
-0.083201	-0.467637	7177	
0.092170	-0.739475	7609	
-0.403064	0.279547	1366	
-0.861952	-0.181125	8084	
0.930592	-0.188843	6866	
-0.288017	-0.044439	4120	
-0.444877	0.011995	9426	
0.740365	0.237339	6930	
-0.162350	0.855802	5100	
-0.397858	-0.266662	1822	
0.378955	0.429145	1415	
0.427957	-0.098065	5657	
-0.314930	-0.130297	7917	
-0.454041	0.225242	3658	
0.743256	0.088143	7277	
-0.474954	-0.829999	3145	
0.538371	0.125150	832	
0.628660	0.183309	426	
-0.204455	0.645295	4248	
-0.094129	0.248517	3678	
-0.485511	0.734664	7393	
0.673215	-0.408369	8453	
-0.307704	-0.130572	8081	
0.074703	-0.039627	8063	
0.918155	-0.130737	9643	
-0.439992	0.546505	4423	
0.542056	-0.314649	7108	
0.030094	-0.754255	6129	
-0.779055	0.461760	5463	
-0.722381	0.472588	3615	
0.364013	-0.702962	1316	
0.749944	-0.218734	3780	
0.177682	0.763098	817	
0.188471	0.008153	5590	
-0.874096	-0.098703	1204	
-0.178516	-0.159232	1569	
0.101233	0.814688	6778	
-0.597241	-0.169599	5030	
-0.472158	0.664259	5316	
-0.379120	-0.454229	7759	
0.179159	-0.705037	7876	
-0.010180	0.265194	770	
0.812197	0.093317	8738	
-0.697546	-0.097364	3957	
-0.646732	-0.563187	7980	
-0.618673	-0.443444	7572	
-0.017518	0.116806	2748	
-0.703744	-0.005334	6259	
0.073659	0.475490	7664	
-0.299891	-0.158937	4673	
0.553092	-0.137880	4520	
-0.121608	-0.710114	4031	
-0.579493	0.018509	7926	
0.604106	-0.442302	3224	
-0.814516	0.125005	3750	
0.683678	0.486193	8320	
0.924535	-0.248011	7968	
0.604107	0.361983	7369	
-0.350324	-0.073276	3180	
0.685472	0.395018	8780	
-0.518693	-0.739167	5091	
0.405701	-0.198493	1619	
0.421568	0.269397	327	
-0.381201	-0.520241	616	
-0.392837	-0.843891	1467	
-0.667698	0.252341	5296	
-0.462464	-0.597282	588	
-0.295183	-0.821110	6725	
-0.023977	0.705567	4006	
-0.468814	-0.568429	991	
0.208567	-0.684424	5773	
0.397694	-0.684948	4599	
-0.407881	-0.155863	7677	
0.780527	-0.485730	5995	
0.257256	-0.936163	5487	
0.562064	-0.508336	1197	
0.423398	-0.446215	4146	
0.677207	0.403973	8780	
-0.765221	0.313725	4835	
-0.771233	0.368240	4691	
-0.145177	-0.734117	9224	
0.620084	-0.764025	8653	
-0.759445	-0.523859	5712	
0.143846	0.517431	10173	
0.528371	0.338615	4149	
0.660483	0.092558	5113	
-0.112872	0.585164	9221	
0.245945	0.609211	709	
0.960752	-0.067637	3921	
0.877964	-0.274920	5908	
-0.565416	-0.770765	3150	
0.812348	0.516143	4642	
-0.644914	0.516188	5567	
-0.140265	-0.004557	786	
-0.383029	-0.619926	1987	
-0.296764	0.146862	5651	
-0.360041	0.052247	10353	
-0.227359	0.758161	2557	
-0.189254	-0.278240	684	
-0.419206	0.708092	4552	
-0.466711	-0.383667	7756	
0.272219	-0.499965	2004	
-0.442940	-0.294783	1766	
0.504865	-0.413767	9734	
-0.057437	0.831525	6485	
-0.777141	0.273489	2445	
-0.553696	0.426747	3190	
-0.346738	-0.883243	371	
-0.406937	0.734065	4552	
-0.163463	0.255378	3787	
-0.878344	-0.064179	9411	
0.284834	-0.874944	10178	
0.623625	-0.485425	3698	
-0.333843	0.354672	3293	
-0.821657	0.133690	4696	
0.541398	0.300216	8759	
-0.104181	0.700961	3923	
0.959576	-0.231388	3558	
-0.346686	0.118940	2853	
-0.144013	-0.946799	497	
-0.283029	0.235457	1304	
0.520163	-0.557974	8623	
0.027373	0.092930	9845	
0.479938	-0.041083	6408	
-0.848989	-0.173719	6835	
-0.516831	0.275662	4601	
-0.536753	0.705291	5927	
-0.249635	-0.839122	2050	
0.665805	0.013983	3945	
0.326075	-0.180214	1650	
-0.871614	-0.307125	9453	
-0.767010	0.402430	4721	
0.060348	-0.203364	285	
-0.165766	-0.599623	8758	
0.059427	0.163188	8326	
-0.198374	-0.922364	8627	
-0.057835	-0.536727	6658	
0.153603	0.465322	6492	
-0.398948	-0.534759	1930	
-0.425510	0.753978	7062	
0.519433	0.605541	5189	
0.465386	0.220846	4847	
-0.252852	0.773544	5845	
-0.035782	0.779530	6311	
0.353023	-0.540309	7604	
-0.191616	0.662934	5751	
-0.291596	-0.226783	1357	
-0.018276	-0.175203	5373	
0.966797	-0.140542	8430	
-0.218588	-0.111474	5500	
0.491098	-0.595454	3357	
0.345931	0.376867	8137	
-0.531527	0.653534	3995	
0.073464	-0.034175	523	
-0.820884	0.390802	5998	
-0.629984	-0.388583	9180	
-0.218185	-0.071214	6015	
-0.327197	0.748315	10565	
-0.605126	0.317041	732	
-0.071205	-0.391663	2524	
-0.414023	-0.608515	1074	
0.320634	0.632001	3411	
-0.885901	-0.123998	5974	
-0.246067	0.658287	8754	
0.512675	-0.180577	2043	
-0.585037	-0.085126	3817	
-0.559669	-0.505058	10090	
-0.510022	-0.534506	1025	
0.029781	0.575195	9395	
-0.649427	-0.584243	5155	
0.185058	0.759633	1101	
0.963353	0.001164	6398	
-0.015486	-0.616137	3040	
-0.001494	-0.920448	10319	
-0.877217	0.158700	7120	
-0.727108	0.082612	397	
-0.713422	-0.533476	10367	
-0.318956	-0.206910	1052	
-0.145112	-0.427142	781	
0.533966	0.224688	7673	
-0.319318	-0.011919	6166	
0.946479	0.063103	1962	
0.112599	-0.935709	10168	
-0.337075	0.065306	7048	
-0.110865	-0.706098	4031	
0.723665	0.221429	6847	
0.118570	-0.619505	9833	
0.712592	-0.633548	845	
-0.527712	0.624561	9608	
-0.603193	-0.167141	3238	
-0.696407	-0.612310	5561	
0.421292	0.369662	541	
-0.233020	0.434807	8188	
-0.426163	0.025617	9512	
-0.164397	-0.380302	1271	
-0.068429	0.241651	3650	
0.634289	0.750066	9068	
-0.099439	-0.903292	767	
0.291005	0.393632	9380	
0.643614	-0.151616	4135	
-0.424790	-0.836186	4278	
-0.345412	0.011901	5193	
-0.401224	-0.505835	2248	
-0.292575	-0.187666	9219	
0.545967	-0.120856	4520	
0.354190	-0.649288	867	
0.359877	-0.647274	867	
0.312353	-0.211920	3491	
-0.175115	0.826891	4234	
0.327444	-0.190122	1263	
0.732784	0.282558	872	
-0.111698	0.515877	6664	
-0.317051	-0.130520	7917	
-0.873982	0.209544	9662	
0.722660	0.422651	3331	
-0.481760	0.641750	3832	
-0.150783	-0.952388	497	
-0.424263	0.713601	5356	
-0.364044	-0.803462	8117	
0.542283	0.037145	7255	
-0.486391	0.373813	3218	
0.726497	-0.575502	906	
0.629607	-0.001442	9611	
-0.254673	-0.292929	3430	
-0.368827	0.550609	3226	
-0.605750	-0.090477	3817	
-0.135675	0.088841	3725	
0.470623	0.442232	8152	
0.171617	-0.883244	5823	
-0.855940	0.077881	6422	
0.474797	0.433987	7470	
0.134541	-0.609337	3816	
-0.707827	-0.250938	5059	
0.433735	-0.244807	4373	
0.137726	0.097619	3938	
0.042814	-0.632233	8111	
-0.050774	0.851541	6514	
-0.244967	-0.358487	9668	
0.409028	-0.069571	3272	
-0.305662	-0.009015	4400	
0.652219	0.171258	2921	
-0.481252	-0.020836	4726	
-0.580601	-0.678692	6995	
0.797253	-0.087721	2606	
0.197739	0.438647	8290	
0.195364	-0.718278	7602	
-0.067048	0.306639	3327	
-0.371652	0.397100	6747	
-0.629452	0.553954	5614	
-0.234922	-0.566947	8874	
-0.328623	0.800410	7531	
-0.370986	-0.872181	311	
0.498957	-0.838968	4081	
-0.305156	-0.835274	6725	
0.615568	-0.184090	1615	
0.414301	-0.794558	6068	
-0.088595	0.034131	8064	
0.490254	0.619740	1083	
0.330578	0.522331	7249	
0.030878	-0.956820	9590	
0.814881	-0.448269	8818	
0.338704	-0.566690	3167	
0.501852	-0.390972	2373	
0.527186	0.288511	7739	
-0.288506	0.213205	1508	
-0.549469	-0.728114	8621	
-0.118486	-0.608901	10146	
-0.192281	-0.098363	2909	
-0.391244	-0.135851	6868	
-0.518506	-0.170192	2739	
-0.071913	0.106034	3878	
0.604602	0.385102	8515	
-0.307400	0.147348	1516	
-0.419727	0.344075	3321	
0.746825	0.384216	7174	
-0.127471	-0.757034	4805	
0.198268	-0.604730	7430	
-0.446558	0.093060	8976	
-0.383405	0.330564	6659	
0.616153	0.558060	4226	
-0.153928	-0.709870	7361	
0.000110	-0.881401	5742	
0.983986	0.111819	6178	
0.507426	-0.208801	3598	
0.975984	0.144264	6436	
0.600311	-0.218129	947	
0.353797	0.442995	3617	
0.948834	0.118864	504	
0.072915	0.213187	3713	
0.540064	-0.513473	5480	
0.693683	-0.661963	9432	
-0.826195	0.217870	7989	
-0.841106	0.067199	4727	
-0.669291	0.256388	5272	
0.207261	-0.875715	6870	
0.129423	0.584471	2581	
-0.594855	-0.222240	6530	
0.427321	-0.156539	384	
0.162794	0.684290	5794	
-0.050567	0.836671	6463	
0.771657	-0.197723	3794	
0.343646	-0.175715	3758	
-0.590982	0.549396	7862	
-0.601127	-0.473621	1140	
0.075031	-0.329437	3564	
-0.217871	-0.606187	1072	
-0.055399	0.793322	6458	
-0.584509	-0.203950	10357	
-0.768952	0.355730	7129	
0.303974	0.509949	8946	
-0.644616	0.571783	5850	
0.096762	-0.381540	6990	
0.023490	-0.460834	6716	
-0.847226	-0.148860	9011	
0.530680	-0.320481	7108	
0.521546	-0.180556	3620	
0.480546	-0.115433	724	
0.008486	-0.960426	9325	
-0.423537	0.252414	4374	
-0.864195	-0.243686	1509	
0.145744	-0.754734	1150	
0.965274	0.100208	4968	
-0.054837	0.824487	6485	
0.372613	-0.243639	9754	
0.091068	-0.964483	4778	
0.431937	-0.635147	5984	
-0.574466	0.579894	4222	
-0.045609	-0.139178	4951	
-0.565782	-0.466125	8773	
-0.526122	0.285633	6138	
0.533270	-0.132073	2950	
0.541061	-0.039800	8724	
0.773121	0.196409	9385	
-0.617807	-0.118166	2717	
-0.172834	-0.936842	1599	
-0.307814	-0.841966	6985	
-0.283305	-0.087566	6735	
0.439417	-0.779092	7234	
-0.462403	0.725662	7010	
0.700955	0.473863	6321	
0.096737	0.124358	4958	
0.057216	-0.168349	5090	
0.802305	0.076098	8738	
0.116215	-0.101283	2960	
-0.098864	0.228048	4336	
-0.226241	-0.067894	6501	
0.581024	-0.759580	447	
-0.261990	-0.704594	8795	
-0.137900	-0.261054	10120	
-0.448726	-0.049599	4204	
0.152029	-0.133178	5564	
-0.543910	0.384906	4244	
-0.013372	-0.542389	10307	
-0.839374	-0.287980	5238	
0.603670	-0.508819	5687	
0.660460	0.055647	1152	
0.351362	0.338739	1845	
-0.578448	-0.192234	5609	
-0.286438	-0.282800	5911	
0.934005	0.151635	5450	
-0.258246	-0.087424	3118	
-0.838785	-0.001364	5212	
0.293646	0.452262	4733	
0.651360	-0.445377	5552	
-0.350900	0.007589	6187	
-0.820041	-0.330253	10163	
-0.179882	0.213449	2378	
0.112719	-0.435890	6127	
-0.410482	0.768737	5389	
-0.355054	-0.064159	6645	
0.233564	0.758103	784	
0.513193	0.510410	9054	
-0.597173	0.641126	3537	
0.447580	0.717158	7716	
0.060936	-0.898520	5244	
-0.657176	0.250462	5296	
0.103705	0.514529	7148	
0.036392	-0.615121	7232	
-0.589305	0.402360	9442	
0.724457	-0.164079	1378	
-0.224544	-0.441544	6769	
-0.111186	0.812185	1185	
-0.299065	-0.027783	6020	
-0.246901	0.538587	5297	
-0.915678	-0.119309	5919	
0.315992	0.793746	5877	
0.328168	0.400932	9670	
-0.852999	-0.193875	8084	
0.050781	-0.549777	9546	
0.166962	0.820799	5146	
-0.683933	0.083745	5405	
0.483060	0.148714	10380	
0.546167	-0.116386	4935	
0.348539	-0.655359	867	
0.978641	0.094416	4968	
0.159211	0.026077	4106	
0.877424	0.429677	4098	
-0.795866	0.299299	4587	
0.757319	-0.552918	9970	
0.093676	-0.446239	9531	
-0.172563	-0.700346	5793	
-0.534211	0.716119	7142	
-0.009797	-0.546497	10265	
-0.419742	-0.180969	4096	
0.551390	-0.323365	6631	
0.638227	0.090357	3571	
0.454903	-0.436384	6248	
-0.265735	-0.443068	8619	
0.823924	0.508584	3337	
-0.808596	-0.384939	8669	
-0.343527	0.043601	5932	
-0.851220	-0.277171	5238	
0.715560	-0.653418	845	
0.583228	0.603879	8101	
-0.526048	0.678427	5945	
0.562304	0.609293	7413	
-0.153066	-0.162993	9151	
-0.653669	0.200076	5616	
0.139043	-0.952203	8918	
-0.658390	-0.284556	4288	
-0.566515	-0.250852	2079	
-0.161006	-0.424047	1091	
0.255813	0.462199	8966	
0.256915	-0.267097	3488	
-0.701561	-0.270958	9524	
0.509984	-0.393986	3547	
0.803067	0.148002	757	
0.897781	0.289712	8992	
-0.438566	-0.279761	1878	
0.345843	-0.557068	3167	
0.805939	-0.512457	7582	
-0.182562	-0.121279	721	
-0.607121	0.343473	578	
0.802334	0.135897	757	
0.257031	0.752448	387	
0.000936	0.682423	2840	
0.554231	0.415154	1171	
-0.365610	-0.051140	1715	
0.835027	0.481287	2480	
0.458356	0.559343	1448	
-0.357904	-0.676874	2677	
0.379887	0.702670	2738	
0.148986	0.774809	3085	
0.730216	-0.234242	5302	
-0.291810	0.760159	9619	
-0.556948	-0.682887	7806	
-0.048346	-0.725589	4276	
0.777289	0.590208	1939	
-0.153942	0.237348	1538	
-0.712122	-0.027490	6592	
-0.321063	-0.897077	1653	
-0.286010	-0.284687	5911	
-0.835140	-0.085182	5104	
-0.257600	0.203448	5195	
-0.237297	0.171888	1256	
-0.488242	-0.240721	4367	
0.188170	-0.481315	2607	
-0.224929	0.259629	3792	
0.116464	0.153960	4550	
-0.298676	-0.282230	3213	
-0.301078	0.737653	9619	
0.346639	-0.423921	7279	
0.957434	-0.105483	9840	
-0.071020	0.318200	3988	
-0.295115	-0.044247	4970	
-0.471033	-0.581370	588	
0.759847	0.217436	8197	
0.321347	0.712835	8576	
-0.374313	-0.547831	1106	
-0.049614	-0.921609	4948	
-0.639231	-0.388487	9180	
-0.393621	-0.166476	2203	
0.854781	0.415644	8812	
0.073897	-0.552777	9824	
-0.699773	0.492587	1137	
-0.889947	0.225696	9651	
0.250083	-0.299120	420	
-0.590776	-0.632204	8347	
-0.253806	0.024255	5703	
0.437436	0.545284	9756	
-0.240686	-0.011075	5448	
-0.699660	-0.043443	7406	
0.084998	0.795420	6768	
-0.665275	-0.321531	7004	
-0.735190	-0.049545	9097	
0.495437	-0.762260	9635	
-0.452217	0.703125	6044	
0.141541	0.837447	5146	
0.588878	-0.297183	1585	
0.948909	-0.197558	5428	
-0.696663	-0.533979	10240	
-0.121380	0.007880	5152	
0.293836	-0.288638	5565	
-0.561662	0.234612	7896	
0.399951	0.750065	8192	
-0.605938	-0.654273	7292	
0.109861	-0.770847	9626	
0.143035	-0.955701	8918	
0.349809	-0.675337	331	
-0.097465	-0.049988	9622	
-0.256084	-0.183342	9450	
-0.225806	0.274769	4808	
0.671260	0.488624	8320	
0.463005	0.436474	7192	
-0.130684	-0.362139	6994	
-0.302931	-0.198480	9899	
0.352847	0.448090	3617	
0.187961	-0.349744	3954	
-0.869064	-0.248432	673	
-0.469197	0.668027	6230	
-0.455729	-0.857226	1342	
-0.048907	-0.028757	671	
0.166458	-0.952609	8918	
0.347638	0.607470	3942	
0.579766	0.613613	8443	
-0.847869	-0.205647	8030	
0.222831	-0.327724	3289	
-0.287225	-0.419480	7931	
-0.681458	0.435914	6013	
0.343511	-0.455120	6545	
-0.091972	-0.503368	6692	
-0.669502	-0.255667	6903	
0.531254	-0.499768	4110	
-0.843743	-0.015068	4080	
-0.728872	-0.049873	9097	
-0.280932	-0.249354	2498	
0.079147	0.561732	9241	
-0.887679	-0.106822	1382	
-0.393026	0.552783	3427	
-0.784015	-0.406455	6597	
-0.855688	0.312072	6901	
0.411126	-0.388183	5889	
0.082467	-0.561888	10280	
-0.238724	0.119234	3499	
-0.572667	-0.341415	1737	
-0.738862	-0.022523	6382	
-0.325666	0.134706	565	
-0.147597	-0.380852	8716	
0.802814	-0.090890	2606	
0.233716	-0.317398	9811	
-0.443021	-0.743347	8079	
0.809923	0.070891	8738	
-0.696110	0.015489	4441	
-0.436470	-0.277028	1878	
0.056247	-0.979251	6295	
0.901969	0.355345	1184	
0.410413	-0.158409	7472	
-0.599045	-0.016608	390	
-0.238852	-0.205166	9284	
0.138595	-0.154419	6082	
0.151574	-0.399479	3249	
-0.006532	-0.625916	3003	
-0.428249	0.216706	4709	
-0.072066	0.656677	816	
-0.055374	0.528447	6189	
0.549232	0.118833	827	
0.221253	-0.316775	9811	
0.246524	-0.345599	4107	
-0.002325	0.504444	10206	
-0.515042	-0.257201	6811	
0.342030	-0.691058	6167	
-0.262191	0.530804	5297	
0.234467	0.786771	2100	
-0.272073	0.509901	2003	
0.918286	-0.368336	1472	
-0.301765	0.015895	9805	
-0.191791	0.825031	4234	
-0.832500	0.189983	6604	
-0.152355	-0.621805	3292	
0.021655	-0.354595	6032	
-0.637538	0.510555	4908	
0.045747	0.480337	9157	
-0.265826	-0.227395	6154	
0.493874	-0.105457	2163	
0.926918	0.208027	8406	
0.573723	0.040016	8947	
0.749251	0.077971	9317	
-0.924597	0.003406	287	
-0.045144	-0.632615	2119	
-0.883914	-0.142291	5974	
0.819817	-0.400319	7209	
-0.352873	0.392528	6694	
0.617813	0.498975	1392	
-0.577412	-0.494705	10268	
0.767421	-0.067981	2644	
0.529607	0.318107	1924	
0.304977	0.449029	8608	
0.310911	0.598683	2132	
-0.707158	0.452255	2551	
-0.001712	0.242534	4421	
0.536429	-0.307298	7108	
0.961589	0.054221	1962	
-0.270867	0.224209	1662	
-0.156396	-0.294641	1394	
0.789364	0.017563	5008	
0.500142	-0.547447	9780	
-0.889708	0.167679	7120	
-0.114144	-0.548607	486	
0.064488	0.477226	7664	
-0.754232	-0.413749	3710	
0.279625	-0.281795	6017	
-0.593976	-0.029840	554	
0.491636	-0.542449	7281	
0.538442	0.314235	7731	
0.040157	0.575046	1108	
-0.688109	0.018464	4441	
-0.588424	-0.241196	2493	
0.771138	0.045307	8233	
-0.768644	0.410984	4721	
0.599401	-0.182705	2205	
-0.327285	-0.097007	3281	
-0.593470	-0.700228	7622	
0.760430	0.110598	6299	
