time = 15	Re = 1	rotation = 2.38717
0.589472	0.068280	5078	
0.005314	0.554463	7114	
0.081400	0.138069	3726	
-0.385815	-0.348214	5278	
0.176701	-0.974614	6057	
-0.625358	0.388115	278	
-0.520118	0.444660	4337	
-0.395471	0.285248	9380	
-0.673210	-0.330623	6168	
0.192985	-0.852999	8084	
-0.357846	0.162070	7013	
-0.307341	0.549207	10130	
0.722415	-0.538009	9382	
-0.014562	-0.971586	3847	
-0.288191	-0.715333	7840	
-0.606670	0.239722	243	
0.840627	-0.042922	949	
0.261873	-0.524196	1396	
0.066174	-0.214227	1488	
0.354013	-0.871321	941	
-0.376683	0.325482	798	
-0.189147	-0.094198	375	
-0.430233	0.276024	7723	
-0.160986	0.561268	2530	
-0.658518	0.134222	2365	
-0.136084	0.081935	4498	
0.450248	-0.356664	3618	
0.567360	-0.021239	8786	
0.027033	-0.701304	6592	
0.026110	-0.383304	3113	
-0.109640	-0.744980	477	
-0.439664	-0.562449	590	
0.906945	-0.050848	4948	
0.762506	-0.485177	2340	
0.936981	0.096575	10168	
-0.605371	-0.543817	253	
-0.572034	-0.575085	3595	
-0.096451	-0.903072	9139	
-0.232228	-0.802859	6988	
0.419339	-0.893724	7783	
0.058665	0.159142	4147	
0.275288	0.530304	6137	
0.939977	0.309369	6483	
-0.503946	-0.411384	9132	
-0.276886	0.624562	3243	
-0.634276	0.408571	2299	
0.316676	-0.701939	9483	
0.763586	-0.472697	7341	
-0.701499	-0.417381	3452	
0.519715	0.779395	9052	
0.410739	-0.713937	2136	
-0.182436	-0.745393	2935	
-0.386238	0.253659	380	
-0.392965	-0.124822	3466	
-0.746214	-0.182221	3983	
0.325384	-0.887313	10063	
0.173179	0.521768	3620	
0.111617	0.108751	2960	
0.194368	-0.829465	5963	
0.060082	0.684414	4543	
-0.337810	-0.105501	5782	
0.119251	-0.476334	6957	
-0.258465	-0.173468	3787	
0.786741	-0.297471	4748	
0.497430	-0.140623	9025	
0.277576	-0.791442	7983	
0.258370	-0.728385	6045	
-0.077446	0.606645	6879	
-0.072387	-0.730638	397	
-0.772704	0.058960	7837	
0.048895	0.128589	3514	
-0.102786	-0.264385	3111	
-0.256941	0.586974	2494	
-0.322608	-0.329108	4558	
-0.201904	-0.344757	4474	
0.698945	-0.416571	2155	
0.868925	0.134244	803	
0.902251	0.396987	5709	
-0.261298	-0.901763	7480	
-0.275035	-0.107461	1733	
-0.706583	-0.021919	4006	
0.510598	-0.756927	6921	
-0.155444	-0.933969	10309	
-0.660081	-0.282756	9299	
-0.691281	0.046319	2411	
-0.370594	0.333856	7154	
-0.159664	0.040549	4058	
0.531885	-0.223677	6473	
0.665733	-0.413706	5783	
-0.400611	-0.681815	8454	
0.156205	-0.944020	1411	
0.306257	-0.778316	4627	
-0.352120	-0.629770	1902	
-0.176594	-0.176635	747	
-0.716134	0.225355	6927	
-0.086114	-0.693689	4514	
0.454663	0.848181	416	
0.967269	-0.053615	5345	
0.354281	-0.737679	10198	
-0.459046	-0.562059	280	
-0.178581	-0.247776	2217	
-0.127512	0.563217	827	
-0.637814	0.077228	405	
-0.188248	-0.221423	3350	
0.900560	-0.076909	1575	
-0.532923	-0.586574	484	
-0.464790	-0.726261	7741	
0.552386	0.154283	6336	
-0.454312	0.253738	9414	
-0.787854	-0.256659	6314	
-0.063174	0.060217	7920	
0.263025	-0.528463	1396	
-0.188563	0.434323	7675	
-0.099680	0.676812	2469	
-0.710684	-0.164135	8527	
-0.022211	0.194590	3845	
0.511516	-0.780733	5699	
0.289931	-0.941563	3374	
0.655027	-0.430196	2129	
-0.182146	-0.110488	8000	
0.550386	0.733034	1306	
-0.758754	0.180802	9675	
-0.009218	-0.730554	701	
-0.171531	-0.479016	919	
0.912448	0.183073	8701	
0.146833	-0.366928	10222	
-0.241762	-0.861909	5574	
-0.644300	-0.152513	2360	
-0.602342	-0.615668	5909	
-0.002004	0.094932	605	
0.840926	-0.083178	6773	
0.564703	-0.137308	8109	
-0.767696	-0.120728	9625	
-0.630999	-0.468953	3494	
-0.784805	-0.163022	8525	
-0.133128	-0.789360	3329	
-0.632364	0.450805	1444	
-0.339467	0.184640	6568	
-0.132780	-0.319722	1512	
-0.180377	-0.382041	6281	
0.131442	0.528485	2652	
-0.603431	0.371227	9233	
0.541817	0.789815	9126	
0.044919	-0.297431	4970	
0.119247	0.578733	10019	
-0.287080	-0.363635	5684	
0.212638	-0.261179	6744	
-0.030107	-0.728676	8419	
0.710825	-0.642882	8635	
0.481518	0.244526	3673	
0.816129	-0.490293	5205	
-0.372234	0.281706	4010	
-0.328618	0.641171	7003	
-0.751739	-0.247430	6358	
-0.445167	-0.658062	5551	
-0.351194	0.013869	4923	
0.356215	-0.804448	5720	
-0.037130	-0.230010	5287	
-0.723713	0.215695	6618	
-0.368814	-0.125281	8913	
-0.792558	0.089035	6768	
-0.396612	-0.356818	6694	
-0.244753	-0.473413	3928	
-0.646283	-0.265024	8754	
0.582227	0.771330	8020	
0.788261	-0.469705	8169	
0.199175	0.534576	4556	
0.413704	-0.647365	9942	
-0.032143	-0.810204	2745	
0.547850	-0.711720	10515	
-0.691489	0.003264	2666	
0.703832	-0.586442	7622	
0.940149	-0.075361	6739	
-0.678287	0.142002	3642	
-0.244972	0.542678	9130	
-0.655210	-0.470044	6230	
-0.493295	-0.538750	4109	
0.585374	-0.084265	10447	
-0.480730	0.568259	1043	
-0.184629	-0.775625	3793	
-0.117928	0.103666	4942	
-0.580082	0.302698	9225	
0.796974	-0.520901	2711	
0.160518	-0.253697	8865	
0.386581	0.439935	5889	
0.511950	-0.197912	7559	
0.135614	-0.868770	978	
-0.397888	0.553276	600	
0.068877	0.156545	4175	
-0.240997	-0.789071	6034	
-0.430313	0.606101	6526	
0.476933	0.357823	6022	
-0.191714	-0.855510	8248	
-0.589822	0.385119	9602	
0.131480	-0.311502	7917	
-0.241501	-0.880084	5574	
0.817131	-0.512013	5205	
0.086562	-0.223872	5121	
0.664234	-0.444617	2406	
-0.317770	-0.416484	2870	
-0.808551	-0.098721	5829	
0.148598	0.536476	2814	
-0.623877	-0.406837	4789	
0.903819	-0.230196	443	
-0.795411	0.043607	6581	
0.106956	0.033899	847	
-0.408258	-0.304866	4390	
0.900068	-0.017699	5864	
-0.373392	0.208970	6396	
-0.723432	-0.231160	2157	
0.294269	0.533989	7271	
0.814015	0.371852	4651	
0.592088	0.158389	6941	
-0.574818	0.518150	1684	
-0.007035	0.553842	7241	
0.727866	-0.339680	996	
-0.665044	-0.305331	9196	
0.084988	-0.805427	8737	
0.347839	0.409169	2486	
-0.364681	0.167987	8133	
0.025220	0.166350	1430	
0.288892	-0.510409	3052	
0.079764	0.616338	517	
0.287472	-0.211025	6251	
-0.554777	0.519823	2024	
-0.639119	0.332594	4088	
-0.285103	0.307165	2938	
-0.688191	0.276245	8990	
0.894566	0.358528	5581	
-0.004710	0.560685	8130	
0.054599	-0.419006	641	
0.497212	0.272319	4217	
0.057212	0.671303	3055	
0.824600	0.403393	7079	
-0.172018	-0.155084	5525	
0.325714	0.575221	5869	
0.051349	0.126974	3514	
-0.207654	0.054502	3445	
0.595464	0.749237	9050	
0.492988	0.086364	6384	
-0.122944	-0.920189	9644	
-0.030449	-0.749602	842	
-0.697417	0.208966	5509	
0.864713	0.438538	8311	
0.528912	-0.070830	6641	
0.438983	-0.827337	10460	
-0.388614	-0.543276	4244	
0.112434	-0.750182	6300	
0.759650	0.520823	9635	
-0.209185	-0.037288	3425	
-0.487678	0.579063	1043	
0.025441	-0.888549	9265	
-0.098494	-0.791160	2912	
0.505232	-0.775105	5699	
0.202467	0.546168	6342	
0.490770	-0.196575	7376	
0.867545	0.384235	2082	
0.540728	-0.121421	5462	
-0.328592	-0.109878	5578	
-0.735212	0.032729	5933	
-0.557092	-0.403504	3427	
-0.478972	0.556450	8774	
0.793521	-0.257664	3783	
-0.504065	-0.491131	5961	
-0.390540	0.630375	9314	
-0.227834	-0.434726	5097	
0.208681	-0.357130	6884	
-0.576299	-0.473463	7589	
-0.466006	-0.158010	4672	
0.539751	-0.702125	10240	
0.807217	0.499880	9685	
-0.355088	-0.068553	4865	
-0.406817	0.184422	6554	
0.135104	-0.760990	6845	
-0.622802	-0.609309	474	
0.293963	-0.402467	7501	
0.064284	-0.508605	8834	
0.293506	-0.234911	1749	
-0.404850	0.063541	3989	
-0.429567	0.297914	8808	
0.481250	-0.603212	2628	
0.105961	-0.949884	247	
0.109052	0.538422	2763	
-0.633942	0.147435	1489	
-0.675330	-0.045993	2676	
-0.222357	-0.159873	1538	
-0.483426	-0.735573	7741	
-0.712046	-0.336158	10485	
-0.403223	0.053662	3033	
-0.053226	-0.081599	8067	
0.517302	0.769907	9783	
-0.648551	0.301223	8639	
-0.607493	0.188430	1719	
-0.709229	-0.256670	5906	
-0.513460	-0.746074	4767	
0.138893	-0.853245	7860	
-0.777039	0.161964	817	
-0.518928	-0.584955	1883	
0.628770	-0.490586	1486	
-0.091161	0.132767	4040	
0.471414	-0.748263	6488	
-0.237515	-0.265362	862	
-0.010894	-0.819572	3169	
0.204661	0.574529	6601	
0.650861	-0.510835	5690	
0.512981	-0.208576	4896	
-0.156576	-0.708340	7557	
-0.220802	0.052934	3135	
-0.751844	-0.317987	1949	
-0.582724	-0.391393	4050	
0.817201	0.223711	5050	
-0.736377	0.024705	5933	
-0.047928	0.068734	2980	
-0.655500	-0.257531	8754	
-0.322082	0.291745	5364	
-0.422003	0.034082	4763	
0.533615	-0.257241	9647	
-0.233794	-0.677044	6305	
-0.437235	0.470468	598	
-0.137944	-0.735382	1125	
0.823587	-0.044789	9401	
-0.668356	-0.486863	5316	
0.892433	0.346278	9135	
-0.274168	0.634779	3107	
-0.369555	0.114639	5331	
0.182550	-0.757904	9877	
0.762552	-0.483154	2340	
0.239466	-0.267857	6154	
-0.419684	-0.283399	10153	
-0.317152	0.557562	2982	
0.539590	-0.760037	8851	
-0.676451	0.262257	9768	
-0.694274	-0.232493	6285	
0.842061	0.221590	6749	
-0.192362	0.686086	4437	
-0.356144	-0.611714	922	
0.138704	-0.706114	6609	
-0.782541	0.132594	2602	
-0.424003	-0.233798	8188	
0.702448	0.593483	7065	
0.607019	-0.758509	1940	
-0.381576	-0.654041	4816	
-0.614220	-0.024128	7231	
0.268320	-0.732515	4857	
0.776151	-0.298065	4748	
0.400680	-0.762134	7186	
-0.697817	-0.263844	5906	
0.771738	-0.611164	6329	
0.245009	-0.887587	673	
-0.243063	-0.474856	3928	
0.582832	-0.022318	9018	
-0.217439	0.641494	7049	
0.541600	0.251213	5260	
-0.511387	-0.392870	3395	
0.858483	0.436771	2591	
0.540625	0.744704	7938	
0.009983	-0.955030	5481	
0.417659	0.866315	1168	
0.669576	-0.501635	4252	
0.157901	0.148542	5526	
-0.282326	-0.648689	7040	
-0.314737	0.005280	1870	
-0.303202	0.130973	2367	
0.735891	-0.308543	1374	
-0.386161	-0.170493	3644	
0.475144	-0.686030	7696	
0.515221	-0.188346	6412	
0.459454	-0.420447	8305	
-0.249557	-0.441892	4374	
0.006947	0.650243	1756	
-0.104285	-0.826396	3750	
0.802645	-0.196009	1299	
-0.695781	0.093670	2902	
0.342679	-0.884805	9509	
0.152560	-0.826939	9011	
-0.279480	-0.071820	1850	
0.419840	-0.778609	6597	
0.920332	-0.010168	9137	
-0.764357	-0.200026	2934	
-0.413149	0.223224	9687	
0.807089	-0.215115	1299	
0.578092	-0.097772	7274	
-0.194592	0.689281	4437	
0.985613	-0.057227	6419	
-0.273665	0.135674	3019	
0.417500	-0.862454	8811	
-0.214630	0.154227	2829	
-0.517974	-0.559672	1198	
0.067786	0.118387	4042	
-0.239333	0.379314	5954	
0.716057	-0.496575	8384	
-0.116684	0.575042	7055	
-0.520701	-0.717178	7737	
0.847709	0.212438	7201	
-0.081621	0.663648	2787	
0.235742	-0.155622	2246	
-0.037443	-0.922402	2785	
0.170957	-0.850698	6011	
-0.005766	0.150436	4762	
-0.295835	0.572397	1215	
-0.233698	-0.070389	3435	
0.549515	-0.768300	8851	
0.393531	0.373651	6910	
-0.452077	-0.210317	3009	
0.351641	0.523488	1959	
-0.307371	-0.809144	5360	
0.322645	-0.721659	9722	
0.354590	-0.446149	1718	
0.460199	-0.686588	1675	
0.738066	-0.270662	5138	
-0.021494	0.641843	5232	
-0.636425	0.304841	3411	
-0.439593	-0.155232	9554	
0.130908	0.184305	9185	
0.961066	0.176616	4591	
-0.290794	-0.214149	10342	
-0.671680	-0.380615	255	
-0.285722	0.346121	7398	
0.247320	-0.808566	8053	
-0.040822	-0.078286	8064	
-0.493380	-0.763404	4767	
-0.605355	-0.380672	7807	
-0.202005	-0.261378	5195	
0.485926	-0.672395	8367	
-0.580847	-0.363295	8194	
-0.238164	-0.345986	7223	
-0.412996	-0.581777	4398	
-0.138885	0.683143	4518	
0.255448	-0.858229	9935	
-0.490938	0.548150	8896	
0.117201	0.529259	2652	
-0.296191	0.549711	10130	
-0.662448	-0.292448	10086	
-0.365146	-0.604595	718	
0.095346	0.561483	4935	
0.861820	-0.086308	9695	
0.647370	-0.460389	1638	
0.827385	0.493762	654	
-0.461210	0.481463	468	
0.870309	-0.302430	9119	
0.010575	-0.891601	411	
-0.581792	0.486492	655	
0.740915	-0.492266	2841	
-0.440997	-0.165675	9544	
-0.103624	-0.442698	6222	
0.305758	0.473075	3872	
-0.354586	0.015123	4923	
0.633589	0.705627	10431	
0.784600	-0.524027	2711	
-0.322399	0.071513	8523	
-0.099509	-0.703295	8171	
0.556143	-0.538144	1133	
-0.164407	0.615216	3001	
0.952873	-0.033969	707	
0.664348	-0.496024	4252	
0.354115	0.506523	7137	
0.272062	-0.884740	8199	
-0.433189	0.266818	7804	
-0.475984	0.086895	7178	
-0.332747	0.212263	2958	
-0.317634	-0.319191	4558	
-0.204624	-0.169994	3074	
0.435188	0.880541	8460	
0.885542	-0.204766	6579	
-0.477100	0.111359	6426	
0.007368	0.662497	2012	
0.416206	-0.840840	8811	
-0.334806	0.089182	9006	
-0.423454	0.501558	628	
-0.440063	-0.008483	5076	
0.555761	0.106238	7038	
-0.243010	-0.697094	6245	
-0.259854	-0.692342	4894	
0.207540	-0.175867	4570	
-0.199683	-0.820514	6894	
0.217667	-0.174372	2792	
0.055427	-0.774863	8234	
0.409340	-0.424622	8242	
-0.405620	0.066119	3989	
-0.160428	-0.884327	7120	
-0.705491	-0.431384	5356	
0.766484	-0.251705	3611	
0.325907	-0.907754	10063	
0.344942	-0.762410	1419	
0.879421	0.006313	5742	
0.052323	0.541396	4650	
0.597956	0.139110	9748	
0.830560	0.411709	403	
-0.633458	-0.005954	2631	
-0.393838	-0.251306	3246	
-0.415172	-0.516275	9733	
0.268513	0.548351	5656	
0.001875	0.114074	4939	
0.575698	-0.152694	10189	
0.875592	0.207265	6870	
0.604222	-0.623398	967	
0.585462	-0.038616	1595	
-0.380039	0.546978	6141	
-0.678619	0.326390	10500	
-0.496695	0.010637	10012	
-0.125818	0.115524	4736	
-0.005989	0.630607	9611	
-0.446643	-0.726285	7171	
-0.207832	-0.419918	1764	
0.269294	-0.217822	6095	
-0.351575	-0.036278	6112	
-0.263867	0.631268	4508	
0.434664	0.253281	8832	
0.809281	-0.371130	303	
-0.703987	-0.386048	1315	
-0.333033	0.296847	4605	
-0.489322	-0.561361	759	
-0.175952	0.127449	10199	
-0.055112	-0.530244	6442	
0.450668	-0.718185	2303	
-0.562864	0.252302	7454	
-0.396921	-0.768701	4721	
0.333795	-0.886917	9509	
0.745909	-0.630537	6539	
0.885111	-0.070670	10377	
-0.443468	0.528852	3083	
0.745649	0.497299	8114	
0.065447	-0.038638	3718	
0.497776	-0.617307	1391	
0.588814	0.020046	3059	
0.575625	-0.766092	9215	
0.781469	0.504445	10514	
0.378211	0.539389	3287	
-0.447171	0.516742	2342	
0.390310	0.414978	4609	
-0.250678	0.117996	354	
0.647030	-0.643685	391	
-0.314800	0.567719	6101	
-0.148767	-0.279093	5702	
-0.460246	0.022386	7456	
0.346559	-0.484592	1968	
0.004641	-0.076711	502	
0.019401	0.684171	2932	
-0.306302	0.047721	6272	
0.008514	-0.531840	7263	
-0.766861	-0.321489	1949	
-0.756886	0.129932	9170	
-0.084603	0.630918	3571	
-0.382490	0.218000	494	
0.055843	-0.483316	6781	
-0.469089	-0.668742	8678	
-0.359661	-0.625309	922	
0.814118	0.336789	7532	
0.960490	0.241926	7653	
0.306082	0.459501	2553	
0.932526	0.322537	5501	
-0.506240	0.461546	4971	
-0.130038	-0.505811	3275	
0.683595	0.668527	9558	
-0.103222	0.161476	3028	
-0.151815	-0.728804	1377	
0.947386	-0.148453	497	
0.552119	-0.664424	8562	
0.772246	-0.351211	6030	
-0.654292	0.330744	3232	
0.867262	0.240268	8882	
0.593980	0.039513	4062	
0.329784	0.523212	6355	
0.307315	-0.245755	2237	
-0.157635	0.686220	4386	
-0.196503	-0.814264	6894	
-0.702554	-0.376932	1315	
0.211497	-0.191752	2802	
0.785299	-0.197215	479	
-0.737421	0.073227	4797	
0.101759	-0.212126	916	
0.261520	0.575643	6290	
0.598957	-0.547590	3194	
-0.034163	0.601263	553	
0.531955	-0.672193	7322	
0.149612	0.544373	2814	
0.042937	-0.860796	5252	
-0.026055	-0.357118	6887	
0.044843	-0.432227	5754	
0.759939	-0.410183	8297	
-0.621868	0.010238	3039	
0.425018	0.362673	8783	
-0.337030	0.424255	507	
0.520036	-0.808253	4641	
-0.129267	-0.468087	931	
0.330836	-0.835790	10218	
-0.764894	-0.078386	7687	
0.837425	0.490557	654	
0.029440	-0.825533	2679	
0.173461	-0.306764	2649	
0.489040	-0.836900	5182	
-0.664239	-0.385796	6685	
0.715464	-0.410333	4688	
0.096195	0.178452	4664	
-0.257871	-0.648246	8974	
0.286759	0.525673	7271	
0.354708	0.428819	2486	
0.085390	0.536624	515	
-0.365858	-0.703222	8545	
0.544965	0.309104	988	
0.455957	-0.837143	10331	
0.874012	-0.196777	6214	
-0.375001	-0.031429	5038	
0.710678	0.543190	7141	
-0.170369	-0.842788	6604	
-0.766663	-0.333252	9416	
-0.222196	-0.015985	2951	
-0.167429	-0.057907	5089	
-0.639655	-0.488785	3832	
0.105099	-0.013338	4677	
-0.114754	-0.205139	1344	
-0.230344	-0.247577	1146	
0.921247	-0.257230	5665	
-0.723954	-0.175029	5343	
-0.254225	-0.282581	3542	
-0.474089	-0.000057	5767	
-0.182561	-0.080910	4371	
-0.316669	-0.585918	6393	
0.456915	0.298319	2124	
0.550159	-0.700843	10367	
-0.766660	-0.187093	2934	
-0.235432	0.635240	5521	
-0.193977	0.437260	7822	
-0.237287	0.568953	7846	
-0.237208	-0.412975	3372	
0.531897	0.782065	9052	
-0.351203	-0.115668	9207	
0.819243	-0.188253	3418	
0.341141	-0.457940	1545	
-0.741825	-0.268404	6358	
-0.332453	0.103037	6226	
0.645045	-0.608736	9062	
-0.181850	-0.206982	9202	
-0.003291	-0.422202	8227	
-0.418471	-0.764396	4743	
-0.363417	0.121417	6993	
0.443700	-0.671016	10106	
-0.058571	0.685854	4083	
-0.285301	-0.827985	6940	
-0.622236	-0.561542	8232	
0.896579	0.084808	5244	
-0.705433	0.012654	3109	
0.309493	-0.469328	1885	
-0.493134	0.444211	2225	
-0.615661	0.403625	1073	
0.273482	-0.704376	9524	
-0.220112	0.416561	7903	
0.206035	-0.796566	5814	
-0.355250	-0.045481	6112	
0.355665	0.472616	8597	
-0.226804	-0.894928	449	
-0.690338	-0.497728	7152	
-0.492988	-0.109027	706	
0.636658	-0.607913	7665	
0.550001	-0.049891	6945	
-0.368009	-0.750768	1475	
-0.534006	-0.439485	4423	
0.213862	-0.467350	8394	
0.548746	0.136196	6404	
-0.307799	-0.674577	5606	
0.929943	0.319654	5501	
-0.193357	0.014143	292	
0.692876	0.688731	3866	
0.539577	-0.669712	8492	
0.890540	0.293338	9578	
0.019792	-0.426165	559	
-0.263631	-0.665390	5272	
-0.622071	-0.641125	324	
0.537230	0.108630	7577	
0.098975	-0.455881	4978	
-0.422881	0.538598	1171	
-0.623999	0.186045	1005	
-0.537943	0.392422	1929	
-0.028234	-0.496113	7293	
0.510109	0.822491	7582	
0.533208	-0.721606	10094	
-0.325018	0.084956	9006	
0.415430	-0.794728	8669	
0.928002	-0.279482	1894	
-0.581308	-0.588034	4222	
-0.057705	-0.856070	6422	
-0.386778	-0.717477	7627	
-0.128863	-0.292910	6760	
-0.525863	-0.441087	3407	
0.607915	-0.746986	4705	
-0.422513	-0.557455	3190	
-0.335889	0.541503	1900	
-0.080534	-0.447733	5736	
0.448655	-0.296718	3049	
0.183771	-0.176062	6366	
-0.689624	0.296481	571	
-0.226457	0.618325	4332	
-0.709327	-0.400211	3452	
0.363277	0.869794	9078	
-0.017544	-0.493306	7642	
0.261676	0.598099	10277	
0.950307	0.095148	4778	
-0.163289	-0.282096	5853	
-0.698858	-0.024635	2824	
-0.687463	-0.431901	3936	
0.395352	-0.699284	5120	
-0.632890	0.291652	2385	
-0.648794	0.078526	2075	
-0.354194	0.137305	9703	
0.473657	0.838841	7916	
-0.010537	0.691461	4442	
-0.747874	0.107476	6638	
0.296495	-0.739760	6795	
0.562634	-0.575894	1909	
-0.284469	-0.712398	7840	
0.492373	-0.665472	8319	
0.865638	-0.132044	7709	
-0.336749	-0.641705	7728	
0.535403	0.815800	3870	
-0.225264	-0.171846	2150	
-0.707378	-0.089967	4127	
0.313517	-0.899800	8991	
-0.229816	-0.416852	3372	
0.833305	-0.103142	7630	
-0.301776	-0.006512	1938	
-0.240390	-0.182807	3504	
0.470259	0.251727	4231	
-0.151074	-0.485236	5240	
-0.253410	0.084728	6829	
-0.066656	0.183742	3744	
-0.050875	-0.465721	5874	
0.729323	-0.338550	1094	
0.251766	0.481729	4738	
0.876022	0.400854	481	
-0.137449	0.170458	315	
-0.360236	-0.042982	6195	
-0.593795	-0.411516	4864	
-0.179679	-0.762502	3091	
0.619980	-0.492824	1084	
0.347539	0.527017	1959	
0.839618	-0.386223	4566	
-0.699273	-0.186823	8189	
-0.433791	-0.209447	1798	
0.343239	0.885280	2774	
0.517224	-0.245420	2436	
0.241869	-0.823603	7934	
-0.471750	-0.787817	5996	
0.116363	-0.256124	8249	
0.845069	0.139714	4426	
-0.194398	-0.243781	1812	
-0.611666	0.304506	2132	
-0.179568	-0.255873	2217	
-0.596282	-0.368227	6852	
0.403747	-0.703719	2136	
-0.692083	-0.200962	7875	
-0.628509	0.419765	874	
0.818606	0.394895	7079	
0.266134	-0.796963	8009	
-0.532503	-0.660023	7097	
0.081002	0.653269	2977	
0.941658	0.229919	7653	
0.839215	-0.237895	2050	
-0.037698	0.098912	3999	
0.106423	-0.302670	2091	
0.504380	0.347420	10429	
-0.667153	-0.517552	5313	
0.806910	-0.372475	303	
-0.763829	0.165230	817	
0.566145	-0.783515	3102	
-0.620903	-0.439122	5983	
-0.024544	0.113212	10059	
-0.414685	-0.027634	8929	
-0.211827	0.135255	2943	
-0.526000	-0.624807	4998	
0.535818	0.222655	3393	
-0.312321	-0.291697	373	
-0.451494	-0.057155	4019	
-0.346408	-0.407394	2265	
0.050607	-0.321271	4352	
0.238781	-0.871499	673	
0.630582	-0.538674	7414	
-0.080193	-0.967371	5149	
0.004601	-0.063559	9350	
0.575843	-0.777643	3102	
-0.436470	0.567238	6090	
-0.649538	-0.520880	5313	
0.674852	-0.561202	8205	
0.079569	-0.297765	2780	
-0.055846	0.481619	6782	
0.804687	-0.096028	6777	
0.483133	-0.377951	10426	
-0.354108	-0.375767	5445	
-0.492294	-0.500939	7127	
0.204282	-0.707662	7996	
0.803753	-0.265122	4681	
-0.685543	0.277692	8990	
-0.416910	-0.217886	9378	
-0.180979	0.542243	2072	
0.244670	-0.860851	1509	
-0.640929	-0.221266	4824	
0.724581	-0.505629	4067	
-0.443036	-0.795447	9493	
0.549452	-0.145511	10418	
0.270319	-0.528652	7029	
-0.132720	-0.237529	3733	
0.497459	0.388567	1418	
-0.567572	0.512364	1684	
-0.292743	0.092073	5546	
-0.315213	-0.312689	4558	
-0.756318	-0.285316	7366	
0.092673	-0.283097	6735	
0.824163	0.245153	6327	
-0.723828	-0.368616	9211	
-0.587323	-0.377057	6852	
0.134550	-0.469342	7543	
0.301945	-0.933546	4479	
0.661443	0.708434	9022	
0.233746	-0.258866	7458	
0.075551	0.593451	9573	
-0.413968	-0.059459	10327	
-0.181033	-0.054779	5207	
-0.020473	-0.393199	7124	
-0.194997	0.604253	264	
-0.454420	0.135153	4821	
-0.581239	-0.314193	10069	
0.163031	-0.499722	10076	
0.416086	0.383542	8916	
0.102133	-0.262982	321	
0.057469	-0.358436	6645	
-0.461013	0.208532	6969	
0.164849	-0.527775	2863	
-0.734819	-0.233706	1758	
0.324838	0.492847	6001	
-0.107433	-0.810195	2808	
-0.161001	0.557031	2530	
0.962252	-0.231118	3315	
-0.340309	-0.066567	4168	
-0.216329	-0.818283	6416	
0.584533	-0.635655	7889	
0.222656	0.592111	9571	
-0.022169	-0.323905	3951	
0.753270	-0.330280	1774	
-0.342392	0.288356	4814	
-0.441341	-0.077635	1781	
0.250075	-0.454072	9089	
0.534506	0.784834	9126	
0.542097	-0.248189	6612	
0.365122	-0.676407	5070	
-0.365130	-0.849623	9533	
0.063516	0.625970	2671	
0.262215	-0.856995	9935	
0.543763	0.732152	1306	
0.509311	-0.126423	4451	
0.322675	-0.715755	1175	
-0.725232	-0.102899	6303	
-0.187591	-0.747068	3091	
0.562562	0.135418	6971	
0.305604	-0.464564	10284	
-0.652753	-0.062186	1922	
0.552311	-0.646974	6476	
-0.246816	-0.014248	4421	
-0.618082	-0.047440	7231	
0.795863	0.542419	8215	
-0.260594	0.096611	7775	
-0.335396	-0.235489	3665	
-0.444331	-0.651511	5551	
-0.118121	-0.730870	1543	
-0.224611	-0.877089	7018	
0.423924	-0.452953	1402	
-0.328240	0.290712	5364	
0.852460	-0.046145	949	
0.122490	-0.263527	9770	
-0.073082	0.591888	8104	
0.090639	-0.727764	7312	
0.576580	-0.115552	2582	
0.118233	0.558004	4520	
-0.464931	-0.509952	6745	
0.250561	0.561688	8092	
-0.089864	-0.765812	7879	
0.070250	-0.869395	9411	
-0.624906	0.099237	8204	
-0.384707	0.080710	9480	
0.534471	-0.745857	5712	
0.092993	-0.762043	1317	
-0.378872	-0.038121	5038	
0.947704	0.161316	8918	
-0.391104	-0.850059	8485	
-0.340752	0.218425	2396	
0.249579	-0.307286	1805	
-0.210910	0.570307	10054	
-0.357061	-0.367294	5980	
0.170874	-0.730659	4898	
0.717272	0.541414	6765	
-0.050807	-0.843778	4727	
0.779527	0.536981	8215	
-0.767367	-0.068333	6511	
0.668466	-0.439479	2406	
0.361025	-0.772047	8837	
0.488269	0.216497	3267	
-0.084177	0.584963	8104	
0.900543	0.012213	5742	
0.624620	0.738629	10558	
-0.006119	-0.426847	8015	
-0.391848	-0.038490	5740	
-0.279218	-0.174801	8024	
0.178614	-0.318701	2649	
0.841008	0.489561	8641	
-0.700791	-0.354346	9211	
-0.168770	-0.500534	2006	
-0.067083	-0.742130	397	
0.145461	-0.325700	2437	
-0.075229	-0.527023	1090	
0.558460	0.023555	8666	
-0.240909	-0.278253	1304	
-0.715543	-0.083902	5371	
-0.456300	-0.755687	4740	
0.295601	0.579974	1671	
-0.141727	0.694501	6610	
-0.261839	0.009312	9338	
0.409102	-0.744067	3710	
-0.013191	-0.894182	9252	
0.554942	-0.632826	3198	
-0.641888	0.166945	509	
0.520772	-0.017868	9333	
-0.072447	-0.312432	4889	
0.070818	-0.515793	7733	
0.389367	-0.902178	10139	
0.863729	-0.224672	6791	
-0.471066	-0.048912	6433	
0.574930	-0.606806	2691	
0.481171	-0.763304	367	
-0.619561	0.411689	874	
-0.367236	-0.268439	4022	
