time = 43	Re = 1	rotation = 6.84351
0.108681	-0.951097	8594	
0.882200	-0.300192	7052	
0.643309	0.151384	2065	
0.470313	0.429883	6402	
-0.471806	0.395361	2194	
0.148280	-0.214752	4173	
-0.386165	-0.822898	6099	
0.624408	-0.135697	929	
0.285389	0.119980	1480	
0.434704	-0.081240	1170	
0.456482	-0.377990	1588	
0.085075	0.037816	441	
-0.071725	0.679807	4675	
0.186055	-0.148106	4966	
0.013424	-0.535299	3276	
0.476863	0.681306	3995	
0.357778	-0.680798	4620	
0.630703	0.099119	405	
0.313674	-0.211761	10241	
0.412653	-0.326641	1245	
0.263025	0.773476	8678	
0.433531	-0.592372	4182	
0.228884	-0.850927	8497	
0.981024	0.135448	6359	
-0.089944	0.536783	6442	
0.970645	0.176642	3696	
0.332623	0.549050	2699	
-0.524802	-0.061931	7163	
0.929194	0.225576	708	
-0.179398	-0.250216	3503	
0.746862	0.053258	9339	
0.749233	-0.599705	9216	
-0.844611	-0.136223	7680	
-0.785050	-0.310242	1428	
-0.596253	-0.400576	5773	
0.389000	-0.812135	5973	
-0.603583	0.044516	8764	
0.198720	-0.583426	1469	
-0.277115	0.250338	1031	
-0.483753	0.532282	5987	
-0.364909	0.756101	9011	
0.742846	0.290338	5519	
-0.192294	0.215207	8249	
-0.801837	0.141492	996	
-0.055289	-0.735911	6246	
0.031255	0.324889	6914	
0.592855	-0.334960	6489	
-0.458544	0.657251	7170	
0.236162	-0.556252	5179	
-0.849574	-0.004836	1217	
-0.576670	0.102588	1227	
-0.815152	0.299626	8363	
0.023553	0.380262	2215	
0.022424	0.456128	1336	
-0.718990	-0.469891	6327	
0.354966	0.510749	1943	
-0.093913	0.540573	9024	
-0.478521	0.265657	9977	
0.080577	-0.957032	2068	
0.348816	-0.240834	854	
-0.760420	-0.474895	8782	
0.591653	-0.518776	10423	
0.955027	0.172370	5303	
-0.393335	0.729167	5660	
-0.220623	0.304005	2002	
0.146818	-0.957592	1349	
0.756446	-0.195232	1035	
-0.798356	0.208359	4688	
0.089266	0.200506	5132	
0.095497	-0.690540	5375	
-0.237075	-0.551747	8911	
-0.145626	0.527244	6455	
-0.249128	0.484870	7692	
0.501065	0.615233	6040	
0.067291	-0.618393	961	
-0.085801	-0.948624	2774	
-0.106686	-0.888534	7139	
0.348225	0.020687	1182	
0.612904	-0.656042	8670	
-0.688100	0.529886	9102	
0.412904	0.726582	5489	
-0.168942	-0.199638	1761	
-0.039455	0.113460	364	
0.620223	0.513151	7441	
-0.114201	-0.050206	1594	
0.037238	-0.181023	7296	
0.295028	0.076077	1870	
0.645807	-0.706152	8412	
0.282127	-0.690332	9317	
0.295117	0.238724	9315	
0.404426	-0.160446	10288	
-0.130366	0.006489	4989	
-0.549369	-0.378576	6923	
0.428263	0.337069	3268	
-0.706077	-0.533765	1618	
0.793402	-0.043316	9693	
0.150858	0.644256	5870	
0.357025	-0.318193	7988	
0.256064	-0.540326	3818	
0.445182	0.167606	6433	
0.903233	0.281387	9570	
0.332935	0.047297	5400	
-0.745464	-0.384493	4414	
-0.476433	-0.213378	5809	
0.791180	0.039688	817	
0.298218	-0.082050	3017	
-0.667629	-0.574673	5383	
0.095630	-0.149635	2850	
-0.024088	0.434344	4991	
-0.625888	0.614286	5279	
0.360277	-0.060468	6480	
-0.203687	0.762102	1095	
-0.186504	0.660804	5109	
-0.772311	0.427981	1337	
0.125971	0.828151	7129	
0.248631	-0.865538	288	
-0.558132	-0.430844	8753	
-0.364172	-0.383343	8505	
0.620952	0.024080	8513	
-0.664454	-0.262422	4370	
0.606683	0.431298	5906	
-0.270166	0.390083	7497	
-0.457471	0.685654	8009	
0.307460	-0.013532	5546	
-0.490452	-0.331648	5872	
-0.871687	-0.304126	10444	
0.019847	0.850499	6367	
-0.039064	-0.497202	810	
-0.730074	-0.479130	6327	
0.437658	0.339420	3227	
-0.162408	0.819951	4727	
-0.388918	-0.571826	4424	
-0.507590	0.234240	1330	
-0.112609	0.545669	9024	
0.734342	-0.187235	334	
0.973859	0.135230	6359	
-0.199924	-0.125207	4236	
0.851775	0.478087	7338	
-0.849869	-0.059989	5220	
0.831719	-0.437096	9864	
-0.019656	0.442470	5658	
0.430667	-0.587827	4182	
-0.698523	0.564567	6921	
0.447947	0.316707	1769	
0.474653	-0.096737	8719	
0.424411	0.480669	10029	
0.034334	0.639649	948	
0.490338	0.396514	7237	
0.281544	0.429187	5278	
0.781957	0.570200	5582	
-0.662503	-0.597733	7079	
0.267465	-0.094236	2178	
-0.733934	-0.509350	9817	
0.756378	-0.606529	3101	
0.247229	0.789061	5003	
-0.740870	0.450831	7889	
0.196463	0.791077	829	
0.279133	0.178479	5124	
-0.466750	-0.503076	8193	
0.206419	-0.939898	3921	
-0.078634	-0.693906	8973	
0.313908	-0.514760	2511	
0.223117	0.416655	5977	
-0.428717	-0.296517	1325	
-0.116732	0.268922	6020	
-0.250676	-0.696162	6557	
0.496699	0.411862	6776	
0.599866	0.550852	8740	
0.844589	0.418974	6549	
0.502928	0.032635	6319	
0.631340	0.177701	3014	
0.855789	-0.426292	8636	
0.290292	0.136439	3582	
-0.600375	-0.357323	6372	
0.600466	0.546336	8740	
-0.178011	0.769580	1721	
-0.642678	0.318694	7592	
-0.239300	0.605068	806	
0.352961	-0.075018	6224	
0.788228	0.553636	6705	
-0.228671	0.653451	5177	
0.168284	-0.733565	9084	
-0.059461	0.785875	5319	
-0.289706	0.732561	4157	
0.698456	0.319492	9625	
-0.625077	0.541015	1675	
-0.324277	-0.812707	10335	
0.519737	-0.534812	5203	
0.743181	0.632058	3902	
0.068861	-0.185354	4224	
-0.367648	-0.610768	6200	
-0.235692	-0.922868	7758	
0.444195	0.171055	6433	
-0.703294	-0.456935	5880	
0.136594	-0.177007	6016	
0.144983	-0.116478	2495	
0.527550	-0.210418	3617	
-0.097936	0.492710	6025	
0.099142	-0.241557	6668	
-0.220370	-0.203506	7423	
0.449211	0.175137	6698	
-0.662713	0.471501	6078	
0.118348	0.530624	3669	
0.963274	-0.015333	1893	
-0.030624	-0.313073	5818	
0.319019	-0.003844	5268	
0.136114	-0.708112	9527	
0.456513	0.638439	6172	
-0.154752	0.757307	2643	
0.470001	-0.468472	3125	
0.095976	-0.917760	10383	
-0.078709	-0.718540	4893	
0.458120	-0.071481	652	
0.794850	0.519681	9577	
0.450459	0.331043	3227	
-0.841639	0.180319	8297	
-0.918547	0.027940	10343	
-0.108683	0.309140	7334	
-0.321595	-0.793850	7098	
0.247043	0.010888	4656	
-0.322477	0.587510	2418	
0.264329	0.041446	8824	
-0.310067	-0.628340	8426	
-0.322648	0.732438	573	
-0.126780	-0.708189	1474	
-0.429611	-0.598026	6620	
0.639561	-0.649865	8308	
-0.715965	0.453602	7889	
-0.160838	0.832592	4727	
0.467665	0.468149	984	
0.961455	-0.124385	534	
-0.474588	-0.729845	5310	
0.130736	0.128563	4871	
-0.144379	0.316059	5834	
-0.231089	-0.566004	8867	
0.091308	0.839227	4621	
-0.400601	-0.790413	9009	
0.540997	-0.577962	7158	
0.202885	-0.944756	3921	
0.731536	-0.266683	1501	
0.114276	0.160055	8418	
0.400142	0.079954	4059	
0.095762	-0.264633	8893	
0.333404	0.745723	4998	
-0.547681	0.324494	1540	
0.277964	0.325395	2654	
0.442796	0.044066	1903	
-0.531438	-0.038518	6859	
-0.058392	0.354255	5932	
-0.772615	-0.466632	8882	
-0.749820	0.354899	7414	
-0.405852	-0.881678	791	
-0.038997	0.047038	671	
0.224645	-0.940587	4892	
-0.364597	0.583620	2669	
0.255831	0.792110	1142	
-0.717212	-0.493810	8178	
-0.086975	0.335908	5193	
-0.181303	0.449759	6781	
-0.812338	-0.003623	698	
0.294307	0.488090	8915	
0.170765	0.485377	3323	
-0.116787	-0.691480	1839	
0.723633	0.108079	4032	
-0.750241	-0.386053	4414	
-0.408170	-0.605313	7590	
0.446462	0.113402	5437	
-0.547478	-0.144835	10453	
-0.818033	-0.359779	540	
-0.664859	-0.140086	2412	
-0.606954	-0.635215	7061	
-0.906437	0.102401	6712	
0.183326	0.533472	3949	
0.489693	0.288669	5860	
0.178363	-0.050859	8560	
0.257191	-0.576250	7975	
-0.461153	-0.577909	6069	
0.200539	-0.152422	4881	
0.284129	0.342303	4826	
0.720841	0.366208	8525	
-0.095608	0.326418	3460	
-0.170891	-0.842679	3578	
0.643190	0.496002	9619	
-0.351564	-0.602662	5962	
0.501825	0.037578	6652	
0.089759	-0.976775	6496	
0.871851	0.423343	4592	
-0.254035	0.247741	9322	
0.062921	-0.595237	9871	
0.396820	0.109028	7745	
-0.113348	0.038268	4486	
-0.033743	0.403346	3271	
0.634760	-0.059832	1017	
0.306815	-0.268170	7407	
-0.665956	0.136910	2094	
-0.285370	-0.451426	6693	
-0.328883	0.466478	2327	
-0.086107	0.321453	3742	
-0.111186	0.363030	5402	
0.198034	-0.446280	7792	
0.511690	-0.339252	2735	
0.721533	-0.322164	5021	
-0.478724	-0.347668	4482	
-0.136700	0.805960	2605	
-0.406418	-0.410976	2004	
0.927147	-0.346061	2694	
0.274158	-0.034938	408	
-0.475758	0.704959	7983	
-0.838532	-0.166146	1077	
0.621326	-0.262837	1866	
0.095708	0.352462	1708	
-0.815032	0.110713	1774	
0.069938	-0.468015	8921	
0.429491	0.099332	6123	
-0.399505	0.356668	1828	
0.891713	0.326813	7973	
-0.188452	0.542962	5892	
0.458746	0.595891	6070	
-0.906617	-0.182254	1364	
0.640080	-0.134527	9225	
-0.805330	-0.389714	4435	
0.891216	-0.204328	2708	
0.097375	-0.505077	6955	
0.162884	0.755787	6071	
-0.007140	-0.730966	7229	
0.618698	0.460568	5885	
-0.455415	0.417599	1923	
-0.485643	-0.191610	5608	
-0.461072	0.500833	2161	
-0.838691	0.090147	6028	
-0.074664	-0.260074	4445	
0.336549	0.521198	1229	
0.952131	0.145188	4101	
0.135203	-0.216690	5791	
0.322319	0.248423	3389	
0.614452	0.495588	7441	
0.746216	0.012531	6804	
-0.903797	-0.064085	7753	
0.537430	0.151570	10266	
0.047534	-0.472327	8605	
-0.523333	-0.674073	7151	
-0.131789	0.300813	4352	
0.096879	-0.585520	10043	
0.734854	0.041278	7718	
-0.418730	0.448159	568	
-0.560596	-0.133727	9396	
-0.326424	-0.607865	7128	
0.226547	-0.571741	348	
0.545937	0.545840	255	
-0.866637	0.118622	8117	
0.254516	0.576193	8889	
0.377629	-0.023195	6993	
-0.444136	-0.799729	323	
0.479741	0.597596	5983	
0.355352	0.033252	2709	
0.917227	-0.289775	2712	
-0.885555	-0.302766	10444	
0.318694	-0.177689	3094	
-0.107877	0.449193	5940	
0.144324	-0.571701	7925	
0.501032	0.078313	7704	
0.652255	0.360289	5343	
0.657095	-0.618452	272	
-0.601155	0.605516	3710	
0.945443	-0.056873	1654	
0.604637	-0.506689	9825	
-0.428269	0.666695	6008	
-0.829263	0.197600	7109	
0.528884	-0.201992	7348	
-0.045055	-0.587821	6342	
0.177858	-0.882664	10512	
0.859384	0.444013	5047	
-0.006046	0.441169	7302	
0.374140	0.058653	3456	
0.235668	-0.033860	2953	
-0.218682	0.331198	923	
0.951946	0.200962	5346	
0.784506	0.072642	3085	
-0.483753	-0.223676	5809	
0.732198	0.149092	7782	
-0.200710	0.319488	2706	
-0.128226	-0.523900	1860	
0.182324	0.528038	3120	
0.302428	0.204510	9207	
-0.248391	-0.675537	4397	
-0.725604	0.513620	10571	
0.649730	0.086771	2141	
-0.578818	0.453824	7036	
0.011573	-0.262305	506	
-0.818498	0.223451	7715	
-0.886535	-0.120951	8335	
-0.800856	0.247415	5899	
-0.281668	0.596119	2514	
0.072971	-0.507606	9585	
0.209392	0.288336	4808	
-0.357871	-0.397458	1872	
0.197618	-0.962219	6255	
-0.185345	-0.871917	5475	
0.432847	-0.122197	570	
-0.767389	0.328087	4188	
-0.650706	-0.619339	6068	
-0.595563	-0.410094	5773	
0.357647	0.278031	4919	
0.427983	0.078004	4763	
0.621249	0.156751	1977	
0.663789	0.322312	8072	
0.319855	0.723408	1431	
0.365969	0.325681	9073	
-0.884324	-0.022059	6214	
-0.435506	-0.795794	323	
0.128253	-0.739850	398	
0.084049	-0.933886	10292	
0.445362	-0.088332	1086	
0.112227	-0.575075	6966	
0.314930	0.696701	695	
-0.032419	-0.742805	5302	
0.502912	-0.116980	6761	
0.511213	0.219380	9823	
0.870616	-0.275303	5092	
0.695893	-0.624630	9536	
-0.712053	0.418408	2691	
-0.590554	-0.312867	3048	
0.614970	-0.095552	5028	
0.561452	-0.118278	1352	
-0.598463	0.408393	8773	
0.004400	-0.295542	3822	
0.039577	-0.986086	3558	
-0.320370	0.710734	9070	
0.169872	-0.850810	6421	
-0.730520	-0.511758	10219	
-0.492468	-0.525918	7808	
0.463808	0.624275	3494	
-0.124542	-0.288851	865	
0.747619	-0.121971	8432	
-0.638492	-0.354732	8528	
0.311443	0.684528	695	
-0.817940	-0.164804	9924	
-0.842100	-0.223456	3235	
-0.419277	0.430026	7740	
0.799063	0.049499	3661	
0.100978	0.414799	8159	
0.490963	-0.801337	4833	
0.506289	-0.581877	7392	
-0.006348	-0.309567	4796	
-0.716456	0.054360	3855	
-0.775317	0.248347	2619	
-0.319081	0.454451	2422	
-0.196157	0.658777	5109	
-0.728225	0.421272	7118	
-0.689773	-0.461001	6313	
0.581222	-0.761276	9510	
0.515019	-0.545997	7330	
-0.681311	-0.219224	3219	
-0.064444	-0.237610	3962	
0.561576	-0.085949	2435	
0.788558	0.088526	2602	
0.448245	0.102703	7456	
-0.584536	-0.404671	4307	
-0.420183	0.683567	8198	
0.455545	-0.034605	1092	
-0.185001	0.010737	4819	
0.499840	0.609584	6040	
-0.332277	0.600532	3387	
-0.227089	-0.110637	9581	
-0.076019	-0.272055	4562	
-0.084972	0.014292	6734	
-0.359388	-0.643024	6093	
0.176457	-0.888633	10512	
0.010632	-0.621178	9887	
-0.291037	0.371287	7676	
-0.509121	0.689446	1257	
0.761328	-0.114276	8432	
0.748404	-0.272946	1637	
-0.135343	0.380435	3706	
0.164254	0.110081	325	
-0.207351	-0.488693	2266	
0.289676	0.138389	3582	
-0.054662	0.846220	5692	
0.319575	0.176521	5483	
-0.204663	-0.449441	6660	
-0.672292	-0.107177	2283	
0.053660	0.352437	1424	
-0.456021	-0.270574	1165	
0.464502	-0.472800	9851	
-0.634185	0.566425	2303	
0.336100	-0.542690	3237	
0.498484	-0.442101	1738	
0.740633	-0.576374	10396	
0.566001	-0.370357	1867	
-0.064558	-0.243227	3962	
0.072741	0.847973	5360	
0.594035	0.545828	9211	
0.425833	-0.200579	352	
-0.380421	-0.463432	9495	
-0.026493	-0.515065	2005	
0.377740	0.122564	8119	
0.244096	-0.536086	9971	
-0.889018	0.000923	6533	
0.503040	0.373322	7377	
-0.257969	0.635555	3905	
0.177192	0.351471	4316	
-0.695861	0.492979	7322	
0.440979	0.069610	5057	
0.119104	0.325548	1662	
-0.224872	-0.871927	5464	
-0.061101	0.419555	2781	
0.398333	0.144748	2310	
-0.226744	0.741854	4283	
-0.562080	-0.648041	7009	
0.171738	-0.951347	9840	
0.200883	-0.710770	702	
0.528590	-0.524617	5203	
0.522841	0.324423	5757	
0.811325	0.546377	5502	
0.025462	-0.121789	8979	
0.625104	-0.401949	10433	
0.372027	-0.521802	6876	
-0.194390	-0.177843	3457	
-0.584830	0.366911	2036	
0.637739	-0.233504	2202	
-0.465276	0.522542	2487	
-0.261487	-0.547928	8262	
-0.683883	0.133112	2291	
0.626849	0.104340	405	
-0.475008	0.483002	2161	
-0.892500	-0.239403	9137	
-0.034932	0.310205	8073	
0.137690	0.305563	1070	
-0.230674	0.798652	4046	
0.934846	-0.266831	3560	
0.437328	-0.454290	10130	
0.035714	-0.979514	3558	
-0.404343	-0.575612	4424	
-0.042839	-0.519742	1818	
-0.072555	0.023060	3718	
-0.171114	-0.163762	6814	
-0.693888	-0.096554	2901	
-0.452462	0.296047	7024	
0.632291	-0.057873	1017	
-0.411649	0.418330	3052	
-0.097804	-0.260806	1255	
0.969245	-0.144150	610	
0.174994	0.396533	6120	
0.942926	0.148839	4101	
0.516906	-0.283482	8462	
0.390153	-0.024840	5331	
0.840242	-0.479003	3192	
0.612897	-0.230625	1929	
-0.580428	0.020098	7145	
0.277898	0.402451	3255	
0.130712	0.482020	1039	
0.616642	0.088747	1301	
0.483676	-0.347401	1088	
-0.727393	-0.399501	3156	
-0.822977	-0.309421	1690	
0.327633	0.549392	4559	
-0.498442	-0.780822	5780	
0.368462	0.357201	1234	
-0.117833	-0.862385	5411	
-0.407704	0.707811	5862	
0.344911	0.047012	3529	
-0.517365	-0.529181	867	
-0.353650	-0.353151	8187	
0.100318	0.191129	5727	
0.427415	-0.879353	6058	
-0.575657	-0.759273	1029	
-0.310568	-0.837690	7738	
0.339179	-0.020396	5285	
-0.570979	0.680223	6899	
0.466323	0.131434	5767	
-0.064621	0.434478	3819	
-0.875434	-0.089965	7812	
-0.676857	-0.220500	4005	
0.205152	0.811050	829	
0.352423	-0.181404	621	
-0.655357	-0.678754	654	
0.181822	-0.575287	389	
-0.840527	-0.057785	3418	
-0.017773	-0.724036	7229	
0.614492	0.180783	2631	
0.598747	0.761098	5580	
-0.902773	-0.020932	6214	
-0.371140	0.329306	1802	
-0.774637	0.274963	4346	
0.079376	0.340469	5680	
-0.463555	0.746887	1509	
-0.435554	-0.803590	1699	
-0.532065	-0.018680	4490	
-0.752503	-0.510607	9744	
0.208297	-0.046694	10087	
0.566840	0.262075	4430	
-0.566727	0.451740	5989	
-0.550969	0.621862	1353	
-0.259479	-0.931181	7582	
-0.227137	-0.693858	9583	
0.247673	-0.129067	5141	
0.372894	-0.061907	5672	
0.453998	0.656826	4063	
0.643023	0.476078	7366	
-0.041788	0.038615	671	
-0.046363	-0.729788	6246	
0.617855	0.196331	4454	
0.134787	0.090744	5073	
0.446447	-0.033240	8750	
-0.062014	0.438014	3819	
0.478868	-0.069045	8290	
-0.026467	0.849245	6894	
-0.369910	0.552820	997	
-0.583894	0.410953	6523	
0.650283	0.396826	3983	
0.571467	0.220518	7527	
0.081546	0.184814	5835	
0.518436	0.174556	9259	
-0.002373	0.641590	2206	
0.292877	0.602122	5511	
-0.110091	0.362920	5402	
-0.235306	-0.532937	5432	
0.318059	-0.054764	3867	
0.900739	0.254719	9138	
0.891768	-0.329005	3149	
0.107100	0.182021	5485	
0.235710	0.287172	10228	
0.624123	0.192656	3014	
0.010403	0.810800	6234	
0.635265	0.381961	7601	
-0.153481	0.243245	6735	
0.110593	0.540327	4737	
0.042250	0.453776	1881	
-0.082728	0.540403	516	
-0.209680	-0.942648	416	
-0.200830	-0.653911	4327	
-0.755256	-0.506256	9744	
-0.080426	0.851859	6604	
-0.259203	0.828363	9265	
0.092951	0.566816	3774	
-0.461177	0.507456	2487	
-0.592988	0.059401	8389	
0.005722	0.174303	1941	
0.314954	0.092017	3830	
-0.521906	0.628468	10466	
-0.321662	0.712818	9070	
-0.176127	0.778302	1809	
0.317308	-0.037081	3602	
-0.072070	-0.529247	2795	
0.821673	-0.489978	5096	
-0.732257	-0.482164	6327	
-0.719796	0.409657	4241	
-0.285745	-0.638249	344	
0.008280	-0.486691	724	
-0.022523	-0.900266	6280	
0.541029	0.602020	3936	
-0.803284	0.416952	461	
0.163432	0.373553	5266	
-0.040806	-0.931974	6399	
-0.452284	0.296610	7024	
0.154135	0.387749	7252	
-0.694853	-0.026117	3641	
-0.278923	0.825216	6728	
-0.158055	-0.587376	6853	
-0.299847	-0.856387	9783	
-0.068042	-0.247218	4994	
0.447660	-0.622004	6046	
-0.054548	0.380748	10270	
0.322176	0.193705	10261	
0.102181	0.661371	8962	
-0.493822	-0.158645	9914	
0.394763	-0.668756	9878	
-0.526590	0.625132	10466	
0.538079	0.815348	9708	
-0.336514	-0.841095	906	
-0.662537	-0.651233	8042	
0.173591	0.399232	6120	
0.260718	0.388470	1368	
-0.877433	0.007766	6533	
0.053322	0.468828	1561	
-0.288993	-0.922235	8625	
-0.092997	-0.606535	8092	
0.704151	0.200999	5611	
0.294061	0.349286	4826	
-0.256988	0.514886	700	
0.393363	-0.808104	5973	
-0.038951	-0.929883	6399	
-0.820936	-0.205431	10159	
-0.147031	0.295711	2880	
0.072472	0.038910	535	
0.083220	-0.186780	3845	
0.034695	-0.874478	7990	
0.275159	0.799050	1142	
0.023730	0.769869	6084	
0.742159	0.197604	8886	
-0.601358	-0.085606	9243	
-0.252428	0.332671	6784	
-0.334030	0.735407	573	
0.535298	0.615131	4665	
-0.174800	-0.872233	5475	
-0.650467	0.187466	2039	
-0.772095	-0.301340	5506	
0.664337	-0.620622	272	
0.255500	0.067137	9338	
-0.438354	0.704561	6841	
0.779096	-0.006006	9910	
0.759813	-0.270018	2390	
-0.142755	0.753594	2643	
0.354503	0.540151	5079	
-0.182687	0.354688	8240	
0.393809	0.709687	3595	
-0.185227	0.016580	5323	
0.337001	-0.534410	3237	
-0.912368	-0.141421	8355	
-0.348354	0.611720	4385	
0.729938	-0.667521	3337	
-0.210890	-0.186759	8507	
0.259230	-0.913118	4784	
-0.809971	-0.397806	5199	
0.483349	-0.780701	674	
-0.362674	0.729663	758	
0.731275	-0.645830	2803	
0.749084	0.087076	4806	
-0.327617	-0.620662	7128	
-0.167886	-0.674349	577	
-0.728214	0.410890	7118	
-0.614955	-0.610377	5350	
0.005911	0.470535	869	
-0.267878	-0.910474	2626	
0.367896	-0.837529	5920	
0.351814	-0.886429	248	
-0.000739	0.456460	7302	
-0.203758	-0.583292	7137	
-0.106908	-0.916133	9370	
0.250118	-0.109606	2791	
0.885231	-0.345362	8742	
0.384262	0.503053	1417	
0.699891	-0.238790	1073	
0.544277	0.132282	8785	
0.216265	-0.006851	3713	
0.964434	0.000778	5666	
-0.570987	-0.620929	5355	
0.549168	-0.173480	6708	
0.246852	-0.071128	2943	
-0.157373	0.043545	4237	
-0.512391	0.694954	1257	
0.387858	0.105531	8457	
-0.022714	-0.517228	2005	
0.441374	-0.472523	1205	
0.401431	-0.149956	1328	
0.388096	0.649005	9779	
0.450073	-0.023515	782	
0.273296	-0.065622	9896	
-0.291384	-0.910675	9052	
0.545108	-0.083376	2269	
0.306939	0.104592	1864	
-0.617272	0.597510	5159	
-0.147896	0.639537	1658	
0.316035	-0.917444	3861	
0.543560	-0.757157	7972	
0.341456	0.442430	6088	
-0.366625	-0.892730	9050	
0.919745	0.131732	774	
-0.127487	-0.866733	4692	
-0.565125	0.278674	7583	
0.661836	-0.012301	2489	
0.693172	-0.376204	1282	
-0.290000	0.213783	2926	
0.135076	0.102369	5073	
-0.737283	0.485656	10297	
-0.635275	0.300107	8552	
0.965282	0.055371	5352	
-0.288182	-0.399238	3340	
-0.077210	-0.687040	10347	
0.481179	0.155797	10206	
0.008654	0.845451	6988	
-0.525628	-0.000736	8424	
-0.591670	0.636353	7186	
-0.795344	-0.367550	803	
0.486698	0.677561	5313	
0.689842	0.436305	2557	
-0.145425	0.025486	5135	
-0.712092	0.054588	2645	
-0.596109	-0.622768	7061	
-0.317642	-0.656741	4110	
0.585212	-0.349022	488	
-0.222375	0.621050	3096	
0.863967	-0.328321	8622	
0.344507	-0.537845	264	
-0.044970	0.682099	4832	
-0.625657	0.309006	4972	
0.426342	-0.161385	6182	
-0.055537	0.843474	5692	
-0.855190	-0.153417	9695	
0.315269	0.292530	2636	
-0.576196	-0.056078	980	
0.093402	-0.868034	7045	
0.396156	-0.111316	3310	
-0.296080	0.813997	5410	
0.534014	0.594587	3936	
-0.216031	0.443022	6820	
0.154518	0.438363	2243	
0.733135	-0.202164	1035	
-0.472784	-0.206588	5608	
-0.104124	-0.509390	4035	
0.408578	0.103581	4929	
-0.479647	-0.376120	5276	
0.107953	-0.577463	6966	
0.756280	-0.507006	9407	
-0.591946	-0.093071	9939	
-0.212969	0.301980	2002	
0.306353	-0.673404	7311	
-0.834437	0.247068	8439	
-0.014032	-0.987711	1636	
-0.573491	0.646874	10107	
0.049177	0.655595	3181	
-0.099195	-0.570043	3773	
-0.656967	0.555363	9960	
0.546768	0.337672	5843	
0.385727	-0.906446	6178	
-0.573901	0.635390	7319	
-0.268190	0.774159	2661	
-0.681949	0.475074	7356	
-0.692899	0.025110	2862	
0.544685	-0.799482	4480	
0.923064	-0.182175	9967	
0.466202	0.666688	4063	
-0.281428	-0.528751	5965	
0.757693	0.281339	6391	
0.068082	0.315490	6855	
0.569170	0.603565	4552	
-0.591514	-0.093295	9939	
-0.486793	-0.349085	4482	
0.300188	-0.318011	7415	
-0.867238	0.268914	5091	
0.067564	-0.688757	4676	
0.960939	-0.054342	1192	
-0.184440	0.400014	3359	
0.051419	0.435648	7284	
0.293852	0.695500	8794	
-0.842342	0.082258	4748	
0.179474	-0.139625	722	
0.152105	0.783425	7627	
-0.747247	-0.346081	9106	
0.825396	-0.495867	5096	
0.449153	0.651499	3929	
-0.593241	-0.729487	7773	
0.302899	-0.284190	6883	
-0.294631	-0.539476	5965	
0.439757	0.630088	3358	
-0.215945	-0.077582	3432	
0.552251	-0.505673	9314	
-0.574285	-0.672723	7394	
-0.110538	0.855282	6352	
-0.065748	-0.215768	8745	
0.401511	-0.800615	6797	
0.248383	-0.583454	3571	
-0.006376	0.673849	3116	
0.121338	0.762003	8566	
-0.121379	-0.266661	3349	
0.646887	-0.157881	1285	
0.092634	0.565393	3774	
0.030675	-0.985596	8475	
-0.236301	0.219935	4633	
0.053259	-0.228951	5638	
-0.708899	-0.490850	8178	
0.634757	0.432906	5723	
-0.640891	-0.641861	7550	
-0.323439	0.339266	7904	
0.036903	-0.732451	7558	
-0.196727	0.271351	7435	
0.419531	-0.592410	6877	
0.262497	0.485408	4178	
0.686583	0.276180	5371	
0.402623	-0.623664	6832	
0.738539	-0.588639	8852	
-0.212608	-0.159101	3677	
0.141372	-0.969080	8430	
0.735397	0.146043	7782	
0.265479	0.352598	4348	
0.527921	0.181275	9175	
0.091836	0.755786	7840	
0.636611	0.100638	405	
-0.251876	0.309438	10124	
0.368548	-0.122678	2038	
-0.143164	-0.721679	3631	
-0.410061	-0.740504	5490	
-0.476693	0.517907	2603	
-0.314984	0.127289	7403	
-0.773758	0.440569	1337	
0.762346	-0.535079	8674	
-0.542994	-0.728326	6765	
-0.342274	-0.648165	6093	
-0.290074	0.579041	4616	
0.711727	-0.306747	843	
-0.334340	-0.825182	6873	
0.171882	0.829957	3577	
0.751682	-0.267465	1637	
0.328899	-0.925406	3861	
-0.270965	-0.509969	4609	
0.572015	0.583527	3452	
-0.451578	-0.270235	1165	
0.190186	0.796792	793	
0.450477	0.008472	660	
-0.443546	-0.863034	9022	
0.610983	0.777861	6076	
0.166609	0.792949	7627	
0.493359	-0.435976	1738	
-0.468187	-0.753464	5264	
0.243374	0.044140	4506	
-0.635224	-0.347460	8528	
0.916780	-0.119024	1468	
-0.430001	0.690002	6841	
0.304241	0.761776	4908	
0.005994	0.465869	869	
0.277157	-0.345400	8388	
0.415855	-0.649121	9329	
-0.692340	-0.643713	2591	
-0.309450	-0.792803	7160	
0.383725	0.044947	2523	
0.625441	0.509161	7441	
-0.766996	-0.527844	10178	
-0.322467	0.806344	5517	
0.331192	0.277793	3221	
0.047498	-0.524245	2465	
0.556858	-0.761197	9510	
0.610412	-0.483382	7599	
0.365881	0.171307	1837	
-0.414748	-0.860714	845	
-0.512545	-0.283205	6971	
0.697190	0.300454	7610	
0.238937	0.335384	4300	
-0.698823	0.032993	2704	
-0.371643	0.442696	7290	
-0.278825	-0.809563	1138	
0.633202	0.498774	9619	
0.631623	-0.194909	1590	
-0.302121	0.589630	4459	
0.545011	-0.391822	1568	
0.047430	0.469994	383	
-0.028151	-0.930962	6399	
0.444048	0.258946	940	
0.110566	0.778151	7615	
0.615874	-0.726459	7371	
