time = 7	Re = 1	rotation = 1.11393
-0.453933	-0.198367	6931	
0.497351	0.724796	7943	
-0.510113	-0.516037	7035	
-0.351496	-0.136426	9902	
0.045257	-0.803622	6768	
0.511466	-0.813226	2081	
0.715467	0.030962	6574	
-0.008109	-0.688684	2087	
0.337398	-0.588031	8352	
-0.516446	-0.576939	3138	
0.624721	-0.738457	10399	
0.682408	0.476544	7173	
0.154156	-0.732863	5621	
0.157639	0.261630	5493	
0.012938	0.177960	1523	
0.008230	0.240001	4207	
0.974771	-0.058453	5427	
0.564021	-0.481156	7589	
0.237193	-0.936015	4777	
0.705435	-0.133332	6305	
0.613081	-0.341956	3190	
-0.387402	-0.617641	1118	
0.705118	-0.578441	5732	
0.628248	-0.597172	5927	
0.188030	0.270179	2055	
0.388798	-0.500766	987	
-0.484381	0.126843	2999	
0.037044	-0.675083	3016	
0.513204	0.764270	10554	
-0.042092	0.340568	5555	
-0.683602	-0.238342	7798	
-0.123244	0.360807	422	
0.601218	-0.655930	7393	
0.679784	-0.243598	7728	
-0.190384	0.282009	9289	
-0.128305	-0.627217	1017	
-0.559931	-0.351279	2800	
0.733950	0.537484	8324	
-0.293979	0.406069	3992	
0.842380	0.002890	4696	
0.716971	-0.119930	6305	
-0.213407	0.183523	2377	
0.344411	-0.848603	5685	
0.601153	-0.459517	8624	
0.703013	-0.599454	5779	
-0.155471	0.440206	1047	
-0.078450	0.213461	3811	
-0.575638	-0.469607	9314	
0.636381	0.677920	8673	
-0.295699	-0.754984	2156	
0.353505	0.914924	2229	
0.757684	0.581189	5171	
-0.393765	-0.195238	1558	
-0.269092	0.307720	2916	
0.498018	-0.435059	4355	
0.226465	0.392006	2919	
-0.406215	0.281062	6257	
-0.343959	0.212441	5265	
-0.321307	0.026028	5586	
0.029830	0.231612	2907	
0.717229	0.270108	4619	
-0.493249	-0.349624	7814	
0.216558	-0.567707	9747	
-0.198330	0.187848	2377	
0.771046	0.322528	6758	
-0.214727	0.401150	9553	
0.063691	-0.016398	682	
0.061609	-0.088641	3913	
-0.506403	-0.057123	8676	
-0.489831	-0.687956	8365	
-0.110434	-0.659956	2489	
0.548250	-0.473697	7504	
0.157225	0.078940	2623	
-0.093258	-0.700115	1269	
0.081368	-0.104957	3948	
0.349766	0.321004	1822	
0.901613	0.222972	551	
0.802673	0.037312	2912	
0.436311	-0.722401	1803	
0.644485	0.696378	8693	
0.490265	0.719424	7943	
0.612912	-0.409619	4109	
0.909257	-0.296469	2249	
0.733927	0.598712	4289	
-0.101737	-0.585547	7221	
0.187011	0.206495	4636	
0.216320	-0.913092	9092	
0.834906	-0.289116	5476	
-0.225629	-0.627159	1705	
0.336549	-0.579255	8984	
0.950409	-0.011552	8593	
-0.382616	-0.243501	10186	
0.193831	0.039533	5429	
-0.365696	-0.136623	8239	
-0.071622	0.229618	3667	
0.621028	-0.271948	4328	
0.760476	-0.360323	1142	
0.621492	-0.625753	7068	
-0.252878	-0.117539	3117	
0.318288	-0.781619	4234	
-0.211608	-0.095591	5382	
0.202383	0.915289	371	
0.025903	0.107599	4538	
-0.511369	-0.545477	8122	
0.121528	-0.673463	2824	
0.957737	-0.182020	925	
-0.603539	-0.361063	4508	
0.836941	-0.068461	6894	
0.231936	-0.604854	2355	
0.411545	-0.524485	849	
0.856278	-0.405088	9051	
-0.236081	0.169986	2873	
-0.283364	0.202169	1145	
-0.416188	-0.746193	7964	
0.836413	0.344891	1549	
0.579504	-0.466272	9779	
-0.499372	0.298363	5432	
-0.153355	-0.760834	6522	
-0.442697	0.275718	2266	
0.872548	0.292568	8649	
0.961054	-0.050727	2067	
0.686726	0.013786	4514	
0.660880	-0.457777	7862	
0.822317	-0.455997	9049	
-0.157063	0.518834	7179	
-0.513158	-0.160522	7619	
-0.383084	-0.108967	1404	
0.872742	0.432385	4479	
-0.447513	-0.691130	5041	
0.661612	-0.196855	1840	
-0.479184	0.073994	4477	
-0.628340	-0.486260	4776	
0.437158	-0.782461	1617	
-0.396094	-0.423206	3382	
-0.325168	-0.229464	8479	
-0.570936	0.137466	5883	
-0.314266	-0.125414	4166	
0.778806	-0.383398	10099	
0.349235	-0.537113	6776	
-0.637812	-0.084518	658	
0.069555	-0.039904	823	
-0.343444	-0.060687	6192	
0.310955	-0.888888	6549	
-0.406665	0.081967	4886	
-0.172590	-0.824923	5877	
-0.470836	-0.626347	2126	
-0.455872	-0.312116	1188	
0.911314	0.141671	287	
0.625295	-0.618088	7068	
-0.439188	-0.134261	3656	
-0.168930	0.255760	10165	
0.351676	-0.867085	863	
0.057342	-0.648607	1127	
0.683396	-0.104079	4846	
0.542175	-0.508335	7031	
0.641076	-0.135785	3181	
-0.229305	0.078003	1343	
0.260272	0.884239	4278	
0.772895	0.100004	1095	
0.281390	-0.914040	7825	
-0.335369	-0.220615	9547	
-0.065615	-0.755036	10422	
0.766487	0.428688	1236	
-0.197924	-0.738470	571	
-0.508417	-0.292028	5786	
0.745706	-0.492380	8732	
0.916598	-0.100171	7000	
0.624935	-0.308262	9998	
0.109391	-0.801192	1124	
0.484417	0.756620	7714	
0.085644	0.008499	338	
-0.263207	0.323198	2916	
0.842108	-0.386576	9784	
0.857562	-0.349770	8563	
-0.546003	-0.499701	5040	
0.537052	-0.524743	7031	
0.318906	-0.847095	6369	
-0.593032	-0.038376	9123	
0.210391	-0.891330	6010	
0.287591	-0.692772	5343	
-0.167781	0.402393	5033	
0.412764	0.832799	7051	
-0.226423	-0.853657	8118	
-0.307980	0.412639	1233	
0.005912	0.150679	5317	
0.401417	-0.537207	8789	
-0.051986	-0.959664	8628	
0.921439	-0.151511	6400	
0.861489	-0.134060	5646	
0.687278	-0.224596	3632	
-0.128980	-0.624882	1017	
0.715401	-0.250623	5592	
0.876599	-0.054711	8248	
0.509941	-0.694050	4595	
-0.324842	-0.613037	3686	
0.748208	0.528805	8301	
0.059999	0.097336	9168	
0.805792	-0.203953	3507	
0.001177	-0.767951	4806	
-0.005734	-0.875496	6629	
0.344512	0.841382	8169	
-0.059310	-0.690529	3642	
0.464482	-0.474406	2325	
-0.341952	-0.011307	5084	
-0.124786	0.254941	8531	
0.642143	-0.230344	578	
-0.589653	0.151492	7895	
0.015186	-0.829564	6232	
0.147814	-0.653357	1383	
0.858212	0.121844	8421	
0.749834	0.144289	6594	
-0.381655	-0.068911	4567	
0.794170	0.216619	3142	
-0.390929	0.210266	6307	
0.068784	0.277200	353	
-0.550747	-0.197364	7055	
0.443308	-0.453260	8898	
-0.524450	0.149676	2993	
0.551127	-0.559349	6220	
0.383652	0.798834	2841	
0.810707	0.416019	9193	
-0.400009	0.225747	5404	
-0.242606	-0.637472	2348	
0.744364	-0.203448	8488	
-0.165457	-0.904274	9120	
0.117266	-0.837168	9162	
0.246171	0.392266	1113	
0.812655	-0.550829	8195	
-0.622365	-0.174830	805	
0.631783	-0.497354	465	
0.667445	0.471972	7315	
-0.358507	-0.477558	9238	
0.670196	0.635943	5712	
-0.158734	0.098191	4976	
0.176355	0.030732	5887	
-0.252681	0.378654	269	
0.611013	-0.245668	5870	
-0.427372	0.340871	6748	
0.803563	0.308736	6835	
-0.175672	0.116233	5728	
-0.631442	-0.132641	2509	
0.548378	-0.411481	6244	
0.645993	0.514002	3622	
0.703117	-0.169648	4894	
0.827244	-0.326921	5463	
-0.483416	-0.659159	2832	
-0.321968	0.444254	4395	
-0.042296	-0.752160	9339	
0.474633	-0.578206	9761	
-0.042361	-0.673921	1345	
-0.104026	0.154251	3768	
-0.274232	-0.818866	8192	
-0.315319	0.130263	5197	
0.089567	0.465977	5102	
-0.292016	0.348776	3284	
-0.590783	0.179679	5656	
0.899296	-0.011472	6122	
-0.649186	0.057165	1911	
-0.109179	-0.778869	246	
0.579504	-0.640765	7010	
-0.417670	-0.399345	430	
0.422407	-0.777743	1617	
-0.273731	0.064626	3112	
0.058857	0.244089	4353	
0.327441	-0.792372	5049	
0.877996	0.246795	5919	
0.370759	-0.547194	5596	
-0.415339	-0.036060	986	
0.617893	-0.295851	5082	
-0.408424	-0.218554	3736	
0.800435	0.117605	3169	
0.541172	-0.746602	7057	
-0.455787	-0.412577	4149	
0.218743	0.361366	9118	
0.919183	0.203748	1961	
0.726025	-0.120738	7230	
0.051650	-0.778952	6581	
-0.346711	0.258100	4581	
0.267062	-0.866766	495	
0.075419	0.234506	3528	
-0.249952	-0.013151	5704	
-0.361311	-0.676454	1979	
0.195913	0.167502	4812	
-0.203551	0.054143	5234	
0.752973	-0.351042	1142	
-0.215582	0.220184	3503	
0.099034	-0.591023	3060	
0.196332	-0.906970	9092	
0.089601	0.014148	606	
-0.484544	-0.033852	6556	
-0.349121	0.459043	2004	
0.292515	0.413141	10229	
0.298152	-0.736841	2934	
0.190376	0.009555	7295	
0.816190	-0.329222	5463	
0.785339	0.192642	8737	
-0.415365	-0.081037	560	
0.686923	-0.549547	3537	
-0.523076	-0.082719	8841	
-0.114920	0.466746	6697	
-0.507926	-0.489848	3899	
0.551323	-0.789518	404	
0.181329	0.082086	3480	
-0.303726	-0.666808	9828	
-0.569204	-0.366163	3243	
-0.129151	-0.944424	5666	
-0.408686	0.023665	3841	
-0.064181	-0.578974	6934	
0.269416	-0.900128	8445	
0.589440	0.655145	8562	
0.557433	-0.502822	7589	
-0.154248	-0.588854	7507	
0.106639	-0.819914	9162	
0.883579	-0.385265	7581	
0.536206	-0.352084	9732	
-0.391154	-0.119942	4099	
0.273141	0.343558	1410	
0.890828	-0.431089	5715	
-0.473673	0.051535	932	
0.372721	0.799356	2841	
0.372582	-0.773804	6328	
-0.261107	-0.018125	4843	
0.811636	-0.188394	3507	
0.064680	0.469965	4822	
-0.087719	0.208456	4512	
0.867236	0.079708	9156	
0.100626	0.264640	9895	
-0.210461	-0.661384	2292	
-0.611859	0.193848	5705	
0.402193	-0.621082	9196	
0.850504	-0.500110	9865	
0.236758	0.932636	687	
0.829289	0.216957	5517	
0.495254	-0.622416	6685	
0.165932	0.463728	7351	
0.923688	-0.214454	2773	
0.356470	-0.890234	863	
-0.005020	-0.811670	2744	
0.840207	0.243812	1204	
0.756985	-0.404494	9455	
0.403563	0.841411	3566	
-0.297090	-0.672174	1988	
0.407998	-0.591484	9759	
0.229391	-0.876777	5243	
-0.318673	-0.757376	6053	
0.651143	-0.608001	7142	
-0.008072	0.108181	4677	
0.762284	0.108889	6374	
0.704274	-0.476237	5014	
0.717176	-0.357784	5551	
0.918644	0.048529	10489	
0.184797	-0.895474	7658	
-0.295007	-0.782696	6202	
0.744067	0.044490	445	
-0.582496	-0.380699	1239	
-0.426596	-0.113393	5753	
-0.362324	-0.120326	9684	
0.425924	0.805597	7523	
-0.523015	-0.161806	8751	
-0.662139	-0.194540	4854	
0.097248	-0.047892	7637	
0.862323	-0.257385	5998	
-0.235247	-0.701474	3232	
-0.158987	0.429034	1047	
0.731584	0.082430	8419	
0.454019	-0.592446	868	
-0.145135	-0.597302	9189	
-0.413816	-0.048242	8016	
0.519743	-0.586404	2536	
0.749333	-0.172528	7548	
-0.640689	-0.232990	4365	
0.820303	0.143087	4080	
-0.125801	-0.743386	6927	
0.627250	-0.278127	4328	
-0.260561	-0.128866	6736	
-0.619565	-0.282750	2670	
-0.210178	-0.504522	8006	
0.460226	-0.472913	3209	
0.703916	0.575797	271	
-0.093605	0.142346	4938	
0.308035	0.896090	9797	
0.769564	-0.406412	9455	
0.185275	-0.681904	3088	
-0.250645	0.211945	3501	
-0.426810	-0.531982	2035	
0.915570	0.224265	551	
0.715494	-0.233002	4870	
-0.150117	-0.543405	2263	
-0.175409	0.460314	1201	
-0.000804	0.146224	8255	
0.080816	0.001022	338	
0.759174	-0.402669	9455	
0.616591	-0.353420	590	
-0.482675	-0.686116	8101	
-0.267139	-0.591487	10413	
0.038438	0.481506	6425	
0.715361	0.549589	8324	
0.788763	-0.086797	3091	
0.359053	-0.764609	5879	
-0.483881	-0.342584	7030	
0.744686	0.572182	5171	
-0.190466	0.187901	9271	
0.191542	0.196075	3066	
0.241595	0.343243	2597	
0.795916	0.236660	1298	
0.715900	0.015494	8043	
-0.320830	0.322070	4347	
0.773337	-0.139543	2903	
-0.002722	-0.795118	2744	
-0.100811	-0.647298	2634	
-0.125623	-0.904221	3510	
0.197309	-0.864450	5243	
0.871977	-0.232016	7248	
-0.331611	-0.230875	9547	
-0.093366	0.271845	3354	
0.435867	-0.565633	8441	
0.588250	0.665323	10311	
0.038324	-0.691403	1935	
0.757251	0.085299	842	
0.446833	-0.727784	7531	
0.608583	-0.625493	7068	
0.870679	-0.364250	5996	
0.429332	-0.506415	3716	
0.602372	0.706133	5561	
0.201094	-0.617470	5357	
-0.083442	-0.941787	302	
0.015060	0.170521	4057	
-0.152879	-0.536584	2269	
-0.642181	-0.281312	3344	
-0.389304	0.005174	9953	
-0.496995	-0.154184	7734	
0.814781	0.096525	1356	
0.062527	0.497181	6690	
-0.374297	0.190200	7020	
0.514531	-0.648140	3452	
0.134978	-0.723485	4576	
-0.067678	-0.852594	4402	
0.568255	-0.396067	7127	
-0.351722	-0.198720	10253	
-0.630348	0.075471	2205	
0.778058	0.350011	7934	
0.862266	0.268421	6764	
0.919949	0.121725	2785	
-0.419773	0.102910	7283	
-0.004085	0.492516	7541	
0.650883	-0.427350	1198	
-0.313638	0.103341	5652	
0.133210	-0.752559	6130	
0.470232	0.801449	9979	
0.062980	0.219271	3356	
0.765626	0.403418	4680	
0.916078	-0.132998	6400	
-0.090728	0.376498	5037	
0.578512	-0.429981	5442	
0.642361	-0.680856	7774	
0.111326	0.252361	3586	
-0.559307	0.095062	3702	
0.819292	0.112564	3169	
-0.582113	-0.526556	9825	
0.144845	-0.711057	3220	
0.302916	-0.596266	3876	
-0.629813	-0.393204	7923	
0.797866	0.382335	9935	
-0.415705	-0.013069	6049	
0.728458	0.003669	8043	
0.515796	-0.479527	4423	
0.082082	0.318349	4524	
0.588093	-0.496718	10021	
0.612203	-0.245089	5870	
0.190098	-0.919201	10443	
-0.210303	0.075260	10296	
-0.321237	-0.752835	6053	
0.744472	-0.524558	1700	
-0.017044	-0.775767	9170	
-0.443716	-0.328846	2684	
0.259611	-0.651047	5917	
0.798030	-0.291599	7364	
-0.637027	-0.321110	3634	
0.557509	0.809059	3369	
0.700054	0.590234	367	
0.086654	0.131959	4941	
0.302423	0.317222	9127	
-0.031706	-0.935244	9542	
0.312187	0.851949	2707	
-0.439691	0.343661	8916	
-0.360780	-0.693727	1501	
0.739317	0.088530	1425	
0.282655	-0.765232	3483	
-0.315611	0.049495	6954	
-0.059111	0.298879	1461	
-0.017281	0.251896	4505	
-0.280131	-0.739606	1293	
-0.579236	-0.431039	6023	
-0.251865	0.470631	1287	
0.921540	0.029461	10387	
0.374528	0.371688	1246	
-0.346608	-0.485659	8070	
-0.193652	0.169596	3073	
-0.130598	-0.611115	1017	
0.414382	-0.539732	713	
0.516702	-0.496395	5274	
0.480281	-0.514974	4050	
-0.493761	-0.447574	3089	
0.758948	-0.146851	7548	
0.036808	-0.826032	6774	
0.042551	0.306206	5545	
0.930725	0.243135	247	
0.644942	-0.144898	9240	
-0.244587	0.304806	3166	
0.506964	-0.419398	2521	
0.749903	0.239609	10098	
-0.471177	-0.498432	1171	
0.930227	0.317542	4499	
-0.014562	0.519089	8427	
0.636343	0.497686	2136	
-0.503058	-0.264990	2328	
-0.233011	-0.554727	7849	
0.355906	-0.624760	4092	
0.235815	0.390663	1791	
-0.498076	0.236940	3119	
0.525282	-0.692993	4595	
-0.567726	-0.295410	6876	
0.053218	-0.860249	10104	
-0.040922	-0.981768	4509	
0.451348	-0.462105	3209	
-0.520120	-0.281814	7517	
-0.057737	-0.593210	10190	
0.470677	-0.564945	10321	
-0.228869	-0.532992	1768	
0.193439	0.046796	3846	
0.094089	-0.572814	877	
-0.365030	0.420242	9110	
-0.365478	0.085687	1580	
-0.285161	0.092053	4608	
-0.111970	-0.765480	9910	
0.591867	-0.445279	6094	
0.779070	-0.619934	9094	
0.008110	-0.805673	2744	
0.755720	-0.285455	829	
-0.368482	0.148557	4473	
0.580056	-0.259751	1960	
0.624270	-0.734200	10399	
0.962438	-0.069595	5427	
0.593010	-0.531919	3929	
-0.432989	0.159977	1231	
0.024732	0.312705	1225	
0.091114	0.351931	6145	
-0.161225	-0.725674	8796	
0.884785	-0.214113	8587	
0.822952	0.127387	4046	
-0.232082	-0.031619	5630	
-0.269575	-0.104337	2985	
-0.623586	0.075048	2205	
-0.002355	-0.916694	7633	
0.017491	0.393186	9479	
-0.403694	-0.399059	1546	
0.103899	-0.964704	6882	
-0.002979	-0.775405	4806	
-0.029470	-0.712563	7125	
-0.111765	-0.934105	444	
0.661977	0.668618	8878	
0.702612	-0.258477	4852	
-0.522721	0.169131	4738	
-0.364431	0.148020	4473	
0.821412	0.209354	5517	
0.073122	0.519098	8424	
0.645056	-0.710476	10547	
-0.282494	0.022541	894	
0.840122	0.086686	5035	
0.210759	-0.714807	7610	
-0.314695	-0.538052	4867	
-0.268214	-0.717623	369	
-0.163458	0.263897	10481	
0.300235	-0.568923	6924	
-0.493631	-0.380904	10130	
-0.575770	-0.434269	6935	
0.268496	-0.685924	8527	
0.431556	-0.832284	9793	
0.338108	-0.686240	1758	
-0.617554	0.179899	5705	
-0.307048	0.101044	6856	
0.084581	0.439499	1091	
0.043727	0.257260	3522	
0.183103	-0.888068	7658	
0.838174	-0.423577	9969	
-0.344726	0.151407	1541	
0.829357	-0.249544	5466	
-0.335173	0.318911	1931	
-0.229235	0.024196	10131	
-0.051620	0.430744	6124	
0.726395	0.440808	1499	
-0.470599	-0.184425	8025	
-0.124025	-0.909382	3510	
-0.366686	0.372947	5225	
-0.262435	-0.107335	3375	
-0.165273	-0.619704	241	
0.700817	0.300248	8733	
0.498963	-0.562057	4647	
0.287027	0.330115	790	
0.690075	-0.513439	5909	
0.056075	0.303854	5545	
0.713475	0.193601	9318	
-0.092909	0.283867	3347	
0.962288	-0.190254	1697	
0.039337	-0.642534	1309	
0.726757	0.296076	9877	
0.895847	0.196724	1319	
-0.327543	0.160047	1507	
-0.097818	-0.713866	5509	
0.347913	-0.571658	8984	
0.186098	-0.628330	1061	
0.883667	-0.385003	7581	
0.075158	0.384337	9778	
-0.026634	-0.627146	2528	
0.189031	0.334365	1749	
0.263372	-0.797162	3609	
0.018138	-0.835082	7629	
0.328222	0.896644	3145	
0.670434	-0.189025	10136	
0.208387	0.343282	2258	
-0.376930	-0.484358	10338	
-0.588633	-0.410092	5988	
0.908970	-0.070832	9651	
0.681084	0.433701	9722	
0.060886	-0.655130	1127	
0.644686	-0.315402	7818	
0.442088	0.746966	8205	
0.760524	-0.504838	6100	
0.519865	-0.375609	5959	
0.199971	-0.733682	7687	
0.773541	-0.470883	8860	
0.743857	-0.481462	10364	
0.097514	0.185125	4263	
-0.576177	0.039882	6731	
0.951506	-0.281467	8683	
0.647743	0.659463	9552	
-0.538355	0.173275	2970	
0.953213	0.134354	4783	
-0.241620	0.101363	4445	
0.215197	-0.798850	5829	
0.076283	0.360622	6459	
-0.372276	0.015287	10441	
0.351089	0.412771	7024	
-0.244782	-0.224826	9713	
0.617994	0.594536	6322	
0.716493	0.099007	701	
-0.561245	0.082829	4746	
-0.527402	-0.049336	9145	
0.734045	0.173226	9097	
0.824500	0.339323	8084	
0.561451	-0.347071	9372	
0.766902	-0.272859	7627	
-0.356973	-0.683103	1501	
-0.242609	0.118352	907	
0.264609	-0.612132	5897	
0.474078	-0.692075	2344	
0.764489	-0.250100	1703	
0.897291	0.136963	287	
0.141589	-0.705426	3220	
0.651479	0.481043	7157	
-0.609510	0.011449	961	
0.241650	0.251557	6644	
-0.284420	-0.047493	8956	
-0.218769	0.271728	1121	
0.625999	-0.280792	4328	
0.299627	0.315045	10172	
-0.364458	0.277552	2392	
0.822813	0.457163	9509	
0.335106	-0.799475	6750	
-0.434285	-0.355627	1195	
0.681651	0.368672	6045	
-0.161729	0.229555	3763	
-0.343853	-0.087142	2719	
-0.554744	-0.388605	751	
-0.407934	-0.562530	5088	
-0.505956	0.333252	6228	
0.695271	0.429276	10466	
0.014729	0.347735	2456	
-0.439659	-0.040661	9425	
-0.541654	-0.477557	8515	
0.920042	-0.047217	9213	
0.407146	-0.634392	10215	
0.527938	-0.348598	9732	
0.033727	-0.924695	8356	
0.248175	-0.793733	9105	
0.728395	-0.650963	8654	
-0.061924	0.298846	1461	
0.836436	0.312846	6671	
-0.127196	0.192696	4335	
-0.460045	0.138593	4710	
0.635888	-0.749969	4082	
0.475634	-0.683702	2344	
0.731535	-0.514269	1700	
0.141040	0.051008	4491	
-0.352188	0.078173	1580	
0.203055	-0.539377	5738	
-0.218750	0.207726	3672	
0.634442	-0.267870	5795	
-0.648689	-0.319317	5875	
0.433889	0.803568	8621	
-0.367037	-0.756935	5900	
-0.390869	0.299449	4574	
-0.469296	-0.529569	7492	
-0.377906	0.278275	2153	
-0.302727	-0.601459	1907	
0.061267	0.272191	7776	
0.072420	-0.943302	9702	
-0.023526	-0.695723	2696	
-0.531120	0.275027	8597	
-0.202279	-0.639075	2132	
-0.457984	-0.434042	4360	
-0.191771	-0.536758	1352	
0.732379	0.514759	8669	
0.927407	-0.175168	5895	
-0.508178	-0.427347	1738	
-0.593696	-0.449110	5203	
-0.111803	-0.922688	3510	
-0.564983	0.242680	6355	
-0.251757	-0.148625	322	
-0.600787	-0.238556	2312	
0.668682	0.658526	10395	
0.820874	0.431297	7971	
0.206034	-0.876472	5243	
0.152277	0.270557	5493	
0.650232	-0.261581	922	
0.106791	-0.924258	9433	
0.339910	-0.772667	5049	
-0.303653	0.258972	512	
-0.385937	0.142397	5434	
-0.204314	-0.763341	8576	
0.668363	0.508656	1956	
-0.147585	-0.621650	9189	
-0.022078	0.366031	4160	
-0.417073	-0.542947	488	
0.548533	-0.297281	2374	
-0.352698	0.150647	1541	
-0.407618	0.338954	6693	
-0.431693	-0.494439	7856	
0.160611	-0.914852	10320	
-0.522071	-0.055233	9145	
-0.281194	-0.056469	8893	
-0.448697	-0.399627	1581	
-0.496969	0.307212	5432	
-0.306460	0.420035	1233	
-0.492928	-0.193027	5045	
-0.067156	-0.538083	10173	
-0.455860	-0.575858	8927	
0.728965	-0.265344	9343	
-0.613921	-0.068499	691	
0.939555	-0.170974	5895	
-0.292632	-0.685169	278	
-0.581545	-0.302748	4332	
0.736883	-0.248299	6071	
0.731043	-0.610984	646	
0.657575	-0.648124	6766	
-0.357193	0.458716	2004	
0.655807	-0.188400	10136	
-0.094673	0.327575	2566	
0.211167	-0.635979	3511	
0.147943	-0.035843	3513	
0.922572	-0.157407	6400	
0.053402	0.198446	5106	
0.699007	0.347122	7136	
-0.467013	-0.105679	6673	
-0.443666	0.373188	8265	
-0.318266	0.475625	3728	
-0.599125	-0.250543	4419	
0.750292	0.369908	8009	
0.451733	-0.805859	9966	
0.789398	0.501110	7304	
0.782415	-0.200710	7751	
0.636060	-0.498441	465	
-0.237580	0.377850	4920	
-0.235761	0.335558	2635	
0.279987	-0.894708	8445	
0.161250	0.051711	4259	
-0.041683	-0.584926	8906	
-0.684788	-0.176483	7405	
0.692981	0.615553	5699	
0.883551	-0.169504	6901	
0.786119	0.199533	8737	
0.816752	0.447284	9453	
-0.515243	-0.319054	9144	
0.069548	0.515816	9025	
0.655641	0.500408	1956	
-0.507701	-0.472123	600	
-0.639765	-0.066711	1657	
-0.028251	-0.780465	3085	
0.316671	-0.833753	5824	
-0.549482	-0.586583	1392	
-0.013336	-0.951708	1600	
-0.481764	-0.122459	8697	
-0.059597	-0.964819	5352	
0.859906	0.321930	746	
0.404309	0.242007	7676	
0.425987	-0.575806	5929	
0.815925	-0.177723	4053	
-0.672861	-0.060995	2846	
-0.238051	-0.822016	7042	
0.445437	-0.891108	6484	
0.235021	0.918434	311	
-0.541038	-0.609589	1583	
0.090380	-0.747729	7830	
0.409950	0.870800	2711	
-0.337270	-0.042249	3741	
0.345256	-0.801145	6750	
-0.304020	-0.039127	7538	
0.026068	-0.909947	8356	
-0.355142	0.410331	2124	
-0.440632	0.316431	6065	
0.882526	-0.237454	9533	
0.277536	0.289090	7083	
-0.650468	-0.382365	9523	
0.616411	-0.507967	490	
-0.683633	-0.124887	6591	
-0.074778	-0.772016	9675	
-0.283960	0.379476	9377	
0.031942	-0.658879	3016	
0.530126	-0.762659	404	
0.376157	-0.781258	6328	
0.083691	0.091251	7287	
0.633400	-0.179412	8962	
-0.434110	-0.065126	8035	
0.779473	-0.333178	2551	
0.770882	0.375138	9809	
-0.521761	-0.223105	827	
0.714383	-0.210411	5606	
0.124285	-0.092261	2959	
0.901622	-0.081744	9662	
0.692429	-0.135472	5603	
0.686445	-0.424104	5748	
-0.329746	0.222163	4315	
0.171666	-0.810900	6485	
0.456169	-0.750299	7531	
-0.186959	0.299755	5790	
0.163565	-0.044536	4176	
0.505594	-0.480399	4423	
0.383844	-0.634863	9815	
0.167498	-0.601935	6348	
0.654032	0.477236	7157	
-0.065708	0.387566	8550	
-0.581511	0.077418	4746	
0.826827	0.016632	3750	
0.335001	-0.725630	2557	
-0.131925	0.214620	3421	
0.149501	-0.715839	4576	
0.816158	0.263826	7860	
0.675632	-0.260456	7552	
-0.113539	-0.690998	2861	
0.761389	-0.341179	5003	
0.791755	-0.123459	6234	
0.253144	0.350729	2121	
-0.643506	-0.009255	2544	
-0.249720	0.175087	2117	
-0.556577	-0.175262	9971	
-0.115518	0.150886	5530	
0.385543	-0.783556	8177	
0.548062	-0.429242	5961	
0.655771	-0.447816	484	
-0.068012	0.457569	6677	
0.234042	0.390167	2919	
0.112823	0.305267	1394	
0.818761	-0.165767	4587	
0.723423	0.581154	1059	
-0.298159	-0.795030	7110	
0.900420	0.348051	8405	
0.263444	-0.671964	8527	
0.769961	-0.578378	9557	
-0.396633	-0.180209	1446	
-0.371290	-0.090961	2975	
0.695904	-0.041820	5584	
-0.102411	0.131448	4298	
0.836557	0.390881	8199	
-0.222387	-0.625134	2093	
0.704147	-0.062377	7381	
0.823846	0.415041	9193	
0.377310	-0.708678	6358	
0.231160	-0.702115	6303	
0.096183	-0.806644	1696	
0.089399	-0.788692	1696	
0.091744	0.262923	9985	
0.807787	0.268692	9011	
0.373883	0.413657	1375	
-0.187262	0.224808	3785	
0.275433	0.877637	2542	
-0.409119	-0.178614	8846	
-0.254858	0.465756	1287	
-0.588838	-0.296673	998	
-0.402103	-0.362329	8661	
0.087939	-0.770622	8617	
0.799757	0.522864	7372	
-0.635995	-0.251901	3388	
0.882050	-0.277097	7086	
0.721203	0.064089	8419	
-0.580010	-0.142029	283	
-0.246329	-0.217319	8967	
0.474627	-0.466969	2325	
0.053570	0.500488	6992	
0.915590	-0.302000	2249	
-0.473748	-0.138320	7847	
-0.462180	-0.480338	1568	
-0.237275	-0.063773	4980	
0.660398	0.687510	8878	
-0.396696	0.143592	8160	
0.720762	-0.186411	5626	
-0.421239	-0.322221	9660	
0.286092	-0.642649	5751	
-0.457626	0.132614	7002	
0.642827	0.684148	8693	
0.708524	0.311361	8733	
-0.240163	-0.858031	304	
-0.508213	-0.402353	4076	
-0.273189	-0.596477	549	
0.801982	0.496473	8038	
0.675440	-0.057247	4136	
0.901580	0.147917	287	
-0.239664	-0.063378	4980	
0.797542	0.464071	6468	
0.453900	0.812407	9663	
0.884779	-0.353483	7757	
0.714388	-0.129824	6305	
0.065615	-0.931369	1363	
0.594146	-0.298790	4244	
0.924890	0.025862	10387	
0.141745	0.442401	2221	
-0.668093	-0.032258	2104	
0.804585	0.173307	2661	
0.025620	0.480641	5065	
-0.015569	-0.868974	6629	
0.723816	0.579647	1059	
0.772649	0.202387	8737	
-0.556077	-0.395879	2162	
0.719862	0.538893	8324	
0.124908	0.388743	8729	
0.639361	0.517853	3622	
