time = 22	Re = 1	rotation = 3.50125
0.275233	-0.866872	8169	
-0.060471	0.746330	1011	
0.568435	0.772497	1962	
0.802590	0.416746	8588	
0.179457	-0.913719	9979	
-0.778340	-0.199987	5551	
0.327715	-0.889517	3145	
-0.648987	0.316730	7875	
0.449138	0.140076	7546	
0.916132	0.033361	3345	
0.216616	-0.224168	2293	
0.278414	0.127205	5312	
0.081584	-0.876085	7943	
-0.583942	-0.031901	4906	
0.310726	-0.233425	5290	
0.608739	-0.723567	497	
0.128134	-0.382845	4443	
0.590885	-0.776239	6531	
-0.544426	0.030546	7063	
0.862419	-0.140146	7235	
-0.654840	-0.508344	5692	
-0.219769	0.016644	887	
0.172479	0.746222	7131	
0.077370	0.687987	600	
-0.422846	-0.614466	9318	
-0.380134	-0.693110	9757	
0.105811	-0.304629	720	
0.469509	-0.094269	8187	
-0.522014	-0.085367	2265	
0.305819	-0.207843	6196	
0.098402	0.264589	322	
0.454671	0.245938	1818	
0.184985	0.704662	5988	
0.492088	-0.838945	737	
0.137013	-0.957323	6539	
0.148010	-0.802954	2596	
0.229130	-0.214971	2575	
-0.126226	0.760825	843	
0.880801	0.358144	2250	
-0.635652	0.306433	6371	
-0.125161	-0.471770	8762	
0.258324	0.220287	7096	
-0.462253	-0.709913	1298	
0.125571	-0.790800	5190	
0.568412	-0.803787	3315	
0.228577	0.302435	3114	
-0.553153	0.090234	9306	
-0.715626	0.065140	5330	
-0.289056	-0.789170	6157	
-0.288196	0.602884	2151	
0.894002	0.220883	7938	
0.233373	0.459513	8835	
0.938667	-0.212706	8633	
0.824380	-0.513820	4591	
-0.573386	-0.701311	411	
0.637569	0.176623	5772	
0.857476	0.219209	10528	
-0.347521	-0.778756	7934	
0.679200	0.031299	5955	
0.848238	-0.306290	4756	
0.757406	0.521735	6999	
-0.526576	-0.565467	575	
0.500309	0.088916	1262	
0.203113	0.159687	6889	
-0.631982	0.475208	6458	
-0.598938	-0.494567	2812	
0.443172	-0.063172	3284	
0.564708	-0.179162	4410	
-0.633116	-0.505832	2947	
-0.401879	-0.685994	9922	
0.436342	0.532854	5825	
-0.815223	-0.151976	5567	
0.877636	-0.186638	7234	
-0.124776	-0.164173	4179	
-0.043847	0.599423	9238	
0.670469	-0.015935	4356	
0.091752	-0.952441	8635	
0.658285	-0.621405	4948	
-0.684337	-0.236671	7552	
0.271231	0.242284	7105	
0.338504	-0.495558	10189	
0.480111	-0.174316	2983	
0.068744	0.346419	9321	
0.255286	0.287253	5401	
-0.167308	0.507027	7743	
-0.707210	-0.242831	7552	
0.599606	-0.638439	10521	
0.635644	-0.146719	10070	
0.043913	-0.553095	10002	
0.438177	0.526275	5110	
0.286088	0.622969	2670	
0.132572	-0.205403	4269	
-0.517627	0.138795	3674	
0.359731	-0.132462	6684	
0.596294	0.388720	6625	
0.381963	-0.154205	3128	
-0.839357	-0.266169	3615	
0.440089	-0.265292	6680	
0.229388	-0.164073	2585	
0.141760	-0.180355	2988	
0.206628	-0.378938	6170	
-0.509330	-0.306872	8504	
0.887848	0.380389	1168	
-0.170065	-0.446441	7683	
0.446769	-0.144184	261	
-0.581788	-0.066144	5890	
-0.447831	-0.644697	1317	
-0.208764	-0.783196	10198	
-0.059273	-0.620163	8806	
-0.444159	-0.841466	8405	
-0.570716	0.007406	8908	
0.371191	0.160496	4749	
-0.144359	-0.771516	8779	
0.409327	0.141426	7762	
0.003612	0.544622	7023	
-0.710476	-0.352788	7615	
-0.830943	-0.226244	1137	
-0.342486	0.688019	571	
0.285695	-0.566766	7598	
-0.109911	0.559412	3617	
0.605124	0.154536	7137	
0.059787	-0.187011	1835	
-0.613935	-0.622291	9156	
-0.564544	-0.040005	4178	
-0.765816	-0.239278	6013	
-0.560283	0.122671	2003	
0.367107	0.125879	1263	
0.115436	0.525371	8482	
-0.397881	0.615615	5509	
0.684267	0.080755	6746	
-0.694817	0.222079	10086	
0.061133	-0.924936	2170	
-0.066131	0.763166	1134	
-0.179066	-0.604352	2079	
0.063813	0.568022	430	
0.111097	0.048965	9614	
0.003103	0.751020	1043	
-0.012110	0.609027	10559	
0.544788	-0.728177	7753	
0.023893	-0.633710	1540	
-0.250318	0.635955	2292	
0.101497	0.526542	1645	
-0.061436	0.717269	8258	
-0.380139	-0.448566	9184	
0.155307	-0.574860	7588	
-0.137736	0.072013	4228	
0.509432	0.094757	1178	
0.152898	-0.978777	6539	
0.259290	0.679635	6877	
0.554417	0.320830	947	
0.007070	-0.429897	2789	
-0.607422	0.440026	6511	
-0.195029	-0.856231	6597	
0.151904	-0.357524	8902	
0.574619	-0.162465	5260	
0.495423	-0.748494	6791	
-0.094772	-0.967469	3102	
-0.750344	-0.180452	3697	
0.441644	0.457665	1657	
0.669888	-0.509123	6464	
-0.391471	0.405024	8691	
0.171520	0.193768	5515	
0.197793	-0.920170	8741	
-0.066990	-0.456143	735	
0.069248	-0.118327	4989	
0.012094	-0.562358	542	
0.425454	-0.394845	9018	
0.248605	0.633470	5521	
-0.110275	-0.137983	5887	
-0.335467	0.414027	8201	
-0.512336	-0.237759	2994	
-0.685233	-0.152439	3190	
0.243885	0.301222	3257	
-0.702185	-0.273556	5592	
-0.655483	0.283669	5774	
0.846245	-0.329782	10178	
0.559621	-0.706355	7786	
0.938340	-0.082689	7773	
-0.813759	-0.000477	253	
-0.810379	-0.035517	465	
-0.370196	-0.830780	10497	
-0.657012	-0.516482	5692	
0.390350	-0.906681	669	
-0.203953	0.038311	8000	
0.192026	-0.597397	9206	
0.949262	0.279455	8625	
-0.278872	0.604514	1313	
0.632957	0.196188	5772	
0.179821	0.731330	7330	
-0.442515	-0.615947	8234	
0.547752	-0.708196	7786	
-0.802787	0.147884	3452	
0.670789	0.653863	9838	
-0.177077	-0.803725	1956	
-0.718737	-0.270377	4852	
0.063430	-0.427993	6947	
0.368765	-0.181280	3465	
-0.569746	0.516268	8617	
0.181220	-0.928361	623	
-0.100659	-0.582746	1905	
-0.029318	0.084680	6733	
-0.271392	-0.810540	1611	
0.689430	-0.005243	5293	
0.291381	-0.185241	4167	
0.325606	0.371675	7167	
0.273225	-0.124267	2297	
0.470923	-0.695064	1299	
-0.355096	0.374096	6431	
-0.240121	-0.805768	1353	
-0.468872	-0.604368	6594	
0.540334	-0.289893	9748	
-0.701235	-0.220131	3624	
-0.405380	0.664999	387	
-0.152141	0.056839	5073	
0.300767	0.055829	1811	
0.618054	-0.064065	8897	
0.461544	-0.002435	1367	
0.387769	0.105200	4317	
0.196510	-0.791868	2389	
0.845224	-0.242286	5383	
0.918631	0.357338	9462	
-0.436198	-0.831871	857	
0.210126	-0.165149	769	
-0.152424	0.717241	557	
0.280874	-0.867863	8169	
-0.311609	-0.894848	941	
-0.456606	0.558025	7125	
0.022614	0.725913	7789	
-0.079953	-0.464595	8008	
-0.080646	-0.130065	4491	
-0.566870	-0.007904	8915	
0.009232	-0.790839	2797	
-0.776492	-0.151414	5688	
0.037339	-0.957003	5095	
-0.222024	-0.808339	8837	
-0.708592	0.141977	8441	
0.213302	-0.098819	4236	
-0.088093	0.764139	1684	
-0.700590	-0.031485	5961	
0.553506	0.787327	248	
0.957242	-0.148588	10400	
-0.248327	-0.778443	10466	
-0.682080	0.248915	4379	
0.312682	-0.021911	3503	
0.384491	-0.433188	7872	
0.316568	0.560086	6871	
0.287043	-0.060850	4707	
0.825584	-0.367337	8782	
-0.792645	0.005471	3929	
-0.757965	-0.410674	5360	
-0.394138	-0.405955	7034	
0.174343	-0.490426	8775	
-0.780247	0.279147	1803	
-0.158085	0.000327	4017	
-0.417695	0.382953	8785	
-0.502069	0.001298	4407	
0.671196	0.120205	7910	
-0.404454	0.613649	5509	
-0.218316	-0.121979	1180	
0.343921	-0.866824	4594	
0.254308	-0.951879	5325	
-0.018701	-0.789262	1391	
0.088753	-0.114237	5317	
0.733786	0.549258	9214	
-0.307067	0.723745	1693	
-0.682613	-0.260344	7728	
0.434053	0.263717	3886	
0.930078	-0.031279	913	
0.155568	0.373178	10385	
-0.535296	-0.717970	8799	
-0.038489	0.702344	7184	
-0.825909	-0.243976	3615	
-0.141340	0.040501	3579	
0.655215	-0.532960	2289	
-0.542943	-0.190951	3777	
-0.558847	0.541212	8329	
-0.764437	0.183837	1315	
-0.666676	0.445076	10329	
-0.656243	-0.458309	3793	
0.101146	0.771791	5986	
0.122662	-0.360762	5633	
0.337690	0.110580	1707	
0.394535	0.155445	7892	
-0.094156	-0.581691	1905	
0.376150	0.574728	3906	
0.644074	0.708909	4784	
0.197171	0.246817	4698	
0.307316	-0.520618	7420	
0.463317	0.038980	4557	
0.026344	0.335992	10389	
-0.690557	-0.235686	7552	
0.624037	-0.726303	497	
-0.471871	-0.249159	1685	
0.731950	-0.607736	9569	
0.017071	-0.418836	2937	
0.566553	0.406054	5617	
-0.683514	0.399107	9529	
-0.786057	-0.116974	1431	
0.223852	-0.257164	5399	
-0.004985	-0.883017	10311	
0.261551	0.084643	3734	
-0.128799	0.760955	843	
0.344708	-0.175090	8484	
-0.475031	0.642313	3661	
0.432306	0.296588	3276	
0.281308	0.442278	7734	
-0.357309	0.609820	2646	
0.661330	0.704729	4892	
0.627400	-0.667078	767	
0.064363	-0.626223	8318	
-0.393631	-0.638232	7144	
-0.572274	-0.574248	1809	
0.272791	-0.854013	7341	
-0.026733	0.726028	8927	
0.512422	-0.756416	6791	
0.909876	-0.248190	403	
0.150363	0.697354	6935	
0.462289	-0.343852	2851	
-0.797746	0.117704	3936	
-0.679552	0.268418	5906	
-0.490937	-0.318044	4745	
0.435204	0.565034	7747	
-0.689228	-0.401047	2903	
-0.129956	-0.138759	3925	
0.501829	0.379974	2886	
0.708882	-0.634408	1251	
0.063977	0.297024	9507	
-0.079051	-0.625500	2143	
-0.517525	0.167839	3268	
-0.236467	-0.850242	5925	
0.612350	0.182919	7857	
-0.191661	0.051151	4371	
-0.680340	-0.466796	6416	
0.468043	0.539591	6260	
-0.130135	-0.614149	10129	
-0.539755	-0.691505	6728	
0.412498	0.537900	4083	
0.117905	0.321925	7436	
-0.489808	-0.770732	6764	
0.755175	-0.598849	9590	
0.146099	0.220937	6668	
0.064941	-0.801485	1909	
0.432937	0.281556	3886	
-0.669429	0.464106	5829	
-0.002370	-0.622388	3211	
-0.639369	0.381638	8072	
0.829735	-0.425114	864	
-0.508860	0.614265	2602	
0.111517	0.030198	4122	
0.380791	-0.330082	10009	
0.840113	-0.323081	10219	
0.117897	-0.400758	3309	
-0.573105	0.499356	8886	
0.257144	-0.573238	5027	
0.893280	0.053858	473	
-0.236010	-0.577453	10169	
0.221604	0.730617	9484	
0.161254	-0.570744	7722	
0.239527	-0.770680	4245	
-0.527374	0.508934	5144	
-0.489921	-0.644390	2661	
-0.358481	-0.383836	9146	
0.151962	-0.366727	8599	
-0.227415	-0.015240	5525	
-0.358747	0.425082	7841	
0.509959	-0.363126	8111	
-0.065573	0.344963	6096	
0.304703	0.675488	7995	
0.263326	0.665161	6110	
-0.092769	-0.428633	4714	
0.049715	0.756931	2627	
0.929946	0.252881	9126	
0.208648	-0.550365	9592	
0.260197	0.339351	560	
-0.338457	-0.443421	4668	
0.672875	-0.072140	3225	
0.903685	0.161165	906	
0.169343	-0.106452	10148	
0.522261	-0.407653	4453	
-0.144525	0.059659	4583	
-0.001587	-0.177370	3524	
0.693373	0.659641	9840	
-0.009410	0.460596	8331	
-0.335565	-0.866698	7971	
-0.672749	-0.331427	5626	
0.032203	0.749965	8122	
0.902734	0.353669	9462	
-0.526273	0.106517	4232	
0.276339	-0.894882	2906	
-0.505259	0.438719	2579	
-0.587946	-0.474034	1125	
0.870110	0.301693	9494	
0.032732	-0.138743	4925	
0.385361	0.621805	6858	
-0.313081	-0.834363	10218	
-0.641242	-0.473637	4502	
0.313029	-0.869776	5043	
0.163952	-0.597663	10067	
-0.396711	0.341905	10510	
0.919211	0.235302	9126	
-0.553921	-0.013807	8915	
0.283692	-0.180645	2566	
-0.246891	0.709175	334	
-0.438392	0.534005	2902	
0.468895	0.518687	5396	
0.479044	-0.681855	4401	
-0.574040	0.407601	1983	
0.491429	0.520209	1208	
0.469120	-0.159993	1630	
0.144856	0.414588	1174	
-0.680274	0.305249	2157	
0.300633	-0.379631	7177	
0.219704	-0.856629	4067	
0.878098	0.361137	2250	
0.282655	-0.212763	6032	
0.148859	-0.412439	5647	
-0.544944	-0.543251	2643	
-0.830061	-0.264257	3615	
-0.054471	-0.476695	1822	
0.141749	0.511598	6519	
-0.047085	0.364272	946	
0.252039	-0.320277	957	
0.078112	-0.537019	250	
-0.335315	-0.673827	8733	
-0.018445	-0.956550	2857	
-0.022109	-0.614304	2021	
0.351794	0.542086	3571	
0.001843	0.715044	7492	
0.218485	-0.124097	9581	
-0.745376	-0.467961	5646	
-0.716719	0.326193	2168	
0.257160	-0.312176	3990	
-0.033214	-0.058586	9350	
0.687803	0.622225	10388	
0.247333	0.670020	6904	
0.444389	0.437506	8477	
-0.572572	0.491948	6805	
-0.725552	-0.541864	9213	
-0.282417	-0.820086	1236	
-0.391822	0.693452	9693	
-0.781089	0.040684	3494	
-0.020435	-0.799667	1584	
-0.156122	-0.138627	3654	
0.138071	-0.874161	6995	
0.358458	-0.015354	4807	
-0.537162	-0.619249	3169	
0.348926	-0.511485	8758	
0.147178	-0.814407	4188	
-0.527034	0.148464	3199	
-0.720989	-0.094050	4109	
0.019823	-0.185639	3892	
-0.775320	0.255531	1949	
-0.483922	0.510875	1935	
0.808368	-0.253949	9166	
-0.259911	0.704419	1440	
-0.151430	0.016952	4334	
-0.376559	0.603533	3177	
-0.042063	-0.408531	7768	
0.283678	-0.311709	3628	
-0.574269	-0.050112	4610	
-0.717127	0.035658	5274	
0.577491	-0.104329	8537	
-0.714765	-0.223578	3624	
0.612426	-0.552367	9161	
-0.826347	0.030913	3995	
0.931451	0.220764	9970	
0.626705	0.242928	731	
0.191443	-0.331949	6994	
-0.498868	-0.593540	4283	
0.557196	-0.706887	7786	
0.020631	0.357174	4903	
0.092202	-0.506460	8100	
0.603436	-0.080837	10282	
0.370185	-0.854204	4278	
0.130279	0.727897	9314	
-0.472520	0.562783	5943	
0.851393	-0.182369	5350	
0.626319	0.320473	5271	
-0.674932	0.216567	9299	
-0.637533	-0.322128	5272	
-0.419667	0.676367	246	
0.423484	-0.227729	10077	
0.836270	0.382168	9534	
0.544652	-0.803923	8174	
-0.757887	-0.005817	10021	
0.335739	0.513424	6879	
-0.442083	-0.634035	1317	
0.427646	-0.711960	3783	
-0.030596	-0.863348	8492	
-0.548308	0.506982	7830	
0.743280	-0.645034	6377	
0.018710	-0.922826	5561	
0.275753	0.446876	7619	
-0.473369	-0.331445	5718	
0.647973	0.149331	4243	
-0.228714	-0.561258	6724	
-0.228458	0.626669	1705	
0.903764	0.333053	416	
0.720070	0.572821	10292	
-0.120082	-0.948421	4641	
0.520521	0.808821	1412	
0.215847	-0.807175	5899	
-0.147797	0.101899	880	
-0.696095	0.135024	8441	
0.179186	-0.230285	3383	
0.120093	-0.296694	4358	
0.250210	-0.762610	2155	
0.396742	-0.141732	3249	
-0.065212	-0.832577	8319	
-0.523491	0.150987	3199	
-0.535844	0.191396	4271	
0.511643	0.013077	5277	
0.636051	-0.149560	10070	
-0.575003	-0.602929	3843	
0.500638	-0.656844	2759	
0.029243	0.732017	7789	
0.210498	-0.925782	3150	
-0.345800	-0.768440	8053	
0.179501	-0.178826	4611	
0.082170	-0.882695	7943	
0.884260	-0.254941	9159	
-0.653369	0.444630	6713	
0.093161	-0.441771	7203	
0.520714	-0.651962	5145	
-0.511796	-0.274033	6341	
0.620646	0.338645	5295	
0.982619	-0.095298	6075	
0.086625	-0.279003	4055	
0.314795	-0.904999	3145	
0.013881	-0.253112	5125	
-0.750033	0.138964	8959	
-0.094992	0.070006	8664	
-0.287545	-0.380628	6674	
0.405215	-0.767436	6826	
0.436177	-0.393946	9018	
-0.760499	-0.454759	6410	
0.854927	-0.181412	7234	
0.667501	0.024406	2522	
-0.039522	0.268129	4569	
-0.267761	-0.885048	7304	
-0.240549	-0.837117	10107	
-0.217270	-0.040432	5808	
0.614922	-0.050996	2224	
0.106202	-0.149121	1523	
0.416203	-0.846973	1467	
-0.366441	-0.383818	8816	
0.217834	-0.439170	9751	
0.332504	-0.547020	1072	
-0.652207	-0.568997	7525	
-0.373580	-0.688656	9467	
-0.029760	0.576404	8267	
-0.116820	-0.817868	1675	
0.233288	-0.758153	4245	
0.622785	-0.167901	6401	
0.300566	0.629866	3344	
0.409332	-0.218836	5513	
-0.217134	0.072063	3972	
0.971105	0.108262	8196	
0.348938	-0.086200	276	
-0.698904	0.327676	2168	
-0.462431	0.197140	2146	
-0.243647	-0.812474	1419	
-0.018605	-0.062598	500	
-0.704858	-0.573853	6122	
-0.524106	0.487663	5144	
0.335678	-0.011735	3791	
-0.075807	-0.826149	8367	
-0.388715	0.571003	1449	
0.411985	0.087671	7020	
-0.667212	0.254222	4092	
0.658263	0.213561	5796	
-0.056460	-0.897139	10515	
0.455185	0.533656	4442	
-0.098499	-0.576612	1905	
0.563223	-0.189863	4410	
-0.488722	0.537153	3203	
-0.667342	0.234370	8754	
0.181865	-0.575780	7850	
0.719549	-0.481203	803	
0.006250	-0.798600	2797	
0.879161	0.394145	1212	
0.605700	0.110424	3217	
0.759557	-0.520077	1295	
-0.318829	-0.834988	10435	
0.271840	0.691895	4182	
0.492806	-0.736675	6533	
0.410864	-0.225446	5513	
0.403724	0.219921	1882	
-0.147616	-0.568294	1396	
0.227450	-0.259759	3530	
0.743028	0.589259	6866	
0.676600	-0.655987	6470	
0.162048	-0.271020	5545	
-0.708114	-0.075549	6639	
-0.248591	-0.718886	9524	
0.622912	-0.101735	10506	
0.937034	-0.176226	654	
0.178715	-0.809522	4252	
0.246690	-0.588033	10462	
0.063566	-0.925276	2170	
0.000167	-0.558757	744	
0.145432	-0.456997	3025	
0.094636	-0.374689	1691	
0.450754	0.007823	826	
0.219505	-0.112822	3689	
0.482567	0.855512	3296	
0.778600	-0.467878	5199	
0.078362	-0.476115	1452	
0.659644	-0.084705	3225	
0.256950	-0.902522	2906	
0.169824	-0.290808	5286	
0.604717	-0.001692	8787	
0.321870	-0.297511	6124	
-0.451120	-0.331095	2949	
-0.736516	-0.066364	6094	
-0.738674	-0.054228	6094	
-0.004249	0.265658	4488	
-0.618480	-0.575213	4659	
-0.016245	0.271048	4589	
-0.585757	-0.507835	4113	
-0.201453	0.497720	8681	
0.250915	-0.322668	957	
-0.455749	-0.775620	6798	
-0.821242	0.097300	6044	
0.360613	-0.723611	1374	
0.236429	-0.935326	3150	
-0.184418	-0.818102	1956	
0.801169	-0.362403	6997	
0.001533	-0.613968	10234	
-0.247468	-0.571875	5609	
0.905562	0.197949	7938	
0.277574	0.576634	3001	
0.451099	-0.119071	1797	
-0.453537	0.486002	3016	
0.290209	-0.553465	9190	
-0.178249	0.022233	4801	
-0.525424	-0.261826	5884	
0.893712	-0.104526	8114	
0.233838	-0.833586	8439	
-0.473841	-0.336342	6732	
0.619297	0.074172	9731	
0.055698	0.763731	7556	
0.030147	-0.470712	8883	
-0.116367	-0.157809	4223	
0.585400	-0.243353	7430	
-0.759159	-0.387840	4621	
0.461119	0.104757	2334	
-0.047150	0.338326	2682	
0.254734	-0.230179	5555	
0.635016	0.200058	5772	
-0.061645	0.495340	7154	
0.605871	-0.649588	10521	
-0.770401	0.225891	7441	
-0.047005	-0.415122	6428	
-0.719550	0.192393	5544	
-0.041393	-0.207016	1491	
0.102325	0.565194	1991	
-0.032647	-0.848973	7322	
0.550256	0.236084	6548	
-0.713065	-0.489605	8176	
0.197662	-0.927487	8741	
0.701192	-0.679344	5345	
0.788574	-0.407468	7201	
0.591780	0.254148	5705	
0.873557	0.199979	7738	
0.128518	-0.023035	3947	
-0.231236	-0.748701	1175	
-0.427872	-0.396168	6965	
0.479484	-0.828856	1653	
0.876954	0.309834	8564	
0.468515	-0.466264	1128	
0.599293	0.211361	7108	
-0.196682	-0.544851	5785	
0.061328	-0.249742	4240	
0.433579	-0.800123	5815	
0.617554	-0.025320	1944	
0.326139	0.040639	1069	
0.290030	-0.353501	5064	
-0.324372	0.440106	5461	
0.077125	-0.051063	442	
0.686080	0.020663	4571	
0.149569	-0.245600	9275	
0.047474	0.593133	1625	
-0.806165	0.203939	2344	
-0.302797	0.714389	6588	
0.619211	-0.149386	6401	
0.109896	-0.412814	2314	
0.503983	0.055198	7102	
-0.792606	-0.197697	8678	
-0.706370	0.151604	802	
0.880633	-0.028677	5928	
0.967036	0.214069	6600	
-0.216652	-0.509464	2739	
0.944753	0.284609	8625	
0.565974	0.297181	9571	
0.242384	0.458555	4447	
0.771101	0.565296	2068	
-0.134525	-0.179707	4827	
-0.720185	-0.191946	2641	
0.919631	-0.271489	481	
0.151478	-0.849559	8205	
0.450853	-0.716202	1217	
0.189271	0.711803	5988	
0.897205	-0.070148	7893	
-0.393829	-0.438946	7926	
0.277289	-0.570160	7598	
-0.041448	0.377717	1001	
0.647378	0.259939	731	
-0.629899	-0.552208	3750	
-0.755986	0.253314	9619	
-0.006550	0.280850	2429	
0.429051	-0.687694	3551	
-0.228489	0.721148	334	
0.128008	0.223405	5797	
0.428598	-0.470607	406	
-0.012060	-0.812001	1584	
0.483306	-0.365992	7232	
0.099641	-0.851332	8347	
0.077105	-0.618315	8568	
-0.379517	-0.775912	6818	
0.274853	0.239684	10354	
0.287872	0.333706	8035	
0.460061	-0.727475	1217	
0.336370	0.521949	6879	
-0.298676	-0.461623	9772	
-0.153219	-0.459616	8629	
0.428811	-0.859667	687	
0.489779	-0.088467	4987	
0.036997	-0.900847	2179	
-0.496337	0.589777	4806	
0.879233	0.410871	1212	
-0.490720	-0.665037	2827	
0.087028	0.346961	2408	
0.417793	-0.874387	533	
-0.691638	0.333967	4011	
0.267985	-0.780119	4688	
-0.215083	0.053464	7299	
-0.681413	0.158279	5929	
0.188267	-0.600626	10440	
-0.238051	-0.500698	2877	
-0.049507	-0.602029	6717	
-0.767383	-0.199819	5551	
0.004057	-0.674738	1868	
0.341675	-0.889728	9797	
0.745237	-0.495921	540	
0.280944	-0.242201	7187	
0.858972	0.249191	4768	
-0.563253	-0.650206	8421	
-0.816866	0.177496	4197	
0.041457	-0.154191	4899	
-0.020921	-0.105204	9622	
-0.798934	0.098927	6040	
0.138981	0.039290	4196	
0.251126	-0.038301	2336	
0.338281	-0.038460	4191	
0.876330	-0.382854	9578	
-0.476923	0.575326	7307	
0.381939	0.004996	5628	
0.279040	-0.377438	5065	
0.038190	-0.115187	4428	
-0.551047	0.376478	816	
-0.414085	-0.339291	2466	
0.250726	-0.853244	7669	
-0.642917	0.458121	5519	
0.644254	0.155500	3287	
-0.059688	0.506209	7935	
0.559766	-0.214889	4482	
0.478748	0.044593	5978	
0.661748	0.675794	9060	
0.316644	-0.180188	4866	
0.563729	-0.622316	7680	
-0.092672	0.554201	1953	
-0.687523	0.387094	8525	
0.161503	-0.298288	3753	
0.352000	-0.810488	5535	
0.264655	-0.074989	3763	
0.298035	0.303938	9857	
-0.716931	-0.495096	8176	
0.182300	-0.332454	9704	
-0.229573	-0.765110	9722	
0.679032	0.110109	7910	
-0.615217	-0.623458	9156	
-0.831995	-0.100761	5014	
0.872199	-0.224186	7079	
-0.102032	0.728215	1118	
-0.106928	0.551760	1793	
0.596438	0.152466	7137	
0.280972	0.667233	5875	
-0.506686	-0.544500	842	
-0.486452	-0.112863	1504	
-0.357101	-0.741625	5814	
0.265881	-0.226447	5555	
0.027270	-0.646711	7469	
-0.447934	-0.807893	746	
-0.848946	-0.059628	5489	
0.136377	-0.491444	7931	
0.319106	-0.816889	9952	
-0.545376	-0.092347	2485	
-0.736422	-0.395589	4053	
-0.486330	0.493689	2077	
0.101635	0.521527	2030	
-0.435266	-0.349561	4322	
-0.742406	-0.010818	9779	
0.944973	0.271879	3870	
-0.021674	-0.145091	4515	
0.740430	0.637255	8430	
0.120589	-0.851137	7285	
0.931746	0.104843	9711	
0.289370	0.319518	8016	
-0.713685	0.071677	5330	
-0.813607	-0.368537	5998	
-0.503780	-0.208850	4737	
0.417473	0.246588	4477	
0.604223	0.209498	6631	
0.389757	0.509703	2509	
0.558132	0.286122	9571	
0.412525	0.286266	3342	
0.591336	0.766191	3861	
0.253146	-0.859416	7669	
0.160281	-0.281245	4364	
0.121607	-0.889941	7292	
0.896580	-0.367734	5501	
-0.820493	-0.102583	3808	
-0.477456	-0.714088	5517	
-0.764619	-0.282368	793	
0.324998	0.075079	4618	
-0.467604	0.504963	2284	
0.525174	-0.806537	5665	
-0.615614	0.333036	4141	
0.585698	-0.124857	1422	
0.396405	0.235198	1335	
-0.227348	0.470942	7726	
0.025019	0.250606	4881	
0.022722	0.766081	1139	
0.643342	0.044430	5960	
-0.795789	0.173280	4341	
0.519928	0.786505	504	
0.461826	0.203257	3023	
0.531616	-0.382846	1921	
0.954095	-0.043029	913	
0.334026	0.036308	1145	
-0.110997	0.721299	1118	
-0.798741	0.145387	4600	
-0.273689	-0.749469	4470	
0.324806	0.605474	3388	
0.272311	0.601490	426	
0.165273	-0.337223	6349	
0.568787	0.777502	1962	
0.687262	0.085120	10151	
-0.265370	0.719475	626	
-0.370073	-0.700559	9757	
-0.098172	-0.796900	10106	
-0.749870	-0.164643	3697	
-0.077122	-0.823968	8367	
0.721970	-0.494448	1690	
-0.717851	0.107878	10321	
0.595433	0.773042	3861	
0.239581	-0.118049	8181	
-0.259471	0.681648	4416	
0.191246	-0.934057	623	
0.478035	0.051778	5978	
0.623535	-0.561549	9161	
0.166337	-0.216146	5967	
0.268689	-0.113471	8531	
-0.494380	-0.188527	4036	
0.415254	0.290289	3342	
0.067703	-0.228534	8569	
-0.174894	-0.164643	5637	
0.438410	0.195596	4710	
0.245633	-0.769406	4245	
-0.216950	-0.498794	2863	
0.916781	0.295864	7916	
-0.086902	-0.215247	6015	
0.270507	-0.229712	5555	
-0.573521	0.439766	4006	
-0.703460	-0.345489	7615	
-0.062687	-0.790743	7576	
0.340926	-0.541735	1720	
0.714302	-0.584601	7735	
-0.400037	0.610237	5509	
0.416647	-0.234950	1047	
0.483250	0.817598	9020	
-0.554340	0.079724	9109	
-0.203074	-0.837578	7186	
-0.669996	-0.627859	10489	
0.111788	0.269632	3380	
0.799758	-0.306678	8768	
0.315341	-0.034004	9439	
0.399847	0.530805	2776	
0.320647	-0.010910	3790	
-0.459351	0.532633	2902	
-0.234705	-0.773069	9722	
-0.398394	0.607499	5509	
0.189052	0.728722	7330	
0.900478	0.123449	6099	
-0.245248	-0.805928	1419	
-0.803838	-0.269956	7171	
0.637316	-0.178003	5595	
0.959448	0.137956	845	
0.642154	-0.588400	3235	
-0.183948	-0.014447	4329	
0.135706	0.298180	935	
-0.041085	-0.658749	8360	
-0.842008	-0.063184	5489	
0.598634	-0.653986	10521	
-0.331195	0.713725	8576	
0.490672	-0.832402	737	
-0.698859	0.299706	1758	
-0.193037	-0.015476	5485	
0.319986	-0.262516	7412	
0.009774	-0.236475	1569	
-0.806947	-0.126287	4998	
-0.320644	-0.476731	2376	
0.427702	-0.002554	580	
0.354933	-0.281228	4956	
0.374389	0.365406	9457	
0.196531	0.270950	6149	
-0.045861	-0.905647	10515	
0.119433	-0.820757	7414	
-0.164517	-0.957027	3338	
-0.003698	-0.057339	671	
0.503085	-0.826046	1577	
0.543108	0.404129	4135	
-0.832034	-0.030081	465	
0.362562	-0.795307	8117	
0.160950	0.274999	2995	
-0.479200	0.162118	2984	
0.520787	-0.621394	2743	
-0.553053	0.139441	5016	
0.511429	0.068419	6584	
-0.577582	0.400056	3088	
-0.582871	-0.435625	7557	
0.522512	-0.663997	6173	
0.064631	0.753289	7571	
0.437814	-0.167886	9543	
