time = 140	Re = 1	rotation = 22.2816
0.571733	0.629420	4426	
-0.010274	0.861051	9456	
-0.816180	0.486839	9510	
-0.636802	0.007365	4867	
0.895742	0.106826	8169	
-0.752599	0.433518	1235	
0.628058	-0.747651	5153	
-0.349337	-0.533720	7429	
-0.512830	-0.068628	8620	
0.093377	-0.866256	3615	
0.517213	0.460236	2823	
0.097942	-0.418056	6281	
-0.581092	0.556993	574	
-0.948773	0.157027	5096	
0.690569	0.221723	9767	
0.632838	0.275751	1450	
0.708538	-0.104370	8825	
-0.257999	0.700865	6508	
-0.895775	-0.364921	5666	
0.764214	0.319190	1299	
-0.676924	0.347627	7392	
-0.186965	0.330563	10269	
-0.160822	-0.065059	4058	
-0.157926	0.143442	4013	
0.161950	-0.962110	9461	
-0.584994	0.461694	7942	
-0.956880	0.140836	3122	
0.678771	0.257362	3178	
-0.405837	-0.575033	5751	
-0.070382	0.693123	717	
0.913233	0.074466	5091	
-0.769776	0.407095	10062	
-0.276255	0.260696	1716	
0.247136	-0.578385	2206	
0.100236	-0.490664	3658	
0.340083	-0.581093	2978	
-0.432438	0.809154	10383	
0.144083	0.342079	276	
-0.386271	-0.607670	4308	
-0.225620	0.234897	7071	
-0.209576	-0.864791	7142	
0.498251	0.526699	4986	
0.229038	-0.003153	10455	
-0.523169	-0.354903	2120	
0.021729	-0.638023	3548	
0.501690	0.755705	9744	
-0.430821	0.180530	8340	
0.119999	0.834730	1063	
-0.008340	0.728656	589	
0.075819	0.270893	1537	
0.901825	-0.180924	9408	
-0.130144	-0.746361	10021	
0.630255	0.674474	8446	
-0.261640	0.359714	9425	
-0.157955	-0.143216	2583	
-0.226668	-0.682819	4864	
-0.780752	0.501028	7972	
-0.068745	0.796847	9720	
0.974896	0.100952	3041	
-0.429538	-0.852182	482	
-0.204794	0.419349	10362	
-0.331690	-0.082186	1339	
-0.501060	-0.431776	4454	
-0.385688	-0.289404	5767	
-0.424641	0.060209	1465	
-0.332886	-0.152380	1398	
-0.083224	0.329721	1511	
-0.186540	0.053705	2321	
0.782949	-0.005462	1084	
-0.120640	-0.565565	8908	
0.644569	0.029954	616	
0.180923	0.119463	2688	
0.495780	0.669409	4302	
-0.376990	0.003182	1750	
0.050652	-0.032335	9350	
-0.052192	0.030887	672	
-0.157884	-0.501317	8583	
-0.123138	-0.823686	1064	
-0.626619	0.281402	2162	
0.609554	0.396856	5553	
0.112078	-0.183643	3300	
-0.513634	0.479413	3958	
0.062649	0.081725	847	
0.058647	-0.497011	1039	
-0.482387	0.793363	10388	
-0.483438	-0.642214	3252	
0.737498	0.414525	6231	
-0.615724	-0.721218	6549	
-0.519717	-0.688057	6750	
-0.448248	0.585210	702	
-0.921630	-0.256737	312	
-0.759229	-0.566095	708	
0.159924	0.567116	5380	
0.046709	0.392672	4943	
0.332099	0.878040	9685	
-0.184715	-0.864183	5856	
0.682656	-0.001503	2210	
0.048321	-0.665555	5082	
-0.928179	-0.209586	4565	
-0.260453	-0.419247	4672	
0.103846	-0.199516	4699	
0.038277	-0.441264	9753	
0.112832	-0.162603	3925	
0.536196	0.417175	2580	
0.538726	0.647166	5099	
-0.625634	-0.622184	1689	
-0.292430	-0.102466	5546	
0.795167	0.293518	6345	
0.205554	0.244795	3328	
-0.752326	-0.558067	1252	
0.023515	-0.160306	3725	
-0.311451	-0.645786	9759	
0.647862	0.239978	2862	
-0.062457	-0.971848	792	
0.688364	-0.208985	5989	
0.372739	0.753479	3472	
0.206988	0.615580	10030	
-0.227366	-0.624717	3716	
-0.863081	0.394639	8412	
-0.147857	0.134521	3539	
0.231549	0.236620	2941	
0.772865	-0.361340	7319	
0.784743	0.449375	8335	
-0.724008	0.245573	9941	
-0.199103	-0.548730	4564	
0.067861	-0.765870	4861	
-0.478269	0.218440	1830	
0.000218	0.919061	906	
-0.593925	-0.757225	689	
-0.598972	0.366438	6110	
-0.786880	-0.193475	1093	
-0.530438	0.776909	9060	
0.223832	-0.485432	3275	
-0.019887	0.545342	3588	
0.005395	-0.443083	6308	
0.483073	-0.844410	1324	
-0.549418	0.595100	4086	
-0.625963	0.333347	4287	
-0.424449	0.061299	1465	
0.423817	-0.653838	2643	
-0.004416	-0.895596	6326	
0.575108	-0.041924	2208	
-0.439123	-0.083170	1086	
0.569766	0.187897	8764	
0.015607	-0.410879	5250	
-0.873463	0.047521	7286	
0.676765	-0.102164	2036	
0.347732	-0.539413	1771	
-0.009211	-0.063542	5174	
-0.212594	-0.337168	4963	
0.022896	0.942133	9933	
-0.175514	-0.392413	3057	
0.603274	-0.584637	1298	
-0.729006	-0.241480	6522	
0.513958	-0.225040	2755	
0.000438	0.921445	906	
-0.727486	-0.496017	10378	
0.439589	-0.018937	5575	
-0.213311	-0.170103	9100	
0.353073	0.866963	676	
0.203321	0.618089	7604	
-0.723716	0.072394	9054	
-0.659603	0.365981	9269	
-0.484069	-0.446590	1922	
0.165623	0.031107	4817	
-0.756588	0.524652	8200	
-0.016343	0.779192	3698	
-0.723693	0.625482	9020	
-0.419300	-0.171245	650	
-0.769661	-0.063058	2868	
-0.013270	-0.875549	6874	
-0.772064	-0.054303	2130	
-0.523932	-0.244036	8110	
0.268461	-0.852372	7506	
0.247358	0.887491	7893	
-0.693970	-0.158598	8639	
-0.812471	0.138486	4226	
0.845206	0.294887	6725	
-0.041945	0.071323	337	
-0.348730	-0.134062	10264	
0.257506	0.889497	9807	
0.246256	0.892183	6765	
-0.665154	-0.271244	5509	
-0.670591	-0.341031	9223	
0.449891	-0.785107	6122	
-0.557941	0.278251	2427	
0.858653	-0.327728	271	
-0.770136	0.057537	1684	
-0.382088	-0.102174	8133	
-0.898408	0.238654	9551	
-0.822813	0.329595	5280	
-0.447239	0.225511	361	
0.032162	-0.193111	4663	
0.188201	-0.639792	8300	
-0.685212	0.673936	248	
-0.448298	0.819196	10383	
-0.709148	-0.507710	6808	
0.424562	0.588351	7876	
-0.628685	-0.148706	819	
0.266249	-0.709882	5301	
-0.272110	-0.836100	7393	
-0.387144	0.769187	6603	
-0.531189	0.405007	2921	
0.039271	0.914616	1709	
-0.037268	0.169309	3919	
0.827098	0.139010	6201	
-0.082719	-0.761411	6094	
-0.709674	0.515562	1510	
0.095185	0.901498	1699	
0.515670	0.455090	2675	
-0.429350	-0.503437	5557	
-0.299385	-0.084616	3602	
-0.103894	0.226835	8982	
0.151617	0.665594	3408	
0.088633	-0.603795	7272	
0.100087	-0.823225	2551	
-0.170059	-0.646228	2325	
-0.765587	-0.407928	6629	
0.782533	-0.073145	1281	
0.003586	-0.427775	7252	
0.823168	-0.148850	4225	
-0.336774	-0.279129	4249	
0.280688	0.147584	6271	
0.600652	0.104839	513	
0.309446	-0.547024	3461	
0.036951	0.546347	6065	
0.194955	0.762128	3493	
0.768883	-0.438307	10163	
0.420707	0.808502	10157	
-0.413389	-0.074223	7433	
-0.529780	0.406038	2921	
0.719093	0.292300	9909	
0.741890	-0.542397	673	
0.834204	0.169400	8191	
0.088539	0.487236	3294	
-0.059034	-0.979197	792	
0.413506	-0.492506	4094	
-0.798143	-0.149627	2738	
0.232836	-0.773466	6151	
0.219559	-0.481289	3275	
-0.448486	0.803551	6527	
-0.031964	0.162182	3569	
-0.156630	-0.007948	4958	
-0.394069	-0.037394	2958	
-0.397337	-0.527914	6362	
0.535648	0.141538	2264	
-0.858593	-0.110489	8080	
0.087391	-0.109349	786	
0.458345	-0.455651	806	
0.154159	0.667041	3408	
0.681309	-0.455416	7027	
0.345191	0.638655	10085	
0.181814	-0.870796	5998	
0.098596	0.794211	433	
0.499162	0.224920	10122	
-0.632103	0.416123	6847	
-0.768540	0.011959	843	
-0.234901	-0.627310	8194	
0.058112	0.183331	5730	
0.498380	0.701116	6327	
0.152506	0.313939	9289	
0.158717	-0.450855	383	
-0.403525	-0.084297	8730	
0.647210	0.060232	10414	
0.877530	-0.216879	10515	
0.593460	0.290580	2366	
0.798000	0.028701	1638	
-0.588410	0.632215	5409	
-0.563693	-0.019343	8060	
-0.670887	-0.576839	6498	
-0.085382	-0.297273	3504	
0.034058	-0.325313	5853	
0.072602	0.854823	5598	
0.466166	0.785588	9965	
-0.605589	-0.278243	1345	
-0.120619	-0.432158	4022	
-0.003752	0.684180	8303	
-0.480384	-0.024638	9345	
-0.027700	-0.808800	5748	
0.826974	0.406744	7753	
-0.393142	0.400628	2231	
0.377216	-0.145084	9281	
-0.934965	0.129677	2484	
-0.672227	0.339611	8097	
0.794086	-0.087736	1909	
-0.316017	-0.279743	8929	
0.510950	-0.749274	1525	
0.085272	-0.307006	6914	
0.069213	-0.281582	4607	
-0.078234	0.739394	3623	
0.291779	0.164168	3889	
-0.149068	-0.132040	1826	
0.838578	-0.089329	8366	
-0.209644	-0.172679	9100	
-0.291551	-0.523676	4409	
0.830525	0.413955	10117	
0.005266	0.141134	4274	
0.279180	0.417695	2145	
-0.450179	0.358281	1624	
0.443427	-0.095317	8275	
-0.234621	0.759475	6152	
-0.144943	0.042769	4516	
-0.415585	-0.777113	4652	
-0.027971	-0.808100	5748	
-0.260151	-0.374505	9294	
-0.646521	-0.598196	1689	
0.481970	-0.260272	2197	
0.386048	-0.157222	7475	
-0.641974	-0.216970	3562	
-0.963259	-0.019897	8742	
0.071669	0.293491	3672	
-0.633999	-0.327735	7125	
0.156936	0.638674	3396	
-0.208597	0.930141	1168	
-0.110519	-0.418835	4348	
0.321191	-0.470675	7034	
0.212037	0.915610	913	
0.186048	-0.854557	5466	
-0.663993	-0.352527	9223	
-0.532332	0.297614	7846	
0.022154	-0.827001	5948	
-0.779332	-0.566540	708	
0.539735	0.346971	406	
-0.106030	-0.441328	1932	
-0.205082	-0.454835	3991	
0.502062	-0.851975	8429	
0.395119	-0.177586	7416	
0.568950	-0.668338	6728	
-0.097153	0.854174	7172	
0.193495	-0.071919	537	
0.786538	0.284611	3783	
0.317553	-0.332430	6104	
-0.141996	0.014994	5054	
-0.635151	-0.594864	971	
0.225725	0.291763	8484	
0.338127	-0.584144	2978	
-0.076956	-0.640516	5959	
-0.346271	0.651548	1544	
0.275949	-0.946480	3367	
0.590331	-0.759577	4783	
-0.835936	0.224280	9101	
-0.475983	0.637949	1096	
-0.481182	-0.105676	6770	
-0.940867	0.134027	2484	
-0.854735	0.435577	8936	
-0.815067	0.128676	2692	
-0.271780	-0.831480	7393	
-0.553808	0.657204	5251	
-0.932055	-0.044576	3565	
-0.420473	-0.576727	6309	
0.564088	-0.451917	7499	
0.431551	-0.796529	6122	
-0.765324	0.303350	3621	
-0.074455	-0.887589	8732	
0.061359	-0.074699	4730	
0.642860	0.425769	7838	
0.086504	0.846371	5910	
-0.804186	-0.105962	2156	
0.237456	0.887998	6765	
0.814022	-0.423117	7043	
-0.166355	-0.813100	9608	
-0.534655	-0.518150	7510	
-0.157050	-0.658826	3407	
-0.367344	0.103886	761	
0.075750	-0.423954	7891	
0.057810	0.906990	6099	
-0.214175	-0.513806	9723	
0.657115	-0.276809	6936	
-0.062280	-0.034588	9782	
0.793662	-0.429374	5720	
0.627872	-0.387533	4181	
-0.342928	0.119693	9961	
-0.751584	0.140443	1334	
-0.726822	0.242564	7562	
-0.126979	-0.590097	9320	
-0.123365	-0.432621	4022	
0.364916	0.695213	7815	
0.774935	0.107599	370	
-0.189862	-0.650992	3849	
0.648457	0.522901	2475	
-0.426065	0.611016	9084	
-0.172688	0.662580	10347	
-0.257839	-0.273619	6105	
-0.582016	-0.340645	1651	
-0.557804	0.158171	1745	
-0.591154	-0.303684	2365	
0.512048	0.747491	10256	
0.008438	-0.166964	4525	
-0.321019	-0.891734	9686	
-0.869587	-0.093674	7670	
-0.540111	-0.457856	4006	
0.155487	-0.210458	5516	
-0.389635	-0.500014	4229	
-0.943838	0.041124	1518	
-0.182791	-0.731315	7031	
0.050414	-0.549434	3036	
-0.390009	0.247265	3736	
-0.119543	-0.137057	4915	
0.068646	-0.014720	3801	
-0.617290	0.600499	1203	
0.266120	-0.656458	5616	
-0.519337	-0.644173	3155	
0.260420	0.559703	5624	
-0.469942	-0.013264	7374	
0.832374	0.341071	6791	
-0.796592	0.159243	2271	
0.750873	0.392190	6173	
-0.208817	0.521333	2814	
-0.938812	-0.040773	3149	
0.152858	-0.039958	4405	
0.110169	0.377901	3289	
-0.235043	-0.427460	1629	
0.724285	0.407503	6231	
0.694917	0.210494	9767	
-0.403596	-0.117241	1272	
-0.393241	0.682412	2811	
0.170430	0.775979	3930	
0.601582	0.252940	510	
0.517247	-0.753393	9296	
-0.746406	-0.479057	1576	
0.876907	-0.231598	10515	
-0.421671	-0.010372	8040	
-0.201903	-0.023612	2101	
0.274204	-0.656683	6626	
0.641552	-0.606558	978	
0.225328	0.652322	6851	
0.750846	-0.224759	7600	
0.185571	0.833911	5946	
-0.878825	-0.002054	7805	
-0.773412	0.543291	3097	
-0.464922	-0.470860	816	
-0.728866	0.569824	822	
0.088782	0.644148	2700	
0.196031	0.925688	913	
-0.111167	0.119420	5020	
-0.564088	0.179496	1588	
0.591567	0.365294	2283	
-0.147724	-0.391435	2915	
-0.531746	0.192201	1667	
0.722452	-0.404678	9336	
-0.518076	0.012834	9670	
-0.281935	-0.305967	1837	
0.519721	-0.645565	5235	
0.280935	0.679841	801	
0.648865	0.555627	6464	
-0.537792	0.443805	4518	
-0.361315	-0.282086	6678	
-0.582407	-0.269797	3291	
-0.689448	0.503340	7933	
0.849325	0.309634	10343	
-0.347783	0.859962	6999	
-0.229850	-0.377172	5992	
-0.490963	-0.057002	5694	
0.557113	0.544147	6714	
0.208513	0.261915	3564	
-0.099000	-0.758035	8624	
-0.860927	0.347063	1060	
-0.227954	-0.156955	8155	
-0.775028	-0.380222	5219	
0.052548	0.923508	1709	
-0.258488	0.156106	413	
0.741857	0.042202	873	
-0.004748	0.936348	1156	
0.245326	0.268447	4866	
-0.301841	0.475447	9023	
0.820512	0.154417	6086	
-0.590927	-0.487944	6130	
0.751964	-0.016290	1010	
-0.125797	-0.655209	4355	
0.459009	-0.565370	6785	
0.429113	-0.771476	7120	
-0.103054	-0.430964	4348	
-0.269771	0.677313	7229	
-0.400276	-0.581410	6309	
-0.132870	0.351262	2854	
0.716289	-0.318186	7317	
-0.344896	-0.564111	8997	
0.344793	0.873320	654	
-0.128993	-0.191036	4235	
-0.614995	0.529265	9921	
0.913638	0.051552	7051	
0.471733	-0.611689	4283	
-0.502301	-0.183274	8854	
-0.726298	-0.039913	9448	
-0.098991	0.844551	7172	
-0.324132	0.623295	5583	
0.981059	-0.037266	6539	
0.037077	0.913845	6099	
-0.096562	-0.245747	2457	
-0.294273	0.384513	7167	
0.679331	0.643938	6009	
0.168497	0.889110	5264	
-0.442846	-0.335313	10454	
-0.509701	-0.570051	9819	
-0.569851	-0.478349	6130	
-0.576236	-0.577523	5829	
0.123937	0.325645	1121	
0.091065	-0.294639	5391	
-0.151339	0.156401	3895	
0.660100	-0.427679	6929	
-0.006993	0.698638	3189	
-0.057561	0.528130	2349	
0.125415	0.912623	1985	
0.474718	0.157576	5708	
0.484393	-0.252614	1887	
0.040708	-0.233811	1344	
0.528773	0.314854	1302	
0.648133	0.232390	2862	
0.510384	-0.503130	6561	
-0.450451	-0.543214	4141	
-0.526798	0.360047	264	
0.628799	0.451341	8330	
-0.080477	-0.823023	3808	
0.234947	0.272657	4866	
-0.360491	-0.891864	653	
-0.105261	-0.653372	2521	
-0.251392	0.131492	8250	
-0.651533	-0.168271	1727	
-0.594087	0.519537	7194	
0.319722	-0.550974	2543	
0.787704	-0.586724	3704	
-0.450079	0.253291	10049	
-0.620852	-0.498622	8140	
0.418389	0.377923	9176	
-0.216925	-0.533854	2003	
0.566807	-0.450320	7499	
-0.430022	0.040835	3520	
-0.569903	0.182994	1880	
-0.789591	0.373766	7326	
-0.562070	0.321206	2008	
0.078454	0.858009	5598	
-0.840386	-0.507710	6359	
0.271419	0.585914	6401	
0.318468	-0.478427	6504	
-0.356131	0.463958	7925	
-0.047821	0.732842	9583	
0.282952	-0.467689	516	
0.161393	-0.064833	3960	
0.631083	-0.072862	7913	
-0.585931	-0.039835	4151	
-0.315177	-0.109687	4363	
0.084656	-0.278321	4689	
0.033604	-0.767468	3223	
-0.586524	0.459453	7942	
0.591012	-0.800312	3423	
-0.582186	0.556679	574	
-0.461143	-0.664646	5845	
-0.322796	-0.194603	3456	
0.674478	-0.102537	487	
-0.952262	-0.147525	3146	
-0.464372	-0.846869	2081	
-0.640572	0.481746	9385	
-0.380876	0.031253	1001	
0.253766	0.240132	6111	
-0.279858	0.175568	8502	
0.576291	0.456417	5612	
0.831761	0.375616	6579	
0.651851	0.518881	4855	
-0.005068	-0.302651	1812	
-0.295075	-0.107417	5546	
-0.536759	0.354790	904	
0.773321	-0.494875	9193	
-0.300786	0.068499	6628	
-0.117478	-0.510134	5230	
-0.969760	0.035321	6540	
0.462998	-0.617830	575	
-0.562762	-0.432099	2666	
0.508388	0.791817	9794	
-0.907611	-0.244660	1468	
-0.566769	-0.488329	4576	
-0.596345	0.135172	2022	
-0.326001	-0.153544	1398	
-0.389464	0.752541	5691	
-0.375735	-0.365711	6189	
-0.959017	0.052884	1518	
0.195591	-0.072810	537	
-0.132705	0.835262	7363	
-0.504952	0.546604	9098	
0.051636	-0.573450	4639	
-0.684701	0.344923	7392	
-0.175568	-0.249037	3969	
0.572210	0.301961	2477	
0.200247	0.556262	9741	
0.131401	0.685314	5293	
0.022995	0.736634	760	
0.161326	0.923935	645	
0.186075	-0.741202	8566	
0.048207	-0.642636	1889	
0.249716	0.141994	993	
-0.124645	0.441595	1562	
0.064118	-0.314791	6855	
0.416960	-0.804798	9308	
-0.493903	0.798967	10490	
-0.257075	0.065505	3065	
-0.872850	0.016488	8206	
-0.389141	-0.008053	2114	
0.005338	0.271425	527	
-0.357213	0.010664	2856	
-0.449983	0.715586	4660	
-0.569618	0.048086	2207	
0.724053	-0.564410	821	
-0.431445	0.272582	545	
-0.287157	-0.077984	5071	
-0.658022	-0.052640	1105	
0.609612	-0.459398	8733	
-0.649987	-0.380065	6638	
0.466203	0.160723	5708	
-0.550685	0.661816	4079	
0.186950	0.322398	9258	
-0.755258	-0.058893	2299	
-0.185247	-0.242099	3969	
0.282630	-0.938513	1471	
0.654624	-0.190967	599	
-0.280931	0.727080	5367	
0.240400	0.885261	6765	
-0.177449	0.269759	3952	
-0.246496	-0.670109	7807	
-0.044901	-0.665505	5511	
-0.485247	0.445113	2513	
-0.780791	-0.564392	708	
-0.307603	0.095175	10393	
-0.658819	0.142971	685	
-0.171040	0.410558	7301	
0.834415	-0.164284	7385	
0.445322	-0.704433	3720	
0.080647	-0.950989	9051	
-0.618918	-0.329718	3888	
0.347567	0.310732	6434	
-0.253174	-0.492718	3199	
0.229855	0.658323	6851	
0.702856	0.583821	7735	
-0.494236	-0.627496	2934	
-0.492094	0.440188	4615	
0.739385	-0.112053	1144	
-0.574023	-0.641750	4425	
0.886878	0.229019	519	
0.577610	0.284429	2345	
-0.332354	-0.684247	10056	
0.858027	-0.300055	367	
-0.242328	-0.852014	7553	
-0.223378	-0.072743	3269	
0.356589	-0.456383	8129	
0.737848	-0.662401	6057	
-0.493655	0.776954	10490	
0.338470	0.455231	5859	
-0.428062	-0.862092	482	
0.081867	0.265062	1537	
0.202275	-0.802963	8802	
-0.279029	0.165643	9029	
-0.273052	-0.280762	345	
0.529569	-0.103007	7024	
0.239146	-0.328136	9253	
-0.759040	0.392820	10108	
0.114352	0.716561	7281	
-0.371926	0.424344	4667	
0.431749	-0.314987	9384	
0.236595	-0.714551	6338	
0.763028	-0.463015	10218	
-0.454363	-0.479967	1061	
-0.032161	-0.813595	5748	
-0.523372	0.539205	9317	
0.035362	0.275815	1199	
-0.311460	-0.588290	6216	
0.846529	0.037182	7357	
-0.647497	-0.478779	1696	
0.760840	0.496387	767	
0.404141	-0.592402	8574	
-0.454595	-0.656769	2557	
0.492095	-0.376658	2655	
-0.182489	0.394695	4992	
-0.108469	0.310562	7012	
0.260405	0.154643	2955	
-0.161860	0.665295	10135	
0.422862	-0.103802	10172	
-0.411384	-0.078959	7433	
-0.938326	-0.087321	2905	
-0.538383	0.679095	8422	
-0.540729	-0.083377	9399	
0.668714	0.378232	4805	
0.088286	0.269751	1537	
-0.070744	-0.406977	677	
0.488964	0.433280	4637	
0.395020	0.519051	5844	
-0.605228	-0.146842	5028	
0.295281	-0.752895	6234	
-0.105003	0.357304	1580	
-0.427425	-0.097273	5832	
0.523489	0.453747	2823	
0.252104	0.885245	7893	
-0.576300	-0.487683	6130	
0.364514	-0.511976	692	
0.924520	0.056568	7051	
0.494554	-0.668706	5035	
-0.451309	-0.865426	5710	
0.085967	-0.297282	4689	
0.813646	-0.374542	8669	
-0.041105	0.206750	5234	
0.396155	-0.083305	8136	
-0.237519	-0.953361	4124	
0.727120	-0.417590	4627	
0.274832	-0.850739	6622	
0.115514	0.200543	3971	
-0.252862	0.063045	4553	
0.404240	-0.403295	2376	
-0.198305	-0.033600	2101	
-0.406151	0.554363	4468	
-0.700258	-0.187180	6510	
-0.094501	0.906721	5453	
-0.034859	-0.831643	4998	
-0.301813	-0.385374	10078	
-0.687105	-0.076800	4038	
-0.354567	0.166890	9209	
0.227798	-0.592462	948	
0.253250	0.024262	2944	
-0.005209	0.946972	9050	
0.086405	0.686861	6243	
-0.182030	0.566198	6342	
0.181791	0.627480	3210	
0.634893	-0.093381	7469	
-0.040973	-0.551948	6066	
0.880713	-0.171437	10297	
-0.873258	0.363455	5172	
-0.625986	0.228265	1738	
0.232359	-0.685670	6305	
0.911433	0.185037	2542	
0.440572	-0.428570	6880	
-0.154151	-0.363382	3953	
-0.016645	-0.639429	10248	
-0.935658	-0.067012	3565	
-0.528442	0.759958	9838	
0.037056	-0.899480	7737	
-0.204635	0.315392	10211	
-0.381717	-0.590509	4308	
0.804147	0.467715	773	
0.779663	0.331584	4401	
-0.304952	-0.033682	1441	
-0.263053	-0.318723	3254	
0.800637	-0.028572	5190	
0.431305	0.710963	6981	
-0.666154	-0.011113	1532	
-0.201721	0.284061	5194	
-0.052136	-0.634641	9732	
-0.326157	-0.535679	7377	
-0.297732	-0.040925	10137	
0.559722	0.013805	8059	
-0.206844	-0.568551	9742	
0.820411	0.435840	9541	
-0.301418	-0.444947	1496	
-0.156603	0.270935	8074	
0.346520	-0.423801	7242	
0.253201	-0.523040	6732	
0.407431	0.316459	9565	
0.249759	-0.466859	2466	
0.341961	0.418598	6663	
-0.341823	0.610543	5375	
0.580976	0.514520	6312	
0.310250	0.540621	6710	
-0.905242	-0.305416	1654	
0.636401	-0.376726	7885	
0.334278	-0.545951	2672	
0.439785	0.641750	1757	
-0.896234	0.326781	2480	
0.700155	0.600893	7657	
-0.594829	-0.090064	7468	
0.055163	0.680550	6746	
0.262514	0.194993	3829	
-0.039910	-0.667470	8489	
-0.021371	-0.183937	4329	
-0.563333	0.747877	3366	
-0.003879	0.291511	2213	
0.255779	0.729303	2777	
-0.490676	0.023218	3828	
-0.612928	-0.032184	8904	
0.301371	0.483818	3759	
0.296247	-0.567678	3031	
0.478873	0.681229	5880	
0.826955	0.410873	10117	
-0.883914	0.307041	9536	
-0.379435	-0.714552	7441	
-0.645329	-0.488520	1124	
-0.396151	-0.110055	1272	
-0.332213	-0.070176	1339	
0.321805	0.880940	9745	
-0.168339	-0.081772	1622	
0.486644	0.325909	1595	
-0.438350	0.554067	4442	
-0.603534	0.699356	952	
0.828432	-0.359139	8324	
0.118195	-0.800938	8454	
-0.733666	0.572461	822	
0.452066	0.377160	3059	
-0.303667	0.406964	8676	
0.661007	-0.482265	6841	
0.052548	0.655121	5512	
0.343237	-0.542296	1771	
0.748812	-0.266776	10567	
-0.392071	-0.801196	5384	
0.792941	-0.141385	2797	
-0.247238	0.919393	10204	
-0.308408	-0.409098	940	
-0.880340	0.400518	8412	
0.084609	0.913749	1699	
0.040426	0.498131	6257	
0.401696	-0.589422	8574	
0.730435	0.406470	5145	
-0.335607	-0.589222	8984	
0.810393	0.271570	5878	
0.230393	-0.968462	8683	
-0.210913	-0.924614	914	
0.320342	0.731811	1316	
-0.770743	-0.035965	1444	
0.436010	-0.857454	2067	
-0.301356	-0.202862	5436	
-0.797570	0.364724	7326	
-0.210291	0.179918	4377	
0.518612	-0.749603	9296	
0.107655	-0.526811	3928	
0.287157	-0.446550	6442	
0.725136	0.558960	9137	
-0.208890	-0.440281	9073	
0.500953	0.546481	6304	
-0.746739	0.316147	2135	
0.544345	0.435131	2839	
0.314357	-0.703237	3091	
-0.191500	0.418129	6221	
-0.533562	0.398146	2921	
0.560352	0.740673	8882	
-0.583686	0.641250	5409	
-0.039738	-0.214714	7810	
-0.305678	-0.586298	5596	
-0.427747	-0.103030	5832	
0.087207	0.844128	5910	
-0.834104	0.223045	9727	
-0.020102	0.565978	4662	
-0.714749	-0.231831	9066	
-0.088501	-0.020165	6733	
0.898256	0.131617	8941	
0.216674	-0.672003	5296	
-0.651708	-0.477713	1696	
-0.316379	-0.070175	3867	
0.254820	-0.788954	4053	
-0.855798	-0.210521	8118	
0.237222	0.241078	2566	
0.083253	0.179713	4372	
-0.724581	0.101357	8927	
-0.440763	0.593968	702	
-0.605771	-0.200300	981	
-0.457977	-0.654413	2557	
-0.281105	0.087061	8931	
0.504659	0.309624	10555	
0.833022	0.084758	6054	
-0.536249	0.593137	4086	
-0.008982	-0.253613	528	
0.567120	0.463099	3447	
-0.849823	0.166725	7386	
0.409137	0.599861	5773	
0.190813	0.665503	3428	
0.821059	0.175188	4711	
-0.705528	-0.383675	2602	
-0.390313	0.235676	4140	
0.422542	-0.488158	3096	
-0.193744	-0.210676	3353	
0.601733	0.102205	513	
0.036219	0.189344	5414	
-0.845043	0.245625	9937	
-0.720895	0.122699	8896	
-0.582238	0.543908	574	
-0.187889	0.414255	6221	
-0.452240	0.014158	1792	
-0.197700	0.311675	6888	
0.713676	0.435167	7680	
-0.641877	0.666594	552	
0.719110	-0.448833	7081	
-0.034830	-0.965675	10557	
0.713628	-0.228265	6525	
-0.906274	-0.325733	1578	
-0.367954	0.210737	4439	
0.037490	-0.424957	6051	
-0.433256	-0.548904	5917	
-0.081152	0.049774	3495	
-0.276109	0.879490	8580	
0.512023	-0.395530	4420	
0.371604	-0.600904	6574	
-0.224823	0.892568	9534	
-0.740241	0.336335	7316	
-0.129565	0.726762	9637	
-0.810626	-0.125638	6202	
0.125117	0.783904	489	
0.276081	0.199272	2900	
-0.610146	0.593960	1297	
-0.273434	0.410464	6026	
-0.121305	0.197858	4786	
-0.667666	0.630712	5920	
0.091505	0.475982	4070	
0.439040	0.295440	4362	
0.685901	-0.100986	5950	
0.530656	0.031117	9729	
0.628287	-0.461514	8198	
-0.451792	-0.841419	2081	
-0.101792	-0.670748	2521	
0.275542	0.881700	9807	
0.061684	0.723782	3526	
-0.648070	0.032154	6207	
0.236459	-0.325766	6140	
-0.249183	-0.615109	849	
-0.471349	0.180594	1147	
-0.712928	-0.648613	7973	
-0.453817	0.215710	7389	
0.312390	0.533967	6710	
0.239545	0.151513	2685	
-0.405662	-0.861818	404	
-0.231775	-0.359197	5999	
-0.709081	-0.246122	6927	
-0.533617	-0.047212	3050	
-0.631533	-0.322012	3888	
0.397758	0.260293	9158	
-0.931257	-0.111795	5206	
0.599553	0.481402	8885	
-0.863515	-0.220712	304	
0.650465	0.027265	4800	
-0.629322	0.218747	1738	
-0.910492	-0.247903	1468	
0.233974	0.638881	8193	
0.447392	0.798465	5491	
0.236146	0.178611	1937	
-0.271228	0.879493	8588	
-0.906617	0.211174	8674	
-0.953967	0.015473	611	
0.068589	0.725098	6640	
0.706901	0.609803	10444	
-0.018961	-0.663058	9372	
-0.073173	0.921477	9783	
0.384050	-0.084270	10294	
-0.706230	0.049636	7591	
