time = 130	Re = 1	rotation = 20.69
0.139967	0.360209	6406	
0.507258	-0.190058	8815	
0.797331	-0.550369	7262	
-0.093616	-0.032851	2979	
-0.636144	-0.078384	5743	
0.717827	0.547796	5092	
0.861438	0.244235	5353	
-0.016263	-0.190392	9955	
-0.406978	-0.400818	1227	
0.058208	0.413445	9976	
-0.909085	0.315302	4783	
-0.276827	0.361484	9753	
0.556965	-0.173912	9183	
-0.276987	0.202661	335	
0.446723	0.630571	9910	
0.555399	-0.092690	8751	
0.203088	-0.721683	5984	
-0.810543	0.305423	10405	
-0.372569	0.008418	2148	
-0.121212	-0.082437	4925	
-0.031452	-0.707880	6310	
0.570168	0.147831	1331	
0.643086	0.439812	1501	
0.683101	-0.474384	6415	
-0.055254	0.546436	3199	
-0.142162	-0.370387	6624	
-0.663526	-0.465676	1638	
0.170477	0.332022	3007	
0.529188	-0.688969	7742	
-0.222672	0.085550	5629	
0.841315	-0.313148	9251	
0.192762	-0.102166	4700	
-0.397648	0.170360	9858	
-0.006535	-0.950280	6706	
0.539743	0.384035	1907	
0.636671	0.399680	1009	
-0.373823	0.744065	4222	
-0.310217	-0.917145	5255	
-0.151167	-0.864462	803	
0.676552	0.175987	2614	
-0.029524	0.070738	1925	
0.115610	-0.038318	363	
-0.657090	0.175993	4084	
-0.596459	0.226104	657	
0.595391	0.255516	598	
-0.278479	-0.930388	5191	
-0.091497	0.382919	3184	
-0.759707	0.219392	7016	
-0.906143	-0.326090	4705	
0.914510	-0.022799	10498	
-0.289666	0.365432	7545	
0.232332	-0.847265	7394	
0.345024	-0.420196	3035	
-0.730271	0.108043	6741	
0.423055	-0.462450	5923	
-0.228063	-0.259970	3753	
0.118712	0.453488	6433	
0.571109	-0.684724	4739	
-0.575174	0.171323	390	
0.502963	0.320985	8540	
0.498212	-0.438678	9239	
0.325631	0.289239	5648	
-0.613288	0.286633	2978	
0.087683	-0.541408	4395	
0.564732	0.699878	6986	
-0.000254	0.480571	9716	
-0.603311	-0.730474	1653	
-0.536704	0.282760	604	
0.324154	0.509421	9192	
0.137217	-0.860963	5390	
-0.450729	0.201013	6555	
-0.033615	-0.661770	6361	
0.713896	0.541438	2842	
0.744183	-0.213736	6593	
0.060002	-0.000103	9349	
-0.159176	-0.127659	9973	
0.188402	-0.044330	4224	
-0.352637	0.291088	1881	
0.775245	0.038960	9058	
0.108546	-0.644164	10070	
0.269575	0.776148	4856	
-0.907959	0.307234	4783	
-0.625563	0.457834	6084	
-0.238045	0.392988	5403	
-0.454854	-0.862571	5115	
0.047953	0.680000	6371	
-0.063545	-0.794778	2933	
-0.030850	0.859800	289	
-0.922418	0.093838	1549	
-0.414604	-0.165456	8409	
-0.327283	-0.153436	2394	
0.169164	0.551858	8665	
-0.321456	-0.724303	5496	
-0.110830	-0.802096	3484	
-0.353658	0.297677	1881	
0.444991	0.778514	7785	
0.199305	0.518022	6499	
0.632686	-0.735242	7916	
0.846416	-0.272212	9266	
-0.616960	0.682729	8817	
0.174333	-0.885129	7550	
0.451061	0.122682	4258	
-0.257319	-0.556679	2940	
-0.396597	0.040419	6164	
0.022485	0.769244	1758	
0.311020	-0.412672	2349	
0.404941	0.046090	7265	
-0.398023	0.009966	923	
-0.307882	-0.363273	1033	
-0.114758	-0.688007	3924	
0.270108	-0.002626	3117	
-0.664502	-0.446325	2434	
0.675834	-0.205953	6591	
0.467579	0.616636	8844	
0.931122	-0.278569	5154	
-0.107302	-0.115613	4817	
0.614971	0.344197	7591	
0.885623	0.016762	5237	
0.693586	-0.166560	7405	
0.023880	-0.265413	3457	
0.402993	-0.688940	1432	
-0.304132	0.805021	5309	
0.365609	-0.305700	630	
0.683749	0.200434	2504	
-0.439090	0.460418	5924	
-0.574413	-0.551665	1694	
-0.834426	0.419472	9644	
-0.258344	-0.558951	2940	
0.838672	0.531600	9068	
-0.119271	0.012474	808	
-0.123004	0.564024	9306	
0.392729	0.751128	6232	
-0.037336	0.364041	10245	
0.105464	0.757384	1253	
-0.198986	-0.594372	3003	
0.121730	0.343841	7188	
0.265047	0.010906	4173	
-0.787920	-0.527119	8741	
0.818447	0.153785	1955	
-0.311982	0.313169	1454	
0.652109	0.261482	6364	
-0.613073	-0.513428	4245	
-0.055783	-0.012928	671	
-0.630349	-0.141520	1895	
-0.554059	-0.667685	6826	
0.355924	0.165718	3364	
-0.581067	0.454292	6245	
0.323295	0.550095	2346	
0.109265	0.436137	5842	
-0.293843	0.180903	7048	
-0.845454	0.035394	7934	
0.296917	-0.479390	4078	
-0.842825	0.363724	10303	
0.453906	0.813493	9542	
0.025892	0.827375	6314	
-0.923144	-0.144886	10460	
0.301804	0.612555	2284	
0.087300	0.456062	4019	
-0.045505	-0.883220	6997	
-0.815243	-0.494254	1267	
-0.316441	-0.748450	8813	
0.710922	-0.518860	5645	
-0.073862	0.019167	502	
-0.158403	0.510310	5226	
0.236660	0.681768	3448	
-0.793397	0.280402	4046	
0.031568	0.267418	8182	
-0.513726	0.692051	1137	
0.527230	-0.394467	2930	
-0.131553	0.193913	306	
0.149020	-0.690550	7808	
-0.056956	-0.322121	2095	
0.106616	0.079465	4485	
-0.917944	-0.176921	4289	
0.688722	0.505989	8383	
-0.747500	-0.108176	7329	
0.522384	0.725939	8888	
0.503541	0.739718	6792	
-0.583425	0.367048	5618	
0.556890	0.246153	2730	
0.381038	0.665648	9170	
-0.094565	0.404951	2915	
0.255487	0.357800	650	
-0.287769	-0.288834	8729	
0.477089	0.127649	9855	
-0.204576	0.195371	3481	
0.394482	0.812899	8356	
0.190476	-0.148862	1265	
0.107305	0.724196	8072	
0.120440	-0.474577	3233	
0.441586	0.225579	10047	
-0.379099	-0.697984	2601	
-0.305909	-0.023310	6570	
-0.210526	0.369494	5922	
-0.667104	0.317501	401	
0.572036	0.629613	6027	
-0.541188	-0.040637	1887	
-0.380430	-0.800179	10521	
-0.043459	0.440614	3221	
-0.336249	-0.731505	6767	
0.234825	0.085181	4718	
-0.301268	0.211055	2853	
0.691397	0.117895	6935	
-0.447902	0.135659	5763	
-0.309738	0.515345	8261	
0.773114	0.021933	6046	
-0.421883	-0.362816	637	
-0.615286	-0.457486	1443	
-0.847234	0.399115	10489	
0.960653	-0.152188	6058	
0.779569	0.120143	7158	
-0.635648	0.711050	7757	
0.509116	-0.541197	4851	
-0.041838	-0.299044	3247	
0.030046	-0.515866	2825	
-0.318950	0.408160	2350	
0.194994	0.199196	354	
0.896354	-0.415817	3630	
0.594661	-0.572227	7130	
-0.191795	0.810880	5356	
0.631185	-0.732201	7916	
0.643280	-0.181360	3095	
-0.209103	0.107369	5287	
-0.920212	-0.221260	9535	
0.191781	0.685329	4006	
-0.005399	-0.238335	4236	
0.400384	-0.887018	7833	
0.085319	0.846654	4234	
0.710355	-0.438797	6117	
0.234764	-0.171563	3822	
0.165166	0.297205	2455	
-0.162999	-0.192016	4353	
0.882329	-0.036337	9936	
-0.325397	0.047042	2880	
-0.663505	-0.009544	7050	
-0.312725	0.009317	3413	
0.189456	-0.092719	3653	
0.236712	0.889323	9092	
-0.408346	-0.473616	9190	
0.811021	0.256330	8316	
0.468850	-0.252630	8647	
-0.531391	0.046041	9610	
-0.171901	0.099951	3594	
-0.110473	0.548569	9355	
0.321518	-0.813401	5310	
0.873875	-0.198406	1917	
0.101635	-0.872728	5383	
0.615058	-0.417703	4653	
-0.108419	-0.288667	2575	
-0.804825	-0.016407	4470	
0.218401	0.129737	5385	
-0.415423	0.019281	10213	
0.715786	0.143957	8212	
-0.103977	-0.039072	4216	
-0.673376	-0.129168	5806	
0.236070	-0.537874	8265	
-0.265095	0.633037	4572	
-0.270793	0.548458	4134	
-0.249569	0.388219	5403	
0.833439	0.517907	9068	
0.035701	-0.214398	7999	
0.462532	0.415757	8971	
-0.323158	0.331818	990	
0.748696	-0.618423	1472	
-0.069424	0.405134	2689	
-0.026634	-0.948248	9578	
0.362372	0.233257	7306	
0.021472	-0.798790	7365	
0.239624	-0.491360	6748	
-0.925772	-0.124445	10449	
0.534619	0.064978	6519	
-0.366355	0.571797	8304	
0.084236	-0.857616	9166	
-0.733518	-0.616786	5205	
-0.247960	-0.185334	1442	
-0.129995	-0.741798	7609	
0.375309	-0.798490	473	
-0.718095	0.457445	6894	
-0.349308	0.246453	4950	
0.840963	0.319745	10572	
0.203667	-0.489876	6693	
-0.367115	-0.587971	3641	
-0.685947	0.264201	8419	
0.544609	0.095334	5588	
-0.099156	0.529154	4232	
-0.599812	0.697795	8563	
-0.503839	-0.570023	572	
-0.745610	-0.138118	6454	
-0.417759	0.330098	2044	
0.682878	0.046104	3107	
-0.595789	0.433319	7230	
-0.346675	0.100163	3173	
-0.142088	-0.226922	5967	
0.227131	-0.255677	5197	
-0.413755	0.185285	3731	
-0.171719	0.239452	1256	
0.544145	-0.695887	7742	
0.504066	-0.372648	1779	
-0.735326	0.452919	8248	
-0.039464	0.274104	3764	
-0.025403	-0.753312	2158	
-0.451339	-0.839454	1599	
-0.635106	0.119092	3572	
-0.135997	-0.646848	815	
-0.163001	0.483087	4390	
-0.237534	-0.957845	8493	
0.773193	-0.029218	9329	
0.395808	0.159767	2790	
0.175347	-0.606920	8897	
0.169009	-0.972119	10023	
-0.799310	0.314335	10405	
-0.688796	-0.434589	2596	
0.467159	0.570421	8796	
-0.664651	0.321350	401	
0.186389	0.701802	4369	
0.147102	-0.078796	1430	
-0.119072	0.070950	1687	
0.104111	0.937495	863	
-0.546614	0.475485	4894	
0.095514	0.629063	4430	
-0.907921	0.243289	1961	
0.169579	-0.147836	8958	
-0.684620	-0.266807	8766	
0.769557	-0.284877	1355	
-0.702104	0.387267	2947	
-0.413068	0.857836	9557	
-0.493158	0.182334	8816	
-0.512927	-0.798124	301	
-0.834266	0.405494	10387	
-0.024879	-0.883895	8782	
0.414554	-0.579846	4397	
-0.304786	0.356271	8610	
0.513083	-0.341261	9887	
-0.404083	0.300934	4478	
0.535423	-0.546717	5591	
-0.404360	0.050257	4002	
0.980198	-0.051139	3703	
-0.308360	-0.054811	6471	
-0.034863	0.859897	289	
-0.922812	-0.204970	2479	
0.114048	-0.954503	481	
0.793437	0.279299	7355	
-0.470577	0.336077	4745	
-0.748473	-0.036884	9524	
0.817951	0.036673	9335	
-0.842152	0.363843	10303	
-0.305772	0.421242	3323	
-0.708348	-0.654469	3145	
0.389765	-0.408094	3778	
-0.223297	0.485513	6909	
-0.881608	0.391090	9839	
-0.801871	-0.533355	623	
-0.364415	0.184485	9672	
-0.931428	-0.105588	7372	
0.585660	-0.671426	5464	
-0.433351	0.188456	6407	
0.281668	-0.104479	9806	
0.677743	0.595418	8942	
-0.251207	-0.345289	6064	
-0.577476	-0.133661	1049	
0.373059	-0.818184	3538	
0.208787	0.650688	2840	
-0.355772	0.140438	7124	
-0.216946	-0.663346	2839	
0.219277	-0.239983	6856	
-0.266024	-0.252850	6223	
0.042599	-0.151542	3748	
0.236617	0.403733	5762	
0.271174	-0.144264	9013	
-0.007238	-0.325317	5123	
-0.412092	0.274449	3341	
-0.514743	0.384260	948	
0.307014	0.481971	6934	
0.576380	0.200348	5478	
-0.871791	0.291143	287	
-0.474212	-0.855975	4510	
0.235056	0.384529	3825	
-0.027514	0.842650	6982	
0.470460	-0.226189	10579	
0.644672	0.199700	330	
-0.041220	0.849261	319	
-0.573384	0.642264	9357	
-0.903828	0.291843	5481	
0.613565	0.183834	9419	
0.741274	0.515451	7524	
-0.856570	-0.156178	6597	
0.701125	-0.679670	1212	
0.532942	0.404361	1105	
-0.494930	0.000368	8341	
0.601282	-0.630535	4722	
-0.654942	0.219606	4441	
-0.229591	-0.340021	6237	
-0.760208	-0.306005	2272	
-0.961128	-0.000236	8991	
-0.398169	0.595104	590	
-0.580784	0.357417	4832	
-0.371000	0.566833	8304	
-0.721627	-0.277111	3137	
-0.837436	-0.484968	6539	
0.181931	0.805321	5505	
-0.289259	-0.690157	7781	
0.090404	0.388600	9081	
-0.137976	-0.051937	5127	
-0.184097	0.230388	1875	
0.262433	-0.939765	7409	
-0.370754	-0.644345	9224	
-0.966693	0.007676	3400	
-0.413524	0.587775	4398	
0.687652	-0.154238	3906	
-0.584951	-0.425573	9447	
0.811682	0.426794	462	
-0.854287	-0.178274	2974	
-0.008001	0.432048	5999	
-0.079267	0.628165	6041	
0.190378	-0.469535	5277	
0.177375	0.652598	2676	
-0.709535	0.581640	8579	
0.209678	0.173685	3336	
0.679511	-0.235536	702	
-0.057143	0.387121	1927	
0.270321	-0.847771	7554	
-0.609291	0.389334	7381	
0.253852	-0.178028	5474	
0.642987	0.205223	330	
0.207780	0.605003	2631	
0.123299	0.898649	6369	
-0.473454	0.005763	7497	
-0.535222	0.651383	2551	
-0.738002	-0.126616	5204	
0.048787	0.248224	394	
0.902620	0.172258	1060	
0.728050	-0.209999	6593	
0.349572	0.854540	9433	
0.111513	0.450086	4932	
-0.100898	-0.137817	3797	
0.722871	-0.059736	8414	
-0.902787	0.210246	551	
-0.749221	0.280103	1356	
0.964197	0.176276	3187	
-0.245824	-0.922107	7974	
0.163645	0.444857	5437	
-0.333426	0.175870	10270	
0.674196	0.008809	7049	
-0.377220	-0.196737	3519	
-0.463362	0.028081	6048	
-0.338306	0.097410	5994	
0.068804	0.333422	2565	
-0.221320	0.167300	2443	
0.097208	0.757176	1149	
-0.216488	0.536237	8804	
-0.626155	-0.047711	2079	
0.147233	0.071032	4736	
-0.215399	0.804733	6044	
-0.356392	0.264060	7439	
-0.060927	-0.004569	671	
0.060464	0.007469	672	
-0.524883	-0.077089	2963	
0.568186	-0.608475	794	
0.336745	-0.568478	9371	
-0.499888	0.524603	3632	
0.156568	-0.218665	907	
-0.155072	-0.682932	3087	
-0.072359	0.057048	524	
0.423256	0.158171	8276	
-0.716912	0.590046	8579	
0.355617	-0.720899	433	
0.198638	0.821331	1427	
-0.430649	-0.844931	497	
0.054629	-0.860579	320	
-0.514655	-0.544168	10471	
-0.859123	-0.422494	2379	
-0.603092	-0.730574	1653	
0.068336	-0.584953	5298	
0.216276	0.248248	4523	
0.073456	0.935842	689	
0.320614	-0.823492	5855	
-0.570690	0.293221	2543	
0.404019	0.542809	2489	
-0.864801	-0.398559	2483	
-0.373453	-0.305596	6156	
0.144253	-0.232905	527	
-0.269306	-0.309573	1271	
0.166926	-0.186439	3962	
-0.658972	0.162388	4084	
-0.121639	0.833222	4197	
-0.173675	-0.865052	540	
-0.301348	0.124625	3951	
0.323994	0.780898	1078	
0.192691	0.100600	3993	
-0.560086	-0.751325	4724	
0.112554	-0.065089	1400	
0.706370	-0.134447	7311	
-0.566224	0.377112	3116	
0.048267	-0.972732	5581	
-0.237764	0.644595	3407	
-0.319024	0.777699	8232	
-0.483542	-0.461995	2094	
0.604513	0.356399	8551	
-0.929716	0.186291	503	
-0.186857	0.201998	3499	
0.222435	0.059388	8468	
0.789936	0.331740	7979	
0.499459	0.754299	6792	
-0.163956	-0.724327	7509	
-0.083930	0.577408	5016	
0.767793	-0.089477	4620	
0.062884	0.516584	6354	
-0.344736	0.852040	5779	
-0.459090	-0.845878	1599	
0.065454	-0.685962	9430	
-0.171494	-0.785214	5830	
-0.720664	0.604552	2773	
-0.556107	-0.087189	2755	
0.520222	-0.128591	7225	
-0.277331	-0.290162	8134	
0.579851	-0.781222	5716	
-0.794075	-0.215137	1675	
0.085698	-0.686468	5957	
-0.463682	0.023994	4645	
0.757642	0.252980	5678	
0.435922	-0.782432	8731	
0.129365	-0.511325	1872	
-0.431351	0.058205	3637	
-0.477427	-0.393835	7250	
-0.226080	-0.287973	6133	
-0.703591	-0.517497	4067	
-0.554697	0.307669	3461	
-0.087439	0.639864	6402	
-0.039555	0.061323	766	
-0.265031	-0.104907	2430	
-0.224502	0.915246	10513	
-0.285644	-0.156508	2055	
0.841239	0.083367	1354	
0.144925	-0.747459	867	
-0.335869	-0.427333	6412	
-0.334612	0.858641	7066	
-0.317950	-0.820930	6807	
0.453815	-0.064493	1482	
-0.186726	-0.052869	2322	
0.084186	0.932274	863	
-0.489427	-0.458738	2094	
0.304573	-0.622314	6243	
-0.274991	-0.690048	7829	
0.675361	0.054803	3243	
0.165283	-0.006838	3858	
-0.896290	0.207625	7864	
-0.752450	0.205833	7016	
-0.831582	0.472306	6865	
-0.414449	-0.004693	6868	
0.015522	-0.754961	6318	
0.504344	-0.715742	10100	
-0.001276	-0.756521	5905	
0.274520	0.506659	979	
0.658777	-0.603856	7247	
-0.092883	0.916701	9160	
0.448458	-0.532866	717	
-0.476701	-0.657829	3551	
0.585592	0.677571	6711	
0.007207	-0.116543	3600	
-0.352234	0.120035	5402	
-0.061605	0.924016	1406	
-0.075358	0.922523	10158	
0.461102	-0.541694	921	
0.319882	-0.677663	8623	
0.752352	-0.502733	7017	
0.580333	-0.137134	2629	
0.917480	0.023988	6467	
-0.043957	-0.747150	7602	
-0.379049	0.147063	9253	
-0.926056	-0.066429	8038	
-0.866217	-0.188912	5279	
-0.158164	0.489039	4390	
0.129335	-0.151768	5444	
0.283094	0.608586	3016	
-0.791817	0.544550	7261	
-0.675773	0.644526	8485	
-0.255575	-0.833733	4945	
-0.653773	0.310599	8043	
0.636906	-0.026949	264	
0.752591	0.203282	5986	
0.254414	-0.841582	7554	
-0.796649	0.327319	6422	
0.198046	-0.631248	2326	
-0.323621	0.856300	7066	
-0.126547	0.099314	4148	
0.389364	0.736575	6232	
0.734937	-0.216350	6593	
-0.877841	-0.004435	4680	
-0.308738	0.852348	7142	
-0.660425	0.188788	5177	
0.679455	0.111832	2162	
-0.308430	0.152378	7095	
-0.114610	0.271822	1724	
-0.651251	-0.306387	8825	
-0.094038	0.605305	5623	
0.715523	-0.418497	5691	
0.582274	0.389872	7332	
-0.334882	-0.799726	10103	
0.158919	0.747640	7687	
-0.254757	-0.282425	5681	
0.560819	0.609868	4771	
-0.361455	-0.029929	2437	
0.282232	-0.064868	6915	
-0.528114	-0.345366	5572	
-0.150503	0.615144	10029	
0.503161	-0.187239	8815	
-0.652730	0.437091	3091	
0.882796	0.065542	5719	
0.048569	0.909972	8881	
-0.407346	0.138289	8522	
0.198930	-0.630582	2326	
-0.129708	0.760971	255	
0.891218	-0.221593	7863	
0.442595	0.722891	3417	
0.286642	0.391380	4821	
0.020798	-0.980811	3771	
-0.170528	0.622954	7603	
-0.213190	-0.775186	6392	
0.791622	-0.168871	8738	
-0.559411	-0.151240	1109	
-0.713763	0.580937	8579	
-0.118985	0.076631	1687	
-0.163076	0.017365	3857	
-0.382320	0.207177	3401	
0.674387	0.167289	2614	
-0.007006	-0.545940	2663	
-0.563663	-0.653714	7905	
0.132639	-0.042744	785	
-0.221858	0.607469	3395	
-0.661624	-0.287819	7801	
0.733080	0.386333	4449	
-0.688569	0.227523	6785	
0.608233	-0.649157	5475	
-0.674192	0.429840	3793	
0.084229	-0.541269	4395	
-0.367604	-0.655183	9224	
0.008117	-0.746332	5905	
0.637472	0.310726	8826	
-0.083680	0.170834	4329	
-0.090630	0.855358	3471	
0.187278	0.170026	2913	
-0.175227	-0.447602	8987	
-0.397824	0.144630	8015	
-0.627250	0.024549	3238	
0.876790	0.217512	368	
-0.647221	0.116395	2514	
0.192510	0.759218	6458	
-0.859024	0.099858	6835	
-0.060412	0.530630	3674	
-0.248454	-0.849205	6497	
-0.099540	-0.241843	9763	
-0.066114	-0.309011	1479	
-0.520909	0.681450	1137	
0.109647	0.906737	6369	
0.637599	-0.170800	3095	
-0.301080	-0.216994	5531	
-0.554479	-0.441827	10355	
-0.419274	-0.100761	2108	
0.691817	-0.418629	4501	
0.624676	0.678737	1468	
0.569494	-0.024034	2648	
0.315543	-0.357472	3371	
-0.937073	-0.106866	7372	
-0.224822	-0.703451	6806	
0.265747	0.733424	8886	
-0.342441	-0.020549	8349	
0.786136	-0.452035	9307	
-0.023050	-0.329197	3987	
0.027539	-0.307043	10165	
-0.753891	-0.094118	8098	
0.293758	-0.060421	6019	
-0.086120	-0.145474	4883	
0.560922	0.619941	4771	
-0.181316	-0.061463	2496	
0.173411	0.573057	3060	
0.648258	0.665153	4277	
-0.082777	-0.005809	1725	
-0.439668	0.211392	10008	
0.576976	-0.033749	2530	
0.311681	0.387614	5707	
-0.794128	0.086070	9757	
-0.171967	0.062510	5887	
0.092612	-0.876317	5383	
0.693133	-0.415019	2296	
-0.330882	-0.132369	4532	
-0.196298	-0.858557	1690	
-0.389495	-0.390877	3070	
0.331884	-0.346633	1763	
0.600240	-0.286185	2104	
-0.948978	-0.165966	5171	
0.079041	0.252029	9100	
0.515400	-0.486594	1474	
-0.499395	-0.458951	1706	
-0.399293	0.865596	9557	
-0.279173	-0.209081	7536	
-0.529977	0.209406	7034	
-0.047102	0.938632	5802	
0.656245	-0.578006	7139	
0.332830	-0.671108	6093	
0.582259	-0.100578	9897	
0.678241	-0.472809	6415	
-0.679158	-0.683906	1342	
-0.659937	-0.096883	1554	
-0.307632	-0.233441	2037	
-0.277679	-0.403855	5803	
0.541569	-0.827492	3897	
0.335247	-0.348259	1763	
0.851092	-0.215146	9412	
-0.639098	0.574667	5412	
0.222108	-0.203274	5312	
0.264372	0.790677	4856	
0.029878	-0.485442	1630	
-0.151405	0.012882	4403	
-0.135224	-0.859649	4426	
0.244477	0.081220	4553	
0.192792	0.650121	2676	
0.342670	0.552309	1489	
-0.620547	-0.439447	2961	
0.332128	-0.928320	4123	
0.710566	-0.648464	10204	
-0.759321	-0.415573	8347	
-0.784748	-0.204792	8280	
-0.419362	-0.251172	1452	
-0.946835	-0.072956	941	
-0.918848	0.274083	6397	
-0.475892	-0.659784	3551	
0.274211	-0.830634	5928	
-0.852060	0.120350	6011	
-0.875860	-0.323286	8673	
0.672959	-0.234898	5396	
0.225180	0.682041	3448	
0.737975	-0.525451	6280	
-0.613611	-0.544936	4688	
0.393462	-0.799112	473	
0.041826	0.097030	9737	
-0.286196	0.714788	5424	
-0.535179	0.661117	2551	
-0.235162	-0.765963	4757	
-0.112572	0.912329	9160	
0.913303	-0.073816	822	
0.545568	-0.624966	830	
0.523480	-0.528089	4869	
0.626639	0.341499	7591	
-0.322704	0.340108	1764	
-0.239863	-0.326927	4340	
-0.334166	0.845115	7244	
-0.351358	0.428002	3036	
-0.169240	0.667063	4050	
0.064752	-0.045801	523	
0.901519	-0.009159	10576	
0.205340	0.697532	3220	
-0.247303	0.386474	5403	
-0.042494	-0.736471	7602	
-0.172709	-0.724143	6512	
0.039181	0.601579	6942	
-0.303040	-0.216775	3437	
-0.541082	0.567889	8545	
0.035723	0.768530	2168	
0.650900	0.298572	8826	
-0.007447	0.832688	5734	
-0.589789	-0.483583	2867	
-0.424512	-0.550623	2704	
-0.272162	-0.041703	5067	
0.642107	-0.193260	5825	
0.121131	0.515469	9469	
0.645967	-0.139759	1152	
0.131238	0.896517	5200	
0.109567	-0.075221	1274	
-0.101352	-0.942253	864	
-0.621682	-0.613280	8217	
0.616339	-0.343129	6340	
0.122002	-0.304992	3501	
0.545273	0.387019	1907	
-0.925319	-0.188949	4289	
0.715114	-0.237063	6373	
-0.508506	0.191653	8816	
-0.303485	0.386764	1533	
-0.020909	-0.183853	4916	
-0.049284	0.116309	1497	
-0.861847	0.040405	7934	
0.504908	0.518912	8277	
0.211503	-0.799910	6043	
-0.292805	-0.546132	8203	
-0.444586	-0.051408	10057	
0.570792	0.695899	6986	
-0.415078	-0.681180	3662	
0.228489	0.814528	6463	
0.515165	-0.217456	7033	
-0.894127	-0.289983	9552	
0.182255	-0.077343	3926	
0.227974	0.200293	2967	
-0.374336	-0.270659	6375	
0.112930	0.822099	3609	
-0.388309	0.601722	590	
-0.401472	0.105767	10083	
-0.787785	-0.150202	5120	
-0.647903	0.458115	5368	
-0.647113	0.068470	2311	
0.776010	-0.482267	9652	
-0.373888	-0.804292	10521	
0.886739	0.186702	272	
-0.420840	0.162822	3415	
-0.223377	0.095171	5637	
0.519444	0.510471	8659	
0.870702	-0.146664	5973	
-0.700827	-0.156772	8615	
0.278510	0.711771	8617	
-0.440183	0.732053	5850	
-0.695660	-0.535386	2841	
-0.883852	0.333373	3365	
0.678801	0.059163	3243	
-0.880836	0.281403	287	
-0.390693	-0.529991	2633	
-0.035281	0.945481	9136	
-0.164844	0.111046	3915	
0.347960	0.428377	7560	
-0.604094	0.335019	4675	
-0.266659	-0.172404	5493	
0.201713	0.490877	5370	
0.726245	0.410334	7413	
-0.479512	-0.247772	10143	
-0.316835	-0.046132	6541	
0.833509	0.035258	4628	
-0.701170	0.220972	6382	
0.085989	0.849725	4234	
-0.056827	-0.690095	6372	
-0.374126	-0.069623	8869	
0.652904	0.034165	2220	
-0.846486	-0.138184	5254	
0.617588	0.661066	304	
-0.614836	0.694685	9493	
-0.311476	-0.125922	7568	
-0.419763	-0.236392	3973	
-0.372270	0.683772	1198	
0.205592	0.098840	643	
0.731309	-0.222856	6937	
-0.926190	0.040767	8199	
-0.209454	-0.016290	1278	
-0.337447	-0.793813	1077	
-0.270441	0.884677	9808	
-0.151603	0.371513	511	
-0.221559	0.685683	4484	
-0.277032	0.894435	7774	
0.254065	0.052555	5245	
0.539488	-0.162367	6911	
0.355347	0.749206	6774	
0.379513	-0.665081	1884	
-0.134691	0.713884	802	
0.540530	0.433492	4038	
0.439918	0.589436	3977	
0.784038	-0.405697	7006	
-0.291849	-0.222562	6387	
-0.630777	-0.413984	588	
0.687977	-0.160852	7405	
0.116368	0.359618	8549	
0.394427	0.663872	1101	
0.659388	0.239756	4902	
0.087797	0.934783	863	
-0.052408	-0.197468	2584	
-0.760404	-0.318149	3198	
0.817830	0.412112	462	
0.701872	0.369429	2109	
-0.267285	0.461987	2265	
0.331703	-0.618728	6640	
-0.666049	0.528224	4587	
-0.410596	-0.580726	1934	
0.981106	0.033127	3207	
-0.329393	0.853118	7066	
-0.042724	-0.232544	3667	
-0.475872	-0.030089	7676	
0.461713	0.814426	10118	
-0.245051	0.871143	9636	
-0.068032	0.553465	3199	
0.480092	-0.594489	4815	
0.488449	-0.559823	7551	
0.188876	-0.793632	4666	
0.174212	0.198937	5440	
0.001373	-0.326736	4496	
-0.175892	0.236668	1875	
0.550832	0.563985	1093	
-0.639715	-0.354626	727	
0.540583	0.077837	4368	
-0.216125	0.895584	9746	
0.400771	0.311787	7723	
-0.357998	-0.409944	7359	
0.102847	-0.236274	748	
-0.566573	-0.335960	2402	
-0.571982	0.362568	4136	
0.277659	0.660534	4275	
0.669752	-0.218999	6260	
0.440125	-0.445324	6316	
-0.295005	0.714773	8470	
0.616250	-0.550652	3508	
0.243585	0.065907	4811	
-0.204304	-0.940012	10168	
0.486907	0.474771	2132	
-0.179071	0.346750	3874	
0.603220	-0.255864	1657	
-0.670245	-0.441164	1486	
-0.091870	0.634796	6402	
0.829974	-0.525183	3558	
0.165180	0.492879	10510	
0.211551	-0.767218	6039	
0.011859	-0.564968	3759	
-0.143171	0.558218	4564	
0.228878	0.681815	3448	
-0.457845	0.062908	2783	
0.412246	0.392194	1352	
-0.850903	-0.204727	3880	
0.466851	-0.418954	6290	
-0.502814	0.699531	10099	
-0.800464	-0.569073	3317	
-0.514164	-0.431328	2039	
-0.512964	0.259835	9710	
0.495724	-0.311934	6731	
-0.743122	-0.127718	6454	
-0.556664	0.006103	2739	
0.200867	-0.131484	8978	
-0.574681	-0.273070	7191	
0.264409	0.488629	7841	
-0.321460	0.134395	5725	
0.033598	-0.312880	10165	
0.761931	-0.119101	6846	
-0.366212	-0.646395	9224	
0.608393	-0.787246	3870	
-0.761650	-0.303619	2272	
0.359112	-0.724806	3596	
-0.330269	0.054557	2880	
-0.562855	0.285996	2672	
-0.919420	-0.289578	9215	
-0.330840	-0.907333	707	
-0.683920	-0.437921	1486	
-0.362728	0.275418	7439	
0.252707	0.031625	5559	
-0.127515	0.401101	3665	
