time = 180	Re = 1	rotation = 28.6478
0.602562	-0.275585	9239	
-0.482667	0.052608	7642	
-0.868619	0.185051	7005	
-0.623950	-0.529456	4241	
-0.344426	-0.226118	8474	
-0.559607	0.488267	10318	
0.183749	-0.272394	3790	
0.502196	-0.185894	3608	
-0.800807	-0.264582	1611	
-0.130514	-0.589816	9243	
0.499659	-0.705854	5946	
0.331062	0.888789	1893	
-0.715949	-0.662770	3369	
-0.883869	-0.092309	5974	
-0.230385	0.603169	6776	
0.018782	-0.895330	5244	
0.022697	-0.102375	2561	
-0.060109	0.769501	9625	
0.072433	-0.584901	1674	
-0.598708	0.746917	646	
0.051272	0.928643	10320	
-0.614046	-0.320073	4934	
0.628082	-0.066885	658	
0.385446	-0.417344	4609	
-0.220428	0.290412	5307	
-0.072072	-0.907499	5864	
0.098338	0.609505	2939	
0.059140	0.271448	2686	
-0.265063	-0.312919	7605	
-0.149052	0.525791	1769	
-0.086341	0.061656	7637	
-0.658963	0.177436	4832	
-0.164412	0.317990	1122	
0.517942	-0.126767	2465	
0.462973	0.699858	6202	
-0.119234	-0.757543	6636	
0.461704	-0.435552	8890	
-0.440623	-0.026491	4204	
-0.416953	-0.359926	10032	
0.808030	-0.123141	2606	
0.609029	-0.390869	7727	
-0.881668	0.025298	9265	
0.898469	-0.414671	1472	
0.534509	0.156291	2421	
0.810784	-0.560724	10236	
0.291274	0.585554	243	
0.507934	0.134916	5418	
-0.722794	-0.627514	2379	
-0.249895	0.063599	6890	
-0.738685	0.076617	9083	
-0.958410	0.025329	6397	
0.562134	-0.644446	5490	
0.012175	-0.845209	6513	
-0.715999	-0.078463	5982	
0.068346	-0.897215	496	
0.587983	-0.008726	9735	
0.339636	0.543890	929	
0.324841	0.183101	1032	
0.478548	-0.508376	7128	
-0.725505	0.417749	1475	
-0.797731	-0.055196	10037	
0.195440	0.214455	3175	
0.720745	0.391519	8279	
0.561175	0.520036	2024	
-0.199447	-0.114525	8467	
-0.114361	-0.625032	406	
0.119071	-0.786911	4888	
0.062964	-0.604121	1982	
-0.046050	-0.847358	3853	
0.559130	-0.034490	7114	
0.621171	-0.597276	5849	
0.341230	0.001391	6149	
0.397973	-0.233814	989	
0.858637	-0.048124	8422	
-0.592925	-0.268443	6102	
0.098347	0.547424	9241	
0.466971	0.122230	7612	
-0.724689	0.630639	8019	
0.167336	0.459074	4821	
-0.884204	0.142719	9173	
0.388170	-0.663268	4648	
-0.004780	-0.970040	5191	
-0.050536	0.825716	10329	
0.181432	0.372432	1272	
-0.958118	0.138991	9839	
0.585027	-0.496794	3698	
0.126227	0.807905	6774	
-0.154235	0.018297	5213	
-0.177040	0.676306	4824	
-0.532599	0.271696	7896	
0.171661	0.531193	10417	
0.528708	0.214489	632	
-0.785410	-0.142329	5862	
-0.467676	0.419713	3218	
-0.167210	0.938063	689	
-0.706165	-0.557811	2179	
-0.054308	-0.360277	4160	
-0.041790	-0.893507	5742	
0.371329	-0.776885	5350	
0.124584	0.826244	9923	
-0.013370	-0.214308	3544	
0.049788	-0.171186	5090	
-0.297460	-0.752138	3551	
0.010256	-0.122060	1594	
0.044196	-0.231827	3436	
-0.050710	0.322759	3582	
-0.903506	0.313337	7261	
-0.171625	0.722858	2157	
0.014857	-0.366215	6196	
-0.233356	0.422386	3700	
-0.108013	0.179137	8418	
-0.225842	0.626417	8984	
-0.469378	0.268498	4737	
-0.515820	0.718830	7244	
-0.347883	0.710759	6685	
0.244441	-0.614979	5595	
0.368750	0.298974	7645	
-0.593034	0.024056	390	
-0.454665	0.001702	4169	
-0.939492	-0.120901	9019	
-0.192280	-0.173300	5125	
-0.354369	-0.763864	4748	
-0.497784	-0.132199	9198	
-0.403475	0.680536	6040	
-0.083315	-0.356634	3006	
-0.342244	0.812614	4614	
-0.018971	0.249923	394	
0.317271	0.159555	9321	
0.810400	-0.317113	6409	
0.214127	-0.369023	4107	
-0.568294	-0.573944	5190	
-0.678920	-0.154970	1131	
0.834405	0.279462	10164	
-0.360337	0.756061	5349	
-0.035695	-0.899895	7735	
-0.096877	0.700119	4782	
0.246526	-0.468103	1872	
-0.018131	0.615463	7527	
-0.583744	0.409353	718	
-0.708147	-0.267590	9483	
-0.433718	-0.191213	7960	
0.388026	0.729249	4771	
-0.252171	-0.085650	3062	
0.586126	0.002209	9735	
0.082288	-0.918831	8446	
-0.832710	-0.191966	7934	
-0.123455	0.489736	2146	
0.330516	0.810449	7314	
0.410158	-0.370731	3322	
-0.474784	0.687236	5313	
0.682015	-0.097938	4543	
0.478432	-0.180816	3886	
-0.449489	-0.427283	8305	
-0.540936	0.505804	759	
0.651170	-0.735587	3866	
-0.196375	0.075496	4701	
0.634993	-0.741043	7833	
0.228061	-0.820086	8768	
-0.315156	0.883605	1406	
0.398152	0.079948	526	
0.008735	-0.715586	3314	
-0.015646	0.893617	5243	
-0.517370	-0.251598	1819	
-0.304648	-0.370846	9346	
0.538487	0.423091	1867	
-0.340494	0.547811	3209	
0.274914	-0.568930	988	
-0.326042	-0.410112	8807	
0.270502	-0.929014	3771	
-0.858201	0.244026	10493	
-0.191081	-0.199814	2792	
-0.849853	0.275728	7018	
-0.786375	-0.566440	3944	
0.510223	0.664287	5900	
0.322635	-0.796549	3472	
0.785371	-0.216604	2296	
-0.156249	0.301221	7614	
0.279537	-0.625388	8790	
-0.855860	0.439814	10203	
-0.113525	0.691569	4141	
-0.585492	0.086938	9124	
-0.039031	-0.464167	5438	
0.046255	0.515787	9566	
0.277426	-0.240529	1507	
0.656491	0.389022	7562	
0.026545	0.645162	2631	
0.468167	-0.666294	4064	
-0.942080	-0.053902	247	
0.299717	-0.412301	4408	
-0.638849	0.135665	2837	
-0.953659	0.054047	5481	
-0.077647	0.320718	5124	
0.647725	0.322442	4213	
0.277243	-0.762835	7442	
-0.516674	-0.618821	1638	
-0.681030	-0.042607	2788	
-0.549755	-0.424318	2341	
0.199887	-0.378177	2844	
-0.026368	-0.962676	9590	
-0.351403	-0.614635	3412	
-0.719050	0.222331	1161	
-0.681825	-0.432775	7576	
-0.653521	-0.473008	1584	
0.766666	-0.037555	6373	
0.612577	0.557598	4449	
-0.332588	0.809923	4614	
0.724771	-0.047469	702	
0.716866	-0.660273	9866	
-0.070583	0.262809	8704	
-0.701073	0.114919	6574	
-0.014317	0.952731	7973	
-0.454848	0.003393	2673	
-0.279741	-0.792618	2099	
0.242482	0.023376	4980	
-0.108774	-0.168700	2102	
-0.505168	-0.169645	1370	
-0.357664	0.372623	6583	
0.160977	0.162441	9152	
-0.198117	0.227281	2874	
0.140507	0.456326	5066	
0.472503	-0.642559	3930	
-0.455301	-0.400020	9237	
-0.590138	-0.761741	2711	
0.286434	-0.081670	5348	
-0.201066	-0.165021	4741	
0.391365	-0.610066	5329	
-0.639125	0.457548	5523	
-0.322628	0.702343	255	
-0.436377	-0.507490	1531	
0.909904	-0.149753	10490	
0.311631	-0.655485	801	
-0.390333	0.275449	7545	
-0.758554	-0.574448	2857	
0.493272	0.371233	3147	
0.371494	-0.771506	5350	
-0.535503	-0.748218	2340	
0.321945	0.013726	7071	
0.814252	0.281254	1500	
0.259508	-0.141142	4608	
0.650049	-0.111813	2104	
0.252361	-0.027508	5515	
0.014202	0.702481	4006	
0.251478	-0.758378	7069	
-0.167442	-0.703519	7308	
0.723336	-0.132831	402	
0.824269	-0.386034	8588	
-0.815033	0.179597	4696	
-0.835390	-0.164760	6818	
-0.207550	-0.634114	1490	
-0.355804	-0.901625	1577	
0.202840	0.846549	6629	
-0.095151	0.159766	5729	
0.183925	0.275518	719	
0.189343	-0.582312	5276	
-0.772145	0.344170	4587	
-0.812691	0.351932	6940	
0.778026	-0.026665	7015	
-0.946368	0.197268	1350	
-0.039356	-0.760315	6806	
-0.020754	-0.135802	7399	
0.356956	-0.219070	8160	
0.027490	0.322301	3830	
0.788243	-0.214597	2296	
-0.189788	0.546067	3394	
0.370539	0.025585	1681	
0.128978	-0.440332	9553	
0.295565	0.459823	10249	
0.317320	0.039652	2995	
-0.853531	-0.301270	5720	
0.263224	0.776115	1300	
-0.797823	0.552041	7915	
-0.055042	-0.025098	671	
-0.954985	0.151261	9839	
-0.511152	0.446853	8304	
0.154415	0.819248	7679	
0.510705	0.710430	7670	
0.307026	0.051844	3163	
-0.110479	-0.487293	7565	
0.483560	0.662093	4461	
-0.375585	-0.471470	8672	
0.018451	0.512471	10206	
-0.356622	0.607415	4050	
0.192836	0.707780	7362	
0.065589	-0.842240	365	
0.429351	-0.591147	7590	
-0.153156	-0.425293	649	
0.539535	-0.147455	4520	
-0.789495	0.418820	7248	
-0.673859	-0.115488	3387	
-0.254412	0.841590	1617	
-0.854582	-0.325841	7043	
-0.552868	-0.117439	2647	
-0.550702	-0.170650	4984	
-0.229019	0.058464	6385	
-0.621682	-0.162761	903	
0.738718	0.062411	7311	
-0.325116	0.100428	5840	
0.392646	0.033122	1259	
-0.161839	-0.794118	5292	
0.310743	0.042915	2995	
0.549924	0.671062	7358	
0.247166	-0.773515	7069	
0.442940	0.570557	1073	
0.104174	-0.496855	4065	
-0.838370	-0.508260	5164	
0.191348	-0.949978	7653	
0.144525	0.400596	9188	
-0.493135	-0.433355	1506	
0.368614	-0.191038	4809	
-0.086740	0.186841	5393	
0.221488	0.250720	7404	
-0.602086	-0.256563	1206	
0.324003	0.235375	1213	
0.658925	0.086318	4460	
-0.001329	0.531180	9121	
-0.256090	-0.515685	6473	
0.340148	-0.065799	7105	
0.187797	0.300010	4504	
-0.461615	-0.164653	8589	
-0.229183	-0.510624	7425	
0.664602	-0.388705	6072	
0.583814	-0.034791	8130	
0.750205	0.351532	1955	
-0.555967	0.124760	1841	
0.554372	-0.818605	4123	
-0.292748	0.187852	5680	
-0.753931	-0.405394	9903	
0.554959	-0.649952	5490	
0.035123	-0.632958	8208	
0.106935	-0.355106	7496	
-0.018639	0.817449	5505	
-0.144619	-0.458125	6478	
0.333916	-0.302872	5404	
-0.499424	0.019604	6980	
-0.870731	-0.382662	8411	
-0.069372	0.574616	10149	
0.130483	-0.740496	5344	
0.043787	-0.922707	1295	
-0.059179	-0.630419	1834	
-0.827785	0.338456	6901	
0.854434	0.330626	7044	
0.476320	-0.210993	920	
-0.012556	0.772976	6311	
0.732356	-0.024604	6381	
0.675449	0.409533	7599	
-0.004899	0.576562	2852	
-0.487484	-0.258390	886	
0.272610	-0.598130	10070	
-0.697537	-0.486415	7322	
0.043407	0.218562	3157	
-0.615175	-0.099137	2307	
-0.459240	-0.846718	609	
-0.032089	0.338025	4168	
0.350124	-0.185268	1778	
-0.725550	0.313248	2903	
-0.619106	0.404402	9638	
-0.903724	-0.061049	5919	
0.521428	0.303515	1880	
-0.100360	-0.470760	7663	
0.829339	-0.200489	6351	
0.257355	0.121488	8963	
-0.565515	0.181252	5718	
0.007410	0.733179	4576	
-0.508352	-0.395302	273	
-0.383896	0.430756	4610	
0.659113	-0.192880	4831	
0.587746	0.268735	6101	
0.557241	0.561460	5021	
0.844125	0.225702	4679	
0.499177	-0.384971	1959	
0.248983	-0.342255	4299	
0.254512	-0.879800	10178	
0.752559	0.174092	9329	
-0.009645	-0.376424	5290	
-0.844121	-0.461474	9535	
0.793316	-0.497096	396	
-0.196687	-0.380971	8322	
-0.374760	-0.179733	6960	
-0.200113	0.559439	4409	
-0.460581	-0.252075	1209	
-0.718039	-0.232967	9524	
0.292881	-0.849368	5491	
-0.713695	-0.473444	8315	
-0.931810	0.172724	1350	
0.487399	-0.595424	8469	
-0.525531	-0.608580	2434	
-0.313590	-0.789891	6345	
-0.500378	-0.229941	2683	
0.267666	0.542281	8390	
-0.110384	-0.893897	4948	
0.099834	-0.962038	8918	
0.378680	0.104749	9568	
0.180147	-0.364119	2690	
0.197404	0.084543	2910	
0.261411	0.265088	2028	
0.157742	-0.959096	5048	
-0.125495	0.776913	4887	
0.139428	0.513178	6860	
-0.743792	-0.054142	7278	
0.160735	0.378515	8715	
0.312453	-0.443702	6614	
0.084640	0.550766	8691	
-0.142502	-0.244216	9717	
-0.320995	-0.656068	8989	
0.623491	0.633508	7713	
-0.438104	0.484546	6241	
0.672998	0.271147	5988	
-0.150730	-0.117901	2918	
-0.678444	-0.516457	7385	
-0.670292	0.591920	6874	
-0.723938	0.405246	1475	
0.213245	-0.622792	9085	
0.041453	-0.522680	5809	
-0.232123	-0.079487	5698	
0.030712	0.530021	10510	
-0.722649	-0.664649	5187	
-0.855831	-0.257719	10218	
-0.423018	0.210932	7001	
-0.297792	0.768595	10565	
-0.881178	-0.179299	1509	
-0.384758	-0.631929	3231	
0.414351	-0.138045	5636	
0.344426	-0.284850	10036	
0.630799	-0.064622	658	
-0.651874	0.344255	4859	
-0.778259	-0.173003	8198	
0.274235	0.383660	3026	
0.095071	0.878710	9304	
-0.282624	-0.862938	6214	
-0.645702	0.384325	5592	
0.558245	0.755650	2905	
-0.436972	-0.059661	3263	
0.225625	0.555357	7481	
0.733121	0.253551	872	
0.121053	0.734999	4797	
-0.460475	-0.248911	1209	
0.543559	0.103043	832	
0.904263	0.123673	9150	
0.193009	0.913313	774	
0.701534	0.433298	8368	
-0.251545	0.617740	6216	
0.511276	-0.323602	7271	
0.476095	-0.281991	4738	
-0.313217	-0.627161	3679	
0.267360	-0.173724	5701	
-0.650541	-0.741390	2693	
-0.695209	0.345530	8488	
-0.274237	0.822717	319	
-0.811535	0.369931	7506	
-0.582366	-0.472885	10090	
-0.026972	0.776778	6713	
-0.075920	-0.236497	4655	
-0.726871	0.153078	477	
0.158537	-0.713619	7876	
0.331395	-0.675733	867	
-0.794019	-0.271922	1611	
0.728982	0.488092	10239	
0.510314	-0.242307	3598	
-0.785122	0.142456	2912	
0.283923	0.160517	9713	
0.064666	0.937370	1252	
-0.571601	-0.532141	1281	
0.272394	-0.019436	8131	
0.129003	0.698954	3203	
0.789583	-0.134580	2911	
0.488234	0.372105	10233	
-0.664981	-0.234699	3108	
-0.604961	0.567642	5567	
-0.776348	-0.314486	8837	
-0.897320	0.333464	7480	
0.545996	0.527831	1684	
-0.598029	0.388965	1902	
0.123100	-0.232123	2458	
0.465414	-0.299974	3670	
-0.565217	0.555542	1431	
-0.158035	-0.422876	649	
-0.467801	0.534251	5442	
0.298618	-0.740633	9212	
-0.345296	-0.181351	9963	
-0.012759	-0.226589	3334	
-0.752240	0.239185	3091	
-0.555661	0.390804	5795	
0.204201	-0.175428	907	
-0.201305	0.214102	2874	
0.032424	0.082963	8509	
0.737200	-0.013969	6381	
0.258081	-0.868365	10219	
-0.306265	0.548632	10505	
0.470712	0.066946	5420	
-0.382016	-0.767092	7905	
0.088559	-0.755497	1254	
0.612201	0.515698	2126	
0.213723	0.317162	5634	
0.104880	0.057937	439	
0.204625	0.493420	7780	
-0.075403	0.320676	5124	
-0.847607	-0.065519	7860	
-0.125848	-0.275256	5787	
-0.225988	0.440842	4988	
-0.673229	-0.125440	2418	
0.110091	-0.352081	7496	
0.497115	0.256061	1195	
-0.419000	-0.518219	1908	
-0.830415	-0.151260	6758	
-0.610731	-0.231875	3123	
-0.617971	-0.180484	6875	
-0.080399	0.933148	8445	
-0.597807	-0.282573	9852	
0.208322	-0.141935	3962	
-0.840136	-0.152911	6758	
-0.107655	-0.800474	8813	
-0.073759	0.489351	1202	
-0.176321	0.572215	4481	
-0.487573	-0.179604	1857	
0.302193	-0.276949	5265	
0.132484	0.578144	7273	
-0.196698	0.866154	8781	
-0.160149	-0.611771	2345	
-0.675114	0.094553	3056	
0.327503	-0.200621	1650	
-0.788722	-0.314127	8837	
0.170002	-0.427321	269	
-0.211552	-0.103172	3814	
-0.496677	-0.754372	8941	
0.264205	0.224831	7115	
0.393974	-0.134463	4314	
-0.543358	0.552873	1198	
0.854305	0.096320	9012	
-0.942371	0.215979	8593	
0.320171	0.676017	585	
0.688649	-0.221619	7596	
-0.255892	0.560554	5623	
0.750682	-0.625844	6600	
0.076772	0.069922	10427	
-0.235821	-0.676676	4995	
-0.627720	-0.008165	2510	
0.077303	-0.246904	3421	
-0.633684	-0.178087	4331	
0.606737	0.300015	4117	
-0.484024	0.474471	9405	
-0.365748	-0.520721	10440	
-0.677399	0.023861	5826	
0.217928	-0.594368	7238	
-0.488869	-0.487362	2697	
0.062759	-0.921049	1103	
-0.092645	-0.276058	10525	
-0.272491	0.178953	5853	
-0.247835	0.793898	6982	
-0.360070	-0.902044	1577	
-0.534651	-0.373444	8374	
-0.884346	-0.421405	3188	
-0.128211	0.693177	5917	
0.499898	-0.136432	2163	
0.059401	0.039934	3802	
-0.036402	0.214887	4511	
0.696825	-0.019064	6591	
-0.430191	-0.323397	8369	
-0.611361	0.102699	4954	
-0.399560	0.388591	5334	
0.013516	0.244409	4421	
0.228456	-0.951944	5487	
0.324335	0.116005	7918	
-0.826880	-0.479015	4641	
-0.495126	0.173686	3607	
0.290441	-0.318619	4581	
-0.776002	-0.577653	2387	
0.179392	0.594311	8513	
0.052937	0.571772	9017	
0.082542	0.473222	9157	
0.363302	0.268187	8276	
-0.550651	0.280793	8091	
0.320931	-0.433803	7279	
-0.795779	-0.255823	4627	
0.080648	0.876682	3236	
0.566971	0.377338	772	
0.769532	-0.514403	8564	
-0.379513	-0.388993	250	
-0.184535	0.849965	6998	
0.780610	0.250979	9335	
-0.113991	-0.307762	10161	
0.739945	0.034882	9080	
-0.342804	-0.278002	1410	
-0.096457	0.192697	8000	
-0.738279	-0.640276	3191	
0.341103	0.890230	1893	
-0.854114	-0.270818	10218	
-0.037693	-0.372465	6669	
0.694730	0.557184	2180	
0.414244	0.164289	9681	
0.392550	0.091288	924	
0.287148	0.833570	6534	
-0.337408	0.625616	7807	
-0.181974	0.815782	4301	
-0.447749	0.013591	2673	
0.847440	0.419375	4290	
0.168068	-0.585586	5893	
-0.484766	-0.696321	7715	
0.479491	-0.546477	5441	
0.634615	-0.024051	5232	
0.533339	-0.807637	5579	
-0.882862	0.187223	6122	
0.187692	-0.470224	3010	
0.654768	0.502013	3197	
-0.090239	-0.290654	1225	
0.875140	-0.066255	8497	
0.228023	-0.886653	9744	
0.390965	0.421288	1795	
-0.509180	-0.757831	5043	
0.194826	-0.246111	1513	
-0.457273	-0.488130	1865	
0.006853	-0.692448	1984	
0.016198	0.824375	2290	
-0.752512	0.607006	5715	
0.613184	-0.396982	9637	
-0.169198	-0.251908	2968	
0.246598	-0.357448	5661	
-0.565489	-0.585732	5190	
-0.693885	-0.426674	7586	
-0.051889	-0.021276	671	
0.729909	-0.058090	702	
-0.098212	0.641609	2355	
0.064493	0.080042	4803	
-0.224280	-0.376198	6543	
0.421844	0.035624	4099	
-0.236869	-0.422365	4417	
-0.838007	-0.159298	6818	
0.012718	-0.655559	7349	
-0.489989	0.467060	9405	
0.634293	-0.421667	5540	
0.185789	0.589363	8513	
0.085978	0.081233	8391	
-0.526310	-0.155210	2422	
-0.479833	0.430886	9733	
0.632089	-0.206864	2115	
0.188619	0.294922	4504	
0.110968	-0.573877	7345	
-0.067623	-0.362617	3455	
-0.770853	0.531521	8563	
-0.907429	0.281370	431	
0.046463	0.128585	5306	
-0.079724	-0.315171	3449	
-0.513181	0.402802	1889	
0.741089	-0.329059	4054	
-0.736240	0.066585	701	
0.323309	-0.012442	6165	
0.532415	0.202260	5002	
0.421648	-0.170497	7440	
0.354753	0.465838	5882	
-0.764833	0.591099	5715	
0.445561	-0.518780	6243	
-0.524575	-0.747180	8169	
-0.597408	-0.625123	7640	
0.362809	-0.787734	4596	
0.554444	0.234019	7030	
0.626144	-0.203119	2115	
-0.224662	-0.551249	7222	
-0.159462	0.128822	5835	
-0.306630	0.111518	6953	
0.809654	0.023566	8738	
-0.766361	0.140001	7879	
0.080610	-0.794758	9246	
-0.127987	-0.304057	4364	
-0.257544	-0.482188	2026	
-0.951440	0.090031	3365	
0.071963	0.874516	3236	
0.533184	0.630135	4251	
0.174159	0.681448	3888	
0.476440	-0.044712	6418	
-0.291121	-0.853369	6791	
0.180124	-0.789149	2558	
-0.608911	0.663541	1700	
0.356278	-0.001132	2890	
0.850499	0.386913	10459	
-0.429937	-0.325451	7024	
0.326177	0.081065	3282	
0.178042	-0.665922	4823	
0.558383	-0.667171	3538	
0.055961	-0.607874	9540	
-0.114841	-0.900665	4948	
0.210794	-0.054804	4700	
-0.647994	-0.434809	896	
0.227120	0.204808	3133	
-0.016309	-0.361230	7187	
0.663949	0.132734	2921	
0.070284	0.513248	4361	
0.403024	-0.657523	6219	
0.809302	0.041568	8738	
0.906653	-0.361344	926	
-0.268029	-0.865889	6579	
0.760482	-0.533274	5995	
0.327794	0.117135	8350	
0.267977	-0.384118	1931	
0.603524	0.644148	7805	
-0.299330	-0.275418	5911	
-0.728825	0.635163	8019	
0.601121	-0.109007	517	
-0.111127	0.723982	8527	
0.423927	-0.095682	3402	
0.232327	0.537453	8124	
-0.054267	-0.896341	5742	
0.900801	0.235576	7972	
0.032578	-0.846227	1428	
0.207313	0.210092	2847	
-0.053846	-0.026466	671	
-0.232903	0.047740	6385	
-0.653986	0.582675	6874	
-0.707164	0.464595	7364	
0.038304	0.770419	8140	
0.733588	-0.219940	2936	
-0.560837	0.219949	8504	
0.406943	-0.231225	1763	
0.704194	-0.391478	6334	
0.598237	-0.553777	5568	
-0.879497	-0.141740	7877	
-0.083224	-0.646310	1128	
-0.827644	-0.073963	1298	
0.700659	-0.573867	1306	
0.161767	-0.261840	3788	
-0.109633	0.820041	3609	
0.756977	0.190952	7135	
-0.334347	0.719237	255	
0.147675	0.755166	2502	
-0.186511	0.617994	8821	
0.222951	0.321046	3738	
0.501228	-0.638290	254	
0.055323	-0.254508	4533	
-0.440153	0.445236	9732	
-0.091070	-0.918002	4948	
0.297823	-0.631196	6696	
0.184674	-0.970760	7653	
0.137365	0.104797	4268	
-0.313899	0.896476	1406	
-0.879301	-0.210268	10497	
0.914332	-0.075663	1360	
0.804415	0.133777	7771	
-0.560946	-0.796880	3559	
-0.489947	-0.594954	1443	
-0.065497	0.700188	3923	
0.379113	0.605642	4088	
-0.239904	0.788873	6982	
0.626571	0.608832	8348	
-0.314752	-0.236687	10006	
0.220918	0.923815	1600	
0.848917	-0.342986	5908	
-0.623536	0.721824	9557	
0.370372	-0.283471	9847	
0.613754	0.003511	553	
0.843582	-0.371137	8580	
-0.229056	-0.135017	4382	
-0.894881	0.318061	7480	
0.521749	-0.354772	6631	
0.357988	-0.619345	4863	
0.370741	0.463157	7587	
-0.085175	-0.193588	4052	
-0.516788	-0.814567	3145	
0.330241	-0.777109	2343	
-0.494588	0.220419	2089	
-0.265724	0.235263	1662	
-0.172042	-0.016091	4259	
0.126429	-0.851360	5099	
0.334005	-0.242116	5221	
0.026507	-0.523528	6190	
0.241844	0.577991	981	
-0.451289	0.035162	8036	
0.573099	-0.494489	8793	
-0.241359	-0.359305	5647	
-0.279121	-0.050552	3376	
-0.172576	0.940482	689	
0.333132	0.456591	1768	
-0.259704	0.226054	5195	
-0.347482	-0.781298	5878	
0.306252	-0.585632	983	
-0.960261	-0.137475	4499	
0.511648	0.779231	3312	
0.474170	0.395357	10338	
-0.620107	0.740781	9557	
-0.295230	0.880678	5802	
-0.582533	0.655382	474	
-0.083784	0.570516	5738	
-0.504010	0.417825	3288	
0.408709	-0.649119	6219	
0.232304	0.340762	4444	
0.016723	0.126727	9475	
0.854200	0.205971	9936	
0.633093	0.265100	2488	
-0.327138	-0.909909	5665	
-0.340454	-0.228962	8474	
0.603656	0.403790	6090	
0.442084	-0.240282	3023	
-0.827424	0.178154	4696	
-0.267618	-0.462390	1066	
0.418895	-0.754562	6074	
0.242015	0.843672	6235	
0.313639	0.775788	3784	
0.489172	-0.654086	9607	
0.159177	-0.007381	4762	
0.433886	0.585600	9828	
0.797191	0.341901	7185	
0.488536	-0.542625	5441	
-0.126749	-0.623057	1302	
0.456472	-0.478036	5512	
0.602310	0.699823	8622	
-0.618082	-0.187390	4331	
-0.650551	0.206309	4849	
0.572977	-0.321039	1585	
0.322837	0.247341	2568	
-0.837106	0.124973	4727	
0.839353	0.230425	4679	
0.383649	0.001597	3114	
-0.364552	0.447837	8254	
-0.579254	0.653835	5909	
-0.111406	-0.429560	3659	
0.269243	-0.822425	320	
-0.618606	-0.531669	4241	
0.117144	-0.498088	2145	
0.344229	-0.314288	5683	
-0.635779	0.382136	4870	
0.483817	-0.158537	3342	
-0.431874	-0.389487	928	
0.384753	-0.177433	5547	
-0.386684	-0.512635	10414	
0.097840	0.584808	10556	
0.797187	-0.430797	5997	
0.345387	0.518403	8971	
0.146211	0.390103	4339	
0.329056	0.671263	585	
0.766815	-0.397830	5411	
-0.652116	-0.741222	2693	
0.161432	-0.845012	6749	
0.166545	-0.639564	6923	
-0.062943	-0.577713	9396	
-0.293279	-0.802355	1217	
0.476651	0.488315	2698	
-0.437570	-0.881790	533	
-0.504290	-0.693378	8439	
0.623842	0.552133	4242	
0.295339	0.766360	3552	
-0.374385	-0.595204	3549	
-0.944814	-0.207007	3704	
-0.658102	0.671688	9712	
0.546310	-0.602412	4221	
-0.282103	0.528647	9742	
-0.281527	-0.761921	3551	
-0.282949	0.138864	6914	
0.681687	0.494703	6475	
0.397585	0.493246	297	
-0.021487	0.597670	6266	
0.242659	-0.427468	3765	
-0.855590	0.294121	5574	
0.347515	0.617954	3411	
-0.660577	-0.700677	1267	
0.274106	-0.389290	1931	
0.323429	0.145954	3444	
0.596991	-0.464149	3362	
-0.488229	-0.695977	7715	
0.036628	0.308291	2576	
-0.245325	-0.763355	479	
-0.785945	0.249364	6416	
-0.914849	-0.298965	941	
-0.792744	-0.033467	8737	
0.898011	0.282630	9510	
0.417277	0.147718	8388	
0.429624	-0.439815	8262	
0.671544	0.411721	7599	
-0.010728	-0.223092	3334	
0.724143	-0.050092	702	
-0.629872	0.620532	10364	
-0.138638	-0.851728	9695	
-0.155070	0.181972	8710	
-0.261783	-0.856330	6214	
-0.484892	-0.473308	1974	
0.070074	0.674774	2769	
0.054835	0.770391	8886	
-0.192044	0.226099	1388	
0.636833	-0.039756	5232	
0.567102	0.100821	1624	
-0.690866	-0.702861	6539	
0.017653	0.417028	7411	
-0.159632	-0.100677	2496	
0.845831	0.177813	6817	
0.762231	0.122958	9468	
-0.531770	-0.738195	8169	
0.472465	0.057458	5062	
0.715639	0.207049	4182	
0.100511	0.382911	9480	
-0.151393	-0.700675	4031	
0.337751	-0.437802	8783	
-0.688593	0.265426	7230	
0.522110	0.551010	655	
-0.476150	0.814706	10547	
0.197157	-0.182643	435	
-0.857061	-0.472836	2804	
-0.695174	-0.317023	5070	
0.376425	0.056299	9902	
0.521196	0.303802	1880	
0.719433	0.291854	6038	
0.626147	0.198736	2220	
0.386551	0.121878	10253	
-0.008463	-0.445958	4956	
0.714918	0.221537	7886	
0.666171	-0.523216	1141	
-0.642444	0.217014	3116	
-0.131420	0.411780	3644	
0.483779	0.744220	10334	
0.367387	0.853825	7749	
-0.298149	-0.859929	6791	
0.649978	-0.336473	4860	
-0.620156	0.164811	3031	
-0.624905	-0.463675	3137	
-0.890372	-0.011613	9411	
-0.823015	0.205049	5692	
0.434794	0.665716	1293	
-0.630932	-0.751933	3317	
-0.570322	-0.032437	2376	
0.671079	-0.466698	830	
-0.045018	-0.522459	9565	
0.811916	0.133312	5659	
-0.165277	-0.416371	2061	
-0.763679	0.598014	5715	
0.953351	0.261056	5904	
0.620874	-0.520858	5549	
0.156793	0.600741	2528	
-0.814594	0.350918	6940	
0.013795	-0.274049	2585	
-0.384521	-0.632637	3231	
0.321518	0.865523	10082	
0.805109	-0.078550	1355	
0.817493	0.095516	757	
-0.207430	-0.411657	5759	
0.464876	-0.059354	6408	
-0.133089	-0.754681	6636	
0.813095	0.486758	3104	
0.844726	-0.106986	4728	
0.263302	-0.321650	678	
-0.174694	-0.789047	2743	
