time = 250	Re = 1	rotation = 39.7886
-0.306779	0.001112	9885	
0.399196	0.250701	8988	
0.015528	-0.527450	2349	
-0.210474	0.232206	7072	
-0.163163	-0.348717	3166	
-0.516368	-0.108546	7725	
0.544282	0.453880	3313	
-0.765489	0.597941	3704	
0.013964	0.966728	8019	
-0.443944	-0.666608	7365	
0.091462	-0.310004	7012	
-0.748258	-0.121287	6587	
-0.132681	0.942317	415	
-0.005921	0.707109	4398	
0.388945	-0.285911	7612	
-0.290699	-0.052301	3020	
-0.216422	-0.819380	5946	
0.390721	0.682029	7816	
-0.782520	-0.595148	3639	
0.301576	-0.088248	6628	
-0.585402	-0.026034	5881	
-0.205750	-0.686327	5273	
-0.797252	0.279651	6322	
0.690783	-0.032405	3834	
-0.409272	-0.823459	7058	
-0.021548	0.526126	2350	
-0.636771	0.721630	247	
-0.936289	0.257351	1940	
0.908309	-0.038920	9664	
0.668571	0.114878	2132	
0.849153	-0.267343	9937	
0.338495	-0.780161	5691	
0.034402	-0.677668	4327	
0.171013	0.886123	3537	
-0.206146	-0.895249	5780	
-0.361531	-0.682116	10055	
0.530949	-0.149879	4873	
0.061628	0.301877	1514	
0.806976	-0.040131	1485	
0.200840	-0.749546	7379	
0.047510	-0.440107	1231	
-0.192329	0.553771	4745	
-0.026371	-0.810424	4907	
-0.275195	0.743517	3779	
-0.141848	0.672374	10348	
0.452934	0.695877	1803	
0.603783	0.662174	5824	
-0.064245	0.251776	6917	
0.253177	-0.466788	10479	
-0.240542	0.619826	2116	
0.894250	0.338241	444	
0.217031	0.878478	7244	
0.649459	0.332173	5943	
0.021863	-0.393217	4317	
-0.243333	0.533464	10020	
-0.156582	0.474528	4478	
0.356050	-0.033947	2856	
0.289548	-0.130625	7965	
-0.499342	-0.148531	8853	
0.154352	-0.728011	4860	
-0.752698	-0.449402	10377	
-0.681607	-0.015757	3723	
-0.091692	-0.500969	5979	
0.502090	0.464730	2468	
0.364150	-0.568748	2846	
0.136355	0.288388	8245	
0.012861	0.532447	2870	
-0.255304	0.084552	3066	
0.376194	0.605768	9299	
-0.121898	-0.398526	4299	
-0.661982	0.584651	8084	
0.412712	-0.278584	8314	
0.223441	0.094304	4656	
-0.161519	-0.240727	1734	
-0.404607	-0.025634	4443	
-0.390492	0.448201	2630	
-0.939063	-0.230638	687	
-0.436553	0.143940	6447	
-0.348354	0.166238	9597	
-0.473213	-0.349406	878	
0.693314	0.374802	2502	
-0.774251	-0.217670	3611	
0.404226	-0.398735	9697	
0.734019	-0.606644	10052	
-0.272415	0.488757	1004	
0.178541	-0.341369	10269	
-0.517155	-0.567836	1150	
0.264232	-0.287913	7451	
0.523819	-0.128159	7023	
-0.041753	0.793873	6013	
0.792497	-0.354411	2973	
0.778438	-0.075482	5021	
0.413078	-0.461740	348	
0.572424	-0.031888	3617	
-0.510266	0.384503	263	
-0.120280	-0.274868	4707	
-0.367178	0.794073	7046	
0.467306	0.316601	8785	
-0.751704	0.314253	9576	
-0.599123	-0.029977	7722	
-0.222210	-0.323831	4964	
0.512846	0.129146	7375	
0.643004	-0.373605	7923	
0.415248	0.549360	4248	
0.581263	0.442830	3220	
-0.896988	0.228778	8361	
0.011404	0.738828	6558	
0.461205	0.399416	7527	
-0.502990	-0.167443	9875	
-0.076378	-0.114196	3776	
-0.512048	-0.510433	4986	
-0.303521	0.441347	8096	
-0.178458	0.893302	7248	
0.415755	0.398296	10279	
-0.305383	0.583073	2837	
-0.399145	0.313571	10379	
0.436620	0.523814	6371	
0.573826	0.174766	7221	
-0.270153	0.487033	1004	
0.092220	-0.043312	9621	
0.114576	-0.500685	2999	
-0.710680	-0.687982	3259	
-0.284519	0.652941	7557	
-0.099524	0.635640	5706	
0.476087	-0.036590	352	
-0.346544	-0.661751	6167	
-0.612798	0.623465	978	
-0.318329	-0.291130	9957	
-0.573064	-0.182858	7482	
0.898560	-0.049391	7805	
-0.210286	0.947591	9873	
-0.739100	-0.237564	388	
0.658344	0.062312	1285	
0.307712	-0.783123	6893	
0.512038	-0.282824	860	
-0.114364	-0.308200	8023	
0.229367	-0.911746	9078	
-0.336518	0.342549	4632	
0.100224	-0.075307	2506	
-0.322506	0.362165	6781	
-0.558470	0.251902	8472	
-0.501548	0.444455	2418	
-0.113609	0.130376	4259	
0.371154	0.381363	6679	
-0.227410	0.511422	4519	
0.044352	0.703397	343	
0.306256	-0.088657	6666	
0.681509	0.334294	9170	
-0.724319	-0.091613	4415	
-0.541483	0.731213	287	
0.719695	0.541839	7736	
0.910113	0.249077	1654	
-0.241592	-0.776700	5315	
-0.494000	-0.643271	2558	
0.712759	0.566090	7658	
-0.574815	0.606813	1298	
-0.757336	-0.630952	6295	
-0.074688	0.122265	6505	
-0.418689	-0.428002	1982	
0.718124	-0.678984	4500	
0.153797	-0.629412	9466	
0.622892	0.239686	509	
0.657731	0.335404	5943	
0.029534	0.757598	8794	
0.884482	-0.164069	2180	
0.019353	-0.816714	9720	
0.837873	0.418958	1600	
0.615924	-0.534246	7771	
-0.772879	0.162645	2073	
-0.430695	0.039242	6947	
-0.140269	-0.393015	4107	
-0.109988	0.759095	5592	
0.706092	-0.630223	858	
-0.536820	-0.161989	6292	
0.072072	0.130596	3881	
0.429309	-0.734408	4728	
0.468387	0.504877	3047	
0.280826	0.107713	1219	
-0.308828	-0.403630	2145	
0.213914	0.189732	2586	
-0.510929	-0.661900	5880	
-0.011756	0.517966	3323	
-0.763941	0.354734	3710	
-0.739476	0.262836	5985	
-0.613334	-0.133539	7598	
-0.598465	0.442709	6831	
-0.556938	0.538970	6845	
-0.042819	-0.175723	5414	
0.071740	0.304139	1514	
0.658611	-0.015123	1929	
-0.297262	-0.346546	6127	
-0.018460	-0.403347	4319	
-0.235852	-0.767148	3831	
0.075070	-0.877683	4739	
0.495392	-0.850641	5150	
-0.460224	-0.818839	403	
0.086072	-0.250308	2442	
0.497430	0.503571	3923	
-0.019482	0.912185	4767	
0.531152	-0.785695	3366	
-0.690467	-0.214670	3978	
-0.706823	0.168232	8773	
-0.223566	0.435004	8518	
0.058826	-0.190338	4694	
0.440646	0.352688	2852	
-0.292951	-0.711032	8960	
0.475905	0.634193	5845	
0.882608	0.369502	902	
-0.563182	0.613088	5104	
0.633562	-0.382022	7923	
-0.138304	0.051646	4515	
-0.516286	0.536073	7278	
0.368383	0.599462	9299	
-0.904208	-0.329642	5665	
-0.957658	0.143758	3191	
0.217558	-0.778993	4054	
0.750824	-0.010872	349	
0.098055	0.298361	3504	
-0.263752	0.505188	9710	
0.564944	0.299001	405	
-0.037586	-0.290740	2873	
0.046509	0.902730	6326	
0.504843	0.612503	2934	
0.868220	-0.046873	8206	
0.109336	-0.558729	3773	
-0.545651	0.054810	2573	
0.769091	0.317200	3417	
-0.056162	0.078781	606	
0.502533	0.261262	7841	
-0.492323	0.064194	8535	
0.429631	-0.527795	4083	
0.753665	-0.030493	587	
0.193046	0.153854	4421	
-0.518208	-0.773622	9624	
-0.920869	-0.346209	8174	
-0.460118	-0.614657	1757	
0.081065	-0.114869	4463	
-0.392909	-0.828875	8042	
-0.760311	0.232855	5677	
-0.184484	0.707844	4894	
0.001967	0.514897	3323	
0.400376	-0.839392	10383	
0.153936	-0.418913	7301	
0.163414	-0.879599	5997	
0.064574	0.657886	9372	
0.802012	-0.333438	3879	
0.069221	0.130501	3881	
0.669500	-0.522523	7933	
0.624434	-0.109810	7192	
-0.763000	-0.178024	1438	
0.734553	-0.324804	9575	
-0.029217	0.799169	9719	
-0.763792	0.282639	10106	
0.402961	-0.642469	9084	
-0.361387	-0.230598	5282	
-0.000790	0.358914	1508	
0.268873	-0.261292	6646	
-0.244384	0.486605	516	
0.526727	0.435897	1383	
-0.922569	0.260377	4705	
-0.303557	-0.120648	8524	
-0.472099	0.368369	2512	
-0.431134	-0.091170	6553	
0.391101	0.071468	7013	
0.022763	0.730850	10318	
0.407823	0.866193	675	
0.466840	-0.280537	1888	
0.739857	0.599197	9589	
0.459436	-0.023308	2424	
-0.483071	-0.504635	3924	
0.781370	0.170790	1773	
0.098501	0.790077	484	
-0.021942	0.370686	1542	
-0.879651	0.081736	7714	
-0.103678	-0.270764	3505	
-0.717758	-0.227496	6928	
-0.306673	-0.040114	3100	
0.645072	0.470125	8140	
0.104592	-0.518210	2795	
0.013478	0.536371	3587	
0.286537	-0.633794	5583	
-0.755787	-0.602943	5191	
-0.816845	0.420805	10449	
0.541846	0.205734	6934	
0.429534	-0.606707	1426	
0.076706	-0.807109	8453	
0.686163	-0.574447	8029	
-0.638455	0.317225	6024	
-0.602528	0.689674	7864	
0.921086	0.211468	312	
-0.312348	0.610156	5376	
-0.186392	0.539996	4745	
-0.818034	0.068619	5190	
0.468329	0.562274	8189	
0.312685	-0.492375	6771	
0.252838	0.666006	4050	
-0.565124	0.567304	573	
-0.177494	-0.117234	3144	
-0.050329	-0.630216	8890	
0.765783	0.565589	9326	
0.294154	-0.057956	8213	
0.316423	-0.488661	6771	
0.334372	0.426478	1496	
-0.884830	-0.012488	4067	
0.641037	-0.221368	600	
0.122747	0.110101	584	
0.516372	0.646628	4301	
0.018781	0.713312	590	
0.138419	0.576587	8266	
-0.699323	0.534034	9935	
0.374042	-0.563063	2932	
0.358070	0.036170	7516	
0.362641	0.840687	7323	
-0.355303	0.895129	7967	
0.250648	0.206679	4829	
0.145909	0.774568	1670	
0.383396	-0.340794	8025	
-0.564864	-0.586640	3610	
-0.066152	0.558677	3777	
-0.744331	-0.122769	10499	
0.214765	-0.907013	9370	
0.652649	0.458934	1124	
-0.041770	0.067251	502	
-0.172480	-0.479485	10154	
0.411724	0.800314	7246	
-0.256465	0.356679	8036	
0.751392	0.164414	3132	
-0.359796	0.489540	454	
0.597268	0.665973	5824	
-0.149940	0.591050	7896	
-0.765294	-0.024448	2867	
-0.197741	0.522531	2813	
-0.789630	-0.153260	1094	
0.538255	0.497673	5371	
-0.062219	-0.806913	5747	
0.169467	-0.503030	3886	
-0.367024	-0.230898	5282	
0.042061	0.224029	5525	
-0.029493	0.553769	3036	
-0.178367	0.600730	1780	
0.378752	0.181131	958	
0.730283	-0.210274	2627	
0.724473	-0.148833	1143	
0.388521	-0.223773	9681	
0.755632	-0.018136	587	
-0.932896	0.242186	2857	
-0.506382	-0.256151	756	
0.098914	-0.439470	1562	
0.003286	0.564542	3949	
-0.459282	-0.498091	3048	
-0.663992	-0.633644	1103	
-0.099081	-0.205834	6814	
0.440419	-0.493342	1152	
-0.100031	-0.009449	1414	
-0.157218	0.093273	2228	
-0.870502	0.399271	5171	
-0.398870	-0.299884	10205	
-0.926887	0.082764	9291	
0.602558	-0.456544	6847	
-0.379444	-0.617501	10085	
-0.846799	-0.471538	5304	
-0.575460	0.152435	5847	
-0.154153	-0.923190	2460	
-0.524907	-0.410107	4453	
0.327223	0.683867	332	
-0.325976	-0.859927	9635	
0.101041	-0.121913	4762	
0.232436	-0.690117	7229	
-0.267794	-0.848094	7067	
-0.620324	0.509790	9386	
-0.916791	0.118782	9393	
0.560631	-0.267337	10130	
-0.365131	0.360530	7465	
0.184837	0.931804	10101	
0.372645	0.408106	7578	
0.196210	-0.162330	5791	
0.539898	0.498063	5371	
-0.590654	0.379043	4507	
0.071996	-0.698132	1901	
-0.835727	-0.077006	4688	
0.359349	0.608760	9645	
-0.146496	0.698126	7040	
-0.432885	0.075523	2187	
0.392663	-0.086884	2531	
-0.680600	-0.305478	9340	
0.281164	-0.380142	5811	
-0.699587	-0.535946	4945	
-0.005777	0.950446	9125	
0.068100	0.367243	3799	
-0.062869	0.459476	990	
-0.658199	-0.400587	7838	
0.517799	0.698810	8177	
-0.462497	0.160402	7501	
0.138485	0.510526	6613	
0.341345	-0.101869	4903	
-0.184929	-0.393012	3326	
0.559218	-0.109096	8707	
0.451627	-0.590722	6381	
0.929781	0.222867	312	
-0.311977	-0.461004	1770	
-0.528273	0.389286	997	
0.553740	-0.408694	2018	
0.179502	0.166125	3668	
-0.781356	0.417191	7325	
0.775301	-0.227888	7007	
-0.188208	-0.386421	3326	
-0.054526	0.022919	671	
0.698011	-0.610284	1550	
0.400641	-0.576579	5396	
-0.515148	-0.365223	2632	
0.558642	-0.515520	4620	
0.864155	-0.283256	5711	
0.584201	0.634812	5100	
0.746387	-0.307763	10568	
0.365461	-0.692108	4114	
0.780447	0.121938	1693	
0.024192	-0.254780	3962	
-0.774225	-0.420659	9235	
0.267606	0.195183	3830	
0.815388	0.140559	4712	
-0.638004	0.179346	1567	
0.817589	0.095330	4787	
-0.581333	0.005076	7103	
0.553593	0.474065	4369	
-0.151071	-0.254568	8507	
-0.077855	-0.813489	5747	
0.683076	0.203162	2646	
0.841962	0.139077	8218	
0.345695	0.650578	5544	
0.085384	-0.000060	10231	
0.515245	0.484456	4127	
0.417345	0.241374	9157	
-0.164598	-0.408220	2844	
0.418112	-0.392627	699	
-0.320668	-0.639638	5930	
0.515525	0.286316	10556	
0.284086	-0.688910	1162	
-0.636431	0.531913	5814	
0.741074	0.374216	6232	
-0.563020	0.774100	5481	
-0.502797	-0.452537	815	
-0.277973	-0.316373	4161	
0.020464	-0.774025	4862	
0.798575	0.414456	8336	
0.324876	-0.222345	9568	
-0.277097	-0.423007	2983	
-0.379949	0.472173	1470	
-0.626505	-0.686581	6370	
-0.378069	0.604047	8574	
0.555069	0.479139	4369	
-0.820845	-0.290869	2050	
0.532834	-0.473280	7500	
-0.335900	0.621340	6574	
-0.237844	-0.673610	4863	
0.778160	-0.225356	6077	
0.239780	-0.398071	5147	
-0.378208	-0.837077	7550	
-0.723912	0.646115	2618	
0.616754	0.442809	6805	
0.411142	-0.455213	348	
-0.414196	-0.650264	5886	
-0.720396	0.424142	1419	
0.862184	-0.047299	8206	
-0.751267	-0.093167	1439	
-0.639465	-0.746360	7653	
-0.629176	0.669889	5919	
-0.233308	0.473679	8648	
-0.545215	-0.228109	8905	
0.498603	0.435610	1922	
-0.066414	0.587785	7272	
-0.640049	-0.154045	244	
-0.945573	0.185954	5095	
-0.097787	-0.913739	1709	
0.953813	0.063394	5206	
-0.908170	-0.317282	5665	
-0.423363	0.710962	3720	
-0.133649	-0.088657	8631	
-0.414974	0.572915	4441	
0.002450	-0.341443	5696	
-0.262046	0.113903	7690	
-0.659992	0.451925	4470	
-0.002774	-0.418692	7020	
0.208552	0.798347	3995	
0.150024	0.522626	7063	
0.164599	0.543465	6546	
-0.531987	0.048340	340	
-0.558579	-0.343580	1128	
-0.449741	0.701017	3843	
-0.511462	0.649331	2679	
0.179775	-0.674348	5295	
0.911179	-0.271516	4706	
-0.804432	-0.247689	4681	
0.094971	-0.243522	522	
-0.722335	-0.506004	4703	
-0.800434	-0.451871	767	
0.806921	-0.032423	1485	
-0.384126	0.160417	7388	
-0.772758	-0.316059	4401	
-0.428793	-0.401985	10183	
0.721092	-0.169004	10433	
0.205512	-0.964285	9874	
-0.115910	0.346598	2853	
0.684811	0.669234	7825	
0.295179	0.127987	8523	
0.120189	0.754577	8624	
-0.001247	0.142362	4195	
0.218208	0.450369	3991	
-0.218143	0.836081	5360	
0.537840	0.247386	2581	
-0.870829	-0.175530	303	
-0.514179	-0.707653	8178	
0.186928	0.638699	2325	
-0.060312	-0.378330	3873	
-0.694831	0.607027	1549	
0.228358	0.835075	5945	
0.047748	0.222896	5525	
-0.006168	-0.615120	7137	
-0.172381	-0.115931	3144	
0.752440	-0.571671	3097	
0.207531	0.501271	2123	
0.394911	-0.249993	5341	
-0.583860	0.304910	1554	
0.691324	0.520316	4946	
0.707658	-0.357561	7158	
0.481168	-0.220939	2030	
0.749323	-0.343744	2135	
0.735559	0.270427	10501	
0.231058	0.603073	10029	
-0.351047	0.590310	4544	
-0.352859	0.111039	3694	
-0.102166	0.110564	4491	
-0.543444	-0.810292	5581	
0.267448	0.203226	4911	
-0.701211	0.353273	7317	
0.462990	-0.097216	7645	
-0.479456	-0.693405	5733	
-0.053988	0.027793	671	
0.865810	0.287237	10344	
-0.736573	0.108428	639	
-0.139560	-0.304829	9492	
0.800026	0.191488	1373	
-0.071839	0.677997	6294	
0.203486	-0.332392	9463	
-0.725032	-0.087266	4415	
-0.306425	0.618162	4675	
0.511352	-0.733411	9251	
0.381690	-0.590851	4468	
0.482836	-0.279701	5002	
-0.402864	0.428721	8103	
0.443160	-0.575169	6381	
-0.202223	0.676477	5603	
0.262338	0.514209	4218	
-0.621878	0.602648	6011	
0.785687	-0.141797	2126	
-0.957823	0.106371	8635	
0.129475	-0.599207	8092	
-0.897483	-0.203760	519	
0.024414	-0.891401	9658	
0.739218	-0.179452	10267	
0.018571	-0.884278	9658	
-0.207492	0.405184	5161	
-0.426963	-0.028657	3129	
-0.130115	0.545732	4279	
-0.109633	0.342063	335	
-0.166398	0.934839	7086	
0.869522	-0.369458	2480	
0.061673	0.373115	3874	
-0.713645	-0.127909	8640	
0.753207	-0.168761	1334	
-0.634771	-0.127704	820	
0.163555	0.939711	9557	
0.643426	0.506336	4758	
-0.360758	-0.499746	5893	
-0.909979	0.172156	2170	
0.546275	-0.106639	6493	
0.406991	-0.088623	2938	
-0.389991	-0.009489	2037	
0.068519	-0.436807	1453	
0.103552	-0.167052	3926	
0.749150	-0.633253	2891	
-0.429875	0.802045	9139	
0.455651	-0.057856	2358	
0.674880	0.092772	1705	
-0.035964	-0.936054	1156	
-0.244087	0.163662	321	
0.433438	0.421680	9539	
-0.263880	-0.361899	9553	
0.112776	0.554836	8915	
-0.761323	0.035446	588	
-0.753772	-0.060479	333	
-0.083159	-0.375306	5628	
-0.502064	-0.681857	5880	
0.048592	-0.374857	1650	
0.000484	-0.775032	3698	
-0.570469	0.046377	1796	
-0.187097	-0.393062	3326	
0.638996	-0.633117	5973	
0.767129	0.319384	3417	
-0.217227	-0.771324	4064	
0.181509	0.946724	9557	
-0.504244	0.660315	2679	
-0.043933	-0.879945	6873	
-0.438525	0.335266	7216	
-0.336255	0.508001	692	
0.222715	-0.898589	9370	
0.209955	-0.592726	2205	
-0.396736	0.019511	2237	
-0.385349	0.534643	1755	
-0.546803	0.320589	2079	
0.094542	-0.034701	8495	
0.341749	-0.473397	8130	
0.243842	0.865843	7142	
0.471057	0.720653	289	
-0.059959	-0.585969	6228	
-0.144177	0.608056	9572	
0.029573	0.738668	10318	
-0.478305	0.083073	1846	
0.192119	0.114623	3157	
-0.540492	-0.330944	1310	
0.127692	-0.843633	3578	
-0.241961	0.382240	3415	
0.378698	0.172437	958	
0.172319	0.328028	9373	
0.199380	0.633441	2325	
0.495912	0.061853	7343	
0.517633	-0.722185	8497	
-0.448272	0.664279	1356	
0.391453	-0.212939	10058	
-0.663634	-0.337691	5944	
0.001949	0.321344	2217	
0.478128	-0.275125	1888	
-0.721553	-0.427093	9924	
0.609339	0.111205	5028	
0.776609	0.381715	6629	
0.865397	-0.390889	4290	
-0.975010	-0.004876	3317	
0.710082	-0.536426	9936	
-0.235966	0.596960	1912	
0.382749	0.809316	7233	
0.004685	0.116183	4973	
-0.113105	-0.763072	1197	
0.363122	-0.457480	9735	
0.574081	0.765966	9577	
0.660126	-0.655379	8650	
0.208739	-0.624208	2930	
0.320448	-0.543218	1862	
-0.612946	0.040996	9725	
0.243546	-0.039964	5126	
-0.045872	0.909810	5454	
0.093866	-0.606503	5656	
-0.207740	-0.243379	3439	
-0.271628	0.345874	725	
-0.444024	0.316861	2739	
0.056879	-0.045266	8283	
0.714595	-0.024228	9112	
0.202884	-0.160525	5791	
0.510603	-0.243838	2020	
0.543427	0.630101	4234	
0.510841	0.570127	1149	
-0.098039	-0.626901	5960	
0.357539	0.303245	6433	
-0.050785	0.499495	4374	
0.462682	-0.674529	3170	
0.604360	-0.419835	4182	
0.456272	-0.754799	9174	
0.730232	-0.667289	3296	
-0.275048	0.469186	4649	
0.512472	-0.841649	6255	
0.530601	0.357449	1977	
-0.173481	-0.505357	5225	
-0.759920	0.580854	3400	
-0.005497	-0.301147	1811	
-0.316792	-0.672052	867	
-0.258530	0.923116	7149	
0.851853	0.119180	8192	
0.404069	-0.742617	4660	
-0.659155	0.329069	7026	
0.190587	0.879312	5263	
0.383155	0.451788	7346	
0.024505	-0.616976	6355	
0.152772	-0.426994	7301	
-0.635908	-0.296716	3887	
-0.782186	0.323803	2303	
0.135575	0.786908	434	
0.212529	-0.263593	5993	
0.524892	-0.614932	4158	
-0.071819	0.734853	7552	
0.236506	0.234300	3582	
-0.617887	-0.178657	982	
-0.783420	0.217654	6078	
0.257976	0.551508	8538	
0.456616	-0.715179	3844	
-0.419888	-0.380955	9666	
0.746902	0.431045	9696	
0.013087	-0.394337	4317	
-0.391067	-0.237152	7276	
0.337084	0.791722	6073	
0.154295	0.602382	1229	
-0.462306	-0.307799	8786	
-0.507398	-0.021011	7724	
0.330689	0.902047	8216	
-0.132223	0.470220	629	
0.736933	-0.512145	10436	
-0.090093	0.762353	5539	
-0.765540	-0.595503	5191	
0.240379	0.792218	5914	
0.351930	-0.041007	1957	
-0.428555	0.867829	8593	
-0.310683	0.700695	5319	
0.698327	0.425822	8814	
0.140727	0.056202	4952	
0.726530	-0.018754	557	
-0.127088	-0.588069	8787	
-0.520698	-0.201436	10418	
-0.317930	0.440341	6455	
0.203651	0.768355	3929	
0.380290	0.502214	6331	
0.914825	0.268030	1654	
0.877262	0.185498	304	
-0.263663	0.077534	4636	
0.466829	0.762843	5492	
0.859164	0.107995	8298	
0.135428	0.823423	4222	
-0.167496	-0.162374	3667	
0.022304	-0.165150	3726	
-0.769142	0.280962	7586	
0.085358	0.098546	8050	
-0.166332	-0.135808	2584	
-0.014468	-0.334316	5196	
0.105877	0.950459	846	
-0.752822	0.153642	1135	
-0.247106	0.092595	4382	
0.365327	-0.227547	4439	
-0.116759	-0.151115	5208	
-0.571471	-0.342447	1565	
-0.559649	0.194435	1968	
-0.235715	-0.852591	7141	
0.793836	-0.159375	2074	
0.650501	0.171212	3562	
0.476270	-0.089081	7873	
-0.022662	-0.597675	8867	
0.450953	0.018467	9580	
-0.046578	0.946353	2625	
-0.042877	0.362239	1633	
-0.229586	-0.806064	5314	
0.490049	-0.230144	2000	
0.803326	-0.093606	3193	
-0.278711	0.056889	2430	
-0.503335	-0.724286	10219	
-0.019411	0.262904	4446	
0.273359	-0.307686	378	
0.247378	0.834202	5927	
-0.289296	-0.303655	9975	
-0.091518	0.785839	9343	
0.532053	0.435534	2676	
-0.548061	0.684901	6728	
-0.439229	0.712372	4727	
0.266000	0.860334	6766	
0.637053	0.314460	2902	
-0.272385	0.437286	9458	
0.200492	-0.578080	8436	
-0.118297	0.702476	1473	
-0.019477	-0.741560	10317	
0.182134	-0.455758	724	
0.759998	0.315461	2760	
0.078683	0.366005	5307	
0.460765	0.369513	4061	
-0.562717	0.730656	951	
-0.405196	-0.749318	3472	
0.477725	-0.175506	10545	
-0.862134	0.179745	2179	
0.300437	0.465145	3227	
-0.474433	0.686817	4046	
-0.574525	-0.385832	2770	
0.524448	0.056395	9414	
0.180239	0.536995	6268	
-0.713194	-0.221826	6928	
0.198782	-0.961663	8684	
-0.012791	0.238886	8746	
-0.014478	-0.975291	5766	
0.734744	-0.440306	1500	
0.938353	-0.056676	611	
0.098490	-0.439301	1562	
-0.451981	-0.553720	7876	
-0.435293	-0.780668	5383	
-0.233751	-0.495347	4231	
0.380277	-0.261119	3736	
0.668095	0.020967	1105	
-0.319957	0.556004	1771	
-0.466222	-0.425830	8208	
-0.239475	0.437294	10182	
-0.622950	-0.740312	7653	
0.586521	-0.673153	1917	
-0.157416	0.314563	7095	
0.595992	-0.666533	1381	
-0.915457	0.316931	3102	
0.666089	0.494043	2476	
0.866886	-0.009103	8364	
0.282240	-0.764218	5397	
0.084504	-0.301688	5392	
-0.369341	0.573470	2931	
0.057390	0.960540	10577	
0.723314	0.036206	9828	
-0.150068	-0.579305	9319	
-0.356103	0.196336	7266	
-0.543503	0.169512	1545	
-0.291414	-0.089893	5545	
0.042609	0.737945	695	
0.017221	0.644569	3548	
-0.310783	-0.752644	3935	
0.134607	0.934276	2419	
0.499723	0.085061	7563	
-0.435606	-0.491768	2356	
-0.123370	0.947211	415	
-0.002461	-0.331774	4618	
0.095523	-0.690247	577	
-0.575751	-0.572040	9246	
-0.181609	0.770545	7615	
0.708361	0.010555	8220	
-0.249159	-0.601499	3167	
-0.299009	-0.293890	10328	
-0.883066	-0.384261	901	
-0.155217	0.672794	10348	
0.025966	-0.753590	3362	
0.064232	0.788858	1431	
0.106749	0.782478	484	
-0.690603	0.365195	7317	
0.792283	-0.240249	7007	
-0.671301	-0.562602	6513	
0.734273	0.106562	3232	
0.060065	-0.972203	8625	
-0.099998	0.201698	5287	
-0.345570	0.620327	6574	
0.946721	0.114318	3146	
0.450619	0.017347	9580	
-0.158536	-0.822836	1063	
-0.219705	0.013649	8259	
0.125450	-0.197907	5638	
0.046982	0.531183	2265	
-0.187132	0.470517	3341	
-0.230155	-0.234115	3581	
-0.202761	-0.189945	3354	
-0.323597	-0.362401	10077	
-0.751427	-0.278309	698	
-0.121332	-0.533566	7279	
-0.938650	0.218483	2857	
-0.204341	0.081978	537	
-0.056341	0.361167	1633	
0.369774	-0.622219	9527	
0.797477	0.055028	4246	
0.198562	-0.745467	7547	
-0.622628	0.247778	3090	
-0.833361	-0.394795	9541	
0.330534	-0.644733	8172	
0.374590	-0.117703	7084	
-0.582496	0.751171	6397	
-0.604106	0.048849	9297	
0.860621	-0.086472	7286	
0.185572	0.899004	5732	
-0.042243	-0.386509	3541	
0.134260	0.846659	5909	
-0.011245	0.306326	1459	
0.142779	0.646441	2521	
-0.136718	0.215753	4844	
0.730641	-0.036531	1448	
-0.805980	-0.073373	2155	
-0.401414	-0.597754	4091	
0.580872	0.454660	4576	
-0.877642	0.257666	10529	
-0.833016	0.149877	7118	
-0.507687	-0.681008	5880	
0.590726	-0.340283	3243	
-0.935812	-0.252438	1191	
-0.854710	0.196028	5155	
0.013276	0.177920	4387	
0.271992	-0.139291	6737	
-0.130462	0.595005	8091	
-0.839953	-0.138074	8191	
0.273589	-0.842058	5645	
-0.768860	-0.164219	8575	
-0.336906	0.906176	7967	
0.594660	0.475402	6482	
0.000224	-0.183469	4962	
-0.111922	-0.412940	5661	
0.070407	-0.328343	1511	
0.373650	-0.726898	2807	
0.369756	0.443016	6335	
0.162521	-0.369587	3911	
-0.418535	-0.114326	6170	
0.391944	-0.344984	4447	
0.041756	-0.385523	1263	
0.881922	0.201790	520	
0.762589	0.300361	480	
-0.063220	0.967943	7581	
-0.049745	0.033941	9350	
-0.383758	0.887404	5427	
0.384980	-0.557326	2012	
0.238636	0.797901	5914	
-0.709479	0.507361	4680	
0.046983	-0.382245	1650	
-0.440983	0.208950	8950	
0.771958	-0.284941	1676	
-0.091682	0.556770	2969	
0.230386	0.463105	1234	
0.551260	0.440210	4006	
-0.030155	0.729030	9584	
0.434784	-0.724605	4728	
0.609364	-0.421981	4182	
-0.347164	0.186519	8480	
-0.556494	-0.143376	8221	
0.475831	-0.756647	1526	
0.708726	-0.093242	8582	
-0.638966	-0.604664	540	
0.735682	0.541818	7736	
0.459829	0.327160	10454	
0.297841	0.483114	3394	
-0.181479	-0.201187	6589	
-0.343543	0.525435	891	
0.361020	0.645017	8512	
0.273586	0.220459	6031	
0.165549	-0.389811	3841	
-0.814687	-0.078978	4688	
0.026496	-0.385619	1263	
-0.421233	0.750706	7176	
-0.587242	-0.560814	10330	
0.319678	-0.617329	5375	
0.523204	-0.023457	295	
-0.979186	0.039557	6329	
-0.651709	-0.716997	5048	
0.372929	-0.004615	3438	
0.643429	-0.135945	8237	
-0.081205	-0.419035	374	
-0.124323	-0.129828	4916	
0.293066	-0.140115	6542	
-0.264717	0.565972	962	
-0.461774	-0.092460	3420	
0.002155	0.660448	3288	
0.558760	-0.174943	5112	
