time = 50	Re = 1	rotation = 7.95759
0.174171	-0.088023	292	
0.364758	0.555439	2837	
-0.014898	-0.886492	6900	
-0.610679	0.371608	3204	
0.029357	-0.158317	3938	
-0.333638	0.741832	5190	
0.119532	0.854385	9809	
-0.174644	0.392903	6947	
0.661765	-0.148821	3047	
0.537629	-0.350705	2141	
0.201387	0.762529	7193	
0.370938	-0.859353	1518	
-0.332245	-0.510621	603	
0.696072	0.708469	1697	
-0.175000	0.035053	4916	
0.520742	0.246197	5431	
0.231885	0.814983	7860	
-0.351285	-0.108421	5308	
0.723071	0.248041	8624	
-0.606807	0.149204	9833	
-0.264034	0.213213	6721	
-0.047164	0.247466	4882	
0.769904	-0.550263	8713	
-0.155552	0.820089	8319	
-0.426068	0.125854	8755	
0.086848	0.666052	997	
0.282593	0.734915	4157	
0.004285	0.060447	671	
-0.367869	-0.477080	890	
-0.856996	-0.120068	7009	
-0.262812	0.367711	7854	
-0.735163	-0.075526	9762	
0.096068	-0.666447	3089	
-0.227989	0.335002	4443	
-0.201985	-0.275571	7047	
-0.769205	-0.344307	5613	
0.511260	-0.233112	9147	
0.835653	-0.380519	10320	
-0.840826	-0.400664	1156	
-0.789171	0.247623	1186	
0.822161	-0.441247	9433	
0.640546	0.230336	6244	
-0.402909	0.220431	7455	
-0.875140	0.128877	8782	
0.601151	-0.738961	4277	
0.795846	0.160922	5316	
-0.436271	-0.763751	7573	
-0.034115	0.063982	3718	
-0.368551	0.388344	7359	
-0.707824	-0.138131	5329	
-0.823646	-0.171722	5913	
0.257421	0.118623	3350	
-0.055072	0.866308	5254	
0.597599	0.282128	10248	
-0.090979	-0.151784	7296	
-0.303816	0.669429	1117	
0.221006	0.227149	5817	
-0.155197	-0.124802	5234	
0.832573	-0.421711	1252	
0.560269	0.633730	6988	
-0.414983	-0.608081	1544	
0.379732	-0.813507	6996	
0.375058	-0.816448	6996	
0.460545	0.513237	5616	
-0.347866	-0.414343	3608	
0.763760	-0.010313	10215	
-0.291741	0.239401	840	
-0.161165	0.345556	2351	
-0.024026	-0.373683	2881	
-0.047187	0.483725	7866	
0.237291	0.165806	4561	
0.122565	-0.898403	368	
0.182250	-0.116466	2687	
-0.663789	0.309135	5612	
-0.185734	0.402121	5575	
-0.387394	0.309680	6478	
0.234236	0.757936	573	
-0.250415	-0.293748	2611	
-0.338489	0.219437	3034	
-0.724711	-0.154553	7032	
0.427785	0.729685	4727	
-0.369682	0.397871	7359	
-0.733233	0.498087	7812	
-0.242976	0.308489	8902	
0.654875	0.466043	8454	
-0.146436	0.225808	3335	
-0.343249	-0.179775	3729	
0.674347	-0.013125	9429	
0.478166	0.115590	3255	
-0.547868	-0.247305	8262	
0.443468	-0.638268	369	
-0.531959	0.084084	1495	
-0.593779	-0.455126	5591	
0.300498	-0.889011	2484	
0.696392	0.679739	1471	
-0.062100	-0.781409	4858	
-0.662731	-0.685672	5896	
0.675137	-0.316139	6805	
-0.104501	0.182621	4263	
-0.041731	-0.500880	8223	
0.500404	0.145745	5278	
-0.277858	0.172157	5399	
0.987454	-0.046852	6560	
0.658543	0.496185	7627	
-0.780348	0.292656	6486	
0.922805	0.287466	646	
0.670269	0.007414	6216	
-0.015124	0.179243	2834	
0.588259	-0.739989	4277	
-0.390314	-0.592734	8172	
0.238849	-0.024430	3972	
0.945883	-0.231536	5047	
0.103793	0.847664	7983	
0.800382	0.241722	8232	
-0.315205	0.031072	4220	
-0.247226	0.213589	10161	
0.284277	0.165327	4617	
0.034070	-0.884237	8670	
-0.285290	-0.262262	1778	
0.415516	-0.523364	2132	
-0.249013	-0.287359	2611	
0.259068	-0.033113	3650	
-0.385458	-0.836148	288	
-0.377861	-0.476449	890	
0.529201	0.651789	6894	
-0.277469	-0.453974	10479	
0.023204	0.546252	1970	
-0.144100	-0.155571	5248	
-0.559764	-0.028766	4217	
-0.637616	-0.597863	6621	
-0.669761	-0.595266	7247	
-0.837965	-0.263192	3538	
0.710234	-0.229764	7510	
0.267199	0.193841	5198	
0.796734	-0.041579	9619	
-0.207152	0.209513	6218	
-0.190025	-0.395420	8035	
-0.621729	-0.330405	3189	
-0.197784	-0.030354	5730	
0.201128	-0.668299	7269	
-0.409307	0.433326	8389	
0.531172	0.432660	1840	
-0.395967	0.488735	10224	
-0.459332	0.049498	9553	
0.374718	0.907084	5458	
-0.170155	0.061911	879	
-0.499891	0.332370	9243	
-0.414825	-0.216712	9286	
0.928580	0.285463	9708	
-0.290662	0.233630	2097	
0.919061	0.233128	914	
-0.430409	0.198053	5768	
0.160101	0.786547	5862	
-0.478935	0.258623	6500	
0.816897	-0.450475	9433	
0.177529	0.485299	5654	
0.085826	0.684983	2017	
-0.394522	-0.765877	10406	
0.555972	-0.780611	3146	
-0.076628	-0.320724	1947	
-0.356299	-0.662110	9084	
-0.793606	-0.384948	6873	
-0.721337	0.454310	7630	
-0.432584	0.081721	5033	
-0.199607	-0.873153	7878	
0.516140	0.123337	6613	
-0.623903	0.292695	2839	
-0.599879	-0.424829	9637	
0.475273	0.242485	2870	
0.101059	0.517738	8836	
0.506555	-0.771032	8170	
-0.617562	-0.427819	4851	
-0.437355	-0.593570	1378	
-0.015265	0.553090	4367	
0.554598	0.369818	5870	
-0.723180	-0.147334	6069	
-0.376437	-0.163946	4315	
0.214982	0.216738	5391	
0.050319	0.252436	5792	
-0.158445	-0.414539	6649	
0.257386	0.143288	1256	
-0.720254	-0.511293	4744	
-0.527921	-0.339969	6355	
-0.313224	0.814180	7665	
0.088938	0.184184	5429	
-0.294719	-0.693495	6937	
0.881486	-0.361751	9589	
0.527352	-0.378314	2478	
0.523455	-0.411414	1345	
0.493770	0.127096	4407	
0.176423	-0.971668	5163	
0.214353	-0.759563	2186	
0.492820	0.073431	3766	
-0.616295	0.132816	4230	
0.561573	-0.812041	2518	
-0.643257	0.571458	1217	
0.761248	0.246814	465	
-0.544868	0.492789	5510	
-0.716941	-0.183932	7590	
-0.723063	0.055514	4380	
-0.224851	-0.027504	911	
-0.187240	-0.049796	5414	
-0.877507	-0.344905	2420	
-0.371469	-0.620954	9527	
0.174700	-0.660493	3083	
0.344232	-0.876320	9864	
0.216349	0.119104	306	
0.398293	0.573687	4675	
0.201177	0.797425	742	
0.525417	-0.616114	1093	
-0.792471	-0.527266	7916	
-0.258171	0.515803	6184	
0.908487	-0.271070	7825	
0.590751	-0.716879	4277	
-0.878551	0.101499	9817	
-0.132439	0.730164	7572	
-0.365998	-0.288504	1763	
0.051453	-0.651643	3125	
-0.151608	-0.469378	7847	
-0.315992	-0.697585	6373	
-0.368648	-0.258939	1231	
0.830543	0.523777	8626	
-0.283275	-0.288706	3746	
0.387257	0.767848	10405	
0.607648	-0.722708	4565	
0.957250	-0.088030	9793	
0.027061	0.834482	1419	
0.575415	0.096366	6004	
-0.440246	-0.589181	1378	
-0.529270	0.624328	1094	
0.845107	-0.357078	7658	
0.435060	-0.281989	8428	
0.399066	-0.878410	1268	
0.386624	-0.430381	6474	
-0.319497	0.444598	10250	
-0.654380	-0.708514	926	
0.312532	-0.911107	2380	
-0.433048	0.023397	3643	
0.737970	-0.576249	302	
-0.846408	-0.278704	3538	
0.484562	0.087483	3404	
-0.050950	0.234401	1573	
-0.091372	-0.896580	10436	
0.054796	-0.345712	10065	
0.429223	-0.353392	10417	
-0.847783	0.299989	5244	
0.660679	0.175944	4355	
-0.415717	-0.069286	4107	
-0.408143	0.589726	6895	
-0.143745	0.193141	3528	
-0.107492	-0.358165	1716	
-0.108437	-0.077733	4042	
-0.477505	-0.046366	3699	
-0.103273	0.215267	9603	
0.048027	0.230635	5381	
0.078300	-0.506010	8165	
0.297577	-0.615919	2302	
0.389055	0.409056	3701	
-0.484843	0.265247	6500	
0.849007	-0.353374	7658	
0.196723	-0.959366	2667	
-0.255565	0.346194	6543	
-0.386162	0.759402	7963	
0.531090	-0.044430	1288	
-0.163256	-0.611735	6871	
-0.066271	0.854604	3710	
-0.186369	0.848871	10240	
-0.075112	-0.946947	9510	
-0.572454	0.154566	1674	
-0.174041	-0.883125	1550	
-0.763762	0.406938	6807	
0.976806	0.019117	8455	
-0.409488	-0.486286	2205	
-0.109306	-0.482151	6958	
-0.255911	-0.834164	977	
0.347095	0.596412	4544	
-0.005222	-0.346840	6800	
0.802478	-0.045958	9619	
-0.183687	-0.943217	8406	
-0.107631	-0.717634	4437	
0.096366	0.688163	2017	
-0.028972	0.701451	2603	
-0.690171	-0.291405	4110	
0.081973	-0.964191	3187	
-0.769430	0.297152	6486	
-0.255519	-0.704085	9080	
-0.175035	0.271233	1348	
0.024470	-0.145130	4516	
0.275271	0.123416	2214	
0.865088	-0.452444	6882	
0.034869	-0.757717	7131	
-0.380108	-0.887987	5154	
-0.218643	-0.687279	6562	
-0.684722	-0.159292	5273	
0.072745	0.705498	6109	
-0.727475	-0.550799	7111	
-0.739593	0.452859	9695	
-0.203664	0.300254	6287	
0.527636	-0.355099	8204	
0.399360	0.304403	5097	
0.368891	0.561721	2978	
0.710137	-0.581833	6580	
-0.210179	0.213430	6218	
-0.221706	0.716906	10090	
-0.356649	0.123617	5037	
-0.889345	0.028062	4651	
-0.217313	-0.692359	7311	
-0.173279	0.189634	4353	
-0.092109	-0.632326	264	
-0.164480	-0.621343	6871	
0.260686	-0.872984	5562	
0.181565	-0.446074	3974	
-0.766948	0.350511	3853	
0.078131	-0.747009	9314	
0.199143	0.163284	7763	
-0.890888	-0.213354	7141	
0.532554	-0.548216	6522	
-0.581005	-0.717853	432	
-0.403082	0.222112	7455	
0.129665	-0.113379	4058	
-0.442068	0.587258	3231	
0.753704	-0.540413	9542	
0.675876	-0.431788	5291	
0.649942	0.734005	1635	
0.933628	-0.197078	863	
-0.383824	-0.282222	3371	
-0.396618	-0.099103	512	
0.292850	0.589847	1755	
0.271563	0.387754	8606	
-0.013384	0.450331	9907	
-0.347625	-0.200778	4317	
-0.340154	-0.109143	3800	
0.272533	0.136371	1812	
0.690698	0.323461	695	
0.538932	0.210170	4610	
-0.474044	-0.377034	5656	
0.247295	0.106182	9202	
-0.791424	0.260232	365	
-0.456705	-0.007898	3645	
-0.002885	0.056018	671	
-0.066766	-0.050816	8063	
0.523566	-0.025511	2826	
0.818748	0.152521	5914	
0.659226	0.049000	984	
-0.418004	-0.590090	7922	
0.093254	-0.148484	4238	
-0.322741	0.653749	1447	
0.079962	0.064874	2277	
-0.239098	0.446259	7912	
0.366880	-0.855621	9926	
0.041621	0.810647	9336	
-0.063495	0.849629	3710	
0.932602	-0.168747	689	
-0.445655	-0.738045	7175	
0.013889	-0.753821	8097	
0.401215	-0.869167	1268	
0.891353	-0.317884	10167	
-0.133337	0.625072	9677	
-0.061400	0.271549	4636	
-0.783663	-0.516331	5995	
-0.840621	-0.272546	3538	
0.403405	-0.529141	2093	
0.234148	0.626758	2775	
0.556941	-0.771316	3146	
-0.305725	0.373961	4417	
0.051145	-0.160391	4268	
-0.022828	-0.365098	2515	
0.239879	-0.056731	3690	
-0.492870	0.480076	2704	
-0.513200	0.674381	8191	
-0.866991	0.162396	7201	
-0.139002	-0.287254	7538	
0.078222	0.844822	7081	
-0.313538	-0.112107	3583	
0.932154	0.092709	9686	
0.066325	0.105347	8980	
-0.468701	0.560444	8278	
0.018521	0.701308	3108	
0.780617	-0.583504	6532	
0.570631	0.381036	5795	
-0.699885	0.467005	6231	
0.647383	-0.036306	9086	
0.254071	0.614116	3946	
0.102609	-0.943120	2480	
0.099168	0.196535	5055	
-0.303596	0.118299	4830	
0.671634	0.513925	3577	
-0.035053	-0.905316	7521	
0.141425	-0.754079	7556	
0.492778	-0.311426	8395	
0.033828	-0.783234	7318	
0.275214	-0.464263	8608	
0.256897	-0.886177	5562	
0.705264	-0.655071	1893	
-0.680948	-0.107628	3850	
0.528818	0.604426	6234	
-0.105985	-0.935055	8992	
0.020772	0.549067	2197	
-0.531179	-0.134886	6614	
-0.050558	-0.371900	2147	
0.973401	-0.014246	5710	
0.714869	-0.380460	9402	
-0.691283	0.028054	9430	
-0.046913	0.433612	2032	
-0.191685	-0.759207	7194	
-0.890868	0.096420	10219	
0.141552	0.490473	8291	
-0.081524	-0.421674	400	
0.538007	0.243671	8912	
-0.017702	-0.316793	9142	
-0.848527	0.182287	6143	
0.611968	-0.185566	1061	
-0.246809	-0.594814	2509	
0.088388	0.001495	10533	
-0.126079	-0.319934	5993	
-0.682739	-0.648898	2774	
-0.209635	-0.340210	10535	
0.612580	0.573081	3507	
-0.480909	-0.588189	1162	
-0.517475	0.150239	7179	
0.146379	-0.912923	9943	
-0.853600	0.211827	5823	
-0.454885	0.163883	6697	
0.083011	0.212405	4827	
-0.729265	-0.586410	7085	
0.633015	-0.147525	2355	
-0.683210	-0.119014	3850	
0.053051	-0.759513	6453	
0.082373	0.664026	997	
0.204217	0.139859	3961	
0.870410	-0.298835	1296	
0.544323	0.556934	2903	
-0.495035	-0.818263	10564	
-0.077885	-0.418329	400	
-0.308909	-0.687948	6937	
-0.516475	-0.706445	7045	
-0.389024	-0.646585	446	
0.574217	-0.034349	4271	
-0.851465	-0.271499	3538	
-0.108836	-0.916483	9194	
-0.696789	-0.034114	6696	
0.797959	0.129943	6230	
0.276434	-0.855290	2180	
-0.099988	0.024913	847	
-0.400380	-0.115972	678	
-0.311723	-0.872570	552	
-0.282244	-0.882157	504	
-0.272151	0.691508	639	
0.290285	-0.717632	1684	
-0.904248	0.039426	5491	
0.115892	0.592107	2281	
-0.913080	-0.073668	7550	
-0.076783	-0.754781	5060	
-0.439427	-0.027916	3326	
0.874615	-0.308600	1296	
-0.249038	0.851788	5155	
-0.514158	-0.002192	3261	
-0.210202	-0.063231	7809	
0.146613	0.658879	2418	
-0.690904	-0.667921	2774	
0.090700	-0.931152	4290	
-0.854880	-0.172464	7067	
-0.168925	-0.709089	7798	
-0.166316	-0.606694	7681	
0.698293	-0.298473	6130	
-0.787897	-0.389029	6873	
-0.552505	0.665635	7041	
0.648607	-0.128851	2360	
0.402943	-0.824361	9980	
-0.105585	0.081469	5129	
-0.440006	0.715982	5899	
0.087236	-0.778774	1815	
-0.334732	0.815717	7943	
0.664996	-0.617648	10344	
0.069188	0.696645	4254	
0.274599	0.601076	4094	
-0.238096	-0.268432	336	
0.221393	0.165734	3499	
-0.604039	0.321652	2770	
-0.180682	0.638146	7855	
0.650592	0.513195	1475	
0.408416	0.526477	4136	
-0.811965	-0.303292	5910	
0.730042	0.224441	10021	
-0.073924	-0.354628	3179	
-0.597529	0.570417	3783	
-0.330638	-0.285930	7489	
-0.032042	0.244688	5170	
0.434572	0.389617	5166	
0.562149	-0.293283	1833	
-0.542432	0.081437	4458	
0.784088	0.052061	255	
0.097229	-0.881464	368	
0.185342	-0.894917	10093	
-0.403533	-0.217518	10036	
0.654277	-0.090257	3876	
0.764067	0.112760	2778	
-0.884636	0.246649	9649	
0.261063	0.804985	5104	
0.476870	-0.120722	4754	
0.593287	-0.782082	3302	
-0.165897	-0.626709	4615	
0.563291	0.572630	2445	
-0.519439	0.627585	996	
-0.512808	0.154489	5809	
0.632368	-0.670739	5816	
-0.186781	-0.049819	5414	
-0.133446	-0.161959	4702	
-0.452307	-0.060799	3284	
0.124641	0.655082	2922	
-0.356660	0.426416	2270	
-0.796614	-0.322777	5598	
-0.049805	-0.127171	785	
-0.180557	-0.622586	2513	
-0.531890	0.440987	1450	
-0.670958	0.464640	2865	
-0.097624	-0.727291	6832	
-0.813074	-0.361035	8859	
0.562794	-0.577048	3612	
-0.335359	0.452175	10033	
-0.392879	-0.636814	402	
0.100035	-0.761967	9941	
0.520164	0.420139	1586	
-0.165406	0.031845	4766	
0.314867	0.800068	4190	
-0.342250	0.041624	5577	
-0.001812	0.435716	8452	
-0.439222	-0.117800	1367	
-0.439124	0.453355	1018	
-0.469919	-0.766808	9140	
-0.095638	-0.657995	998	
0.450178	-0.654319	2156	
-0.659743	0.559797	2050	
-0.290918	0.472135	3280	
-0.816982	0.340293	6497	
-0.156799	0.158248	4052	
0.152981	0.240665	10110	
-0.270442	0.823169	8185	
0.037779	-0.913887	8308	
0.435737	0.493040	2929	
-0.124349	-0.381623	1404	
-0.607887	0.319124	2770	
-0.175962	0.419780	2172	
-0.192696	0.801259	6078	
-0.753537	-0.530954	9494	
0.546279	-0.157420	10279	
0.035542	0.432222	7677	
0.585292	-0.738771	4277	
0.372770	-0.660488	2962	
0.517245	-0.593671	8576	
-0.350410	-0.242285	7762	
-0.905300	0.055198	4756	
0.148754	0.245201	8744	
-0.251754	0.112319	9099	
-0.665996	-0.334378	8793	
0.071795	0.281845	4120	
0.237744	0.005856	4336	
-0.264071	0.800902	8185	
0.038798	0.203647	3480	
-0.595083	0.072042	6324	
-0.877227	-0.302363	1985	
-0.102166	-0.071530	3676	
-0.197445	-0.441011	5811	
0.094953	-0.614520	4149	
0.075371	-0.468599	1821	
0.795077	-0.010363	7816	
-0.162529	-0.153970	5667	
-0.866369	-0.157563	7554	
-0.244660	0.786368	2691	
-0.130171	-0.396519	642	
-0.873139	0.109910	9817	
-0.429551	0.328370	6859	
-0.150121	0.388332	5093	
0.668074	-0.040698	8984	
-0.094911	-0.958527	10064	
0.253498	-0.094859	770	
-0.451331	0.567739	8660	
0.416618	-0.531156	2132	
-0.824437	-0.478186	9126	
-0.158632	-0.357356	4567	
0.203416	0.534025	5892	
-0.738553	-0.580875	2250	
-0.301508	-0.821205	9412	
0.318057	-0.704404	843	
-0.393358	0.466336	5027	
0.626525	0.538680	8802	
0.450813	-0.852551	3149	
0.629302	0.125054	3395	
-0.069678	-0.389329	310	
0.125763	-0.415799	4295	
0.797722	-0.585327	4509	
-0.312988	0.358667	3420	
0.000052	-0.881206	5926	
-0.359124	0.789305	7640	
-0.305987	0.056433	3439	
-0.496546	0.677707	6201	
-0.031794	0.418034	3986	
0.088964	-0.122518	5052	
-0.797065	-0.350443	10363	
-0.064048	0.249277	4717	
0.482572	0.472480	4394	
-0.524324	-0.371503	6394	
-0.224894	-0.706550	7277	
0.709826	-0.685012	738	
0.796532	0.539352	7915	
-0.839206	-0.172586	7151	
0.762311	0.227870	490	
0.193796	-0.442528	1451	
0.329392	-0.890943	2380	
-0.382291	-0.879429	6398	
0.807629	0.064466	3452	
-0.672901	-0.558028	5465	
-0.755020	0.409802	949	
0.904955	-0.220597	8702	
-0.531365	0.487238	3178	
-0.648886	-0.307219	279	
-0.899545	0.109625	9744	
0.789151	-0.191463	3483	
-0.888502	-0.064393	7234	
0.144735	-0.011558	3775	
0.680436	0.360317	3697	
-0.576129	0.630311	6028	
0.484947	0.637076	2295	
-0.001110	-0.921504	7044	
-0.914629	-0.019194	7079	
0.787588	0.260405	465	
0.665458	-0.338919	7830	
0.673238	0.068326	849	
-0.300907	-0.349182	7477	
-0.023220	-0.351717	3022	
0.629731	-0.656252	5816	
-0.212633	-0.502740	6891	
0.636903	0.260602	6745	
0.117249	0.037044	1385	
-0.654664	-0.617396	7505	
-0.715703	0.121831	7876	
-0.447094	0.097393	9531	
0.535605	-0.516988	6264	
0.015374	-0.761174	7330	
-0.567031	0.202095	6265	
-0.117688	-0.384077	1404	
0.783084	-0.036037	7070	
0.766145	0.074551	8959	
0.676920	-0.036077	8984	
-0.709681	0.437141	6773	
-0.506975	-0.547070	6508	
-0.634959	0.262893	2823	
-0.079333	-0.297979	4089	
0.654841	-0.152363	3047	
-0.354619	0.400927	2026	
0.373895	0.539789	2837	
0.290021	-0.862849	2169	
-0.024549	0.095408	7997	
0.926900	0.194824	1030	
-0.855612	0.158037	6749	
-0.654499	0.268271	4005	
-0.157167	0.178692	2954	
-0.180153	-0.609262	7975	
0.619024	-0.711911	1468	
0.630696	-0.416080	6638	
0.250956	-0.547174	8850	
0.213501	0.424088	6417	
-0.205220	-0.000955	4372	
0.042626	0.067771	338	
-0.769027	0.385185	3235	
-0.595445	-0.386707	717	
0.826713	0.005255	8740	
-0.528449	-0.318726	1959	
0.172997	0.435326	5763	
0.090190	-0.897886	272	
0.396734	0.687813	1809	
0.011010	0.850824	8837	
0.493684	-0.280235	1108	
0.801361	-0.487517	4101	
0.260688	0.060605	3074	
-0.033760	0.274156	4212	
0.270866	0.385830	8606	
-0.715504	0.421080	6773	
-0.122586	-0.714179	8407	
-0.424831	-0.158073	4557	
0.586292	0.524134	7615	
0.716610	-0.342564	1124	
0.519614	-0.392336	2478	
-0.851620	0.328396	5244	
-0.717801	0.521584	7786	
-0.598945	-0.674982	6280	
-0.119442	-0.422891	3360	
0.180472	0.201090	2441	
-0.680268	-0.216315	6200	
-0.130615	-0.874140	9936	
-0.134763	0.710726	7036	
0.749089	0.145067	5983	
-0.329371	0.797682	8347	
-0.792354	0.366082	4945	
0.075380	-0.942256	4290	
0.315558	0.579683	2845	
0.754045	-0.536631	9542	
0.649841	-0.013883	6776	
-0.866174	-0.379245	845	
-0.038386	-0.150920	4106	
-0.052285	-0.546298	2421	
0.502330	0.475529	4394	
-0.155565	-0.339048	5401	
-0.069873	0.562525	1389	
-0.471261	0.682356	4688	
0.320288	-0.388285	6969	
-0.303424	-0.277039	4809	
0.234533	0.795427	1298	
-0.555335	-0.480484	4860	
0.242946	0.819664	7860	
-0.657585	0.217682	3087	
-0.065014	-0.410781	10214	
-0.567514	-0.289786	2373	
-0.833395	-0.171019	7151	
-0.142264	-0.892665	674	
0.249066	-0.896469	5562	
-0.236799	-0.346602	3402	
0.216457	-0.442666	812	
0.777778	0.039545	255	
-0.334507	0.048482	5123	
0.177336	-0.765383	1038	
0.846037	-0.378370	10320	
0.251825	0.176642	5702	
-0.723414	-0.468820	7172	
-0.066393	-0.924307	9454	
-0.369847	0.121021	5739	
-0.465001	-0.548261	7596	
-0.461886	-0.814223	9838	
-0.042825	0.253376	4882	
0.329853	-0.499672	7421	
-0.609946	0.563753	3551	
-0.477155	-0.597549	2936	
-0.686000	-0.236550	6200	
0.301548	0.593411	2931	
-0.568262	0.462973	6803	
-0.424324	-0.774095	1380	
-0.135595	-0.374521	7451	
0.281041	-0.703477	2024	
-0.703371	-0.045305	6696	
-0.216902	0.245482	2368	
0.713759	-0.288518	6311	
0.097524	0.663190	997	
-0.795618	-0.498155	2626	
0.242075	0.011312	4336	
0.759336	-0.278576	5829	
-0.702509	-0.580169	7209	
0.305087	-0.732206	2109	
-0.330182	0.433943	10365	
-0.610468	0.348543	2078	
-0.707709	0.472637	7630	
0.230050	0.666021	4981	
0.784751	0.590321	9461	
0.447983	-0.799122	7524	
0.047251	-0.149062	5128	
-0.195103	0.460351	7153	
-0.905129	-0.237357	7065	
0.662314	-0.618223	10344	
-0.519823	-0.201483	4177	
-0.315076	-0.696253	6373	
0.667749	-0.331259	5933	
0.668360	0.467083	829	
-0.347038	-0.024067	252	
0.038116	0.228514	5381	
0.263865	0.136736	2214	
0.199396	-0.773688	1583	
0.238798	0.657838	4981	
0.454017	0.276865	2350	
0.024148	-0.923367	10450	
-0.197007	-0.445272	4725	
-0.539705	-0.008055	3673	
0.253588	0.003897	3761	
-0.547625	-0.276048	3217	
-0.225337	0.681625	8825	
-0.609128	-0.374870	9441	
-0.704586	0.008811	9646	
-0.492030	-0.384923	6316	
0.744663	0.210304	10021	
0.675278	0.475621	829	
-0.110059	0.233936	5631	
0.866784	-0.417150	1252	
-0.095502	0.690270	2613	
-0.389649	0.000072	8466	
0.367567	0.541669	2837	
0.307857	0.723103	7016	
0.029077	-0.668806	4577	
0.982320	0.025031	7827	
0.050447	-0.538884	1645	
-0.239142	0.776576	2073	
0.299425	-0.518050	7587	
0.453812	0.348755	4601	
-0.667419	-0.266659	3526	
0.423192	0.245002	1366	
-0.549134	-0.074971	9110	
-0.697130	0.520955	6236	
-0.542900	-0.315290	1959	
-0.062774	0.865422	5254	
-0.348479	-0.918480	3861	
0.631841	0.133667	3395	
0.510243	0.277736	4661	
-0.362655	0.494927	513	
-0.264227	-0.686490	9098	
0.257428	-0.544188	8184	
0.103287	-0.151519	8560	
-0.049360	0.613085	8760	
-0.556340	0.000288	3200	
-0.293021	-0.241120	2546	
-0.200297	0.152719	4475	
0.048389	-0.782468	4776	
0.067062	-0.757356	9653	
0.727524	-0.679402	738	
0.801003	-0.071910	7366	
0.266549	0.764288	8737	
-0.306350	-0.247170	3758	
0.634948	0.047336	607	
0.012176	-0.963939	8412	
0.728484	-0.633293	5666	
0.700196	0.379801	4880	
-0.413247	-0.214114	9286	
-0.111371	0.230197	5631	
-0.298223	0.243453	959	
-0.705326	-0.205583	7503	
-0.445338	-0.794544	10304	
-0.703463	0.447537	6231	
-0.241792	0.114272	9099	
-0.150986	-0.288249	4015	
-0.628670	-0.069985	10506	
-0.907720	0.127356	9744	
-0.367981	0.173467	7746	
0.383452	0.346606	1817	
-0.425744	-0.871745	3848	
0.310942	-0.729270	2317	
-0.594819	0.390887	4031	
-0.904593	-0.257735	5780	
0.869195	-0.355874	9905	
0.534333	-0.534751	9066	
-0.536336	-0.138636	8783	
-0.315250	-0.232241	1650	
-0.845596	0.053739	320	
0.200199	-0.548444	8447	
-0.035508	-0.959398	1184	
-0.293108	0.086142	3347	
-0.814403	0.226056	4414	
-0.292072	-0.684746	6381	
0.423062	0.387557	5166	
-0.506448	-0.554881	6508	
0.056511	0.213485	4014	
0.629659	-0.131004	4229	
0.134845	0.574853	2287	
0.276627	0.639790	6592	
-0.429792	-0.596482	1544	
-0.646778	-0.678762	6399	
0.436509	-0.644987	1035	
-0.484766	-0.422544	10207	
-0.312706	0.083006	3581	
-0.272998	0.343386	5831	
0.130520	0.243163	8722	
-0.894606	0.147340	8882	
-0.093676	-0.935212	7972	
-0.353977	-0.145031	3541	
-0.862544	0.079614	8768	
-0.449178	-0.108712	1931	
0.062002	0.178795	4223	
-0.426943	0.112574	6452	
-0.834765	-0.130431	7059	
0.492128	-0.164482	5607	
-0.887494	0.231687	8701	
0.223696	-0.520599	1157	
-0.156246	-0.284706	3952	
-0.216852	-0.586566	382	
0.727592	0.210373	10021	
0.256560	-0.732001	2888	
-0.354673	-0.342019	630	
-0.710999	0.486104	6630	
-0.124275	0.236587	4312	
0.617261	-0.408799	5943	
0.110668	0.222170	5108	
0.843695	-0.499916	3696	
0.497578	-0.414865	509	
0.366017	0.688816	575	
0.096012	-0.914690	272	
-0.367523	-0.054498	9803	
-0.637690	0.323564	5143	
0.247072	0.620109	3096	
0.632452	0.174253	9132	
0.450386	-0.852728	3149	
-0.343611	0.224328	3990	
-0.178987	-0.598499	7975	
-0.187491	0.343093	1799	
0.244941	0.804108	1298	
0.563787	0.614060	6367	
0.899935	0.317525	9557	
-0.674489	-0.180224	4424	
-0.073228	0.369893	776	
-0.007773	-0.566754	5002	
0.323394	0.615335	4467	
-0.284097	-0.867333	5920	
-0.255439	0.774267	2691	
0.650753	0.093675	3226	
-0.421132	-0.579167	6340	
-0.442137	-0.738002	7573	
-0.656589	-0.634847	8588	
0.635577	0.085509	10029	
0.142992	-0.768310	7599	
-0.730841	-0.534574	8818	
-0.878443	-0.115702	7077	
0.287586	0.130331	866	
0.584268	0.027628	1421	
0.904121	-0.408276	3640	
0.660407	-0.643451	9120	
0.062946	-0.602564	4305	
0.820307	-0.503755	4101	
0.145781	0.177790	10132	
0.534020	0.631517	6416	
-0.310019	0.232094	9479	
-0.202211	-0.307978	10354	
-0.142920	0.519659	7024	
0.137390	-0.313183	2682	
-0.758536	-0.380337	7098	
0.199207	-0.727049	1043	
0.350475	-0.478729	9591	
-0.394854	0.373213	10116	
0.753382	-0.019521	10215	
-0.321942	-0.830326	8800	
0.214575	0.624954	1151	
0.102651	0.812814	7027	
-0.589140	-0.464301	4869	
0.139605	0.181862	10132	
0.381007	0.543126	3206	
0.021363	0.844447	1419	
0.314840	0.740907	5235	
-0.169841	-0.892718	822	
-0.717589	-0.046722	801	
