time = 90	Re = 1	rotation = 14.3238
-0.924212	-0.214750	1600	
-0.003524	-0.838775	3507	
-0.021199	0.268269	2442	
0.660866	0.582167	9817	
-0.876353	-0.280302	768	
0.686381	0.393338	6714	
-0.387158	0.153157	2598	
0.557269	-0.624915	8009	
-0.228328	-0.540109	4906	
0.714564	-0.168298	558	
0.883973	-0.439285	2387	
-0.177567	-0.345690	419	
-0.773410	-0.564652	863	
-0.309948	-0.172899	6112	
0.619895	-0.472980	4775	
0.099907	0.032019	9738	
-0.356146	-0.349607	2984	
0.774397	0.385622	6513	
0.559174	0.184975	1595	
0.880519	-0.129681	7341	
-0.113254	0.866467	6823	
-0.519195	0.453805	2488	
0.251339	0.288216	8466	
-0.354120	0.852171	288	
0.853234	-0.181766	4067	
-0.009412	0.189175	2897	
-0.399923	-0.469317	6041	
0.099149	-0.128482	3857	
-0.906303	-0.262653	774	
-0.069731	-0.534650	1859	
0.477663	-0.111633	7650	
-0.089470	-0.624189	6632	
0.570608	-0.654518	10113	
-0.044925	0.777636	7379	
-0.525965	0.129633	8651	
-0.651920	-0.487001	3252	
-0.559718	0.556525	872	
0.623770	0.173962	2076	
0.389359	-0.574154	4517	
0.239266	-0.352325	3637	
0.009563	0.208775	5234	
0.830843	-0.514149	3102	
-0.036083	-0.346943	5680	
0.737804	-0.288898	1281	
0.396653	-0.246338	7445	
0.216114	-0.813852	3750	
-0.005812	-0.078521	524	
0.575910	0.704118	7245	
-0.296579	0.649447	6260	
-0.213366	-0.257133	8920	
-0.552802	-0.601442	10565	
0.671442	-0.261411	8257	
0.376794	0.015181	9704	
-0.501705	0.525043	7886	
-0.007736	-0.691043	10348	
0.396006	0.801554	5855	
0.706005	-0.191118	7823	
0.539538	0.100953	308	
0.130939	0.577537	8597	
-0.640812	0.392836	7571	
-0.245651	0.661965	4468	
-0.036013	-0.572423	3774	
0.491101	0.712541	6074	
-0.341915	0.700002	7015	
0.753222	-0.601172	5171	
-0.276667	-0.550875	1229	
-0.921271	0.004983	520	
0.659062	0.600637	10219	
-0.365011	0.637586	6562	
0.170767	0.868259	9658	
0.167707	-0.413921	9426	
0.355538	-0.139856	5472	
-0.488048	0.353048	4305	
-0.055030	-0.369870	1542	
0.589133	-0.744102	4834	
-0.779963	-0.529399	6549	
-0.163259	-0.342101	5627	
-0.681100	0.298491	1143	
0.755919	0.026797	9065	
0.372081	-0.514922	2717	
-0.025071	-0.953221	9515	
-0.337699	-0.744862	465	
-0.631774	-0.003544	7597	
-0.660718	0.648220	8037	
0.379622	-0.307998	8688	
-0.255091	0.388273	5062	
-0.000805	-0.445343	7490	
0.372616	-0.073728	2037	
0.201526	0.083373	3544	
0.835560	0.515495	3259	
-0.842049	0.351982	2169	
0.455447	-0.143961	351	
-0.278761	0.600455	3945	
-0.932197	0.104799	3312	
-0.027351	-0.382339	3757	
-0.621485	0.189985	1994	
0.253167	-0.284016	2002	
-0.238592	0.504016	6911	
-0.146134	-0.724303	9584	
-0.116774	-0.730265	3624	
0.273708	0.264830	9316	
-0.109939	-0.838221	2551	
0.243617	0.301765	3954	
0.376556	0.678478	6171	
0.534799	-0.028082	1164	
0.214965	-0.301791	5202	
0.591198	0.677210	7079	
-0.806668	0.229637	4187	
-0.653135	-0.465766	8525	
-0.703394	-0.659454	9136	
-0.187480	-0.808671	5948	
-0.120723	0.871219	8175	
0.260652	0.489223	6545	
-0.205475	0.573381	909	
-0.467603	-0.800020	6766	
0.529494	0.346037	2449	
0.282467	-0.286269	10222	
-0.257696	-0.609752	5956	
-0.582294	0.315738	1568	
-0.124230	-0.075884	3687	
0.117868	-0.572556	10020	
-0.865170	0.261851	6996	
0.862441	0.027704	6826	
-0.017104	-0.584305	6097	
0.175504	-0.594855	518	
-0.738694	0.188522	587	
0.130077	0.484216	1262	
0.161333	-0.055982	4735	
0.385465	-0.509716	4420	
-0.062673	-0.850506	3577	
0.288455	-0.309046	7702	
-0.007249	0.427426	7283	
-0.114519	-0.350528	1304	
-0.620735	0.335518	6524	
0.191157	-0.443918	5812	
-0.070520	0.885049	6939	
0.097116	0.796205	8453	
0.128250	0.473634	8934	
-0.187992	-0.719450	10318	
-0.083831	0.254585	5335	
-0.389395	0.385191	1969	
0.260684	-0.796504	4727	
-0.623340	0.123938	297	
0.472362	-0.726064	9011	
-0.932902	-0.167367	902	
0.102837	-0.970407	1635	
-0.353290	0.814452	9266	
0.347858	0.544294	7604	
-0.895465	0.072887	10201	
0.035494	-0.068971	502	
0.123750	0.761745	5524	
0.219287	-0.540479	7926	
-0.661891	-0.691581	2081	
-0.266174	-0.891144	9934	
0.349507	0.560511	3210	
0.638132	0.080508	1006	
-0.589485	0.104247	7721	
-0.306933	-0.152849	5570	
-0.542547	0.730804	1550	
-0.341559	-0.514033	10430	
-0.205533	-0.258794	9491	
0.052860	-0.453745	7302	
-0.450232	-0.308171	6664	
-0.069209	-0.107089	3878	
-0.486829	-0.483235	8352	
-0.292457	-0.176056	2565	
-0.432941	0.358504	2756	
-0.824581	0.163948	5900	
0.060379	-0.762037	5301	
0.588159	-0.340323	771	
-0.311216	-0.357085	1798	
0.490081	0.100357	6651	
-0.765584	0.324263	4242	
-0.733253	-0.010417	8990	
-0.498336	0.728354	6797	
0.988817	-0.051573	669	
0.454010	0.315296	7577	
0.983052	-0.081723	3301	
0.484710	0.419922	7430	
0.503193	-0.293275	1626	
0.738645	-0.608196	8411	
0.198038	0.232290	7423	
0.228147	-0.707467	445	
0.041022	-0.957908	2773	
0.827681	-0.245142	8205	
0.784316	-0.340137	8185	
0.228436	0.680567	3526	
-0.876460	0.220342	9664	
0.577385	-0.295734	4282	
-0.615635	-0.104492	8513	
0.262857	0.386798	3699	
0.316092	-0.622997	4981	
-0.389989	-0.741629	3995	
0.324916	0.728566	489	
0.196475	0.346179	9811	
-0.473949	-0.653325	4600	
-0.748226	-0.012879	585	
0.183006	-0.143128	3814	
0.172812	-0.605646	2672	
-0.792035	0.161190	2390	
-0.484886	0.408889	1215	
0.654261	-0.549498	7319	
-0.521550	-0.226198	877	
0.711894	-0.497827	3880	
0.355878	0.097110	3455	
0.432298	-0.042507	6543	
0.826437	0.237688	7680	
0.502870	-0.412210	1206	
0.261802	0.493088	6545	
-0.501400	0.181663	9250	
-0.636455	-0.719397	482	
0.051127	0.490001	4373	
0.238971	0.863762	6325	
0.395612	-0.661051	9070	
0.884079	-0.401129	3121	
-0.598563	-0.569901	6982	
0.208146	0.399449	1931	
-0.445606	-0.859995	8819	
0.635743	-0.460581	1816	
-0.308132	-0.756052	3595	
0.116764	0.193830	899	
0.062947	0.695264	577	
0.208896	0.563581	5965	
0.258391	0.493971	8907	
0.368851	0.412680	3200	
0.038015	0.792240	6334	
-0.568886	-0.264874	6449	
-0.836144	-0.456517	4777	
-0.495859	0.745916	6797	
0.085989	-0.346821	7106	
-0.893888	0.075769	10201	
0.511329	-0.694502	6835	
-0.838619	-0.030048	4747	
0.081769	-0.156716	5019	
0.127102	0.038095	7399	
-0.123043	0.794668	3794	
-0.015978	-0.134977	4041	
0.177214	0.031549	1523	
-0.198301	-0.275915	7614	
-0.154353	-0.943768	7581	
-0.570333	-0.477563	2157	
0.183588	-0.218119	3379	
-0.378219	-0.294647	1098	
0.019792	0.184246	3910	
0.130851	-0.650650	3683	
0.148107	-0.513579	10480	
0.413138	0.782646	7243	
0.709831	0.347927	6457	
-0.425388	0.519215	1132	
0.393766	-0.235384	6447	
-0.218736	0.551599	7925	
0.083521	-0.459254	10361	
0.620519	-0.715153	3400	
0.011337	-0.355546	565	
0.750011	-0.399198	7356	
0.141476	-0.492128	10272	
0.673924	0.412380	10026	
-0.000890	-0.385349	2545	
0.447104	0.759413	7067	
0.110590	0.255021	1199	
0.415848	0.143319	5282	
0.655114	-0.580924	5925	
0.147069	-0.355874	5402	
-0.548441	0.578807	4469	
-0.338153	-0.599295	2805	
0.841829	-0.265335	7714	
-0.741831	-0.389759	5505	
-0.830719	0.359401	8614	
0.533772	0.461545	5773	
0.511156	-0.280099	3381	
-0.219041	-0.576029	5966	
0.473441	0.534708	9760	
0.558789	-0.512160	7391	
-0.139980	0.464864	10007	
-0.657511	-0.489776	3155	
-0.076404	-0.359792	3931	
0.608437	-0.031750	7930	
-0.174856	0.906106	9214	
-0.446442	-0.725000	7152	
0.371503	-0.313244	7579	
0.672763	0.556810	6997	
0.569643	-0.222697	9042	
-0.598671	-0.583327	1803	
0.651766	0.234298	2412	
-0.526049	0.105400	8608	
-0.219781	0.511729	6456	
-0.085400	-0.736042	9638	
0.964687	-0.189548	3803	
-0.053557	-0.236313	306	
0.975395	0.048119	1191	
0.743619	-0.432068	9728	
-0.235959	-0.907641	9049	
0.434134	0.083247	3826	
-0.711251	0.218871	1009	
0.894991	0.021167	6712	
0.323002	-0.434299	1519	
-0.401657	0.164481	2400	
0.569944	0.291406	7349	
0.144857	0.626581	3547	
0.639000	-0.217631	1974	
0.405365	-0.311610	8056	
0.967672	-0.022358	609	
0.179626	0.873999	9658	
-0.100562	-0.370118	3730	
0.264332	0.853456	8859	
0.252708	-0.935385	1350	
-0.832563	0.011869	4771	
0.538811	-0.671688	7934	
-0.772028	0.303550	4449	
-0.094958	-0.322090	1070	
0.701239	-0.064118	3549	
-0.505318	-0.818945	8216	
0.210157	0.667684	344	
-0.233831	0.544406	453	
0.331891	-0.181306	1759	
-0.082738	-0.512382	1079	
0.318285	0.136322	4912	
-0.740387	0.177827	349	
0.530449	0.367241	9990	
-0.408370	0.705868	8738	
0.675726	-0.658919	941	
-0.505424	-0.003446	6850	
0.458275	0.469199	9085	
0.156714	-0.942132	431	
-0.151859	-0.302264	3792	
0.675700	0.186427	2088	
-0.339147	0.737614	5236	
-0.554407	0.574951	4469	
-0.033760	-0.679154	1840	
-0.392943	0.526302	2312	
0.135372	-0.366781	7124	
0.953762	-0.137322	5205	
-0.151400	-0.675174	5031	
-0.456577	-0.599722	868	
-0.422167	0.669880	10097	
-0.563144	0.562604	6796	
0.767855	0.086088	9909	
-0.619941	-0.527814	5845	
0.187764	0.854775	10100	
-0.697058	-0.210713	4797	
0.952136	0.211350	4510	
0.118897	0.256139	1199	
0.097593	0.705054	921	
-0.898420	-0.316890	9702	
0.083705	-0.459274	10361	
0.789436	-0.314200	8366	
-0.233028	0.022834	8328	
-0.094387	0.201045	5328	
-0.394716	0.364582	1888	
0.222244	0.467217	5277	
-0.245533	0.021444	2913	
0.238662	0.142271	3354	
-0.193151	-0.447770	3293	
-0.784980	-0.150913	3661	
0.517169	-0.303054	4539	
0.679467	-0.683121	1183	
-0.137111	0.203693	2659	
-0.031623	-0.365161	1633	
-0.668958	0.344548	1043	
0.223795	0.752735	5687	
-0.081672	0.768050	5367	
-0.046753	-0.628644	6315	
-0.923676	0.002994	1468	
-0.548109	0.498500	7667	
-0.212102	-0.433143	4069	
0.841526	-0.443287	8693	
0.559233	0.057557	8402	
0.684866	-0.524687	3710	
0.264669	0.879179	1156	
0.319388	0.203722	422	
0.586462	0.624568	9166	
-0.245837	-0.047591	4476	
-0.674614	-0.027784	3562	
-0.261053	-0.107029	6968	
0.399750	0.576502	6851	
-0.784800	0.213683	1485	
-0.393532	0.607190	6858	
-0.555314	0.506222	7667	
-0.860451	-0.295062	9433	
-0.029698	-0.834724	7129	
-0.347749	-0.774041	750	
-0.047432	0.656965	3182	
0.700072	-0.670709	1183	
0.452873	0.743167	7067	
-0.070084	-0.170665	4329	
0.261038	0.319451	3058	
-0.270074	0.544976	1469	
-0.625967	-0.567583	5734	
0.002780	0.885865	7139	
0.587370	-0.528327	9076	
-0.435500	-0.862902	8819	
0.394273	-0.652659	6300	
0.041575	-0.124049	4464	
0.237417	-0.235687	8081	
-0.285862	-0.031918	10484	
-0.722777	0.409370	7007	
-0.368277	-0.447129	4218	
0.354984	-0.038013	4503	
0.245661	-0.328143	9776	
0.547310	-0.098948	3280	
0.341402	0.168837	5290	
0.107995	0.896152	5464	
-0.430709	-0.693648	6230	
-0.827976	-0.506197	7624	
0.041268	-0.043844	8284	
-0.404586	-0.878304	704	
-0.416600	-0.537231	713	
-0.825196	-0.126136	1300	
0.699172	0.518502	7201	
0.329035	0.197670	422	
-0.277796	0.395360	6159	
-0.298664	-0.752181	3595	
-0.007126	0.564593	4280	
0.461714	0.223411	9914	
0.157435	0.684729	3189	
-0.187858	-0.704710	590	
0.813064	-0.260508	7640	
-0.403189	0.612680	6742	
0.243250	-0.353071	3637	
-0.462853	-0.326605	5738	
0.417364	0.790302	7243	
0.256288	-0.625618	2011	
0.422949	0.770272	5928	
0.477075	0.776678	7893	
0.088519	0.556532	3872	
0.291712	0.488814	6267	
-0.061208	0.220491	5288	
-0.319121	-0.545290	1417	
-0.597867	0.466321	6453	
-0.255756	-0.266077	9257	
0.378032	-0.049726	5633	
-0.048695	0.806625	2446	
0.325033	0.201579	422	
0.385006	0.769456	5310	
-0.289635	0.758428	1355	
0.520644	0.464390	4823	
-0.505362	0.102184	7932	
-0.274986	-0.941276	9865	
0.955238	-0.165941	3803	
0.127739	0.431486	5404	
-0.225591	0.554651	1847	
0.246709	-0.211839	7655	
0.044398	0.191680	5338	
0.360088	0.217996	10328	
0.094396	-0.615126	9888	
-0.449831	0.092067	6376	
-0.538087	-0.383468	2360	
0.468752	0.249988	9122	
-0.404017	0.409795	6950	
0.331178	0.157485	7214	
0.300480	0.296465	3249	
0.028172	0.502902	3657	
0.022487	-0.547997	2089	
0.617493	-0.486250	4775	
0.608394	-0.036196	7930	
-0.809146	-0.135967	480	
0.275960	-0.499880	2232	
0.834724	-0.531149	5164	
-0.199456	-0.299651	1522	
-0.054374	-0.845194	3577	
0.832028	-0.227026	7963	
0.260452	-0.575616	5231	
0.260720	-0.060069	2830	
-0.204487	-0.790947	5550	
-0.195310	0.424375	5764	
0.269827	-0.255479	1964	
-0.208598	0.454033	6979	
0.714470	-0.627131	8811	
-0.552412	-0.179676	1596	
0.762082	-0.032743	6587	
-0.081701	0.920584	5908	
0.294405	-0.558295	381	
0.368145	0.815345	5264	
-0.531892	-0.742057	7323	
0.523584	0.053471	8685	
0.234760	0.736826	1884	
-0.736930	0.160019	2962	
0.694573	0.335696	6481	
-0.469804	-0.336043	5738	
0.176761	-0.479876	8675	
-0.672242	0.142021	2202	
0.403423	-0.737105	5104	
0.217456	0.148490	9581	
0.466349	-0.438952	2493	
0.783733	-0.560698	2479	
-0.300133	-0.087862	1946	
0.268284	-0.121001	666	
0.303204	0.729529	433	
0.079883	-0.735277	6507	
0.447227	0.787360	6765	
0.576473	-0.073058	10315	
-0.193563	0.424958	3836	
0.770761	0.366872	6464	
0.291684	0.264772	4964	
-0.057143	0.592057	8503	
-0.172808	-0.711262	10318	
-0.175866	-0.559706	5431	
-0.033696	-0.572767	3774	
0.642967	0.252161	2770	
-0.627929	-0.020669	9189	
0.628280	0.448118	1150	
0.873108	-0.062378	8217	
0.629934	0.092824	8514	
0.175489	-0.326088	2720	
-0.605021	0.688303	9194	
0.667579	0.376289	7688	
0.111531	-0.333986	5725	
0.421720	-0.863936	1961	
-0.446445	0.822791	552	
-0.063976	-0.450676	1232	
0.339637	-0.207669	8251	
0.071662	0.588893	6853	
0.154151	-0.473101	6025	
0.507064	-0.557719	5059	
-0.896016	-0.081500	8888	
0.066089	-0.843153	5901	
0.342656	-0.882946	3365	
0.444132	-0.633231	4619	
-0.676160	0.434720	10105	
0.479381	-0.700092	9011	
-0.428241	0.345212	2684	
0.353024	0.477307	8537	
-0.795450	0.431571	10368	
0.950502	-0.181649	3803	
0.429722	0.095854	1904	
0.176337	-0.289756	4352	
-0.270462	-0.094210	6005	
0.297650	0.348630	3645	
0.916494	-0.326831	3369	
0.707185	0.344025	6312	
0.530846	0.059012	9750	
0.331440	-0.667604	9097	
0.218722	0.387847	4347	
-0.280642	0.450792	6379	
0.395361	0.395989	3228	
0.121509	-0.286288	7537	
-0.269593	0.666638	1208	
0.867935	-0.186547	4067	
0.572298	0.314261	1921	
0.599037	-0.421003	8615	
0.014629	0.286353	4608	
0.335730	-0.771776	5212	
0.607634	0.656181	4651	
0.002125	-0.829203	3507	
-0.623429	0.317247	2342	
0.538298	-0.137171	5541	
0.119887	-0.261303	8955	
0.491717	0.200241	10307	
-0.141553	-0.971774	10235	
-0.349256	0.820286	1360	
-0.235985	-0.418733	3339	
-0.246611	-0.785248	4998	
0.016362	0.897916	7247	
0.056035	0.720575	3631	
0.332420	-0.128956	3160	
0.263069	-0.259748	2555	
0.658211	-0.118794	1589	
0.284653	-0.680241	701	
-0.108838	0.783129	3092	
-0.190591	-0.451100	3293	
0.805766	0.362823	4945	
-0.453888	0.785878	1381	
-0.520574	-0.542922	8601	
-0.883271	-0.315604	6469	
-0.106694	-0.462959	2333	
0.255019	0.534863	8265	
0.580348	0.498137	1757	
-0.718040	-0.202981	6148	
0.089087	-0.493802	2725	
0.577855	-0.121421	4152	
-0.620128	-0.667347	10158	
-0.522035	-0.773673	10513	
-0.591041	-0.555199	7366	
0.093804	-0.658158	3116	
-0.582401	-0.173861	2939	
0.382401	-0.410945	2033	
0.130927	-0.673649	4832	
-0.127965	0.205879	4980	
-0.211119	-0.963766	6599	
-0.357471	0.691243	836	
-0.128867	0.857593	8175	
0.293198	0.842396	8731	
0.004112	0.718825	7039	
0.431170	0.647042	2535	
0.061543	0.304303	1460	
0.102278	-0.737242	4654	
-0.099379	0.722165	7596	
0.738900	0.156472	9224	
0.480995	-0.683445	5660	
0.832053	0.258073	9695	
-0.588479	0.062765	8946	
0.516980	0.608437	9212	
0.399799	0.095615	3990	
-0.628453	-0.698212	404	
0.004101	-0.757055	7840	
-0.160087	0.167907	6016	
0.704278	0.116574	5793	
-0.637184	-0.487216	3252	
0.254348	0.492379	8783	
-0.311466	-0.614238	3407	
-0.176932	-0.809898	8678	
0.652270	-0.526739	1956	
-0.214780	-0.932934	9969	
-0.621205	-0.388564	6303	
0.486576	0.523823	9646	
0.161870	-0.022365	4497	
0.391473	-0.404730	2330	
0.612860	0.501604	2167	
0.238261	-0.357874	3637	
0.430816	0.565408	8442	
-0.799978	0.122002	4246	
0.035805	-0.462424	1336	
-0.039412	-0.253710	4993	
0.179339	0.768059	4879	
-0.413786	-0.540756	713	
0.099684	-0.154073	4047	
0.180896	0.232654	4707	
-0.094421	-0.038394	463	
-0.630031	0.424681	9941	
-0.856445	0.307540	9061	
-0.607118	-0.162458	1301	
-0.373091	0.241826	4465	
0.133603	-0.842261	6894	
0.510006	-0.574695	6848	
0.784019	-0.126794	4245	
0.319527	0.306797	5991	
0.111867	-0.044265	8392	
0.493584	0.190665	6465	
-0.151191	-0.302363	3792	
-0.440117	-0.725700	7152	
0.119901	-0.294383	7537	
0.452680	0.183538	10011	
0.241409	-0.631711	2931	
0.273400	-0.035350	3335	
0.545537	-0.122439	9445	
-0.041035	-0.629175	6315	
-0.008561	-0.840967	8802	
-0.247406	-0.580817	4559	
-0.164354	-0.606555	3218	
-0.406632	-0.843738	5779	
-0.077917	-0.622647	7107	
0.187923	0.026344	1523	
-0.485086	-0.700026	6073	
-0.211695	0.777758	2807	
-0.189055	0.437493	5811	
0.431273	0.415679	4482	
0.421572	-0.329435	8481	
0.221189	-0.224454	9141	
0.132098	0.575803	8597	
0.771680	0.439399	540	
0.519003	-0.405118	9852	
-0.362176	-0.581410	3849	
0.304128	-0.036120	2968	
0.101897	-0.835714	6988	
0.257671	-0.309202	923	
0.155041	-0.202562	5792	
-0.508633	0.744026	6672	
0.388641	0.207605	8337	
0.271411	-0.180177	9714	
-0.214419	0.744446	7880	
0.742938	0.429371	365	
-0.458168	-0.851327	8654	
-0.688952	-0.270186	5933	
-0.711960	-0.150517	7125	
0.059792	-0.608628	8435	
0.965462	0.155611	3315	
-0.102166	0.027189	4803	
-0.720009	0.144802	1073	
-0.308475	-0.548261	1417	
0.092946	-0.149146	4047	
-0.537091	0.410925	4117	
0.622223	-0.298696	2341	
-0.367274	-0.570372	3226	
-0.055979	0.600894	6978	
0.045184	-0.675456	3979	
0.506045	-0.424048	1554	
-0.539194	0.413410	4117	
-0.125529	0.915009	6999	
0.248153	-0.040474	2944	
0.071644	-0.281446	10110	
-0.629644	-0.543007	6314	
0.635642	-0.735033	4479	
-0.440910	0.432782	7846	
-0.339926	-0.919049	9021	
0.421218	0.564098	8442	
0.530686	0.004549	7376	
0.060269	0.117310	1498	
-0.102634	-0.216741	747	
0.710201	-0.125511	9827	
0.484227	-0.239354	7024	
-0.013154	-0.620677	8091	
-0.177233	0.519606	4650	
0.220627	0.146838	5299	
0.832657	-0.516450	5164	
0.398931	0.036858	9262	
0.659303	-0.690933	10063	
-0.251776	0.452512	8833	
0.195932	-0.320821	1715	
0.345012	-0.903008	4891	
-0.410615	-0.460556	6211	
-0.294215	-0.494707	5379	
0.007930	-0.480161	2818	
0.249252	-0.410781	4632	
0.036532	-0.616390	6602	
-0.558766	0.180072	6079	
0.603124	-0.579458	1419	
0.706198	0.524144	7201	
0.537449	0.344725	4429	
-0.752800	0.542993	272	
0.362662	-0.341599	1664	
0.090430	0.865447	4744	
-0.759258	-0.293585	9402	
0.070104	-0.345258	10419	
-0.555679	0.509959	7392	
0.350752	-0.308235	7927	
0.153270	0.131288	326	
0.009783	-0.977342	3367	
-0.951926	0.053648	4277	
-0.272304	0.850913	9174	
0.070674	-0.361605	10442	
0.814350	-0.360926	2179	
-0.434896	-0.216386	7570	
0.431988	0.111262	5058	
0.814484	0.332875	3235	
0.565236	0.431529	8190	
-0.787108	-0.284866	10160	
-0.298717	-0.370613	9378	
-0.871540	0.366258	2484	
-0.481083	0.413413	1215	
0.558116	-0.634403	7983	
-0.634729	0.403371	6526	
0.658650	-0.084664	1286	
0.934563	0.253002	5115	
0.543867	0.720092	7550	
-0.387318	0.297869	8985	
-0.505775	-0.632899	4341	
0.212464	-0.114958	1573	
0.620276	-0.624898	10128	
-0.599551	0.692205	10498	
0.552063	-0.163910	1796	
-0.101551	0.903958	6280	
-0.204968	0.034998	9974	
0.361651	-0.514144	2717	
0.209809	-0.657540	4544	
-0.528323	-0.631331	4197	
-0.784040	-0.565548	5047	
-0.589059	0.465106	5203	
-0.109391	-0.374922	3730	
0.166269	-0.353093	3258	
-0.161213	0.781271	2296	
0.058401	0.797141	7628	
0.048070	-0.035216	671	
-0.729367	0.202262	587	
0.596603	0.255160	2632	
-0.122588	-0.109869	5073	
0.137915	-0.424166	4007	
0.439195	0.079745	3826	
-0.431916	0.144615	2171	
-0.429125	-0.734142	7152	
-0.615462	0.326433	4902	
-0.294385	-0.609524	3795	
0.770808	-0.007941	3131	
-0.163058	-0.590265	3218	
0.145393	0.059612	8555	
0.214904	-0.492282	6455	
0.053167	0.641286	5923	
-0.515586	0.459676	1239	
0.301247	0.294371	3249	
0.605698	-0.138363	7952	
0.030286	-0.377186	2853	
0.404581	-0.844249	1951	
0.137430	-0.939659	449	
0.148488	0.062254	8631	
0.175383	-0.207471	3118	
0.511426	0.405825	6361	
-0.796564	0.211909	4251	
0.430256	-0.608319	4898	
0.287258	0.244769	9208	
0.514787	0.202904	8786	
0.433053	-0.030326	6344	
0.367782	0.417544	3200	
-0.762889	-0.592749	7654	
0.654378	0.206958	2283	
-0.092691	0.904737	6280	
-0.244500	-0.820452	7088	
0.220054	-0.838924	7525	
-0.559784	0.296020	5467	
-0.664524	-0.076593	1289	
0.192257	-0.546240	7034	
0.092231	0.197421	7809	
-0.073154	-0.341821	1648	
-0.753415	-0.296064	1696	
-0.423106	0.658180	7194	
-0.715139	0.390711	6077	
0.003991	-0.373819	1579	
-0.130560	0.512479	8647	
0.099901	-0.950387	7480	
0.615719	0.624427	7532	
-0.531521	-0.616063	8740	
0.418429	0.560949	8442	
0.460234	-0.141471	1452	
-0.672562	0.603136	7044	
-0.353216	0.728615	2662	
0.829611	0.350723	4703	
0.356111	0.018136	6133	
-0.929352	-0.087017	4723	
0.482723	-0.240041	7024	
0.378670	0.045348	840	
0.522937	-0.478184	3470	
0.310169	-0.813326	10405	
-0.263974	0.545658	1469	
-0.583427	0.696677	10498	
0.201143	0.054461	2452	
-0.076525	-0.753023	4852	
0.342355	0.222143	1838	
0.164426	-0.254390	4970	
-0.673536	0.213779	8551	
-0.192995	-0.485246	6261	
0.269081	-0.722341	575	
-0.749418	-0.306323	1124	
0.843286	0.492559	7623	
-0.520747	0.742134	7878	
-0.653783	0.661455	9454	
0.401936	0.035937	4340	
0.349569	-0.140202	2884	
0.862717	0.158640	6236	
0.328765	-0.223651	8143	
-0.803202	-0.537826	8917	
-0.541290	0.370240	1896	
-0.028459	-0.730200	4870	
0.370642	-0.090115	3437	
-0.568262	-0.116322	8906	
-0.864498	0.258673	6996	
-0.930510	-0.038098	372	
0.753996	-0.405752	7322	
0.264187	0.304742	2285	
0.042142	-0.043512	671	
0.009551	0.272425	3482	
-0.185669	0.855418	7045	
-0.728130	-0.430274	366	
0.166158	0.752692	3224	
0.775668	-0.072083	625	
0.514310	0.319737	9540	
0.442206	0.141646	7712	
-0.811500	-0.014833	1373	
-0.510588	0.640586	6842	
-0.318151	0.830835	9251	
-0.667198	0.036682	2132	
0.492601	-0.670079	5963	
-0.870014	-0.253199	8356	
-0.229483	-0.032200	3135	
-0.560942	-0.607156	9416	
0.782757	-0.059463	2677	
0.761911	0.223733	6753	
0.095502	0.761324	5540	
0.385387	0.518355	983	
0.293860	0.341552	3645	
-0.563454	0.592819	4917	
-0.016487	-0.251980	3378	
-0.466658	-0.415260	7165	
-0.006628	0.922727	9370	
0.152750	-0.678526	4675	
0.568661	-0.808835	3295	
0.193718	0.000305	1022	
-0.665434	-0.677214	1406	
0.189824	0.882293	10528	
-0.871487	-0.287124	1363	
-0.781887	-0.225657	6778	
0.334195	-0.915871	4891	
0.446570	-0.610331	7941	
0.386924	0.586387	4049	
0.412905	0.560786	7808	
-0.317223	-0.759780	3595	
0.665260	0.554902	6327	
0.328083	-0.234994	6973	
-0.924994	-0.214078	1600	
-0.909911	-0.102922	10082	
-0.521737	-0.798343	10547	
0.432954	-0.048264	5647	
-0.533243	0.380980	1896	
-0.897195	0.223368	8622	
-0.141727	-0.355935	3874	
0.112892	-0.942566	7480	
0.643039	0.028183	1018	
-0.694376	-0.184848	4032	
0.571556	-0.008187	6473	
-0.144677	0.115945	3959	
0.708475	-0.654744	8935	
0.845242	0.050738	4681	
-0.173000	-0.519706	5334	
-0.238477	-0.266079	10245	
-0.132105	-0.228460	9272	
0.301133	-0.805553	10405	
0.229759	-0.225045	9030	
0.542615	-0.176905	1158	
-0.530046	-0.318025	6348	
-0.245193	-0.410398	2189	
0.732431	0.197610	6637	
0.135251	-0.426856	4007	
-0.139480	-0.347317	3874	
-0.895343	-0.335690	708	
-0.410313	-0.354615	4457	
-0.108289	-0.329310	1146	
0.229458	-0.820043	7176	
-0.579128	0.384208	2614	
-0.253362	-0.936531	9865	
-0.702163	-0.611500	9348	
0.536785	0.148532	6654	
-0.858740	-0.441071	7973	
0.130616	-0.919582	7000	
-0.044790	0.875069	6621	
-0.388254	-0.428212	3727	
0.593410	0.276938	4453	
0.485762	-0.601305	9330	
0.140722	0.437941	6239	
-0.115177	-0.134111	4959	
0.817820	-0.332967	1337	
-0.541567	-0.384398	2360	
0.780804	-0.570968	3338	
0.257074	0.419854	3403	
0.422768	0.549233	714	
-0.475654	-0.166741	9362	
-0.541938	-0.650028	4197	
0.219595	-0.463377	6840	
0.463755	-0.729394	7860	
0.709976	0.513713	6143	
-0.834658	0.104482	6202	
-0.325797	0.748531	5236	
-0.164814	-0.040035	5374	
0.718561	-0.024154	8278	
0.713603	0.483612	4414	
-0.483776	0.558271	6832	
0.161000	-0.608897	2543	
-0.655479	0.249766	5088	
-0.462586	-0.797098	6766	
-0.262482	-0.573663	2699	
