time = 6	Re = 1	rotation = 0.954771
-0.026970	-0.726566	7958	
0.102413	0.177604	3300	
0.545145	0.581070	2903	
-0.061545	-0.860968	1258	
-0.355867	0.312060	5362	
-0.622721	-0.268829	6746	
0.370768	-0.555477	2014	
0.651195	0.438853	5523	
0.920083	0.160420	9636	
0.367933	-0.524627	10507	
0.605932	0.787265	3557	
-0.092922	0.085976	4989	
-0.164916	-0.546464	2375	
0.173452	-0.837561	9727	
-0.346751	-0.121020	3800	
0.712579	0.276135	6094	
-0.602174	-0.166469	1944	
-0.179723	0.238199	10096	
-0.035594	0.250624	4812	
0.856486	0.401348	10557	
0.810867	-0.134249	3105	
-0.270342	0.309025	9004	
0.656526	-0.077014	3876	
0.703353	0.351324	5688	
0.107774	0.023569	9891	
0.506870	-0.338693	9199	
0.864278	0.046005	5389	
-0.296626	0.347656	601	
-0.330254	-0.659833	8420	
0.018091	-0.658961	751	
-0.044861	0.356060	9322	
-0.237418	-0.260982	336	
0.479273	0.692522	4034	
0.023387	-0.584256	1395	
0.293123	0.870359	7864	
0.245697	-0.900842	8674	
0.627048	0.538084	7129	
0.617103	0.699675	6400	
-0.447311	-0.510134	3409	
-0.332804	0.303489	781	
0.652996	-0.599139	7314	
0.950912	0.044763	2592	
0.098369	-0.817783	3621	
0.729751	0.490554	3615	
0.033428	0.071966	502	
0.027770	-0.543065	4368	
0.300531	-0.686622	1456	
0.589231	0.599681	4587	
-0.216986	0.104854	4611	
0.058733	-0.865861	5253	
0.277731	-0.643281	4971	
-0.027078	0.138113	5157	
-0.174888	-0.685677	5981	
0.075913	0.248424	5865	
-0.108312	0.098578	4951	
0.603949	0.711343	7000	
-0.231404	-0.814862	7859	
0.383706	-0.654207	2962	
0.355373	0.819196	411	
0.374830	0.811223	9252	
-0.470480	-0.504458	4845	
-0.222179	-0.490491	8095	
0.762500	0.040210	6168	
-0.101470	0.284180	8214	
-0.010684	0.381473	8519	
-0.239413	-0.357287	3402	
0.099871	0.471518	6160	
-0.163649	0.149408	3714	
0.723861	0.539525	9493	
0.012800	0.173425	2181	
-0.470691	-0.557624	6625	
-0.447124	0.181079	5594	
-0.422295	0.260336	7541	
0.739739	0.280911	434	
-0.388847	-0.125760	678	
-0.138870	0.293189	2753	
-0.318984	-0.668354	702	
-0.060533	-0.847864	7082	
-0.365273	-0.386609	2043	
0.275833	-0.848156	2180	
-0.016976	0.347268	5663	
0.608777	-0.531181	784	
-0.145839	0.224077	3335	
-0.388110	-0.052323	3044	
-0.456457	-0.492351	3980	
-0.019380	0.441438	9599	
0.476559	-0.374306	10190	
0.483695	-0.605322	2678	
-0.104518	-0.518681	5045	
-0.236188	-0.712652	9317	
0.935458	0.039653	2592	
0.287464	0.930118	4967	
-0.331765	-0.700473	1096	
0.130897	-0.945460	9536	
0.707985	0.234312	9779	
-0.315646	0.000248	10481	
-0.515695	-0.045879	1571	
-0.018968	-0.510898	9785	
-0.291792	0.157847	2195	
0.976687	0.154409	6863	
0.149296	-0.822602	7695	
0.745589	0.372040	5567	
0.570419	0.779904	5427	
-0.337851	-0.575796	2104	
-0.264981	-0.116501	3349	
0.926073	0.184632	7774	
0.710121	0.052188	5929	
-0.247939	-0.017268	3762	
0.945164	0.235899	4124	
0.193360	-0.837697	8316	
-0.433229	-0.714969	4660	
-0.208340	-0.210492	4690	
-0.187090	0.229971	3020	
0.112424	0.244241	8132	
0.388895	0.789615	9252	
-0.390597	-0.099940	512	
-0.229039	-0.606490	3095	
-0.375268	-0.144855	6017	
-0.166724	0.116285	9868	
0.868327	-0.307167	6010	
0.368044	-0.522506	10507	
-0.043840	-0.843775	4628	
0.180122	-0.576931	10233	
-0.417105	0.347273	10174	
0.122443	0.160937	3915	
-0.379258	0.428316	2436	
0.793888	0.365865	10364	
0.884843	-0.143940	6869	
0.871590	-0.107236	6998	
0.690639	0.284378	5479	
0.127900	0.251805	8792	
0.284227	-0.763133	2832	
-0.217678	0.203328	8295	
-0.331917	-0.313526	1562	
0.700455	-0.070724	4308	
-0.180001	0.022506	5090	
-0.535202	-0.374708	7857	
0.457230	-0.371430	8110	
-0.423737	-0.537343	4850	
-0.532624	-0.297652	8867	
-0.381962	0.237774	5058	
0.052176	0.980424	3208	
0.133048	0.128744	2898	
0.051824	-0.628667	10130	
-0.460693	-0.098960	2190	
0.655294	0.717481	925	
-0.113207	0.277504	5838	
0.287117	0.903462	247	
-0.475764	0.054005	9715	
0.782279	0.163720	6230	
-0.544336	-0.055800	9724	
0.621605	0.695410	6400	
-0.462675	-0.257615	2869	
0.341523	-0.622889	9112	
0.381730	0.772278	10405	
0.949017	-0.129856	10305	
-0.246695	-0.293828	2611	
-0.011357	-0.764864	9484	
0.879576	-0.064521	1617	
0.821064	-0.226252	804	
-0.279706	0.293393	1789	
0.786774	0.426211	10336	
-0.499835	0.168174	6190	
0.657540	-0.204540	3088	
0.149529	-0.745841	7571	
-0.359280	0.404864	2448	
-0.517076	0.138882	5809	
0.741735	0.545771	9493	
-0.339080	-0.670191	9084	
0.322060	-0.692297	1456	
-0.528510	0.099819	6116	
0.113775	-0.693082	4074	
-0.235985	-0.700023	9080	
-0.398568	0.076663	9008	
-0.001627	0.219992	1008	
-0.047942	0.228977	4965	
-0.195265	-0.403942	9425	
-0.143603	0.154603	4291	
0.881970	0.050201	6067	
-0.427302	-0.456366	1779	
0.256246	-0.834216	7979	
-0.254665	-0.110454	9201	
0.044284	-0.768002	7131	
0.823587	0.478907	9969	
0.122464	-0.673152	600	
-0.423332	-0.503110	2930	
-0.094485	0.519527	1766	
0.393214	-0.906184	3370	
0.140737	-0.774293	5986	
-0.336744	0.354382	8107	
-0.629389	0.032069	7378	
0.732748	-0.661928	738	
0.699990	-0.498556	5219	
0.498670	-0.637358	2738	
-0.554512	-0.470257	3631	
-0.267308	-0.690628	7608	
-0.055397	-0.733537	4182	
0.064326	0.138586	5213	
-0.188959	-0.045990	5730	
-0.062330	-0.941228	9510	
0.655808	-0.310571	5933	
-0.024042	-0.654787	2220	
0.939544	0.013660	404	
-0.213878	-0.122874	305	
-0.596729	-0.365363	9997	
0.715514	-0.402473	6774	
-0.498682	-0.628535	3794	
-0.043322	-0.951276	942	
-0.458318	-0.277805	2553	
0.707852	0.630215	9515	
0.776869	0.507413	5996	
0.674335	-0.574303	6534	
-0.528789	-0.477183	7039	
-0.411758	-0.227092	2334	
0.484784	-0.397271	8757	
-0.104107	-0.481349	6159	
-0.329580	-0.690865	841	
-0.455533	0.007344	261	
0.617576	0.763700	8476	
-0.418165	-0.051055	2653	
-0.337844	-0.790651	5211	
0.915015	0.229335	448	
0.765266	0.581744	415	
0.706398	-0.433919	5291	
-0.506975	-0.284811	4662	
0.370909	-0.661985	349	
0.667104	0.462800	8454	
0.252346	0.882278	5919	
-0.492079	-0.176968	6262	
0.867285	-0.421310	708	
-0.405306	-0.391875	3598	
-0.185060	-0.487772	8403	
-0.064853	-0.962621	10064	
0.840173	-0.469557	6740	
-0.301680	0.264212	5140	
0.765121	0.538930	8563	
0.806477	-0.379461	4704	
-0.026125	0.439942	7416	
-0.111558	0.220528	6273	
0.789259	0.431434	7737	
-0.139247	-0.390423	378	
0.322664	-0.481453	1768	
0.206906	-0.879779	10516	
-0.552838	-0.400607	6293	
-0.354472	0.187545	6624	
0.211308	-0.700428	8896	
-0.294619	0.107767	1863	
-0.342520	-0.248765	8160	
0.153134	0.043231	4017	
-0.459282	-0.136917	4070	
-0.205928	0.188534	9275	
-0.182290	0.174744	3522	
-0.072594	0.499043	562	
-0.220757	-0.605880	2509	
0.316841	-0.513577	8671	
-0.394870	0.398337	7425	
0.295908	0.871156	7864	
0.547538	-0.812140	3560	
-0.150549	0.348446	1002	
0.728322	-0.425301	7679	
-0.294682	0.470408	3280	
-0.110343	-0.627296	4419	
0.382715	-0.768412	8206	
0.221597	-0.840366	8491	
0.766649	-0.559901	8628	
0.426499	-0.428668	8873	
0.820877	0.366699	6100	
0.729602	-0.466381	7710	
0.883147	0.418418	8699	
-0.567992	-0.294015	10247	
-0.307339	-0.398701	3342	
0.461037	0.739756	7525	
-0.370470	-0.582008	5375	
-0.239755	-0.340241	3386	
0.098440	-0.810638	3621	
0.528073	-0.803209	2905	
0.694352	0.182745	5274	
0.114410	-0.707525	4074	
0.477971	-0.497330	2241	
-0.413876	-0.623759	1544	
0.638763	-0.726654	610	
0.618620	0.543694	8802	
0.258568	-0.729032	1714	
0.022675	0.315402	418	
-0.063697	0.134848	4941	
-0.095712	0.170432	4549	
0.975558	-0.043660	5582	
0.645240	-0.368223	4797	
0.244810	-0.934719	4706	
0.719487	0.015872	9759	
0.673741	-0.198898	3088	
-0.265014	-0.644546	6591	
0.737229	-0.537682	7754	
0.679149	-0.540755	7486	
0.032729	0.351093	3201	
0.519011	-0.370151	2346	
-0.501498	-0.082620	10154	
0.178709	-0.689398	6524	
0.493273	0.773514	6528	
-0.200810	0.213458	5072	
-0.613535	-0.376453	7817	
-0.280894	0.206546	1181	
0.646572	-0.613445	6726	
0.716024	-0.100761	7875	
-0.299785	0.107593	1863	
0.029426	-0.655190	1205	
-0.413811	-0.485164	1615	
0.702220	0.573900	7210	
-0.433377	0.237981	8712	
0.837434	0.095509	4552	
0.728156	0.025939	8512	
-0.275936	0.003550	10175	
0.375467	-0.838760	9926	
0.672897	-0.348391	7782	
0.731658	-0.564797	302	
-0.343652	0.295648	649	
-0.169064	0.092973	291	
-0.457013	-0.553669	6625	
0.613618	0.695157	6400	
-0.246723	-0.763140	8738	
0.352725	0.915046	5458	
0.742620	0.599059	2249	
-0.234968	-0.398459	5873	
-0.377917	0.120362	5739	
0.593917	-0.292414	2065	
-0.087385	0.397033	6176	
-0.484786	0.085109	1665	
-0.404686	0.007563	3390	
-0.302508	-0.178193	1507	
-0.069598	0.181743	2918	
0.655588	0.388929	3223	
-0.292271	-0.491282	9709	
0.401518	-0.480148	5028	
-0.264535	0.012835	3677	
0.726127	0.408008	5948	
-0.371370	0.237319	2364	
0.050397	0.044393	4774	
0.102164	-0.002798	9618	
-0.448362	-0.267562	3324	
-0.436245	-0.708795	3749	
0.019893	-0.683109	1239	
0.633592	-0.354592	5554	
0.111439	0.184997	3300	
0.007718	-0.718030	3469	
0.125386	-0.001718	3599	
-0.058821	0.476093	8094	
0.889791	0.265810	5779	
0.790192	0.149606	6230	
0.505428	-0.683460	7110	
0.628775	0.708672	6400	
0.450498	0.735171	7176	
0.680250	-0.285777	4576	
0.917307	-0.270593	9427	
0.716039	0.618183	8485	
0.109246	-0.622797	2144	
0.075568	0.310622	2996	
0.230996	-0.911381	8694	
0.855141	-0.222913	4436	
-0.081783	-0.649620	426	
0.478983	-0.484308	2241	
0.950320	0.019549	482	
-0.171523	-0.437676	5764	
0.158828	0.180343	1266	
-0.252855	-0.342949	3841	
-0.169614	0.109932	9868	
0.669115	-0.114756	5897	
0.795356	-0.275780	1427	
0.668345	-0.577503	6534	
-0.171838	-0.284938	5084	
0.383203	-0.762431	8206	
-0.150697	-0.239702	9849	
0.198718	0.915815	746	
-0.027783	0.097868	10428	
-0.388921	-0.601508	8172	
0.270931	-0.667053	8258	
0.960563	-0.166537	7654	
-0.485177	-0.484058	4393	
0.839897	0.025139	2344	
0.401999	-0.536016	1705	
0.535156	-0.405433	1345	
0.869671	-0.375574	9570	
-0.290028	-0.016623	7423	
-0.346372	0.004312	5790	
-0.376044	-0.757190	5036	
0.811880	0.397078	8860	
0.656732	-0.351832	7782	
-0.569789	0.117038	6971	
-0.096044	-0.770312	7135	
-0.514588	0.081674	1165	
0.855317	0.338615	1700	
0.962036	-0.026999	2081	
0.666326	0.177257	3407	
0.717808	-0.363688	1696	
0.839444	-0.423824	6469	
-0.366706	0.412395	2264	
-0.406935	-0.359722	2795	
-0.288288	-0.319373	5600	
0.865512	0.446382	9865	
-0.386505	-0.710126	1810	
0.690757	-0.039409	8352	
-0.475959	-0.139400	3256	
-0.542663	-0.559361	7379	
0.481579	-0.760125	2842	
-0.049981	-0.512031	9197	
-0.130837	-0.418785	4203	
-0.589084	-0.055080	1422	
-0.215104	-0.319865	9953	
0.810062	-0.312593	6498	
0.491809	-0.421607	1005	
-0.590844	-0.261936	8490	
0.073701	0.036971	823	
-0.279390	-0.266590	1778	
0.329406	-0.884032	2484	
-0.408466	-0.133697	374	
-0.144865	-0.829388	6757	
-0.379611	-0.658196	2644	
-0.231054	-0.475050	8815	
0.902638	0.189244	7894	
0.672744	-0.568112	6534	
-0.331582	-0.344817	630	
-0.269203	0.088052	2585	
0.374531	-0.859601	9822	
0.226778	-0.655719	5949	
0.691352	0.056457	6695	
0.628614	-0.400565	6638	
0.657088	0.036688	10069	
-0.241919	-0.099769	10141	
0.252962	0.885362	5919	
0.747201	0.222966	3929	
0.293344	-0.911336	5096	
-0.149737	-0.413657	6649	
0.002927	-0.767154	9484	
0.727092	0.487042	3615	
-0.132135	-0.748783	8734	
-0.337439	-0.457205	4520	
0.778793	-0.438817	1576	
0.920680	-0.052465	9966	
0.678744	-0.160422	4782	
0.168876	-0.804897	8368	
0.457755	0.767173	9139	
0.059993	0.073950	594	
-0.379208	0.138666	8120	
0.859811	-0.345615	10443	
0.873589	-0.307768	6010	
-0.420518	-0.573034	6340	
0.624037	-0.422119	9223	
0.353223	-0.837772	9061	
-0.553712	-0.231745	6228	
0.232369	-0.889183	8674	
0.403558	-0.653725	2130	
-0.336298	0.245217	957	
0.401316	0.836230	2785	
-0.210553	-0.856068	6797	
-0.445911	0.246287	8712	
-0.061827	0.111082	4486	
0.527635	-0.423068	1449	
-0.050584	-0.960009	9510	
0.927259	-0.111089	9348	
0.870203	-0.058402	289	
0.719575	-0.081125	5774	
0.030973	-0.653255	1205	
0.748745	-0.122912	3983	
0.878411	0.018255	5384	
0.570058	-0.650344	7042	
-0.183533	-0.636810	5113	
0.719257	0.563851	7112	
0.012211	0.116598	8596	
0.824534	-0.108499	5879	
0.069438	-0.778831	4776	
0.014491	-0.878801	5926	
0.330975	0.844201	951	
0.053623	-0.710428	6935	
0.572030	-0.340629	3016	
-0.303665	-0.218853	1263	
-0.229714	0.104168	4715	
0.679756	-0.071829	4248	
-0.611379	-0.034681	5624	
0.053755	-0.835478	7174	
0.311398	-0.632353	9482	
0.843348	0.200627	5927	
0.712927	0.272968	8624	
-0.310806	-0.281129	4809	
0.759517	0.314762	3808	
-0.445968	0.003532	3643	
-0.057536	0.238630	4965	
-0.440602	-0.382314	6098	
0.554767	-0.308819	1309	
-0.548099	-0.051535	4231	
0.630648	-0.472464	817	
0.360177	0.804541	8421	
0.784197	0.461360	7937	
-0.459912	0.020983	261	
-0.110157	-0.657858	2921	
0.768373	-0.079673	5723	
-0.159077	-0.905325	822	
0.159330	-0.839442	6321	
-0.095058	0.407304	9814	
0.818894	-0.541557	3535	
-0.544978	-0.345619	1890	
0.694493	-0.407453	6768	
0.596345	0.543638	7751	
-0.045600	-0.531041	2404	
0.644094	0.658538	8579	
-0.187147	-0.049952	5414	
0.146298	0.161273	5247	
-0.392191	0.205568	6124	
0.654951	-0.080122	3876	
-0.520618	0.159588	9546	
0.768562	0.383977	7088	
-0.211103	-0.042914	888	
-0.568835	-0.307079	3547	
0.630216	-0.271379	2840	
0.575809	0.575358	4835	
0.724357	-0.023867	10086	
0.849293	-0.264881	539	
-0.414140	-0.685054	2911	
-0.464067	0.288736	6654	
0.030434	-0.764868	7330	
0.574195	-0.487341	6618	
0.086971	-0.695895	7369	
-0.166866	0.028023	4916	
-0.249975	-0.822746	1203	
-0.344081	-0.074796	5009	
-0.222169	0.397197	6181	
-0.412677	0.166303	4956	
-0.620297	-0.002571	6212	
0.898180	0.049835	7246	
-0.644527	-0.118638	3210	
-0.057455	-0.787833	4858	
0.635070	-0.588872	6346	
-0.106973	-0.509387	4447	
0.471770	-0.753972	2842	
-0.276530	-0.128138	865	
-0.047335	0.212531	316	
0.385909	-0.774535	8206	
0.861481	0.298519	3346	
0.505943	-0.436511	1289	
-0.361818	-0.252151	1119	
0.670706	-0.142933	3047	
-0.231405	-0.417809	6408	
0.776961	0.226046	3995	
0.574975	-0.722715	4593	
-0.212720	-0.520022	6911	
-0.045896	0.399764	9281	
0.910460	0.239488	914	
0.737240	0.021294	8512	
0.118789	-0.787270	10423	
-0.425008	0.057994	4779	
0.296794	-0.861314	8614	
-0.026412	0.221445	1491	
-0.219915	-0.189398	4608	
-0.275769	-0.693552	6381	
0.103714	0.288490	7211	
-0.207368	-0.108967	5503	
0.789040	-0.261013	5505	
-0.294262	0.038549	2297	
0.315266	-0.554391	615	
0.213229	-0.905607	9551	
0.062567	0.080455	594	
-0.435063	-0.247782	1503	
-0.486523	0.309605	7872	
-0.173658	0.461171	8680	
0.388984	-0.709704	2433	
0.167631	0.153675	8957	
0.840234	-0.262385	539	
0.750538	0.298745	484	
-0.337652	-0.295397	1619	
0.729001	-0.493590	7811	
-0.455760	-0.289063	2553	
-0.327480	0.339436	1033	
-0.352925	-0.565572	2977	
0.567271	-0.778674	3146	
0.131326	0.206481	6515	
-0.202747	-0.683297	6562	
-0.429120	-0.492718	1615	
-0.127630	-0.944741	3097	
-0.384309	-0.192925	6119	
0.167489	-0.612026	5467	
0.286547	-0.896746	3859	
0.547189	0.681492	8176	
0.639903	-0.396203	6638	
0.040185	-0.623439	5026	
0.156277	-0.823260	7695	
0.892319	-0.364597	5192	
0.612234	-0.191600	8207	
-0.289269	-0.330477	7440	
-0.056882	0.445870	635	
0.893647	-0.425231	6378	
-0.461275	-0.163195	3294	
0.348512	0.804921	8421	
0.432995	-0.749743	7358	
-0.227546	-0.198963	5312	
0.828404	-0.093544	6314	
-0.234226	0.393760	7327	
-0.175446	0.083388	663	
0.856857	0.156767	7393	
-0.021372	0.260316	4392	
-0.093976	-0.679675	2670	
-0.643734	0.019695	9085	
0.515079	-0.544084	585	
0.854682	-0.492964	5303	
0.235691	0.932743	9019	
0.802937	0.298428	5489	
0.579986	-0.551356	9693	
-0.208815	0.439139	1452	
0.930452	-0.183088	863	
0.370258	-0.885547	8636	
0.039894	-0.819039	7316	
0.815374	0.315316	5909	
0.792594	-0.330028	3854	
0.393521	0.844291	3365	
-0.199120	-0.687979	6562	
0.525699	-0.501688	3977	
0.256477	-0.873475	9407	
-0.272867	-0.765518	2662	
0.693177	-0.561124	6792	
-0.066073	0.068503	2860	
0.733388	0.235897	8470	
0.749457	-0.402550	1078	
0.760265	-0.254923	5519	
0.914800	0.097944	7549	
0.205456	-0.894261	10530	
-0.258423	-0.788810	3141	
0.723731	0.183732	7031	
-0.451696	-0.499547	3409	
-0.330522	-0.325956	1882	
-0.260891	-0.327124	4183	
0.408289	0.811036	9296	
-0.419055	-0.359060	2970	
-0.592630	-0.349077	4243	
0.103738	0.051265	4973	
0.877726	-0.199201	5824	
-0.150355	-0.714522	7798	
-0.341485	0.280302	659	
0.702056	0.224970	7282	
0.557429	-0.505548	6927	
0.041302	-0.630525	5026	
-0.353967	-0.263892	1453	
0.604490	-0.504551	10501	
0.768507	-0.046459	5885	
-0.555551	-0.386201	5796	
0.797503	0.239209	9608	
-0.056516	-0.755317	5060	
0.675667	-0.124193	6371	
-0.171132	-0.299499	5726	
-0.516231	-0.428606	1671	
0.097460	-0.561966	614	
0.568832	-0.337993	2075	
0.671553	0.608321	7248	
-0.152777	0.024700	4584	
0.304142	0.896731	551	
0.802353	-0.337713	4946	
0.324299	-0.660328	992	
-0.321570	0.021136	4496	
-0.245429	-0.582518	5232	
0.906246	0.259097	914	
0.746363	-0.102073	2157	
0.108502	-0.590831	1880	
-0.364807	0.320623	4822	
-0.067847	0.102342	4428	
0.057856	0.065868	524	
0.794339	-0.328617	3854	
0.678074	-0.214469	4127	
-0.426633	-0.707099	3749	
-0.093952	-0.618134	3237	
-0.252999	0.404431	1279	
0.680264	0.587068	5998	
0.793895	0.029787	9211	
0.426081	-0.738997	7358	
-0.275088	-0.488349	9023	
0.723900	0.596040	7086	
-0.257597	0.015790	3421	
0.084678	0.307002	5184	
-0.031782	0.423316	3986	
0.760441	0.330387	3808	
0.698240	0.167424	5274	
-0.426701	0.132977	9957	
0.786462	-0.020334	9619	
0.050387	-0.803731	7158	
0.042296	-0.672913	4577	
-0.117969	-0.905538	8200	
0.229663	-0.862293	10572	
0.885379	-0.174664	5685	
-0.134092	-0.421656	5753	
-0.209282	0.132975	4207	
0.548962	-0.466033	5509	
0.549365	0.689436	8176	
0.165796	-0.705468	6090	
0.731371	0.216503	5424	
0.511270	-0.690765	7110	
0.659283	-0.574233	2049	
0.883459	-0.332156	7973	
0.547795	-0.381201	2462	
0.580373	0.720778	7000	
0.375290	-0.562873	2014	
-0.080716	-0.942337	8992	
-0.058637	0.131755	5053	
0.116502	-0.586047	1967	
-0.549558	-0.421467	577	
-0.356692	-0.209938	7020	
-0.389565	-0.356898	2795	
0.796067	0.199767	3995	
-0.252668	0.448672	8013	
-0.423113	-0.018243	2635	
0.587125	-0.588912	4747	
0.245608	-0.722196	1136	
-0.043582	-0.856877	1235	
0.644160	-0.255946	2824	
-0.187951	-0.397500	9425	
-0.630107	-0.105545	7604	
0.736159	0.425748	9455	
0.842310	0.324374	324	
0.913001	0.166120	9808	
-0.429928	-0.112126	4347	
-0.277196	0.408847	3997	
0.710322	-0.320544	8140	
-0.330631	-0.101321	3791	
0.223514	-0.753561	2186	
0.455715	0.807120	10489	
-0.030422	0.201793	3635	
0.723203	0.469266	7741	
0.921626	-0.087668	10177	
-0.263201	0.231655	6225	
0.654871	-0.303161	5611	
0.668951	-0.655557	1654	
-0.004936	0.264297	4200	
-0.563959	-0.103944	6267	
0.799448	0.212233	3995	
-0.486875	-0.589684	2836	
0.264768	-0.706192	661	
0.452790	-0.512186	1727	
-0.527894	-0.499491	5625	
0.764286	0.441758	10527	
-0.373717	-0.229662	9452	
0.714589	0.150484	5330	
0.609775	-0.355992	1935	
-0.074707	0.269499	4636	
0.662509	-0.395012	6754	
0.655892	-0.079788	3876	
0.203287	-0.918166	9551	
-0.223258	-0.094123	9835	
-0.273512	-0.761361	4086	
0.774054	-0.480382	8336	
0.044902	-0.786186	7318	
-0.195458	-0.484214	7264	
0.402673	-0.600069	1988	
0.824024	-0.208117	4413	
-0.538063	-0.450591	1839	
0.554147	0.811006	8924	
0.670186	0.619544	9533	
0.028914	0.164946	3857	
-0.062344	0.463104	427	
-0.026722	-0.936157	8037	
0.299682	0.854211	7864	
-0.531458	0.164430	9546	
-0.285928	-0.708794	6593	
0.709929	0.227312	9779	
0.360310	-0.746346	4187	
-0.308123	-0.154262	5196	
-0.191737	0.171412	4269	
-0.127239	0.160384	3976	
-0.221994	-0.748912	9522	
-0.452977	-0.530030	5615	
-0.419827	0.327704	4490	
0.918834	0.077668	8041	
-0.049458	0.489823	8986	
-0.041388	-0.535147	2404	
-0.252080	-0.002531	3762	
0.043308	-0.642255	6101	
0.536486	-0.427474	1449	
0.610493	-0.379289	4032	
0.583929	-0.399198	3888	
-0.306797	-0.540505	4953	
0.773722	-0.021877	8601	
0.078573	-0.831816	3709	
-0.101118	0.234414	6366	
0.924266	0.266438	8819	
0.663130	0.025282	6402	
-0.356067	0.120451	5037	
0.599069	-0.273145	3014	
0.701362	0.352564	5688	
-0.293778	-0.567141	1657	
0.926650	0.327712	7834	
-0.288874	0.456173	3049	
0.557447	0.565830	7380	
-0.340159	-0.440722	2950	
-0.010388	-0.590622	9130	
0.481708	-0.550364	8277	
-0.087780	0.402723	7768	
-0.551495	0.043275	1770	
0.581522	-0.650619	8118	
-0.434442	-0.449071	6601	
0.082059	-0.863802	6598	
-0.040867	-0.981888	3207	
0.561550	-0.321959	405	
-0.361003	-0.448935	3838	
0.155464	-0.625082	8373	
0.573298	-0.468226	6424	
0.025049	-0.575488	632	
0.155665	0.185981	8981	
0.321595	-0.524517	8904	
-0.490937	0.257365	6500	
-0.370995	-0.127065	4943	
-0.299409	-0.105590	2053	
-0.053615	-0.775588	6046	
0.665678	-0.326945	5933	
0.780872	-0.617721	3316	
0.057012	-0.813375	2135	
0.787583	-0.181618	8525	
-0.400807	-0.062477	3183	
0.630559	-0.088175	6331	
0.639846	-0.721031	610	
0.963808	-0.047508	5582	
0.663613	-0.443925	2602	
-0.465295	-0.050834	3245	
-0.122084	0.226735	5631	
-0.095768	0.291780	7946	
-0.084668	-0.738262	6832	
0.896106	-0.160926	6869	
0.802149	0.223840	3995	
-0.196009	-0.196635	3112	
-0.192079	-0.281631	7096	
-0.623022	-0.108101	7604	
0.007090	-0.918206	7044	
-0.190147	0.282668	476	
-0.061114	-0.506173	10380	
0.106945	-0.964756	3337	
0.060614	-0.785733	4776	
0.071139	-0.729571	4213	
-0.108680	-0.934696	3097	
0.642757	0.684618	5895	
0.738518	-0.127207	3983	
-0.552870	-0.030160	4395	
-0.396845	-0.062738	3183	
0.793682	0.295901	5489	
-0.245100	0.511577	1954	
0.662166	-0.694930	688	
-0.265374	-0.170145	1460	
0.825916	0.177727	7152	
0.325372	-0.696569	655	
-0.085862	-0.573941	2530	
-0.196613	-0.728811	6299	
-0.268102	0.097749	2585	
0.456165	-0.471042	243	
-0.290614	-0.506851	6966	
-0.447956	-0.532249	5615	
0.391881	-0.647536	2962	
0.456742	-0.820548	8742	
0.445957	-0.638627	5784	
-0.645609	0.005429	6775	
-0.323540	-0.102205	3791	
-0.194580	0.355007	2989	
-0.069380	0.207647	1016	
0.206360	-0.886878	10516	
0.854360	-0.390066	1252	
-0.380150	-0.057380	3044	
0.848845	-0.173155	5100	
-0.437498	0.128812	8755	
-0.217707	-0.146864	4445	
-0.267393	0.303319	8134	
0.674066	0.508258	7364	
-0.338386	-0.385624	3886	
-0.117342	-0.910576	8200	
-0.480385	0.195759	9914	
-0.184825	-0.280774	5670	
-0.005989	-0.646846	2494	
0.631147	0.417136	3624	
0.593485	-0.467666	10422	
-0.060610	0.455882	427	
0.735813	-0.446734	7629	
-0.087038	0.242645	4741	
0.659765	0.329781	759	
-0.214801	0.143452	6035	
0.964544	-0.178508	7654	
0.213063	-0.653944	2035	
0.666994	0.405027	4861	
0.883322	0.246542	7066	
-0.368131	-0.046310	3044	
-0.007079	-0.729930	7647	
0.487854	-0.472632	3562	
0.358773	-0.583725	3724	
0.892407	-0.364320	5192	
-0.139238	0.300641	4025	
0.152199	-0.652622	1568	
-0.021319	0.372192	2319	
0.325743	-0.785455	8101	
0.054616	-0.840628	1955	
0.324979	0.897256	1961	
0.697374	-0.033571	8754	
-0.026603	0.392052	9031	
-0.095850	-0.539847	832	
-0.464681	-0.516438	4845	
0.911721	-0.016913	5492	
0.609151	0.515190	6333	
0.224325	-0.662366	5949	
0.696483	-0.175646	3923	
0.405781	0.758362	6422	
0.788282	-0.460741	768	
0.603042	-0.218282	7350	
0.303001	-0.721414	2109	
0.801528	-0.421934	4947	
0.778478	-0.423891	10378	
0.018075	0.211647	1488	
-0.562512	-0.157988	8803	
0.952907	-0.276709	3260	
0.622438	0.679520	5907	
-0.568960	-0.022440	5015	
0.949598	0.157888	10547	
-0.263849	-0.083270	1199	
0.278779	-0.792320	7117	
-0.115432	0.286745	3134	
-0.345168	-0.198103	5249	
-0.155704	0.523322	7024	
-0.092652	-0.373259	9684	
0.562613	0.634431	6367	
0.680960	0.246451	6199	
-0.561784	-0.116558	6267	
-0.475293	-0.256846	3588	
0.689006	0.304542	5479	
0.796369	0.398203	6326	
0.632037	-0.191185	816	
0.796178	-0.171362	3483	
-0.274976	-0.699242	6937	
-0.272498	-0.067839	2149	
0.422062	-0.541222	3550	
0.544633	-0.644741	6029	
0.792026	-0.143153	3252	
0.886940	0.192971	7894	
0.265751	-0.700407	661	
0.575288	0.552528	6151	
-0.588697	-0.178032	1230	
0.067112	0.390800	7978	
-0.234012	-0.235681	7012	
