time = 220	Re = 1	rotation = 35.014
0.474569	-0.216284	2608	
-0.031705	0.260137	4312	
0.723830	0.148656	2641	
-0.633105	-0.120245	1890	
0.353193	0.740122	4918	
-0.555632	0.762993	497	
0.504559	-0.073303	4390	
0.388115	-0.533366	2141	
-0.640959	0.708278	707	
-0.311635	-0.089309	6856	
0.059133	-0.726433	992	
0.577416	0.570231	3169	
0.541693	-0.578825	1696	
0.602484	0.312184	3410	
0.603930	-0.242898	6776	
-0.095989	0.344261	4503	
-0.612093	-0.743505	248	
-0.259971	0.654778	3679	
-0.750710	0.073726	5423	
0.347722	-0.716128	9693	
0.338948	-0.718537	9693	
0.629390	0.437475	3071	
-0.780902	0.230101	4342	
0.742978	-0.463467	7202	
0.493501	-0.535690	5933	
0.377475	-0.898343	688	
-0.129356	0.176684	2688	
-0.019671	0.742321	639	
0.708798	0.636890	3922	
0.066516	-0.437661	5721	
0.564406	0.619965	4190	
-0.088185	0.227732	2954	
0.047046	-0.193061	1836	
-0.531838	-0.037970	2266	
0.343881	-0.379781	9334	
-0.278483	0.179889	3564	
-0.301600	0.003713	2873	
-0.482787	0.079200	3403	
0.631879	0.485835	2912	
0.188753	-0.523101	2269	
-0.931487	-0.244299	7916	
0.003235	0.220617	1016	
0.377249	-0.030853	5627	
-0.271130	-0.688838	7923	
-0.633323	-0.465354	2811	
-0.732741	0.245104	6167	
0.252054	-0.593352	709	
-0.039998	-0.924049	8614	
-0.332986	-0.655920	5875	
-0.085761	-0.388955	8144	
-0.924141	0.221968	9685	
-0.547136	0.111342	5941	
-0.483166	0.708289	6173	
-0.756450	0.520080	8701	
-0.341328	0.179418	8914	
-0.753302	-0.408128	6987	
0.209617	0.156192	6890	
-0.538324	0.385427	5558	
0.064310	0.195420	2909	
0.676184	-0.191437	6695	
0.740598	0.298036	7615	
-0.703202	-0.151571	9441	
0.615115	-0.406120	8553	
-0.507156	-0.757219	9150	
0.681319	-0.482522	3609	
0.837711	0.138750	1137	
0.510213	0.415673	2103	
-0.770424	-0.587948	1349	
0.200234	-0.851110	6976	
-0.026139	-0.099346	8495	
-0.315908	-0.218176	9953	
0.165040	-0.614519	543	
0.729220	-0.429093	5049	
0.795696	0.388535	6940	
0.443739	0.642960	7193	
-0.692193	0.674929	5255	
0.276260	-0.718520	3132	
0.091610	0.087451	786	
-0.254240	0.317388	4060	
-0.329371	-0.092968	5197	
-0.340231	0.748298	3611	
0.514259	-0.262794	2508	
-0.416380	0.098478	2653	
0.020333	0.359915	6154	
0.283172	0.438503	4448	
-0.374588	0.128820	1928	
-0.046669	0.905973	7292	
-0.788836	-0.211275	830	
-0.430262	0.869571	1577	
0.013549	0.055510	671	
-0.725904	0.638664	7974	
0.629057	-0.256914	9429	
-0.557914	-0.618739	2828	
-0.152906	-0.863151	9937	
-0.377181	0.116571	3954	
-0.430402	-0.244846	3342	
-0.786313	0.192376	3935	
0.325847	0.458551	9698	
0.067940	-0.534439	10374	
0.658941	0.245479	7040	
0.619986	0.382391	7557	
0.096404	0.849835	7322	
-0.050544	-0.757149	1334	
0.286037	0.330776	5754	
-0.515537	0.234979	4272	
0.757110	0.474848	10493	
0.608549	0.293495	3979	
0.742510	-0.471307	6144	
-0.273257	0.873142	4594	
0.565532	0.010871	4610	
0.538139	0.169752	2969	
-0.260386	-0.075832	3500	
-0.163576	-0.646623	1738	
0.718179	-0.175172	10321	
0.169193	-0.272239	8523	
-0.427716	0.119373	3326	
0.798186	0.131705	9719	
-0.369894	0.132489	1928	
-0.393059	-0.769400	10114	
0.593217	0.554091	1356	
0.318862	-0.628912	1933	
0.428469	-0.271356	706	
-0.958193	-0.204944	8625	
-0.328088	-0.912078	7784	
-0.197236	-0.337110	7977	
-0.590670	-0.122512	7205	
-0.276536	0.302792	5377	
0.171927	-0.088608	5207	
-0.338194	-0.223417	3272	
-0.182503	-0.634946	3125	
-0.223348	0.417978	4822	
-0.615093	0.242892	5595	
0.085945	0.579410	5111	
0.308013	0.469507	470	
-0.261751	0.255011	7187	
-0.287578	-0.258503	7123	
-0.194613	-0.448932	8630	
0.553876	0.001083	4178	
0.751497	0.168000	4816	
0.053131	-0.635181	754	
-0.746541	0.336167	6981	
0.503771	0.269438	3837	
0.393019	-0.907008	3474	
0.016962	-0.244826	8876	
0.777003	0.338613	5360	
-0.623373	0.585047	2289	
0.602297	-0.198680	6041	
0.148908	0.241149	3376	
-0.662184	-0.478673	2807	
0.430024	-0.233247	4672	
-0.162056	0.387384	1271	
0.516051	-0.034730	5278	
-0.851622	0.422007	6706	
0.485225	-0.314583	5738	
0.215033	-0.734113	626	
-0.909489	-0.160043	9783	
0.539697	-0.329629	4229	
0.699174	0.557622	9173	
0.308468	-0.862683	304	
0.015765	-0.580242	1990	
-0.572643	0.519096	6312	
0.613624	-0.401020	8527	
0.218835	0.755120	4775	
0.395868	-0.419256	1081	
-0.346792	0.391499	5369	
0.231882	0.639191	1240	
0.802032	0.247109	3577	
0.002240	0.172446	4735	
-0.516816	-0.333546	954	
-0.881737	-0.386882	2774	
-0.292743	-0.147007	7012	
-0.241909	0.298111	4116	
-0.433781	-0.665870	9758	
-0.476683	0.567840	5553	
0.162150	0.894616	5712	
-0.537762	0.151632	9356	
0.465083	-0.156242	3991	
-0.844114	0.127883	7151	
-0.396767	0.008239	6017	
-0.212621	0.576055	7453	
0.452365	0.578955	7312	
-0.346728	0.477277	10447	
0.571167	-0.085361	5379	
-0.610108	-0.315506	4845	
0.490485	0.364422	604	
0.017165	0.792059	2125	
-0.625365	-0.606005	8497	
0.578874	0.245134	9572	
-0.132151	0.342103	6145	
-0.888231	-0.223971	9494	
0.519333	0.563530	6594	
0.170576	0.261694	3164	
-0.947202	0.164384	7773	
-0.148152	-0.926453	10396	
0.278889	0.319712	459	
0.173559	-0.436698	1034	
0.454048	0.371800	6965	
0.416596	-0.294750	6679	
-0.736188	-0.098053	10317	
-0.894858	0.079353	5855	
0.755759	0.381274	6367	
-0.428995	0.845695	4724	
0.757723	-0.133694	6220	
0.479391	-0.629117	2502	
0.428882	0.733986	6818	
-0.513440	-0.133841	1560	
0.577050	-0.134982	9742	
-0.791812	0.428823	8782	
-0.444160	-0.859368	4480	
-0.448397	0.098735	3284	
-0.044660	0.302781	9885	
-0.130814	0.225023	4493	
-0.407792	-0.183903	7472	
-0.312508	-0.920434	4098	
-0.780555	0.104815	3493	
0.171271	0.519319	4367	
-0.740503	0.066355	7590	
-0.210693	-0.323906	9902	
0.528145	-0.124745	2123	
-0.415153	-0.358513	8724	
0.365890	0.036782	1304	
-0.719806	0.008426	5441	
0.018105	-0.889004	9061	
-0.152071	-0.671424	2614	
0.277461	-0.662010	3856	
0.025797	-0.195848	4550	
0.776001	0.325624	4621	
0.844837	0.292757	5998	
0.417481	-0.720111	1300	
0.260815	0.623997	4731	
-0.397869	-0.325137	6955	
0.262826	-0.210704	2942	
0.107923	0.566930	429	
-0.891829	-0.409327	1698	
0.241664	0.862405	5279	
-0.032388	-0.391662	4669	
-0.321128	-0.766714	10465	
0.191792	0.881458	6488	
-0.721324	-0.073075	279	
-0.292831	0.329105	6124	
-0.185674	0.378218	6064	
0.198765	0.635667	4578	
-0.492208	0.551896	7829	
0.123401	-0.797082	1637	
-0.346152	0.337076	5594	
0.572090	-0.673799	10378	
-0.780357	0.463108	6870	
-0.692722	0.293544	8602	
0.919679	-0.186216	10547	
0.194855	-0.417749	1092	
0.581865	-0.109977	6004	
0.483452	0.594424	1317	
0.323261	0.680050	5059	
0.412980	-0.299553	6383	
-0.379567	0.405355	8786	
0.051622	-0.914512	9926	
0.926614	0.111404	1155	
-0.695171	0.417378	3251	
0.080668	-0.695313	9756	
0.361856	-0.490291	9244	
-0.028222	0.608854	8862	
-0.186520	0.683144	4415	
0.148248	0.194251	4979	
-0.805039	-0.569101	8923	
-0.682322	-0.369549	3780	
0.585661	-0.639818	6808	
0.746323	0.488313	9308	
-0.663068	0.280572	9300	
-0.649885	0.425761	4888	
0.227700	-0.186491	2586	
-0.696713	0.260595	9195	
-0.353043	-0.649415	6832	
0.426696	-0.623235	9223	
0.827542	-0.098737	5313	
-0.430474	-0.758249	9810	
-0.529585	0.209113	3728	
-0.068092	-0.812570	2271	
-0.409051	-0.122001	7892	
0.870490	0.353597	9077	
-0.387421	-0.658477	8734	
-0.079887	0.233759	3528	
0.696053	-0.133309	4050	
-0.019757	0.817012	4450	
-0.456682	0.311051	7577	
0.342530	0.606383	2669	
0.215650	-0.808882	6202	
0.820645	-0.126508	5914	
-0.436818	0.852041	1894	
0.722720	0.119594	7818	
0.256752	0.684869	7668	
0.043075	-0.159716	4498	
0.004711	0.615230	5750	
-0.622864	-0.489288	2911	
0.290193	0.328011	725	
0.512010	0.490034	5395	
0.724005	0.335331	2903	
0.418555	-0.221670	2560	
-0.065263	-0.153507	3603	
-0.380601	-0.699292	6007	
0.660734	-0.162784	8194	
0.238597	-0.119031	8704	
-0.294569	0.036774	3672	
0.114160	0.036354	3675	
0.677990	-0.290343	9815	
-0.905299	-0.031429	8731	
-0.617933	0.117233	8897	
0.007780	-0.472861	2280	
0.372599	0.772004	7081	
0.390244	-0.657457	9675	
-0.189756	0.770054	2155	
-0.295080	-0.284539	6536	
-0.040491	-0.114204	437	
0.233048	0.473301	2403	
-0.313098	-0.086047	6856	
0.848191	0.044160	5614	
0.351778	0.095541	1633	
-0.430326	0.240786	4065	
0.600228	0.310496	3410	
0.156289	0.237420	2986	
0.521184	0.101332	2350	
0.270834	-0.582825	981	
0.841020	-0.035693	1064	
-0.087358	-0.671449	1568	
-0.184716	-0.635936	3125	
0.830701	0.432474	6400	
-0.067747	-0.674417	685	
0.213964	-0.130532	3690	
0.831497	0.184305	7171	
0.795813	0.131954	5551	
-0.067083	0.482175	9379	
0.344298	0.488456	3817	
-0.056607	0.554452	2060	
-0.172702	0.325949	8747	
0.591270	-0.019100	4906	
0.808541	-0.367951	1617	
0.388149	-0.497629	281	
0.628456	0.264379	8300	
-0.180617	0.299880	1181	
0.830050	0.144896	1142	
-0.008859	0.368248	2111	
0.269688	-0.200884	4168	
-0.526925	0.730770	7634	
-0.397408	-0.180867	7472	
-0.326218	0.273491	2309	
-0.770713	-0.080848	7075	
-0.813924	-0.273184	4722	
-0.679826	0.687463	5255	
0.560822	0.479553	9083	
0.300155	-0.670023	8796	
-0.341436	0.516538	2527	
0.465920	-0.858948	8173	
-0.185271	0.003526	4330	
-0.686571	0.183310	8442	
-0.344591	-0.532404	2718	
0.016784	-0.160760	4958	
0.343944	-0.551749	1489	
-0.434942	0.478025	2066	
0.593002	-0.328704	4248	
-0.471166	-0.376713	4953	
0.649291	0.193822	732	
0.630317	-0.057820	1229	
0.617100	-0.204927	10069	
-0.907444	-0.168353	9783	
0.353163	0.001165	3487	
-0.112956	-0.206693	6502	
-0.211826	-0.814195	3331	
-0.752677	-0.613423	5150	
-0.594643	0.088928	6022	
-0.974312	-0.097140	9866	
0.704673	0.030313	8425	
0.109652	-0.535909	7902	
-0.036069	-0.064166	8283	
0.216573	0.051816	10295	
-0.324542	-0.629340	2018	
0.046101	0.536537	7024	
-0.535795	-0.314264	9887	
-0.064842	-0.612341	2735	
-0.067229	0.181418	1022	
-0.120497	-0.971646	1939	
-0.430888	-0.047628	7251	
-0.919821	0.255784	654	
-0.374153	0.376066	10509	
-0.170527	0.353927	5332	
-0.964835	-0.061905	845	
0.091829	0.657387	8360	
0.267948	-0.514878	6185	
-0.487472	0.045436	3256	
0.083778	0.456038	8353	
-0.621007	0.006634	4146	
0.448569	-0.296496	6664	
0.810749	-0.179941	4665	
0.527926	-0.705311	9236	
-0.265565	0.590987	710	
-0.376781	-0.846564	6467	
0.510656	0.036812	6583	
0.556258	-0.668878	10104	
-0.626526	0.518735	5830	
0.313768	0.174034	293	
0.713598	-0.193994	868	
-0.499247	0.031877	4574	
0.213096	-0.041101	887	
-0.927310	-0.306343	1168	
0.892623	0.334291	9515	
0.183018	0.879487	5354	
0.187096	0.262337	2996	
-0.056498	-0.888691	5156	
0.052929	0.406501	1056	
-0.435766	0.148398	269	
0.348906	-0.810931	7993	
0.599373	0.377460	7557	
-0.191004	-0.823389	2304	
0.169625	-0.422692	9500	
0.815638	-0.476538	5674	
0.031176	-0.656352	6207	
0.661452	0.519680	4659	
-0.081153	-0.751218	1139	
0.151201	0.657130	1737	
0.025880	-0.967999	3370	
0.458191	0.779081	673	
-0.242798	-0.417293	7544	
-0.718930	0.372944	5846	
0.350197	0.060245	1648	
-0.724497	-0.495179	7045	
-0.895666	-0.190484	5453	
0.376091	0.359952	8842	
-0.682251	0.604121	6572	
0.298511	0.058637	1459	
0.061720	-0.666211	1866	
-0.541866	0.430733	3087	
-0.587676	-0.578660	3170	
-0.307456	0.916930	1342	
0.274444	-0.689010	8990	
0.350642	0.141188	3240	
-0.131959	0.359077	5681	
0.623859	-0.499128	5829	
0.510528	-0.616304	5495	
0.027092	0.053507	9350	
0.594817	-0.428522	6303	
-0.541148	-0.352630	3032	
-0.181214	0.027128	5270	
0.361817	0.265525	5161	
-0.375418	0.263469	1782	
0.099723	-0.472365	6155	
0.833790	0.168899	1142	
0.474823	0.448615	1755	
0.586462	-0.338964	5897	
0.757951	-0.083059	3358	
0.216560	0.599397	5743	
-0.042765	-0.111836	437	
-0.023048	-0.607778	2730	
-0.328106	-0.564280	2876	
-0.579111	0.331699	6361	
-0.292951	-0.252423	9463	
-0.585420	0.025692	8253	
0.211519	0.258469	5426	
0.188217	0.919141	3103	
-0.366002	0.877386	311	
0.041573	-0.121007	4131	
0.323032	0.138984	565	
-0.018314	-0.696188	7184	
-0.057302	0.823215	7414	
-0.686092	0.277108	10085	
-0.295197	0.223172	6106	
-0.407350	0.375375	9260	
-0.167528	0.409772	6250	
-0.555592	0.031426	8916	
-0.323774	0.911131	609	
-0.644602	0.227920	5957	
-0.667220	0.620365	7657	
0.524005	0.678617	978	
-0.652672	0.571030	6513	
-0.246017	-0.533566	4983	
-0.450839	0.484969	2066	
-0.530318	0.254518	3759	
0.191860	0.046765	5443	
0.074080	-0.249775	3606	
-0.378702	0.719098	3551	
-0.505514	-0.594969	836	
0.788384	0.127342	4880	
0.309637	0.188376	7240	
0.009420	-0.595562	8381	
-0.620918	0.726581	9701	
0.481855	-0.734243	7785	
-0.799008	0.152772	6229	
0.572309	-0.402727	3923	
0.413755	-0.272062	1202	
-0.693423	0.575125	5244	
0.670247	0.452567	2947	
0.839312	0.326150	7248	
-0.380116	0.150785	3390	
0.656439	-0.662862	9138	
0.045947	0.536224	7024	
-0.420211	0.012098	374	
-0.588615	0.358350	6372	
-0.805173	0.328925	7532	
-0.033194	-0.661887	8237	
-0.856738	0.300578	7079	
0.271091	-0.033803	2378	
-0.476807	-0.591269	9317	
-0.370117	-0.156833	1778	
0.223042	0.233790	6166	
-0.665792	-0.065610	8303	
0.481072	-0.202962	2826	
0.745817	-0.195802	8959	
-0.396406	0.709071	479	
0.692807	-0.687093	5256	
-0.769653	0.477497	6870	
-0.338107	-0.866527	7303	
-0.433691	-0.045542	7251	
-0.018188	0.384913	592	
-0.109298	-0.876590	10239	
0.415279	-0.239930	1098	
-0.270743	0.928440	2229	
0.616078	-0.004191	4134	
0.361980	0.645373	7996	
-0.312703	0.317752	6284	
0.200346	-0.556702	6611	
-0.790602	0.425410	10256	
0.495100	-0.787858	902	
0.085312	0.852786	7385	
-0.370020	-0.129553	3758	
0.014672	0.054562	671	
-0.229210	-0.118843	6918	
0.872296	-0.082000	5309	
0.658263	-0.532523	1427	
-0.500969	0.587195	7838	
0.721695	0.257146	8566	
-0.430728	0.427386	2599	
-0.048630	0.414098	1433	
0.168127	0.802456	8280	
0.149791	0.814669	8367	
0.389742	0.802274	5238	
0.608288	0.224043	10278	
0.746402	-0.362525	5734	
-0.734301	-0.529887	6121	
0.306680	-0.021691	1724	
-0.438916	-0.704910	6757	
0.352562	0.696913	6929	
-0.751730	-0.251404	6334	
-0.341144	0.693899	8843	
-0.557302	-0.318641	2205	
-0.310760	-0.282398	8016	
0.371192	0.727532	7027	
0.054875	-0.170188	9890	
-0.627045	0.002931	5960	
-0.922230	-0.001165	9946	
-0.697641	0.004659	6243	
-0.009686	-0.988153	3192	
0.141758	0.149066	4383	
0.515533	0.798245	857	
0.057071	0.905452	5561	
-0.055605	-0.919039	5562	
-0.532785	0.614331	8813	
-0.850509	-0.474496	7968	
-0.461533	-0.595101	7277	
0.698833	-0.083591	4423	
0.352247	-0.607497	4996	
-0.373625	-0.740808	7028	
-0.377447	-0.782765	1258	
0.365552	-0.305842	6698	
0.865739	0.390847	7149	
-0.372174	-0.838539	6467	
0.104488	0.949264	8693	
-0.073040	0.412127	1913	
0.598619	0.140892	6356	
-0.293214	-0.875502	10450	
0.382256	-0.042597	8558	
-0.323536	0.893701	4566	
0.548499	0.307144	2206	
-0.514321	-0.494999	5396	
-0.544548	-0.116643	3035	
0.052605	-0.190052	1836	
-0.898249	-0.350676	10204	
-0.198846	0.827810	7715	
-0.336776	-0.417401	9301	
-0.040639	-0.236219	4966	
-0.263211	0.022705	3073	
-0.339823	0.794034	6826	
-0.219450	0.321583	2524	
-0.399234	-0.323859	6955	
0.136951	0.643367	6142	
0.123085	-0.434382	8282	
0.697157	-0.296423	8601	
0.394572	0.226657	7478	
0.320677	-0.181741	10409	
0.546552	0.784770	9019	
-0.088692	0.566985	2563	
-0.096866	-0.219600	5122	
0.365044	0.774426	7081	
0.071358	0.698189	6523	
-0.905300	0.347958	481	
0.889450	-0.274004	7057	
-0.547619	0.106893	5941	
-0.109368	0.960739	623	
0.788068	0.491406	431	
0.861427	-0.164778	7393	
0.440552	-0.371310	9485	
0.048179	-0.692600	4337	
0.712376	-0.284111	9279	
-0.339881	-0.273496	4008	
-0.170010	-0.024300	4388	
-0.557918	-0.676851	5518	
-0.661617	0.029546	2522	
-0.776758	-0.575639	1349	
0.032260	-0.448993	4814	
-0.047400	-0.726398	8896	
0.481121	0.150492	5097	
0.809693	-0.248813	4595	
-0.511153	-0.120032	1080	
-0.632895	0.586727	6497	
0.316361	-0.820661	8118	
-0.654214	-0.515925	4660	
0.271888	0.779692	7315	
0.104683	-0.137144	5374	
0.541656	-0.454733	1983	
-0.666861	-0.545748	7573	
0.032202	-0.756452	1684	
0.518134	-0.363680	2450	
-0.161934	0.665770	2415	
0.744031	-0.542180	9650	
-0.144962	-0.654055	3089	
0.658953	0.181298	578	
-0.277844	0.609016	3392	
-0.141793	0.452182	2261	
0.823346	-0.198611	5356	
-0.668705	-0.552045	7573	
-0.409229	0.133167	3058	
0.568642	-0.101958	6268	
0.841787	-0.233720	7062	
0.193988	0.353214	923	
-0.551483	0.667336	10103	
0.585102	-0.544589	4758	
0.178597	0.466235	362	
-0.070035	0.407053	1483	
-0.542768	0.506857	4575	
-0.489271	-0.158890	5098	
-0.420472	0.312453	6680	
-0.293217	0.305089	4930	
-0.441920	-0.413925	1847	
0.589327	0.051910	8912	
-0.613171	-0.667392	952	
0.597619	0.013832	6227	
-0.194194	-0.329119	3171	
0.581951	0.451773	401	
-0.856137	0.115893	5928	
-0.797494	-0.581185	10004	
-0.365840	0.781578	5878	
0.227244	0.645439	1240	
-0.470954	0.339751	10150	
0.309938	0.799570	10107	
-0.464502	0.441866	6450	
-0.655943	-0.733595	3861	
0.536329	0.661438	5517	
-0.811181	0.117603	5315	
-0.791570	-0.205392	830	
0.047462	0.719354	7801	
-0.909610	0.328301	481	
0.294890	0.894258	8411	
0.277559	0.773821	10198	
0.262258	0.551280	10053	
0.808962	0.006021	3808	
-0.075993	-0.210337	787	
-0.828448	-0.053256	4997	
0.594546	-0.062366	9320	
0.448889	0.386635	8612	
0.455469	0.163776	4709	
0.516803	0.743471	6671	
0.304363	-0.632883	2703	
-0.951669	-0.142307	9970	
0.070095	0.377099	2463	
-0.443096	-0.058378	6307	
0.705515	-0.274398	10215	
0.639781	0.549064	4727	
-0.342114	-0.032509	5196	
0.774678	-0.195500	4600	
0.468612	-0.681450	5146	
-0.907507	0.319488	481	
-0.033315	-0.809661	2074	
0.687508	-0.642352	9905	
-0.030283	0.438182	5575	
0.472458	-0.393317	7527	
0.284846	0.725754	9483	
-0.096638	-0.143885	2850	
0.483576	-0.544422	5144	
0.883119	0.042378	9010	
-0.102551	0.863399	7963	
0.091044	0.122281	4491	
-0.623284	0.641954	4703	
0.242334	-0.599744	241	
0.086328	-0.703730	9112	
-0.504590	0.585058	6582	
-0.295060	0.043251	3672	
0.037634	0.685499	2036	
-0.367318	-0.435975	8947	
-0.842105	-0.511082	3558	
-0.076484	-0.313049	8399	
-0.013553	-0.188829	3523	
-0.755861	-0.413791	6823	
0.521171	0.564477	6594	
-0.605573	0.675622	4948	
0.003652	-0.468950	3230	
0.719054	-0.151055	4789	
-0.167155	-0.301428	3152	
-0.713995	-0.001525	6640	
0.317739	0.441921	7432	
-0.572060	0.468634	5372	
0.710841	0.180922	7552	
0.454692	0.827655	3098	
0.218082	-0.135235	9582	
-0.968284	-0.139692	5766	
-0.699595	-0.256517	5605	
-0.435166	0.070757	4021	
-0.535686	0.158276	4217	
0.490659	0.585822	1317	
-0.226889	0.615753	3162	
-0.423056	0.197104	9543	
0.095632	0.346135	2649	
0.734602	-0.065843	7589	
-0.624074	0.573581	6464	
0.678913	0.043129	9405	
0.047796	-0.341515	7268	
0.216648	-0.860965	6976	
0.915621	-0.156058	9808	
-0.796428	0.439776	8782	
0.381102	-0.631261	7718	
-0.012845	-0.689782	4455	
-0.519424	-0.547591	6937	
0.497165	0.739489	6671	
0.814879	-0.237801	5349	
-0.457064	0.639974	2743	
-0.834524	-0.515833	3558	
0.405882	0.399169	8129	
-0.047594	0.829623	7414	
-0.388832	-0.337048	9457	
-0.657620	0.490392	9106	
0.283778	0.329288	459	
-0.373997	0.895036	687	
0.985273	0.075038	8699	
0.225953	0.790039	2136	
0.016472	0.666904	467	
0.783062	0.416601	5646	
0.206616	-0.176264	770	
-0.720031	-0.089027	589	
0.894491	-0.225764	7323	
-0.282309	0.765240	1774	
-0.651121	0.500829	1186	
0.443577	0.161836	7001	
0.129895	0.411089	3918	
0.284506	-0.718862	3132	
0.866878	-0.380355	5802	
-0.848542	0.074487	8231	
-0.137641	0.332536	6145	
0.804355	0.059528	5748	
-0.342236	-0.866545	7303	
-0.696709	0.516304	803	
-0.408136	0.146741	3222	
-0.468717	-0.245308	3886	
0.677073	0.656903	4783	
-0.339888	-0.687033	5060	
-0.218334	0.314589	2524	
0.689942	0.661064	4783	
-0.543122	-0.216922	5165	
0.606355	-0.457991	9625	
-0.349190	0.207604	6990	
-0.643732	0.250830	9430	
0.510304	0.229861	3597	
-0.742350	-0.427187	7990	
0.806169	0.000626	434	
0.363772	-0.520163	4205	
-0.072822	0.691993	3833	
-0.572114	-0.249162	4541	
0.390463	-0.275855	5451	
0.567362	-0.738669	774	
-0.118405	0.505607	7982	
-0.133306	-0.794927	7575	
-0.068534	0.950865	1267	
0.602130	0.259579	9465	
0.474639	-0.032594	4069	
-0.691199	0.045796	4571	
-0.838375	0.481416	5487	
0.490607	0.812814	10051	
0.369916	0.325260	7293	
-0.779724	-0.353665	5359	
-0.369977	-0.694814	6930	
0.099785	0.378364	9963	
-0.258358	-0.169442	5348	
-0.365572	-0.230048	4992	
-0.367311	0.283428	4020	
-0.518570	-0.764927	9150	
0.231305	0.917258	2479	
-0.569277	0.303609	7430	
0.295112	-0.878548	2541	
0.122035	0.508687	1209	
-0.819309	0.056931	254	
0.276902	-0.578082	1071	
0.825397	0.474761	449	
-0.180481	0.331809	8747	
-0.125219	-0.829052	8316	
-0.653264	0.441208	8526	
-0.654457	0.494976	1186	
0.188954	0.799772	1675	
-0.670597	-0.146228	5796	
0.831077	0.000984	4222	
0.673787	0.290464	4894	
-0.488907	-0.735155	6672	
0.200116	-0.713535	2492	
0.254828	-0.417273	6426	
0.309208	0.430321	7620	
-0.062126	-0.930309	3859	
-0.071491	0.513925	7652	
-0.396390	0.802051	8887	
0.144143	0.387528	7266	
-0.380287	-0.665793	7888	
-0.419442	0.033612	678	
-0.600785	0.625008	3235	
-0.458829	-0.564070	7769	
0.198993	0.127579	8977	
-0.535396	-0.362740	3032	
0.835742	0.280572	5466	
0.285093	-0.681346	8990	
-0.096756	0.214776	3270	
0.065797	0.716189	7491	
0.601178	-0.132416	10281	
0.208354	0.491406	1370	
-0.500898	0.636896	6777	
-0.116979	0.151725	897	
-0.408668	0.039326	512	
0.528655	-0.392284	5357	
-0.808898	0.306359	3472	
0.808159	-0.046835	253	
-0.258208	0.193029	2095	
-0.243515	0.260898	5555	
-0.879572	0.409144	5581	
-0.288413	0.051317	3505	
-0.410502	0.102395	2653	
0.371824	0.070864	3492	
-0.712164	0.004906	5441	
0.463453	0.171384	3000	
-0.210660	-0.128491	8982	
0.287298	0.631219	3153	
0.676281	0.195055	1902	
0.873815	0.167113	9657	
-0.333064	0.665215	6928	
-0.392812	0.175057	3249	
0.003201	-0.160005	4942	
-0.409378	0.338923	9470	
-0.907835	0.097458	7243	
-0.791937	0.457036	8882	
-0.129317	0.367847	7014	
-0.847073	-0.174497	7742	
-0.392960	0.025505	420	
-0.658151	0.430633	4888	
-0.732819	0.349749	7365	
-0.021174	-0.810218	2074	
0.387724	-0.500294	281	
-0.253174	-0.017079	527	
-0.681988	0.303120	9816	
0.692120	-0.255811	8512	
0.603139	0.604456	5212	
0.184951	0.525104	1187	
-0.689511	-0.622388	2786	
-0.520223	-0.074406	2869	
0.536110	-0.765640	1600	
-0.407720	-0.044152	5265	
-0.694540	-0.354200	6083	
-0.075349	-0.711549	6524	
0.618392	-0.138564	10029	
-0.503120	0.756432	7753	
0.386013	-0.583991	2696	
0.427890	-0.774366	6534	
-0.289896	0.017663	1387	
-0.599732	-0.088263	8062	
0.303290	0.020182	866	
-0.304561	0.569073	1006	
-0.569268	0.345673	5898	
-0.400222	0.015725	6017	
0.505163	0.789128	746	
0.549646	-0.071170	7063	
-0.252523	0.335599	3532	
0.013166	-0.397969	621	
0.673677	0.058895	7909	
0.315340	0.560641	263	
0.699251	-0.123813	5330	
-0.359475	-0.137394	2546	
0.045696	-0.342426	7268	
-0.855903	-0.104168	9456	
-0.436581	0.019630	374	
-0.407114	0.341488	9470	
-0.053317	-0.388511	2256	
-0.113623	-0.163703	3539	
0.304943	-0.781666	4771	
-0.141450	0.892190	7523	
0.115583	-0.111249	584	
-0.614254	0.536235	6486	
0.048866	-0.239659	8570	
-0.256649	0.321754	4060	
0.620291	-0.705954	6469	
-0.226470	0.093257	6107	
-0.465323	-0.560334	7769	
0.845625	-0.291456	7080	
0.233061	-0.704523	10500	
-0.194185	-0.201218	8999	
-0.054481	-0.632188	3212	
0.070913	-0.263001	3568	
0.881616	-0.005979	474	
-0.179958	-0.535039	6812	
0.854386	-0.348900	10158	
-0.006496	0.310989	3134	
-0.968743	-0.069647	791	
-0.318631	0.298024	4250	
-0.203254	-0.956838	3303	
-0.950894	0.090530	8820	
-0.917373	-0.046129	1709	
-0.705518	0.117407	4483	
0.198934	0.886115	367	
0.740629	-0.558918	8445	
-0.391731	0.414617	10453	
0.958755	-0.259076	8642	
-0.332838	-0.033674	5196	
0.325182	-0.170375	9207	
0.482569	-0.345201	1673	
-0.159294	0.609312	8972	
-0.322386	-0.105328	5652	
0.113855	-0.915789	8622	
0.049530	-0.753974	1456	
0.569052	0.166190	6138	
0.489727	0.650979	300	
0.101707	-0.769976	1979	
0.551347	-0.569194	1124	
-0.890977	-0.420460	1698	
0.083504	-0.000420	8827	
0.390481	-0.852519	1654	
0.637765	-0.659965	9138	
0.706677	-0.193713	802	
-0.271750	-0.412304	6159	
-0.161227	0.882083	2841	
-0.707883	0.632242	7974	
-0.492706	0.698161	6173	
