time = 11	Re = 1	rotation = 1.75055
-0.035365	-0.225117	10028	
-0.648252	-0.117761	999	
0.142414	-0.094312	4260	
0.622539	-0.708323	1323	
-0.464174	0.260369	5046	
0.429103	-0.001985	2790	
-0.330762	0.534011	948	
-0.062393	-0.863643	7067	
0.631950	-0.458392	836	
0.190236	0.481971	1288	
0.684059	-0.443358	574	
0.789178	0.120235	5189	
-0.580200	0.293529	4420	
-0.645608	-0.284416	3412	
0.381453	-0.153492	7182	
-0.125027	-0.131078	1729	
0.953927	0.213365	2694	
0.238881	-0.060291	5499	
-0.368060	-0.678577	1150	
0.425133	-0.221842	6756	
0.506306	-0.672497	6117	
-0.012389	0.111124	1735	
-0.343173	-0.841722	9744	
-0.176085	-0.693060	6298	
0.219567	0.057071	2482	
0.697054	-0.428335	299	
-0.086597	-0.679649	3850	
0.313993	0.023319	2924	
0.104769	-0.706058	8426	
-0.604569	0.346411	4517	
0.435543	-0.780470	6939	
-0.734307	0.027855	7790	
-0.584231	0.082784	1049	
-0.587235	-0.199792	9206	
-0.301246	-0.658326	7876	
0.173866	-0.684833	4397	
-0.572845	0.164616	9143	
0.861023	0.143479	7639	
0.789109	-0.102971	9825	
0.791340	0.549896	5666	
-0.569257	-0.272592	7598	
0.902057	-0.193939	8308	
0.212405	-0.865914	10528	
-0.759867	0.025561	2628	
0.819857	-0.339169	5237	
0.389979	-0.139414	7100	
0.408587	0.122235	3130	
-0.478700	0.288479	8752	
0.202845	-0.290042	294	
0.559360	0.765794	7973	
0.825391	-0.455094	858	
0.145786	-0.334893	1423	
0.419638	-0.573066	7382	
0.757665	-0.130946	1815	
-0.658081	0.105624	1737	
0.953842	0.037210	5096	
0.794390	-0.224565	1354	
-0.351771	0.504086	10474	
0.400632	-0.833491	9534	
0.435222	-0.213933	6756	
0.422052	-0.182828	2728	
0.055909	-0.450943	5971	
0.344407	-0.039833	10065	
0.157467	0.034784	4958	
0.406027	0.894391	5488	
0.909423	-0.068181	5711	
0.448547	-0.114306	8938	
-0.545365	0.380460	1151	
0.512571	-0.784321	7479	
0.143490	-0.355947	1650	
-0.553748	-0.274145	7453	
0.315369	-0.274415	8228	
-0.139034	0.548038	3949	
0.242713	-0.697871	7551	
0.223478	-0.705634	3623	
0.031319	0.383274	9812	
0.090501	-0.840011	5013	
0.024614	0.387843	9812	
0.449296	-0.631745	3092	
0.227501	0.476720	1166	
0.234537	-0.342094	4314	
0.028427	-0.898504	5264	
-0.486373	-0.668855	6486	
0.813158	0.091030	3193	
0.386192	-0.883481	1168	
0.594889	-0.578351	3844	
0.857673	0.215516	4068	
-0.607394	0.034189	4539	
0.053234	0.612402	2223	
0.762757	0.527582	444	
-0.259682	-0.577472	6332	
0.374896	-0.094464	9209	
0.200746	-0.630678	5772	
-0.434128	0.425453	910	
0.002319	-0.179391	5414	
0.244166	0.537741	6335	
0.818105	0.379187	304	
0.740897	-0.437834	9012	
0.112011	0.576515	1421	
-0.632290	-0.174167	1106	
-0.749018	-0.148636	588	
0.448209	0.005469	9630	
0.020349	-0.279016	1199	
-0.580416	0.272596	3002	
-0.192449	-0.830830	4596	
0.402667	0.067474	1679	
0.035382	0.438959	4022	
0.220787	-0.240123	5084	
-0.680226	0.140227	5806	
-0.478006	-0.041059	5284	
0.865342	-0.214470	8670	
-0.457889	-0.659630	5520	
0.113916	-0.477015	1365	
-0.050029	-0.743351	6069	
0.017417	-0.326238	2053	
0.605075	0.010858	10559	
0.657412	-0.521073	4079	
-0.374364	-0.470292	4837	
-0.159086	-0.850625	7061	
0.421556	-0.848017	9078	
0.766338	-0.605022	5154	
0.885342	0.117086	7291	
-0.662821	-0.153188	2201	
0.622099	0.645503	9304	
-0.056564	0.065002	338	
0.728254	-0.281014	4858	
0.066401	0.586687	6004	
0.629013	-0.721651	1323	
0.704172	0.607981	498	
-0.250124	0.608384	1672	
-0.638220	-0.190680	1589	
-0.412530	0.380540	6438	
0.058733	-0.356495	1303	
0.736650	-0.532509	7863	
-0.643783	-0.133130	1045	
0.217065	0.116784	2953	
0.351015	-0.265163	4170	
0.394581	0.375998	6657	
-0.033284	0.100962	7637	
-0.514295	0.452018	5109	
0.150067	-0.303013	1511	
0.589423	0.080922	8077	
-0.593475	-0.583408	9924	
-0.715034	-0.301883	2677	
-0.618845	0.210602	2219	
0.164432	-0.437265	3371	
0.468160	0.189782	7563	
-0.154753	-0.802316	3451	
0.151429	-0.705718	589	
0.705803	0.528762	6235	
0.956708	0.257238	5326	
-0.493786	0.241069	831	
0.925000	0.344004	2230	
-0.618777	-0.238953	2094	
0.591246	-0.002817	10323	
0.624607	0.723962	9326	
-0.037342	-0.305252	3788	
0.319254	-0.673067	4860	
0.955399	-0.090880	9216	
0.710151	-0.476960	5518	
0.845398	-0.112574	9904	
-0.713501	-0.197372	873	
0.802653	0.410526	6711	
0.074920	0.591836	4564	
-0.372781	0.489461	953	
0.000227	0.466888	1368	
-0.609918	0.348914	6609	
0.106521	-0.831322	5013	
-0.449618	-0.658455	5520	
0.049465	0.395108	3184	
0.808135	0.143675	2595	
-0.628214	-0.400803	6617	
0.103719	0.329780	5789	
-0.406239	0.482165	3461	
0.767524	-0.238887	9721	
-0.614226	0.153471	1216	
0.702643	-0.474957	5103	
-0.551749	0.187088	5785	
0.297473	-0.808487	9358	
0.288809	0.211619	1398	
0.387391	0.225134	782	
0.839372	-0.206348	7185	
-0.231354	-0.576994	7166	
-0.406716	0.367843	7113	
0.119468	-0.490327	1503	
0.574519	-0.769548	2068	
0.473650	0.103339	10274	
0.496700	-0.746341	5573	
-0.604963	-0.478620	9169	
0.809251	0.535932	5666	
0.347318	-0.748814	8801	
0.205062	0.395675	5034	
0.533931	-0.808502	7262	
-0.350382	-0.683496	5344	
0.818394	-0.124899	2304	
-0.102561	-0.163354	1361	
0.300418	-0.629853	10347	
-0.438803	0.402107	7926	
-0.461595	0.296459	9772	
-0.596058	0.062670	1587	
0.009861	-0.793174	489	
-0.080059	0.620704	9732	
0.526439	-0.793695	7262	
0.899377	-0.035875	10368	
0.240439	-0.256762	5931	
0.575045	0.685295	5741	
0.091616	-0.855271	5598	
-0.596106	-0.587045	9924	
0.128205	-0.159598	3653	
0.105217	-0.021383	9621	
-0.359019	-0.720477	3251	
-0.071625	0.078329	2819	
0.135761	0.151883	3143	
0.221981	0.021416	643	
0.935828	-0.200213	5172	
-0.470803	-0.577865	6129	
0.262953	-0.001728	4488	
0.392838	-0.210580	2382	
0.115453	-0.008732	4215	
0.299910	-0.593950	9239	
-0.408693	0.342406	8842	
0.683745	-0.562322	9266	
-0.582435	-0.534459	6753	
-0.670939	0.157028	2161	
-0.355312	-0.348102	8712	
-0.630376	-0.122824	2248	
0.410484	0.056636	9642	
0.446053	0.834002	863	
0.247890	-0.175310	7212	
0.845529	0.084981	8365	
0.264780	0.450117	6679	
-0.519884	-0.593994	8139	
0.131377	-0.368352	1263	
0.755096	-0.454685	5973	
0.168278	0.076338	1075	
0.373093	0.197510	1272	
-0.194478	-0.849682	5390	
0.151924	-0.387956	5434	
0.692675	-0.383218	9758	
-0.562331	0.397551	4981	
-0.057943	-0.874122	7067	
-0.382820	-0.745632	4233	
0.866607	0.256305	5092	
-0.500011	-0.498618	2078	
0.328120	0.409610	9913	
-0.548732	-0.304326	1018	
-0.731355	-0.126114	991	
0.634855	-0.393973	6299	
-0.287262	-0.405926	6697	
0.505748	-0.644087	2948	
0.227238	-0.234140	3952	
-0.399170	0.428801	6965	
-0.085789	-0.919370	9807	
-0.493168	-0.693656	972	
0.518455	-0.051210	3485	
0.753941	-0.442526	6797	
-0.057369	0.550767	6066	
-0.073618	-0.833280	7151	
-0.017549	-0.691383	3408	
0.397198	0.328827	6691	
-0.172157	0.536979	3871	
0.170006	-0.722430	6557	
0.920422	0.346635	2230	
0.107884	-0.181898	5248	
0.662712	0.717845	6882	
0.705185	-0.476738	5518	
0.849859	0.397834	4565	
0.378904	0.211468	6169	
0.262725	-0.666274	7727	
-0.464946	-0.762795	5199	
-0.240448	0.488539	2796	
0.418758	0.244614	5707	
-0.658966	-0.150895	1930	
-0.453185	-0.458556	1310	
-0.552331	-0.322557	1072	
0.507631	0.130276	8808	
0.458864	0.852164	5047	
0.664493	-0.595368	9251	
0.138297	-0.349250	1650	
0.571520	-0.686255	7119	
0.939001	-0.240897	4098	
-0.311595	-0.765900	6313	
0.207648	-0.832610	10100	
-0.055653	-0.813631	5315	
0.225898	0.135776	6829	
0.004432	-0.686336	4571	
0.652676	-0.707130	1349	
0.120115	-0.689218	344	
-0.579733	-0.221002	513	
0.414458	0.134268	260	
-0.037535	0.520639	6261	
0.040847	0.369394	9804	
-0.738655	-0.183228	2961	
-0.674927	0.092268	1292	
-0.478899	-0.658896	6486	
0.262877	0.905240	482	
0.498025	0.139014	8829	
-0.373197	0.534317	1912	
0.941043	0.168375	611	
0.224074	0.100775	3527	
-0.455931	-0.530560	2665	
-0.440716	-0.681858	10330	
0.665288	-0.428936	10038	
-0.620049	-0.312612	2533	
-0.393969	-0.518797	4637	
0.130680	-0.400250	6052	
0.413516	0.870094	689	
-0.527021	0.447612	4441	
-0.678809	-0.346090	572	
0.607460	-0.502768	5008	
0.752914	-0.255678	6796	
0.146919	-0.753628	7075	
0.702353	-0.415745	757	
0.878741	0.074436	1338	
0.170311	-0.704900	7817	
0.497984	0.839197	4592	
0.170595	0.006780	4268	
-0.446254	-0.556680	3219	
0.393746	-0.867199	9516	
0.412744	0.060584	9982	
0.828845	0.179812	7964	
0.172928	-0.238064	618	
0.185503	-0.008968	2495	
-0.429917	0.290315	8834	
0.561390	0.061233	1975	
0.092385	-0.321875	5696	
-0.068945	-0.292142	7423	
0.444361	0.142899	3863	
0.813518	0.002195	2271	
-0.527274	0.169847	1970	
0.846653	0.460127	1192	
-0.044590	-0.335643	7613	
0.230891	-0.239292	5084	
-0.166356	-0.702963	6270	
0.223922	-0.751278	5524	
0.779434	-0.130635	8780	
-0.333444	0.533186	948	
0.878989	-0.286141	8037	
-0.398370	-0.604377	4128	
0.403784	-0.094031	7401	
0.254417	0.914794	482	
0.195297	0.524198	3227	
0.482402	-0.706381	6987	
-0.335434	-0.854870	10178	
0.159585	0.348726	9436	
0.766124	0.390180	7906	
0.202070	0.065386	3965	
-0.588662	-0.331882	3561	
0.206054	0.083486	3355	
-0.138768	-0.686892	6696	
0.663032	-0.447597	10038	
-0.376411	-0.614632	4986	
-0.761465	-0.050482	2887	
0.732210	0.539343	6580	
0.529367	-0.646698	4033	
-0.285290	-0.798696	320	
-0.501977	0.427446	1755	
0.928227	0.280551	3042	
0.877278	-0.036122	10239	
0.025420	-0.179747	4976	
0.218917	0.337699	345	
-0.181811	0.582695	7206	
-0.452223	-0.713027	365	
0.864076	-0.213096	8670	
-0.754570	-0.239701	4245	
0.609831	-0.749156	8594	
-0.267119	-0.711940	6318	
0.009788	-0.194736	6082	
0.283818	-0.269160	7123	
0.020570	-0.354278	3800	
-0.224262	-0.785463	10566	
-0.187342	0.546736	4604	
0.314274	-0.052844	8399	
0.354658	-0.226792	4099	
0.500716	-0.181568	2404	
0.244793	0.287225	7488	
0.406938	-0.805403	7505	
0.777136	-0.269812	4628	
-0.026065	-0.970356	8653	
-0.039464	0.056948	682	
0.617543	-0.744195	8594	
-0.717447	-0.001112	7491	
-0.411763	-0.723622	3610	
0.781096	-0.389210	8029	
0.214882	0.316578	5038	
-0.465073	-0.191487	7564	
0.780748	0.248235	6053	
0.370098	0.431945	1081	
0.533699	-0.071921	8661	
0.024062	-0.702002	5962	
0.609402	-0.403708	7311	
0.853947	-0.013184	7386	
-0.712679	-0.227539	277	
0.384339	-0.111902	9919	
-0.569838	-0.173923	7722	
0.426668	-0.784901	7505	
-0.215109	-0.643109	8983	
0.811325	-0.342391	9936	
-0.290729	-0.862885	4756	
0.117111	0.553843	2003	
0.524016	0.251289	4720	
0.172846	0.136008	3591	
-0.154074	0.610741	7138	
-0.759810	0.073478	7572	
0.109005	-0.346200	1707	
0.335891	-0.043328	8967	
-0.559827	-0.584043	9401	
0.195839	0.329310	421	
0.715179	0.480357	2049	
-0.501359	-0.639372	4757	
-0.118074	-0.687878	6851	
0.433827	0.257427	7843	
0.334079	-0.922444	3782	
0.619010	0.745801	5256	
0.110277	0.438573	3646	
-0.561394	0.242823	5030	
0.295715	-0.244930	4567	
0.111168	-0.047412	2506	
0.333935	0.200082	5331	
-0.668646	0.045564	771	
0.362218	-0.285837	2674	
-0.050620	-0.658780	2326	
0.481048	0.239740	2025	
-0.398762	0.388323	6438	
0.169722	0.337841	8483	
0.290646	0.278512	3406	
0.423173	-0.242291	6819	
0.539218	0.194802	10258	
-0.498193	-0.589253	8885	
-0.425091	0.402069	6772	
0.233388	-0.783581	8770	
-0.608500	-0.121907	10426	
0.965312	-0.218699	2715	
0.221022	-0.205440	9806	
0.069670	-0.843950	5490	
0.731502	-0.443341	7859	
-0.435391	0.457314	1771	
0.248766	0.226540	5400	
0.829840	-0.032803	6077	
0.120858	-0.472604	1365	
0.344694	-0.221585	642	
0.332377	0.390027	10010	
0.454902	0.833497	2235	
0.298184	0.498391	10149	
0.677002	-0.338863	8734	
-0.232815	-0.895088	9159	
-0.542444	0.329142	7682	
0.440340	-0.778626	6939	
0.404096	0.817566	6869	
-0.195746	0.484962	4036	
0.637398	-0.440982	1318	
-0.491785	-0.543913	5934	
0.239806	-0.732657	4815	
-0.103776	0.569262	5431	
0.309852	0.419538	9037	
-0.287963	-0.588929	6361	
0.720841	-0.433264	7859	
0.141588	-0.185170	8978	
-0.170171	-0.596651	6212	
0.755844	0.597044	8713	
0.085416	-0.338486	1647	
0.293573	-0.094913	6569	
-0.073714	-0.785480	6039	
0.356783	-0.649031	6246	
-0.050046	-0.904198	6765	
0.396534	0.394424	8691	
0.081820	-0.482079	6660	
0.834163	0.211390	8383	
0.168240	0.353896	6989	
-0.635623	0.085969	2086	
0.535426	-0.497317	8420	
0.184801	0.555843	3394	
-0.561540	0.184825	9133	
0.084437	-0.684907	6746	
-0.440384	0.426407	910	
0.331281	-0.696483	8565	
0.304861	-0.816697	4744	
-0.341201	-0.529149	6347	
0.200309	-0.355307	4886	
0.642434	-0.650558	10304	
0.492982	-0.585148	2811	
0.246955	-0.252810	5931	
0.935259	0.225159	3149	
-0.279699	-0.892974	1405	
0.068358	-0.454219	6239	
0.111988	0.470989	9378	
-0.633255	-0.106462	753	
0.546731	-0.039770	1814	
0.572807	-0.477132	6937	
0.588575	0.679260	4704	
0.237646	-0.811257	1141	
0.719610	0.615095	498	
-0.615082	-0.468471	1102	
0.797145	-0.095564	10105	
0.587453	-0.608812	3719	
-0.405736	0.325660	7263	
-0.641237	0.049744	10196	
0.886119	0.181024	9664	
0.577514	0.776031	9589	
0.379587	0.192820	8321	
0.260747	-0.257259	6888	
0.208049	-0.063524	1007	
0.214919	0.399668	5034	
0.815652	0.530923	5666	
-0.434611	-0.654050	6714	
0.576555	-0.059060	430	
0.393839	-0.632463	6508	
0.238724	0.366450	9958	
0.602550	-0.005904	7755	
-0.091195	0.552636	5334	
0.251826	0.012539	5126	
-0.472181	-0.544961	3447	
-0.256768	-0.844721	4651	
-0.346433	0.549620	1616	
-0.595864	0.379982	4853	
0.143236	-0.229878	2442	
0.626911	-0.560971	4045	
0.184328	-0.875077	10335	
0.728921	-0.399854	5659	
-0.478207	-0.453356	2076	
-0.318360	0.403280	2164	
0.238297	0.185924	9488	
0.531769	0.158051	7902	
0.417373	-0.889424	8684	
0.894595	-0.060123	10093	
0.395385	-0.189543	1446	
0.744073	-0.358307	5813	
0.617799	-0.652043	9174	
-0.744678	-0.095204	1455	
0.354045	-0.087428	2408	
0.328167	-0.249167	7156	
-0.601245	0.250650	425	
0.640080	-0.373314	6742	
0.261025	-0.745952	9344	
0.349389	0.331353	9157	
0.256780	-0.845266	3616	
0.717977	-0.554620	952	
-0.684225	-0.333948	572	
0.787802	-0.508779	504	
0.395993	-0.176238	9274	
-0.597652	-0.177642	9801	
0.641207	-0.419678	9522	
-0.688116	-0.313864	10549	
0.424422	-0.253541	5969	
0.255434	0.495108	6403	
0.438905	0.797284	6369	
0.901328	0.248263	3565	
0.785152	-0.233421	10465	
0.198725	-0.637612	4327	
-0.417683	-0.439595	9774	
0.495788	0.269171	7426	
-0.722835	-0.052318	9053	
0.032084	-0.328503	3583	
0.209063	-0.964669	5766	
0.797165	-0.021667	1392	
0.583266	0.643212	3236	
0.590476	-0.668196	7006	
-0.660024	-0.316466	6509	
0.333495	-0.701764	8487	
-0.036599	-0.317336	9439	
0.141099	-0.733201	8793	
-0.725854	0.180379	7329	
0.747859	-0.175700	7131	
0.841180	-0.076726	6321	
0.599125	-0.632219	7573	
-0.312819	0.471389	3837	
-0.640727	-0.479839	3662	
0.340412	0.098634	7697	
0.932907	-0.121921	4642	
-0.505733	-0.565233	8618	
-0.030548	-0.339795	4191	
-0.723145	0.126835	8211	
0.807750	0.125534	5189	
-0.612393	0.009500	2736	
-0.561869	0.398894	4981	
0.638907	-0.527634	2680	
0.754780	0.356191	4771	
0.910442	-0.297567	1184	
0.022321	-0.731863	7281	
-0.745372	-0.040713	1144	
0.152135	-0.032402	3752	
0.466259	0.309184	9103	
-0.520465	-0.596798	8139	
0.384993	-0.119749	10123	
-0.620669	-0.363498	3978	
0.728667	-0.335730	6007	
0.394498	-0.159248	7701	
-0.098263	-0.239713	3649	
0.109378	-0.780005	1432	
-0.709332	0.079632	2503	
-0.015109	-0.276590	2149	
0.115317	-0.245527	3078	
-0.079768	0.023570	1725	
-0.747490	-0.138688	1010	
0.906414	0.082628	462	
-0.056368	0.622236	6247	
-0.440827	-0.220957	9751	
-0.003102	-0.852982	8231	
-0.128585	-0.749350	8960	
-0.613604	-0.487276	3086	
0.317863	0.284392	3531	
-0.113210	-0.091689	5317	
0.370954	0.376045	4361	
0.223940	0.103875	2953	
-0.386456	-0.755114	4233	
0.253528	-0.036767	4811	
0.181962	-0.454374	3657	
-0.259331	-0.627097	4247	
0.224911	0.264682	4911	
0.520446	0.168780	8006	
-0.316500	0.544448	1780	
0.352985	-0.763077	7130	
-0.246750	0.577691	6315	
-0.449239	0.432160	8478	
0.901004	0.260922	2905	
-0.498125	0.377752	3079	
0.152766	-0.072743	3858	
-0.540043	-0.658344	3853	
-0.350833	-0.726337	3106	
0.425960	0.237998	5707	
-0.365237	0.467796	10020	
-0.327411	0.393289	9586	
0.287070	-0.213630	2890	
-0.511169	-0.313035	7482	
0.167667	-0.871779	6873	
-0.493697	-0.390320	2527	
-0.639114	0.273928	2017	
0.288433	0.098425	2967	
0.412161	-0.733953	4588	
0.359069	-0.210835	3320	
0.191043	0.271762	2942	
0.866308	-0.254966	6900	
0.358104	0.218060	4339	
0.316490	-0.218883	2975	
0.788454	-0.091663	9825	
0.863001	0.076998	7666	
0.579004	-0.774099	5428	
-0.442397	-0.592609	5622	
0.234008	-0.683233	921	
-0.290877	-0.541915	9748	
0.618061	0.758387	3640	
-0.104239	0.005325	4216	
0.543768	-0.457741	6260	
-0.352417	0.514151	9888	
0.099095	-0.219469	4154	
0.124442	-0.633141	9734	
-0.240540	0.597138	5924	
-0.683526	-0.177303	8219	
-0.277930	0.535903	7896	
-0.472207	-0.490233	2412	
-0.653128	0.128282	3126	
-0.087104	-0.642930	10030	
-0.165432	-0.909266	7550	
0.064823	0.348923	251	
0.146735	0.292559	3988	
0.089281	-0.826385	3807	
0.967421	0.099604	3370	
-0.544614	-0.281068	8874	
0.292009	-0.935853	8625	
-0.294540	-0.638251	5752	
0.015739	0.528644	6613	
-0.051148	-0.096935	847	
0.134215	-0.043582	7661	
-0.627584	-0.329600	2533	
-0.514052	0.028395	6838	
-0.671260	-0.034535	487	
-0.575144	0.121010	3052	
0.125711	-0.218226	1179	
0.973297	0.116827	3370	
0.331093	0.043088	2682	
0.663633	0.686100	9702	
-0.432753	0.283039	7733	
0.207907	-0.360795	4886	
0.965533	-0.052993	4706	
-0.667771	-0.025010	467	
-0.522241	0.243636	2529	
0.322260	0.357273	5767	
0.330644	-0.357584	10007	
-0.586153	-0.254505	10462	
-0.022421	0.538728	6909	
0.788396	0.281338	6202	
0.572052	-0.667008	7526	
-0.583865	-0.293731	244	
0.461603	-0.803219	8580	
0.526525	0.096343	9366	
0.791819	0.369836	8118	
0.547552	-0.600961	2807	
0.251691	-0.208690	6165	
-0.736460	0.176184	7329	
0.444891	-0.146044	7675	
-0.085473	-0.179356	285	
0.669022	-0.713171	3630	
0.021809	-0.952497	645	
0.866272	-0.230909	5926	
0.207476	-0.311256	2611	
-0.477843	-0.744849	540	
0.422510	0.226084	8108	
0.363759	0.251471	660	
0.382951	-0.791109	7139	
-0.723195	-0.148200	558	
-0.434834	-0.715219	9106	
0.269312	-0.373902	6221	
0.046097	-0.942200	10102	
-0.569182	0.237943	5609	
0.779969	-0.324056	8010	
-0.380116	-0.618182	4986	
-0.611755	0.232104	4331	
0.220250	0.943166	8634	
-0.039497	-0.901321	7141	
0.239625	-0.435928	810	
0.821176	-0.070015	8368	
0.199928	0.276323	4829	
-0.466013	-0.743066	803	
0.656914	-0.634806	9295	
0.517839	-0.149063	1888	
0.357466	-0.835785	7209	
0.196940	0.007624	3053	
-0.544759	-0.323240	1072	
-0.713457	0.105847	8516	
0.545531	-0.614890	3749	
0.185426	-0.948637	10578	
-0.615631	-0.403720	5510	
0.078461	-0.381454	3729	
0.159960	-0.392640	7892	
-0.024517	-0.797951	4064	
-0.313624	-0.736244	5846	
-0.034506	0.053492	4156	
-0.523147	-0.514879	5553	
-0.516545	0.388330	2510	
0.027936	-0.170327	4388	
0.365056	-0.230734	3360	
0.362798	0.259032	7534	
0.425271	0.230581	4521	
-0.438087	-0.728376	4414	
-0.340589	-0.558324	5358	
-0.585836	-0.354122	2862	
0.348937	-0.675943	7839	
-0.325298	-0.518975	5820	
-0.020375	-0.207945	8417	
-0.077523	0.543787	5334	
-0.451019	-0.462215	1128	
-0.513150	0.428110	5826	
0.290224	0.278311	3406	
-0.606434	-0.138469	8548	
0.169444	-0.344139	2546	
0.329657	0.875939	9623	
0.884265	0.347240	9798	
-0.061387	-0.193980	376	
0.260505	0.110843	9718	
-0.431090	0.485387	2543	
0.202813	-0.785602	9720	
0.637335	-0.384561	6742	
0.042174	0.380953	9804	
-0.354221	0.415422	516	
0.393355	0.196018	6249	
-0.449694	0.310521	9302	
0.249350	-0.932715	9126	
0.322355	-0.602382	4393	
0.354758	-0.836792	7209	
-0.483999	-0.706054	1428	
-0.512348	-0.700865	972	
0.430494	0.386355	8395	
-0.430246	-0.504346	3013	
-0.264139	0.517113	5166	
-0.004075	-0.219558	7809	
0.234919	-0.043527	7626	
0.688289	-0.427398	299	
0.794187	-0.078046	7575	
0.569696	-0.558513	1810	
0.197922	-0.308148	336	
0.527231	0.178810	638	
0.952524	0.088613	9864	
0.726598	-0.491266	1203	
0.771983	-0.276737	6158	
-0.086702	-0.694379	4049	
0.442177	-0.070597	7986	
0.904180	-0.041541	10516	
-0.327421	-0.740116	2558	
-0.426846	-0.793013	6370	
0.304159	0.076435	9996	
0.753224	-0.550658	552	
-0.390402	-0.309075	7464	
0.315796	0.067860	7198	
-0.553010	-0.420445	3641	
-0.539751	-0.683907	6497	
-0.305645	0.523048	6602	
0.798427	-0.432523	7878	
0.151947	-0.101385	4048	
-0.544403	-0.528133	6636	
0.301821	0.238779	9480	
0.262471	-0.056423	4391	
-0.611123	0.295036	2922	
0.148116	0.500907	3262	
-0.757366	-0.213735	2129	
0.688750	-0.427190	299	
0.261638	0.941406	8455	
0.788566	-0.447357	6672	
0.233059	-0.899355	9783	
0.334042	0.045172	2682	
0.389816	0.076544	2238	
0.343716	-0.805406	5465	
0.334072	0.331836	9157	
0.158695	-0.953124	10578	
-0.193991	0.583501	6632	
0.638960	-0.363410	7836	
0.351641	-0.014326	4903	
0.138399	0.562854	5016	
0.784047	0.441020	6986	
0.771097	-0.521839	248	
0.809139	-0.262606	1500	
0.175474	0.357093	6989	
-0.037941	-0.082214	9172	
0.176897	-0.065269	3744	
0.758810	0.440270	6726	
-0.609072	-0.586625	6773	
0.732319	-0.268862	6046	
0.032087	-0.766696	8469	
0.251345	0.550751	5757	
0.045534	0.472556	4103	
0.587358	-0.551520	2746	
-0.418942	-0.699577	9106	
0.895032	-0.016258	10312	
0.163016	-0.628608	3287	
0.816331	0.191627	5916	
0.675606	0.603999	8336	
0.181787	0.179641	4506	
0.389700	-0.727703	4836	
-0.312872	-0.708823	1757	
-0.741596	-0.303410	1694	
0.789416	-0.006117	3138	
-0.678473	-0.103914	4338	
0.277102	0.342944	4249	
-0.196786	-0.787511	9212	
-0.118281	-0.226145	9581	
-0.405420	0.467609	604	
-0.248724	-0.889121	9159	
-0.533220	0.448688	4441	
0.817965	-0.556188	4968	
0.017856	-0.283407	1199	
0.801014	-0.509206	1412	
0.339014	-0.836057	7111	
0.888325	0.238120	7052	
0.521908	-0.622193	3330	
0.901736	-0.372533	4480	
0.235652	-0.713200	3623	
-0.181156	-0.677954	6298	
0.120588	-0.685019	344	
0.702145	-0.431640	299	
0.857697	-0.160036	5280	
0.258445	0.402598	4683	
0.406943	-0.857190	9516	
0.903752	0.156156	7621	
0.821206	-0.484970	5450	
0.375794	0.254132	8128	
-0.009344	0.619319	1229	
0.795100	-0.468693	8650	
0.126103	-0.352216	1263	
0.888183	0.336158	3146	
-0.505527	-0.387418	2345	
0.568122	-0.437354	7747	
0.448330	0.340183	307	
0.181936	0.138627	2987	
0.846642	0.462028	1192	
0.788893	0.313644	8192	
0.286847	0.466737	7180	
0.203761	-0.242939	5012	
-0.086660	-0.238433	3421	
-0.119572	-0.851228	6074	
0.286821	-0.239468	4685	
-0.214416	0.473609	3516	
-0.559376	0.276803	2655	
0.351631	-0.280561	2674	
0.682139	-0.337477	8734	
0.375949	-0.207355	3638	
0.189594	-0.292400	294	
0.292496	-0.910305	7582	
-0.106243	0.531786	3321	
0.230231	0.006146	1015	
0.149448	-0.838492	7087	
-0.602631	-0.298868	2152	
0.654636	-0.716348	1349	
0.930075	0.079864	9394	
0.001565	0.558975	8784	
0.095556	-0.960211	9432	
0.344138	0.862925	10177	
0.837308	0.272625	7342	
-0.280136	0.500400	4555	
-0.230849	0.610114	6393	
-0.477074	-0.601478	6481	
-0.011314	0.462092	825	
0.028154	-0.172301	4388	
-0.115422	-0.868244	7009	
-0.307409	-0.590151	2359	
0.839577	0.479627	1192	
-0.174923	-0.458693	4671	
0.268763	-0.637574	1839	
0.472520	0.191691	5952	
-0.402117	-0.743965	5099	
0.527487	0.146066	10072	
-0.095795	-0.858402	7009	
0.651009	-0.586031	8497	
-0.636639	-0.541109	6231	
-0.614072	-0.539546	5292	
0.054416	-0.220455	9185	
-0.737362	-0.006171	8895	
0.868401	-0.053803	9101	
-0.659109	-0.335285	8989	
-0.396765	0.490054	3461	
-0.579165	-0.337144	2633	
0.633517	0.670128	9433	
-0.275123	0.563275	6289	
-0.496270	0.471098	2931	
-0.139437	-0.643225	10070	
0.411005	-0.073957	6883	
-0.340668	-0.773781	5880	
0.578180	-0.647751	7526	
0.320533	-0.093094	8082	
-0.514285	0.262037	1623	
0.703256	0.519586	5258	
0.228816	-0.386855	7440	
-0.448883	-0.740585	4426	
-0.140319	-0.786804	4599	
0.212568	0.465279	4066	
0.404762	0.139313	6396	
0.118102	-0.734847	760	
-0.256536	0.441470	919	
-0.218472	0.470444	3516	
0.306257	-0.250987	4567	
0.047530	0.607747	8643	
-0.623604	-0.126984	5572	
0.584897	0.692659	7736	
0.008526	0.598554	9320	
0.213540	0.384300	6451	
-0.313113	-0.667603	7602	
0.297447	-0.811879	9358	
0.144233	-0.977406	8700	
-0.036918	-0.858224	5946	
