time = 44	Re = 1	rotation = 7.00266
-0.490800	-0.542358	702	
0.960468	-0.078208	1030	
-0.530883	0.204604	3759	
0.181857	0.365917	525	
-0.002498	0.625291	3211	
0.333190	0.594196	3387	
0.723367	-0.565191	10443	
-0.220512	-0.039675	5131	
0.653798	0.101913	9372	
0.062748	-0.089679	4537	
-0.237315	-0.115276	9927	
0.900006	0.325397	395	
-0.063722	-0.465416	4258	
-0.824545	-0.426581	8588	
0.737141	0.141452	8794	
-0.575837	-0.432235	7558	
0.965888	0.083643	9021	
0.216671	-0.498587	1163	
-0.344563	-0.870354	7972	
-0.644721	-0.171917	4327	
0.656308	0.374319	6338	
0.820073	-0.418793	6869	
-0.235786	0.043910	2570	
-0.691524	-0.228292	7551	
-0.888740	-0.018309	3538	
0.286353	0.752620	4470	
-0.425837	-0.819251	822	
-0.560220	-0.170140	4603	
-0.228745	-0.460550	9353	
0.920034	-0.232607	2592	
0.547199	0.080909	2485	
0.246026	-0.211645	1608	
-0.241128	-0.707840	9523	
-0.580975	-0.363271	5615	
-0.623506	0.319969	5918	
-0.824034	-0.108952	4997	
-0.263987	-0.665531	6110	
-0.709800	0.100283	4863	
0.073189	-0.467615	452	
0.250018	0.380589	3655	
0.521039	-0.534582	7782	
0.051070	-0.444675	4605	
-0.786736	-0.392740	7505	
0.944720	-0.096131	7774	
0.290402	-0.206708	6112	
0.176596	-0.408882	5832	
0.496489	0.588780	6374	
-0.386515	0.783583	7994	
0.053290	0.486088	7501	
-0.503369	0.159640	2825	
-0.127685	0.386716	7162	
0.356340	-0.231779	10286	
0.041279	-0.559743	10415	
0.538994	0.515223	445	
-0.422987	-0.857299	4833	
-0.149034	0.568439	5881	
0.143027	0.660296	4118	
-0.637484	0.227825	8351	
-0.082308	-0.155654	2850	
-0.654249	0.589618	4703	
0.787306	-0.028906	3929	
0.357968	-0.223093	10134	
-0.105629	-0.013529	3810	
0.927500	0.004575	5779	
-0.699469	0.054837	4483	
0.501874	0.371047	953	
0.461337	-0.600707	9223	
-0.853636	0.302699	4756	
-0.829097	0.240991	3472	
0.654941	-0.444662	9999	
0.758698	0.188809	5551	
-0.222948	0.761945	4245	
-0.251371	0.083800	3677	
-0.819174	-0.318566	5475	
0.354858	-0.052276	1522	
-0.221573	0.799484	4462	
-0.024589	-0.662987	628	
-0.704866	0.408992	3484	
0.469109	-0.278972	7578	
0.596852	-0.416100	5371	
-0.203475	-0.149450	506	
0.700075	0.418726	6034	
-0.407968	-0.572412	4982	
-0.446186	-0.721950	9012	
-0.213238	-0.720212	8097	
-0.020309	-0.081860	1726	
-0.484434	-0.509470	4468	
-0.204630	-0.408856	6047	
0.384002	-0.204912	5034	
0.199857	0.553522	5785	
0.396033	-0.605253	6424	
-0.133165	-0.604247	8759	
0.749205	0.002331	10021	
-0.798736	-0.203912	8677	
0.459726	0.688895	1298	
0.941943	-0.170565	9686	
0.060966	0.707471	3298	
0.295577	-0.282563	5378	
0.386600	0.675868	4619	
-0.389477	-0.812210	1510	
-0.064543	0.375243	1749	
-0.495405	0.105080	1571	
0.366723	-0.489964	2372	
-0.303063	-0.880318	8037	
-0.658271	-0.277138	1474	
0.007174	-0.760187	1334	
-0.099459	-0.871635	9991	
-0.522336	0.475505	3110	
0.062421	-0.737495	640	
0.622198	-0.353319	4782	
0.675388	-0.413598	9529	
0.338112	-0.334320	8988	
0.849157	-0.352445	10177	
0.305496	-0.921883	2518	
0.751611	-0.098825	4647	
0.554541	0.258875	8091	
0.367677	0.683105	9467	
-0.827498	-0.003014	254	
-0.848083	0.108119	7009	
0.326171	-0.680830	571	
0.642263	-0.745527	6359	
-0.672827	-0.627132	10490	
-0.531647	-0.075653	2486	
-0.263726	0.533988	8389	
0.298473	0.602870	2922	
-0.596865	0.002031	8265	
-0.412542	0.499459	4206	
0.963149	0.000994	704	
0.910976	-0.129556	9636	
-0.514003	-0.805128	1412	
0.775512	0.568787	2067	
-0.794089	0.228041	8739	
0.215918	-0.026258	887	
0.163261	-0.715420	9448	
0.117411	-0.236376	4354	
0.188595	-0.295850	9409	
-0.561503	0.559053	6582	
0.423413	0.002564	373	
-0.664163	0.485902	5506	
0.410333	-0.354146	9147	
0.484377	0.287049	3701	
0.478429	-0.179326	2984	
0.612866	0.221366	6393	
-0.354072	0.759630	4772	
-0.822708	-0.052171	4221	
-0.689578	-0.115590	344	
-0.281752	-0.906379	7371	
-0.639144	0.544365	2289	
-0.036515	-0.185142	3028	
-0.833091	-0.284122	4744	
0.419215	-0.820201	5816	
0.780243	-0.127134	3936	
-0.004381	-0.403074	8135	
-0.813180	-0.179792	5947	
-0.229562	0.557139	9460	
-0.569675	0.421856	3314	
0.964839	-0.208466	10024	
0.134429	-0.284428	2991	
-0.083931	-0.954842	9216	
0.020292	-0.254037	6365	
0.742403	-0.175631	332	
-0.088753	-0.064218	593	
-0.135479	0.474182	3997	
-0.761604	-0.409756	5359	
-0.351968	-0.464537	5891	
-0.688826	0.557869	6497	
-0.054636	-0.879160	10239	
0.371467	0.556045	2788	
-0.078913	0.273690	3586	
-0.813920	-0.435201	8580	
-0.850156	0.167078	7061	
0.066109	0.122374	4585	
0.505670	-0.351855	6266	
-0.229397	-0.075691	1343	
-0.118703	-0.937192	3104	
0.524177	0.131468	2554	
-0.131709	-0.446232	6135	
0.312387	-0.560674	981	
-0.623514	0.601093	6807	
0.176041	0.774044	5120	
-0.344730	0.381613	8427	
-0.552688	0.598708	6777	
-0.426284	0.658034	9909	
0.642605	0.054719	5959	
-0.628157	0.285764	5752	
0.444693	-0.143458	262	
0.169432	0.097416	2898	
0.972003	-0.098593	6076	
0.339061	-0.113605	10245	
0.732051	-0.244667	9279	
-0.002191	-0.460201	7474	
-0.723813	0.430918	4414	
-0.100614	-0.017723	8068	
-0.879157	0.231992	7245	
-0.193287	-0.707410	5988	
0.309039	-0.116278	5261	
-0.605190	0.549038	4855	
-0.628189	-0.268147	1839	
0.346171	0.212498	2895	
0.114921	-0.732897	992	
-0.263508	0.658461	8660	
-0.836142	-0.316024	5475	
-0.646285	0.275833	4307	
0.132918	0.557487	6811	
-0.045839	-0.643094	8379	
-0.100913	-0.742968	6526	
0.012283	-0.739874	10433	
-0.574908	0.053007	6267	
-0.477023	-0.723118	977	
-0.219151	0.761473	2619	
0.960869	0.069419	9431	
0.577602	-0.214905	6709	
0.130239	-0.913918	9292	
-0.890586	-0.043990	473	
-0.611692	-0.401430	7596	
-0.577351	-0.670920	9266	
0.431258	-0.188149	2560	
0.368164	0.265754	6222	
-0.220990	0.536633	1227	
0.256530	-0.245845	4923	
0.935181	0.158397	9049	
0.208907	-0.920336	3149	
0.185487	-0.269168	8523	
0.413755	-0.585365	5794	
0.448667	0.600770	9097	
0.614978	-0.142743	987	
0.766727	-0.566830	4777	
-0.736236	0.355601	3106	
-0.051348	-0.663317	8359	
-0.609859	-0.694974	288	
-0.467251	-0.183714	5098	
-0.041876	-0.413476	7767	
0.178388	-0.381310	8321	
0.414120	0.157730	1454	
-0.103277	-0.145720	4048	
0.615387	0.765337	5458	
0.047230	-0.911162	2169	
-0.293997	-0.374309	5764	
0.486244	0.448231	2103	
-0.346421	-0.871407	7972	
0.227753	-0.277777	2709	
0.358215	-0.491538	2372	
0.409718	-0.181529	6565	
0.150365	0.570216	7029	
0.680404	-0.289689	6285	
0.682621	-0.287014	6285	
-0.046854	0.270330	2792	
-0.441778	0.723377	1217	
-0.068761	0.277831	2177	
0.479271	0.611014	6594	
-0.359893	-0.369569	9145	
0.356094	-0.234251	10286	
-0.898692	0.021916	7243	
0.513002	0.649214	2661	
-0.717849	0.358558	3251	
-0.100947	-0.959574	3101	
-0.660864	0.502632	6486	
-0.192186	-0.863005	6598	
-0.072626	0.601619	8862	
-0.505132	-0.341393	10473	
0.802868	-0.463105	8702	
0.276256	0.578065	3238	
0.466623	-0.027105	1932	
-0.662594	-0.005378	2522	
-0.118876	-0.638217	4076	
0.150887	-0.062967	5073	
-0.326563	0.498297	9988	
0.345005	-0.833319	716	
-0.839411	-0.185193	9456	
-0.328720	0.492083	10189	
0.616656	-0.099562	10505	
-0.400889	-0.625728	7311	
-0.066604	0.498246	7090	
-0.281192	0.010425	2149	
0.591726	-0.227382	7377	
-0.311713	0.799103	8191	
0.458811	0.112320	2243	
-0.154839	0.357946	7014	
0.257901	-0.229238	4911	
0.231726	0.641976	3153	
0.169119	-0.468425	7343	
-0.436892	-0.774173	7878	
0.751905	0.279711	8545	
-0.282228	-0.373385	6673	
0.591192	-0.452878	5621	
-0.174377	-0.191268	5515	
-0.271956	-0.458976	7427	
-0.784694	0.295776	6981	
0.481301	-0.360067	5077	
-0.544486	0.673535	6630	
-0.305236	-0.897478	942	
0.535477	-0.816245	8173	
-0.141625	-0.881109	6487	
0.458618	0.449640	1861	
0.574949	-0.687901	8336	
0.128493	0.008983	1385	
0.124736	0.779897	10424	
-0.433445	0.399495	9018	
0.098726	-0.953147	8636	
0.869465	-0.330328	9623	
0.659760	-0.020265	9132	
0.569197	0.279601	10208	
-0.265506	0.513498	8221	
0.045632	-0.248942	6274	
-0.435522	-0.798729	1550	
0.531144	-0.313892	2450	
0.319902	-0.080141	8245	
0.329648	-0.321666	7456	
0.216510	-0.514142	2269	
0.090665	-0.046253	2562	
0.086953	0.713092	2503	
0.115270	-0.247153	408	
-0.225180	-0.489047	7215	
0.554584	0.619540	4046	
0.304530	-0.713146	8432	
0.631424	-0.082865	7603	
0.124845	-0.417030	3130	
0.035782	-0.549527	9978	
0.361061	0.737168	5814	
0.359963	-0.635518	3977	
0.206031	-0.861850	4068	
0.981816	0.129448	8699	
0.169333	0.540346	5001	
0.972088	0.168444	3898	
0.471385	0.429724	1771	
-0.509013	0.153642	3186	
0.935167	0.199219	8019	
-0.283713	-0.083432	1876	
0.740822	-0.083387	5983	
0.743935	-0.604945	9589	
-0.853193	-0.052942	5490	
-0.813435	-0.224547	1141	
-0.665232	-0.267988	3631	
0.379313	-0.818049	520	
-0.544477	0.241098	6324	
0.015157	-0.669560	468	
-0.091188	0.396493	7605	
-0.393024	0.584607	4995	
-0.338996	0.771817	6030	
0.776172	0.181743	4880	
-0.081416	0.290856	2471	
-0.771239	0.237570	10566	
-0.193597	-0.730688	7330	
0.187470	0.212114	8792	
0.448511	-0.450164	1309	
-0.418618	0.680587	783	
0.052005	-0.655463	1153	
-0.843757	0.080632	7151	
-0.479997	0.306143	10280	
-0.785020	0.355362	6327	
0.207589	0.270137	6150	
0.237512	0.360466	3359	
-0.760736	-0.398061	5359	
0.487777	0.377752	1019	
0.164401	0.549568	7674	
-0.096800	0.505062	8045	
0.070300	-0.958713	2380	
0.063467	-0.467904	352	
-0.791449	-0.420776	7505	
0.530016	-0.558496	7837	
0.958074	0.154394	9865	
-0.364599	0.746577	6028	
-0.027091	0.349531	2413	
0.141068	-0.958980	6540	
0.706619	-0.300917	5723	
-0.761940	0.292886	6981	
0.184237	0.075017	4663	
-0.047084	-0.730443	7789	
-0.401710	-0.439341	1847	
0.123465	0.573290	3052	
0.015172	0.611895	2736	
0.586418	0.533293	2912	
-0.140750	-0.642687	9851	
-0.106297	-0.947645	8852	
-0.157361	-0.885250	272	
0.325721	-0.199017	421	
0.598829	-0.664894	10522	
-0.658313	0.554312	3853	
0.494660	0.674343	3142	
-0.253555	-0.037255	527	
0.020288	0.105158	9622	
0.684417	0.422269	6234	
-0.128807	0.057616	3776	
-0.050267	-0.144228	3894	
0.308335	-0.127018	4495	
0.642861	-0.708078	4101	
0.212117	-0.731647	2868	
0.377595	0.043498	3542	
0.215315	-0.413088	918	
-0.118985	0.103614	2353	
-0.625501	-0.227856	6394	
0.519526	0.156120	3036	
-0.745341	-0.476934	6823	
0.774263	-0.155283	6685	
0.323201	0.584420	2587	
-0.055311	-0.462965	4144	
0.070441	-0.645524	2083	
0.480034	-0.044927	2189	
0.912505	0.249534	9051	
0.326710	-0.167308	8483	
-0.783254	-0.299202	7363	
-0.524669	-0.011185	6693	
0.785766	-0.075853	6220	
0.229241	-0.284413	3005	
-0.711920	-0.518318	8247	
0.028877	-0.168604	4878	
0.198131	0.349968	6164	
-0.604343	0.628433	10103	
0.285907	-0.288856	5378	
-0.142890	0.792210	1486	
-0.061537	0.720788	8581	
-0.743925	0.462868	4426	
0.210020	0.818925	7319	
0.232505	-0.873419	5092	
-0.637476	-0.297529	8973	
-0.478355	-0.211109	3515	
0.594065	-0.166093	6211	
-0.704249	-0.117105	279	
0.675226	0.310702	4859	
0.083791	0.457826	1249	
-0.426820	0.703626	3551	
0.274813	-0.220778	6031	
-0.569430	-0.156877	6001	
-0.885865	-0.259671	5995	
0.086068	0.855738	9728	
-0.258430	-0.410352	5969	
-0.768433	-0.414254	6621	
0.527768	0.159879	3036	
-0.115791	0.838953	6907	
-0.511071	-0.462151	5406	
-0.253270	0.451962	7788	
0.144462	0.572893	7029	
0.676865	-0.304478	2157	
0.975206	0.124982	792	
-0.247223	0.044679	2336	
0.858792	0.465343	1697	
-0.850304	0.025068	5310	
0.819581	-0.455575	863	
0.204526	0.358509	2639	
0.353918	-0.632760	3977	
-0.679186	0.580580	5742	
0.530777	0.132673	3120	
0.356232	-0.333885	9390	
0.538303	0.341289	1616	
0.228951	0.618153	2219	
0.580787	0.239325	6315	
0.423115	0.271777	5240	
0.793755	0.553620	8476	
-0.704310	-0.547476	7119	
0.202036	-0.275925	1182	
-0.768507	-0.455114	6280	
0.752717	-0.610261	5192	
0.340578	0.758130	8053	
-0.707362	0.486461	365	
0.296040	0.766170	4918	
0.339816	-0.018434	4808	
-0.570715	-0.376208	4850	
0.201242	-0.941676	3149	
-0.240994	-0.672504	6904	
0.141930	-0.619307	615	
0.375289	0.262119	6222	
-0.509391	-0.106189	2869	
0.019402	0.250861	4882	
-0.383311	-0.637109	6742	
0.587774	0.260265	5706	
0.666282	0.467041	4502	
0.859654	0.387027	8485	
0.472566	-0.189761	2984	
0.655451	0.005672	2699	
0.847426	-0.440495	689	
0.331418	-0.064695	9491	
-0.664137	-0.213871	717	
0.667186	0.461152	3793	
-0.113200	0.799055	5190	
-0.533072	0.425668	2675	
-0.100374	0.682745	4338	
0.270239	-0.302376	3406	
0.801293	0.534507	7967	
-0.118392	0.713843	1447	
0.081779	-0.772280	2317	
0.029847	0.806458	1584	
-0.240044	0.761761	4245	
0.741224	0.199359	4861	
-0.581850	0.570520	9401	
-0.392015	-0.784280	8029	
0.442182	-0.580176	7125	
0.753084	0.620205	8924	
-0.017386	-0.169374	3938	
-0.491044	-0.514835	5396	
-0.260830	-0.916800	7371	
0.480512	-0.041034	3339	
-0.749503	-0.375428	3508	
0.056528	-0.218596	2482	
0.093329	-0.189255	4292	
0.323807	-0.420503	6860	
0.172476	0.473074	8224	
-0.017847	-0.223227	315	
-0.299663	-0.023132	2873	
0.486581	-0.036015	3339	
-0.608310	0.515050	4759	
0.316323	0.432470	7226	
0.962537	-0.037230	8819	
-0.181234	-0.201578	8131	
0.289007	-0.215522	6112	
0.021802	-0.752011	10089	
0.550185	0.558842	1721	
-0.076655	0.790070	2110	
0.331448	-0.548107	1719	
0.074626	-0.922625	9394	
-0.227278	-0.703194	7923	
0.360295	-0.309019	5593	
0.811549	0.493117	6400	
0.536322	0.150727	3036	
-0.818237	0.251087	9166	
-0.915190	0.075062	6765	
0.055913	0.269148	4212	
-0.398651	-0.760392	6757	
0.237657	-0.168397	2586	
-0.209912	0.655921	2415	
0.266196	-0.148916	3248	
-0.446175	-0.539597	6591	
-0.280832	0.757581	2737	
-0.276985	-0.676530	6877	
-0.537682	-0.500891	398	
0.627920	-0.657670	768	
-0.675081	0.493260	5506	
-0.118935	0.849272	7640	
0.570297	0.329679	3979	
0.958879	-0.141631	6563	
-0.538200	-0.684544	6727	
0.187117	-0.008963	5269	
0.032768	0.295920	8932	
-0.396752	-0.459818	453	
0.168919	0.835595	5159	
-0.460919	-0.757760	6797	
0.489185	-0.608490	3085	
0.198301	-0.946275	3318	
0.668564	-0.362390	5343	
0.188105	0.026530	5563	
0.400834	-0.143106	3250	
-0.036070	-0.233885	7626	
0.428359	0.697796	758	
-0.352451	0.462369	8905	
0.393406	0.144724	8159	
0.420824	-0.183388	9294	
-0.504493	0.177711	2825	
0.128929	0.277642	3413	
-0.801286	-0.415167	8588	
-0.702100	0.416401	3484	
-0.422197	-0.874113	3703	
0.015656	0.058781	671	
0.220790	-0.941984	3318	
-0.265110	0.643722	2291	
0.346263	0.761233	8053	
-0.757682	-0.428537	6409	
0.093659	0.276029	321	
0.125855	0.468655	8762	
-0.802986	0.101072	6229	
0.441296	0.348162	4936	
0.349604	0.359029	7293	
-0.276390	-0.657601	5875	
0.728711	-0.036122	6619	
-0.787083	-0.303153	3578	
-0.521182	-0.509180	8573	
0.458276	-0.106279	9378	
-0.565467	0.055996	6267	
-0.841436	-0.300597	4744	
-0.677744	0.025069	3408	
-0.657651	-0.582185	7526	
-0.898268	0.151368	7324	
0.362857	0.422064	7242	
0.558669	0.103517	4077	
0.151094	-0.171988	3157	
0.105333	-0.663915	1866	
-0.562905	-0.476812	478	
0.124433	-0.263691	5071	
0.403585	0.164063	7891	
0.762992	0.266260	8454	
0.079697	0.273479	8249	
-0.244904	-0.829658	10108	
0.702482	0.406350	2445	
-0.480569	-0.503432	4468	
0.474044	-0.184562	2984	
0.085440	-0.977482	5188	
0.880090	0.405921	10203	
-0.090111	0.369685	1691	
-0.162010	-0.609183	1215	
0.411735	-0.110985	2636	
-0.088548	0.110057	8255	
0.176439	0.316903	3180	
0.576480	-0.243116	7165	
0.067496	-0.432306	5576	
-0.590464	0.296126	5898	
-0.429950	-0.300258	3276	
-0.117854	0.595066	8271	
0.084025	0.264680	5085	
0.095945	0.310700	7199	
-0.118308	-0.480816	423	
0.280663	-0.482350	6675	
0.657411	-0.402878	9819	
-0.563111	-0.175202	6853	
-0.077769	0.827919	8102	
-0.516861	-0.248202	5165	
0.925300	-0.350402	3772	
0.238166	-0.225283	2196	
-0.453678	0.717854	1217	
-0.850265	-0.082737	5598	
0.491574	-0.402521	6449	
0.253661	0.216180	5669	
-0.790776	0.205103	2343	
-0.183574	-0.416619	2728	
0.436381	-0.122518	3646	
-0.082408	0.542895	668	
0.901890	0.297482	7757	
0.048098	0.631570	9677	
0.558987	0.501050	401	
-0.914337	-0.137434	9933	
0.554297	-0.305849	2355	
-0.830680	-0.331873	7111	
0.878082	-0.247862	7080	
-0.172310	-0.493423	3433	
0.284688	0.728352	4857	
-0.145014	-0.739563	9653	
0.685019	0.352391	7548	
-0.263047	0.527482	8115	
-0.525313	0.013167	6614	
-0.342512	0.569126	2490	
-0.821161	0.175285	5350	
-0.196594	-0.134453	8978	
0.474441	0.391738	962	
0.955243	0.122699	846	
0.032457	-0.238531	8876	
0.404244	0.050835	4316	
0.681073	0.397349	6084	
0.731108	-0.124702	10321	
-0.905503	-0.008583	5264	
0.558431	-0.050521	5942	
-0.197797	-0.411484	6047	
-0.589509	-0.616763	10406	
0.030184	0.278849	3442	
-0.132266	-0.618720	8778	
0.725158	-0.101196	4789	
-0.238282	0.552943	9460	
-0.573968	0.065480	6267	
-0.461574	-0.510791	4442	
0.050862	-0.664441	711	
0.627500	0.447608	2935	
-0.851673	0.186458	7061	
0.413009	0.471296	9612	
0.324251	-0.252383	7411	
-0.489302	-0.773379	6763	
0.573881	0.506096	4113	
0.338337	-0.187345	2331	
0.910882	-0.307356	2081	
-0.897424	-0.265343	5995	
0.162366	-0.392207	6729	
0.156506	0.409989	1173	
-0.084218	-0.634346	2085	
0.493301	-0.139888	3185	
0.706828	0.233694	7552	
0.641762	-0.629323	4947	
-0.572592	0.623509	7680	
0.942731	-0.087648	1030	
0.542387	-0.548172	6581	
-0.385525	0.692046	9694	
-0.802104	0.270787	320	
0.333805	-0.413330	7164	
-0.257907	-0.539855	2511	
0.156156	-0.890946	9381	
0.868581	0.425709	9873	
0.212990	0.351582	3319	
0.367444	-0.163586	3466	
0.208264	-0.200716	6005	
0.002666	0.356283	4532	
0.955238	0.184557	5765	
0.784369	-0.045333	3494	
-0.534553	-0.024300	6910	
0.745818	0.012669	9779	
-0.001398	0.338069	7568	
-0.323038	-0.420560	5653	
0.361968	0.414750	6455	
0.370508	0.004708	5307	
-0.388468	-0.609462	6858	
-0.701290	0.536543	6572	
0.647027	-0.089360	7603	
-0.481930	0.517277	1936	
-0.116895	-0.181036	3711	
-0.787734	0.295967	1804	
-0.892367	-0.058958	323	
-0.764524	0.321674	6313	
-0.157502	0.670331	2201	
-0.187641	-0.480365	545	
0.323882	0.115093	5198	
-0.476304	-0.228920	1686	
0.195528	-0.962901	2694	
-0.242378	-0.861302	5926	
0.288300	-0.368041	5762	
-0.723211	0.392384	3156	
-0.691753	-0.572818	6121	
-0.665386	-0.280082	1474	
0.444233	0.082630	6308	
0.424750	-0.146166	4919	
0.639980	-0.021689	9132	
0.712402	0.190117	2641	
0.426534	0.668519	10098	
0.465543	0.139585	1533	
-0.882402	0.044924	5928	
-0.484615	-0.767414	6763	
0.031404	-0.775763	1714	
0.066836	-0.937269	9864	
0.333552	-0.328880	6203	
-0.122790	-0.615617	7731	
0.432019	0.632873	1317	
-0.165109	-0.744984	6453	
0.371722	-0.347521	9334	
0.557486	0.023491	6747	
0.854231	-0.315025	4755	
0.687302	-0.631508	9138	
-0.661432	0.469344	5830	
-0.649334	-0.155335	4243	
0.535381	-0.283854	3815	
0.449594	-0.326611	9665	
-0.489384	0.486687	2412	
-0.141016	-0.202737	4980	
0.036028	-0.986482	2714	
-0.269834	0.741188	1294	
0.136562	-0.864084	8206	
-0.765739	-0.456971	5645	
-0.589449	-0.410797	7382	
0.558131	0.540386	2643	
-0.252309	-0.141104	3112	
0.704582	-0.246692	9815	
-0.695042	-0.222159	7551	
0.433218	0.616553	9318	
-0.830682	-0.070732	3807	
-0.858023	-0.149508	6873	
-0.220216	0.545145	9647	
0.795792	-0.061979	3832	
0.280845	0.285079	9253	
0.488247	-0.802920	4723	
0.447209	-0.616102	9339	
-0.158015	-0.209305	6445	
-0.680050	0.202177	9760	
-0.730175	0.332575	2558	
-0.086308	0.595932	8849	
-0.074387	0.719392	8581	
-0.684254	0.467851	1186	
-0.739084	-0.375863	4836	
0.579562	-0.762133	8713	
0.441591	-0.588768	7362	
-0.711480	-0.071964	3526	
-0.177655	-0.120015	5242	
0.469841	-0.296553	7180	
0.791217	-0.026686	3929	
0.455026	-0.118172	1798	
-0.656277	-0.270116	1474	
-0.381811	0.706441	3611	
0.385189	-0.268943	4019	
-0.173143	0.147177	3334	
0.586488	0.525420	7879	
-0.231481	0.661859	3941	
-0.264745	0.069213	3763	
-0.202967	-0.144578	8982	
-0.061844	0.072538	9738	
-0.479152	-0.559010	6786	
0.156300	-0.896151	9980	
-0.197479	-0.614546	2494	
0.071525	0.448468	7985	
-0.488014	0.701627	4401	
0.723505	-0.233831	9279	
0.692961	-0.360439	2934	
0.095029	0.339023	3011	
0.207974	-0.041356	8000	
-0.376903	-0.357364	9457	
0.331739	-0.062539	7614	
0.002797	0.858431	7980	
0.373856	-0.028488	10382	
-0.368469	-0.306329	8517	
-0.676242	0.058555	2806	
0.219083	0.230403	4016	
-0.525039	-0.077123	2266	
0.326838	-0.551886	1071	
-0.601312	0.589012	949	
0.198256	-0.626568	10507	
0.353146	-0.526843	8757	
0.730958	-0.585663	9905	
0.414915	-0.474779	281	
-0.180165	-0.124729	5242	
0.144673	0.847032	3880	
0.662557	0.458812	3793	
0.155031	-0.463517	6794	
-0.503696	-0.315295	6978	
-0.252071	-0.440628	6897	
0.401111	-0.094731	3057	
0.044536	-0.644240	9505	
-0.885498	0.065101	5928	
0.587464	0.211723	7107	
-0.149191	0.698587	7331	
0.319739	0.192686	2853	
-0.658617	0.525315	6464	
0.432419	-0.155259	262	
0.262379	0.180356	4889	
-0.278256	-0.858971	5719	
0.167006	0.347094	2706	
0.428988	-0.071418	2843	
-0.163587	0.775390	1638	
-0.623190	-0.589054	6421	
0.166287	-0.952875	624	
0.113450	-0.754864	655	
0.448702	-0.571724	7125	
0.594777	0.153634	7138	
0.818913	0.534916	1635	
-0.040115	-0.099666	8595	
0.528702	-0.477282	2666	
0.233879	-0.604770	9225	
-0.266130	-0.006602	1199	
-0.446863	0.467977	1310	
0.523133	-0.378043	7350	
-0.362436	0.581834	2862	
-0.419536	-0.431553	909	
-0.616644	0.284982	4247	
0.629225	-0.078480	7603	
-0.349517	0.555249	510	
-0.903217	-0.194621	7938	
0.121450	0.229570	5858	
0.270158	0.153625	5391	
-0.191502	0.818753	5915	
0.930597	-0.280191	482	
0.271623	-0.549734	8873	
0.030075	-0.980039	3122	
-0.521943	-0.468234	5406	
-0.263397	-0.441059	7466	
-0.042020	0.068678	9766	
-0.239511	-0.002644	748	
-0.695492	0.061311	3428	
0.007148	0.538477	7024	
0.574178	-0.242325	7165	
-0.195072	0.543914	10524	
-0.217473	-0.124661	1179	
0.967377	-0.155327	6563	
0.332420	0.245716	3842	
0.946798	0.121297	846	
0.255136	-0.467762	7780	
0.333466	-0.256270	8929	
0.834485	-0.487725	2235	
0.480507	-0.387353	7231	
-0.528701	0.225334	2507	
0.414580	0.238202	1336	
0.319977	0.362950	7168	
0.613533	-0.098998	10505	
0.225790	-0.496855	2025	
-0.769053	-0.310882	1476	
-0.845238	-0.241453	3616	
0.467729	0.430242	1771	
-0.536483	-0.755379	552	
0.475796	0.178388	5097	
-0.182733	-0.856854	6598	
-0.374976	0.727465	3046	
0.336639	-0.170543	10261	
-0.607649	-0.419509	4653	
-0.462842	-0.173356	5098	
0.189961	0.060950	5443	
0.427401	-0.879435	688	
-0.599177	-0.740884	1952	
-0.368854	-0.815513	10576	
0.295581	-0.239584	5289	
-0.556380	0.688818	7812	
0.484331	-0.084540	4988	
0.172743	0.367335	309	
-0.879123	-0.019874	3538	
-0.707657	-0.071772	3526	
0.293201	0.789155	4627	
0.162658	-0.419742	1086	
-0.680402	-0.653583	9840	
-0.021950	-0.658726	628	
-0.840407	0.032249	5314	
-0.161398	-0.728751	5203	
0.640415	0.003735	5079	
0.614467	0.748471	5153	
-0.901559	0.035859	7243	
0.038926	0.527424	3722	
-0.729640	0.352149	3106	
0.235227	0.209076	8073	
-0.449794	0.755010	7313	
-0.481309	-0.777555	6763	
-0.495132	0.198894	1287	
-0.781961	-0.463951	5908	
0.179646	-0.192025	10252	
0.618436	0.086705	7991	
-0.462781	0.518169	2283	
-0.517393	0.641657	5145	
-0.277340	-0.926372	8936	
-0.365829	-0.637068	7836	
0.169558	-0.290151	5285	
0.294250	-0.293735	5378	
0.544378	0.583607	1356	
0.703210	0.380065	7380	
0.012652	0.054670	671	
-0.188165	-0.726314	7330	
0.647762	0.022885	2699	
0.171121	-0.041344	4871	
0.377462	-0.268043	4932	
0.176040	0.370761	10213	
0.383560	-0.303337	6962	
0.034192	0.859041	8492	
-0.252950	0.623211	2131	
-0.467439	0.491194	1565	
0.707862	0.279511	5592	
0.611831	0.037986	4134	
0.170628	0.065916	3909	
0.549030	-0.027791	7063	
0.193523	0.637789	3123	
0.437994	0.504203	2011	
0.096618	0.310039	7199	
-0.400506	-0.413645	6771	
0.259433	-0.267153	5436	
0.910522	0.216895	7937	
0.882671	-0.349893	9793	
0.191880	0.049407	5337	
0.345481	0.107933	1708	
0.652620	0.020610	2521	
0.098019	0.819045	8367	
0.694893	0.255675	9638	
-0.031468	0.267157	5852	
0.311007	0.448250	9302	
0.250436	0.350678	459	
0.173725	0.540684	7674	
-0.227296	-0.939032	8412	
-0.358792	-0.586943	2469	
-0.784485	-0.459374	5908	
-0.030408	0.864607	8185	
-0.235095	0.841071	7669	
0.297008	0.491409	700	
-0.347094	0.573144	2490	
-0.524243	0.259443	6336	
0.094404	0.108761	4657	
