time = 29	Re = 1	rotation = 4.61534
0.785364	-0.477654	1156	
-0.333196	-0.881511	3145	
-0.355117	-0.407664	7024	
-0.285766	0.003545	9850	
0.219571	-0.890921	6009	
0.924055	0.266931	1412	
-0.284279	-0.844286	5535	
0.470811	-0.489493	3428	
0.312515	0.286327	8288	
-0.577157	-0.691930	2179	
-0.081014	0.764462	8617	
0.281322	0.935395	610	
0.728472	-0.609812	645	
0.250456	-0.800386	9106	
-0.474246	0.220067	2350	
-0.647487	0.500362	3595	
-0.402750	-0.020597	985	
-0.746008	-0.344870	6841	
0.051904	-0.919024	1364	
0.149412	0.158972	315	
-0.530469	0.486680	5274	
0.571388	0.526831	5986	
0.937170	-0.298796	1168	
0.473700	0.610954	1714	
-0.003092	-0.907249	8335	
0.686351	0.224314	6858	
0.657815	0.699106	4706	
0.894687	0.132822	288	
-0.028192	-0.928868	9541	
-0.693557	0.406094	4908	
0.175198	-0.930913	9906	
0.106037	0.720598	5509	
-0.395928	0.260318	5421	
0.888796	-0.224286	9370	
0.032948	0.286472	10526	
-0.276117	0.165795	866	
-0.296651	-0.824866	9952	
0.494275	0.366838	8759	
-0.057392	0.380632	8549	
0.471226	-0.819695	5801	
0.165935	0.359483	2958	
0.530345	-0.818691	8456	
0.533388	0.021304	6441	
0.712788	-0.505259	5598	
-0.829081	-0.004781	3750	
0.021007	-0.166176	1729	
0.728444	0.179036	9080	
0.621068	-0.202390	1585	
-0.735336	0.106825	6507	
-0.772202	-0.156053	4085	
0.133163	0.284336	1347	
-0.207639	0.429159	2560	
0.518458	-0.029414	2163	
-0.059058	0.358431	7188	
-0.272946	-0.112194	3376	
-0.507119	-0.049528	8675	
0.706645	-0.027310	6340	
0.418911	-0.877610	6483	
0.042527	-0.965623	4102	
-0.473714	-0.666911	4450	
0.020935	0.290384	3384	
0.634495	0.424968	8097	
0.926687	0.213407	552	
0.182871	0.693584	3680	
0.493260	-0.049937	3342	
-0.347692	0.040738	293	
-0.775309	-0.346233	7934	
-0.552427	-0.581311	1391	
0.529745	-0.829691	3901	
-0.376939	-0.066211	3258	
0.542365	0.091724	7241	
-0.138025	0.705389	4006	
-0.695868	-0.475294	7319	
0.642417	0.109963	4093	
0.920428	-0.024217	6527	
-0.429667	-0.347265	1196	
0.906443	-0.323544	416	
0.775000	-0.585600	3866	
-0.765805	-0.488021	7043	
0.081784	-0.658069	2200	
0.873755	-0.139768	5645	
-0.706792	-0.482893	7319	
0.030781	-0.680989	3015	
0.697145	-0.572141	5264	
0.870015	0.299859	9150	
-0.766220	0.095038	3779	
-0.224967	0.455836	2146	
-0.272862	0.103118	5217	
-0.058631	0.789300	6581	
-0.756605	0.176272	7548	
-0.275942	0.352271	3325	
-0.548095	-0.232323	2281	
-0.808356	0.056919	4502	
-0.777276	-0.157415	4085	
0.568839	-0.389682	6746	
-0.739075	0.376032	8678	
0.756032	-0.483089	8859	
0.251327	-0.054846	6918	
-0.009986	-0.539888	8202	
-0.068273	-0.672395	2057	
-0.032577	-0.955390	8714	
0.423083	-0.800122	10219	
-0.445677	0.572052	8441	
-0.369264	0.019404	10442	
-0.578876	0.118861	9438	
-0.086326	0.499432	10206	
-0.293220	-0.206298	2407	
-0.386054	-0.035747	7124	
-0.087641	-0.513609	8685	
-0.541769	0.516366	7031	
0.263962	-0.834704	4426	
-0.308365	-0.609562	2201	
0.388471	0.348103	1877	
0.551388	-0.408029	6243	
0.611572	-0.288092	4327	
0.103171	0.181288	4264	
0.502635	-0.172098	3927	
-0.150146	0.349143	10261	
0.527829	-0.480524	4424	
-0.167942	0.374680	3466	
-0.874088	0.105634	8176	
-0.167272	0.486110	6354	
0.016985	0.241863	4656	
0.098984	0.156567	4286	
0.113071	0.411903	8321	
0.155570	0.591982	7507	
0.923901	0.282222	6436	
-0.176844	-0.467012	7344	
-0.187669	0.428172	1098	
0.477232	0.406715	1604	
-0.780969	-0.060292	1721	
-0.706696	-0.390690	4470	
-0.213037	0.532014	5738	
-0.557969	-0.771942	9863	
0.521308	0.233800	2648	
-0.381011	0.142054	5433	
-0.713940	-0.297337	9877	
-0.395900	0.178712	7761	
0.355153	0.406285	7023	
-0.739418	0.288007	9343	
-0.835589	0.207770	4621	
0.435470	0.649427	2317	
-0.614952	0.050979	953	
-0.031321	-0.530578	6859	
-0.154432	-0.619578	7598	
0.163533	0.098124	1920	
-0.825259	-0.292355	6011	
0.513441	0.241905	4350	
-0.710039	0.373778	4880	
0.545000	0.156849	2375	
-0.349974	0.174788	4318	
-0.366651	-0.458242	8638	
0.489566	0.576028	10267	
0.129513	-0.677226	2823	
-0.035226	0.730179	4797	
-0.155622	-0.911614	10081	
0.670769	0.332740	6847	
-0.361168	0.490708	5365	
-0.239585	-0.497187	3280	
-0.027230	0.110220	1853	
0.698484	0.185739	6562	
0.030092	-0.545092	6945	
0.294950	-0.859754	6370	
-0.300981	0.491984	3394	
0.651666	0.120640	3945	
-0.396660	-0.416413	6827	
0.679342	0.049265	3055	
-0.000229	0.595177	10448	
-0.319604	0.465205	5016	
-0.109998	-0.021648	4940	
-0.481096	0.184868	4036	
0.126656	-0.982257	6377	
0.710578	-0.067911	7382	
0.132331	-0.629895	4637	
0.387400	0.252305	6135	
0.107753	0.747167	9328	
-0.537418	-0.697315	967	
0.128645	0.361548	7094	
-0.539943	-0.277125	6724	
0.200568	-0.873939	5244	
-0.168258	-0.957033	1577	
-0.581977	0.507340	5424	
0.280609	-0.574764	7430	
0.266130	-0.798088	3610	
0.519228	-0.214617	3872	
-0.288963	0.035239	3821	
0.022273	-0.939559	773	
0.478726	-0.124008	2817	
0.157371	-0.005994	1430	
0.390029	0.311177	883	
-0.570451	0.074240	3837	
0.598017	-0.294871	4243	
0.222179	-0.089238	1343	
0.296435	-0.446019	3673	
0.439684	0.439536	9264	
-0.267385	0.649658	5917	
-0.386914	-0.054952	4568	
-0.584810	0.476627	9779	
0.111095	0.712218	3177	
0.702062	-0.576251	5731	
0.288186	-0.853311	4435	
0.905629	-0.259097	8486	
-0.605969	0.543136	3995	
-0.620172	0.522863	253	
-0.595910	-0.690829	9408	
-0.835016	-0.035914	3720	
0.355064	-0.920906	7337	
-0.017456	-0.134025	5305	
-0.537343	0.263970	6002	
0.957684	0.249009	4968	
0.642096	0.082648	1756	
0.108915	-0.655042	3013	
0.727264	0.106966	702	
-0.753422	0.065382	1161	
0.256190	-0.857219	496	
-0.506802	0.639934	3452	
0.790366	0.504880	7303	
-0.671614	-0.474507	7173	
-0.628724	0.441856	1198	
0.270583	0.295616	1213	
-0.140334	0.384522	3254	
0.111102	0.764705	9910	
0.020906	-0.944470	773	
-0.002045	0.554970	6653	
-0.123647	0.093859	2959	
-0.655822	-0.553450	9903	
0.045147	-0.689325	2412	
-0.047021	0.329730	3830	
-0.496093	0.076172	5240	
-0.037178	0.269514	9100	
-0.016598	-0.838376	5145	
0.121048	-0.502804	5608	
-0.667892	-0.514329	3710	
-0.760797	0.062801	1161	
-0.563542	-0.261964	5030	
-0.475493	0.561512	10321	
0.313603	0.722027	4246	
-0.095163	-0.037300	4536	
-0.208260	0.231661	3787	
-0.410986	-0.529452	467	
-0.319793	0.333111	4103	
-0.351996	0.197641	4320	
-0.426391	-0.697892	2596	
0.666051	-0.574071	5855	
0.933373	0.316861	4500	
-0.580486	-0.740388	2483	
0.036188	0.217860	3713	
0.669538	0.238653	6610	
0.011779	-0.910061	8355	
-0.442186	-0.838670	3150	
0.450553	0.597282	661	
0.688656	0.022584	5406	
0.367988	-0.343292	4408	
0.206019	-0.086040	10296	
0.520406	0.220872	2878	
-0.653422	-0.429571	6037	
-0.627928	0.481619	434	
-0.082496	-0.953300	901	
-0.663006	-0.516048	5159	
-0.082744	0.718792	5933	
0.028375	0.166896	3798	
0.657486	0.372817	9523	
-0.144699	0.686543	3313	
0.636463	0.722895	2858	
0.937827	-0.242441	9874	
-0.713671	-0.395429	4470	
0.010589	0.728669	5943	
-0.143038	0.270215	1457	
-0.556212	0.144275	5166	
0.424640	-0.479575	7604	
-0.079163	0.259350	9424	
0.659703	-0.617555	7243	
-0.524980	0.593995	2536	
-0.862003	0.007618	6352	
0.199672	0.558128	10325	
0.193378	0.483536	8776	
-0.446536	0.698169	10565	
-0.046311	-0.074472	10232	
0.541475	-0.157142	2993	
-0.212035	-0.450796	1741	
0.132061	-0.669626	2675	
0.474482	0.590911	10089	
0.232032	-0.158426	9201	
0.143510	-0.920336	10319	
0.212856	-0.961749	6295	
-0.667797	-0.401009	1175	
0.147317	0.007533	6506	
0.858486	0.323280	1550	
0.413789	0.678496	1083	
-0.491449	0.542063	4864	
-0.502352	0.068017	5240	
0.897849	-0.244362	9534	
-0.379861	-0.159929	525	
-0.755448	-0.485814	6899	
0.654547	-0.076654	2115	
-0.839855	0.189808	5360	
-0.096652	-0.009731	606	
0.252332	-0.805894	3610	
0.429292	0.466137	5467	
0.098507	0.774700	10501	
-0.349100	0.704487	5723	
-0.150150	0.787547	4758	
-0.786841	0.147015	2903	
0.707607	0.286159	8734	
0.152270	0.343103	6440	
-0.308734	0.188157	1304	
-0.395267	0.157550	8159	
0.027749	0.551322	8086	
0.592458	-0.343472	8303	
0.730147	0.621095	9536	
-0.328637	-0.025108	3951	
-0.573210	0.151553	5884	
-0.345470	0.312598	1368	
-0.251942	-0.226190	10340	
-0.467337	0.561628	10321	
0.519539	-0.804284	481	
0.485861	0.217287	9383	
0.627555	-0.715044	10548	
0.344447	0.263621	4529	
0.488886	-0.500257	3428	
-0.154255	0.776647	6458	
-0.617808	0.500141	8470	
0.031630	0.326780	8523	
-0.363317	-0.802463	7669	
-0.206043	0.203577	2150	
0.631847	0.430932	7330	
-0.114977	0.365400	421	
0.148461	0.787074	9693	
-0.480864	-0.204332	8836	
-0.423324	-0.402911	1626	
0.595763	0.401274	5988	
0.729031	0.635329	3303	
0.412758	-0.817296	10178	
-0.321529	0.477483	5016	
-0.743471	0.058308	1377	
-0.809864	-0.034929	2605	
-0.049533	-0.892434	7786	
0.686223	0.058062	4468	
0.269894	-0.872322	5199	
0.848109	-0.412567	9052	
0.679304	-0.097867	4850	
-0.569201	0.037544	4519	
-0.491551	0.639240	3452	
0.007898	0.733140	5943	
0.201354	0.575469	514	
0.656070	-0.277477	921	
-0.765867	0.222767	7751	
0.227547	-0.098744	3962	
0.146095	-0.616266	8111	
0.600432	-0.737879	9685	
-0.257338	-0.170541	5800	
-0.293900	0.507399	3394	
0.525387	-0.114827	2090	
-0.557660	-0.687561	2179	
-0.038204	-0.643023	2477	
-0.042202	-0.112275	4132	
-0.823034	0.058878	6118	
0.644745	-0.307850	9441	
-0.316706	0.504686	4409	
-0.783761	-0.399161	4680	
0.538090	-0.413331	6243	
-0.309876	-0.157570	4927	
-0.687926	-0.604815	9944	
0.681146	-0.681834	1029	
-0.290550	-0.021626	8744	
-0.587743	-0.546594	7586	
-0.498494	-0.106347	8404	
-0.191158	0.791840	5829	
-0.172198	0.535408	7037	
0.063909	0.745574	7718	
0.713704	-0.599825	5780	
0.106173	0.792300	697	
0.036018	0.065005	3717	
0.187994	0.473213	8499	
0.679800	-0.589962	5264	
0.189820	0.357906	7606	
0.133865	0.753500	8844	
-0.593505	0.132962	4542	
0.852472	-0.271774	5997	
-0.333965	0.514551	6211	
0.737375	0.139480	6937	
-0.321452	0.463206	4218	
-0.413420	-0.697423	1486	
0.298887	0.687551	278	
-0.798053	-0.133547	5235	
0.448922	0.328018	2684	
0.135562	0.367811	7460	
0.066745	-0.191196	10148	
0.468451	-0.300113	5333	
-0.576740	-0.265110	263	
-0.184945	-0.292463	4027	
0.731224	-0.027844	7922	
0.689995	-0.130432	5604	
0.427234	0.174224	6047	
0.705929	0.201550	7311	
0.952997	0.143258	5482	
-0.406838	0.398870	5379	
-0.428668	-0.055925	8227	
0.198103	0.549744	10523	
-0.091472	-0.677049	1450	
0.912981	-0.094255	9652	
0.081481	0.104320	7190	
-0.530586	-0.449344	4934	
-0.102041	-0.024218	4730	
0.203426	0.042701	4180	
0.775393	0.562081	10332	
-0.489254	0.047788	723	
-0.513155	-0.776552	9291	
-0.612230	0.434754	5479	
0.703453	0.164881	7769	
0.932572	0.265336	6436	
0.513884	-0.132160	1686	
0.086490	-0.931310	6470	
0.535617	0.451337	4933	
-0.707053	0.267333	4852	
0.918889	0.060173	9838	
0.179548	-0.002340	4194	
0.713786	-0.140333	6306	
-0.595587	-0.667356	10311	
-0.785212	0.138346	2903	
0.085133	-0.918938	9434	
-0.467158	0.355844	4906	
0.286555	-0.442803	3186	
0.945557	0.079277	3921	
0.526977	0.134890	9301	
-0.038884	0.318898	3830	
0.596086	0.463594	6453	
0.557606	0.447794	8616	
0.590293	-0.377090	344	
-0.027040	-0.832143	5145	
0.317107	0.654786	1073	
0.636508	-0.328616	4397	
0.061820	0.483062	5804	
-0.429185	-0.145224	1481	
-0.028832	0.746552	6148	
0.195340	0.438542	6155	
-0.146296	-0.868756	7313	
0.925523	0.212404	552	
-0.032329	0.342168	2899	
0.182394	0.385466	2313	
-0.757205	0.135376	5301	
-0.859928	0.137758	5646	
-0.330190	-0.325703	6447	
-0.380572	-0.449677	10300	
-0.216363	-0.287952	2394	
0.032765	0.403818	6789	
0.358769	0.442185	8707	
-0.745615	-0.006771	477	
-0.138884	-0.945753	5665	
-0.097615	0.546994	9147	
0.422241	-0.488936	10030	
0.673056	-0.034041	3205	
0.025673	0.192434	7954	
-0.872733	-0.115841	8498	
-0.214694	0.757823	9999	
0.023961	0.401254	6789	
-0.006909	-0.067893	1372	
0.816715	0.441835	9454	
0.687450	-0.128242	5604	
0.191469	-0.598042	2449	
0.151587	0.745845	8844	
-0.861348	-0.281776	6764	
-0.633331	-0.597949	9938	
0.266875	0.754858	1693	
-0.455467	0.635881	255	
-0.647829	-0.458257	7157	
0.233657	-0.112242	4994	
-0.224971	-0.852257	7905	
-0.214991	0.285965	251	
-0.810045	-0.126719	5235	
-0.608254	0.014336	962	
-0.431128	-0.706672	4188	
0.535479	-0.065228	3608	
-0.331463	0.647422	6285	
0.190641	0.069717	3539	
-0.415531	0.702698	1949	
0.469426	0.566202	8896	
0.542674	-0.650813	5355	
0.585428	0.480617	9314	
-0.076272	-0.039208	3496	
0.572061	0.452071	8212	
0.377033	0.236939	9681	
0.005333	0.419411	3531	
0.500964	0.323329	1160	
-0.163937	0.699052	4369	
-0.533128	-0.260024	2397	
-0.531462	0.528484	7031	
0.129581	-0.814444	2475	
-0.630316	0.535325	253	
0.952965	0.090454	3921	
0.210520	-0.639847	3512	
0.083935	0.369774	9703	
-0.772910	0.046736	5319	
0.281982	-0.854198	4435	
-0.269453	-0.239527	9899	
0.374791	0.344858	2160	
-0.485742	-0.433227	6142	
0.166144	-0.914984	10444	
0.712053	0.053499	8573	
0.377609	0.654900	587	
0.677251	-0.547121	3538	
0.435903	-0.554707	8442	
0.067309	0.710312	5794	
-0.480098	0.531011	4864	
0.232441	0.765069	1093	
-0.043956	0.473611	8988	
0.908496	0.141932	288	
0.469678	-0.849786	5581	
-0.391544	0.648990	8601	
0.233192	-0.568735	3816	
-0.770707	-0.006647	4113	
-0.101365	-0.823562	1299	
-0.452480	-0.735089	7640	
0.218018	0.724437	10550	
0.711163	-0.680224	4123	
-0.207847	-0.897120	5815	
-0.417134	-0.417176	5111	
0.227897	0.563946	7468	
0.071114	-0.662633	2200	
-0.219862	0.554210	7346	
0.640832	0.001846	2544	
0.936731	0.224343	248	
0.847021	0.361536	674	
-0.237663	-0.925393	311	
0.606368	0.747573	5096	
-0.329199	-0.766665	6054	
-0.104769	-0.067129	1915	
-0.018530	0.710686	3203	
0.064501	0.255867	4354	
0.120105	0.285515	2967	
-0.418507	-0.690315	2596	
-0.189998	0.374945	3574	
-0.576647	-0.604765	7356	
0.529569	-0.092490	2043	
0.556335	0.065852	7114	
-0.271776	0.433277	3262	
-0.305174	-0.611685	3723	
-0.821104	-0.143594	2679	
-0.023452	-0.825265	5145	
0.695305	0.057962	5455	
0.061041	-0.946459	9701	
-0.722554	-0.438207	1499	
0.064862	0.195277	3975	
-0.272479	-0.840157	5535	
0.784213	-0.481466	1156	
-0.094672	0.785198	1124	
0.248792	0.330476	5912	
0.030803	-0.833210	6773	
0.288487	0.551324	7951	
0.466222	-0.534009	4049	
0.978120	-0.133499	10226	
0.139470	0.243381	3476	
0.193136	-0.937958	9590	
0.190132	0.166740	4811	
-0.283291	0.708160	3983	
-0.123754	0.042300	3675	
0.366226	-0.340304	3256	
-0.001375	-0.865887	7709	
-0.581476	0.021619	2046	
-0.878256	-0.119105	8498	
0.688477	-0.538327	473	
-0.042318	-0.670658	2366	
-0.172294	-0.201212	4487	
-0.463894	-0.800886	9979	
-0.593284	-0.642088	8562	
0.092858	-0.191955	326	
-0.424035	-0.515018	8238	
0.135574	0.078111	3603	
0.254680	-0.908133	7826	
0.442919	0.369902	1667	
0.265109	0.385289	6701	
-0.625284	-0.053538	8478	
-0.843854	-0.195557	5410	
-0.769521	-0.127082	5007	
-0.307085	-0.467848	1660	
-0.633423	-0.529777	2303	
-0.474023	-0.643762	1909	
-0.375807	-0.573883	2697	
0.646491	-0.238173	577	
-0.114940	0.447123	4019	
-0.016940	-0.160305	4057	
0.976300	0.038880	5150	
-0.155531	0.318479	5578	
-0.136939	0.760023	6482	
-0.303335	-0.333507	8275	
-0.653401	-0.545392	2303	
0.000817	-0.069600	9781	
-0.847665	-0.330707	1549	
0.364077	0.645054	349	
-0.184954	0.277211	10539	
-0.600114	-0.572856	8367	
0.596547	0.371952	4287	
-0.360242	0.220239	6120	
0.079995	0.714670	4996	
0.279149	-0.634230	5752	
-0.354600	-0.824247	7341	
0.607203	-0.352538	589	
0.056124	0.547870	10121	
-0.549539	-0.235074	2281	
0.383801	0.644190	1009	
0.094239	0.707071	4996	
-0.426618	0.388822	8908	
0.408071	-0.763333	290	
-0.637833	-0.470591	5120	
0.919161	0.289035	1412	
-0.257831	-0.590346	10508	
0.594029	-0.703170	9745	
-0.593439	-0.672657	10297	
0.731690	0.006012	402	
0.162151	-0.870278	6497	
-0.097617	0.455224	6433	
-0.436482	0.157540	990	
-0.038456	0.562876	8691	
0.029144	0.332501	6722	
0.830438	0.459274	9510	
0.541242	-0.771430	2591	
0.082795	0.287994	3517	
-0.242326	0.669708	4782	
-0.741017	-0.108548	1425	
-0.389833	-0.552845	1843	
0.900017	-0.314693	416	
-0.393555	-0.729546	5915	
-0.605493	0.108308	1780	
-0.151726	-0.912789	10081	
0.394097	0.293937	8687	
0.248595	0.372032	4605	
0.184661	0.329703	2259	
-0.329106	0.308555	1932	
0.023275	0.185637	1524	
0.521980	0.832274	6540	
0.595206	-0.686256	8114	
0.311607	0.295918	7254	
-0.169809	-0.655929	2152	
0.072524	-0.934281	9434	
0.082084	0.315537	3273	
-0.446827	-0.479767	7336	
-0.026356	0.435556	4763	
0.355447	0.509479	8306	
-0.362682	0.644556	4379	
-0.357011	0.648942	4379	
-0.198182	-0.177299	4382	
-0.833414	-0.140440	4080	
-0.190000	-0.191040	3066	
-0.757727	0.164093	7380	
0.047677	-0.523640	5369	
0.035147	0.404832	8809	
-0.689532	-0.582830	367	
-0.585389	0.584216	5914	
-0.262853	-0.766802	1694	
0.133839	-0.954884	9325	
-0.640573	-0.543910	2303	
0.575919	-0.664564	7009	
-0.081347	0.545773	10266	
-0.329472	0.518711	6211	
0.926401	-0.028555	10383	
0.419968	-0.474390	7604	
-0.217794	0.411132	9544	
0.584065	0.349528	3243	
-0.602385	0.088072	8435	
-0.041785	-0.093540	1414	
0.261745	0.563936	9802	
0.804009	-0.403814	9658	
-0.197898	-0.839439	6826	
0.200493	0.572340	514	
-0.246886	-0.600670	1116	
0.704703	0.239562	6742	
0.419733	0.224903	7684	
0.243520	-0.060336	4154	
-0.502919	-0.447406	3090	
-0.850045	0.063869	6604	
-0.373513	0.294118	2154	
-0.194896	-0.275486	1783	
-0.000931	0.330497	5400	
0.130238	-0.654213	2675	
-0.363390	-0.298790	427	
0.308356	-0.832663	5823	
-0.383903	0.705037	7366	
0.392999	0.228362	5776	
-0.143655	0.730999	4576	
0.228455	0.067450	2757	
-0.132587	-0.532972	7559	
-0.504737	-0.683544	8366	
-0.218775	-0.584241	7766	
-0.860047	-0.094248	10405	
0.044854	-0.946208	6739	
0.649396	-0.728942	6864	
0.569256	-0.681092	7077	
0.071480	-0.642793	1978	
0.887310	-0.124218	5573	
0.091529	-0.015304	9087	
-0.737657	-0.237834	6845	
0.104339	0.587907	7481	
0.362850	-0.885893	690	
0.924944	0.097607	2786	
-0.578188	-0.355840	3244	
-0.026838	-0.639913	2477	
-0.018097	0.568838	9241	
0.154973	0.190430	1570	
0.169062	-0.893124	7657	
-0.391799	-0.539023	712	
-0.222153	0.246212	8024	
0.062721	0.449018	8128	
0.380931	-0.393560	6087	
0.099817	-0.077311	1386	
0.054872	-0.685400	2412	
0.088660	0.247800	3606	
-0.071311	-0.539617	10174	
-0.521842	0.647468	4552	
0.458023	0.640026	1282	
-0.404872	-0.549005	9178	
0.207235	0.352989	2990	
-0.021030	0.500906	8711	
-0.728316	0.370017	8678	
-0.071838	0.719886	5144	
0.790485	-0.389052	9658	
0.972846	0.185735	5457	
0.168808	0.539975	2269	
0.955537	0.245942	4968	
0.095893	-0.635057	2632	
-0.426588	-0.373823	1885	
0.842484	0.453009	10064	
0.265668	-0.035260	522	
-0.493127	0.559499	4789	
0.875867	-0.390200	7582	
-0.291743	-0.808684	8297	
-0.019103	-0.844816	5145	
0.716475	0.013723	8044	
0.819225	-0.372287	5453	
0.002711	0.597201	9244	
-0.611602	0.069194	10474	
-0.235856	-0.285405	2498	
0.351767	-0.603968	8753	
-0.833261	-0.088330	5035	
-0.333830	0.724067	2557	
-0.199057	-0.196870	3066	
-0.168785	-0.793864	3611	
0.597774	0.468170	9653	
-0.281759	-0.037098	8792	
-0.607508	-0.185932	7976	
-0.612696	-0.529216	8280	
-0.587487	-0.136439	284	
-0.363298	-0.773606	8106	
-0.296914	0.487501	3394	
-0.706468	-0.503134	7186	
-0.369905	0.024043	10442	
-0.446135	-0.016715	4007	
0.040196	-0.858429	10103	
0.282494	-0.553749	7166	
0.227712	0.535072	4137	
0.455670	-0.214479	1040	
0.318412	-0.906096	2236	
0.032814	0.487653	6652	
-0.262026	-0.859677	303	
0.215096	0.747131	8576	
0.913563	0.327739	4500	
-0.798333	-0.215953	5104	
-0.306636	-0.195311	2437	
0.331583	-0.910338	5048	
-0.110928	0.760555	8886	
-0.312261	-0.763557	4688	
-0.011453	-0.153070	5317	
0.055702	0.701651	3642	
-0.539380	0.262233	6002	
0.163085	0.544583	2435	
-0.022884	0.550544	6946	
-0.662761	0.435793	1431	
-0.557174	0.284009	7138	
0.205292	-0.930118	7974	
0.517326	-0.730505	7245	
-0.024309	0.363827	5436	
0.890725	-0.079303	9661	
-0.810996	-0.291411	6011	
-0.559028	0.621430	6044	
0.178042	0.031239	5888	
0.158420	-0.095599	4976	
-0.501110	0.630049	4600	
-0.018761	0.114037	8664	
-0.044702	0.210346	2583	
-0.168235	0.290565	5261	
0.814030	-0.501887	10578	
0.326405	0.689405	2868	
-0.263097	0.277628	10228	
0.122031	0.448160	652	
0.165563	-0.039524	4175	
0.480692	0.518172	6524	
0.455316	0.341883	2020	
-0.097198	-0.880845	6214	
-0.073761	0.786717	8329	
0.065479	-0.661126	2066	
-0.371660	-0.301754	8094	
-0.552464	-0.246557	2512	
-0.311700	0.367560	3700	
0.767724	0.554293	10332	
-0.078471	0.348331	6031	
0.105674	-0.832479	9161	
-0.174681	-0.500782	8682	
-0.155726	0.773862	6458	
0.090748	0.316859	2367	
-0.008327	-0.881316	7709	
-0.042045	0.235442	3546	
-0.428819	-0.011190	2781	
-0.863164	-0.120554	8421	
0.090859	0.363670	6460	
-0.727438	-0.317458	8198	
0.153396	-0.671047	1984	
-0.824768	-0.298936	6835	
-0.738046	0.396824	5948	
0.744510	-0.506611	8731	
0.680986	0.187906	4854	
-0.107940	-0.517113	7779	
-0.211612	-0.600913	9498	
0.705656	-0.097809	6625	
-0.712394	0.212837	5606	
-0.137692	-0.475164	6132	
-0.751787	-0.336069	6841	
-0.012485	0.337773	4185	
-0.408964	0.429190	9496	
-0.628683	-0.679898	8673	
-0.753027	0.396328	9455	
0.373399	0.400568	965	
-0.067093	-0.871687	6236	
0.510564	0.199075	1520	
-0.828816	0.107955	6416	
0.499320	0.527009	7260	
-0.406584	-0.381851	4839	
0.335978	0.517031	9392	
-0.326346	0.666781	6285	
0.957656	0.223051	3554	
0.203305	-0.026873	4702	
0.782614	0.585057	3187	
-0.334085	-0.788957	8079	
0.933370	-0.088669	432	
-0.434716	-0.021724	4007	
-0.124698	0.706552	3220	
-0.892112	-0.044190	9173	
0.486546	0.257700	2421	
-0.345455	0.355294	3404	
-0.005639	-0.643604	4206	
0.369584	-0.527222	6401	
0.014139	-0.631926	282	
-0.483346	0.154054	3024	
0.660299	0.708366	1939	
-0.071943	-0.890128	6236	
0.086485	0.297978	2991	
-0.194614	-0.873502	6985	
0.856473	-0.453329	6600	
-0.708320	0.426650	5567	
-0.770524	-0.385216	10113	
-0.760266	0.293899	793	
-0.258406	0.220779	3792	
0.534211	0.479242	4074	
0.425179	-0.863281	6706	
0.245693	0.673864	4088	
-0.526675	-0.321670	4261	
-0.441361	0.149742	1764	
-0.023124	-0.517301	6692	
-0.218564	-0.140510	4200	
0.696702	0.263941	4897	
-0.152193	-0.639159	710	
-0.478693	0.658900	4341	
0.649013	0.685984	8694	
-0.375927	0.345823	4407	
-0.534218	-0.432216	2771	
0.937799	-0.180607	5896	
-0.227789	0.250283	4192	
0.679627	0.165463	4982	
-0.491126	0.646444	3452	
-0.742090	-0.281336	9757	
0.609486	-0.304201	5081	
0.518573	-0.394038	6242	
0.105868	0.355493	5672	
0.648943	0.712896	2858	
0.152203	-0.675932	1984	
0.533495	0.564810	1038	
-0.770093	-0.174262	4157	
-0.675235	-0.422885	9722	
-0.556802	0.529075	6172	
-0.606922	-0.562204	8367	
0.434968	-0.759276	290	
-0.133357	0.713886	3220	
0.646853	0.731014	2388	
0.001213	0.219418	2687	
0.626933	0.368737	7958	
0.054432	-0.950972	6739	
-0.316362	0.363824	3234	
0.188900	-0.817304	5506	
0.074629	0.226378	3527	
-0.034189	0.257548	4716	
0.508536	0.103688	8403	
-0.504510	0.025300	2164	
0.151145	0.165252	471	
0.267758	-0.082394	3482	
-0.390035	0.291551	5977	
-0.404084	-0.703415	2434	
0.241232	0.519248	6708	
0.945153	0.186260	1962	
0.256623	0.051816	6445	
-0.016508	0.344696	4185	
0.255402	0.692508	1440	
-0.714017	0.324249	5523	
-0.678268	-0.392133	871	
-0.624885	-0.066891	891	
0.540161	-0.748375	7058	
0.497680	0.565430	1043	
-0.049320	0.470998	6203	
0.599055	0.738482	5096	
0.540875	0.097636	7241	
-0.591189	-0.631101	8492	
-0.815968	-0.423808	9193	
-0.283532	-0.109414	3164	
0.535102	-0.668888	5350	
-0.137364	0.276062	4219	
0.484654	-0.456085	4356	
-0.163783	0.270522	10482	
0.503750	0.533237	7789	
-0.719918	-0.359633	7170	
0.509951	0.550065	1043	
0.728574	0.101056	702	
0.894528	-0.160511	5908	
-0.667353	-0.517950	5159	
-0.822725	0.204841	4621	
-0.287140	-0.625440	4037	
0.968287	0.044199	5150	
0.307442	-0.814569	6143	
0.013982	-0.132880	9476	
-0.310492	-0.124188	1851	
-0.476895	0.383854	4145	
-0.736949	0.412075	7159	
0.294109	-0.835951	5823	
0.380894	0.697689	1637	
0.399506	-0.879719	10306	
-0.110126	0.753006	6805	
0.026242	-0.146854	2353	
-0.053706	0.408553	7745	
0.193232	0.141480	915	
-0.691859	0.434156	4998	
0.047005	0.580488	8906	
