time = 8	Re = 1	rotation = 1.27308
-0.036699	-0.108125	4472	
0.317034	0.871747	8042	
-0.390980	-0.581863	6371	
0.106910	-0.617208	6632	
-0.124616	-0.743885	5424	
-0.247847	-0.871195	8113	
0.529321	-0.682074	9156	
-0.633566	-0.475503	5495	
0.133176	-0.770158	5523	
0.763288	0.203815	1694	
0.173313	0.101219	9868	
0.731714	-0.489850	8030	
-0.052811	0.345725	1647	
0.520461	-0.633053	1356	
-0.605311	-0.175688	10223	
0.825628	0.050507	4252	
-0.525588	0.210066	6812	
0.621047	-0.392769	7996	
0.183994	0.200502	2585	
-0.356589	-0.734302	1949	
0.286960	-0.638080	5616	
0.566206	0.630333	365	
-0.308585	-0.668051	9196	
0.025477	0.150669	4126	
0.133133	-0.690426	922	
0.466492	0.059563	257	
0.332745	0.264684	5602	
-0.348158	0.449406	7033	
0.588670	-0.420314	7499	
0.083822	-0.578306	4639	
0.588117	-0.469761	7144	
0.668657	0.483095	6773	
-0.223736	-0.795983	4665	
0.836979	0.464803	901	
-0.582990	-0.344750	2462	
0.352084	0.168620	840	
0.729436	-0.298998	7317	
0.876861	-0.218879	6921	
-0.364271	0.021074	3094	
-0.443848	0.191146	8797	
-0.204257	-0.573366	1421	
0.691210	-0.622342	503	
-0.422935	-0.577471	8553	
-0.037999	-0.731056	5442	
0.651773	0.577735	3853	
-0.717353	-0.114966	1988	
0.517771	-0.485260	7406	
0.745127	-0.010922	727	
-0.616977	-0.497261	8329	
0.031923	0.482610	5978	
0.516989	0.760558	6870	
0.667685	-0.705076	5153	
0.365937	-0.662080	1161	
0.370275	-0.484426	910	
0.767723	-0.189658	7600	
0.796189	0.243083	4772	
0.727025	-0.454846	7934	
-0.076005	-0.742260	9779	
0.795830	-0.579189	2618	
0.471816	-0.789731	10291	
0.232581	0.484621	3267	
-0.477064	0.336673	1624	
-0.583068	-0.330243	2365	
-0.590524	0.215057	10130	
0.525965	-0.380330	2311	
0.801585	0.534184	497	
0.322601	0.861930	7058	
0.148367	-0.943459	2625	
0.308758	0.910843	654	
0.837357	0.019468	6907	
0.087357	-0.125164	5213	
0.573609	-0.424619	7797	
0.211311	0.255303	3581	
0.317173	0.122281	5286	
0.713463	0.349785	698	
0.163086	0.390091	2635	
0.801157	-0.230936	2303	
-0.551254	0.173578	1991	
-0.251758	0.503053	2814	
-0.241526	0.437519	2163	
-0.645961	-0.178922	1313	
0.407109	-0.726607	6118	
0.747620	0.352717	2099	
-0.196175	-0.671678	6852	
0.483632	-0.815570	10309	
0.596177	-0.591433	4190	
0.082767	0.291481	3788	
0.696675	-0.539344	6798	
0.892535	0.230337	2542	
-0.351357	-0.707599	7070	
0.426644	0.209056	5803	
0.778325	0.306415	4681	
-0.424691	0.393931	8947	
-0.725140	-0.096631	1073	
0.987299	-0.022641	3369	
0.300549	0.106494	3601	
0.527303	-0.799366	1324	
0.273212	0.068075	9985	
0.195562	-0.736331	5592	
0.084353	0.074344	8663	
0.477070	-0.004178	5227	
0.864989	-0.120155	7980	
-0.266266	-0.524475	4409	
-0.197662	-0.864041	7553	
0.668574	0.563141	3235	
-0.655237	-0.194109	1727	
-0.288166	-0.071122	3019	
0.200862	-0.901071	8817	
0.547235	-0.671639	10405	
0.136691	0.072210	5317	
-0.279990	-0.549605	6709	
0.021982	0.256964	10141	
0.673755	-0.659941	1961	
-0.414924	-0.345358	6466	
-0.227970	0.429201	724	
-0.668028	0.115314	685	
0.109517	-0.858809	1137	
0.779065	-0.174123	7576	
-0.532007	0.138746	8052	
0.801611	-0.202924	7696	
0.662172	0.416193	4805	
-0.606094	-0.246546	2634	
-0.345381	-0.597772	4824	
0.181889	0.430813	1797	
0.109133	-0.112854	4761	
0.946880	0.242285	1342	
0.021000	0.358891	3488	
-0.078143	-0.768019	8470	
0.318614	0.386253	6384	
0.654671	-0.532070	7860	
-0.026471	-0.114464	4472	
-0.234364	-0.878249	9636	
0.210816	-0.681765	7040	
-0.089024	0.303675	6759	
0.808203	-0.187158	8367	
0.336616	-0.593492	4832	
-0.064715	0.413674	6052	
0.455184	-0.548509	5395	
-0.704138	-0.123166	9233	
0.547086	-0.706865	1525	
-0.578095	-0.402490	1935	
-0.226234	-0.502112	3199	
-0.124002	-0.581920	6021	
0.067970	-0.720256	7818	
0.514193	-0.486397	7406	
-0.385984	-0.427105	9485	
0.803750	0.327241	7313	
0.748009	0.242818	3131	
0.764590	0.586402	9701	
-0.122611	-0.604402	2223	
0.920072	-0.080535	2170	
0.342463	-0.823033	6940	
-0.638536	-0.367504	7125	
0.871828	-0.183278	10094	
0.161236	0.444227	9377	
-0.256450	0.368564	3820	
-0.473305	-0.308405	7841	
0.260586	0.252549	7214	
0.506550	0.801669	10306	
0.859641	-0.388045	7372	
0.283697	0.192040	4186	
0.680823	-0.269844	7004	
0.710410	0.262761	9065	
-0.464943	-0.426168	3004	
0.948789	0.102256	3566	
0.827081	0.058829	4252	
-0.666827	0.033649	9177	
0.482696	-0.788808	10384	
0.314012	0.395338	6384	
0.251839	0.422168	4671	
0.395290	0.074636	4443	
0.005647	0.449537	6239	
-0.069390	0.227945	6964	
0.386664	0.902951	8456	
0.909052	0.067100	8621	
0.117828	0.484947	3765	
-0.679574	-0.117023	2416	
0.575956	-0.739072	9059	
0.307799	0.177058	1181	
-0.074692	-0.599996	8788	
0.312376	0.312527	4956	
-0.612372	0.112222	5478	
0.534756	-0.512123	9079	
0.518999	-0.529012	7607	
-0.280870	-0.038297	2245	
0.285142	-0.794886	4621	
-0.286920	-0.042819	4056	
0.659525	-0.420160	9330	
-0.488197	0.213139	6519	
0.343824	0.228920	3532	
0.155533	-0.885299	4740	
-0.287403	-0.775316	4341	
0.717079	0.366746	479	
0.425777	-0.865091	7967	
0.733680	-0.398825	6157	
0.797925	0.372517	6533	
-0.188393	-0.521312	4396	
-0.455872	0.408625	6879	
0.706126	0.600741	9137	
0.261813	-0.572652	1616	
0.082141	0.459813	1931	
0.571982	-0.354044	997	
-0.630289	-0.112337	10507	
0.089935	0.121490	4227	
-0.353843	0.464729	6771	
0.752716	0.493712	8335	
0.826194	-0.260755	2974	
-0.454114	0.366995	9897	
-0.252638	-0.570590	6211	
-0.567905	-0.477454	5933	
-0.378938	0.291619	5420	
0.182481	0.122992	2688	
-0.576382	-0.279385	1005	
-0.003802	-0.852734	5614	
-0.190302	0.421763	1335	
-0.350702	-0.024622	5224	
0.211466	0.292780	5484	
-0.562503	-0.363603	1651	
0.442774	-0.170220	7960	
0.892117	-0.050049	391	
-0.223853	-0.771093	3936	
0.472476	0.078923	6156	
0.286157	-0.686400	6338	
0.229175	0.102295	4269	
0.101248	0.535082	7064	
0.775699	-0.335952	8837	
0.202888	-0.562331	5884	
0.013148	-0.865211	5850	
0.478767	-0.817041	6865	
0.783862	-0.582268	3295	
0.846687	0.273579	303	
-0.336492	-0.551677	7429	
0.520570	0.729610	7201	
0.017057	-0.113806	4121	
0.785815	0.073543	1502	
-0.477708	0.346522	1808	
0.667559	-0.686235	1951	
0.643632	0.671516	6009	
-0.606694	0.300160	2105	
-0.278789	-0.573227	7237	
-0.542260	-0.200723	8222	
0.272530	0.122350	8667	
0.801064	-0.432477	10218	
-0.270812	-0.555576	6709	
-0.131041	0.263523	3822	
0.325483	0.330837	6434	
-0.324269	0.427019	4650	
-0.011967	-0.126585	1497	
-0.721275	0.024112	8582	
0.248411	0.214157	3829	
0.029790	0.543112	4177	
-0.419622	-0.717844	6314	
-0.521408	-0.560767	7687	
-0.543614	-0.337341	4205	
0.430467	0.126719	5831	
-0.479705	0.147367	883	
0.084079	-0.812492	8678	
0.482415	-0.536527	6785	
0.602761	0.642549	1690	
0.953444	0.268869	669	
-0.415524	-0.363449	10266	
0.919058	0.359404	1191	
-0.247640	-0.592762	6402	
0.040226	0.529876	6910	
0.582736	0.758045	6550	
0.203192	0.054482	3976	
0.586389	-0.466205	6741	
0.959194	-0.033167	8635	
0.806588	-0.301751	5254	
0.841315	0.128632	8439	
-0.486665	-0.528762	5371	
0.733695	0.521626	1575	
-0.464826	0.370882	9897	
-0.665522	0.003987	1973	
-0.405213	-0.041745	7606	
-0.712731	-0.111206	1988	
0.308625	-0.778800	4587	
-0.206765	-0.769968	2536	
-0.292347	-0.019906	3476	
0.701780	0.402392	2759	
-0.367734	-0.641460	6285	
-0.228468	0.025373	1015	
-0.678274	0.007841	1973	
0.804150	0.082592	2389	
-0.443496	-0.413381	3060	
0.804129	-0.289568	3710	
-0.394852	-0.410613	9665	
0.455862	-0.730795	6352	
-0.227873	0.266736	6188	
-0.337931	0.262149	3638	
0.866793	0.007346	7285	
0.308760	-0.534201	953	
-0.517719	-0.220236	6291	
0.505561	0.065463	7931	
0.612605	-0.739619	3365	
-0.405775	0.228823	4433	
0.599723	-0.666704	411	
-0.366256	-0.675900	6317	
0.788606	0.565777	5304	
0.536595	-0.627599	3169	
-0.333224	0.100549	8148	
0.564939	-0.787163	9839	
-0.052624	-0.766236	1670	
0.808495	0.162676	4688	
0.118963	-0.052414	438	
0.609828	-0.362684	3633	
-0.600478	-0.154930	548	
-0.467200	-0.302200	7841	
-0.211645	-0.510753	3674	
0.276581	-0.742599	7380	
-0.527549	0.348928	3001	
0.573987	-0.760029	9059	
0.890824	0.119524	2841	
0.242376	0.293800	422	
0.466140	0.763420	10256	
0.266739	-0.817451	5412	
-0.427663	-0.718330	6314	
0.080620	0.247577	2458	
-0.037316	0.163839	3726	
-0.114427	-0.796827	490	
0.006667	-0.153049	4525	
-0.121969	0.118815	5020	
-0.059683	0.323284	5854	
0.946945	-0.140533	2857	
-0.161928	-0.727260	6070	
-0.034508	0.375297	3932	
0.277422	0.390112	10077	
-0.043428	0.176303	3910	
0.632832	-0.273203	1240	
-0.482350	-0.253152	10121	
0.770776	-0.439814	5238	
-0.359035	-0.702659	7070	
-0.564908	-0.354225	1651	
0.499632	-0.023285	10048	
-0.221785	-0.557535	5365	
-0.194160	0.426697	870	
0.385839	0.863487	481	
0.150352	0.341836	9374	
0.781452	0.313596	4681	
-0.484297	0.204245	2048	
-0.280097	-0.737424	1315	
0.316839	0.162387	1397	
0.829287	-0.309265	6597	
-0.094992	0.221377	1265	
-0.287919	0.303779	7156	
-0.031477	-0.871062	5597	
0.352484	0.159480	9262	
0.802604	-0.083470	2073	
-0.714422	-0.059831	8450	
0.100381	-0.870138	10527	
-0.185494	-0.817430	7152	
0.816445	0.382185	6533	
-0.143387	-0.689981	4484	
-0.442796	0.267585	9197	
-0.086366	-0.611088	1229	
-0.522674	-0.487684	3220	
0.769221	-0.025545	2023	
0.474234	-0.022786	2279	
0.671447	-0.474967	7772	
0.207980	0.299925	5484	
-0.603254	-0.125300	7765	
0.010089	-0.923303	1710	
-0.324711	-0.786639	3471	
-0.167607	0.470696	2999	
0.831037	-0.285240	5279	
-0.585926	0.140885	6718	
0.138137	-0.824795	2551	
0.385304	-0.571238	4514	
-0.432547	0.261236	10380	
-0.621362	0.070275	1401	
0.475675	-0.569255	1425	
0.912825	0.365976	1191	
0.097579	0.226961	4335	
0.642096	0.736356	7623	
0.804722	-0.295880	5254	
0.812137	0.468956	8627	
-0.310128	0.285954	378	
0.569264	-0.442513	6609	
-0.344264	-0.824315	7080	
-0.578012	-0.062606	2564	
-0.418156	0.144608	4529	
-0.324303	-0.553133	7429	
0.017450	-0.642855	10248	
-0.113191	-0.620058	1417	
-0.366434	0.330358	7847	
0.423993	0.870045	5709	
0.750235	-0.485597	1509	
0.297092	0.178583	2456	
0.669201	-0.592350	1382	
0.948712	-0.200237	3102	
-0.092922	-0.821600	465	
0.377860	-0.770110	6824	
0.184363	-0.793961	7627	
-0.145943	0.261128	5348	
0.409312	-0.547929	4544	
0.685896	-0.675035	1961	
0.481864	-0.506875	6592	
-0.115143	-0.587735	6021	
-0.279228	0.350788	3416	
-0.568133	0.008125	1157	
-0.264877	-0.033471	2829	
-0.546198	-0.500974	6130	
-0.488625	-0.421358	2631	
-0.263175	-0.770756	3452	
0.193878	0.922473	1029	
-0.414877	0.260323	8157	
-0.681074	0.139889	1171	
0.927969	0.227980	9968	
-0.122079	0.282930	4796	
-0.076384	-0.694724	4572	
-0.215699	-0.782701	4665	
0.793851	-0.147891	7008	
-0.294321	-0.615395	9429	
0.081015	-0.645319	1889	
0.357122	0.140901	6994	
0.372511	0.888440	481	
-0.726465	0.026085	1026	
-0.456203	-0.599547	1253	
0.763329	-0.248652	9576	
0.797298	0.078497	1638	
0.428952	-0.635819	4113	
0.810959	-0.167340	8319	
0.840577	0.253203	8117	
0.493257	-0.531706	6785	
0.472767	0.853681	3771	
-0.051545	0.261645	3734	
-0.085269	-0.707962	5294	
0.446052	-0.841464	431	
-0.202328	0.422337	932	
0.743288	0.392590	4401	
0.184509	0.263192	3439	
-0.038316	0.288590	1876	
-0.426723	-0.313622	4361	
-0.177471	0.477861	1818	
0.245568	0.164977	2955	
0.192961	0.019848	5117	
-0.355353	0.286313	2784	
0.740985	0.304538	9694	
-0.325709	-0.438182	6664	
0.823617	0.499958	8714	
0.230957	0.038665	9691	
0.216078	0.299141	5484	
0.209407	-0.689861	7040	
0.475374	-0.622960	1721	
0.749321	0.225821	8575	
-0.668905	0.114165	685	
0.907749	-0.181677	10529	
-0.042484	-0.722387	5442	
0.073986	0.476508	4070	
0.193858	0.929504	1029	
-0.446074	0.328966	7691	
0.623615	-0.586813	5410	
-0.238075	-0.886946	9636	
-0.260358	0.084638	4211	
0.658827	0.547795	3235	
-0.093592	0.276659	4690	
-0.223421	-0.627240	849	
-0.106626	0.271122	3112	
0.267692	-0.645276	5603	
0.792495	-0.186639	7586	
-0.011933	-0.720463	3525	
-0.609028	-0.416910	6148	
0.657010	0.628024	7657	
0.678045	-0.493277	5963	
-0.093920	-0.842881	750	
-0.692524	-0.052318	3686	
0.915744	0.318375	687	
0.861127	0.157886	6975	
0.086133	0.146430	5074	
-0.280959	0.140910	9142	
-0.601590	0.224839	6101	
-0.270319	-0.799869	4552	
0.890817	-0.045846	391	
-0.593428	-0.505050	8886	
0.641378	-0.722324	3847	
0.049607	-0.758465	7076	
0.102254	0.129597	4766	
0.284437	0.305219	5339	
0.259198	0.093325	7776	
0.013244	-0.816599	4998	
-0.625586	0.109461	7793	
0.026594	0.426026	4581	
0.275555	0.364763	1782	
0.316815	0.429931	6663	
-0.255008	0.185392	2995	
0.512209	-0.742893	9139	
0.829215	0.010346	6907	
0.009471	-0.970671	792	
0.020991	-0.074564	524	
0.647852	-0.718001	5153	
-0.515212	-0.444512	2579	
-0.210087	-0.805657	6044	
0.849688	-0.219620	9992	
-0.259558	0.146459	356	
0.504318	-0.119792	1246	
0.651862	0.480962	5496	
-0.282709	0.486584	4935	
0.037564	0.515240	6262	
0.405135	-0.571170	5405	
0.756284	-0.014372	1683	
0.819106	0.221679	8191	
-0.492318	-0.539014	5371	
0.112081	0.457460	4104	
-0.039951	-0.566543	4610	
0.539424	-0.712202	10511	
0.230086	-0.635552	8300	
0.866959	-0.176599	10240	
-0.181821	-0.892176	6766	
-0.480587	0.300077	2648	
-0.053035	0.565652	3950	
-0.127447	0.189125	5288	
-0.569052	0.304547	4332	
-0.669984	-0.324305	6424	
0.279960	0.162686	3449	
0.012526	0.443225	5971	
-0.352619	-0.727343	9619	
-0.259556	0.124559	5086	
0.596257	0.619584	972	
-0.286872	-0.759954	4341	
0.290687	-0.631931	5616	
-0.475969	0.162800	4791	
0.355162	-0.914552	1697	
0.589719	0.769167	5048	
-0.351772	0.023808	3159	
-0.504272	-0.335156	9244	
0.261545	0.328140	9975	
-0.021970	0.193072	5338	
-0.251127	0.299224	6139	
-0.414157	-0.467667	6348	
0.362192	0.313999	5768	
0.399022	-0.522385	2845	
-0.261695	0.453144	2465	
-0.540727	-0.193071	8222	
-0.254460	0.096885	2571	
-0.282735	0.220116	6389	
0.348906	0.365519	6906	
-0.060622	0.549274	3119	
-0.230965	-0.735803	8959	
-0.587001	-0.161720	7929	
0.447181	-0.684044	2808	
-0.142924	-0.560264	6004	
0.968325	-0.205380	2668	
0.171275	0.310511	6275	
0.262981	-0.804572	4621	
0.821413	-0.260179	2974	
-0.672854	-0.036655	1532	
-0.213814	0.223592	4399	
0.785009	0.245432	1774	
0.467161	0.084548	3025	
0.261993	0.365383	5033	
-0.480888	0.184707	1830	
0.399315	0.861495	2082	
-0.326249	0.472664	10043	
0.772097	0.037975	1980	
-0.140728	-0.914123	7066	
-0.608078	-0.217463	709	
0.550712	-0.705004	1525	
0.301912	0.860527	7550	
-0.540085	-0.076245	4733	
0.781621	-0.140292	1391	
-0.171270	-0.712202	5330	
0.501715	-0.585487	4283	
-0.585188	0.191547	8471	
-0.462998	0.231895	10049	
0.194028	-0.623986	10278	
0.818207	-0.227225	9903	
0.112338	0.256615	8507	
0.362953	-0.496829	4954	
0.726709	0.632096	9325	
0.261662	0.151117	9487	
0.074979	0.402843	4299	
0.203520	-0.761463	7970	
0.617131	-0.421955	7941	
0.069138	-0.902886	1305	
-0.279188	0.476857	4321	
0.467095	0.066349	1279	
0.754717	0.401228	4401	
-0.268830	0.091954	7689	
-0.376916	-0.465713	1981	
0.739411	-0.165588	7572	
-0.408228	0.411072	5891	
-0.405643	-0.408981	2852	
0.465690	-0.508066	5109	
-0.637379	-0.106181	9594	
0.573322	-0.519115	1317	
0.451312	-0.745682	7046	
0.183385	-0.599847	6289	
0.338919	0.205032	2524	
0.715201	-0.570391	8649	
0.697806	-0.341733	871	
0.241488	0.299654	422	
0.921568	0.274770	4566	
-0.202417	-0.913589	1030	
0.406163	0.078883	7514	
-0.420439	0.003225	9642	
-0.225152	-0.552552	5297	
-0.095225	0.499612	1040	
0.754773	-0.152844	896	
0.485595	0.756168	8782	
0.419970	-0.733284	5692	
0.674546	0.664018	9590	
-0.381577	-0.669067	5723	
0.757769	0.237328	1094	
0.717466	-0.454507	7934	
-0.455424	-0.273863	8201	
-0.335777	-0.489842	7346	
0.845555	0.313900	5815	
0.545058	0.799157	7653	
-0.291068	0.306625	560	
0.255131	0.303591	346	
0.014914	0.327450	3583	
-0.344719	0.100502	10478	
0.797187	0.558206	5304	
-0.173118	-0.765880	6220	
0.132761	0.519503	5225	
0.640486	-0.397542	6831	
-0.324210	0.136157	3012	
0.110722	0.531972	7064	
-0.595770	0.137041	2431	
-0.049556	0.359786	1707	
-0.129087	-0.708802	5274	
-0.110671	-0.875914	5263	
-0.669164	0.169920	600	
-0.728629	-0.060026	557	
0.162107	0.245105	2297	
0.751438	-0.389218	4627	
0.312520	-0.837747	7506	
0.823718	-0.169902	8315	
-0.040807	-0.655783	6241	
-0.491458	-0.184118	8273	
-0.182304	0.239894	9471	
-0.147634	0.508359	3515	
0.436098	-0.880414	8476	
0.889790	0.101756	4067	
0.246522	0.408767	2559	
0.828960	-0.107121	3198	
0.705705	-0.557036	6798	
-0.558121	-0.460464	5144	
0.072967	0.448833	1367	
0.288123	0.337527	9957	
-0.574737	-0.295352	1489	
0.761978	0.015568	656	
0.499416	-0.612491	1095	
-0.401298	0.123838	2107	
0.393825	-0.790587	8176	
0.786198	-0.455361	9193	
-0.463286	-0.592422	1253	
0.828999	-0.439784	9509	
0.225469	0.419825	9543	
-0.142825	-0.575995	6004	
0.781097	-0.095166	2185	
-0.463854	-0.583693	8072	
0.367060	0.353972	9914	
-0.411263	0.364159	8735	
0.336434	0.845617	7245	
0.872467	0.333236	371	
0.821153	0.060515	4252	
0.565720	-0.371533	2669	
0.138827	-0.587547	6138	
-0.140798	0.535574	4738	
-0.508037	-0.466116	2840	
0.234618	0.114266	4493	
0.224010	-0.961324	9461	
0.718007	0.311669	388	
0.447023	0.744084	8178	
0.686858	-0.569918	5974	
-0.397600	-0.600785	7875	
0.570049	-0.530666	835	
0.214199	0.052091	3976	
0.447791	-0.596487	445	
-0.696954	-0.247578	8990	
0.730398	0.218544	10549	
0.821214	0.179149	6201	
0.709774	-0.507886	8084	
-0.599378	-0.076755	8671	
-0.444465	-0.662708	3252	
-0.158916	0.387087	4886	
0.940407	-0.035227	9863	
-0.222982	-0.724236	8959	
0.235911	0.051756	4004	
-0.638351	-0.322043	4996	
0.701946	0.393641	3662	
-0.164841	-0.529092	9723	
-0.715278	-0.057176	9112	
0.767209	-0.331987	1353	
0.625079	0.545792	4855	
0.927075	-0.242353	4641	
0.366744	-0.631713	6339	
-0.571758	-0.432661	4275	
-0.025779	0.250533	305	
-0.194021	0.516320	3598	
-0.283941	-0.738661	1315	
0.126013	0.453635	3233	
-0.326751	-0.631697	8754	
0.813372	-0.036961	4450	
0.196644	0.432341	269	
0.159388	-0.020399	4405	
0.373562	-0.692394	2935	
-0.559625	-0.391675	2284	
0.177938	0.086921	10039	
0.168879	0.217756	9423	
0.036535	-0.107799	763	
-0.563719	-0.475262	5933	
0.882330	0.215308	2707	
-0.514016	0.362753	2656	
0.424312	-0.088977	8209	
0.185016	-0.832412	7364	
0.190720	-0.735057	5592	
-0.391205	-0.676125	5723	
-0.313536	0.222627	8344	
0.088406	-0.115440	6505	
-0.402109	0.326024	7466	
-0.124213	0.280721	4796	
-0.202666	-0.823710	7060	
0.000368	0.371967	2525	
0.470713	0.115003	8720	
0.184985	-0.651154	10136	
-0.225468	0.178714	4119	
-0.189654	0.488793	920	
-0.662088	0.140615	772	
0.526457	-0.655707	5035	
-0.626112	0.216890	3125	
-0.653187	-0.087105	1105	
0.872961	0.340950	1653	
-0.626095	-0.163255	10391	
0.006328	0.264568	527	
-0.378571	-0.762473	319	
-0.107696	-0.799431	253	
-0.421750	0.129458	2031	
-0.633794	-0.059392	615	
-0.484048	-0.196151	7780	
0.217147	0.345199	3465	
0.025544	-0.591085	8912	
0.304601	-0.833685	7506	
-0.010080	-0.625437	9732	
-0.662839	-0.218955	3680	
-0.135940	0.351294	2216	
0.576107	-0.614526	4080	
0.256109	0.379128	6127	
-0.211776	0.138785	5791	
0.897956	-0.113891	9408	
-0.291286	0.285416	10084	
0.241058	0.355850	4161	
0.739646	0.257027	1438	
0.813882	0.280377	7905	
0.610927	-0.749173	4891	
-0.118628	-0.729741	7589	
0.543387	-0.479480	6561	
0.264456	-0.550803	8435	
0.597712	0.774543	6197	
0.044791	-0.150870	3570	
0.739901	-0.071522	1144	
-0.672523	0.065537	488	
0.135271	0.212550	3649	
0.537329	-0.369193	4420	
-0.611190	0.269362	751	
-0.402649	-0.545664	3047	
-0.651757	0.096761	7856	
-0.068133	-0.676043	2521	
-0.486476	-0.407227	1977	
0.386676	-0.516070	1861	
-0.071306	-0.921450	1986	
-0.243241	-0.014629	6274	
-0.208333	0.079294	1492	
0.301317	-0.774152	4053	
0.962698	0.137116	3803	
-0.051446	-0.598660	4134	
0.314273	-0.928630	3367	
0.108351	-0.693689	718	
-0.581734	0.085587	10573	
0.075902	0.029854	9766	
-0.020886	0.228383	8745	
-0.323757	-0.618513	8754	
0.475812	-0.121763	9518	
-0.358379	-0.509372	3815	
-0.298161	-0.472774	4457	
0.142461	0.235229	8703	
0.969684	0.143237	3041	
-0.092984	0.417535	8160	
0.622127	0.723891	7826	
-0.418643	-0.321799	5370	
0.350629	0.203859	6790	
0.966935	-0.006095	2815	
-0.350856	-0.508418	3815	
-0.453309	-0.352392	1108	
-0.396168	0.111782	6703	
0.435244	0.236876	6651	
-0.160776	-0.600316	10430	
-0.585449	0.107616	1088	
0.673774	0.485585	6773	
0.681060	-0.556892	5974	
-0.182692	-0.613903	10029	
0.538481	-0.753879	10489	
-0.325014	0.373640	7167	
0.701918	0.516211	10103	
0.707941	-0.411436	7027	
0.191403	0.328262	8914	
-0.711458	-0.236703	585	
0.194476	0.459779	9074	
0.122862	-0.013012	7189	
0.688156	-0.694782	3862	
0.079896	-0.949375	9969	
0.895332	-0.076554	967	
0.288761	0.240655	7487	
-0.348333	-0.813507	5384	
-0.406962	0.183145	9681	
-0.333250	0.246708	4001	
0.514453	-0.712621	7574	
-0.502953	-0.503813	3313	
-0.241627	-0.801429	5356	
0.410109	0.211062	3614	
0.115974	-0.936131	9051	
-0.507641	-0.337172	9244	
0.846449	-0.095607	7889	
-0.023816	-0.725122	3525	
-0.563922	-0.313367	2346	
0.182786	0.951158	5579	
0.084115	-0.898189	7737	
0.480234	0.142661	6970	
0.786050	0.222864	996	
-0.219567	0.147117	2609	
-0.325965	-0.814267	5389	
0.728674	-0.551929	9149	
0.266944	0.461949	1287	
0.459080	-0.784491	9308	
-0.050130	0.297528	1876	
-0.091340	-0.617847	1229	
-0.595922	-0.359589	3888	
0.700436	-0.438789	8053	
0.225242	-0.939951	415	
-0.339910	-0.646638	4379	
0.308834	0.122845	4364	
0.363191	0.159706	9262	
0.237577	-0.761437	7751	
-0.058144	-0.798147	434	
0.025385	-0.057293	4156	
-0.212702	-0.701091	10321	
-0.659752	-0.127587	1285	
0.076905	0.148464	4938	
0.287975	0.364798	1047	
-0.340187	0.237838	9775	
-0.416849	0.158239	2550	
-0.261667	-0.808690	4552	
0.139338	-0.637518	6393	
-0.231572	-0.635320	713	
0.595584	-0.479147	7144	
0.233896	-0.562294	6602	
0.119746	0.093408	8555	
-0.598158	0.105223	2022	
0.018472	-0.643947	10248	
-0.702188	-0.039409	9756	
-0.282230	0.220080	6389	
-0.146229	-0.564787	6004	
0.307152	0.198809	3006	
0.253879	0.900823	10514	
0.857745	0.407341	5665	
0.123016	0.033976	4132	
-0.138571	0.316652	336	
-0.694107	0.037548	5088	
0.427538	-0.689036	3329	
0.766346	-0.006754	1683	
-0.277119	-0.029345	2245	
-0.541392	-0.163503	2269	
-0.313808	0.294899	460	
-0.475879	-0.286814	7841	
0.289779	-0.920922	10203	
0.634917	-0.301153	3108	
0.456687	-0.785728	9308	
-0.320378	-0.793748	5389	
-0.366640	-0.786892	7531	
-0.186968	0.542600	5165	
0.015537	-0.661902	9372	
-0.637771	0.026645	10193	
0.126696	0.111625	1729	
0.002990	0.353933	861	
0.804340	-0.174010	8319	
0.742111	0.262035	1438	
0.733425	-0.337745	9722	
0.279476	0.238044	7187	
-0.137436	0.517082	3927	
0.944532	0.149554	2906	
0.809528	-0.346755	5925	
0.827236	0.006553	7414	
0.316002	-0.621629	5618	
-0.035453	0.495400	8934	
0.897975	0.105285	5091	
-0.085785	-0.804753	253	
-0.312174	-0.844772	6067	
-0.119407	0.378644	1778	
0.801094	-0.479559	3098	
0.538480	-0.037673	7220	
-0.114339	0.392821	5508	
-0.199243	-0.661220	6852	
-0.400933	-0.773396	289	
-0.658187	0.066926	8237	
0.852241	-0.319335	8307	
0.031549	0.269209	1199	
-0.272041	-0.706585	332	
-0.258407	0.254509	2890	
0.023147	0.381325	3873	
-0.650308	-0.214106	2151	
-0.540133	0.138601	10551	
-0.594914	-0.492884	8617	
0.804555	-0.174152	8319	
0.235019	0.948421	7409	
0.845041	-0.334081	8669	
0.317330	-0.873144	8587	
-0.096712	0.418430	7892	
-0.180393	0.417080	7440	
0.482362	-0.730757	7525	
-0.383422	0.152880	6885	
0.199165	-0.945452	7915	
-0.605167	0.227467	6101	
0.754367	0.039871	588	
-0.032396	0.452064	6307	
-0.448701	0.360474	9697	
0.709900	0.550611	9303	
0.818129	-0.446111	9453	
0.855012	-0.032134	8366	
-0.275178	0.097799	9507	
0.055299	0.051815	442	
0.006882	0.292537	2873	
0.662774	0.572141	3235	
-0.452724	-0.713428	5879	
0.782256	0.089717	2129	
0.330463	-0.691287	2835	
-0.320016	0.507500	9573	
-0.411123	-0.020452	1434	
0.741813	-0.336988	9722	
-0.195607	-0.791639	6230	
0.881169	0.146961	7341	
0.558108	-0.350984	425	
0.718931	0.414798	2759	
0.590121	0.687369	496	
-0.152965	0.173447	5328	
0.572056	-0.596136	2679	
-0.020915	-0.774458	1198	
-0.580921	-0.539272	4760	
0.694693	0.337202	9909	
