time = 210	Re = 1	rotation = 33.4224
0.693081	0.566012	6325	
0.280766	-0.640726	3298	
-0.700166	0.507814	7906	
0.121368	0.086890	2622	
-0.752712	0.390486	4402	
-0.392300	0.481326	10403	
-0.598596	0.511072	1693	
-0.148597	-0.774382	5007	
0.798795	-0.049138	9246	
0.362251	0.712394	3794	
0.150996	-0.756353	9483	
0.241277	0.357374	7283	
0.259890	-0.148029	8667	
-0.331012	0.211175	9777	
0.552277	0.024275	5859	
-0.673899	-0.116495	8984	
-0.851367	-0.438590	8819	
0.188737	0.303298	734	
-0.493690	-0.330452	6227	
0.249848	0.381795	1882	
-0.394305	-0.205709	579	
-0.448049	0.610743	1456	
-0.286556	0.914268	4290	
0.268640	-0.534368	777	
0.049104	0.950814	5450	
0.196512	-0.362620	2567	
0.657456	-0.244099	2901	
0.208743	-0.777083	7157	
0.791930	-0.081117	5520	
0.222959	-0.186933	10120	
0.653009	-0.591332	10333	
-0.224486	-0.175035	3350	
-0.699564	-0.263028	4789	
0.332129	0.210832	4943	
0.433492	-0.689356	2831	
0.189515	-0.533310	1668	
0.117870	0.511469	8841	
0.450640	0.531367	577	
-0.314762	-0.914116	1350	
-0.410284	-0.819504	9662	
-0.555545	0.148359	9395	
0.569904	-0.500601	625	
-0.769502	0.259760	6778	
0.152506	0.880623	8800	
0.240627	-0.677117	8516	
-0.660824	-0.633322	4767	
0.331375	0.884110	1323	
-0.165171	-0.666230	2931	
-0.206836	-0.530753	9710	
0.335005	0.732766	2296	
0.072907	0.729412	6562	
0.525367	0.269705	8803	
-0.628625	0.348581	3177	
0.596089	0.531375	4879	
-0.208863	-0.154856	528	
-0.589709	-0.230160	7603	
0.090375	0.947668	248	
-0.407982	-0.030547	3466	
0.496078	0.317181	4905	
0.540140	0.048403	4458	
0.674643	-0.569770	10202	
-0.077519	-0.631350	381	
-0.193015	-0.051315	5393	
-0.056419	-0.826554	1298	
-0.694867	0.168411	3109	
-0.521914	0.294684	7481	
0.219007	-0.854433	7325	
-0.216957	0.672370	7369	
-0.410890	-0.129864	3325	
-0.856443	0.323573	8336	
-0.828830	0.490905	1893	
0.058465	-0.226084	916	
0.784630	0.068302	1757	
0.512824	0.122759	3186	
-0.170951	0.804554	1354	
0.165459	-0.570899	4547	
-0.687580	-0.280736	5983	
0.929818	-0.066343	8446	
0.430330	-0.690933	2831	
0.016216	-0.070072	500	
-0.389854	-0.324603	1261	
-0.896326	0.081672	495	
0.363074	-0.253344	6250	
0.747661	-0.140055	6129	
-0.422764	0.495092	4799	
-0.872225	0.199494	4704	
-0.135691	0.621127	2427	
-0.745799	-0.056625	2157	
0.309399	-0.542574	1402	
-0.086563	0.798244	7169	
0.197876	0.704401	8420	
-0.730905	0.353333	3661	
0.001424	-0.527744	5046	
0.231263	0.367329	6206	
-0.212573	-0.018746	325	
0.456545	-0.335837	2264	
0.389076	0.491822	6316	
-0.295851	-0.319143	7761	
0.693778	0.237454	10322	
0.116119	0.696707	6591	
-0.020204	-0.462823	2783	
0.623164	0.385901	5441	
-0.888693	-0.371212	8216	
0.483232	0.298148	8916	
-0.214627	0.302966	946	
0.086376	-0.568197	6949	
0.566958	0.370764	6243	
0.623709	-0.676603	7051	
0.168934	-0.046491	1729	
-0.638827	0.175182	2065	
0.075457	0.113828	3514	
-0.113729	0.142047	4878	
-0.902489	-0.318372	9686	
0.250357	-0.413955	7874	
-0.310791	-0.874645	10387	
0.636519	-0.408638	9065	
0.244563	-0.706472	9313	
-0.498961	-0.830923	925	
-0.483988	0.227525	4489	
0.799162	-0.487962	7750	
0.388714	0.538619	10277	
0.530112	0.540823	3623	
0.844158	-0.366363	10117	
0.211411	0.114855	634	
0.650603	-0.341786	6423	
0.844025	0.280107	7235	
0.540952	0.587099	8453	
-0.224483	-0.894114	2785	
0.237368	0.532430	6731	
-0.526456	-0.011108	1166	
-0.617057	0.723428	8742	
0.298759	-0.536712	7720	
-0.301023	-0.182739	3799	
0.237895	0.693304	402	
0.248375	-0.672742	8516	
0.660733	0.239140	6851	
0.688578	0.466407	3807	
-0.640974	0.307722	5794	
-0.714545	0.024583	4782	
-0.357083	0.331868	6794	
-0.108278	-0.450054	5940	
-0.606626	-0.429109	4109	
-0.024312	-0.466855	5061	
0.876705	-0.085672	540	
-0.747023	0.588299	4277	
0.168264	-0.203344	4312	
0.265419	-0.310983	2989	
-0.759480	0.125760	6311	
-0.784366	-0.376408	5927	
0.186901	-0.428023	6447	
-0.342384	0.458948	1415	
-0.454784	-0.007744	6128	
0.047152	0.382559	2975	
-0.320914	-0.393442	3658	
0.591332	-0.471083	10499	
0.511959	0.807063	7150	
-0.208875	0.560999	1581	
0.479597	0.430741	3287	
-0.480672	0.516013	8220	
0.232250	0.143831	8657	
0.275946	-0.842544	5279	
-0.101771	-0.784516	4157	
0.052587	0.377539	3114	
0.011790	-0.059955	671	
0.732133	0.568353	9933	
0.470753	0.520740	1901	
-0.582024	0.252511	2346	
0.444982	-0.639262	2318	
0.066717	0.903498	6763	
-0.750993	-0.424846	750	
-0.227397	-0.758771	1721	
-0.486316	-0.613159	7970	
0.478357	-0.639279	5190	
0.024240	-0.166443	3604	
0.855208	-0.209667	3235	
-0.009483	-0.270253	4378	
-0.468076	-0.673666	3507	
-0.591798	0.163223	2120	
-0.382697	-0.718694	5398	
-0.191955	0.550049	1906	
0.109225	0.720536	7608	
-0.288973	-0.072844	7424	
-0.629479	0.532546	4787	
-0.300965	0.670364	7310	
-0.827552	-0.186855	3471	
0.052655	0.736759	7311	
0.131970	0.011786	9881	
-0.527879	0.499417	9233	
0.337763	-0.331859	3025	
0.023082	0.385702	9684	
-0.067177	0.579997	2328	
0.538291	-0.499194	2491	
-0.315666	0.561808	274	
0.356170	-0.685066	3137	
0.825832	0.022444	3156	
-0.422384	-0.712254	6034	
-0.943277	0.162694	9589	
0.577227	0.351820	5955	
0.143562	0.371949	9671	
-0.585233	-0.507335	3697	
-0.689635	0.580987	10201	
-0.419873	0.149363	5057	
0.312732	-0.417035	7949	
-0.486523	0.399180	9497	
0.495323	-0.789500	2170	
-0.672011	-0.242710	7807	
0.224346	0.696331	398	
0.862162	-0.113420	972	
0.437556	0.554159	1474	
-0.616297	-0.349386	4572	
0.611473	-0.385636	2645	
-0.158522	-0.776904	5007	
-0.481814	-0.006820	10078	
0.828713	-0.397476	6579	
-0.949810	0.198553	5256	
0.730403	0.204776	331	
0.377891	-0.545166	2226	
-0.748751	-0.184416	10056	
0.824470	0.086722	6313	
-0.844980	0.133393	6514	
-0.705065	-0.235732	9761	
-0.409057	-0.893921	5427	
-0.685561	-0.611846	7937	
-0.060739	0.530568	2404	
0.309085	-0.563739	973	
-0.252551	-0.609037	3206	
-0.573159	0.157263	8003	
0.027949	0.646901	4615	
-0.864466	-0.424233	8819	
0.910475	-0.126145	6009	
0.630041	0.717949	396	
-0.524430	-0.806270	2773	
0.778838	-0.282677	5292	
0.151487	-0.044207	8555	
-0.564556	-0.427508	343	
-0.309170	0.070084	1608	
0.393367	0.014362	6990	
0.366719	0.701775	3092	
-0.077571	0.309553	5799	
0.364069	-0.754021	7356	
0.497961	0.219295	6087	
-0.115840	-0.546526	7242	
-0.304459	0.462874	10492	
0.111638	0.642696	3945	
0.746150	-0.375429	4401	
0.813622	-0.144024	2289	
0.565482	0.411656	8426	
0.773119	0.550903	10431	
0.690696	0.475975	5013	
-0.125046	-0.232617	521	
0.871047	-0.136189	6497	
0.402479	-0.829706	8673	
0.028109	-0.795690	9386	
0.096016	0.455015	5210	
0.552046	0.623353	794	
0.445111	-0.424368	7250	
0.176393	0.684590	5396	
0.420725	-0.892208	2668	
0.268016	-0.177670	3274	
0.058469	0.955867	1412	
-0.146639	-0.306265	5840	
0.486558	0.587920	5591	
0.057048	0.098810	456	
-0.201409	0.382926	789	
-0.086157	-0.860869	1204	
-0.231159	0.590572	2144	
0.696811	-0.551626	5535	
0.824029	0.293087	7235	
0.005199	-0.671022	2418	
-0.133973	0.229784	4742	
-0.671027	-0.632646	9784	
-0.526525	-0.687071	4691	
-0.211552	-0.017924	286	
-0.115181	-0.600982	390	
-0.175282	-0.172208	306	
0.880635	0.340696	10548	
0.483305	0.246357	6614	
0.304412	-0.379903	4293	
0.005457	0.635560	2718	
-0.832810	-0.234636	4595	
0.038113	-0.783773	8198	
-0.190205	0.510704	8661	
-0.653809	-0.483977	5748	
0.603176	-0.510405	1694	
0.546423	-0.365446	710	
-0.152812	-0.670485	5109	
0.457746	0.095231	269	
-0.180672	-0.141409	5132	
-0.181908	-0.958838	5153	
-0.013223	-0.274581	5006	
-0.268681	0.741587	10423	
-0.174150	0.443953	1821	
0.340275	0.770615	5691	
0.008843	-0.059777	671	
-0.378530	0.832398	10516	
-0.278214	-0.655402	6339	
-0.259440	0.105859	994	
-0.355753	-0.735187	4502	
-0.263684	-0.627512	4675	
-0.258004	0.236079	4326	
-0.104173	-0.706082	7748	
-0.292589	-0.624936	4832	
0.383967	0.807207	10494	
0.520721	0.473700	4397	
-0.115792	-0.523645	8096	
-0.508739	-0.303564	8254	
0.725956	-0.009468	8554	
-0.670494	-0.227488	7807	
-0.528345	-0.232892	5379	
0.391839	-0.780052	8562	
0.281647	-0.744118	9826	
-0.828225	-0.491405	9557	
0.013361	-0.619883	2655	
0.132337	-0.911172	6468	
0.737471	0.501393	8731	
0.684658	0.262549	4790	
0.643458	0.606980	9658	
0.374993	-0.254816	9499	
0.306007	0.348761	8609	
0.215507	-0.569627	1582	
0.283298	-0.158312	5267	
-0.843913	0.435349	444	
0.762036	0.555917	10431	
0.153029	-0.215751	5852	
-0.010059	-0.715717	7797	
0.742578	-0.083240	7509	
-0.428987	0.514209	1532	
-0.579514	0.758797	1268	
-0.043197	-0.818902	300	
-0.447336	-0.422699	7138	
-0.303204	-0.872265	10387	
-0.100295	0.473641	7438	
0.143376	-0.398823	3454	
0.424815	0.167050	4825	
-0.146807	0.311329	6643	
0.188421	-0.071340	9868	
0.912647	-0.360082	5115	
-0.719208	-0.557052	6326	
0.448066	-0.196501	7464	
-0.534773	-0.389633	8489	
0.848824	-0.396961	901	
0.383723	-0.018089	422	
0.169407	0.574841	8611	
0.072220	0.407082	7156	
-0.007974	-0.561306	470	
-0.704167	-0.225335	868	
-0.678210	-0.295349	6070	
-0.112702	0.240170	3065	
0.435089	0.725637	5902	
-0.209592	0.204568	4056	
-0.609399	-0.479314	5688	
-0.352394	-0.390246	1559	
0.047596	0.384146	2975	
0.327493	0.836982	6121	
-0.473248	-0.679687	3507	
-0.736157	0.322303	2602	
-0.408270	0.874099	4706	
0.790897	-0.256242	6773	
0.631274	0.614058	7742	
0.472637	0.288928	6748	
-0.326813	0.579431	10452	
0.923940	0.062668	9519	
-0.440021	-0.452502	6632	
0.399972	0.242160	2392	
0.617904	-0.244169	2142	
-0.545141	0.294282	9397	
-0.157800	-0.090439	5413	
0.513353	0.292268	8265	
-0.893066	-0.107929	10220	
-0.643181	-0.571904	9455	
0.582110	-0.084734	4062	
0.352201	0.515180	4541	
-0.208451	0.728899	6453	
-0.199433	0.398097	7398	
0.268968	0.061992	3763	
-0.541610	0.347683	1017	
-0.061843	0.853971	7933	
0.408797	-0.211844	3351	
-0.306145	-0.308099	7761	
0.080990	-0.240869	5170	
0.036104	-0.671444	2922	
0.269102	-0.412668	5322	
0.265324	0.847711	9174	
0.722185	0.348708	4064	
0.009396	-0.460909	4876	
-0.575989	-0.468328	10318	
0.319026	0.051642	5262	
0.124819	-0.540767	1187	
0.547241	0.634207	7363	
0.391572	0.454621	6137	
-0.860274	-0.087096	8177	
0.828401	0.461653	645	
-0.886380	-0.406150	5580	
-0.004768	0.889125	7878	
0.638242	0.096822	8822	
-0.894331	-0.043162	8881	
-0.063126	-0.077085	2277	
-0.617186	-0.462891	1883	
0.489431	0.329413	5889	
-0.095078	0.952833	3399	
0.801497	0.471651	3345	
-0.531660	0.420633	2132	
-0.413363	-0.479885	5924	
0.565109	-0.043165	10280	
-0.270572	-0.236169	1508	
-0.892946	-0.178329	10158	
-0.024652	-0.616173	4914	
-0.202361	0.138902	2953	
0.388392	-0.228911	781	
0.136723	0.517790	8815	
-0.060508	0.042314	1307	
-0.581733	0.380678	3562	
-0.320808	-0.160062	5619	
0.171935	-0.544187	1819	
-0.192873	-0.809190	4046	
0.740250	0.195326	331	
-0.624556	-0.114774	7237	
0.073193	-0.408446	7208	
-0.412590	0.283795	5976	
-0.817917	0.011581	3483	
0.685223	0.237082	7808	
0.203988	0.858076	8497	
0.838835	-0.524716	737	
0.550945	0.051863	2663	
0.701397	-0.692706	3041	
0.423178	-0.530525	1865	
0.021048	-0.521968	8836	
-0.947304	-0.129964	9136	
-0.254125	-0.170556	2118	
-0.189717	-0.717736	9083	
-0.814217	0.506512	1654	
-0.854981	-0.020936	5049	
-0.534181	0.667046	7964	
-0.500490	-0.512059	718	
-0.885766	-0.158132	5492	
-0.362252	0.534080	10193	
-0.184850	-0.585614	4954	
-0.295816	0.298105	3310	
0.541890	-0.467824	4087	
0.837347	0.010021	4233	
0.779785	-0.173453	1123	
-0.339340	0.131051	2709	
-0.747034	-0.306920	6230	
-0.337939	0.686430	2627	
0.088047	-0.211989	8467	
-0.430331	0.514869	1532	
0.226658	0.762544	1810	
0.081507	0.598947	283	
-0.530286	0.673797	8206	
0.413111	0.388330	3950	
-0.838000	-0.201236	4614	
-0.137931	0.247759	2429	
0.064463	0.431487	560	
-0.523883	-0.681929	4691	
0.417940	0.457599	7108	
-0.011229	0.552477	832	
0.207600	-0.478678	882	
-0.313330	0.908881	2480	
-0.119244	0.442170	8858	
0.114116	0.888625	1917	
0.406700	0.650676	6337	
-0.378583	-0.893023	8924	
0.264280	-0.794653	3332	
-0.445329	-0.045022	9554	
-0.827252	0.502983	1192	
0.182005	0.745356	841	
-0.108723	-0.810345	3142	
-0.036440	0.123709	437	
-0.227200	0.688517	8212	
0.321761	-0.570221	10451	
0.074825	0.541859	7255	
0.541401	0.116909	3200	
0.779871	-0.154309	4759	
0.628750	-0.022536	2449	
0.426220	0.852237	450	
-0.578782	0.687926	9381	
0.382447	0.083601	1928	
-0.893741	0.033478	4436	
-0.853204	0.117324	971	
0.216072	-0.814357	7173	
-0.153529	-0.184122	1276	
-0.084908	0.073380	1413	
0.460885	0.659023	6152	
0.147263	0.039550	3882	
-0.125532	-0.182797	5668	
-0.316565	0.033653	2096	
-0.591624	0.752504	611	
-0.741180	-0.045667	7601	
0.363821	0.116743	3166	
-0.434115	-0.210656	3339	
0.198240	0.050414	4372	
0.425756	0.509157	1671	
-0.129349	0.543968	386	
0.790591	0.397005	7243	
-0.070395	-0.789824	10037	
-0.477066	-0.456848	5771	
-0.179837	0.431209	7446	
0.468607	-0.407513	513	
-0.035160	-0.449265	3655	
-0.801177	0.506072	1654	
0.252427	-0.167797	5787	
-0.032961	0.840342	6757	
0.358624	0.380759	1560	
-0.009535	-0.794280	9757	
0.391252	0.076738	3390	
0.865911	0.166977	4651	
0.026285	0.191120	4224	
-0.330643	0.249925	9003	
-0.613693	-0.616975	3615	
0.158319	0.368296	3272	
0.760507	0.218733	256	
-0.687396	-0.001712	4141	
0.019104	-0.878114	8084	
0.694644	-0.474656	4748	
-0.898094	-0.065923	8781	
-0.328304	0.661966	7789	
-0.498542	0.163846	4361	
0.084143	-0.623861	9028	
-0.713403	0.019894	4782	
0.140803	-0.742413	9270	
-0.071874	0.470378	7594	
-0.306940	-0.760236	2947	
0.157025	-0.208616	5386	
-0.313441	0.565552	974	
-0.782103	-0.488949	1986	
0.433433	0.732785	5902	
0.177602	0.458687	2538	
0.640380	-0.600495	6975	
0.369365	-0.472558	8183	
0.742175	-0.387654	1299	
0.670394	-0.172159	2770	
-0.383583	0.365779	7981	
-0.061821	-0.554527	2232	
-0.615027	-0.412313	5479	
0.473748	-0.860779	2137	
-0.154365	0.081615	4058	
0.378478	-0.899686	3102	
-0.749077	0.408888	1218	
0.462943	0.815987	6399	
-0.212368	0.302890	2112	
0.422782	-0.613421	639	
0.893643	0.014193	7201	
-0.534080	0.108791	9147	
0.109616	-0.438720	9907	
0.097007	-0.646430	2219	
0.613194	0.201096	983	
-0.600651	0.200328	405	
0.420182	-0.288836	6849	
-0.142136	-0.957093	3862	
0.264289	0.852296	9174	
0.307864	-0.147240	6721	
0.277987	0.849234	9174	
-0.945119	-0.211211	482	
-0.298064	-0.772629	3750	
-0.837750	0.193891	4752	
-0.801514	0.151269	2476	
-0.329319	-0.069691	9290	
0.008846	-0.690140	3387	
-0.547613	0.792173	8636	
-0.202071	0.695608	6935	
0.412766	-0.487075	2248	
0.467280	0.079879	833	
0.117817	-0.506639	2047	
0.186728	0.295785	734	
-0.198290	0.730793	7330	
0.625328	-0.163128	1978	
-0.490772	0.666632	7413	
-0.730119	0.599086	9967	
0.405354	-0.302723	6970	
0.008426	0.660629	4460	
-0.768906	0.567394	4565	
-0.321384	0.014761	3582	
0.587651	0.376866	7128	
-0.220269	0.791796	1955	
0.737601	0.288746	6039	
-0.637037	0.249062	2087	
-0.428449	0.538495	3834	
0.171228	0.366375	4183	
-0.481184	-0.834143	5895	
-0.426322	-0.543587	1840	
-0.133325	-0.742395	6938	
0.788450	0.066152	2558	
0.786132	0.069461	5724	
-0.347290	0.708250	1392	
-0.599267	-0.550646	8678	
0.873406	0.062539	6997	
0.444256	0.574393	1474	
0.468224	-0.854995	2387	
-0.058055	0.160352	2133	
-0.661295	-0.264738	4864	
0.557617	0.772670	10204	
-0.036925	-0.449341	3655	
-0.111429	0.835314	6158	
0.074869	0.261553	5335	
-0.058974	-0.224199	5629	
-0.086772	0.525196	1369	
0.108710	-0.496645	362	
-0.118555	0.192088	1015	
-0.276231	0.025149	3353	
-0.353194	0.313515	9687	
-0.196697	0.784196	7316	
-0.545103	-0.032617	4457	
-0.878600	-0.394272	1030	
0.164403	0.264281	5392	
0.253562	-0.170953	5787	
0.721780	-0.069236	5372	
0.247084	-0.762017	9576	
-0.404294	-0.657248	5301	
-0.053345	0.639694	264	
0.284054	-0.879541	1059	
0.712730	-0.140579	3219	
-0.295157	-0.372278	4709	
-0.950324	0.009929	2235	
0.370402	0.413052	3670	
-0.835278	0.189931	4752	
-0.897544	0.193039	10320	
-0.124699	0.241798	8529	
-0.279873	-0.809793	7176	
0.283046	0.142056	3790	
0.163578	-0.666093	2487	
0.183426	0.237413	5312	
-0.093819	0.708559	6110	
0.041017	0.799937	10097	
0.346798	-0.664913	1044	
0.357346	0.642889	7229	
-0.146290	-0.898929	1319	
0.804661	0.222856	4198	
0.489637	0.693406	4622	
-0.660138	-0.037609	6362	
-0.683377	-0.687218	7581	
0.685270	-0.540870	8217	
0.095800	-0.060143	4538	
-0.395251	0.059119	8119	
-0.151340	0.619662	5744	
0.812821	0.234801	4596	
0.460293	0.756492	6939	
-0.551634	0.569162	2405	
-0.782909	0.567537	534	
0.738260	0.184417	6167	
-0.013554	0.111270	8595	
-0.003495	0.358083	3179	
-0.328073	0.050493	4829	
-0.810497	0.109759	5505	
-0.573251	-0.071291	3760	
-0.210064	0.255616	7384	
0.293710	0.345505	1453	
0.411640	-0.357969	10250	
-0.174073	0.228718	2801	
-0.446665	0.789869	8614	
-0.243415	-0.779343	2605	
-0.534362	0.810303	3192	
0.010683	-0.055388	671	
-0.810958	0.526786	1192	
-0.192086	0.677854	6023	
0.146267	-0.825797	1611	
0.420030	-0.770182	5155	
-0.184414	0.222552	3476	
-0.375942	-0.335722	1504	
-0.550532	-0.592891	8454	
0.081937	-0.570586	2327	
-0.200823	-0.463212	2164	
-0.529637	0.493908	6896	
-0.521366	0.539258	2299	
-0.572444	0.632560	7358	
0.725073	0.090244	5905	
0.466283	0.001946	5513	
0.521912	0.222268	6267	
0.418458	0.789663	7017	
-0.635055	0.245546	1651	
0.878641	0.036332	6749	
-0.598504	0.693307	8622	
-0.364090	-0.428875	3669	
-0.251197	-0.501428	2949	
-0.275994	-0.082931	3786	
0.293452	0.555071	2205	
0.136429	0.726263	6381	
-0.049853	-0.300855	4400	
-0.211422	0.278553	4028	
0.273936	0.760711	2807	
-0.170279	0.226574	4569	
0.217710	-0.838743	7186	
-0.193508	0.798069	7316	
0.411434	0.561283	10347	
0.336016	-0.398726	296	
-0.936992	-0.286880	8642	
-0.203373	-0.947420	3847	
-0.437320	-0.109775	3646	
0.573091	0.194499	8537	
-0.023711	0.347873	3152	
0.195254	0.028261	5208	
-0.402360	0.097863	4929	
0.285103	0.555704	9887	
-0.139635	0.383780	7387	
0.356399	-0.605717	5950	
0.524801	-0.082076	9122	
0.125409	-0.570084	859	
-0.029821	0.285977	3380	
-0.415152	0.025784	1837	
-0.366649	-0.349480	3323	
-0.231476	-0.494247	2651	
-0.004649	0.774497	9468	
-0.256728	0.586651	10195	
-0.687427	-0.444565	4222	
-0.259365	-0.508549	3837	
0.432850	-0.888952	1940	
-0.181653	-0.283491	733	
0.298740	0.793107	4695	
-0.854715	-0.003370	5100	
-0.531845	0.368432	243	
0.330896	0.176746	5308	
0.050753	-0.820003	6841	
0.308480	-0.350764	9278	
0.060599	0.410084	10084	
0.319234	-0.464524	1976	
-0.924312	0.221325	1252	
-0.578402	0.002357	5738	
0.729778	0.181438	6167	
-0.794157	-0.471447	3346	
-0.454752	0.484749	1105	
0.329584	0.831328	6121	
0.621341	-0.674671	7051	
-0.507406	-0.148009	1572	
-0.634338	-0.440999	1198	
0.328695	0.653372	7596	
-0.707972	0.311413	3085	
-0.563325	0.122780	877	
0.155481	0.489441	6955	
-0.520706	-0.400547	9372	
0.340633	0.766793	5691	
0.069756	0.208764	4786	
0.550912	0.284746	1944	
-0.805751	-0.527222	9431	
-0.345039	-0.011253	3563	
0.006750	0.335002	2879	
0.509639	-0.625580	1486	
-0.541002	-0.504274	9584	
-0.243814	0.874916	8323	
0.405543	0.381109	3119	
0.334919	-0.334238	6156	
-0.697914	-0.491575	5014	
-0.267108	0.191217	4523	
0.353637	-0.547251	1154	
-0.663248	0.321816	7718	
0.511100	-0.306787	7222	
-0.516494	-0.258217	8908	
0.622267	-0.308301	2057	
-0.509066	-0.347005	5966	
-0.757795	0.145584	6482	
-0.124324	-0.862321	5410	
-0.625756	-0.085986	7377	
0.126606	0.369627	10535	
-0.730324	-0.552926	1710	
-0.520075	0.586024	1501	
0.367660	0.144599	3183	
-0.961349	-0.001041	2235	
0.117601	-0.929662	7971	
0.455713	-0.006017	1782	
0.104884	-0.411672	2140	
-0.316646	-0.496947	6341	
0.264988	-0.501801	1028	
0.116583	-0.745387	9524	
-0.824098	-0.357734	7894	
0.247985	0.809443	4728	
-0.610153	0.726956	624	
0.284087	0.713788	2811	
0.755734	0.228068	256	
-0.242627	0.819636	3709	
-0.150242	0.529866	2684	
-0.588994	-0.059535	5871	
-0.900433	0.009153	5824	
-0.316007	-0.914086	1350	
-0.250257	0.292369	1800	
0.217976	0.323712	1776	
0.027438	0.243617	5447	
-0.396324	0.190923	7534	
-0.199391	-0.951138	3241	
-0.363003	-0.697613	3091	
0.488006	-0.210734	6859	
-0.056177	-0.743483	7278	
-0.435440	-0.084496	3644	
-0.168796	-0.503450	6442	
-0.058226	0.557112	2740	
0.298969	-0.127217	3449	
0.166993	-0.718222	7668	
0.506561	-0.730703	9062	
0.444356	0.477180	7857	
0.508032	0.490922	9441	
-0.087301	-0.235481	6515	
0.276941	0.794656	4660	
0.586904	0.674579	5475	
0.823852	-0.102888	5506	
-0.544430	-0.369889	5511	
-0.376248	0.396781	10072	
0.075526	-0.225018	7625	
0.519162	-0.111051	10509	
-0.856228	-0.479479	9708	
-0.230463	0.864991	8670	
-0.220860	-0.413218	931	
0.474256	-0.690009	8102	
-0.249747	0.866073	8323	
0.217602	-0.713960	5204	
-0.059581	0.372521	2556	
0.040130	0.404280	1404	
-0.366742	-0.518155	10208	
-0.516785	-0.526504	3624	
0.776422	-0.161079	4759	
-0.248439	0.353500	5364	
0.848383	-0.247995	9303	
-0.903929	0.079594	495	
-0.333869	-0.672609	1161	
0.934865	0.080187	9347	
0.071340	-0.416086	4440	
-0.584907	-0.089462	4481	
-0.561714	0.540030	5784	
-0.705673	0.237881	6148	
0.261107	-0.502508	1028	
0.542706	0.127402	3200	
0.410027	-0.819131	8361	
0.848140	0.389525	447	
-0.706842	-0.397341	253	
0.384737	0.541622	9239	
-0.431671	0.477086	615	
0.480544	-0.290157	6292	
-0.458657	-0.511980	578	
0.267722	0.192408	1069	
-0.769498	-0.616404	9865	
0.191019	-0.766312	7317	
0.857666	-0.128385	6513	
0.394236	0.800002	9661	
-0.120008	-0.709834	7748	
-0.579308	-0.517314	3697	
0.099891	-0.175387	3054	
-0.251060	-0.698792	401	
0.705632	-0.195952	5143	
0.644756	0.388182	8623	
0.593843	0.584416	5004	
0.131225	-0.863319	1236	
0.525536	0.220402	6267	
0.717653	-0.357148	479	
-0.350052	0.196367	5139	
0.739394	0.579766	1156	
0.652216	-0.399230	8843	
0.093150	0.271528	8743	
-0.113930	0.713209	7958	
-0.743855	0.303004	2602	
0.473468	0.287561	6748	
-0.681612	-0.095337	8164	
0.772796	-0.305646	6231	
0.599265	0.574346	1141	
-0.585504	0.758474	1268	
-0.212941	0.721918	6453	
-0.714002	-0.016625	8189	
0.008351	-0.165048	3857	
0.468571	-0.313349	7425	
0.236835	-0.770306	2136	
0.465928	-0.004565	5513	
-0.662329	0.263670	2902	
-0.003049	0.801780	7771	
0.228681	-0.325942	622	
-0.100277	-0.200476	5241	
0.562568	-0.573449	2619	
-0.297751	0.651067	6090	
0.197281	-0.077104	2452	
-0.259754	0.040115	268	
-0.066760	0.053534	6733	
0.241463	0.695245	402	
-0.798832	-0.427187	7244	
0.580652	-0.249184	2345	
0.209510	-0.384966	9056	
-0.277941	0.814941	2973	
0.697957	0.302786	5984	
-0.780474	0.027202	9529	
-0.434983	0.040104	9958	
0.031509	-0.116529	440	
0.446720	-0.296133	7359	
-0.320296	0.017668	3582	
0.564625	0.634164	7363	
0.331342	-0.094596	2900	
-0.337502	0.345093	1280	
-0.640824	0.229389	2284	
0.331890	0.170232	5620	
0.137825	-0.527446	4367	
-0.073713	0.640469	6876	
0.587393	0.602611	2552	
0.233316	0.582296	3462	
0.303568	0.548564	2205	
0.669438	0.655007	2626	
0.211949	0.589400	517	
0.180861	-0.079543	10045	
0.464922	0.713341	5359	
0.260151	0.763153	2911	
-0.185133	0.381056	9115	
-0.214053	-0.552643	9574	
0.426822	0.302932	6584	
0.078355	0.357944	4685	
-0.563737	-0.180512	1421	
0.881031	0.113365	10219	
-0.260819	0.619055	330	
-0.610812	0.321051	1449	
0.060415	0.332095	3459	
0.450595	0.711633	4588	
0.258174	0.368563	1882	
0.089799	-0.214804	8467	
-0.807131	0.401007	6213	
-0.387798	0.180520	530	
-0.071224	0.332983	7918	
-0.114525	-0.767265	8234	
-0.423177	-0.746798	6988	
-0.772189	0.582186	610	
-0.566682	0.496954	1440	
0.593732	0.416651	3526	
0.340159	-0.573142	467	
0.543608	-0.812463	5187	
-0.117811	-0.120031	3725	
0.046406	-0.716998	4438	
0.450938	0.438862	1959	
-0.022893	-0.179880	4223	
-0.039958	0.652403	426	
0.160833	-0.650740	752	
-0.115802	0.684406	4508	
0.446244	0.412352	8062	
-0.589250	0.354727	2861	
-0.592751	0.228468	8204	
-0.464342	0.497616	3724	
-0.787958	-0.480700	1986	
0.279768	-0.116934	9487	
-0.252517	-0.216840	5195	
0.538875	-0.647048	5690	
-0.668524	-0.704250	7915	
0.600026	0.022321	6941	
-0.961765	-0.183971	5710	
-0.320558	0.663839	7789	
-0.455542	-0.268871	6909	
0.119729	0.044149	3877	
0.194162	0.135459	9835	
0.695677	0.053250	5752	
0.255340	-0.475009	7024	
0.586528	0.217702	10506	
-0.441811	0.364584	1352	
