time = 80	Re = 1	rotation = 12.7322
-0.101169	-0.979523	8311	
-0.727815	0.260247	9877	
-0.119859	0.039094	3075	
-0.052308	-0.915426	7324	
0.684885	0.386146	1693	
0.710527	-0.208224	6832	
0.566268	0.046115	2128	
-0.296306	-0.881950	9519	
0.369450	-0.020891	934	
0.389624	0.805963	495	
0.656301	-0.160738	5521	
0.627469	-0.589750	6351	
0.000154	0.155202	4334	
0.590866	0.605592	6174	
0.476256	0.341629	8222	
0.463307	0.624569	8329	
-0.253346	0.744546	3697	
-0.470983	0.647180	2903	
-0.776166	-0.248770	1486	
0.469291	-0.594390	5302	
-0.252065	-0.348228	5602	
0.026200	-0.364487	5620	
0.339026	-0.172007	1681	
0.164448	-0.526949	3322	
0.489023	0.484978	2696	
0.928549	-0.236240	10064	
0.265067	-0.185482	4015	
-0.232334	-0.548152	1674	
0.197769	-0.416260	1231	
0.340303	0.214336	8133	
0.682849	-0.272428	7836	
-0.357170	-0.888354	2236	
-0.276388	0.457945	2796	
-0.353286	-0.883521	2236	
0.167089	0.459848	1666	
0.198353	0.670456	5751	
-0.212222	0.762830	1431	
-0.705154	0.369795	8737	
-0.235689	-0.238617	3889	
0.403840	0.777883	1689	
-0.150051	0.208123	6917	
0.337466	-0.667627	4851	
-0.047316	-0.390359	1928	
-0.062816	0.794232	4063	
-0.297609	-0.439216	10509	
0.302567	-0.436349	1686	
-0.605216	0.348333	4981	
0.966914	-0.022778	3303	
-0.918605	0.015466	5699	
-0.099599	0.566912	8254	
0.222127	0.712709	2157	
-0.475410	-0.657930	1695	
-0.332267	0.829115	9657	
-0.093267	0.684267	4572	
-0.884697	0.233927	9193	
-0.172986	-0.927427	1405	
0.140783	0.674109	8352	
-0.543265	0.195046	1623	
-0.779225	0.226761	7170	
0.351404	-0.639758	3631	
-0.339308	0.477631	6341	
-0.519439	0.485483	8171	
-0.812229	-0.064820	6078	
0.043935	-0.259071	8657	
-0.636850	0.133678	2007	
-0.387370	-0.869043	8918	
0.298711	0.150887	1393	
-0.537686	0.230999	7056	
-0.248070	0.479819	3669	
0.525492	0.704780	6808	
-0.670642	0.043832	4118	
0.113849	-0.019377	3999	
-0.173582	-0.807707	1804	
-0.542562	0.462460	6574	
-0.586763	-0.228541	10067	
0.779416	0.410459	9951	
0.690927	0.179433	8728	
0.322630	0.143630	7516	
-0.177218	0.896320	324	
-0.023586	-0.963311	10400	
0.122552	-0.318827	5696	
-0.624192	-0.485760	388	
-0.472742	0.194160	8026	
-0.750192	0.322523	758	
0.579750	0.183322	8272	
0.642375	-0.376024	9098	
-0.608888	-0.706115	773	
-0.090325	0.791161	3929	
-0.035698	0.114547	4973	
-0.065666	0.504987	5278	
-0.901326	0.063513	271	
-0.379434	-0.213076	6344	
0.778393	0.080175	3138	
0.484929	-0.364624	909	
-0.880511	-0.185302	461	
0.158577	-0.591966	8262	
0.078330	-0.745604	5423	
0.494455	0.297431	2435	
-0.212765	-0.767071	6357	
0.125983	-0.721175	6200	
-0.441539	-0.678533	2475	
-0.276246	0.455885	3516	
-0.227923	-0.371783	4250	
-0.087822	0.192800	10289	
-0.610276	-0.091427	1402	
0.250152	0.574999	2450	
0.295049	0.297718	958	
-0.571985	-0.468236	5510	
-0.394701	0.581855	5272	
0.398761	0.268907	8108	
-0.420366	-0.600866	5612	
0.759960	-0.592268	9060	
0.172332	0.541467	5860	
0.384772	-0.103086	10351	
0.585894	-0.071963	7030	
0.400464	-0.542864	3980	
-0.431762	-0.810051	6009	
-0.023594	-0.227474	6814	
-0.528847	-0.411897	2490	
-0.088854	-0.047706	2860	
0.167103	0.111553	4292	
0.901385	-0.322238	10052	
-0.468488	0.096307	7729	
-0.695256	0.615149	9644	
0.466691	0.589528	7782	
-0.684252	-0.288982	2300	
0.895228	-0.372158	4500	
0.370164	0.384868	8201	
-0.928708	-0.127912	3860	
0.347257	0.570510	4454	
0.112678	0.748653	10056	
-0.224368	-0.892829	9624	
-0.053284	-0.224197	3971	
-0.720314	-0.222713	1010	
0.330103	0.825449	5824	
-0.798531	-0.162598	2831	
-0.902657	0.196589	7522	
-0.634767	-0.009062	4359	
0.192141	-0.489005	2349	
0.451144	-0.835063	416	
-0.483714	-0.291450	2270	
-0.226743	-0.125647	3605	
-0.095399	-0.728586	5543	
-0.358691	0.584452	10136	
-0.021943	0.701064	3427	
0.839648	-0.046630	3331	
-0.696910	-0.225564	7823	
-0.565913	0.436602	8574	
0.003519	0.496928	3766	
0.095250	-0.475728	5978	
0.698606	-0.270626	4897	
-0.199961	0.447360	1533	
0.115275	0.872257	4614	
0.576158	-0.754980	5896	
-0.214271	-0.263107	4186	
-0.391825	-0.190018	5647	
-0.435644	0.633879	7548	
0.806938	-0.330805	6012	
-0.460770	-0.022705	6447	
-0.438479	-0.297115	7376	
0.360900	0.220887	9203	
-0.065669	-0.427573	3222	
-0.517947	0.025039	1209	
0.165717	0.727679	9815	
-0.872169	-0.392421	5205	
0.484982	-0.255256	9301	
-0.267841	-0.587090	5358	
0.473843	0.488530	2462	
0.143569	0.145718	2451	
0.862499	0.206926	9061	
-0.158537	0.772181	434	
-0.059928	-0.424695	3222	
-0.004834	0.111326	9891	
0.323883	-0.868983	7938	
-0.303727	0.631560	922	
-0.565976	0.274097	7976	
0.756388	-0.131283	9484	
0.356922	0.832375	6369	
0.827266	0.270324	7964	
0.201536	0.765746	6358	
-0.246587	0.742222	7076	
-0.761280	-0.238136	1486	
0.097325	-0.241041	4994	
0.203580	0.855446	1617	
-0.144423	-0.311779	4167	
-0.158661	-0.804621	1950	
0.584483	-0.203015	2656	
0.339889	-0.740311	8453	
-0.463452	0.268601	9016	
0.534332	-0.491434	8172	
0.144872	0.215552	4716	
-0.828659	0.011014	1675	
-0.726665	0.042204	8211	
0.239941	0.812969	5879	
-0.039988	-0.734980	9762	
0.009583	0.149576	3747	
-0.722219	0.079754	7004	
0.110751	0.476782	1629	
-0.028071	-0.439340	2844	
0.605582	0.161091	8567	
0.076164	-0.713329	5293	
-0.274123	-0.518493	9486	
0.599682	0.458850	6927	
0.829689	-0.085135	1955	
-0.598473	-0.573927	2759	
0.619854	-0.729407	7262	
0.533755	-0.407603	2846	
-0.152319	-0.391955	3253	
-0.620308	0.463941	575	
-0.722976	0.534983	1379	
0.369951	0.148205	3277	
-0.443521	-0.237932	7564	
0.656297	0.037509	8359	
-0.929363	-0.072591	8673	
-0.723976	0.112372	7668	
0.069356	-0.729384	7590	
-0.521456	0.696416	6410	
0.042863	0.704887	8441	
-0.439497	-0.557675	2078	
0.345627	-0.624849	3631	
0.156624	0.776648	9619	
-0.421132	-0.153345	10301	
-0.177220	-0.901954	10157	
-0.129713	-0.962042	8456	
0.527391	0.548100	9170	
-0.132674	0.600529	5966	
-0.577911	0.509625	4113	
0.797543	-0.236712	8010	
0.829612	0.238995	7639	
0.578499	-0.467207	446	
0.442562	-0.878643	3782	
-0.752246	0.528933	1359	
0.355856	-0.391250	3276	
-0.016620	0.585052	6268	
0.132106	-0.651430	6242	
-0.614311	-0.183390	1993	
0.251980	-0.592711	1890	
0.801521	-0.533989	4784	
0.066366	-0.917561	6765	
-0.913448	-0.282186	612	
0.962083	0.029403	9216	
0.677081	-0.473585	3170	
0.110354	0.080687	4990	
-0.365659	-0.607443	4005	
-0.233313	0.056449	5121	
-0.259155	-0.250575	1397	
-0.340612	-0.714839	10026	
0.164830	-0.383608	6052	
0.413788	-0.710996	1704	
-0.310840	0.439332	2089	
0.308876	-0.471924	4280	
-0.470179	-0.211555	7803	
-0.601213	-0.306893	1706	
0.238892	-0.798249	5568	
0.790298	-0.249226	8054	
-0.402204	0.570146	5296	
-0.851924	-0.419086	3311	
0.631220	-0.552352	4660	
0.002429	0.303398	3787	
0.217065	0.853467	1617	
-0.711115	-0.584639	10081	
-0.118049	0.782018	8470	
-0.384826	0.259492	5209	
0.841558	0.072519	7355	
-0.021393	0.586215	5379	
-0.101526	0.701307	4572	
0.905342	-0.392960	4500	
-0.265773	-0.160417	2992	
-0.652695	-0.700817	497	
-0.255865	0.033066	5246	
0.504331	0.574936	6148	
0.008546	0.156076	3747	
-0.370657	-0.322526	6478	
0.348878	0.791564	4425	
-0.447295	-0.389799	10189	
0.812682	0.363159	7342	
-0.607013	0.628545	8248	
0.111139	-0.657903	5955	
0.261577	0.083979	2791	
-0.635194	0.669349	9651	
0.770690	0.404912	8298	
-0.098255	0.177651	5233	
0.422246	0.452166	1301	
0.140475	-0.154838	4702	
-0.810687	-0.483882	4566	
-0.512736	0.158261	7216	
0.432851	0.067549	1409	
0.253994	0.578421	2450	
0.859399	-0.137114	5926	
-0.768897	0.174879	6795	
-0.296539	0.416952	919	
0.083597	-0.809482	3996	
-0.656398	-0.434435	1438	
-0.644710	0.146283	2219	
0.229757	0.650431	6371	
-0.104556	-0.454902	833	
-0.078132	0.211764	9186	
0.875972	-0.432234	6178	
-0.180144	-0.283074	4912	
0.402342	0.658872	6482	
0.495885	0.105231	10230	
0.749835	-0.385853	5103	
-0.000770	0.109852	4472	
0.224702	0.881354	10177	
-0.493196	-0.521057	2901	
-0.207076	-0.139219	4353	
0.215350	-0.787832	4997	
-0.187149	0.657934	7909	
0.309984	-0.232373	7123	
-0.289800	-0.652324	3924	
0.589349	0.386520	3680	
-0.056813	0.892234	7142	
-0.118754	0.692946	5961	
-0.075637	-0.544461	3673	
0.051101	-0.591666	9319	
-0.207420	-0.694584	5773	
-0.492194	-0.512774	3887	
-0.300349	0.487965	6097	
-0.075984	0.862069	5945	
-0.775355	-0.187577	2110	
0.838913	-0.473394	1962	
0.302928	0.536111	7527	
-0.861527	-0.329809	7051	
0.260182	0.852886	8781	
-0.550390	-0.491409	6803	
-0.328293	0.821770	9657	
-0.213794	-0.415126	4020	
0.275271	-0.366670	1335	
0.605322	0.136693	8033	
-0.229337	-0.259403	3530	
0.744232	-0.588299	9060	
-0.615344	-0.714191	773	
-0.252559	-0.176322	5787	
-0.034362	-0.711382	7808	
-0.012469	0.748626	5983	
-0.240167	0.582512	1960	
0.174309	-0.937495	9558	
0.445514	-0.685145	8801	
0.643440	-0.071199	1205	
-0.843277	0.379415	8649	
0.425697	-0.235001	6537	
-0.032888	0.492396	3339	
-0.328799	-0.281438	9187	
0.289018	-0.321824	4992	
0.151202	0.064671	4238	
0.793459	0.578435	1192	
-0.911800	-0.030822	5712	
0.433566	0.001100	1189	
-0.142821	-0.648364	9085	
-0.925956	-0.155663	2483	
-0.239205	-0.273006	4160	
0.611762	-0.118235	4262	
-0.017744	-0.450786	3284	
0.535115	-0.182917	2648	
0.748407	-0.103903	8097	
0.754508	-0.076537	5069	
0.262679	0.053278	4589	
0.534438	-0.654614	6987	
0.266832	0.093548	2178	
-0.559647	0.535962	2812	
0.157837	-0.504130	1178	
-0.067535	-0.428452	3222	
0.198755	0.876704	4755	
-0.643462	-0.524732	2099	
0.131169	-0.791443	3596	
-0.589710	-0.762853	9701	
0.526952	-0.640864	6368	
-0.594546	0.648048	8248	
0.330995	-0.436190	3620	
0.201949	-0.579215	3217	
-0.169396	-0.911083	10157	
-0.641998	-0.199631	1045	
0.025217	-0.466990	2190	
0.585506	0.343090	1313	
0.540736	-0.283801	348	
-0.023809	-0.173133	4960	
-0.314253	0.495943	5166	
-0.888198	-0.170200	391	
0.624131	0.593458	5219	
-0.216170	0.545144	6002	
-0.076603	0.620313	1229	
-0.128815	-0.729220	9195	
-0.319715	0.373713	3341	
0.167642	-0.126014	5018	
-0.235935	0.586913	1960	
0.545131	-0.655592	6987	
0.021366	-0.475637	2190	
0.302313	0.283030	6789	
-0.232188	-0.220263	8524	
0.245747	-0.618446	4243	
0.454649	-0.145019	7444	
-0.527379	0.714226	6940	
-0.670116	0.441601	5235	
0.358584	0.322781	6477	
0.732275	-0.180557	5060	
-0.022092	0.327452	3789	
0.499960	0.251281	1478	
0.777081	-0.319935	5659	
0.638101	-0.033510	7731	
0.829252	-0.255123	9810	
-0.869647	-0.378589	2906	
0.203793	-0.954401	9022	
-0.731024	0.503621	9252	
-0.558778	-0.352042	244	
-0.818232	-0.372718	7341	
0.014971	0.122954	3599	
-0.717736	0.294064	4619	
-0.404325	0.421289	6732	
-0.517651	-0.805269	9325	
0.034755	-0.929422	7773	
-0.637324	-0.260639	2275	
-0.629572	0.160999	4331	
0.487406	0.314355	6474	
-0.249305	0.043950	5560	
-0.799776	0.433104	1918	
0.369506	0.494444	1833	
-0.201234	-0.150167	4269	
-0.313198	-0.332917	5713	
-0.195907	0.508794	3120	
0.070861	0.002637	672	
0.687605	-0.141674	4508	
-0.238852	0.006141	7625	
0.464098	0.296155	2263	
-0.621521	-0.555800	1299	
0.779689	-0.059004	4776	
-0.424889	0.468171	1912	
-0.391474	-0.123405	1433	
0.482966	0.173588	8014	
-0.656321	-0.493639	3783	
0.163751	-0.704183	3526	
-0.821099	0.323758	8084	
0.990213	-0.014645	2803	
0.097187	-0.545478	6748	
0.986107	-0.030672	2803	
-0.643039	-0.214603	2210	
-0.238968	-0.472487	6190	
0.840933	-0.455186	248	
0.173209	0.163733	3135	
0.702572	0.296514	2868	
0.216728	-0.934006	9432	
0.761275	0.399914	8298	
0.769326	0.363492	8080	
-0.740262	0.043389	9313	
-0.879191	-0.211789	7292	
-0.602268	0.115675	4261	
0.664922	0.030097	1041	
0.381323	0.137454	7606	
0.370561	0.592809	2824	
0.312234	-0.777391	1141	
-0.529592	0.595344	3793	
0.278079	0.141274	2967	
0.352263	-0.725682	8453	
0.060714	-0.736851	6620	
0.142269	-0.307180	5854	
0.008337	0.634529	10029	
-0.437113	-0.664819	8139	
0.504609	-0.328526	389	
0.850916	0.108900	7979	
0.225327	0.522448	7037	
0.864071	0.102682	7386	
0.297275	-0.141902	4351	
0.380557	-0.211398	5753	
0.456961	0.727803	3854	
-0.439091	0.433307	1019	
0.289026	-0.472027	2993	
-0.552981	-0.080143	314	
-0.499920	-0.820160	9590	
0.210758	0.446693	6383	
-0.212968	0.870619	8732	
0.712842	0.323083	5784	
0.925831	-0.290957	3373	
0.110224	-0.819018	254	
0.352732	0.147719	2038	
-0.322555	-0.913338	7653	
0.518598	0.569061	4806	
0.477068	-0.661772	4054	
0.012348	0.224225	912	
-0.656585	-0.297298	9234	
-0.105358	-0.592074	5260	
0.300362	-0.463370	2993	
0.230094	-0.500208	3035	
-0.718644	0.341039	573	
0.656131	0.151284	2225	
-0.720592	-0.623376	443	
-0.799280	0.403615	1382	
-0.150879	-0.351601	422	
-0.814936	-0.376447	7341	
0.845589	-0.180521	1612	
-0.503589	-0.667279	10159	
0.130231	-0.185890	5667	
0.068609	0.141473	3687	
-0.768009	0.254816	6841	
0.087868	-0.010317	1726	
0.146666	0.024973	5176	
-0.209445	-0.156586	3522	
0.033191	-0.955748	1029	
0.484579	-0.562637	4653	
0.052318	-0.378384	5628	
-0.404367	-0.108048	9981	
-0.089820	0.154918	3920	
0.316455	0.587008	1922	
-0.574247	0.035831	1992	
-0.078247	0.881557	7244	
-0.071852	0.786870	3929	
0.038244	-0.661699	2326	
0.498840	0.114035	7935	
0.336553	-0.491393	5883	
-0.278669	-0.382773	6204	
0.774069	-0.544301	4784	
-0.178153	-0.308728	6032	
0.777653	0.334237	8440	
-0.494815	-0.215333	4734	
-0.146106	0.776220	434	
-0.235860	-0.289312	4160	
-0.056666	0.879366	5927	
0.083159	0.250902	4534	
0.369579	-0.087379	2001	
0.875172	-0.055844	5280	
-0.164457	-0.385045	9975	
-0.712388	-0.363930	1294	
0.721029	0.054782	7260	
0.835996	0.281311	9418	
-0.183292	-0.817625	1804	
-0.902783	-0.063043	10515	
-0.626003	0.327798	4853	
-0.152262	-0.504901	1325	
0.249211	0.563294	2450	
-0.649760	0.302505	5982	
0.442481	0.599259	7830	
-0.307750	0.383232	4478	
0.047977	-0.818467	5315	
-0.223646	-0.248003	5399	
-0.609224	-0.185057	680	
-0.486775	0.784097	9533	
0.191541	-0.829480	5013	
0.450282	-0.175857	6958	
0.204308	0.849056	289	
-0.434975	-0.347660	10116	
0.067977	-0.833202	5314	
-0.528926	0.441598	5405	
-0.295452	0.419347	1817	
0.528304	-0.195421	827	
0.759745	-0.052258	9653	
0.975019	-0.126243	4098	
0.014715	-0.252502	9271	
0.966905	0.139665	3122	
0.825952	0.238176	7639	
0.031509	-0.937273	7773	
0.383863	-0.118523	924	
0.005162	-0.716539	4863	
0.764779	0.466171	304	
-0.590004	-0.131368	7900	
-0.444054	0.131286	2727	
-0.682487	-0.042453	771	
-0.390322	-0.513298	1128	
-0.518208	0.353141	9612	
0.138609	-0.492824	2266	
0.962543	0.105488	2388	
-0.288634	0.844301	7737	
-0.252548	-0.223379	6721	
-0.199589	0.870869	8732	
0.378433	-0.891991	8625	
-0.494857	-0.663840	10159	
0.853485	-0.133072	10108	
-0.635125	-0.516598	3551	
-0.174959	-0.250496	1869	
-0.335628	0.596288	732	
-0.360782	-0.892097	2236	
-0.723502	-0.123751	1144	
0.357977	-0.473939	9437	
0.233105	-0.403612	989	
-0.559858	-0.124502	1989	
0.259679	-0.072441	3117	
-0.117413	-0.730801	9195	
-0.683478	-0.095855	2036	
-0.827270	-0.006690	7696	
0.820846	-0.464264	552	
-0.544980	-0.032015	1601	
-0.682039	-0.144742	5087	
0.343430	-0.891213	9126	
-0.195715	-0.204712	993	
-0.461328	0.521553	5618	
-0.820550	0.061551	2136	
-0.713469	-0.364106	1294	
0.544468	0.423750	2861	
0.096722	-0.644025	2700	
-0.183541	-0.376409	10328	
0.963802	0.008104	3303	
0.673567	0.252601	9448	
0.563873	-0.498067	478	
-0.779163	-0.208333	5190	
-0.690266	-0.396366	996	
0.056354	0.765944	255	
0.132451	-0.803361	466	
-0.353182	0.800647	3615	
0.329921	-0.645962	7727	
0.925852	0.307867	6330	
0.095959	0.245953	8182	
-0.725284	-0.162264	639	
-0.812090	-0.498814	4566	
-0.278333	-0.383143	6204	
0.736136	0.413032	6085	
-0.210480	0.187168	9850	
-0.097735	0.277611	1256	
0.398426	0.352641	4452	
0.551882	0.123305	1975	
-0.217528	0.201646	9014	
0.182354	0.061718	4550	
-0.406826	-0.240666	601	
-0.176978	-0.776996	7069	
-0.427694	-0.344148	10116	
0.780645	-0.564179	3366	
-0.084819	0.324651	1070	
-0.210964	-0.278088	4924	
-0.151165	-0.707269	10085	
-0.638075	0.457112	1095	
-0.781888	0.091630	7317	
0.217308	0.593732	4229	
-0.867443	-0.320906	7523	
-0.320118	-0.650306	4128	
-0.411100	-0.203596	9993	
0.916259	-0.251940	8992	
-0.256586	-0.494657	9546	
0.859390	0.098646	7386	
-0.089104	0.913862	7066	
0.274808	-0.025552	8963	
0.007634	0.856707	7010	
-0.203803	0.082469	4014	
0.511538	-0.419246	2104	
-0.204055	0.018421	1785	
-0.705742	0.130974	7648	
-0.495181	-0.628072	5496	
-0.446355	-0.567359	4276	
-0.395478	-0.621812	4575	
-0.655514	-0.631004	7753	
0.624122	-0.555058	3749	
0.310416	-0.789529	1141	
-0.351543	-0.560554	4453	
0.782797	-0.571552	4892	
-0.099108	0.864675	5309	
0.069379	-0.151266	3726	
0.295340	0.078090	2766	
0.286719	-0.538214	6137	
-0.011707	-0.844841	7009	
-0.474216	0.748281	7140	
0.626240	0.471619	387	
-0.303108	-0.917767	5487	
0.676402	0.372135	2678	
0.107828	-0.038492	10059	
0.031855	-0.426724	5661	
-0.241028	0.162901	9368	
-0.705507	-0.424348	4711	
0.066680	0.575547	4218	
0.277167	-0.294844	4183	
-0.077096	-0.453951	269	
-0.054025	-0.532335	4231	
0.289098	-0.069876	356	
-0.312918	0.846679	7737	
0.360029	-0.732331	830	
-0.756137	-0.608515	1577	
-0.060147	0.010739	671	
-0.272389	-0.927857	6706	
0.713174	0.009235	2504	
-0.410114	-0.724799	6486	
0.234306	0.838395	8177	
0.283175	-0.039217	8250	
-0.377701	0.312512	6555	
0.510813	-0.626815	6233	
0.394300	-0.400324	4935	
0.512683	-0.055472	1830	
-0.716084	-0.166030	1025	
0.744103	-0.081229	7025	
0.728732	0.434833	6029	
-0.499878	-0.535775	5944	
-0.098281	-0.458813	833	
0.081646	0.561850	5016	
-0.034271	0.893062	7553	
0.279046	0.617858	2965	
-0.095576	0.873493	5856	
0.113496	0.904268	7246	
0.355007	-0.432284	4630	
0.138807	-0.551210	5936	
-0.077083	0.273940	3350	
0.449900	0.448206	2346	
-0.367975	-0.641401	5622	
-0.248700	-0.077378	5631	
0.298998	-0.298020	3386	
-0.731517	0.348507	573	
0.280120	-0.032895	5068	
-0.219766	0.831737	5850	
-0.811637	0.123350	10198	
-0.650660	0.264073	4517	
-0.517378	0.008127	1878	
-0.196020	-0.960889	6559	
0.968485	-0.046647	3337	
0.355358	0.200180	8730	
0.304813	-0.518456	6548	
0.065247	-0.421871	374	
-0.074974	0.176754	5337	
0.325232	-0.042940	7656	
0.023995	0.626277	10505	
-0.429234	0.128778	2361	
0.689281	-0.046924	5805	
0.343614	-0.397019	3608	
0.613079	0.006445	2193	
0.275693	-0.069093	322	
0.308841	0.038661	9283	
0.295342	0.408357	9334	
-0.493706	0.231600	7432	
0.555103	0.539063	817	
-0.608647	-0.185224	680	
-0.319398	-0.753270	3484	
-0.510920	0.256549	2376	
0.856869	-0.494332	3861	
-0.232446	-0.148865	407	
0.571048	-0.625173	6893	
0.750524	0.417843	8192	
-0.082328	0.629842	5079	
0.211985	-0.280440	734	
0.558388	-0.595543	4501	
0.098050	0.480200	1629	
0.036518	-0.452428	1931	
0.351509	0.372001	7566	
0.834929	-0.453082	248	
0.385257	0.435732	7871	
0.065530	0.749155	868	
-0.398865	0.833837	8563	
-0.137175	0.617969	6247	
-0.084923	0.890584	7244	
-0.184970	-0.893921	5491	
0.285499	-0.436530	1686	
-0.660548	0.403050	6594	
-0.054158	-0.730915	801	
-0.179954	0.749744	1198	
0.206528	0.539580	6972	
-0.484355	-0.231220	8005	
0.443251	-0.479520	2115	
0.826834	-0.173888	1612	
0.161081	0.106694	1021	
-0.417826	0.452051	889	
0.862311	-0.428988	1412	
-0.244036	0.101855	5798	
0.168043	-0.365129	4473	
-0.571525	0.543947	2812	
0.751829	0.152107	1134	
0.052700	0.903985	7323	
-0.382843	-0.407558	7842	
0.103826	0.478570	1629	
0.301221	0.798504	4234	
0.278433	0.032096	8529	
0.181789	-0.570495	8867	
0.746103	-0.083335	7025	
-0.067826	0.583417	8804	
-0.300023	0.488499	6097	
-0.547337	0.416393	4467	
0.651542	-0.036892	4076	
-0.300049	0.710575	4861	
0.728847	0.482934	7906	
-0.646992	0.098244	3123	
-0.113338	-0.404427	3573	
-0.825562	0.395735	5919	
-0.254533	0.722355	3697	
-0.127241	-0.366978	9435	
0.564400	-0.778199	7150	
-0.667753	0.655746	10384	
-0.356493	-0.245080	6605	
0.282365	-0.380512	384	
0.091262	-0.588685	8265	
-0.300539	-0.409385	9333	
0.496601	0.557487	6638	
-0.750370	-0.497435	6712	
0.656914	-0.532742	4728	
0.544249	-0.774992	2774	
0.688655	0.368630	2678	
-0.593014	-0.522987	698	
0.842919	-0.129527	8838	
0.364944	0.385990	7164	
-0.189359	-0.561895	7345	
-0.904262	0.016533	6488	
0.966198	-0.054668	3337	
0.379522	-0.114910	924	
-0.054748	-0.401990	2285	
-0.214743	0.051358	1488	
0.358243	0.093122	2028	
0.946616	-0.224363	4310	
-0.093717	0.780451	490	
0.147502	-0.512993	2266	
0.641310	0.399263	10550	
0.342992	0.135279	6388	
0.571573	0.152501	8077	
0.116917	-0.547266	4177	
-0.041003	-0.367712	276	
-0.548596	-0.474786	6423	
0.825902	0.325177	4068	
-0.679195	0.060192	5806	
0.110004	0.697124	9759	
0.050436	0.299114	10166	
0.802994	-0.261868	7933	
0.200487	0.871544	1617	
0.660880	-0.500999	3844	
0.316818	-0.574251	1671	
0.091996	-0.517806	6262	
0.002846	-0.356198	10341	
0.297737	-0.435905	1686	
-0.066636	-0.979826	8641	
-0.719416	0.526444	9252	
-0.410999	-0.184522	569	
0.504695	-0.649412	6033	
-0.415366	0.796302	5476	
-0.742721	-0.124457	1144	
0.223909	-0.385250	1619	
0.022879	-0.450300	4347	
-0.532233	0.349019	5231	
0.636405	0.394589	10550	
-0.777467	0.184382	4470	
-0.401557	-0.257257	3420	
0.473136	0.746331	4946	
-0.749510	0.511136	1359	
0.510548	-0.550398	1162	
-0.759008	-0.551784	1653	
-0.384690	-0.249072	5759	
-0.069481	-0.588607	5366	
-0.396283	0.653131	8566	
0.212528	-0.713104	696	
-0.364468	-0.353703	6320	
-0.402269	-0.386862	308	
-0.286604	-0.864616	8882	
-0.260409	-0.896247	9347	
0.189412	-0.788404	7861	
0.356574	0.565088	4454	
0.585380	0.251194	10495	
-0.610141	-0.094612	1402	
0.466240	0.510739	2087	
-0.084564	0.317836	1070	
-0.156223	-0.974228	3901	
-0.766183	-0.215557	5022	
-0.637954	0.587559	6352	
-0.176471	0.874335	324	
-0.715776	-0.213307	1010	
-0.508759	0.586541	3779	
0.116677	0.279085	3248	
0.757918	0.142358	2888	
-0.709430	-0.252856	350	
-0.114746	0.743507	9779	
0.842414	-0.036840	3331	
0.499554	0.713479	3236	
0.475082	0.331841	8222	
-0.339458	0.722109	8454	
0.343820	-0.147127	5201	
-0.411036	-0.844680	8446	
0.771607	-0.069103	5069	
-0.121209	0.310018	5695	
-0.347545	0.616648	1473	
0.157890	-0.786446	433	
0.337169	-0.430951	3620	
0.719419	0.086798	8774	
0.539043	-0.629200	6415	
0.807371	0.235351	6908	
-0.032885	-0.956786	10400	
0.457462	-0.570234	7229	
-0.639766	0.322812	6561	
0.155889	-0.055271	3858	
-0.604950	-0.114571	5750	
-0.239703	0.754537	5688	
-0.108497	-0.456094	9543	
-0.679576	0.231270	4438	
-0.422917	-0.677205	4757	
-0.322339	-0.331939	5064	
-0.003367	-0.271166	1761	
-0.655789	0.438117	4283	
0.713731	0.004573	2504	
0.135295	-0.207513	4154	
0.153191	0.187362	4612	
0.014996	-0.148794	4126	
-0.312846	-0.667204	6304	
-0.905507	-0.091499	8361	
0.670200	0.029715	330	
-0.465569	0.051928	8542	
0.680454	-0.514353	10406	
0.589810	0.487653	9328	
0.329698	0.708139	9819	
0.335032	0.043139	7567	
0.117667	0.026322	8391	
0.318135	-0.417439	2005	
-0.195234	-0.205412	993	
0.210787	-0.821997	5613	
-0.055255	-0.368928	9374	
0.450299	0.135954	2010	
0.297237	0.609879	2468	
0.227918	-0.254861	7022	
-0.027784	-0.531589	1872	
0.213705	0.595303	4229	
0.621511	-0.566427	4695	
0.387863	0.499159	2120	
0.298404	0.553315	8112	
-0.144686	-0.925369	403	
0.219570	0.589243	4229	
0.159279	-0.010358	3752	
0.145202	-0.839130	1063	
-0.795009	0.174306	9336	
-0.052976	0.495091	3255	
-0.330289	-0.499162	3059	
-0.195612	-0.483784	6353	
0.041746	-0.410707	512	
0.064556	-0.588765	8803	
0.422745	0.780913	1689	
-0.418351	0.461370	10474	
0.718636	0.046745	7260	
0.242131	-0.279543	9473	
0.688449	-0.485188	4045	
-0.041751	-0.458781	3663	
0.081128	-0.341101	861	
-0.796465	0.420907	1382	
0.353104	-0.044050	2408	
0.115247	-0.417265	5921	
-0.793713	-0.049536	1037	
0.261573	0.817143	6328	
-0.328276	-0.909334	7653	
0.310002	-0.670259	7551	
0.287334	-0.663877	9583	
-0.036767	0.614932	2223	
0.947913	0.241864	2816	
-0.085160	-0.093172	5129	
0.103596	-0.703736	5962	
0.422601	0.468359	1301	
0.135398	-0.187656	5667	
0.306699	-0.565871	5923	
-0.402441	0.500537	1616	
0.709947	0.095736	7802	
0.104709	-0.598750	4146	
0.473063	0.492159	2462	
-0.363629	0.515002	9572	
0.280956	-0.583507	7857	
-0.440628	0.811817	7112	
