time = 14	Re = 1	rotation = 2.22801
-0.036634	-0.843211	4552	
0.741592	0.590314	7750	
0.766081	0.406786	7109	
-0.132418	-0.725421	9815	
0.858726	-0.421199	247	
0.816199	0.479802	9968	
-0.282628	0.511708	4602	
-0.279665	-0.004843	3037	
0.027359	-0.937983	10547	
0.647384	-0.601148	7120	
-0.495857	0.407008	2671	
-0.629759	-0.294616	4038	
0.937544	-0.160339	941	
0.410805	-0.227711	5763	
-0.141941	0.208699	7764	
0.364518	-0.151300	5498	
-0.145111	-0.104711	5324	
-0.277931	-0.619407	2468	
0.426012	-0.725593	3577	
0.311247	-0.825130	10336	
0.270995	-0.117231	4970	
-0.167680	-0.827171	1803	
0.222883	-0.142747	5516	
0.385409	0.853839	8446	
-0.077115	0.139775	3569	
-0.629266	0.346445	7747	
-0.710997	-0.119491	7802	
0.940822	-0.255757	4479	
-0.390781	0.563189	10347	
0.649831	-0.532031	4659	
-0.686582	-0.031615	600	
-0.581233	-0.358670	2132	
0.774071	-0.546075	3922	
-0.038643	-0.286223	8508	
0.015072	-0.349621	10342	
-0.749340	-0.404608	7110	
0.905210	0.069724	10515	
-0.168536	-0.724356	5906	
0.625184	0.005154	1603	
-0.728076	-0.297050	1501	
0.281421	-0.433327	3024	
0.920527	0.063367	10395	
0.948845	-0.163314	1183	
0.068149	-0.686110	3407	
0.147310	-0.790363	465	
0.716951	-0.608333	9644	
0.207016	-0.500980	3120	
0.570460	0.173511	8078	
0.357479	-0.183689	10083	
0.900553	0.371364	3317	
-0.801199	-0.192445	4449	
-0.135114	-0.678560	8352	
0.025254	-0.495476	3404	
-0.759509	0.204085	6930	
0.130992	-0.886645	5856	
0.515332	0.198217	5541	
0.405728	-0.077526	6784	
0.560989	0.264934	7671	
0.320139	-0.127684	3308	
0.513581	-0.699557	5360	
-0.670545	-0.143495	6489	
0.096983	0.639312	6775	
0.022066	-0.065438	766	
0.293532	-0.201316	6187	
0.136184	-0.931855	5779	
0.241385	-0.339755	5548	
-0.609920	-0.579393	4402	
-0.767076	0.102499	7392	
0.503064	0.246026	739	
0.919366	-0.092773	10449	
0.308567	-0.823242	10336	
0.349834	-0.317080	8606	
-0.119833	-0.260135	3353	
0.160392	-0.921871	10101	
-0.645862	0.149806	7049	
-0.030607	-0.692958	713	
-0.225463	-0.707978	7601	
-0.253047	-0.607146	5557	
0.017186	-0.264258	9272	
0.481331	0.784650	10319	
0.553727	-0.547474	5319	
0.150721	-0.944427	646	
0.404986	-0.089221	7099	
-0.708932	-0.305028	2130	
0.879060	0.071134	10240	
-0.759927	-0.170639	1134	
0.316375	0.479039	1082	
0.514113	-0.730722	7506	
0.859688	-0.334784	9149	
-0.221888	-0.661190	5917	
-0.472589	-0.656488	9402	
0.714179	0.539610	6985	
0.036350	0.103486	847	
-0.034068	-0.414939	3057	
0.721789	-0.580927	10489	
0.744892	-0.550276	9837	
-0.585616	0.403925	5396	
-0.208600	-0.721123	2157	
0.029116	-0.904680	9636	
0.398500	0.451489	9243	
-0.050205	-0.914463	7549	
-0.478257	-0.580150	6148	
-0.153775	-0.406763	6451	
0.592156	0.714141	8355	
-0.553928	-0.685330	10522	
-0.085918	-0.506968	2826	
-0.122724	0.080363	5214	
-0.580412	-0.365910	1727	
-0.170609	-0.945714	1406	
0.866658	-0.348731	8649	
0.710894	-0.505001	9156	
0.005935	-0.724380	4789	
-0.475702	0.401991	517	
0.154213	-0.742948	8624	
0.772119	-0.419797	9411	
0.106859	-0.854603	5309	
-0.508704	0.417706	2104	
0.860975	0.315604	9663	
-0.087922	0.153783	3910	
0.521564	-0.647127	6034	
-0.650041	-0.422223	8576	
-0.385474	-0.785420	1689	
0.584964	0.693123	8335	
-0.706629	0.070353	6023	
-0.541217	-0.402758	3562	
0.250746	-0.246923	10419	
-0.141434	-0.202992	4612	
-0.212814	-0.649437	6371	
0.485795	0.386934	8925	
-0.494932	-0.665527	9923	
-0.704905	-0.062734	6090	
0.818082	-0.291302	6835	
0.525755	-0.551927	1161	
0.329100	-0.211197	4568	
0.751054	-0.337980	300	
0.137196	-0.423286	5403	
-0.238145	-0.115715	3336	
0.336119	0.480654	9018	
-0.627146	-0.235721	1929	
0.546279	-0.101895	1970	
-0.080046	-0.781240	9211	
0.667569	0.577810	6533	
0.897449	0.171948	8613	
0.116486	-0.445720	5972	
-0.548267	0.363162	1756	
0.267843	-0.724241	3697	
-0.403432	-0.825139	1296	
-0.361764	-0.763796	366	
-0.420412	-0.021685	7767	
0.780339	-0.595658	5149	
0.002086	0.646676	3167	
0.099057	-0.797963	4063	
0.806661	-0.122434	10466	
0.398926	0.359406	9750	
0.800489	0.458863	4594	
-0.067930	-0.138428	2306	
-0.110146	0.214326	1343	
-0.087108	-0.445953	4919	
-0.345930	-0.562512	3014	
0.453816	-0.282888	8842	
0.855221	-0.123480	10107	
-0.068496	-0.172922	9956	
0.043137	0.645901	608	
-0.387519	-0.566683	2769	
0.823921	-0.046178	2136	
0.066405	-0.721855	5274	
0.640296	-0.617278	9308	
-0.810413	-0.106720	2271	
0.384547	-0.378298	2651	
-0.703348	-0.308124	2130	
-0.296983	-0.686417	6303	
-0.669294	0.144229	5521	
-0.103352	-0.029279	10427	
-0.637600	-0.578479	2049	
0.096211	-0.335458	862	
-0.420997	-0.202617	3863	
-0.037034	-0.452948	3215	
0.471998	0.412657	9398	
0.842037	-0.318664	6671	
0.191849	0.626293	6361	
-0.684768	-0.398188	1693	
0.203307	-0.839599	5597	
0.485255	0.252403	8005	
0.078886	-0.881519	5927	
0.093610	-0.288983	1812	
-0.212372	-0.069426	9152	
-0.114896	-0.849674	3471	
0.914670	-0.013895	367	
-0.624700	-0.287513	4038	
0.328798	-0.261032	969	
-0.267794	-0.631277	2965	
0.354019	-0.325275	8606	
0.663727	-0.462233	2745	
0.328361	-0.861588	1305	
0.229752	0.520500	10280	
-0.389091	-0.071213	2474	
0.942374	0.035087	3103	
0.180556	-0.714937	5479	
-0.587720	-0.518389	9910	
0.075411	-0.426079	373	
-0.019802	-0.906765	7323	
-0.217284	-0.053328	643	
0.162685	-0.236046	3111	
-0.760350	0.064555	7131	
-0.263458	0.045381	3061	
0.011808	-0.242076	7539	
0.388854	-0.734087	793	
-0.075134	-0.288576	2298	
-0.492374	0.331775	7925	
-0.026213	-0.927574	7323	
0.026269	0.132102	3580	
-0.417935	-0.268538	6969	
0.529252	-0.217536	9698	
-0.471268	0.085098	7730	
-0.341214	-0.718069	9999	
-0.092231	0.229600	305	
0.605074	-0.638971	8176	
0.701208	-0.401839	2661	
0.356971	-0.235047	8227	
0.394721	-0.786080	4740	
0.584283	0.014237	1109	
-0.329522	-0.342257	5762	
-0.419132	0.518941	3980	
0.454249	-0.849073	7915	
-0.184744	0.161937	6516	
-0.693479	0.192287	3634	
-0.250778	0.605763	3287	
-0.269437	-0.914134	10305	
0.283808	-0.298183	4184	
-0.262495	0.513092	4603	
0.086077	-0.935642	448	
0.806246	0.351397	2841	
-0.180257	-0.728606	6285	
-0.286994	0.518763	6137	
-0.424814	-0.709213	2476	
0.833269	-0.484586	6397	
-0.516762	-0.397681	3391	
0.369455	-0.185594	377	
-0.461542	0.060028	6135	
0.876745	-0.459012	3553	
0.169979	-0.456564	9285	
0.668646	0.570044	6533	
-0.060947	-0.856737	4595	
0.180157	-0.232348	4689	
0.541533	-0.633111	6367	
-0.412656	-0.221796	9687	
-0.130064	-0.087240	5408	
0.811784	-0.318842	6011	
-0.251521	-0.092743	4311	
-0.626028	0.265635	2469	
0.375785	0.524152	1128	
-0.400424	-0.622924	5611	
0.829322	-0.534439	3847	
0.346239	0.897477	2236	
0.828230	-0.229392	9809	
-0.121665	-0.786062	7441	
-0.442190	-0.094937	1322	
0.874947	-0.366234	5449	
0.236472	-0.929336	9431	
-0.556921	-0.590962	2866	
0.866160	-0.142945	10163	
0.454226	-0.728079	4691	
0.575461	0.732654	1364	
-0.704503	0.170004	6877	
-0.454562	-0.558912	3203	
-0.061201	-0.904197	7233	
-0.747264	-0.343398	4461	
0.375249	-0.807864	4740	
-0.060797	0.127556	4196	
0.525600	-0.561621	3091	
0.344913	-0.776971	1142	
0.248819	-0.761944	5688	
0.900097	-0.195993	9453	
-0.081038	-0.910796	7246	
-0.707832	-0.442872	4712	
0.377322	-0.643097	4870	
-0.357484	0.571782	10135	
0.373253	-0.249502	9426	
0.351069	-0.159479	9683	
0.644580	0.640466	6579	
0.528112	0.245629	6707	
-0.244784	0.642849	5032	
0.069773	-0.001770	671	
0.722282	-0.536830	10511	
-0.744828	0.046446	5203	
-0.195780	-0.411233	4019	
0.369319	-0.636967	3632	
-0.325945	-0.671383	7510	
-0.336976	0.495187	7895	
0.335953	-0.251607	969	
-0.127992	-0.773069	7816	
0.285586	-0.714567	3223	
-0.228891	0.637372	8303	
0.744180	-0.375005	3142	
-0.742922	-0.207728	1684	
-0.243496	-0.642354	3047	
0.284497	-0.105190	3164	
-0.251895	0.622895	4243	
0.325828	0.415222	4362	
-0.554725	-0.381405	2151	
0.840290	0.347607	7523	
-0.098517	0.007777	3999	
0.453845	0.831057	7974	
0.501526	-0.710974	5412	
-0.653476	-0.318906	1988	
-0.032623	-0.324767	10531	
-0.301845	0.556800	5923	
0.942199	0.060657	9215	
0.145544	-0.739144	8624	
0.027504	0.553874	9724	
-0.387187	-0.292619	5707	
-0.114956	0.085617	6506	
0.046564	0.068777	442	
0.460480	-0.725422	4691	
-0.201974	-0.681702	6309	
-0.802115	-0.243443	6908	
-0.332752	0.518459	8092	
-0.433913	-0.200918	6155	
0.853596	0.294040	9382	
0.468606	-0.640615	6151	
-0.121334	-0.836032	9165	
0.306321	0.477829	1082	
0.834813	0.429717	3311	
-0.088307	-0.227636	3690	
-0.276978	0.008516	7689	
-0.405203	-0.014424	8269	
0.776244	-0.297433	742	
0.217039	-0.683954	280	
0.002687	-0.454501	3283	
0.391700	-0.681674	8545	
-0.594292	-0.531121	697	
-0.569722	0.303675	2509	
-0.385523	-0.826803	1104	
-0.156457	-0.872708	5492	
0.745006	-0.509238	1359	
0.411372	-0.085039	6784	
-0.160077	-0.193003	4506	
-0.439330	-0.564895	1935	
0.797048	0.386839	7341	
-0.722138	-0.058495	6090	
0.478352	-0.592635	5301	
0.008055	-0.854006	6073	
0.267632	-0.830579	7088	
0.789011	-0.518007	4783	
-0.572828	-0.365042	1313	
0.744644	0.550880	371	
-0.685217	-0.002859	2614	
-0.248713	-0.911998	9577	
-0.144777	0.049095	4404	
0.082782	0.542381	3200	
-0.350721	0.597008	731	
0.281256	-0.273910	4072	
0.567418	-0.001335	1389	
0.686929	-0.448949	3169	
-0.515793	-0.140357	10346	
0.141214	-0.396614	7252	
0.005988	-0.827593	4665	
-0.627159	-0.405495	10472	
-0.495932	-0.695551	950	
-0.338203	-0.604907	2824	
0.398698	-0.110985	6984	
0.298468	0.564156	7349	
0.849507	-0.107797	8837	
0.905884	-0.020586	271	
0.924658	-0.095308	10449	
0.234707	-0.365023	7490	
-0.465629	-0.137760	1451	
0.057765	-0.776666	3494	
0.113335	-0.321700	5195	
-0.565716	-0.519418	10422	
0.639896	0.670989	10117	
-0.201260	-0.030152	3053	
0.869174	-0.004932	3880	
0.855264	-0.355186	8649	
-0.198395	-0.328063	8263	
-0.239767	-0.679748	8527	
0.484677	-0.800763	7086	
-0.251561	-0.075041	5385	
0.606552	0.157722	8318	
0.714218	-0.417657	2679	
-0.743075	0.210350	9329	
-0.641625	-0.368790	3232	
-0.653345	-0.251289	7332	
-0.570778	0.449613	9527	
0.887504	0.042342	9938	
0.313639	-0.276984	3401	
0.265373	-0.679754	6558	
-0.377557	-0.595257	2666	
-0.273298	-0.162584	4357	
-0.074621	-0.766176	6168	
-0.341182	-0.566328	3014	
0.001375	-0.938650	10513	
-0.004450	-0.244588	2569	
-0.753413	-0.323353	4345	
0.551354	-0.724790	8579	
-0.645878	-0.440144	3132	
0.517847	0.217574	7699	
-0.617078	-0.364868	8659	
0.520915	-0.671067	4587	
-0.425453	0.557666	5295	
0.596587	0.780272	3695	
0.831126	0.383453	2340	
-0.157360	0.107878	3926	
-0.384185	0.297084	6556	
-0.228475	-0.907268	9348	
0.563115	0.708860	767	
0.509904	-0.207782	7432	
-0.783570	-0.038550	7599	
0.409561	-0.621349	4859	
-0.293044	-0.761317	3483	
0.164332	-0.291569	5651	
-0.186648	-0.204169	8824	
-0.177073	-0.103623	3975	
-0.768294	-0.216338	2317	
-0.493376	0.492410	4831	
0.204282	-0.491498	2350	
0.899276	-0.208563	7971	
-0.465191	0.132168	7444	
0.372977	0.387386	8085	
-0.080024	-0.221774	3533	
-0.411453	0.449682	10473	
-0.546524	-0.421251	2703	
-0.340847	-0.630298	3313	
-0.419777	-0.567042	2077	
-0.168868	0.602871	9731	
0.328607	-0.700239	5523	
-0.484567	-0.669715	9402	
-0.240643	-0.162265	5071	
0.952599	0.139206	2857	
-0.233153	-0.620779	2360	
-0.050264	-0.386205	8465	
-0.512004	-0.426230	2489	
0.660537	-0.424262	4283	
-0.302833	0.564559	5923	
0.943723	0.275542	2815	
-0.194733	-0.483645	6354	
0.791606	-0.138303	9336	
0.408887	0.391391	10418	
-0.063082	0.572365	6545	
-0.500711	-0.520990	7125	
-0.408536	-0.046634	1055	
0.532866	-0.144676	2863	
0.151611	-0.856198	3537	
-0.022333	0.628304	8897	
-0.371744	-0.777124	366	
-0.092973	-0.978148	7827	
-0.594812	-0.307466	1285	
0.282732	0.507594	4062	
-0.349006	0.472862	6342	
-0.340301	-0.651930	4369	
0.105836	0.545387	3228	
-0.151725	0.201830	1179	
-0.406223	0.406901	4520	
0.456846	-0.298588	6455	
0.196025	-0.325922	3757	
0.081633	-0.304935	2118	
-0.709298	-0.332486	5784	
-0.158321	-0.723521	5906	
0.770513	-0.630477	3629	
-0.561344	-0.578981	2760	
0.352108	-0.727190	6013	
0.158717	-0.366862	4318	
-0.462495	-0.445161	3291	
0.535180	-0.801420	10203	
0.949464	-0.174304	1183	
0.016317	-0.796519	2536	
0.175277	-0.430219	2243	
-0.234629	-0.177713	6217	
-0.301841	-0.192484	2741	
-0.756237	-0.090708	1139	
0.778389	-0.472479	411	
0.737159	-0.388623	2827	
0.168922	-0.217893	2443	
0.272936	-0.136276	7211	
0.331828	0.538024	3003	
-0.258690	-0.879178	8881	
-0.278740	-0.273266	960	
0.545986	0.156253	1158	
0.013442	-0.970159	6563	
-0.637579	-0.450605	1437	
-0.735318	-0.093416	8765	
-0.290229	-0.894566	689	
0.768983	0.540222	311	
0.098799	-0.742821	5424	
0.554869	-0.093603	2197	
0.154056	-0.364819	4318	
0.806084	-0.267826	6758	
-0.242774	-0.463571	9037	
0.547760	-0.787899	10203	
0.153635	-0.267771	5702	
0.749895	-0.390294	4190	
-0.552584	-0.506635	10422	
-0.002064	0.578857	4563	
-0.772345	-0.074135	895	
-0.125173	-0.262366	3353	
-0.681811	-0.092671	2342	
0.119412	0.578816	4482	
-0.490020	0.493597	4831	
-0.528603	-0.518826	7718	
0.251772	-0.903095	9712	
-0.390771	-0.658176	6482	
0.356312	0.538894	1978	
0.105624	-0.318108	5195	
-0.369353	-0.243273	6554	
-0.210974	-0.092097	2482	
-0.107127	-0.900345	7080	
0.736403	-0.582769	10489	
0.126241	-0.358814	3730	
0.615293	-0.609348	8248	
0.002900	-0.462557	3283	
0.087044	-0.256246	436	
-0.257898	-0.346686	5281	
0.852449	-0.024197	5159	
0.506456	-0.087090	10050	
-0.369802	-0.839322	9650	
0.175199	-0.490610	1177	
0.270140	-0.131363	6020	
-0.449707	0.430273	954	
0.608426	-0.449014	445	
-0.256270	-0.706388	5343	
-0.451181	0.148593	6756	
0.348266	-0.786381	1137	
-0.247191	-0.154526	10119	
0.464413	-0.571555	6305	
-0.165776	-0.210183	10252	
0.949677	-0.245860	4479	
-0.615730	0.202864	4419	
0.677824	-0.387864	7016	
0.918034	-0.050907	1059	
0.097240	-0.355995	3487	
-0.741706	-0.040761	7310	
-0.623502	-0.303217	4038	
-0.692057	-0.020647	600	
0.833333	-0.484414	6397	
-0.312744	-0.229635	8705	
-0.522237	0.334577	9611	
-0.358724	-0.105320	2028	
-0.238534	-0.804904	4301	
-0.477670	-0.684606	10160	
0.452649	0.840079	7974	
-0.093561	-0.691929	9645	
-0.375297	-0.082605	5471	
0.275187	0.478019	9260	
-0.468511	0.512776	4850	
0.847733	-0.337583	9149	
0.779577	-0.197538	7170	
-0.665804	0.112160	4732	
-0.123050	-0.707686	9299	
0.741826	0.444030	8217	
0.578364	-0.706179	5907	
-0.537042	-0.374511	243	
-0.523709	-0.555017	9223	
0.581347	-0.694170	5907	
0.494170	-0.735257	7140	
-0.204558	0.023013	2910	
0.529714	0.292812	513	
0.944659	-0.303755	2892	
0.783885	0.486994	2542	
0.616662	0.026222	2432	
0.962940	0.026949	4641	
0.010964	-0.277013	1538	
-0.323614	-0.761416	9105	
-0.297440	-0.208623	6146	
0.257789	-0.276066	2410	
0.533023	0.075180	7024	
0.334651	-0.004883	8968	
0.838051	0.185583	8366	
0.326018	-0.645891	922	
0.599382	0.173530	8568	
0.571095	-0.018291	1992	
0.509467	-0.553283	4654	
0.894988	0.018324	5354	
-0.436067	-0.499791	2141	
0.390975	-0.713968	793	
-0.769018	0.032036	9653	
-0.001626	-0.280026	3786	
-0.676775	-0.195121	8728	
-0.008124	-0.838835	5356	
0.370507	-0.714057	8454	
0.898089	-0.145081	7522	
-0.655719	-0.336635	334	
0.793126	-0.145447	6795	
0.365766	0.494952	2383	
-0.350200	-0.011567	10065	
0.233802	-0.203872	8073	
-0.077708	-0.334530	6276	
-0.246622	-0.641082	3047	
-0.430592	0.208343	6782	
0.059357	-0.454882	1368	
0.889611	0.310163	612	
-0.076121	-0.863530	5389	
0.506088	0.229319	3280	
0.675003	-0.364245	8234	
-0.117163	-0.220649	268	
0.314073	-0.176747	2889	
-0.253637	0.600523	1890	
-0.412611	0.501443	947	
0.628648	0.179442	6208	
0.799232	-0.164190	4918	
-0.250428	-0.226737	9006	
0.335406	-0.295081	5736	
-0.501063	0.474682	5583	
0.876371	-0.286429	821	
-0.354457	-0.665503	6511	
-0.547463	-0.349220	819	
-0.197294	-0.903816	9623	
-0.278379	-0.783631	3155	
0.679729	-0.701554	3557	
-0.185453	-0.206230	2686	
0.896496	-0.006102	367	
-0.113744	-0.121318	4884	
0.101729	-0.476606	2154	
0.596568	-0.781556	1697	
-0.025517	-0.832495	4552	
0.494768	-0.744680	7248	
-0.102562	0.195566	10296	
0.185180	-0.317685	1633	
-0.455003	0.341982	6503	
-0.069455	-0.283820	8532	
-0.219810	-0.653580	6371	
-0.466481	0.537697	6625	
0.646380	0.641580	6579	
-0.742844	-0.390750	6202	
-0.147250	-0.467625	1666	
-0.443898	0.494980	3115	
0.043229	-0.468180	2189	
-0.423761	0.475338	2205	
-0.230373	-0.110432	2943	
-0.093825	-0.941399	2592	
-0.721245	0.003841	8515	
0.616126	0.192013	1993	
-0.539632	0.361825	658	
0.113476	0.572591	3759	
0.080744	0.547884	3200	
0.866771	0.230740	9062	
0.880132	-0.341713	857	
-0.158190	0.607579	6248	
-0.592045	0.414912	8420	
-0.324295	-0.870547	6369	
0.531941	0.342373	10224	
0.291421	-0.079737	3413	
-0.039249	0.640738	3210	
0.777948	0.522969	1467	
0.897291	0.239911	10554	
-0.104105	-0.894288	7080	
-0.292432	-0.085604	2766	
-0.149877	-0.685777	4092	
-0.109089	-0.923899	404	
-0.143985	-0.831829	1803	
0.029276	-0.398412	3290	
0.181992	-0.370855	5222	
-0.733962	-0.311004	2405	
0.841618	0.009781	1675	
-0.459170	0.419295	961	
-0.238524	-0.269341	2709	
-0.330651	0.543789	5705	
-0.539301	-0.346693	819	
0.137508	-0.361626	3730	
0.322184	-0.411335	2006	
-0.087294	0.598074	8787	
-0.059839	-0.926873	8041	
0.551901	-0.047105	2683	
0.240036	-0.193696	9560	
0.324700	0.452041	6500	
0.629765	0.015880	2143	
0.046042	-0.518190	5230	
0.589303	0.115190	8572	
0.050004	0.540045	4395	
-0.595866	0.366863	4442	
0.224433	-0.743020	1883	
0.252407	0.568486	6347	
0.905371	-0.304647	8405	
-0.735241	0.101918	7667	
-0.118011	0.632636	2700	
0.250719	-0.736521	7076	
0.629226	-0.715366	7480	
0.469647	-0.794794	7210	
0.549137	-0.188579	1623	
-0.167592	-0.663125	4824	
-0.181564	-0.272445	3830	
-0.694212	-0.147319	8826	
0.028886	0.177090	4960	
0.869151	-0.348134	9149	
-0.184135	0.003875	2833	
0.684284	-0.362485	835	
-0.073540	-0.495306	3009	
0.586122	-0.100077	9133	
0.497484	-0.266367	4668	
-0.062876	0.640732	3396	
0.825153	-0.148374	1611	
0.232398	-0.894076	9945	
0.871518	0.340323	8741	
0.430180	-0.683802	6333	
0.117963	-0.799510	253	
-0.089873	-0.436503	5992	
-0.065071	-0.403940	3389	
0.090523	-0.933134	448	
-0.126039	0.196389	6964	
-0.314308	0.487648	6098	
-0.313608	0.631913	717	
0.812576	0.444096	2707	
0.772195	-0.462078	411	
0.711158	-0.389155	2661	
0.892631	0.269566	9291	
0.201111	0.552616	6971	
-0.280503	-0.437066	9566	
0.821973	-0.063543	1956	
-0.345948	0.555543	1585	
0.114635	0.636470	9085	
-0.643000	-0.451653	1437	
-0.015632	-0.891751	7078	
-0.795774	0.064588	7158	
-0.160964	-0.938005	1406	
0.438996	-0.233548	6816	
-0.160844	-0.953143	5710	
0.916419	0.089133	10529	
-0.201938	0.454625	1534	
-0.443313	-0.564553	3203	
0.556651	-0.622309	6416	
-0.055780	0.675957	2806	
-0.628579	-0.577347	7486	
0.434892	-0.896253	10235	
0.385099	0.865806	7826	
-0.812958	-0.018238	10105	
-0.620981	-0.439624	585	
0.507867	0.816908	9325	
0.273433	-0.217268	5932	
-0.047362	-0.871105	7062	
0.242286	-0.214752	5011	
-0.251044	-0.874816	8881	
0.370960	-0.383088	3275	
0.444817	-0.288938	8096	
0.775850	-0.483405	287	
-0.425611	0.039205	3917	
-0.611614	0.419758	841	
0.058734	-0.796644	3832	
-0.213521	0.661856	344	
-0.683636	-0.382405	626	
-0.108844	-0.459611	9544	
-0.658991	0.135909	3154	
0.335080	-0.866233	7937	
-0.030451	-0.866571	7062	
-0.102171	0.160051	3919	
-0.281514	-0.597348	816	
0.349739	-0.274280	4007	
0.476905	-0.700680	4621	
0.858273	-0.065853	5254	
0.418383	0.389057	6933	
0.130578	-0.734090	9779	
0.078463	0.043842	6734	
0.828291	-0.366909	6764	
0.011082	-0.707505	4050	
0.201354	-0.781433	7862	
0.074215	-0.391899	6018	
-0.360076	-0.746528	10329	
0.095635	-0.872900	5927	
-0.110961	-0.327839	3563	
0.023144	0.195613	4372	
-0.409571	-0.565901	2411	
-0.413069	-0.617088	5933	
-0.613288	0.163983	264	
0.792135	-0.149752	6795	
-0.219884	-0.321915	6623	
0.520281	0.317097	7930	
0.661568	-0.496561	4727	
-0.291143	-0.744321	8525	
-0.122234	-0.157569	292	
-0.627169	-0.398344	10472	
0.841254	-0.180619	1257	
-0.028177	-0.724646	8441	
-0.702870	0.103378	4287	
0.413568	-0.724460	7364	
0.469577	-0.649405	6151	
-0.429926	0.010610	2107	
0.168682	0.624956	6923	
-0.023203	-0.304622	4708	
0.355184	0.467515	1595	
-0.099827	-0.048612	1413	
-0.000113	-0.873304	6073	
-0.358022	-0.597599	2824	
0.110689	-0.786489	3929	
-0.293333	-0.353151	5714	
-0.407284	-0.050667	1213	
-0.285868	-0.136559	1347	
0.566867	-0.613447	6416	
0.832741	0.408608	8169	
-0.685196	-0.497253	4747	
0.930280	0.259995	3369	
-0.568057	-0.457463	3977	
0.696077	-0.665410	2067	
0.404724	-0.186406	4204	
0.337091	-0.187571	3113	
0.065450	-0.696548	5274	
-0.093432	0.003856	2980	
0.907160	0.182670	2170	
-0.485269	0.414959	2544	
0.094340	-0.702747	5294	
0.900880	0.206937	461	
-0.235268	-0.767573	3105	
-0.551472	-0.499672	6804	
-0.473720	-0.660080	9402	
-0.527670	-0.594432	2744	
-0.244407	-0.092048	4311	
0.830542	-0.197630	7983	
-0.506886	0.014295	1147	
-0.100581	-0.253243	9424	
0.499648	0.770683	9137	
0.398504	-0.224618	2673	
0.174434	-0.500667	1177	
-0.138449	0.633320	5960	
0.545312	0.016409	6430	
-0.572749	-0.527473	10501	
0.858506	0.419702	5205	
-0.251829	0.629441	4243	
0.783780	-0.490451	287	
0.299482	-0.660049	9584	
0.304102	0.518036	4837	
0.330953	-0.010995	4633	
-0.526700	-0.421590	2634	
-0.482384	-0.190097	7651	
0.875072	-0.404826	6435	
0.412204	-0.276373	7642	
-0.163510	0.597283	9731	
0.211690	-0.182694	9850	
0.747013	0.590908	1653	
0.191073	-0.377759	7761	
0.154480	-0.729230	6094	
0.563583	0.034754	1752	
-0.593072	-0.400705	3680	
0.139316	-0.462215	5421	
0.757516	0.552256	371	
0.650706	-0.408615	6374	
-0.545196	-0.702289	1576	
-0.053809	0.612571	2224	
-0.367246	0.502741	4541	
0.872959	0.358490	3566	
-0.052293	-0.678719	713	
0.908623	-0.114067	7043	
0.213252	-0.183232	9850	
0.885975	0.262648	9291	
0.623505	0.688320	9541	
0.820487	-0.484453	6397	
0.122337	-0.717379	7282	
-0.139705	-0.923066	10158	
-0.367514	-0.555951	2199	
0.904032	-0.202024	7971	
-0.414773	-0.179082	9580	
0.008786	0.671869	8193	
0.732198	-0.376616	3142	
-0.422700	-0.220403	5527	
-0.412800	-0.763969	6514	
0.833741	0.405136	8169	
0.677035	-0.421803	5007	
-0.284736	0.591584	5772	
0.858136	0.272169	6995	
-0.351630	-0.196236	7460	
0.820113	-0.054150	2136	
-0.299749	-0.803876	5100	
-0.440843	-0.798412	7658	
0.113583	-0.427094	6240	
0.738264	-0.619527	1350	
0.717005	-0.317029	10098	
0.186499	0.611680	5844	
-0.802067	-0.165884	4242	
-0.156590	0.192290	1179	
0.093873	0.662810	6215	
-0.089040	0.121568	3514	
0.288124	-0.357165	1336	
0.321238	-0.137390	6390	
-0.252947	-0.772278	3252	
-0.656921	-0.235185	3834	
-0.346019	-0.264107	6169	
0.926650	-0.140923	7304	
0.505311	-0.738300	7140	
0.856935	-0.207656	4680	
-0.319685	-0.392968	8428	
0.382475	-0.173450	4100	
-0.010540	-0.799272	3936	
-0.646089	-0.473397	1373	
0.792247	-0.132940	10466	
-0.558302	-0.439784	2646	
0.737797	0.469622	7041	
0.462519	-0.209491	8291	
0.328137	-0.412135	2006	
-0.465018	0.095706	7594	
0.311390	-0.264805	9672	
-0.228911	-0.836391	6328	
0.401294	-0.376030	4322	
0.917736	0.045712	5712	
0.864918	0.174962	967	
0.164609	-0.859621	3537	
0.940737	-0.308726	2892	
-0.769235	-0.235215	5189	
-0.059809	-0.713567	5929	
-0.392518	-0.185139	3130	
0.913954	0.064702	5712	
-0.700688	0.150448	6110	
-0.508238	0.354425	691	
-0.229213	0.024408	915	
0.919489	0.231649	8635	
-0.030452	0.169308	3806	
0.138810	-0.431530	5403	
0.799418	-0.277878	5963	
0.192993	-0.852921	5909	
0.300414	-0.853685	905	
0.020136	0.154945	3882	
-0.324708	-0.277559	6063	
-0.344451	-0.094657	1957	
-0.805018	-0.202909	8101	
-0.694931	-0.120625	7269	
-0.255277	-0.170734	3517	
0.464407	-0.152330	6755	
-0.790676	-0.173848	2832	
-0.309926	0.470060	2993	
-0.391647	-0.808069	539	
0.312614	-0.818453	10336	
-0.302616	-0.091393	3756	
0.511672	-0.806683	9515	
-0.154681	-0.827061	1803	
-0.148460	0.092605	5888	
0.611473	-0.575086	5692	
-0.239046	0.562489	7137	
0.095090	-0.880714	7142	
-0.198813	-0.391310	8338	
0.364198	0.890473	8918	
0.080331	-0.354680	3487	
